,0.056
11295,-0.037
11296,-0.107
11297,-0.129
11298,-0.037
11299,-0.005
11300,-0.037
11301,-0.117
11302,-0.029
11303,-0.034
11304,-0.042
11305,-0.049
11306,0.029
11307,0.002
11308,0.059
11309,-0.078
11310,0.012
11311,0.049
11312,-0.005
11313,0.032
11314,-0.032
11315,0.054
11316,0.032
11317,0.054
11318,-0.037
11319,-0.171
11320,-0.034
11321,0.005
11322,0.0
11323,-0.11
11324,0.059
11325,-0.022
11326,0.017
11327,0.112
11328,-0.076
11329,-0.063
11330,0.042
11331,0.029
11332,0.0
11333,-0.071
11334,-0.027
11335,-0.046
11336,-0.112
11337,0.022
11338,0.022
11339,-0.024
11340,0.054
11341,-0.01
11342,-0.085
11343,-0.039
11344,0.112
11345,0.054
11346,0.007
11347,-0.005
11348,0.1
11349,0.049
11350,0.146
11351,-0.007
11352,0.11
11353,0.146
11354,0.066
11355,0.007
11356,0.005
11357,0.0
11358,0.076
11359,-0.029
11360,-0.068
11361,-0.051
11362,-0.012
11363,0.132
11364,0.115
11365,0.027
11366,0.007
11367,0.083
11368,0.081
11369,-0.01
11370,0.022
11371,-0.049
11372,0.051
11373,0.066
11374,0.044
11375,0.027
11376,0.034
11377,0.049
11378,0.063
11379,-0.103
11380,-0.078
11381,-0.132
11382,-0.095
11383,-0.11
11384,-0.178
11385,-0.112
11386,-0.093
11387,0.02
11388,-0.027
11389,-0.12
11390,-0.032
11391,-0.076
11392,-0.085
11393,-0.093
11394,-0.076
11395,0.073
11396,-0.042
11397,-0.125
11398,0.02
11399,-0.12
11400,-0.046
11401,-0.083
11402,-0.09
11403,-0.098
11404,-0.093
11405,0.044
11406,-0.015
11407,-0.066
11408,0.012
11409,-0.051
11410,0.051
11411,0.034
11412,0.005
11413,-0.029
11414,-0.02
11415,0.024
11416,-0.046
11417,-0.068
11418,-0.034
11419,-0.083
11420,-0.049
11421,-0.061
11422,-0.015
11423,-0.217
11424,-0.137
11425,-0.088
11426,-0.115
11427,-0.024
11428,-0.088
11429,0.017
11430,0.027
11431,-0.049
11432,-0.037
11433,-0.024
11434,0.042
11435,0.059
11436,0.115
11437,0.105
11438,0.017
11439,0.068
11440,0.0
11441,0.044
11442,0.056
11443,-0.02
11444,-0.027
11445,-0.098
11446,-0.034
11447,-0.066
11448,-0.085
11449,-0.022
11450,0.073
11451,-0.11
11452,-0.054
11453,0.071
11454,0.137
11455,0.063
11456,0.044
11457,0.042
11458,0.068
11459,0.066
11460,0.022
11461,-0.032
11462,0.005
11463,0.005
11464,-0.007
11465,-0.002
11466,-0.061
11467,-0.078
11468,-0.01
11469,0.024
11470,-0.117
11471,-0.034
11472,0.029
11473,-0.054
11474,-0.098
11475,-0.076
11476,0.076
11477,-0.034
11478,-0.09
11479,0.034
11480,-0.073
11481,-0.073
11482,0.068
11483,0.039
11484,0.032
11485,-0.083
11486,-0.088
11487,0.022
11488,-0.073
11489,0.007
11490,-0.044
11491,0.007
11492,-0.005
11493,-0.117
11494,0.0
11495,0.0
11496,-0.061
11497,0.012
11498,0.015
11499,-0.073
11500,-0.02
11501,0.01
11502,-0.01
11503,0.005
11504,-0.042
11505,-0.012
11506,-0.068
11507,0.002
11508,0.01
11509,-0.029
11510,-0.039
11511,-0.103
11512,-0.081
11513,-0.037
11514,-0.11
11515,-0.063
11516,-0.11
11517,-0.054
11518,-0.007
11519,-0.068
11520,0.09
11521,0.046
11522,0.039
11523,-0.017
11524,0.049
11525,0.039
11526,-0.044
11527,-0.061
11528,-0.039
11529,-0.022
11530,0.12
11531,0.115
11532,0.042
11533,0.134
11534,0.071
11535,0.134
11536,0.115
11537,0.007
11538,-0.059
11539,0.054
11540,0.186
11541,0.024
11542,0.024
11543,0.022
11544,0.125
11545,0.098
11546,0.01
11547,0.0
11548,0.007
11549,-0.007
11550,0.081
11551,0.061
11552,0.024
11553,0.044
11554,-0.056
11555,0.051
11556,-0.017
11557,0.046
11558,0.063
11559,-0.054
11560,-0.017
11561,-0.125
11562,0.024
11563,-0.012
11564,-0.007
11565,-0.049
11566,-0.125
11567,-0.107
11568,-0.095
11569,0.0
11570,0.022
11571,-0.002
11572,-0.022
11573,-0.012
11574,-0.027
11575,-0.083
11576,-0.037
11577,-0.01
11578,0.01
11579,-0.032
11580,0.015
11581,0.056
11582,0.073
11583,0.037
11584,-0.063
11585,-0.073
11586,-0.012
11587,-0.02
11588,-0.007
11589,0.002
11590,-0.076
11591,-0.068
11592,-0.017
11593,0.017
11594,-0.005
11595,0.032
11596,0.034
11597,0.034
11598,0.007
11599,0.039
11600,-0.017
11601,-0.005
11602,-0.012
11603,-0.039
11604,0.049
11605,0.078
11606,0.005
11607,0.017
11608,-0.09
11609,0.164
11610,-0.02
11611,-0.049
11612,0.103
11613,0.049
11614,0.012
11615,-0.066
11616,0.005
11617,0.071
11618,0.078
11619,-0.02
11620,0.085
11621,0.056
11622,0.068
11623,0.032
11624,-0.042
11625,-0.002
11626,0.061
11627,-0.007
11628,-0.022
11629,-0.066
11630,-0.007
11631,0.032
11632,-0.049
11633,0.01
11634,0.022
11635,0.034
11636,0.015
11637,0.037
11638,-0.005
11639,-0.046
11640,-0.044
11641,0.046
11642,-0.061
11643,-0.098
11644,0.032
11645,-0.017
11646,-0.022
11647,-0.012
11648,0.044
11649,-0.034
11650,-0.012
11651,0.063
11652,0.068
11653,0.034
11654,0.139
11655,0.229
11656,0.151
11657,0.061
11658,-0.012
11659,0.078
11660,0.115
11661,0.083
11662,0.049
11663,-0.01
11664,-0.027
11665,-0.049
11666,-0.046
11667,0.007
11668,-0.01
11669,0.044
11670,0.007
11671,0.061
11672,-0.022
11673,-0.027
11674,-0.015
11675,0.032
11676,0.02
11677,-0.032
11678,0.01
11679,-0.046
11680,-0.032
11681,-0.032
11682,-0.132
11683,-0.068
11684,-0.088
11685,-0.056
11686,-0.037
11687,-0.005
11688,0.046
11689,0.024
11690,0.081
11691,0.112
11692,-0.132
11693,-0.024
11694,0.112
11695,0.046
11696,-0.076
11697,0.044
11698,0.159
11699,0.059
11700,0.02
11701,-0.09
11702,0.032
11703,0.137
11704,0.0
11705,0.051
11706,-0.002
11707,-0.032
11708,-0.022
11709,-0.027
11710,0.059
11711,-0.005
11712,-0.015
11713,0.083
11714,0.056
11715,-0.015
11716,0.02
11717,0.071
11718,0.01
11719,-0.007
11720,-0.005
11721,-0.09
11722,-0.059
11723,-0.029
11724,0.034
11725,-0.005
11726,0.044
11727,0.002
11728,-0.046
11729,-0.083
11730,-0.007
11731,-0.02
11732,0.0
11733,-0.083
11734,-0.056
11735,-0.059
11736,0.029
11737,-0.017
11738,-0.054
11739,-0.01
11740,-0.037
11741,-0.146
11742,-0.056
11743,-0.051
11744,-0.005
11745,-0.029
11746,-0.103
11747,-0.085
11748,-0.088
11749,-0.134
11750,-0.083
11751,-0.037
11752,-0.024
11753,-0.066
11754,-0.015
11755,0.029
11756,-0.056
11757,-0.027
11758,0.044
11759,0.051
11760,0.02
11761,0.027
11762,-0.046
11763,-0.037
11764,-0.005
11765,0.01
11766,-0.022
11767,-0.02
11768,0.017
11769,-0.015
11770,0.056
11771,-0.044
11772,-0.095
11773,0.107
11774,0.056
11775,0.017
11776,0.0
11777,-0.002
11778,0.134
11779,-0.017
11780,-0.051
11781,0.012
11782,-0.012
11783,-0.11
11784,-0.049
11785,0.02
11786,-0.042
11787,-0.042
11788,-0.027
11789,-0.015
11790,-0.049
11791,-0.088
11792,-0.085
11793,0.037
11794,0.068
11795,0.039
11796,0.081
11797,0.051
11798,-0.046
11799,0.073
11800,0.098
11801,0.032
11802,-0.042
11803,0.088
11804,0.046
11805,-0.066
11806,-0.046
11807,-0.105
11808,0.007
11809,0.0
11810,0.063
11811,0.017
11812,-0.083
11813,-0.044
11814,0.046
11815,0.017
11816,-0.022
11817,0.107
11818,0.044
11819,0.042
11820,0.015
11821,-0.012
11822,-0.039
11823,-0.034
11824,0.046
11825,0.024
11826,0.061
11827,-0.022
11828,-0.125
11829,-0.093
11830,0.015
11831,-0.032
11832,-0.146
11833,-0.046
11834,0.022
11835,-0.049
11836,-0.015
11837,0.037
11838,0.059
11839,0.071
11840,-0.015
11841,0.015
11842,-0.073
11843,-0.049
11844,-0.017
11845,0.037
11846,-0.085
11847,-0.1
11848,-0.005
11849,-0.081
11850,-0.063
11851,-0.059
11852,-0.063
11853,0.063
11854,0.002
11855,-0.005
11856,0.056
11857,-0.042
11858,-0.017
11859,0.007
11860,0.056
11861,-0.02
11862,0.115
11863,0.073
11864,0.034
11865,-0.029
11866,0.024
11867,0.024
11868,-0.081
11869,0.01
11870,0.068
11871,-0.002
11872,-0.039
11873,-0.022
11874,-0.005
11875,0.049
11876,0.027
11877,0.125
11878,0.051
11879,0.027
11880,-0.005
11881,0.066
11882,0.066
11883,0.044
11884,0.056
11885,0.002
11886,-0.034
11887,-0.017
11888,0.007
11889,0.012
11890,0.024
11891,0.007
11892,-0.063
11893,0.083
11894,-0.046
11895,0.017
11896,0.046
11897,0.049
11898,-0.024
11899,-0.09
11900,0.049
11901,0.029
11902,0.027
11903,0.122
11904,0.107
11905,0.029
11906,-0.022
11907,-0.046
11908,-0.132
11909,-0.032
11910,-0.051
11911,-0.042
11912,-0.078
11913,0.029
11914,0.027
11915,-0.039
11916,-0.066
11917,-0.017
11918,0.0
11919,0.002
11920,0.103
11921,0.063
11922,0.007
11923,-0.005
11924,0.015
11925,0.032
11926,-0.046
11927,-0.002
11928,0.076
11929,0.02
11930,-0.049
11931,-0.044
11932,0.107
11933,0.017
11934,-0.015
11935,0.149
11936,0.076
11937,0.073
11938,0.012
11939,0.002
11940,0.042
11941,0.024
11942,-0.017
11943,-0.02
11944,-0.061
11945,0.051
11946,-0.027
11947,-0.017
11948,-0.015
11949,-0.068
11950,-0.032
11951,0.037
11952,0.027
11953,0.044
11954,0.024
11955,0.063
11956,0.015
11957,0.02
11958,0.022
11959,0.071
11960,0.137
11961,0.122
11962,0.037
11963,0.017
11964,0.005
11965,-0.056
11966,0.0
11967,0.095
11968,0.024
11969,0.056
11970,0.083
11971,0.063
11972,-0.034
11973,0.081
11974,0.078
11975,-0.034
11976,-0.007
11977,0.081
11978,0.007
11979,0.01
11980,0.015
11981,0.059
11982,0.093
11983,0.093
11984,-0.017
11985,-0.037
11986,0.024
11987,-0.002
11988,-0.002
11989,-0.022
11990,-0.022
11991,0.027
11992,-0.02
11993,0.032
11994,0.02
11995,0.017
11996,0.039
11997,0.034
11998,0.017
11999,0.005
12000,-0.017
12001,0.005
12002,0.073
12003,0.051
12004,0.154
12005,-0.017
12006,-0.107
12007,-0.029
12008,-0.051
12009,-0.066
12010,-0.11
12011,-0.125
12012,-0.112
12013,-0.005
12014,-0.007
12015,0.007
12016,-0.154
12017,0.083
12018,0.024
12019,-0.063
12020,0.098
12021,0.068
12022,0.066
12023,-0.032
12024,0.039
12025,0.154
12026,0.015
12027,-0.01
12028,-0.012
12029,-0.056
12030,0.066
12031,0.017
12032,-0.073
12033,0.042
12034,-0.02
12035,0.093
12036,0.073
12037,0.027
12038,0.132
12039,0.034
12040,0.066
12041,0.015
12042,0.027
12043,0.156
12044,0.073
12045,-0.002
12046,0.12
12047,0.061
12048,0.024
12049,0.024
12050,0.02
12051,-0.017
12052,-0.017
12053,-0.034
12054,-0.071
12055,0.029
12056,-0.017
12057,-0.137
12058,0.151
12059,0.046
12060,-0.115
12061,-0.022
12062,0.034
12063,0.095
12064,-0.037
12065,-0.007
12066,0.061
12067,-0.01
12068,-0.112
12069,-0.012
12070,-0.061
12071,0.022
12072,0.007
12073,-0.007
12074,-0.09
12075,0.068
12076,0.095
12077,0.046
12078,0.068
12079,0.076
12080,0.088
12081,0.029
12082,0.027
12083,-0.034
12084,-0.051
12085,-0.007
12086,-0.103
12087,-0.127
12088,0.029
12089,-0.007
12090,-0.039
12091,-0.078
12092,-0.085
12093,-0.073
12094,-0.146
12095,-0.049
12096,-0.056
12097,0.007
12098,0.054
12099,0.042
12100,0.059
12101,-0.078
12102,0.039
12103,-0.015
12104,0.12
12105,0.122
12106,-0.01
12107,-0.059
12108,-0.037
12109,-0.022
12110,-0.044
12111,-0.042
12112,-0.017
12113,-0.059
12114,0.002
12115,-0.039
12116,-0.073
12117,-0.007
12118,0.066
12119,0.029
12120,-0.024
12121,0.0
12122,0.056
12123,0.117
12124,0.076
12125,0.007
12126,0.015
12127,-0.12
12128,0.083
12129,0.154
12130,-0.015
12131,0.054
12132,-0.044
12133,0.02
12134,-0.039
12135,-0.034
12136,-0.068
12137,0.039
12138,0.029
12139,-0.02
12140,0.139
12141,0.107
12142,-0.015
12143,-0.022
12144,0.117
12145,0.024
12146,0.059
12147,0.056
12148,0.122
12149,0.083
12150,-0.068
12151,0.01
12152,0.034
12153,-0.054
12154,-0.11
12155,-0.061
12156,-0.032
12157,-0.105
12158,-0.027
12159,-0.056
12160,0.02
12161,0.002
12162,-0.024
12163,0.0
12164,0.078
12165,-0.034
12166,-0.129
12167,-0.059
12168,0.056
12169,-0.012
12170,-0.098
12171,-0.042
12172,-0.112
12173,-0.168
12174,-0.078
12175,0.005
12176,-0.034
12177,-0.044
12178,-0.044
12179,0.056
12180,-0.01
12181,-0.09
12182,-0.007
12183,-0.034
12184,-0.034
12185,-0.032
12186,-0.005
12187,0.042
12188,-0.005
12189,-0.029
12190,0.142
12191,-0.022
12192,-0.046
12193,0.051
12194,-0.076
12195,-0.02
12196,-0.063
12197,0.12
12198,-0.066
12199,-0.203
12200,0.11
12201,0.005
12202,0.066
12203,0.02
12204,-0.117
12205,0.051
12206,-0.012
12207,-0.103
12208,-0.007
12209,-0.027
12210,-0.046
12211,-0.024
12212,-0.071
12213,-0.017
12214,-0.005
12215,0.005
12216,0.034
12217,-0.056
12218,0.022
12219,0.098
12220,-0.024
12221,-0.012
12222,0.095
12223,0.127
12224,0.051
12225,0.005
12226,-0.002
12227,0.024
12228,-0.09
12229,0.024
12230,-0.002
12231,-0.051
12232,-0.059
12233,-0.083
12234,-0.11
12235,-0.002
12236,0.039
12237,0.046
12238,0.056
12239,0.051
12240,0.042
12241,-0.054
12242,-0.002
12243,-0.007
12244,-0.024
12245,-0.01
12246,0.1
12247,-0.02
12248,-0.103
12249,-0.029
12250,-0.012
12251,-0.007
12252,-0.037
12253,-0.071
12254,-0.071
12255,-0.166
12256,-0.122
12257,-0.039
12258,-0.054
12259,-0.073
12260,-0.007
12261,0.046
12262,0.0
12263,-0.093
12264,0.027
12265,0.02
12266,-0.076
12267,0.012
12268,-0.066
12269,-0.039
12270,-0.083
12271,-0.046
12272,0.059
12273,-0.142
12274,-0.054
12275,-0.09
12276,-0.049
12277,-0.037
12278,-0.029
12279,-0.037
12280,-0.137
12281,-0.005
12282,0.129
12283,-0.049
12284,-0.107
12285,0.073
12286,0.063
12287,0.032
12288,-0.054
12289,-0.076
12290,0.061
12291,-0.088
12292,-0.061
12293,-0.078
12294,-0.054
12295,-0.056
12296,-0.024
12297,0.01
12298,-0.012
12299,-0.002
12300,0.078
12301,0.051
12302,0.002
12303,0.149
12304,-0.027
12305,0.125
12306,0.012
12307,-0.046
12308,0.071
12309,-0.022
12310,0.0
12311,-0.005
12312,-0.017
12313,0.063
12314,-0.024
12315,0.066
12316,-0.068
12317,-0.11
12318,-0.056
12319,-0.164
12320,0.078
12321,0.024
12322,-0.049
12323,0.134
12324,0.063
12325,0.029
12326,0.073
12327,0.093
12328,-0.134
12329,0.01
12330,-0.007
12331,-0.049
12332,-0.012
12333,-0.049
12334,-0.085
12335,-0.076
12336,-0.105
12337,-0.032
12338,-0.19
12339,-0.125
12340,-0.012
12341,-0.046
12342,0.056
12343,0.032
12344,-0.088
12345,-0.015
12346,0.059
12347,0.042
12348,0.029
12349,-0.037
12350,0.107
12351,-0.09
12352,-0.11
12353,0.034
12354,-0.144
12355,-0.078
12356,-0.015
12357,-0.059
12358,-0.129
12359,-0.129
12360,0.0
12361,0.007
12362,-0.076
12363,0.042
12364,0.027
12365,0.037
12366,-0.063
12367,0.039
12368,-0.034
12369,0.027
12370,0.022
12371,-0.005
12372,0.034
12373,0.01
12374,0.056
12375,0.059
12376,0.063
12377,-0.063
12378,-0.037
12379,0.042
12380,-0.078
12381,0.059
12382,-0.02
12383,0.098
12384,0.142
12385,0.005
12386,0.024
12387,0.129
12388,0.081
12389,0.107
12390,0.027
12391,0.088
12392,0.068
12393,-0.024
12394,0.022
12395,-0.122
12396,-0.061
12397,0.017
12398,-0.061
12399,-0.049
12400,0.073
12401,0.076
12402,-0.054
12403,-0.027
12404,-0.012
12405,0.085
12406,0.098
12407,0.0
12408,-0.054
12409,0.093
12410,0.156
12411,-0.005
12412,-0.022
12413,-0.12
12414,0.0
12415,-0.015
12416,-0.071
12417,-0.002
12418,-0.068
12419,-0.068
12420,-0.059
12421,-0.061
12422,0.02
12423,-0.015
12424,0.002
12425,0.002
12426,-0.095
12427,-0.066
12428,0.054
12429,-0.024
12430,0.076
12431,-0.071
12432,-0.039
12433,0.095
12434,0.042
12435,-0.076
12436,-0.054
12437,-0.078
12438,0.015
12439,0.073
12440,0.046
12441,0.061
12442,-0.073
12443,0.081
12444,0.024
12445,-0.046
12446,0.015
12447,-0.044
12448,-0.034
12449,0.022
12450,0.166
12451,0.073
12452,0.034
12453,-0.007
12454,-0.051
12455,-0.161
12456,-0.093
12457,0.0
12458,-0.049
12459,-0.09
12460,-0.085
12461,-0.063
12462,0.063
12463,0.068
12464,0.002
12465,-0.034
12466,0.081
12467,0.137
12468,0.051
12469,0.005
12470,0.066
12471,0.024
12472,0.129
12473,0.093
12474,0.051
12475,-0.088
12476,-0.012
12477,0.034
12478,0.02
12479,0.034
12480,-0.01
12481,-0.012
12482,-0.002
12483,0.054
12484,-0.017
12485,0.012
12486,0.044
12487,-0.029
12488,0.076
12489,0.093
12490,0.093
12491,0.054
12492,-0.02
12493,0.042
12494,0.071
12495,-0.063
12496,0.012
12497,0.005
12498,-0.027
12499,-0.078
12500,-0.1
12501,-0.005
12502,0.002
12503,-0.085
12504,0.007
12505,0.156
12506,0.078
12507,0.056
12508,0.078
12509,0.088
12510,0.0
12511,-0.042
12512,-0.034
12513,-0.068
12514,-0.085
12515,0.002
12516,0.037
12517,-0.046
12518,-0.088
12519,-0.054
12520,0.02
12521,-0.1
12522,-0.061
12523,-0.01
12524,-0.015
12525,0.002
12526,0.01
12527,-0.017
12528,-0.032
12529,-0.071
12530,0.071
12531,0.032
12532,-0.034
12533,0.164
12534,0.12
12535,-0.081
12536,-0.139
12537,-0.125
12538,-0.046
12539,0.056
12540,0.005
12541,-0.032
12542,-0.01
12543,-0.046
12544,0.107
12545,0.09
12546,0.088
12547,-0.017
12548,-0.012
12549,0.022
12550,0.063
12551,-0.037
12552,0.12
12553,0.161
12554,-0.005
12555,-0.056
12556,0.056
12557,0.017
12558,0.125
12559,0.017
12560,0.017
12561,0.01
12562,-0.081
12563,0.066
12564,0.024
12565,0.017
12566,0.022
12567,0.129
12568,0.225
12569,0.139
12570,-0.046
12571,0.044
12572,0.1
12573,0.11
12574,0.024
12575,-0.037
12576,-0.061
12577,-0.066
12578,0.042
12579,0.049
12580,0.042
12581,-0.151
12582,-0.044
12583,0.046
12584,-0.017
12585,-0.134
12586,0.024
12587,0.029
12588,-0.066
12589,-0.027
12590,0.024
12591,0.034
12592,0.049
12593,-0.012
12594,0.051
12595,0.024
12596,0.015
12597,0.044
12598,-0.054
12599,-0.015
12600,0.017
12601,-0.042
12602,-0.056
12603,-0.02
12604,-0.103
12605,-0.024
12606,0.027
12607,0.095
12608,0.024
12609,-0.044
12610,0.024
12611,-0.02
12612,0.046
12613,0.02
12614,-0.151
12615,-0.073
12616,-0.105
12617,0.039
12618,0.051
12619,0.017
12620,-0.046
12621,0.002
12622,-0.046
12623,0.105
12624,-0.027
12625,0.01
12626,0.081
12627,-0.015
12628,0.073
12629,0.081
12630,0.059
12631,-0.012
12632,0.078
12633,0.059
12634,-0.056
12635,-0.017
12636,0.081
12637,-0.061
12638,-0.083
12639,0.012
12640,0.029
12641,0.034
12642,-0.049
12643,0.005
12644,0.02
12645,0.024
12646,0.02
12647,-0.002
12648,-0.046
12649,-0.015
12650,0.078
12651,0.066
12652,0.056
12653,0.098
12654,0.115
12655,-0.095
12656,0.046
12657,0.066
12658,-0.093
12659,-0.015
12660,0.073
12661,-0.115
12662,0.034
12663,0.071
12664,0.007
12665,-0.01
12666,-0.042
12667,0.024
12668,-0.037
12669,-0.027
12670,0.063
12671,-0.139
12672,-0.012
12673,0.034
12674,-0.054
12675,-0.068
12676,-0.042
12677,-0.066
12678,-0.049
12679,-0.046
12680,-0.044
12681,-0.146
12682,-0.127
12683,-0.007
12684,-0.137
12685,-0.037
12686,-0.042
12687,-0.12
12688,0.002
12689,0.01
12690,-0.017
12691,-0.044
12692,-0.083
12693,0.049
12694,0.017
12695,-0.105
12696,-0.022
12697,0.085
12698,-0.01
12699,0.037
12700,-0.073
12701,0.022
12702,0.005
12703,-0.085
12704,-0.034
12705,-0.076
12706,-0.059
12707,-0.039
12708,0.076
12709,-0.015
12710,-0.029
12711,0.098
12712,0.022
12713,0.054
12714,0.066
12715,0.015
12716,0.12
12717,0.071
12718,-0.024
12719,-0.029
12720,-0.164
12721,0.0
12722,-0.046
12723,0.022
12724,0.039
12725,0.071
12726,0.105
12727,0.022
12728,0.022
12729,0.071
12730,0.042
12731,0.134
12732,0.054
12733,0.078
12734,0.083
12735,0.081
12736,0.217
12737,0.122
12738,0.027
12739,0.059
12740,0.115
12741,0.051
12742,0.017
12743,0.115
12744,0.032
12745,-0.142
12746,-0.107
12747,0.247
12748,0.129
12749,-0.039
12750,-0.032
12751,0.076
12752,0.056
12753,-0.029
12754,0.061
12755,0.142
12756,-0.015
12757,0.059
12758,-0.093
12759,-0.073
12760,0.044
12761,0.002
12762,-0.085
12763,-0.193
12764,-0.076
12765,-0.005
12766,-0.134
12767,-0.059
12768,0.022
12769,-0.066
12770,-0.085
12771,-0.007
12772,-0.039
12773,-0.066
12774,-0.081
12775,-0.066
12776,-0.022
12777,-0.063
12778,-0.037
12779,0.037
12780,0.044
12781,0.015
12782,-0.002
12783,0.039
12784,-0.029
12785,0.059
12786,0.054
12787,-0.151
12788,0.005
12789,0.022
12790,0.012
12791,0.173
12792,0.046
12793,-0.024
12794,-0.015
12795,-0.059
12796,-0.073
12797,0.015
12798,-0.12
12799,-0.032
12800,-0.046
12801,-0.09
12802,-0.017
12803,-0.112
12804,-0.073
12805,-0.129
12806,-0.029
12807,0.054
12808,-0.017
12809,0.0
12810,0.054
12811,0.027
12812,0.02
12813,0.0
12814,0.085
12815,0.085
12816,0.017
12817,0.029
12818,-0.015
12819,0.017
12820,0.1
12821,-0.027
12822,-0.012
12823,0.022
12824,-0.017
12825,-0.061
12826,0.049
12827,0.164
12828,0.105
12829,0.02
12830,0.073
12831,0.173
12832,0.056
12833,0.029
12834,-0.032
12835,0.183
12836,0.01
12837,0.034
12838,-0.073
12839,-0.024
12840,0.042
12841,0.103
12842,-0.156
12843,-0.115
12844,0.037
12845,0.042
12846,-0.107
12847,-0.181
12848,0.032
12849,-0.042
12850,0.007
12851,-0.083
12852,-0.095
12853,0.09
12854,0.042
12855,-0.002
12856,-0.166
12857,-0.193
12858,0.039
12859,-0.066
12860,-0.186
12861,-0.063
12862,0.02
12863,-0.007
12864,-0.042
12865,-0.117
12866,0.012
12867,-0.063
12868,-0.02
12869,0.046
12870,-0.078
12871,0.0
12872,0.017
12873,0.115
12874,-0.015
12875,-0.078
12876,-0.01
12877,0.1
12878,-0.034
12879,-0.037
12880,0.017
12881,-0.034
12882,0.015
12883,0.007
12884,-0.095
12885,-0.183
12886,-0.039
12887,-0.042
12888,-0.085
12889,-0.015
12890,0.049
12891,0.056
12892,0.034
12893,0.137
12894,0.076
12895,0.034
12896,0.01
12897,-0.061
12898,0.01
12899,0.061
12900,0.034
12901,0.034
12902,0.005
12903,-0.068
12904,-0.027
12905,-0.042
12906,0.012
12907,0.0
12908,0.112
12909,0.134
12910,0.088
12911,0.044
12912,0.117
12913,0.105
12914,0.11
12915,0.183
12916,0.076
12917,0.051
12918,0.032
12919,0.027
12920,0.132
12921,0.093
12922,-0.022
12923,-0.027
12924,-0.037
12925,-0.112
12926,-0.005
12927,-0.044
12928,-0.032
12929,0.037
12930,-0.078
12931,-0.073
12932,-0.115
12933,-0.042
12934,0.007
12935,0.044
12936,-0.02
12937,-0.066
12938,-0.007
12939,-0.056
12940,-0.115
12941,-0.144
12942,-0.183
12943,-0.146
12944,-0.029
12945,-0.022
12946,-0.098
12947,-0.117
12948,-0.059
12949,-0.059
12950,-0.078
12951,-0.022
12952,-0.002
12953,-0.032
12954,-0.02
12955,0.054
12956,0.034
12957,0.029
12958,0.024
12959,-0.034
12960,-0.066
12961,-0.076
12962,-0.068
12963,0.049
12964,0.059
12965,0.049
12966,0.012
12967,-0.098
12968,-0.032
12969,-0.032
12970,0.066
12971,0.142
12972,0.098
12973,0.042
12974,-0.061
12975,0.071
12976,-0.039
12977,-0.095
12978,0.012
12979,-0.095
12980,-0.168
12981,-0.059
12982,0.032
12983,-0.088
12984,-0.107
12985,-0.046
12986,0.034
12987,-0.029
12988,-0.024
12989,0.032
12990,-0.027
12991,0.027
12992,0.076
12993,0.044
12994,-0.027
12995,-0.012
12996,-0.027
12997,0.017
12998,-0.012
12999,0.032
13000,-0.032
13001,-0.056
13002,0.007
13003,-0.088
13004,0.022
13005,-0.112
13006,-0.103
13007,-0.049
13008,-0.098
13009,0.029
13010,-0.063
13011,-0.007
13012,0.095
13013,0.061
13014,-0.02
13015,0.034
13016,0.027
13017,0.107
13018,0.068
13019,0.029
13020,0.024
13021,-0.039
13022,-0.012
13023,-0.105
13024,-0.098
13025,-0.073
13026,-0.024
13027,-0.085
13028,-0.073
13029,-0.059
13030,-0.076
13031,0.088
13032,0.042
13033,0.034
13034,0.007
13035,0.022
13036,0.022
13037,0.02
13038,0.007
13039,0.056
13040,-0.061
13041,-0.02
13042,0.015
13043,-0.034
13044,0.078
13045,-0.098
13046,0.002
13047,-0.046
13048,-0.051
13049,0.007
13050,-0.088
13051,0.005
13052,-0.015
13053,0.002
13054,0.103
13055,0.117
13056,-0.061
13057,0.037
13058,0.076
13059,0.059
13060,0.063
13061,0.039
13062,0.0
13063,-0.056
13064,0.046
13065,-0.002
13066,0.017
13067,0.083
13068,0.085
13069,0.061
13070,0.032
13071,0.059
13072,0.103
13073,0.015
13074,0.037
13075,0.151
13076,0.139
13077,0.166
13078,0.059
13079,0.168
13080,0.183
13081,-0.015
13082,0.066
13083,0.061
13084,0.049
13085,0.054
13086,0.161
13087,0.039
13088,0.029
13089,0.066
13090,0.051
13091,0.078
13092,-0.029
13093,0.066
13094,0.12
13095,0.022
13096,-0.024
13097,0.034
13098,0.046
13099,-0.015
13100,0.024
13101,0.046
13102,-0.046
13103,-0.188
13104,-0.044
13105,-0.039
13106,-0.127
13107,-0.081
13108,-0.039
13109,-0.044
13110,-0.09
13111,0.039
13112,0.044
13113,-0.1
13114,-0.044
13115,0.09
13116,0.015
13117,-0.015
13118,0.066
13119,0.032
13120,-0.039
13121,-0.059
13122,0.002
13123,-0.039
13124,-0.02
13125,-0.095
13126,0.022
13127,-0.098
13128,-0.132
13129,-0.046
13130,-0.024
13131,0.029
13132,-0.098
13133,-0.034
13134,-0.029
13135,0.066
13136,0.154
13137,0.039
13138,0.015
13139,0.059
13140,0.054
13141,0.081
13142,0.159
13143,0.032
13144,0.015
13145,-0.085
13146,-0.029
13147,-0.046
13148,-0.132
13149,-0.032
13150,0.0
13151,-0.042
13152,-0.09
13153,-0.012
13154,0.059
13155,0.166
13156,0.042
13157,0.071
13158,0.054
13159,0.046
