,0.059
16587,0.042
16588,-0.022
16589,0.042
16590,0.005
16591,-0.049
16592,-0.076
16593,-0.02
16594,0.071
16595,-0.015
16596,-0.039
16597,0.112
16598,0.007
16599,-0.117
16600,0.015
16601,0.125
16602,-0.027
16603,-0.007
16604,-0.115
16605,0.056
16606,0.066
16607,-0.144
16608,0.002
16609,-0.046
16610,0.051
16611,-0.027
16612,-0.039
16613,0.115
16614,0.024
16615,0.039
16616,-0.09
16617,-0.015
16618,0.071
16619,0.146
16620,-0.005
16621,-0.037
16622,-0.098
16623,0.024
16624,0.0
16625,-0.103
16626,-0.098
16627,-0.076
16628,0.022
16629,0.002
16630,-0.071
16631,0.061
16632,0.032
16633,0.007
16634,0.024
16635,-0.078
16636,-0.122
16637,-0.027
16638,-0.017
16639,-0.027
16640,-0.024
16641,-0.007
16642,0.088
16643,-0.049
16644,-0.007
16645,0.034
16646,-0.107
16647,-0.1
16648,-0.078
16649,-0.127
16650,-0.183
16651,-0.083
16652,-0.039
16653,-0.068
16654,-0.015
16655,-0.056
16656,-0.059
16657,0.015
16658,0.1
16659,-0.039
16660,0.056
16661,0.103
16662,0.098
16663,-0.002
16664,-0.039
16665,-0.017
16666,-0.088
16667,-0.146
16668,-0.078
16669,-0.129
16670,-0.095
16671,-0.066
16672,-0.12
16673,-0.098
16674,-0.134
16675,-0.112
16676,0.034
16677,0.061
16678,-0.164
16679,-0.02
16680,0.122
16681,0.076
16682,0.112
16683,0.068
16684,0.088
16685,0.046
16686,0.054
16687,0.083
16688,-0.01
16689,-0.022
16690,-0.039
16691,-0.093
16692,-0.12
16693,-0.107
16694,-0.073
16695,-0.012
16696,-0.056
16697,-0.142
16698,0.063
16699,-0.042
16700,-0.044
16701,0.115
16702,-0.002
16703,-0.142
16704,0.005
16705,0.037
16706,0.129
16707,0.01
16708,0.061
16709,0.029
16710,-0.015
16711,-0.056
16712,-0.056
16713,-0.078
16714,-0.039
16715,-0.071
16716,-0.107
16717,0.01
16718,-0.032
16719,-0.115
16720,-0.142
16721,-0.068
16722,-0.059
16723,-0.017
16724,0.002
16725,-0.002
16726,-0.02
16727,0.095
16728,0.034
16729,-0.015
16730,-0.012
16731,0.005
16732,-0.105
16733,-0.027
16734,0.127
16735,-0.059
16736,-0.015
16737,-0.017
16738,-0.049
16739,0.103
16740,-0.017
16741,-0.132
16742,-0.081
16743,-0.015
16744,0.042
16745,-0.029
16746,0.068
16747,0.1
16748,0.037
16749,0.01
16750,-0.022
16751,0.044
16752,0.0
16753,-0.032
16754,0.046
16755,0.063
16756,0.051
16757,0.042
16758,-0.034
16759,-0.103
16760,-0.068
16761,0.005
16762,-0.024
16763,0.046
16764,0.015
16765,-0.034
16766,-0.127
16767,0.039
16768,0.015
16769,-0.083
16770,-0.012
16771,-0.088
16772,-0.042
16773,-0.076
16774,0.007
16775,-0.005
16776,-0.117
16777,0.015
16778,0.042
16779,-0.022
16780,-0.088
16781,0.051
16782,0.122
16783,0.071
16784,-0.105
16785,0.012
16786,0.098
16787,0.071
16788,0.056
16789,0.022
16790,0.112
16791,0.032
16792,0.024
16793,-0.063
16794,-0.088
16795,0.027
16796,0.032
16797,0.085
16798,-0.046
16799,-0.085
16800,0.0
16801,0.051
16802,-0.044
16803,-0.081
16804,0.007
16805,0.095
16806,0.063
16807,-0.012
16808,0.044
16809,0.078
16810,0.056
16811,-0.059
16812,-0.007
16813,0.034
16814,-0.063
16815,-0.002
16816,0.01
16817,-0.042
16818,0.059
16819,0.024
16820,0.02
16821,0.078
16822,0.022
16823,-0.046
16824,-0.012
16825,0.12
16826,0.195
16827,0.125
16828,-0.029
16829,-0.02
16830,0.071
16831,0.0
16832,0.095
16833,0.034
16834,0.034
16835,-0.027
16836,-0.085
16837,0.071
16838,-0.034
16839,-0.063
16840,0.02
16841,-0.056
16842,-0.012
16843,0.002
16844,0.049
16845,0.044
16846,0.012
16847,0.034
16848,0.049
16849,-0.037
16850,0.071
16851,0.017
16852,-0.01
16853,0.022
16854,-0.12
16855,-0.061
16856,0.063
16857,-0.007
16858,-0.039
16859,-0.007
16860,0.129
16861,0.125
16862,0.01
16863,-0.09
16864,0.042
16865,0.151
16866,0.029
16867,-0.029
16868,0.073
16869,0.017
16870,0.032
16871,0.01
16872,-0.044
16873,0.002
16874,-0.078
16875,-0.054
16876,-0.073
16877,-0.085
16878,-0.024
16879,0.056
16880,0.071
16881,0.046
16882,0.066
16883,0.171
16884,-0.02
16885,0.022
16886,0.125
16887,-0.012
16888,0.005
16889,0.049
16890,0.01
16891,0.059
16892,-0.112
16893,0.044
16894,0.146
16895,-0.063
16896,0.12
16897,-0.015
16898,-0.02
16899,0.002
16900,0.007
16901,-0.054
16902,-0.01
16903,0.166
16904,0.159
16905,0.071
16906,-0.002
16907,0.007
16908,0.046
16909,0.032
16910,0.149
16911,0.0
16912,0.085
16913,0.044
16914,0.039
16915,-0.02
16916,-0.032
16917,0.012
16918,0.083
16919,0.073
16920,0.054
16921,-0.051
16922,0.081
16923,0.029
16924,0.046
16925,0.005
16926,-0.049
16927,-0.059
16928,0.002
16929,0.002
16930,-0.085
16931,-0.039
16932,-0.034
16933,-0.007
16934,-0.105
16935,-0.083
16936,0.015
16937,-0.078
16938,-0.056
16939,-0.09
16940,0.012
16941,-0.056
16942,-0.002
16943,0.098
16944,-0.02
16945,0.056
16946,0.117
16947,0.088
16948,-0.005
16949,-0.027
16950,0.051
16951,0.027
16952,-0.073
16953,0.034
16954,0.088
16955,0.024
16956,-0.059
16957,0.015
16958,-0.042
16959,-0.015
16960,0.034
16961,0.034
16962,0.024
16963,0.022
16964,0.002
16965,-0.056
16966,0.029
16967,-0.024
16968,0.015
16969,-0.056
16970,-0.051
16971,-0.066
16972,-0.083
16973,-0.098
16974,-0.107
16975,-0.125
16976,-0.039
16977,0.002
16978,0.059
16979,0.044
16980,-0.061
16981,-0.022
16982,0.076
16983,0.156
16984,0.051
16985,0.081
16986,-0.029
16987,-0.098
16988,-0.007
16989,0.085
16990,0.054
16991,-0.02
16992,-0.012
16993,-0.022
16994,-0.071
16995,-0.056
16996,0.005
16997,-0.063
16998,-0.117
16999,0.027
17000,-0.042
17001,-0.098
17002,-0.051
17003,-0.068
17004,-0.034
17005,0.01
17006,-0.017
17007,-0.005
17008,0.029
17009,0.0
17010,-0.032
17011,-0.046
17012,0.005
17013,-0.078
17014,-0.093
17015,-0.029
17016,-0.002
17017,0.015
17018,0.002
17019,0.037
17020,0.005
17021,-0.085
17022,0.037
17023,0.034
17024,0.112
17025,0.149
17026,0.085
17027,-0.024
17028,-0.044
17029,0.0
17030,-0.01
17031,-0.051
17032,-0.076
17033,0.0
17034,-0.059
17035,-0.127
17036,-0.095
17037,-0.127
17038,-0.144
17039,-0.1
17040,-0.083
17041,-0.066
17042,-0.095
17043,-0.088
17044,-0.071
17045,0.01
17046,0.024
17047,-0.012
17048,-0.027
17049,0.0
17050,-0.032
17051,-0.056
17052,-0.007
17053,-0.012
17054,-0.027
17055,-0.146
17056,-0.088
17057,-0.007
17058,-0.107
17059,-0.107
17060,-0.034
17061,0.044
17062,-0.044
17063,-0.029
17064,0.046
17065,-0.039
17066,-0.081
17067,-0.015
17068,0.039
17069,-0.034
17070,-0.103
17071,0.002
17072,0.005
17073,-0.088
17074,-0.129
17075,0.015
17076,0.002
17077,0.032
17078,-0.073
17079,-0.051
17080,-0.017
17081,-0.024
17082,-0.007
17083,-0.061
17084,0.054
17085,-0.01
17086,-0.066
17087,-0.034
17088,0.022
17089,0.107
17090,0.044
17091,0.078
17092,0.046
17093,0.027
17094,-0.01
17095,0.076
17096,0.105
17097,0.046
17098,0.085
17099,0.017
17100,0.09
17101,0.09
17102,-0.059
17103,-0.049
17104,0.002
17105,0.024
17106,0.076
17107,-0.085
17108,0.071
17109,0.051
17110,-0.024
17111,0.034
17112,-0.044
17113,-0.024
17114,0.071
17115,0.007
17116,-0.088
17117,0.083
17118,-0.022
17119,-0.078
17120,-0.056
17121,-0.129
17122,-0.02
17123,-0.02
17124,0.032
17125,-0.017
17126,-0.012
17127,0.0
17128,0.029
17129,-0.017
17130,0.059
17131,0.027
17132,0.071
17133,0.0
17134,-0.029
17135,0.039
17136,-0.032
17137,0.061
17138,-0.012
17139,0.022
17140,0.015
17141,0.059
17142,0.024
17143,0.071
17144,0.017
17145,-0.081
17146,-0.012
17147,0.029
17148,0.115
17149,0.071
17150,0.029
17151,-0.095
17152,-0.044
17153,-0.056
17154,-0.005
17155,0.024
17156,-0.015
17157,0.029
17158,0.0
17159,-0.037
17160,0.02
17161,-0.076
17162,0.083
17163,0.015
17164,0.015
17165,-0.01
17166,0.056
17167,0.032
17168,0.076
17169,-0.066
17170,0.034
17171,-0.012
17172,0.122
17173,0.027
17174,0.051
17175,0.046
17176,-0.012
17177,0.017
17178,0.056
17179,-0.022
17180,0.02
17181,-0.01
17182,0.01
17183,0.042
17184,-0.007
17185,-0.012
17186,0.078
17187,0.088
17188,0.068
17189,0.007
17190,0.061
17191,0.178
17192,0.125
17193,0.029
17194,-0.088
17195,0.193
17196,0.051
17197,-0.034
17198,0.083
17199,-0.063
17200,-0.039
17201,0.007
17202,-0.024
17203,0.042
17204,-0.073
17205,0.02
17206,0.12
17207,-0.017
17208,-0.044
17209,0.012
17210,0.027
17211,0.022
17212,-0.039
17213,-0.005
17214,-0.061
17215,-0.017
17216,-0.002
17217,-0.09
17218,-0.056
17219,-0.1
17220,-0.073
17221,0.081
17222,-0.012
17223,-0.024
17224,0.051
17225,0.056
17226,0.083
17227,0.007
17228,-0.044
17229,0.103
17230,0.029
17231,-0.029
17232,-0.042
17233,0.049
17234,0.088
17235,0.02
17236,-0.066
17237,0.002
17238,0.012
17239,0.0
17240,-0.027
17241,-0.059
17242,-0.044
17243,-0.01
17244,0.012
17245,-0.017
17246,-0.015
17247,0.0
17248,0.042
17249,-0.056
17250,-0.093
17251,0.068
17252,0.093
17253,-0.042
17254,-0.027
17255,0.027
17256,0.046
17257,0.054
17258,0.005
17259,0.076
17260,0.044
17261,-0.081
17262,0.015
17263,0.017
17264,0.061
17265,0.007
17266,0.112
17267,0.068
17268,0.051
17269,0.159
17270,0.134
17271,0.093
17272,0.078
17273,0.044
17274,0.105
17275,-0.007
17276,0.212
17277,0.054
17278,0.01
17279,0.02
17280,-0.073
17281,-0.129
17282,-0.156
17283,-0.027
17284,0.012
17285,-0.112
17286,-0.015
17287,0.015
17288,0.032
17289,0.046
17290,-0.022
17291,0.037
17292,0.044
17293,0.095
17294,0.088
17295,-0.068
17296,-0.078
17297,-0.007
17298,0.139
17299,0.066
17300,-0.017
17301,0.022
17302,0.054
17303,0.115
17304,-0.09
17305,-0.056
17306,0.063
17307,0.198
17308,-0.012
17309,0.122
17310,0.171
17311,0.09
17312,0.083
17313,0.11
17314,-0.122
17315,0.122
17316,0.122
17317,0.054
17318,-0.139
17319,-0.032
17320,0.037
17321,0.034
17322,-0.142
17323,-0.054
17324,0.002
17325,0.02
17326,0.01
17327,0.044
17328,0.02
17329,-0.039
17330,0.01
17331,-0.017
17332,0.068
17333,-0.012
17334,-0.063
17335,-0.095
17336,-0.061
17337,0.034
17338,-0.002
17339,-0.095
17340,-0.12
17341,0.02
17342,0.042
17343,-0.042
17344,-0.1
17345,0.066
17346,-0.027
17347,-0.176
17348,0.112
17349,0.115
17350,-0.002
17351,0.12
17352,0.085
17353,0.015
17354,-0.085
17355,0.098
17356,0.054
17357,-0.122
17358,-0.024
17359,-0.017
17360,-0.083
17361,-0.088
17362,-0.095
17363,-0.012
17364,-0.051
17365,0.02
17366,-0.012
17367,-0.024
17368,0.024
17369,0.076
17370,0.005
17371,0.032
17372,0.09
17373,0.117
17374,0.015
17375,-0.037
17376,0.051
17377,-0.085
17378,-0.054
17379,-0.073
17380,-0.085
17381,-0.039
17382,-0.037
17383,-0.005
17384,-0.095
17385,-0.127
17386,-0.024
17387,0.068
17388,0.134
17389,-0.049
17390,0.029
17391,0.112
17392,0.063
17393,0.085
17394,0.01
17395,0.09
17396,0.037
17397,-0.103
17398,-0.02
17399,0.044
17400,-0.007
17401,-0.154
17402,-0.063
17403,-0.007
17404,0.017
17405,-0.049
17406,-0.134
17407,-0.11
17408,-0.061
17409,-0.039
17410,0.007
17411,0.044
17412,0.02
17413,0.056
17414,0.051
17415,0.034
17416,0.049
17417,0.005
17418,0.046
17419,0.027
17420,-0.02
17421,-0.105
17422,-0.061
17423,-0.146
17424,-0.059
17425,-0.005
17426,0.022
17427,-0.068
17428,-0.071
17429,-0.081
17430,-0.085
17431,0.054
17432,0.093
17433,0.059
17434,0.073
17435,0.015
17436,0.037
17437,-0.01
17438,0.122
17439,0.061
17440,-0.01
17441,-0.061
17442,0.0
17443,0.022
17444,0.0
17445,-0.088
17446,-0.176
17447,-0.115
17448,-0.044
17449,-0.105
17450,-0.002
17451,0.022
17452,-0.083
17453,-0.032
17454,0.005
17455,-0.012
17456,0.078
17457,-0.002
17458,-0.015
17459,0.005
17460,-0.024
17461,0.002
17462,-0.059
17463,-0.085
17464,-0.042
17465,-0.037
17466,-0.066
17467,0.054
17468,0.017
17469,0.061
17470,-0.049
17471,-0.056
17472,0.071
17473,0.127
17474,0.029
17475,0.034
17476,0.015
17477,-0.005
17478,-0.027
17479,0.027
17480,0.051
17481,-0.127
17482,-0.076
17483,-0.056
17484,-0.039
17485,-0.039
17486,0.105
17487,0.12
17488,-0.122
17489,-0.103
17490,-0.007
17491,-0.044
17492,0.022
17493,0.054
17494,-0.027
17495,0.0
17496,0.059
17497,0.022
17498,-0.015
17499,-0.103
17500,-0.049
17501,-0.076
17502,-0.02
17503,-0.044
17504,-0.059
17505,-0.11
17506,-0.11
17507,-0.007
17508,0.02
17509,-0.017
17510,0.01
17511,0.049
17512,0.044
17513,0.073
17514,0.027
17515,-0.007
17516,0.002
17517,0.022
17518,-0.007
17519,-0.037
17520,-0.073
17521,-0.044
17522,-0.012
17523,-0.027
17524,-0.056
17525,-0.027
17526,-0.068
17527,-0.066
17528,-0.1
17529,-0.044
17530,-0.112
17531,-0.01
17532,-0.024
17533,-0.061
17534,0.068
17535,-0.015
17536,0.029
17537,-0.034
17538,-0.046
17539,-0.024
17540,-0.029
17541,-0.046
17542,-0.061
17543,-0.024
17544,-0.051
17545,-0.066
17546,-0.11
17547,-0.039
17548,-0.037
17549,0.005
17550,0.0
17551,-0.034
17552,0.039
17553,0.093
17554,-0.024
17555,-0.071
17556,0.081
17557,-0.022
17558,-0.054
17559,-0.005
17560,-0.027
17561,-0.085
17562,-0.044
17563,-0.029
17564,-0.032
17565,-0.098
17566,-0.078
17567,-0.066
17568,-0.146
17569,0.029
17570,0.071
17571,0.034
17572,0.015
17573,0.027
17574,0.115
17575,0.115
17576,0.139
17577,-0.088
17578,0.09
17579,0.127
17580,0.027
17581,0.005
17582,-0.051
17583,-0.039
17584,-0.063
17585,0.034
17586,0.005
17587,-0.088
17588,-0.068
17589,-0.002
17590,0.01
17591,0.093
17592,-0.061
17593,-0.042
17594,0.054
17595,0.103
17596,0.061
17597,-0.049
17598,0.024
17599,-0.029
17600,0.071
17601,0.066
17602,0.017
17603,-0.115
17604,-0.039
17605,-0.115
17606,-0.22
17607,0.051
17608,-0.039
17609,-0.071
17610,-0.039
17611,-0.068
17612,-0.139
17613,0.063
17614,0.132
17615,0.0
17616,-0.095
17617,-0.181
17618,0.107
17619,-0.029
17620,-0.037
17621,0.051
17622,0.073
17623,0.017
17624,-0.12
17625,-0.076
17626,-0.098
17627,0.005
17628,0.066
17629,-0.022
17630,-0.139
17631,-0.095
17632,-0.01
17633,0.027
17634,0.002
17635,0.088
17636,0.146
17637,0.017
17638,0.154
17639,0.039
17640,-0.027
17641,-0.02
17642,-0.002
17643,-0.034
17644,-0.02
17645,-0.051
17646,-0.032
17647,-0.078
17648,-0.076
17649,0.0
17650,-0.037
17651,-0.037
17652,0.034
17653,-0.073
17654,-0.081
17655,-0.049
17656,-0.005
17657,0.01
17658,0.068
17659,0.039
17660,-0.022
17661,0.022
17662,0.015
17663,-0.049
17664,-0.088
17665,-0.049
17666,0.034
17667,0.015
17668,-0.098
17669,0.063
17670,0.134
17671,0.059
17672,0.037
17673,-0.005
17674,-0.005
17675,0.085
17676,0.032
17677,0.039
17678,0.085
17679,-0.027
17680,0.037
17681,0.054
17682,-0.029
17683,-0.059
17684,-0.051
17685,-0.024
17686,-0.015
17687,0.054
17688,0.015
17689,0.012
17690,-0.005
17691,-0.078
17692,-0.076
17693,0.073
17694,0.044
17695,0.12
17696,0.059
17697,0.01
17698,0.007
17699,-0.032
17700,0.063
17701,0.024
17702,-0.032
17703,0.044
17704,-0.085
17705,-0.107
17706,-0.034
17707,0.0
17708,0.017
17709,0.061
17710,0.061
17711,0.054
17712,-0.063
17713,0.122
17714,0.095
17715,0.012
17716,-0.049
17717,-0.029
17718,0.088
17719,0.051
17720,-0.012
17721,-0.012
17722,0.002
17723,0.042
17724,-0.061
17725,-0.071
17726,-0.051
17727,-0.007
17728,-0.02
17729,-0.029
17730,-0.01
17731,0.012
17732,0.051
17733,0.032
17734,0.073
17735,0.085
17736,0.015
17737,0.125
17738,0.132
17739,0.063
17740,0.061
17741,0.037
17742,-0.01
17743,0.012
17744,-0.017
17745,0.007
17746,-0.002
17747,0.037
17748,-0.054
17749,0.002
17750,0.032
17751,-0.015
17752,0.01
17753,0.056
17754,-0.032
17755,0.049
17756,0.037
17757,0.024
17758,0.063
17759,0.073
17760,-0.029
17761,-0.032
17762,-0.054
17763,0.054
17764,0.063
17765,-0.012
17766,0.002
17767,0.029
17768,0.022
17769,-0.063
17770,-0.063
17771,0.007
17772,0.054
17773,0.068
17774,-0.002
17775,0.007
17776,0.034
17777,0.015
17778,-0.017
17779,-0.017
17780,0.017
17781,0.027
17782,0.046
17783,0.039
17784,-0.061
17785,0.078
17786,0.029
17787,-0.09
17788,0.037
17789,0.044
17790,0.044
17791,-0.022
17792,0.149
17793,0.093
17794,-0.051
17795,-0.061
17796,0.132
17797,0.186
17798,0.042
17799,0.007
17800,-0.022
17801,-0.015
17802,-0.12
17803,-0.039
17804,-0.161
17805,-0.085
17806,0.044
17807,-0.002
17808,0.01
17809,0.002
17810,-0.066
17811,-0.027
17812,0.012
17813,0.117
17814,0.083
17815,0.051
17816,0.059
17817,-0.007
17818,0.039
17819,0.024
17820,0.034
17821,0.037
17822,-0.037
17823,0.005
17824,0.024
17825,0.095
17826,-0.078
17827,0.005
17828,-0.007
17829,-0.017
17830,-0.088
17831,-0.049
17832,0.139
17833,0.103
17834,-0.078
17835,0.044
17836,0.168
17837,-0.007
17838,-0.049
17839,0.029
17840,0.085
17841,0.066
17842,0.002
17843,0.044
17844,-0.002
17845,-0.024
17846,-0.039
17847,-0.056
17848,-0.178
17849,0.015
17850,0.1
17851,-0.027
17852,-0.093
17853,-0.056
17854,0.076
17855,0.027
17856,-0.12
17857,-0.105
17858,0.042
17859,0.046
17860,0.098
17861,0.076
17862,-0.022
17863,0.073
17864,0.117
17865,-0.037
17866,-0.127
17867,-0.054
17868,0.125
17869,0.12
17870,-0.132
17871,-0.154
17872,0.024
17873,-0.046
17874,0.0
17875,-0.012
17876,-0.088
17877,0.081
17878,0.081
17879,-0.005
17880,0.039
17881,0.029
17882,0.032
17883,-0.017
17884,-0.059
17885,0.061
17886,0.027
17887,0.029
17888,-0.022
17889,-0.015
17890,-0.02
17891,0.002
17892,0.034
17893,0.149
17894,0.054
17895,-0.024
17896,-0.032
17897,0.078
17898,0.007
17899,0.037
17900,0.01
17901,-0.034
17902,-0.017
17903,0.007
17904,-0.005
17905,-0.044
17906,-0.19
17907,0.002
17908,0.059
17909,-0.188
17910,-0.112
17911,0.007
17912,0.051
17913,0.024
17914,-0.068
17915,0.142
17916,0.1
17917,-0.049
17918,0.071
17919,0.017
17920,0.037
17921,-0.046
17922,-0.017
17923,-0.01
17924,-0.044
17925,-0.078
17926,0.012
17927,-0.068
17928,-0.117
17929,-0.132
17930,-0.066
17931,-0.046
17932,-0.12
17933,-0.005
17934,0.107
17935,-0.044
17936,0.029
17937,0.115
17938,0.117
17939,-0.039
17940,0.068
17941,0.066
17942,-0.012
17943,-0.083
17944,-0.149
17945,0.071
17946,0.11
17947,0.027
17948,-0.112
17949,-0.046
17950,-0.107
17951,-0.056
17952,-0.154
17953,0.017
17954,-0.039
17955,-0.012
17956,0.042
17957,0.056
17958,0.078
17959,0.149
17960,0.037
17961,0.042
17962,-0.078
17963,0.098
17964,0.051
17965,-0.029
17966,0.002
17967,0.022
17968,-0.046
17969,-0.095
17970,-0.137
17971,-0.051
17972,0.002
17973,-0.11
17974,-0.129
17975,-0.032
17976,-0.066
17977,0.034
17978,-0.037
17979,-0.127
17980,0.022
17981,0.024
17982,-0.054
17983,-0.061
17984,0.051
17985,0.117
17986,-0.059
17987,0.012
17988,-0.042
17989,-0.002
17990,0.142
17991,0.0
17992,-0.042
17993,-0.093
17994,-0.027
17995,-0.049
17996,0.024
17997,0.134
17998,0.095
17999,0.071
18000,0.0
18001,0.061
18002,0.105
18003,0.034
18004,0.01
18005,0.042
18006,0.061
18007,-0.022
18008,-0.044
18009,0.034
18010,0.029
18011,0.068
18012,0.017
18013,-0.034
18014,0.066
18015,0.068
18016,0.0
18017,-0.054
18018,0.068
18019,0.093
18020,0.146
18021,0.076
18022,-0.032
18023,0.068
18024,-0.007
18025,0.034
18026,0.144
18027,0.081
18028,0.056
18029,-0.176
18030,-0.195
18031,0.073
18032,-0.002
18033,-0.09
18034,0.007
18035,-0.081
18036,-0.095
18037,-0.061
18038,-0.005
18039,0.054
18040,0.068
18041,-0.01
18042,0.037
18043,0.117
18044,0.081
18045,0.098
18046,-0.103
18047,-0.098
18048,0.059
18049,-0.085
18050,-0.073
18051,0.034
18052,-0.012
18053,-0.061
18054,-0.081
18055,-0.071
18056,-0.056
18057,0.01
18058,-0.09
18059,-0.051
18060,-0.029
18061,0.122
18062,0.09
18063,-0.183
18064,-0.046
18065,0.049
18066,0.076
18067,-0.005
18068,-0.103
18069,-0.117
18070,-0.034
18071,0.032
18072,0.034
18073,0.083
18074,-0.117
18075,-0.125
18076,0.007
18077,-0.027
18078,0.071
18079,0.002
18080,0.063
18081,0.09
18082,-0.044
18083,-0.042
18084,0.049
18085,0.01
18086,-0.095
18087,-0.034
18088,-0.066
18089,-0.073
18090,-0.032
18091,-0.068
18092,-0.051
18093,0.005
18094,-0.015
18095,-0.02
18096,-0.015
18097,-0.078
18098,0.007
18099,0.007
18100,-0.054
18101,-0.076
18102,-0.071
18103,-0.007
18104,0.027
18105,-0.022
18106,0.027
18107,0.005
18108,-0.1
18109,-0.042
18110,-0.039
18111,-0.085
18112,0.0
18113,-0.046
18114,-0.051
18115,0.007
18116,-0.005
18117,-0.007
18118,0.039
18119,0.132
18120,0.11
18121,0.046
18122,-0.012
18123,-0.037
18124,0.076
18125,0.098
18126,0.046
18127,0.122
18128,0.071
18129,-0.02
18130,-0.005
18131,-0.081
18132,0.029
18133,-0.166
18134,-0.256
18135,0.039
18136,-0.037
18137,-0.117
18138,-0.024
18139,0.061
18140,-0.005
18141,0.037
18142,0.049
18143,-0.039
18144,0.024
18145,0.022
18146,0.017
18147,-0.061
18148,-0.037
18149,-0.051
18150,-0.127
18151,-0.134
18152,-0.061
18153,0.046
18154,-0.068
18155,-0.09
18156,0.046
18157,-0.059
18158,0.015
18159,-0.01
18160,0.054
18161,-0.012
18162,0.063
18163,0.105
18164,0.017
18165,-0.061
18166,0.044
18167,-0.061
18168,-0.015
18169,-0.054
18170,-0.029
18171,-0.081
18172,0.039
18173,-0.164
18174,-0.154
18175,0.042
18176,0.076
18177,-0.129
18178,0.01
18179,0.11
18180,0.02
18181,-0.024
18182,0.061
18183,0.015
18184,0.088
18185,0.032
18186,-0.046
18187,-0.088
18188,0.049
18189,0.095
18190,-0.032
18191,-0.1
18192,0.022
18193,-0.044
18194,0.054
18195,-0.09
18196,-0.083
18197,-0.061
18198,-0.007
18199,0.007
18200,-0.042
18201,-0.049
18202,0.029
18203,0.12
18204,0.1
18205,-0.027
18206,0.039
18207,0.037
18208,-0.039
18209,-0.081
18210,-0.037
18211,-0.112
18212,-0.051
18213,0.029
18214,-0.12
18215,-0.071
18216,-0.095
18217,0.017
18218,-0.076
18219,-0.046
18220,0.01
18221,0.085
18222,-0.027
18223,-0.024
18224,0.037
18225,0.029
18226,-0.01
18227,-0.005
18228,0.024
18229,0.017
18230,0.046
18231,-0.027
18232,-0.037
18233,-0.005
18234,-0.024
18235,-0.005
18236,-0.029
18237,-0.022
18238,-0.022
18239,0.032
18240,0.015
18241,0.017
18242,0.083
18243,0.017
18244,-0.005
18245,0.046
18246,0.01
18247,-0.005
18248,-0.015
18249,-0.02
18250,-0.042
18251,0.005
18252,-0.046
18253,-0.034
18254,0.034
18255,-0.039
18256,-0.039
18257,0.0
18258,-0.115
18259,-0.039
18260,0.037
18261,0.037
18262,-0.042
18263,-0.056
18264,0.01
18265,0.024
18266,0.037
18267,0.029
18268,0.044
18269,0.061
18270,0.034
18271,-0.012
18272,0.039
18273,0.037
18274,-0.034
18275,-0.056
18276,-0.066
18277,-0.09
18278,-0.139
18279,-0.081
18280,-0.063
18281,0.007
18282,0.059
18283,0.068
18284,-0.029
18285,0.039
18286,0.076
18287,-0.017
18288,-0.049
18289,0.017
18290,-0.049
18291,-0.007
18292,0.051
18293,-0.007
18294,-0.002
18295,-0.007
18296,-0.032
18297,-0.054
18298,-0.046
18299,0.037
18300,-0.061
18301,-0.059
18302,-0.017
18303,0.037
18304,-0.049
18305,0.017
18306,0.083
18307,0.01
18308,0.051
18309,0.054
18310,-0.1
18311,-0.037
18312,0.022
18313,-0.034
18314,-0.103
18315,-0.078
18316,-0.078
18317,0.032
18318,0.002
18319,-0.081
18320,-0.068
18321,0.02
18322,0.017
18323,0.007
18324,0.049
18325,0.129
18326,0.161
18327,0.129
18328,0.09
18329,0.142
18330,0.024
18331,0.029
18332,0.139
18333,0.081
18334,-0.002
18335,0.015
18336,0.068
18337,0.029
18338,0.061
18339,0.022
18340,0.012
18341,-0.01
18342,-0.076
18343,-0.022
18344,0.066
18345,0.051
18346,-0.09
18347,-0.076
18348,-0.005
18349,-0.027
18350,0.0
18351,0.015
18352,-0.037
18353,0.042
18354,0.012
18355,-0.085
18356,-0.085
18357,0.01
18358,0.095
18359,-0.007
18360,-0.078
18361,0.042
18362,0.183
18363,0.107
18364,0.007
18365,0.049
18366,0.09
18367,0.054
18368,0.125
18369,0.085
18370,0.093
18371,0.063
18372,0.017
18373,0.012
18374,-0.076
18375,-0.024
18376,0.095
18377,-0.061
18378,-0.1
18379,-0.063
18380,-0.032
18381,-0.088
18382,0.012
18383,-0.024
18384,0.066
18385,0.01
18386,-0.054
18387,-0.044
18388,-0.046
18389,0.037
18390,0.051
18391,-0.059
18392,0.002
18393,0.007
18394,0.017
18395,-0.027
18396,-0.071
18397,-0.107
18398,-0.078
18399,0.015
18400,-0.007
18401,0.029
18402,0.012
18403,0.024
18404,0.059
18405,-0.01
18406,0.024
18407,0.103
18408,0.076
18409,-0.015
18410,0.046
18411,0.049
18412,0.054
18413,-0.085
18414,-0.093
18415,-0.029
18416,0.002
18417,-0.027
18418,0.042
18419,0.005
18420,-0.098
18421,-0.059
18422,0.034
18423,-0.022
18424,-0.017
18425,0.022
18426,0.034
18427,0.039
18428,0.029
18429,0.027
18430,0.044
18431,-0.002
18432,0.029
18433,0.054
18434,0.056
18435,-0.034
18436,-0.012
18437,0.061
18438,0.105
18439,0.037
18440,-0.005
18441,0.032
18442,0.059
18443,0.034
18444,-0.022
18445,0.032
18446,0.024
18447,-0.007
18448,0.042
18449,0.0
18450,0.144
18451,0.056
18452,0.022
