,0.042
10522,0.01
10523,-0.076
10524,-0.02
10525,-0.044
10526,-0.073
10527,-0.039
10528,-0.002
10529,-0.061
10530,-0.049
10531,-0.054
10532,-0.042
10533,0.159
10534,0.059
10535,0.0
10536,-0.049
10537,0.049
10538,0.09
10539,0.017
10540,-0.061
10541,-0.159
10542,0.051
10543,0.005
10544,-0.049
10545,-0.078
10546,-0.073
10547,-0.037
10548,0.054
10549,0.046
10550,-0.022
10551,0.127
10552,0.186
10553,0.151
10554,0.085
10555,0.012
10556,0.034
10557,0.071
10558,0.059
10559,0.034
10560,-0.078
10561,-0.056
10562,-0.046
10563,-0.068
10564,-0.059
10565,-0.012
10566,-0.051
10567,-0.098
10568,-0.105
10569,-0.083
10570,-0.056
10571,-0.076
10572,0.032
10573,-0.046
10574,-0.085
10575,-0.068
10576,-0.01
10577,-0.005
10578,-0.068
10579,0.007
10580,-0.061
10581,0.042
10582,0.029
10583,-0.066
10584,-0.068
10585,-0.02
10586,-0.068
10587,0.037
10588,0.081
10589,-0.005
10590,-0.017
10591,0.017
10592,0.066
10593,0.012
10594,-0.078
10595,-0.005
10596,-0.015
10597,-0.034
10598,0.066
10599,0.049
10600,-0.032
10601,-0.017
10602,-0.037
10603,-0.159
10604,-0.139
10605,-0.12
10606,-0.078
10607,-0.046
10608,-0.061
10609,-0.076
10610,-0.056
10611,0.137
10612,0.12
10613,0.046
10614,0.032
10615,0.112
10616,0.032
10617,-0.007
10618,-0.002
10619,-0.005
10620,0.071
10621,0.02
10622,-0.005
10623,-0.085
10624,-0.076
10625,-0.076
10626,-0.02
10627,-0.093
10628,-0.022
10629,0.049
10630,0.068
10631,0.027
10632,0.007
10633,0.142
10634,0.076
10635,-0.022
10636,-0.022
10637,-0.012
10638,0.002
10639,-0.059
10640,0.051
10641,0.073
10642,-0.039
10643,-0.11
10644,-0.061
10645,-0.103
10646,-0.125
10647,-0.068
10648,-0.093
10649,-0.063
10650,-0.044
10651,0.024
10652,0.005
10653,-0.032
10654,0.002
10655,0.042
10656,0.029
10657,0.056
10658,0.01
10659,0.015
10660,0.01
10661,-0.063
10662,-0.137
10663,0.017
10664,-0.054
10665,-0.107
10666,-0.129
10667,-0.107
10668,0.005
10669,0.012
10670,-0.051
10671,-0.095
10672,0.015
10673,0.105
10674,0.022
10675,-0.027
10676,-0.012
10677,0.032
10678,0.024
10679,-0.01
10680,0.032
10681,0.039
10682,0.093
10683,0.017
10684,-0.098
10685,-0.161
10686,0.039
10687,-0.002
10688,-0.139
10689,-0.076
10690,-0.068
10691,-0.063
10692,-0.044
10693,-0.059
10694,-0.042
10695,0.037
10696,0.015
10697,0.037
10698,0.039
10699,-0.012
10700,0.042
10701,0.002
10702,-0.054
10703,-0.039
10704,0.007
10705,-0.1
10706,-0.022
10707,-0.051
10708,-0.078
10709,-0.022
10710,-0.098
10711,0.02
10712,-0.063
10713,-0.005
10714,0.063
10715,0.061
10716,0.017
10717,-0.01
10718,0.017
10719,0.061
10720,0.051
10721,-0.051
10722,0.022
10723,0.002
10724,0.02
10725,0.042
10726,-0.044
10727,-0.054
10728,-0.051
10729,-0.078
10730,-0.034
10731,0.005
10732,-0.01
10733,0.005
10734,-0.044
10735,-0.1
10736,0.022
10737,-0.007
10738,-0.042
10739,-0.024
10740,0.01
10741,0.022
10742,0.076
10743,0.005
10744,-0.063
10745,0.039
10746,0.012
10747,-0.115
10748,-0.073
10749,0.039
10750,0.044
10751,0.071
10752,-0.017
10753,-0.078
10754,-0.046
10755,-0.027
10756,-0.012
10757,-0.068
10758,-0.017
10759,0.012
10760,0.066
10761,-0.112
10762,-0.076
10763,-0.1
10764,-0.049
10765,0.029
10766,0.01
10767,-0.063
10768,-0.071
10769,0.015
10770,-0.017
10771,-0.002
10772,0.046
10773,0.007
10774,-0.068
10775,-0.049
10776,0.012
10777,-0.037
10778,0.061
10779,0.049
10780,0.063
10781,0.012
10782,0.044
10783,-0.01
10784,-0.037
10785,-0.037
10786,0.046
10787,-0.039
10788,-0.081
10789,-0.063
10790,-0.063
10791,0.029
10792,0.024
10793,-0.017
10794,-0.063
10795,-0.049
10796,0.037
10797,0.071
10798,0.005
10799,0.078
10800,0.088
10801,0.015
10802,0.107
10803,0.046
10804,0.061
10805,-0.007
10806,-0.042
10807,-0.078
10808,-0.059
10809,-0.054
10810,-0.063
10811,0.012
10812,-0.037
10813,-0.032
10814,-0.024
10815,0.088
10816,0.088
10817,-0.039
10818,0.005
10819,-0.061
10820,0.056
10821,0.105
10822,-0.024
10823,0.032
10824,-0.054
10825,-0.044
10826,0.039
10827,-0.027
10828,-0.107
10829,-0.09
10830,0.022
10831,0.076
10832,-0.051
10833,0.017
10834,0.024
10835,-0.098
10836,-0.085
10837,0.098
10838,0.051
10839,-0.032
10840,0.081
10841,0.024
10842,0.137
10843,-0.029
10844,-0.046
10845,0.088
10846,0.029
10847,-0.051
10848,0.022
10849,0.012
10850,-0.034
10851,0.032
10852,0.066
10853,0.046
10854,0.017
10855,0.059
10856,-0.032
10857,0.007
10858,0.105
10859,0.066
10860,0.085
10861,0.017
10862,0.007
10863,0.073
10864,-0.002
10865,0.029
10866,0.029
10867,0.01
10868,0.068
10869,0.132
10870,-0.12
10871,0.01
10872,0.127
10873,0.149
10874,-0.002
10875,0.024
10876,0.134
10877,0.037
10878,-0.061
10879,0.029
10880,0.156
10881,0.085
10882,0.063
10883,-0.002
10884,0.024
10885,0.007
10886,0.032
10887,0.151
10888,-0.027
10889,-0.029
10890,-0.005
10891,-0.029
10892,-0.049
10893,-0.046
10894,-0.015
10895,0.007
10896,0.044
10897,-0.054
10898,0.076
10899,0.095
10900,0.049
10901,0.015
10902,-0.054
10903,0.049
10904,0.063
10905,0.005
10906,-0.017
10907,-0.051
10908,-0.063
10909,-0.039
10910,0.0
10911,-0.027
10912,-0.061
10913,-0.022
10914,-0.034
10915,0.049
10916,0.051
10917,-0.042
10918,-0.081
10919,-0.007
10920,0.125
10921,-0.088
10922,0.01
10923,0.027
10924,0.022
10925,-0.071
10926,-0.112
10927,-0.103
10928,-0.015
10929,0.01
10930,-0.12
10931,-0.093
10932,0.095
10933,0.039
10934,-0.11
10935,-0.093
10936,-0.134
10937,-0.042
10938,0.117
10939,-0.02
10940,0.085
10941,-0.105
10942,-0.071
10943,-0.017
10944,-0.024
10945,0.029
10946,-0.042
10947,0.0
10948,0.007
10949,-0.007
10950,0.0
10951,0.054
10952,-0.242
10953,-0.01
10954,0.081
10955,0.083
10956,-0.088
10957,-0.088
10958,0.125
10959,0.0
10960,-0.063
10961,0.005
10962,0.061
10963,0.061
10964,0.063
10965,-0.012
10966,-0.061
10967,0.002
10968,-0.037
10969,-0.042
10970,-0.022
10971,-0.029
10972,0.051
10973,0.085
10974,-0.078
10975,0.039
10976,0.054
10977,0.127
10978,0.029
10979,-0.022
10980,0.005
10981,-0.049
10982,0.017
10983,0.073
10984,-0.022
10985,0.015
10986,0.01
10987,0.02
10988,0.027
10989,-0.022
10990,0.029
10991,0.051
10992,-0.154
10993,-0.051
10994,0.027
10995,0.068
10996,-0.051
10997,0.039
10998,0.112
10999,0.073
11000,0.09
11001,0.056
11002,0.012
11003,0.122
11004,0.029
11005,-0.02
11006,-0.068
11007,0.039
11008,0.081
11009,-0.027
11010,-0.012
11011,0.022
11012,-0.083
11013,-0.005
11014,-0.017
11015,-0.027
11016,0.024
11017,-0.105
11018,-0.083
11019,-0.042
11020,-0.039
11021,0.015
11022,-0.034
11023,-0.037
11024,0.005
11025,0.022
11026,-0.044
11027,-0.051
11028,0.02
11029,0.012
11030,-0.002
11031,0.071
11032,0.063
11033,-0.085
11034,0.005
11035,0.081
11036,0.054
11037,-0.007
11038,-0.024
11039,0.0
11040,0.071
11041,0.081
11042,0.081
11043,-0.056
11044,0.063
11045,0.034
11046,0.039
11047,0.0
11048,0.017
11049,-0.022
11050,-0.063
11051,-0.054
11052,0.002
11053,0.044
11054,0.049
11055,0.01
11056,0.002
11057,0.01
11058,0.042
11059,0.032
11060,0.022
11061,0.144
11062,0.049
11063,-0.076
11064,0.071
11065,0.039
11066,0.01
11067,0.125
11068,0.022
11069,0.02
11070,0.078
11071,0.051
11072,0.032
11073,0.02
11074,0.027
11075,0.093
11076,0.02
11077,0.085
11078,0.098
11079,0.032
11080,0.049
11081,0.024
11082,0.039
11083,0.039
11084,0.115
11085,0.117
11086,0.044
11087,0.032
11088,0.01
11089,-0.037
11090,-0.071
11091,0.01
11092,-0.125
11093,0.024
11094,0.005
11095,-0.132
11096,-0.139
11097,-0.12
11098,-0.054
11099,0.051
11100,-0.012
11101,0.044
11102,-0.056
11103,0.02
11104,0.054
11105,-0.029
11106,-0.037
11107,0.015
11108,0.022
11109,-0.005
11110,-0.054
11111,0.01
11112,-0.078
11113,-0.105
11114,0.027
11115,-0.017
11116,-0.115
11117,0.088
11118,0.015
11119,-0.066
11120,-0.061
11121,0.002
11122,-0.149
11123,-0.002
11124,0.037
11125,-0.085
11126,-0.029
11127,-0.044
11128,-0.059
11129,-0.122
11130,-0.073
11131,-0.12
11132,-0.063
11133,0.029
11134,-0.032
11135,0.002
11136,-0.034
11137,-0.068
11138,-0.056
11139,-0.042
11140,0.059
11141,0.017
11142,-0.015
11143,-0.02
11144,0.056
11145,-0.049
11146,-0.02
11147,0.027
11148,-0.034
11149,0.093
11150,-0.029
11151,-0.017
11152,0.061
11153,-0.015
11154,0.076
11155,-0.042
11156,-0.076
11157,0.042
11158,0.073
11159,0.093
11160,-0.051
11161,0.051
11162,0.105
11163,0.046
11164,0.098
11165,0.027
11166,0.002
11167,-0.032
11168,-0.015
11169,0.007
11170,0.012
11171,0.029
11172,-0.071
11173,-0.171
11174,-0.127
11175,-0.022
11176,0.002
11177,0.039
11178,-0.005
11179,0.0
11180,-0.017
11181,0.068
11182,-0.037
11183,-0.044
11184,0.078
11185,-0.005
11186,0.066
11187,-0.029
11188,0.059
11189,0.183
11190,0.073
11191,-0.129
11192,-0.085
11193,0.042
11194,-0.02
11195,-0.107
11196,-0.039
11197,-0.068
11198,-0.085
11199,-0.059
11200,0.066
11201,-0.027
11202,-0.061
11203,0.039
11204,-0.044
11205,-0.166
11206,-0.015
11207,-0.044
11208,-0.027
11209,-0.112
11210,-0.156
11211,-0.039
11212,-0.056
11213,-0.039
11214,-0.029
11215,-0.154
11216,-0.142
11217,-0.122
11218,-0.137
11219,-0.146
11220,-0.042
11221,-0.066
11222,-0.1
11223,0.012
11224,-0.042
11225,-0.037
11226,0.046
11227,-0.002
11228,0.032
11229,0.037
11230,-0.044
11231,0.054
11232,-0.012
11233,-0.005
11234,-0.071
11235,-0.034
11236,0.024
11237,-0.005
11238,0.051
11239,0.029
11240,-0.056
11241,-0.046
11242,0.02
11243,0.022
11244,-0.01
11245,-0.01
11246,0.007
11247,-0.002
11248,-0.032
11249,0.024
11250,-0.024
11251,-0.02
11252,0.012
11253,-0.059
11254,0.037
11255,0.007
11256,0.042
11257,0.022
11258,-0.054
11259,-0.032
11260,-0.061
11261,-0.095
11262,-0.012
11263,-0.059
11264,-0.01
11265,0.066
11266,0.017
11267,0.1
11268,0.066
11269,-0.002
11270,-0.042
11271,-0.005
11272,0.029
11273,-0.007
11274,-0.022
11275,-0.081
11276,-0.027
11277,0.029
11278,-0.098
11279,-0.051
11280,-0.007
11281,-0.029
11282,-0.007
11283,0.027
11284,-0.039
11285,-0.005
11286,-0.015
11287,0.095
11288,0.032
11289,-0.073
11290,0.042
11291,0.034
11292,-0.066
11293,0.051
11294,-0.022
11295,0.049
11296,0.002
11297,-0.01
11298,-0.095
11299,0.01
11300,0.1
11301,-0.017
11302,-0.105
11303,0.002
11304,0.044
11305,-0.066
11306,-0.151
11307,-0.015
11308,0.12
11309,-0.061
11310,0.017
11311,0.11
11312,0.054
11313,-0.005
11314,-0.088
11315,-0.044
11316,-0.015
11317,0.017
11318,0.024
11319,0.007
11320,-0.066
11321,-0.02
11322,0.002
11323,0.01
11324,0.01
11325,0.061
11326,0.049
11327,-0.034
11328,0.039
11329,0.002
11330,0.0
11331,0.02
11332,-0.061
11333,-0.005
11334,0.005
11335,-0.054
11336,0.0
11337,-0.125
11338,-0.098
11339,-0.029
11340,-0.007
11341,-0.022
11342,-0.083
11343,0.01
11344,-0.017
11345,0.0
11346,0.071
11347,0.042
11348,-0.022
11349,0.103
11350,0.002
11351,0.007
11352,0.063
11353,-0.002
11354,-0.049
11355,0.034
11356,-0.01
11357,-0.042
11358,0.022
11359,0.046
11360,0.029
11361,-0.056
11362,-0.054
11363,0.068
11364,0.037
11365,0.049
11366,0.059
11367,0.068
11368,0.02
11369,-0.01
11370,0.066
11371,-0.007
11372,-0.063
11373,-0.068
11374,-0.076
11375,-0.046
11376,-0.049
11377,-0.083
11378,-0.034
11379,-0.037
11380,-0.042
11381,-0.012
11382,-0.056
11383,-0.034
11384,0.002
11385,-0.02
11386,-0.02
11387,0.005
11388,-0.054
11389,0.012
11390,0.017
11391,0.049
11392,-0.007
11393,-0.049
11394,0.039
11395,0.022
11396,0.02
11397,0.0
11398,-0.022
11399,-0.024
11400,0.022
11401,0.042
11402,0.078
11403,0.027
11404,0.051
11405,-0.015
11406,0.071
11407,0.137
11408,0.051
11409,0.034
11410,0.098
11411,-0.068
11412,-0.051
11413,0.11
11414,0.098
11415,-0.002
11416,0.024
11417,-0.046
11418,-0.059
11419,-0.002
11420,0.034
11421,-0.005
11422,-0.061
11423,-0.071
11424,0.054
11425,-0.083
11426,-0.024
11427,0.032
11428,0.017
11429,0.061
11430,0.0
11431,0.017
11432,0.051
11433,-0.007
11434,0.039
11435,-0.012
11436,0.034
11437,-0.068
11438,-0.01
11439,0.105
11440,0.029
11441,0.007
11442,0.002
11443,0.076
11444,-0.037
11445,0.037
11446,0.1
11447,0.049
11448,0.051
11449,-0.002
11450,-0.081
11451,0.007
11452,-0.051
11453,0.039
11454,-0.007
11455,0.007
11456,0.01
11457,-0.098
11458,-0.015
11459,0.017
11460,-0.01
11461,-0.022
11462,-0.054
11463,-0.024
11464,0.027
11465,0.027
11466,-0.046
11467,-0.134
11468,-0.083
11469,0.017
11470,0.103
11471,0.164
11472,-0.012
11473,-0.09
11474,0.017
11475,0.068
11476,0.032
11477,0.051
11478,0.027
11479,0.046
11480,-0.012
11481,0.063
11482,0.024
11483,0.044
11484,0.037
11485,0.051
11486,0.049
11487,0.076
11488,0.132
11489,0.044
11490,-0.044
11491,0.022
11492,0.034
11493,-0.046
11494,-0.029
11495,0.02
11496,-0.085
11497,-0.032
11498,-0.032
11499,-0.129
11500,-0.12
11501,-0.01
11502,0.073
11503,-0.042
11504,-0.032
11505,0.046
11506,-0.012
11507,-0.044
11508,-0.125
11509,0.049
11510,0.029
11511,0.051
11512,0.056
11513,0.039
11514,0.083
11515,-0.032
11516,-0.039
11517,0.012
11518,-0.037
11519,0.071
11520,0.037
11521,-0.125
11522,-0.105
11523,-0.002
11524,-0.134
11525,0.017
11526,0.156
11527,-0.032
11528,-0.066
11529,0.0
11530,0.012
11531,0.002
11532,0.01
11533,0.002
11534,0.034
11535,0.076
11536,-0.005
11537,-0.034
11538,-0.083
11539,-0.01
11540,-0.02
11541,-0.076
11542,-0.1
11543,-0.059
11544,0.081
11545,-0.012
11546,-0.129
11547,-0.039
11548,-0.012
11549,-0.063
11550,-0.093
11551,-0.122
11552,-0.012
11553,0.071
11554,-0.049
11555,-0.2
11556,-0.076
11557,0.056
11558,-0.085
11559,-0.061
11560,0.002
11561,-0.056
11562,-0.09
11563,0.005
11564,-0.056
11565,-0.159
11566,-0.002
11567,0.134
11568,-0.046
11569,0.039
11570,0.186
11571,0.068
11572,0.032
11573,-0.015
11574,-0.081
11575,0.132
11576,0.039
11577,0.061
11578,-0.076
11579,-0.083
11580,-0.02
11581,-0.056
11582,-0.09
11583,-0.095
11584,-0.02
11585,0.103
11586,0.095
11587,0.046
11588,-0.054
11589,0.022
11590,0.061
11591,-0.105
11592,-0.071
11593,0.024
11594,0.042
11595,0.103
11596,0.049
11597,-0.005
11598,0.046
11599,0.034
11600,-0.017
11601,0.061
11602,0.051
11603,-0.007
11604,0.0
11605,0.125
11606,0.066
11607,0.024
11608,0.142
11609,0.024
11610,0.005
11611,0.071
11612,0.073
11613,-0.061
11614,-0.066
11615,0.037
11616,0.022
11617,-0.039
11618,-0.11
11619,-0.027
11620,0.046
11621,0.002
11622,-0.205
11623,-0.034
11624,0.022
11625,-0.095
11626,-0.061
11627,-0.076
11628,0.015
11629,0.01
11630,-0.071
11631,-0.002
11632,0.063
11633,-0.073
11634,0.042
11635,0.103
11636,0.0
11637,-0.071
11638,0.015
11639,0.093
11640,-0.117
11641,-0.129
11642,-0.066
11643,0.042
11644,-0.063
11645,-0.068
11646,-0.044
11647,-0.076
11648,0.007
11649,0.078
11650,0.032
11651,-0.061
11652,0.007
11653,0.071
11654,0.037
11655,0.017
11656,-0.068
11657,-0.007
11658,0.0
11659,-0.049
11660,-0.071
11661,0.024
11662,0.002
11663,-0.068
11664,-0.09
11665,0.049
11666,0.073
11667,-0.076
11668,0.051
11669,0.137
11670,0.095
11671,-0.02
11672,0.095
11673,0.154
11674,0.024
11675,0.037
11676,-0.046
11677,0.042
11678,-0.007
11679,0.034
11680,0.02
11681,-0.054
11682,-0.1
11683,-0.068
11684,0.0
11685,-0.039
11686,-0.002
11687,0.022
11688,0.071
11689,0.146
11690,-0.049
11691,0.063
11692,0.183
11693,0.066
11694,0.02
11695,0.02
11696,0.049
11697,0.146
11698,-0.015
11699,-0.144
11700,-0.024
11701,0.085
11702,-0.01
11703,0.002
11704,0.042
11705,-0.044
11706,-0.01
11707,0.081
11708,-0.027
11709,-0.051
11710,-0.015
11711,0.093
11712,0.005
11713,-0.083
11714,-0.034
11715,0.151
11716,0.059
11717,-0.046
11718,-0.095
11719,-0.051
11720,-0.054
11721,-0.132
11722,0.024
11723,0.032
11724,-0.012
11725,-0.029
11726,0.046
11727,0.007
11728,-0.032
11729,-0.056
11730,0.054
11731,-0.007
11732,-0.005
11733,0.076
11734,0.1
11735,0.073
11736,0.066
11737,0.044
11738,-0.049
11739,-0.068
11740,-0.015
11741,-0.007
11742,-0.059
11743,-0.005
11744,-0.002
11745,-0.01
11746,0.007
11747,0.015
11748,-0.02
11749,-0.032
11750,0.151
11751,0.12
11752,-0.029
11753,0.049
11754,0.085
11755,0.115
11756,0.042
11757,0.107
11758,0.066
11759,-0.056
11760,-0.051
11761,0.0
11762,-0.056
11763,-0.132
11764,0.032
11765,-0.005
11766,-0.027
11767,-0.042
11768,0.012
11769,0.046
11770,0.042
11771,0.129
11772,0.098
11773,0.037
11774,-0.039
11775,0.073
11776,0.085
11777,-0.059
11778,-0.034
11779,0.042
11780,0.007
11781,-0.066
11782,-0.107
11783,-0.1
11784,-0.01
11785,-0.085
11786,-0.107
11787,-0.02
11788,0.037
11789,0.02
11790,0.034
11791,-0.022
11792,-0.022
11793,-0.02
11794,0.005
11795,0.027
11796,-0.066
11797,0.017
11798,-0.02
11799,-0.095
11800,0.007
11801,-0.017
11802,-0.027
11803,-0.012
11804,-0.015
11805,-0.159
11806,-0.127
11807,-0.081
11808,-0.127
11809,-0.098
11810,-0.081
11811,-0.015
11812,-0.027
11813,-0.066
11814,-0.063
11815,-0.073
11816,0.0
11817,0.085
11818,0.078
11819,0.012
11820,0.051
11821,0.044
11822,-0.071
11823,-0.017
11824,-0.037
11825,0.044
11826,-0.044
11827,-0.117
11828,0.049
11829,-0.137
11830,-0.095
11831,-0.012
11832,-0.049
11833,-0.034
11834,-0.002
11835,-0.078
11836,-0.071
11837,0.051
11838,-0.029
11839,-0.027
11840,-0.024
11841,-0.02
11842,0.046
11843,0.039
11844,0.034
11845,-0.007
11846,0.11
11847,0.068
11848,-0.017
11849,0.056
11850,-0.01
11851,0.015
11852,-0.002
11853,0.056
11854,0.012
11855,0.056
11856,0.103
11857,0.061
11858,0.044
11859,0.037
11860,0.063
11861,0.144
11862,0.051
11863,-0.015
11864,0.107
11865,0.051
11866,-0.007
11867,-0.012
11868,0.032
11869,0.054
11870,0.049
11871,0.1
11872,0.051
11873,0.017
11874,-0.024
11875,0.063
11876,0.034
11877,-0.022
11878,-0.051
11879,-0.044
11880,0.095
11881,-0.044
11882,-0.054
11883,0.071
11884,-0.034
11885,-0.017
11886,0.071
11887,-0.051
11888,-0.02
11889,0.01
11890,0.034
11891,-0.012
11892,-0.073
11893,-0.02
11894,-0.01
11895,0.078
11896,0.039
11897,-0.049
11898,-0.049
11899,-0.11
11900,-0.11
11901,-0.071
11902,-0.154
11903,-0.105
11904,-0.093
11905,-0.115
11906,-0.068
11907,-0.068
11908,0.027
11909,0.015
11910,0.076
11911,0.005
11912,-0.002
11913,0.037
11914,-0.02
11915,0.017
11916,0.007
11917,0.034
11918,-0.027
11919,-0.093
11920,-0.1
11921,-0.073
11922,0.02
11923,0.005
11924,0.034
11925,-0.132
11926,0.007
11927,-0.063
11928,-0.081
11929,0.049
11930,-0.02
11931,0.007
11932,-0.012
11933,0.039
11934,0.01
11935,-0.01
11936,0.068
11937,-0.002
11938,-0.034
11939,0.044
11940,0.11
11941,-0.054
11942,-0.005
11943,-0.012
11944,0.002
11945,-0.007
11946,-0.017
11947,0.027
11948,0.012
11949,0.029
11950,-0.103
11951,0.044
11952,0.117
11953,-0.049
11954,0.039
11955,0.042
11956,0.11
11957,-0.044
11958,-0.037
11959,0.178
11960,-0.068
11961,-0.076
11962,0.063
11963,-0.103
11964,0.061
11965,-0.037
11966,-0.005
11967,0.005
11968,0.017
11969,-0.024
11970,0.1
11971,0.09
11972,-0.032
11973,0.002
11974,0.115
11975,0.012
11976,-0.076
11977,-0.051
11978,0.054
11979,0.139
11980,-0.127
11981,0.005
11982,-0.024
11983,0.056
11984,-0.078
11985,-0.071
11986,-0.012
11987,0.046
11988,0.01
11989,-0.042
11990,0.01
11991,0.073
11992,-0.085
11993,0.051
11994,-0.073
11995,0.027
11996,0.015
11997,-0.015
11998,-0.078
11999,-0.095
12000,-0.09
12001,-0.071
12002,-0.063
12003,-0.193
12004,-0.12
12005,-0.034
12006,-0.088
12007,-0.09
12008,-0.078
12009,-0.129
12010,-0.054
12011,-0.002
12012,0.007
12013,-0.059
12014,-0.088
12015,0.117
12016,0.049
12017,-0.007
12018,-0.107
12019,-0.005
12020,-0.093
12021,-0.132
12022,0.02
12023,-0.081
12024,-0.1
12025,-0.176
12026,-0.107
12027,-0.061
12028,0.027
12029,-0.039
12030,-0.054
12031,-0.01
12032,-0.044
12033,0.061
12034,-0.037
12035,0.071
12036,0.056
12037,0.002
12038,-0.02
12039,-0.061
12040,-0.017
12041,-0.117
12042,-0.042
12043,-0.078
12044,-0.083
12045,-0.007
12046,-0.056
12047,-0.107
12048,-0.061
12049,-0.134
12050,-0.063
12051,-0.002
12052,0.107
12053,0.027
12054,-0.002
12055,0.054
12056,0.232
12057,-0.034
12058,-0.049
12059,0.107
12060,0.11
12061,0.044
12062,-0.037
12063,-0.098
12064,0.068
12065,-0.142
12066,-0.125
12067,-0.037
12068,-0.144
12069,-0.076
12070,-0.085
12071,-0.12
12072,0.002
12073,-0.027
12074,-0.054
12075,0.034
12076,-0.073
12077,-0.037
12078,0.042
12079,0.022
12080,0.061
12081,0.015
12082,0.044
12083,0.081
12084,-0.02
12085,-0.073
12086,-0.051
12087,-0.059
12088,-0.01
12089,-0.051
12090,-0.093
12091,-0.076
12092,-0.093
12093,-0.032
12094,-0.051
12095,-0.151
12096,-0.066
12097,-0.083
12098,0.112
12099,-0.022
12100,-0.017
12101,0.022
12102,0.022
12103,-0.034
12104,0.002
12105,-0.125
12106,-0.115
12107,-0.002
12108,0.044
12109,0.054
12110,0.022
12111,-0.002
12112,0.012
12113,-0.056
12114,-0.093
12115,0.078
12116,0.112
12117,0.129
12118,0.056
12119,0.01
12120,0.081
12121,-0.01
12122,0.005
12123,0.042
12124,0.024
12125,-0.027
12126,0.117
12127,-0.007
12128,-0.105
12129,-0.066
12130,0.007
12131,0.024
12132,-0.032
12133,0.01
12134,-0.02
12135,0.017
12136,0.015
12137,0.068
12138,0.034
12139,0.037
12140,0.056
12141,0.024
12142,0.059
12143,0.061
12144,-0.046
12145,-0.071
12146,-0.017
12147,-0.017
12148,0.012
12149,-0.088
12150,-0.022
12151,0.081
12152,-0.085
12153,-0.002
12154,0.073
12155,0.037
12156,-0.032
12157,0.066
12158,0.085
12159,0.037
12160,0.002
12161,0.088
12162,0.088
12163,0.071
12164,0.017
12165,0.051
12166,-0.059
12167,-0.002
12168,0.005
12169,0.076
12170,0.083
12171,0.01
12172,-0.034
12173,0.044
12174,-0.02
12175,0.005
12176,0.088
12177,0.0
12178,-0.02
12179,-0.017
12180,-0.015
12181,0.0
12182,-0.083
12183,-0.007
12184,0.034
12185,0.042
12186,-0.027
12187,0.051
12188,0.117
12189,0.005
12190,0.005
12191,0.088
12192,-0.071
12193,0.071
12194,0.056
12195,0.073
12196,0.037
12197,0.078
12198,0.088
12199,0.073
12200,-0.007
12201,0.034
12202,0.078
12203,0.02
12204,0.022
12205,-0.059
12206,0.027
12207,-0.017
12208,-0.051
12209,0.066
12210,-0.024
12211,0.017
12212,-0.09
12213,-0.039
12214,0.059
12215,0.085
12216,0.022
12217,0.046
12218,0.068
12219,0.078
12220,0.083
12221,-0.005
12222,-0.063
12223,-0.015
12224,0.093
12225,0.002
12226,-0.027
12227,0.051
12228,0.059
12229,-0.076
12230,0.09
12231,0.049
12232,0.012
12233,0.037
12234,0.088
12235,0.005
12236,0.073
12237,0.098
12238,0.039
12239,-0.02
12240,0.112
12241,0.078
12242,-0.024
12243,0.044
12244,0.037
12245,-0.002
12246,0.039
12247,-0.042
12248,0.024
12249,-0.024
12250,-0.063
12251,0.027
12252,0.002
12253,0.007
12254,0.044
12255,0.103
12256,-0.012
12257,0.01
12258,-0.022
12259,0.005
12260,0.149
12261,0.02
12262,0.059
12263,0.117
12264,0.051
12265,0.105
12266,0.012
12267,0.049
12268,0.039
12269,0.022
12270,0.01
12271,-0.01
12272,0.083
12273,0.085
12274,0.039
12275,0.071
12276,0.112
12277,0.103
12278,0.012
12279,-0.046
12280,0.007
12281,0.037
12282,-0.046
12283,-0.039
12284,0.039
12285,-0.024
12286,0.015
12287,0.027
12288,0.076
12289,-0.029
12290,-0.081
12291,-0.02
12292,0.083
12293,0.071
12294,0.027
12295,0.054
12296,0.059
12297,0.078
12298,0.061
12299,0.059
12300,0.054
12301,0.037
12302,0.015
12303,0.007
12304,-0.012
12305,-0.002
12306,-0.027
12307,-0.046
12308,-0.044
12309,-0.066
12310,-0.037
12311,0.039
12312,-0.024
12313,-0.076
12314,0.049
12315,0.105
12316,0.154
12317,0.071
12318,0.107
12319,0.068
12320,-0.081
12321,-0.005
12322,0.063
12323,-0.034
12324,-0.107
12325,0.007
12326,-0.073
12327,-0.103
12328,-0.071
12329,-0.088
12330,-0.183
12331,-0.122
12332,-0.022
12333,-0.022
12334,-0.161
12335,-0.161
12336,-0.125
12337,0.017
12338,-0.037
12339,0.059
12340,0.183
12341,-0.032
12342,0.034
12343,0.139
12344,0.073
12345,-0.024
12346,0.022
12347,0.093
12348,0.032
12349,0.059
12350,-0.132
12351,0.012
12352,-0.022
12353,-0.083
12354,-0.046
12355,-0.129
12356,-0.093
12357,-0.056
12358,-0.046
12359,-0.007
12360,0.059
12361,0.022
12362,0.078
12363,0.032
12364,-0.049
12365,0.002
12366,0.164
12367,0.083
12368,-0.076
12369,0.039
12370,0.171
12371,0.034
12372,-0.012
12373,-0.032
12374,0.037
12375,0.022
12376,0.034
12377,0.044
12378,0.037
12379,0.076
12380,0.005
12381,0.022
12382,0.059
12383,-0.017
12384,-0.005
12385,0.027
12386,0.051
12387,0.039
