,0.015
10726,0.007
10727,0.1
10728,0.032
10729,-0.015
10730,0.005
10731,0.027
10732,0.022
10733,0.049
10734,-0.024
10735,-0.005
10736,-0.046
10737,0.002
10738,-0.093
10739,-0.046
10740,-0.015
10741,-0.061
10742,-0.01
10743,-0.012
10744,-0.044
10745,-0.005
10746,-0.095
10747,-0.1
10748,-0.146
10749,-0.134
10750,-0.098
10751,0.042
10752,-0.049
10753,-0.054
10754,0.027
10755,0.037
10756,0.063
10757,-0.071
10758,-0.037
10759,0.066
10760,-0.027
10761,0.017
10762,-0.112
10763,0.049
10764,0.056
10765,-0.151
10766,-0.071
10767,-0.142
10768,-0.166
10769,-0.164
10770,-0.051
10771,-0.027
10772,-0.017
10773,-0.007
10774,0.107
10775,-0.027
10776,-0.212
10777,-0.12
10778,-0.007
10779,0.037
10780,0.085
10781,0.073
10782,0.073
10783,0.032
10784,0.125
10785,0.005
10786,-0.034
10787,0.11
10788,0.017
10789,-0.032
10790,-0.037
10791,-0.054
10792,0.017
10793,-0.02
10794,-0.015
10795,0.002
10796,-0.012
10797,0.066
10798,0.081
10799,0.007
10800,0.071
10801,0.061
10802,0.061
10803,-0.02
10804,0.027
10805,0.105
10806,-0.049
10807,-0.049
10808,0.127
10809,0.037
10810,-0.007
10811,0.007
10812,-0.071
10813,-0.059
10814,0.071
10815,0.125
10816,-0.083
10817,-0.049
10818,0.071
10819,0.02
10820,0.02
10821,0.076
10822,0.015
10823,0.085
10824,-0.002
10825,0.061
10826,0.066
10827,0.02
10828,-0.046
10829,-0.083
10830,-0.024
10831,0.042
10832,0.044
10833,0.01
10834,-0.024
10835,0.032
10836,0.015
10837,0.007
10838,0.059
10839,0.034
10840,-0.02
10841,0.01
10842,0.105
10843,0.103
10844,-0.051
10845,0.0
10846,0.034
10847,-0.034
10848,-0.12
10849,0.017
10850,-0.012
10851,-0.198
10852,-0.122
10853,-0.02
10854,-0.046
10855,-0.029
10856,0.056
10857,0.0
10858,0.066
10859,-0.01
10860,-0.083
10861,0.049
10862,0.005
10863,0.068
10864,0.037
10865,-0.042
10866,-0.046
10867,-0.032
10868,-0.095
10869,-0.098
10870,0.005
10871,-0.039
10872,0.022
10873,0.029
10874,0.046
10875,0.044
10876,0.056
10877,0.137
10878,0.017
10879,-0.127
10880,0.007
10881,0.059
10882,0.068
10883,0.002
10884,0.017
10885,-0.015
10886,0.007
10887,0.012
10888,-0.044
10889,-0.056
10890,-0.022
10891,-0.046
10892,-0.037
10893,0.037
10894,0.066
10895,0.076
10896,0.049
10897,-0.037
10898,-0.061
10899,0.032
10900,0.12
10901,0.085
10902,0.012
10903,0.161
10904,0.081
10905,-0.005
10906,0.061
10907,0.068
10908,0.002
10909,-0.012
10910,0.024
10911,-0.002
10912,0.142
10913,0.012
10914,0.02
10915,0.088
10916,0.11
10917,-0.005
10918,0.01
10919,-0.024
10920,-0.005
10921,0.085
10922,-0.059
10923,-0.032
10924,-0.01
10925,0.059
10926,0.0
10927,-0.098
10928,-0.073
10929,0.007
10930,0.046
10931,-0.034
10932,-0.022
10933,0.022
10934,0.044
10935,0.054
10936,-0.061
10937,0.081
10938,0.007
10939,0.085
10940,-0.068
10941,0.017
10942,0.02
10943,-0.039
10944,-0.02
10945,-0.083
10946,-0.017
10947,0.002
10948,-0.02
10949,-0.098
10950,-0.078
10951,-0.127
10952,-0.085
10953,-0.042
10954,-0.195
10955,-0.032
10956,-0.073
10957,-0.037
10958,0.012
10959,-0.056
10960,-0.039
10961,0.054
10962,0.112
10963,0.066
10964,0.093
10965,0.098
10966,0.029
10967,-0.034
10968,0.0
10969,-0.002
10970,0.044
10971,-0.063
10972,-0.071
10973,0.034
10974,0.122
10975,-0.007
10976,-0.015
10977,0.066
10978,0.171
10979,0.144
10980,0.005
10981,0.093
10982,0.146
10983,0.195
10984,0.156
10985,0.029
10986,0.134
10987,0.09
10988,0.068
10989,-0.027
10990,-0.103
10991,-0.024
10992,0.115
10993,0.027
10994,-0.044
10995,-0.032
10996,-0.037
10997,0.027
10998,-0.005
10999,0.027
11000,-0.002
11001,0.122
11002,0.01
11003,-0.017
11004,-0.11
11005,0.015
11006,-0.063
11007,-0.056
11008,-0.068
11009,-0.01
11010,0.093
11011,0.063
11012,0.015
11013,-0.105
11014,-0.061
11015,-0.022
11016,-0.002
11017,-0.044
11018,0.032
11019,0.139
11020,0.032
11021,-0.049
11022,-0.022
11023,0.054
11024,-0.024
11025,-0.073
11026,0.039
11027,-0.085
11028,-0.02
11029,-0.022
11030,-0.107
11031,-0.01
11032,-0.076
11033,-0.1
11034,-0.071
11035,-0.166
11036,-0.056
11037,0.051
11038,0.0
11039,-0.02
11040,-0.063
11041,0.049
11042,0.051
11043,-0.027
11044,0.034
11045,-0.042
11046,0.046
11047,0.056
11048,-0.12
11049,-0.178
11050,-0.107
11051,0.073
11052,0.071
11053,-0.166
11054,-0.164
11055,-0.039
11056,-0.117
11057,0.115
11058,0.083
11059,0.166
11060,0.027
11061,-0.193
11062,0.007
11063,0.0
11064,-0.039
11065,0.098
11066,-0.037
11067,-0.054
11068,-0.02
11069,-0.073
11070,-0.024
11071,-0.095
11072,0.0
11073,0.137
11074,0.063
11075,-0.056
11076,0.01
11077,-0.083
11078,-0.022
11079,0.127
11080,0.068
11081,0.042
11082,0.151
11083,-0.032
11084,-0.022
11085,-0.015
11086,0.144
11087,0.061
11088,-0.088
11089,-0.149
11090,0.081
11091,0.027
11092,-0.063
11093,-0.068
11094,-0.076
11095,-0.007
11096,0.078
11097,-0.007
11098,-0.042
11099,0.032
11100,0.002
11101,0.073
11102,-0.103
11103,-0.12
11104,0.034
11105,0.107
11106,0.115
11107,0.012
11108,-0.059
11109,0.034
11110,-0.029
11111,-0.051
11112,-0.078
11113,-0.039
11114,0.034
11115,-0.095
11116,-0.059
11117,0.007
11118,-0.081
11119,-0.032
11120,0.061
11121,0.149
11122,-0.098
11123,-0.068
11124,0.095
11125,0.161
11126,-0.051
11127,-0.144
11128,0.0
11129,0.046
11130,0.024
11131,-0.024
11132,-0.01
11133,-0.098
11134,-0.027
11135,0.034
11136,-0.005
11137,-0.007
11138,0.12
11139,0.11
11140,0.088
11141,0.029
11142,-0.049
11143,0.037
11144,0.151
11145,-0.042
11146,-0.051
11147,-0.046
11148,0.015
11149,0.061
11150,0.017
11151,0.024
11152,-0.066
11153,-0.056
11154,0.027
11155,-0.059
11156,0.042
11157,-0.09
11158,0.022
11159,0.007
11160,-0.022
11161,0.042
11162,-0.01
11163,0.066
11164,0.139
11165,-0.083
11166,-0.063
11167,0.051
11168,0.024
11169,-0.076
11170,-0.19
11171,-0.034
11172,0.044
11173,-0.083
11174,-0.107
11175,-0.178
11176,-0.117
11177,-0.022
11178,-0.056
11179,-0.073
11180,-0.134
11181,-0.022
11182,0.073
11183,0.042
11184,0.01
11185,0.007
11186,0.002
11187,0.085
11188,0.017
11189,0.007
11190,-0.085
11191,-0.054
11192,0.032
11193,-0.132
11194,-0.11
11195,-0.046
11196,-0.088
11197,-0.107
11198,-0.02
11199,-0.107
11200,0.125
11201,-0.027
11202,-0.146
11203,-0.032
11204,0.017
11205,-0.049
11206,0.039
11207,-0.012
11208,0.063
11209,-0.09
11210,-0.105
11211,-0.032
11212,-0.085
11213,-0.088
11214,-0.034
11215,-0.137
11216,-0.076
11217,0.01
11218,0.01
11219,-0.037
11220,0.098
11221,0.056
11222,-0.017
11223,0.042
11224,0.046
11225,0.093
11226,0.083
11227,0.139
11228,-0.039
11229,-0.002
11230,-0.002
11231,0.056
11232,-0.017
11233,-0.015
11234,0.068
11235,-0.037
11236,-0.063
11237,0.063
11238,-0.085
11239,-0.059
11240,0.103
11241,0.01
11242,0.015
11243,-0.093
11244,-0.061
11245,0.073
11246,0.007
11247,-0.022
11248,0.107
11249,0.032
11250,-0.002
11251,0.002
11252,-0.02
11253,-0.042
11254,-0.093
11255,-0.247
11256,0.073
11257,-0.049
11258,-0.12
11259,-0.027
11260,0.137
11261,-0.002
11262,-0.066
11263,-0.046
11264,-0.024
11265,0.059
11266,0.056
11267,0.059
11268,-0.127
11269,-0.107
11270,-0.042
11271,-0.1
11272,-0.081
11273,-0.015
11274,-0.11
11275,-0.095
11276,-0.073
11277,-0.068
11278,-0.017
11279,0.049
11280,-0.083
11281,-0.01
11282,0.034
11283,0.056
11284,0.049
11285,0.044
11286,0.046
11287,0.034
11288,-0.076
11289,-0.039
11290,0.029
11291,-0.037
11292,-0.125
11293,-0.078
11294,-0.085
11295,-0.137
11296,-0.061
11297,0.042
11298,0.051
11299,-0.02
11300,-0.076
11301,-0.139
11302,-0.012
11303,0.0
11304,-0.017
11305,-0.088
11306,-0.049
11307,0.139
11308,0.076
11309,0.012
11310,-0.029
11311,0.061
11312,0.039
11313,0.044
11314,-0.012
11315,-0.037
11316,0.034
11317,0.039
11318,-0.046
11319,-0.034
11320,0.024
11321,0.042
11322,0.103
11323,0.078
11324,-0.037
11325,0.037
11326,0.134
11327,0.034
11328,-0.005
11329,-0.027
11330,-0.002
11331,0.01
11332,-0.117
11333,-0.007
11334,0.049
11335,-0.046
11336,-0.049
11337,-0.059
11338,-0.142
11339,-0.149
11340,-0.007
11341,0.027
11342,0.098
11343,-0.061
11344,-0.02
11345,-0.029
11346,-0.01
11347,0.09
11348,0.217
11349,0.144
11350,0.059
11351,0.042
11352,-0.063
11353,-0.002
11354,-0.068
11355,0.015
11356,-0.071
11357,-0.181
11358,-0.142
11359,-0.081
11360,-0.09
11361,-0.002
11362,-0.032
11363,-0.059
11364,-0.066
11365,-0.066
11366,-0.09
11367,0.032
11368,0.015
11369,0.061
11370,-0.005
11371,-0.034
11372,0.042
11373,0.088
11374,-0.081
11375,-0.1
11376,-0.042
11377,-0.01
11378,0.049
11379,-0.083
11380,-0.1
11381,-0.024
11382,0.037
11383,0.042
11384,0.012
11385,0.017
11386,-0.029
11387,0.022
11388,0.139
11389,0.076
11390,0.115
11391,0.039
11392,-0.039
11393,-0.056
11394,-0.046
11395,-0.142
11396,-0.029
11397,-0.02
11398,0.029
11399,-0.088
11400,-0.051
11401,-0.059
11402,-0.046
11403,-0.078
11404,0.007
11405,0.054
11406,0.007
11407,0.044
11408,0.222
11409,0.066
11410,-0.005
11411,0.051
11412,0.042
11413,0.007
11414,-0.024
11415,0.076
11416,0.081
11417,-0.049
11418,-0.061
11419,0.039
11420,0.044
11421,-0.046
11422,0.132
11423,-0.007
11424,0.027
11425,0.081
11426,-0.022
11427,0.073
11428,-0.098
11429,-0.027
11430,0.061
11431,0.117
11432,0.066
11433,0.1
11434,0.061
11435,-0.073
11436,-0.056
11437,0.017
11438,0.081
11439,-0.015
11440,-0.09
11441,0.002
11442,-0.049
11443,-0.044
11444,0.081
11445,-0.042
11446,-0.044
11447,0.029
11448,0.146
11449,-0.071
11450,-0.002
11451,-0.002
11452,0.015
11453,-0.012
11454,-0.112
11455,0.09
11456,0.0
11457,-0.034
11458,-0.154
11459,-0.044
11460,0.042
11461,-0.129
11462,-0.144
11463,0.049
11464,-0.027
11465,0.056
11466,0.039
11467,0.029
11468,0.115
11469,0.046
11470,0.051
11471,0.034
11472,-0.029
11473,0.059
11474,0.029
11475,0.01
11476,-0.071
11477,-0.01
11478,-0.044
11479,-0.095
11480,-0.078
11481,0.061
11482,0.071
11483,0.007
11484,0.061
11485,0.063
11486,0.022
11487,0.107
11488,0.088
11489,0.137
11490,0.129
11491,0.002
11492,0.071
11493,0.056
11494,-0.034
11495,-0.007
11496,-0.032
11497,0.012
11498,0.142
11499,0.046
11500,0.046
11501,-0.132
11502,0.007
11503,0.122
11504,-0.037
11505,-0.01
11506,0.046
11507,-0.051
11508,-0.071
11509,0.024
11510,0.117
11511,-0.02
11512,-0.017
11513,0.129
11514,0.005
11515,0.012
11516,0.051
11517,0.129
11518,-0.054
11519,-0.081
11520,0.105
11521,0.093
11522,-0.029
11523,-0.029
11524,-0.046
11525,0.146
11526,0.024
11527,-0.029
11528,0.198
11529,0.054
11530,-0.046
11531,-0.005
11532,-0.068
11533,0.071
11534,-0.012
11535,-0.088
11536,-0.01
11537,0.01
11538,-0.068
11539,-0.115
11540,-0.291
11541,-0.017
11542,0.051
11543,-0.12
11544,0.071
11545,-0.051
11546,0.093
11547,0.186
11548,0.01
11549,0.037
11550,0.059
11551,0.071
11552,0.042
11553,-0.056
11554,0.032
11555,0.049
11556,0.02
11557,-0.029
11558,-0.1
11559,0.034
11560,-0.015
11561,-0.051
11562,-0.022
11563,-0.034
11564,-0.012
11565,0.029
11566,0.046
11567,-0.017
11568,0.056
11569,-0.005
11570,-0.029
11571,0.093
11572,0.002
11573,-0.012
11574,-0.015
11575,0.044
11576,-0.022
11577,-0.137
11578,-0.066
11579,0.049
11580,-0.039
11581,-0.088
11582,-0.081
11583,0.015
11584,0.125
11585,0.164
11586,0.024
11587,0.012
11588,0.125
11589,0.166
11590,0.139
11591,0.073
11592,0.002
11593,0.115
11594,0.01
11595,-0.044
11596,0.054
11597,-0.01
11598,0.046
11599,-0.046
11600,-0.088
11601,-0.056
11602,0.161
11603,0.007
11604,0.132
11605,0.061
11606,0.034
11607,-0.027
11608,-0.105
11609,-0.022
11610,0.046
11611,0.029
11612,0.032
11613,-0.166
11614,-0.029
11615,-0.032
11616,-0.007
11617,-0.051
11618,-0.029
11619,-0.012
11620,0.029
11621,-0.066
11622,-0.088
11623,-0.088
11624,0.034
11625,-0.015
11626,0.005
11627,0.105
11628,0.049
11629,-0.017
11630,0.007
11631,0.078
11632,0.032
11633,-0.027
11634,0.083
11635,0.042
11636,-0.007
11637,-0.054
11638,-0.037
11639,0.095
11640,0.066
11641,-0.061
11642,-0.044
11643,-0.01
11644,0.056
11645,-0.034
11646,-0.029
11647,0.049
11648,0.042
11649,0.005
11650,-0.071
11651,0.044
11652,0.039
11653,0.02
11654,-0.061
11655,-0.088
11656,-0.115
11657,-0.022
11658,-0.005
11659,0.042
11660,-0.066
11661,-0.098
11662,0.093
11663,0.0
11664,0.022
11665,0.156
11666,0.146
11667,0.061
11668,0.105
11669,0.088
11670,0.11
11671,0.034
11672,0.095
11673,0.212
11674,-0.017
11675,-0.061
11676,0.122
11677,0.017
11678,-0.061
11679,-0.085
11680,0.007
11681,0.046
11682,-0.032
11683,-0.093
11684,-0.027
11685,-0.015
11686,0.112
11687,0.051
11688,0.117
11689,0.037
11690,0.042
11691,0.11
11692,-0.034
11693,-0.039
11694,0.059
11695,0.073
11696,0.142
11697,-0.073
11698,-0.12
11699,0.002
11700,0.024
11701,0.042
11702,0.032
11703,-0.081
11704,0.037
11705,0.039
11706,-0.085
11707,0.056
11708,0.002
11709,0.095
11710,-0.029
11711,-0.139
11712,0.044
11713,-0.066
11714,-0.051
11715,-0.024
11716,-0.034
11717,-0.044
11718,-0.105
11719,-0.012
11720,0.029
11721,-0.083
11722,-0.049
11723,0.027
11724,0.0
11725,0.027
11726,-0.007
11727,-0.083
11728,0.01
11729,-0.022
11730,-0.081
11731,0.051
11732,-0.073
11733,-0.078
11734,0.068
11735,0.039
11736,-0.022
11737,0.024
11738,0.002
11739,-0.073
11740,0.054
11741,-0.027
11742,-0.09
11743,-0.054
11744,0.007
11745,-0.015
11746,0.178
11747,0.083
11748,-0.093
11749,0.115
11750,0.059
11751,-0.007
11752,0.076
11753,0.032
11754,0.129
11755,0.088
11756,0.015
11757,0.044
11758,-0.037
11759,0.02
11760,0.107
11761,-0.007
11762,-0.081
11763,0.049
11764,0.11
11765,0.0
11766,0.005
11767,0.029
11768,0.054
11769,-0.088
11770,-0.11
11771,-0.059
11772,0.02
11773,0.034
11774,0.015
11775,-0.088
11776,-0.029
11777,-0.12
11778,0.005
11779,0.061
11780,-0.132
11781,-0.007
11782,0.032
11783,0.012
11784,-0.022
11785,-0.122
11786,-0.061
11787,0.002
11788,-0.068
11789,0.024
11790,-0.051
11791,0.034
11792,-0.015
11793,-0.103
11794,-0.015
11795,-0.039
11796,-0.068
11797,0.066
11798,-0.073
11799,-0.103
11800,-0.117
11801,-0.046
11802,-0.059
11803,-0.085
11804,-0.125
11805,-0.132
11806,-0.137
11807,-0.11
11808,-0.054
11809,-0.015
11810,-0.032
11811,-0.027
11812,0.024
11813,0.022
11814,0.002
11815,0.042
11816,-0.09
11817,-0.005
11818,-0.081
11819,-0.107
11820,-0.073
11821,-0.107
11822,-0.103
11823,-0.005
11824,0.046
11825,-0.012
11826,-0.063
11827,0.012
11828,0.049
11829,0.034
11830,0.171
11831,0.088
11832,0.088
11833,0.078
11834,0.034
11835,0.129
11836,-0.034
11837,0.056
11838,0.09
11839,0.029
11840,-0.107
11841,0.012
11842,-0.042
11843,-0.071
11844,-0.051
11845,-0.063
11846,-0.193
11847,0.017
11848,0.098
11849,-0.015
11850,0.005
11851,-0.037
11852,-0.007
11853,0.022
11854,-0.11
11855,0.066
11856,-0.037
11857,0.027
11858,0.046
11859,0.073
11860,-0.09
11861,-0.044
11862,-0.02
11863,-0.063
11864,0.032
11865,-0.081
11866,-0.005
11867,-0.022
11868,-0.032
11869,0.024
11870,-0.049
11871,-0.046
11872,0.066
11873,-0.046
11874,-0.029
11875,-0.032
11876,0.071
11877,0.007
11878,-0.037
11879,-0.056
11880,-0.1
11881,-0.103
11882,-0.09
11883,-0.156
11884,-0.027
11885,-0.129
11886,-0.103
11887,-0.063
11888,-0.049
11889,-0.105
11890,-0.024
11891,-0.061
11892,0.032
11893,-0.032
11894,-0.098
11895,0.093
11896,0.039
11897,-0.056
11898,-0.085
11899,-0.051
11900,-0.002
11901,-0.037
11902,-0.129
11903,-0.098
11904,-0.039
11905,-0.083
11906,-0.046
11907,-0.105
11908,-0.029
11909,0.044
11910,0.051
11911,-0.061
11912,0.005
11913,0.024
11914,-0.005
11915,-0.012
11916,-0.042
11917,0.044
11918,0.105
11919,-0.029
11920,0.017
11921,-0.103
11922,-0.049
11923,0.037
11924,-0.017
11925,-0.034
11926,-0.046
11927,0.024
11928,-0.005
11929,0.068
11930,0.012
11931,0.073
11932,0.073
11933,0.073
11934,0.115
11935,0.071
11936,0.105
11937,0.039
11938,0.017
11939,0.012
11940,0.049
11941,0.005
11942,-0.1
11943,-0.105
11944,0.068
11945,-0.044
11946,-0.068
11947,0.027
11948,0.017
11949,-0.01
11950,0.029
11951,-0.051
11952,0.012
11953,0.188
11954,0.161
11955,0.129
11956,-0.002
11957,0.066
11958,0.1
11959,0.032
11960,-0.09
11961,-0.032
11962,-0.007
11963,0.002
11964,-0.007
11965,-0.039
11966,-0.017
11967,-0.017
11968,-0.044
11969,0.015
11970,-0.022
11971,-0.059
11972,-0.022
11973,-0.076
11974,-0.032
11975,-0.027
11976,0.034
11977,0.015
11978,0.002
11979,0.059
11980,-0.061
11981,-0.054
11982,-0.002
11983,-0.063
11984,-0.09
11985,-0.183
11986,-0.112
11987,-0.039
11988,-0.063
11989,-0.066
11990,-0.125
11991,-0.078
11992,-0.007
11993,-0.02
11994,0.02
11995,-0.012
11996,-0.007
11997,0.002
11998,0.032
11999,-0.007
12000,-0.005
12001,-0.039
12002,-0.012
12003,-0.02
12004,-0.032
12005,-0.105
12006,-0.039
12007,-0.01
12008,-0.015
12009,-0.017
12010,-0.02
12011,-0.017
12012,-0.039
12013,-0.015
12014,0.024
12015,-0.051
12016,-0.085
12017,-0.012
12018,-0.007
12019,-0.044
12020,0.042
12021,-0.034
12022,0.076
12023,-0.049
12024,0.044
12025,0.015
12026,-0.054
12027,0.002
12028,0.034
12029,0.027
12030,0.063
12031,0.027
12032,-0.068
12033,-0.049
12034,-0.024
12035,-0.037
12036,-0.017
12037,0.027
12038,0.039
12039,0.042
12040,0.039
12041,-0.032
12042,0.032
12043,0.059
12044,-0.042
12045,-0.078
12046,-0.066
12047,0.081
12048,0.125
12049,-0.083
12050,-0.044
12051,0.039
12052,-0.139
12053,0.042
12054,0.032
12055,-0.024
12056,-0.02
12057,-0.005
12058,0.007
12059,-0.046
12060,-0.032
12061,0.093
12062,0.022
12063,0.005
12064,0.017
12065,-0.063
12066,-0.02
12067,-0.112
12068,-0.061
12069,-0.078
12070,-0.015
12071,0.044
12072,0.059
12073,-0.042
12074,0.02
12075,0.032
12076,0.063
12077,0.173
12078,0.032
12079,0.054
12080,-0.01
12081,-0.012
12082,0.132
12083,0.103
12084,0.071
12085,-0.022
12086,-0.046
12087,-0.015
12088,0.005
12089,-0.01
12090,-0.051
12091,-0.022
12092,0.049
12093,0.007
12094,-0.051
12095,-0.039
12096,0.044
12097,-0.022
12098,-0.09
12099,-0.032
12100,0.083
12101,0.017
12102,0.039
12103,0.054
12104,-0.017
12105,0.032
12106,0.071
12107,0.027
12108,-0.125
12109,0.017
12110,0.12
12111,0.11
12112,-0.068
12113,-0.056
12114,0.059
12115,0.151
12116,0.01
12117,0.046
12118,0.159
12119,0.044
12120,0.056
12121,-0.005
12122,0.09
12123,-0.073
12124,-0.085
12125,0.066
12126,-0.039
12127,-0.073
12128,-0.051
12129,-0.081
12130,-0.054
12131,-0.068
12132,-0.044
12133,0.12
12134,0.002
12135,0.066
12136,-0.068
12137,0.01
12138,0.103
12139,-0.054
12140,0.022
12141,0.046
12142,-0.015
12143,-0.032
12144,-0.073
12145,-0.032
12146,0.117
12147,0.071
12148,-0.044
12149,-0.056
12150,0.015
12151,0.042
12152,-0.01
12153,-0.107
12154,-0.027
12155,0.012
12156,0.046
12157,0.0
12158,0.01
12159,-0.002
12160,-0.005
12161,-0.042
12162,0.117
12163,-0.085
12164,-0.125
12165,0.022
12166,-0.059
12167,-0.049
12168,-0.066
12169,-0.051
12170,-0.063
12171,-0.02
12172,0.005
12173,0.01
12174,-0.083
12175,0.063
12176,0.134
12177,0.022
12178,0.0
12179,-0.039
12180,0.024
12181,0.078
12182,0.251
12183,0.129
12184,0.029
12185,0.034
12186,-0.039
12187,-0.061
12188,0.085
12189,0.1
12190,-0.095
12191,-0.037
12192,0.032
12193,0.076
12194,0.024
12195,-0.137
12196,-0.1
12197,-0.032
12198,0.085
12199,0.12
12200,-0.203
12201,-0.078
12202,0.144
12203,0.007
12204,-0.081
12205,-0.144
12206,0.046
12207,0.173
12208,-0.142
12209,-0.183
12210,0.022
12211,-0.022
12212,-0.083
12213,-0.02
12214,-0.027
12215,0.061
12216,0.007
12217,-0.081
12218,0.073
12219,0.017
12220,0.151
12221,0.002
12222,-0.037
12223,-0.024
12224,-0.049
12225,0.066
12226,-0.09
12227,-0.105
12228,-0.056
12229,-0.017
12230,0.007
12231,-0.09
12232,0.01
12233,0.051
12234,0.083
12235,-0.024
12236,-0.046
12237,0.029
12238,-0.081
12239,-0.046
12240,-0.042
12241,0.01
12242,0.049
12243,-0.039
12244,0.002
12245,-0.081
12246,-0.002
12247,-0.002
12248,0.024
12249,0.117
12250,0.02
12251,0.002
12252,-0.051
12253,-0.134
12254,-0.107
12255,-0.098
12256,-0.015
12257,0.007
12258,0.071
12259,0.012
12260,0.032
12261,0.122
12262,-0.024
12263,0.044
12264,0.161
12265,0.039
12266,0.02
12267,-0.112
12268,-0.046
12269,0.024
12270,0.034
12271,0.012
12272,-0.034
12273,0.029
12274,0.105
12275,0.039
12276,0.107
12277,0.076
12278,0.076
12279,-0.005
12280,-0.02
12281,0.024
12282,-0.027
12283,-0.015
12284,0.039
12285,0.125
12286,-0.056
12287,-0.024
12288,0.0
12289,-0.083
12290,-0.059
12291,-0.098
12292,-0.088
12293,0.178
12294,0.046
12295,-0.164
12296,-0.11
12297,-0.049
12298,-0.022
12299,0.044
12300,-0.09
12301,-0.068
12302,0.017
12303,0.005
12304,-0.002
12305,-0.01
12306,-0.042
12307,-0.024
12308,0.029
12309,-0.056
12310,-0.024
12311,0.044
12312,-0.051
12313,-0.129
12314,0.027
12315,0.02
12316,-0.044
12317,-0.061
12318,0.017
12319,0.12
12320,-0.037
12321,-0.088
12322,0.046
12323,0.093
12324,0.029
12325,0.12
12326,0.012
12327,0.088
12328,-0.105
12329,-0.159
12330,-0.037
12331,-0.037
12332,0.002
12333,0.022
12334,-0.024
12335,-0.027
12336,-0.022
12337,-0.044
12338,-0.027
12339,-0.034
12340,-0.068
12341,0.024
12342,-0.017
12343,0.042
12344,-0.1
12345,0.007
12346,0.056
12347,0.037
12348,-0.068
12349,-0.032
12350,0.029
12351,-0.032
12352,-0.039
12353,-0.002
12354,0.005
12355,-0.022
12356,-0.007
12357,0.049
12358,0.046
12359,0.0
12360,0.085
12361,0.039
12362,0.078
12363,0.127
12364,0.085
12365,0.127
12366,-0.015
12367,0.12
12368,0.249
12369,0.029
12370,0.11
12371,0.024
12372,0.063
12373,0.125
12374,0.12
12375,-0.012
12376,-0.002
12377,0.098
12378,0.049
12379,0.051
12380,0.195
12381,0.044
12382,0.042
12383,-0.015
12384,0.085
12385,0.049
12386,-0.017
12387,-0.005
12388,-0.081
12389,-0.061
12390,-0.034
12391,-0.029
12392,0.007
12393,0.024
12394,0.034
12395,-0.164
12396,-0.09
12397,0.054
12398,0.007
12399,-0.093
12400,-0.12
12401,-0.007
12402,0.012
12403,-0.027
12404,-0.022
12405,0.022
12406,0.0
12407,-0.002
12408,-0.012
12409,-0.002
12410,-0.107
12411,-0.054
12412,-0.034
12413,-0.056
12414,-0.12
12415,-0.12
12416,-0.054
12417,-0.056
12418,-0.063
12419,-0.007
12420,0.007
12421,-0.1
12422,0.01
12423,0.127
12424,0.046
12425,0.139
12426,0.071
12427,0.032
12428,0.01
12429,0.032
12430,0.024
12431,0.122
12432,0.056
12433,0.105
12434,0.022
12435,-0.017
12436,0.044
12437,-0.046
12438,-0.024
12439,0.039
12440,0.076
12441,0.127
12442,-0.005
12443,0.032
12444,0.154
12445,0.239
12446,0.081
12447,0.037
12448,0.068
12449,0.044
12450,0.051
12451,0.073
12452,0.032
12453,-0.051
12454,0.005
12455,0.024
12456,0.054
12457,0.117
12458,-0.027
12459,-0.132
12460,-0.054
12461,0.012
12462,-0.046
12463,0.11
12464,0.046
12465,0.007
12466,-0.015
12467,-0.012
12468,0.073
12469,0.042
12470,0.046
12471,0.137
12472,0.029
12473,-0.095
12474,-0.063
12475,-0.222
12476,-0.002
12477,0.0
12478,-0.037
12479,0.046
12480,-0.056
12481,-0.105
12482,-0.063
12483,0.032
12484,-0.056
12485,0.059
12486,0.076
12487,-0.071
12488,-0.085
12489,-0.022
12490,-0.029
12491,0.017
12492,-0.029
12493,-0.012
12494,0.029
12495,-0.039
12496,-0.068
12497,0.002
12498,0.015
12499,0.005
12500,0.032
12501,0.01
12502,-0.068
12503,-0.071
12504,-0.063
12505,-0.029
12506,-0.042
12507,-0.005
12508,-0.071
12509,-0.063
12510,-0.012
12511,0.024
12512,-0.068
12513,-0.01
12514,0.034
12515,-0.054
12516,-0.076
12517,0.0
12518,0.017
12519,0.017
12520,0.11
12521,0.146
12522,0.024
12523,0.017
12524,-0.027
12525,0.049
12526,0.012
12527,0.11
12528,0.007
12529,-0.032
12530,0.029
12531,-0.029
12532,-0.034
12533,-0.132
12534,-0.024
12535,-0.034
12536,0.037
12537,-0.022
12538,0.044
12539,0.024
12540,0.015
12541,-0.027
12542,-0.017
12543,0.046
12544,-0.005
12545,0.168
12546,-0.012
12547,0.054
12548,0.071
12549,0.129
12550,0.098
12551,0.039
12552,-0.022
12553,-0.073
12554,0.081
12555,0.01
12556,-0.056
12557,-0.044
12558,0.017
12559,0.071
12560,0.037
12561,0.078
12562,0.012
12563,0.081
12564,0.125
12565,0.012
12566,-0.105
12567,0.017
12568,-0.056
12569,-0.012
12570,0.007
12571,-0.103
12572,-0.051
12573,0.027
12574,-0.049
12575,-0.139
12576,-0.081
12577,-0.164
12578,-0.139
12579,-0.042
12580,-0.095
12581,-0.081
12582,-0.093
12583,-0.103
12584,-0.007
12585,0.015
12586,-0.066
12587,0.054
