,0.129
10751,0.024
10752,0.056
10753,0.051
10754,-0.012
10755,0.056
10756,0.032
10757,0.107
10758,-0.007
10759,0.029
10760,-0.007
10761,0.107
10762,0.105
10763,-0.029
10764,-0.032
10765,-0.046
10766,0.007
10767,-0.093
10768,-0.105
10769,-0.095
10770,0.012
10771,0.044
10772,0.002
10773,-0.002
10774,-0.005
10775,0.112
10776,0.061
10777,-0.002
10778,0.022
10779,0.051
10780,-0.024
10781,0.046
10782,0.024
10783,0.032
10784,-0.056
10785,-0.017
10786,-0.093
10787,-0.173
10788,0.054
10789,0.039
10790,-0.024
10791,-0.122
10792,-0.076
10793,-0.063
10794,-0.083
10795,0.002
10796,0.034
10797,0.015
10798,-0.063
10799,-0.103
10800,0.022
10801,-0.012
10802,-0.032
10803,-0.044
10804,-0.051
10805,-0.071
10806,-0.076
10807,-0.066
10808,-0.068
10809,-0.049
10810,-0.029
10811,-0.01
10812,-0.129
10813,-0.12
10814,-0.073
10815,-0.049
10816,0.042
10817,-0.044
10818,-0.144
10819,0.046
10820,0.125
10821,0.01
10822,0.002
10823,0.017
10824,-0.012
10825,0.046
10826,0.051
10827,0.012
10828,0.071
10829,0.129
10830,-0.039
10831,-0.049
10832,0.073
10833,0.063
10834,-0.007
10835,0.083
10836,0.054
10837,-0.042
10838,0.02
10839,0.056
10840,-0.002
10841,-0.059
10842,0.046
10843,0.073
10844,-0.01
10845,-0.002
10846,0.098
10847,0.037
10848,0.044
10849,0.017
10850,0.085
10851,0.095
10852,-0.012
10853,0.039
10854,0.071
10855,0.125
10856,0.034
10857,0.032
10858,0.002
10859,0.027
10860,0.066
10861,0.032
10862,-0.061
10863,-0.034
10864,0.127
10865,0.073
10866,0.083
10867,-0.134
10868,-0.029
10869,0.166
10870,-0.063
10871,0.007
10872,0.042
10873,0.093
10874,0.103
10875,-0.024
10876,-0.09
10877,-0.083
10878,0.059
10879,0.015
10880,-0.037
10881,-0.046
10882,-0.017
10883,-0.127
10884,-0.098
10885,-0.146
10886,-0.088
10887,-0.034
10888,-0.071
10889,-0.083
10890,-0.225
10891,-0.078
10892,0.039
10893,-0.117
10894,-0.149
10895,-0.027
10896,0.085
10897,-0.029
10898,-0.1
10899,-0.037
10900,-0.061
10901,-0.088
10902,-0.034
10903,-0.068
10904,-0.173
10905,-0.117
10906,-0.1
10907,-0.144
10908,-0.071
10909,-0.059
10910,-0.032
10911,-0.083
10912,-0.088
10913,0.0
10914,-0.066
10915,-0.037
10916,0.046
10917,-0.088
10918,-0.002
10919,-0.027
10920,0.051
10921,0.107
10922,-0.073
10923,0.085
10924,-0.029
10925,-0.115
10926,0.095
10927,0.017
10928,0.012
10929,-0.005
10930,-0.115
10931,-0.061
10932,-0.066
10933,0.044
10934,0.059
10935,-0.107
10936,0.007
10937,-0.002
10938,0.056
10939,0.061
10940,0.078
10941,0.271
10942,0.093
10943,0.117
10944,0.181
10945,0.139
10946,0.12
10947,0.098
10948,-0.061
10949,0.105
10950,0.012
10951,0.007
10952,0.107
10953,-0.085
10954,-0.112
10955,-0.076
10956,-0.046
10957,-0.076
10958,0.032
10959,-0.042
10960,-0.132
10961,-0.056
10962,-0.015
10963,0.078
10964,-0.073
10965,-0.11
10966,-0.02
10967,-0.034
10968,0.193
10969,0.039
10970,-0.015
10971,-0.012
10972,-0.103
10973,0.002
10974,-0.083
10975,-0.046
10976,0.005
10977,-0.142
10978,-0.061
10979,-0.09
10980,-0.112
10981,-0.01
10982,-0.063
10983,-0.002
10984,0.005
10985,-0.005
10986,-0.007
10987,-0.01
10988,0.015
10989,-0.046
10990,-0.078
10991,-0.164
10992,-0.103
10993,-0.054
10994,-0.022
10995,-0.085
10996,-0.154
10997,0.142
10998,-0.056
10999,-0.054
11000,-0.068
11001,-0.042
11002,0.054
11003,0.146
11004,0.051
11005,0.034
11006,0.002
11007,0.093
11008,0.068
11009,0.005
11010,0.029
11011,0.146
11012,0.127
11013,0.056
11014,0.105
11015,0.142
11016,0.115
11017,-0.022
11018,0.022
11019,0.042
11020,0.027
11021,0.051
11022,0.19
11023,0.059
11024,0.022
11025,0.149
11026,0.039
11027,0.076
11028,0.093
11029,0.088
11030,0.046
11031,0.007
11032,0.103
11033,0.205
11034,0.095
11035,0.117
11036,0.037
11037,0.032
11038,0.12
11039,0.015
11040,0.066
11041,0.122
11042,0.061
11043,0.034
11044,0.1
11045,-0.01
11046,-0.022
11047,-0.054
11048,-0.005
11049,0.012
11050,-0.01
11051,-0.044
11052,-0.051
11053,-0.12
11054,-0.068
11055,-0.005
11056,-0.066
11057,-0.02
11058,-0.012
11059,0.012
11060,0.002
11061,-0.015
11062,0.029
11063,0.032
11064,-0.005
11065,-0.051
11066,-0.107
11067,-0.063
11068,-0.076
11069,-0.056
11070,-0.034
11071,-0.144
11072,-0.151
11073,-0.056
11074,-0.161
11075,-0.198
11076,-0.02
11077,0.024
11078,0.078
11079,-0.073
11080,-0.002
11081,0.022
11082,0.034
11083,0.054
11084,-0.066
11085,0.002
11086,0.071
11087,0.073
11088,-0.044
11089,-0.105
11090,-0.037
11091,0.015
11092,0.049
11093,0.005
11094,-0.051
11095,0.046
11096,0.071
11097,0.083
11098,0.046
11099,0.022
11100,0.078
11101,0.044
11102,0.078
11103,0.1
11104,0.073
11105,0.146
11106,0.083
11107,0.063
11108,-0.02
11109,0.039
11110,-0.098
11111,-0.029
11112,0.068
11113,0.049
11114,0.078
11115,-0.068
11116,0.017
11117,0.071
11118,-0.007
11119,0.034
11120,0.037
11121,0.095
11122,0.061
11123,0.215
11124,0.02
11125,-0.005
11126,0.037
11127,0.164
11128,-0.024
11129,-0.017
11130,0.027
11131,0.024
11132,0.054
11133,-0.054
11134,-0.073
11135,0.0
11136,0.073
11137,0.115
11138,0.037
11139,0.063
11140,0.132
11141,0.181
11142,0.032
11143,0.107
11144,0.02
11145,0.137
11146,0.073
11147,0.005
11148,-0.063
11149,-0.044
11150,0.022
11151,-0.01
11152,0.032
11153,-0.01
11154,-0.139
11155,-0.059
11156,-0.012
11157,-0.063
11158,0.0
11159,0.032
11160,-0.073
11161,0.027
11162,0.034
11163,0.01
11164,-0.144
11165,-0.095
11166,-0.01
11167,-0.159
11168,-0.105
11169,-0.007
11170,-0.137
11171,-0.01
11172,-0.02
11173,-0.037
11174,-0.073
11175,-0.078
11176,-0.066
11177,0.164
11178,0.098
11179,0.063
11180,-0.037
11181,0.09
11182,0.078
11183,-0.12
11184,0.098
11185,0.068
11186,0.049
11187,0.115
11188,0.037
11189,-0.024
11190,-0.02
11191,-0.037
11192,0.015
11193,0.007
11194,0.059
11195,0.081
11196,-0.044
11197,0.015
11198,0.083
11199,0.122
11200,0.171
11201,0.0
11202,0.012
11203,0.076
11204,0.044
11205,-0.071
11206,-0.049
11207,-0.034
11208,0.046
11209,-0.044
11210,-0.049
11211,0.098
11212,-0.037
11213,0.029
11214,-0.056
11215,-0.039
11216,0.085
11217,-0.085
11218,0.029
11219,0.051
11220,-0.017
11221,0.022
11222,0.0
11223,-0.037
11224,0.034
11225,-0.046
11226,-0.024
11227,-0.024
11228,0.002
11229,-0.105
11230,-0.085
11231,0.01
11232,-0.034
11233,-0.146
11234,-0.049
11235,-0.093
11236,-0.095
11237,-0.139
11238,-0.066
11239,-0.037
11240,-0.012
11241,-0.022
11242,0.0
11243,-0.132
11244,-0.042
11245,-0.068
11246,-0.029
11247,0.002
11248,-0.166
11249,-0.227
11250,-0.083
11251,-0.032
11252,-0.151
11253,-0.017
11254,-0.107
11255,-0.164
11256,-0.056
11257,-0.081
11258,-0.125
11259,0.112
11260,-0.007
11261,-0.002
11262,0.02
11263,-0.061
11264,0.015
11265,-0.037
11266,-0.134
11267,-0.044
11268,0.002
11269,-0.005
11270,-0.066
11271,-0.042
11272,0.005
11273,-0.073
11274,0.0
11275,-0.012
11276,0.015
11277,0.088
11278,-0.005
11279,0.005
11280,0.029
11281,-0.005
11282,0.093
11283,-0.073
11284,-0.034
11285,0.056
11286,0.044
11287,0.059
11288,-0.042
11289,0.015
11290,-0.073
11291,-0.029
11292,-0.095
11293,-0.054
11294,-0.063
11295,-0.046
11296,0.034
11297,-0.078
11298,-0.073
11299,-0.027
11300,0.049
11301,0.034
11302,0.032
11303,0.039
11304,0.166
11305,0.105
11306,0.061
11307,0.129
11308,0.122
11309,0.032
11310,0.063
11311,-0.029
11312,-0.059
11313,-0.017
11314,-0.083
11315,-0.005
11316,-0.125
11317,-0.146
11318,-0.125
11319,0.01
11320,-0.022
11321,-0.042
11322,-0.044
11323,-0.054
11324,0.022
11325,-0.022
11326,-0.012
11327,0.01
11328,0.029
11329,0.083
11330,0.022
11331,0.015
11332,-0.149
11333,0.005
11334,-0.024
11335,-0.112
11336,-0.105
11337,-0.107
11338,-0.129
11339,-0.149
11340,-0.146
11341,-0.117
11342,0.029
11343,-0.046
11344,0.002
11345,-0.098
11346,-0.037
11347,0.071
11348,0.032
11349,0.024
11350,0.054
11351,-0.017
11352,-0.032
11353,0.046
11354,0.024
11355,-0.037
11356,0.01
11357,-0.005
11358,-0.056
11359,0.0
11360,-0.022
11361,-0.083
11362,-0.076
11363,-0.056
11364,0.068
11365,0.002
11366,-0.054
11367,0.017
11368,0.02
11369,0.061
11370,0.044
11371,0.056
11372,-0.005
11373,-0.068
11374,0.015
11375,0.037
11376,0.01
11377,0.066
11378,0.007
11379,-0.01
11380,0.073
11381,0.005
11382,-0.012
11383,-0.103
11384,0.046
11385,0.178
11386,0.078
11387,0.002
11388,-0.037
11389,0.017
11390,0.029
11391,-0.049
11392,-0.022
11393,-0.02
11394,0.015
11395,0.117
11396,0.046
11397,0.081
11398,0.061
11399,-0.017
11400,0.066
11401,0.039
11402,0.017
11403,-0.029
11404,-0.022
11405,0.015
11406,0.054
11407,-0.017
11408,-0.051
11409,-0.125
11410,-0.029
11411,0.015
11412,0.002
11413,-0.073
11414,-0.122
11415,-0.002
11416,-0.015
11417,-0.093
11418,-0.066
11419,-0.071
11420,-0.11
11421,-0.022
11422,0.068
11423,-0.068
11424,-0.005
11425,-0.005
11426,0.022
11427,0.051
11428,-0.022
11429,-0.002
11430,0.032
11431,0.02
11432,-0.168
11433,-0.146
11434,-0.061
11435,-0.12
11436,-0.132
11437,-0.037
11438,-0.029
11439,0.032
11440,-0.017
11441,-0.015
11442,0.022
11443,0.024
11444,0.115
11445,0.105
11446,0.01
11447,0.017
11448,0.029
11449,0.107
11450,0.178
11451,0.137
11452,0.034
11453,0.083
11454,-0.015
11455,0.042
11456,-0.076
11457,-0.1
11458,0.027
11459,-0.017
11460,0.134
11461,0.056
11462,-0.037
11463,-0.037
11464,0.042
11465,0.063
11466,0.127
11467,0.09
11468,0.088
11469,0.071
11470,-0.015
11471,0.083
11472,0.081
11473,0.071
11474,0.042
11475,0.029
11476,0.059
11477,0.09
11478,-0.037
11479,-0.024
11480,-0.061
11481,-0.039
11482,0.029
11483,-0.029
11484,0.024
11485,0.002
11486,0.024
11487,0.002
11488,0.017
11489,-0.027
11490,0.054
11491,-0.022
11492,0.002
11493,-0.042
11494,-0.107
11495,-0.044
11496,-0.073
11497,-0.12
11498,-0.088
11499,-0.107
11500,-0.012
11501,-0.159
11502,-0.081
11503,0.007
11504,0.049
11505,0.017
11506,0.046
11507,-0.054
11508,-0.049
11509,0.029
11510,-0.017
11511,0.017
11512,0.017
11513,-0.049
11514,-0.127
11515,-0.112
11516,-0.002
11517,-0.1
11518,-0.173
11519,-0.129
11520,-0.024
11521,0.029
11522,-0.002
11523,-0.046
11524,0.002
11525,-0.017
11526,0.007
11527,-0.02
11528,0.088
11529,0.083
11530,0.002
11531,0.002
11532,-0.029
11533,-0.002
11534,0.044
11535,-0.017
11536,-0.027
11537,0.037
11538,-0.037
11539,-0.015
11540,-0.042
11541,0.044
11542,-0.012
11543,0.066
11544,0.098
11545,-0.01
11546,0.073
11547,0.046
11548,0.066
11549,0.066
11550,0.093
11551,0.073
11552,0.137
11553,-0.044
11554,0.034
11555,0.105
11556,-0.042
11557,0.061
11558,-0.049
11559,-0.027
11560,-0.039
11561,-0.022
11562,0.044
11563,0.002
11564,-0.063
11565,-0.017
11566,0.049
11567,0.032
11568,-0.01
11569,-0.046
11570,0.071
11571,-0.024
11572,-0.005
11573,-0.046
11574,-0.002
11575,-0.039
11576,-0.054
11577,-0.01
11578,-0.081
11579,-0.029
11580,-0.046
11581,-0.071
11582,0.022
11583,0.076
11584,0.085
11585,-0.061
11586,-0.024
11587,0.063
11588,0.024
11589,0.02
11590,0.056
11591,0.005
11592,-0.071
11593,-0.063
11594,0.002
11595,-0.059
11596,-0.01
11597,-0.032
11598,-0.015
11599,0.005
11600,-0.051
11601,-0.051
11602,0.022
11603,-0.059
11604,-0.066
11605,-0.049
11606,0.054
11607,-0.037
11608,0.034
11609,0.042
11610,-0.002
11611,0.0
11612,-0.037
11613,0.093
11614,0.02
11615,-0.015
11616,0.007
11617,-0.017
11618,-0.029
11619,-0.002
11620,-0.029
11621,-0.034
11622,0.042
11623,0.029
11624,0.042
11625,-0.012
11626,0.059
11627,0.107
11628,0.068
11629,0.061
11630,0.154
11631,0.093
11632,-0.005
11633,0.024
11634,0.12
11635,0.105
11636,-0.049
11637,-0.078
11638,-0.027
11639,0.012
11640,-0.005
11641,0.015
11642,0.007
11643,-0.098
11644,0.027
11645,-0.015
11646,0.0
11647,0.034
11648,-0.034
11649,-0.049
11650,0.117
11651,0.22
11652,0.005
11653,0.002
11654,0.027
11655,0.049
11656,-0.022
11657,-0.107
11658,-0.044
11659,-0.107
11660,0.017
11661,0.007
11662,-0.093
11663,0.029
11664,-0.042
11665,-0.056
11666,-0.044
11667,-0.017
11668,-0.01
11669,0.012
11670,-0.083
11671,-0.042
11672,0.032
11673,-0.115
11674,-0.105
11675,-0.02
11676,-0.034
11677,-0.015
11678,-0.044
11679,0.015
11680,-0.156
11681,-0.122
11682,-0.11
11683,-0.176
11684,-0.19
11685,0.022
11686,0.068
11687,-0.005
11688,-0.061
11689,0.027
11690,-0.068
11691,0.059
11692,0.09
11693,0.081
11694,0.059
11695,0.002
11696,0.066
11697,0.054
11698,-0.068
11699,-0.09
11700,0.01
11701,0.044
11702,0.081
11703,0.125
11704,-0.027
11705,-0.081
11706,0.144
11707,0.161
11708,0.01
11709,-0.095
11710,0.146
11711,0.122
11712,0.076
11713,-0.034
11714,0.049
11715,0.134
11716,0.029
11717,-0.007
11718,-0.049
11719,0.044
11720,0.044
11721,0.056
11722,0.081
11723,0.01
11724,0.044
11725,0.046
11726,-0.015
11727,0.071
11728,0.09
11729,0.007
11730,-0.012
11731,0.0
11732,-0.002
11733,0.059
11734,-0.012
11735,0.017
11736,0.061
11737,0.027
11738,0.012
11739,-0.061
11740,-0.061
11741,-0.034
11742,-0.039
11743,0.09
11744,0.0
11745,-0.037
11746,0.01
11747,-0.015
11748,-0.042
11749,0.078
11750,0.095
11751,-0.005
11752,-0.012
11753,-0.015
11754,0.024
11755,0.024
11756,-0.11
11757,-0.161
11758,-0.056
11759,-0.149
11760,-0.107
11761,-0.151
11762,-0.161
11763,-0.078
11764,-0.063
11765,-0.017
11766,-0.046
11767,-0.073
11768,0.005
11769,0.063
11770,-0.024
11771,-0.007
11772,0.007
11773,-0.066
11774,-0.01
11775,-0.056
11776,-0.095
11777,-0.029
11778,0.173
11779,-0.103
11780,-0.176
11781,-0.081
11782,0.061
11783,0.098
11784,-0.046
11785,-0.022
11786,0.061
11787,0.012
11788,-0.02
11789,0.037
11790,0.112
11791,0.044
11792,0.076
11793,-0.02
11794,0.032
11795,0.051
11796,0.088
11797,-0.042
11798,-0.015
11799,0.022
11800,-0.105
11801,-0.073
11802,0.061
11803,0.042
11804,0.037
11805,0.037
11806,-0.049
11807,0.107
11808,-0.044
11809,0.132
11810,0.059
11811,-0.093
11812,0.061
11813,0.076
11814,0.034
11815,0.012
11816,0.017
11817,-0.076
11818,-0.029
11819,-0.105
11820,0.059
11821,0.007
11822,-0.044
11823,0.012
11824,0.012
11825,0.059
11826,-0.063
11827,-0.039
11828,0.107
11829,0.007
11830,0.061
11831,0.107
11832,0.005
11833,-0.063
11834,0.032
11835,0.132
11836,-0.015
11837,-0.063
11838,0.027
11839,0.061
11840,-0.215
11841,-0.056
11842,-0.032
11843,-0.068
11844,-0.027
11845,-0.051
11846,-0.103
11847,-0.054
11848,0.012
11849,0.012
11850,0.017
11851,-0.071
11852,-0.056
11853,-0.154
11854,-0.061
11855,-0.051
11856,0.032
11857,-0.044
11858,-0.088
11859,-0.024
11860,-0.054
11861,-0.156
11862,-0.125
11863,-0.017
11864,-0.039
11865,-0.066
11866,0.005
11867,-0.061
11868,-0.056
11869,0.054
11870,-0.015
11871,0.022
11872,0.078
11873,0.005
11874,0.024
11875,0.095
11876,0.005
11877,0.02
11878,0.059
11879,0.056
11880,0.015
11881,-0.105
11882,-0.139
11883,-0.12
11884,0.081
11885,0.164
11886,0.01
11887,0.088
11888,0.01
11889,-0.051
11890,-0.044
11891,0.112
11892,0.186
11893,0.088
11894,0.051
11895,0.129
11896,0.127
11897,-0.061
11898,0.044
11899,0.051
11900,-0.029
11901,0.032
11902,-0.034
11903,-0.012
11904,-0.042
11905,-0.071
11906,0.024
11907,0.066
11908,-0.139
11909,-0.027
11910,0.037
11911,0.063
11912,0.061
11913,0.081
11914,-0.02
11915,0.012
11916,0.002
11917,0.02
11918,0.005
11919,-0.117
11920,-0.117
11921,0.005
11922,0.0
11923,-0.081
11924,-0.164
11925,0.068
11926,0.024
11927,-0.015
11928,-0.034
11929,0.046
11930,0.142
11931,0.076
11932,-0.049
11933,-0.037
11934,0.002
11935,-0.078
11936,-0.061
11937,-0.115
11938,-0.024
11939,-0.012
11940,-0.103
11941,-0.144
11942,-0.195
11943,-0.11
11944,-0.061
11945,-0.034
11946,-0.027
11947,-0.032
11948,-0.061
11949,-0.054
11950,0.027
11951,0.01
11952,0.012
11953,0.078
11954,0.056
11955,-0.024
11956,0.066
11957,-0.007
11958,0.037
11959,0.042
11960,-0.027
11961,-0.049
11962,-0.066
11963,-0.056
11964,-0.037
11965,-0.051
11966,0.005
11967,-0.042
11968,-0.017
11969,0.034
11970,0.024
11971,0.01
11972,0.029
11973,-0.012
11974,0.029
11975,0.059
11976,0.063
11977,0.027
11978,0.063
11979,-0.01
11980,0.049
11981,0.022
11982,-0.027
11983,-0.024
11984,-0.066
11985,0.022
11986,0.005
11987,0.012
11988,0.063
11989,0.061
11990,0.046
11991,0.142
11992,0.037
11993,0.12
11994,0.115
11995,0.081
11996,0.105
11997,0.022
11998,0.002
11999,-0.042
12000,0.027
12001,-0.09
12002,-0.015
12003,0.027
12004,-0.117
12005,-0.042
12006,0.01
12007,0.137
12008,0.017
12009,-0.164
12010,-0.129
12011,0.134
12012,-0.01
12013,-0.105
12014,-0.105
12015,0.002
12016,0.015
12017,-0.098
12018,-0.032
12019,0.032
12020,-0.017
12021,-0.042
12022,-0.093
12023,-0.029
12024,-0.017
12025,-0.017
12026,-0.017
12027,-0.01
12028,-0.178
12029,-0.042
12030,0.105
12031,0.061
12032,0.029
12033,0.034
12034,0.022
12035,0.01
12036,-0.015
12037,0.076
12038,0.024
12039,-0.042
12040,-0.027
12041,-0.02
12042,0.081
12043,-0.076
12044,-0.022
12045,0.02
12046,0.024
12047,0.022
12048,-0.1
12049,-0.017
12050,-0.034
12051,-0.046
12052,-0.005
12053,0.061
12054,0.063
12055,-0.017
12056,0.098
12057,0.078
12058,0.059
12059,0.09
12060,0.059
12061,0.024
12062,0.024
12063,-0.066
12064,-0.039
12065,0.024
12066,-0.015
12067,-0.022
12068,-0.017
12069,-0.059
12070,-0.046
12071,0.103
12072,0.154
12073,0.127
12074,0.171
12075,0.044
12076,0.039
12077,-0.017
12078,-0.037
12079,0.0
12080,0.005
12081,0.022
12082,-0.039
12083,-0.095
12084,-0.083
12085,-0.022
12086,-0.085
12087,-0.017
12088,0.095
12089,0.073
12090,0.088
12091,0.024
12092,-0.037
12093,0.022
12094,-0.029
12095,-0.042
12096,-0.063
12097,-0.029
12098,0.073
12099,-0.01
12100,-0.046
12101,-0.173
12102,0.056
12103,-0.049
12104,-0.171
12105,0.022
12106,-0.081
12107,-0.249
12108,-0.063
12109,0.085
12110,0.01
12111,-0.203
12112,0.022
12113,0.208
12114,-0.039
12115,-0.105
12116,0.032
12117,-0.02
12118,-0.095
12119,0.044
12120,0.01
12121,-0.046
12122,-0.012
12123,-0.042
12124,-0.061
12125,-0.066
12126,-0.161
12127,-0.032
12128,-0.059
12129,0.0
12130,-0.085
12131,-0.02
12132,-0.063
12133,0.061
12134,0.007
12135,-0.017
12136,0.059
12137,0.042
12138,0.017
12139,0.098
12140,0.083
12141,-0.049
12142,0.017
12143,-0.032
12144,0.005
12145,-0.115
12146,-0.005
12147,0.142
12148,0.059
12149,-0.034
12150,-0.024
12151,0.032
12152,0.049
12153,-0.059
12154,-0.022
12155,0.132
12156,-0.066
12157,-0.017
12158,0.042
12159,-0.093
12160,-0.007
12161,-0.122
12162,-0.044
12163,-0.093
12164,-0.054
12165,0.012
12166,0.0
12167,-0.159
12168,-0.005
12169,0.032
12170,-0.059
12171,0.015
12172,-0.049
12173,0.032
12174,-0.063
12175,0.088
12176,0.1
12177,0.007
12178,0.042
12179,0.027
12180,0.046
12181,-0.061
12182,0.015
12183,0.01
12184,-0.063
12185,-0.071
12186,-0.063
12187,-0.12
12188,0.071
12189,0.071
12190,-0.151
12191,-0.049
12192,0.002
12193,0.09
12194,0.049
12195,-0.01
12196,-0.115
12197,-0.042
12198,-0.015
12199,-0.139
12200,-0.083
12201,0.007
12202,0.037
12203,-0.044
12204,-0.056
12205,-0.029
12206,-0.046
12207,-0.093
12208,0.017
12209,0.022
12210,-0.1
12211,0.01
12212,-0.034
12213,0.061
12214,0.029
12215,0.024
12216,-0.02
12217,0.029
12218,0.01
12219,0.029
12220,-0.024
12221,0.012
12222,-0.044
12223,-0.056
12224,-0.039
12225,-0.042
12226,0.032
12227,0.029
12228,-0.024
12229,0.105
12230,0.007
12231,0.056
12232,0.024
12233,0.015
12234,0.073
12235,0.11
12236,0.166
12237,-0.012
12238,0.022
12239,0.007
12240,0.061
12241,0.027
12242,-0.015
12243,0.029
12244,0.073
12245,-0.032
12246,-0.049
12247,-0.056
12248,0.032
12249,-0.134
12250,-0.129
12251,0.027
12252,-0.11
12253,0.034
12254,-0.017
12255,0.071
12256,0.049
12257,0.005
12258,0.022
12259,0.049
12260,-0.042
12261,0.051
12262,0.051
12263,0.049
12264,-0.017
12265,-0.054
12266,-0.085
12267,0.044
12268,-0.122
12269,-0.017
12270,-0.049
12271,-0.059
12272,0.002
12273,-0.022
12274,-0.005
12275,-0.007
12276,-0.015
12277,-0.054
12278,-0.046
12279,-0.022
12280,0.0
12281,-0.02
12282,0.032
12283,-0.012
12284,0.007
12285,0.032
12286,-0.068
12287,-0.037
12288,-0.088
12289,-0.027
12290,-0.02
12291,-0.034
12292,0.049
12293,0.007
12294,0.02
12295,-0.002
12296,-0.059
12297,0.059
12298,0.071
12299,0.09
12300,0.129
12301,0.024
12302,0.112
12303,0.042
12304,-0.042
12305,-0.083
12306,-0.005
12307,0.146
12308,-0.034
12309,-0.032
12310,-0.024
12311,-0.012
12312,-0.012
12313,-0.022
12314,-0.012
12315,0.093
12316,0.144
12317,0.083
12318,0.115
12319,0.032
12320,0.107
12321,0.112
12322,0.068
12323,0.085
12324,0.024
12325,0.063
12326,0.017
12327,-0.051
12328,0.01
12329,-0.007
12330,-0.046
12331,0.039
12332,0.105
12333,-0.029
12334,-0.103
12335,0.071
12336,0.024
12337,0.066
12338,0.103
12339,0.078
12340,0.027
12341,0.022
12342,0.027
12343,-0.061
12344,-0.134
12345,-0.068
12346,-0.056
12347,-0.027
12348,-0.085
12349,-0.024
12350,-0.002
12351,-0.002
12352,-0.051
12353,-0.015
12354,0.017
12355,-0.037
12356,0.007
12357,0.007
12358,-0.01
12359,0.083
12360,0.051
12361,-0.015
12362,0.051
12363,0.017
12364,0.054
12365,-0.005
12366,-0.085
12367,0.066
12368,0.0
12369,-0.017
12370,-0.068
12371,-0.029
12372,0.032
12373,0.046
12374,0.022
12375,-0.027
12376,-0.037
12377,0.017
12378,-0.02
12379,-0.044
12380,-0.039
12381,0.034
12382,-0.1
12383,-0.176
12384,-0.081
12385,-0.085
12386,-0.137
12387,-0.146
12388,-0.061
12389,0.054
12390,-0.164
12391,0.01
12392,-0.002
12393,-0.029
12394,0.037
12395,0.005
12396,0.081
12397,0.159
12398,0.103
12399,0.122
12400,0.095
12401,0.066
12402,0.127
12403,0.085
12404,0.005
12405,0.029
12406,0.054
12407,0.139
12408,-0.012
12409,-0.073
12410,-0.051
12411,-0.037
12412,0.007
12413,0.024
12414,-0.02
12415,0.022
12416,-0.024
12417,0.046
12418,0.227
12419,0.061
12420,-0.032
12421,-0.059
12422,0.007
12423,0.01
12424,0.029
12425,0.081
12426,-0.01
12427,-0.107
12428,-0.044
12429,0.029
12430,-0.005
12431,0.0
12432,0.01
12433,0.002
12434,0.007
12435,0.076
12436,0.066
12437,0.081
12438,0.022
12439,0.01
12440,0.071
12441,0.076
12442,-0.017
12443,0.103
12444,-0.095
12445,-0.078
12446,-0.024
12447,-0.083
12448,-0.12
12449,-0.034
12450,-0.083
12451,-0.12
12452,-0.039
12453,-0.039
12454,0.015
12455,-0.015
12456,0.042
12457,0.034
12458,-0.012
12459,-0.01
12460,0.049
12461,0.1
12462,0.098
12463,0.063
12464,0.02
12465,0.029
12466,-0.061
12467,-0.002
12468,-0.007
12469,-0.042
12470,-0.22
12471,-0.095
12472,-0.02
12473,0.007
12474,-0.034
12475,-0.012
12476,0.071
12477,-0.059
12478,0.071
12479,0.034
12480,0.139
12481,0.09
12482,0.098
12483,0.044
12484,0.073
12485,0.051
12486,0.103
12487,0.088
12488,0.107
12489,0.088
12490,0.063
12491,-0.027
12492,0.027
12493,0.017
12494,0.095
12495,-0.02
12496,0.049
12497,-0.093
12498,-0.059
12499,0.068
12500,0.049
12501,0.039
12502,0.034
12503,0.051
12504,0.037
12505,-0.007
12506,0.061
12507,-0.002
12508,-0.12
12509,-0.039
12510,-0.029
12511,-0.059
12512,-0.063
12513,0.0
12514,0.049
12515,0.051
12516,-0.012
12517,-0.022
12518,0.056
12519,-0.02
12520,-0.042
12521,-0.051
12522,0.046
12523,0.042
12524,0.015
12525,0.078
12526,-0.015
12527,0.027
12528,-0.002
12529,-0.005
12530,-0.107
12531,-0.015
12532,0.012
12533,-0.093
12534,-0.046
12535,0.02
12536,-0.002
12537,-0.054
12538,0.0
12539,0.029
12540,0.017
12541,0.044
12542,-0.112
12543,-0.054
12544,-0.083
12545,0.056
12546,0.02
12547,-0.068
12548,-0.112
12549,0.063
12550,-0.088
12551,-0.068
12552,0.068
12553,-0.051
12554,-0.032
12555,0.093
12556,-0.042
12557,0.076
12558,0.125
12559,0.061
12560,0.103
12561,0.061
12562,0.042
12563,0.085
12564,0.068
12565,0.032
12566,0.051
12567,0.112
12568,0.034
12569,0.085
12570,0.005
12571,-0.005
12572,-0.012
12573,0.059
12574,0.027
12575,-0.056
12576,0.051
12577,0.032
12578,-0.037
12579,0.044
12580,0.066
12581,0.049
12582,0.142
12583,0.054
12584,0.007
12585,0.1
12586,0.171
12587,0.024
12588,0.005
12589,-0.012
12590,0.037
12591,0.11
12592,0.054
12593,0.002
12594,-0.051
12595,0.029
12596,0.11
12597,-0.017
12598,0.027
12599,-0.015
12600,0.024
12601,0.122
12602,0.005
12603,-0.11
12604,0.027
12605,0.076
12606,-0.071
12607,-0.027
12608,-0.027
12609,-0.024
12610,-0.151
12611,-0.151
12612,-0.186
12613,-0.088
12614,0.007
12615,-0.166
12616,-0.103
