,0.083
11269,-0.061
11270,-0.039
11271,-0.029
11272,0.017
11273,-0.042
11274,0.029
11275,0.042
11276,0.01
11277,0.015
11278,0.012
11279,-0.059
11280,0.002
11281,-0.046
11282,-0.012
11283,0.027
11284,0.012
11285,-0.085
11286,-0.051
11287,-0.054
11288,-0.024
11289,-0.005
11290,-0.073
11291,0.01
11292,-0.1
11293,-0.005
11294,-0.02
11295,-0.012
11296,0.037
11297,-0.022
11298,0.01
11299,-0.051
11300,-0.032
11301,0.059
11302,-0.134
11303,-0.049
11304,0.083
11305,0.046
11306,0.088
11307,-0.071
11308,-0.012
11309,0.103
11310,0.022
11311,0.146
11312,0.046
11313,0.012
11314,0.1
11315,0.105
11316,0.061
11317,-0.027
11318,0.083
11319,0.059
11320,-0.054
11321,-0.056
11322,0.007
11323,0.01
11324,0.063
11325,-0.125
11326,-0.098
11327,0.11
11328,-0.007
11329,0.0
11330,0.022
11331,-0.083
11332,-0.051
11333,-0.015
11334,-0.042
11335,-0.054
11336,-0.049
11337,0.007
11338,-0.022
11339,-0.078
11340,-0.007
11341,-0.002
11342,-0.054
11343,-0.017
11344,-0.127
11345,-0.164
11346,-0.024
11347,-0.054
11348,-0.093
11349,-0.088
11350,-0.059
11351,0.01
11352,-0.005
11353,-0.093
11354,-0.042
11355,-0.054
11356,-0.029
11357,0.022
11358,0.051
11359,-0.002
11360,-0.073
11361,-0.007
11362,0.022
11363,-0.12
11364,-0.034
11365,-0.122
11366,-0.032
11367,0.134
11368,-0.078
11369,-0.098
11370,0.054
11371,0.027
11372,-0.056
11373,-0.059
11374,-0.073
11375,0.042
11376,0.046
11377,-0.007
11378,0.071
11379,0.027
11380,-0.005
11381,0.063
11382,-0.029
11383,0.02
11384,-0.056
11385,0.024
11386,-0.005
11387,0.044
11388,0.054
11389,0.024
11390,0.017
11391,-0.005
11392,0.039
11393,0.173
11394,0.034
11395,0.029
11396,0.115
11397,0.042
11398,0.044
11399,-0.012
11400,-0.132
11401,0.046
11402,-0.093
11403,-0.034
11404,0.02
11405,-0.044
11406,-0.037
11407,-0.022
11408,0.024
11409,-0.066
11410,-0.061
11411,0.037
11412,0.059
11413,-0.002
11414,-0.085
11415,0.044
11416,0.056
11417,-0.059
11418,-0.083
11419,-0.012
11420,0.015
11421,-0.093
11422,-0.11
11423,-0.076
11424,-0.127
11425,-0.039
11426,-0.083
11427,-0.081
11428,-0.151
11429,-0.049
11430,-0.01
11431,-0.017
11432,-0.029
11433,-0.022
11434,0.049
11435,-0.042
11436,0.027
11437,0.103
11438,0.024
11439,-0.017
11440,-0.051
11441,-0.081
11442,-0.105
11443,-0.193
11444,-0.015
11445,-0.015
11446,-0.173
11447,-0.149
11448,-0.144
11449,-0.095
11450,-0.024
11451,-0.085
11452,-0.037
11453,0.056
11454,-0.024
11455,-0.015
11456,0.042
11457,-0.034
11458,0.046
11459,0.037
11460,0.032
11461,-0.032
11462,0.005
11463,0.017
11464,-0.005
11465,0.007
11466,0.037
11467,-0.012
11468,0.007
11469,0.046
11470,-0.034
11471,0.027
11472,0.024
11473,0.034
11474,0.029
11475,0.122
11476,0.063
11477,0.103
11478,0.068
11479,0.076
11480,0.12
11481,0.017
11482,0.239
11483,0.146
11484,0.015
11485,0.039
11486,-0.007
11487,0.112
11488,0.027
11489,-0.02
11490,-0.093
11491,-0.032
11492,-0.061
11493,0.012
11494,0.015
11495,0.017
11496,-0.022
11497,-0.088
11498,0.022
11499,0.017
11500,0.005
11501,0.056
11502,0.017
11503,0.061
11504,-0.037
11505,-0.093
11506,0.012
11507,0.007
11508,-0.063
11509,0.056
11510,-0.073
11511,-0.027
11512,-0.024
11513,-0.024
11514,-0.027
11515,0.015
11516,0.022
11517,-0.02
11518,-0.076
11519,-0.027
11520,0.024
11521,-0.088
11522,-0.085
11523,-0.061
11524,-0.022
11525,-0.042
11526,-0.002
11527,-0.137
11528,-0.154
11529,-0.076
11530,-0.1
11531,0.0
11532,0.105
11533,-0.024
11534,-0.051
11535,0.027
11536,-0.066
11537,-0.073
11538,0.051
11539,-0.022
11540,0.051
11541,0.034
11542,-0.027
11543,0.034
11544,-0.007
11545,-0.059
11546,-0.066
11547,-0.039
11548,-0.002
11549,0.0
11550,0.056
11551,0.037
11552,-0.002
11553,0.068
11554,0.056
11555,0.076
11556,0.115
11557,0.071
11558,0.093
11559,0.1
11560,0.166
11561,0.032
11562,0.02
11563,-0.044
11564,-0.09
11565,0.076
11566,-0.063
11567,-0.01
11568,0.005
11569,0.02
11570,0.051
11571,0.002
11572,0.076
11573,0.007
11574,0.063
11575,0.068
11576,0.073
11577,0.049
11578,0.112
11579,0.027
11580,0.11
11581,-0.015
11582,0.115
11583,0.071
11584,-0.12
11585,-0.029
11586,0.022
11587,0.071
11588,0.01
11589,-0.286
11590,-0.044
11591,-0.027
11592,-0.1
11593,-0.073
11594,-0.022
11595,0.02
11596,-0.034
11597,-0.127
11598,0.083
11599,0.015
11600,0.105
11601,0.0
11602,0.027
11603,-0.034
11604,-0.071
11605,-0.078
11606,-0.105
11607,-0.083
11608,-0.117
11609,-0.107
11610,-0.095
11611,-0.115
11612,-0.061
11613,0.032
11614,-0.056
11615,-0.032
11616,-0.076
11617,-0.015
11618,0.032
11619,-0.027
11620,0.012
11621,0.02
11622,0.002
11623,0.034
11624,-0.034
11625,-0.002
11626,0.056
11627,-0.005
11628,-0.076
11629,-0.054
11630,-0.164
11631,0.044
11632,0.09
11633,-0.029
11634,-0.11
11635,-0.071
11636,0.02
11637,0.032
11638,-0.015
11639,0.11
11640,0.029
11641,-0.029
11642,-0.012
11643,0.0
11644,0.088
11645,0.022
11646,-0.095
11647,0.032
11648,0.012
11649,0.068
11650,0.11
11651,0.11
11652,0.017
11653,0.005
11654,-0.051
11655,0.107
11656,0.125
11657,0.149
11658,0.059
11659,0.098
11660,0.129
11661,0.054
11662,0.034
11663,-0.007
11664,-0.115
11665,0.056
11666,-0.007
11667,0.037
11668,-0.022
11669,-0.049
11670,0.066
11671,0.029
11672,0.02
11673,-0.061
11674,-0.027
11675,-0.024
11676,0.017
11677,-0.029
11678,0.049
11679,0.088
11680,0.081
11681,-0.083
11682,0.012
11683,-0.012
11684,-0.09
11685,0.042
11686,-0.012
11687,-0.132
11688,-0.071
11689,-0.095
11690,-0.098
11691,-0.12
11692,-0.066
11693,-0.022
11694,-0.122
11695,-0.234
11696,0.024
11697,0.039
11698,-0.1
11699,-0.105
11700,-0.105
11701,-0.063
11702,-0.1
11703,-0.044
11704,0.049
11705,-0.1
11706,-0.081
11707,-0.005
11708,-0.059
11709,-0.107
11710,-0.039
11711,-0.056
11712,-0.063
11713,-0.02
11714,0.02
11715,-0.015
11716,-0.034
11717,0.015
11718,0.134
11719,0.059
11720,-0.061
11721,0.0
11722,0.054
11723,0.051
11724,0.046
11725,-0.059
11726,0.051
11727,0.051
11728,-0.1
11729,-0.017
11730,-0.056
11731,-0.012
11732,0.029
11733,0.017
11734,-0.039
11735,-0.022
11736,0.076
11737,0.105
11738,0.012
11739,0.037
11740,0.061
11741,0.01
11742,-0.012
11743,0.107
11744,0.066
11745,0.11
11746,0.042
11747,0.09
11748,0.078
11749,0.032
11750,0.046
11751,-0.005
11752,0.037
11753,0.02
11754,0.007
11755,0.015
11756,-0.022
11757,0.024
11758,0.01
11759,-0.081
11760,0.037
11761,0.093
11762,0.022
11763,0.051
11764,0.017
11765,0.007
11766,-0.083
11767,-0.044
11768,0.005
11769,-0.049
11770,-0.105
11771,0.015
11772,0.029
11773,-0.081
11774,-0.056
11775,-0.039
11776,-0.037
11777,-0.21
11778,-0.002
11779,0.129
11780,0.044
11781,0.007
11782,0.024
11783,0.093
11784,0.073
11785,-0.066
11786,-0.059
11787,0.081
11788,-0.083
11789,-0.007
11790,0.007
11791,-0.051
11792,-0.015
11793,-0.01
11794,-0.005
11795,-0.078
11796,-0.068
11797,-0.051
11798,0.015
11799,0.044
11800,0.083
11801,0.015
11802,0.042
11803,0.051
11804,0.017
11805,0.098
11806,-0.061
11807,-0.105
11808,-0.051
11809,-0.01
11810,0.034
11811,0.039
11812,0.01
11813,-0.007
11814,-0.061
11815,0.037
11816,0.007
11817,0.024
11818,0.061
11819,0.066
11820,0.046
11821,0.139
11822,0.095
11823,0.007
11824,0.042
11825,0.127
11826,0.112
11827,0.005
11828,0.125
11829,0.09
11830,0.01
11831,0.032
11832,0.015
11833,0.029
11834,0.078
11835,0.002
11836,-0.044
11837,-0.015
11838,0.1
11839,0.044
11840,-0.042
11841,0.095
11842,0.076
11843,0.029
11844,0.076
11845,0.134
11846,0.071
11847,0.002
11848,0.054
11849,0.103
11850,0.039
11851,-0.02
11852,-0.015
11853,-0.032
11854,0.005
11855,-0.022
11856,0.034
11857,-0.002
11858,0.044
11859,0.017
11860,-0.017
11861,0.088
11862,-0.068
11863,-0.007
11864,0.061
11865,-0.063
11866,-0.044
11867,-0.044
11868,-0.071
11869,-0.129
11870,-0.129
11871,-0.081
11872,-0.02
11873,-0.146
11874,-0.042
11875,0.051
11876,-0.02
11877,-0.002
11878,-0.002
11879,-0.095
11880,0.01
11881,0.017
11882,-0.024
11883,0.081
11884,0.0
11885,-0.049
11886,-0.029
11887,0.029
11888,-0.037
11889,-0.054
11890,-0.049
11891,-0.046
11892,-0.049
11893,-0.066
11894,-0.076
11895,-0.012
11896,-0.005
11897,-0.1
11898,0.012
11899,0.054
11900,0.012
11901,0.056
11902,0.007
11903,0.039
11904,0.049
11905,-0.059
11906,0.0
11907,0.02
11908,0.029
11909,0.01
11910,0.015
11911,0.012
11912,0.105
11913,0.168
11914,0.049
11915,0.0
11916,0.002
11917,-0.01
11918,0.122
11919,0.02
11920,0.027
11921,0.151
11922,0.088
11923,0.054
11924,0.056
11925,-0.049
11926,-0.046
11927,0.161
11928,0.059
11929,0.046
11930,0.095
11931,-0.005
11932,-0.115
11933,-0.085
11934,-0.002
11935,0.0
11936,0.078
11937,0.01
11938,-0.056
11939,0.046
11940,0.073
11941,0.002
11942,0.015
11943,-0.024
11944,0.088
11945,0.105
11946,-0.051
11947,-0.132
11948,0.049
11949,-0.037
11950,-0.044
11951,-0.029
11952,-0.107
11953,-0.09
11954,-0.027
11955,-0.068
11956,-0.085
11957,-0.059
11958,-0.044
11959,-0.105
11960,-0.168
11961,0.054
11962,0.027
11963,-0.105
11964,-0.068
11965,-0.042
11966,0.068
11967,0.012
11968,-0.098
11969,0.042
11970,0.027
11971,-0.046
11972,-0.093
11973,-0.076
11974,-0.044
11975,-0.071
11976,-0.063
11977,-0.068
11978,-0.007
11979,-0.076
11980,-0.098
11981,0.0
11982,0.024
11983,0.066
11984,0.054
11985,0.02
11986,-0.061
11987,0.071
11988,0.002
11989,-0.095
11990,0.098
11991,0.134
11992,0.056
11993,0.037
11994,-0.061
11995,-0.09
11996,-0.125
11997,-0.066
11998,-0.039
11999,0.015
12000,0.005
12001,0.039
12002,0.002
12003,0.051
12004,0.088
12005,0.112
12006,0.044
12007,0.027
12008,0.085
12009,0.098
12010,0.063
12011,0.029
12012,-0.02
12013,0.115
12014,-0.02
12015,0.01
12016,0.002
12017,-0.015
12018,-0.095
12019,-0.042
12020,-0.137
12021,-0.042
12022,-0.144
12023,0.012
12024,0.039
12025,-0.005
12026,0.022
12027,-0.042
12028,-0.015
12029,-0.059
12030,-0.022
12031,0.022
12032,-0.02
12033,-0.083
12034,-0.164
12035,-0.039
12036,-0.081
12037,-0.073
12038,-0.127
12039,-0.149
12040,-0.032
12041,-0.051
12042,-0.071
12043,-0.078
12044,-0.042
12045,-0.049
12046,-0.024
12047,0.017
12048,-0.042
12049,0.042
12050,0.012
12051,-0.042
12052,-0.051
12053,-0.12
12054,-0.132
12055,-0.017
12056,-0.071
12057,-0.125
12058,-0.056
12059,-0.034
12060,-0.037
12061,-0.166
12062,-0.129
12063,-0.017
12064,-0.01
12065,0.061
12066,-0.037
12067,-0.173
12068,0.063
12069,0.046
12070,0.037
12071,-0.034
12072,-0.154
12073,0.029
12074,-0.022
12075,0.017
12076,-0.042
12077,-0.044
12078,0.042
12079,0.063
12080,0.02
12081,-0.134
12082,-0.012
12083,0.083
12084,0.068
12085,0.166
12086,0.151
12087,0.078
12088,-0.085
12089,-0.046
12090,0.2
12091,0.103
12092,0.027
12093,-0.061
12094,0.029
12095,0.054
12096,-0.037
12097,-0.068
12098,-0.051
12099,-0.054
12100,0.029
12101,-0.002
12102,-0.044
12103,-0.051
12104,-0.029
12105,0.071
12106,0.02
12107,0.044
12108,0.098
12109,-0.007
12110,-0.049
12111,-0.081
12112,-0.02
12113,0.002
12114,-0.051
12115,-0.073
12116,-0.112
12117,-0.098
12118,0.034
12119,-0.051
12120,-0.042
12121,-0.071
12122,-0.09
12123,-0.039
12124,-0.071
12125,0.034
12126,-0.024
12127,-0.117
12128,0.178
12129,0.073
12130,0.02
12131,0.034
12132,0.056
12133,-0.032
12134,-0.112
12135,-0.125
12136,-0.105
12137,-0.127
12138,-0.151
12139,-0.186
12140,-0.139
12141,-0.127
12142,-0.088
12143,-0.105
12144,-0.083
12145,-0.093
12146,0.012
12147,-0.01
12148,-0.125
12149,0.066
12150,0.12
12151,0.007
12152,-0.059
12153,-0.024
12154,0.039
12155,0.037
12156,-0.002
12157,0.01
12158,-0.071
12159,0.049
12160,-0.022
12161,-0.034
12162,0.012
12163,0.085
12164,0.1
12165,0.046
12166,0.01
12167,0.093
12168,0.156
12169,0.286
12170,0.112
12171,0.037
12172,0.044
12173,0.085
12174,0.088
12175,-0.012
12176,0.1
12177,0.002
12178,-0.046
12179,-0.044
12180,-0.073
12181,0.093
12182,0.037
12183,-0.056
12184,0.032
12185,-0.046
12186,-0.024
12187,0.054
12188,-0.027
12189,0.056
12190,0.032
12191,0.034
12192,-0.017
12193,0.0
12194,0.037
12195,-0.051
12196,-0.085
12197,0.022
12198,0.046
12199,0.029
12200,-0.076
12201,-0.044
12202,-0.039
12203,-0.02
12204,0.017
12205,0.044
12206,-0.056
12207,-0.007
12208,0.085
12209,0.032
12210,-0.117
12211,-0.02
12212,0.002
12213,-0.034
12214,-0.068
12215,-0.127
12216,-0.061
12217,-0.071
12218,-0.203
12219,-0.186
12220,-0.068
12221,-0.02
12222,-0.154
12223,-0.081
12224,0.042
12225,0.073
12226,0.073
12227,-0.02
12228,-0.034
12229,0.017
12230,0.093
12231,0.078
12232,0.083
12233,-0.015
12234,-0.146
12235,-0.188
12236,-0.139
12237,-0.068
12238,-0.032
12239,0.002
12240,-0.09
12241,-0.034
12242,-0.007
12243,0.015
12244,0.029
12245,0.046
12246,0.015
12247,0.054
12248,0.1
12249,0.076
12250,-0.015
12251,0.061
12252,0.173
12253,0.022
12254,0.117
12255,0.01
12256,0.002
12257,0.073
12258,0.049
12259,-0.049
12260,-0.093
12261,-0.068
12262,-0.134
12263,-0.012
12264,0.056
12265,0.073
12266,0.068
12267,-0.054
12268,0.093
12269,0.068
12270,0.11
12271,0.103
12272,0.095
12273,0.024
12274,0.017
12275,0.01
12276,0.073
12277,-0.049
12278,-0.042
12279,0.002
12280,-0.046
12281,0.022
12282,-0.076
12283,-0.168
12284,-0.056
12285,-0.088
12286,-0.149
12287,0.002
12288,-0.012
12289,-0.042
12290,0.076
12291,-0.015
12292,0.088
12293,-0.01
12294,0.012
12295,0.083
12296,-0.085
12297,0.012
12298,0.0
12299,-0.046
12300,-0.02
12301,0.024
12302,-0.125
12303,-0.146
12304,-0.151
12305,-0.107
12306,-0.176
12307,-0.142
12308,-0.027
12309,-0.071
12310,-0.103
12311,-0.066
12312,-0.061
12313,0.0
12314,0.015
12315,-0.103
12316,-0.076
12317,-0.005
12318,-0.007
12319,0.007
12320,0.068
12321,0.1
12322,0.017
12323,0.039
12324,0.027
12325,-0.088
12326,-0.049
12327,-0.029
12328,-0.015
12329,-0.034
12330,-0.049
12331,0.054
12332,0.11
12333,0.056
12334,0.061
12335,0.061
12336,0.066
12337,0.078
12338,0.037
12339,-0.007
12340,-0.034
12341,0.115
12342,0.117
12343,0.083
12344,0.061
12345,0.034
12346,0.015
12347,0.142
12348,0.142
12349,0.095
12350,0.049
12351,0.146
12352,0.146
12353,0.071
12354,0.056
12355,0.022
12356,0.061
12357,-0.02
12358,0.073
12359,0.063
12360,0.061
12361,0.0
12362,0.095
12363,0.173
12364,0.09
12365,-0.073
12366,0.122
12367,0.088
12368,-0.017
12369,0.015
12370,0.02
12371,0.007
12372,-0.1
12373,-0.071
12374,0.024
12375,-0.076
12376,0.01
12377,-0.005
12378,-0.188
12379,-0.042
12380,-0.042
12381,-0.002
12382,-0.078
12383,-0.01
12384,-0.093
12385,-0.161
12386,-0.015
12387,-0.078
12388,-0.022
12389,0.071
12390,0.115
12391,0.049
12392,-0.083
12393,-0.071
12394,0.022
12395,0.088
12396,0.0
12397,-0.11
12398,-0.203
12399,-0.137
12400,-0.056
12401,-0.022
12402,-0.149
12403,-0.061
12404,-0.044
12405,-0.029
12406,-0.159
12407,-0.149
12408,-0.029
12409,-0.01
12410,0.017
12411,-0.071
12412,0.0
12413,-0.022
12414,-0.017
12415,-0.051
12416,-0.076
12417,0.049
12418,0.022
12419,0.007
12420,0.034
12421,0.063
12422,0.171
12423,0.083
12424,0.054
12425,0.09
12426,0.071
12427,0.168
12428,0.095
12429,0.098
12430,0.159
12431,0.181
12432,0.112
12433,0.068
12434,0.186
12435,0.127
12436,0.024
12437,0.037
12438,0.146
12439,0.056
12440,0.044
12441,0.063
12442,0.024
12443,0.022
12444,0.134
12445,0.11
12446,0.022
12447,0.034
12448,0.225
12449,0.012
12450,0.088
12451,0.088
12452,0.073
12453,0.061
12454,-0.076
12455,-0.042
12456,0.012
12457,-0.046
12458,-0.037
12459,-0.085
12460,-0.142
12461,-0.103
12462,-0.095
12463,-0.015
12464,-0.056
12465,-0.083
12466,-0.149
12467,-0.076
12468,-0.117
12469,-0.173
12470,-0.164
12471,-0.1
12472,0.032
12473,-0.059
12474,-0.049
12475,-0.156
12476,-0.095
12477,-0.051
12478,-0.107
12479,-0.186
12480,-0.161
12481,-0.017
12482,-0.049
12483,-0.132
12484,-0.11
12485,-0.132
12486,-0.12
12487,-0.071
12488,-0.09
12489,-0.083
12490,-0.046
12491,-0.022
12492,0.005
12493,-0.088
12494,-0.059
12495,-0.005
12496,0.015
12497,-0.098
12498,-0.032
12499,-0.029
12500,-0.105
12501,-0.017
12502,0.007
12503,-0.01
12504,-0.027
12505,0.02
12506,0.02
12507,-0.107
12508,-0.051
12509,0.017
12510,0.154
12511,0.078
12512,0.107
12513,0.088
12514,0.095
12515,0.19
12516,0.144
12517,-0.039
12518,-0.073
12519,0.024
12520,0.073
12521,0.02
12522,0.095
12523,-0.002
12524,-0.083
12525,0.068
12526,0.012
12527,-0.1
12528,0.002
12529,0.115
12530,0.034
12531,-0.039
12532,0.051
12533,0.12
12534,0.063
12535,-0.002
12536,0.107
12537,0.12
12538,0.059
12539,0.073
12540,0.117
12541,0.024
12542,-0.034
12543,0.032
12544,-0.002
12545,-0.051
12546,-0.176
12547,0.01
12548,0.024
12549,-0.02
12550,0.049
12551,-0.093
12552,-0.122
12553,0.015
12554,0.044
12555,0.007
12556,-0.122
12557,-0.093
12558,-0.002
12559,0.032
12560,-0.09
12561,-0.151
12562,-0.09
12563,0.063
12564,-0.166
12565,-0.249
12566,0.049
12567,0.024
12568,-0.083
12569,-0.007
12570,-0.098
12571,-0.042
12572,0.027
12573,-0.132
12574,-0.076
12575,0.007
12576,-0.056
12577,0.029
12578,-0.19
12579,-0.034
12580,-0.005
12581,0.073
12582,0.056
12583,-0.059
12584,-0.11
12585,0.046
12586,-0.076
12587,-0.059
12588,0.017
12589,0.051
12590,-0.002
12591,-0.046
12592,0.007
12593,0.046
12594,0.002
12595,-0.007
12596,-0.083
12597,0.022
12598,0.017
12599,0.073
12600,0.056
12601,0.061
12602,0.044
12603,0.029
12604,0.1
12605,0.049
12606,0.166
12607,0.01
12608,0.037
12609,0.144
12610,0.056
12611,0.088
12612,0.12
12613,0.073
12614,0.166
12615,0.088
12616,0.12
12617,0.042
12618,-0.017
12619,0.063
12620,0.071
12621,0.037
12622,-0.024
12623,0.017
12624,-0.027
12625,-0.007
12626,-0.046
12627,-0.063
12628,0.01
12629,-0.01
12630,0.01
12631,0.085
12632,-0.017
12633,-0.056
12634,0.063
12635,0.022
12636,0.029
12637,-0.063
12638,-0.037
12639,-0.061
12640,-0.115
12641,-0.076
12642,-0.051
12643,-0.127
12644,-0.071
12645,0.078
12646,-0.017
12647,-0.015
12648,-0.01
12649,0.044
12650,0.002
12651,-0.071
12652,0.007
12653,0.017
12654,0.068
12655,0.02
12656,-0.059
12657,-0.024
12658,-0.083
12659,-0.068
12660,-0.081
12661,-0.059
12662,-0.02
12663,-0.083
12664,-0.093
12665,-0.112
12666,-0.066
12667,0.066
12668,-0.002
12669,-0.051
12670,-0.081
12671,-0.01
12672,0.059
12673,0.073
12674,0.024
12675,-0.029
12676,0.054
12677,0.01
12678,-0.002
12679,0.017
12680,-0.039
12681,0.098
12682,-0.063
12683,0.117
12684,-0.039
12685,-0.112
12686,0.093
12687,0.015
12688,0.071
12689,0.005
12690,0.061
12691,0.122
12692,0.161
12693,0.112
12694,0.051
12695,0.076
12696,0.063
12697,0.032
12698,-0.012
12699,0.071
12700,0.129
12701,0.115
12702,-0.024
12703,-0.034
12704,-0.066
12705,-0.037
12706,0.015
12707,-0.088
12708,-0.061
12709,-0.046
12710,0.01
12711,0.042
12712,-0.059
12713,0.056
12714,0.127
12715,-0.044
12716,-0.1
12717,0.007
12718,0.061
12719,0.017
12720,-0.051
12721,-0.081
12722,-0.117
12723,-0.093
12724,-0.034
12725,-0.02
12726,0.02
12727,0.037
12728,0.081
12729,-0.01
12730,0.02
12731,0.105
12732,0.083
12733,0.11
12734,0.044
12735,0.117
12736,0.049
12737,-0.034
12738,0.024
12739,0.085
12740,0.081
12741,0.056
12742,-0.007
12743,0.02
12744,-0.063
12745,-0.061
12746,0.068
12747,0.015
12748,0.032
12749,0.002
12750,0.007
12751,0.027
12752,-0.059
12753,0.012
12754,0.095
12755,-0.12
12756,-0.029
12757,-0.061
12758,-0.061
12759,-0.071
12760,-0.132
12761,-0.044
12762,0.0
12763,-0.059
12764,0.042
12765,-0.015
12766,0.037
12767,-0.012
12768,0.002
12769,0.032
12770,0.137
12771,0.107
12772,0.078
12773,0.178
12774,0.183
12775,0.078
12776,0.103
12777,0.022
12778,0.088
12779,0.029
12780,-0.012
12781,0.002
12782,-0.105
12783,-0.056
12784,-0.007
12785,-0.085
12786,0.0
12787,0.042
12788,-0.02
12789,-0.012
12790,-0.029
12791,0.149
12792,0.076
12793,0.007
12794,0.066
12795,0.0
12796,-0.078
12797,-0.032
12798,-0.056
12799,-0.037
12800,-0.132
12801,-0.186
12802,-0.105
12803,-0.12
12804,-0.132
12805,-0.071
12806,-0.098
12807,-0.081
12808,-0.051
12809,-0.081
12810,-0.044
12811,-0.049
12812,0.029
12813,0.034
12814,-0.051
12815,-0.024
12816,-0.007
12817,0.034
12818,-0.09
12819,-0.042
12820,0.01
12821,-0.12
12822,-0.154
12823,-0.022
12824,-0.051
12825,-0.066
12826,-0.105
12827,-0.012
12828,-0.1
12829,-0.161
12830,-0.012
12831,-0.11
12832,-0.105
12833,-0.051
12834,-0.039
12835,-0.015
12836,-0.005
12837,-0.007
12838,-0.071
12839,-0.122
12840,-0.017
12841,-0.029
12842,-0.042
12843,-0.054
12844,-0.083
12845,-0.068
12846,-0.017
12847,0.01
12848,-0.012
12849,-0.039
12850,0.007
12851,0.051
12852,0.066
12853,-0.01
12854,0.068
12855,0.098
12856,0.037
12857,0.071
12858,0.117
12859,0.034
12860,0.149
12861,0.076
12862,0.007
12863,0.039
12864,0.0
12865,-0.012
12866,0.017
12867,0.029
12868,0.061
12869,0.005
12870,-0.02
12871,-0.115
12872,-0.005
12873,-0.049
12874,0.002
12875,0.049
12876,-0.032
12877,0.078
12878,-0.027
12879,-0.007
12880,0.042
12881,-0.117
12882,-0.11
12883,-0.022
12884,-0.127
12885,-0.078
12886,-0.085
12887,-0.115
12888,-0.002
12889,-0.081
12890,0.022
12891,0.049
12892,-0.115
12893,0.029
12894,0.037
12895,-0.071
12896,-0.022
12897,0.012
12898,-0.044
12899,-0.1
12900,-0.139
12901,-0.056
12902,-0.193
12903,-0.117
12904,0.005
12905,-0.117
12906,-0.076
12907,-0.083
12908,-0.066
12909,0.022
12910,-0.125
12911,-0.117
12912,-0.037
12913,-0.063
12914,0.002
12915,-0.015
12916,-0.056
12917,-0.066
12918,-0.056
12919,-0.071
12920,-0.015
12921,-0.076
12922,-0.049
12923,-0.127
12924,-0.095
12925,0.032
12926,-0.032
12927,-0.129
12928,-0.112
12929,-0.032
12930,-0.012
12931,0.002
12932,-0.093
12933,-0.01
12934,0.107
12935,0.098
12936,0.054
12937,0.046
12938,-0.017
12939,0.034
12940,0.098
12941,-0.056
12942,0.01
12943,-0.002
12944,-0.073
12945,0.051
12946,-0.027
12947,-0.022
12948,0.186
12949,0.068
12950,-0.029
12951,0.02
12952,0.059
12953,0.002
12954,0.066
12955,0.068
12956,0.049
12957,0.081
12958,0.046
12959,0.161
12960,0.0
12961,0.039
12962,0.088
12963,0.042
12964,0.022
12965,-0.039
12966,0.054
12967,0.054
12968,-0.044
12969,0.012
12970,-0.015
12971,-0.046
12972,0.076
12973,-0.007
12974,0.054
12975,0.034
12976,-0.159
12977,-0.024
12978,0.034
12979,0.007
12980,-0.095
12981,0.054
12982,0.134
12983,-0.122
12984,-0.164
12985,-0.005
12986,-0.122
12987,-0.188
12988,0.0
12989,-0.105
12990,-0.027
12991,-0.066
12992,-0.056
12993,-0.034
12994,-0.134
12995,-0.022
12996,-0.012
12997,-0.049
12998,0.042
12999,-0.037
13000,-0.076
13001,-0.017
13002,-0.1
13003,-0.066
13004,-0.007
13005,-0.015
13006,-0.107
13007,-0.095
13008,0.027
13009,-0.054
13010,-0.032
13011,-0.034
13012,-0.02
13013,0.078
13014,-0.054
13015,0.088
13016,0.034
13017,-0.037
13018,0.0
13019,0.042
13020,-0.034
13021,0.017
13022,0.029
13023,-0.002
13024,-0.002
13025,0.002
13026,0.137
13027,-0.029
13028,0.073
13029,0.027
13030,0.059
13031,0.11
13032,0.107
13033,0.103
13034,0.122
13035,0.012
13036,0.0
13037,0.149
13038,0.029
13039,0.2
13040,0.129
13041,0.029
13042,0.042
13043,0.073
13044,0.09
13045,0.056
13046,0.068
13047,-0.046
13048,0.039
13049,0.085
13050,0.022
13051,-0.042
13052,0.103
13053,0.063
13054,-0.149
13055,0.049
13056,0.1
13057,-0.01
13058,0.081
13059,0.039
13060,0.061
13061,-0.005
13062,-0.039
13063,0.046
13064,-0.027
13065,0.002
13066,0.078
13067,0.007
13068,0.046
13069,-0.005
13070,0.061
13071,-0.085
13072,-0.068
13073,-0.002
13074,0.01
13075,0.017
13076,0.012
13077,0.049
13078,-0.112
13079,0.0
13080,-0.024
13081,-0.098
13082,0.056
13083,0.015
13084,0.02
13085,-0.078
13086,-0.073
13087,-0.051
13088,-0.024
13089,-0.105
13090,0.056
13091,-0.027
13092,0.007
13093,0.061
13094,-0.076
13095,0.056
13096,0.032
13097,-0.068
13098,0.0
13099,-0.044
13100,0.056
13101,-0.054
13102,-0.024
13103,-0.076
13104,-0.122
13105,-0.022
13106,0.083
13107,-0.073
13108,0.046
13109,-0.005
13110,0.063
13111,-0.066
13112,0.078
13113,0.024
13114,-0.039
13115,0.073
13116,0.073
13117,0.164
13118,0.105
13119,0.117
13120,0.049
13121,0.039
13122,0.049
13123,0.015
13124,-0.022
13125,-0.076
13126,0.068
13127,0.073
13128,-0.022
13129,-0.002
13130,-0.02
13131,0.081
13132,0.1
