,0.015
10792,-0.132
10793,-0.085
10794,-0.078
10795,-0.073
10796,0.017
10797,-0.017
10798,-0.044
10799,0.09
10800,-0.059
10801,0.02
10802,0.046
10803,0.024
10804,-0.039
10805,0.063
10806,-0.032
10807,-0.007
10808,-0.183
10809,-0.066
10810,-0.059
10811,-0.093
10812,0.022
10813,-0.056
10814,0.066
10815,0.056
10816,-0.032
10817,0.017
10818,-0.051
10819,-0.029
10820,-0.081
10821,0.039
10822,-0.01
10823,-0.01
10824,0.032
10825,-0.012
10826,-0.066
10827,-0.115
10828,0.024
10829,0.002
10830,0.037
10831,-0.09
10832,-0.051
10833,0.007
10834,-0.129
10835,-0.117
10836,-0.081
10837,-0.054
10838,0.029
10839,-0.02
10840,0.042
10841,0.083
10842,0.083
10843,0.078
10844,0.024
10845,-0.037
10846,-0.046
10847,0.037
10848,0.032
10849,-0.063
10850,-0.12
10851,-0.066
10852,0.046
10853,-0.005
10854,-0.037
10855,-0.029
10856,0.022
10857,0.125
10858,-0.002
10859,0.068
10860,-0.046
10861,0.051
10862,0.229
10863,0.125
10864,0.051
10865,0.088
10866,0.034
10867,-0.083
10868,-0.046
10869,-0.022
10870,-0.076
10871,-0.029
10872,0.068
10873,-0.012
10874,-0.103
10875,-0.051
10876,-0.029
10877,-0.049
10878,-0.137
10879,-0.049
10880,-0.017
10881,-0.02
10882,-0.005
10883,0.02
10884,-0.146
10885,-0.063
10886,-0.027
10887,0.059
10888,-0.073
10889,-0.134
10890,-0.156
10891,-0.017
10892,-0.029
10893,-0.056
10894,-0.037
10895,-0.034
10896,-0.024
10897,-0.061
10898,0.024
10899,0.073
10900,0.034
10901,0.027
10902,0.134
10903,-0.034
10904,0.01
10905,-0.09
10906,-0.09
10907,-0.112
10908,-0.054
10909,-0.054
10910,-0.171
10911,-0.227
10912,-0.081
10913,-0.046
10914,-0.11
10915,0.017
10916,-0.02
10917,-0.051
10918,0.037
10919,0.103
10920,0.088
10921,0.09
10922,-0.095
10923,-0.068
10924,0.122
10925,0.088
10926,0.005
10927,-0.137
10928,0.007
10929,0.061
10930,0.02
10931,0.056
10932,-0.032
10933,-0.046
10934,0.051
10935,0.068
10936,0.059
10937,0.059
10938,0.068
10939,0.117
10940,0.095
10941,0.049
10942,0.056
10943,0.132
10944,0.154
10945,0.095
10946,0.051
10947,0.073
10948,-0.027
10949,-0.081
10950,0.049
10951,-0.098
10952,0.11
10953,0.029
10954,-0.071
10955,-0.09
10956,-0.134
10957,-0.015
10958,-0.056
10959,0.002
10960,0.032
10961,0.024
10962,-0.034
10963,0.051
10964,0.02
10965,-0.022
10966,-0.017
10967,-0.105
10968,-0.034
10969,0.007
10970,0.081
10971,0.085
10972,-0.11
10973,-0.061
10974,0.051
10975,0.029
10976,-0.066
10977,0.127
10978,0.103
10979,-0.032
10980,0.002
10981,-0.007
10982,0.105
10983,-0.029
10984,-0.107
10985,-0.024
10986,0.027
10987,-0.002
10988,-0.056
10989,-0.129
10990,-0.076
10991,-0.002
10992,-0.015
10993,-0.046
10994,-0.024
10995,-0.11
10996,-0.044
10997,0.007
10998,-0.046
10999,0.002
11000,0.029
11001,0.007
11002,0.029
11003,0.105
11004,0.002
11005,-0.02
11006,0.037
11007,-0.056
11008,0.02
11009,-0.066
11010,0.002
11011,0.098
11012,0.059
11013,0.073
11014,-0.068
11015,-0.088
11016,-0.068
11017,0.02
11018,0.076
11019,0.01
11020,0.015
11021,0.066
11022,0.032
11023,0.056
11024,0.032
11025,0.039
11026,0.083
11027,0.022
11028,0.007
11029,-0.002
11030,0.071
11031,0.032
11032,0.012
11033,0.032
11034,-0.137
11035,0.09
11036,0.063
11037,0.007
11038,0.02
11039,0.078
11040,0.083
11041,0.024
11042,0.024
11043,0.066
11044,0.078
11045,0.117
11046,0.088
11047,-0.056
11048,0.037
11049,0.01
11050,-0.039
11051,-0.151
11052,0.049
11053,0.037
11054,-0.037
11055,0.007
11056,-0.088
11057,-0.068
11058,-0.085
11059,0.168
11060,0.103
11061,-0.054
11062,0.098
11063,0.142
11064,0.002
11065,0.037
11066,0.103
11067,0.044
11068,-0.029
11069,-0.015
11070,0.105
11071,-0.007
11072,-0.088
11073,-0.044
11074,0.017
11075,-0.01
11076,-0.032
11077,-0.105
11078,-0.073
11079,-0.027
11080,-0.137
11081,-0.015
11082,0.107
11083,-0.11
11084,0.044
11085,-0.024
11086,-0.012
11087,0.093
11088,-0.032
11089,-0.015
11090,0.032
11091,0.02
11092,-0.015
11093,0.066
11094,-0.144
11095,-0.122
11096,0.042
11097,0.044
11098,-0.012
11099,-0.01
11100,-0.139
11101,0.142
11102,0.168
11103,0.051
11104,0.142
11105,0.217
11106,0.144
11107,0.073
11108,-0.01
11109,0.085
11110,0.232
11111,0.071
11112,0.073
11113,0.144
11114,-0.027
11115,0.027
11116,0.029
11117,0.144
11118,0.071
11119,-0.029
11120,0.059
11121,0.02
11122,0.066
11123,0.1
11124,0.161
11125,0.088
11126,0.027
11127,0.029
11128,0.071
11129,0.022
11130,0.073
11131,-0.112
11132,-0.054
11133,0.01
11134,0.054
11135,-0.093
11136,-0.161
11137,0.012
11138,-0.017
11139,-0.015
11140,0.093
11141,-0.002
11142,-0.034
11143,0.0
11144,-0.007
11145,-0.012
11146,-0.022
11147,0.063
11148,-0.029
11149,-0.027
11150,0.02
11151,-0.015
11152,-0.127
11153,-0.1
11154,-0.061
11155,0.012
11156,-0.193
11157,-0.107
11158,-0.098
11159,-0.081
11160,-0.176
11161,-0.039
11162,-0.022
11163,0.029
11164,-0.042
11165,-0.024
11166,0.061
11167,0.0
11168,-0.107
11169,-0.042
11170,-0.081
11171,-0.093
11172,-0.103
11173,-0.093
11174,-0.1
11175,-0.103
11176,-0.105
11177,-0.027
11178,-0.051
11179,-0.051
11180,-0.063
11181,-0.037
11182,-0.029
11183,-0.073
11184,0.1
11185,0.027
11186,-0.071
11187,0.007
11188,0.071
11189,0.039
11190,0.137
11191,0.078
11192,0.015
11193,0.039
11194,-0.083
11195,-0.007
11196,0.066
11197,0.059
11198,0.037
11199,0.093
11200,-0.046
11201,0.073
11202,0.137
11203,0.044
11204,0.039
11205,0.042
11206,0.063
11207,0.122
11208,0.083
11209,0.115
11210,0.042
11211,0.156
11212,0.125
11213,0.122
11214,-0.022
11215,-0.005
11216,0.0
11217,-0.01
11218,0.09
11219,0.032
11220,-0.034
11221,-0.01
11222,-0.042
11223,0.054
11224,0.107
11225,0.01
11226,0.042
11227,0.022
11228,0.061
11229,0.027
11230,-0.02
11231,0.005
11232,0.015
11233,0.061
11234,-0.103
11235,-0.054
11236,-0.083
11237,-0.122
11238,-0.071
11239,-0.068
11240,-0.115
11241,-0.181
11242,-0.029
11243,-0.129
11244,-0.046
11245,-0.068
11246,-0.139
11247,-0.034
11248,-0.054
11249,-0.034
11250,0.015
11251,0.027
11252,0.042
11253,0.032
11254,-0.029
11255,-0.037
11256,-0.088
11257,-0.051
11258,0.054
11259,0.015
11260,-0.076
11261,0.029
11262,0.073
11263,0.02
11264,0.105
11265,-0.061
11266,0.0
11267,-0.051
11268,0.01
11269,0.037
11270,0.024
11271,0.042
11272,0.034
11273,0.017
11274,-0.002
11275,-0.066
11276,-0.012
11277,0.029
11278,0.0
11279,0.005
11280,-0.002
11281,-0.007
11282,0.002
11283,-0.042
11284,-0.015
11285,0.037
11286,0.002
11287,-0.017
11288,0.049
11289,0.081
11290,0.085
11291,0.071
11292,0.115
11293,0.02
11294,0.0
11295,0.159
11296,-0.02
11297,0.046
11298,0.054
11299,0.09
11300,0.005
11301,0.0
11302,0.071
11303,-0.02
11304,0.042
11305,0.073
11306,0.027
11307,0.066
11308,0.027
11309,0.054
11310,0.161
11311,0.046
11312,0.015
11313,-0.066
11314,0.002
11315,0.002
11316,-0.005
11317,-0.012
11318,0.027
11319,0.022
11320,-0.081
11321,-0.032
11322,-0.002
11323,-0.007
11324,-0.034
11325,0.002
11326,0.061
11327,0.042
11328,-0.032
11329,-0.029
11330,0.061
11331,-0.002
11332,-0.017
11333,-0.09
11334,-0.095
11335,-0.012
11336,-0.056
11337,0.005
11338,-0.149
11339,-0.095
11340,-0.044
11341,-0.149
11342,-0.068
11343,-0.022
11344,-0.029
11345,-0.112
11346,-0.188
11347,-0.11
11348,0.005
11349,-0.085
11350,-0.046
11351,-0.081
11352,-0.088
11353,-0.078
11354,-0.071
11355,-0.002
11356,-0.095
11357,-0.039
11358,-0.017
11359,-0.173
11360,-0.027
11361,0.022
11362,0.029
11363,-0.115
11364,-0.229
11365,0.017
11366,0.042
11367,-0.032
11368,-0.09
11369,0.0
11370,0.083
11371,0.068
11372,0.02
11373,0.051
11374,0.039
11375,-0.1
11376,-0.054
11377,0.054
11378,0.005
11379,0.105
11380,-0.005
11381,-0.002
11382,0.01
11383,0.103
11384,0.034
11385,0.11
11386,0.193
11387,0.183
11388,0.068
11389,0.005
11390,0.181
11391,0.127
11392,0.02
11393,-0.024
11394,-0.051
11395,-0.002
11396,-0.005
11397,0.007
11398,-0.007
11399,-0.034
11400,-0.015
11401,-0.107
11402,-0.11
11403,0.034
11404,0.103
11405,0.037
11406,-0.112
11407,-0.051
11408,-0.037
11409,-0.034
11410,0.042
11411,-0.039
11412,0.002
11413,-0.051
11414,-0.071
11415,-0.171
11416,-0.198
11417,-0.117
11418,-0.154
11419,-0.137
11420,-0.056
11421,-0.044
11422,-0.051
11423,-0.122
11424,-0.146
11425,-0.056
11426,-0.095
11427,-0.042
11428,0.0
11429,-0.01
11430,-0.022
11431,-0.046
11432,-0.09
11433,-0.039
11434,-0.068
11435,-0.098
11436,-0.115
11437,-0.178
11438,-0.078
11439,-0.144
11440,-0.049
11441,-0.061
11442,-0.132
11443,-0.029
11444,-0.029
11445,-0.105
11446,0.022
11447,0.029
11448,0.029
11449,0.042
11450,0.125
11451,0.088
11452,0.029
11453,0.017
11454,-0.002
11455,0.044
11456,0.095
11457,0.059
11458,-0.029
11459,0.037
11460,0.0
11461,-0.049
11462,0.037
11463,-0.078
11464,-0.054
11465,0.002
11466,-0.056
11467,0.034
11468,0.068
11469,0.049
11470,0.039
11471,0.066
11472,-0.046
11473,0.02
11474,0.002
11475,0.042
11476,0.105
11477,0.056
11478,0.095
11479,-0.042
11480,0.012
11481,0.068
11482,0.015
11483,-0.059
11484,-0.071
11485,0.015
11486,-0.061
11487,-0.073
11488,-0.02
11489,-0.017
11490,-0.007
11491,-0.046
11492,-0.161
11493,-0.059
11494,-0.046
11495,-0.063
11496,-0.015
11497,-0.081
11498,0.042
11499,0.027
11500,-0.007
11501,-0.105
11502,-0.081
11503,-0.093
11504,-0.12
11505,-0.056
11506,0.0
11507,-0.093
11508,-0.125
11509,-0.046
11510,0.0
11511,-0.017
11512,0.01
11513,-0.01
11514,-0.015
11515,-0.088
11516,0.068
11517,0.073
11518,0.002
11519,-0.01
11520,-0.024
11521,-0.027
11522,0.02
11523,-0.078
11524,-0.032
11525,-0.01
11526,-0.083
11527,-0.02
11528,-0.022
11529,0.005
11530,-0.005
11531,0.0
11532,-0.02
11533,-0.056
11534,-0.017
11535,-0.034
11536,-0.017
11537,0.056
11538,0.066
11539,-0.005
11540,-0.054
11541,-0.068
11542,-0.007
11543,-0.044
11544,0.049
11545,-0.015
11546,0.112
11547,0.11
11548,0.071
11549,0.098
11550,0.095
11551,0.134
11552,0.093
11553,-0.012
11554,0.015
11555,0.078
11556,0.117
11557,0.088
11558,0.09
11559,0.195
11560,0.061
11561,-0.024
11562,0.103
11563,-0.027
11564,0.015
11565,0.051
11566,0.046
11567,0.042
11568,0.012
11569,0.032
11570,0.049
11571,0.039
11572,0.132
11573,0.088
11574,0.02
11575,0.002
11576,0.076
11577,0.007
11578,-0.01
11579,-0.017
11580,-0.015
11581,-0.046
11582,-0.039
11583,-0.039
11584,-0.051
11585,0.002
11586,-0.088
11587,-0.105
11588,-0.046
11589,-0.027
11590,-0.022
11591,-0.022
11592,-0.042
11593,-0.046
11594,-0.029
11595,0.029
11596,0.01
11597,-0.015
11598,-0.049
11599,-0.037
11600,0.0
11601,-0.103
11602,-0.071
11603,-0.085
11604,-0.061
11605,-0.073
11606,-0.076
11607,-0.051
11608,-0.081
11609,-0.024
11610,-0.063
11611,-0.081
11612,0.002
11613,0.005
11614,0.071
11615,0.005
11616,0.024
11617,-0.012
11618,0.022
11619,0.09
11620,0.024
11621,-0.059
11622,-0.063
11623,0.027
11624,0.068
11625,-0.049
11626,-0.005
11627,0.19
11628,0.076
11629,0.015
11630,0.11
11631,0.005
11632,0.049
11633,0.054
11634,0.1
11635,0.12
11636,0.085
11637,0.027
11638,0.071
11639,0.129
11640,0.129
11641,0.027
11642,0.02
11643,0.056
11644,-0.046
11645,0.061
11646,0.0
11647,-0.059
11648,0.046
11649,-0.015
11650,-0.042
11651,0.007
11652,-0.059
11653,-0.01
11654,0.002
11655,0.039
11656,0.095
11657,-0.063
11658,-0.034
11659,-0.01
11660,-0.071
11661,-0.112
11662,-0.083
11663,-0.059
11664,-0.029
11665,0.056
11666,-0.059
11667,-0.039
11668,-0.034
11669,0.142
11670,0.107
11671,-0.02
11672,0.017
11673,0.105
11674,0.12
11675,-0.039
11676,-0.061
11677,0.015
11678,-0.071
11679,-0.054
11680,-0.122
11681,-0.159
11682,-0.125
11683,-0.1
11684,-0.015
11685,0.005
11686,-0.105
11687,-0.09
11688,-0.051
11689,-0.049
11690,-0.017
11691,-0.024
11692,0.022
11693,0.046
11694,-0.005
11695,-0.002
11696,0.061
11697,-0.054
11698,-0.01
11699,-0.02
11700,0.029
11701,-0.01
11702,0.098
11703,-0.01
11704,0.037
11705,-0.02
11706,0.005
11707,0.142
11708,0.01
11709,0.0
11710,0.02
11711,0.015
11712,0.068
11713,0.02
11714,-0.005
11715,0.09
11716,0.027
11717,0.085
11718,-0.044
11719,0.134
11720,0.144
11721,0.081
11722,0.115
11723,-0.078
11724,-0.005
11725,0.112
11726,-0.022
11727,0.073
11728,0.098
11729,0.034
11730,0.125
11731,0.105
11732,0.093
11733,0.068
11734,0.117
11735,0.139
11736,0.112
11737,0.032
11738,0.044
11739,0.046
11740,0.022
11741,0.02
11742,-0.027
11743,-0.005
11744,-0.115
11745,-0.042
11746,-0.127
11747,-0.078
11748,-0.032
11749,-0.098
11750,-0.081
11751,-0.007
11752,-0.012
11753,-0.059
11754,0.007
11755,0.005
11756,-0.098
11757,-0.134
11758,-0.044
11759,-0.005
11760,-0.049
11761,-0.073
11762,-0.081
11763,-0.076
11764,-0.129
11765,-0.042
11766,-0.051
11767,-0.012
11768,-0.076
11769,-0.049
11770,-0.134
11771,-0.076
11772,-0.012
11773,-0.09
11774,-0.095
11775,-0.129
11776,-0.029
11777,0.059
11778,0.056
11779,-0.068
11780,-0.066
11781,0.129
11782,0.046
11783,0.049
11784,0.005
11785,-0.051
11786,-0.051
11787,-0.059
11788,-0.066
11789,0.005
11790,0.017
11791,0.002
11792,0.029
11793,-0.024
11794,0.042
11795,0.024
11796,0.044
11797,0.076
11798,0.117
11799,0.173
11800,0.037
11801,0.071
11802,-0.032
11803,0.059
11804,-0.063
11805,0.063
11806,-0.012
11807,-0.029
11808,0.007
11809,-0.017
11810,0.022
11811,-0.083
11812,0.017
11813,0.059
11814,0.002
11815,0.046
11816,0.095
11817,0.068
11818,0.127
11819,0.068
11820,0.0
11821,0.068
11822,0.002
11823,0.105
11824,0.103
11825,-0.042
11826,0.034
11827,0.034
11828,0.034
11829,0.056
11830,-0.017
11831,0.024
11832,0.063
11833,-0.049
11834,-0.051
11835,-0.051
11836,0.146
11837,0.071
11838,0.015
11839,-0.095
11840,-0.007
11841,-0.017
11842,-0.01
11843,0.081
11844,0.0
11845,-0.088
11846,-0.195
11847,-0.122
11848,-0.076
11849,-0.015
11850,-0.098
11851,-0.049
11852,-0.017
11853,-0.1
11854,0.007
11855,-0.1
11856,-0.107
11857,-0.042
11858,0.037
11859,-0.083
11860,-0.024
11861,0.022
11862,-0.054
11863,-0.034
11864,-0.176
11865,-0.083
11866,-0.134
11867,-0.112
11868,-0.178
11869,-0.088
11870,-0.002
11871,-0.144
11872,-0.076
11873,-0.007
11874,-0.039
11875,0.066
11876,-0.007
11877,-0.1
11878,-0.007
11879,0.078
11880,0.115
11881,-0.024
11882,-0.071
11883,0.039
11884,-0.002
11885,-0.095
11886,-0.002
11887,-0.068
11888,0.002
11889,0.093
11890,0.051
11891,0.029
11892,0.029
11893,0.051
11894,0.107
11895,0.027
11896,0.027
11897,0.068
11898,0.142
11899,0.061
11900,0.046
11901,0.125
11902,0.073
11903,0.022
11904,0.01
11905,0.01
11906,0.059
11907,0.015
11908,-0.066
11909,0.044
11910,0.081
11911,0.068
11912,0.059
11913,-0.032
11914,0.051
11915,0.098
11916,0.112
11917,0.044
11918,0.144
11919,0.022
11920,-0.027
11921,0.056
11922,0.034
11923,-0.017
11924,-0.076
11925,-0.076
11926,-0.078
11927,-0.005
11928,-0.134
11929,-0.149
11930,-0.054
11931,-0.027
11932,-0.054
11933,-0.093
11934,-0.034
11935,-0.159
11936,0.007
11937,-0.044
11938,-0.125
11939,-0.076
11940,-0.017
11941,-0.017
11942,-0.115
11943,-0.166
11944,-0.149
11945,0.022
11946,-0.127
11947,-0.051
11948,-0.103
11949,-0.054
11950,-0.015
11951,-0.032
11952,0.029
11953,-0.122
11954,-0.054
11955,0.107
11956,-0.022
11957,-0.002
11958,0.051
11959,-0.042
11960,0.063
11961,0.139
11962,0.034
11963,0.029
11964,0.063
11965,0.032
11966,0.049
11967,0.076
11968,0.139
11969,-0.024
11970,-0.039
11971,-0.012
11972,-0.049
11973,0.046
11974,-0.005
11975,0.085
11976,0.034
11977,0.017
11978,0.027
11979,0.088
11980,0.02
11981,-0.054
11982,-0.017
11983,0.051
11984,0.112
11985,0.051
11986,0.015
11987,0.039
11988,0.068
11989,0.061
11990,0.115
11991,-0.034
11992,0.012
11993,0.063
11994,-0.024
11995,0.103
11996,0.173
11997,0.11
11998,0.076
11999,0.054
12000,0.168
12001,-0.056
12002,-0.015
12003,0.093
12004,-0.034
12005,0.063
12006,0.02
12007,0.022
12008,-0.081
12009,-0.056
12010,-0.054
12011,-0.159
12012,-0.146
12013,-0.032
12014,-0.027
12015,-0.071
12016,-0.107
12017,-0.09
12018,-0.037
12019,-0.002
12020,0.044
12021,0.017
12022,-0.032
12023,-0.002
12024,-0.017
12025,-0.129
12026,-0.071
12027,-0.02
12028,-0.029
12029,-0.049
12030,-0.193
12031,-0.076
12032,-0.166
12033,0.027
12034,-0.063
12035,-0.168
12036,-0.178
12037,-0.112
12038,0.0
12039,-0.022
12040,-0.129
12041,-0.032
12042,-0.046
12043,-0.073
12044,-0.12
12045,-0.034
12046,-0.032
12047,-0.002
12048,-0.032
12049,-0.078
12050,-0.051
12051,-0.01
12052,-0.073
12053,0.012
12054,-0.098
12055,-0.037
12056,0.071
12057,-0.095
12058,-0.151
12059,0.049
12060,0.115
12061,0.02
12062,0.02
12063,-0.039
12064,0.073
12065,0.039
12066,0.071
12067,0.183
12068,-0.029
12069,0.173
12070,0.208
12071,0.063
12072,0.144
12073,0.073
12074,0.171
12075,0.107
12076,0.056
12077,0.19
12078,0.146
12079,-0.027
12080,0.117
12081,0.122
12082,0.115
12083,0.005
12084,0.005
12085,0.095
12086,0.132
12087,0.029
12088,-0.027
12089,0.093
12090,0.066
12091,-0.022
12092,0.02
12093,-0.022
12094,0.1
12095,0.051
12096,0.083
12097,-0.046
12098,-0.071
12099,0.09
12100,0.017
12101,-0.054
12102,-0.063
12103,-0.122
12104,-0.015
12105,0.051
12106,-0.09
12107,0.083
12108,-0.139
12109,-0.076
12110,-0.095
12111,0.012
12112,-0.054
12113,-0.229
12114,-0.034
12115,0.095
12116,0.02
12117,-0.134
12118,-0.093
12119,-0.02
12120,-0.122
12121,-0.066
12122,0.039
12123,-0.059
12124,-0.061
12125,-0.063
12126,-0.139
12127,-0.166
12128,-0.12
12129,0.0
12130,-0.083
12131,-0.103
12132,-0.044
12133,0.002
12134,0.027
12135,-0.039
12136,0.105
12137,0.115
12138,0.073
12139,0.007
12140,0.085
12141,0.027
12142,-0.012
12143,-0.02
12144,-0.042
12145,0.056
12146,-0.012
12147,-0.139
12148,-0.132
12149,0.046
12150,0.083
12151,-0.146
12152,-0.095
12153,0.066
12154,-0.039
12155,0.098
12156,0.11
12157,-0.054
12158,-0.071
12159,0.005
12160,0.127
12161,0.046
12162,0.032
12163,0.061
12164,0.076
12165,0.015
12166,-0.139
12167,0.044
12168,0.02
12169,-0.034
12170,0.083
12171,0.063
12172,0.044
12173,0.103
12174,0.071
12175,0.056
12176,0.015
12177,-0.042
12178,0.083
12179,0.146
12180,0.027
12181,0.042
12182,0.083
12183,0.002
12184,-0.098
12185,-0.022
12186,-0.042
12187,-0.09
12188,-0.022
12189,-0.002
12190,0.0
12191,-0.029
12192,-0.09
12193,-0.032
12194,-0.042
12195,-0.242
12196,0.061
12197,0.015
12198,-0.059
12199,-0.076
12200,0.066
12201,-0.027
12202,-0.039
12203,-0.161
12204,-0.046
12205,0.032
12206,-0.09
12207,-0.083
12208,-0.01
12209,-0.051
12210,0.007
12211,-0.105
12212,-0.105
12213,-0.098
12214,-0.112
12215,-0.142
12216,-0.012
12217,-0.063
12218,0.051
12219,-0.073
12220,-0.146
12221,0.027
12222,-0.005
12223,0.017
12224,-0.02
12225,-0.024
12226,-0.112
12227,-0.02
12228,-0.005
12229,-0.059
12230,-0.103
12231,-0.02
12232,0.032
12233,0.01
12234,-0.02
12235,0.02
12236,0.054
12237,-0.044
12238,-0.063
12239,0.088
12240,0.0
12241,0.007
12242,0.044
12243,0.125
12244,0.015
12245,-0.015
12246,-0.027
12247,-0.095
12248,-0.056
12249,-0.073
12250,-0.066
12251,-0.103
12252,0.032
12253,0.0
12254,-0.081
12255,-0.093
12256,-0.085
12257,0.007
12258,0.09
12259,0.032
12260,-0.059
12261,-0.012
12262,0.061
12263,-0.027
12264,-0.068
12265,0.127
12266,0.044
12267,-0.005
12268,0.134
12269,0.054
12270,-0.088
12271,-0.024
12272,0.024
12273,0.015
12274,-0.073
12275,0.063
12276,0.078
12277,-0.154
12278,-0.154
12279,-0.037
12280,-0.083
12281,-0.037
12282,0.059
12283,0.107
12284,-0.063
12285,0.046
12286,-0.024
12287,-0.103
12288,-0.09
12289,-0.005
12290,-0.046
12291,-0.071
12292,-0.122
12293,-0.134
12294,-0.017
12295,-0.11
12296,-0.076
12297,-0.139
12298,-0.024
12299,0.032
12300,0.017
12301,0.042
12302,0.039
12303,-0.027
12304,0.012
12305,0.059
12306,0.076
12307,0.188
12308,0.007
12309,-0.049
12310,0.015
12311,-0.076
12312,0.061
12313,-0.034
12314,-0.151
12315,0.015
12316,-0.039
12317,0.044
12318,-0.054
12319,-0.205
12320,-0.01
12321,-0.115
12322,-0.076
12323,-0.044
12324,-0.073
12325,0.039
12326,0.051
12327,0.063
12328,0.044
12329,-0.02
12330,0.061
12331,0.022
12332,-0.002
12333,0.078
12334,0.09
12335,0.027
12336,0.049
12337,-0.083
12338,0.212
12339,0.156
12340,-0.017
12341,0.168
12342,0.078
12343,0.046
12344,0.21
12345,0.059
12346,0.044
12347,0.151
12348,-0.005
12349,-0.022
12350,0.029
12351,0.054
12352,0.103
12353,0.09
12354,-0.071
12355,-0.142
12356,-0.061
12357,0.039
12358,0.076
12359,-0.081
12360,-0.027
12361,-0.007
12362,-0.024
12363,0.071
12364,0.027
12365,0.051
12366,-0.046
12367,0.002
12368,-0.049
12369,0.022
12370,0.059
12371,0.02
12372,-0.022
12373,0.029
12374,0.051
12375,-0.059
12376,0.029
12377,0.012
12378,-0.042
12379,-0.061
12380,-0.088
12381,0.1
12382,0.186
12383,0.039
12384,0.015
12385,-0.01
12386,-0.02
12387,0.117
12388,-0.02
12389,-0.068
12390,0.012
12391,0.015
12392,-0.037
12393,-0.054
12394,0.093
12395,0.027
12396,0.002
12397,-0.042
12398,0.076
12399,0.027
12400,0.032
12401,0.071
12402,0.098
12403,0.015
12404,0.088
12405,0.115
12406,0.166
12407,0.115
12408,0.017
12409,0.071
12410,0.005
12411,0.01
12412,0.02
12413,0.105
12414,-0.007
12415,0.002
12416,0.085
12417,0.02
12418,-0.007
12419,-0.005
12420,0.154
12421,0.193
12422,0.012
12423,-0.002
12424,0.063
12425,0.105
12426,-0.017
12427,0.066
12428,0.115
12429,0.037
12430,-0.037
12431,0.046
12432,-0.002
12433,-0.015
12434,-0.02
12435,-0.083
12436,-0.032
12437,-0.088
12438,0.1
12439,0.159
12440,0.017
12441,-0.037
12442,0.042
12443,0.098
12444,0.056
12445,0.032
12446,0.022
12447,0.029
12448,0.037
12449,0.051
12450,-0.005
12451,-0.125
12452,-0.01
12453,-0.061
12454,-0.049
12455,-0.083
12456,0.017
12457,0.042
12458,0.037
12459,-0.015
12460,-0.042
12461,0.098
12462,0.002
12463,-0.071
12464,-0.076
12465,-0.024
12466,0.044
12467,0.017
12468,-0.039
12469,0.049
12470,-0.051
12471,-0.107
12472,-0.09
12473,-0.034
12474,-0.005
12475,-0.129
12476,-0.044
12477,0.073
12478,0.027
12479,0.002
12480,0.078
12481,0.098
12482,0.181
12483,0.095
12484,0.137
12485,0.127
12486,0.049
12487,0.098
12488,0.056
12489,0.056
12490,0.032
12491,-0.01
12492,-0.029
12493,-0.005
12494,0.015
12495,-0.061
12496,0.029
12497,-0.085
12498,-0.032
12499,-0.007
12500,0.012
12501,0.022
12502,0.095
12503,0.054
12504,-0.007
12505,0.066
12506,0.032
12507,0.061
12508,0.068
12509,0.037
12510,0.012
12511,0.02
12512,0.042
12513,0.088
12514,-0.083
12515,-0.024
12516,0.039
12517,-0.02
12518,-0.01
12519,0.059
12520,0.117
12521,-0.017
12522,0.017
12523,0.051
12524,0.105
12525,0.0
12526,0.032
12527,0.042
12528,-0.007
12529,-0.005
12530,0.005
12531,-0.01
12532,-0.027
12533,-0.112
12534,-0.066
12535,-0.056
12536,-0.076
12537,-0.09
12538,-0.017
12539,-0.044
12540,-0.029
12541,-0.02
12542,-0.1
12543,-0.144
12544,-0.122
12545,-0.015
12546,0.027
12547,-0.083
12548,-0.054
12549,-0.09
12550,-0.063
12551,-0.012
12552,-0.117
12553,-0.107
12554,0.01
12555,-0.149
12556,-0.051
12557,-0.181
12558,-0.017
12559,0.051
12560,-0.166
12561,-0.012
12562,-0.076
12563,0.012
12564,0.049
12565,-0.1
12566,0.054
12567,0.129
12568,0.049
12569,0.056
12570,-0.015
12571,-0.027
12572,0.02
12573,0.093
12574,-0.068
12575,-0.015
12576,0.034
12577,0.103
12578,0.017
12579,-0.161
12580,0.024
12581,0.029
12582,-0.02
12583,-0.042
12584,-0.083
12585,0.098
12586,0.056
12587,-0.029
12588,-0.034
12589,-0.063
12590,0.1
12591,0.024
12592,-0.015
12593,-0.017
12594,-0.051
12595,0.015
12596,-0.039
12597,-0.071
12598,-0.012
12599,-0.015
12600,-0.1
12601,-0.002
12602,0.088
12603,0.063
12604,0.024
12605,-0.083
12606,-0.01
12607,-0.073
12608,0.046
12609,0.081
12610,-0.024
12611,0.039
12612,0.017
12613,0.005
12614,-0.032
12615,-0.09
12616,-0.112
12617,-0.01
12618,-0.195
12619,-0.161
12620,-0.115
12621,-0.068
12622,-0.11
12623,-0.02
12624,-0.076
12625,-0.117
12626,-0.024
12627,0.024
12628,-0.027
12629,-0.073
12630,-0.093
12631,-0.11
12632,-0.073
12633,-0.061
12634,-0.063
12635,-0.125
12636,-0.117
12637,-0.015
12638,-0.044
12639,-0.076
12640,-0.022
12641,-0.059
12642,-0.049
12643,-0.046
12644,-0.059
12645,0.037
12646,0.02
12647,0.085
12648,0.005
12649,0.032
12650,0.112
12651,-0.09
12652,-0.034
