,0.046
11214,-0.005
11215,0.044
11216,0.083
11217,-0.012
11218,0.042
11219,0.007
11220,0.088
11221,0.134
11222,0.015
11223,-0.015
11224,0.073
11225,0.024
11226,0.027
11227,-0.02
11228,-0.024
11229,-0.01
11230,-0.09
11231,-0.061
11232,-0.037
11233,-0.01
11234,0.032
11235,0.024
11236,-0.073
11237,0.056
11238,0.085
11239,0.061
11240,0.051
11241,0.037
11242,0.1
11243,0.066
11244,-0.02
11245,0.044
11246,0.015
11247,0.034
11248,-0.039
11249,0.005
11250,-0.005
11251,-0.002
11252,-0.1
11253,-0.066
11254,-0.093
11255,-0.081
11256,-0.044
11257,-0.085
11258,-0.059
11259,-0.061
11260,0.024
11261,0.0
11262,-0.012
11263,0.037
11264,0.029
11265,0.071
11266,0.161
11267,-0.054
11268,-0.005
11269,-0.02
11270,-0.122
11271,-0.01
11272,0.005
11273,-0.105
11274,-0.034
11275,-0.134
11276,-0.049
11277,0.024
11278,-0.012
11279,-0.024
11280,-0.02
11281,0.071
11282,0.015
11283,-0.012
11284,-0.002
11285,-0.034
11286,0.049
11287,0.027
11288,-0.017
11289,0.027
11290,0.049
11291,0.083
11292,0.015
11293,-0.083
11294,-0.068
11295,-0.024
11296,-0.002
11297,-0.01
11298,-0.015
11299,-0.032
11300,0.012
11301,0.01
11302,0.012
11303,0.024
11304,0.063
11305,0.078
11306,0.039
11307,0.073
11308,0.122
11309,0.117
11310,-0.085
11311,-0.071
11312,0.034
11313,0.042
11314,0.051
11315,-0.032
11316,0.024
11317,0.105
11318,-0.059
11319,-0.107
11320,0.107
11321,0.061
11322,0.129
11323,0.015
11324,-0.037
11325,0.095
11326,0.073
11327,-0.007
11328,0.034
11329,0.098
11330,-0.024
11331,-0.051
11332,-0.066
11333,0.024
11334,0.027
11335,-0.005
11336,-0.046
11337,-0.139
11338,-0.044
11339,-0.076
11340,-0.012
11341,0.046
11342,0.098
11343,0.098
11344,-0.015
11345,0.071
11346,0.046
11347,0.063
11348,0.059
11349,0.027
11350,0.012
11351,0.076
11352,-0.002
11353,0.0
11354,0.017
11355,0.059
11356,0.076
11357,0.049
11358,-0.049
11359,-0.027
11360,0.0
11361,-0.061
11362,0.034
11363,0.024
11364,0.046
11365,0.039
11366,-0.02
11367,0.037
11368,0.005
11369,0.044
11370,-0.039
11371,-0.105
11372,0.005
11373,-0.051
11374,-0.093
11375,-0.063
11376,-0.056
11377,0.005
11378,-0.049
11379,-0.149
11380,-0.046
11381,-0.027
11382,0.071
11383,0.054
11384,0.037
11385,0.059
11386,0.049
11387,-0.042
11388,0.015
11389,0.132
11390,0.005
11391,-0.01
11392,-0.002
11393,-0.083
11394,-0.081
11395,0.029
11396,0.017
11397,-0.002
11398,0.049
11399,0.088
11400,0.098
11401,0.024
11402,0.017
11403,0.063
11404,0.0
11405,0.022
11406,0.01
11407,0.015
11408,0.051
11409,0.078
11410,-0.005
11411,0.005
11412,0.01
11413,0.029
11414,-0.042
11415,-0.015
11416,0.044
11417,0.024
11418,-0.022
11419,0.063
11420,-0.027
11421,0.039
11422,0.007
11423,-0.02
11424,0.02
11425,0.0
11426,-0.017
11427,0.005
11428,-0.034
11429,-0.012
11430,-0.056
11431,0.032
11432,0.012
11433,-0.068
11434,-0.005
11435,-0.059
11436,-0.037
11437,-0.037
11438,-0.027
11439,-0.059
11440,0.007
11441,-0.037
11442,0.0
11443,-0.049
11444,-0.027
11445,0.073
11446,0.051
11447,-0.012
11448,0.034
11449,0.027
11450,0.044
11451,0.042
11452,0.0
11453,0.042
11454,-0.042
11455,-0.024
11456,0.063
11457,-0.002
11458,0.01
11459,-0.027
11460,0.049
11461,0.01
11462,-0.039
11463,-0.068
11464,-0.015
11465,0.156
11466,0.02
11467,-0.076
11468,-0.081
11469,0.02
11470,-0.017
11471,-0.005
11472,-0.002
11473,-0.015
11474,-0.029
11475,0.034
11476,0.01
11477,-0.029
11478,-0.007
11479,-0.027
11480,-0.071
11481,0.078
11482,0.139
11483,-0.007
11484,0.193
11485,0.166
11486,0.034
11487,0.056
11488,0.024
11489,0.01
11490,0.049
11491,-0.002
11492,-0.005
11493,-0.022
11494,0.034
11495,-0.042
11496,-0.068
11497,-0.034
11498,-0.039
11499,-0.061
11500,-0.046
11501,-0.044
11502,-0.073
11503,-0.032
11504,0.0
11505,-0.034
11506,-0.005
11507,0.02
11508,0.012
11509,-0.005
11510,0.02
11511,-0.02
11512,-0.056
11513,-0.049
11514,0.017
11515,-0.085
11516,-0.046
11517,-0.024
11518,0.042
11519,0.027
11520,0.015
11521,0.007
11522,0.044
11523,0.09
11524,0.051
11525,0.103
11526,0.066
11527,-0.068
11528,-0.085
11529,0.039
11530,-0.027
11531,0.054
11532,-0.095
11533,-0.137
11534,-0.017
11535,-0.098
11536,-0.049
11537,-0.032
11538,-0.059
11539,-0.071
11540,-0.073
11541,-0.056
11542,0.049
11543,-0.01
11544,0.012
11545,-0.037
11546,0.068
11547,0.002
11548,-0.054
11549,-0.002
11550,0.1
11551,0.066
11552,-0.071
11553,0.032
11554,0.034
11555,-0.056
11556,0.02
11557,0.059
11558,-0.046
11559,-0.154
11560,-0.017
11561,0.044
11562,-0.063
11563,-0.088
11564,0.032
11565,0.032
11566,-0.076
11567,0.098
11568,0.122
11569,-0.015
11570,-0.063
11571,0.015
11572,0.09
11573,0.02
11574,-0.083
11575,-0.034
11576,0.012
11577,0.037
11578,0.005
11579,0.037
11580,-0.039
11581,-0.044
11582,0.061
11583,-0.054
11584,-0.039
11585,-0.007
11586,0.034
11587,0.039
11588,-0.02
11589,0.024
11590,0.076
11591,0.107
11592,-0.012
11593,-0.012
11594,0.061
11595,-0.059
11596,-0.017
11597,-0.054
11598,-0.095
11599,-0.166
11600,0.02
11601,-0.073
11602,-0.068
11603,-0.007
11604,0.017
11605,-0.061
11606,-0.063
11607,0.061
11608,0.09
11609,-0.042
11610,0.027
11611,0.085
11612,0.073
11613,0.054
11614,-0.081
11615,-0.002
11616,-0.022
11617,0.027
11618,-0.059
11619,0.044
11620,0.059
11621,0.015
11622,-0.002
11623,-0.09
11624,-0.068
11625,-0.015
11626,0.085
11627,0.144
11628,-0.105
11629,-0.017
11630,-0.049
11631,-0.046
11632,-0.012
11633,0.103
11634,0.037
11635,-0.015
11636,0.039
11637,0.037
11638,-0.037
11639,0.002
11640,0.117
11641,0.071
11642,-0.046
11643,0.024
11644,0.01
11645,0.112
11646,0.107
11647,0.02
11648,0.081
11649,0.042
11650,-0.11
11651,-0.049
11652,0.112
11653,0.034
11654,-0.073
11655,-0.181
11656,-0.061
11657,0.032
11658,-0.098
11659,-0.029
11660,0.073
11661,-0.017
11662,-0.078
11663,0.007
11664,0.017
11665,0.059
11666,0.015
11667,0.044
11668,0.066
11669,0.02
11670,0.132
11671,0.027
11672,0.037
11673,0.168
11674,0.129
11675,0.039
11676,-0.039
11677,-0.012
11678,0.044
11679,0.039
11680,0.063
11681,-0.024
11682,0.076
11683,0.11
11684,0.037
11685,-0.042
11686,0.049
11687,0.098
11688,0.115
11689,-0.12
11690,-0.01
11691,0.066
11692,0.066
11693,-0.039
11694,-0.095
11695,0.0
11696,0.081
11697,-0.076
11698,-0.085
11699,-0.09
11700,-0.002
11701,-0.042
11702,-0.139
11703,-0.127
11704,-0.002
11705,0.149
11706,0.01
11707,-0.039
11708,0.024
11709,0.024
11710,0.032
11711,0.078
11712,0.002
11713,0.044
11714,0.042
11715,0.005
11716,-0.095
11717,-0.01
11718,0.002
11719,-0.039
11720,-0.12
11721,-0.083
11722,-0.024
11723,-0.005
11724,0.029
11725,0.088
11726,-0.059
11727,0.042
11728,-0.039
11729,-0.042
11730,0.061
11731,0.073
11732,0.076
11733,0.022
11734,-0.007
11735,0.039
11736,-0.005
11737,-0.024
11738,-0.024
11739,-0.044
11740,0.007
11741,-0.095
11742,-0.054
11743,0.0
11744,0.078
11745,0.034
11746,0.054
11747,0.039
11748,0.0
11749,-0.017
11750,-0.034
11751,0.098
11752,0.02
11753,0.024
11754,0.039
11755,0.056
11756,-0.002
11757,-0.112
11758,-0.059
11759,-0.034
11760,0.005
11761,-0.034
11762,-0.051
11763,-0.01
11764,0.02
11765,0.083
11766,-0.01
11767,0.037
11768,0.081
11769,-0.007
11770,-0.037
11771,0.029
11772,0.076
11773,-0.002
11774,-0.061
11775,-0.061
11776,-0.017
11777,0.007
11778,-0.066
11779,-0.117
11780,-0.01
11781,-0.017
11782,-0.037
11783,-0.039
11784,0.012
11785,0.081
11786,0.0
11787,-0.029
11788,0.032
11789,0.088
11790,0.042
11791,0.09
11792,0.12
11793,0.044
11794,-0.049
11795,-0.039
11796,0.0
11797,-0.059
11798,-0.054
11799,-0.083
11800,0.007
11801,-0.005
11802,-0.061
11803,0.103
11804,0.107
11805,0.02
11806,0.059
11807,0.071
11808,-0.039
11809,-0.005
11810,-0.068
11811,0.112
11812,0.09
11813,-0.02
11814,-0.049
11815,-0.095
11816,0.051
11817,-0.059
11818,-0.073
11819,0.027
11820,-0.095
11821,0.012
11822,-0.139
11823,-0.049
11824,-0.051
11825,-0.093
11826,0.002
11827,-0.044
11828,0.007
11829,0.0
11830,-0.007
11831,-0.005
11832,-0.071
11833,0.039
11834,-0.02
11835,-0.02
11836,0.012
11837,-0.039
11838,0.029
11839,0.02
11840,-0.068
11841,-0.127
11842,-0.054
11843,-0.007
11844,-0.024
11845,-0.015
11846,-0.142
11847,0.002
11848,-0.056
11849,-0.005
11850,-0.039
11851,0.015
11852,-0.017
11853,0.015
11854,0.066
11855,0.046
11856,-0.01
11857,-0.024
11858,-0.022
11859,0.081
11860,-0.027
11861,-0.144
11862,-0.098
11863,-0.056
11864,-0.122
11865,-0.076
11866,-0.027
11867,-0.034
11868,-0.032
11869,-0.037
11870,-0.01
11871,-0.078
11872,-0.002
11873,0.002
11874,-0.061
11875,0.005
11876,-0.032
11877,-0.076
11878,-0.054
11879,-0.044
11880,-0.017
11881,-0.039
11882,-0.029
11883,-0.061
11884,-0.156
11885,-0.029
11886,0.015
11887,-0.088
11888,-0.005
11889,0.002
11890,-0.071
11891,-0.022
11892,0.068
11893,0.105
11894,-0.002
11895,0.071
11896,0.046
11897,0.029
11898,-0.017
11899,0.027
11900,0.068
11901,-0.017
11902,-0.11
11903,-0.007
11904,0.024
11905,-0.039
11906,0.024
11907,0.039
11908,-0.059
11909,0.056
11910,-0.007
11911,0.088
11912,0.032
11913,0.063
11914,0.115
11915,-0.029
11916,0.127
11917,0.034
11918,0.029
11919,-0.066
11920,0.042
11921,-0.054
11922,-0.02
11923,-0.005
11924,-0.029
11925,0.032
11926,-0.027
11927,0.042
11928,-0.061
11929,0.042
11930,0.002
11931,-0.037
11932,0.054
11933,-0.037
11934,0.044
11935,0.151
11936,-0.051
11937,-0.117
11938,-0.002
11939,-0.078
11940,-0.139
11941,-0.146
11942,-0.017
11943,0.005
11944,-0.056
11945,-0.039
11946,-0.076
11947,-0.007
11948,0.02
11949,-0.088
11950,-0.066
11951,0.02
11952,-0.024
11953,-0.063
11954,0.002
11955,0.017
11956,-0.061
11957,-0.029
11958,-0.022
11959,-0.01
11960,-0.01
11961,0.007
11962,-0.076
11963,-0.115
11964,-0.02
11965,-0.083
11966,-0.02
11967,-0.034
11968,-0.063
11969,0.024
11970,0.056
11971,0.098
11972,-0.068
11973,0.01
11974,0.134
11975,0.039
11976,0.034
11977,-0.024
11978,0.007
11979,-0.056
11980,-0.061
11981,-0.081
11982,-0.029
11983,-0.022
11984,-0.012
11985,-0.19
11986,-0.071
11987,0.037
11988,-0.005
11989,0.02
11990,-0.024
11991,-0.071
11992,0.02
11993,0.034
11994,0.029
11995,-0.115
11996,-0.032
11997,0.051
11998,-0.017
11999,0.029
12000,0.129
12001,-0.024
12002,-0.024
12003,-0.02
12004,-0.015
12005,-0.015
12006,-0.054
12007,0.073
12008,0.024
12009,-0.044
12010,0.071
12011,0.044
12012,0.032
12013,0.039
12014,0.098
12015,0.127
12016,0.005
12017,0.068
12018,0.088
12019,-0.029
12020,0.042
12021,-0.068
12022,-0.051
12023,0.063
12024,-0.066
12025,-0.017
12026,0.029
12027,0.044
12028,-0.032
12029,-0.029
12030,-0.042
12031,-0.022
12032,0.059
12033,0.085
12034,-0.002
12035,-0.034
12036,0.012
12037,0.044
12038,0.1
12039,0.002
12040,0.054
12041,0.061
12042,0.007
12043,-0.068
12044,-0.151
12045,-0.117
12046,0.044
12047,-0.017
12048,-0.012
12049,0.007
12050,-0.027
12051,-0.112
12052,0.022
12053,0.024
12054,0.071
12055,0.027
12056,-0.056
12057,0.022
12058,0.054
12059,0.042
12060,-0.037
12061,-0.066
12062,0.01
12063,-0.002
12064,-0.151
12065,-0.034
12066,-0.039
12067,-0.081
12068,0.029
12069,-0.01
12070,-0.024
12071,0.02
12072,0.027
12073,-0.042
12074,0.042
12075,0.034
12076,0.046
12077,0.044
12078,-0.01
12079,0.054
12080,0.054
12081,0.063
12082,0.037
12083,0.088
12084,0.002
12085,-0.049
12086,-0.044
12087,-0.039
12088,-0.032
12089,-0.005
12090,0.103
12091,0.081
12092,0.024
12093,0.007
12094,0.09
12095,-0.066
12096,0.034
12097,0.122
12098,-0.044
12099,0.105
12100,-0.012
12101,0.01
12102,0.054
12103,-0.088
12104,-0.042
12105,-0.012
12106,-0.034
12107,-0.181
12108,-0.12
12109,0.032
12110,-0.051
12111,-0.01
12112,0.09
12113,0.002
12114,-0.029
12115,0.027
12116,0.125
12117,-0.017
12118,-0.01
12119,0.127
12120,0.02
12121,0.002
12122,-0.002
12123,0.002
12124,0.051
12125,-0.022
12126,-0.11
12127,-0.103
12128,-0.042
12129,-0.112
12130,0.107
12131,0.059
12132,-0.024
12133,-0.171
12134,0.024
12135,0.046
12136,0.115
12137,-0.051
12138,0.142
12139,0.083
12140,-0.032
12141,-0.076
12142,-0.037
12143,0.125
12144,0.054
12145,-0.017
12146,0.051
12147,-0.061
12148,-0.042
12149,0.042
12150,0.005
12151,-0.149
12152,-0.032
12153,0.093
12154,0.063
12155,0.054
12156,0.024
12157,-0.01
12158,0.134
12159,0.049
12160,-0.032
12161,0.042
12162,0.081
12163,0.103
12164,0.054
12165,0.005
12166,-0.083
12167,0.044
12168,0.095
12169,0.032
12170,0.007
12171,0.017
12172,0.029
12173,0.103
12174,0.024
12175,-0.027
12176,0.105
12177,0.098
12178,-0.002
12179,0.012
12180,0.015
12181,0.029
12182,0.103
12183,0.093
12184,0.051
12185,0.059
12186,0.015
12187,-0.027
12188,-0.007
12189,0.09
12190,0.083
12191,-0.066
12192,-0.09
12193,0.178
12194,0.168
12195,-0.085
12196,-0.059
12197,0.093
12198,0.088
12199,-0.112
12200,0.0
12201,0.059
12202,0.037
12203,-0.039
12204,-0.073
12205,-0.034
12206,-0.083
12207,0.088
12208,-0.005
12209,-0.034
12210,0.005
12211,0.083
12212,0.127
12213,0.015
12214,-0.007
12215,0.078
12216,0.112
12217,0.012
12218,-0.012
12219,-0.027
12220,0.022
12221,-0.049
12222,-0.12
12223,-0.103
12224,-0.066
12225,-0.12
12226,-0.024
12227,-0.02
12228,-0.024
12229,0.022
12230,-0.039
12231,-0.061
12232,0.027
12233,-0.024
12234,-0.022
12235,0.002
12236,-0.012
12237,0.042
12238,-0.146
12239,-0.039
12240,0.051
12241,0.076
12242,-0.029
12243,0.09
12244,-0.034
12245,0.02
12246,0.12
12247,-0.049
12248,0.1
12249,0.112
12250,-0.049
12251,0.012
12252,-0.059
12253,0.132
12254,0.212
12255,-0.022
12256,-0.027
12257,-0.046
12258,0.071
12259,0.042
12260,0.11
12261,0.093
12262,-0.042
12263,-0.02
12264,0.012
12265,0.037
12266,0.034
12267,-0.024
12268,-0.022
12269,0.015
12270,0.032
12271,0.081
12272,0.081
12273,0.029
12274,0.166
12275,0.144
12276,0.012
12277,0.005
12278,0.063
12279,0.125
12280,0.059
12281,-0.027
12282,-0.017
12283,0.049
12284,-0.032
12285,-0.117
12286,-0.071
12287,-0.01
12288,-0.024
12289,-0.073
12290,-0.129
12291,-0.063
12292,-0.015
12293,-0.054
12294,-0.117
12295,-0.127
12296,-0.037
12297,-0.002
12298,0.005
12299,-0.066
12300,0.051
12301,0.037
12302,-0.068
12303,-0.01
12304,0.037
12305,-0.046
12306,-0.112
12307,-0.032
12308,-0.151
12309,-0.127
12310,-0.034
12311,-0.012
12312,-0.117
12313,-0.105
12314,0.042
12315,-0.005
12316,-0.098
12317,-0.105
12318,-0.02
12319,-0.073
12320,-0.142
12321,-0.09
12322,-0.051
12323,-0.173
12324,-0.137
12325,-0.127
12326,0.029
12327,-0.073
12328,-0.105
12329,-0.078
12330,-0.083
12331,-0.083
12332,-0.112
12333,-0.042
12334,0.061
12335,0.103
12336,0.127
12337,-0.042
12338,0.054
12339,0.039
12340,0.034
12341,0.037
12342,0.073
12343,0.046
12344,-0.059
12345,-0.056
12346,-0.12
12347,-0.007
12348,-0.107
12349,-0.024
12350,0.017
12351,-0.032
12352,0.049
12353,-0.068
12354,0.007
12355,0.076
12356,0.051
12357,-0.002
12358,0.024
12359,0.083
12360,0.117
12361,-0.049
12362,0.105
12363,0.137
12364,0.015
12365,0.12
12366,0.024
12367,-0.005
12368,-0.037
12369,-0.083
12370,-0.044
12371,-0.056
12372,-0.015
12373,0.015
12374,-0.01
12375,-0.083
12376,-0.012
12377,-0.005
12378,0.039
12379,-0.037
12380,-0.007
12381,0.02
12382,-0.007
12383,0.066
12384,-0.037
12385,0.012
12386,-0.002
12387,-0.024
12388,-0.005
12389,-0.02
12390,-0.061
12391,-0.015
12392,-0.098
12393,-0.112
12394,-0.054
12395,-0.098
12396,-0.129
12397,-0.168
12398,-0.132
12399,0.007
12400,-0.027
12401,-0.093
12402,-0.037
12403,0.017
12404,-0.002
12405,0.085
12406,0.024
12407,0.022
12408,-0.059
12409,0.007
12410,-0.098
12411,-0.115
12412,-0.076
12413,0.024
12414,-0.076
12415,-0.078
12416,-0.02
12417,0.034
12418,-0.12
12419,-0.007
12420,0.088
12421,0.015
12422,0.024
12423,0.129
12424,0.051
12425,0.178
12426,0.071
12427,-0.024
12428,-0.056
12429,0.088
12430,0.027
12431,-0.083
12432,0.059
12433,-0.076
12434,0.054
12435,-0.083
12436,-0.01
12437,0.107
12438,-0.034
12439,0.088
12440,-0.02
12441,-0.093
12442,0.027
12443,0.012
12444,0.066
12445,-0.059
12446,0.037
12447,0.059
12448,0.02
12449,0.073
12450,-0.027
12451,0.039
12452,0.073
12453,0.005
12454,0.01
12455,0.049
12456,0.022
12457,-0.017
12458,-0.034
12459,-0.029
12460,0.09
12461,0.032
12462,-0.01
12463,0.068
12464,0.002
12465,0.02
12466,0.088
12467,0.037
12468,0.007
12469,-0.054
12470,-0.017
12471,0.017
12472,-0.051
12473,0.042
12474,0.088
12475,-0.015
12476,-0.042
12477,0.076
12478,-0.029
12479,0.066
12480,0.151
12481,-0.022
12482,-0.01
12483,-0.039
12484,-0.1
12485,0.024
12486,-0.078
12487,-0.051
12488,-0.042
12489,-0.044
12490,-0.056
12491,0.02
12492,-0.044
12493,-0.017
12494,-0.017
12495,-0.061
12496,-0.024
12497,-0.039
12498,0.151
12499,0.007
12500,0.051
12501,0.134
12502,0.022
12503,-0.024
12504,0.117
12505,0.015
12506,0.0
12507,0.029
12508,0.01
12509,-0.063
12510,-0.042
12511,-0.002
12512,-0.061
12513,-0.049
12514,0.024
12515,-0.044
12516,-0.005
12517,0.044
12518,0.042
12519,0.005
12520,-0.024
12521,0.046
12522,0.042
12523,-0.012
12524,0.024
12525,0.044
12526,0.042
12527,0.01
12528,0.005
12529,0.032
12530,-0.002
12531,-0.005
12532,-0.007
12533,-0.059
12534,-0.051
12535,0.022
12536,0.007
12537,0.066
12538,0.007
12539,0.068
12540,0.02
12541,0.061
12542,0.093
12543,0.061
12544,0.09
12545,0.078
12546,-0.005
12547,0.007
12548,0.005
12549,0.027
12550,-0.046
12551,-0.02
12552,0.068
12553,0.005
12554,-0.103
12555,-0.002
12556,-0.09
12557,0.0
12558,-0.002
12559,-0.022
12560,-0.005
12561,-0.081
12562,-0.002
12563,0.142
12564,0.032
12565,0.0
12566,0.071
12567,0.029
12568,-0.007
12569,-0.005
12570,0.037
12571,0.007
12572,-0.027
12573,-0.022
12574,0.01
12575,-0.024
12576,0.071
12577,0.068
12578,0.017
12579,0.049
12580,0.083
12581,0.1
12582,0.098
12583,0.066
12584,-0.002
12585,0.107
12586,0.068
12587,-0.007
12588,-0.007
12589,-0.066
12590,-0.049
12591,-0.059
12592,-0.022
12593,-0.081
12594,-0.166
12595,-0.059
12596,-0.051
12597,-0.007
12598,-0.078
12599,0.032
12600,0.105
12601,-0.054
12602,-0.129
12603,0.007
12604,0.034
12605,-0.073
12606,-0.029
12607,-0.032
12608,-0.002
12609,-0.076
12610,-0.037
12611,0.032
12612,-0.051
12613,-0.032
12614,0.024
12615,-0.005
12616,-0.01
12617,0.098
12618,0.056
12619,-0.029
12620,-0.01
12621,0.032
12622,-0.027
12623,0.002
12624,0.098
12625,-0.002
12626,-0.024
12627,-0.042
12628,-0.046
12629,-0.022
12630,-0.059
12631,-0.015
12632,0.005
12633,-0.037
12634,-0.01
12635,-0.017
12636,-0.046
12637,-0.09
12638,-0.015
12639,0.034
12640,-0.051
12641,0.049
12642,0.066
12643,-0.044
12644,-0.01
12645,-0.032
12646,-0.017
12647,-0.063
12648,-0.046
12649,-0.173
12650,-0.103
12651,-0.012
12652,0.022
12653,0.012
12654,0.017
12655,-0.095
12656,-0.02
12657,-0.046
12658,-0.007
12659,0.015
12660,0.063
12661,0.054
12662,0.095
12663,0.032
12664,0.059
12665,-0.012
12666,-0.034
12667,-0.039
12668,0.0
12669,0.093
12670,-0.005
12671,-0.029
12672,0.042
12673,0.0
12674,-0.042
12675,-0.051
12676,-0.02
12677,0.037
12678,0.049
12679,0.012
12680,0.059
12681,0.032
12682,-0.063
12683,0.095
12684,0.046
12685,-0.051
12686,-0.029
12687,0.063
12688,-0.002
12689,-0.088
12690,-0.054
12691,0.059
12692,-0.076
12693,-0.12
12694,-0.073
12695,-0.027
12696,0.024
12697,0.044
12698,-0.051
12699,0.039
12700,0.012
12701,0.059
12702,0.132
12703,0.078
12704,0.1
12705,0.007
12706,0.049
12707,0.007
12708,-0.049
12709,-0.022
12710,-0.049
12711,0.015
12712,-0.088
12713,-0.098
12714,0.007
12715,-0.042
12716,-0.09
12717,-0.088
12718,-0.029
12719,0.051
12720,0.02
12721,-0.017
12722,-0.112
12723,0.002
12724,0.012
12725,-0.007
12726,0.066
12727,-0.037
12728,-0.029
12729,0.034
12730,-0.164
12731,-0.11
12732,-0.017
12733,-0.085
12734,-0.012
12735,0.022
12736,-0.046
12737,-0.022
12738,-0.085
12739,-0.137
12740,0.02
12741,-0.039
12742,-0.071
12743,0.01
12744,-0.081
12745,0.005
12746,0.005
12747,-0.044
12748,-0.073
12749,-0.149
12750,-0.032
12751,0.032
12752,-0.002
12753,-0.015
12754,-0.066
12755,-0.037
12756,-0.076
12757,-0.046
12758,0.015
12759,0.042
12760,0.015
12761,-0.02
12762,0.01
12763,0.081
12764,0.061
12765,0.078
12766,-0.005
12767,0.015
12768,0.029
12769,-0.044
12770,-0.024
12771,-0.127
12772,-0.073
12773,-0.046
12774,-0.098
12775,-0.073
12776,0.032
12777,0.022
12778,-0.012
12779,0.068
12780,0.11
12781,-0.039
12782,0.085
12783,0.107
12784,0.042
12785,0.0
12786,0.044
12787,0.068
12788,-0.066
12789,-0.01
12790,0.027
12791,-0.042
12792,-0.11
12793,-0.093
12794,-0.017
12795,0.029
12796,-0.061
12797,-0.066
12798,-0.032
12799,-0.002
12800,-0.032
12801,-0.017
12802,-0.056
12803,0.024
12804,-0.071
12805,-0.005
12806,0.073
12807,0.046
12808,0.02
12809,0.039
12810,-0.012
12811,-0.046
12812,0.002
12813,-0.046
12814,-0.1
12815,0.005
12816,0.066
12817,-0.081
12818,-0.178
12819,-0.073
12820,-0.032
12821,-0.042
12822,0.0
12823,0.007
12824,0.042
12825,0.112
12826,0.037
12827,-0.042
12828,-0.005
12829,-0.032
12830,0.044
12831,0.005
12832,-0.01
12833,-0.007
12834,-0.022
12835,0.0
12836,0.066
12837,-0.032
12838,-0.027
12839,-0.051
12840,0.042
12841,0.032
12842,-0.034
12843,-0.002
12844,-0.063
12845,0.017
12846,0.12
12847,-0.002
12848,-0.015
12849,-0.029
12850,-0.073
12851,0.042
12852,0.01
12853,0.0
12854,0.059
12855,-0.002
12856,0.039
12857,-0.032
12858,-0.027
12859,0.042
12860,0.161
12861,0.005
12862,-0.056
12863,0.068
12864,0.103
12865,0.073
12866,0.056
12867,0.168
12868,0.078
12869,-0.034
12870,0.039
12871,0.056
12872,0.029
12873,-0.024
12874,-0.005
12875,0.059
12876,0.02
12877,-0.049
12878,-0.046
12879,0.02
12880,0.093
12881,0.039
12882,-0.005
12883,0.085
12884,0.063
12885,0.176
12886,0.071
12887,-0.017
12888,0.002
12889,0.037
12890,0.044
12891,-0.005
12892,-0.078
12893,0.063
12894,0.027
12895,-0.02
12896,-0.007
12897,-0.046
12898,0.061
12899,-0.027
12900,-0.029
12901,0.044
12902,0.015
12903,0.068
12904,0.183
12905,0.049
12906,-0.022
12907,0.051
12908,0.061
12909,-0.02
12910,-0.051
12911,0.027
12912,-0.056
12913,-0.122
12914,0.037
12915,-0.09
12916,-0.129
12917,-0.002
12918,0.107
12919,0.066
12920,-0.081
12921,-0.039
12922,-0.073
12923,-0.027
12924,0.076
12925,0.002
12926,-0.01
12927,0.015
12928,-0.02
12929,-0.122
12930,-0.117
12931,0.098
12932,0.073
12933,-0.093
12934,-0.022
12935,-0.085
12936,-0.051
12937,-0.005
12938,-0.044
12939,0.073
12940,-0.024
12941,-0.044
12942,0.134
12943,0.042
12944,0.022
12945,0.01
12946,0.117
12947,0.227
12948,-0.042
12949,-0.017
12950,0.112
12951,-0.024
12952,0.059
12953,-0.02
12954,0.034
12955,-0.029
12956,-0.083
12957,0.049
12958,0.012
12959,0.051
12960,-0.024
12961,0.088
12962,0.103
12963,0.076
12964,0.085
12965,0.088
12966,0.117
12967,0.122
12968,0.066
12969,0.032
12970,0.027
12971,0.012
12972,0.024
12973,0.083
12974,-0.029
12975,-0.1
12976,-0.054
12977,-0.022
12978,0.037
12979,-0.037
12980,0.071
12981,0.078
12982,-0.015
12983,0.066
12984,0.129
12985,0.2
12986,0.117
12987,0.029
12988,0.049
12989,0.088
12990,0.022
12991,0.112
12992,-0.046
12993,-0.054
12994,-0.078
12995,-0.093
12996,-0.034
12997,-0.115
12998,-0.095
12999,0.0
13000,-0.039
13001,-0.127
13002,-0.085
13003,-0.063
13004,-0.01
13005,0.071
13006,0.059
13007,0.098
13008,-0.042
13009,-0.029
13010,0.051
13011,0.012
13012,-0.042
13013,-0.034
13014,0.063
13015,-0.02
13016,-0.071
13017,0.002
13018,-0.034
13019,-0.015
13020,-0.076
13021,-0.012
13022,-0.068
13023,-0.056
13024,0.122
13025,0.137
13026,0.085
13027,0.063
13028,0.029
13029,0.151
13030,0.037
13031,-0.024
13032,0.061
13033,0.007
13034,-0.034
13035,-0.056
13036,-0.044
13037,-0.051
13038,-0.107
13039,-0.032
13040,-0.095
13041,-0.002
13042,0.002
13043,-0.054
13044,0.024
13045,0.139
13046,0.024
13047,0.027
13048,0.112
13049,0.071
13050,0.107
13051,0.11
13052,0.032
13053,0.034
13054,0.02
13055,-0.068
13056,-0.081
13057,0.0
13058,0.002
13059,-0.103
13060,-0.093
13061,-0.107
13062,0.066
13063,0.103
13064,-0.002
13065,0.032
13066,0.039
13067,0.115
13068,-0.01
13069,0.046
13070,0.078
13071,0.049
13072,0.029
13073,0.117
13074,0.115
13075,-0.054
13076,0.007
