,0.056
11078,-0.027
11079,-0.007
11080,0.059
11081,-0.029
11082,0.049
11083,-0.029
11084,-0.061
11085,-0.103
11086,0.024
11087,0.007
11088,-0.09
11089,-0.085
11090,-0.032
11091,-0.044
11092,-0.012
11093,-0.088
11094,-0.054
11095,-0.017
11096,-0.1
11097,-0.015
11098,0.093
11099,-0.051
11100,0.012
11101,0.073
11102,0.032
11103,-0.022
11104,-0.078
11105,0.037
11106,0.159
11107,0.056
11108,0.049
11109,0.066
11110,0.044
11111,0.132
11112,0.098
11113,0.088
11114,-0.007
11115,-0.105
11116,-0.012
11117,0.032
11118,-0.134
11119,0.056
11120,0.022
11121,-0.044
11122,-0.1
11123,0.015
11124,-0.01
11125,-0.107
11126,-0.039
11127,-0.007
11128,0.054
11129,0.015
11130,0.015
11131,0.139
11132,-0.005
11133,-0.105
11134,-0.002
11135,0.137
11136,-0.012
11137,-0.015
11138,0.11
11139,0.112
11140,0.012
11141,0.005
11142,0.029
11143,0.005
11144,-0.11
11145,0.112
11146,0.227
11147,0.073
11148,-0.063
11149,0.09
11150,0.059
11151,0.034
11152,0.093
11153,0.01
11154,0.032
11155,0.042
11156,-0.017
11157,-0.037
11158,0.046
11159,-0.117
11160,-0.012
11161,0.122
11162,-0.015
11163,-0.078
11164,-0.012
11165,0.059
11166,0.1
11167,0.076
11168,0.061
11169,0.01
11170,-0.022
11171,-0.015
11172,0.024
11173,0.002
11174,0.059
11175,-0.012
11176,0.024
11177,-0.02
11178,-0.029
11179,-0.034
11180,-0.081
11181,-0.142
11182,-0.063
11183,-0.022
11184,0.022
11185,-0.024
11186,-0.017
11187,0.105
11188,0.044
11189,0.034
11190,0.056
11191,-0.017
11192,-0.02
11193,-0.046
11194,0.042
11195,0.032
11196,-0.044
11197,-0.032
11198,0.051
11199,-0.061
11200,-0.049
11201,-0.042
11202,-0.005
11203,0.098
11204,0.044
11205,0.042
11206,0.1
11207,0.073
11208,0.049
11209,0.068
11210,-0.037
11211,0.051
11212,0.073
11213,0.115
11214,-0.054
11215,-0.02
11216,-0.095
11217,0.002
11218,0.017
11219,-0.02
11220,0.022
11221,-0.051
11222,0.01
11223,0.095
11224,0.051
11225,0.054
11226,0.051
11227,-0.063
11228,0.024
11229,0.095
11230,-0.002
11231,0.002
11232,-0.029
11233,-0.066
11234,-0.127
11235,-0.012
11236,0.007
11237,0.0
11238,-0.02
11239,-0.098
11240,0.037
11241,0.076
11242,-0.032
11243,-0.12
11244,-0.002
11245,0.083
11246,0.083
11247,0.054
11248,-0.015
11249,-0.02
11250,0.164
11251,0.139
11252,0.154
11253,0.032
11254,-0.105
11255,-0.017
11256,-0.037
11257,0.046
11258,-0.024
11259,-0.078
11260,-0.098
11261,-0.046
11262,0.0
11263,-0.024
11264,-0.095
11265,-0.107
11266,-0.005
11267,-0.029
11268,-0.051
11269,0.078
11270,-0.054
11271,-0.132
11272,0.0
11273,0.12
11274,0.039
11275,-0.103
11276,-0.054
11277,-0.085
11278,-0.081
11279,0.039
11280,-0.046
11281,-0.042
11282,0.022
11283,-0.063
11284,-0.044
11285,-0.088
11286,-0.029
11287,0.01
11288,-0.01
11289,0.029
11290,-0.032
11291,0.088
11292,0.127
11293,0.032
11294,-0.007
11295,0.061
11296,-0.01
11297,0.01
11298,0.076
11299,0.015
11300,-0.066
11301,-0.088
11302,-0.012
11303,-0.037
11304,-0.044
11305,-0.1
11306,-0.024
11307,-0.129
11308,-0.007
11309,-0.029
11310,-0.049
11311,0.076
11312,-0.042
11313,-0.015
11314,-0.054
11315,-0.107
11316,-0.059
11317,0.09
11318,0.061
11319,0.02
11320,-0.024
11321,-0.066
11322,0.09
11323,-0.02
11324,-0.139
11325,-0.103
11326,0.105
11327,0.078
11328,-0.088
11329,0.063
11330,0.078
11331,0.154
11332,0.059
11333,0.144
11334,0.107
11335,0.061
11336,0.068
11337,-0.01
11338,-0.049
11339,-0.027
11340,-0.037
11341,0.017
11342,-0.125
11343,-0.088
11344,-0.005
11345,-0.068
11346,-0.134
11347,-0.132
11348,-0.154
11349,-0.098
11350,0.034
11351,-0.059
11352,-0.081
11353,0.01
11354,0.032
11355,0.02
11356,-0.032
11357,-0.115
11358,0.012
11359,-0.029
11360,0.042
11361,-0.081
11362,-0.132
11363,-0.024
11364,0.095
11365,0.039
11366,0.063
11367,-0.034
11368,0.09
11369,0.088
11370,0.049
11371,-0.005
11372,-0.007
11373,-0.034
11374,-0.037
11375,0.02
11376,-0.01
11377,-0.093
11378,-0.1
11379,-0.11
11380,-0.039
11381,-0.115
11382,-0.056
11383,-0.103
11384,-0.029
11385,-0.027
11386,-0.068
11387,0.049
11388,-0.024
11389,-0.034
11390,-0.024
11391,0.107
11392,0.073
11393,-0.056
11394,0.027
11395,0.027
11396,0.024
11397,-0.046
11398,-0.042
11399,0.044
11400,-0.022
11401,-0.09
11402,-0.051
11403,-0.093
11404,-0.037
11405,0.029
11406,0.063
11407,-0.098
11408,0.054
11409,0.085
11410,0.037
11411,-0.051
11412,-0.122
11413,0.115
11414,0.032
11415,-0.076
11416,-0.09
11417,0.068
11418,0.007
11419,0.017
11420,0.002
11421,-0.098
11422,0.039
11423,0.09
11424,0.098
11425,-0.071
11426,-0.105
11427,0.012
11428,0.078
11429,-0.061
11430,-0.027
11431,0.015
11432,0.01
11433,0.063
11434,0.01
11435,-0.061
11436,-0.063
11437,0.017
11438,-0.042
11439,-0.127
11440,-0.005
11441,-0.029
11442,-0.071
11443,-0.129
11444,-0.015
11445,-0.012
11446,-0.051
11447,-0.09
11448,0.042
11449,-0.007
11450,-0.095
11451,0.007
11452,-0.022
11453,0.137
11454,0.012
11455,0.105
11456,0.066
11457,-0.093
11458,0.046
11459,0.029
11460,-0.11
11461,0.0
11462,0.007
11463,0.015
11464,-0.017
11465,0.01
11466,0.034
11467,0.029
11468,0.112
11469,-0.083
11470,-0.112
11471,-0.002
11472,0.063
11473,0.054
11474,-0.029
11475,-0.017
11476,0.032
11477,0.007
11478,-0.049
11479,-0.005
11480,-0.044
11481,0.046
11482,0.024
11483,0.01
11484,0.095
11485,-0.054
11486,0.005
11487,-0.002
11488,0.049
11489,0.117
11490,0.076
11491,0.115
11492,-0.022
11493,0.01
11494,0.117
11495,0.073
11496,-0.007
11497,0.1
11498,0.015
11499,-0.066
11500,-0.015
11501,-0.029
11502,-0.12
11503,-0.078
11504,0.034
11505,-0.044
11506,-0.063
11507,-0.029
11508,-0.02
11509,-0.066
11510,-0.032
11511,-0.066
11512,-0.027
11513,0.015
11514,-0.051
11515,-0.012
11516,0.007
11517,-0.012
11518,0.005
11519,0.007
11520,-0.012
11521,0.002
11522,-0.051
11523,-0.071
11524,-0.017
11525,0.027
11526,-0.049
11527,-0.183
11528,-0.083
11529,-0.024
11530,-0.005
11531,0.015
11532,0.059
11533,-0.012
11534,-0.059
11535,-0.032
11536,0.117
11537,0.022
11538,-0.012
11539,-0.073
11540,0.007
11541,0.073
11542,-0.063
11543,-0.034
11544,0.02
11545,-0.12
11546,-0.042
11547,-0.02
11548,-0.024
11549,0.017
11550,0.068
11551,-0.039
11552,-0.005
11553,-0.024
11554,0.112
11555,0.051
11556,-0.056
11557,0.012
11558,0.093
11559,0.063
11560,0.046
11561,0.024
11562,0.037
11563,0.017
11564,0.103
11565,-0.01
11566,-0.01
11567,-0.002
11568,0.105
11569,-0.022
11570,0.1
11571,-0.024
11572,0.09
11573,0.042
11574,-0.071
11575,0.107
11576,0.112
11577,0.049
11578,0.063
11579,-0.007
11580,0.085
11581,0.005
11582,-0.066
11583,0.039
11584,-0.015
11585,-0.039
11586,-0.005
11587,0.034
11588,0.093
11589,-0.039
11590,-0.005
11591,0.081
11592,-0.015
11593,-0.022
11594,0.056
11595,-0.015
11596,0.081
11597,0.105
11598,-0.059
11599,-0.066
11600,-0.049
11601,0.081
11602,0.039
11603,-0.032
11604,0.015
11605,0.029
11606,0.046
11607,-0.046
11608,-0.022
11609,0.024
11610,0.095
11611,-0.051
11612,-0.088
11613,-0.007
11614,-0.037
11615,0.068
11616,-0.11
11617,-0.046
11618,0.005
11619,0.09
11620,0.034
11621,-0.056
11622,-0.085
11623,-0.02
11624,-0.015
11625,-0.071
11626,-0.034
11627,0.068
11628,0.046
11629,-0.125
11630,-0.056
11631,-0.002
11632,0.017
11633,-0.007
11634,-0.071
11635,-0.024
11636,0.11
11637,0.039
11638,0.049
11639,-0.012
11640,-0.061
11641,0.005
11642,-0.012
11643,-0.129
11644,-0.034
11645,-0.039
11646,0.046
11647,-0.051
11648,-0.071
11649,-0.054
11650,-0.015
11651,0.051
11652,0.02
11653,-0.015
11654,0.117
11655,0.132
11656,-0.005
11657,0.027
11658,0.061
11659,0.1
11660,0.051
11661,0.002
11662,0.071
11663,0.103
11664,0.078
11665,-0.022
11666,0.02
11667,0.017
11668,0.02
11669,-0.107
11670,-0.046
11671,-0.022
11672,-0.059
11673,0.073
11674,0.005
11675,0.11
11676,-0.005
11677,0.039
11678,0.068
11679,0.034
11680,0.156
11681,0.022
11682,-0.029
11683,-0.1
11684,-0.09
11685,0.02
11686,-0.073
11687,0.0
11688,0.015
11689,-0.002
11690,-0.017
11691,0.039
11692,-0.049
11693,-0.085
11694,-0.02
11695,0.046
11696,-0.063
11697,0.073
11698,0.11
11699,0.137
11700,-0.007
11701,-0.09
11702,-0.012
11703,0.068
11704,0.015
11705,-0.039
11706,0.017
11707,-0.093
11708,-0.037
11709,-0.054
11710,-0.054
11711,0.039
11712,-0.061
11713,-0.029
11714,-0.081
11715,-0.112
11716,0.02
11717,0.083
11718,-0.007
11719,-0.051
11720,0.059
11721,0.027
11722,-0.029
11723,-0.029
11724,0.032
11725,-0.012
11726,0.012
11727,0.056
11728,0.076
11729,-0.005
11730,-0.073
11731,-0.024
11732,0.027
11733,0.061
11734,0.029
11735,0.112
11736,-0.015
11737,0.076
11738,0.051
11739,0.024
11740,0.11
11741,0.095
11742,0.01
11743,0.071
11744,0.015
11745,-0.061
11746,0.017
11747,0.017
11748,-0.054
11749,-0.11
11750,-0.088
11751,-0.01
11752,-0.071
11753,0.012
11754,0.078
11755,-0.027
11756,-0.127
11757,0.007
11758,0.078
11759,0.01
11760,-0.027
11761,0.059
11762,0.032
11763,0.044
11764,-0.039
11765,0.002
11766,-0.042
11767,-0.063
11768,-0.176
11769,-0.076
11770,-0.032
11771,0.137
11772,0.081
11773,0.083
11774,-0.098
11775,-0.061
11776,0.186
11777,0.12
11778,-0.01
11779,0.015
11780,0.022
11781,0.154
11782,-0.039
11783,-0.029
11784,0.098
11785,0.059
11786,0.034
11787,-0.024
11788,0.034
11789,-0.129
11790,-0.01
11791,0.017
11792,-0.046
11793,-0.032
11794,-0.098
11795,0.144
11796,0.078
11797,-0.066
11798,0.017
11799,0.007
11800,0.059
11801,-0.027
11802,-0.083
11803,-0.083
11804,-0.042
11805,0.078
11806,0.022
11807,-0.142
11808,-0.061
11809,-0.061
11810,0.029
11811,-0.054
11812,-0.139
11813,-0.1
11814,0.076
11815,0.063
11816,-0.081
11817,-0.083
11818,0.098
11819,0.105
11820,-0.073
11821,-0.02
11822,0.059
11823,-0.002
11824,-0.063
11825,0.039
11826,0.054
11827,-0.012
11828,0.01
11829,0.027
11830,0.017
11831,-0.081
11832,-0.046
11833,0.051
11834,0.039
11835,0.071
11836,0.046
11837,-0.039
11838,-0.098
11839,0.01
11840,-0.022
11841,-0.054
11842,-0.1
11843,-0.081
11844,0.046
11845,-0.134
11846,-0.129
11847,-0.071
11848,-0.071
11849,-0.166
11850,-0.105
11851,-0.054
11852,-0.054
11853,-0.066
11854,-0.125
11855,0.01
11856,-0.005
11857,-0.066
11858,0.127
11859,0.105
11860,0.049
11861,-0.027
11862,0.02
11863,-0.061
11864,0.005
11865,-0.029
11866,0.012
11867,-0.049
11868,-0.093
11869,-0.12
11870,-0.142
11871,-0.046
11872,-0.046
11873,-0.056
11874,0.046
11875,-0.034
11876,0.002
11877,0.022
11878,-0.017
11879,0.115
11880,0.042
11881,0.117
11882,-0.029
11883,-0.02
11884,0.117
11885,-0.039
11886,-0.081
11887,-0.139
11888,-0.164
11889,-0.022
11890,0.02
11891,-0.125
11892,-0.088
11893,-0.046
11894,-0.059
11895,0.063
11896,-0.027
11897,0.066
11898,0.103
11899,0.161
11900,0.037
11901,0.068
11902,0.046
11903,0.002
11904,-0.01
11905,-0.01
11906,0.117
11907,-0.09
11908,-0.024
11909,0.01
11910,0.002
11911,0.02
11912,0.01
11913,-0.12
11914,-0.037
11915,-0.017
11916,-0.125
11917,-0.056
11918,-0.037
11919,-0.042
11920,0.063
11921,-0.017
11922,-0.02
11923,-0.037
11924,0.095
11925,0.105
11926,0.037
11927,-0.071
11928,0.024
11929,-0.105
11930,-0.122
11931,-0.081
11932,0.0
11933,-0.01
11934,-0.151
11935,-0.046
11936,-0.034
11937,-0.073
11938,-0.012
11939,0.005
11940,-0.032
11941,0.049
11942,0.073
11943,0.083
11944,0.012
11945,0.029
11946,0.085
11947,0.0
11948,0.088
11949,-0.002
11950,-0.012
11951,-0.078
11952,0.015
11953,0.042
11954,-0.044
11955,-0.146
11956,-0.071
11957,0.005
11958,-0.071
11959,0.02
11960,-0.032
11961,-0.088
11962,0.134
11963,-0.061
11964,0.042
11965,-0.081
11966,-0.037
11967,-0.032
11968,0.034
11969,-0.1
11970,-0.017
11971,0.078
11972,-0.007
11973,-0.151
11974,-0.12
11975,-0.039
11976,0.017
11977,-0.051
11978,-0.049
11979,0.085
11980,-0.015
11981,-0.007
11982,-0.11
11983,0.076
11984,0.076
11985,-0.012
11986,0.039
11987,0.027
11988,0.051
11989,0.039
11990,-0.078
11991,0.046
11992,0.085
11993,-0.042
11994,-0.095
11995,-0.049
11996,0.059
11997,-0.007
11998,0.005
11999,-0.005
12000,-0.083
12001,-0.076
12002,0.105
12003,-0.046
12004,-0.022
12005,0.02
12006,0.0
12007,0.042
12008,-0.049
12009,0.107
12010,-0.007
12011,-0.02
12012,0.061
12013,-0.066
12014,-0.132
12015,0.095
12016,0.078
12017,0.022
12018,-0.022
12019,-0.007
12020,0.007
12021,0.078
12022,-0.007
12023,0.002
12024,-0.046
12025,-0.024
12026,-0.01
12027,-0.015
12028,-0.051
12029,-0.015
12030,-0.02
12031,-0.063
12032,-0.085
12033,-0.017
12034,-0.02
12035,-0.02
12036,0.042
12037,-0.061
12038,-0.063
12039,-0.051
12040,0.037
12041,0.078
12042,0.093
12043,0.078
12044,0.01
12045,0.051
12046,0.049
12047,0.039
12048,-0.005
12049,0.022
12050,-0.024
12051,-0.085
12052,-0.046
12053,-0.015
12054,-0.017
12055,-0.056
12056,0.015
12057,0.024
12058,-0.049
12059,-0.024
12060,0.039
12061,0.02
12062,-0.044
12063,-0.02
12064,0.032
12065,0.029
12066,0.071
12067,0.044
12068,0.01
12069,0.017
12070,0.039
12071,-0.017
12072,-0.024
12073,-0.024
12074,0.0
12075,-0.01
12076,-0.002
12077,0.012
12078,0.037
12079,0.039
12080,-0.027
12081,-0.042
12082,0.034
12083,0.037
12084,0.0
12085,-0.01
12086,0.049
12087,0.022
12088,0.024
12089,0.098
12090,0.034
12091,0.034
12092,0.056
12093,0.063
12094,0.078
12095,-0.01
12096,0.068
12097,-0.039
12098,-0.088
12099,0.085
12100,-0.032
12101,-0.02
12102,0.037
12103,0.046
12104,0.049
12105,0.046
12106,0.01
12107,-0.034
12108,0.054
12109,0.09
12110,-0.034
12111,-0.073
12112,0.002
12113,-0.032
12114,0.024
12115,-0.059
12116,-0.056
12117,-0.042
12118,-0.015
12119,0.01
12120,-0.044
12121,-0.085
12122,0.012
12123,0.061
12124,-0.066
12125,-0.034
12126,0.039
12127,0.034
12128,0.12
12129,-0.059
12130,-0.1
12131,-0.071
12132,-0.002
12133,-0.037
12134,-0.134
12135,-0.022
12136,-0.015
12137,-0.024
12138,-0.105
12139,0.024
12140,-0.1
12141,-0.063
12142,0.034
12143,0.007
12144,-0.002
12145,0.017
12146,0.061
12147,0.029
12148,0.027
12149,-0.002
12150,-0.049
12151,-0.107
12152,0.037
12153,0.049
12154,-0.059
12155,-0.024
12156,-0.127
12157,-0.063
12158,-0.029
12159,-0.029
12160,0.063
12161,-0.007
12162,0.017
12163,0.056
12164,0.049
12165,-0.005
12166,-0.056
12167,-0.068
12168,-0.056
12169,0.032
12170,0.088
12171,0.027
12172,0.007
12173,0.081
12174,-0.103
12175,-0.034
12176,0.059
12177,-0.051
12178,0.054
12179,0.039
12180,0.007
12181,0.073
12182,0.024
12183,0.161
12184,0.139
12185,0.034
12186,0.195
12187,-0.022
12188,0.11
12189,0.081
12190,-0.015
12191,0.09
12192,-0.032
12193,-0.112
12194,-0.125
12195,-0.081
12196,-0.034
12197,-0.017
12198,-0.09
12199,-0.059
12200,0.037
12201,0.027
12202,0.049
12203,-0.01
12204,-0.029
12205,-0.007
12206,0.063
12207,0.007
12208,-0.02
12209,0.068
12210,0.159
12211,0.042
12212,-0.01
12213,-0.02
12214,-0.093
12215,-0.09
12216,-0.027
12217,-0.073
12218,-0.017
12219,0.029
12220,-0.12
12221,-0.142
12222,0.029
12223,-0.1
12224,-0.073
12225,0.042
12226,-0.027
12227,0.02
12228,-0.081
12229,0.01
12230,0.085
12231,-0.024
12232,0.046
12233,-0.073
12234,-0.159
12235,0.007
12236,-0.076
12237,-0.11
12238,-0.054
12239,0.09
12240,0.066
12241,-0.203
12242,-0.095
12243,-0.061
12244,-0.093
12245,-0.015
12246,0.022
12247,0.061
12248,0.095
12249,0.012
12250,-0.071
12251,0.056
12252,-0.088
12253,-0.046
12254,-0.022
12255,-0.054
12256,-0.02
12257,0.044
12258,0.049
12259,0.068
12260,-0.051
12261,0.037
12262,-0.063
12263,-0.115
12264,0.09
12265,0.083
12266,0.088
12267,0.046
12268,-0.012
12269,-0.002
12270,-0.046
12271,0.01
12272,0.022
12273,0.063
12274,0.059
12275,0.071
12276,-0.066
12277,-0.039
12278,-0.056
12279,0.022
12280,0.044
12281,-0.088
12282,-0.02
12283,0.007
12284,-0.017
12285,0.037
12286,0.01
12287,0.093
12288,-0.054
12289,-0.012
12290,0.09
12291,0.015
12292,-0.017
12293,0.149
12294,-0.022
12295,-0.129
12296,-0.146
12297,-0.168
12298,0.144
12299,-0.066
12300,-0.161
12301,0.12
12302,0.068
12303,0.022
12304,-0.088
12305,-0.085
12306,0.161
12307,0.142
12308,-0.01
12309,0.017
12310,0.024
12311,0.042
12312,-0.032
12313,-0.078
12314,-0.046
12315,-0.017
12316,0.01
12317,0.122
12318,-0.11
12319,-0.059
12320,0.046
12321,-0.071
12322,-0.054
12323,-0.044
12324,-0.029
12325,0.024
12326,0.127
12327,0.005
12328,-0.039
12329,0.005
12330,0.085
12331,-0.022
12332,0.017
12333,0.032
12334,0.024
12335,0.042
12336,0.007
12337,-0.076
12338,-0.02
12339,-0.049
12340,-0.024
12341,0.032
12342,-0.017
12343,0.002
12344,0.002
12345,0.015
12346,0.112
12347,0.137
12348,0.027
12349,-0.005
12350,0.088
12351,0.12
12352,0.0
12353,-0.027
12354,-0.037
12355,-0.085
12356,-0.054
12357,-0.068
12358,-0.005
12359,0.046
12360,-0.034
12361,0.002
12362,-0.132
12363,-0.024
12364,0.046
12365,0.09
12366,0.081
12367,0.039
12368,0.032
12369,0.083
12370,0.117
12371,0.127
12372,0.051
12373,0.039
12374,0.017
12375,-0.017
12376,-0.056
12377,-0.037
12378,-0.01
12379,0.01
12380,-0.02
12381,0.078
12382,0.032
12383,-0.068
12384,-0.012
12385,0.046
12386,0.105
12387,-0.029
12388,0.107
12389,0.125
12390,0.012
12391,-0.015
12392,0.032
12393,0.005
12394,-0.017
12395,0.049
12396,0.051
12397,0.029
12398,0.024
12399,-0.042
12400,-0.088
12401,-0.129
12402,-0.054
12403,-0.017
12404,-0.044
12405,-0.044
12406,-0.042
12407,0.039
12408,0.02
12409,-0.044
12410,0.007
12411,-0.012
12412,0.034
12413,0.005
12414,-0.044
12415,-0.056
12416,-0.098
12417,-0.068
12418,0.049
12419,-0.027
12420,0.037
12421,-0.012
12422,-0.022
12423,-0.02
12424,-0.046
12425,-0.015
12426,0.103
12427,-0.037
12428,0.0
12429,0.042
12430,0.029
12431,0.083
12432,0.173
12433,0.049
12434,0.02
12435,0.049
12436,0.088
12437,0.037
12438,0.054
12439,0.037
12440,0.139
12441,0.054
12442,0.007
12443,0.054
12444,0.093
12445,0.098
12446,0.076
12447,0.027
12448,0.01
12449,-0.022
12450,-0.01
12451,0.007
12452,-0.029
12453,-0.037
12454,0.012
12455,-0.063
12456,-0.134
12457,-0.073
12458,-0.044
12459,-0.176
12460,-0.212
12461,-0.137
12462,-0.032
12463,0.02
12464,-0.012
12465,-0.005
12466,-0.005
12467,0.012
12468,0.012
12469,0.061
12470,0.01
12471,-0.002
12472,0.098
12473,0.073
12474,-0.017
12475,-0.005
12476,-0.017
12477,-0.076
12478,-0.005
12479,-0.105
12480,-0.125
12481,-0.034
12482,-0.093
12483,-0.149
12484,-0.125
12485,-0.051
12486,-0.063
12487,-0.063
12488,-0.02
12489,-0.049
12490,0.024
12491,0.1
12492,0.115
12493,-0.027
12494,0.002
12495,0.002
12496,-0.059
12497,-0.017
12498,-0.027
12499,-0.066
12500,0.0
12501,-0.09
12502,-0.032
12503,-0.12
12504,-0.01
12505,0.061
12506,-0.044
12507,-0.046
12508,-0.056
12509,0.012
12510,0.205
12511,0.02
12512,-0.024
12513,-0.039
12514,0.081
12515,0.083
12516,0.034
12517,0.11
12518,0.029
12519,-0.01
12520,0.0
12521,-0.034
12522,0.02
12523,0.034
12524,-0.066
12525,0.071
12526,-0.022
12527,-0.032
12528,-0.017
12529,0.017
12530,-0.015
12531,0.046
12532,0.024
12533,-0.027
12534,0.015
12535,0.081
12536,0.068
12537,0.002
12538,0.017
12539,0.039
12540,0.085
12541,0.056
12542,-0.027
12543,-0.039
12544,0.024
12545,0.056
12546,-0.037
12547,0.061
12548,-0.007
12549,0.071
12550,0.051
12551,0.066
12552,0.151
12553,0.049
12554,0.105
12555,0.142
12556,0.049
12557,-0.044
12558,-0.017
12559,0.034
12560,0.037
12561,-0.039
12562,0.02
12563,-0.029
12564,-0.073
12565,-0.02
12566,0.005
12567,0.049
12568,-0.01
12569,-0.051
12570,-0.027
12571,0.015
12572,0.002
12573,0.063
12574,-0.056
12575,-0.081
12576,0.015
12577,-0.073
12578,-0.029
12579,-0.002
12580,-0.027
12581,0.105
12582,-0.051
12583,-0.115
12584,0.022
12585,0.115
12586,0.073
12587,0.1
12588,-0.007
12589,-0.005
12590,-0.012
12591,-0.049
12592,0.027
12593,0.007
12594,0.015
12595,-0.056
12596,0.063
12597,-0.068
12598,-0.056
12599,-0.015
12600,-0.095
12601,-0.066
12602,-0.02
12603,-0.022
12604,-0.005
12605,-0.042
12606,0.071
12607,-0.063
12608,-0.037
12609,0.159
12610,0.166
12611,0.203
12612,0.044
12613,0.068
12614,0.034
12615,-0.186
12616,0.063
12617,0.095
12618,0.01
12619,0.005
12620,0.056
12621,-0.039
12622,0.063
12623,0.0
12624,0.005
12625,-0.015
12626,0.051
12627,0.071
12628,0.022
12629,0.078
12630,0.166
12631,-0.02
12632,-0.051
12633,-0.105
12634,-0.061
12635,-0.024
12636,0.029
12637,-0.034
12638,0.01
12639,-0.144
12640,-0.117
12641,-0.037
12642,-0.198
12643,-0.054
12644,0.037
12645,-0.103
12646,-0.09
12647,0.032
12648,0.01
12649,-0.103
12650,-0.051
12651,0.046
12652,0.01
12653,-0.022
12654,-0.027
12655,0.117
12656,0.076
12657,0.051
12658,0.032
12659,-0.012
12660,0.02
12661,-0.022
12662,0.002
12663,0.056
12664,-0.1
12665,-0.005
12666,0.054
12667,0.085
12668,0.049
12669,0.044
12670,-0.046
12671,0.032
12672,-0.002
12673,0.017
12674,0.007
12675,0.0
12676,-0.007
12677,-0.015
12678,-0.007
12679,-0.01
12680,-0.059
12681,0.046
12682,-0.046
12683,-0.051
12684,0.044
12685,-0.049
12686,-0.01
12687,0.063
12688,0.015
12689,-0.022
12690,-0.076
12691,0.159
12692,0.054
12693,-0.061
12694,-0.029
12695,-0.005
12696,0.063
12697,0.012
12698,-0.027
12699,-0.024
12700,-0.107
12701,-0.09
12702,-0.117
12703,-0.056
12704,0.01
12705,0.007
12706,-0.066
12707,-0.049
12708,-0.066
12709,0.027
12710,-0.09
12711,-0.078
12712,0.046
12713,0.015
12714,-0.046
12715,-0.176
12716,-0.105
12717,0.046
12718,0.054
12719,-0.085
12720,-0.112
12721,-0.137
12722,-0.037
12723,-0.112
12724,-0.244
12725,-0.171
12726,-0.034
12727,-0.1
12728,-0.112
12729,-0.054
12730,-0.044
12731,0.017
12732,0.029
12733,-0.115
12734,0.002
12735,0.034
12736,-0.049
12737,-0.005
12738,0.046
12739,-0.059
12740,-0.01
12741,-0.073
12742,-0.09
12743,-0.112
12744,-0.073
12745,-0.02
12746,-0.042
12747,-0.11
12748,-0.078
12749,-0.059
12750,0.02
12751,-0.061
12752,0.049
12753,-0.076
12754,-0.103
12755,-0.007
12756,0.0
12757,0.01
12758,-0.002
12759,0.022
12760,0.093
12761,0.105
12762,0.046
12763,-0.042
12764,-0.012
12765,-0.122
12766,-0.161
12767,0.056
12768,-0.115
12769,-0.242
12770,0.066
12771,-0.061
12772,-0.015
12773,-0.078
12774,-0.015
12775,0.061
12776,0.095
12777,0.022
12778,0.032
12779,0.093
12780,-0.1
12781,0.044
12782,0.083
12783,-0.112
12784,0.059
12785,0.017
12786,-0.032
12787,-0.042
12788,-0.007
12789,-0.066
12790,0.01
12791,-0.049
12792,-0.061
12793,0.061
12794,0.017
12795,0.02
12796,-0.059
12797,0.01
12798,-0.012
12799,0.029
12800,0.007
12801,0.061
12802,-0.027
12803,0.044
12804,0.049
12805,-0.076
12806,-0.151
12807,-0.09
12808,-0.044
12809,-0.002
12810,-0.066
12811,-0.115
12812,-0.012
12813,-0.034
12814,-0.022
12815,-0.066
12816,-0.039
12817,-0.015
12818,0.034
12819,-0.01
12820,-0.002
12821,0.078
12822,-0.054
12823,0.076
12824,0.105
12825,0.066
12826,0.103
12827,-0.068
12828,-0.007
12829,0.046
12830,0.007
12831,-0.063
12832,-0.042
12833,0.002
12834,-0.034
12835,-0.059
12836,0.034
12837,0.054
12838,0.093
12839,0.068
12840,-0.002
12841,0.068
12842,0.046
12843,0.017
12844,0.083
12845,0.037
12846,0.027
12847,0.066
12848,0.156
12849,0.142
12850,0.066
12851,-0.005
12852,0.024
12853,0.054
12854,0.066
12855,0.022
12856,-0.093
12857,0.032
12858,0.093
12859,0.027
12860,-0.01
12861,-0.039
12862,-0.012
12863,-0.054
12864,-0.044
12865,-0.029
12866,-0.063
12867,-0.032
12868,0.078
12869,0.037
12870,-0.078
12871,0.137
12872,0.049
12873,-0.056
12874,0.044
12875,0.105
12876,0.098
12877,0.12
12878,0.051
12879,0.029
12880,-0.01
12881,0.012
12882,0.002
12883,0.02
12884,-0.073
12885,-0.056
12886,0.02
12887,0.007
12888,0.017
12889,-0.024
12890,0.061
12891,0.0
12892,0.002
12893,0.12
12894,-0.005
12895,0.063
12896,0.042
12897,-0.012
12898,0.002
12899,0.061
12900,0.039
12901,-0.078
12902,-0.039
12903,0.027
12904,0.015
12905,-0.02
12906,-0.066
12907,-0.002
12908,0.112
12909,0.01
12910,0.032
12911,0.059
12912,0.037
12913,0.227
12914,0.122
12915,0.081
12916,0.076
12917,0.107
12918,0.007
12919,-0.002
12920,0.029
12921,0.0
12922,0.046
12923,-0.056
12924,-0.007
12925,-0.032
12926,-0.022
12927,-0.088
12928,-0.039
12929,0.073
12930,-0.059
12931,-0.054
12932,0.056
12933,-0.032
12934,0.007
12935,0.042
12936,0.0
12937,-0.032
12938,0.042
