,0.046
11271,-0.066
11272,-0.037
11273,-0.078
11274,-0.056
11275,-0.012
11276,-0.078
11277,-0.103
11278,-0.063
11279,0.015
11280,-0.039
11281,-0.071
11282,0.029
11283,-0.039
11284,-0.054
11285,0.051
11286,0.044
11287,0.0
11288,-0.066
11289,0.0
11290,-0.083
11291,-0.042
11292,-0.068
11293,-0.103
11294,-0.103
11295,0.051
11296,-0.002
11297,-0.078
11298,-0.046
11299,-0.049
11300,-0.117
11301,0.024
11302,-0.044
11303,-0.024
11304,0.042
11305,0.029
11306,0.066
11307,0.068
11308,-0.144
11309,-0.027
11310,-0.005
11311,-0.024
11312,0.068
11313,-0.151
11314,0.134
11315,0.105
11316,0.002
11317,0.1
11318,0.051
11319,0.09
11320,0.049
11321,0.098
11322,0.022
11323,0.056
11324,0.193
11325,0.034
11326,-0.029
11327,-0.01
11328,0.044
11329,0.015
11330,0.0
11331,0.073
11332,-0.012
11333,0.095
11334,0.066
11335,0.015
11336,0.012
11337,-0.049
11338,0.034
11339,0.076
11340,0.005
11341,0.0
11342,0.022
11343,0.005
11344,-0.11
11345,-0.078
11346,0.0
11347,-0.103
11348,-0.068
11349,-0.066
11350,-0.164
11351,-0.044
11352,-0.066
11353,-0.044
11354,-0.024
11355,-0.19
11356,-0.161
11357,-0.142
11358,0.022
11359,-0.066
11360,-0.063
11361,-0.129
11362,-0.015
11363,-0.066
11364,-0.034
11365,0.027
11366,-0.071
11367,0.017
11368,-0.054
11369,-0.117
11370,-0.125
11371,0.076
11372,0.225
11373,-0.005
11374,-0.054
11375,-0.066
11376,-0.098
11377,-0.076
11378,-0.017
11379,-0.122
11380,-0.081
11381,0.037
11382,0.0
11383,-0.046
11384,-0.139
11385,0.061
11386,-0.002
11387,-0.09
11388,-0.063
11389,-0.115
11390,-0.083
11391,-0.002
11392,0.01
11393,0.024
11394,-0.103
11395,-0.024
11396,0.02
11397,0.063
11398,0.063
11399,0.066
11400,0.054
11401,0.059
11402,-0.024
11403,-0.029
11404,-0.02
11405,0.081
11406,0.0
11407,0.056
11408,0.059
11409,0.134
11410,-0.02
11411,0.076
11412,0.0
11413,0.005
11414,0.034
11415,-0.029
11416,0.129
11417,0.081
11418,0.059
11419,-0.027
11420,0.039
11421,0.002
11422,-0.107
11423,-0.039
11424,-0.068
11425,-0.051
11426,-0.063
11427,-0.054
11428,-0.032
11429,0.088
11430,0.051
11431,-0.09
11432,-0.027
11433,0.056
11434,-0.061
11435,-0.059
11436,-0.166
11437,0.015
11438,0.032
11439,-0.027
11440,0.059
11441,-0.088
11442,-0.032
11443,-0.037
11444,-0.107
11445,0.103
11446,-0.134
11447,-0.046
11448,-0.049
11449,-0.088
11450,-0.059
11451,-0.015
11452,-0.093
11453,-0.085
11454,-0.015
11455,-0.022
11456,-0.093
11457,-0.125
11458,-0.039
11459,0.051
11460,0.01
11461,-0.122
11462,-0.151
11463,0.007
11464,0.054
11465,0.11
11466,0.059
11467,-0.015
11468,0.0
11469,-0.022
11470,-0.005
11471,0.01
11472,0.007
11473,0.022
11474,0.046
11475,0.078
11476,0.054
11477,0.049
11478,0.083
11479,0.105
11480,0.042
11481,0.146
11482,0.024
11483,-0.002
11484,0.007
11485,-0.012
11486,0.0
11487,0.024
11488,-0.01
11489,0.093
11490,-0.02
11491,0.007
11492,0.0
11493,0.059
11494,0.178
11495,0.144
11496,0.044
11497,0.024
11498,0.046
11499,0.051
11500,0.166
11501,0.073
11502,0.203
11503,0.002
11504,-0.042
11505,0.024
11506,-0.032
11507,0.024
11508,-0.029
11509,-0.085
11510,-0.081
11511,0.017
11512,0.059
11513,0.012
11514,-0.02
11515,0.005
11516,0.012
11517,0.02
11518,-0.024
11519,0.037
11520,0.093
11521,0.042
11522,0.071
11523,-0.073
11524,-0.161
11525,0.015
11526,0.039
11527,-0.056
11528,-0.125
11529,0.012
11530,0.103
11531,-0.024
11532,-0.1
11533,-0.142
11534,-0.007
11535,0.005
11536,-0.098
11537,-0.183
11538,0.007
11539,0.039
11540,0.017
11541,-0.093
11542,0.012
11543,0.01
11544,-0.073
11545,-0.117
11546,-0.125
11547,-0.103
11548,-0.103
11549,-0.088
11550,-0.107
11551,-0.076
11552,-0.054
11553,-0.024
11554,-0.034
11555,0.032
11556,-0.083
11557,0.0
11558,0.012
11559,0.029
11560,0.037
11561,0.022
11562,0.061
11563,-0.007
11564,-0.056
11565,0.051
11566,0.022
11567,0.056
11568,-0.005
11569,0.02
11570,0.071
11571,-0.007
11572,0.005
11573,0.122
11574,-0.012
11575,0.105
11576,0.046
11577,-0.037
11578,0.083
11579,0.078
11580,0.198
11581,0.117
11582,-0.039
11583,0.11
11584,0.12
11585,-0.002
11586,0.071
11587,0.042
11588,0.049
11589,0.129
11590,0.044
11591,-0.022
11592,0.007
11593,0.068
11594,0.063
11595,0.032
11596,0.024
11597,0.105
11598,-0.085
11599,0.01
11600,0.007
11601,-0.1
11602,-0.012
11603,-0.107
11604,-0.044
11605,-0.024
11606,-0.061
11607,-0.049
11608,0.02
11609,-0.022
11610,-0.071
11611,-0.01
11612,-0.007
11613,0.046
11614,-0.042
11615,-0.066
11616,-0.01
11617,0.032
11618,0.115
11619,0.032
11620,0.022
11621,0.054
11622,-0.042
11623,-0.01
11624,-0.015
11625,-0.007
11626,-0.1
11627,-0.076
11628,-0.032
11629,-0.022
11630,-0.12
11631,-0.115
11632,-0.142
11633,-0.039
11634,0.032
11635,-0.046
11636,-0.081
11637,0.068
11638,-0.017
11639,-0.049
11640,-0.149
11641,0.034
11642,0.173
11643,-0.034
11644,-0.1
11645,-0.103
11646,0.002
11647,0.02
11648,0.02
11649,0.088
11650,-0.078
11651,-0.039
11652,0.068
11653,-0.029
11654,-0.012
11655,0.027
11656,0.054
11657,0.078
11658,0.024
11659,0.095
11660,0.098
11661,0.063
11662,0.134
11663,0.068
11664,0.012
11665,0.051
11666,0.1
11667,0.034
11668,-0.002
11669,0.046
11670,0.042
11671,0.017
11672,-0.049
11673,-0.071
11674,-0.088
11675,-0.12
11676,0.012
11677,-0.063
11678,-0.073
11679,0.022
11680,0.054
11681,0.098
11682,0.073
11683,0.022
11684,0.088
11685,0.044
11686,-0.037
11687,-0.015
11688,-0.073
11689,-0.083
11690,-0.151
11691,-0.168
11692,0.105
11693,-0.034
11694,-0.1
11695,0.029
11696,-0.042
11697,0.032
11698,-0.078
11699,-0.093
11700,0.103
11701,0.144
11702,0.017
11703,-0.122
11704,-0.073
11705,-0.071
11706,0.007
11707,-0.063
11708,0.042
11709,0.029
11710,-0.022
11711,-0.107
11712,-0.137
11713,-0.144
11714,-0.103
11715,-0.134
11716,-0.112
11717,-0.181
11718,0.037
11719,-0.088
11720,-0.151
11721,-0.117
11722,-0.229
11723,-0.056
11724,0.024
11725,-0.085
11726,0.056
11727,-0.063
11728,-0.032
11729,-0.073
11730,-0.032
11731,-0.088
11732,-0.017
11733,0.039
11734,-0.098
11735,-0.017
11736,0.042
11737,0.095
11738,0.005
11739,-0.027
11740,-0.02
11741,0.0
11742,0.107
11743,0.117
11744,0.044
11745,0.1
11746,0.105
11747,0.061
11748,0.012
11749,0.012
11750,0.078
11751,0.012
11752,0.01
11753,-0.144
11754,-0.034
11755,0.022
11756,-0.022
11757,-0.01
11758,0.01
11759,0.024
11760,0.039
11761,-0.007
11762,-0.083
11763,0.0
11764,0.02
11765,0.022
11766,-0.029
11767,-0.042
11768,0.02
11769,0.054
11770,-0.049
11771,0.029
11772,-0.005
11773,0.027
11774,-0.007
11775,-0.027
11776,-0.051
11777,-0.059
11778,0.042
11779,0.017
11780,0.044
11781,0.046
11782,0.024
11783,0.059
11784,-0.005
11785,-0.005
11786,0.005
11787,-0.02
11788,0.01
11789,0.059
11790,-0.061
11791,-0.088
11792,-0.154
11793,0.0
11794,-0.012
11795,-0.107
11796,-0.115
11797,-0.1
11798,0.027
11799,0.017
11800,-0.063
11801,0.012
11802,-0.042
11803,-0.029
11804,0.02
11805,-0.034
11806,0.032
11807,0.093
11808,0.002
11809,-0.022
11810,-0.066
11811,0.027
11812,0.049
11813,0.0
11814,0.022
11815,0.015
11816,-0.063
11817,-0.049
11818,-0.09
11819,-0.059
11820,0.042
11821,0.015
11822,0.046
11823,0.076
11824,0.042
11825,0.066
11826,0.059
11827,0.107
11828,0.11
11829,0.068
11830,0.024
11831,0.0
11832,0.022
11833,-0.012
11834,0.012
11835,-0.005
11836,-0.037
11837,-0.002
11838,0.071
11839,0.146
11840,0.049
11841,-0.071
11842,0.056
11843,0.085
11844,0.137
11845,0.09
11846,0.063
11847,0.156
11848,0.071
11849,0.056
11850,-0.007
11851,0.002
11852,-0.039
11853,0.078
11854,-0.027
11855,0.076
11856,0.093
11857,0.032
11858,0.007
11859,0.024
11860,0.088
11861,0.029
11862,0.078
11863,-0.061
11864,-0.027
11865,0.032
11866,0.02
11867,-0.027
11868,0.056
11869,-0.085
11870,0.059
11871,-0.095
11872,-0.081
11873,0.049
11874,0.012
11875,0.11
11876,-0.017
11877,-0.215
11878,-0.239
11879,-0.081
11880,0.09
11881,0.005
11882,-0.017
11883,0.002
11884,0.051
11885,-0.061
11886,0.02
11887,-0.083
11888,-0.073
11889,-0.046
11890,-0.02
11891,-0.139
11892,-0.22
11893,0.017
11894,-0.056
11895,-0.149
11896,-0.168
11897,-0.095
11898,0.017
11899,0.01
11900,0.059
11901,0.071
11902,0.081
11903,0.056
11904,0.105
11905,0.093
11906,0.051
11907,0.044
11908,0.037
11909,0.007
11910,0.034
11911,0.029
11912,-0.071
11913,-0.032
11914,-0.056
11915,0.02
11916,-0.027
11917,-0.049
11918,0.005
11919,0.037
11920,0.056
11921,-0.015
11922,0.181
11923,0.017
11924,-0.039
11925,0.039
11926,0.034
11927,0.073
11928,0.117
11929,0.183
11930,0.151
11931,0.0
11932,0.027
11933,0.076
11934,0.022
11935,0.061
11936,-0.022
11937,-0.051
11938,-0.081
11939,0.017
11940,0.11
11941,-0.037
11942,-0.015
11943,-0.037
11944,0.027
11945,0.093
11946,-0.115
11947,0.027
11948,0.122
11949,0.063
11950,0.01
11951,-0.037
11952,-0.02
11953,0.073
11954,0.068
11955,-0.073
11956,-0.173
11957,0.024
11958,-0.076
11959,-0.1
11960,-0.09
11961,-0.085
11962,-0.093
11963,-0.115
11964,0.059
11965,-0.132
11966,-0.032
11967,0.071
11968,-0.044
11969,-0.071
11970,-0.032
11971,-0.037
11972,-0.01
11973,-0.015
11974,-0.085
11975,0.093
11976,0.134
11977,0.066
11978,0.061
11979,0.005
11980,0.146
11981,0.01
11982,-0.029
11983,-0.046
11984,0.066
11985,-0.083
11986,0.027
11987,-0.015
11988,0.032
11989,-0.034
11990,0.073
11991,0.005
11992,0.002
11993,0.056
11994,0.017
11995,0.037
11996,-0.024
11997,0.022
11998,0.027
11999,0.015
12000,0.085
12001,0.051
12002,0.034
12003,0.015
12004,-0.073
12005,-0.056
12006,0.076
12007,0.139
12008,0.056
12009,0.051
12010,0.063
12011,0.005
12012,0.039
12013,0.11
12014,0.017
12015,0.066
12016,0.024
12017,0.068
12018,-0.076
12019,0.015
12020,0.251
12021,0.151
12022,-0.22
12023,0.012
12024,0.215
12025,0.166
12026,-0.02
12027,-0.129
12028,0.054
12029,0.032
12030,0.027
12031,0.022
12032,-0.054
12033,0.105
12034,-0.034
12035,-0.083
12036,-0.093
12037,0.027
12038,-0.032
12039,-0.146
12040,0.039
12041,-0.071
12042,-0.007
12043,0.129
12044,0.078
12045,0.059
12046,0.063
12047,-0.044
12048,-0.01
12049,-0.073
12050,0.024
12051,0.083
12052,-0.054
12053,-0.103
12054,-0.112
12055,-0.044
12056,-0.078
12057,-0.029
12058,-0.171
12059,-0.059
12060,-0.061
12061,-0.149
12062,-0.083
12063,-0.068
12064,-0.042
12065,-0.117
12066,-0.085
12067,-0.012
12068,-0.085
12069,-0.056
12070,-0.061
12071,-0.146
12072,0.046
12073,-0.017
12074,-0.022
12075,-0.032
12076,0.037
12077,0.068
12078,0.01
12079,0.098
12080,0.02
12081,0.039
12082,0.105
12083,-0.02
12084,-0.01
12085,0.095
12086,0.042
12087,-0.024
12088,0.032
12089,0.015
12090,0.02
12091,0.068
12092,-0.027
12093,-0.022
12094,0.022
12095,0.042
12096,0.037
12097,0.002
12098,0.017
12099,0.12
12100,0.107
12101,0.105
12102,0.183
12103,0.063
12104,0.115
12105,0.144
12106,0.12
12107,0.024
12108,0.193
12109,0.049
12110,0.093
12111,-0.024
12112,-0.005
12113,-0.044
12114,0.032
12115,0.037
12116,-0.161
12117,-0.068
12118,-0.088
12119,-0.071
12120,-0.117
12121,-0.205
12122,-0.012
12123,-0.085
12124,-0.127
12125,-0.154
12126,0.046
12127,-0.11
12128,-0.093
12129,-0.22
12130,-0.156
12131,0.032
12132,-0.154
12133,-0.088
12134,-0.107
12135,-0.051
12136,-0.1
12137,-0.142
12138,-0.054
12139,-0.032
12140,-0.166
12141,-0.076
12142,-0.039
12143,-0.049
12144,-0.063
12145,-0.015
12146,-0.034
12147,-0.093
12148,-0.027
12149,0.051
12150,-0.051
12151,-0.068
12152,-0.022
12153,0.01
12154,-0.024
12155,-0.107
12156,-0.156
12157,-0.12
12158,-0.146
12159,-0.1
12160,-0.103
12161,-0.049
12162,-0.002
12163,-0.061
12164,0.029
12165,0.01
12166,0.024
12167,-0.01
12168,0.024
12169,0.1
12170,0.032
12171,0.134
12172,0.01
12173,0.034
12174,0.115
12175,0.032
12176,0.049
12177,0.042
12178,0.046
12179,0.122
12180,-0.032
12181,-0.037
12182,0.149
12183,-0.061
12184,0.078
12185,0.203
12186,-0.017
12187,0.142
12188,0.142
12189,0.0
12190,0.066
12191,0.029
12192,0.034
12193,0.034
12194,-0.071
12195,0.073
12196,0.034
12197,0.002
12198,-0.017
12199,-0.039
12200,-0.081
12201,-0.049
12202,0.039
12203,-0.044
12204,0.007
12205,-0.071
12206,0.024
12207,0.085
12208,0.032
12209,0.066
12210,-0.056
12211,0.078
12212,0.085
12213,0.024
12214,-0.037
12215,-0.049
12216,-0.015
12217,0.015
12218,-0.132
12219,-0.125
12220,-0.01
12221,-0.117
12222,-0.032
12223,-0.115
12224,-0.024
12225,-0.051
12226,-0.139
12227,-0.134
12228,-0.017
12229,-0.002
12230,-0.017
12231,-0.027
12232,-0.095
12233,-0.022
12234,-0.032
12235,0.012
12236,-0.1
12237,-0.068
12238,-0.056
12239,-0.107
12240,-0.044
12241,-0.054
12242,-0.029
12243,-0.01
12244,0.061
12245,-0.01
12246,0.044
12247,-0.027
12248,-0.125
12249,-0.083
12250,0.046
12251,0.122
12252,0.039
12253,0.049
12254,0.02
12255,-0.037
12256,0.051
12257,0.081
12258,0.071
12259,0.056
12260,-0.071
12261,0.017
12262,0.054
12263,0.071
12264,0.054
12265,-0.044
12266,0.0
12267,0.015
12268,0.144
12269,0.127
12270,0.049
12271,0.144
12272,0.049
12273,0.061
12274,0.1
12275,0.049
12276,0.129
12277,0.132
12278,0.083
12279,0.054
12280,0.073
12281,0.139
12282,0.027
12283,0.0
12284,0.037
12285,0.076
12286,0.139
12287,0.112
12288,-0.005
12289,-0.034
12290,-0.015
12291,0.0
12292,-0.01
12293,0.076
12294,-0.027
12295,-0.068
12296,0.01
12297,-0.083
12298,-0.068
12299,-0.044
12300,-0.09
12301,-0.022
12302,-0.029
12303,0.034
12304,0.039
12305,0.037
12306,0.034
12307,-0.015
12308,-0.054
12309,0.059
12310,0.034
12311,0.063
12312,0.02
12313,-0.015
12314,0.063
12315,-0.125
12316,-0.146
12317,-0.049
12318,-0.01
12319,-0.085
12320,-0.1
12321,-0.137
12322,-0.088
12323,-0.083
12324,-0.042
12325,-0.103
12326,-0.083
12327,-0.01
12328,0.005
12329,0.063
12330,-0.039
12331,-0.061
12332,0.037
12333,0.015
12334,0.01
12335,0.032
12336,0.012
12337,-0.027
12338,-0.027
12339,-0.127
12340,0.034
12341,0.027
12342,0.042
12343,0.051
12344,0.024
12345,0.085
12346,0.098
12347,0.142
12348,0.142
12349,0.078
12350,0.168
12351,0.171
12352,0.151
12353,0.125
12354,0.159
12355,0.129
12356,0.12
12357,0.01
12358,0.056
12359,0.034
12360,0.11
12361,-0.005
12362,0.037
12363,0.012
12364,0.029
12365,0.059
12366,0.095
12367,-0.002
12368,0.054
12369,0.098
12370,0.154
12371,0.088
12372,0.051
12373,0.134
12374,0.115
12375,0.029
12376,-0.005
12377,-0.042
12378,0.09
12379,-0.054
12380,-0.115
12381,-0.144
12382,-0.095
12383,-0.049
12384,-0.037
12385,-0.034
12386,-0.066
12387,0.046
12388,-0.024
12389,-0.042
12390,-0.081
12391,0.029
12392,-0.032
12393,-0.068
12394,-0.051
12395,-0.024
12396,-0.066
12397,-0.066
12398,-0.051
12399,-0.134
12400,-0.073
12401,-0.125
12402,-0.039
12403,-0.129
12404,-0.034
12405,-0.017
12406,-0.042
12407,-0.063
12408,0.046
12409,-0.024
12410,-0.007
12411,0.012
12412,0.115
12413,-0.005
12414,0.02
12415,-0.039
12416,0.02
12417,0.022
12418,0.088
12419,-0.125
12420,-0.076
12421,-0.068
12422,-0.002
12423,-0.037
12424,-0.027
12425,0.049
12426,0.005
12427,-0.088
12428,0.024
12429,0.024
12430,0.056
12431,0.059
12432,-0.012
12433,0.005
12434,0.073
12435,0.039
12436,-0.039
12437,-0.054
12438,0.029
12439,0.051
12440,0.115
12441,0.042
12442,0.027
12443,0.046
12444,0.107
12445,0.071
12446,0.022
12447,0.024
12448,0.142
12449,0.098
12450,0.024
12451,0.017
12452,-0.068
12453,0.032
12454,0.071
12455,0.085
12456,0.107
12457,-0.017
12458,0.015
12459,0.076
12460,0.063
12461,-0.046
12462,-0.037
12463,-0.054
12464,0.024
12465,-0.012
12466,-0.01
12467,0.01
12468,0.049
12469,0.115
12470,0.122
12471,0.037
12472,-0.039
12473,-0.085
12474,-0.005
12475,0.005
12476,0.007
12477,-0.105
12478,0.002
12479,-0.088
12480,-0.186
12481,-0.144
12482,-0.137
12483,-0.112
12484,-0.015
12485,-0.081
12486,-0.029
12487,-0.081
12488,-0.122
12489,-0.056
12490,-0.029
12491,-0.093
12492,-0.095
12493,0.061
12494,-0.059
12495,-0.061
12496,-0.105
12497,-0.039
12498,0.044
12499,-0.122
12500,0.024
12501,-0.012
12502,0.007
12503,0.071
12504,-0.015
12505,-0.005
12506,-0.01
12507,0.022
12508,0.068
12509,-0.032
12510,-0.02
12511,0.073
12512,-0.012
12513,0.034
12514,0.027
12515,0.09
12516,0.044
12517,0.068
12518,0.083
12519,-0.042
12520,-0.125
12521,0.032
12522,-0.042
12523,-0.032
12524,0.046
12525,0.115
12526,0.122
12527,0.049
12528,-0.007
12529,0.017
12530,0.056
12531,0.046
12532,0.088
12533,0.078
12534,0.103
12535,0.068
12536,-0.022
12537,-0.09
12538,0.029
12539,-0.01
12540,0.037
12541,-0.012
12542,-0.024
12543,-0.085
12544,-0.054
12545,-0.051
12546,-0.039
12547,0.056
12548,0.078
12549,0.01
12550,-0.056
12551,-0.044
12552,-0.112
12553,-0.051
12554,-0.144
12555,0.0
12556,0.083
12557,-0.015
12558,-0.002
12559,-0.129
12560,0.007
12561,0.015
12562,-0.01
12563,-0.039
12564,-0.051
12565,-0.059
12566,-0.085
12567,-0.054
12568,-0.046
12569,-0.042
12570,-0.081
12571,-0.046
12572,-0.132
12573,-0.061
12574,-0.051
12575,-0.049
12576,0.0
12577,-0.081
12578,-0.1
12579,-0.09
12580,-0.125
12581,-0.1
12582,0.0
12583,-0.19
12584,-0.046
12585,0.007
12586,0.01
12587,-0.037
12588,-0.012
12589,0.027
12590,0.066
12591,0.132
12592,0.059
12593,0.056
12594,0.056
12595,0.117
12596,0.137
12597,-0.117
12598,-0.09
12599,0.051
12600,0.093
12601,0.081
12602,0.007
12603,0.012
12604,0.022
12605,-0.112
12606,-0.071
12607,0.024
12608,-0.027
12609,0.044
12610,0.088
12611,-0.039
12612,0.051
12613,0.146
12614,-0.042
12615,0.044
12616,0.012
12617,0.078
12618,0.146
12619,0.024
12620,0.068
12621,0.09
12622,0.056
12623,0.051
12624,0.073
12625,0.115
12626,0.068
12627,0.132
12628,0.039
12629,0.042
12630,-0.061
12631,0.034
12632,0.032
12633,0.11
12634,0.051
12635,0.081
12636,0.085
12637,0.032
12638,-0.046
12639,-0.063
12640,-0.005
12641,-0.034
12642,-0.056
12643,-0.144
12644,-0.151
12645,-0.144
12646,-0.049
12647,-0.01
12648,-0.068
12649,0.02
12650,-0.054
12651,-0.015
12652,0.061
12653,-0.056
12654,-0.051
12655,0.002
12656,-0.024
12657,-0.061
12658,-0.098
12659,-0.103
12660,-0.09
12661,-0.076
12662,-0.068
12663,-0.146
12664,-0.144
12665,0.049
12666,0.054
12667,-0.022
12668,0.012
12669,0.103
12670,0.039
12671,0.037
12672,0.042
12673,-0.039
12674,-0.037
12675,0.1
12676,-0.056
12677,0.027
12678,0.127
12679,-0.024
12680,0.012
12681,0.059
12682,0.078
12683,0.017
12684,0.005
12685,0.034
12686,0.088
12687,0.01
12688,0.022
12689,0.093
12690,0.085
12691,0.139
12692,0.0
12693,0.012
12694,0.125
12695,-0.01
12696,0.127
12697,0.125
12698,0.061
12699,0.056
12700,0.02
12701,-0.007
12702,0.078
12703,0.127
12704,0.098
12705,0.037
12706,0.117
12707,0.022
12708,-0.012
12709,-0.017
12710,0.02
12711,0.061
12712,0.068
12713,-0.056
12714,0.093
12715,0.042
12716,-0.01
12717,0.054
12718,-0.007
12719,-0.037
12720,0.007
12721,-0.046
12722,-0.002
12723,0.0
12724,-0.02
12725,-0.042
12726,-0.054
12727,-0.039
12728,-0.144
12729,-0.027
12730,-0.02
12731,-0.015
12732,0.056
12733,0.01
12734,-0.015
12735,-0.027
12736,-0.029
12737,0.037
12738,-0.076
12739,-0.132
12740,-0.095
12741,-0.134
12742,-0.195
12743,-0.144
12744,-0.032
12745,-0.002
12746,-0.093
12747,-0.149
12748,-0.188
12749,0.02
12750,-0.017
12751,0.09
12752,0.054
12753,-0.012
12754,-0.137
12755,-0.054
12756,0.061
12757,0.032
12758,0.002
12759,0.056
12760,-0.085
12761,0.002
12762,-0.095
12763,-0.039
12764,-0.015
12765,-0.056
12766,-0.012
12767,-0.017
12768,-0.078
12769,-0.176
12770,-0.017
12771,0.068
12772,-0.015
12773,-0.11
12774,-0.039
12775,0.032
12776,0.027
12777,0.071
12778,0.107
12779,-0.037
12780,0.01
12781,0.085
12782,0.083
12783,0.127
12784,0.088
12785,-0.046
12786,0.024
12787,-0.007
12788,0.088
12789,0.059
12790,0.017
12791,0.181
12792,0.059
12793,0.176
12794,0.049
12795,-0.015
12796,0.125
12797,0.078
12798,0.061
12799,-0.007
12800,-0.015
12801,0.046
12802,0.017
12803,-0.039
12804,-0.037
12805,-0.005
12806,-0.015
12807,-0.017
12808,-0.015
12809,-0.049
12810,-0.071
12811,-0.105
12812,-0.066
12813,0.149
12814,-0.059
12815,0.068
12816,0.034
12817,-0.01
12818,0.085
12819,-0.029
12820,-0.032
12821,-0.068
12822,-0.105
12823,-0.073
12824,-0.125
12825,-0.127
12826,-0.01
12827,-0.088
12828,-0.095
12829,-0.151
12830,-0.137
12831,-0.068
12832,-0.068
12833,0.039
12834,0.02
12835,0.1
12836,0.012
12837,-0.046
12838,0.037
12839,-0.024
12840,-0.12
12841,-0.012
12842,-0.037
12843,-0.007
12844,-0.042
12845,-0.012
12846,-0.039
12847,-0.017
12848,-0.017
12849,0.083
12850,0.017
12851,0.071
12852,-0.012
12853,0.112
12854,0.024
12855,0.027
12856,0.117
12857,0.024
12858,0.029
12859,0.044
12860,0.044
12861,0.02
12862,0.103
12863,0.024
12864,0.024
12865,-0.032
12866,0.039
12867,0.002
12868,-0.032
12869,-0.017
12870,-0.002
12871,0.068
12872,0.034
12873,0.068
12874,0.071
12875,0.139
12876,0.103
12877,0.049
12878,0.073
12879,0.044
12880,0.093
12881,0.039
12882,0.063
12883,0.022
12884,0.066
12885,0.1
12886,-0.024
12887,0.076
12888,0.054
12889,-0.056
12890,-0.002
12891,-0.015
12892,-0.049
12893,-0.012
12894,-0.015
12895,-0.056
12896,-0.012
12897,-0.042
12898,-0.063
12899,-0.037
12900,-0.01
12901,-0.049
12902,-0.029
12903,-0.168
12904,-0.054
12905,-0.09
12906,-0.159
12907,-0.105
12908,-0.159
12909,-0.117
12910,-0.178
12911,-0.034
12912,0.02
12913,0.042
12914,-0.09
12915,-0.146
12916,-0.032
12917,-0.022
12918,0.029
12919,0.063
12920,-0.144
12921,-0.032
12922,0.005
12923,0.0
12924,-0.095
12925,-0.166
12926,-0.022
12927,-0.068
12928,-0.09
12929,0.049
12930,-0.012
12931,-0.088
12932,-0.112
12933,-0.022
12934,-0.027
12935,0.015
12936,0.02
12937,0.059
12938,0.012
12939,-0.015
12940,0.117
12941,-0.015
12942,-0.081
12943,0.134
12944,0.015
12945,0.046
12946,0.027
12947,-0.073
12948,0.044
12949,-0.032
12950,0.005
12951,0.039
12952,0.032
12953,0.166
12954,0.122
12955,0.156
12956,0.173
12957,0.073
12958,0.054
12959,0.122
12960,0.068
12961,0.137
12962,0.061
12963,0.073
12964,0.076
12965,-0.088
12966,0.042
12967,-0.034
12968,-0.005
12969,-0.034
12970,0.002
12971,0.073
12972,0.042
12973,0.002
12974,0.015
12975,0.107
12976,0.027
12977,-0.022
12978,0.044
12979,0.024
12980,-0.002
12981,-0.071
12982,-0.024
12983,0.059
12984,-0.029
12985,-0.073
12986,-0.039
12987,-0.063
12988,-0.007
12989,-0.083
12990,-0.1
12991,-0.12
12992,0.01
12993,0.076
12994,0.054
12995,-0.188
12996,-0.217
12997,-0.015
12998,0.098
12999,-0.076
13000,-0.1
13001,-0.056
13002,-0.139
13003,-0.151
13004,-0.076
13005,-0.059
13006,-0.024
13007,-0.127
13008,-0.171
13009,-0.173
13010,-0.037
13011,-0.042
13012,-0.078
13013,-0.027
13014,0.078
13015,0.044
13016,-0.02
13017,-0.022
13018,-0.098
13019,-0.105
13020,-0.09
13021,0.125
13022,0.103
13023,-0.071
13024,-0.046
13025,-0.017
13026,-0.015
13027,0.002
13028,0.012
13029,-0.095
13030,-0.01
13031,0.007
13032,0.056
13033,0.142
13034,-0.186
13035,0.054
13036,0.088
13037,0.078
13038,0.146
13039,0.083
13040,0.076
13041,0.022
13042,-0.015
13043,0.205
13044,0.09
13045,0.054
13046,0.066
13047,-0.039
13048,0.049
13049,-0.032
13050,-0.049
13051,0.034
13052,-0.022
13053,0.132
13054,0.134
13055,0.044
13056,-0.007
13057,0.151
13058,0.076
13059,0.024
13060,0.056
13061,-0.112
13062,-0.059
13063,-0.107
13064,0.024
13065,-0.005
13066,-0.076
13067,0.002
13068,0.02
13069,0.002
13070,0.012
13071,-0.024
13072,-0.156
13073,-0.002
13074,0.166
13075,-0.015
13076,-0.137
13077,0.007
13078,0.176
13079,0.059
13080,-0.093
13081,-0.085
13082,-0.024
13083,-0.117
13084,-0.049
13085,-0.049
13086,0.027
13087,-0.071
13088,-0.051
13089,-0.073
13090,-0.137
13091,-0.078
13092,0.002
13093,-0.054
13094,0.007
13095,-0.007
13096,-0.027
13097,0.088
13098,-0.051
13099,0.034
13100,0.042
13101,0.029
13102,0.027
13103,-0.164
13104,-0.017
13105,-0.112
13106,-0.037
13107,-0.056
13108,-0.122
13109,0.005
13110,0.022
13111,-0.037
13112,-0.046
13113,-0.132
13114,-0.083
13115,0.156
13116,0.132
13117,0.007
13118,-0.044
13119,-0.002
13120,0.085
13121,0.029
13122,-0.037
13123,0.051
13124,-0.034
13125,0.02
13126,0.012
13127,0.022
13128,-0.088
13129,-0.146
13130,0.024
13131,0.017
13132,0.029
13133,0.11
13134,0.039
13135,0.039
13136,-0.056
13137,-0.005
