,0.059
11161,-0.01
11162,-0.027
11163,-0.034
11164,-0.051
11165,-0.042
11166,-0.112
11167,-0.132
11168,0.005
11169,-0.024
11170,0.0
11171,0.056
11172,-0.063
11173,0.02
11174,0.059
11175,0.022
11176,0.073
11177,0.132
11178,0.088
11179,0.098
11180,0.056
11181,0.117
11182,0.181
11183,0.129
11184,0.017
11185,-0.034
11186,0.01
11187,0.088
11188,0.0
11189,-0.046
11190,-0.017
11191,0.139
11192,0.066
11193,-0.034
11194,0.032
11195,0.024
11196,0.066
11197,0.068
11198,0.11
11199,0.02
11200,0.005
11201,0.002
11202,-0.037
11203,0.02
11204,0.085
11205,0.017
11206,0.029
11207,0.083
11208,-0.039
11209,-0.022
11210,-0.073
11211,-0.037
11212,-0.007
11213,-0.002
11214,-0.005
11215,-0.076
11216,-0.01
11217,0.125
11218,0.061
11219,-0.022
11220,0.051
11221,-0.093
11222,-0.146
11223,0.061
11224,-0.005
11225,-0.068
11226,-0.1
11227,0.034
11228,0.029
11229,-0.181
11230,-0.12
11231,0.034
11232,-0.044
11233,-0.034
11234,-0.029
11235,-0.078
11236,-0.071
11237,-0.039
11238,-0.012
11239,-0.098
11240,0.0
11241,0.037
11242,0.059
11243,0.032
11244,-0.061
11245,-0.054
11246,-0.09
11247,-0.088
11248,-0.166
11249,-0.076
11250,-0.076
11251,-0.029
11252,-0.061
11253,-0.046
11254,0.12
11255,0.049
11256,-0.066
11257,-0.051
11258,0.007
11259,0.017
11260,0.149
11261,0.129
11262,0.132
11263,0.137
11264,0.125
11265,0.083
11266,-0.01
11267,-0.012
11268,0.024
11269,0.01
11270,-0.049
11271,-0.068
11272,-0.032
11273,-0.059
11274,-0.049
11275,0.029
11276,0.037
11277,-0.01
11278,0.032
11279,0.024
11280,0.1
11281,0.151
11282,0.076
11283,0.015
11284,0.005
11285,0.034
11286,0.049
11287,0.002
11288,-0.046
11289,-0.005
11290,0.024
11291,-0.024
11292,0.01
11293,-0.085
11294,-0.042
11295,-0.037
11296,-0.01
11297,-0.029
11298,0.002
11299,0.066
11300,0.034
11301,-0.161
11302,0.005
11303,0.056
11304,-0.015
11305,-0.046
11306,-0.122
11307,-0.027
11308,-0.056
11309,0.034
11310,-0.046
11311,-0.144
11312,-0.085
11313,-0.095
11314,-0.183
11315,-0.2
11316,-0.1
11317,-0.11
11318,-0.059
11319,0.012
11320,-0.042
11321,-0.071
11322,-0.046
11323,0.024
11324,0.022
11325,-0.054
11326,0.042
11327,0.007
11328,-0.032
11329,-0.073
11330,-0.107
11331,-0.107
11332,-0.044
11333,-0.176
11334,-0.039
11335,0.01
11336,-0.007
11337,-0.12
11338,-0.059
11339,-0.071
11340,-0.027
11341,-0.007
11342,-0.012
11343,-0.054
11344,-0.044
11345,0.11
11346,-0.02
11347,-0.12
11348,0.005
11349,0.034
11350,-0.007
11351,-0.02
11352,-0.046
11353,0.059
11354,0.007
11355,0.059
11356,0.066
11357,0.088
11358,0.071
11359,0.129
11360,0.117
11361,0.059
11362,0.12
11363,0.037
11364,0.066
11365,0.159
11366,0.051
11367,0.015
11368,0.01
11369,0.012
11370,0.132
11371,0.081
11372,0.088
11373,0.02
11374,-0.032
11375,-0.022
11376,0.024
11377,-0.093
11378,0.022
11379,0.105
11380,0.012
11381,-0.037
11382,-0.02
11383,0.122
11384,0.061
11385,-0.02
11386,0.027
11387,-0.049
11388,-0.022
11389,-0.005
11390,-0.11
11391,-0.007
11392,-0.051
11393,-0.137
11394,-0.088
11395,-0.029
11396,-0.034
11397,-0.095
11398,-0.068
11399,-0.063
11400,-0.005
11401,-0.059
11402,-0.015
11403,-0.029
11404,-0.02
11405,0.027
11406,0.039
11407,-0.051
11408,-0.093
11409,0.061
11410,-0.037
11411,-0.022
11412,-0.12
11413,-0.054
11414,0.032
11415,-0.02
11416,0.007
11417,-0.12
11418,-0.029
11419,0.034
11420,-0.027
11421,0.024
11422,0.056
11423,0.005
11424,0.068
11425,-0.037
11426,0.0
11427,0.054
11428,0.093
11429,0.049
11430,0.02
11431,0.007
11432,0.068
11433,-0.037
11434,-0.068
11435,-0.002
11436,-0.015
11437,-0.034
11438,-0.01
11439,0.032
11440,0.027
11441,0.063
11442,0.186
11443,0.078
11444,0.054
11445,0.117
11446,0.059
11447,-0.046
11448,-0.078
11449,0.068
11450,0.007
11451,0.063
11452,-0.061
11453,-0.012
11454,0.044
11455,0.059
11456,0.022
11457,-0.054
11458,0.039
11459,0.186
11460,0.01
11461,-0.076
11462,0.081
11463,-0.024
11464,0.037
11465,0.125
11466,0.005
11467,0.005
11468,0.081
11469,0.088
11470,0.002
11471,-0.076
11472,-0.029
11473,-0.02
11474,-0.007
11475,-0.059
11476,-0.056
11477,-0.024
11478,-0.034
11479,-0.056
11480,-0.044
11481,-0.127
11482,0.01
11483,0.083
11484,-0.117
11485,-0.078
11486,-0.01
11487,0.098
11488,0.039
11489,-0.127
11490,-0.088
11491,0.015
11492,-0.098
11493,-0.132
11494,-0.137
11495,-0.039
11496,0.122
11497,0.039
11498,-0.01
11499,-0.078
11500,-0.015
11501,0.012
11502,-0.034
11503,0.105
11504,0.046
11505,-0.103
11506,-0.11
11507,0.015
11508,0.012
11509,-0.073
11510,-0.183
11511,-0.029
11512,-0.078
11513,0.017
11514,0.066
11515,-0.098
11516,-0.107
11517,0.054
11518,0.059
11519,-0.088
11520,0.049
11521,0.107
11522,0.144
11523,-0.024
11524,-0.044
11525,0.112
11526,0.042
11527,0.059
11528,0.144
11529,0.059
11530,-0.037
11531,0.044
11532,0.073
11533,-0.029
11534,0.02
11535,0.103
11536,0.005
11537,-0.039
11538,0.081
11539,0.107
11540,0.078
11541,0.078
11542,0.164
11543,0.12
11544,0.134
11545,0.088
11546,0.066
11547,0.139
11548,0.078
11549,0.098
11550,-0.078
11551,0.02
11552,0.034
11553,-0.039
11554,-0.015
11555,0.044
11556,-0.034
11557,-0.088
11558,0.037
11559,-0.034
11560,0.005
11561,-0.034
11562,-0.156
11563,-0.032
11564,-0.024
11565,-0.034
11566,-0.081
11567,-0.078
11568,0.042
11569,0.073
11570,-0.093
11571,-0.005
11572,-0.061
11573,-0.093
11574,-0.115
11575,-0.024
11576,-0.012
11577,-0.056
11578,-0.049
11579,-0.051
11580,-0.01
11581,0.0
11582,-0.09
11583,-0.144
11584,0.005
11585,0.073
11586,0.005
11587,-0.127
11588,-0.037
11589,0.024
11590,-0.081
11591,-0.034
11592,-0.073
11593,-0.073
11594,0.002
11595,-0.037
11596,0.022
11597,0.022
11598,-0.117
11599,-0.12
11600,-0.015
11601,0.017
11602,0.071
11603,0.063
11604,-0.017
11605,0.09
11606,-0.051
11607,0.098
11608,0.061
11609,0.146
11610,0.029
11611,-0.088
11612,0.015
11613,0.051
11614,-0.146
11615,-0.076
11616,0.054
11617,-0.042
11618,-0.12
11619,-0.017
11620,0.068
11621,0.012
11622,-0.012
11623,0.093
11624,0.168
11625,0.122
11626,0.059
11627,0.029
11628,0.085
11629,0.039
11630,0.063
11631,0.098
11632,-0.012
11633,0.027
11634,0.029
11635,-0.051
11636,-0.007
11637,0.032
11638,0.039
11639,-0.063
11640,0.032
11641,0.042
11642,-0.022
11643,-0.078
11644,-0.056
11645,-0.012
11646,0.046
11647,0.02
11648,-0.034
11649,0.002
11650,-0.039
11651,-0.042
11652,0.015
11653,-0.049
11654,-0.002
11655,0.034
11656,-0.059
11657,-0.051
11658,-0.09
11659,-0.12
11660,-0.044
11661,-0.063
11662,-0.044
11663,-0.09
11664,-0.146
11665,0.005
11666,0.046
11667,0.061
11668,-0.007
11669,0.054
11670,0.034
11671,-0.073
11672,-0.051
11673,0.007
11674,0.12
11675,-0.029
11676,-0.02
11677,0.066
11678,-0.029
11679,-0.132
11680,0.02
11681,-0.078
11682,0.078
11683,0.063
11684,-0.02
11685,-0.093
11686,-0.056
11687,-0.044
11688,-0.022
11689,0.022
11690,0.037
11691,0.002
11692,0.012
11693,0.066
11694,-0.012
11695,0.083
11696,-0.029
11697,0.002
11698,0.068
11699,0.005
11700,0.005
11701,0.134
11702,0.024
11703,0.039
11704,0.037
11705,0.054
11706,0.051
11707,0.125
11708,0.056
11709,0.02
11710,0.061
11711,-0.007
11712,-0.017
11713,0.068
11714,0.071
11715,0.029
11716,-0.039
11717,-0.051
11718,0.103
11719,0.037
11720,0.115
11721,0.066
11722,0.098
11723,0.149
11724,0.02
11725,0.02
11726,0.076
11727,0.017
11728,-0.037
11729,0.049
11730,0.012
11731,0.046
11732,-0.056
11733,0.01
11734,-0.12
11735,0.022
11736,-0.117
11737,0.02
11738,0.068
11739,-0.068
11740,-0.095
11741,-0.22
11742,0.017
11743,0.02
11744,-0.295
11745,0.032
11746,0.015
11747,0.081
11748,-0.034
11749,0.054
11750,0.068
11751,-0.017
11752,0.081
11753,0.142
11754,-0.044
11755,-0.032
11756,-0.051
11757,-0.161
11758,-0.295
11759,-0.156
11760,-0.144
11761,0.007
11762,0.005
11763,-0.105
11764,-0.061
11765,0.01
11766,0.042
11767,0.046
11768,-0.007
11769,0.049
11770,-0.015
11771,0.051
11772,-0.032
11773,-0.049
11774,-0.073
11775,0.015
11776,-0.049
11777,-0.103
11778,-0.049
11779,0.044
11780,0.012
11781,-0.085
11782,0.095
11783,0.002
11784,0.015
11785,0.039
11786,0.061
11787,-0.046
11788,0.066
11789,0.122
11790,0.134
11791,0.093
11792,0.154
11793,0.073
11794,0.044
11795,0.105
11796,0.046
11797,0.059
11798,-0.027
11799,0.046
11800,0.171
11801,-0.061
11802,0.056
11803,0.002
11804,0.132
11805,0.144
11806,-0.037
11807,0.117
11808,0.02
11809,0.034
11810,0.024
11811,0.037
11812,-0.051
11813,-0.095
11814,-0.024
11815,-0.027
11816,-0.051
11817,-0.015
11818,-0.059
11819,-0.037
11820,-0.1
11821,-0.11
11822,-0.022
11823,0.017
11824,0.007
11825,-0.049
11826,0.024
11827,-0.054
11828,0.01
11829,0.054
11830,-0.042
11831,-0.054
11832,0.039
11833,0.1
11834,-0.093
11835,0.039
11836,0.007
11837,-0.042
11838,-0.078
11839,-0.107
11840,0.044
11841,-0.085
11842,-0.164
11843,-0.002
11844,-0.095
11845,-0.093
11846,-0.134
11847,-0.056
11848,-0.024
11849,-0.1
11850,-0.044
11851,0.103
11852,-0.066
11853,-0.024
11854,-0.024
11855,-0.051
11856,-0.083
11857,-0.056
11858,0.01
11859,-0.059
11860,0.042
11861,0.071
11862,-0.015
11863,-0.178
11864,-0.061
11865,0.007
11866,0.056
11867,0.085
11868,0.071
11869,0.134
11870,0.012
11871,-0.054
11872,0.078
11873,0.066
11874,-0.049
11875,0.012
11876,0.093
11877,0.098
11878,0.017
11879,0.017
11880,0.01
11881,-0.012
11882,-0.059
11883,0.081
11884,0.068
11885,0.066
11886,0.093
11887,0.154
11888,0.117
11889,0.132
11890,-0.039
11891,0.071
11892,0.015
11893,0.02
11894,0.056
11895,-0.054
11896,-0.078
11897,-0.088
11898,-0.061
11899,-0.09
11900,-0.046
11901,-0.012
11902,-0.066
11903,-0.034
11904,0.051
11905,-0.029
11906,0.002
11907,0.051
11908,-0.046
11909,0.066
11910,-0.012
11911,-0.049
11912,-0.017
11913,-0.059
11914,-0.015
11915,-0.083
11916,-0.107
11917,0.037
11918,-0.139
11919,-0.076
11920,-0.007
11921,-0.029
11922,0.042
11923,-0.09
11924,-0.125
11925,-0.127
11926,0.017
11927,0.024
11928,-0.059
11929,-0.056
11930,-0.063
11931,0.022
11932,-0.034
11933,-0.061
11934,0.007
11935,0.103
11936,0.061
11937,-0.042
11938,-0.007
11939,-0.063
11940,-0.024
11941,-0.039
11942,0.022
11943,0.132
11944,0.032
11945,0.027
11946,-0.032
11947,0.095
11948,0.103
11949,0.083
11950,-0.044
11951,0.068
11952,0.063
11953,0.073
11954,0.029
11955,0.037
11956,0.1
11957,0.0
11958,-0.007
11959,-0.005
11960,-0.09
11961,-0.012
11962,-0.017
11963,-0.029
11964,-0.061
11965,-0.01
11966,0.093
11967,0.012
11968,-0.068
11969,0.115
11970,0.012
11971,0.051
11972,0.122
11973,0.081
11974,0.146
11975,0.103
11976,0.02
11977,0.017
11978,0.007
11979,0.02
11980,0.078
11981,-0.049
11982,0.01
11983,0.046
11984,0.049
11985,-0.049
11986,-0.017
11987,0.142
11988,0.054
11989,0.037
11990,0.071
11991,0.188
11992,0.051
11993,0.0
11994,-0.015
11995,-0.071
11996,0.024
11997,0.054
11998,0.017
11999,-0.073
12000,0.024
12001,0.083
12002,-0.061
12003,-0.107
12004,-0.073
12005,-0.042
12006,-0.039
12007,-0.024
12008,-0.032
12009,0.054
12010,0.017
12011,-0.046
12012,-0.066
12013,0.02
12014,-0.076
12015,0.015
12016,0.01
12017,-0.095
12018,0.098
12019,-0.098
12020,-0.154
12021,-0.132
12022,-0.149
12023,-0.122
12024,-0.032
12025,-0.076
12026,-0.051
12027,0.022
12028,0.024
12029,0.042
12030,0.059
12031,0.022
12032,0.071
12033,0.012
12034,-0.073
12035,-0.076
12036,0.093
12037,-0.093
12038,-0.037
12039,-0.049
12040,0.073
12041,0.002
12042,0.027
12043,0.059
12044,0.0
12045,-0.103
12046,0.078
12047,0.039
12048,0.066
12049,0.037
12050,0.017
12051,0.061
12052,0.042
12053,0.061
12054,0.085
12055,0.027
12056,0.046
12057,0.115
12058,0.112
12059,0.117
12060,0.1
12061,0.029
12062,0.037
12063,0.159
12064,0.134
12065,0.117
12066,0.098
12067,0.034
12068,0.037
12069,-0.01
12070,0.061
12071,0.017
12072,-0.042
12073,-0.029
12074,-0.112
12075,-0.046
12076,0.046
12077,-0.059
12078,-0.042
12079,-0.083
12080,-0.051
12081,-0.049
12082,-0.181
12083,0.032
12084,0.022
12085,-0.037
12086,-0.005
12087,0.032
12088,0.046
12089,0.063
12090,-0.037
12091,0.015
12092,0.044
12093,0.066
12094,0.081
12095,-0.027
12096,-0.061
12097,0.037
12098,0.015
12099,-0.105
12100,-0.09
12101,-0.098
12102,-0.081
12103,0.059
12104,-0.095
12105,-0.034
12106,-0.044
12107,0.01
12108,0.115
12109,-0.127
12110,-0.115
12111,0.107
12112,-0.085
12113,0.076
12114,-0.061
12115,-0.002
12116,0.188
12117,0.02
12118,0.066
12119,0.073
12120,-0.015
12121,0.02
12122,-0.137
12123,-0.12
12124,-0.022
12125,0.01
12126,0.078
12127,0.017
12128,0.034
12129,0.012
12130,-0.137
12131,0.032
12132,0.085
12133,0.032
12134,0.032
12135,0.117
12136,0.051
12137,0.017
12138,-0.09
12139,-0.063
12140,0.0
12141,-0.039
12142,-0.059
12143,-0.081
12144,-0.032
12145,-0.005
12146,-0.012
12147,-0.09
12148,0.022
12149,-0.002
12150,-0.012
12151,0.027
12152,0.083
12153,0.127
12154,0.081
12155,0.034
12156,0.049
12157,0.017
12158,0.09
12159,0.037
12160,0.046
12161,-0.103
12162,0.122
12163,0.078
12164,-0.129
12165,-0.012
12166,0.032
12167,-0.066
12168,-0.005
12169,0.039
12170,0.2
12171,-0.164
12172,-0.173
12173,0.142
12174,-0.007
12175,-0.103
12176,-0.049
12177,0.105
12178,0.002
12179,-0.061
12180,-0.076
12181,0.002
12182,-0.125
12183,-0.027
12184,-0.078
12185,-0.103
12186,-0.188
12187,-0.146
12188,-0.027
12189,-0.024
12190,-0.095
12191,-0.017
12192,-0.054
12193,0.029
12194,-0.056
12195,0.032
12196,0.11
12197,0.115
12198,-0.012
12199,0.039
12200,0.0
12201,-0.029
12202,-0.002
12203,-0.039
12204,-0.063
12205,-0.098
12206,0.02
12207,-0.022
12208,-0.056
12209,-0.054
12210,-0.105
12211,-0.061
12212,0.044
12213,-0.073
12214,-0.071
12215,0.081
12216,0.063
12217,-0.044
12218,-0.024
12219,-0.007
12220,0.078
12221,-0.012
12222,-0.054
12223,0.005
12224,0.034
12225,-0.024
12226,0.107
12227,0.081
12228,-0.112
12229,-0.02
12230,0.134
12231,0.081
12232,-0.044
12233,0.027
12234,0.066
12235,0.11
12236,0.125
12237,0.015
12238,0.034
12239,0.11
12240,0.11
12241,0.183
12242,0.085
12243,-0.017
12244,0.02
12245,-0.034
12246,0.005
12247,-0.022
12248,-0.066
12249,-0.063
12250,-0.002
12251,-0.027
12252,-0.081
12253,-0.081
12254,-0.042
12255,-0.015
12256,0.012
12257,-0.037
12258,-0.11
12259,-0.029
12260,-0.027
12261,-0.129
12262,-0.144
12263,-0.066
12264,-0.039
12265,-0.127
12266,0.007
12267,-0.056
12268,-0.078
12269,0.007
12270,-0.071
12271,0.02
12272,0.007
12273,-0.007
12274,0.029
12275,0.007
12276,0.073
12277,0.046
12278,0.061
12279,-0.015
12280,0.0
12281,-0.068
12282,-0.073
12283,-0.093
12284,-0.088
12285,-0.068
12286,-0.012
12287,-0.188
12288,-0.137
12289,-0.046
12290,-0.061
12291,-0.061
12292,0.063
12293,0.056
12294,0.049
12295,0.032
12296,0.005
12297,-0.01
12298,-0.01
12299,0.078
12300,-0.068
12301,-0.037
12302,0.022
12303,-0.059
12304,0.0
12305,-0.046
12306,-0.02
12307,-0.046
12308,-0.137
12309,0.19
12310,0.037
12311,0.017
12312,0.132
12313,0.115
12314,0.071
12315,0.015
12316,0.002
12317,0.093
12318,0.168
12319,0.107
12320,0.056
12321,-0.032
12322,0.01
12323,0.103
12324,-0.022
12325,-0.1
12326,-0.078
12327,0.024
12328,-0.063
12329,-0.093
12330,-0.037
12331,-0.032
12332,-0.049
12333,-0.032
12334,-0.056
12335,0.088
12336,0.11
12337,0.125
12338,0.005
12339,-0.005
12340,-0.044
12341,-0.02
12342,-0.024
12343,-0.073
12344,-0.134
12345,-0.095
12346,0.042
12347,-0.132
12348,-0.063
12349,-0.049
12350,-0.076
12351,-0.063
12352,-0.071
12353,-0.034
12354,-0.034
12355,-0.056
12356,0.007
12357,0.022
12358,-0.049
12359,0.071
12360,0.022
12361,-0.022
12362,-0.115
12363,-0.071
12364,0.0
12365,-0.085
12366,-0.073
12367,0.007
12368,-0.129
12369,-0.122
12370,-0.215
12371,-0.171
12372,0.022
12373,0.049
12374,-0.051
12375,-0.005
12376,0.027
12377,0.039
12378,0.056
12379,0.01
12380,0.168
12381,0.122
12382,0.171
12383,-0.029
12384,-0.046
12385,-0.027
12386,-0.054
12387,-0.032
12388,-0.049
12389,-0.049
12390,-0.039
12391,-0.01
12392,-0.042
12393,-0.032
12394,0.073
12395,0.002
12396,-0.002
12397,0.056
12398,0.161
12399,0.085
12400,-0.01
12401,0.068
12402,0.09
12403,0.01
12404,0.039
12405,-0.02
12406,-0.049
12407,-0.083
12408,0.015
12409,0.02
12410,-0.11
12411,-0.007
12412,0.01
12413,0.044
12414,0.071
12415,0.012
12416,0.154
12417,0.09
12418,0.029
12419,0.034
12420,0.024
12421,0.09
12422,0.005
12423,0.02
12424,0.005
12425,0.049
12426,-0.007
12427,-0.105
12428,0.0
12429,0.034
12430,-0.085
12431,-0.061
12432,-0.107
12433,-0.037
12434,0.039
12435,-0.02
12436,-0.01
12437,0.039
12438,-0.017
12439,0.01
12440,0.015
12441,0.063
12442,0.022
12443,0.01
12444,0.022
12445,-0.059
12446,-0.103
12447,-0.066
12448,-0.022
12449,-0.093
12450,-0.012
12451,-0.061
12452,-0.051
12453,-0.076
12454,-0.042
12455,-0.027
12456,0.005
12457,-0.034
12458,0.122
12459,0.005
12460,0.044
12461,0.01
12462,0.012
12463,0.039
12464,0.024
12465,0.029
12466,-0.007
12467,-0.037
12468,0.054
12469,0.015
12470,-0.007
12471,-0.002
12472,0.049
12473,-0.005
12474,0.034
12475,0.049
12476,0.11
12477,0.095
12478,0.024
12479,0.154
12480,0.098
12481,-0.002
12482,0.027
12483,0.01
12484,0.061
12485,0.149
12486,-0.12
12487,0.049
12488,-0.034
12489,-0.081
12490,-0.029
12491,-0.154
12492,-0.032
12493,-0.032
12494,0.032
12495,0.039
12496,-0.022
12497,-0.012
12498,0.083
12499,0.1
12500,0.078
12501,0.178
12502,0.051
12503,0.005
12504,-0.027
12505,0.054
12506,0.112
12507,0.0
12508,-0.129
12509,-0.037
12510,-0.105
12511,-0.034
12512,-0.107
12513,-0.164
12514,0.076
12515,-0.054
12516,0.012
12517,0.007
12518,0.103
12519,0.098
12520,-0.066
12521,-0.022
12522,0.022
12523,0.046
12524,0.02
12525,-0.005
12526,-0.11
12527,-0.054
12528,-0.056
12529,-0.076
12530,-0.129
12531,-0.125
12532,-0.02
12533,-0.044
12534,-0.083
12535,-0.09
12536,-0.054
12537,0.0
12538,-0.005
12539,0.002
12540,-0.068
12541,0.1
12542,0.046
12543,0.039
12544,0.012
12545,0.027
12546,0.005
12547,0.105
12548,-0.044
12549,-0.002
12550,-0.027
12551,0.0
12552,0.073
12553,0.039
12554,0.0
12555,0.034
12556,0.083
12557,0.015
12558,0.049
12559,0.083
12560,0.046
12561,0.103
12562,0.112
12563,0.129
12564,0.007
12565,0.0
12566,0.034
12567,-0.002
12568,0.005
12569,-0.044
12570,0.085
12571,0.044
12572,0.137
12573,-0.002
12574,-0.022
12575,-0.007
12576,-0.017
12577,0.027
12578,0.027
12579,0.088
12580,0.071
12581,0.122
12582,0.054
12583,0.032
12584,-0.022
12585,0.098
12586,0.195
12587,0.056
12588,0.037
12589,-0.024
12590,-0.007
12591,0.049
12592,-0.039
12593,-0.142
12594,0.037
12595,0.12
12596,0.134
12597,-0.022
12598,0.029
12599,-0.044
12600,-0.017
12601,0.02
12602,0.012
12603,-0.012
12604,0.005
12605,-0.032
12606,-0.154
12607,-0.061
12608,-0.017
12609,-0.027
12610,-0.151
12611,-0.146
12612,-0.063
12613,-0.149
12614,-0.105
12615,0.0
12616,-0.076
12617,-0.12
12618,-0.12
12619,-0.002
12620,-0.01
12621,-0.01
12622,-0.012
12623,-0.017
12624,0.005
12625,0.037
12626,-0.015
12627,-0.044
12628,-0.034
12629,-0.107
12630,-0.012
12631,0.029
12632,-0.115
12633,-0.039
12634,-0.039
12635,-0.002
12636,-0.034
12637,-0.093
12638,0.056
12639,0.0
12640,-0.034
12641,0.144
12642,0.151
12643,0.103
12644,-0.012
12645,0.115
12646,0.144
12647,0.005
12648,0.068
12649,0.061
12650,0.076
12651,0.049
12652,-0.012
12653,-0.002
12654,-0.066
12655,-0.007
12656,-0.012
12657,-0.01
12658,0.029
12659,0.083
12660,-0.002
12661,0.168
12662,0.105
12663,0.103
12664,0.22
12665,0.015
12666,-0.056
12667,0.076
12668,0.027
12669,-0.054
12670,-0.09
12671,0.115
12672,0.056
12673,-0.095
12674,0.054
12675,-0.061
12676,-0.022
12677,0.068
12678,-0.027
12679,0.029
12680,-0.022
12681,0.095
12682,0.195
12683,0.002
12684,0.098
12685,0.061
12686,-0.034
12687,-0.012
12688,0.039
12689,0.022
12690,0.039
12691,0.042
12692,-0.027
12693,-0.039
12694,-0.029
12695,-0.061
12696,-0.127
12697,-0.127
12698,0.051
12699,-0.134
12700,-0.1
12701,-0.056
12702,0.024
12703,-0.024
12704,-0.088
12705,-0.01
12706,0.066
12707,0.005
12708,0.039
12709,0.037
12710,-0.005
12711,-0.002
12712,-0.027
12713,-0.046
12714,0.024
12715,-0.129
12716,0.068
12717,0.068
12718,-0.02
12719,-0.029
12720,0.073
12721,0.061
12722,0.054
12723,-0.125
12724,-0.029
12725,0.029
12726,0.059
12727,-0.046
12728,0.093
12729,0.122
12730,-0.02
12731,-0.012
12732,-0.034
12733,-0.032
12734,-0.022
12735,0.02
12736,-0.054
12737,-0.085
12738,-0.012
12739,0.085
12740,0.029
12741,-0.029
12742,0.051
12743,0.039
12744,0.085
12745,0.042
12746,0.059
12747,0.066
12748,0.037
12749,0.068
12750,0.081
12751,-0.012
12752,-0.034
12753,-0.044
12754,0.0
12755,0.015
12756,0.017
12757,-0.039
12758,-0.024
12759,0.093
12760,-0.007
12761,0.005
12762,0.039
12763,0.046
12764,0.212
12765,-0.005
12766,-0.005
12767,0.024
12768,-0.015
12769,-0.039
12770,-0.02
12771,-0.022
12772,-0.002
12773,-0.129
12774,-0.09
12775,0.049
12776,-0.078
12777,-0.142
12778,0.032
12779,0.034
12780,-0.01
12781,-0.078
12782,0.02
12783,0.02
12784,-0.056
12785,-0.017
12786,-0.01
12787,-0.103
12788,0.0
12789,-0.122
12790,-0.076
12791,-0.212
12792,-0.081
12793,-0.002
12794,-0.068
12795,-0.029
12796,-0.068
12797,-0.164
12798,-0.073
12799,-0.093
12800,-0.129
12801,-0.11
12802,0.005
12803,-0.002
12804,-0.002
12805,-0.098
12806,0.112
12807,-0.085
12808,-0.049
12809,0.012
12810,-0.059
12811,0.068
12812,0.049
12813,-0.156
12814,-0.01
12815,0.076
12816,0.032
12817,-0.039
12818,-0.146
12819,0.078
12820,-0.151
12821,-0.007
12822,0.081
12823,0.037
12824,0.027
12825,-0.056
12826,-0.005
12827,0.186
12828,0.022
12829,-0.056
12830,0.01
12831,0.137
12832,-0.049
12833,-0.044
12834,-0.083
12835,0.032
12836,-0.098
12837,0.034
12838,-0.024
12839,-0.076
12840,0.061
12841,0.034
12842,0.015
12843,0.09
12844,-0.005
12845,0.027
12846,0.132
12847,-0.027
12848,-0.063
12849,-0.061
12850,-0.063
12851,-0.073
12852,-0.129
12853,-0.068
12854,-0.083
12855,0.015
12856,-0.039
12857,0.005
12858,-0.078
12859,-0.1
12860,-0.022
12861,0.017
12862,0.01
12863,-0.032
12864,-0.01
12865,-0.112
12866,0.054
12867,-0.032
12868,-0.125
12869,-0.022
12870,-0.11
12871,-0.073
12872,-0.044
12873,-0.105
12874,-0.107
12875,0.046
12876,0.042
12877,-0.149
12878,-0.071
12879,-0.059
12880,-0.063
12881,-0.103
12882,-0.005
12883,-0.032
12884,-0.054
12885,0.002
12886,-0.076
12887,-0.056
12888,0.032
12889,0.002
12890,-0.015
12891,-0.073
12892,-0.09
12893,-0.01
12894,-0.032
12895,-0.024
12896,-0.144
12897,-0.032
12898,0.027
12899,-0.061
12900,-0.005
12901,-0.085
12902,-0.103
12903,-0.127
12904,-0.027
12905,0.115
12906,0.039
12907,0.005
12908,0.039
12909,-0.027
12910,-0.032
12911,-0.049
12912,-0.046
12913,-0.027
12914,-0.054
12915,-0.017
12916,-0.056
12917,-0.071
12918,-0.01
12919,-0.073
12920,0.09
12921,0.02
12922,0.015
12923,-0.017
12924,0.059
12925,0.117
12926,0.127
12927,0.115
12928,-0.002
12929,0.002
12930,-0.017
12931,-0.029
12932,0.039
12933,0.046
12934,-0.034
12935,-0.005
12936,0.002
12937,-0.027
12938,0.051
12939,-0.105
12940,-0.012
12941,-0.042
12942,0.002
12943,0.034
12944,-0.029
12945,-0.085
12946,-0.059
12947,0.012
12948,-0.039
12949,-0.056
12950,-0.044
12951,0.017
12952,0.0
12953,-0.056
12954,-0.037
12955,-0.132
12956,-0.024
12957,-0.01
12958,-0.088
12959,-0.051
12960,-0.076
12961,-0.049
12962,-0.039
12963,-0.132
12964,-0.059
12965,-0.049
12966,-0.142
12967,-0.059
12968,-0.068
12969,0.071
12970,-0.005
12971,-0.071
12972,-0.049
12973,-0.012
12974,-0.039
12975,0.056
12976,-0.02
12977,-0.063
12978,-0.012
12979,-0.059
12980,-0.029
12981,-0.049
12982,-0.125
12983,0.007
12984,-0.049
12985,-0.032
12986,0.029
12987,0.037
12988,0.085
12989,0.059
12990,0.051
12991,-0.007
12992,0.061
12993,0.042
12994,-0.005
12995,0.105
12996,-0.005
12997,0.098
12998,0.093
12999,0.098
13000,0.088
13001,0.034
13002,-0.039
13003,0.071
13004,0.083
13005,0.029
13006,0.015
13007,0.049
13008,0.076
13009,0.112
13010,0.039
13011,0.098
13012,0.088
13013,0.042
13014,-0.022
13015,0.051
13016,-0.042
13017,-0.076
13018,-0.037
13019,-0.007
13020,-0.063
13021,0.0
13022,-0.027
