,-0.110
10464,0.107
10465,0.02
10466,-0.103
10467,-0.044
10468,0.029
10469,0.083
10470,0.171
10471,0.066
10472,0.095
10473,0.149
10474,0.059
10475,0.173
10476,-0.068
10477,0.134
10478,0.19
10479,0.129
10480,0.181
10481,-0.002
10482,0.032
10483,-0.076
10484,0.066
10485,0.027
10486,0.022
10487,0.024
10488,-0.032
10489,-0.083
10490,-0.078
10491,-0.051
10492,0.071
10493,-0.005
10494,0.005
10495,-0.159
10496,0.107
10497,0.112
10498,-0.037
10499,-0.024
10500,-0.054
10501,0.022
10502,-0.117
10503,0.061
10504,0.0
10505,-0.029
10506,-0.044
10507,-0.146
10508,-0.127
10509,-0.029
10510,-0.029
10511,-0.098
10512,-0.012
10513,0.01
10514,0.056
10515,-0.027
10516,-0.159
10517,-0.081
10518,-0.012
10519,0.156
10520,0.117
10521,-0.22
10522,-0.203
10523,0.078
10524,0.015
10525,-0.056
10526,-0.181
10527,-0.103
10528,-0.095
10529,-0.044
10530,-0.044
10531,-0.134
10532,-0.093
10533,-0.039
10534,-0.015
10535,-0.046
10536,-0.044
10537,-0.049
10538,0.039
10539,-0.054
10540,0.007
10541,-0.071
10542,0.015
10543,-0.088
10544,0.002
10545,0.103
10546,-0.017
10547,-0.156
10548,0.02
10549,-0.049
10550,-0.034
10551,0.134
10552,0.005
10553,0.032
10554,-0.012
10555,-0.042
10556,0.007
10557,0.12
10558,0.217
10559,0.056
10560,0.1
10561,0.046
10562,-0.034
10563,0.156
10564,0.151
10565,0.027
10566,0.044
10567,0.151
10568,0.1
10569,0.068
10570,0.068
10571,0.193
10572,0.017
10573,0.068
10574,0.132
10575,0.034
10576,-0.007
10577,0.085
10578,0.056
10579,0.029
10580,0.073
10581,0.042
10582,-0.085
10583,0.093
10584,-0.017
10585,0.09
10586,0.061
10587,-0.081
10588,-0.015
10589,0.037
10590,-0.063
10591,0.039
10592,0.012
10593,0.005
10594,0.105
10595,-0.051
10596,0.002
10597,0.056
10598,0.051
10599,0.139
10600,-0.117
10601,-0.088
10602,0.046
10603,-0.022
10604,-0.024
10605,0.051
10606,-0.042
10607,-0.066
10608,-0.144
10609,-0.244
10610,-0.095
10611,0.015
10612,-0.051
10613,-0.11
10614,-0.105
10615,-0.007
10616,-0.005
10617,0.049
10618,0.0
10619,0.029
10620,0.061
10621,-0.081
10622,-0.2
10623,0.029
10624,-0.132
10625,0.002
10626,-0.02
10627,-0.039
10628,0.02
10629,-0.144
10630,-0.059
10631,-0.1
10632,-0.032
10633,0.103
10634,0.176
10635,0.032
10636,0.132
10637,0.176
10638,0.164
10639,0.054
10640,0.073
10641,0.029
10642,-0.017
10643,0.1
10644,0.103
10645,-0.115
10646,0.095
10647,-0.027
10648,0.061
10649,0.039
10650,0.063
10651,0.093
10652,0.044
10653,0.166
10654,-0.024
10655,-0.09
10656,0.034
10657,0.061
10658,0.056
10659,0.032
10660,0.044
10661,0.107
10662,0.12
10663,0.037
10664,-0.09
10665,0.017
10666,0.022
10667,-0.01
10668,-0.071
10669,-0.059
10670,-0.081
10671,0.049
10672,0.11
10673,-0.007
10674,-0.024
10675,0.061
10676,0.146
10677,-0.039
10678,-0.105
10679,0.005
10680,-0.042
10681,0.042
10682,0.078
10683,0.02
10684,-0.12
10685,0.049
10686,0.024
10687,-0.056
10688,-0.146
10689,-0.017
10690,-0.029
10691,-0.115
10692,0.029
10693,-0.142
10694,-0.049
10695,-0.139
10696,0.002
10697,-0.066
10698,-0.024
10699,-0.183
10700,-0.088
10701,0.005
10702,0.015
10703,-0.012
10704,-0.039
10705,-0.049
10706,0.034
10707,0.042
10708,-0.029
10709,-0.032
10710,0.005
10711,0.068
10712,0.02
10713,-0.054
10714,0.051
10715,0.063
10716,0.029
10717,0.005
10718,0.005
10719,0.12
10720,0.029
10721,-0.161
10722,-0.017
10723,-0.002
10724,0.066
10725,-0.005
10726,-0.059
10727,-0.088
10728,-0.042
10729,-0.01
10730,-0.034
10731,-0.193
10732,0.015
10733,0.017
10734,-0.044
10735,0.029
10736,-0.071
10737,0.042
10738,0.071
10739,0.061
10740,0.105
10741,0.032
10742,-0.049
10743,0.137
10744,0.125
10745,-0.01
10746,-0.059
10747,0.107
10748,0.088
10749,-0.134
10750,-0.083
10751,-0.137
10752,0.046
10753,0.049
10754,0.029
10755,0.049
10756,0.042
10757,0.11
10758,0.059
10759,-0.024
10760,0.093
10761,0.007
10762,0.01
10763,0.024
10764,-0.056
10765,-0.068
10766,-0.027
10767,-0.103
10768,0.083
10769,0.032
10770,-0.042
10771,-0.049
10772,-0.134
10773,-0.005
10774,0.032
10775,-0.044
10776,-0.234
10777,-0.198
10778,0.017
10779,0.066
10780,-0.015
10781,-0.137
10782,-0.093
10783,-0.112
10784,0.125
10785,0.12
10786,-0.127
10787,-0.129
10788,-0.117
10789,-0.071
10790,-0.017
10791,-0.073
10792,-0.168
10793,0.02
10794,0.083
10795,0.154
10796,0.046
10797,-0.002
10798,0.049
10799,0.022
10800,0.125
10801,0.117
10802,-0.059
10803,-0.002
10804,-0.005
10805,0.049
10806,0.056
10807,0.022
10808,0.005
10809,0.095
10810,0.198
10811,0.083
10812,0.098
10813,-0.093
10814,0.022
10815,0.042
10816,-0.002
10817,0.122
10818,0.024
10819,0.073
10820,0.09
10821,0.22
10822,0.107
10823,0.059
10824,0.093
10825,0.183
10826,0.081
10827,-0.02
10828,0.083
10829,0.142
10830,0.186
10831,0.059
10832,0.02
10833,0.061
10834,0.049
10835,0.042
10836,0.037
10837,0.117
10838,0.105
10839,-0.037
10840,-0.095
10841,-0.073
10842,0.024
10843,0.139
10844,-0.088
10845,-0.068
10846,-0.039
10847,-0.039
10848,-0.007
10849,-0.103
10850,-0.149
10851,-0.127
10852,0.098
10853,0.02
10854,-0.215
10855,-0.046
10856,0.022
10857,0.142
10858,-0.1
10859,-0.054
10860,0.066
10861,-0.051
10862,-0.129
10863,-0.144
10864,-0.11
10865,0.029
10866,0.103
10867,-0.085
10868,-0.105
10869,-0.073
10870,0.115
10871,-0.049
10872,-0.137
10873,-0.034
10874,-0.01
10875,0.061
10876,0.085
10877,-0.005
10878,0.063
10879,-0.027
10880,-0.044
10881,0.01
10882,-0.115
10883,0.024
10884,0.037
10885,0.112
10886,0.127
10887,-0.068
10888,0.01
10889,0.039
10890,-0.029
10891,0.034
10892,-0.012
10893,0.022
10894,-0.09
10895,0.012
10896,-0.005
10897,0.051
10898,0.098
10899,0.015
10900,0.046
10901,0.054
10902,0.142
10903,0.117
10904,-0.027
10905,0.105
10906,0.046
10907,-0.007
10908,-0.007
10909,-0.054
10910,-0.015
10911,0.027
10912,0.054
10913,-0.073
10914,-0.085
10915,0.122
10916,0.054
10917,0.027
10918,0.076
10919,0.017
10920,0.049
10921,0.044
10922,0.024
10923,-0.029
10924,0.017
10925,0.132
10926,0.015
10927,-0.015
10928,-0.068
10929,-0.029
10930,0.11
10931,-0.037
10932,-0.134
10933,-0.073
10934,-0.054
10935,-0.051
10936,-0.007
10937,-0.107
10938,0.029
10939,0.098
10940,0.068
10941,0.046
10942,-0.017
10943,-0.042
10944,0.125
10945,0.134
10946,-0.015
10947,-0.007
10948,0.02
10949,-0.066
10950,-0.173
10951,-0.212
10952,-0.09
10953,0.051
10954,-0.044
10955,-0.2
10956,-0.227
10957,-0.066
10958,0.059
10959,0.054
10960,-0.122
10961,-0.044
10962,0.007
10963,-0.032
10964,0.015
10965,-0.061
10966,-0.166
10967,-0.007
10968,0.078
10969,-0.037
10970,-0.19
10971,-0.173
10972,-0.122
10973,0.032
10974,0.024
10975,-0.11
10976,-0.149
10977,0.09
10978,0.178
10979,0.115
10980,-0.173
10981,-0.125
10982,0.183
10983,0.11
10984,0.01
10985,0.071
10986,-0.051
10987,-0.039
10988,-0.015
10989,-0.024
10990,0.02
10991,0.029
10992,0.044
10993,-0.012
10994,-0.056
10995,0.1
10996,0.095
10997,-0.039
10998,-0.007
10999,0.02
11000,-0.007
11001,-0.078
11002,0.122
11003,0.044
11004,-0.005
11005,0.0
11006,0.027
11007,0.017
11008,0.024
11009,0.042
11010,0.017
11011,-0.112
11012,0.012
11013,0.183
11014,-0.117
11015,0.002
11016,0.083
11017,0.002
11018,0.0
11019,-0.093
11020,0.098
11021,-0.059
11022,-0.11
11023,-0.054
11024,0.085
11025,-0.073
11026,-0.198
11027,-0.095
11028,-0.039
11029,0.032
11030,-0.09
11031,-0.015
11032,0.027
11033,-0.098
11034,-0.129
11035,0.151
11036,-0.159
11037,-0.208
11038,0.027
11039,0.132
11040,-0.098
11041,-0.264
11042,-0.063
11043,-0.042
11044,0.061
11045,0.056
11046,-0.103
11047,-0.081
11048,-0.137
11049,0.005
11050,-0.098
11051,-0.017
11052,-0.098
11053,-0.059
11054,0.027
11055,0.081
11056,-0.029
11057,0.005
11058,-0.017
11059,-0.005
11060,0.103
11061,0.029
11062,-0.002
11063,0.039
11064,0.012
11065,0.049
11066,-0.034
11067,-0.112
11068,-0.103
11069,0.112
11070,-0.032
11071,-0.042
11072,-0.095
11073,0.059
11074,0.022
11075,-0.039
11076,0.017
11077,0.032
11078,0.081
11079,0.012
11080,0.115
11081,0.232
11082,0.144
11083,0.032
11084,0.21
11085,0.071
11086,0.022
11087,0.098
11088,0.042
11089,0.176
11090,0.056
11091,0.029
11092,-0.093
11093,-0.056
11094,-0.012
11095,0.024
11096,0.044
11097,-0.007
11098,0.007
11099,0.039
11100,-0.063
11101,-0.088
11102,-0.005
11103,0.002
11104,0.051
11105,0.032
11106,0.015
11107,-0.007
11108,0.042
11109,0.173
11110,0.007
11111,-0.151
11112,-0.229
11113,-0.117
11114,-0.188
11115,-0.039
11116,-0.088
11117,-0.107
11118,0.051
11119,-0.107
11120,-0.042
11121,-0.029
11122,0.054
11123,-0.11
11124,-0.146
11125,-0.061
11126,0.063
11127,-0.061
11128,-0.2
11129,-0.178
11130,-0.088
11131,0.151
11132,0.273
11133,-0.044
11134,-0.278
11135,-0.134
11136,0.007
11137,-0.027
11138,-0.005
11139,-0.117
11140,-0.21
11141,-0.112
11142,-0.068
11143,-0.105
11144,-0.122
11145,0.042
11146,0.061
11147,0.002
11148,-0.093
11149,0.078
11150,0.063
11151,-0.029
11152,0.012
11153,0.024
11154,0.068
11155,-0.032
11156,-0.071
11157,0.007
11158,0.112
11159,0.002
11160,-0.054
11161,0.093
11162,0.073
11163,-0.027
11164,-0.059
11165,0.139
11166,0.244
11167,0.127
11168,0.166
11169,0.195
11170,0.127
11171,0.144
11172,0.144
11173,-0.049
11174,-0.049
11175,-0.032
11176,0.168
11177,-0.02
11178,-0.095
11179,0.01
11180,0.032
11181,0.005
11182,0.083
11183,0.085
11184,-0.042
11185,0.115
11186,0.127
11187,0.134
11188,0.073
11189,0.017
11190,0.059
11191,0.061
11192,0.002
11193,-0.02
11194,-0.022
11195,0.015
11196,-0.024
11197,-0.061
11198,-0.095
11199,-0.129
11200,-0.02
11201,-0.183
11202,-0.178
11203,0.037
11204,-0.061
11205,0.11
11206,-0.051
11207,0.034
11208,0.029
11209,-0.005
11210,0.093
11211,-0.061
11212,-0.178
11213,-0.049
11214,0.063
11215,-0.046
11216,-0.183
11217,-0.298
11218,0.024
11219,0.024
11220,-0.203
11221,-0.227
11222,-0.083
11223,-0.032
11224,0.015
11225,-0.024
11226,-0.19
11227,-0.071
11228,0.029
11229,-0.054
11230,0.002
11231,-0.037
11232,-0.012
11233,-0.105
11234,-0.066
11235,0.007
11236,-0.125
11237,-0.01
11238,0.037
11239,0.063
11240,0.017
11241,-0.034
11242,0.005
11243,-0.027
11244,0.012
11245,0.054
11246,0.024
11247,0.137
11248,0.037
11249,0.081
11250,0.198
11251,0.156
11252,0.088
11253,0.144
11254,0.105
11255,0.088
11256,-0.01
11257,0.022
11258,0.137
11259,-0.015
11260,0.037
11261,0.042
11262,-0.002
11263,0.01
11264,0.027
11265,0.134
11266,0.115
11267,0.015
11268,0.046
11269,0.19
11270,0.051
11271,-0.085
11272,0.022
11273,0.024
11274,0.005
11275,-0.063
11276,0.044
11277,0.01
11278,0.039
11279,0.029
11280,0.039
11281,0.056
11282,0.125
11283,0.212
11284,0.049
11285,0.042
11286,0.081
11287,0.098
11288,-0.005
11289,0.063
11290,-0.066
11291,-0.007
11292,0.002
11293,-0.068
11294,-0.005
11295,-0.015
11296,0.103
11297,-0.1
11298,-0.215
11299,-0.1
11300,0.1
11301,-0.049
11302,-0.176
11303,-0.146
11304,-0.164
11305,-0.076
11306,-0.166
11307,-0.137
11308,-0.142
11309,-0.105
11310,0.051
11311,-0.02
11312,-0.015
11313,-0.007
11314,0.012
11315,0.059
11316,0.044
11317,-0.012
11318,-0.022
11319,-0.02
11320,0.01
11321,0.02
11322,-0.085
11323,-0.071
11324,-0.027
11325,0.024
11326,0.046
11327,-0.024
11328,-0.107
11329,-0.002
11330,0.032
11331,0.0
11332,0.017
11333,0.024
11334,-0.046
11335,-0.029
11336,-0.034
11337,-0.034
11338,0.071
11339,0.02
11340,-0.029
11341,0.0
11342,-0.034
11343,0.022
11344,0.056
11345,0.051
11346,-0.022
11347,0.039
11348,0.093
11349,0.002
11350,-0.107
11351,-0.076
11352,0.073
11353,0.098
11354,0.017
11355,-0.022
11356,0.105
11357,0.078
11358,0.007
11359,0.09
11360,0.103
11361,0.054
11362,0.037
11363,0.095
11364,0.054
11365,0.083
11366,0.037
11367,0.122
11368,0.09
11369,-0.02
11370,0.056
11371,-0.112
11372,-0.083
11373,0.007
11374,-0.007
11375,0.1
11376,-0.144
11377,-0.156
11378,-0.183
11379,-0.176
11380,-0.137
11381,-0.085
11382,-0.093
11383,-0.081
11384,-0.173
11385,-0.034
11386,-0.061
11387,-0.027
11388,-0.027
11389,-0.151
11390,-0.039
11391,0.059
11392,0.117
11393,-0.09
11394,-0.093
11395,-0.029
11396,0.007
11397,0.027
11398,0.005
11399,0.081
11400,-0.034
11401,0.017
11402,-0.044
11403,-0.005
11404,-0.056
11405,0.083
11406,0.112
11407,-0.044
11408,-0.056
11409,0.105
11410,0.078
11411,-0.093
11412,-0.02
11413,0.02
11414,0.107
11415,-0.054
11416,0.02
11417,-0.02
11418,0.066
11419,0.071
11420,-0.046
11421,-0.042
11422,0.059
11423,-0.02
11424,-0.061
11425,0.115
11426,0.032
11427,0.02
11428,0.068
11429,-0.027
11430,0.085
11431,0.122
11432,0.061
11433,0.022
11434,0.168
11435,0.105
11436,0.154
11437,0.034
11438,0.022
11439,0.083
11440,0.125
11441,0.081
11442,-0.007
11443,0.1
11444,0.073
11445,-0.049
11446,-0.063
11447,0.005
11448,0.19
11449,0.042
11450,-0.137
11451,0.164
11452,0.095
11453,-0.088
11454,-0.12
11455,0.034
11456,0.168
11457,-0.112
11458,-0.266
11459,-0.095
11460,-0.083
11461,-0.059
11462,-0.024
11463,-0.059
11464,-0.229
11465,-0.044
11466,-0.066
11467,-0.076
11468,0.027
11469,0.181
11470,0.142
11471,-0.027
11472,-0.005
11473,-0.015
11474,0.015
11475,-0.168
11476,-0.11
11477,0.068
11478,0.171
11479,-0.034
11480,-0.193
11481,-0.083
11482,-0.066
11483,0.005
11484,0.0
11485,0.107
11486,-0.01
11487,0.005
11488,0.132
11489,0.081
11490,0.007
11491,0.056
11492,0.134
11493,-0.032
11494,-0.049
11495,0.095
11496,0.156
11497,-0.081
11498,-0.132
11499,0.022
11500,0.015
11501,-0.032
11502,-0.156
11503,-0.046
11504,-0.078
11505,0.017
11506,0.039
11507,-0.027
11508,-0.054
11509,0.076
11510,0.176
11511,0.146
11512,0.22
11513,0.085
11514,0.085
11515,0.237
11516,0.051
11517,-0.017
11518,0.093
11519,-0.015
11520,-0.132
11521,0.088
11522,-0.078
11523,-0.117
11524,-0.156
11525,0.071
11526,0.002
11527,0.0
11528,0.149
11529,0.068
11530,0.029
11531,-0.051
11532,0.173
11533,0.19
11534,-0.032
11535,0.01
11536,-0.007
11537,0.063
11538,-0.017
11539,0.054
11540,0.051
11541,-0.044
11542,0.044
11543,0.066
11544,-0.085
11545,-0.032
11546,0.088
11547,0.134
11548,0.01
11549,-0.059
11550,-0.134
11551,-0.12
11552,-0.046
11553,-0.044
11554,0.046
11555,-0.012
11556,-0.017
11557,-0.063
11558,-0.151
11559,0.034
11560,0.105
11561,-0.071
11562,-0.288
11563,-0.173
11564,0.068
11565,0.032
11566,-0.051
11567,-0.164
11568,-0.012
11569,0.12
11570,-0.115
11571,-0.107
11572,0.054
11573,0.0
11574,0.049
11575,0.034
11576,-0.049
11577,-0.061
11578,0.002
11579,0.056
11580,-0.063
11581,-0.063
11582,0.112
11583,0.0
11584,0.027
11585,0.059
11586,-0.059
11587,-0.002
11588,-0.159
11589,0.046
11590,0.122
11591,0.068
11592,0.037
11593,0.107
11594,0.181
11595,0.034
11596,-0.134
11597,0.12
11598,0.088
11599,0.081
11600,0.088
11601,0.061
11602,-0.029
11603,0.02
11604,0.166
11605,0.125
11606,-0.137
11607,0.139
11608,0.112
11609,-0.066
11610,0.005
11611,0.073
11612,-0.093
11613,-0.017
11614,0.195
11615,0.081
11616,0.112
11617,0.056
11618,0.017
11619,0.061
11620,-0.032
11621,0.061
11622,-0.127
11623,-0.176
11624,-0.024
11625,-0.042
11626,-0.015
11627,-0.093
11628,-0.125
11629,-0.034
11630,0.012
11631,-0.088
11632,-0.063
11633,-0.112
11634,-0.129
11635,-0.09
11636,-0.063
11637,-0.076
11638,-0.164
11639,-0.134
11640,0.088
11641,0.032
11642,-0.083
11643,-0.088
11644,-0.151
11645,-0.112
11646,-0.012
11647,-0.034
11648,-0.161
11649,-0.164
11650,0.039
11651,0.037
11652,-0.042
11653,-0.188
11654,0.017
11655,0.044
11656,0.051
11657,-0.015
11658,-0.112
11659,-0.105
11660,0.024
11661,-0.037
11662,-0.032
11663,-0.046
11664,0.039
11665,0.037
11666,-0.093
11667,-0.015
11668,0.037
11669,0.071
11670,0.022
11671,0.076
11672,0.059
11673,-0.022
11674,0.078
11675,0.068
11676,0.127
11677,0.11
11678,0.02
11679,0.002
11680,-0.007
11681,0.046
11682,-0.007
11683,-0.015
11684,-0.015
11685,-0.063
11686,0.027
11687,0.01
11688,0.095
11689,-0.1
11690,-0.063
11691,-0.024
11692,0.078
11693,0.117
11694,0.037
11695,0.181
11696,0.027
11697,0.015
11698,0.203
11699,0.125
11700,0.049
11701,-0.007
11702,0.0
11703,0.1
11704,-0.098
11705,-0.093
11706,-0.083
11707,0.02
11708,0.142
11709,-0.046
11710,-0.066
11711,-0.229
11712,-0.063
11713,0.017
11714,-0.098
11715,-0.022
11716,-0.022
11717,0.02
11718,-0.012
11719,-0.076
11720,-0.059
11721,0.034
11722,-0.151
11723,-0.168
11724,-0.061
11725,-0.09
11726,-0.247
11727,-0.161
11728,-0.034
11729,-0.105
11730,-0.002
11731,0.117
11732,-0.078
11733,-0.068
11734,-0.205
11735,-0.151
11736,0.02
11737,0.178
11738,0.156
11739,-0.142
11740,-0.251
11741,-0.068
11742,-0.02
11743,0.015
11744,0.029
11745,-0.061
11746,0.01
11747,0.12
11748,0.01
11749,-0.007
11750,0.024
11751,0.068
11752,0.088
11753,0.093
11754,0.042
11755,-0.032
11756,0.022
11757,-0.076
11758,-0.139
11759,-0.049
11760,0.032
11761,0.105
11762,-0.061
11763,0.107
11764,0.027
11765,-0.049
11766,-0.073
11767,-0.056
11768,-0.01
11769,0.02
11770,0.029
11771,-0.012
11772,0.0
11773,0.144
11774,0.156
11775,0.063
11776,0.095
11777,0.173
11778,-0.005
11779,0.093
11780,0.007
11781,0.161
11782,0.042
11783,0.076
11784,0.044
11785,-0.042
11786,0.078
11787,-0.015
11788,-0.029
11789,-0.151
11790,-0.149
11791,-0.012
11792,0.061
11793,0.173
11794,0.032
11795,0.012
11796,0.049
11797,0.093
11798,0.027
11799,-0.068
11800,-0.059
11801,0.0
11802,0.022
11803,-0.088
11804,-0.015
11805,0.022
11806,-0.042
11807,-0.037
11808,-0.083
11809,-0.017
11810,0.034
11811,0.024
11812,-0.137
11813,-0.139
11814,0.056
11815,-0.027
11816,-0.103
11817,-0.076
11818,-0.078
11819,0.11
11820,-0.042
11821,-0.254
11822,-0.144
11823,0.027
11824,0.151
11825,-0.061
11826,-0.142
11827,-0.093
11828,-0.083
11829,-0.171
11830,-0.088
11831,-0.076
11832,0.005
11833,-0.1
11834,-0.112
11835,0.007
11836,-0.029
11837,0.217
11838,0.193
11839,-0.012
11840,0.068
11841,0.034
11842,0.103
11843,0.085
11844,-0.049
11845,0.0
11846,0.129
11847,0.015
11848,-0.017
11849,0.002
11850,0.066
11851,0.088
11852,0.088
11853,0.088
11854,-0.071
11855,0.154
11856,0.117
11857,0.269
11858,0.085
11859,0.139
11860,0.073
11861,0.098
11862,-0.068
11863,0.073
11864,0.12
11865,0.02
11866,0.01
11867,0.034
11868,-0.015
11869,0.0
11870,0.1
11871,0.015
11872,-0.024
11873,0.007
11874,0.034
11875,-0.017
11876,-0.078
11877,0.085
11878,0.032
11879,0.132
11880,0.127
11881,0.059
11882,0.007
11883,-0.02
11884,0.005
11885,0.078
11886,0.012
11887,-0.056
11888,0.012
11889,-0.095
11890,0.007
11891,0.049
11892,-0.066
11893,0.166
11894,-0.161
11895,-0.085
11896,0.039
11897,-0.11
11898,-0.002
11899,-0.09
11900,-0.095
11901,0.002
11902,-0.195
11903,-0.222
11904,-0.139
11905,-0.083
11906,0.144
11907,-0.071
11908,-0.288
11909,-0.083
11910,0.115
11911,0.039
11912,-0.154
11913,-0.044
11914,-0.051
11915,-0.015
11916,0.09
11917,-0.002
11918,-0.054
11919,-0.049
11920,0.144
11921,0.029
11922,-0.085
11923,0.024
11924,0.066
11925,-0.063
11926,0.002
11927,0.01
11928,0.012
11929,-0.09
11930,0.063
11931,0.103
11932,-0.061
11933,-0.132
11934,0.066
11935,0.129
11936,0.039
11937,0.171
11938,-0.044
11939,0.115
11940,-0.049
11941,0.061
11942,0.061
11943,-0.115
11944,0.115
11945,0.022
11946,0.112
11947,0.083
11948,-0.078
11949,-0.09
11950,-0.056
11951,-0.059
11952,0.11
11953,0.078
11954,0.098
11955,-0.037
11956,0.083
11957,0.056
11958,0.046
11959,-0.012
11960,0.098
11961,0.159
11962,-0.002
11963,-0.02
11964,0.022
11965,0.027
11966,0.002
11967,0.029
11968,0.01
11969,-0.107
11970,0.042
11971,-0.01
11972,-0.12
11973,-0.034
11974,0.051
11975,-0.034
11976,-0.085
11977,-0.012
11978,-0.02
11979,-0.007
11980,-0.034
11981,0.037
11982,-0.078
11983,-0.063
11984,-0.029
11985,-0.017
11986,-0.017
11987,0.076
11988,-0.017
11989,-0.103
11990,-0.142
11991,-0.083
11992,-0.059
11993,0.01
11994,-0.068
11995,-0.269
11996,-0.173
11997,0.066
11998,0.005
11999,0.022
12000,-0.051
12001,-0.051
12002,0.032
12003,0.117
12004,0.059
12005,-0.034
12006,-0.11
12007,0.073
12008,0.015
12009,0.037
12010,0.098
12011,0.117
12012,0.039
12013,-0.01
12014,-0.046
12015,0.015
12016,0.007
12017,0.042
12018,0.132
12019,0.083
12020,0.027
12021,0.0
12022,0.117
12023,0.117
12024,0.103
12025,0.127
12026,0.049
12027,-0.054
12028,0.107
12029,0.037
12030,0.078
12031,0.132
12032,0.073
12033,0.132
12034,0.056
12035,0.117
12036,0.078
12037,0.125
12038,0.081
12039,0.083
12040,0.071
12041,0.139
12042,0.039
12043,0.054
12044,0.042
12045,0.015
12046,0.039
12047,0.076
12048,0.024
12049,0.01
12050,-0.002
12051,0.034
12052,0.024
12053,0.051
12054,-0.054
12055,-0.024
12056,0.046
12057,0.085
12058,0.049
12059,0.056
12060,0.012
12061,-0.027
12062,-0.012
12063,-0.122
12064,-0.166
12065,-0.222
12066,-0.071
12067,-0.11
12068,-0.156
12069,-0.215
12070,-0.073
12071,-0.002
12072,-0.034
12073,-0.088
12074,-0.054
12075,-0.012
12076,-0.01
12077,0.151
12078,-0.02
12079,-0.044
12080,-0.076
12081,-0.049
12082,0.022
12083,0.115
12084,0.061
12085,-0.129
12086,-0.159
12087,-0.151
12088,-0.024
12089,-0.071
12090,-0.056
12091,-0.034
12092,0.137
12093,0.112
12094,-0.115
12095,-0.02
12096,-0.042
12097,0.061
12098,0.127
12099,-0.017
12100,0.0
12101,0.0
12102,0.073
12103,0.005
12104,0.002
12105,0.059
12106,0.068
12107,-0.088
12108,0.122
12109,0.066
12110,-0.005
12111,0.151
12112,0.022
12113,0.183
12114,0.247
12115,0.144
12116,0.046
12117,-0.068
12118,0.017
12119,0.073
12120,0.098
12121,0.085
12122,0.029
12123,0.085
12124,0.156
12125,0.176
12126,0.039
12127,0.071
12128,0.049
12129,-0.012
12130,0.117
12131,0.02
12132,0.129
12133,0.229
12134,0.017
12135,0.024
12136,-0.051
12137,-0.022
12138,0.168
12139,0.134
12140,-0.002
12141,-0.022
12142,-0.015
12143,0.049
12144,-0.044
12145,-0.032
12146,-0.042
12147,0.0
12148,-0.071
12149,0.0
12150,-0.029
12151,-0.073
12152,0.017
12153,0.007
12154,-0.044
12155,0.012
12156,-0.007
12157,0.02
12158,-0.151
12159,-0.071
12160,-0.046
12161,-0.088
12162,-0.181
12163,-0.103
12164,-0.09
12165,-0.059
12166,-0.234
12167,-0.227
12168,0.056
12169,0.046
12170,-0.088
12171,-0.142
12172,-0.059
12173,0.151
12174,-0.088
12175,-0.11
12176,-0.042
12177,-0.059
12178,-0.034
12179,-0.056
12180,-0.037
12181,-0.034
12182,0.054
12183,0.022
12184,-0.02
12185,0.022
12186,-0.012
12187,0.054
12188,-0.088
12189,-0.029
12190,0.044
12191,-0.032
12192,-0.066
12193,-0.105
12194,0.024
12195,0.029
12196,-0.083
12197,0.042
12198,0.063
12199,0.083
12200,0.066
12201,0.149
12202,0.125
12203,0.088
12204,0.054
12205,0.007
12206,0.081
12207,0.093
12208,0.032
12209,0.0
12210,-0.105
12211,-0.012
12212,0.051
12213,-0.012
12214,0.19
12215,0.051
12216,0.095
12217,0.0
12218,0.139
12219,0.234
12220,0.146
12221,0.063
12222,-0.09
12223,0.149
12224,0.051
12225,-0.02
12226,-0.044
12227,0.024
12228,0.046
12229,0.122
12230,-0.024
12231,-0.161
12232,-0.142
12233,-0.022
12234,-0.071
12235,-0.085
12236,-0.132
12237,-0.032
12238,0.015
12239,-0.1
12240,-0.046
12241,-0.024
12242,-0.12
12243,-0.107
12244,0.012
12245,0.049
12246,0.022
12247,-0.122
12248,-0.012
12249,-0.032
12250,0.039
12251,-0.144
12252,-0.149
12253,-0.137
12254,0.054
12255,-0.073
12256,-0.164
12257,-0.171
12258,-0.061
12259,0.112
12260,0.007
12261,-0.171
12262,-0.117
12263,0.034
12264,0.154
12265,0.076
12266,-0.039
12267,0.083
12268,0.059
12269,0.015
12270,-0.081
12271,-0.1
12272,-0.144
12273,-0.029
12274,0.11
12275,-0.044
12276,-0.063
12277,-0.122
12278,-0.056
12279,0.105
12280,0.02
12281,0.073
12282,0.059
12283,0.049
12284,0.127
12285,0.005
12286,-0.017
12287,0.039
12288,0.146
12289,0.12
12290,-0.049
12291,-0.061
12292,0.029
12293,-0.022
12294,-0.034
12295,0.022
12296,0.12
12297,-0.056
12298,-0.078
12299,-0.034
12300,0.032
12301,0.181
12302,0.027
12303,0.066
12304,0.01
12305,0.095
12306,0.2
12307,0.066
12308,0.076
12309,0.088
12310,0.154
12311,0.125
12312,-0.005
12313,0.054
12314,0.188
12315,0.117
12316,-0.073
12317,-0.066
12318,0.078
12319,0.117
12320,0.005
12321,0.0
12322,0.029
12323,0.088
12324,-0.076
12325,-0.142
12326,-0.11
12327,0.061
12328,-0.032
12329,-0.037
12330,-0.051
12331,0.017
12332,-0.239
12333,-0.222
12334,-0.066
12335,0.032
12336,-0.1
