,0.044
15677,0.071
15678,-0.103
15679,-0.005
15680,0.051
15681,0.037
15682,0.02
15683,-0.09
15684,-0.061
15685,0.068
15686,0.017
15687,-0.022
15688,-0.02
15689,0.059
15690,-0.002
15691,-0.081
15692,-0.039
15693,0.073
15694,0.024
15695,-0.015
15696,-0.039
15697,0.012
15698,-0.093
15699,0.027
15700,0.171
15701,-0.061
15702,0.066
15703,0.046
15704,0.037
15705,-0.012
15706,-0.164
15707,-0.09
15708,-0.09
15709,-0.203
15710,-0.164
15711,-0.061
15712,-0.095
15713,-0.154
15714,-0.166
15715,-0.039
15716,-0.115
15717,-0.076
15718,-0.015
15719,-0.112
15720,-0.066
15721,0.029
15722,-0.056
15723,-0.059
15724,-0.093
15725,-0.061
15726,-0.017
15727,-0.151
15728,-0.134
15729,-0.005
15730,-0.139
15731,-0.11
15732,-0.029
15733,-0.002
15734,-0.063
15735,-0.054
15736,-0.01
15737,0.037
15738,0.029
15739,-0.015
15740,0.09
15741,0.083
15742,0.007
15743,0.056
15744,0.022
15745,-0.142
15746,-0.127
15747,0.049
15748,0.002
15749,-0.093
15750,0.0
15751,0.112
15752,0.015
15753,-0.063
15754,0.022
15755,0.039
15756,-0.054
15757,0.056
15758,0.032
15759,0.051
15760,0.142
15761,0.164
15762,0.11
15763,0.095
15764,0.193
15765,0.1
15766,-0.02
15767,0.083
15768,0.017
15769,-0.046
15770,-0.02
15771,-0.007
15772,0.017
15773,0.042
15774,-0.107
15775,-0.081
15776,0.117
15777,0.017
15778,-0.054
15779,0.01
15780,-0.029
15781,0.042
15782,-0.022
15783,-0.081
15784,0.005
15785,-0.073
15786,-0.037
15787,-0.117
15788,-0.132
15789,-0.068
15790,-0.068
15791,-0.056
15792,-0.076
15793,-0.039
15794,-0.078
15795,-0.059
15796,0.002
15797,-0.002
15798,-0.085
15799,-0.068
15800,-0.024
15801,0.066
15802,0.012
15803,0.0
15804,-0.071
15805,0.005
15806,0.027
15807,0.032
15808,-0.085
15809,-0.076
15810,-0.12
15811,-0.105
15812,-0.208
15813,-0.12
15814,-0.132
15815,-0.144
15816,-0.022
15817,-0.078
15818,-0.088
15819,-0.137
15820,-0.071
15821,0.0
15822,-0.061
15823,-0.027
15824,0.073
15825,0.105
15826,-0.093
15827,0.002
15828,-0.024
15829,-0.054
15830,0.029
15831,-0.049
15832,0.029
15833,-0.01
15834,-0.012
15835,-0.059
15836,-0.01
15837,-0.054
15838,-0.029
15839,-0.005
15840,0.125
15841,0.066
15842,0.034
15843,0.0
15844,0.066
15845,0.015
15846,-0.007
15847,0.002
15848,-0.034
15849,-0.01
15850,0.017
15851,-0.056
15852,-0.193
15853,-0.083
15854,-0.044
15855,0.051
15856,-0.049
15857,-0.054
15858,0.005
15859,-0.01
15860,-0.02
15861,-0.076
15862,0.056
15863,0.083
15864,0.034
15865,0.042
15866,0.112
15867,-0.015
15868,-0.002
15869,-0.029
15870,0.081
15871,-0.037
15872,-0.044
15873,-0.107
15874,-0.085
15875,0.054
15876,0.037
15877,-0.017
15878,0.024
15879,0.083
15880,-0.024
15881,0.017
15882,0.015
15883,0.044
15884,0.088
15885,0.024
15886,-0.046
15887,-0.042
15888,0.049
15889,-0.071
15890,-0.103
15891,-0.01
15892,-0.095
15893,-0.078
15894,-0.054
15895,-0.122
15896,-0.107
15897,-0.066
15898,-0.085
15899,0.017
15900,-0.046
15901,-0.11
15902,-0.029
15903,-0.081
15904,-0.044
15905,-0.049
15906,0.01
15907,0.039
15908,-0.132
15909,0.127
15910,0.005
15911,0.007
15912,0.012
15913,-0.007
15914,0.054
15915,-0.007
15916,0.022
15917,-0.01
15918,0.022
15919,0.122
15920,0.107
15921,-0.054
15922,0.085
15923,0.103
15924,0.063
15925,-0.015
15926,-0.017
15927,0.046
15928,-0.017
15929,-0.09
15930,-0.039
15931,0.037
15932,-0.015
15933,0.071
15934,0.066
15935,-0.007
15936,-0.051
15937,0.049
15938,0.117
15939,0.059
15940,0.068
15941,0.056
15942,0.0
15943,0.02
15944,0.022
15945,0.042
15946,0.029
15947,0.027
15948,-0.083
15949,-0.054
15950,0.012
15951,-0.032
15952,-0.037
15953,-0.083
15954,-0.071
15955,-0.032
15956,0.095
15957,0.022
15958,-0.015
15959,-0.012
15960,0.054
15961,0.063
15962,-0.039
15963,-0.012
15964,0.015
15965,0.027
15966,-0.012
15967,0.005
15968,-0.039
15969,-0.046
15970,-0.01
15971,0.02
15972,-0.146
15973,-0.081
15974,-0.054
15975,-0.015
15976,0.066
15977,0.073
15978,-0.007
15979,-0.005
15980,0.051
15981,0.107
15982,0.024
15983,0.015
15984,0.039
15985,-0.029
15986,-0.017
15987,0.02
15988,-0.071
15989,-0.095
15990,-0.049
15991,-0.007
15992,-0.007
15993,-0.09
15994,-0.134
15995,-0.024
15996,-0.068
15997,-0.056
15998,-0.054
15999,0.012
16000,0.012
16001,-0.027
16002,0.02
16003,0.002
16004,0.081
16005,0.112
16006,0.059
16007,0.012
16008,0.012
16009,-0.044
16010,-0.034
16011,-0.1
16012,-0.068
16013,0.056
16014,-0.015
16015,0.017
16016,-0.007
16017,0.066
16018,0.056
16019,-0.049
16020,0.081
16021,0.007
16022,-0.039
16023,0.059
16024,0.059
16025,0.024
16026,-0.076
16027,-0.01
16028,0.095
16029,0.034
16030,-0.046
16031,-0.039
16032,0.027
16033,-0.017
16034,-0.093
16035,0.01
16036,-0.044
16037,-0.085
16038,0.029
16039,0.022
16040,-0.081
16041,0.01
16042,0.129
16043,-0.002
16044,-0.012
16045,0.107
16046,0.1
16047,-0.017
16048,0.015
16049,0.0
16050,-0.024
16051,-0.142
16052,-0.005
16053,0.059
16054,-0.029
16055,-0.076
16056,-0.027
16057,-0.024
16058,0.037
16059,0.007
16060,-0.02
16061,0.002
16062,0.007
16063,-0.051
16064,0.039
16065,-0.022
16066,-0.015
16067,0.017
16068,0.042
16069,0.012
16070,-0.122
16071,-0.059
16072,-0.066
16073,-0.073
16074,-0.088
16075,-0.029
16076,-0.015
16077,-0.068
16078,-0.049
16079,0.068
16080,0.049
16081,0.012
16082,0.017
16083,0.054
16084,0.078
16085,0.027
16086,0.032
16087,-0.032
16088,0.01
16089,-0.005
16090,0.088
16091,0.022
16092,-0.002
16093,0.049
16094,0.049
16095,0.0
16096,-0.015
16097,0.071
16098,0.017
16099,0.046
16100,0.12
16101,-0.032
16102,-0.017
16103,0.051
16104,0.127
16105,0.225
16106,-0.088
16107,-0.022
16108,0.12
16109,-0.076
16110,0.049
16111,0.059
16112,-0.059
16113,-0.02
16114,-0.02
16115,-0.012
16116,-0.088
16117,-0.076
16118,0.037
16119,-0.022
16120,-0.027
16121,-0.098
16122,0.027
16123,-0.034
16124,-0.068
16125,0.024
16126,0.027
16127,-0.005
16128,-0.054
16129,0.088
16130,-0.078
16131,-0.132
16132,-0.059
16133,0.0
16134,-0.107
16135,-0.076
16136,0.042
16137,0.063
16138,-0.02
16139,0.017
16140,0.005
16141,-0.01
16142,0.005
16143,0.078
16144,-0.017
16145,-0.066
16146,0.01
16147,0.042
16148,0.098
16149,-0.093
16150,-0.046
16151,-0.044
16152,-0.071
16153,0.002
16154,-0.107
16155,-0.002
16156,0.02
16157,0.005
16158,-0.027
16159,-0.107
16160,-0.032
16161,0.005
16162,0.0
16163,0.01
16164,0.022
16165,0.022
16166,0.007
16167,0.059
16168,0.098
16169,0.083
16170,0.017
16171,0.027
16172,0.105
16173,-0.085
16174,0.005
16175,0.129
16176,-0.039
16177,-0.056
16178,0.034
16179,0.024
16180,-0.046
16181,0.037
16182,-0.027
16183,0.098
16184,0.129
16185,0.12
16186,0.081
16187,-0.027
16188,0.095
16189,0.149
16190,0.024
16191,-0.046
16192,-0.044
16193,0.129
16194,0.098
16195,-0.005
16196,-0.063
16197,0.059
16198,0.037
16199,0.002
16200,-0.159
16201,-0.027
16202,0.007
16203,0.037
16204,0.007
16205,0.054
16206,0.032
16207,0.083
16208,0.054
16209,0.049
16210,-0.051
16211,0.022
16212,0.063
16213,0.007
16214,-0.076
16215,0.059
16216,0.044
16217,-0.127
16218,-0.049
16219,0.12
16220,0.107
16221,0.032
16222,0.051
16223,0.056
16224,-0.01
16225,0.0
16226,-0.017
16227,-0.044
16228,-0.044
16229,-0.059
16230,-0.029
16231,0.0
16232,-0.005
16233,0.0
16234,-0.164
16235,-0.129
16236,0.017
16237,0.02
16238,-0.078
16239,-0.063
16240,-0.002
16241,0.059
16242,-0.007
16243,0.012
16244,-0.034
16245,-0.056
16246,-0.042
16247,-0.01
16248,-0.049
16249,-0.129
16250,-0.056
16251,-0.012
16252,-0.081
16253,-0.144
16254,-0.09
16255,-0.037
16256,-0.088
16257,0.0
16258,-0.012
16259,-0.103
16260,-0.09
16261,-0.002
16262,-0.022
16263,0.017
16264,0.012
16265,0.164
16266,-0.002
16267,-0.063
16268,0.037
16269,0.061
16270,0.061
16271,-0.027
16272,0.034
16273,-0.024
16274,-0.059
16275,0.007
16276,0.068
16277,0.085
16278,0.127
16279,0.066
16280,0.083
16281,0.132
16282,0.024
16283,0.117
16284,0.132
16285,0.02
16286,0.054
16287,0.095
16288,0.039
16289,-0.037
16290,0.042
16291,0.073
16292,0.037
16293,-0.095
16294,-0.083
16295,-0.054
16296,-0.059
16297,0.044
16298,0.0
16299,-0.039
16300,0.007
16301,-0.056
16302,0.059
16303,0.042
16304,0.002
16305,0.017
16306,0.09
16307,0.161
16308,0.005
16309,0.0
16310,-0.024
16311,-0.063
16312,-0.093
16313,-0.103
16314,-0.005
16315,-0.098
16316,-0.127
16317,-0.029
16318,-0.073
16319,-0.095
16320,-0.059
16321,0.054
16322,-0.037
16323,-0.076
16324,-0.054
16325,-0.085
16326,0.027
16327,0.093
16328,-0.02
16329,-0.071
16330,0.049
16331,-0.044
16332,0.01
16333,-0.103
16334,-0.088
16335,-0.107
16336,-0.049
16337,-0.037
16338,-0.063
16339,-0.09
16340,0.005
16341,0.029
16342,-0.017
16343,0.022
16344,0.051
16345,0.103
16346,0.071
16347,0.078
16348,0.093
16349,0.071
16350,0.095
16351,0.017
16352,0.059
16353,-0.056
16354,0.0
16355,0.002
16356,-0.034
16357,0.017
16358,-0.017
16359,-0.027
16360,-0.037
16361,0.007
16362,-0.039
16363,0.049
16364,-0.022
16365,0.002
16366,0.122
16367,0.01
16368,0.024
16369,-0.012
16370,0.11
16371,0.076
16372,-0.076
16373,-0.037
16374,0.046
16375,-0.015
16376,-0.068
16377,-0.002
16378,0.015
16379,0.01
16380,-0.017
16381,0.005
16382,0.034
16383,0.154
16384,-0.002
16385,0.015
16386,0.159
16387,0.071
16388,0.066
16389,0.125
16390,0.11
16391,0.098
16392,0.137
16393,0.085
16394,-0.049
16395,-0.063
16396,-0.083
16397,0.046
16398,-0.09
16399,-0.054
16400,-0.046
16401,0.054
16402,-0.037
16403,-0.12
16404,0.059
16405,0.017
16406,-0.134
16407,-0.061
16408,-0.042
16409,0.078
16410,-0.078
16411,-0.066
16412,0.076
16413,-0.098
16414,-0.085
16415,-0.09
16416,-0.125
16417,-0.137
16418,-0.137
16419,-0.098
16420,-0.098
16421,-0.078
16422,0.044
16423,-0.159
16424,-0.125
16425,0.032
16426,0.088
16427,0.083
16428,-0.046
16429,-0.046
16430,0.093
16431,-0.073
16432,0.103
16433,-0.017
16434,0.144
16435,0.103
16436,-0.085
16437,-0.1
16438,-0.063
16439,0.022
16440,0.059
16441,-0.093
16442,0.042
16443,-0.068
16444,-0.042
16445,-0.056
16446,0.0
16447,0.117
16448,0.142
16449,0.054
16450,-0.017
16451,0.0
16452,0.166
16453,0.076
16454,-0.039
16455,-0.01
16456,0.0
16457,-0.071
16458,-0.027
16459,-0.051
16460,0.02
16461,-0.002
16462,-0.103
16463,-0.059
16464,-0.007
16465,-0.01
16466,0.149
16467,0.063
16468,-0.071
16469,0.012
16470,0.146
16471,0.012
16472,-0.024
16473,0.054
16474,0.129
16475,-0.037
16476,-0.037
16477,0.012
16478,-0.022
16479,-0.09
16480,-0.11
16481,-0.066
16482,-0.029
16483,-0.088
16484,-0.071
16485,0.054
16486,0.022
16487,-0.032
16488,0.063
16489,0.017
16490,0.093
16491,0.051
16492,0.051
16493,0.056
16494,-0.049
16495,-0.022
16496,-0.022
16497,0.027
16498,-0.027
16499,-0.024
16500,-0.083
16501,0.01
16502,-0.107
16503,-0.115
16504,0.046
16505,0.015
16506,-0.056
16507,-0.029
16508,0.01
16509,0.095
16510,-0.007
16511,-0.022
16512,-0.042
16513,0.066
16514,0.005
16515,-0.012
16516,-0.054
16517,-0.125
16518,-0.12
16519,-0.049
16520,-0.061
16521,-0.071
16522,-0.146
16523,-0.029
16524,0.061
16525,-0.015
16526,0.093
16527,-0.007
16528,0.039
16529,0.039
16530,0.095
16531,0.083
16532,-0.037
16533,0.002
16534,0.083
16535,-0.024
16536,-0.01
16537,-0.002
16538,0.054
16539,0.039
16540,-0.095
16541,-0.002
16542,0.078
16543,-0.083
16544,-0.024
16545,-0.112
16546,-0.056
16547,0.034
16548,-0.027
16549,0.09
16550,0.083
16551,0.044
16552,0.105
16553,0.061
16554,0.071
16555,0.042
16556,0.105
16557,0.095
16558,-0.02
16559,-0.017
16560,-0.054
16561,0.068
16562,-0.085
16563,-0.081
16564,0.076
16565,0.012
16566,-0.022
16567,0.039
16568,0.144
16569,0.044
16570,-0.068
16571,0.029
16572,0.115
16573,-0.002
16574,-0.073
16575,-0.005
16576,-0.017
16577,-0.015
16578,-0.061
16579,-0.015
16580,-0.076
16581,-0.076
16582,-0.066
16583,-0.024
16584,-0.061
16585,-0.093
16586,0.015
16587,0.039
16588,-0.093
16589,-0.054
16590,0.105
16591,0.029
16592,-0.022
16593,0.046
16594,-0.007
16595,0.022
16596,-0.032
16597,-0.042
16598,-0.029
16599,-0.071
16600,0.005
16601,0.081
16602,-0.083
16603,-0.181
16604,-0.132
16605,-0.005
16606,0.066
16607,-0.044
16608,0.0
16609,0.071
16610,0.046
16611,0.081
16612,0.076
16613,0.081
16614,0.061
16615,0.044
16616,0.066
16617,0.073
16618,-0.02
16619,0.049
16620,0.049
16621,0.002
16622,-0.063
16623,-0.105
16624,-0.068
16625,-0.037
16626,-0.002
16627,-0.02
16628,-0.005
16629,0.015
16630,0.051
16631,0.076
16632,0.007
16633,-0.012
16634,0.154
16635,0.056
16636,0.005
16637,0.034
16638,0.056
16639,0.068
16640,-0.09
16641,-0.032
16642,-0.056
16643,-0.005
16644,-0.056
16645,-0.063
16646,0.061
16647,-0.098
16648,0.034
16649,0.088
16650,0.068
16651,0.012
16652,-0.02
16653,-0.049
16654,0.034
16655,0.037
16656,-0.012
16657,0.039
16658,-0.034
16659,0.083
16660,0.051
16661,-0.071
16662,-0.115
16663,-0.027
16664,0.068
16665,-0.073
16666,-0.061
16667,-0.027
16668,-0.01
16669,-0.015
16670,-0.073
16671,-0.142
16672,-0.032
16673,-0.007
16674,0.054
16675,-0.071
16676,-0.046
16677,0.056
16678,-0.039
16679,-0.09
16680,-0.1
16681,-0.076
16682,0.066
16683,-0.105
16684,-0.068
16685,-0.049
16686,-0.09
16687,-0.042
16688,-0.146
16689,-0.022
16690,0.042
16691,0.002
16692,-0.076
16693,-0.015
16694,0.076
16695,0.059
16696,0.005
16697,-0.095
16698,-0.054
16699,-0.002
16700,-0.09
16701,-0.046
16702,0.107
16703,0.071
16704,0.015
16705,-0.012
16706,-0.085
16707,-0.02
16708,0.039
16709,0.002
16710,0.029
16711,-0.032
16712,0.068
16713,0.1
16714,-0.01
16715,0.034
16716,0.059
16717,0.12
16718,0.09
16719,-0.039
16720,0.007
16721,0.054
16722,-0.11
16723,-0.159
16724,-0.083
16725,-0.095
16726,-0.093
16727,-0.139
16728,-0.046
16729,0.01
16730,-0.132
16731,0.015
16732,0.015
16733,-0.071
16734,0.061
16735,0.056
16736,0.085
16737,0.063
16738,-0.034
16739,-0.068
16740,0.017
16741,0.022
16742,0.022
16743,0.022
16744,0.022
16745,0.015
16746,-0.051
16747,-0.073
16748,-0.01
16749,0.017
16750,0.093
16751,0.022
16752,0.044
16753,-0.005
16754,-0.034
16755,0.105
16756,0.078
16757,-0.032
16758,0.017
16759,-0.005
16760,0.037
16761,-0.034
16762,-0.078
16763,-0.066
16764,-0.076
16765,-0.085
16766,-0.049
16767,-0.083
16768,-0.032
16769,-0.09
16770,-0.098
16771,-0.088
16772,-0.042
16773,-0.027
16774,0.054
16775,0.032
16776,-0.093
16777,-0.044
16778,0.029
16779,-0.044
16780,-0.061
16781,-0.032
16782,-0.068
16783,0.012
16784,-0.054
16785,-0.027
16786,-0.034
16787,-0.073
16788,0.005
16789,0.046
16790,0.012
16791,-0.042
16792,0.046
16793,-0.042
16794,0.122
16795,0.122
16796,-0.071
16797,-0.012
16798,0.029
16799,-0.017
16800,-0.032
16801,-0.024
16802,0.037
16803,-0.032
16804,-0.037
16805,-0.007
16806,0.002
16807,-0.037
16808,-0.002
16809,-0.054
16810,0.002
16811,-0.129
16812,-0.032
16813,0.071
16814,-0.029
16815,-0.024
16816,-0.105
16817,0.029
16818,0.078
16819,-0.034
16820,-0.054
16821,-0.02
16822,-0.081
16823,-0.105
16824,0.005
16825,0.015
16826,-0.002
16827,0.024
16828,0.061
16829,0.024
16830,-0.015
16831,-0.032
16832,0.12
16833,0.061
16834,0.134
16835,0.1
16836,0.056
16837,0.01
16838,0.032
16839,0.068
16840,0.022
16841,0.044
16842,-0.022
16843,-0.063
16844,-0.122
16845,-0.056
16846,-0.034
16847,-0.046
16848,-0.059
16849,-0.081
16850,-0.039
16851,-0.029
16852,0.112
16853,-0.017
16854,-0.007
16855,0.093
16856,0.022
16857,0.005
16858,0.012
16859,0.022
16860,-0.049
16861,-0.071
16862,-0.09
16863,-0.059
16864,-0.051
16865,-0.044
16866,0.027
16867,-0.095
16868,-0.1
16869,0.012
16870,0.049
16871,0.071
16872,0.037
16873,-0.024
16874,0.061
16875,0.01
16876,0.01
16877,0.115
16878,0.054
16879,0.059
16880,0.012
16881,0.0
16882,-0.056
16883,-0.112
16884,-0.063
16885,0.024
16886,0.066
16887,0.02
16888,0.037
16889,0.022
16890,-0.044
16891,-0.056
16892,-0.015
16893,-0.01
16894,0.017
16895,0.042
16896,0.024
16897,0.107
16898,0.015
16899,0.005
16900,-0.005
16901,-0.166
16902,0.142
16903,0.061
16904,-0.054
16905,-0.007
16906,0.076
16907,-0.132
16908,-0.049
16909,0.09
16910,0.156
16911,-0.159
16912,-0.037
16913,0.09
16914,0.027
16915,-0.015
16916,-0.11
16917,0.071
16918,0.068
16919,-0.017
16920,-0.017
16921,0.049
16922,-0.007
16923,0.015
16924,0.051
16925,-0.076
16926,-0.105
16927,-0.051
16928,-0.007
16929,-0.022
16930,-0.161
16931,-0.034
16932,0.132
16933,0.012
16934,0.0
16935,0.066
16936,0.029
16937,0.042
16938,-0.037
16939,0.027
16940,-0.046
16941,-0.024
16942,0.054
16943,-0.01
16944,-0.002
16945,-0.085
16946,-0.056
16947,-0.066
16948,-0.061
16949,-0.076
16950,0.039
16951,-0.044
16952,-0.081
16953,0.029
16954,0.027
16955,-0.042
16956,0.01
16957,0.049
16958,-0.049
16959,0.044
16960,0.066
16961,-0.01
16962,0.0
16963,0.078
16964,-0.056
16965,-0.073
16966,-0.076
16967,-0.054
16968,-0.081
16969,-0.171
16970,0.039
16971,0.005
16972,-0.059
16973,-0.044
16974,0.029
16975,-0.002
16976,-0.029
16977,0.095
16978,0.017
16979,0.007
16980,0.034
16981,0.078
16982,-0.007
16983,-0.054
16984,0.032
16985,0.005
16986,-0.068
16987,0.063
16988,-0.02
16989,-0.142
16990,0.085
16991,0.059
16992,0.076
16993,0.068
16994,0.017
16995,0.188
16996,0.015
16997,0.046
16998,0.137
16999,0.156
17000,0.027
17001,-0.085
17002,-0.024
17003,0.093
17004,-0.093
17005,-0.061
17006,-0.027
17007,-0.027
17008,-0.166
17009,0.0
17010,0.059
17011,-0.144
17012,-0.056
17013,0.0
17014,-0.046
17015,-0.032
17016,-0.007
17017,0.01
17018,-0.005
17019,0.012
17020,0.037
17021,0.024
17022,-0.034
17023,-0.024
17024,0.032
17025,0.005
17026,-0.076
17027,-0.044
17028,0.061
17029,0.029
17030,0.022
17031,-0.132
17032,-0.032
17033,0.076
17034,0.051
17035,-0.044
17036,0.076
17037,0.005
17038,-0.015
17039,0.032
17040,-0.061
17041,0.039
17042,0.046
17043,-0.044
17044,-0.015
17045,-0.042
17046,-0.005
17047,0.012
17048,-0.12
17049,-0.032
17050,-0.01
17051,0.01
17052,0.049
17053,-0.027
17054,-0.007
17055,0.032
17056,0.107
17057,0.105
17058,-0.09
17059,0.071
17060,0.2
17061,0.046
17062,-0.063
17063,0.105
17064,0.046
17065,-0.037
17066,-0.051
17067,0.037
17068,-0.09
17069,-0.076
17070,0.01
17071,0.002
17072,0.02
17073,-0.061
17074,-0.054
17075,-0.002
17076,0.039
17077,0.076
17078,-0.066
17079,-0.1
17080,-0.002
17081,-0.054
17082,0.015
17083,0.051
17084,-0.032
17085,-0.068
17086,-0.063
17087,-0.02
17088,-0.039
17089,-0.125
17090,-0.063
17091,-0.088
17092,0.022
17093,-0.073
17094,0.012
17095,0.061
17096,0.029
17097,0.051
17098,0.061
17099,0.032
17100,0.088
17101,0.105
17102,0.061
17103,-0.002
17104,-0.071
17105,0.146
17106,-0.042
17107,-0.127
17108,-0.027
17109,-0.1
17110,-0.176
17111,-0.149
17112,-0.083
17113,-0.066
17114,-0.134
17115,-0.11
17116,-0.02
17117,-0.093
17118,-0.037
17119,0.078
17120,0.073
17121,0.081
17122,0.049
17123,0.178
17124,0.02
17125,0.002
17126,-0.005
17127,-0.024
17128,-0.066
17129,0.125
17130,0.068
17131,-0.029
17132,-0.046
17133,-0.017
17134,-0.032
17135,-0.098
17136,-0.073
17137,0.068
17138,0.037
17139,-0.02
17140,0.007
17141,0.083
17142,0.032
17143,-0.007
17144,0.12
17145,0.061
17146,0.063
17147,-0.11
17148,-0.071
17149,0.002
17150,-0.01
17151,-0.107
17152,-0.054
17153,-0.09
17154,-0.049
17155,0.02
17156,0.083
17157,0.054
17158,-0.034
17159,-0.029
17160,0.024
17161,-0.073
17162,-0.022
17163,0.02
17164,0.027
17165,0.024
17166,-0.017
17167,0.061
17168,-0.007
17169,0.049
17170,0.0
17171,-0.01
17172,-0.051
17173,-0.015
17174,0.0
17175,-0.022
17176,-0.078
17177,-0.083
17178,-0.049
17179,-0.034
17180,-0.054
17181,0.044
17182,0.012
17183,0.005
17184,-0.01
17185,-0.032
17186,0.081
17187,0.061
17188,-0.012
17189,-0.027
17190,-0.1
17191,-0.071
17192,-0.059
17193,0.039
17194,-0.034
17195,-0.098
17196,0.081
17197,0.073
17198,-0.044
17199,0.002
17200,0.139
17201,0.081
17202,-0.051
17203,-0.039
17204,0.032
17205,0.059
17206,-0.056
17207,0.034
17208,0.081
17209,0.056
17210,0.022
17211,-0.046
17212,0.034
17213,0.037
17214,-0.051
17215,0.012
17216,-0.056
17217,-0.017
17218,0.166
17219,0.056
17220,-0.002
17221,0.024
17222,0.042
17223,-0.007
17224,-0.005
17225,0.01
17226,-0.073
17227,0.012
17228,-0.007
17229,-0.125
17230,-0.002
17231,0.022
17232,-0.039
17233,-0.088
17234,-0.088
17235,0.066
17236,0.017
17237,-0.12
17238,0.017
17239,0.054
17240,0.164
17241,-0.032
17242,-0.049
17243,0.015
17244,-0.049
17245,-0.012
17246,0.034
17247,0.032
17248,0.007
17249,0.007
17250,0.002
17251,-0.029
17252,-0.005
17253,-0.024
17254,-0.078
17255,-0.068
17256,-0.044
17257,0.005
17258,-0.063
17259,-0.161
17260,-0.107
17261,0.027
17262,-0.068
17263,0.015
17264,0.029
17265,0.017
17266,-0.027
17267,-0.142
17268,-0.042
17269,-0.029
17270,-0.029
17271,-0.09
17272,-0.11
17273,-0.044
17274,-0.151
17275,0.017
17276,-0.063
17277,-0.103
17278,0.049
17279,0.012
17280,-0.002
17281,0.002
17282,-0.015
17283,0.046
17284,-0.046
17285,-0.054
17286,-0.002
17287,-0.002
17288,-0.034
17289,0.005
17290,-0.129
17291,-0.259
17292,-0.134
17293,-0.007
17294,-0.095
17295,-0.034
17296,-0.081
17297,-0.229
17298,-0.032
17299,0.066
17300,-0.034
17301,0.051
17302,0.046
17303,-0.024
17304,-0.032
17305,0.002
17306,0.007
17307,0.156
17308,-0.054
17309,0.032
17310,0.022
17311,-0.056
17312,0.078
17313,0.039
17314,0.0
17315,0.083
17316,0.007
17317,0.088
17318,0.071
17319,-0.032
17320,-0.024
17321,0.1
17322,-0.056
17323,0.042
17324,0.051
17325,-0.029
17326,-0.078
17327,-0.02
17328,-0.034
17329,-0.049
17330,-0.156
17331,-0.107
17332,-0.063
17333,-0.129
17334,-0.044
17335,0.0
17336,-0.129
17337,-0.01
17338,0.015
17339,-0.017
17340,0.068
17341,-0.027
17342,0.059
17343,0.061
17344,0.071
17345,0.115
17346,-0.046
17347,-0.068
17348,-0.046
17349,0.063
17350,0.049
17351,-0.083
17352,-0.107
17353,-0.061
17354,-0.1
17355,-0.046
17356,0.066
17357,0.002
17358,-0.103
17359,-0.005
17360,0.012
17361,-0.093
17362,-0.032
17363,0.059
17364,-0.042
17365,-0.073
17366,-0.012
17367,0.022
17368,-0.054
17369,-0.056
17370,-0.129
17371,-0.042
17372,-0.071
17373,-0.059
17374,-0.085
17375,-0.105
17376,-0.151
17377,-0.115
17378,-0.066
17379,-0.046
17380,-0.017
17381,-0.037
17382,-0.046
17383,0.002
17384,-0.017
17385,-0.044
17386,0.017
17387,0.022
17388,-0.024
17389,-0.032
17390,0.02
17391,0.046
17392,-0.093
17393,-0.088
17394,-0.056
17395,-0.081
17396,-0.022
17397,-0.039
17398,-0.095
17399,-0.054
17400,0.017
17401,0.0
17402,-0.034
17403,-0.005
17404,0.051
17405,0.0
17406,0.002
17407,0.034
17408,0.046
17409,-0.017
17410,-0.063
17411,0.083
17412,0.01
17413,-0.049
17414,-0.027
17415,0.037
17416,-0.032
17417,-0.076
17418,-0.095
17419,-0.017
17420,-0.017
17421,-0.063
17422,0.02
17423,0.02
17424,0.039
17425,-0.032
17426,-0.034
17427,0.042
17428,-0.054
17429,-0.022
17430,0.007
17431,0.017
17432,0.0
17433,-0.056
17434,0.027
17435,-0.085
17436,-0.059
17437,0.012
17438,-0.007
17439,-0.081
17440,0.103
17441,0.024
17442,0.002
17443,-0.017
17444,-0.046
17445,0.176
17446,0.107
17447,0.022
17448,-0.024
17449,-0.034
17450,-0.002
17451,-0.049
17452,-0.046
17453,-0.09
17454,0.037
17455,-0.024
17456,-0.137
17457,-0.149
17458,-0.073
17459,-0.027
17460,-0.022
17461,-0.063
17462,-0.051
17463,-0.061
17464,0.037
17465,0.083
17466,-0.017
17467,-0.046
17468,0.093
17469,0.063
17470,-0.007
17471,0.066
17472,0.095
17473,-0.037
17474,0.071
17475,0.122
17476,0.066
17477,0.027
17478,0.095
17479,0.051
17480,-0.022
17481,0.044
17482,0.088
17483,0.115
17484,0.051
17485,0.029
17486,0.088
17487,0.068
17488,0.083
17489,0.061
17490,-0.007
17491,-0.02
17492,-0.029
17493,-0.032
17494,-0.066
17495,-0.103
17496,-0.054
17497,-0.022
17498,0.066
17499,0.005
17500,-0.002
17501,0.061
17502,0.007
17503,0.015
17504,-0.022
17505,0.076
17506,0.061
17507,0.081
17508,0.093
17509,0.046
17510,0.029
17511,0.066
17512,0.073
17513,0.051
17514,-0.012
17515,0.015
17516,-0.039
17517,0.078
17518,0.027
17519,-0.005
17520,0.029
17521,-0.005
17522,-0.044
17523,0.0
17524,0.098
17525,0.142
17526,0.012
17527,0.095
17528,0.112
17529,0.022
17530,-0.078
17531,-0.027
17532,0.046
17533,0.007
