,0.044
10057,0.049
10058,0.017
10059,0.159
10060,0.181
10061,0.027
10062,0.059
10063,-0.02
10064,0.1
10065,0.054
10066,-0.139
10067,-0.085
10068,0.149
10069,-0.032
10070,0.02
10071,0.002
10072,0.0
10073,0.085
10074,0.037
10075,0.085
10076,-0.012
10077,0.012
10078,0.039
10079,0.059
10080,-0.059
10081,-0.054
10082,0.032
10083,-0.129
10084,-0.115
10085,-0.051
10086,0.022
10087,-0.005
10088,-0.02
10089,-0.178
10090,-0.1
10091,0.078
10092,0.029
10093,-0.09
10094,0.034
10095,0.005
10096,0.032
10097,0.002
10098,-0.146
10099,-0.024
10100,0.002
10101,0.017
10102,0.012
10103,-0.017
10104,-0.073
10105,-0.1
10106,-0.1
10107,-0.085
10108,-0.056
10109,-0.115
10110,-0.01
10111,0.022
10112,0.037
10113,0.037
10114,-0.051
10115,-0.12
10116,-0.042
10117,0.066
10118,0.054
10119,-0.046
10120,-0.029
10121,0.02
10122,-0.164
10123,-0.081
10124,-0.083
10125,-0.088
10126,0.005
10127,0.054
10128,0.088
10129,-0.073
10130,0.093
10131,0.115
10132,-0.049
10133,-0.024
10134,0.022
10135,0.1
10136,0.103
10137,-0.005
10138,0.1
10139,-0.024
10140,0.034
10141,0.063
10142,0.007
10143,0.039
10144,0.034
10145,-0.005
10146,0.093
10147,0.024
10148,-0.142
10149,-0.051
10150,-0.081
10151,-0.073
10152,0.037
10153,-0.081
10154,0.0
10155,0.017
10156,-0.01
10157,0.012
10158,0.007
10159,-0.029
10160,0.063
10161,0.022
10162,0.081
10163,0.1
10164,0.02
10165,0.007
10166,-0.007
10167,0.017
10168,-0.029
10169,-0.044
10170,-0.017
10171,0.061
10172,-0.059
10173,0.022
10174,-0.083
10175,-0.034
10176,-0.039
10177,0.02
10178,-0.017
10179,0.002
10180,-0.027
10181,0.002
10182,-0.024
10183,0.034
10184,-0.068
10185,-0.061
10186,-0.054
10187,-0.166
10188,-0.115
10189,-0.149
10190,-0.039
10191,-0.051
10192,-0.015
10193,-0.142
10194,-0.103
10195,-0.1
10196,-0.068
10197,-0.002
10198,-0.164
10199,-0.054
10200,0.044
10201,-0.029
10202,-0.071
10203,-0.088
10204,-0.049
10205,-0.005
10206,-0.037
10207,0.027
10208,-0.024
10209,-0.002
10210,0.002
10211,-0.139
10212,0.005
10213,0.015
10214,-0.105
10215,0.073
10216,0.063
10217,-0.02
10218,0.0
10219,-0.078
10220,-0.078
10221,0.01
10222,-0.015
10223,0.139
10224,-0.015
10225,-0.015
10226,0.02
10227,0.015
10228,0.105
10229,-0.032
10230,0.122
10231,0.02
10232,-0.093
10233,0.012
10234,0.098
10235,0.134
10236,0.034
10237,0.002
10238,0.029
10239,0.005
10240,0.073
10241,0.029
10242,-0.054
10243,0.01
10244,-0.039
10245,-0.078
10246,-0.051
10247,0.061
10248,0.034
10249,0.037
10250,-0.076
10251,-0.029
10252,0.068
10253,-0.066
10254,0.042
10255,0.034
10256,0.007
10257,0.078
10258,0.034
10259,-0.015
10260,0.002
10261,0.01
10262,0.02
10263,-0.083
10264,-0.078
10265,-0.037
10266,-0.068
10267,-0.061
10268,-0.046
10269,0.0
10270,-0.049
10271,-0.088
10272,-0.095
10273,-0.071
10274,-0.09
10275,0.066
10276,0.049
10277,-0.168
10278,0.024
10279,0.034
10280,0.029
10281,0.051
10282,-0.073
10283,0.044
10284,-0.029
10285,-0.02
10286,-0.049
10287,0.005
10288,-0.024
10289,-0.073
10290,-0.132
10291,-0.046
10292,0.005
10293,-0.061
10294,-0.071
10295,0.083
10296,0.024
10297,0.027
10298,0.032
10299,-0.01
10300,0.012
10301,0.044
10302,0.002
10303,-0.02
10304,0.017
10305,0.071
10306,0.112
10307,-0.027
10308,-0.007
10309,-0.051
10310,0.098
10311,0.044
10312,-0.029
10313,0.066
10314,0.044
10315,0.132
10316,0.093
10317,0.127
10318,0.168
10319,0.066
10320,0.103
10321,0.068
10322,-0.024
10323,0.049
10324,0.139
10325,-0.044
10326,-0.01
10327,-0.024
10328,0.022
10329,0.059
10330,0.002
10331,0.017
10332,0.107
10333,0.076
10334,0.005
10335,-0.044
10336,-0.051
10337,0.068
10338,0.073
10339,0.005
10340,-0.054
10341,0.093
10342,-0.007
10343,-0.103
10344,0.059
10345,0.022
10346,-0.051
10347,-0.088
10348,-0.039
10349,0.002
10350,-0.027
10351,0.007
10352,-0.012
10353,-0.032
10354,0.068
10355,-0.007
10356,-0.061
10357,-0.095
10358,0.061
10359,0.01
10360,-0.073
10361,0.002
10362,-0.056
10363,-0.081
10364,-0.007
10365,-0.115
10366,-0.071
10367,-0.076
10368,-0.076
10369,-0.034
10370,-0.1
10371,-0.156
10372,0.044
10373,-0.083
10374,-0.115
10375,0.007
10376,0.093
10377,-0.11
10378,-0.205
10379,-0.037
10380,0.161
10381,-0.046
10382,0.051
10383,0.117
10384,0.093
10385,-0.034
10386,-0.061
10387,0.076
10388,-0.093
10389,-0.002
10390,0.078
10391,-0.051
10392,0.01
10393,0.029
10394,0.012
10395,0.032
10396,0.024
10397,0.027
10398,0.073
10399,-0.024
10400,-0.125
10401,-0.012
10402,0.066
10403,-0.01
10404,-0.039
10405,0.088
10406,0.107
10407,0.037
10408,-0.059
10409,0.056
10410,-0.107
10411,0.0
10412,0.203
10413,0.039
10414,-0.017
10415,-0.068
10416,-0.066
10417,0.054
10418,-0.012
10419,-0.02
10420,-0.029
10421,0.09
10422,0.137
10423,0.049
10424,0.0
10425,0.037
10426,0.051
10427,0.115
10428,0.012
10429,-0.015
10430,0.032
10431,-0.017
10432,0.103
10433,-0.029
10434,-0.146
10435,0.032
10436,0.093
10437,0.051
10438,-0.005
10439,0.054
10440,0.024
10441,0.037
10442,0.071
10443,0.054
10444,0.02
10445,0.005
10446,0.056
10447,0.005
10448,0.015
10449,-0.042
10450,-0.022
10451,0.012
10452,0.034
10453,-0.122
10454,-0.061
10455,-0.122
10456,-0.076
10457,0.002
10458,-0.005
10459,-0.066
10460,0.083
10461,0.024
10462,0.02
10463,0.012
10464,0.09
10465,0.034
10466,0.029
10467,0.0
10468,-0.076
10469,-0.11
10470,0.044
10471,0.042
10472,0.037
10473,-0.156
10474,0.02
10475,0.012
10476,0.02
10477,0.015
10478,-0.017
10479,-0.122
10480,-0.032
10481,0.051
10482,0.024
10483,0.042
10484,0.081
10485,0.054
10486,0.073
10487,-0.02
10488,0.002
10489,0.068
10490,0.171
10491,0.039
10492,-0.024
10493,-0.066
10494,0.061
10495,0.171
10496,0.034
10497,0.015
10498,0.017
10499,0.093
10500,0.1
10501,0.129
10502,0.154
10503,-0.027
10504,-0.01
10505,0.098
10506,-0.017
10507,0.078
10508,0.1
10509,0.042
10510,0.015
10511,-0.054
10512,0.024
10513,-0.002
10514,-0.044
10515,0.02
10516,0.046
10517,0.088
10518,0.117
10519,0.051
10520,0.044
10521,0.027
10522,0.034
10523,-0.061
10524,-0.024
10525,0.044
10526,0.112
10527,-0.02
10528,-0.134
10529,-0.168
10530,-0.049
10531,-0.076
10532,-0.083
10533,0.002
10534,-0.007
10535,-0.227
10536,-0.039
10537,-0.054
10538,-0.037
10539,0.01
10540,-0.146
10541,0.015
10542,0.059
10543,0.054
10544,-0.029
10545,-0.112
10546,-0.046
10547,-0.088
10548,-0.056
10549,0.049
10550,-0.095
10551,-0.105
10552,-0.066
10553,-0.027
10554,0.012
10555,0.022
10556,-0.005
10557,-0.117
10558,-0.129
10559,0.046
10560,0.007
10561,0.032
10562,0.088
10563,-0.015
10564,-0.022
10565,0.022
10566,0.039
10567,0.0
10568,0.024
10569,-0.022
10570,0.024
10571,0.083
10572,-0.042
10573,0.007
10574,-0.002
10575,0.012
10576,0.012
10577,0.054
10578,0.01
10579,-0.071
10580,0.061
10581,0.168
10582,0.103
10583,-0.042
10584,0.0
10585,0.01
10586,0.093
10587,0.127
10588,-0.027
10589,-0.002
10590,-0.032
10591,-0.1
10592,-0.034
10593,-0.061
10594,0.027
10595,-0.034
10596,-0.051
10597,-0.051
10598,-0.002
10599,0.066
10600,0.073
10601,-0.034
10602,-0.005
10603,0.037
10604,0.032
10605,0.049
10606,0.015
10607,-0.056
10608,-0.037
10609,-0.049
10610,0.01
10611,-0.073
10612,-0.093
10613,-0.029
10614,0.068
10615,-0.012
10616,-0.068
10617,-0.022
10618,-0.125
10619,-0.037
10620,0.017
10621,-0.049
10622,-0.112
10623,0.039
10624,0.078
10625,-0.046
10626,0.015
10627,0.071
10628,-0.059
10629,-0.112
10630,-0.056
10631,-0.107
10632,-0.105
10633,-0.1
10634,-0.063
10635,-0.2
10636,-0.168
10637,-0.056
10638,-0.039
10639,-0.112
10640,-0.049
10641,-0.054
10642,-0.017
10643,0.024
10644,-0.007
10645,-0.059
10646,0.015
10647,-0.007
10648,0.012
10649,0.11
10650,0.068
10651,-0.12
10652,0.063
10653,-0.1
10654,-0.042
10655,0.09
10656,-0.11
10657,0.007
10658,0.044
10659,0.056
10660,0.002
10661,-0.068
10662,0.051
10663,0.01
10664,0.0
10665,0.11
10666,0.005
10667,0.059
10668,0.1
10669,0.193
10670,0.09
10671,0.007
10672,0.083
10673,-0.002
10674,0.017
10675,-0.029
10676,-0.002
10677,-0.063
10678,0.02
10679,0.042
10680,0.024
10681,0.027
10682,0.0
10683,0.051
10684,0.022
10685,-0.01
10686,0.002
10687,0.112
10688,0.044
10689,-0.007
10690,0.027
10691,0.01
10692,0.078
10693,0.046
10694,-0.088
10695,-0.044
10696,0.081
10697,-0.059
10698,-0.024
10699,0.015
10700,0.02
10701,0.054
10702,0.063
10703,0.02
10704,0.085
10705,0.024
10706,-0.037
10707,-0.005
10708,0.039
10709,0.078
10710,0.022
10711,0.007
10712,0.022
10713,-0.098
10714,0.015
10715,-0.061
10716,0.0
10717,-0.105
10718,-0.027
10719,-0.142
10720,-0.144
10721,0.01
10722,-0.081
10723,-0.078
10724,0.02
10725,0.017
10726,0.046
10727,-0.012
10728,0.005
10729,0.073
10730,-0.007
10731,-0.015
10732,0.095
10733,-0.017
10734,0.059
10735,-0.007
10736,-0.02
10737,0.034
10738,0.039
10739,0.012
10740,0.056
10741,0.061
10742,0.02
10743,0.037
10744,-0.032
10745,0.103
10746,0.081
10747,-0.024
10748,0.061
10749,0.005
10750,0.054
10751,-0.088
10752,0.088
10753,-0.022
10754,-0.012
10755,0.076
10756,0.042
10757,-0.037
10758,-0.076
10759,-0.083
10760,0.005
10761,0.034
10762,-0.034
10763,0.039
10764,0.061
10765,0.115
10766,0.085
10767,0.063
10768,0.115
10769,0.054
10770,0.137
10771,0.11
10772,0.098
10773,0.027
10774,0.012
10775,0.015
10776,-0.007
10777,-0.049
10778,0.051
10779,0.007
10780,0.015
10781,0.0
10782,-0.054
10783,0.039
10784,-0.015
10785,-0.071
10786,0.034
10787,-0.005
10788,0.032
10789,-0.039
10790,0.037
10791,-0.015
10792,-0.01
10793,-0.051
10794,-0.037
10795,0.063
10796,0.024
10797,-0.063
10798,-0.029
10799,-0.037
10800,-0.112
10801,-0.012
10802,-0.117
10803,-0.095
10804,0.032
10805,0.046
10806,-0.007
10807,-0.061
10808,-0.098
10809,0.042
10810,0.0
10811,0.044
10812,0.017
10813,-0.063
10814,0.054
10815,0.061
10816,-0.027
10817,-0.059
10818,-0.034
10819,-0.049
10820,0.037
10821,-0.015
10822,-0.027
10823,-0.1
10824,-0.024
10825,-0.012
10826,0.027
10827,0.081
10828,0.024
10829,0.037
10830,0.088
10831,0.034
10832,0.032
10833,0.044
10834,-0.034
10835,0.039
10836,0.071
10837,-0.015
10838,0.0
10839,-0.01
10840,0.032
10841,0.034
10842,-0.059
10843,-0.066
10844,-0.02
10845,0.015
10846,0.042
10847,0.005
10848,-0.046
10849,0.051
10850,0.046
10851,0.1
10852,0.137
10853,0.046
10854,0.068
10855,0.063
10856,0.007
10857,0.017
10858,-0.022
10859,0.022
10860,0.1
10861,0.037
10862,-0.022
10863,-0.054
10864,0.034
10865,0.081
10866,-0.01
10867,0.046
10868,0.071
10869,0.046
10870,-0.012
10871,0.002
10872,0.0
10873,-0.051
10874,-0.071
10875,-0.051
10876,-0.085
10877,-0.051
10878,-0.022
10879,0.039
10880,-0.044
10881,-0.007
10882,-0.034
10883,0.032
10884,-0.071
10885,-0.093
10886,-0.046
10887,0.017
10888,0.044
10889,-0.032
10890,-0.066
10891,-0.002
10892,-0.005
10893,-0.01
10894,-0.095
10895,-0.059
10896,-0.024
10897,-0.029
10898,-0.076
10899,-0.054
10900,-0.056
10901,-0.071
10902,-0.115
10903,-0.063
10904,-0.076
10905,-0.032
10906,0.081
10907,0.02
10908,-0.051
10909,0.027
10910,-0.037
10911,0.103
10912,0.002
10913,-0.078
10914,0.063
10915,-0.032
10916,0.032
10917,-0.012
10918,-0.027
10919,0.044
10920,-0.054
10921,0.032
10922,-0.022
10923,-0.024
10924,0.027
10925,0.015
10926,0.078
10927,-0.054
10928,0.039
10929,-0.037
10930,-0.063
10931,0.007
10932,0.005
10933,0.066
10934,-0.125
10935,0.005
10936,0.039
10937,-0.034
10938,0.037
10939,-0.071
10940,-0.1
10941,-0.029
10942,-0.054
10943,0.059
10944,-0.01
10945,-0.044
10946,0.015
10947,-0.063
10948,-0.054
10949,-0.054
10950,-0.071
10951,0.002
10952,0.09
10953,0.02
10954,-0.037
10955,-0.012
10956,-0.017
10957,-0.015
10958,-0.103
10959,0.0
10960,-0.088
10961,-0.049
10962,0.051
10963,0.005
10964,-0.049
10965,0.027
10966,0.0
10967,0.005
10968,-0.017
10969,-0.01
10970,0.01
10971,-0.007
10972,-0.054
10973,0.073
10974,-0.073
10975,-0.076
10976,-0.137
10977,-0.076
10978,-0.156
10979,-0.156
10980,-0.159
10981,-0.042
10982,-0.012
10983,-0.015
10984,-0.085
10985,-0.09
10986,0.005
10987,0.049
10988,0.002
10989,-0.09
10990,-0.037
10991,0.054
10992,0.073
10993,0.029
10994,0.071
10995,0.117
10996,0.007
10997,-0.054
10998,-0.027
10999,0.015
11000,0.061
11001,0.037
11002,0.042
11003,0.061
11004,0.095
11005,0.024
11006,-0.078
11007,0.002
11008,0.015
11009,0.022
11010,0.039
11011,-0.007
11012,0.029
11013,0.039
11014,0.039
11015,-0.042
11016,0.0
11017,-0.01
11018,-0.042
11019,-0.044
11020,-0.056
11021,-0.063
11022,-0.042
11023,0.022
11024,-0.017
11025,0.037
11026,0.112
11027,0.017
11028,0.122
11029,0.071
11030,-0.002
11031,0.1
11032,0.051
11033,0.0
11034,0.1
11035,0.171
11036,0.066
11037,0.029
11038,-0.063
11039,0.09
11040,0.046
11041,-0.01
11042,-0.005
11043,-0.012
11044,0.027
11045,0.029
11046,-0.139
11047,0.002
11048,-0.112
11049,-0.034
11050,-0.059
11051,-0.059
11052,-0.085
11053,-0.054
11054,0.037
11055,-0.042
11056,-0.022
11057,-0.049
11058,0.056
11059,-0.054
11060,-0.1
11061,-0.046
11062,-0.073
11063,-0.059
11064,-0.078
11065,-0.083
11066,-0.02
11067,-0.01
11068,-0.005
11069,-0.017
11070,-0.051
11071,-0.039
11072,0.063
11073,0.056
11074,-0.024
11075,-0.007
11076,0.068
11077,-0.071
11078,-0.002
11079,-0.066
11080,-0.078
11081,-0.017
11082,-0.063
11083,0.095
11084,0.029
11085,0.007
11086,-0.002
11087,0.049
11088,0.049
11089,-0.015
11090,0.051
11091,-0.002
11092,0.015
11093,-0.015
11094,-0.073
11095,-0.061
11096,0.02
11097,-0.024
11098,-0.007
11099,-0.017
11100,-0.007
11101,0.051
11102,-0.015
11103,-0.071
11104,0.02
11105,0.049
11106,0.024
11107,-0.01
11108,-0.022
11109,0.083
11110,0.171
11111,0.1
11112,0.154
11113,0.12
11114,-0.161
11115,-0.02
11116,0.115
11117,0.032
11118,0.059
11119,0.034
11120,0.056
11121,0.022
11122,-0.088
11123,-0.037
11124,-0.002
11125,-0.007
11126,-0.01
11127,-0.034
11128,-0.01
11129,0.015
11130,-0.034
11131,0.078
11132,-0.01
11133,-0.056
11134,0.029
11135,0.073
11136,0.098
11137,0.02
11138,-0.054
11139,-0.076
11140,-0.015
11141,-0.068
11142,-0.129
11143,0.037
11144,0.012
11145,-0.017
11146,0.005
11147,-0.144
11148,-0.178
11149,0.029
11150,0.122
11151,0.034
11152,-0.105
11153,0.068
11154,0.049
11155,-0.125
11156,0.037
11157,-0.078
11158,0.034
11159,-0.027
11160,-0.081
11161,-0.078
11162,-0.007
11163,0.012
11164,0.017
11165,0.049
11166,-0.01
11167,0.056
11168,0.054
11169,-0.098
11170,-0.046
11171,-0.022
11172,0.122
11173,0.176
11174,0.156
11175,0.073
11176,0.09
11177,0.156
11178,0.264
11179,0.071
11180,-0.024
11181,0.11
11182,0.022
11183,0.0
11184,0.005
11185,-0.051
11186,0.027
11187,0.073
11188,0.105
11189,0.034
11190,0.098
11191,0.161
11192,0.098
11193,0.107
11194,0.11
11195,0.066
11196,0.005
11197,-0.056
11198,-0.024
11199,-0.117
11200,-0.068
11201,-0.061
11202,-0.132
11203,0.005
11204,0.037
11205,-0.076
11206,-0.039
11207,0.051
11208,-0.007
11209,-0.007
11210,-0.002
11211,0.012
11212,-0.049
11213,0.083
11214,0.164
11215,0.054
11216,0.095
11217,0.068
11218,-0.007
11219,-0.002
11220,-0.081
11221,-0.032
11222,-0.01
11223,-0.071
11224,-0.181
11225,-0.059
11226,-0.034
11227,-0.046
11228,-0.149
11229,-0.227
11230,-0.149
11231,-0.081
11232,-0.103
11233,0.015
11234,-0.044
11235,-0.073
11236,0.144
11237,0.046
11238,-0.015
11239,-0.029
11240,-0.139
11241,-0.015
11242,-0.032
11243,-0.032
11244,-0.083
11245,-0.066
11246,-0.132
11247,-0.037
11248,0.0
11249,0.022
11250,-0.042
11251,-0.024
11252,-0.002
11253,-0.049
11254,-0.034
11255,0.112
11256,0.176
11257,0.151
11258,0.027
11259,0.056
11260,0.103
11261,0.1
11262,0.046
11263,0.103
11264,-0.039
11265,0.032
11266,0.129
11267,0.049
11268,0.063
11269,0.01
11270,-0.015
11271,0.166
11272,0.103
11273,0.066
11274,0.139
11275,0.029
11276,0.059
11277,0.178
11278,-0.007
11279,0.081
11280,0.051
11281,0.127
11282,0.076
11283,0.032
11284,0.063
11285,0.01
11286,0.044
11287,0.137
11288,0.054
11289,0.061
11290,0.059
11291,-0.039
11292,0.024
11293,0.164
11294,0.01
11295,-0.093
11296,0.098
11297,0.039
11298,-0.002
11299,-0.068
11300,-0.015
11301,0.037
11302,-0.034
11303,0.0
11304,-0.195
11305,-0.2
11306,-0.039
11307,-0.122
11308,-0.068
11309,-0.029
11310,0.11
11311,0.073
11312,0.078
11313,0.083
11314,0.105
11315,-0.007
11316,-0.081
11317,-0.073
11318,0.0
11319,0.066
11320,-0.01
11321,-0.042
11322,-0.078
11323,-0.056
11324,-0.1
11325,-0.195
11326,-0.059
11327,-0.105
11328,0.063
11329,0.063
11330,0.017
11331,-0.012
11332,0.044
11333,-0.027
11334,-0.027
11335,-0.088
11336,0.078
11337,0.039
11338,-0.129
11339,-0.037
11340,0.005
11341,-0.073
11342,-0.063
11343,-0.205
11344,-0.122
11345,0.034
11346,-0.049
11347,0.002
11348,0.059
11349,0.066
11350,0.063
11351,0.0
11352,0.046
11353,0.112
11354,0.11
11355,-0.015
11356,0.061
11357,0.144
11358,-0.027
11359,0.002
11360,0.144
11361,0.068
11362,0.139
11363,0.068
11364,-0.02
11365,0.063
11366,0.044
11367,0.081
11368,0.022
11369,0.051
11370,0.024
11371,0.095
11372,0.178
11373,-0.029
11374,-0.1
11375,-0.027
11376,0.134
11377,-0.017
11378,-0.1
11379,0.134
11380,0.02
11381,0.032
11382,-0.02
11383,-0.076
11384,0.015
11385,-0.068
11386,0.015
11387,-0.051
11388,-0.125
11389,0.125
11390,0.176
11391,0.073
11392,0.049
11393,0.085
11394,0.103
11395,0.139
11396,0.068
11397,0.032
11398,-0.112
11399,0.081
11400,-0.027
11401,-0.132
11402,-0.061
11403,0.059
11404,-0.061
11405,-0.093
11406,-0.112
11407,-0.11
11408,-0.081
11409,-0.042
11410,-0.127
11411,-0.105
11412,-0.063
11413,0.063
11414,-0.042
11415,-0.125
11416,-0.1
11417,-0.11
11418,-0.032
11419,-0.073
11420,-0.146
11421,-0.1
11422,-0.151
11423,-0.183
11424,-0.195
11425,-0.11
11426,-0.068
11427,-0.046
11428,-0.059
11429,-0.107
11430,-0.093
11431,-0.012
11432,0.051
11433,0.049
11434,0.029
11435,-0.081
11436,0.051
11437,0.054
11438,0.093
11439,0.044
11440,-0.083
11441,0.002
11442,0.051
11443,-0.044
11444,-0.107
11445,-0.044
11446,-0.068
11447,-0.049
11448,-0.049
11449,0.105
11450,0.11
11451,0.024
11452,-0.029
11453,0.01
11454,0.139
11455,0.137
11456,-0.063
11457,0.098
11458,0.11
11459,0.046
11460,0.02
11461,-0.005
11462,0.015
11463,0.068
11464,-0.005
11465,-0.071
11466,-0.044
11467,0.037
11468,-0.032
11469,-0.059
11470,-0.161
11471,-0.056
11472,-0.054
11473,-0.042
11474,-0.046
11475,-0.076
11476,0.005
11477,0.066
11478,0.01
11479,-0.029
11480,-0.098
11481,0.095
11482,0.02
11483,-0.115
11484,-0.083
11485,0.015
11486,-0.095
11487,-0.076
11488,-0.078
11489,-0.156
11490,-0.068
11491,-0.068
11492,-0.178
11493,-0.195
11494,-0.083
11495,0.049
11496,0.098
11497,-0.125
11498,-0.042
11499,0.005
11500,0.005
11501,-0.017
11502,0.01
11503,0.134
11504,0.032
11505,-0.039
11506,-0.088
11507,-0.037
11508,-0.11
11509,-0.076
11510,-0.088
11511,-0.027
11512,-0.012
11513,-0.125
11514,-0.078
11515,-0.061
11516,-0.103
11517,0.056
11518,0.042
11519,-0.054
11520,0.034
11521,0.042
11522,0.083
11523,0.085
11524,-0.042
11525,-0.024
11526,-0.046
11527,-0.071
11528,0.01
11529,-0.005
11530,-0.117
11531,-0.042
11532,0.068
11533,0.027
11534,-0.115
11535,-0.146
11536,-0.029
11537,0.027
11538,0.088
11539,-0.022
11540,-0.037
11541,0.015
11542,-0.068
11543,-0.134
11544,0.083
11545,0.085
11546,0.051
11547,0.112
11548,0.039
11549,-0.005
11550,0.134
11551,0.149
11552,0.107
11553,-0.002
11554,-0.005
11555,0.024
11556,0.083
11557,0.078
11558,0.032
11559,0.125
11560,0.095
11561,0.054
11562,0.002
11563,0.054
11564,0.063
11565,-0.051
11566,-0.046
11567,0.134
11568,0.002
11569,-0.09
11570,-0.1
11571,-0.02
11572,0.081
11573,-0.015
11574,-0.059
11575,-0.049
11576,-0.022
11577,0.024
11578,0.024
11579,-0.02
11580,-0.051
11581,0.071
11582,-0.103
11583,-0.005
11584,-0.117
11585,-0.042
11586,0.034
11587,-0.078
11588,-0.112
11589,-0.012
11590,-0.059
11591,-0.073
11592,-0.193
11593,-0.083
11594,0.005
11595,-0.12
11596,0.007
11597,-0.083
11598,-0.11
11599,0.01
11600,-0.073
11601,-0.02
11602,-0.029
11603,0.107
11604,0.081
11605,-0.066
11606,0.005
11607,-0.066
11608,-0.107
11609,-0.042
11610,-0.02
11611,0.02
11612,-0.027
11613,-0.012
11614,0.015
11615,0.012
11616,0.046
11617,-0.037
11618,-0.012
11619,0.022
11620,-0.027
11621,0.071
11622,0.12
11623,0.093
11624,0.088
11625,0.076
11626,0.034
11627,0.076
11628,0.095
11629,-0.032
11630,0.078
11631,0.061
11632,0.122
11633,0.09
11634,0.078
11635,0.027
11636,0.01
11637,0.032
11638,0.081
11639,0.007
11640,-0.029
11641,0.134
11642,-0.061
11643,-0.049
11644,-0.007
11645,-0.01
11646,-0.007
11647,0.039
11648,-0.022
11649,-0.073
11650,-0.066
11651,-0.024
11652,0.012
11653,-0.032
11654,0.002
11655,-0.078
11656,-0.059
11657,-0.095
11658,0.056
11659,-0.005
11660,-0.042
11661,0.039
11662,-0.044
11663,-0.024
11664,-0.066
11665,-0.017
11666,-0.034
11667,0.01
11668,0.007
11669,-0.022
11670,-0.068
11671,-0.085
11672,0.012
11673,0.002
11674,0.034
11675,0.027
11676,0.051
11677,-0.002
11678,0.156
11679,0.046
11680,0.107
11681,0.139
11682,0.117
11683,0.005
11684,0.005
11685,0.137
11686,0.061
11687,-0.01
11688,-0.007
11689,-0.044
11690,-0.093
11691,0.002
11692,0.063
11693,0.056
11694,0.122
11695,0.039
11696,0.029
11697,-0.032
11698,0.044
11699,-0.034
11700,-0.024
11701,0.042
11702,0.002
11703,0.049
11704,0.027
11705,0.049
11706,-0.024
11707,0.01
11708,0.02
11709,-0.002
11710,0.037
11711,0.034
11712,-0.002
11713,-0.002
11714,-0.024
11715,0.002
11716,0.117
11717,0.012
11718,0.044
11719,0.11
11720,0.098
11721,0.085
11722,0.027
11723,0.088
11724,0.127
11725,0.02
11726,0.132
11727,0.005
11728,-0.034
11729,-0.029
11730,-0.076
11731,-0.098
11732,-0.046
11733,-0.042
11734,-0.034
11735,-0.105
11736,0.037
11737,0.024
11738,-0.044
11739,-0.044
11740,-0.002
11741,-0.1
11742,-0.024
11743,-0.034
11744,-0.093
11745,0.039
11746,-0.027
11747,-0.049
11748,-0.046
11749,-0.178
11750,-0.02
11751,-0.093
11752,-0.071
11753,-0.02
11754,0.037
11755,-0.125
11756,-0.051
11757,-0.2
11758,-0.046
11759,-0.115
11760,-0.105
11761,0.02
11762,0.022
11763,0.063
11764,0.051
11765,-0.056
11766,-0.088
11767,-0.151
11768,-0.02
11769,0.022
11770,0.01
11771,-0.037
11772,-0.012
11773,-0.012
11774,0.054
11775,0.042
11776,-0.002
11777,-0.078
11778,0.037
11779,-0.007
11780,0.024
11781,0.068
11782,0.098
11783,0.037
11784,0.066
11785,0.066
11786,0.061
11787,0.063
11788,-0.015
11789,-0.051
11790,-0.042
11791,-0.139
11792,-0.044
11793,-0.105
11794,-0.054
11795,0.022
11796,0.098
11797,0.017
11798,-0.022
11799,0.034
11800,0.1
11801,0.095
11802,0.088
11803,0.073
11804,0.085
11805,0.134
11806,0.007
11807,-0.037
11808,0.085
11809,0.017
11810,0.02
11811,-0.022
11812,-0.044
11813,-0.105
11814,-0.032
11815,0.083
11816,-0.034
11817,-0.083
11818,-0.044
11819,0.012
11820,-0.012
11821,0.024
11822,-0.049
11823,-0.027
11824,0.02
11825,0.024
11826,-0.042
11827,-0.059
11828,-0.039
11829,-0.093
11830,-0.083
11831,-0.054
11832,-0.085
11833,-0.129
11834,-0.151
11835,-0.037
11836,0.051
11837,-0.09
11838,-0.022
11839,0.002
11840,0.005
11841,0.02
11842,0.051
11843,0.059
11844,-0.059
11845,0.049
11846,-0.051
11847,-0.017
11848,0.071
11849,-0.046
11850,0.022
11851,-0.068
11852,-0.049
11853,-0.088
11854,-0.098
11855,-0.056
11856,-0.02
11857,-0.032
11858,-0.051
11859,-0.068
11860,-0.049
11861,0.146
11862,0.051
11863,-0.017
11864,-0.029
11865,-0.039
11866,0.059
11867,0.051
11868,0.022
11869,-0.051
11870,-0.037
11871,-0.02
11872,0.063
11873,-0.049
11874,0.002
11875,0.024
11876,0.129
11877,0.027
11878,0.022
11879,0.073
11880,-0.059
11881,0.012
11882,0.12
11883,0.076
11884,0.015
11885,0.01
11886,-0.12
11887,0.076
11888,0.071
11889,-0.122
11890,0.007
11891,-0.115
11892,-0.11
11893,-0.049
11894,0.032
11895,0.005
11896,0.046
11897,-0.002
11898,0.005
11899,0.09
11900,0.002
11901,-0.073
11902,-0.022
11903,0.085
11904,0.029
11905,0.132
11906,0.049
11907,-0.098
11908,0.02
11909,-0.039
11910,-0.071
11911,-0.002
11912,-0.107
11913,-0.093
11914,-0.046
11915,-0.149
11916,-0.09
11917,-0.012
11918,-0.105
11919,-0.051
11920,-0.115
11921,-0.022
11922,-0.005
