,0.081
10193,-0.061
10194,-0.022
10195,0.029
10196,0.095
10197,0.066
10198,0.078
10199,0.054
10200,-0.034
10201,-0.042
10202,-0.002
10203,0.037
10204,0.083
10205,0.142
10206,0.081
10207,0.071
10208,0.195
10209,0.044
10210,0.117
10211,0.088
10212,-0.024
10213,-0.063
10214,-0.115
10215,-0.012
10216,-0.088
10217,-0.112
10218,-0.137
10219,0.061
10220,-0.012
10221,0.024
10222,-0.02
10223,0.054
10224,0.032
10225,-0.015
10226,-0.046
10227,0.049
10228,0.049
10229,0.061
10230,-0.142
10231,-0.015
10232,0.144
10233,-0.088
10234,-0.129
10235,-0.054
10236,-0.002
10237,-0.017
10238,0.044
10239,0.01
10240,-0.056
10241,0.01
10242,-0.012
10243,-0.078
10244,-0.063
10245,0.076
10246,-0.01
10247,0.044
10248,0.088
10249,0.068
10250,0.151
10251,0.176
10252,0.151
10253,0.037
10254,0.049
10255,-0.068
10256,-0.027
10257,-0.112
10258,0.007
10259,0.042
10260,-0.024
10261,-0.054
10262,-0.137
10263,-0.044
10264,0.002
10265,-0.085
10266,-0.034
10267,0.017
10268,-0.037
10269,0.039
10270,-0.007
10271,0.085
10272,0.081
10273,-0.11
10274,-0.029
10275,0.02
10276,-0.015
10277,-0.037
10278,0.046
10279,0.007
10280,-0.071
10281,-0.042
10282,0.02
10283,0.078
10284,0.042
10285,-0.049
10286,0.063
10287,0.127
10288,0.066
10289,0.059
10290,-0.042
10291,-0.007
10292,0.125
10293,0.054
10294,0.1
10295,0.129
10296,0.051
10297,0.027
10298,0.017
10299,0.034
10300,-0.081
10301,0.015
10302,-0.088
10303,-0.081
10304,0.022
10305,0.1
10306,0.056
10307,-0.024
10308,-0.022
10309,0.044
10310,0.1
10311,-0.024
10312,0.059
10313,0.107
10314,0.007
10315,0.186
10316,0.11
10317,0.037
10318,0.146
10319,0.024
10320,0.007
10321,0.02
10322,0.171
10323,0.159
10324,0.176
10325,0.142
10326,0.027
10327,0.132
10328,0.19
10329,0.137
10330,0.059
10331,-0.039
10332,-0.015
10333,-0.024
10334,-0.061
10335,0.022
10336,-0.076
10337,0.015
10338,0.039
10339,-0.093
10340,-0.193
10341,-0.02
10342,-0.005
10343,-0.059
10344,0.007
10345,-0.022
10346,-0.02
10347,0.046
10348,0.044
10349,0.073
10350,0.044
10351,0.02
10352,0.012
10353,0.027
10354,0.059
10355,0.042
10356,-0.039
10357,0.012
10358,-0.029
10359,-0.051
10360,-0.051
10361,0.068
10362,0.046
10363,-0.042
10364,-0.051
10365,-0.037
10366,0.068
10367,0.095
10368,0.037
10369,0.027
10370,0.073
10371,-0.042
10372,0.071
10373,0.007
10374,-0.139
10375,0.022
10376,0.005
10377,-0.046
10378,-0.032
10379,-0.115
10380,0.032
10381,-0.002
10382,-0.144
10383,-0.005
10384,0.073
10385,0.115
10386,-0.007
10387,-0.105
10388,0.164
10389,0.076
10390,0.073
10391,0.059
10392,0.024
10393,0.11
10394,0.054
10395,0.017
10396,-0.042
10397,-0.059
10398,0.029
10399,0.081
10400,-0.146
10401,-0.132
10402,-0.022
10403,0.0
10404,-0.029
10405,-0.083
10406,-0.142
10407,-0.01
10408,0.061
10409,-0.032
10410,-0.1
10411,-0.078
10412,-0.066
10413,-0.137
10414,-0.146
10415,0.012
10416,-0.012
10417,-0.146
10418,-0.144
10419,0.015
10420,-0.032
10421,-0.02
10422,0.024
10423,0.059
10424,0.085
10425,0.039
10426,0.039
10427,0.042
10428,0.068
10429,0.007
10430,0.095
10431,0.042
10432,-0.027
10433,0.029
10434,0.1
10435,-0.022
10436,0.039
10437,0.01
10438,-0.024
10439,-0.049
10440,-0.159
10441,-0.059
10442,-0.007
10443,-0.034
10444,0.012
10445,-0.02
10446,-0.005
10447,-0.044
10448,-0.061
10449,-0.037
10450,0.059
10451,-0.022
10452,0.112
10453,-0.02
10454,-0.085
10455,0.007
10456,0.005
10457,0.039
10458,-0.066
10459,-0.1
10460,-0.068
10461,-0.149
10462,-0.115
10463,-0.056
10464,-0.015
10465,0.032
10466,-0.112
10467,-0.098
10468,-0.022
10469,0.0
10470,-0.01
10471,-0.066
10472,0.037
10473,0.049
10474,0.046
10475,0.039
10476,-0.054
10477,0.066
10478,-0.024
10479,-0.073
10480,0.024
10481,0.005
10482,0.02
10483,-0.012
10484,-0.068
10485,-0.066
10486,0.044
10487,0.017
10488,-0.056
10489,-0.022
10490,0.056
10491,0.066
10492,0.034
10493,-0.037
10494,0.034
10495,-0.007
10496,0.0
10497,0.078
10498,0.029
10499,-0.107
10500,-0.005
10501,-0.037
10502,-0.059
10503,0.022
10504,-0.081
10505,-0.012
10506,0.063
10507,-0.129
10508,-0.005
10509,-0.022
10510,0.0
10511,0.112
10512,-0.022
10513,0.01
10514,0.022
10515,0.015
10516,0.015
10517,-0.103
10518,-0.029
10519,-0.032
10520,-0.093
10521,-0.093
10522,-0.178
10523,0.049
10524,-0.029
10525,-0.122
10526,-0.042
10527,-0.01
10528,0.078
10529,0.051
10530,-0.073
10531,0.056
10532,0.054
10533,-0.032
10534,-0.051
10535,-0.056
10536,0.078
10537,0.071
10538,-0.1
10539,-0.078
10540,-0.132
10541,-0.081
10542,0.007
10543,-0.11
10544,-0.09
10545,-0.1
10546,-0.024
10547,0.007
10548,0.015
10549,-0.029
10550,0.042
10551,-0.01
10552,0.066
10553,-0.044
10554,-0.083
10555,0.042
10556,0.054
10557,-0.022
10558,0.012
10559,-0.054
10560,-0.088
10561,-0.054
10562,-0.144
10563,-0.039
10564,-0.046
10565,-0.076
10566,0.042
10567,-0.076
10568,0.012
10569,-0.09
10570,-0.063
10571,0.017
10572,-0.002
10573,-0.012
10574,0.12
10575,0.037
10576,0.029
10577,0.005
10578,0.027
10579,-0.015
10580,-0.127
10581,0.076
10582,0.059
10583,-0.007
10584,-0.054
10585,-0.046
10586,-0.107
10587,-0.105
10588,0.002
10589,0.044
10590,0.059
10591,-0.022
10592,0.103
10593,0.107
10594,-0.088
10595,0.051
10596,-0.054
10597,0.037
10598,0.12
10599,0.054
10600,-0.01
10601,-0.005
10602,-0.061
10603,-0.002
10604,-0.017
10605,0.02
10606,-0.02
10607,-0.005
10608,0.042
10609,0.093
10610,0.029
10611,0.103
10612,0.071
10613,0.037
10614,0.027
10615,0.005
10616,-0.024
10617,0.012
10618,0.081
10619,0.1
10620,0.093
10621,-0.027
10622,0.012
10623,0.076
10624,-0.007
10625,-0.002
10626,-0.029
10627,0.037
10628,0.007
10629,0.007
10630,0.107
10631,0.073
10632,0.002
10633,0.066
10634,0.071
10635,-0.059
10636,-0.017
10637,-0.022
10638,-0.042
10639,-0.046
10640,-0.171
10641,-0.063
10642,-0.027
10643,-0.027
10644,0.022
10645,-0.02
10646,-0.005
10647,-0.012
10648,0.098
10649,0.017
10650,0.034
10651,0.063
10652,0.129
10653,-0.042
10654,-0.027
10655,0.046
10656,0.085
10657,0.071
10658,0.134
10659,0.081
10660,0.073
10661,-0.002
10662,-0.107
10663,-0.029
10664,0.039
10665,-0.027
10666,0.044
10667,0.056
10668,-0.032
10669,0.02
10670,-0.029
10671,-0.015
10672,-0.063
10673,-0.034
10674,0.0
10675,0.02
10676,-0.039
10677,-0.007
10678,0.063
10679,0.002
10680,-0.112
10681,-0.027
10682,0.098
10683,0.061
10684,-0.027
10685,-0.051
10686,-0.105
10687,-0.044
10688,-0.066
10689,-0.088
10690,0.01
10691,0.066
10692,-0.081
10693,-0.029
10694,0.095
10695,0.115
10696,-0.01
10697,0.002
10698,0.015
10699,0.015
10700,-0.12
10701,-0.066
10702,0.012
10703,0.032
10704,-0.095
10705,-0.071
10706,0.034
10707,0.027
10708,-0.015
10709,0.005
10710,-0.01
10711,0.044
10712,0.012
10713,0.049
10714,-0.049
10715,-0.105
10716,0.129
10717,0.134
10718,0.027
10719,0.0
10720,-0.059
10721,-0.017
10722,-0.015
10723,-0.105
10724,0.044
10725,0.01
10726,-0.11
10727,-0.068
10728,-0.017
10729,0.005
10730,0.044
10731,0.046
10732,0.049
10733,-0.071
10734,-0.042
10735,0.061
10736,-0.042
10737,0.054
10738,0.115
10739,0.068
10740,0.037
10741,0.022
10742,-0.029
10743,0.02
10744,0.027
10745,-0.063
10746,-0.098
10747,-0.005
10748,-0.078
10749,-0.049
10750,0.044
10751,0.0
10752,-0.188
10753,-0.076
10754,-0.007
10755,0.066
10756,0.02
10757,-0.044
10758,0.054
10759,0.034
10760,-0.063
10761,-0.015
10762,-0.037
10763,0.081
10764,0.063
10765,-0.044
10766,0.054
10767,-0.073
10768,0.01
10769,0.093
10770,0.017
10771,-0.044
10772,0.034
10773,0.073
10774,0.173
10775,-0.037
10776,0.01
10777,0.112
10778,0.073
10779,0.024
10780,0.027
10781,0.02
10782,0.012
10783,-0.103
10784,-0.059
10785,-0.049
10786,0.007
10787,-0.017
10788,-0.012
10789,0.073
10790,0.012
10791,-0.042
10792,-0.017
10793,0.063
10794,0.032
10795,-0.017
10796,-0.066
10797,-0.024
10798,0.012
10799,0.012
10800,-0.061
10801,-0.09
10802,-0.061
10803,-0.039
10804,-0.085
10805,-0.071
10806,-0.034
10807,-0.007
10808,-0.071
10809,-0.159
10810,-0.02
10811,-0.044
10812,-0.022
10813,0.093
10814,0.02
10815,0.032
10816,0.017
10817,0.037
10818,-0.005
10819,-0.044
10820,0.046
10821,0.078
10822,-0.042
10823,-0.083
10824,-0.002
10825,-0.032
10826,-0.022
10827,-0.071
10828,-0.105
10829,-0.127
10830,0.007
10831,-0.02
10832,-0.085
10833,-0.034
10834,0.073
10835,-0.098
10836,-0.017
10837,0.127
10838,0.054
10839,0.034
10840,0.129
10841,0.024
10842,0.029
10843,-0.149
10844,-0.12
10845,-0.066
10846,-0.117
10847,0.085
10848,0.061
10849,-0.1
10850,-0.01
10851,0.0
10852,0.063
10853,0.007
10854,-0.056
10855,0.034
10856,-0.034
10857,0.122
10858,0.046
10859,0.085
10860,0.042
10861,-0.012
10862,-0.051
10863,-0.002
10864,-0.044
10865,0.0
10866,-0.098
10867,-0.046
10868,0.017
10869,0.007
10870,0.083
10871,-0.034
10872,-0.09
10873,-0.042
10874,0.027
10875,0.11
10876,-0.005
10877,-0.046
10878,0.076
10879,0.027
10880,-0.027
10881,0.081
10882,0.044
10883,-0.134
10884,0.01
10885,0.063
10886,-0.037
10887,-0.044
10888,-0.005
10889,-0.078
10890,-0.012
10891,0.022
10892,0.0
10893,0.007
10894,0.044
10895,0.039
10896,0.061
10897,-0.051
10898,0.022
10899,0.032
10900,0.09
10901,0.022
10902,0.017
10903,0.139
10904,0.002
10905,-0.017
10906,0.015
10907,0.046
10908,0.12
10909,0.0
10910,-0.073
10911,-0.02
10912,0.029
10913,0.015
10914,0.037
10915,0.098
10916,-0.01
10917,-0.056
10918,0.037
10919,-0.088
10920,-0.076
10921,-0.037
10922,0.002
10923,-0.01
10924,-0.093
10925,-0.039
10926,0.012
10927,0.005
10928,-0.063
10929,-0.039
10930,-0.029
10931,0.056
10932,0.127
10933,0.044
10934,0.024
10935,0.002
10936,0.037
10937,0.056
10938,-0.017
10939,0.044
10940,-0.012
10941,0.044
10942,0.046
10943,0.017
10944,-0.039
10945,-0.063
10946,-0.037
10947,-0.005
10948,-0.005
10949,-0.056
10950,-0.02
10951,-0.024
10952,-0.046
10953,0.068
10954,-0.093
10955,-0.071
10956,0.042
10957,0.046
10958,0.032
10959,0.071
10960,0.044
10961,-0.071
10962,-0.078
10963,0.107
10964,0.015
10965,-0.085
10966,-0.146
10967,-0.156
10968,-0.22
10969,0.0
10970,0.103
10971,0.081
10972,-0.154
10973,-0.19
10974,0.188
10975,-0.051
10976,-0.1
10977,0.007
10978,0.034
10979,0.164
10980,-0.037
10981,-0.01
10982,0.098
10983,-0.012
10984,-0.054
10985,-0.061
10986,-0.054
10987,0.01
10988,-0.073
10989,-0.027
10990,-0.061
10991,0.029
10992,0.005
10993,0.002
10994,-0.017
10995,-0.115
10996,0.005
10997,0.09
10998,0.056
10999,-0.017
11000,-0.066
11001,-0.027
11002,0.127
11003,-0.034
11004,-0.056
11005,0.081
11006,0.09
11007,-0.051
11008,0.085
11009,0.015
11010,-0.1
11011,0.0
11012,0.093
11013,0.042
11014,-0.01
11015,-0.122
11016,0.098
11017,0.103
11018,0.005
11019,0.012
11020,0.11
11021,0.078
11022,0.046
11023,0.078
11024,0.21
11025,-0.029
11026,-0.007
11027,0.032
11028,-0.022
11029,0.068
11030,-0.093
11031,-0.054
11032,0.063
11033,0.024
11034,-0.093
11035,0.02
11036,0.073
11037,-0.012
11038,-0.027
11039,-0.01
11040,-0.029
11041,0.0
11042,-0.051
11043,-0.054
11044,0.002
11045,0.022
11046,0.127
11047,-0.051
11048,-0.083
11049,0.042
11050,0.051
11051,0.042
11052,-0.076
11053,0.024
11054,0.046
11055,-0.122
11056,-0.027
11057,0.049
11058,0.007
11059,0.02
11060,0.005
11061,0.051
11062,0.0
11063,-0.139
11064,-0.049
11065,-0.015
11066,0.002
11067,0.02
11068,-0.002
11069,-0.115
11070,-0.115
11071,-0.015
11072,0.132
11073,-0.034
11074,-0.117
11075,0.049
11076,-0.051
11077,-0.029
11078,-0.02
11079,-0.005
11080,0.042
11081,-0.088
11082,0.012
11083,-0.039
11084,-0.073
11085,-0.002
11086,-0.01
11087,-0.078
11088,-0.049
11089,0.034
11090,0.034
11091,-0.01
11092,-0.071
11093,0.029
11094,0.046
11095,-0.015
11096,0.034
11097,-0.049
11098,-0.042
11099,0.056
11100,0.005
11101,-0.005
11102,-0.01
11103,-0.051
11104,-0.049
11105,-0.081
11106,-0.081
11107,-0.024
11108,-0.083
11109,0.0
11110,-0.056
11111,0.088
11112,-0.005
11113,-0.093
11114,0.032
11115,0.046
11116,-0.01
11117,0.0
11118,0.01
11119,0.078
11120,0.02
11121,-0.032
11122,0.029
11123,0.029
11124,0.051
11125,-0.066
11126,-0.073
11127,-0.061
11128,-0.037
11129,-0.054
11130,-0.029
11131,0.01
11132,-0.059
11133,-0.046
11134,0.01
11135,-0.098
11136,0.012
11137,0.027
11138,0.007
11139,-0.024
11140,0.051
11141,0.034
11142,0.032
11143,0.034
11144,-0.02
11145,0.076
11146,0.088
11147,-0.066
11148,-0.129
11149,0.044
11150,0.0
11151,-0.11
11152,0.005
11153,-0.027
11154,-0.078
11155,-0.024
11156,0.015
11157,-0.093
11158,-0.073
11159,-0.007
11160,0.063
11161,-0.088
11162,-0.012
11163,0.02
11164,-0.007
11165,0.024
11166,-0.037
11167,-0.015
11168,-0.042
11169,-0.071
11170,0.02
11171,0.054
11172,0.002
11173,-0.024
11174,0.017
11175,-0.066
11176,0.007
11177,0.095
11178,0.078
11179,0.081
11180,0.149
11181,0.117
11182,0.12
11183,0.012
11184,-0.037
11185,0.068
11186,-0.005
11187,-0.012
11188,-0.083
11189,0.059
11190,0.085
11191,-0.039
11192,-0.071
11193,0.012
11194,0.034
11195,-0.015
11196,0.149
11197,0.088
11198,0.0
11199,-0.02
11200,-0.063
11201,-0.034
11202,-0.066
11203,-0.083
11204,0.063
11205,-0.063
11206,0.002
11207,-0.071
11208,-0.078
11209,0.112
11210,0.005
11211,0.042
11212,0.027
11213,-0.095
11214,-0.015
11215,0.105
11216,0.063
11217,0.056
11218,0.063
11219,-0.024
11220,0.02
11221,0.056
11222,0.205
11223,0.088
11224,0.029
11225,0.022
11226,0.029
11227,-0.005
11228,-0.198
11229,0.017
11230,-0.066
11231,0.01
11232,0.005
11233,-0.154
11234,-0.022
11235,0.061
11236,0.0
11237,-0.044
11238,0.01
11239,0.073
11240,0.032
11241,0.02
11242,-0.083
11243,0.005
11244,-0.005
11245,-0.156
11246,-0.085
11247,-0.056
11248,-0.085
11249,-0.046
11250,-0.073
11251,-0.095
11252,0.017
11253,-0.007
11254,0.0
11255,-0.049
11256,-0.022
11257,0.081
11258,0.078
11259,0.007
11260,-0.012
11261,0.012
11262,0.112
11263,-0.005
11264,0.01
11265,0.059
11266,0.117
11267,-0.017
11268,-0.083
11269,0.107
11270,0.073
11271,-0.181
11272,-0.085
11273,-0.037
11274,0.049
11275,0.051
11276,0.046
11277,0.044
11278,-0.088
11279,-0.012
11280,0.149
11281,0.066
11282,-0.127
11283,0.076
11284,0.042
11285,-0.012
11286,0.134
11287,0.042
11288,0.046
11289,0.061
11290,0.037
11291,0.037
11292,-0.037
11293,0.134
11294,0.12
11295,0.01
11296,0.078
11297,0.0
11298,0.005
11299,0.085
11300,0.034
11301,-0.012
11302,0.02
11303,-0.022
11304,0.015
11305,-0.059
11306,-0.117
11307,0.002
11308,-0.002
11309,-0.061
11310,-0.059
11311,0.017
11312,-0.044
11313,-0.095
11314,0.063
11315,0.007
11316,-0.061
11317,-0.039
11318,0.005
11319,0.073
11320,-0.044
11321,-0.012
11322,-0.059
11323,0.066
11324,0.078
11325,0.063
11326,0.073
11327,-0.012
11328,-0.103
11329,-0.063
11330,-0.027
11331,-0.078
11332,-0.095
11333,0.005
11334,0.046
11335,-0.068
11336,-0.22
11337,-0.049
11338,0.073
11339,0.039
11340,-0.059
11341,0.063
11342,-0.022
11343,0.061
11344,-0.042
11345,0.085
11346,0.059
11347,-0.01
11348,0.225
11349,-0.056
11350,-0.017
11351,0.093
11352,-0.012
11353,0.002
11354,-0.044
11355,-0.09
11356,0.022
11357,0.015
11358,0.012
11359,-0.02
11360,-0.076
11361,0.049
11362,0.032
11363,0.051
11364,-0.005
11365,0.017
11366,-0.01
11367,-0.137
11368,-0.034
11369,-0.017
11370,0.002
11371,-0.093
11372,-0.002
11373,-0.061
11374,-0.098
11375,-0.027
11376,0.01
11377,-0.022
11378,-0.098
11379,0.046
11380,-0.046
11381,0.005
11382,0.046
11383,0.061
11384,0.059
11385,0.09
11386,0.042
11387,-0.007
11388,-0.017
11389,-0.005
11390,-0.049
11391,-0.039
11392,-0.042
11393,-0.066
11394,-0.051
11395,-0.015
11396,-0.061
11397,0.022
11398,0.027
11399,-0.002
11400,-0.068
11401,0.022
11402,0.066
11403,-0.007
11404,0.078
11405,0.061
11406,0.083
11407,0.037
11408,-0.024
11409,0.017
11410,-0.042
11411,-0.181
11412,-0.112
11413,-0.112
11414,-0.042
11415,-0.029
11416,-0.063
11417,-0.046
11418,0.002
11419,0.027
11420,-0.049
11421,-0.02
11422,0.027
11423,0.095
11424,-0.09
11425,0.02
11426,0.022
11427,-0.007
11428,0.044
11429,0.002
11430,-0.039
11431,-0.042
11432,-0.032
11433,-0.073
11434,-0.1
11435,-0.051
11436,-0.037
11437,-0.117
11438,-0.061
11439,-0.037
11440,0.012
11441,-0.046
11442,-0.02
11443,0.073
11444,-0.005
11445,0.051
11446,-0.029
11447,-0.022
11448,0.122
11449,0.122
11450,0.073
11451,-0.09
11452,0.078
11453,0.125
11454,0.083
11455,0.061
11456,-0.017
11457,-0.115
11458,-0.051
11459,0.095
11460,-0.027
11461,-0.095
11462,0.037
11463,0.076
11464,-0.051
11465,-0.071
11466,0.034
11467,0.095
11468,0.088
11469,-0.049
11470,0.027
11471,-0.059
11472,-0.117
11473,0.01
11474,-0.024
11475,-0.078
11476,-0.027
11477,-0.061
11478,-0.09
11479,-0.061
11480,0.007
11481,0.022
11482,-0.012
11483,-0.005
11484,0.129
11485,0.178
11486,-0.007
11487,-0.017
11488,0.054
11489,0.083
11490,0.027
11491,-0.061
11492,0.007
11493,-0.015
11494,-0.112
11495,-0.046
11496,-0.117
11497,-0.132
11498,0.0
11499,-0.007
11500,-0.139
11501,-0.034
11502,-0.005
11503,0.017
11504,0.059
11505,0.034
11506,0.015
11507,0.002
11508,0.078
11509,0.115
11510,0.017
11511,-0.037
11512,-0.071
11513,-0.11
11514,-0.11
11515,-0.105
11516,-0.002
11517,-0.037
11518,-0.054
11519,-0.037
11520,0.061
11521,-0.032
11522,-0.015
11523,0.071
11524,0.01
11525,0.029
11526,-0.022
11527,-0.046
11528,0.01
11529,0.037
11530,0.083
11531,-0.02
11532,-0.024
11533,-0.117
11534,0.046
11535,-0.071
11536,-0.083
11537,0.024
11538,-0.027
11539,-0.034
11540,-0.083
11541,-0.032
11542,0.02
11543,-0.029
11544,-0.032
11545,-0.005
11546,0.054
11547,0.146
11548,0.12
11549,0.017
11550,0.034
11551,-0.1
11552,0.002
11553,0.049
11554,0.054
11555,0.022
11556,-0.022
11557,0.01
11558,-0.029
11559,0.032
11560,-0.044
11561,-0.164
11562,-0.054
11563,-0.022
11564,-0.002
11565,0.085
11566,0.068
11567,0.024
11568,0.11
11569,0.139
11570,0.042
11571,0.002
11572,0.024
11573,0.046
11574,0.034
11575,-0.098
11576,-0.044
11577,0.0
11578,-0.01
11579,0.01
11580,-0.054
11581,-0.042
11582,-0.039
11583,-0.068
11584,0.01
11585,0.037
11586,0.02
11587,-0.059
11588,-0.039
11589,-0.002
11590,-0.046
11591,-0.005
11592,-0.02
11593,-0.063
11594,-0.068
11595,-0.144
11596,-0.112
11597,-0.005
11598,-0.027
11599,-0.017
11600,-0.115
11601,-0.044
11602,0.02
11603,-0.032
11604,0.007
11605,0.039
11606,0.044
11607,-0.015
11608,-0.049
11609,-0.029
11610,-0.061
11611,0.01
11612,-0.017
11613,-0.122
11614,-0.112
11615,0.12
11616,0.022
11617,-0.09
11618,-0.129
11619,0.046
11620,0.042
11621,-0.046
11622,-0.002
11623,0.115
11624,0.09
11625,0.132
11626,0.105
11627,-0.015
11628,0.139
11629,0.078
11630,-0.007
11631,0.02
11632,0.02
11633,0.073
11634,-0.09
11635,-0.156
11636,-0.132
11637,-0.061
11638,-0.073
11639,-0.037
11640,-0.098
11641,-0.115
11642,-0.083
11643,-0.044
11644,-0.146
11645,-0.071
11646,0.017
11647,0.1
11648,0.095
11649,-0.029
11650,-0.005
11651,-0.051
11652,-0.012
11653,0.005
11654,-0.076
11655,0.024
11656,0.034
11657,0.029
11658,0.007
11659,-0.002
11660,-0.034
11661,-0.024
11662,-0.051
11663,-0.081
11664,0.063
11665,-0.002
11666,-0.027
11667,0.007
11668,0.044
11669,0.059
11670,0.022
11671,-0.046
11672,0.061
11673,0.0
11674,-0.039
11675,-0.042
11676,-0.076
11677,0.044
11678,-0.015
11679,-0.093
11680,-0.051
11681,-0.068
11682,-0.059
11683,-0.01
11684,-0.195
11685,-0.039
11686,-0.007
11687,-0.034
11688,0.042
11689,0.01
11690,0.127
11691,-0.015
11692,0.0
11693,0.051
11694,0.012
11695,0.015
11696,0.032
11697,-0.015
11698,0.032
11699,-0.051
11700,-0.063
11701,-0.071
11702,-0.015
11703,0.024
11704,-0.046
11705,-0.005
11706,-0.02
11707,0.005
11708,0.037
11709,-0.056
11710,-0.09
11711,-0.02
11712,0.01
11713,0.032
11714,0.022
11715,0.034
11716,0.042
11717,-0.044
11718,-0.056
11719,-0.012
11720,0.059
11721,0.027
11722,0.027
11723,0.039
11724,0.002
11725,0.0
11726,-0.002
11727,0.1
11728,0.02
11729,0.088
11730,0.059
11731,0.061
11732,0.022
11733,-0.054
11734,-0.029
11735,0.044
11736,0.051
11737,-0.054
11738,0.022
11739,0.166
11740,-0.032
11741,0.044
11742,0.107
11743,0.085
11744,0.002
11745,-0.122
11746,0.063
11747,0.085
11748,-0.059
11749,0.081
11750,-0.039
11751,-0.044
11752,-0.027
11753,0.012
11754,0.12
11755,-0.027
11756,-0.068
11757,0.029
11758,0.039
11759,-0.02
11760,-0.042
11761,-0.054
11762,0.024
11763,0.063
11764,0.015
11765,-0.007
11766,0.054
11767,0.095
11768,-0.032
11769,-0.046
11770,-0.044
11771,0.046
11772,0.134
11773,-0.042
11774,-0.059
11775,0.103
11776,0.093
11777,0.056
11778,-0.046
11779,-0.09
11780,0.085
11781,-0.007
11782,-0.054
11783,0.029
11784,0.002
11785,0.056
11786,0.017
11787,-0.066
11788,0.027
11789,-0.01
11790,0.068
11791,0.042
11792,-0.022
11793,0.068
11794,0.015
11795,-0.085
11796,-0.085
11797,-0.144
11798,-0.056
11799,0.046
11800,0.002
11801,-0.02
11802,-0.083
11803,0.007
11804,0.066
11805,0.015
11806,-0.01
11807,0.02
11808,0.017
11809,0.122
11810,0.071
11811,0.034
11812,0.12
11813,-0.01
11814,0.027
11815,0.012
11816,-0.151
11817,-0.054
11818,-0.015
11819,-0.015
11820,0.015
11821,-0.134
11822,-0.149
11823,-0.068
11824,-0.002
11825,0.083
11826,-0.015
11827,-0.068
11828,0.129
11829,0.081
11830,0.034
11831,0.09
11832,0.103
11833,0.129
11834,-0.002
11835,0.051
11836,0.066
11837,0.039
11838,0.046
11839,-0.093
11840,-0.044
11841,-0.015
11842,0.005
11843,-0.032
11844,-0.149
11845,-0.051
11846,0.024
11847,-0.027
11848,-0.103
11849,0.012
11850,-0.054
11851,0.017
11852,0.015
11853,-0.012
11854,0.024
11855,0.054
11856,0.002
11857,0.02
11858,-0.061
11859,0.046
11860,0.02
11861,-0.027
11862,-0.039
11863,-0.061
11864,-0.037
11865,-0.071
11866,-0.01
11867,-0.022
11868,0.029
11869,-0.022
11870,0.027
11871,0.19
11872,0.071
11873,0.078
11874,-0.005
11875,0.112
11876,0.149
11877,-0.027
11878,0.137
11879,0.073
11880,0.046
11881,0.127
11882,0.024
11883,-0.002
11884,-0.027
11885,0.022
11886,0.032
11887,-0.081
11888,-0.042
11889,-0.007
11890,0.09
11891,0.039
11892,0.068
11893,0.12
11894,0.039
11895,-0.01
11896,-0.022
11897,0.046
11898,0.005
11899,-0.01
11900,-0.044
11901,-0.051
11902,0.066
11903,-0.017
11904,-0.059
11905,-0.017
11906,0.042
11907,0.049
11908,0.02
11909,-0.081
11910,0.0
11911,-0.063
11912,0.042
11913,-0.042
11914,-0.024
11915,0.005
11916,-0.027
11917,0.012
11918,-0.02
11919,0.078
11920,0.078
11921,-0.012
11922,0.02
11923,-0.029
11924,0.002
11925,0.066
11926,0.005
11927,0.046
11928,0.007
11929,0.005
11930,0.059
11931,0.007
11932,-0.11
11933,-0.029
11934,0.027
11935,0.039
11936,0.051
11937,-0.032
11938,0.037
11939,-0.037
11940,-0.046
11941,-0.081
11942,-0.056
11943,-0.068
11944,0.002
11945,0.007
11946,0.083
11947,0.078
11948,-0.02
11949,-0.066
11950,-0.015
11951,-0.032
11952,0.088
11953,0.078
11954,0.098
11955,0.117
11956,0.059
11957,0.061
11958,-0.005
11959,0.039
11960,0.134
11961,-0.022
11962,0.085
11963,0.022
11964,0.017
11965,-0.117
11966,-0.117
11967,-0.022
11968,-0.071
11969,-0.022
11970,0.007
11971,0.078
11972,-0.051
11973,-0.105
11974,0.042
11975,0.151
11976,-0.054
11977,0.076
11978,-0.066
11979,-0.005
11980,0.007
11981,-0.032
11982,0.029
11983,-0.129
11984,-0.088
11985,0.024
11986,-0.027
11987,-0.051
11988,0.024
11989,-0.015
11990,0.066
11991,0.078
11992,-0.039
11993,-0.012
11994,0.083
11995,0.105
11996,-0.039
11997,0.02
11998,0.039
11999,0.068
12000,-0.012
12001,-0.042
12002,-0.081
12003,0.01
12004,-0.054
12005,-0.083
12006,-0.061
12007,-0.063
12008,-0.044
12009,0.024
12010,-0.127
12011,-0.012
12012,-0.002
12013,-0.098
12014,-0.005
12015,-0.012
12016,-0.066
12017,0.002
12018,-0.049
12019,-0.066
12020,-0.054
12021,-0.012
12022,-0.015
12023,-0.017
12024,-0.022
12025,-0.039
12026,-0.027
12027,-0.122
12028,-0.078
12029,0.0
12030,0.017
12031,0.037
12032,-0.063
12033,-0.078
12034,0.01
12035,-0.085
12036,-0.044
12037,0.007
12038,-0.1
12039,-0.12
12040,-0.059
12041,-0.107
12042,-0.034
12043,-0.042
12044,-0.059
12045,0.098
12046,-0.107
12047,-0.034
12048,0.027
12049,-0.034
12050,0.117
12051,0.0
12052,-0.012
12053,0.073
12054,-0.068
12055,0.002
12056,0.01
