,0.107
10462,0.007
10463,-0.015
10464,-0.037
10465,-0.09
10466,0.022
10467,0.039
10468,-0.146
10469,-0.01
10470,0.085
10471,0.078
10472,0.005
10473,-0.012
10474,0.002
10475,-0.002
10476,0.002
10477,0.044
10478,0.029
10479,0.088
10480,0.12
10481,0.017
10482,0.039
10483,0.015
10484,-0.037
10485,0.073
10486,0.142
10487,0.144
10488,0.093
10489,0.09
10490,0.205
10491,0.176
10492,0.049
10493,0.1
10494,0.083
10495,0.039
10496,0.039
10497,0.027
10498,0.203
10499,0.107
10500,-0.02
10501,0.01
10502,-0.032
10503,0.037
10504,-0.007
10505,0.007
10506,-0.012
10507,0.02
10508,-0.029
10509,0.068
10510,0.002
10511,0.076
10512,0.02
10513,-0.002
10514,0.002
10515,-0.005
10516,0.027
10517,-0.005
10518,-0.112
10519,-0.063
10520,-0.032
10521,0.02
10522,-0.015
10523,0.029
10524,0.024
10525,-0.024
10526,-0.015
10527,0.002
10528,-0.022
10529,-0.002
10530,-0.017
10531,-0.061
10532,0.02
10533,-0.01
10534,-0.049
10535,-0.071
10536,-0.11
10537,-0.066
10538,-0.132
10539,-0.146
10540,-0.039
10541,0.032
10542,0.0
10543,-0.029
10544,-0.093
10545,-0.059
10546,0.002
10547,0.044
10548,0.024
10549,0.056
10550,-0.005
10551,0.02
10552,0.066
10553,-0.002
10554,0.027
10555,0.134
10556,-0.081
10557,0.022
10558,-0.056
10559,-0.044
10560,-0.01
10561,-0.01
10562,-0.039
10563,-0.022
10564,0.032
10565,0.017
10566,-0.051
10567,0.076
10568,-0.024
10569,0.081
10570,0.1
10571,0.054
10572,0.112
10573,0.134
10574,0.12
10575,0.134
10576,0.112
10577,0.073
10578,0.107
10579,0.078
10580,-0.012
10581,0.103
10582,-0.068
10583,-0.09
10584,-0.054
10585,-0.125
10586,-0.01
10587,0.098
10588,0.034
10589,0.007
10590,0.012
10591,0.007
10592,0.066
10593,0.088
10594,0.054
10595,0.049
10596,-0.044
10597,0.1
10598,0.027
10599,-0.063
10600,-0.071
10601,0.073
10602,-0.073
10603,-0.1
10604,0.032
10605,0.015
10606,0.073
10607,0.022
10608,-0.068
10609,-0.044
10610,-0.044
10611,0.095
10612,0.037
10613,-0.007
10614,0.024
10615,-0.032
10616,-0.012
10617,-0.081
10618,0.002
10619,0.09
10620,-0.044
10621,-0.076
10622,0.002
10623,-0.068
10624,0.085
10625,0.0
10626,0.022
10627,0.01
10628,-0.063
10629,-0.049
10630,-0.022
10631,-0.063
10632,0.022
10633,0.0
10634,-0.095
10635,-0.078
10636,-0.115
10637,-0.029
10638,-0.012
10639,-0.181
10640,-0.161
10641,-0.059
10642,-0.105
10643,-0.056
10644,-0.09
10645,-0.022
10646,-0.059
10647,-0.059
10648,-0.063
10649,-0.071
10650,0.11
10651,0.1
10652,0.105
10653,0.115
10654,0.066
10655,0.098
10656,0.022
10657,0.061
10658,0.132
10659,0.061
10660,0.024
10661,-0.01
10662,0.032
10663,0.103
10664,0.024
10665,0.002
10666,0.063
10667,0.007
10668,0.061
10669,0.034
10670,0.029
10671,0.1
10672,0.122
10673,0.044
10674,0.095
10675,0.044
10676,0.002
10677,-0.046
10678,-0.015
10679,-0.034
10680,-0.042
10681,-0.029
10682,-0.051
10683,0.034
10684,-0.015
10685,-0.166
10686,-0.098
10687,-0.112
10688,0.002
10689,0.049
10690,-0.042
10691,-0.039
10692,0.01
10693,0.032
10694,0.051
10695,0.063
10696,0.117
10697,-0.032
10698,0.034
10699,0.032
10700,-0.049
10701,-0.046
10702,-0.071
10703,-0.112
10704,-0.11
10705,-0.068
10706,-0.061
10707,-0.125
10708,-0.12
10709,-0.02
10710,-0.076
10711,-0.005
10712,0.007
10713,-0.044
10714,0.027
10715,0.066
10716,-0.01
10717,-0.032
10718,0.046
10719,0.039
10720,0.0
10721,-0.073
10722,-0.154
10723,-0.095
10724,-0.066
10725,-0.054
10726,0.012
10727,-0.071
10728,-0.012
10729,-0.034
10730,0.059
10731,0.146
10732,0.098
10733,-0.005
10734,0.068
10735,0.105
10736,0.088
10737,-0.081
10738,0.142
10739,0.144
10740,0.105
10741,0.024
10742,-0.029
10743,0.027
10744,0.063
10745,0.037
10746,-0.078
10747,-0.024
10748,-0.122
10749,-0.051
10750,0.103
10751,0.049
10752,-0.071
10753,-0.002
10754,0.066
10755,0.015
10756,0.0
10757,0.046
10758,0.083
10759,0.073
10760,0.022
10761,0.02
10762,-0.007
10763,-0.029
10764,-0.112
10765,-0.056
10766,-0.066
10767,-0.046
10768,-0.063
10769,-0.039
10770,-0.044
10771,-0.022
10772,-0.017
10773,0.029
10774,0.054
10775,0.068
10776,-0.022
10777,-0.022
10778,0.027
10779,0.046
10780,-0.054
10781,-0.024
10782,0.034
10783,-0.017
10784,-0.002
10785,-0.083
10786,-0.137
10787,-0.032
10788,0.01
10789,-0.066
10790,-0.015
10791,-0.071
10792,-0.044
10793,0.027
10794,-0.024
10795,-0.017
10796,0.017
10797,0.024
10798,0.02
10799,-0.005
10800,0.0
10801,0.0
10802,-0.061
10803,-0.09
10804,-0.105
10805,-0.015
10806,-0.024
10807,-0.178
10808,-0.1
10809,0.017
10810,-0.105
10811,-0.078
10812,0.132
10813,-0.051
10814,-0.142
10815,0.032
10816,0.1
10817,-0.032
10818,-0.042
10819,0.134
10820,0.078
10821,-0.017
10822,-0.022
10823,0.027
10824,0.1
10825,-0.056
10826,-0.002
10827,-0.027
10828,-0.071
10829,0.056
10830,0.022
10831,-0.049
10832,-0.02
10833,0.049
10834,0.012
10835,0.039
10836,0.088
10837,0.078
10838,0.066
10839,-0.054
10840,-0.066
10841,-0.127
10842,-0.095
10843,-0.042
10844,-0.066
10845,-0.105
10846,-0.142
10847,-0.054
10848,0.01
10849,0.027
10850,-0.076
10851,0.056
10852,0.0
10853,-0.085
10854,0.005
10855,-0.002
10856,0.007
10857,-0.044
10858,0.007
10859,-0.042
10860,0.017
10861,0.059
10862,-0.056
10863,-0.186
10864,-0.081
10865,0.027
10866,-0.073
10867,-0.208
10868,-0.088
10869,-0.007
10870,0.002
10871,-0.049
10872,-0.083
10873,-0.005
10874,-0.002
10875,0.081
10876,0.02
10877,0.01
10878,0.095
10879,0.107
10880,0.076
10881,-0.007
10882,-0.063
10883,-0.071
10884,0.049
10885,-0.071
10886,-0.151
10887,0.098
10888,0.015
10889,-0.137
10890,-0.137
10891,-0.081
10892,-0.034
10893,-0.1
10894,-0.061
10895,0.042
10896,-0.073
10897,-0.122
10898,0.178
10899,0.129
10900,0.051
10901,0.024
10902,0.046
10903,0.061
10904,-0.063
10905,0.046
10906,0.071
10907,-0.117
10908,-0.066
10909,-0.066
10910,-0.09
10911,-0.093
10912,-0.212
10913,0.042
10914,0.015
10915,-0.022
10916,-0.076
10917,0.076
10918,0.002
10919,0.002
10920,0.01
10921,-0.015
10922,-0.085
10923,0.105
10924,0.083
10925,-0.103
10926,0.0
10927,0.002
10928,-0.044
10929,-0.039
10930,0.02
10931,-0.032
10932,-0.059
10933,0.024
10934,0.015
10935,-0.005
10936,-0.059
10937,0.061
10938,0.068
10939,-0.066
10940,-0.017
10941,0.115
10942,0.029
10943,0.02
10944,0.02
10945,-0.01
10946,-0.029
10947,-0.071
10948,-0.015
10949,-0.051
10950,-0.073
10951,-0.095
10952,-0.015
10953,-0.054
10954,0.024
10955,-0.144
10956,-0.02
10957,0.022
10958,-0.137
10959,-0.1
10960,-0.02
10961,-0.068
10962,-0.039
10963,-0.022
10964,-0.034
10965,-0.02
10966,-0.085
10967,-0.071
10968,-0.02
10969,-0.139
10970,-0.017
10971,0.034
10972,-0.056
10973,-0.156
10974,-0.127
10975,0.044
10976,-0.002
10977,-0.076
10978,-0.049
10979,0.081
10980,-0.022
10981,-0.049
10982,0.044
10983,-0.039
10984,0.032
10985,0.083
10986,-0.037
10987,-0.125
10988,-0.005
10989,-0.002
10990,-0.022
10991,-0.012
10992,-0.046
10993,-0.083
10994,-0.002
10995,0.208
10996,0.034
10997,0.007
10998,0.12
10999,0.093
11000,0.11
11001,0.188
11002,0.127
11003,0.039
11004,-0.01
11005,-0.007
11006,0.044
11007,-0.005
11008,0.046
11009,-0.002
11010,-0.015
11011,-0.012
11012,-0.029
11013,0.059
11014,0.095
11015,0.034
11016,0.037
11017,0.093
11018,0.073
11019,0.046
11020,-0.007
11021,0.051
11022,0.029
11023,-0.012
11024,-0.027
11025,-0.059
11026,-0.049
11027,-0.09
11028,0.012
11029,-0.112
11030,-0.063
11031,0.007
11032,-0.056
11033,-0.088
11034,-0.054
11035,-0.024
11036,0.022
11037,0.088
11038,0.015
11039,-0.024
11040,-0.007
11041,0.081
11042,-0.046
11043,-0.024
11044,0.059
11045,0.039
11046,-0.012
11047,-0.042
11048,-0.127
11049,0.022
11050,-0.11
11051,-0.137
11052,0.073
11053,-0.024
11054,0.002
11055,0.11
11056,-0.046
11057,-0.005
11058,0.083
11059,0.037
11060,0.103
11061,0.002
11062,0.002
11063,0.054
11064,-0.029
11065,-0.01
11066,-0.02
11067,-0.002
11068,0.029
11069,-0.063
11070,-0.042
11071,-0.105
11072,-0.002
11073,0.005
11074,0.042
11075,-0.002
11076,0.007
11077,0.112
11078,-0.01
11079,-0.049
11080,0.027
11081,0.042
11082,-0.051
11083,0.071
11084,-0.002
11085,-0.134
11086,0.149
11087,0.171
11088,-0.073
11089,-0.103
11090,-0.159
11091,0.061
11092,0.068
11093,-0.071
11094,0.105
11095,0.21
11096,-0.085
11097,0.032
11098,0.081
11099,0.21
11100,0.076
11101,-0.085
11102,0.007
11103,0.129
11104,-0.029
11105,-0.093
11106,-0.083
11107,-0.122
11108,-0.142
11109,0.037
11110,-0.007
11111,-0.049
11112,0.0
11113,0.015
11114,-0.107
11115,-0.115
11116,0.015
11117,-0.032
11118,0.144
11119,0.002
11120,-0.037
11121,0.034
11122,0.007
11123,0.081
11124,-0.11
11125,-0.049
11126,0.081
11127,0.09
11128,0.024
11129,-0.103
11130,-0.083
11131,-0.029
11132,0.044
11133,-0.09
11134,-0.117
11135,0.024
11136,0.076
11137,-0.044
11138,-0.049
11139,0.002
11140,0.193
11141,0.132
11142,-0.034
11143,-0.01
11144,0.049
11145,-0.01
11146,-0.083
11147,0.02
11148,0.051
11149,0.005
11150,-0.007
11151,-0.027
11152,-0.063
11153,0.015
11154,0.09
11155,-0.044
11156,0.051
11157,-0.02
11158,0.046
11159,0.083
11160,0.134
11161,0.093
11162,0.066
11163,0.046
11164,0.081
11165,-0.039
11166,-0.01
11167,0.01
11168,-0.007
11169,-0.017
11170,-0.02
11171,0.1
11172,0.112
11173,0.176
11174,0.149
11175,-0.083
11176,0.051
11177,0.056
11178,-0.012
11179,-0.037
11180,0.02
11181,0.122
11182,0.007
11183,0.022
11184,0.076
11185,0.022
11186,-0.066
11187,-0.015
11188,0.002
11189,0.046
11190,0.061
11191,-0.02
11192,-0.066
11193,-0.066
11194,-0.032
11195,0.042
11196,-0.093
11197,-0.054
11198,0.002
11199,0.015
11200,0.068
11201,-0.027
11202,0.063
11203,0.081
11204,0.061
11205,-0.02
11206,-0.222
11207,-0.088
11208,-0.01
11209,-0.11
11210,-0.068
11211,0.01
11212,0.015
11213,-0.103
11214,-0.063
11215,0.037
11216,0.061
11217,-0.049
11218,0.032
11219,0.112
11220,-0.017
11221,-0.012
11222,0.127
11223,0.076
11224,0.015
11225,-0.012
11226,0.027
11227,-0.046
11228,-0.12
11229,-0.081
11230,-0.02
11231,-0.149
11232,-0.164
11233,-0.1
11234,-0.049
11235,-0.117
11236,-0.005
11237,-0.022
11238,-0.044
11239,0.01
11240,-0.042
11241,0.046
11242,0.063
11243,0.11
11244,0.112
11245,-0.017
11246,0.066
11247,-0.083
11248,-0.037
11249,-0.002
11250,0.024
11251,0.088
11252,0.122
11253,-0.098
11254,0.012
11255,0.042
11256,0.208
11257,-0.032
11258,-0.083
11259,0.017
11260,0.073
11261,0.11
11262,0.061
11263,0.142
11264,0.098
11265,0.049
11266,0.085
11267,0.093
11268,0.125
11269,0.01
11270,0.042
11271,-0.01
11272,-0.044
11273,-0.127
11274,-0.024
11275,0.046
11276,-0.071
11277,-0.076
11278,-0.007
11279,0.088
11280,0.01
11281,-0.02
11282,-0.042
11283,0.066
11284,-0.022
11285,0.024
11286,0.103
11287,0.002
11288,-0.027
11289,-0.046
11290,0.034
11291,-0.066
11292,-0.122
11293,-0.042
11294,-0.042
11295,-0.005
11296,-0.029
11297,-0.022
11298,-0.073
11299,-0.068
11300,-0.039
11301,0.022
11302,0.081
11303,-0.01
11304,-0.076
11305,-0.034
11306,-0.081
11307,-0.051
11308,-0.044
11309,-0.029
11310,0.027
11311,-0.059
11312,-0.034
11313,0.024
11314,0.02
11315,-0.01
11316,-0.034
11317,0.002
11318,-0.015
11319,0.051
11320,-0.01
11321,0.015
11322,0.005
11323,0.015
11324,0.059
11325,0.024
11326,-0.032
11327,0.046
11328,0.032
11329,0.059
11330,-0.01
11331,-0.132
11332,0.046
11333,-0.061
11334,-0.139
11335,-0.056
11336,-0.071
11337,-0.056
11338,0.034
11339,0.046
11340,0.029
11341,0.063
11342,0.002
11343,0.134
11344,0.051
11345,0.037
11346,0.034
11347,0.056
11348,0.054
11349,0.022
11350,0.012
11351,0.042
11352,0.066
11353,-0.063
11354,0.017
11355,-0.107
11356,-0.073
11357,0.01
11358,0.066
11359,-0.049
11360,-0.056
11361,0.115
11362,0.032
11363,0.017
11364,0.042
11365,-0.063
11366,0.1
11367,-0.017
11368,-0.149
11369,0.034
11370,0.042
11371,0.015
11372,0.005
11373,-0.139
11374,0.034
11375,-0.059
11376,-0.112
11377,-0.012
11378,-0.085
11379,-0.039
11380,0.029
11381,0.01
11382,-0.002
11383,-0.051
11384,0.007
11385,0.044
11386,0.002
11387,-0.012
11388,0.015
11389,0.078
11390,-0.037
11391,-0.002
11392,-0.012
11393,-0.122
11394,-0.017
11395,-0.076
11396,-0.081
11397,-0.017
11398,-0.01
11399,-0.017
11400,-0.061
11401,0.085
11402,-0.032
11403,0.0
11404,0.0
11405,0.11
11406,0.034
11407,0.071
11408,-0.054
11409,-0.02
11410,-0.044
11411,-0.066
11412,0.029
11413,0.046
11414,0.01
11415,0.076
11416,-0.007
11417,0.007
11418,0.027
11419,-0.037
11420,0.122
11421,-0.017
11422,0.039
11423,0.125
11424,0.022
11425,0.085
11426,0.056
11427,0.088
11428,-0.012
11429,0.022
11430,0.125
11431,0.022
11432,0.029
11433,-0.044
11434,0.027
11435,-0.061
11436,-0.007
11437,0.005
11438,-0.029
11439,0.032
11440,0.017
11441,-0.049
11442,-0.061
11443,0.051
11444,0.11
11445,0.037
11446,-0.012
11447,0.034
11448,0.0
11449,0.024
11450,-0.09
11451,-0.083
11452,-0.095
11453,0.0
11454,0.01
11455,-0.127
11456,-0.059
11457,-0.073
11458,0.024
11459,0.024
11460,-0.037
11461,0.02
11462,-0.015
11463,0.083
11464,0.012
11465,-0.022
11466,-0.01
11467,-0.061
11468,-0.012
11469,0.002
11470,-0.071
11471,-0.029
11472,0.034
11473,-0.029
11474,-0.103
11475,-0.212
11476,-0.11
11477,-0.083
11478,-0.085
11479,-0.107
11480,-0.01
11481,0.007
11482,-0.02
11483,-0.059
11484,-0.081
11485,0.029
11486,-0.085
11487,-0.015
11488,-0.051
11489,0.0
11490,0.024
11491,-0.017
11492,0.037
11493,-0.144
11494,-0.085
11495,0.029
11496,0.007
11497,-0.002
11498,-0.044
11499,-0.01
11500,-0.027
11501,-0.046
11502,0.002
11503,0.073
11504,0.027
11505,0.044
11506,0.081
11507,0.093
11508,0.039
11509,0.117
11510,0.039
11511,0.007
11512,0.054
11513,-0.01
11514,0.046
11515,0.044
11516,0.068
11517,0.056
11518,-0.015
11519,-0.002
11520,0.017
11521,-0.024
11522,-0.005
11523,0.032
11524,0.029
11525,0.044
11526,-0.09
11527,0.029
11528,-0.015
11529,-0.039
11530,-0.139
11531,-0.117
11532,-0.054
11533,-0.081
11534,-0.017
11535,-0.015
11536,-0.054
11537,-0.056
11538,-0.015
11539,-0.059
11540,-0.034
11541,-0.022
11542,0.012
11543,-0.029
11544,0.049
11545,-0.059
11546,0.005
11547,0.0
11548,-0.015
11549,0.068
11550,-0.056
11551,-0.007
11552,-0.005
11553,-0.017
11554,-0.076
11555,-0.071
11556,0.037
11557,-0.027
11558,-0.061
11559,-0.054
11560,-0.039
11561,-0.129
11562,-0.088
11563,-0.01
11564,-0.046
11565,-0.027
11566,-0.076
11567,0.01
11568,0.059
11569,-0.11
11570,-0.073
11571,-0.005
11572,-0.015
11573,0.017
11574,0.046
11575,-0.076
11576,-0.095
11577,-0.027
11578,0.002
11579,-0.068
11580,-0.012
11581,-0.063
11582,0.007
11583,0.042
11584,-0.01
11585,0.061
11586,0.01
11587,-0.007
11588,0.002
11589,-0.027
11590,-0.024
11591,0.005
11592,0.037
11593,-0.022
11594,-0.024
11595,-0.01
11596,0.042
11597,-0.039
11598,0.063
11599,-0.061
11600,-0.037
11601,-0.027
11602,0.002
11603,0.078
11604,0.039
11605,0.017
11606,-0.024
11607,0.012
11608,0.005
11609,-0.032
11610,0.098
11611,0.137
11612,-0.02
11613,-0.01
11614,0.061
11615,-0.061
11616,0.042
11617,-0.024
11618,0.049
11619,-0.017
11620,-0.005
11621,0.083
11622,0.042
11623,0.112
11624,0.012
11625,-0.078
11626,0.015
11627,0.037
11628,-0.002
11629,-0.029
11630,-0.005
11631,0.144
11632,-0.027
11633,-0.073
11634,0.066
11635,-0.081
11636,-0.017
11637,-0.11
11638,-0.159
11639,-0.059
11640,-0.037
11641,0.059
11642,-0.085
11643,-0.071
11644,0.007
11645,-0.095
11646,0.007
11647,-0.032
11648,-0.063
11649,0.015
11650,-0.032
11651,-0.081
11652,0.061
11653,0.007
11654,0.029
11655,-0.083
11656,-0.105
11657,-0.039
11658,-0.063
11659,0.007
11660,0.01
11661,-0.027
11662,-0.056
11663,-0.046
11664,0.005
11665,0.046
11666,-0.027
11667,-0.032
11668,0.032
11669,-0.012
11670,-0.015
11671,0.085
11672,0.063
11673,-0.037
11674,0.078
11675,0.066
11676,0.024
11677,0.005
11678,-0.078
11679,-0.049
11680,-0.005
11681,-0.051
11682,0.0
11683,0.012
11684,-0.046
11685,-0.005
11686,0.071
11687,0.022
11688,0.01
11689,-0.01
11690,0.09
11691,-0.034
11692,0.044
11693,0.056
11694,0.068
11695,0.037
11696,-0.056
11697,0.037
11698,0.01
11699,-0.125
11700,-0.034
11701,0.042
11702,0.015
11703,-0.024
11704,0.02
11705,0.146
11706,0.081
11707,0.117
11708,0.039
11709,0.005
11710,0.056
11711,0.051
11712,0.088
11713,0.002
11714,0.022
11715,0.115
11716,-0.061
11717,-0.039
11718,0.042
11719,-0.066
11720,-0.017
11721,0.015
11722,-0.039
11723,-0.105
11724,-0.093
11725,0.046
11726,-0.012
11727,-0.095
11728,-0.044
11729,-0.083
11730,0.063
11731,0.039
11732,-0.039
11733,0.103
11734,0.095
11735,-0.012
11736,0.029
11737,0.061
11738,-0.007
11739,0.054
11740,-0.005
11741,0.012
11742,0.015
11743,-0.002
11744,0.015
11745,-0.012
11746,0.103
11747,0.063
11748,0.044
11749,0.0
11750,0.027
11751,0.078
11752,-0.012
11753,0.017
11754,0.083
11755,-0.046
11756,0.012
11757,0.081
11758,-0.061
11759,0.002
11760,-0.024
11761,-0.039
11762,-0.034
11763,0.032
11764,-0.063
11765,0.078
11766,0.051
11767,-0.11
11768,-0.068
11769,-0.032
11770,0.039
11771,0.017
11772,0.02
11773,0.142
11774,0.044
11775,-0.037
11776,-0.029
11777,0.051
11778,-0.034
11779,0.071
11780,0.054
11781,-0.017
11782,-0.02
11783,0.083
11784,-0.002
11785,-0.054
11786,0.049
11787,0.027
11788,0.09
11789,0.139
11790,0.095
11791,0.085
11792,0.029
11793,0.149
11794,0.049
11795,0.0
11796,0.166
11797,-0.029
11798,0.076
11799,0.088
11800,-0.063
11801,-0.02
11802,-0.002
11803,0.068
11804,-0.015
11805,-0.127
11806,0.049
11807,0.071
11808,0.046
11809,0.054
11810,-0.027
11811,-0.027
11812,0.049
11813,-0.056
11814,-0.002
11815,-0.022
11816,-0.042
11817,-0.088
11818,-0.081
11819,-0.012
11820,-0.095
11821,-0.01
11822,0.034
11823,0.032
11824,-0.002
11825,0.017
11826,0.193
11827,0.037
11828,0.046
11829,0.181
11830,0.103
11831,0.044
11832,0.049
11833,0.007
11834,0.063
11835,0.132
11836,0.037
11837,0.022
11838,0.022
11839,0.032
11840,-0.081
11841,0.054
11842,-0.01
11843,-0.007
11844,0.039
11845,-0.095
11846,-0.078
11847,-0.017
11848,0.103
11849,0.029
11850,-0.078
11851,0.083
11852,-0.044
11853,0.115
11854,0.115
11855,0.02
11856,-0.032
11857,0.044
11858,0.027
11859,0.024
11860,0.078
11861,0.059
11862,0.015
11863,0.017
11864,0.039
11865,-0.017
11866,0.107
11867,0.034
11868,0.066
11869,0.095
11870,0.139
11871,0.085
11872,0.005
11873,0.068
11874,0.037
11875,-0.049
11876,-0.076
11877,-0.032
11878,-0.051
11879,-0.107
11880,-0.122
11881,-0.112
11882,-0.051
11883,-0.107
11884,-0.137
11885,-0.132
11886,-0.117
11887,0.054
11888,0.017
11889,-0.046
11890,0.034
11891,-0.027
11892,0.042
11893,0.032
11894,-0.037
11895,-0.022
11896,0.068
11897,0.029
11898,-0.044
11899,-0.071
11900,-0.056
11901,-0.098
11902,-0.081
11903,-0.088
11904,-0.081
11905,-0.054
11906,-0.081
11907,-0.002
11908,0.039
11909,0.046
11910,-0.005
11911,0.02
11912,0.027
11913,0.002
11914,-0.005
11915,0.049
11916,-0.034
11917,-0.042
11918,-0.085
11919,-0.066
11920,-0.117
11921,-0.005
11922,-0.056
11923,-0.11
11924,-0.125
11925,-0.032
11926,0.105
11927,-0.029
11928,0.059
11929,0.037
11930,0.032
11931,0.061
11932,0.061
11933,0.078
11934,0.073
11935,0.142
11936,0.085
11937,0.068
11938,0.063
11939,-0.051
11940,0.083
11941,-0.063
11942,-0.056
11943,0.061
11944,-0.046
11945,-0.015
11946,0.085
11947,-0.061
11948,-0.056
11949,-0.002
11950,0.112
11951,0.046
11952,0.056
11953,0.107
11954,0.061
11955,0.022
11956,0.083
11957,0.134
11958,0.037
11959,-0.005
11960,-0.042
11961,0.059
11962,0.061
11963,0.007
11964,-0.029
11965,0.0
11966,-0.01
11967,-0.039
11968,-0.012
11969,0.005
11970,0.039
11971,-0.056
11972,0.039
11973,0.195
11974,0.061
11975,0.081
11976,0.061
11977,-0.024
11978,-0.042
11979,-0.012
11980,-0.098
11981,-0.103
11982,-0.032
11983,-0.005
11984,-0.105
11985,-0.049
11986,-0.032
11987,-0.098
11988,-0.081
11989,-0.078
11990,-0.027
11991,0.027
11992,-0.061
11993,-0.132
11994,-0.042
11995,0.042
11996,0.0
11997,-0.02
11998,0.056
11999,-0.051
12000,-0.044
12001,-0.093
12002,-0.044
12003,-0.007
12004,-0.015
12005,-0.085
12006,-0.037
12007,-0.071
12008,-0.015
12009,0.01
12010,0.051
12011,-0.015
12012,-0.12
12013,-0.012
12014,-0.002
12015,-0.034
12016,0.042
12017,0.164
12018,0.066
12019,-0.027
12020,-0.005
12021,-0.051
12022,-0.051
12023,0.027
12024,0.083
12025,0.005
12026,-0.017
12027,0.056
12028,0.007
12029,0.01
12030,0.037
12031,0.029
12032,0.002
12033,0.024
12034,0.095
12035,0.095
12036,0.02
12037,0.0
12038,0.037
12039,0.066
12040,-0.02
12041,0.007
12042,0.032
12043,0.005
12044,-0.059
12045,-0.007
12046,0.017
12047,-0.005
12048,0.071
12049,-0.02
12050,-0.034
12051,0.098
12052,0.107
12053,0.125
12054,0.039
12055,0.073
12056,0.093
12057,0.046
12058,0.012
12059,-0.015
12060,0.037
12061,0.078
12062,0.059
12063,-0.039
12064,-0.034
12065,-0.051
12066,-0.007
12067,0.022
12068,0.022
12069,-0.071
12070,-0.002
12071,0.085
12072,0.027
12073,-0.044
12074,0.015
12075,0.09
12076,-0.007
12077,0.022
12078,0.044
12079,0.037
12080,-0.066
12081,-0.046
12082,-0.037
12083,-0.037
12084,-0.068
12085,-0.027
12086,-0.061
12087,-0.098
12088,-0.115
12089,-0.061
12090,-0.073
12091,-0.085
12092,-0.088
12093,-0.054
12094,-0.066
12095,0.012
12096,0.022
12097,-0.017
12098,-0.024
12099,0.0
12100,-0.09
12101,-0.01
12102,0.002
12103,-0.1
12104,0.063
12105,0.027
12106,-0.071
12107,-0.093
12108,-0.002
12109,0.046
12110,-0.01
12111,0.103
12112,0.088
12113,0.061
12114,0.098
12115,0.063
12116,0.093
12117,0.081
12118,0.085
12119,0.1
12120,0.078
12121,0.044
12122,0.044
12123,0.022
12124,0.056
12125,0.122
12126,0.039
12127,0.02
12128,0.007
12129,-0.059
12130,-0.078
12131,-0.085
12132,0.066
12133,0.034
12134,-0.005
12135,0.037
12136,0.122
12137,0.12
12138,0.037
12139,-0.024
12140,0.093
12141,0.046
12142,-0.027
12143,0.037
12144,0.042
12145,0.002
12146,0.061
12147,0.11
12148,0.02
12149,-0.037
12150,0.071
12151,0.061
12152,0.027
12153,-0.127
12154,0.088
12155,0.046
12156,-0.122
12157,0.059
12158,-0.024
12159,-0.11
12160,-0.027
12161,-0.015
12162,0.01
12163,-0.049
12164,-0.073
12165,-0.034
12166,-0.171
12167,-0.046
12168,-0.051
12169,-0.09
12170,-0.061
12171,-0.061
12172,-0.071
12173,-0.061
12174,-0.156
12175,-0.029
12176,0.051
12177,-0.056
12178,0.037
12179,0.01
12180,0.015
12181,-0.059
12182,-0.112
12183,0.012
12184,-0.071
12185,-0.017
12186,-0.029
12187,-0.103
12188,-0.093
12189,0.02
12190,-0.049
12191,-0.005
12192,-0.032
12193,-0.071
12194,-0.012
12195,-0.024
12196,-0.112
12197,0.032
12198,-0.007
12199,0.01
12200,0.015
12201,-0.039
12202,0.007
12203,-0.073
12204,-0.027
12205,-0.007
12206,-0.039
12207,-0.007
12208,-0.046
12209,0.005
12210,0.027
12211,0.012
12212,0.059
12213,0.039
12214,-0.012
12215,-0.002
12216,-0.005
12217,0.066
12218,0.022
12219,0.051
12220,-0.09
12221,-0.076
12222,0.037
12223,-0.059
12224,-0.032
12225,-0.059
12226,-0.073
12227,-0.073
12228,-0.015
12229,0.005
12230,-0.049
12231,0.034
12232,0.0
12233,0.012
12234,0.039
12235,0.093
12236,0.117
12237,0.125
12238,0.02
12239,0.044
12240,0.01
12241,0.032
12242,0.061
12243,-0.051
12244,-0.015
12245,-0.02
12246,-0.056
12247,-0.015
12248,0.002
12249,-0.046
12250,-0.015
12251,-0.068
12252,0.0
12253,0.005
12254,0.044
12255,-0.002
12256,0.01
12257,-0.063
12258,-0.005
12259,-0.049
12260,-0.046
12261,0.029
12262,-0.015
12263,-0.088
12264,-0.066
12265,-0.012
12266,-0.125
12267,-0.066
12268,-0.029
12269,-0.066
12270,-0.061
12271,-0.103
12272,-0.027
12273,0.037
12274,0.068
12275,0.0
12276,-0.093
12277,0.024
12278,0.12
12279,0.005
12280,-0.056
12281,0.142
12282,0.088
12283,0.034
12284,-0.066
12285,0.02
12286,0.083
12287,-0.039
12288,-0.022
12289,0.012
12290,-0.107
12291,-0.09
12292,0.034
12293,0.002
12294,0.037
12295,0.156
12296,0.01
12297,0.049
12298,-0.051
12299,0.068
12300,0.054
12301,-0.054
12302,-0.037
12303,0.012
12304,0.02
12305,-0.129
12306,-0.059
12307,-0.081
12308,-0.12
12309,-0.032
12310,-0.054
12311,-0.012
12312,0.051
12313,-0.015
12314,-0.017
12315,-0.039
12316,0.015
12317,0.078
12318,0.083
12319,-0.01
12320,-0.063
12321,0.034
12322,0.085
12323,0.02
12324,-0.02
12325,0.012
