,0.098
10560,-0.034
10561,0.024
10562,-0.012
10563,-0.022
10564,0.049
10565,0.093
10566,0.0
10567,-0.007
10568,0.049
10569,-0.049
10570,0.066
10571,0.076
10572,-0.002
10573,0.037
10574,0.02
10575,-0.049
10576,0.002
10577,0.032
10578,0.071
10579,0.056
10580,0.1
10581,0.042
10582,0.034
10583,0.19
10584,0.095
10585,0.046
10586,0.046
10587,-0.039
10588,0.107
10589,0.034
10590,0.049
10591,-0.032
10592,-0.059
10593,-0.012
10594,0.088
10595,0.012
10596,0.027
10597,0.068
10598,0.112
10599,0.115
10600,0.049
10601,0.098
10602,0.12
10603,0.095
10604,0.015
10605,-0.007
10606,0.093
10607,0.051
10608,0.0
10609,0.005
10610,-0.054
10611,-0.005
10612,-0.066
10613,-0.083
10614,-0.107
10615,-0.12
10616,-0.039
10617,-0.056
10618,-0.105
10619,0.012
10620,-0.027
10621,0.017
10622,-0.015
10623,0.005
10624,0.015
10625,0.002
10626,0.081
10627,-0.015
10628,-0.002
10629,0.027
10630,0.034
10631,-0.017
10632,0.078
10633,0.007
10634,-0.01
10635,0.007
10636,0.0
10637,0.034
10638,0.02
10639,-0.022
10640,0.015
10641,0.024
10642,-0.042
10643,0.068
10644,0.076
10645,-0.007
10646,0.024
10647,-0.024
10648,0.017
10649,0.022
10650,-0.049
10651,-0.049
10652,-0.039
10653,-0.083
10654,-0.037
10655,-0.098
10656,0.022
10657,-0.022
10658,-0.049
10659,-0.066
10660,-0.022
10661,0.017
10662,0.032
10663,-0.024
10664,-0.032
10665,0.032
10666,0.1
10667,0.022
10668,0.015
10669,0.173
10670,0.12
10671,0.117
10672,0.088
10673,0.005
10674,0.005
10675,0.0
10676,0.046
10677,0.149
10678,0.149
10679,0.015
10680,0.059
10681,0.146
10682,-0.002
10683,0.09
10684,0.073
10685,0.068
10686,0.137
10687,0.085
10688,0.044
10689,0.056
10690,0.151
10691,-0.012
10692,0.103
10693,0.068
10694,0.034
10695,0.046
10696,-0.002
10697,-0.049
10698,0.083
10699,0.046
10700,0.01
10701,0.039
10702,-0.002
10703,0.037
10704,-0.01
10705,0.02
10706,0.073
10707,0.012
10708,-0.015
10709,-0.02
10710,-0.127
10711,-0.066
10712,0.042
10713,-0.129
10714,-0.054
10715,0.007
10716,-0.049
10717,-0.071
10718,0.01
10719,-0.002
10720,-0.071
10721,0.024
10722,-0.095
10723,-0.027
10724,-0.034
10725,-0.02
10726,-0.032
10727,-0.073
10728,0.029
10729,0.007
10730,-0.168
10731,-0.122
10732,0.002
10733,-0.076
10734,-0.073
10735,-0.085
10736,-0.024
10737,0.017
10738,-0.01
10739,-0.056
10740,-0.125
10741,0.056
10742,0.088
10743,0.176
10744,0.02
10745,-0.017
10746,-0.042
10747,-0.042
10748,0.027
10749,0.085
10750,-0.049
10751,-0.051
10752,-0.049
10753,-0.039
10754,-0.039
10755,0.02
10756,0.078
10757,-0.073
10758,-0.068
10759,0.02
10760,0.012
10761,0.071
10762,0.137
10763,0.049
10764,-0.103
10765,-0.029
10766,-0.034
10767,0.042
10768,0.183
10769,0.01
10770,-0.059
10771,-0.037
10772,-0.098
10773,0.002
10774,-0.022
10775,-0.054
10776,0.002
10777,0.01
10778,-0.071
10779,-0.054
10780,0.02
10781,0.007
10782,0.066
10783,-0.037
10784,-0.127
10785,0.073
10786,0.049
10787,-0.068
10788,0.042
10789,-0.061
10790,-0.027
10791,-0.093
10792,-0.039
10793,0.071
10794,-0.066
10795,-0.088
10796,0.01
10797,-0.027
10798,-0.017
10799,-0.098
10800,-0.078
10801,0.146
10802,-0.032
10803,-0.134
10804,-0.012
10805,0.122
10806,0.107
10807,0.1
10808,0.071
10809,0.037
10810,0.059
10811,0.012
10812,-0.002
10813,-0.015
10814,-0.042
10815,-0.005
10816,-0.066
10817,-0.239
10818,-0.132
10819,0.017
10820,-0.071
10821,-0.049
10822,-0.134
10823,-0.144
10824,-0.005
10825,-0.032
10826,-0.149
10827,-0.024
10828,0.029
10829,-0.027
10830,0.027
10831,-0.051
10832,-0.039
10833,-0.054
10834,-0.005
10835,-0.02
10836,-0.088
10837,-0.029
10838,-0.032
10839,-0.012
10840,-0.068
10841,-0.034
10842,0.059
10843,0.049
10844,0.095
10845,0.059
10846,-0.066
10847,-0.037
10848,0.081
10849,0.076
10850,0.081
10851,0.007
10852,0.01
10853,0.122
10854,0.039
10855,-0.042
10856,-0.005
10857,-0.01
10858,-0.01
10859,0.007
10860,-0.022
10861,0.11
10862,-0.051
10863,-0.103
10864,0.127
10865,0.01
10866,0.066
10867,0.0
10868,-0.017
10869,-0.017
10870,-0.039
10871,-0.071
10872,-0.015
10873,0.044
10874,0.044
10875,-0.012
10876,-0.039
10877,-0.02
10878,-0.09
10879,-0.032
10880,-0.103
10881,-0.1
10882,-0.029
10883,-0.049
10884,-0.098
10885,-0.085
10886,-0.034
10887,-0.022
10888,-0.115
10889,-0.017
10890,0.049
10891,-0.002
10892,0.015
10893,-0.032
10894,-0.107
10895,-0.081
10896,-0.144
10897,-0.09
10898,-0.19
10899,-0.068
10900,-0.081
10901,-0.039
10902,-0.095
10903,-0.005
10904,-0.039
10905,-0.068
10906,-0.02
10907,-0.029
10908,0.032
10909,0.01
10910,0.02
10911,0.0
10912,0.017
10913,-0.039
10914,-0.024
10915,0.007
10916,-0.002
10917,-0.024
10918,0.007
10919,-0.081
10920,-0.149
10921,-0.012
10922,-0.085
10923,-0.02
10924,0.103
10925,0.042
10926,-0.012
10927,0.029
10928,0.066
10929,0.063
10930,0.156
10931,0.066
10932,0.073
10933,-0.061
10934,-0.046
10935,0.107
10936,-0.173
10937,-0.112
10938,-0.051
10939,-0.056
10940,0.049
10941,-0.01
10942,-0.117
10943,-0.034
10944,0.027
10945,0.054
10946,0.078
10947,0.012
10948,0.059
10949,0.122
10950,0.056
10951,0.093
10952,0.029
10953,0.09
10954,0.015
10955,-0.027
10956,-0.076
10957,0.024
10958,0.029
10959,-0.081
10960,-0.081
10961,-0.154
10962,-0.117
10963,-0.083
10964,-0.007
10965,-0.022
10966,-0.103
10967,-0.02
10968,0.017
10969,-0.068
10970,0.037
10971,0.012
10972,-0.012
10973,0.085
10974,0.032
10975,0.027
10976,-0.007
10977,0.007
10978,-0.007
10979,0.032
10980,-0.088
10981,-0.066
10982,0.007
10983,0.044
10984,-0.042
10985,-0.032
10986,-0.078
10987,0.002
10988,0.037
10989,-0.127
10990,-0.007
10991,0.059
10992,0.017
10993,-0.039
10994,-0.068
10995,-0.093
10996,-0.071
10997,-0.027
10998,-0.056
10999,0.007
11000,-0.156
11001,0.024
11002,0.056
11003,-0.051
11004,0.02
11005,-0.093
11006,-0.085
11007,0.076
11008,0.115
11009,0.039
11010,0.034
11011,-0.02
11012,0.049
11013,0.068
11014,-0.044
11015,0.127
11016,0.054
11017,-0.017
11018,-0.105
11019,-0.088
11020,0.024
11021,0.029
11022,0.093
11023,0.029
11024,-0.046
11025,0.015
11026,0.054
11027,0.032
11028,0.11
11029,0.017
11030,0.027
11031,0.051
11032,0.002
11033,0.005
11034,-0.007
11035,0.002
11036,-0.007
11037,0.0
11038,-0.037
11039,-0.103
11040,-0.044
11041,-0.022
11042,-0.02
11043,-0.056
11044,0.007
11045,0.037
11046,0.061
11047,-0.012
11048,-0.044
11049,-0.002
11050,0.117
11051,0.103
11052,0.032
11053,0.007
11054,0.09
11055,-0.098
11056,-0.002
11057,-0.037
11058,-0.061
11059,-0.063
11060,-0.129
11061,-0.127
11062,-0.115
11063,-0.11
11064,-0.181
11065,-0.146
11066,-0.1
11067,-0.093
11068,-0.012
11069,-0.051
11070,-0.027
11071,0.022
11072,-0.002
11073,0.049
11074,0.007
11075,0.044
11076,0.029
11077,-0.017
11078,-0.049
11079,-0.088
11080,-0.005
11081,-0.056
11082,-0.134
11083,-0.149
11084,0.02
11085,-0.034
11086,-0.029
11087,-0.046
11088,-0.125
11089,0.007
11090,0.139
11091,0.071
11092,-0.056
11093,0.051
11094,0.044
11095,0.024
11096,-0.039
11097,0.125
11098,0.125
11099,0.012
11100,-0.068
11101,0.139
11102,0.142
11103,0.054
11104,-0.039
11105,-0.044
11106,-0.024
11107,-0.027
11108,-0.034
11109,0.029
11110,-0.024
11111,0.034
11112,0.005
11113,-0.142
11114,-0.105
11115,-0.066
11116,0.015
11117,-0.01
11118,0.081
11119,0.11
11120,0.049
11121,0.007
11122,0.088
11123,-0.005
11124,-0.01
11125,0.085
11126,0.017
11127,0.046
11128,0.032
11129,0.007
11130,0.02
11131,0.049
11132,0.095
11133,0.005
11134,0.042
11135,0.081
11136,0.012
11137,0.015
11138,0.061
11139,0.073
11140,-0.01
11141,-0.034
11142,0.032
11143,0.076
11144,0.154
11145,0.073
11146,0.078
11147,0.1
11148,0.02
11149,-0.024
11150,-0.068
11151,-0.024
11152,0.066
11153,-0.027
11154,0.022
11155,-0.042
11156,-0.105
11157,-0.046
11158,0.034
11159,-0.054
11160,-0.103
11161,-0.005
11162,-0.132
11163,0.044
11164,-0.134
11165,-0.166
11166,0.01
11167,0.042
11168,-0.037
11169,-0.029
11170,0.0
11171,0.022
11172,-0.022
11173,0.015
11174,0.034
11175,-0.063
11176,0.027
11177,0.01
11178,-0.063
11179,0.022
11180,0.005
11181,-0.024
11182,-0.068
11183,-0.071
11184,-0.076
11185,-0.103
11186,-0.042
11187,-0.063
11188,0.037
11189,0.129
11190,0.1
11191,-0.022
11192,0.098
11193,0.107
11194,0.073
11195,0.042
11196,0.039
11197,0.024
11198,-0.007
11199,-0.024
11200,0.032
11201,-0.029
11202,0.068
11203,-0.034
11204,0.078
11205,0.154
11206,0.151
11207,0.059
11208,0.056
11209,0.144
11210,0.09
11211,0.068
11212,0.171
11213,0.195
11214,0.061
11215,-0.039
11216,0.007
11217,0.044
11218,0.056
11219,-0.024
11220,-0.051
11221,-0.032
11222,0.005
11223,0.088
11224,-0.103
11225,-0.034
11226,-0.115
11227,0.027
11228,0.139
11229,-0.09
11230,-0.002
11231,-0.015
11232,0.007
11233,-0.012
11234,-0.037
11235,-0.073
11236,0.007
11237,0.139
11238,0.012
11239,0.044
11240,-0.017
11241,0.088
11242,0.073
11243,-0.054
11244,0.051
11245,0.063
11246,0.01
11247,-0.01
11248,-0.105
11249,-0.061
11250,0.017
11251,-0.081
11252,-0.098
11253,-0.01
11254,-0.063
11255,-0.139
11256,-0.127
11257,-0.029
11258,-0.115
11259,-0.105
11260,-0.022
11261,0.083
11262,0.022
11263,-0.127
11264,-0.208
11265,-0.02
11266,0.042
11267,0.051
11268,0.09
11269,-0.044
11270,-0.068
11271,-0.029
11272,-0.007
11273,0.144
11274,-0.002
11275,-0.171
11276,-0.078
11277,-0.083
11278,-0.081
11279,0.0
11280,-0.017
11281,-0.01
11282,-0.098
11283,-0.125
11284,-0.046
11285,-0.037
11286,0.007
11287,0.046
11288,0.042
11289,0.081
11290,0.173
11291,0.063
11292,-0.012
11293,-0.024
11294,0.063
11295,0.005
11296,0.044
11297,0.0
11298,0.002
11299,0.068
11300,0.005
11301,-0.151
11302,-0.137
11303,0.007
11304,0.054
11305,-0.093
11306,-0.115
11307,0.056
11308,-0.024
11309,-0.076
11310,0.012
11311,0.095
11312,0.061
11313,-0.012
11314,-0.029
11315,-0.063
11316,0.005
11317,0.085
11318,-0.002
11319,0.01
11320,-0.1
11321,-0.081
11322,-0.071
11323,-0.017
11324,-0.005
11325,-0.068
11326,-0.183
11327,-0.059
11328,0.015
11329,-0.095
11330,-0.051
11331,-0.11
11332,-0.056
11333,0.022
11334,-0.002
11335,-0.042
11336,-0.029
11337,-0.076
11338,0.02
11339,0.054
11340,-0.066
11341,-0.107
11342,-0.024
11343,-0.046
11344,0.022
11345,-0.017
11346,-0.032
11347,-0.007
11348,-0.137
11349,-0.012
11350,0.029
11351,-0.005
11352,0.0
11353,-0.049
11354,-0.01
11355,-0.01
11356,-0.105
11357,0.103
11358,0.142
11359,0.044
11360,-0.022
11361,-0.083
11362,0.005
11363,0.049
11364,0.034
11365,0.044
11366,0.01
11367,-0.032
11368,-0.078
11369,-0.051
11370,-0.09
11371,-0.039
11372,-0.044
11373,-0.078
11374,-0.059
11375,-0.112
11376,0.068
11377,-0.068
11378,-0.098
11379,0.12
11380,0.037
11381,0.002
11382,0.01
11383,0.095
11384,0.107
11385,0.122
11386,-0.051
11387,0.063
11388,0.093
11389,-0.012
11390,0.01
11391,-0.012
11392,0.015
11393,0.015
11394,-0.005
11395,-0.015
11396,0.083
11397,-0.01
11398,0.022
11399,0.044
11400,-0.107
11401,0.032
11402,0.115
11403,0.054
11404,-0.015
11405,-0.037
11406,-0.12
11407,-0.098
11408,-0.027
11409,0.049
11410,-0.022
11411,-0.049
11412,-0.032
11413,0.051
11414,0.098
11415,-0.037
11416,0.0
11417,0.037
11418,-0.015
11419,0.088
11420,-0.029
11421,-0.063
11422,0.012
11423,0.039
11424,0.022
11425,0.017
11426,-0.02
11427,0.11
11428,0.073
11429,-0.01
11430,-0.034
11431,0.063
11432,0.083
11433,-0.042
11434,-0.022
11435,-0.012
11436,-0.061
11437,0.037
11438,-0.029
11439,-0.098
11440,0.012
11441,-0.063
11442,0.027
11443,-0.081
11444,-0.088
11445,0.015
11446,-0.051
11447,0.046
11448,-0.037
11449,-0.044
11450,-0.024
11451,-0.037
11452,0.059
11453,0.063
11454,0.063
11455,-0.037
11456,0.044
11457,0.059
11458,0.076
11459,-0.027
11460,0.039
11461,0.022
11462,0.051
11463,0.007
11464,-0.156
11465,-0.02
11466,0.02
11467,0.017
11468,0.073
11469,0.012
11470,0.046
11471,-0.01
11472,0.0
11473,0.144
11474,-0.078
11475,-0.093
11476,0.098
11477,0.005
11478,-0.051
11479,-0.103
11480,-0.054
11481,-0.044
11482,-0.039
11483,0.059
11484,0.027
11485,-0.068
11486,0.024
11487,0.068
11488,-0.01
11489,-0.015
11490,0.073
11491,0.078
11492,0.034
11493,0.1
11494,0.115
11495,0.056
11496,0.0
11497,0.02
11498,-0.063
11499,0.037
11500,0.078
11501,-0.012
11502,0.022
11503,0.015
11504,0.01
11505,-0.002
11506,-0.015
11507,-0.063
11508,-0.044
11509,0.073
11510,0.066
11511,0.044
11512,0.037
11513,0.01
11514,0.059
11515,0.029
11516,-0.098
11517,-0.015
11518,0.002
11519,0.01
11520,0.034
11521,0.061
11522,0.002
11523,-0.027
11524,0.032
11525,0.024
11526,-0.022
11527,0.032
11528,0.007
11529,-0.066
11530,0.046
11531,0.046
11532,0.115
11533,0.12
11534,0.059
11535,0.066
11536,0.105
11537,0.166
11538,0.144
11539,0.105
11540,0.068
11541,0.027
11542,-0.022
11543,0.115
11544,0.068
11545,-0.081
11546,0.01
11547,0.078
11548,0.059
11549,0.078
11550,0.125
11551,-0.024
11552,-0.081
11553,0.054
11554,-0.005
11555,-0.01
11556,-0.024
11557,-0.029
11558,0.022
11559,-0.039
11560,-0.02
11561,-0.076
11562,0.012
11563,-0.044
11564,0.054
11565,-0.068
11566,-0.088
11567,0.012
11568,0.042
11569,0.01
11570,0.005
11571,0.01
11572,-0.039
11573,0.051
11574,0.044
11575,-0.022
11576,-0.046
11577,0.085
11578,0.127
11579,-0.12
11580,-0.034
11581,-0.181
11582,-0.1
11583,-0.054
11584,-0.139
11585,-0.225
11586,-0.083
11587,-0.034
11588,-0.083
11589,-0.176
11590,-0.149
11591,-0.085
11592,-0.015
11593,-0.005
11594,0.037
11595,-0.02
11596,-0.042
11597,0.042
11598,-0.002
11599,0.051
11600,-0.059
11601,-0.037
11602,-0.051
11603,-0.151
11604,-0.024
11605,-0.039
11606,-0.11
11607,0.02
11608,-0.051
11609,0.088
11610,-0.027
11611,0.0
11612,0.078
11613,-0.056
11614,-0.068
11615,-0.081
11616,-0.071
11617,-0.015
11618,0.02
11619,-0.088
11620,-0.054
11621,-0.088
11622,-0.061
11623,-0.005
11624,-0.071
11625,0.042
11626,0.049
11627,-0.12
11628,-0.183
11629,-0.042
11630,-0.11
11631,0.029
11632,-0.024
11633,-0.027
11634,0.105
11635,0.01
11636,-0.098
11637,0.078
11638,0.186
11639,0.085
11640,-0.063
11641,-0.076
11642,-0.046
11643,-0.02
11644,0.039
11645,-0.154
11646,-0.156
11647,0.027
11648,-0.115
11649,-0.093
11650,-0.046
11651,-0.005
11652,-0.039
11653,-0.051
11654,-0.017
11655,0.044
11656,0.059
11657,0.046
11658,0.059
11659,-0.044
11660,0.01
11661,0.027
11662,-0.007
11663,-0.073
11664,-0.076
11665,-0.066
11666,-0.168
11667,-0.034
11668,-0.11
11669,-0.093
11670,0.042
11671,-0.144
11672,-0.066
11673,-0.051
11674,-0.068
11675,0.027
11676,-0.107
11677,-0.039
11678,0.11
11679,-0.112
11680,-0.088
11681,-0.115
11682,-0.127
11683,-0.046
11684,-0.007
11685,-0.017
11686,-0.042
11687,-0.088
11688,0.027
11689,-0.015
11690,-0.132
11691,0.027
11692,0.022
11693,0.027
11694,-0.01
11695,-0.024
11696,-0.083
11697,-0.007
11698,-0.005
11699,-0.115
11700,-0.129
11701,-0.017
11702,0.095
11703,0.125
11704,-0.017
11705,-0.081
11706,-0.059
11707,-0.107
11708,-0.002
11709,-0.063
11710,-0.1
11711,0.032
11712,-0.037
11713,-0.085
11714,-0.068
11715,-0.181
11716,-0.005
11717,-0.01
11718,-0.01
11719,0.044
11720,-0.054
11721,-0.049
11722,-0.049
11723,-0.054
11724,-0.02
11725,-0.129
11726,-0.076
11727,0.017
11728,-0.034
11729,0.032
11730,0.049
11731,-0.061
11732,0.059
11733,0.037
11734,-0.022
11735,0.032
11736,0.01
11737,0.078
11738,-0.01
11739,-0.029
11740,0.005
11741,-0.059
11742,0.044
11743,0.054
11744,-0.051
11745,0.015
11746,-0.078
11747,-0.11
11748,0.017
11749,0.042
11750,-0.046
11751,-0.137
11752,-0.083
11753,-0.017
11754,-0.063
11755,-0.073
11756,-0.061
11757,-0.056
11758,-0.037
11759,0.051
11760,-0.112
11761,-0.112
11762,0.039
11763,0.051
11764,0.071
11765,-0.066
11766,-0.066
11767,0.085
11768,-0.066
11769,-0.093
11770,-0.115
11771,-0.068
11772,-0.037
11773,-0.063
11774,-0.046
11775,-0.02
11776,0.056
11777,-0.015
11778,-0.09
11779,-0.007
11780,0.046
11781,0.049
11782,-0.137
11783,-0.059
11784,0.002
11785,-0.017
11786,-0.039
11787,0.0
11788,0.032
11789,-0.134
11790,-0.02
11791,-0.044
11792,-0.032
11793,-0.01
11794,0.049
11795,0.034
11796,0.115
11797,0.173
11798,0.034
11799,0.007
11800,-0.024
11801,0.032
11802,0.066
11803,0.071
11804,-0.02
11805,-0.012
11806,0.039
11807,0.032
11808,0.002
11809,0.071
11810,0.061
11811,0.022
11812,-0.022
11813,0.012
11814,0.078
11815,-0.027
11816,0.195
11817,0.051
11818,0.012
11819,0.125
11820,0.085
11821,-0.02
11822,-0.01
11823,0.095
11824,0.002
11825,-0.156
11826,-0.059
11827,0.042
11828,-0.054
11829,-0.032
11830,-0.071
11831,-0.083
11832,-0.073
11833,0.027
11834,-0.046
11835,-0.029
11836,-0.049
11837,-0.044
11838,0.017
11839,-0.002
11840,0.029
11841,-0.071
11842,0.042
11843,-0.046
11844,-0.046
11845,0.029
11846,-0.034
11847,-0.012
11848,-0.032
11849,-0.059
11850,0.024
11851,0.076
11852,0.02
11853,-0.054
11854,0.029
11855,0.049
11856,0.046
11857,0.022
11858,0.01
11859,-0.02
11860,0.0
11861,0.015
11862,-0.051
11863,-0.024
11864,-0.005
11865,-0.063
11866,-0.034
11867,0.007
11868,0.027
11869,0.054
11870,-0.095
11871,0.112
11872,-0.039
11873,-0.081
11874,0.076
11875,-0.037
11876,-0.024
11877,0.049
11878,0.027
11879,0.039
11880,0.071
11881,0.083
11882,0.159
11883,0.02
11884,0.073
11885,0.09
11886,0.049
11887,0.007
11888,0.076
11889,0.029
11890,0.071
11891,0.032
11892,0.127
11893,-0.007
11894,-0.002
11895,0.171
11896,0.22
11897,0.054
11898,0.103
11899,0.071
11900,0.19
11901,0.112
11902,-0.007
11903,0.137
11904,0.022
11905,-0.017
11906,0.044
11907,0.129
11908,0.002
11909,-0.007
11910,-0.107
11911,-0.063
11912,0.012
11913,-0.029
11914,-0.01
11915,0.022
11916,-0.034
11917,0.046
11918,0.066
11919,0.012
11920,-0.015
11921,0.02
11922,0.012
11923,0.063
11924,0.042
11925,0.037
11926,0.034
11927,-0.027
11928,0.032
11929,-0.071
11930,-0.029
11931,0.078
11932,-0.042
11933,-0.012
11934,-0.061
11935,-0.144
11936,0.005
11937,0.005
11938,0.088
11939,0.037
11940,0.015
11941,0.059
11942,0.068
11943,0.066
11944,0.044
11945,0.029
11946,-0.054
11947,0.015
11948,-0.093
11949,-0.083
11950,0.027
11951,-0.01
11952,-0.083
11953,-0.088
11954,-0.085
11955,-0.066
11956,-0.042
11957,0.232
11958,0.117
11959,0.105
11960,0.059
11961,-0.063
11962,0.002
11963,0.022
11964,-0.049
11965,0.103
11966,-0.037
11967,-0.002
11968,0.073
11969,-0.002
11970,0.107
11971,-0.012
11972,0.049
11973,0.051
11974,-0.027
11975,0.098
11976,0.159
11977,0.059
11978,0.068
11979,0.176
11980,0.247
11981,0.044
11982,0.005
11983,0.005
11984,0.046
11985,0.129
11986,-0.01
11987,0.022
11988,-0.049
11989,-0.022
11990,-0.01
11991,0.002
11992,-0.11
11993,-0.105
11994,0.056
11995,-0.054
11996,-0.015
11997,0.015
11998,0.12
11999,0.027
12000,-0.107
12001,-0.051
12002,-0.002
12003,0.046
12004,0.002
12005,-0.083
12006,-0.063
12007,0.022
12008,-0.103
12009,0.024
12010,-0.095
12011,-0.015
12012,0.015
12013,-0.076
12014,-0.144
12015,0.083
12016,0.051
12017,0.002
12018,0.083
12019,0.088
12020,0.081
12021,0.1
12022,-0.078
12023,0.095
12024,0.076
12025,-0.02
12026,0.083
12027,0.078
12028,-0.02
12029,-0.022
12030,-0.068
12031,-0.042
12032,-0.042
12033,-0.071
12034,-0.007
12035,-0.061
12036,0.032
12037,0.059
12038,-0.002
12039,0.063
12040,-0.007
12041,0.049
12042,0.02
12043,0.164
12044,0.103
12045,0.09
12046,-0.022
12047,0.056
12048,-0.081
12049,-0.01
12050,-0.029
12051,-0.034
12052,0.049
12053,-0.085
12054,-0.034
12055,0.098
12056,0.046
12057,-0.032
12058,0.059
12059,0.076
12060,0.051
12061,0.059
12062,0.022
12063,0.051
12064,0.103
12065,0.034
12066,0.081
12067,0.056
12068,-0.012
12069,-0.029
12070,0.005
12071,0.046
12072,-0.027
12073,-0.051
12074,-0.024
12075,0.01
12076,-0.068
12077,-0.032
12078,0.007
12079,0.015
12080,-0.042
12081,0.059
12082,0.083
12083,0.115
12084,0.022
12085,0.034
12086,0.032
12087,-0.007
12088,0.024
12089,0.063
12090,-0.044
12091,-0.09
12092,-0.024
12093,-0.081
12094,-0.098
12095,0.007
12096,-0.044
12097,-0.02
12098,0.081
12099,-0.039
12100,0.017
12101,0.039
12102,-0.068
12103,0.015
12104,-0.029
12105,0.0
12106,-0.01
12107,0.007
12108,0.049
12109,-0.005
12110,-0.012
12111,-0.049
12112,-0.049
12113,-0.002
12114,0.032
12115,-0.066
12116,0.081
12117,0.042
12118,-0.029
12119,-0.005
12120,-0.027
12121,0.054
12122,0.098
12123,-0.007
12124,-0.002
12125,-0.088
12126,-0.029
12127,0.042
12128,-0.007
12129,-0.088
12130,-0.076
12131,-0.093
12132,-0.085
12133,-0.046
12134,-0.015
12135,-0.161
12136,-0.029
12137,0.027
12138,0.017
12139,0.071
12140,-0.017
12141,-0.054
12142,0.183
12143,0.095
12144,0.017
12145,-0.059
12146,0.063
12147,0.037
12148,-0.049
12149,-0.037
12150,-0.044
12151,0.029
12152,0.005
12153,-0.103
12154,-0.068
12155,-0.042
12156,-0.02
12157,-0.081
12158,-0.015
12159,0.061
12160,-0.071
12161,0.112
12162,-0.012
12163,-0.01
12164,-0.032
12165,0.032
12166,-0.012
12167,0.002
12168,-0.093
12169,0.02
12170,-0.063
12171,-0.063
12172,-0.085
12173,-0.132
12174,-0.098
12175,-0.161
12176,-0.017
12177,0.063
12178,0.024
12179,-0.046
12180,-0.112
12181,0.042
12182,0.142
12183,-0.02
12184,-0.049
12185,-0.015
12186,-0.022
12187,0.11
12188,-0.076
12189,-0.154
12190,-0.083
12191,-0.007
12192,-0.095
12193,-0.029
12194,-0.122
12195,-0.068
12196,0.056
12197,-0.137
12198,0.083
12199,0.032
12200,0.022
12201,0.012
12202,-0.071
12203,-0.017
12204,-0.044
12205,-0.029
12206,0.09
12207,0.078
12208,-0.007
12209,0.063
12210,-0.002
12211,0.049
12212,0.034
12213,-0.029
12214,-0.044
12215,-0.154
12216,0.022
12217,-0.015
12218,0.034
12219,-0.059
12220,-0.085
12221,-0.049
12222,0.12
12223,0.034
12224,0.034
12225,-0.032
12226,0.032
12227,0.11
12228,0.007
12229,0.027
12230,-0.037
12231,-0.029
12232,0.125
12233,-0.029
12234,-0.122
12235,0.083
12236,0.007
12237,-0.01
12238,0.212
12239,-0.005
12240,0.012
12241,-0.042
12242,-0.051
12243,-0.02
12244,0.039
12245,0.029
12246,0.0
12247,-0.051
12248,-0.046
12249,0.054
12250,0.139
12251,0.015
12252,-0.149
12253,-0.049
12254,-0.151
12255,-0.022
12256,0.02
12257,-0.105
12258,0.054
12259,-0.037
12260,-0.137
12261,0.024
12262,-0.093
12263,-0.029
12264,-0.095
12265,-0.056
12266,-0.01
12267,-0.166
12268,-0.022
12269,0.0
12270,-0.078
12271,0.027
12272,-0.032
12273,-0.115
12274,0.017
12275,-0.056
12276,-0.076
12277,-0.066
12278,0.054
12279,-0.083
12280,-0.117
12281,-0.027
12282,-0.063
12283,-0.071
12284,-0.002
12285,0.042
12286,-0.037
12287,-0.059
12288,-0.073
12289,-0.061
12290,0.027
12291,-0.049
12292,-0.159
12293,-0.022
12294,-0.129
12295,-0.024
12296,0.034
12297,-0.005
12298,-0.027
12299,-0.024
12300,0.112
12301,0.051
12302,-0.061
12303,-0.059
12304,0.024
12305,0.051
12306,0.017
12307,0.012
12308,-0.039
12309,-0.002
12310,0.088
12311,0.027
12312,-0.071
12313,-0.012
12314,-0.032
12315,-0.09
12316,-0.015
12317,0.071
12318,0.107
12319,0.017
12320,0.017
12321,-0.09
12322,0.022
12323,0.015
12324,0.01
12325,0.051
12326,-0.039
12327,0.051
12328,-0.078
12329,-0.005
12330,-0.022
12331,-0.012
12332,-0.037
12333,0.029
12334,-0.032
12335,-0.066
12336,-0.015
12337,-0.103
12338,0.037
12339,0.024
12340,-0.029
12341,0.056
12342,0.061
12343,-0.034
12344,0.022
12345,-0.002
12346,0.046
12347,-0.046
12348,0.044
12349,0.095
12350,-0.144
12351,-0.107
12352,-0.032
12353,-0.054
12354,-0.068
12355,-0.044
12356,-0.09
12357,-0.068
12358,-0.032
12359,-0.005
12360,-0.042
12361,-0.046
12362,0.081
12363,0.071
12364,-0.017
12365,0.093
12366,0.037
12367,0.063
12368,0.027
12369,-0.027
12370,-0.11
12371,-0.024
12372,0.007
12373,-0.029
12374,-0.037
12375,-0.01
12376,-0.012
12377,-0.068
12378,-0.12
12379,-0.049
12380,-0.085
12381,-0.127
12382,0.032
12383,0.034
12384,0.0
12385,-0.022
12386,0.146
12387,0.012
12388,-0.042
12389,0.11
12390,0.112
12391,0.093
12392,0.034
12393,0.01
12394,0.059
12395,-0.076
12396,0.085
12397,0.088
12398,0.002
12399,-0.027
12400,0.1
12401,-0.085
12402,0.046
12403,0.054
12404,0.027
12405,0.015
12406,0.127
12407,0.098
12408,0.027
12409,-0.046
12410,0.107
12411,-0.046
12412,-0.037
12413,0.071
12414,-0.027
12415,-0.01
12416,-0.042
12417,-0.051
12418,-0.063
