,0.061
11375,-0.032
11376,-0.078
11377,-0.083
11378,-0.144
11379,-0.11
11380,-0.039
11381,-0.115
11382,-0.125
11383,-0.103
11384,-0.103
11385,0.002
11386,-0.078
11387,-0.017
11388,0.012
11389,-0.081
11390,-0.066
11391,-0.017
11392,-0.098
11393,-0.083
11394,-0.093
11395,0.022
11396,-0.071
11397,-0.137
11398,0.024
11399,-0.095
11400,-0.078
11401,-0.095
11402,-0.159
11403,-0.12
11404,-0.1
11405,-0.078
11406,-0.159
11407,-0.024
11408,-0.054
11409,-0.061
11410,-0.01
11411,0.112
11412,0.107
11413,-0.093
11414,-0.037
11415,0.027
11416,0.037
11417,0.12
11418,0.027
11419,-0.081
11420,-0.037
11421,0.032
11422,0.005
11423,-0.029
11424,0.129
11425,0.095
11426,0.049
11427,-0.029
11428,-0.09
11429,-0.056
11430,0.073
11431,0.032
11432,0.02
11433,0.088
11434,0.166
11435,-0.042
11436,0.066
11437,0.193
11438,0.051
11439,-0.042
11440,-0.042
11441,0.037
11442,0.027
11443,0.027
11444,0.105
11445,0.095
11446,-0.012
11447,-0.002
11448,0.042
11449,0.071
11450,0.151
11451,0.12
11452,-0.017
11453,0.029
11454,0.161
11455,0.034
11456,0.09
11457,0.037
11458,-0.005
11459,0.034
11460,0.012
11461,0.01
11462,-0.039
11463,-0.071
11464,-0.015
11465,-0.049
11466,-0.142
11467,0.02
11468,-0.02
11469,-0.059
11470,-0.142
11471,-0.095
11472,-0.142
11473,-0.017
11474,-0.037
11475,-0.046
11476,-0.024
11477,-0.061
11478,-0.088
11479,-0.142
11480,-0.034
11481,0.007
11482,-0.129
11483,0.005
11484,-0.103
11485,-0.066
11486,0.049
11487,-0.127
11488,-0.002
11489,-0.088
11490,-0.137
11491,0.09
11492,0.081
11493,-0.171
11494,-0.068
11495,-0.027
11496,-0.01
11497,-0.083
11498,-0.251
11499,-0.137
11500,0.01
11501,-0.029
11502,0.01
11503,-0.107
11504,-0.039
11505,0.083
11506,-0.01
11507,-0.032
11508,0.012
11509,0.129
11510,-0.005
11511,-0.022
11512,0.073
11513,0.103
11514,0.088
11515,-0.017
11516,0.007
11517,0.042
11518,-0.017
11519,0.012
11520,0.005
11521,0.059
11522,-0.063
11523,-0.017
11524,0.022
11525,-0.063
11526,0.083
11527,-0.007
11528,-0.01
11529,0.022
11530,0.083
11531,0.078
11532,-0.034
11533,0.068
11534,0.085
11535,0.076
11536,0.024
11537,0.093
11538,0.078
11539,-0.029
11540,0.027
11541,0.005
11542,-0.002
11543,-0.085
11544,0.154
11545,0.139
11546,0.046
11547,0.017
11548,-0.022
11549,-0.015
11550,0.02
11551,0.022
11552,-0.083
11553,-0.032
11554,-0.059
11555,-0.073
11556,-0.144
11557,-0.044
11558,0.032
11559,-0.042
11560,-0.032
11561,-0.068
11562,-0.098
11563,-0.078
11564,-0.076
11565,-0.1
11566,-0.09
11567,-0.078
11568,-0.017
11569,-0.073
11570,0.027
11571,0.044
11572,-0.049
11573,0.007
11574,-0.137
11575,0.061
11576,0.039
11577,-0.103
11578,-0.017
11579,-0.022
11580,0.054
11581,0.076
11582,-0.081
11583,-0.002
11584,0.024
11585,-0.034
11586,0.059
11587,-0.007
11588,-0.183
11589,-0.051
11590,-0.029
11591,-0.007
11592,-0.01
11593,-0.046
11594,0.039
11595,0.085
11596,0.034
11597,0.027
11598,-0.083
11599,0.037
11600,-0.012
11601,-0.034
11602,0.044
11603,0.029
11604,0.012
11605,-0.085
11606,-0.037
11607,0.039
11608,0.039
11609,0.081
11610,0.103
11611,0.068
11612,0.073
11613,0.249
11614,0.2
11615,0.0
11616,0.107
11617,0.144
11618,0.21
11619,0.093
11620,0.066
11621,0.098
11622,0.115
11623,0.127
11624,-0.015
11625,-0.083
11626,0.037
11627,-0.071
11628,-0.022
11629,-0.044
11630,-0.107
11631,-0.042
11632,0.107
11633,-0.071
11634,-0.132
11635,-0.046
11636,0.012
11637,0.144
11638,-0.063
11639,-0.085
11640,0.068
11641,0.046
11642,-0.103
11643,-0.066
11644,-0.076
11645,-0.137
11646,-0.234
11647,-0.151
11648,-0.073
11649,0.049
11650,-0.203
11651,0.01
11652,0.115
11653,-0.039
11654,0.022
11655,-0.01
11656,-0.007
11657,0.11
11658,-0.01
11659,0.015
11660,0.007
11661,0.034
11662,-0.068
11663,0.029
11664,0.015
11665,-0.132
11666,-0.022
11667,0.029
11668,-0.012
11669,-0.017
11670,-0.034
11671,0.029
11672,-0.073
11673,0.01
11674,0.081
11675,0.046
11676,-0.022
11677,-0.024
11678,0.107
11679,-0.01
11680,-0.073
11681,0.093
11682,0.095
11683,-0.046
11684,-0.02
11685,0.063
11686,-0.029
11687,-0.186
11688,-0.068
11689,-0.046
11690,0.049
11691,-0.034
11692,-0.01
11693,-0.083
11694,0.066
11695,0.142
11696,0.188
11697,0.11
11698,0.037
11699,0.093
11700,0.107
11701,-0.01
11702,0.007
11703,0.103
11704,0.068
11705,-0.049
11706,-0.063
11707,0.007
11708,0.09
11709,-0.005
11710,0.032
11711,-0.024
11712,-0.049
11713,0.007
11714,0.012
11715,0.164
11716,0.176
11717,0.068
11718,0.071
11719,0.071
11720,0.117
11721,0.034
11722,-0.054
11723,-0.044
11724,-0.054
11725,0.007
11726,-0.117
11727,-0.078
11728,-0.061
11729,-0.039
11730,-0.081
11731,-0.098
11732,0.037
11733,0.037
11734,-0.105
11735,-0.063
11736,-0.002
11737,0.071
11738,-0.037
11739,-0.076
11740,-0.02
11741,0.032
11742,0.039
11743,-0.042
11744,-0.127
11745,-0.073
11746,-0.017
11747,-0.142
11748,-0.171
11749,0.063
11750,-0.051
11751,-0.12
11752,-0.098
11753,-0.024
11754,0.002
11755,-0.046
11756,-0.137
11757,-0.081
11758,0.054
11759,0.051
11760,-0.007
11761,0.088
11762,0.117
11763,0.083
11764,-0.049
11765,-0.078
11766,0.005
11767,-0.015
11768,0.095
11769,0.164
11770,0.005
11771,-0.017
11772,0.129
11773,-0.063
11774,0.088
11775,0.176
11776,0.146
11777,0.093
11778,0.063
11779,0.095
11780,0.037
11781,0.002
11782,0.073
11783,0.081
11784,0.071
11785,0.066
11786,-0.027
11787,0.107
11788,0.156
11789,0.125
11790,0.042
11791,-0.015
11792,-0.049
11793,0.066
11794,-0.066
11795,-0.034
11796,-0.095
11797,-0.037
11798,-0.01
11799,-0.012
11800,-0.063
11801,-0.005
11802,-0.037
11803,0.046
11804,-0.054
11805,-0.042
11806,-0.034
11807,-0.103
11808,-0.017
11809,-0.115
11810,-0.117
11811,0.017
11812,-0.044
11813,-0.01
11814,-0.09
11815,-0.071
11816,0.142
11817,0.037
11818,0.027
11819,0.039
11820,0.032
11821,-0.027
11822,-0.144
11823,-0.093
11824,0.037
11825,0.007
11826,-0.054
11827,-0.059
11828,-0.068
11829,-0.029
11830,0.02
11831,-0.12
11832,-0.073
11833,-0.164
11834,-0.059
11835,-0.046
11836,-0.032
11837,0.051
11838,0.015
11839,-0.066
11840,-0.015
11841,-0.007
11842,0.066
11843,0.02
11844,0.024
11845,-0.095
11846,-0.085
11847,0.029
11848,-0.029
11849,-0.054
11850,-0.039
11851,-0.012
11852,-0.005
11853,-0.032
11854,-0.056
11855,0.029
11856,0.056
11857,-0.02
11858,-0.005
11859,0.1
11860,0.176
11861,0.081
11862,0.0
11863,0.046
11864,-0.059
11865,-0.049
11866,0.017
11867,0.039
11868,0.127
11869,-0.01
11870,-0.068
11871,-0.015
11872,-0.022
11873,-0.024
11874,-0.063
11875,-0.017
11876,-0.024
11877,-0.034
11878,0.095
11879,0.056
11880,-0.02
11881,0.073
11882,0.049
11883,0.037
11884,0.037
11885,0.09
11886,0.032
11887,-0.029
11888,0.063
11889,0.01
11890,-0.049
11891,-0.022
11892,-0.054
11893,-0.046
11894,-0.01
11895,-0.137
11896,-0.071
11897,0.02
11898,0.007
11899,-0.029
11900,0.002
11901,0.007
11902,-0.002
11903,0.134
11904,0.032
11905,0.005
11906,0.012
11907,0.024
11908,-0.115
11909,-0.073
11910,0.029
11911,-0.12
11912,-0.098
11913,-0.098
11914,-0.063
11915,-0.151
11916,-0.093
11917,-0.022
11918,-0.105
11919,-0.115
11920,-0.015
11921,0.007
11922,0.029
11923,-0.024
11924,0.005
11925,-0.095
11926,-0.063
11927,-0.005
11928,-0.044
11929,-0.037
11930,-0.037
11931,0.002
11932,-0.01
11933,-0.139
11934,0.073
11935,-0.061
11936,-0.042
11937,-0.005
11938,-0.039
11939,-0.134
11940,-0.078
11941,0.125
11942,0.122
11943,0.027
11944,0.09
11945,0.01
11946,0.007
11947,0.032
11948,0.073
11949,0.088
11950,-0.029
11951,0.149
11952,0.085
11953,-0.125
11954,0.037
11955,-0.01
11956,-0.061
11957,0.115
11958,0.112
11959,0.0
11960,0.081
11961,0.046
11962,-0.005
11963,0.039
11964,0.068
11965,0.012
11966,-0.061
11967,0.02
11968,0.066
11969,-0.071
11970,-0.09
11971,0.042
11972,-0.027
11973,-0.144
11974,-0.095
11975,0.0
11976,0.164
11977,-0.051
11978,-0.027
11979,0.034
11980,0.029
11981,-0.029
11982,0.076
11983,0.071
11984,-0.012
11985,-0.015
11986,0.037
11987,0.0
11988,0.042
11989,-0.037
11990,-0.005
11991,-0.085
11992,-0.098
11993,-0.061
11994,-0.081
11995,-0.063
11996,0.078
11997,-0.059
11998,-0.088
11999,-0.027
12000,-0.037
12001,-0.039
12002,-0.042
12003,-0.078
12004,-0.032
12005,-0.071
12006,-0.017
12007,0.024
12008,-0.115
12009,-0.061
12010,-0.007
12011,-0.134
12012,-0.093
12013,-0.078
12014,-0.024
12015,-0.1
12016,-0.093
12017,0.042
12018,0.029
12019,-0.037
12020,-0.061
12021,0.005
12022,0.02
12023,0.166
12024,0.046
12025,-0.012
12026,-0.049
12027,-0.01
12028,0.039
12029,-0.042
12030,-0.034
12031,0.09
12032,-0.01
12033,-0.132
12034,-0.027
12035,-0.029
12036,-0.012
12037,-0.022
12038,0.085
12039,0.024
12040,0.029
12041,0.073
12042,0.095
12043,0.1
12044,0.1
12045,0.098
12046,0.046
12047,-0.024
12048,0.022
12049,0.005
12050,0.01
12051,0.063
12052,-0.039
12053,-0.093
12054,-0.056
12055,-0.112
12056,-0.037
12057,0.027
12058,-0.076
12059,0.068
12060,-0.032
12061,-0.007
12062,0.139
12063,0.11
12064,-0.005
12065,0.056
12066,0.002
12067,0.022
12068,-0.051
12069,-0.073
12070,0.01
12071,-0.066
12072,-0.076
12073,-0.007
12074,-0.073
12075,-0.066
12076,-0.073
12077,-0.112
12078,-0.09
12079,-0.164
12080,-0.024
12081,-0.103
12082,-0.01
12083,0.029
12084,-0.02
12085,-0.002
12086,-0.051
12087,-0.017
12088,-0.037
12089,-0.083
12090,-0.002
12091,0.039
12092,-0.034
12093,-0.1
12094,-0.093
12095,0.01
12096,-0.098
12097,-0.212
12098,-0.122
12099,0.029
12100,-0.002
12101,0.012
12102,0.188
12103,0.049
12104,0.002
12105,0.034
12106,0.063
12107,0.056
12108,-0.017
12109,0.068
12110,-0.034
12111,-0.032
12112,-0.073
12113,-0.059
12114,-0.039
12115,-0.056
12116,-0.029
12117,0.066
12118,-0.029
12119,0.007
12120,0.024
12121,-0.044
12122,0.093
12123,0.049
12124,0.081
12125,0.061
12126,0.146
12127,0.093
12128,0.007
12129,0.051
12130,0.039
12131,0.012
12132,-0.012
12133,0.017
12134,-0.061
12135,-0.037
12136,-0.068
12137,0.012
12138,0.029
12139,0.024
12140,0.046
12141,0.083
12142,0.105
12143,0.037
12144,0.032
12145,0.007
12146,0.002
12147,0.076
12148,-0.024
12149,0.012
12150,0.024
12151,-0.073
12152,-0.046
12153,-0.034
12154,-0.061
12155,0.037
12156,-0.059
12157,-0.024
12158,0.012
12159,-0.098
12160,-0.071
12161,-0.012
12162,0.012
12163,-0.012
12164,-0.103
12165,0.059
12166,0.078
12167,-0.098
12168,-0.085
12169,0.012
12170,-0.117
12171,-0.115
12172,-0.012
12173,-0.149
12174,-0.022
12175,0.046
12176,0.02
12177,0.103
12178,-0.115
12179,0.015
12180,0.122
12181,0.061
12182,0.029
12183,0.049
12184,0.144
12185,0.134
12186,0.002
12187,0.007
12188,0.0
12189,-0.09
12190,0.093
12191,0.073
12192,-0.022
12193,-0.061
12194,-0.049
12195,0.083
12196,-0.029
12197,-0.044
12198,0.078
12199,0.071
12200,0.005
12201,0.032
12202,0.034
12203,0.149
12204,0.11
12205,-0.034
12206,-0.002
12207,0.093
12208,0.049
12209,-0.015
12210,0.015
12211,0.068
12212,0.042
12213,0.0
12214,-0.005
12215,0.015
12216,0.103
12217,0.063
12218,-0.032
12219,-0.046
12220,-0.029
12221,0.237
12222,0.093
12223,0.02
12224,0.112
12225,0.085
12226,-0.066
12227,0.093
12228,0.051
12229,0.1
12230,0.122
12231,0.002
12232,0.073
12233,-0.02
12234,-0.042
12235,-0.037
12236,-0.039
12237,-0.037
12238,-0.066
12239,0.012
12240,-0.149
12241,-0.073
12242,0.078
12243,-0.068
12244,0.034
12245,-0.103
12246,-0.029
12247,0.015
12248,-0.09
12249,-0.073
12250,0.012
12251,-0.146
12252,-0.034
12253,-0.063
12254,-0.015
12255,-0.127
12256,-0.09
12257,0.073
12258,-0.034
12259,-0.229
12260,-0.164
12261,-0.046
12262,-0.034
12263,0.078
12264,0.063
12265,0.078
12266,0.068
12267,0.037
12268,0.017
12269,0.0
12270,0.076
12271,0.032
12272,-0.061
12273,0.0
12274,0.022
12275,0.01
12276,-0.042
12277,-0.068
12278,0.01
12279,-0.02
12280,0.044
12281,0.088
12282,-0.027
12283,-0.007
12284,0.103
12285,0.088
12286,0.095
12287,0.134
12288,0.117
12289,0.076
12290,0.066
12291,0.129
12292,0.029
12293,0.01
12294,0.083
12295,0.015
12296,0.071
12297,0.059
12298,0.044
12299,0.1
12300,0.017
12301,0.061
12302,-0.039
12303,0.073
12304,0.088
12305,0.127
12306,0.103
12307,0.129
12308,0.176
12309,0.176
12310,0.012
12311,0.161
12312,0.027
12313,-0.007
12314,0.046
12315,-0.01
12316,0.103
12317,0.007
12318,-0.042
12319,-0.005
12320,-0.044
12321,-0.029
12322,0.039
12323,0.029
12324,-0.059
12325,0.029
12326,-0.022
12327,-0.017
12328,0.107
12329,0.037
12330,0.088
12331,0.061
12332,0.01
12333,0.007
12334,-0.049
12335,-0.083
12336,-0.063
12337,-0.078
12338,-0.061
12339,-0.117
12340,-0.037
12341,-0.071
12342,-0.093
12343,-0.034
12344,-0.029
12345,-0.093
12346,-0.1
12347,-0.12
12348,-0.034
12349,-0.144
12350,-0.029
12351,0.09
12352,-0.081
12353,0.044
12354,0.0
12355,-0.083
12356,-0.073
12357,-0.032
12358,0.024
12359,0.039
12360,-0.01
12361,-0.027
12362,-0.027
12363,0.005
12364,-0.007
12365,0.027
12366,0.017
12367,0.002
12368,0.154
12369,0.002
12370,0.063
12371,0.144
12372,-0.044
12373,0.181
12374,0.117
12375,0.002
12376,0.044
12377,0.071
12378,0.056
12379,0.066
12380,0.154
12381,0.093
12382,0.017
12383,0.017
12384,0.049
12385,0.027
12386,0.032
12387,0.066
12388,0.132
12389,0.073
12390,0.056
12391,0.142
12392,0.076
12393,0.081
12394,0.107
12395,0.103
12396,0.1
12397,0.051
12398,0.139
12399,0.054
12400,0.012
12401,0.017
12402,0.039
12403,0.017
12404,0.103
12405,0.078
12406,-0.044
12407,-0.002
12408,0.125
12409,0.059
12410,-0.017
12411,-0.032
12412,0.085
12413,0.032
12414,-0.088
12415,-0.063
12416,-0.059
12417,-0.093
12418,-0.149
12419,-0.107
12420,-0.078
12421,-0.115
12422,-0.107
12423,-0.015
12424,-0.107
12425,-0.022
12426,-0.039
12427,-0.068
12428,0.071
12429,-0.002
12430,0.068
12431,0.044
12432,-0.146
12433,0.005
12434,-0.029
12435,-0.127
12436,-0.1
12437,-0.029
12438,-0.046
12439,-0.115
12440,-0.159
12441,-0.076
12442,-0.056
12443,-0.142
12444,-0.098
12445,-0.088
12446,-0.01
12447,-0.056
12448,0.005
12449,-0.022
12450,0.022
12451,-0.049
12452,-0.051
12453,-0.105
12454,-0.059
12455,-0.059
12456,-0.095
12457,-0.007
12458,0.005
12459,-0.151
12460,-0.132
12461,-0.154
12462,0.078
12463,0.042
12464,0.024
12465,0.066
12466,0.002
12467,0.112
12468,0.066
12469,-0.034
12470,0.125
12471,0.278
12472,0.002
12473,0.007
12474,0.063
12475,0.076
12476,0.01
12477,-0.022
12478,0.11
12479,0.085
12480,-0.049
12481,-0.034
12482,-0.034
12483,-0.017
12484,0.022
12485,-0.012
12486,0.061
12487,-0.029
12488,-0.029
12489,0.007
12490,0.115
12491,0.015
12492,-0.032
12493,0.085
12494,0.09
12495,0.024
12496,-0.054
12497,-0.029
12498,-0.081
12499,-0.032
12500,-0.098
12501,-0.098
12502,-0.007
12503,-0.103
12504,-0.044
12505,-0.129
12506,-0.063
12507,-0.022
12508,0.012
12509,0.01
12510,-0.02
12511,-0.024
12512,0.034
12513,-0.066
12514,-0.137
12515,-0.054
12516,-0.078
12517,-0.103
12518,-0.2
12519,-0.061
12520,-0.151
12521,-0.095
12522,-0.166
12523,-0.217
12524,-0.205
12525,-0.139
12526,-0.078
12527,-0.181
12528,-0.044
12529,-0.115
12530,-0.103
12531,-0.059
12532,0.027
12533,0.134
12534,0.161
12535,-0.085
12536,-0.046
12537,0.02
12538,0.076
12539,-0.002
12540,-0.029
12541,0.007
12542,-0.059
12543,-0.154
12544,-0.054
12545,0.076
12546,0.01
12547,0.017
12548,-0.012
12549,0.002
12550,0.024
12551,0.078
12552,0.09
12553,0.034
12554,0.054
12555,0.088
12556,0.093
12557,0.049
12558,0.007
12559,-0.015
12560,0.051
12561,0.007
12562,-0.037
12563,-0.027
12564,0.017
12565,-0.017
12566,-0.078
12567,-0.037
12568,0.042
12569,0.066
12570,0.042
12571,0.034
12572,0.078
12573,0.076
12574,0.02
12575,0.071
12576,0.017
12577,0.007
12578,0.137
12579,0.027
12580,0.012
12581,-0.012
12582,-0.093
12583,-0.059
12584,-0.061
12585,-0.103
12586,-0.039
12587,-0.059
12588,-0.078
12589,-0.078
12590,-0.142
12591,-0.042
12592,-0.068
12593,-0.002
12594,-0.054
12595,0.032
12596,-0.054
12597,0.005
12598,0.015
12599,-0.056
12600,-0.024
12601,-0.093
12602,-0.059
12603,-0.051
12604,-0.095
12605,0.005
12606,-0.039
12607,-0.142
12608,-0.078
12609,-0.032
12610,-0.005
12611,0.01
12612,-0.09
12613,-0.085
12614,0.056
12615,-0.017
12616,0.056
12617,-0.054
12618,-0.051
12619,0.093
12620,-0.02
12621,-0.063
12622,-0.044
12623,-0.063
12624,-0.066
12625,-0.081
12626,-0.063
12627,0.039
12628,-0.01
12629,-0.122
12630,-0.017
12631,0.027
12632,0.171
12633,0.044
12634,0.027
12635,0.056
12636,-0.002
12637,-0.054
12638,-0.005
12639,0.0
12640,-0.046
12641,-0.051
12642,0.059
12643,-0.002
12644,-0.088
12645,-0.007
12646,0.037
12647,0.007
12648,0.012
12649,0.032
12650,0.071
12651,0.034
12652,0.115
12653,0.076
12654,0.073
12655,0.078
12656,0.059
12657,0.11
12658,0.049
12659,0.002
12660,-0.032
12661,0.051
12662,0.063
12663,0.032
12664,0.037
12665,-0.071
12666,0.015
12667,-0.027
12668,0.059
12669,0.071
12670,0.042
12671,0.002
12672,-0.027
12673,0.007
12674,0.027
12675,0.002
12676,0.024
12677,0.063
12678,-0.027
12679,-0.056
12680,-0.002
12681,-0.005
12682,-0.005
12683,-0.046
12684,-0.085
12685,-0.056
12686,-0.017
12687,-0.098
12688,-0.044
12689,-0.063
12690,-0.024
12691,-0.09
12692,0.015
12693,-0.034
12694,-0.107
12695,-0.09
12696,-0.046
12697,0.02
12698,-0.088
12699,-0.027
12700,0.059
12701,-0.039
12702,-0.027
12703,-0.056
12704,-0.054
12705,0.034
12706,-0.051
12707,-0.042
12708,-0.061
12709,-0.002
12710,0.071
12711,0.039
12712,0.073
12713,0.022
12714,0.046
12715,0.01
12716,0.093
12717,0.037
12718,0.027
12719,0.02
12720,-0.027
12721,0.037
12722,-0.056
12723,-0.032
12724,-0.01
12725,-0.024
12726,-0.022
12727,-0.051
12728,0.049
12729,-0.017
12730,-0.012
12731,0.015
12732,0.007
12733,0.022
12734,0.059
12735,0.056
12736,0.181
12737,0.037
12738,0.015
12739,0.029
12740,-0.073
12741,0.039
12742,-0.051
12743,0.066
12744,0.049
12745,-0.042
12746,0.007
12747,-0.022
12748,0.032
12749,0.054
12750,-0.017
12751,0.042
12752,-0.039
12753,-0.024
12754,0.005
12755,0.11
12756,0.105
12757,0.061
12758,-0.081
12759,-0.032
12760,0.007
12761,-0.037
12762,0.056
12763,0.01
12764,-0.042
12765,-0.039
12766,-0.186
12767,-0.173
12768,-0.051
12769,-0.007
12770,-0.061
12771,-0.134
12772,-0.139
12773,-0.01
12774,-0.005
12775,0.034
12776,-0.063
12777,-0.081
12778,-0.005
12779,0.017
12780,0.037
12781,-0.007
12782,-0.002
12783,0.085
12784,0.005
12785,-0.034
12786,0.051
12787,0.049
12788,0.022
12789,0.115
12790,-0.083
12791,-0.017
12792,0.012
12793,0.017
12794,-0.012
12795,-0.01
12796,0.095
12797,0.125
12798,0.044
12799,-0.051
12800,-0.029
12801,-0.024
12802,-0.068
12803,-0.044
12804,-0.068
12805,-0.032
12806,0.017
12807,0.051
12808,0.037
12809,-0.071
12810,0.051
12811,0.051
12812,-0.061
12813,-0.01
12814,0.049
12815,0.056
12816,0.034
12817,-0.11
12818,0.005
12819,0.034
12820,0.02
12821,-0.024
12822,0.027
12823,0.066
12824,-0.127
12825,-0.027
12826,0.149
12827,-0.044
12828,-0.039
12829,-0.139
12830,-0.034
12831,-0.049
12832,-0.024
12833,0.044
12834,0.029
12835,0.127
12836,0.068
12837,-0.005
12838,0.02
12839,0.134
12840,0.056
12841,-0.078
12842,-0.022
12843,0.042
12844,-0.054
12845,-0.139
12846,-0.139
12847,0.085
12848,-0.012
12849,-0.034
12850,-0.134
12851,-0.068
12852,0.103
12853,0.032
12854,-0.02
12855,-0.164
12856,0.017
12857,0.042
12858,-0.093
12859,-0.151
12860,-0.107
12861,-0.037
12862,-0.027
12863,-0.159
12864,-0.127
12865,-0.083
12866,-0.054
12867,-0.156
12868,-0.11
12869,-0.12
12870,0.002
12871,-0.015
12872,-0.09
12873,-0.022
12874,0.071
12875,0.107
12876,0.076
12877,0.01
12878,0.017
12879,0.181
12880,0.103
12881,-0.046
12882,0.046
12883,0.054
12884,0.049
12885,0.181
12886,0.039
12887,-0.007
12888,-0.005
12889,0.007
12890,-0.117
12891,-0.046
12892,0.034
12893,0.034
12894,0.02
12895,-0.049
12896,-0.032
12897,0.042
12898,-0.007
12899,0.042
12900,0.105
12901,0.095
12902,0.066
12903,0.044
12904,0.044
12905,0.01
12906,-0.017
12907,-0.039
12908,0.09
12909,0.088
12910,-0.078
12911,0.09
12912,0.073
12913,0.112
12914,0.071
12915,0.063
12916,0.073
12917,-0.042
12918,0.059
12919,0.188
12920,0.129
12921,0.061
12922,-0.061
12923,0.044
12924,0.1
12925,-0.083
12926,-0.002
12927,-0.037
12928,-0.056
12929,0.01
12930,-0.212
12931,-0.059
12932,0.046
12933,-0.039
12934,-0.054
12935,-0.103
12936,0.044
12937,0.188
12938,0.034
12939,-0.005
12940,0.029
12941,-0.093
12942,0.037
12943,-0.061
12944,-0.068
12945,-0.066
12946,-0.042
12947,-0.1
12948,-0.049
12949,-0.054
12950,-0.066
12951,-0.032
12952,-0.056
12953,-0.054
12954,-0.159
12955,0.037
12956,0.1
12957,0.029
12958,-0.115
12959,0.024
12960,0.046
12961,-0.015
12962,0.027
12963,-0.071
12964,0.024
12965,-0.056
12966,-0.039
12967,-0.049
12968,-0.11
12969,0.073
12970,0.015
12971,-0.139
12972,-0.093
12973,-0.083
12974,0.063
12975,-0.005
12976,0.073
12977,0.12
12978,0.154
12979,0.159
12980,0.044
12981,0.078
12982,0.129
12983,0.054
12984,0.066
12985,0.217
12986,0.134
12987,0.066
12988,0.0
12989,-0.049
12990,-0.027
12991,0.046
12992,0.125
12993,0.137
12994,0.088
12995,0.044
12996,0.127
12997,0.024
12998,0.022
12999,0.085
13000,0.144
13001,0.149
13002,0.115
13003,0.076
13004,-0.017
13005,0.144
13006,0.105
13007,0.051
13008,0.09
13009,0.063
13010,-0.015
13011,-0.103
13012,0.027
13013,0.132
13014,0.105
13015,-0.007
13016,0.042
13017,-0.073
13018,-0.054
13019,-0.01
13020,-0.022
13021,-0.061
13022,-0.042
13023,-0.01
13024,0.056
13025,-0.081
13026,-0.059
13027,-0.103
13028,-0.095
13029,0.015
13030,-0.024
13031,-0.076
13032,-0.137
13033,-0.107
13034,0.029
13035,-0.098
13036,-0.051
13037,0.034
13038,-0.078
13039,0.01
13040,0.022
13041,-0.098
13042,0.037
13043,-0.024
13044,-0.09
13045,-0.09
13046,-0.029
13047,-0.076
13048,-0.002
13049,0.01
13050,-0.049
13051,-0.034
13052,-0.02
13053,-0.007
13054,0.037
13055,-0.063
13056,-0.012
13057,0.1
13058,0.024
13059,0.049
13060,0.054
13061,0.107
13062,0.083
13063,0.029
13064,-0.01
13065,0.085
13066,0.034
13067,0.049
13068,0.002
13069,0.012
13070,-0.039
13071,-0.002
13072,0.024
13073,-0.017
13074,-0.095
13075,0.017
13076,0.032
13077,0.098
13078,0.034
13079,0.063
13080,0.149
13081,0.007
13082,0.012
13083,0.032
13084,0.024
13085,0.029
13086,0.073
13087,0.039
13088,-0.056
13089,-0.034
13090,-0.032
13091,-0.032
13092,-0.149
13093,-0.073
13094,-0.01
13095,-0.161
13096,-0.095
13097,-0.049
13098,0.032
13099,-0.056
13100,-0.037
13101,0.007
13102,0.071
13103,-0.042
13104,0.029
13105,0.01
13106,-0.024
13107,0.005
13108,0.017
13109,-0.046
13110,-0.137
13111,-0.032
13112,-0.085
13113,-0.083
13114,-0.1
13115,-0.137
13116,-0.107
13117,-0.081
13118,-0.134
13119,-0.168
13120,-0.059
13121,-0.051
13122,-0.015
13123,0.076
13124,0.107
13125,-0.015
13126,-0.107
13127,-0.046
13128,-0.027
13129,0.049
13130,0.0
13131,-0.044
13132,-0.088
13133,-0.071
13134,-0.068
13135,-0.112
13136,-0.027
13137,-0.095
13138,-0.127
13139,-0.027
13140,-0.01
13141,0.024
13142,-0.022
13143,-0.032
13144,-0.037
13145,0.012
13146,0.022
13147,0.046
13148,0.029
13149,0.029
13150,0.012
13151,0.002
13152,0.061
13153,0.078
13154,0.039
13155,0.024
13156,0.024
13157,0.039
13158,0.061
13159,0.017
13160,0.122
13161,0.059
13162,0.081
13163,0.076
13164,0.076
13165,0.1
13166,0.015
13167,0.093
13168,0.046
13169,0.095
13170,0.034
13171,0.122
13172,0.186
13173,0.01
13174,-0.005
13175,0.024
13176,0.081
13177,0.081
13178,0.09
13179,0.056
13180,0.027
13181,0.017
13182,0.012
13183,0.046
13184,0.049
13185,0.029
13186,-0.005
13187,0.054
13188,-0.034
13189,-0.081
13190,-0.046
13191,0.002
13192,0.022
13193,-0.083
13194,-0.044
13195,-0.098
13196,-0.01
13197,0.027
13198,-0.046
13199,-0.137
13200,-0.042
13201,-0.027
13202,0.012
13203,-0.01
13204,0.022
13205,-0.073
13206,-0.156
13207,-0.1
13208,-0.103
13209,-0.088
13210,-0.142
13211,-0.127
13212,-0.139
13213,-0.178
13214,-0.007
13215,-0.115
13216,-0.107
13217,-0.076
13218,-0.056
13219,-0.017
13220,0.032
13221,0.002
13222,-0.095
13223,-0.061
13224,-0.02
13225,0.017
13226,-0.083
13227,-0.027
13228,-0.005
13229,-0.017
13230,0.056
13231,-0.029
13232,-0.012
13233,0.085
13234,0.032
13235,0.083
