,-0.063
11089,-0.063
11090,0.024
11091,-0.022
11092,0.093
11093,0.112
11094,0.146
11095,-0.005
11096,0.024
11097,0.02
11098,-0.063
11099,0.083
11100,0.117
11101,0.049
11102,-0.012
11103,-0.151
11104,-0.056
11105,-0.01
11106,-0.029
11107,-0.034
11108,-0.09
11109,-0.129
11110,-0.249
11111,-0.146
11112,-0.063
11113,-0.103
11114,-0.151
11115,-0.032
11116,-0.007
11117,-0.002
11118,-0.056
11119,0.042
11120,-0.012
11121,0.015
11122,-0.017
11123,-0.029
11124,-0.054
11125,-0.007
11126,0.002
11127,0.044
11128,-0.044
11129,-0.027
11130,0.01
11131,-0.085
11132,-0.071
11133,-0.146
11134,-0.066
11135,-0.088
11136,-0.02
11137,0.054
11138,0.056
11139,-0.015
11140,-0.032
11141,-0.02
11142,-0.02
11143,-0.046
11144,-0.051
11145,0.146
11146,-0.046
11147,0.0
11148,-0.015
11149,-0.222
11150,-0.146
11151,-0.015
11152,0.073
11153,0.007
11154,-0.066
11155,0.027
11156,-0.083
11157,-0.034
11158,-0.056
11159,0.073
11160,0.061
11161,-0.007
11162,0.027
11163,0.132
11164,-0.044
11165,-0.042
11166,0.093
11167,0.081
11168,0.085
11169,0.039
11170,0.056
11171,0.024
11172,-0.056
11173,-0.024
11174,-0.027
11175,-0.088
11176,-0.002
11177,-0.005
11178,-0.015
11179,0.024
11180,0.039
11181,0.017
11182,-0.083
11183,0.002
11184,0.132
11185,0.034
11186,0.002
11187,0.09
11188,-0.051
11189,-0.02
11190,0.105
11191,-0.085
11192,-0.117
11193,-0.083
11194,-0.015
11195,-0.02
11196,-0.115
11197,-0.039
11198,0.015
11199,-0.115
11200,-0.034
11201,0.085
11202,-0.002
11203,-0.034
11204,0.0
11205,0.044
11206,0.103
11207,0.117
11208,-0.022
11209,-0.046
11210,-0.015
11211,0.11
11212,-0.024
11213,-0.056
11214,0.029
11215,-0.032
11216,0.059
11217,0.0
11218,-0.039
11219,0.022
11220,0.002
11221,0.056
11222,-0.027
11223,-0.039
11224,0.015
11225,0.022
11226,0.01
11227,-0.007
11228,-0.017
11229,-0.054
11230,0.02
11231,0.01
11232,0.002
11233,-0.02
11234,0.046
11235,-0.02
11236,-0.029
11237,-0.012
11238,0.024
11239,0.002
11240,-0.054
11241,-0.029
11242,0.061
11243,-0.015
11244,0.054
11245,0.027
11246,0.012
11247,0.037
11248,-0.015
11249,-0.02
11250,-0.01
11251,-0.037
11252,0.071
11253,-0.015
11254,-0.017
11255,0.012
11256,-0.09
11257,0.073
11258,0.005
11259,0.002
11260,0.049
11261,-0.042
11262,-0.051
11263,-0.032
11264,0.002
11265,0.037
11266,-0.027
11267,-0.027
11268,0.024
11269,0.037
11270,0.042
11271,0.061
11272,0.01
11273,-0.051
11274,0.012
11275,-0.037
11276,0.042
11277,-0.007
11278,-0.005
11279,0.034
11280,0.042
11281,0.017
11282,0.029
11283,0.039
11284,0.088
11285,0.071
11286,0.02
11287,-0.056
11288,-0.071
11289,-0.01
11290,-0.002
11291,0.037
11292,0.007
11293,-0.066
11294,-0.063
11295,-0.034
11296,0.051
11297,-0.022
11298,0.2
11299,0.068
11300,-0.068
11301,0.017
11302,-0.044
11303,0.137
11304,0.046
11305,-0.076
11306,0.115
11307,0.166
11308,-0.032
11309,-0.056
11310,-0.134
11311,-0.012
11312,0.156
11313,0.029
11314,-0.105
11315,-0.127
11316,0.032
11317,0.049
11318,-0.085
11319,-0.095
11320,0.093
11321,0.149
11322,0.049
11323,-0.02
11324,0.015
11325,-0.012
11326,0.103
11327,0.068
11328,0.012
11329,-0.083
11330,-0.007
11331,-0.068
11332,-0.068
11333,-0.017
11334,-0.083
11335,-0.059
11336,0.042
11337,-0.042
11338,-0.039
11339,-0.139
11340,-0.039
11341,0.071
11342,0.1
11343,-0.081
11344,0.0
11345,0.151
11346,0.105
11347,0.083
11348,0.017
11349,0.005
11350,0.081
11351,-0.037
11352,-0.112
11353,0.051
11354,-0.059
11355,0.083
11356,-0.029
11357,-0.125
11358,-0.068
11359,-0.015
11360,0.01
11361,-0.039
11362,-0.063
11363,-0.007
11364,-0.137
11365,0.027
11366,-0.027
11367,0.039
11368,0.081
11369,0.068
11370,0.024
11371,0.046
11372,0.037
11373,0.117
11374,-0.068
11375,0.044
11376,-0.012
11377,-0.122
11378,0.032
11379,0.042
11380,0.015
11381,-0.002
11382,0.039
11383,0.027
11384,-0.063
11385,-0.039
11386,0.056
11387,0.044
11388,-0.005
11389,-0.005
11390,0.093
11391,0.088
11392,-0.029
11393,0.01
11394,0.032
11395,-0.005
11396,0.015
11397,-0.032
11398,-0.024
11399,0.046
11400,-0.095
11401,-0.142
11402,-0.02
11403,0.071
11404,0.027
11405,0.024
11406,0.015
11407,0.054
11408,-0.005
11409,0.051
11410,-0.01
11411,-0.007
11412,-0.017
11413,-0.015
11414,-0.044
11415,0.054
11416,0.01
11417,-0.144
11418,0.017
11419,-0.051
11420,0.015
11421,0.154
11422,0.073
11423,-0.002
11424,0.073
11425,0.073
11426,0.132
11427,0.081
11428,0.054
11429,0.073
11430,0.071
11431,-0.059
11432,-0.017
11433,0.059
11434,0.139
11435,0.042
11436,0.015
11437,-0.098
11438,-0.093
11439,0.063
11440,0.046
11441,-0.051
11442,-0.049
11443,0.054
11444,0.044
11445,-0.015
11446,0.039
11447,0.146
11448,0.095
11449,-0.015
11450,0.056
11451,0.054
11452,0.01
11453,-0.007
11454,-0.024
11455,-0.061
11456,-0.054
11457,0.012
11458,-0.039
11459,-0.112
11460,0.046
11461,0.107
11462,-0.188
11463,0.081
11464,-0.061
11465,-0.071
11466,-0.015
11467,-0.125
11468,0.09
11469,0.066
11470,-0.039
11471,-0.007
11472,-0.017
11473,0.068
11474,0.015
11475,-0.098
11476,0.127
11477,-0.095
11478,-0.054
11479,-0.076
11480,-0.078
11481,0.061
11482,0.005
11483,0.088
11484,-0.027
11485,-0.154
11486,0.017
11487,0.046
11488,-0.037
11489,-0.012
11490,-0.042
11491,-0.022
11492,-0.01
11493,-0.137
11494,-0.017
11495,0.017
11496,-0.081
11497,-0.022
11498,0.0
11499,-0.046
11500,-0.112
11501,-0.085
11502,0.017
11503,-0.007
11504,0.012
11505,0.017
11506,0.059
11507,0.042
11508,-0.024
11509,0.017
11510,0.024
11511,0.027
11512,-0.032
11513,0.061
11514,-0.017
11515,-0.063
11516,0.022
11517,0.022
11518,-0.007
11519,-0.12
11520,-0.056
11521,-0.01
11522,-0.032
11523,0.042
11524,-0.085
11525,0.044
11526,0.034
11527,-0.049
11528,-0.034
11529,0.081
11530,0.029
11531,0.039
11532,-0.022
11533,-0.076
11534,-0.034
11535,0.015
11536,0.024
11537,-0.105
11538,-0.107
11539,0.027
11540,-0.034
11541,-0.049
11542,0.029
11543,0.056
11544,0.039
11545,-0.01
11546,-0.01
11547,-0.034
11548,-0.056
11549,-0.122
11550,-0.005
11551,0.0
11552,0.071
11553,-0.046
11554,-0.085
11555,-0.032
11556,-0.127
11557,-0.066
11558,0.017
11559,0.022
11560,0.027
11561,-0.103
11562,-0.029
11563,-0.017
11564,-0.037
11565,0.032
11566,0.059
11567,-0.063
11568,-0.051
11569,0.061
11570,0.005
11571,0.122
11572,0.073
11573,0.105
11574,0.054
11575,-0.073
11576,0.044
11577,-0.059
11578,-0.137
11579,0.01
11580,-0.017
11581,0.007
11582,0.007
11583,-0.015
11584,0.0
11585,-0.037
11586,-0.068
11587,-0.007
11588,0.059
11589,-0.037
11590,-0.024
11591,0.002
11592,-0.103
11593,0.059
11594,-0.061
11595,0.005
11596,-0.061
11597,-0.11
11598,-0.061
11599,-0.09
11600,-0.093
11601,-0.061
11602,-0.002
11603,-0.073
11604,0.02
11605,-0.007
11606,0.066
11607,0.059
11608,0.02
11609,-0.068
11610,-0.088
11611,0.054
11612,0.122
11613,0.029
11614,-0.134
11615,-0.085
11616,0.044
11617,0.037
11618,0.005
11619,0.002
11620,-0.02
11621,-0.063
11622,-0.042
11623,-0.022
11624,-0.112
11625,-0.024
11626,0.032
11627,0.046
11628,0.088
11629,-0.044
11630,-0.002
11631,0.037
11632,0.015
11633,-0.032
11634,0.002
11635,-0.02
11636,-0.015
11637,0.093
11638,-0.115
11639,-0.095
11640,-0.076
11641,-0.178
11642,-0.063
11643,-0.068
11644,-0.085
11645,-0.076
11646,-0.044
11647,-0.156
11648,-0.002
11649,0.068
11650,0.037
11651,0.037
11652,0.164
11653,0.098
11654,0.139
11655,0.044
11656,0.01
11657,0.012
11658,0.022
11659,-0.034
11660,0.046
11661,-0.061
11662,-0.149
11663,-0.039
11664,-0.066
11665,-0.017
11666,0.012
11667,-0.105
11668,0.059
11669,0.032
11670,0.037
11671,0.0
11672,-0.093
11673,0.042
11674,0.122
11675,-0.015
11676,0.095
11677,0.1
11678,-0.005
11679,0.076
11680,0.0
11681,-0.051
11682,0.049
11683,0.044
11684,0.144
11685,-0.105
11686,-0.09
11687,0.063
11688,-0.107
11689,-0.007
11690,0.093
11691,-0.037
11692,-0.073
11693,0.037
11694,0.073
11695,0.059
11696,-0.027
11697,-0.02
11698,-0.01
11699,0.007
11700,-0.093
11701,0.039
11702,-0.032
11703,0.024
11704,0.037
11705,0.059
11706,0.073
11707,0.027
11708,0.0
11709,-0.01
11710,0.068
11711,0.032
11712,-0.005
11713,0.056
11714,0.002
11715,-0.085
11716,-0.098
11717,-0.051
11718,0.088
11719,-0.029
11720,0.068
11721,-0.012
11722,-0.066
11723,-0.012
11724,-0.039
11725,-0.005
11726,0.01
11727,0.002
11728,0.029
11729,0.054
11730,-0.11
11731,0.022
11732,0.107
11733,0.027
11734,-0.093
11735,-0.068
11736,0.142
11737,0.037
11738,-0.083
11739,-0.127
11740,-0.002
11741,-0.046
11742,-0.02
11743,-0.071
11744,0.168
11745,0.056
11746,-0.178
11747,0.09
11748,-0.029
11749,0.085
11750,0.078
11751,0.049
11752,0.063
11753,-0.054
11754,0.032
11755,0.061
11756,-0.061
11757,-0.068
11758,-0.068
11759,-0.034
11760,0.0
11761,-0.09
11762,0.039
11763,-0.029
11764,-0.02
11765,0.002
11766,-0.015
11767,0.042
11768,0.024
11769,0.183
11770,-0.037
11771,0.032
11772,0.012
11773,-0.054
11774,0.122
11775,0.103
11776,-0.017
11777,-0.063
11778,-0.049
11779,-0.02
11780,0.029
11781,-0.02
11782,-0.054
11783,0.012
11784,-0.068
11785,-0.073
11786,-0.078
11787,0.024
11788,-0.005
11789,-0.061
11790,0.129
11791,0.044
11792,-0.046
11793,0.046
11794,0.027
11795,-0.022
11796,0.027
11797,0.046
11798,0.071
11799,-0.034
11800,0.059
11801,0.066
11802,-0.049
11803,-0.056
11804,0.044
11805,-0.103
11806,-0.076
11807,-0.012
11808,0.037
11809,0.1
11810,-0.066
11811,-0.02
11812,-0.015
11813,-0.017
11814,-0.02
11815,-0.039
11816,0.007
11817,-0.034
11818,0.032
11819,-0.002
11820,-0.1
11821,0.0
11822,0.037
11823,-0.076
11824,0.01
11825,0.046
11826,0.068
11827,-0.039
11828,-0.027
11829,0.017
11830,0.039
11831,-0.051
11832,0.085
11833,0.059
11834,-0.034
11835,0.095
11836,-0.083
11837,-0.01
11838,0.032
11839,-0.024
11840,0.01
11841,0.024
11842,-0.002
11843,0.015
11844,0.022
11845,0.037
11846,-0.027
11847,-0.029
11848,-0.022
11849,0.015
11850,0.042
11851,0.056
11852,-0.054
11853,-0.051
11854,0.027
11855,0.068
11856,0.022
11857,0.024
11858,-0.073
11859,-0.024
11860,0.088
11861,-0.012
11862,-0.127
11863,0.005
11864,-0.017
11865,-0.037
11866,-0.034
11867,0.0
11868,0.02
11869,0.066
11870,0.002
11871,0.022
11872,0.061
11873,0.051
11874,-0.024
11875,-0.007
11876,0.007
11877,-0.068
11878,-0.037
11879,0.044
11880,-0.063
11881,-0.095
11882,-0.042
11883,-0.005
11884,-0.034
11885,-0.017
11886,0.029
11887,0.034
11888,-0.005
11889,0.02
11890,-0.046
11891,-0.051
11892,0.051
11893,0.093
11894,0.015
11895,0.09
11896,0.137
11897,-0.063
11898,0.034
11899,-0.061
11900,-0.002
11901,-0.051
11902,-0.085
11903,-0.076
11904,-0.137
11905,-0.1
11906,-0.081
11907,0.015
11908,-0.032
11909,-0.059
11910,-0.027
11911,0.066
11912,0.105
11913,0.127
11914,0.039
11915,-0.032
11916,-0.029
11917,-0.085
11918,0.193
11919,0.01
11920,-0.059
11921,0.071
11922,0.005
11923,-0.068
11924,0.005
11925,-0.061
11926,-0.117
11927,-0.107
11928,-0.068
11929,0.017
11930,-0.059
11931,0.005
11932,0.056
11933,-0.054
11934,-0.073
11935,-0.002
11936,0.071
11937,0.068
11938,0.042
11939,-0.032
11940,-0.024
11941,0.0
11942,-0.051
11943,0.012
11944,-0.049
11945,0.044
11946,-0.088
11947,0.029
11948,-0.051
11949,-0.044
11950,0.032
11951,0.017
11952,0.039
11953,0.027
11954,-0.01
11955,0.061
11956,-0.005
11957,-0.022
11958,0.059
11959,0.071
11960,-0.017
11961,-0.112
11962,0.007
11963,-0.103
11964,-0.027
11965,0.039
11966,-0.073
11967,0.083
11968,-0.027
11969,-0.005
11970,0.037
11971,-0.042
11972,-0.01
11973,0.076
11974,0.046
11975,0.088
11976,0.005
11977,0.022
11978,-0.024
11979,-0.039
11980,-0.081
11981,-0.022
11982,0.044
11983,0.044
11984,0.015
11985,-0.029
11986,-0.059
11987,-0.037
11988,0.1
11989,0.068
11990,0.107
11991,-0.042
11992,-0.161
11993,0.11
11994,0.093
11995,-0.015
11996,-0.022
11997,0.007
11998,0.051
11999,0.142
12000,-0.066
12001,-0.078
12002,0.09
12003,-0.012
12004,-0.061
12005,-0.137
12006,-0.029
12007,-0.081
12008,-0.042
12009,-0.015
12010,0.017
12011,0.09
12012,0.032
12013,0.09
12014,0.129
12015,0.034
12016,0.103
12017,0.137
12018,0.061
12019,0.103
12020,-0.017
12021,-0.083
12022,-0.022
12023,-0.037
12024,0.022
12025,-0.061
12026,0.01
12027,-0.103
12028,-0.115
12029,0.017
12030,-0.081
12031,-0.054
12032,0.024
12033,-0.068
12034,0.066
12035,0.034
12036,0.027
12037,0.115
12038,0.02
12039,-0.017
12040,0.005
12041,-0.061
12042,-0.037
12043,-0.063
12044,-0.056
12045,-0.12
12046,-0.022
12047,-0.032
12048,-0.022
12049,0.0
12050,-0.017
12051,-0.024
12052,0.005
12053,0.076
12054,0.11
12055,0.061
12056,-0.046
12057,-0.085
12058,0.061
12059,0.02
12060,-0.022
12061,0.105
12062,0.071
12063,-0.015
12064,-0.037
12065,0.029
12066,-0.012
12067,-0.005
12068,-0.049
12069,-0.022
12070,-0.017
12071,0.103
12072,-0.012
12073,0.015
12074,0.059
12075,0.068
12076,-0.039
12077,0.022
12078,0.078
12079,0.02
12080,-0.056
12081,-0.098
12082,-0.027
12083,-0.037
12084,0.061
12085,0.039
12086,-0.042
12087,0.017
12088,-0.039
12089,-0.059
12090,-0.039
12091,0.171
12092,-0.01
12093,-0.156
12094,0.032
12095,0.002
12096,0.105
12097,0.034
12098,0.012
12099,0.122
12100,0.01
12101,-0.042
12102,-0.002
12103,0.012
12104,0.073
12105,-0.015
12106,-0.022
12107,-0.042
12108,0.01
12109,0.042
12110,0.017
12111,0.083
12112,0.015
12113,0.071
12114,0.225
12115,0.103
12116,0.039
12117,0.059
12118,0.022
12119,0.0
12120,0.037
12121,0.09
12122,0.103
12123,-0.032
12124,0.017
12125,-0.042
12126,-0.068
12127,0.0
12128,0.012
12129,-0.01
12130,-0.046
12131,0.0
12132,0.11
12133,0.11
12134,0.012
12135,0.154
12136,0.044
12137,-0.02
12138,-0.068
12139,0.046
12140,0.042
12141,-0.002
12142,-0.012
12143,-0.19
12144,0.061
12145,-0.029
12146,-0.042
12147,-0.076
12148,-0.029
12149,0.046
12150,-0.015
12151,-0.037
12152,0.073
12153,-0.007
12154,0.088
12155,0.051
12156,-0.044
12157,-0.11
12158,0.122
12159,0.066
12160,-0.02
12161,0.02
12162,-0.015
12163,-0.037
12164,-0.042
12165,-0.049
12166,-0.078
12167,-0.063
12168,-0.166
12169,-0.037
12170,-0.12
12171,-0.01
12172,-0.063
12173,0.012
12174,-0.088
12175,-0.088
12176,-0.037
12177,0.076
12178,0.093
12179,0.066
12180,-0.051
12181,-0.042
12182,0.046
12183,-0.015
12184,-0.076
12185,-0.022
12186,0.078
12187,-0.024
12188,-0.046
12189,-0.173
12190,-0.085
12191,-0.063
12192,-0.105
12193,-0.039
12194,0.095
12195,-0.073
12196,-0.022
12197,0.071
12198,0.129
12199,0.017
12200,0.066
12201,0.049
12202,0.056
12203,-0.022
12204,0.059
12205,0.027
12206,0.112
12207,0.078
12208,0.042
12209,-0.11
12210,-0.09
12211,0.066
12212,0.027
12213,-0.012
12214,0.085
12215,0.032
12216,0.037
12217,-0.005
12218,0.056
12219,0.085
12220,0.022
12221,0.032
12222,0.056
12223,-0.015
12224,0.034
12225,0.076
12226,-0.01
12227,0.139
12228,0.137
12229,0.027
12230,-0.059
12231,-0.034
12232,-0.037
12233,0.02
12234,0.034
12235,0.024
12236,-0.022
12237,0.022
12238,-0.049
12239,0.095
12240,0.007
12241,0.012
12242,0.02
12243,-0.051
12244,0.12
12245,0.039
12246,0.0
12247,-0.01
12248,0.024
12249,0.044
12250,0.024
12251,0.017
12252,0.002
12253,-0.09
12254,0.027
12255,0.066
12256,0.02
12257,0.103
12258,0.093
12259,0.066
12260,0.017
12261,0.037
12262,0.049
12263,-0.029
12264,-0.051
12265,0.186
12266,0.02
12267,-0.115
12268,-0.01
12269,-0.061
12270,-0.042
12271,0.056
12272,-0.098
12273,0.022
12274,0.059
12275,-0.046
12276,0.034
12277,0.061
12278,-0.042
12279,-0.042
12280,0.022
12281,0.054
12282,0.105
12283,0.027
12284,0.0
12285,0.027
12286,-0.107
12287,0.017
12288,-0.081
12289,-0.168
12290,-0.049
12291,-0.027
12292,-0.12
12293,-0.161
12294,0.0
12295,0.044
12296,0.09
12297,-0.007
12298,-0.134
12299,0.146
12300,0.09
12301,-0.037
12302,0.015
12303,-0.061
12304,-0.007
12305,-0.068
12306,-0.015
12307,-0.034
12308,-0.046
12309,-0.073
12310,-0.01
12311,-0.02
12312,-0.125
12313,-0.046
12314,0.005
12315,-0.049
12316,0.078
12317,0.015
12318,-0.054
12319,0.002
12320,0.076
12321,0.11
12322,0.09
12323,-0.046
12324,-0.044
12325,0.0
12326,0.012
12327,0.012
12328,-0.024
12329,-0.083
12330,0.034
12331,-0.081
12332,-0.061
12333,0.09
12334,-0.015
12335,-0.02
12336,0.186
12337,-0.01
12338,-0.142
12339,-0.029
12340,0.078
12341,0.063
12342,0.027
12343,-0.071
12344,-0.081
12345,-0.044
12346,-0.051
12347,-0.039
12348,0.078
12349,0.024
12350,-0.017
12351,-0.056
12352,-0.125
12353,-0.068
12354,-0.015
12355,0.056
12356,0.002
12357,0.0
12358,0.059
12359,0.073
12360,-0.068
12361,-0.015
12362,0.068
12363,0.002
12364,-0.059
12365,0.046
12366,-0.002
12367,-0.007
12368,-0.027
12369,-0.037
12370,-0.022
12371,-0.007
12372,0.068
12373,0.032
12374,-0.117
12375,-0.095
12376,-0.01
12377,0.071
12378,0.063
12379,0.002
12380,0.02
12381,-0.103
12382,-0.093
12383,-0.098
12384,0.012
12385,-0.037
12386,-0.073
12387,-0.063
12388,-0.012
12389,-0.073
12390,-0.007
12391,-0.103
12392,0.112
12393,0.012
12394,0.002
12395,0.081
12396,0.017
12397,0.1
12398,0.12
12399,0.061
12400,0.029
12401,0.059
12402,-0.01
12403,-0.146
12404,-0.203
12405,0.01
12406,0.005
12407,-0.129
12408,-0.046
12409,-0.1
12410,-0.188
12411,-0.244
12412,-0.122
12413,-0.125
12414,-0.132
12415,-0.078
12416,-0.112
12417,-0.085
12418,-0.029
12419,0.046
12420,-0.1
12421,-0.002
12422,-0.059
12423,0.007
12424,0.044
12425,-0.063
12426,-0.034
12427,0.022
12428,0.063
12429,-0.066
12430,-0.168
12431,-0.149
12432,0.027
12433,-0.002
12434,0.112
12435,-0.042
12436,-0.059
12437,0.139
12438,0.049
12439,-0.002
12440,-0.098
12441,0.007
12442,0.015
12443,-0.044
12444,0.015
12445,-0.027
12446,-0.005
12447,0.037
12448,-0.024
12449,-0.107
12450,-0.139
12451,0.022
12452,-0.1
12453,-0.171
12454,0.007
12455,0.076
12456,-0.12
12457,-0.117
12458,0.027
12459,0.159
12460,0.01
12461,-0.056
12462,-0.063
12463,0.042
12464,0.088
12465,0.078
12466,-0.015
12467,0.0
12468,0.051
12469,0.032
12470,-0.034
12471,-0.061
12472,-0.012
12473,0.161
12474,0.034
12475,-0.056
12476,-0.01
12477,0.005
12478,-0.039
12479,-0.1
12480,0.017
12481,0.051
12482,-0.029
12483,0.007
12484,-0.056
12485,-0.029
12486,0.142
12487,0.002
12488,-0.034
12489,-0.015
12490,-0.005
12491,0.054
12492,0.029
12493,-0.071
12494,-0.125
12495,-0.002
12496,0.09
12497,0.015
12498,-0.098
12499,-0.017
12500,-0.137
12501,-0.078
12502,-0.059
12503,-0.093
12504,0.015
12505,0.056
12506,-0.01
12507,0.037
12508,0.083
12509,0.042
12510,0.051
12511,0.059
12512,0.054
12513,0.037
12514,0.037
12515,0.056
12516,0.073
12517,0.046
12518,-0.076
12519,-0.046
12520,0.032
12521,0.056
12522,0.039
12523,0.037
12524,0.027
12525,-0.02
12526,-0.005
12527,0.071
12528,0.095
12529,-0.015
12530,0.005
12531,0.063
12532,0.037
12533,0.098
12534,-0.027
12535,-0.02
12536,0.024
12537,0.015
12538,0.063
12539,0.007
12540,0.044
12541,0.21
12542,0.034
12543,-0.022
12544,0.066
12545,0.012
12546,0.085
12547,0.071
12548,0.007
12549,0.049
12550,-0.046
12551,-0.127
12552,-0.076
12553,-0.078
12554,-0.034
12555,-0.005
12556,0.024
12557,0.051
12558,0.032
12559,0.046
12560,0.017
12561,0.068
12562,0.081
12563,0.125
12564,0.066
12565,-0.032
12566,0.002
12567,-0.005
12568,-0.098
12569,-0.005
12570,-0.005
12571,0.027
12572,-0.093
12573,-0.022
12574,-0.022
12575,-0.039
12576,-0.039
12577,-0.068
12578,-0.012
12579,0.044
12580,-0.037
12581,0.088
12582,0.115
12583,-0.017
12584,-0.012
12585,0.068
12586,-0.002
12587,-0.083
12588,-0.027
12589,-0.095
12590,-0.156
12591,-0.012
12592,0.09
12593,-0.012
12594,-0.066
12595,-0.068
12596,-0.046
12597,0.044
12598,0.051
12599,0.037
12600,0.037
12601,0.007
12602,0.01
12603,0.076
12604,0.122
12605,0.059
12606,0.068
12607,0.095
12608,0.029
12609,-0.044
12610,-0.012
12611,0.012
12612,0.103
12613,-0.039
12614,0.015
12615,0.093
12616,-0.061
12617,-0.012
12618,-0.037
12619,0.093
12620,-0.142
12621,0.032
12622,0.168
12623,0.134
12624,0.061
12625,0.134
12626,-0.017
12627,-0.029
12628,0.049
12629,-0.066
12630,-0.007
12631,0.024
12632,0.032
12633,0.09
12634,-0.015
12635,0.015
12636,0.066
12637,0.017
12638,0.029
12639,0.002
12640,0.073
12641,0.09
12642,0.024
12643,0.061
12644,0.088
12645,0.083
12646,0.032
12647,0.042
12648,0.103
12649,0.039
12650,0.037
12651,0.103
12652,0.071
12653,0.039
12654,0.01
12655,-0.002
12656,-0.015
12657,0.1
12658,0.134
12659,0.015
12660,-0.027
12661,-0.015
12662,-0.005
12663,0.024
12664,-0.105
12665,-0.027
12666,-0.049
12667,0.024
12668,0.017
12669,-0.088
12670,0.01
12671,-0.049
12672,-0.044
12673,-0.024
12674,-0.022
12675,-0.061
12676,-0.002
12677,-0.022
12678,0.098
12679,0.186
12680,-0.027
12681,-0.088
12682,0.01
12683,0.027
12684,0.093
12685,0.095
12686,0.076
12687,0.044
12688,-0.056
12689,0.034
12690,0.005
12691,-0.02
12692,-0.081
12693,0.039
12694,0.129
12695,0.061
12696,0.059
12697,0.103
12698,-0.032
12699,-0.037
12700,-0.022
12701,-0.005
12702,0.024
12703,0.093
12704,0.034
12705,0.042
12706,0.002
12707,0.125
12708,0.049
12709,-0.054
12710,0.066
12711,0.066
12712,0.059
12713,0.046
12714,-0.02
12715,0.005
12716,0.005
12717,0.039
12718,0.076
12719,-0.061
12720,0.007
12721,0.015
12722,0.081
12723,0.037
12724,-0.002
12725,0.005
12726,-0.068
12727,-0.037
12728,-0.115
12729,-0.1
12730,-0.015
12731,-0.017
12732,-0.02
12733,-0.103
12734,-0.09
12735,-0.032
12736,-0.046
12737,-0.002
12738,0.034
12739,-0.034
12740,-0.095
12741,-0.127
12742,-0.071
12743,-0.032
12744,0.002
12745,0.117
12746,-0.005
12747,-0.017
12748,-0.02
12749,-0.078
12750,-0.1
12751,-0.066
12752,-0.105
12753,-0.115
12754,-0.066
12755,-0.068
12756,0.02
12757,-0.117
12758,-0.085
12759,-0.068
12760,-0.063
12761,0.061
12762,0.015
12763,-0.005
12764,0.037
12765,-0.022
12766,-0.034
12767,-0.056
12768,-0.081
12769,-0.039
12770,0.039
12771,0.029
12772,-0.081
12773,-0.039
12774,0.02
12775,-0.051
12776,0.01
12777,-0.059
12778,-0.088
12779,-0.042
12780,-0.027
12781,0.015
12782,0.054
12783,0.059
12784,0.002
12785,0.095
12786,0.007
12787,0.02
12788,0.056
12789,0.032
12790,0.007
12791,-0.012
12792,-0.1
12793,-0.122
12794,0.046
12795,0.061
12796,-0.002
12797,-0.039
12798,0.039
12799,-0.027
12800,-0.054
12801,-0.015
12802,0.037
12803,0.095
12804,0.195
12805,0.12
12806,0.088
12807,0.068
12808,0.151
12809,0.161
12810,0.029
12811,-0.037
12812,0.0
12813,0.007
12814,0.007
12815,0.068
12816,0.024
12817,-0.015
12818,-0.066
12819,-0.076
12820,-0.027
12821,-0.071
12822,-0.11
12823,0.071
12824,0.007
12825,-0.046
12826,-0.154
12827,0.068
12828,0.042
12829,0.012
12830,0.032
12831,0.063
12832,-0.007
12833,-0.137
12834,-0.078
12835,-0.022
12836,-0.037
12837,-0.105
12838,-0.093
12839,-0.127
12840,-0.032
12841,-0.022
12842,-0.095
12843,-0.044
12844,-0.015
12845,-0.022
12846,-0.09
12847,-0.017
12848,-0.044
12849,-0.032
12850,-0.076
12851,0.01
12852,-0.076
12853,-0.029
12854,0.032
12855,-0.12
12856,-0.037
12857,0.005
12858,-0.017
12859,0.071
12860,-0.061
12861,0.024
12862,0.017
12863,-0.081
12864,-0.017
12865,0.166
12866,0.073
12867,0.051
12868,0.083
12869,-0.066
12870,-0.088
12871,-0.09
12872,0.085
12873,0.095
12874,-0.054
12875,-0.083
12876,-0.044
12877,-0.042
12878,0.01
12879,-0.012
12880,0.034
12881,-0.063
12882,0.066
12883,0.032
12884,0.071
12885,0.068
12886,0.029
12887,0.146
12888,-0.027
12889,-0.012
12890,0.168
12891,0.034
12892,0.007
12893,-0.061
12894,0.012
12895,0.032
12896,0.02
12897,-0.034
12898,-0.024
12899,-0.024
12900,0.042
12901,0.063
12902,-0.02
12903,0.061
12904,0.012
12905,0.12
12906,0.085
12907,0.144
12908,0.044
12909,0.046
12910,0.044
12911,-0.012
12912,-0.034
12913,-0.012
12914,0.034
12915,-0.063
12916,-0.027
12917,-0.046
12918,-0.093
12919,-0.115
12920,0.02
12921,0.071
12922,0.046
12923,-0.046
12924,0.042
12925,0.054
12926,-0.134
12927,0.017
12928,0.012
12929,0.012
12930,-0.051
12931,-0.081
12932,-0.017
12933,0.042
12934,0.002
12935,-0.049
12936,-0.073
12937,-0.051
12938,0.042
12939,-0.071
12940,-0.125
12941,-0.039
12942,0.029
12943,0.029
12944,0.046
12945,-0.039
12946,-0.056
12947,0.154
12948,0.039
12949,-0.049
12950,0.0
12951,0.129
12952,0.027
