,0.134
10820,0.032
10821,-0.273
10822,0.024
10823,0.217
10824,0.115
10825,-0.242
10826,-0.21
10827,-0.056
10828,-0.044
10829,0.066
10830,-0.161
10831,-0.466
10832,-0.237
10833,0.115
10834,-0.066
10835,-0.068
10836,0.017
10837,0.183
10838,-0.022
10839,-0.081
10840,0.156
10841,0.208
10842,0.112
10843,-0.137
10844,0.103
10845,-0.02
10846,0.071
10847,0.217
10848,0.115
10849,-0.112
10850,-0.244
10851,-0.042
10852,0.024
10853,-0.017
10854,0.161
10855,0.044
10856,0.085
10857,0.02
10858,0.178
10859,-0.034
10860,0.046
10861,0.215
10862,0.103
10863,0.063
10864,0.188
10865,0.22
10866,0.144
10867,-0.122
10868,-0.076
10869,0.359
10870,0.315
10871,-0.271
10872,-0.073
10873,-0.007
10874,0.056
10875,0.0
10876,-0.229
10877,-0.312
10878,0.19
10879,0.039
10880,-0.132
10881,-0.2
10882,-0.002
10883,0.208
10884,-0.125
10885,-0.417
10886,-0.02
10887,0.654
10888,0.298
10889,-0.151
10890,0.076
10891,0.269
10892,0.176
10893,-0.217
10894,-0.188
10895,0.562
10896,0.854
10897,0.005
10898,-0.183
10899,-0.2
10900,0.22
10901,0.608
10902,0.151
10903,-0.059
10904,0.066
10905,-0.005
10906,-0.269
10907,-0.447
10908,0.3
10909,0.237
10910,-0.225
10911,-0.466
10912,-0.33
10913,-0.2
10914,-0.151
10915,0.063
10916,-0.308
10917,-0.237
10918,-0.156
10919,0.144
10920,-0.1
10921,-0.293
10922,-0.044
10923,-0.156
10924,-0.022
10925,0.039
10926,-0.066
10927,0.107
10928,-0.059
10929,-0.107
10930,0.288
10931,-0.007
10932,-0.017
10933,0.334
10934,0.183
10935,-0.134
10936,-0.144
10937,0.198
10938,0.073
10939,0.007
10940,0.208
10941,0.149
10942,0.056
10943,-0.059
10944,0.161
10945,0.042
10946,-0.042
10947,0.164
10948,0.032
10949,-0.095
10950,0.02
10951,0.134
10952,0.078
10953,-0.117
10954,-0.261
10955,0.042
10956,0.09
10957,-0.164
10958,-0.164
10959,0.071
10960,0.015
10961,0.208
10962,0.181
10963,-0.234
10964,0.046
10965,-0.156
10966,-0.212
10967,0.017
10968,0.066
10969,0.3
10970,-0.117
10971,-0.566
10972,-0.327
10973,0.305
10974,0.129
10975,-0.466
10976,-0.535
10977,0.188
10978,0.327
10979,-0.259
10980,-0.437
10981,-0.139
10982,0.273
10983,0.142
10984,0.142
10985,-0.066
10986,0.027
10987,0.2
10988,0.032
10989,-0.229
10990,0.168
10991,0.322
10992,-0.186
10993,-0.295
10994,0.164
10995,0.188
10996,-0.098
10997,-0.408
10998,-0.293
10999,-0.173
11000,-0.01
11001,-0.083
11002,-0.095
11003,-0.085
11004,-0.168
11005,-0.037
11006,-0.156
11007,-0.278
11008,-0.129
11009,0.193
11010,0.002
11011,-0.081
11012,-0.039
11013,0.283
11014,-0.042
11015,-0.095
11016,-0.024
11017,0.078
11018,0.112
11019,0.054
11020,0.203
11021,0.132
11022,-0.078
11023,-0.024
11024,0.156
11025,-0.017
11026,-0.073
11027,-0.098
11028,0.09
11029,0.068
11030,-0.208
11031,0.134
11032,0.269
11033,0.088
11034,0.076
11035,-0.007
11036,0.139
11037,-0.034
11038,0.203
11039,0.32
11040,-0.068
11041,-0.054
11042,0.676
11043,0.391
11044,0.007
11045,-0.156
11046,0.249
11047,0.22
11048,-0.198
11049,-0.027
11050,0.066
11051,0.125
11052,-0.444
11053,-0.266
11054,-0.022
11055,0.149
11056,-0.095
11057,-0.261
11058,-0.293
11059,0.203
11060,0.459
11061,0.022
11062,-0.383
11063,0.054
11064,0.222
11065,0.22
11066,-0.537
11067,-0.205
11068,0.439
11069,0.469
11070,-0.176
11071,-0.403
11072,-0.168
11073,0.376
11074,0.244
11075,-0.078
11076,-0.33
11077,0.159
11078,0.017
11079,-0.193
11080,-0.269
11081,-0.093
11082,0.159
11083,-0.198
11084,-0.247
11085,-0.193
11086,0.156
11087,-0.115
11088,-0.205
11089,-0.085
11090,-0.261
11091,0.049
11092,-0.071
11093,-0.083
11094,-0.129
11095,-0.164
11096,0.005
11097,-0.144
11098,0.01
11099,0.159
11100,0.195
11101,-0.005
11102,0.142
11103,0.217
11104,0.11
11105,-0.254
11106,-0.037
11107,0.3
11108,0.137
11109,-0.049
11110,0.242
11111,0.227
11112,-0.129
11113,-0.017
11114,-0.005
11115,0.305
11116,0.076
11117,0.022
11118,0.11
11119,-0.198
11120,0.256
11121,0.178
11122,0.151
11123,0.112
11124,-0.054
11125,0.266
11126,0.164
11127,-0.205
11128,-0.076
11129,0.227
11130,0.09
11131,-0.146
11132,-0.051
11133,-0.063
11134,0.088
11135,-0.217
11136,-0.261
11137,-0.042
11138,0.1
11139,-0.078
11140,-0.256
11141,-0.024
11142,0.205
11143,0.095
11144,-0.081
11145,-0.164
11146,0.12
11147,0.469
11148,-0.134
11149,-0.081
11150,0.01
11151,0.149
11152,0.244
11153,-0.442
11154,-0.249
11155,0.217
11156,0.464
11157,-0.022
11158,-0.11
11159,-0.042
11160,0.349
11161,0.203
11162,-0.107
11163,-0.076
11164,0.168
11165,0.156
11166,0.046
11167,-0.015
11168,0.085
11169,0.171
11170,-0.439
11171,-0.217
11172,-0.186
11173,-0.127
11174,-0.051
11175,-0.095
11176,-0.215
11177,-0.269
11178,-0.039
11179,0.239
11180,-0.029
11181,-0.122
11182,-0.237
11183,0.156
11184,0.188
11185,0.034
11186,-0.007
11187,0.222
11188,0.059
11189,-0.022
11190,-0.076
11191,0.122
11192,0.173
11193,0.227
11194,0.002
11195,-0.198
11196,-0.027
11197,-0.017
11198,0.02
11199,-0.288
11200,-0.083
11201,0.127
11202,-0.032
11203,-0.2
11204,-0.195
11205,0.015
11206,0.193
11207,0.173
11208,0.254
11209,0.21
11210,0.02
11211,0.195
11212,0.149
11213,-0.21
11214,-0.088
11215,0.295
11216,0.083
11217,-0.359
11218,-0.22
11219,-0.193
11220,0.139
11221,0.071
11222,-0.325
11223,-0.166
11224,0.239
11225,0.059
11226,-0.286
11227,-0.098
11228,0.349
11229,0.334
11230,0.01
11231,-0.635
11232,-0.137
11233,0.337
11234,0.22
11235,-0.571
11236,-0.642
11237,0.186
11238,0.134
11239,-0.298
11240,-0.413
11241,-0.149
11242,0.259
11243,0.173
11244,-0.251
11245,-0.342
11246,0.376
11247,0.586
11248,0.132
11249,-0.22
11250,0.144
11251,0.417
11252,-0.044
11253,-0.122
11254,0.269
11255,0.164
11256,-0.12
11257,-0.396
11258,-0.215
11259,0.037
11260,-0.037
11261,-0.059
11262,-0.244
11263,-0.225
11264,-0.051
11265,-0.107
11266,-0.088
11267,-0.144
11268,-0.02
11269,0.103
11270,0.088
11271,-0.129
11272,0.076
11273,0.508
11274,0.183
11275,0.007
11276,0.149
11277,-0.132
11278,0.098
11279,-0.129
11280,0.129
11281,0.044
11282,-0.366
11283,0.049
11284,0.256
11285,-0.032
11286,-0.369
11287,0.005
11288,0.11
11289,-0.032
11290,-0.09
11291,-0.081
11292,0.022
11293,-0.088
11294,0.21
11295,0.137
11296,-0.125
11297,0.01
11298,0.168
11299,0.237
11300,0.291
11301,-0.247
11302,0.127
11303,0.618
11304,-0.227
11305,-0.278
11306,0.083
11307,0.112
11308,0.005
11309,-0.208
11310,0.098
11311,0.066
11312,-0.078
11313,-0.181
11314,-0.142
11315,0.107
11316,0.308
11317,-0.012
11318,-0.259
11319,-0.232
11320,0.083
11321,0.559
11322,-0.076
11323,-0.586
11324,0.017
11325,0.178
11326,0.122
11327,-0.627
11328,-0.205
11329,0.41
11330,0.449
11331,-0.093
11332,-0.171
11333,-0.078
11334,0.4
11335,0.64
11336,-0.166
11337,-0.261
11338,0.273
11339,0.3
11340,0.09
11341,-0.051
11342,-0.042
11343,0.125
11344,-0.195
11345,-0.144
11346,0.151
11347,0.237
11348,-0.01
11349,-0.229
11350,-0.205
11351,-0.081
11352,-0.081
11353,0.056
11354,-0.225
11355,-0.02
11356,-0.071
11357,0.039
11358,-0.171
11359,-0.076
11360,0.01
11361,0.21
11362,0.066
11363,-0.054
11364,0.127
11365,0.107
11366,-0.029
11367,0.098
11368,0.132
11369,0.132
11370,-0.02
11371,0.176
11372,0.054
11373,-0.183
11374,-0.129
11375,0.237
11376,-0.105
11377,0.027
11378,-0.017
11379,-0.173
11380,-0.132
11381,-0.002
11382,0.203
11383,0.027
11384,0.168
11385,0.234
11386,0.293
11387,0.159
11388,-0.129
11389,0.361
11390,0.588
11391,-0.168
11392,-0.171
11393,0.046
11394,0.132
11395,0.1
11396,0.176
11397,0.178
11398,0.076
11399,-0.339
11400,-0.439
11401,-0.305
11402,-0.046
11403,0.244
11404,0.3
11405,-0.413
11406,-0.459
11407,0.288
11408,0.208
11409,-0.383
11410,-0.381
11411,0.291
11412,0.276
11413,-0.139
11414,-0.349
11415,-0.063
11416,0.396
11417,-0.151
11418,-0.217
11419,-0.422
11420,0.139
11421,0.413
11422,0.054
11423,-0.269
11424,0.022
11425,0.132
11426,-0.088
11427,-0.342
11428,-0.071
11429,0.081
11430,0.093
11431,-0.212
11432,-0.078
11433,0.168
11434,-0.083
11435,-0.168
11436,-0.203
11437,-0.176
11438,0.078
11439,-0.146
11440,-0.239
11441,-0.09
11442,0.125
11443,-0.09
11444,-0.149
11445,0.095
11446,-0.01
11447,0.054
11448,0.054
11449,0.081
11450,0.107
11451,0.137
11452,0.137
11453,0.181
11454,-0.029
11455,-0.059
11456,-0.042
11457,0.173
11458,0.347
11459,0.22
11460,-0.21
11461,0.02
11462,-0.112
11463,-0.149
11464,-0.127
11465,-0.059
11466,0.188
11467,0.144
11468,-0.034
11469,0.247
11470,0.066
11471,0.232
11472,0.21
11473,0.31
11474,-0.164
11475,-0.273
11476,0.354
11477,0.12
11478,-0.098
11479,0.156
11480,0.315
11481,-0.015
11482,-0.205
11483,-0.229
11484,-0.146
11485,0.354
11486,0.154
11487,-0.142
11488,-0.217
11489,-0.134
11490,0.095
11491,-0.12
11492,-0.22
11493,-0.139
11494,0.474
11495,0.164
11496,-0.439
11497,-0.178
11498,0.083
11499,0.393
11500,-0.381
11501,-0.31
11502,0.208
11503,0.342
11504,-0.281
11505,-0.117
11506,-0.232
11507,0.181
11508,0.396
11509,0.049
11510,-0.063
11511,0.122
11512,0.208
11513,0.049
11514,-0.164
11515,-0.083
11516,-0.005
11517,0.046
11518,-0.183
11519,-0.037
11520,-0.032
11521,-0.059
11522,-0.151
11523,-0.22
11524,-0.417
11525,-0.166
11526,0.112
11527,-0.017
11528,-0.239
11529,-0.125
11530,0.073
11531,0.046
11532,-0.005
11533,0.295
11534,0.344
11535,0.244
11536,-0.229
11537,-0.1
11538,-0.005
11539,0.098
11540,0.11
11541,-0.042
11542,0.024
11543,0.034
11544,0.117
11545,-0.09
11546,-0.12
11547,0.366
11548,0.388
11549,0.081
11550,-0.044
11551,0.266
11552,0.203
11553,-0.137
11554,-0.022
11555,0.054
11556,-0.098
11557,-0.161
11558,0.085
11559,0.164
11560,-0.046
11561,-0.066
11562,0.286
11563,0.1
11564,-0.039
11565,0.171
11566,0.122
11567,0.305
11568,0.046
11569,-0.122
11570,-0.327
11571,0.2
11572,0.071
11573,-0.193
11574,0.007
11575,0.281
11576,0.266
11577,0.039
11578,-0.549
11579,0.022
11580,0.505
11581,-0.139
11582,-0.183
11583,-0.146
11584,0.183
11585,0.183
11586,-0.466
11587,-0.366
11588,0.017
11589,0.383
11590,0.186
11591,-0.259
11592,-0.283
11593,0.229
11594,0.251
11595,-0.261
11596,-0.21
11597,-0.034
11598,0.188
11599,-0.144
11600,-0.312
11601,0.203
11602,-0.085
11603,-0.203
11604,-0.398
11605,-0.232
11606,-0.115
11607,-0.41
11608,0.081
11609,0.056
11610,-0.388
11611,-0.144
11612,0.032
11613,-0.027
11614,-0.183
11615,-0.225
11616,0.122
11617,0.22
11618,0.09
11619,0.01
11620,-0.024
11621,-0.098
11622,-0.078
11623,-0.02
11624,-0.088
11625,0.061
11626,0.054
11627,0.002
11628,0.002
11629,-0.007
11630,0.083
11631,0.171
11632,-0.044
11633,-0.054
11634,0.103
11635,0.19
11636,0.098
11637,0.027
11638,-0.112
11639,0.171
11640,0.024
11641,0.056
11642,0.227
11643,0.149
11644,0.21
11645,0.203
11646,0.344
11647,-0.156
11648,-0.251
11649,0.393
11650,0.303
11651,-0.122
11652,0.134
11653,0.286
11654,0.405
11655,-0.012
11656,-0.312
11657,-0.225
11658,0.3
11659,0.22
11660,-0.107
11661,-0.215
11662,0.115
11663,0.364
11664,-0.198
11665,-0.503
11666,-0.132
11667,0.437
11668,0.103
11669,-0.417
11670,-0.156
11671,0.205
11672,0.493
11673,-0.371
11674,-0.149
11675,0.259
11676,0.479
11677,-0.139
11678,-0.317
11679,-0.059
11680,0.374
11681,0.496
11682,-0.186
11683,-0.532
11684,0.122
11685,0.044
11686,-0.132
11687,-0.073
11688,-0.098
11689,0.117
11690,-0.217
11691,-0.066
11692,0.017
11693,-0.095
11694,-0.132
11695,-0.051
11696,-0.063
11697,-0.212
11698,-0.125
11699,0.049
11700,0.068
11701,-0.232
11702,-0.09
11703,0.137
11704,0.012
11705,-0.007
11706,-0.066
11707,0.271
11708,0.198
11709,-0.081
11710,0.095
11711,0.1
11712,0.024
11713,0.254
11714,0.139
11715,0.134
11716,-0.137
11717,-0.085
11718,0.266
11719,-0.156
11720,-0.198
11721,0.032
11722,0.146
11723,-0.137
11724,-0.19
11725,-0.076
11726,-0.09
11727,-0.159
11728,0.154
11729,0.276
11730,0.107
11731,0.046
11732,0.344
11733,0.015
11734,-0.073
11735,0.166
11736,0.173
11737,0.029
11738,-0.22
11739,0.127
11740,0.195
11741,0.212
11742,-0.183
11743,-0.261
11744,0.066
11745,-0.093
11746,-0.303
11747,-0.132
11748,0.061
11749,0.166
11750,0.015
11751,-0.381
11752,-0.054
11753,0.486
11754,0.144
11755,-0.291
11756,-0.139
11757,0.308
11758,0.166
11759,-0.317
11760,-0.129
11761,0.156
11762,0.273
11763,-0.083
11764,-0.505
11765,-0.41
11766,0.21
11767,0.469
11768,-0.051
11769,-0.254
11770,-0.039
11771,0.256
11772,-0.244
11773,-0.259
11774,0.291
11775,0.154
11776,-0.063
11777,-0.544
11778,-0.068
11779,0.144
11780,-0.161
11781,-0.1
11782,-0.298
11783,-0.261
11784,-0.178
11785,-0.095
11786,-0.076
11787,-0.151
11788,-0.112
11789,-0.046
11790,-0.146
11791,-0.222
11792,0.11
11793,0.156
11794,0.022
11795,0.015
11796,0.198
11797,0.254
11798,-0.051
11799,0.054
11800,-0.032
11801,-0.073
11802,-0.239
11803,-0.085
11804,-0.022
11805,-0.039
11806,-0.149
11807,0.063
11808,0.051
11809,-0.005
11810,-0.159
11811,-0.105
11812,0.061
11813,-0.044
11814,-0.061
11815,-0.024
11816,0.125
11817,0.212
11818,0.261
11819,0.417
11820,-0.129
11821,-0.234
11822,0.486
11823,0.146
11824,-0.134
11825,-0.125
11826,0.117
11827,0.244
11828,-0.259
11829,-0.227
11830,-0.032
11831,0.061
11832,-0.01
11833,-0.129
11834,-0.112
11835,-0.02
11836,0.022
11837,-0.032
11838,-0.403
11839,-0.215
11840,0.327
11841,0.166
11842,-0.405
11843,-0.281
11844,0.208
11845,0.256
11846,-0.337
11847,-0.51
11848,0.01
11849,0.486
11850,-0.066
11851,-0.256
11852,-0.249
11853,0.254
11854,0.498
11855,0.215
11856,-0.193
11857,-0.039
11858,0.027
11859,-0.081
11860,-0.11
11861,0.11
11862,0.215
11863,-0.132
11864,-0.398
11865,-0.12
11866,-0.063
11867,-0.176
11868,-0.181
11869,-0.205
11870,-0.33
11871,-0.117
11872,-0.09
11873,-0.076
11874,-0.122
11875,-0.032
11876,-0.044
11877,-0.059
11878,0.085
11879,0.193
11880,0.068
11881,-0.156
11882,0.059
11883,0.127
11884,0.066
11885,-0.015
11886,0.127
11887,0.098
11888,-0.127
11889,-0.027
11890,0.078
11891,0.142
11892,-0.034
11893,-0.02
11894,0.159
11895,0.376
11896,0.129
11897,-0.11
11898,0.093
11899,0.017
11900,-0.129
11901,-0.012
11902,0.195
11903,0.198
11904,0.034
11905,0.317
11906,-0.012
11907,-0.359
11908,0.061
11909,0.371
11910,-0.027
11911,-0.193
11912,-0.188
11913,0.12
11914,-0.159
11915,-0.259
11916,-0.215
11917,0.134
11918,0.063
11919,-0.217
11920,-0.312
11921,0.051
11922,0.342
11923,-0.1
11924,-0.637
11925,-0.515
11926,0.308
11927,0.503
11928,-0.508
11929,-0.74
11930,-0.261
11931,0.359
11932,-0.022
11933,-0.696
11934,-0.178
11935,0.459
11936,0.256
11937,-0.115
11938,-0.166
11939,0.193
11940,0.581
11941,0.078
11942,-0.315
11943,0.068
11944,0.488
11945,0.056
11946,-0.337
11947,0.0
11948,0.208
11949,0.059
11950,-0.464
11951,-0.249
11952,0.042
11953,0.015
11954,-0.176
11955,-0.198
11956,-0.195
11957,-0.078
11958,0.039
11959,0.005
11960,-0.22
11961,-0.115
11962,-0.051
11963,0.1
11964,-0.127
11965,-0.134
11966,0.112
11967,0.093
11968,-0.132
11969,-0.093
11970,-0.115
11971,-0.068
11972,0.012
11973,0.051
11974,0.085
11975,-0.01
11976,-0.002
11977,0.032
11978,-0.066
11979,-0.125
11980,0.151
11981,0.234
11982,-0.122
11983,-0.193
11984,-0.11
11985,0.049
11986,0.085
11987,-0.059
11988,0.083
11989,0.229
11990,0.054
11991,0.273
11992,0.33
11993,0.107
11994,-0.085
11995,0.422
11996,0.244
11997,-0.229
11998,-0.129
11999,0.146
12000,0.164
12001,-0.164
12002,-0.093
12003,-0.066
12004,-0.01
12005,-0.212
12006,-0.132
12007,-0.117
12008,-0.059
12009,0.098
12010,0.015
12011,-0.642
12012,-0.208
12013,0.288
12014,0.232
12015,-0.232
12016,-0.276
12017,0.242
12018,0.168
12019,-0.291
12020,-0.327
12021,0.151
12022,0.547
12023,-0.02
12024,-0.127
12025,-0.405
12026,0.132
12027,0.427
12028,0.042
12029,-0.208
12030,0.098
12031,0.286
12032,-0.156
12033,-0.408
12034,0.049
12035,0.208
12036,0.032
12037,-0.442
12038,-0.176
12039,0.071
12040,-0.144
12041,0.107
12042,-0.266
12043,-0.366
12044,-0.09
12045,-0.085
12046,-0.088
12047,-0.193
12048,-0.049
12049,0.022
12050,-0.266
12051,-0.303
12052,-0.017
12053,0.2
12054,0.039
12055,0.005
12056,0.181
12057,0.146
12058,-0.154
12059,-0.198
12060,0.034
12061,0.298
12062,0.125
12063,-0.017
12064,0.105
12065,-0.139
12066,-0.076
12067,0.134
12068,-0.027
12069,-0.073
12070,-0.09
12071,0.015
12072,0.088
12073,-0.129
12074,-0.083
12075,0.146
12076,0.149
12077,0.083
12078,0.212
12079,0.142
12080,-0.308
12081,-0.156
12082,0.562
12083,0.142
12084,-0.369
12085,0.12
12086,-0.129
12087,0.205
12088,-0.029
12089,-0.293
12090,0.063
12091,0.037
12092,-0.11
12093,-0.259
12094,-0.134
12095,0.381
12096,0.183
12097,-0.22
12098,-0.54
12099,0.19
12100,0.366
12101,-0.198
12102,-0.444
12103,-0.374
12104,0.286
12105,0.032
12106,-0.613
12107,-0.059
12108,0.239
12109,0.386
12110,-0.029
12111,-0.349
12112,0.183
12113,0.566
12114,0.41
12115,-0.173
12116,-0.222
12117,0.444
12118,0.286
12119,-0.283
12120,-0.151
12121,-0.002
12122,0.217
12123,-0.149
12124,-0.383
12125,-0.063
12126,0.051
12127,-0.051
12128,-0.085
12129,-0.112
12130,-0.203
12131,-0.239
12132,-0.186
12133,-0.151
12134,-0.161
12135,-0.005
12136,0.142
12137,-0.159
12138,-0.269
12139,0.222
12140,0.239
12141,0.127
12142,0.034
12143,0.061
12144,0.149
12145,0.051
12146,0.083
12147,-0.105
12148,-0.137
12149,-0.098
12150,-0.154
12151,0.105
12152,0.037
12153,-0.203
12154,-0.056
12155,0.029
12156,0.374
12157,-0.225
12158,-0.12
12159,0.286
12160,0.227
12161,0.132
12162,-0.125
12163,0.085
12164,0.483
12165,0.247
12166,-0.298
12167,-0.298
12168,0.449
12169,0.127
12170,-0.129
12171,0.12
12172,-0.012
12173,0.193
12174,-0.085
12175,-0.383
12176,0.032
12177,-0.002
12178,-0.09
12179,-0.22
12180,0.181
12181,0.386
12182,0.105
12183,-0.464
12184,-0.574
12185,0.43
12186,0.464
12187,-0.376
12188,-0.754
12189,0.259
12190,0.41
12191,-0.078
12192,-0.415
12193,-0.249
12194,0.2
12195,0.298
12196,-0.137
12197,-0.256
12198,-0.002
12199,0.417
12200,0.227
12201,-0.198
12202,0.054
12203,0.21
12204,-0.105
12205,-0.161
12206,-0.164
12207,0.046
12208,0.12
12209,-0.383
12210,-0.193
12211,0.022
12212,-0.032
12213,-0.154
12214,-0.181
12215,-0.349
12216,-0.122
12217,0.159
12218,-0.076
12219,-0.256
12220,-0.022
12221,0.378
12222,0.208
12223,-0.061
12224,0.024
12225,0.068
12226,0.176
12227,-0.049
12228,0.049
12229,0.317
12230,0.095
12231,0.081
12232,-0.022
12233,0.073
12234,0.083
12235,-0.1
12236,0.151
12237,0.083
12238,-0.088
12239,-0.066
12240,-0.208
12241,0.234
12242,0.078
12243,0.198
12244,-0.01
12245,-0.068
12246,0.283
12247,0.234
12248,0.173
12249,-0.066
12250,-0.149
12251,0.183
12252,0.515
12253,0.127
12254,-0.078
12255,0.22
12256,-0.005
12257,-0.01
12258,0.071
12259,-0.171
12260,-0.164
12261,-0.164
12262,-0.278
12263,-0.273
12264,0.01
12265,0.173
12266,0.029
12267,-0.737
12268,-0.325
12269,0.322
12270,0.205
12271,-0.437
12272,-0.569
12273,0.339
12274,0.354
12275,-0.19
12276,-0.168
12277,0.11
12278,0.459
12279,0.305
12280,0.061
12281,-0.33
12282,0.188
12283,0.347
12284,0.083
12285,-0.044
12286,-0.212
12287,0.061
12288,-0.098
12289,-0.378
12290,0.015
12291,-0.186
12292,-0.227
12293,-0.447
12294,-0.173
12295,-0.024
12296,-0.222
12297,-0.029
12298,-0.125
12299,-0.171
12300,-0.024
12301,0.225
12302,0.073
12303,-0.127
12304,-0.007
12305,-0.007
12306,0.044
12307,-0.276
12308,-0.039
12309,0.391
12310,0.173
12311,-0.105
12312,-0.034
12313,-0.042
12314,0.017
12315,0.002
12316,0.225
12317,0.222
12318,-0.061
12319,-0.173
12320,0.156
12321,0.232
12322,-0.063
12323,0.188
12324,0.129
12325,-0.229
12326,-0.134
12327,0.02
12328,-0.071
12329,-0.3
12330,-0.051
12331,0.054
12332,0.178
12333,0.137
12334,0.166
12335,-0.093
12336,0.012
12337,0.195
12338,0.308
12339,-0.034
12340,-0.273
12341,0.12
12342,0.269
12343,0.144
12344,-0.085
12345,-0.127
12346,0.166
12347,-0.029
12348,-0.081
12349,-0.015
12350,0.073
12351,0.129
12352,-0.063
12353,-0.669
12354,-0.203
12355,0.515
12356,0.059
12357,-0.442
12358,-0.173
12359,0.422
12360,0.259
12361,-0.332
12362,-0.283
12363,-0.054
12364,0.293
12365,-0.125
12366,-0.212
12367,-0.166
12368,0.388
12369,0.386
12370,-0.105
12371,-0.515
12372,0.054
12373,0.359
12374,-0.083
12375,-0.256
12376,-0.117
12377,0.264
12378,-0.044
12379,-0.427
12380,-0.259
12381,-0.022
12382,-0.151
12383,-0.139
12384,-0.066
12385,-0.222
12386,-0.195
12387,0.017
12388,-0.027
12389,-0.134
12390,0.046
12391,0.278
12392,0.161
12393,0.083
12394,0.103
12395,0.156
12396,0.181
12397,-0.122
12398,-0.208
12399,-0.051
12400,0.269
12401,0.103
12402,0.222
12403,-0.146
12404,-0.034
12405,0.056
12406,0.2
12407,0.168
12408,0.085
12409,0.227
12410,0.1
12411,-0.168
12412,-0.164
12413,-0.061
12414,0.081
12415,-0.085
12416,0.081
12417,0.234
12418,0.269
12419,0.286
12420,0.149
12421,0.042
12422,-0.017
12423,0.295
12424,0.454
12425,-0.073
12426,-0.215
12427,-0.098
12428,0.02
12429,-0.073
12430,-0.186
12431,-0.325
12432,0.168
12433,-0.088
12434,-0.461
12435,-0.134
12436,0.073
12437,0.435
12438,-0.244
12439,-0.627
12440,-0.112
12441,0.298
12442,0.085
12443,-0.43
12444,-0.139
12445,0.325
12446,0.42
12447,-0.107
12448,-0.337
12449,-0.066
12450,0.654
12451,0.291
12452,-0.095
12453,-0.476
12454,0.264
12455,0.884
12456,0.076
12457,-0.232
12458,0.095
12459,0.071
12460,-0.198
12461,-0.251
12462,0.31
12463,0.41
12464,-0.083
12465,-0.344
12466,-0.266
12467,-0.132
12468,0.107
12469,-0.115
12470,-0.242
12471,-0.115
12472,-0.188
12473,0.176
12474,-0.088
12475,-0.256
12476,-0.142
12477,0.137
12478,0.115
12479,0.046
12480,0.178
12481,0.325
12482,-0.054
12483,-0.225
12484,0.259
12485,0.308
12486,-0.073
12487,0.066
12488,0.325
12489,0.142
12490,-0.352
12491,-0.122
12492,0.156
12493,-0.21
12494,-0.11
12495,0.171
12496,0.266
12497,0.017
12498,-0.024
12499,0.171
12500,-0.024
12501,-0.168
12502,0.044
12503,0.193
12504,-0.056
12505,-0.039
12506,0.247
12507,0.491
12508,0.046
12509,-0.288
12510,0.281
12511,0.32
12512,-0.085
12513,-0.269
12514,0.046
12515,0.193
12516,-0.042
12517,-0.115
12518,-0.112
12519,0.161
12520,-0.024
12521,0.132
12522,0.181
12523,0.024
12524,0.037
12525,0.198
12526,-0.564
12527,-0.239
12528,0.291
12529,0.178
12530,-0.483
12531,-0.71
12532,0.171
12533,0.339
12534,-0.12
12535,-0.056
12536,-0.076
12537,0.237
12538,-0.022
12539,-0.044
12540,-0.188
12541,0.107
12542,0.435
12543,0.12
12544,-0.227
12545,-0.098
12546,0.076
12547,-0.156
12548,-0.271
12549,-0.137
12550,-0.005
12551,-0.007
12552,-0.244
12553,-0.325
12554,-0.244
12555,-0.139
12556,-0.142
12557,-0.164
12558,-0.208
12559,-0.234
12560,-0.244
12561,-0.168
12562,-0.09
12563,0.073
12564,-0.095
12565,0.098
12566,0.078
12567,-0.042
12568,0.044
12569,-0.208
12570,0.059
12571,0.232
12572,0.042
12573,0.098
12574,-0.093
12575,0.0
12576,-0.107
12577,-0.042
12578,0.046
12579,-0.024
12580,0.029
12581,0.01
12582,0.015
12583,0.068
12584,-0.066
12585,-0.11
12586,0.085
12587,-0.154
12588,0.042
12589,-0.071
12590,-0.063
12591,0.479
12592,0.039
12593,0.129
12594,0.378
12595,-0.415
12596,-0.154
12597,0.383
12598,-0.144
12599,-0.232
12600,0.044
12601,0.046
12602,0.063
12603,-0.044
12604,-0.071
12605,0.007
12606,0.039
12607,-0.166
12608,-0.139
12609,0.144
12610,0.232
12611,-0.027
12612,-0.161
12613,-0.559
12614,-0.005
12615,0.503
12616,0.039
12617,-0.378
12618,-0.317
12619,0.356
12620,0.298
12621,-0.444
12622,-0.173
12623,0.027
12624,0.305
12625,0.032
12626,-0.249
12627,-0.083
12628,0.168
12629,0.234
12630,-0.178
12631,-0.259
12632,0.11
12633,0.044
12634,-0.212
12635,-0.266
12636,0.095
12637,0.259
12638,-0.242
12639,-0.239
12640,0.044
12641,0.269
12642,-0.198
12643,-0.134
12644,-0.117
12645,-0.205
12646,-0.181
12647,0.01
12648,-0.054
12649,-0.054
12650,-0.09
12651,0.051
12652,-0.02
12653,-0.142
12654,0.178
12655,0.264
12656,-0.088
12657,-0.168
12658,0.125
12659,-0.073
12660,0.015
12661,-0.083
12662,0.02
12663,0.132
12664,-0.237
12665,0.176
12666,0.088
12667,-0.068
12668,0.081
12669,0.173
12670,0.173
12671,-0.054
12672,0.017
12673,-0.017
12674,0.122
12675,-0.105
12676,0.083
12677,0.09
12678,0.156
12679,0.02
12680,0.137
