,0.007
11482,-0.015
11483,-0.066
11484,-0.09
11485,-0.151
11486,-0.039
11487,0.029
11488,-0.078
11489,-0.046
11490,-0.063
11491,0.029
11492,0.039
11493,0.049
11494,0.042
11495,0.002
11496,-0.01
11497,-0.002
11498,0.046
11499,0.059
11500,0.093
11501,0.056
11502,-0.01
11503,-0.012
11504,0.068
11505,-0.1
11506,0.044
11507,-0.068
11508,-0.032
11509,-0.1
11510,-0.007
11511,0.056
11512,0.051
11513,0.029
11514,0.054
11515,0.015
11516,0.037
11517,0.068
11518,0.103
11519,0.063
11520,-0.007
11521,0.027
11522,0.078
11523,0.039
11524,0.029
11525,-0.017
11526,0.054
11527,0.032
11528,0.015
11529,-0.042
11530,-0.005
11531,0.012
11532,-0.037
11533,-0.081
11534,0.015
11535,0.183
11536,0.081
11537,-0.063
11538,0.017
11539,0.088
11540,0.083
11541,-0.024
11542,-0.029
11543,0.059
11544,-0.01
11545,-0.027
11546,-0.024
11547,-0.037
11548,0.012
11549,-0.081
11550,-0.125
11551,-0.11
11552,-0.012
11553,-0.024
11554,0.02
11555,0.012
11556,-0.034
11557,0.081
11558,0.017
11559,0.007
11560,0.039
11561,0.051
11562,0.024
11563,0.02
11564,0.081
11565,0.054
11566,0.103
11567,0.054
11568,-0.01
11569,0.051
11570,0.088
11571,0.103
11572,-0.007
11573,0.024
11574,-0.029
11575,-0.032
11576,0.029
11577,0.054
11578,0.01
11579,0.044
11580,0.039
11581,-0.002
11582,-0.122
11583,-0.046
11584,0.02
11585,0.051
11586,0.081
11587,0.083
11588,-0.051
11589,-0.044
11590,0.056
11591,-0.044
11592,-0.103
11593,0.054
11594,0.115
11595,0.093
11596,0.012
11597,0.034
11598,0.183
11599,0.11
11600,0.022
11601,0.054
11602,0.183
11603,0.059
11604,0.012
11605,0.054
11606,-0.054
11607,0.012
11608,-0.063
11609,-0.173
11610,-0.037
11611,0.024
11612,-0.007
11613,0.005
11614,-0.081
11615,0.029
11616,0.054
11617,0.002
11618,0.049
11619,-0.029
11620,-0.032
11621,0.071
11622,0.112
11623,0.1
11624,0.022
11625,-0.061
11626,-0.032
11627,-0.022
11628,-0.068
11629,-0.093
11630,0.093
11631,0.024
11632,-0.081
11633,-0.034
11634,-0.042
11635,-0.005
11636,-0.024
11637,0.063
11638,0.081
11639,0.015
11640,0.212
11641,0.181
11642,0.117
11643,0.085
11644,0.105
11645,-0.015
11646,-0.046
11647,-0.01
11648,0.029
11649,-0.002
11650,-0.024
11651,0.005
11652,0.024
11653,0.02
11654,0.02
11655,-0.054
11656,0.063
11657,0.085
11658,0.046
11659,0.015
11660,-0.002
11661,0.044
11662,0.034
11663,0.02
11664,-0.071
11665,-0.037
11666,0.049
11667,0.002
11668,-0.029
11669,0.061
11670,0.046
11671,-0.068
11672,-0.056
11673,-0.068
11674,0.046
11675,0.178
11676,-0.076
11677,-0.056
11678,-0.037
11679,0.002
11680,0.002
11681,-0.066
11682,-0.073
11683,-0.017
11684,0.059
11685,0.059
11686,-0.063
11687,0.015
11688,0.039
11689,-0.042
11690,-0.049
11691,0.046
11692,0.015
11693,-0.093
11694,-0.059
11695,0.044
11696,-0.002
11697,-0.017
11698,0.068
11699,-0.037
11700,-0.085
11701,0.085
11702,-0.073
11703,-0.159
11704,0.02
11705,-0.007
11706,0.015
11707,-0.09
11708,-0.059
11709,-0.071
11710,-0.09
11711,-0.085
11712,0.002
11713,-0.09
11714,-0.066
11715,-0.044
11716,-0.085
11717,0.022
11718,0.1
11719,-0.076
11720,-0.032
11721,0.146
11722,-0.034
11723,-0.066
11724,0.012
11725,0.098
11726,-0.042
11727,0.022
11728,0.022
11729,-0.007
11730,-0.073
11731,-0.039
11732,-0.032
11733,0.012
11734,-0.044
11735,0.042
11736,0.051
11737,0.078
11738,0.034
11739,0.076
11740,0.054
11741,0.024
11742,0.181
11743,-0.039
11744,0.0
11745,0.005
11746,0.063
11747,0.044
11748,-0.02
11749,-0.012
11750,-0.156
11751,-0.044
11752,0.027
11753,-0.105
11754,-0.098
11755,0.012
11756,-0.007
11757,-0.076
11758,0.066
11759,0.146
11760,0.051
11761,0.054
11762,0.034
11763,0.024
11764,-0.01
11765,0.049
11766,-0.005
11767,-0.054
11768,-0.034
11769,-0.017
11770,-0.11
11771,-0.122
11772,0.005
11773,-0.002
11774,0.02
11775,0.078
11776,-0.027
11777,0.034
11778,0.068
11779,0.061
11780,0.01
11781,0.066
11782,0.095
11783,0.034
11784,0.054
11785,0.046
11786,0.037
11787,0.066
11788,0.012
11789,-0.09
11790,-0.061
11791,-0.022
11792,0.049
11793,-0.078
11794,0.024
11795,0.005
11796,-0.039
11797,-0.032
11798,-0.151
11799,-0.09
11800,-0.007
11801,-0.005
11802,-0.007
11803,-0.125
11804,-0.024
11805,0.059
11806,-0.063
11807,-0.085
11808,-0.029
11809,0.027
11810,0.081
11811,-0.083
11812,0.042
11813,0.088
11814,0.002
11815,0.103
11816,0.054
11817,0.027
11818,-0.022
11819,-0.066
11820,0.063
11821,0.09
11822,-0.054
11823,0.093
11824,-0.032
11825,0.093
11826,0.134
11827,0.054
11828,0.061
11829,-0.034
11830,0.012
11831,-0.046
11832,-0.078
11833,0.076
11834,0.037
11835,0.029
11836,-0.032
11837,0.042
11838,-0.059
11839,0.078
11840,-0.044
11841,0.042
11842,0.085
11843,0.017
11844,0.027
11845,0.042
11846,0.027
11847,-0.01
11848,0.063
11849,0.156
11850,-0.022
11851,-0.049
11852,-0.029
11853,-0.066
11854,0.01
11855,-0.024
11856,-0.024
11857,-0.015
11858,0.007
11859,0.063
11860,0.024
11861,0.054
11862,0.051
11863,-0.034
11864,0.088
11865,-0.024
11866,-0.127
11867,0.11
11868,0.078
11869,-0.015
11870,-0.11
11871,-0.159
11872,-0.054
11873,-0.161
11874,-0.027
11875,-0.049
11876,-0.068
11877,-0.066
11878,-0.051
11879,-0.071
11880,-0.032
11881,0.061
11882,0.034
11883,0.005
11884,-0.029
11885,0.034
11886,0.022
11887,0.044
11888,0.024
11889,-0.002
11890,0.066
11891,0.012
11892,0.049
11893,0.017
11894,0.037
11895,0.044
11896,-0.01
11897,0.002
11898,-0.103
11899,-0.039
11900,-0.159
11901,0.061
11902,-0.046
11903,0.024
11904,0.115
11905,0.088
11906,0.007
11907,-0.068
11908,-0.002
11909,-0.015
11910,0.02
11911,0.039
11912,-0.01
11913,0.066
11914,-0.029
11915,-0.083
11916,-0.076
11917,0.012
11918,-0.11
11919,0.034
11920,0.146
11921,0.066
11922,-0.005
11923,0.007
11924,0.049
11925,0.037
11926,0.042
11927,0.034
11928,-0.007
11929,0.002
11930,0.11
11931,0.017
11932,0.044
11933,-0.015
11934,0.039
11935,-0.059
11936,-0.017
11937,0.059
11938,0.005
11939,-0.005
11940,0.117
11941,-0.046
11942,-0.037
11943,0.085
11944,0.051
11945,0.005
11946,-0.044
11947,-0.09
11948,-0.107
11949,0.063
11950,0.032
11951,-0.105
11952,-0.071
11953,-0.076
11954,0.056
11955,0.09
11956,-0.066
11957,-0.083
11958,-0.012
11959,0.049
11960,-0.071
11961,-0.01
11962,-0.051
11963,0.063
11964,-0.034
11965,-0.088
11966,0.005
11967,-0.02
11968,-0.012
11969,0.007
11970,-0.068
11971,0.039
11972,-0.044
11973,0.103
11974,-0.01
11975,-0.129
11976,0.122
11977,-0.073
11978,-0.105
11979,-0.085
11980,-0.078
11981,0.02
11982,-0.042
11983,0.081
11984,0.132
11985,-0.002
11986,0.137
11987,0.122
11988,-0.044
11989,-0.012
11990,-0.164
11991,-0.09
11992,0.022
11993,0.056
11994,-0.051
11995,-0.044
11996,-0.042
11997,0.015
11998,-0.09
11999,-0.044
12000,-0.078
12001,0.042
12002,0.029
12003,0.095
12004,0.022
12005,0.032
12006,0.056
12007,0.042
12008,0.02
12009,0.042
12010,0.093
12011,0.032
12012,0.034
12013,0.037
12014,-0.024
12015,0.007
12016,-0.017
12017,-0.022
12018,-0.012
12019,-0.029
12020,0.027
12021,0.034
12022,0.068
12023,-0.029
12024,-0.017
12025,0.073
12026,0.046
12027,-0.024
12028,0.054
12029,0.078
12030,-0.027
12031,-0.063
12032,-0.083
12033,-0.049
12034,0.051
12035,-0.063
12036,-0.068
12037,-0.015
12038,-0.012
12039,-0.012
12040,-0.032
12041,-0.046
12042,-0.054
12043,-0.049
12044,0.005
12045,0.012
12046,-0.039
12047,0.088
12048,-0.032
12049,-0.01
12050,0.042
12051,0.051
12052,-0.085
12053,-0.11
12054,0.002
12055,0.002
12056,-0.056
12057,-0.083
12058,-0.037
12059,-0.093
12060,-0.132
12061,-0.042
12062,-0.002
12063,0.037
12064,0.0
12065,-0.127
12066,-0.117
12067,-0.027
12068,0.024
12069,-0.029
12070,-0.078
12071,-0.1
12072,0.012
12073,0.005
12074,0.024
12075,-0.066
12076,-0.098
12077,-0.046
12078,-0.081
12079,-0.083
12080,-0.066
12081,-0.115
12082,-0.042
12083,-0.015
12084,-0.198
12085,-0.129
12086,-0.024
12087,0.068
12088,-0.012
12089,0.039
12090,0.024
12091,0.066
12092,0.125
12093,0.042
12094,0.071
12095,-0.034
12096,-0.115
12097,0.005
12098,-0.022
12099,-0.01
12100,0.044
12101,-0.044
12102,-0.027
12103,0.005
12104,0.078
12105,0.046
12106,0.029
12107,0.134
12108,0.066
12109,0.093
12110,-0.01
12111,0.066
12112,0.068
12113,0.005
12114,0.015
12115,0.01
12116,-0.029
12117,0.034
12118,-0.046
12119,-0.042
12120,-0.027
12121,-0.002
12122,0.078
12123,0.022
12124,0.037
12125,0.032
12126,0.115
12127,0.083
12128,0.049
12129,0.125
12130,-0.061
12131,0.024
12132,-0.029
12133,-0.039
12134,0.017
12135,0.002
12136,-0.044
12137,-0.027
12138,-0.073
12139,-0.078
12140,0.007
12141,-0.002
12142,0.012
12143,-0.015
12144,-0.164
12145,-0.085
12146,-0.032
12147,-0.034
12148,-0.081
12149,-0.046
12150,0.105
12151,0.056
12152,0.012
12153,-0.11
12154,-0.029
12155,0.0
12156,0.063
12157,-0.002
12158,-0.037
12159,-0.154
12160,0.144
12161,0.088
12162,-0.1
12163,-0.015
12164,0.01
12165,0.085
12166,0.051
12167,0.0
12168,0.056
12169,-0.002
12170,-0.083
12171,0.042
12172,0.042
12173,-0.032
12174,0.054
12175,0.059
12176,-0.063
12177,-0.037
12178,-0.024
12179,0.015
12180,-0.029
12181,-0.161
12182,-0.046
12183,-0.034
12184,0.024
12185,0.01
12186,-0.02
12187,0.017
12188,-0.125
12189,0.01
12190,0.073
12191,0.029
12192,-0.068
12193,-0.066
12194,0.002
12195,-0.024
12196,-0.076
12197,0.066
12198,0.112
12199,-0.078
12200,-0.022
12201,0.015
12202,-0.029
12203,0.042
12204,0.073
12205,0.073
12206,0.012
12207,-0.024
12208,0.154
12209,0.012
12210,0.007
12211,-0.027
12212,-0.012
12213,-0.002
12214,-0.068
12215,0.034
12216,-0.044
12217,-0.11
12218,-0.044
12219,-0.09
12220,-0.007
12221,0.076
12222,0.061
12223,-0.042
12224,-0.015
12225,0.007
12226,-0.073
12227,0.103
12228,0.042
12229,0.081
12230,0.032
12231,0.007
12232,0.068
12233,0.015
12234,-0.095
12235,-0.044
12236,-0.061
12237,-0.142
12238,-0.088
12239,-0.068
12240,-0.076
12241,0.007
12242,-0.1
12243,-0.071
12244,-0.044
12245,-0.066
12246,0.042
12247,-0.095
12248,-0.076
12249,-0.051
12250,0.037
12251,0.098
12252,0.132
12253,0.054
12254,0.071
12255,0.012
12256,-0.005
12257,-0.071
12258,0.007
12259,-0.076
12260,0.02
12261,-0.015
12262,-0.088
12263,-0.139
12264,-0.044
12265,0.027
12266,0.095
12267,-0.051
12268,0.085
12269,0.081
12270,0.105
12271,-0.002
12272,-0.046
12273,0.125
12274,0.01
12275,0.01
12276,0.027
12277,0.0
12278,0.027
12279,0.063
12280,0.061
12281,0.042
12282,0.078
12283,0.071
12284,0.095
12285,0.137
12286,0.154
12287,0.073
12288,-0.02
12289,0.093
12290,-0.007
12291,0.107
12292,-0.027
12293,-0.017
12294,-0.083
12295,0.076
12296,0.007
12297,-0.117
12298,0.029
12299,-0.022
12300,-0.02
12301,-0.017
12302,-0.164
12303,0.02
12304,0.054
12305,0.056
12306,-0.005
12307,-0.122
12308,0.029
12309,0.173
12310,-0.063
12311,-0.142
12312,-0.061
12313,0.042
12314,0.005
12315,-0.044
12316,-0.039
12317,-0.046
12318,-0.071
12319,-0.056
12320,-0.103
12321,-0.161
12322,-0.039
12323,-0.103
12324,-0.122
12325,-0.029
12326,-0.017
12327,-0.005
12328,-0.088
12329,0.071
12330,0.088
12331,0.02
12332,-0.049
12333,0.066
12334,0.0
12335,0.0
12336,-0.029
12337,-0.061
12338,-0.034
12339,-0.054
12340,0.078
12341,-0.007
12342,-0.059
12343,-0.093
12344,-0.09
12345,0.046
12346,0.059
12347,0.042
12348,-0.007
12349,-0.01
12350,0.027
12351,0.024
12352,-0.012
12353,0.063
12354,0.061
12355,-0.059
12356,-0.063
12357,0.059
12358,0.122
12359,0.073
12360,0.073
12361,0.007
12362,-0.024
12363,-0.032
12364,0.073
12365,0.078
12366,0.061
12367,0.093
12368,-0.115
12369,-0.002
12370,0.186
12371,0.117
12372,-0.002
12373,-0.068
12374,0.088
12375,0.039
12376,-0.017
12377,-0.032
12378,0.029
12379,0.002
12380,0.144
12381,-0.002
12382,-0.012
12383,0.024
12384,0.049
12385,0.034
12386,0.0
12387,0.059
12388,0.054
12389,0.105
12390,-0.054
12391,0.117
12392,0.078
12393,0.1
12394,0.012
12395,-0.022
12396,0.024
12397,-0.012
12398,-0.01
12399,-0.027
12400,-0.061
12401,-0.01
12402,0.076
12403,-0.012
12404,-0.107
12405,-0.181
12406,-0.098
12407,0.029
12408,0.012
12409,0.032
12410,-0.049
12411,0.015
12412,0.071
12413,-0.051
12414,0.068
12415,0.061
12416,-0.125
12417,-0.105
12418,0.0
12419,0.066
12420,0.125
12421,0.046
12422,-0.002
12423,0.024
12424,0.012
12425,0.061
12426,0.208
12427,0.066
12428,-0.029
12429,0.095
12430,0.022
12431,0.208
12432,0.034
12433,0.012
12434,0.117
12435,-0.007
12436,0.066
12437,-0.059
12438,-0.059
12439,-0.007
12440,-0.002
12441,-0.032
12442,-0.034
12443,-0.081
12444,-0.037
12445,0.015
12446,0.039
12447,0.049
12448,0.02
12449,0.027
12450,0.159
12451,0.024
12452,0.027
12453,0.117
12454,-0.029
12455,0.073
12456,0.042
12457,0.042
12458,0.093
12459,-0.073
12460,0.007
12461,-0.054
12462,0.095
12463,-0.042
12464,-0.017
12465,-0.01
12466,-0.017
12467,-0.034
12468,0.002
12469,0.034
12470,0.012
12471,0.017
12472,0.071
12473,0.044
12474,-0.015
12475,0.103
12476,0.054
12477,-0.149
12478,-0.024
12479,0.061
12480,-0.066
12481,-0.061
12482,-0.049
12483,-0.012
12484,0.09
12485,0.046
12486,-0.122
12487,-0.117
12488,-0.032
12489,0.127
12490,0.095
12491,-0.093
12492,-0.09
12493,-0.112
12494,0.01
12495,-0.037
12496,-0.051
12497,0.044
12498,0.039
12499,-0.005
12500,-0.083
12501,-0.056
12502,0.083
12503,0.024
12504,-0.007
12505,-0.01
12506,0.007
12507,0.134
12508,0.054
12509,-0.012
12510,0.039
12511,0.156
12512,0.063
12513,0.022
12514,0.02
12515,0.034
12516,0.037
12517,-0.007
12518,-0.007
12519,-0.022
12520,-0.046
12521,0.01
12522,-0.059
12523,-0.081
12524,0.02
12525,-0.073
12526,-0.042
12527,-0.015
12528,-0.056
12529,-0.015
12530,-0.044
12531,0.007
12532,0.015
12533,0.024
12534,-0.015
12535,0.044
12536,0.027
12537,-0.073
12538,-0.1
12539,-0.115
12540,-0.103
12541,-0.056
12542,-0.01
12543,-0.098
12544,0.078
12545,0.024
12546,-0.073
12547,0.005
12548,-0.044
12549,0.024
12550,0.024
12551,-0.029
12552,-0.071
12553,0.015
12554,0.063
12555,-0.044
12556,-0.093
12557,-0.088
12558,-0.093
12559,-0.125
12560,-0.081
12561,-0.029
12562,-0.037
12563,-0.105
12564,-0.166
12565,-0.012
12566,0.0
12567,-0.137
12568,-0.107
12569,-0.061
12570,0.02
12571,-0.01
12572,0.049
12573,0.078
12574,-0.044
12575,0.054
12576,0.037
12577,-0.005
12578,0.022
12579,0.11
12580,0.068
12581,-0.078
12582,-0.068
12583,0.0
12584,-0.054
12585,-0.093
12586,-0.112
12587,-0.015
12588,0.02
12589,-0.049
12590,-0.12
12591,-0.007
12592,0.0
12593,0.051
12594,0.012
12595,0.034
12596,0.042
12597,0.103
12598,-0.017
12599,-0.049
12600,-0.02
12601,0.022
12602,-0.034
12603,-0.078
12604,-0.034
12605,0.107
12606,0.01
12607,0.037
12608,-0.017
12609,-0.015
12610,0.002
12611,-0.107
12612,-0.063
12613,0.034
12614,0.051
12615,0.137
12616,0.071
12617,-0.063
12618,0.037
12619,-0.071
12620,0.068
12621,0.022
12622,0.0
12623,-0.012
12624,-0.11
12625,-0.068
12626,-0.107
12627,-0.032
12628,-0.037
12629,-0.054
12630,-0.098
12631,-0.093
12632,-0.027
12633,0.034
12634,-0.039
12635,0.061
12636,-0.076
12637,0.095
12638,0.007
12639,0.005
12640,0.0
12641,-0.09
12642,-0.022
12643,-0.037
12644,-0.034
12645,-0.066
12646,-0.11
12647,-0.066
12648,-0.007
12649,-0.049
12650,0.044
12651,-0.103
12652,-0.005
12653,-0.01
12654,-0.125
12655,-0.015
12656,0.012
12657,-0.098
12658,-0.049
12659,-0.056
12660,-0.066
12661,-0.056
12662,-0.081
12663,-0.154
12664,0.032
12665,-0.02
12666,-0.063
12667,-0.012
12668,-0.01
12669,0.039
12670,0.056
12671,0.059
12672,0.015
12673,0.042
12674,-0.037
12675,0.012
12676,0.076
12677,0.142
12678,0.085
12679,0.02
12680,0.039
12681,0.046
12682,0.103
12683,0.024
12684,0.044
12685,0.01
12686,0.049
12687,-0.022
12688,-0.059
12689,0.044
12690,0.002
12691,0.042
12692,0.015
12693,-0.1
12694,0.024
12695,0.037
12696,-0.007
12697,-0.024
12698,-0.027
12699,0.115
12700,0.122
12701,0.049
12702,0.01
12703,-0.037
12704,0.112
12705,0.024
12706,-0.002
12707,0.054
12708,-0.002
12709,-0.037
12710,-0.032
12711,-0.027
12712,-0.039
12713,0.056
12714,0.049
12715,-0.002
12716,0.0
12717,-0.02
12718,0.054
12719,0.098
12720,0.056
12721,-0.002
12722,-0.022
12723,-0.024
12724,-0.02
12725,-0.059
12726,-0.132
12727,-0.146
12728,-0.112
12729,-0.059
12730,0.068
12731,-0.037
12732,-0.095
12733,-0.105
12734,-0.068
12735,-0.012
12736,-0.02
12737,0.042
12738,-0.073
12739,0.056
12740,0.007
12741,0.076
12742,0.024
12743,-0.002
12744,-0.1
12745,0.007
12746,0.098
12747,0.071
12748,-0.076
12749,0.059
12750,0.085
12751,-0.054
12752,-0.007
12753,-0.081
12754,0.022
12755,-0.056
12756,0.015
12757,0.029
12758,-0.066
12759,0.002
12760,0.017
12761,-0.105
12762,-0.063
12763,0.042
12764,-0.085
12765,-0.059
12766,0.054
12767,0.005
12768,0.046
12769,0.068
12770,0.017
12771,0.017
12772,-0.042
12773,0.129
12774,0.029
12775,0.107
12776,0.115
12777,0.042
12778,0.076
12779,0.027
12780,0.032
12781,0.063
12782,-0.046
12783,0.107
12784,0.0
12785,0.061
12786,0.032
12787,-0.007
12788,0.034
12789,0.029
12790,0.061
12791,0.029
12792,0.115
12793,0.078
12794,0.005
12795,0.073
12796,0.088
12797,0.164
12798,0.142
12799,-0.029
12800,0.098
12801,0.056
12802,-0.076
12803,0.02
12804,0.037
12805,-0.042
12806,-0.007
12807,-0.039
12808,-0.093
12809,-0.037
12810,-0.054
12811,0.056
12812,0.042
12813,-0.017
12814,-0.017
12815,-0.071
12816,0.098
12817,0.024
12818,-0.039
12819,-0.005
12820,0.032
12821,0.029
12822,-0.105
12823,-0.146
12824,-0.054
12825,-0.093
12826,-0.063
12827,-0.051
12828,-0.107
12829,-0.054
12830,0.02
12831,-0.022
12832,-0.054
12833,-0.039
12834,0.107
12835,0.093
12836,0.044
12837,0.076
12838,0.024
12839,0.112
12840,0.085
12841,0.056
12842,-0.032
12843,-0.032
12844,-0.085
12845,-0.105
12846,0.015
12847,-0.022
12848,-0.195
12849,-0.051
12850,-0.044
12851,-0.063
12852,-0.095
12853,-0.12
12854,-0.083
12855,0.085
12856,0.088
12857,0.032
12858,-0.037
12859,0.073
12860,0.017
12861,-0.027
12862,-0.049
12863,-0.049
12864,0.029
12865,0.017
12866,-0.054
12867,-0.022
12868,-0.015
12869,-0.029
12870,-0.022
12871,-0.037
12872,-0.032
12873,-0.01
12874,0.078
12875,-0.017
12876,-0.029
12877,0.081
12878,0.098
12879,0.103
12880,0.073
12881,0.002
12882,-0.093
12883,-0.005
12884,0.081
12885,-0.024
12886,-0.046
12887,-0.032
12888,-0.046
12889,-0.09
12890,-0.071
12891,-0.066
12892,0.01
12893,0.034
12894,-0.059
12895,-0.059
12896,0.073
12897,0.0
12898,0.007
12899,0.046
12900,-0.005
12901,0.027
12902,0.022
12903,-0.056
12904,-0.125
12905,-0.098
12906,0.002
12907,-0.088
12908,-0.156
12909,-0.032
12910,0.066
12911,-0.024
12912,-0.012
12913,-0.154
12914,-0.083
12915,0.027
12916,0.073
12917,-0.005
12918,0.024
12919,-0.01
12920,-0.066
12921,-0.125
12922,-0.02
12923,-0.015
12924,-0.068
12925,-0.168
12926,-0.12
12927,-0.122
12928,-0.186
12929,-0.098
12930,-0.103
12931,-0.044
12932,-0.061
12933,-0.063
12934,-0.078
12935,-0.12
12936,-0.002
12937,-0.012
12938,0.037
12939,0.049
12940,0.039
12941,0.022
12942,-0.032
12943,0.022
12944,0.073
12945,-0.034
12946,-0.032
12947,-0.02
12948,-0.105
12949,-0.09
12950,-0.139
12951,0.02
12952,0.049
12953,0.005
12954,0.007
12955,-0.066
12956,0.029
12957,0.027
12958,-0.063
12959,0.02
12960,0.02
12961,0.037
12962,0.054
12963,-0.022
12964,0.015
12965,-0.085
12966,0.054
12967,-0.049
12968,0.007
12969,-0.029
12970,-0.012
12971,-0.127
12972,-0.127
12973,-0.142
12974,0.083
12975,0.007
12976,-0.085
12977,0.012
12978,0.022
12979,-0.017
12980,0.056
12981,0.01
12982,0.005
12983,-0.054
12984,-0.063
12985,0.007
12986,-0.007
12987,-0.083
12988,-0.012
12989,-0.01
12990,0.015
12991,-0.024
12992,0.027
12993,-0.002
12994,-0.168
12995,-0.024
12996,-0.012
12997,-0.017
12998,-0.088
12999,-0.022
13000,0.015
13001,-0.071
13002,-0.09
13003,-0.095
13004,-0.103
13005,-0.037
13006,0.029
13007,-0.117
13008,-0.061
13009,0.005
13010,-0.073
13011,-0.112
13012,-0.054
13013,0.032
13014,-0.125
13015,-0.022
13016,-0.005
13017,0.125
13018,0.098
13019,0.002
13020,0.017
13021,-0.068
13022,0.012
13023,0.012
13024,0.068
13025,-0.081
13026,-0.024
13027,0.027
13028,-0.056
13029,-0.02
13030,-0.083
13031,0.029
13032,0.081
13033,-0.012
13034,0.181
13035,0.076
13036,0.063
13037,0.105
13038,-0.039
13039,0.081
13040,0.054
13041,0.02
13042,0.168
13043,-0.015
13044,0.01
13045,0.01
13046,-0.002
13047,-0.049
13048,-0.024
13049,-0.037
13050,0.066
13051,-0.071
13052,-0.085
13053,-0.056
13054,-0.042
13055,-0.051
13056,-0.056
13057,0.022
13058,0.017
13059,-0.002
13060,0.007
13061,0.09
13062,-0.015
13063,0.088
13064,-0.007
13065,-0.066
13066,0.081
13067,0.01
13068,-0.068
13069,-0.078
13070,-0.137
13071,-0.107
13072,0.085
13073,0.085
13074,0.093
13075,0.007
13076,0.039
13077,0.168
13078,-0.022
13079,0.078
13080,0.09
13081,0.103
13082,0.103
13083,-0.027
13084,-0.024
13085,-0.046
13086,0.051
13087,0.046
13088,-0.103
13089,-0.11
13090,-0.012
13091,0.002
13092,-0.098
13093,-0.1
13094,0.0
13095,-0.117
13096,-0.002
13097,0.039
13098,-0.059
13099,0.027
13100,0.071
13101,0.132
13102,0.073
13103,-0.039
13104,0.02
13105,0.015
13106,0.002
13107,0.044
13108,0.103
13109,-0.007
13110,0.012
13111,0.066
13112,-0.024
13113,-0.007
13114,0.142
13115,0.129
13116,0.081
13117,0.054
13118,-0.015
13119,0.054
13120,0.027
13121,0.088
13122,0.032
13123,0.034
13124,0.103
13125,-0.024
13126,0.134
13127,-0.022
13128,-0.083
13129,-0.061
13130,-0.049
13131,0.034
13132,0.046
13133,0.007
13134,0.088
13135,0.059
13136,0.061
13137,0.068
13138,0.046
13139,0.083
13140,0.098
13141,-0.024
13142,-0.005
13143,0.0
13144,-0.034
13145,-0.024
13146,0.022
13147,-0.037
13148,0.042
13149,-0.005
13150,-0.02
13151,-0.015
13152,0.09
13153,0.037
13154,0.049
13155,0.017
13156,0.105
13157,0.015
13158,0.09
13159,0.112
13160,-0.037
13161,-0.054
13162,-0.032
13163,0.1
13164,0.154
13165,-0.105
13166,-0.046
13167,-0.037
13168,0.134
13169,-0.034
13170,-0.085
13171,0.059
13172,0.103
13173,-0.076
13174,-0.037
13175,-0.103
13176,-0.19
13177,0.01
13178,0.032
13179,0.122
13180,0.088
13181,0.076
13182,0.103
13183,-0.11
13184,-0.044
13185,-0.11
13186,0.002
13187,0.007
13188,-0.125
13189,-0.034
13190,-0.049
13191,-0.081
13192,-0.042
13193,-0.027
13194,0.054
13195,0.042
13196,-0.012
13197,0.083
13198,-0.01
13199,0.081
13200,0.127
13201,0.156
13202,0.127
13203,0.085
13204,0.051
13205,0.073
13206,0.078
13207,0.071
13208,0.024
13209,0.066
13210,0.017
13211,-0.085
13212,-0.044
13213,0.056
13214,-0.022
13215,0.068
13216,0.063
13217,0.061
13218,0.09
13219,0.088
13220,0.0
13221,0.103
13222,0.068
13223,0.039
13224,0.051
13225,-0.085
13226,-0.051
13227,0.012
13228,0.024
13229,-0.056
13230,0.017
13231,-0.076
13232,-0.063
13233,-0.054
13234,-0.02
13235,-0.024
13236,0.022
13237,0.071
13238,0.098
13239,0.005
13240,-0.107
13241,0.024
13242,0.051
13243,-0.149
13244,0.042
13245,0.117
13246,0.063
13247,0.034
13248,-0.029
13249,-0.054
13250,-0.015
13251,0.027
13252,0.039
13253,-0.095
13254,-0.134
13255,-0.005
13256,-0.01
13257,-0.107
13258,-0.037
13259,0.0
13260,-0.022
13261,0.054
13262,0.015
13263,0.09
13264,0.098
13265,0.059
13266,-0.01
13267,-0.088
13268,-0.085
13269,-0.112
13270,-0.122
13271,-0.164
13272,-0.127
13273,-0.029
13274,-0.1
13275,-0.088
13276,-0.088
13277,0.051
13278,-0.061
13279,0.073
13280,0.117
13281,0.039
13282,0.1
13283,0.142
13284,0.078
13285,0.059
13286,0.037
13287,0.085
13288,0.151
13289,-0.01
13290,0.027
13291,-0.017
13292,-0.034
13293,-0.032
13294,-0.046
13295,-0.112
13296,-0.117
13297,0.049
13298,0.002
13299,0.0
13300,-0.071
13301,-0.005
13302,0.142
13303,0.046
13304,0.098
13305,0.051
13306,-0.042
13307,-0.081
13308,0.044
13309,-0.007
13310,0.039
13311,0.098
13312,-0.012
13313,-0.076
13314,-0.051
13315,-0.005
13316,0.02
13317,-0.032
13318,-0.024
13319,0.12
13320,0.002
13321,0.007
13322,-0.056
13323,0.027
13324,0.066
13325,0.032
13326,0.037
13327,-0.085
13328,0.059
13329,-0.042
13330,-0.051
13331,-0.063
13332,-0.125
13333,0.002
13334,0.017
13335,0.002
13336,-0.085
13337,-0.149
13338,-0.007
13339,-0.007
13340,0.034
13341,0.027
13342,0.022
13343,-0.051
13344,-0.085
13345,-0.125
13346,0.093
13347,0.046
13348,0.01
