,0.015
16296,-0.007
16297,-0.022
16298,-0.01
16299,0.056
16300,-0.005
16301,-0.012
16302,0.071
16303,0.002
16304,0.066
16305,0.115
16306,-0.017
16307,0.042
16308,-0.01
16309,0.081
16310,0.122
16311,0.005
16312,0.022
16313,0.022
16314,0.054
16315,0.042
16316,0.017
16317,-0.032
16318,0.046
16319,0.127
16320,0.078
16321,-0.061
16322,-0.149
16323,0.063
16324,0.098
16325,-0.073
16326,-0.068
16327,0.11
16328,0.193
16329,0.073
16330,0.034
16331,0.049
16332,0.037
16333,0.017
16334,-0.107
16335,-0.024
16336,-0.039
16337,0.027
16338,-0.01
16339,-0.068
16340,-0.051
16341,-0.015
16342,0.027
16343,0.081
16344,-0.015
16345,-0.034
16346,-0.022
16347,0.039
16348,0.054
16349,0.029
16350,0.103
16351,0.005
16352,0.032
16353,-0.061
16354,0.049
16355,0.059
16356,-0.017
16357,0.042
16358,-0.037
16359,-0.071
16360,-0.027
16361,-0.044
16362,-0.049
16363,-0.049
16364,-0.056
16365,0.005
16366,0.054
16367,0.081
16368,0.046
16369,0.005
16370,0.0
16371,-0.027
16372,0.066
16373,0.034
16374,-0.063
16375,-0.039
16376,-0.059
16377,-0.032
16378,0.02
16379,-0.105
16380,-0.01
16381,-0.032
16382,-0.076
16383,0.0
16384,0.039
16385,0.02
16386,-0.103
16387,-0.017
16388,0.037
16389,0.049
16390,0.1
16391,0.093
16392,0.066
16393,-0.051
16394,-0.02
16395,0.081
16396,0.005
16397,0.005
16398,0.032
16399,0.054
16400,-0.039
16401,-0.051
16402,0.095
16403,0.022
16404,-0.015
16405,0.044
16406,0.039
16407,0.093
16408,0.054
16409,0.046
16410,0.081
16411,0.107
16412,0.005
16413,0.042
16414,-0.032
16415,-0.042
16416,-0.027
16417,-0.054
16418,-0.049
16419,-0.017
16420,-0.012
16421,0.017
16422,-0.095
16423,-0.107
16424,-0.076
16425,0.056
16426,-0.015
16427,0.037
16428,0.044
16429,-0.076
16430,-0.005
16431,-0.007
16432,0.002
16433,-0.012
16434,-0.09
16435,-0.012
16436,-0.007
16437,-0.002
16438,-0.02
16439,-0.054
16440,-0.137
16441,-0.085
16442,-0.051
16443,-0.034
16444,-0.122
16445,-0.02
16446,0.034
16447,0.02
16448,0.02
16449,-0.029
16450,-0.02
16451,0.071
16452,0.015
16453,0.088
16454,0.042
16455,0.02
16456,-0.063
16457,-0.032
16458,0.044
16459,-0.12
16460,0.007
16461,0.066
16462,-0.098
16463,-0.032
16464,-0.022
16465,0.029
16466,0.0
16467,-0.083
16468,0.049
16469,0.09
16470,0.11
16471,0.015
16472,0.112
16473,0.024
16474,0.044
16475,0.012
16476,0.037
16477,0.09
16478,0.21
16479,0.117
16480,-0.034
16481,-0.042
16482,-0.029
16483,0.012
16484,0.046
16485,-0.11
16486,-0.005
16487,0.0
16488,-0.02
16489,-0.012
16490,-0.02
16491,-0.007
16492,0.034
16493,0.066
16494,0.039
16495,0.017
16496,-0.034
16497,-0.02
16498,-0.046
16499,0.029
16500,-0.068
16501,-0.034
16502,-0.115
16503,-0.085
16504,0.027
16505,0.02
16506,-0.027
16507,-0.01
16508,-0.1
16509,0.032
16510,0.063
16511,-0.059
16512,-0.134
16513,0.024
16514,0.122
16515,-0.012
16516,-0.088
16517,-0.063
16518,-0.005
16519,-0.051
16520,-0.027
16521,-0.146
16522,-0.09
16523,0.0
16524,-0.027
16525,-0.125
16526,-0.171
16527,-0.088
16528,-0.063
16529,-0.12
16530,-0.12
16531,-0.046
16532,0.068
16533,-0.059
16534,-0.051
16535,-0.125
16536,-0.032
16537,-0.01
16538,-0.054
16539,-0.012
16540,-0.056
16541,-0.068
16542,0.02
16543,0.015
16544,0.007
16545,0.005
16546,0.027
16547,0.088
16548,-0.01
16549,-0.034
16550,0.056
16551,0.103
16552,0.02
16553,0.002
16554,0.01
16555,0.054
16556,-0.012
16557,-0.09
16558,-0.029
16559,-0.061
16560,0.01
16561,0.039
16562,-0.042
16563,0.024
16564,0.061
16565,0.054
16566,-0.007
16567,-0.02
16568,0.068
16569,0.117
16570,0.073
16571,-0.044
16572,0.002
16573,-0.02
16574,0.125
16575,-0.015
16576,-0.049
16577,0.024
16578,0.049
16579,0.0
16580,-0.056
16581,-0.098
16582,-0.042
16583,0.02
16584,0.032
16585,-0.122
16586,-0.095
16587,0.081
16588,0.164
16589,-0.01
16590,-0.115
16591,-0.01
16592,-0.017
16593,0.015
16594,-0.076
16595,-0.002
16596,0.083
16597,-0.093
16598,-0.051
16599,-0.027
16600,-0.049
16601,-0.063
16602,-0.024
16603,-0.081
16604,-0.078
16605,-0.01
16606,-0.137
16607,-0.098
16608,-0.056
16609,0.015
16610,0.142
16611,-0.071
16612,0.0
16613,-0.039
16614,-0.078
16615,-0.083
16616,0.002
16617,-0.034
16618,0.017
16619,-0.049
16620,-0.051
16621,-0.178
16622,0.12
16623,0.066
16624,-0.144
16625,-0.056
16626,0.022
16627,-0.01
16628,0.063
16629,-0.034
16630,0.127
16631,0.071
16632,-0.044
16633,0.063
16634,0.032
16635,-0.044
16636,0.076
16637,0.054
16638,0.132
16639,0.002
16640,-0.085
16641,0.005
16642,-0.09
16643,-0.063
16644,-0.083
16645,-0.039
16646,0.027
16647,-0.029
16648,-0.042
16649,0.032
16650,0.017
16651,-0.027
16652,0.081
16653,0.022
16654,0.149
16655,0.09
16656,-0.051
16657,0.112
16658,0.007
16659,0.044
16660,0.11
16661,0.085
16662,0.127
16663,0.042
16664,-0.137
16665,0.037
16666,-0.002
16667,-0.107
16668,-0.005
16669,-0.051
16670,-0.132
16671,0.015
16672,0.076
16673,0.125
16674,0.059
16675,0.037
16676,0.01
16677,0.027
16678,0.012
16679,0.034
16680,0.049
16681,-0.015
16682,0.029
16683,-0.046
16684,-0.022
16685,-0.02
16686,-0.12
16687,-0.024
16688,0.039
16689,-0.02
16690,0.029
16691,-0.161
16692,0.042
16693,0.063
16694,-0.142
16695,0.054
16696,0.076
16697,0.002
16698,0.024
16699,-0.024
16700,0.005
16701,0.068
16702,-0.034
16703,-0.051
16704,-0.007
16705,-0.066
16706,-0.027
16707,0.007
16708,-0.098
16709,-0.024
16710,0.005
16711,0.039
16712,-0.017
16713,0.037
16714,-0.12
16715,-0.061
16716,0.032
16717,0.002
16718,0.005
16719,0.063
16720,0.051
16721,-0.071
16722,0.081
16723,0.088
16724,-0.012
16725,0.0
16726,0.054
16727,0.015
16728,0.005
16729,0.022
16730,0.039
16731,0.029
16732,0.005
16733,0.137
16734,0.054
16735,0.042
16736,0.146
16737,0.081
16738,-0.01
16739,-0.015
16740,0.095
16741,-0.061
16742,0.042
16743,-0.107
16744,0.029
16745,0.0
16746,-0.017
16747,0.103
16748,0.073
16749,-0.171
16750,0.032
16751,0.11
16752,0.115
16753,0.0
16754,0.022
16755,0.073
16756,0.137
16757,0.068
16758,0.051
16759,0.134
16760,0.122
16761,0.005
16762,-0.061
16763,-0.027
16764,-0.232
16765,0.005
16766,-0.088
16767,-0.186
16768,-0.073
16769,-0.083
16770,-0.051
16771,-0.105
16772,-0.046
16773,-0.017
16774,-0.002
16775,0.015
16776,0.017
16777,-0.024
16778,0.012
16779,0.181
16780,-0.178
16781,-0.076
16782,-0.034
16783,-0.156
16784,-0.112
16785,-0.142
16786,-0.093
16787,-0.12
16788,-0.093
16789,-0.002
16790,-0.088
16791,-0.149
16792,-0.059
16793,-0.029
16794,0.017
16795,-0.032
16796,-0.059
16797,-0.007
16798,0.005
16799,0.073
16800,0.051
16801,0.007
16802,0.005
16803,0.01
16804,0.078
16805,0.125
16806,0.093
16807,0.122
16808,0.061
16809,-0.049
16810,-0.049
16811,0.042
16812,0.032
16813,0.061
16814,-0.015
16815,0.029
16816,-0.034
16817,-0.034
16818,0.051
16819,0.0
16820,-0.007
16821,0.103
16822,0.085
16823,0.039
16824,0.022
16825,-0.007
16826,0.181
16827,0.168
16828,0.054
16829,-0.005
16830,0.022
16831,0.09
16832,0.049
16833,-0.054
16834,-0.076
16835,0.059
16836,0.012
16837,0.027
16838,-0.012
16839,0.017
16840,0.049
16841,0.083
16842,-0.005
16843,-0.056
16844,-0.054
16845,0.012
16846,0.073
16847,-0.017
16848,0.095
16849,0.12
16850,0.076
16851,0.056
16852,0.049
16853,0.164
16854,0.076
16855,-0.056
16856,-0.005
16857,0.039
16858,0.022
16859,0.056
16860,-0.027
16861,0.0
16862,-0.12
16863,-0.039
16864,-0.056
16865,-0.068
16866,0.002
16867,0.027
16868,-0.085
16869,-0.083
16870,0.044
16871,0.002
16872,-0.042
16873,-0.056
16874,0.115
16875,0.115
16876,0.134
16877,0.022
16878,-0.012
16879,0.098
16880,0.056
16881,0.005
16882,-0.117
16883,-0.078
16884,-0.029
16885,-0.117
16886,-0.112
16887,-0.042
16888,-0.022
16889,0.029
16890,-0.012
16891,-0.071
16892,-0.112
16893,0.01
16894,0.134
16895,-0.002
16896,-0.049
16897,0.029
16898,-0.024
16899,0.012
16900,0.024
16901,-0.073
16902,0.029
16903,-0.125
16904,-0.103
16905,-0.049
16906,-0.09
16907,-0.037
16908,-0.007
16909,-0.005
16910,0.056
16911,-0.073
16912,-0.054
16913,-0.139
16914,-0.051
16915,0.098
16916,0.212
16917,0.032
16918,-0.034
16919,0.161
16920,0.166
16921,0.127
16922,0.056
16923,0.112
16924,0.024
16925,0.112
16926,0.0
16927,-0.024
16928,0.142
16929,0.029
16930,-0.095
16931,0.081
16932,-0.022
16933,-0.276
16934,-0.022
16935,0.027
16936,-0.076
16937,-0.022
16938,-0.042
16939,-0.01
16940,-0.068
16941,-0.046
16942,-0.02
16943,-0.042
16944,0.032
16945,-0.02
16946,-0.076
16947,-0.029
16948,-0.005
16949,0.022
16950,-0.054
16951,-0.022
16952,0.076
16953,0.137
16954,-0.061
16955,-0.051
16956,0.02
16957,0.002
16958,0.178
16959,0.005
16960,0.01
16961,-0.078
16962,-0.164
16963,-0.042
16964,-0.01
16965,0.107
16966,-0.027
16967,-0.178
16968,-0.063
16969,0.015
16970,0.02
16971,-0.161
16972,-0.098
16973,0.022
16974,0.039
16975,0.112
16976,0.007
16977,-0.056
16978,0.054
16979,0.081
16980,0.081
16981,-0.044
16982,0.01
16983,-0.032
16984,-0.125
16985,-0.049
16986,-0.151
16987,-0.024
16988,-0.061
16989,0.005
16990,-0.051
16991,-0.151
16992,-0.007
16993,0.02
16994,0.078
16995,0.037
16996,0.071
16997,0.029
16998,0.034
16999,0.02
17000,-0.046
17001,0.071
17002,-0.002
17003,-0.066
17004,-0.071
17005,-0.071
17006,0.005
17007,0.088
17008,-0.134
17009,-0.146
17010,-0.088
17011,-0.022
17012,-0.063
17013,-0.195
17014,0.042
17015,-0.037
17016,0.005
17017,0.071
17018,0.002
17019,0.029
17020,0.034
17021,-0.051
17022,-0.051
17023,0.027
17024,-0.007
17025,0.005
17026,-0.156
17027,-0.015
17028,-0.071
17029,-0.09
17030,-0.083
17031,-0.278
17032,-0.02
17033,-0.012
17034,-0.085
17035,-0.032
17036,-0.029
17037,0.027
17038,0.039
17039,0.1
17040,0.054
17041,0.168
17042,0.122
17043,0.027
17044,0.122
17045,0.049
17046,0.12
17047,0.007
17048,-0.098
17049,-0.027
17050,-0.083
17051,-0.129
17052,-0.127
17053,-0.027
17054,-0.059
17055,-0.122
17056,-0.039
17057,0.076
17058,0.017
17059,0.017
17060,-0.164
17061,-0.032
17062,-0.017
17063,0.054
17064,-0.005
17065,0.049
17066,-0.046
17067,-0.066
17068,0.073
17069,-0.073
17070,-0.02
17071,0.039
17072,0.095
17073,-0.2
17074,-0.232
17075,-0.063
17076,-0.002
17077,-0.11
17078,-0.11
17079,-0.034
17080,0.049
17081,-0.081
17082,-0.076
17083,-0.012
17084,0.061
17085,-0.005
17086,-0.02
17087,-0.105
17088,0.083
17089,0.027
17090,0.039
17091,0.02
17092,-0.078
17093,-0.11
17094,0.01
17095,-0.056
17096,-0.012
17097,0.0
17098,-0.027
17099,0.056
17100,0.02
17101,0.081
17102,-0.002
17103,-0.068
17104,0.027
17105,0.061
17106,0.027
17107,-0.02
17108,0.063
17109,0.054
17110,0.024
17111,0.012
17112,-0.02
17113,0.037
17114,0.129
17115,0.061
17116,-0.044
17117,0.066
17118,0.066
17119,-0.039
17120,-0.042
17121,0.059
17122,0.063
17123,0.024
17124,-0.017
17125,-0.015
17126,0.061
17127,0.027
17128,0.024
17129,-0.02
17130,0.037
17131,0.007
17132,-0.044
17133,0.054
17134,-0.002
17135,0.017
17136,0.1
17137,0.117
17138,-0.098
17139,-0.081
17140,-0.022
17141,-0.015
17142,0.061
17143,-0.051
17144,-0.1
17145,-0.049
17146,0.022
17147,0.002
17148,-0.217
17149,-0.042
17150,-0.056
17151,-0.049
17152,0.017
17153,-0.01
17154,-0.037
17155,0.09
17156,-0.032
17157,0.032
17158,0.034
17159,0.1
17160,0.056
17161,-0.022
17162,0.02
17163,0.039
17164,-0.005
17165,0.034
17166,0.0
17167,-0.034
17168,-0.066
17169,-0.085
17170,-0.024
17171,-0.046
17172,-0.012
17173,-0.024
17174,0.051
17175,-0.037
17176,0.017
17177,0.061
17178,0.071
17179,-0.032
17180,-0.037
17181,0.029
17182,0.132
17183,0.105
17184,0.059
17185,-0.056
17186,0.039
17187,0.071
17188,0.015
17189,-0.015
17190,-0.051
17191,-0.056
17192,-0.017
17193,-0.059
17194,-0.022
17195,-0.068
17196,-0.01
17197,-0.024
17198,-0.051
17199,-0.042
17200,0.044
17201,0.098
17202,0.063
17203,-0.01
17204,0.007
17205,-0.02
17206,-0.02
17207,-0.046
17208,-0.007
17209,-0.01
17210,-0.015
17211,0.029
17212,-0.059
17213,-0.037
17214,0.078
17215,0.078
17216,-0.002
17217,0.066
17218,0.081
17219,0.083
17220,0.044
17221,-0.039
17222,0.076
17223,0.02
17224,0.029
17225,0.103
17226,0.015
17227,0.122
17228,0.122
17229,-0.039
17230,0.005
17231,0.066
17232,-0.005
17233,0.039
17234,-0.02
17235,0.037
17236,0.085
17237,-0.029
17238,-0.01
17239,0.017
17240,0.085
17241,0.068
17242,0.024
17243,0.085
17244,-0.022
17245,-0.051
17246,0.044
17247,0.039
17248,-0.042
17249,-0.01
17250,-0.1
17251,-0.044
17252,-0.012
17253,-0.056
17254,-0.068
17255,-0.051
17256,-0.046
17257,0.0
17258,0.027
17259,0.029
17260,-0.081
17261,-0.005
17262,0.09
17263,0.017
17264,0.073
17265,0.095
17266,0.122
17267,0.078
17268,0.02
17269,-0.012
17270,0.046
17271,0.051
17272,-0.002
17273,0.051
17274,0.156
17275,0.029
17276,0.034
17277,0.044
17278,0.029
17279,0.081
17280,0.027
17281,-0.017
17282,-0.002
17283,-0.027
17284,-0.107
17285,-0.071
17286,-0.083
17287,-0.059
17288,-0.059
17289,-0.125
17290,-0.063
17291,0.01
17292,-0.024
17293,-0.051
17294,-0.002
17295,0.042
17296,-0.034
17297,-0.046
17298,-0.09
17299,0.022
17300,0.083
17301,0.024
17302,0.1
17303,0.0
17304,0.0
17305,0.085
17306,0.005
17307,-0.012
17308,0.081
17309,0.066
17310,-0.032
17311,0.076
17312,0.061
17313,0.0
17314,0.059
17315,-0.034
17316,-0.098
17317,-0.054
17318,-0.017
17319,-0.063
17320,-0.005
17321,-0.002
17322,-0.005
17323,0.024
17324,-0.093
17325,-0.081
17326,-0.059
17327,-0.015
17328,-0.068
17329,-0.056
17330,-0.007
17331,-0.005
17332,-0.054
17333,-0.088
17334,-0.012
17335,-0.042
17336,-0.125
17337,0.024
17338,0.029
17339,-0.039
17340,0.151
17341,0.068
17342,0.005
17343,-0.007
17344,-0.034
17345,0.073
17346,0.01
17347,-0.078
17348,-0.029
17349,0.054
17350,0.01
17351,0.039
17352,-0.078
17353,-0.037
17354,0.012
17355,-0.037
17356,-0.061
17357,-0.012
17358,-0.051
17359,0.051
17360,0.066
17361,-0.039
17362,0.046
17363,-0.029
17364,0.005
17365,-0.024
17366,-0.034
17367,-0.078
17368,-0.051
17369,-0.066
17370,-0.044
17371,-0.027
17372,-0.02
17373,-0.046
17374,0.081
17375,-0.071
17376,0.007
17377,-0.032
17378,0.073
17379,0.056
17380,0.176
17381,0.054
17382,0.088
17383,0.088
17384,-0.005
17385,-0.015
17386,-0.076
17387,-0.015
17388,-0.093
17389,-0.042
17390,0.007
17391,-0.076
17392,-0.112
17393,-0.039
17394,0.002
17395,-0.059
17396,-0.01
17397,0.115
17398,0.125
17399,0.098
17400,0.015
17401,0.0
17402,-0.005
17403,-0.044
17404,0.066
17405,-0.029
17406,-0.039
17407,0.027
17408,-0.095
17409,-0.02
17410,-0.112
17411,-0.073
17412,-0.029
17413,-0.042
17414,-0.164
17415,-0.059
17416,0.029
17417,-0.049
17418,0.09
17419,0.076
17420,-0.039
17421,-0.015
17422,0.049
17423,-0.01
17424,0.007
17425,-0.085
17426,-0.085
17427,-0.051
17428,0.024
17429,-0.071
17430,-0.085
17431,-0.051
17432,0.002
17433,0.02
17434,0.056
17435,0.039
17436,0.059
17437,-0.071
17438,-0.007
17439,0.078
17440,0.042
17441,0.051
17442,0.112
17443,0.105
17444,-0.051
17445,-0.039
17446,0.159
17447,-0.007
17448,-0.085
17449,-0.093
17450,-0.071
17451,-0.042
17452,-0.042
17453,-0.107
17454,-0.002
17455,-0.063
17456,-0.098
17457,-0.059
17458,-0.005
17459,-0.002
17460,-0.129
17461,-0.098
17462,0.034
17463,0.032
17464,0.061
17465,0.0
17466,-0.068
17467,-0.09
17468,0.027
17469,0.051
17470,0.005
17471,-0.034
17472,-0.042
17473,-0.107
17474,-0.132
17475,0.017
17476,0.054
17477,-0.022
17478,-0.059
17479,0.071
17480,0.127
17481,0.034
17482,-0.002
17483,-0.02
17484,0.051
17485,0.061
17486,0.007
17487,-0.059
17488,-0.022
17489,-0.022
17490,0.073
17491,-0.044
17492,-0.103
17493,0.042
17494,-0.071
17495,0.002
17496,-0.024
17497,0.039
17498,0.046
17499,0.02
17500,0.059
17501,0.076
17502,0.015
17503,0.042
17504,0.088
17505,0.085
17506,0.061
17507,0.083
17508,-0.032
17509,-0.081
17510,-0.044
17511,0.063
17512,0.012
17513,-0.095
17514,-0.051
17515,0.054
17516,0.046
17517,-0.022
17518,-0.071
17519,0.034
17520,0.159
17521,0.061
17522,0.049
17523,0.125
17524,0.132
17525,0.107
17526,-0.002
17527,0.042
17528,0.142
17529,0.088
17530,0.032
17531,-0.024
17532,-0.032
17533,-0.01
17534,0.002
17535,-0.122
17536,-0.063
17537,-0.037
17538,0.042
17539,0.01
17540,-0.017
17541,0.142
17542,0.049
17543,0.044
17544,0.01
17545,0.002
17546,-0.01
17547,0.029
17548,0.063
17549,-0.015
17550,0.034
17551,-0.093
17552,0.002
17553,0.044
17554,-0.037
17555,-0.027
17556,-0.027
17557,0.029
17558,0.127
17559,0.142
17560,-0.061
17561,-0.046
17562,-0.056
17563,-0.078
17564,0.088
17565,0.034
17566,0.042
17567,0.078
17568,0.042
17569,-0.051
17570,0.051
17571,-0.054
17572,0.007
17573,-0.044
17574,-0.049
17575,0.027
17576,0.012
17577,-0.132
17578,-0.09
17579,0.054
17580,0.056
17581,0.061
17582,-0.076
17583,0.063
17584,-0.022
17585,-0.024
17586,-0.02
17587,-0.029
17588,-0.129
17589,0.046
17590,0.063
17591,-0.078
17592,-0.056
17593,0.017
17594,-0.012
17595,-0.107
17596,-0.071
17597,-0.034
17598,-0.027
17599,0.034
17600,-0.029
17601,-0.037
17602,0.076
17603,0.22
17604,0.176
17605,0.076
17606,-0.017
17607,0.168
17608,0.071
17609,-0.054
17610,0.0
17611,-0.012
17612,-0.022
17613,-0.044
17614,-0.1
17615,-0.059
17616,0.042
17617,0.054
17618,0.061
17619,-0.044
17620,0.029
17621,0.151
17622,0.049
17623,-0.042
17624,-0.017
17625,0.073
17626,0.071
17627,0.015
17628,-0.02
17629,0.0
17630,0.049
17631,0.012
17632,-0.02
17633,-0.054
17634,0.029
17635,-0.054
17636,-0.01
17637,-0.02
17638,0.095
17639,0.117
17640,-0.022
17641,-0.066
17642,-0.029
17643,0.032
17644,-0.039
17645,0.063
17646,0.044
17647,0.039
17648,0.051
17649,0.027
17650,0.051
17651,-0.01
17652,0.012
17653,-0.015
17654,-0.063
17655,-0.046
17656,-0.054
17657,-0.056
17658,0.02
17659,0.125
17660,-0.002
17661,0.0
17662,0.186
17663,0.134
17664,0.09
17665,0.066
17666,-0.093
17667,0.078
17668,-0.044
17669,0.068
17670,-0.034
17671,-0.122
17672,-0.002
17673,-0.005
17674,-0.1
17675,-0.022
17676,-0.076
17677,0.054
17678,-0.081
17679,-0.132
17680,0.005
17681,0.059
17682,0.007
17683,-0.012
17684,-0.01
17685,0.032
17686,0.09
17687,0.024
17688,-0.051
17689,-0.049
17690,0.051
17691,-0.073
17692,-0.068
17693,-0.049
17694,-0.017
17695,0.051
17696,-0.044
17697,-0.105
17698,-0.105
17699,0.117
17700,-0.007
17701,-0.122
17702,-0.027
17703,-0.032
17704,0.02
17705,-0.007
17706,-0.085
17707,-0.037
17708,-0.09
17709,-0.02
17710,0.066
17711,0.007
17712,-0.061
17713,-0.166
17714,-0.007
17715,0.012
17716,-0.02
17717,-0.012
17718,-0.117
17719,0.081
17720,0.005
17721,-0.071
17722,-0.12
17723,0.095
17724,0.11
17725,0.044
17726,0.007
17727,0.1
17728,0.039
17729,0.02
17730,0.056
17731,-0.051
17732,-0.005
17733,-0.007
17734,-0.039
17735,-0.046
17736,-0.032
17737,0.09
17738,-0.054
17739,-0.002
17740,0.032
17741,-0.063
17742,0.012
17743,-0.059
17744,-0.088
17745,-0.027
17746,0.007
17747,-0.034
17748,-0.037
17749,-0.059
17750,-0.034
17751,-0.044
17752,-0.1
17753,-0.022
17754,-0.029
17755,-0.037
17756,-0.034
17757,-0.039
17758,-0.098
17759,-0.115
17760,-0.002
17761,-0.046
17762,0.022
17763,0.032
17764,-0.085
17765,-0.078
17766,-0.044
17767,-0.027
17768,0.137
17769,0.0
17770,0.015
17771,0.02
17772,0.0
17773,-0.01
17774,0.0
17775,-0.11
17776,0.027
17777,0.027
17778,-0.11
17779,-0.027
17780,-0.02
17781,0.024
17782,0.066
17783,-0.005
17784,-0.093
17785,-0.01
17786,-0.1
17787,-0.01
17788,0.066
17789,-0.024
17790,-0.017
17791,-0.051
17792,-0.127
17793,-0.076
17794,-0.029
17795,-0.034
17796,-0.046
17797,-0.061
17798,0.007
17799,-0.029
17800,0.024
17801,-0.017
17802,-0.037
17803,0.0
17804,0.027
17805,0.044
17806,0.066
17807,0.071
17808,0.122
17809,-0.005
17810,-0.034
17811,0.071
17812,0.012
17813,-0.144
17814,0.02
17815,0.093
17816,0.042
17817,-0.015
17818,-0.059
17819,-0.042
17820,-0.034
17821,0.002
17822,-0.071
17823,-0.073
17824,-0.056
17825,0.029
17826,0.007
17827,0.007
17828,0.054
17829,-0.034
17830,0.105
17831,0.005
17832,0.002
17833,0.034
17834,0.015
17835,0.012
17836,0.173
17837,0.088
17838,-0.059
17839,-0.044
17840,0.056
17841,0.01
17842,0.107
17843,0.095
17844,0.005
17845,-0.022
17846,0.005
17847,-0.012
17848,-0.066
17849,-0.01
17850,0.098
17851,-0.012
17852,-0.049
17853,0.032
17854,-0.046
17855,-0.061
17856,-0.037
17857,-0.112
17858,-0.132
17859,-0.027
17860,-0.059
17861,-0.088
17862,-0.107
17863,-0.01
17864,-0.127
17865,0.061
17866,0.029
17867,-0.093
17868,0.066
17869,0.11
17870,-0.027
17871,-0.107
17872,-0.127
17873,-0.037
17874,-0.039
17875,-0.066
17876,-0.01
17877,0.012
17878,-0.007
17879,0.081
17880,-0.068
17881,-0.12
17882,-0.005
17883,0.005
17884,-0.12
17885,-0.034
17886,0.061
17887,0.059
17888,-0.049
17889,-0.115
17890,-0.037
17891,-0.085
17892,0.017
17893,-0.061
17894,-0.061
17895,0.02
17896,-0.007
17897,0.044
17898,0.01
17899,-0.015
17900,0.046
17901,-0.076
17902,-0.159
17903,-0.012
17904,0.022
17905,0.095
17906,-0.01
17907,-0.056
17908,0.139
17909,0.002
17910,0.061
17911,0.01
17912,0.122
17913,0.09
17914,0.098
17915,-0.076
17916,0.005
17917,-0.056
17918,0.071
17919,0.005
17920,-0.024
17921,-0.063
17922,0.044
17923,-0.024
17924,0.063
17925,0.007
17926,-0.056
17927,0.125
17928,-0.017
17929,-0.007
17930,0.037
17931,-0.051
17932,0.068
17933,-0.054
17934,-0.066
17935,-0.127
17936,-0.012
17937,-0.054
17938,-0.11
17939,-0.085
17940,-0.071
17941,-0.034
17942,-0.063
17943,-0.085
17944,0.005
17945,-0.017
17946,-0.051
17947,0.042
17948,0.015
17949,0.039
17950,0.098
17951,0.007
17952,-0.054
17953,-0.017
17954,-0.005
17955,-0.034
17956,-0.002
17957,-0.056
17958,-0.073
17959,-0.078
17960,0.0
17961,0.061
17962,-0.027
17963,0.022
17964,0.022
17965,0.034
17966,-0.039
17967,-0.151
17968,-0.029
17969,0.063
17970,0.059
17971,0.01
17972,-0.061
17973,-0.115
17974,0.049
17975,-0.083
17976,-0.051
17977,-0.039
17978,-0.083
17979,-0.107
17980,-0.022
17981,-0.122
17982,-0.09
17983,-0.01
17984,-0.061
17985,-0.083
17986,-0.042
17987,-0.024
17988,0.059
17989,0.09
17990,0.017
17991,-0.02
17992,-0.044
17993,0.002
17994,-0.017
17995,-0.076
17996,0.059
17997,0.015
17998,-0.022
17999,-0.007
18000,-0.09
18001,0.005
18002,-0.129
18003,-0.061
18004,0.178
18005,-0.005
18006,-0.093
18007,0.022
18008,-0.022
18009,0.049
18010,0.022
18011,0.02
18012,0.176
18013,0.098
18014,0.015
18015,0.044
18016,0.034
18017,-0.068
18018,0.032
18019,-0.01
18020,-0.056
18021,-0.061
18022,0.068
18023,0.09
18024,-0.034
18025,-0.002
18026,0.098
18027,-0.085
18028,0.012
18029,0.105
18030,0.037
18031,0.107
18032,0.049
18033,-0.02
18034,0.022
18035,-0.024
18036,0.024
18037,-0.039
18038,0.002
18039,0.076
18040,-0.022
18041,-0.115
18042,-0.029
18043,0.054
18044,-0.002
18045,0.015
18046,-0.027
18047,-0.027
18048,0.073
18049,0.017
18050,-0.046
18051,0.005
18052,-0.01
18053,-0.051
18054,-0.022
18055,-0.039
18056,0.081
18057,-0.085
18058,-0.129
18059,-0.007
18060,-0.002
18061,-0.024
18062,-0.071
18063,-0.088
18064,-0.039
18065,0.061
18066,0.1
18067,0.027
18068,-0.073
18069,0.032
18070,0.085
18071,-0.034
18072,0.024
18073,-0.017
18074,0.049
18075,-0.015
18076,-0.005
18077,0.002
18078,0.007
18079,0.037
18080,-0.032
18081,-0.029
18082,-0.088
18083,-0.105
18084,-0.181
18085,0.029
18086,0.098
18087,0.085
18088,-0.015
18089,0.056
18090,0.12
18091,0.005
18092,0.039
18093,0.046
18094,0.066
18095,0.144
18096,0.071
18097,0.063
18098,0.107
18099,0.129
18100,0.022
18101,0.02
18102,0.088
18103,0.059
18104,0.049
18105,-0.017
18106,0.002
18107,0.059
18108,0.044
18109,0.073
18110,0.154
18111,0.066
18112,-0.056
18113,0.002
18114,0.022
18115,-0.027
18116,-0.061
18117,-0.049
18118,-0.017
18119,-0.144
18120,-0.029
18121,0.02
18122,-0.059
18123,-0.029
18124,-0.037
18125,-0.093
18126,-0.117
18127,-0.002
18128,0.071
18129,-0.044
18130,-0.034
18131,0.029
18132,0.071
18133,-0.073
18134,0.032
18135,0.017
18136,-0.056
18137,-0.051
18138,0.022
18139,-0.02
18140,-0.081
18141,-0.002
18142,-0.081
18143,0.007
18144,-0.059
18145,-0.164
18146,0.034
18147,-0.081
18148,-0.076
18149,0.0
18150,0.015
18151,0.024
18152,0.076
18153,0.083
18154,0.054
18155,-0.037
