,0.005
9874,-0.017
9875,-0.027
9876,-0.022
9877,0.002
9878,0.059
9879,0.034
9880,-0.076
9881,-0.022
9882,-0.129
9883,-0.115
9884,-0.049
9885,-0.049
9886,0.012
9887,0.007
9888,-0.076
9889,-0.044
9890,-0.11
9891,-0.005
9892,-0.02
9893,0.002
9894,0.032
9895,0.056
9896,0.103
9897,0.012
9898,-0.054
9899,0.012
9900,0.117
9901,0.049
9902,0.083
9903,0.051
9904,0.039
9905,0.027
9906,0.027
9907,-0.002
9908,-0.129
9909,-0.066
9910,-0.005
9911,0.007
9912,0.042
9913,0.046
9914,0.1
9915,0.039
9916,0.015
9917,0.078
9918,0.137
9919,0.049
9920,0.088
9921,0.073
9922,0.112
9923,0.098
9924,0.0
9925,0.049
9926,0.11
9927,0.044
9928,-0.029
9929,0.007
9930,-0.002
9931,-0.005
9932,0.129
9933,0.061
9934,-0.027
9935,-0.081
9936,0.049
9937,0.122
9938,0.051
9939,0.063
9940,0.024
9941,0.051
9942,0.059
9943,0.005
9944,0.027
9945,0.059
9946,-0.015
9947,-0.022
9948,-0.098
9949,-0.037
9950,-0.049
9951,-0.09
9952,-0.015
9953,-0.049
9954,-0.11
9955,-0.012
9956,-0.044
9957,-0.095
9958,0.022
9959,-0.022
9960,-0.073
9961,-0.022
9962,-0.029
9963,-0.076
9964,-0.022
9965,-0.027
9966,-0.078
9967,-0.078
9968,-0.093
9969,-0.095
9970,-0.09
9971,-0.042
9972,-0.005
9973,-0.017
9974,0.039
9975,0.01
9976,-0.061
9977,0.002
9978,-0.002
9979,0.017
9980,0.081
9981,0.022
9982,-0.132
9983,-0.024
9984,0.005
9985,-0.027
9986,-0.029
9987,-0.088
9988,-0.137
9989,-0.063
9990,-0.088
9991,0.012
9992,-0.017
9993,-0.042
9994,0.112
9995,-0.032
9996,0.024
9997,-0.012
9998,0.076
9999,0.107
10000,0.007
10001,0.044
10002,0.01
10003,-0.059
10004,0.005
10005,-0.059
10006,-0.017
10007,-0.02
10008,-0.02
10009,0.098
10010,0.054
10011,0.007
10012,0.066
10013,0.071
10014,0.076
10015,0.076
10016,0.005
10017,0.134
10018,0.173
10019,0.125
10020,0.088
10021,0.103
10022,0.059
10023,-0.042
10024,0.081
10025,0.007
10026,-0.078
10027,0.037
10028,0.017
10029,-0.046
10030,-0.063
10031,-0.063
10032,-0.112
10033,-0.117
10034,0.032
10035,0.01
10036,-0.022
10037,-0.051
10038,-0.024
10039,-0.039
10040,-0.002
10041,0.007
10042,-0.046
10043,0.017
10044,0.005
10045,-0.015
10046,-0.039
10047,-0.042
10048,-0.273
10049,-0.178
10050,-0.054
10051,-0.151
10052,-0.071
10053,-0.115
10054,-0.176
10055,-0.12
10056,-0.081
10057,-0.078
10058,-0.051
10059,0.061
10060,-0.059
10061,-0.046
10062,0.054
10063,0.085
10064,-0.017
10065,-0.024
10066,0.015
10067,0.007
10068,-0.063
10069,-0.049
10070,-0.032
10071,-0.015
10072,-0.083
10073,-0.107
10074,-0.078
10075,-0.002
10076,0.022
10077,0.061
10078,0.017
10079,-0.073
10080,-0.056
10081,0.063
10082,0.054
10083,0.076
10084,0.015
10085,0.061
10086,0.071
10087,0.005
10088,0.029
10089,-0.085
10090,0.02
10091,-0.071
10092,-0.037
10093,-0.059
10094,-0.012
10095,0.115
10096,-0.012
10097,-0.042
10098,0.076
10099,0.017
10100,-0.02
10101,0.139
10102,0.024
10103,-0.02
10104,-0.022
10105,0.09
10106,0.044
10107,-0.032
10108,0.027
10109,0.046
10110,-0.039
10111,-0.083
10112,0.046
10113,-0.022
10114,-0.042
10115,-0.044
10116,0.068
10117,-0.083
10118,-0.024
10119,0.046
10120,-0.076
10121,0.012
10122,0.012
10123,0.022
10124,-0.037
10125,-0.051
10126,-0.068
10127,-0.071
10128,-0.071
10129,-0.015
10130,-0.105
10131,-0.144
10132,-0.042
10133,-0.051
10134,-0.085
10135,-0.117
10136,-0.027
10137,-0.073
10138,-0.125
10139,-0.007
10140,-0.034
10141,-0.054
10142,-0.115
10143,-0.088
10144,0.005
10145,-0.042
10146,-0.129
10147,0.0
10148,-0.085
10149,-0.212
10150,-0.127
10151,-0.144
10152,-0.115
10153,-0.103
10154,-0.11
10155,-0.081
10156,-0.039
10157,-0.054
10158,-0.032
10159,-0.093
10160,-0.032
10161,0.007
10162,-0.078
10163,-0.012
10164,0.066
10165,0.01
10166,-0.042
10167,0.029
10168,-0.022
10169,0.015
10170,0.056
10171,-0.044
10172,-0.024
10173,0.022
10174,0.134
10175,0.071
10176,-0.044
10177,0.068
10178,0.161
10179,0.09
10180,-0.022
10181,0.088
10182,0.098
10183,0.105
10184,0.142
10185,0.137
10186,0.095
10187,-0.034
10188,0.081
10189,0.027
10190,0.015
10191,0.005
10192,0.061
10193,-0.049
10194,-0.054
10195,0.012
10196,0.017
10197,0.037
10198,-0.051
10199,-0.032
10200,-0.017
10201,0.024
10202,0.005
10203,0.005
10204,0.059
10205,0.027
10206,0.093
10207,0.022
10208,0.042
10209,-0.063
10210,0.002
10211,-0.083
10212,-0.061
10213,-0.088
10214,-0.166
10215,0.01
10216,-0.046
10217,-0.127
10218,-0.061
10219,0.115
10220,-0.098
10221,-0.078
10222,-0.098
10223,0.066
10224,0.017
10225,-0.088
10226,-0.066
10227,-0.061
10228,-0.044
10229,-0.117
10230,0.007
10231,-0.073
10232,-0.081
10233,-0.051
10234,-0.027
10235,0.039
10236,-0.02
10237,-0.012
10238,0.0
10239,0.139
10240,-0.022
10241,-0.027
10242,-0.015
10243,0.066
10244,0.007
10245,-0.02
10246,-0.042
10247,-0.029
10248,0.02
10249,0.034
10250,-0.005
10251,-0.015
10252,0.017
10253,0.054
10254,0.01
10255,0.061
10256,0.073
10257,0.01
10258,0.068
10259,0.068
10260,0.056
10261,0.073
10262,0.044
10263,0.076
10264,0.1
10265,0.022
10266,-0.063
10267,0.044
10268,0.039
10269,-0.068
10270,0.002
10271,0.027
10272,0.042
10273,-0.005
10274,0.105
10275,0.068
10276,-0.024
10277,0.054
10278,-0.007
10279,0.061
10280,-0.012
10281,0.09
10282,0.063
10283,0.059
10284,0.029
10285,0.017
10286,0.076
10287,0.093
10288,0.066
10289,0.012
10290,-0.012
10291,-0.024
10292,0.076
10293,0.051
10294,-0.02
10295,0.027
10296,-0.063
10297,-0.007
10298,0.015
10299,0.046
10300,-0.049
10301,0.049
10302,0.029
10303,-0.012
10304,-0.076
10305,-0.12
10306,-0.061
10307,0.049
10308,-0.034
10309,-0.066
10310,-0.159
10311,-0.129
10312,-0.005
10313,-0.024
10314,-0.056
10315,-0.151
10316,-0.027
10317,-0.027
10318,-0.11
10319,-0.063
10320,-0.032
10321,0.027
10322,-0.017
10323,-0.066
10324,0.0
10325,-0.017
10326,0.063
10327,-0.068
10328,-0.024
10329,-0.017
10330,0.09
10331,-0.049
10332,-0.044
10333,-0.017
10334,-0.032
10335,0.017
10336,0.005
10337,-0.032
10338,0.02
10339,0.017
10340,-0.061
10341,-0.012
10342,0.098
10343,0.061
10344,0.171
10345,0.054
10346,-0.005
10347,0.127
10348,0.134
10349,-0.073
10350,-0.024
10351,0.056
10352,0.046
10353,0.037
10354,-0.078
10355,-0.105
10356,0.125
10357,0.007
10358,-0.12
10359,0.076
10360,0.098
10361,-0.02
10362,-0.039
10363,0.071
10364,0.078
10365,-0.051
10366,0.034
10367,0.217
10368,0.112
10369,0.049
10370,0.027
10371,0.044
10372,-0.061
10373,-0.098
10374,-0.012
10375,0.049
10376,-0.115
10377,-0.059
10378,-0.017
10379,-0.017
10380,-0.078
10381,0.01
10382,-0.073
10383,0.0
10384,-0.032
10385,-0.115
10386,0.11
10387,-0.002
10388,0.024
10389,0.076
10390,-0.044
10391,-0.063
10392,-0.054
10393,-0.051
10394,-0.032
10395,-0.039
10396,-0.042
10397,-0.117
10398,-0.166
10399,-0.208
10400,-0.117
10401,-0.068
10402,-0.09
10403,-0.088
10404,-0.076
10405,0.034
10406,0.054
10407,0.056
10408,0.056
10409,0.039
10410,0.034
10411,0.049
10412,0.085
10413,0.039
10414,0.017
10415,0.093
10416,-0.093
10417,0.007
10418,-0.007
10419,-0.01
10420,0.046
10421,-0.061
10422,0.042
10423,0.117
10424,0.022
10425,0.046
10426,0.142
10427,0.066
10428,0.029
10429,0.176
10430,0.071
10431,0.017
10432,0.107
10433,0.166
10434,0.051
10435,0.049
10436,0.046
10437,0.137
10438,0.103
10439,0.068
10440,0.1
10441,0.085
10442,0.122
10443,0.125
10444,0.081
10445,0.007
10446,0.044
10447,0.066
10448,0.071
10449,0.054
10450,-0.017
10451,0.017
10452,0.029
10453,-0.032
10454,-0.046
10455,-0.095
10456,-0.049
10457,-0.044
10458,-0.078
10459,0.078
10460,0.02
10461,0.02
10462,0.002
10463,0.01
10464,0.088
10465,0.063
10466,-0.049
10467,0.034
10468,0.149
10469,-0.007
10470,-0.01
10471,0.007
10472,0.044
10473,-0.042
10474,-0.1
10475,0.007
10476,-0.085
10477,-0.085
10478,-0.129
10479,-0.093
10480,-0.063
10481,-0.088
10482,-0.061
10483,-0.081
10484,-0.046
10485,0.024
10486,-0.007
10487,0.017
10488,-0.01
10489,0.02
10490,-0.105
10491,-0.085
10492,-0.042
10493,-0.063
10494,-0.078
10495,0.037
10496,0.012
10497,-0.02
10498,-0.1
10499,0.0
10500,-0.049
10501,0.037
10502,0.098
10503,-0.024
10504,-0.022
10505,-0.012
10506,0.127
10507,0.093
10508,0.105
10509,-0.115
10510,0.127
10511,0.015
10512,-0.017
10513,0.051
10514,-0.049
10515,0.139
10516,0.134
10517,-0.029
10518,-0.039
10519,-0.049
10520,0.073
10521,-0.032
10522,0.151
10523,0.132
10524,-0.015
10525,-0.02
10526,0.181
10527,0.208
10528,0.095
10529,0.068
10530,0.085
10531,0.078
10532,0.112
10533,0.127
10534,0.068
10535,-0.002
10536,0.098
10537,0.056
10538,0.007
10539,0.044
10540,0.112
10541,0.095
10542,0.139
10543,0.068
10544,0.046
10545,0.176
10546,0.151
10547,-0.071
10548,0.032
10549,0.081
10550,0.01
10551,-0.044
10552,-0.051
10553,-0.037
10554,-0.12
10555,-0.073
10556,-0.1
10557,-0.112
10558,-0.178
10559,-0.149
10560,-0.068
10561,-0.098
10562,-0.083
10563,-0.063
10564,-0.1
10565,-0.107
10566,-0.149
10567,-0.12
10568,-0.049
10569,-0.007
10570,-0.159
10571,-0.146
10572,-0.142
10573,-0.098
10574,-0.1
10575,-0.103
10576,-0.107
10577,-0.078
10578,-0.076
10579,-0.1
10580,-0.12
10581,-0.029
10582,-0.017
10583,0.029
10584,0.012
10585,-0.046
10586,-0.046
10587,-0.061
10588,0.002
10589,0.042
10590,-0.02
10591,-0.107
10592,-0.063
10593,0.032
10594,-0.034
10595,-0.078
10596,-0.073
10597,0.027
10598,0.024
10599,-0.017
10600,-0.017
10601,0.002
10602,0.022
10603,0.024
10604,-0.029
10605,0.083
10606,0.09
10607,0.078
10608,0.132
10609,0.115
10610,0.12
10611,0.146
10612,0.007
10613,-0.01
10614,-0.044
10615,0.032
10616,0.063
10617,-0.051
10618,-0.032
10619,-0.059
10620,-0.061
10621,-0.056
10622,-0.034
10623,-0.01
10624,0.007
10625,-0.005
10626,-0.002
10627,0.105
10628,0.154
10629,0.151
10630,0.056
10631,0.093
10632,-0.002
10633,0.093
10634,0.044
10635,-0.01
10636,0.027
10637,0.063
10638,-0.051
10639,-0.1
10640,-0.046
10641,-0.085
10642,-0.012
10643,-0.105
10644,-0.12
10645,-0.054
10646,-0.039
10647,-0.056
10648,-0.076
10649,-0.039
10650,-0.015
10651,0.015
10652,-0.095
10653,-0.002
10654,-0.095
10655,-0.017
10656,0.034
10657,-0.027
10658,-0.098
10659,-0.061
10660,-0.134
10661,-0.186
10662,-0.061
10663,-0.115
10664,-0.042
10665,-0.051
10666,-0.078
10667,-0.115
10668,-0.132
10669,0.01
10670,-0.054
10671,0.022
10672,-0.037
10673,0.085
10674,-0.054
10675,0.029
10676,0.115
10677,0.024
10678,-0.034
10679,-0.029
10680,0.002
10681,-0.061
10682,-0.005
10683,-0.039
10684,0.032
10685,0.0
10686,-0.066
10687,-0.032
10688,0.098
10689,0.037
10690,0.027
10691,0.071
10692,-0.022
10693,0.076
10694,0.127
10695,0.085
10696,0.032
10697,0.049
10698,0.034
10699,0.056
10700,0.127
10701,0.061
10702,-0.037
10703,0.029
10704,0.051
10705,0.078
10706,0.083
10707,0.054
10708,0.066
10709,0.085
10710,0.107
10711,0.298
10712,0.159
10713,0.029
10714,0.125
10715,0.161
10716,0.073
10717,0.015
10718,0.122
10719,0.107
10720,0.088
10721,-0.029
10722,-0.027
10723,-0.024
10724,-0.071
10725,-0.034
10726,-0.024
10727,-0.012
10728,-0.007
10729,-0.049
10730,-0.037
10731,-0.042
10732,-0.051
10733,-0.005
10734,-0.046
10735,-0.081
10736,-0.115
10737,-0.063
10738,0.024
10739,-0.112
10740,-0.137
10741,-0.081
10742,-0.107
10743,-0.085
10744,-0.103
10745,-0.095
10746,0.024
10747,-0.007
10748,0.044
10749,0.032
10750,-0.039
10751,-0.01
10752,-0.037
10753,-0.029
10754,0.012
10755,-0.063
10756,-0.081
10757,-0.022
10758,0.007
10759,0.032
10760,-0.015
10761,0.0
10762,-0.044
10763,-0.015
10764,-0.017
10765,-0.012
10766,-0.076
10767,0.1
10768,0.083
10769,0.029
10770,-0.054
10771,0.037
10772,0.1
10773,-0.051
10774,-0.044
10775,0.032
10776,-0.007
10777,-0.049
10778,-0.054
10779,-0.007
10780,0.017
10781,-0.027
10782,0.037
10783,0.1
10784,0.105
10785,0.051
10786,-0.046
10787,0.1
10788,0.066
10789,0.12
10790,0.078
10791,0.071
10792,0.137
10793,0.044
10794,0.083
10795,0.015
10796,0.044
10797,0.042
10798,0.02
10799,-0.02
10800,-0.046
10801,0.061
10802,0.022
10803,-0.088
10804,-0.039
10805,0.005
10806,0.015
10807,-0.002
10808,-0.056
10809,0.078
10810,0.027
10811,0.029
10812,-0.02
10813,-0.002
10814,-0.005
10815,0.083
10816,0.125
10817,-0.1
10818,-0.088
10819,-0.044
10820,-0.056
10821,-0.071
10822,0.024
10823,-0.042
10824,-0.034
10825,-0.02
10826,-0.034
10827,0.032
10828,-0.007
10829,-0.024
10830,0.005
10831,0.017
10832,-0.002
10833,0.024
10834,0.0
10835,-0.02
10836,-0.066
10837,-0.037
10838,-0.005
10839,0.042
10840,-0.01
10841,-0.09
10842,-0.022
10843,-0.085
10844,-0.112
10845,-0.007
10846,-0.027
10847,-0.063
10848,-0.071
10849,-0.037
10850,-0.063
10851,-0.063
10852,-0.085
10853,-0.095
10854,-0.073
10855,0.059
10856,0.085
10857,0.051
10858,-0.037
10859,0.061
10860,0.063
10861,0.002
10862,0.024
10863,0.0
10864,0.1
10865,0.103
10866,0.049
10867,0.105
10868,0.093
10869,0.095
10870,0.088
10871,0.066
10872,0.046
10873,0.071
10874,0.042
10875,0.112
10876,0.095
10877,-0.007
10878,0.063
10879,0.007
10880,0.024
10881,-0.032
10882,-0.09
10883,0.029
10884,0.029
10885,0.005
10886,-0.022
10887,-0.095
10888,0.051
10889,0.115
10890,-0.017
10891,0.022
10892,0.024
10893,-0.01
10894,-0.049
10895,-0.073
10896,0.032
10897,-0.039
10898,-0.098
10899,-0.088
10900,-0.125
10901,-0.078
10902,-0.017
10903,-0.044
10904,-0.142
10905,-0.132
10906,-0.051
10907,-0.076
10908,-0.061
10909,-0.049
10910,-0.21
10911,-0.093
10912,0.015
10913,-0.105
10914,-0.056
10915,0.005
10916,-0.054
10917,-0.11
10918,-0.12
10919,-0.112
10920,-0.076
10921,-0.151
10922,-0.071
10923,-0.142
10924,-0.085
10925,-0.005
10926,-0.017
10927,-0.098
10928,-0.112
10929,-0.049
10930,-0.029
10931,-0.022
10932,0.005
10933,0.1
10934,0.066
10935,0.002
10936,-0.066
10937,0.022
10938,0.093
10939,-0.032
10940,0.007
10941,-0.054
10942,-0.042
10943,-0.122
10944,-0.032
10945,-0.09
10946,-0.063
10947,-0.005
10948,0.012
10949,0.056
10950,0.017
10951,0.098
10952,0.137
10953,-0.037
10954,0.061
10955,0.09
10956,0.012
10957,0.024
10958,0.054
10959,-0.039
10960,0.007
10961,0.071
10962,-0.068
10963,-0.066
10964,0.002
10965,-0.015
10966,0.037
10967,0.071
10968,-0.044
10969,0.068
10970,0.017
10971,-0.039
10972,0.015
10973,0.049
10974,0.051
10975,0.029
10976,0.068
10977,0.005
10978,-0.081
10979,-0.029
10980,0.029
10981,-0.085
10982,-0.088
10983,-0.103
10984,-0.054
10985,-0.066
10986,-0.046
10987,0.044
10988,-0.034
10989,-0.054
10990,-0.007
10991,0.063
10992,0.039
10993,-0.032
10994,0.017
10995,0.144
10996,0.142
10997,-0.081
10998,0.022
10999,0.015
11000,-0.007
11001,-0.09
11002,-0.1
11003,-0.171
11004,-0.181
11005,-0.12
11006,-0.01
11007,-0.046
11008,-0.054
11009,-0.01
11010,-0.037
11011,-0.027
11012,0.068
11013,-0.037
11014,-0.044
11015,-0.12
11016,-0.085
11017,-0.098
11018,-0.015
11019,-0.032
11020,-0.132
11021,0.017
11022,-0.066
11023,-0.073
11024,-0.076
11025,-0.129
11026,0.007
11027,-0.039
11028,-0.022
11029,-0.032
11030,0.032
11031,0.024
11032,0.056
11033,0.105
11034,0.002
11035,0.029
11036,0.105
11037,0.015
11038,0.059
11039,0.027
11040,0.056
11041,0.015
11042,0.078
11043,0.112
11044,-0.034
11045,-0.002
11046,0.039
11047,-0.032
11048,-0.022
11049,0.098
11050,0.049
11051,0.039
11052,0.164
11053,0.181
11054,0.078
11055,0.12
11056,0.081
11057,0.044
11058,0.081
11059,-0.015
11060,0.012
11061,0.002
11062,-0.063
11063,-0.056
11064,0.015
11065,0.0
11066,-0.061
11067,-0.129
11068,-0.137
11069,0.083
11070,-0.002
11071,0.029
11072,-0.051
11073,-0.056
11074,-0.085
11075,-0.017
11076,-0.046
11077,-0.063
11078,-0.073
11079,-0.024
11080,-0.039
11081,-0.059
11082,-0.095
11083,0.02
11084,-0.081
11085,-0.112
11086,-0.032
11087,0.007
11088,-0.098
11089,0.007
11090,-0.017
11091,-0.007
11092,0.093
11093,0.161
11094,-0.01
11095,-0.081
11096,-0.029
11097,-0.042
11098,-0.042
11099,-0.056
11100,0.0
11101,0.032
11102,0.078
11103,0.029
11104,-0.007
11105,0.068
11106,-0.056
11107,-0.063
11108,0.056
11109,0.029
11110,-0.061
11111,0.051
11112,0.193
11113,0.002
11114,0.095
11115,0.227
11116,0.142
11117,0.015
11118,0.137
11119,0.166
11120,0.137
11121,-0.1
11122,-0.002
11123,0.056
11124,-0.029
11125,0.01
11126,0.093
11127,0.085
11128,0.039
11129,0.066
11130,0.049
11131,0.107
11132,0.049
11133,-0.012
11134,0.159
11135,0.103
11136,0.09
11137,0.083
11138,0.042
11139,0.134
11140,0.127
11141,-0.005
11142,0.042
11143,-0.063
11144,0.032
11145,0.012
11146,0.02
11147,0.01
11148,-0.007
11149,-0.081
11150,0.046
11151,-0.015
11152,0.027
11153,0.117
11154,0.051
11155,0.073
11156,0.0
11157,0.032
11158,-0.005
11159,-0.071
11160,-0.022
11161,-0.042
11162,-0.044
11163,-0.046
11164,-0.112
11165,-0.076
11166,-0.098
11167,-0.046
11168,-0.098
11169,-0.085
11170,0.056
11171,0.022
11172,-0.017
11173,-0.122
11174,-0.073
11175,-0.1
11176,0.015
11177,0.029
11178,-0.049
11179,-0.02
11180,-0.039
11181,-0.007
11182,-0.007
11183,-0.078
11184,-0.056
11185,-0.063
11186,0.022
11187,0.022
11188,-0.034
11189,-0.054
11190,-0.039
11191,0.007
11192,0.112
11193,-0.027
11194,-0.007
11195,0.071
11196,-0.02
11197,0.078
11198,0.129
11199,-0.039
11200,-0.063
11201,0.042
11202,0.007
11203,0.068
11204,0.049
11205,-0.083
11206,-0.012
11207,-0.017
11208,-0.027
11209,0.105
11210,-0.022
11211,-0.005
11212,0.088
11213,0.105
11214,0.051
11215,0.056
11216,0.159
11217,0.134
11218,0.142
11219,0.105
11220,0.11
11221,0.159
11222,0.01
11223,0.066
11224,0.164
11225,0.059
11226,0.11
11227,0.095
11228,-0.01
11229,-0.007
11230,0.081
11231,0.012
11232,0.2
11233,-0.01
11234,0.063
11235,0.1
11236,0.103
11237,0.063
11238,0.042
11239,0.051
11240,0.044
11241,-0.105
11242,0.046
11243,-0.107
11244,0.027
11245,-0.039
11246,-0.146
11247,-0.081
11248,-0.103
11249,-0.173
11250,-0.081
11251,-0.051
11252,-0.093
11253,-0.039
11254,-0.078
11255,0.01
11256,-0.049
11257,-0.076
11258,0.044
11259,0.039
11260,-0.042
11261,-0.029
11262,-0.044
11263,-0.02
11264,0.024
11265,0.032
11266,-0.117
11267,-0.112
11268,-0.056
11269,-0.073
11270,-0.171
11271,-0.039
11272,0.037
11273,-0.09
11274,-0.063
11275,0.029
11276,-0.032
11277,-0.015
11278,0.073
11279,0.015
11280,0.032
11281,0.029
11282,0.037
11283,0.015
11284,0.017
11285,-0.005
11286,0.037
11287,-0.054
11288,-0.063
11289,-0.063
11290,0.059
11291,0.078
11292,0.005
11293,-0.044
11294,0.107
11295,0.146
11296,0.029
11297,0.061
11298,0.134
11299,0.088
11300,0.142
11301,0.144
11302,0.093
11303,0.061
11304,0.012
11305,0.005
11306,0.046
11307,0.012
11308,0.051
11309,0.042
11310,0.029
11311,0.061
11312,-0.02
11313,0.112
11314,0.234
11315,0.061
11316,0.034
11317,0.046
11318,0.068
11319,0.042
11320,0.039
11321,0.11
11322,-0.007
11323,-0.046
11324,0.0
11325,-0.039
11326,-0.037
11327,-0.024
11328,-0.015
11329,-0.054
11330,0.049
11331,-0.073
11332,-0.107
11333,0.022
11334,0.063
11335,-0.122
11336,-0.049
11337,-0.024
11338,-0.112
11339,-0.029
11340,0.0
11341,-0.1
11342,-0.068
11343,-0.098
11344,-0.093
11345,-0.117
11346,-0.164
11347,-0.134
11348,0.034
11349,-0.117
11350,-0.149
11351,-0.1
11352,-0.039
11353,0.034
11354,-0.002
11355,-0.049
11356,-0.022
11357,0.012
11358,0.044
11359,0.022
11360,-0.01
11361,-0.081
11362,-0.098
11363,-0.015
11364,0.007
11365,-0.022
11366,-0.037
11367,-0.107
11368,-0.027
11369,-0.037
11370,-0.095
11371,-0.088
11372,-0.029
11373,0.037
11374,-0.015
11375,-0.002
11376,0.02
11377,-0.012
11378,0.042
11379,0.012
11380,-0.056
11381,0.029
11382,-0.01
11383,0.068
11384,0.063
11385,0.027
11386,-0.044
11387,0.029
11388,0.081
11389,0.085
11390,0.059
11391,0.11
11392,0.095
11393,0.115
11394,0.12
11395,0.181
11396,0.115
11397,0.059
11398,0.098
11399,0.151
11400,-0.015
11401,-0.022
11402,-0.015
11403,0.076
11404,0.002
11405,-0.051
11406,-0.032
11407,-0.032
11408,-0.01
11409,-0.083
11410,0.02
11411,0.054
11412,-0.115
11413,-0.022
11414,-0.022
11415,0.02
11416,0.073
11417,-0.046
11418,-0.12
11419,0.024
11420,0.002
11421,-0.117
11422,-0.037
11423,-0.029
11424,-0.063
11425,-0.168
11426,-0.083
11427,-0.056
11428,-0.186
11429,-0.11
11430,-0.051
11431,-0.144
11432,-0.017
11433,0.005
11434,-0.049
11435,-0.015
11436,0.039
11437,-0.032
11438,-0.095
11439,0.029
11440,0.061
11441,-0.178
11442,-0.081
11443,0.071
11444,-0.01
11445,-0.173
11446,-0.144
11447,-0.071
11448,-0.117
11449,-0.02
11450,0.039
11451,-0.181
11452,-0.09
11453,0.007
11454,-0.007
11455,-0.093
11456,-0.063
11457,0.007
11458,-0.02
11459,-0.122
11460,0.029
11461,-0.044
11462,-0.09
11463,-0.059
11464,-0.022
11465,-0.127
11466,-0.017
11467,0.039
11468,-0.01
11469,0.015
11470,-0.046
11471,0.071
11472,0.088
11473,0.022
11474,0.059
11475,0.063
11476,0.107
11477,0.034
11478,0.107
11479,0.188
11480,0.073
11481,0.083
11482,0.095
11483,-0.029
11484,-0.088
11485,0.09
11486,0.073
11487,-0.068
11488,0.049
11489,0.046
11490,-0.022
11491,-0.051
11492,-0.037
11493,-0.046
11494,-0.037
11495,-0.027
11496,0.007
11497,0.012
11498,0.044
11499,0.073
11500,0.037
11501,-0.032
11502,-0.059
11503,0.002
11504,-0.032
11505,-0.11
11506,-0.088
11507,0.02
11508,-0.056
11509,-0.063
11510,-0.071
11511,-0.073
11512,-0.071
11513,-0.01
11514,0.017
11515,-0.012
11516,0.066
11517,0.024
11518,-0.027
11519,-0.095
11520,-0.066
11521,0.029
11522,-0.164
11523,-0.117
11524,-0.01
11525,-0.117
11526,0.0
11527,-0.088
11528,-0.063
11529,0.068
11530,-0.081
11531,-0.107
11532,-0.007
11533,0.046
11534,0.0
11535,-0.095
11536,-0.032
11537,0.037
11538,0.049
11539,-0.017
11540,0.02
11541,-0.049
11542,0.02
11543,-0.056
11544,-0.115
11545,-0.09
11546,0.005
11547,-0.039
11548,-0.061
11549,-0.073
11550,-0.085
11551,0.027
11552,0.044
11553,-0.027
11554,0.059
11555,0.034
11556,0.056
11557,0.103
11558,0.103
11559,0.098
11560,0.144
11561,0.063
11562,-0.005
11563,0.039
11564,0.098
11565,0.054
11566,0.049
11567,0.049
11568,0.085
11569,0.071
11570,0.015
11571,0.132
11572,-0.02
11573,0.088
11574,0.088
11575,0.09
11576,0.083
11577,0.095
11578,0.11
11579,-0.044
11580,0.051
11581,0.056
11582,0.046
11583,-0.022
11584,-0.02
11585,0.022
11586,-0.032
11587,-0.02
11588,-0.017
11589,-0.107
11590,-0.146
11591,-0.002
11592,0.007
11593,-0.142
11594,-0.007
11595,-0.088
11596,0.039
11597,0.022
11598,-0.034
11599,-0.002
11600,0.095
11601,0.022
11602,-0.081
11603,-0.039
11604,0.022
11605,-0.129
11606,-0.002
11607,-0.042
11608,-0.098
11609,-0.046
11610,-0.115
11611,-0.046
11612,-0.063
11613,-0.024
11614,-0.037
11615,0.012
11616,-0.068
11617,-0.09
11618,0.02
11619,0.071
11620,-0.015
11621,-0.11
11622,0.103
11623,0.103
11624,0.037
11625,-0.027
11626,-0.002
11627,-0.034
11628,0.056
11629,0.088
11630,-0.022
11631,-0.112
11632,-0.054
11633,0.032
11634,-0.039
11635,-0.061
11636,0.1
11637,-0.063
11638,-0.015
11639,-0.037
11640,0.042
11641,0.093
11642,0.085
11643,0.112
11644,0.039
11645,0.063
11646,0.005
11647,0.015
11648,0.029
11649,0.081
11650,0.071
11651,0.063
11652,-0.054
11653,0.037
11654,0.095
11655,0.037
11656,0.002
11657,0.037
11658,0.103
11659,0.137
11660,0.01
11661,-0.005
11662,0.098
11663,0.051
11664,-0.076
11665,0.02
11666,0.039
11667,-0.042
11668,-0.046
11669,0.01
11670,-0.059
11671,-0.044
11672,-0.085
11673,-0.049
11674,-0.083
11675,-0.042
11676,-0.007
11677,-0.117
11678,-0.007
11679,0.002
11680,0.112
11681,-0.039
11682,0.01
11683,0.002
11684,-0.063
11685,0.0
11686,-0.046
11687,-0.049
11688,-0.044
11689,-0.017
11690,-0.005
11691,0.02
11692,-0.049
11693,0.012
11694,0.039
11695,-0.049
11696,-0.037
11697,-0.042
11698,-0.034
11699,0.017
11700,0.117
11701,0.0
11702,-0.037
11703,-0.061
11704,0.027
11705,0.095
11706,0.188
11707,0.081
11708,-0.095
11709,-0.076
11710,-0.176
11711,0.007
11712,-0.005
11713,-0.059
11714,-0.081
11715,-0.078
11716,-0.122
11717,-0.054
11718,0.095
11719,0.107
11720,0.046
11721,0.037
11722,0.0
11723,0.054
11724,0.176
11725,0.198
11726,0.056
11727,0.081
11728,0.112
11729,0.088
11730,-0.015
11731,0.073
11732,0.076
11733,0.098
11734,-0.017
