,0.017
9835,0.093
9836,-0.015
9837,-0.007
9838,0.015
9839,0.017
9840,-0.005
9841,-0.046
9842,-0.034
9843,-0.007
9844,0.012
9845,-0.029
9846,0.049
9847,0.068
9848,0.0
9849,-0.01
9850,0.017
9851,0.022
9852,0.073
9853,0.081
9854,-0.059
9855,-0.027
9856,0.044
9857,0.095
9858,-0.015
9859,-0.056
9860,0.007
9861,0.093
9862,-0.051
9863,0.007
9864,-0.034
9865,0.015
9866,-0.015
9867,-0.073
9868,-0.144
9869,-0.051
9870,0.012
9871,-0.022
9872,-0.032
9873,-0.029
9874,0.139
9875,0.1
9876,-0.076
9877,0.022
9878,-0.005
9879,0.083
9880,0.098
9881,0.027
9882,0.034
9883,0.095
9884,0.11
9885,0.046
9886,-0.002
9887,-0.032
9888,-0.061
9889,-0.132
9890,-0.212
9891,-0.183
9892,-0.103
9893,-0.085
9894,-0.146
9895,-0.125
9896,0.017
9897,-0.081
9898,-0.095
9899,-0.127
9900,-0.037
9901,0.144
9902,0.134
9903,-0.022
9904,-0.078
9905,0.076
9906,-0.02
9907,-0.117
9908,-0.007
9909,-0.059
9910,-0.083
9911,-0.1
9912,-0.164
9913,-0.188
9914,-0.007
9915,-0.203
9916,-0.186
9917,-0.012
9918,-0.105
9919,-0.059
9920,0.066
9921,-0.017
9922,0.093
9923,0.061
9924,0.046
9925,0.103
9926,0.107
9927,0.095
9928,0.076
9929,-0.059
9930,-0.012
9931,0.071
9932,-0.066
9933,-0.085
9934,0.044
9935,0.061
9936,0.0
9937,-0.027
9938,-0.105
9939,-0.002
9940,0.088
9941,-0.01
9942,0.017
9943,0.081
9944,0.059
9945,0.078
9946,0.037
9947,0.061
9948,0.09
9949,0.061
9950,0.02
9951,0.012
9952,-0.093
9953,-0.103
9954,0.085
9955,0.115
9956,0.078
9957,0.0
9958,-0.161
9959,0.017
9960,0.063
9961,0.083
9962,0.046
9963,-0.015
9964,-0.063
9965,0.056
9966,0.103
9967,-0.022
9968,0.01
9969,0.063
9970,0.049
9971,0.085
9972,0.022
9973,0.059
9974,0.122
9975,-0.11
9976,0.039
9977,0.015
9978,-0.015
9979,0.11
9980,-0.032
9981,-0.112
9982,0.022
9983,0.059
9984,0.005
9985,-0.042
9986,0.034
9987,0.002
9988,-0.039
9989,-0.117
9990,-0.146
9991,-0.078
9992,0.059
9993,0.066
9994,-0.046
9995,-0.042
9996,-0.007
9997,0.046
9998,0.103
9999,0.083
10000,0.0
10001,-0.012
10002,-0.022
10003,0.098
10004,0.01
10005,0.095
10006,-0.037
10007,0.0
10008,-0.059
10009,-0.063
10010,0.083
10011,0.054
10012,0.01
10013,-0.049
10014,-0.044
10015,-0.037
10016,-0.103
10017,-0.105
10018,0.078
10019,0.066
10020,0.088
10021,0.037
10022,0.073
10023,0.076
10024,0.063
10025,0.122
10026,-0.01
10027,-0.095
10028,0.027
10029,0.046
10030,-0.1
10031,-0.059
10032,0.012
10033,0.068
10034,0.095
10035,-0.071
10036,-0.068
10037,0.078
10038,0.029
10039,-0.027
10040,-0.02
10041,0.139
10042,0.178
10043,0.012
10044,0.049
10045,0.02
10046,0.056
10047,-0.042
10048,0.029
10049,0.032
10050,0.085
10051,-0.039
10052,-0.078
10053,-0.093
10054,0.046
10055,0.11
10056,-0.139
10057,-0.168
10058,0.046
10059,-0.012
10060,-0.039
10061,-0.002
10062,-0.01
10063,-0.032
10064,0.024
10065,-0.049
10066,-0.049
10067,-0.073
10068,0.01
10069,0.054
10070,0.024
10071,0.005
10072,0.122
10073,0.007
10074,-0.029
10075,-0.044
10076,0.0
10077,0.068
10078,0.078
10079,-0.098
10080,-0.01
10081,0.159
10082,-0.005
10083,-0.039
10084,-0.049
10085,-0.066
10086,0.015
10087,-0.068
10088,-0.081
10089,-0.11
10090,0.032
10091,-0.061
10092,-0.107
10093,-0.1
10094,-0.034
10095,-0.11
10096,-0.032
10097,-0.005
10098,0.042
10099,-0.076
10100,-0.049
10101,-0.042
10102,0.012
10103,-0.017
10104,0.051
10105,0.071
10106,-0.112
10107,0.0
10108,-0.061
10109,-0.01
10110,0.039
10111,-0.078
10112,0.01
10113,-0.066
10114,-0.1
10115,-0.063
10116,-0.103
10117,-0.11
10118,-0.112
10119,0.002
10120,-0.046
10121,-0.098
10122,-0.054
10123,-0.115
10124,-0.125
10125,0.029
10126,0.056
10127,-0.022
10128,-0.083
10129,-0.007
10130,-0.107
10131,-0.073
10132,-0.037
10133,0.02
10134,-0.076
10135,-0.22
10136,-0.022
10137,-0.049
10138,-0.024
10139,0.039
10140,-0.046
10141,-0.015
10142,0.007
10143,0.085
10144,-0.02
10145,-0.049
10146,0.015
10147,0.103
10148,0.132
10149,-0.073
10150,-0.115
10151,0.015
10152,-0.09
10153,-0.044
10154,0.007
10155,-0.022
10156,-0.044
10157,-0.063
10158,-0.034
10159,-0.093
10160,-0.029
10161,0.083
10162,-0.088
10163,-0.088
10164,0.015
10165,0.1
10166,0.093
10167,-0.032
10168,0.02
10169,0.012
10170,0.076
10171,0.015
10172,-0.09
10173,-0.159
10174,-0.061
10175,-0.046
10176,-0.051
10177,-0.017
10178,0.002
10179,-0.176
10180,-0.103
10181,-0.066
10182,-0.051
10183,-0.051
10184,-0.117
10185,-0.042
10186,-0.09
10187,0.01
10188,0.032
10189,-0.039
10190,-0.002
10191,-0.01
10192,-0.01
10193,-0.093
10194,0.032
10195,0.061
10196,-0.029
10197,-0.105
10198,-0.061
10199,0.061
10200,0.002
10201,-0.051
10202,-0.115
10203,0.007
10204,0.034
10205,-0.022
10206,0.027
10207,0.051
10208,0.063
10209,0.01
10210,0.049
10211,0.027
10212,-0.032
10213,0.09
10214,0.142
10215,-0.005
10216,-0.046
10217,-0.015
10218,-0.046
10219,-0.029
10220,-0.027
10221,-0.063
10222,-0.088
10223,-0.083
10224,0.044
10225,0.027
10226,-0.085
10227,-0.088
10228,0.093
10229,0.088
10230,0.02
10231,0.0
10232,0.024
10233,0.059
10234,-0.01
10235,0.049
10236,0.09
10237,-0.017
10238,0.002
10239,0.073
10240,0.024
10241,-0.012
10242,-0.027
10243,0.081
10244,0.017
10245,-0.039
10246,-0.002
10247,0.078
10248,-0.024
10249,0.017
10250,0.066
10251,-0.015
10252,0.024
10253,-0.051
10254,-0.061
10255,0.029
10256,0.015
10257,-0.042
10258,-0.044
10259,-0.085
10260,-0.046
10261,0.046
10262,-0.012
10263,-0.039
10264,0.061
10265,-0.002
10266,-0.144
10267,0.081
10268,0.066
10269,0.034
10270,-0.066
10271,-0.024
10272,0.002
10273,-0.127
10274,-0.034
10275,0.054
10276,0.02
10277,0.044
10278,0.059
10279,0.012
10280,-0.066
10281,0.1
10282,0.088
10283,0.068
10284,0.029
10285,0.061
10286,0.11
10287,0.085
10288,0.054
10289,-0.005
10290,-0.034
10291,-0.034
10292,-0.093
10293,-0.085
10294,-0.051
10295,-0.059
10296,-0.042
10297,-0.027
10298,-0.015
10299,-0.061
10300,-0.02
10301,0.042
10302,-0.002
10303,0.049
10304,0.093
10305,0.071
10306,0.005
10307,0.105
10308,-0.059
10309,-0.027
10310,0.017
10311,-0.042
10312,-0.105
10313,-0.11
10314,0.002
10315,-0.024
10316,-0.005
10317,0.032
10318,-0.085
10319,-0.049
10320,0.012
10321,-0.005
10322,-0.061
10323,0.02
10324,0.029
10325,0.044
10326,0.02
10327,-0.034
10328,0.093
10329,0.083
10330,0.083
10331,-0.007
10332,-0.081
10333,-0.015
10334,0.027
10335,-0.002
10336,-0.059
10337,-0.098
10338,-0.029
10339,-0.034
10340,-0.068
10341,-0.02
10342,0.022
10343,0.037
10344,-0.081
10345,-0.027
10346,0.02
10347,0.105
10348,-0.076
10349,0.007
10350,0.063
10351,0.093
10352,0.063
10353,0.073
10354,-0.005
10355,0.046
10356,-0.012
10357,-0.093
10358,-0.02
10359,-0.024
10360,-0.01
10361,0.085
10362,-0.007
10363,0.046
10364,0.132
10365,0.076
10366,0.032
10367,0.137
10368,0.103
10369,0.112
10370,0.042
10371,0.073
10372,0.129
10373,0.115
10374,0.049
10375,0.098
10376,0.034
10377,0.051
10378,0.076
10379,0.095
10380,0.081
10381,-0.037
10382,0.002
10383,0.056
10384,0.056
10385,0.066
10386,-0.012
10387,0.068
10388,0.027
10389,0.049
10390,0.078
10391,-0.103
10392,0.0
10393,0.02
10394,0.007
10395,0.01
10396,0.076
10397,0.042
10398,-0.022
10399,0.02
10400,0.0
10401,0.059
10402,-0.01
10403,-0.01
10404,0.0
10405,0.049
10406,0.022
10407,-0.007
10408,-0.032
10409,-0.027
10410,0.059
10411,0.005
10412,-0.015
10413,-0.034
10414,-0.032
10415,-0.044
10416,-0.017
10417,-0.129
10418,0.002
10419,-0.063
10420,-0.146
10421,-0.029
10422,0.007
10423,0.012
10424,-0.032
10425,-0.034
10426,-0.054
10427,-0.051
10428,-0.061
10429,-0.044
10430,-0.051
10431,-0.105
10432,0.032
10433,0.037
10434,-0.046
10435,-0.034
10436,-0.01
10437,-0.159
10438,-0.046
10439,0.09
10440,-0.117
10441,0.002
10442,-0.007
10443,-0.056
10444,-0.027
10445,-0.002
10446,-0.051
10447,-0.073
10448,-0.007
10449,-0.02
10450,0.024
10451,-0.024
10452,-0.044
10453,-0.112
10454,0.005
10455,-0.039
10456,-0.066
10457,-0.076
10458,-0.046
10459,-0.049
10460,-0.039
10461,0.044
10462,-0.11
10463,-0.12
10464,0.042
10465,0.017
10466,-0.159
10467,-0.042
10468,0.022
10469,-0.027
10470,0.012
10471,-0.078
10472,0.024
10473,-0.083
10474,-0.027
10475,-0.071
10476,-0.093
10477,0.02
10478,-0.029
10479,-0.129
10480,-0.188
10481,-0.029
10482,-0.083
10483,0.02
10484,0.137
10485,0.095
10486,0.042
10487,0.068
10488,0.149
10489,0.103
10490,0.044
10491,0.017
10492,0.085
10493,0.056
10494,-0.051
10495,-0.134
10496,-0.02
10497,-0.027
10498,-0.012
10499,0.029
10500,-0.078
10501,0.01
10502,-0.093
10503,-0.01
10504,-0.015
10505,-0.005
10506,-0.029
10507,-0.051
10508,0.002
10509,-0.095
10510,0.002
10511,-0.056
10512,-0.015
10513,-0.054
10514,-0.076
10515,-0.061
10516,-0.054
10517,-0.046
10518,0.015
10519,-0.037
10520,-0.1
10521,0.022
10522,0.044
10523,0.081
10524,0.056
10525,0.049
10526,-0.049
10527,0.1
10528,0.154
10529,0.12
10530,0.051
10531,0.01
10532,0.012
10533,0.017
10534,0.066
10535,-0.129
10536,-0.076
10537,-0.042
10538,-0.071
10539,-0.012
10540,-0.117
10541,-0.005
10542,-0.1
10543,-0.01
10544,0.017
10545,-0.02
10546,0.034
10547,-0.022
10548,0.059
10549,-0.039
10550,0.054
10551,-0.042
10552,-0.076
10553,0.046
10554,0.076
10555,-0.017
10556,0.01
10557,-0.066
10558,-0.027
10559,0.002
10560,-0.156
10561,0.083
10562,0.071
10563,0.071
10564,0.071
10565,0.0
10566,0.073
10567,0.024
10568,-0.007
10569,0.044
10570,0.034
10571,-0.063
10572,-0.005
10573,0.002
10574,0.015
10575,-0.103
10576,0.024
10577,-0.017
10578,-0.078
10579,-0.02
10580,-0.042
10581,-0.056
10582,-0.122
10583,-0.063
10584,-0.029
10585,-0.078
10586,0.032
10587,0.032
10588,-0.01
10589,-0.063
10590,0.007
10591,0.107
10592,0.005
10593,-0.046
10594,-0.103
10595,-0.1
10596,0.029
10597,-0.09
10598,-0.137
10599,-0.063
10600,-0.09
10601,-0.056
10602,-0.049
10603,-0.039
10604,0.044
10605,0.073
10606,0.042
10607,-0.01
10608,0.02
10609,0.066
10610,0.066
10611,0.054
10612,-0.061
10613,-0.1
10614,-0.01
10615,-0.02
10616,0.037
10617,-0.005
10618,-0.081
10619,-0.105
10620,-0.098
10621,-0.044
10622,-0.015
10623,0.051
10624,-0.073
10625,0.066
10626,-0.007
10627,0.088
10628,-0.024
10629,0.029
10630,0.1
10631,-0.002
10632,-0.056
10633,-0.073
10634,-0.017
10635,-0.034
10636,-0.015
10637,-0.073
10638,-0.044
10639,-0.012
10640,-0.139
10641,-0.137
10642,0.027
10643,0.071
10644,-0.034
10645,0.081
10646,0.073
10647,-0.02
10648,0.002
10649,0.0
10650,0.051
10651,-0.007
10652,0.068
10653,0.09
10654,0.103
10655,-0.007
10656,0.012
10657,-0.012
10658,0.002
10659,0.061
10660,-0.066
10661,-0.007
10662,0.005
10663,0.029
10664,-0.151
10665,-0.12
10666,0.034
10667,-0.032
10668,-0.039
10669,0.039
10670,-0.005
10671,-0.066
10672,0.061
10673,-0.081
10674,0.01
10675,0.088
10676,0.015
10677,0.049
10678,0.081
10679,0.09
10680,-0.042
10681,-0.007
10682,-0.081
10683,-0.032
10684,0.051
10685,-0.039
10686,0.051
10687,0.068
10688,-0.042
10689,-0.039
10690,-0.005
10691,-0.051
10692,-0.066
10693,0.054
10694,0.066
10695,-0.012
10696,-0.002
10697,0.01
10698,0.049
10699,-0.046
10700,0.037
10701,0.095
10702,0.015
10703,0.032
10704,0.1
10705,0.083
10706,0.032
10707,0.085
10708,0.085
10709,0.081
10710,0.012
10711,0.017
10712,0.051
10713,-0.017
10714,0.044
10715,0.034
10716,0.054
10717,-0.054
10718,-0.022
10719,0.005
10720,-0.078
10721,0.02
10722,-0.103
10723,0.027
10724,0.022
10725,-0.11
10726,0.059
10727,0.168
10728,0.12
10729,-0.044
10730,0.022
10731,0.183
10732,0.063
10733,-0.066
10734,-0.076
10735,-0.034
10736,0.051
10737,-0.056
10738,-0.024
10739,-0.034
10740,-0.066
10741,0.022
10742,-0.015
10743,0.005
10744,0.054
10745,0.005
10746,0.046
10747,0.051
10748,-0.093
10749,0.054
10750,0.12
10751,0.002
10752,-0.002
10753,-0.029
10754,-0.032
10755,-0.085
10756,-0.173
10757,-0.012
10758,-0.02
10759,-0.024
10760,-0.051
10761,-0.085
10762,-0.056
10763,-0.122
10764,0.015
10765,-0.039
10766,-0.139
10767,0.056
10768,0.115
10769,0.039
10770,-0.024
10771,0.054
10772,0.195
10773,0.076
10774,-0.073
10775,0.015
10776,0.005
10777,0.054
10778,0.01
10779,-0.068
10780,0.029
10781,0.007
10782,-0.044
10783,0.042
10784,0.076
10785,0.088
10786,0.1
10787,-0.007
10788,0.073
10789,0.061
10790,0.088
10791,-0.01
10792,-0.015
10793,0.034
10794,0.103
10795,-0.002
10796,-0.054
10797,-0.054
10798,0.022
10799,-0.068
10800,-0.034
10801,-0.024
10802,0.024
10803,0.071
10804,0.01
10805,0.015
10806,-0.051
10807,-0.027
10808,0.044
10809,0.002
10810,0.046
10811,0.264
10812,0.002
10813,-0.032
10814,0.151
10815,0.046
10816,0.049
10817,-0.054
10818,-0.024
10819,0.054
10820,-0.027
10821,-0.066
10822,0.049
10823,-0.005
10824,0.002
10825,0.007
10826,0.0
10827,0.056
10828,0.071
10829,-0.002
10830,-0.027
10831,-0.083
10832,0.234
10833,0.151
10834,0.005
10835,0.11
10836,-0.027
10837,-0.034
10838,-0.098
10839,-0.093
10840,-0.022
10841,-0.085
10842,-0.007
10843,0.01
10844,-0.034
10845,0.01
10846,0.085
10847,-0.034
10848,-0.007
10849,0.039
10850,0.054
10851,0.088
10852,-0.024
10853,0.078
10854,0.083
10855,-0.093
10856,0.029
10857,0.044
10858,0.024
10859,0.024
10860,0.002
10861,0.005
10862,-0.044
10863,-0.054
10864,0.012
10865,-0.1
10866,-0.095
10867,-0.076
10868,0.122
10869,-0.005
10870,-0.073
10871,0.024
10872,0.034
10873,0.0
10874,0.056
10875,-0.034
10876,-0.015
10877,-0.049
10878,-0.01
10879,-0.046
10880,-0.076
10881,-0.039
10882,-0.066
10883,-0.056
10884,-0.005
10885,-0.049
10886,0.039
10887,-0.01
10888,-0.029
10889,0.01
10890,0.015
10891,0.007
10892,0.022
10893,0.007
10894,0.151
10895,-0.063
10896,-0.115
10897,0.054
10898,0.044
10899,-0.071
10900,-0.09
10901,-0.081
10902,-0.027
10903,-0.002
10904,-0.11
10905,-0.071
10906,-0.039
10907,-0.012
10908,-0.032
10909,-0.01
10910,-0.005
10911,0.061
10912,0.132
10913,-0.024
10914,-0.063
10915,0.066
10916,-0.061
10917,0.078
10918,-0.024
10919,-0.107
10920,0.027
10921,0.0
10922,-0.029
10923,0.034
10924,-0.093
10925,0.037
10926,-0.034
10927,-0.022
10928,-0.024
10929,0.09
10930,0.078
10931,0.024
10932,0.002
10933,0.015
10934,0.037
10935,-0.005
10936,0.0
10937,-0.039
10938,-0.049
10939,-0.029
10940,-0.105
10941,0.007
10942,-0.083
10943,0.039
10944,-0.098
10945,-0.066
10946,0.051
10947,-0.095
10948,-0.098
10949,-0.024
10950,-0.051
10951,0.056
10952,-0.039
10953,-0.037
10954,0.024
10955,-0.024
10956,-0.042
10957,-0.054
10958,-0.107
10959,-0.017
10960,0.007
10961,-0.115
10962,0.044
10963,0.107
10964,0.127
10965,0.115
10966,0.02
10967,-0.11
10968,-0.232
10969,0.042
10970,0.132
10971,-0.029
10972,-0.049
10973,-0.122
10974,0.042
10975,0.127
10976,-0.02
10977,0.09
10978,-0.02
10979,-0.015
10980,0.073
10981,0.046
10982,-0.103
10983,0.085
10984,-0.005
10985,-0.046
10986,-0.012
10987,0.015
10988,0.088
10989,-0.032
10990,-0.02
10991,0.154
10992,-0.042
10993,-0.027
10994,0.088
10995,-0.034
10996,-0.061
10997,-0.032
10998,0.017
10999,-0.112
11000,0.012
11001,-0.037
11002,-0.19
11003,-0.039
11004,-0.002
11005,0.042
11006,-0.037
11007,-0.037
11008,0.044
11009,0.078
11010,-0.042
11011,-0.076
11012,0.039
11013,0.085
11014,0.076
11015,-0.144
11016,-0.144
11017,-0.029
11018,-0.034
11019,-0.125
11020,-0.132
11021,0.007
11022,0.0
11023,-0.1
11024,-0.042
11025,-0.034
11026,-0.105
11027,0.01
11028,-0.005
11029,-0.027
11030,0.0
11031,0.024
11032,0.022
11033,0.024
11034,0.022
11035,0.01
11036,0.012
11037,0.054
11038,-0.002
11039,-0.015
11040,-0.059
11041,0.0
11042,-0.066
11043,0.059
11044,-0.029
11045,-0.161
11046,-0.017
11047,-0.042
11048,-0.144
11049,-0.007
11050,0.046
11051,-0.015
11052,-0.088
11053,-0.012
11054,0.198
11055,0.007
11056,0.01
11057,0.11
11058,-0.022
11059,0.007
11060,0.127
11061,0.029
11062,-0.061
11063,-0.044
11064,0.012
11065,0.051
11066,-0.037
11067,-0.11
11068,0.015
11069,0.029
11070,-0.022
11071,0.0
11072,0.039
11073,-0.078
11074,-0.081
11075,0.017
11076,0.022
11077,0.012
11078,-0.012
11079,-0.093
11080,-0.054
11081,0.005
11082,-0.068
11083,0.061
11084,0.088
11085,-0.117
11086,-0.02
11087,0.159
11088,-0.049
11089,-0.015
11090,0.103
11091,0.144
11092,0.015
11093,-0.098
11094,0.071
11095,0.142
11096,0.046
11097,-0.051
11098,0.063
11099,0.11
11100,-0.105
11101,-0.103
11102,-0.029
11103,-0.007
11104,-0.049
11105,-0.051
11106,-0.007
11107,-0.127
11108,-0.088
11109,0.039
11110,-0.042
11111,0.032
11112,0.024
11113,0.0
11114,0.076
11115,0.037
11116,0.015
11117,0.002
11118,0.056
11119,-0.039
11120,0.022
11121,-0.012
11122,0.037
11123,0.115
11124,0.029
11125,-0.117
11126,-0.073
11127,-0.049
11128,0.076
11129,0.112
11130,-0.01
11131,-0.002
11132,0.037
11133,-0.051
11134,0.024
11135,-0.034
11136,-0.046
11137,0.059
11138,0.095
11139,-0.02
11140,-0.085
11141,-0.066
11142,0.0
11143,-0.161
11144,-0.066
11145,0.034
11146,0.1
11147,0.081
11148,-0.132
11149,-0.093
11150,0.042
11151,0.007
11152,0.056
11153,0.044
11154,0.071
11155,0.068
11156,-0.012
11157,0.017
11158,-0.046
11159,0.112
11160,-0.01
11161,-0.022
11162,-0.012
11163,-0.027
11164,-0.015
11165,-0.066
11166,-0.007
11167,-0.002
11168,-0.061
11169,0.037
11170,0.078
11171,-0.032
11172,-0.017
11173,-0.046
11174,0.034
11175,0.039
11176,0.022
11177,0.046
11178,0.076
11179,-0.012
11180,0.029
11181,-0.022
11182,-0.032
11183,0.027
11184,0.078
11185,0.037
11186,-0.032
11187,-0.044
11188,0.02
11189,-0.076
11190,-0.01
11191,-0.024
11192,-0.042
11193,0.027
11194,0.049
11195,-0.005
11196,-0.01
11197,-0.01
11198,0.088
11199,0.078
11200,-0.022
11201,0.146
11202,-0.002
11203,-0.051
11204,0.063
11205,0.044
11206,-0.054
11207,-0.122
11208,-0.073
11209,0.034
11210,-0.015
11211,-0.022
11212,-0.034
11213,0.017
11214,0.073
11215,0.071
11216,0.032
11217,0.076
11218,0.107
11219,0.142
11220,0.042
11221,0.054
11222,-0.002
11223,0.024
11224,0.059
11225,0.029
11226,0.015
11227,-0.039
11228,0.076
11229,0.088
11230,0.034
11231,0.044
11232,-0.081
11233,0.037
11234,-0.01
11235,-0.029
11236,0.054
11237,0.093
11238,0.002
11239,-0.044
11240,0.02
11241,-0.007
11242,-0.012
11243,-0.044
11244,-0.11
11245,-0.032
11246,-0.015
11247,-0.044
11248,-0.11
11249,-0.107
11250,0.071
11251,-0.066
11252,-0.081
11253,-0.005
11254,0.029
11255,0.137
11256,0.056
11257,0.022
11258,0.032
11259,0.107
11260,0.034
11261,-0.044
11262,0.02
11263,0.042
11264,0.007
11265,-0.034
11266,-0.054
11267,-0.095
11268,-0.029
11269,-0.049
11270,-0.066
11271,-0.054
11272,-0.007
11273,0.039
11274,-0.005
11275,-0.005
11276,0.017
11277,0.01
11278,0.037
11279,0.046
11280,0.002
11281,0.039
11282,0.017
11283,-0.015
11284,0.02
11285,0.032
11286,0.066
11287,0.002
11288,0.01
11289,0.054
11290,0.112
11291,0.029
11292,-0.015
11293,0.088
11294,-0.007
11295,-0.051
11296,0.012
11297,0.103
11298,0.027
11299,0.029
11300,0.015
11301,0.068
11302,-0.073
11303,-0.11
11304,-0.039
11305,-0.034
11306,-0.044
11307,0.032
11308,0.076
11309,-0.027
11310,-0.032
11311,0.01
11312,0.007
11313,0.061
11314,0.068
11315,0.054
11316,0.042
11317,0.012
11318,0.042
11319,0.149
11320,0.076
11321,0.078
11322,0.1
11323,0.081
11324,0.046
11325,0.088
11326,-0.083
11327,0.034
11328,0.027
11329,0.007
11330,0.051
11331,-0.154
11332,-0.012
11333,0.09
11334,-0.112
11335,-0.061
11336,-0.012
11337,0.027
11338,0.022
11339,-0.125
11340,-0.007
11341,0.042
11342,-0.022
11343,-0.027
11344,-0.056
11345,-0.059
11346,0.0
11347,-0.103
11348,-0.078
11349,-0.159
11350,-0.02
11351,-0.088
11352,-0.161
11353,-0.02
11354,0.044
11355,-0.039
11356,-0.027
11357,-0.063
11358,-0.02
11359,-0.027
11360,-0.012
11361,0.022
11362,-0.044
11363,-0.078
11364,-0.022
11365,-0.012
11366,-0.071
11367,0.007
11368,-0.085
11369,-0.071
11370,-0.066
11371,0.015
11372,0.076
11373,0.015
11374,-0.063
11375,0.005
11376,0.0
11377,0.054
11378,0.066
11379,0.049
11380,0.073
11381,-0.007
11382,0.085
11383,-0.032
11384,-0.093
11385,0.073
11386,-0.02
11387,0.049
11388,0.01
11389,-0.085
11390,0.059
11391,-0.015
11392,0.02
11393,0.02
11394,-0.056
11395,0.027
11396,-0.076
11397,-0.022
11398,0.085
11399,-0.044
11400,0.01
11401,-0.007
11402,-0.063
11403,0.042
11404,0.002
11405,-0.005
11406,0.059
11407,-0.02
11408,0.066
11409,0.015
11410,0.059
11411,-0.037
11412,-0.059
11413,0.034
11414,0.095
11415,0.066
11416,0.044
11417,0.095
11418,0.134
11419,0.073
11420,0.002
11421,0.12
11422,0.032
11423,-0.059
11424,0.0
11425,-0.044
11426,0.007
11427,-0.032
11428,-0.103
11429,-0.044
11430,-0.098
11431,-0.142
11432,0.022
11433,0.071
11434,0.02
11435,-0.032
11436,-0.081
11437,-0.063
11438,0.051
11439,0.049
11440,-0.132
11441,-0.032
11442,0.071
11443,0.051
11444,0.024
11445,0.017
11446,-0.007
11447,-0.044
11448,0.005
11449,-0.056
11450,-0.142
11451,-0.12
11452,-0.085
11453,-0.022
11454,0.002
11455,-0.095
11456,0.095
11457,0.154
11458,-0.078
11459,-0.061
11460,0.032
11461,0.134
11462,-0.022
11463,-0.068
11464,0.051
11465,-0.01
11466,-0.027
11467,0.042
11468,-0.083
11469,-0.095
11470,-0.066
11471,-0.051
11472,0.049
11473,0.017
11474,-0.134
11475,-0.02
11476,-0.088
11477,-0.017
11478,0.032
11479,0.044
11480,0.039
11481,0.068
11482,0.042
11483,-0.032
11484,0.056
11485,0.066
11486,-0.049
11487,-0.056
11488,-0.051
11489,-0.034
11490,0.027
11491,-0.083
11492,-0.093
11493,0.039
11494,-0.007
11495,0.037
11496,-0.081
11497,-0.12
11498,0.103
11499,0.022
11500,0.017
11501,0.049
11502,0.015
11503,0.032
11504,-0.007
11505,0.044
11506,0.125
11507,-0.049
11508,0.059
11509,0.044
11510,0.029
11511,0.015
11512,0.034
11513,0.029
11514,-0.061
11515,-0.073
11516,0.029
11517,0.027
11518,-0.005
11519,0.073
11520,-0.083
11521,-0.068
11522,-0.059
11523,-0.142
11524,-0.024
11525,-0.115
11526,-0.059
11527,0.017
11528,-0.066
11529,-0.073
11530,-0.083
11531,-0.103
11532,-0.029
11533,-0.039
11534,-0.103
11535,-0.012
11536,-0.039
11537,-0.017
11538,-0.046
11539,0.002
11540,0.017
11541,0.012
11542,-0.022
11543,-0.012
11544,0.024
11545,0.0
11546,-0.061
11547,-0.073
11548,-0.056
11549,0.017
11550,0.037
11551,-0.083
11552,-0.161
11553,-0.027
11554,0.0
11555,0.005
11556,0.056
11557,-0.081
11558,-0.115
11559,-0.022
11560,-0.049
11561,0.049
11562,0.042
11563,-0.034
11564,0.1
11565,0.063
11566,0.056
11567,0.037
11568,0.044
11569,-0.051
11570,0.0
11571,0.024
11572,-0.012
11573,0.037
11574,0.02
11575,-0.037
11576,0.0
11577,0.054
11578,0.051
11579,0.063
11580,0.068
11581,0.056
11582,0.081
11583,-0.015
11584,0.015
11585,-0.085
11586,-0.017
11587,0.02
11588,-0.007
11589,-0.005
11590,-0.088
11591,0.071
11592,0.039
11593,-0.085
11594,-0.027
11595,0.042
11596,0.002
11597,-0.115
11598,-0.103
11599,0.005
11600,-0.027
11601,-0.044
11602,0.024
11603,-0.071
11604,-0.103
11605,-0.112
11606,0.037
11607,-0.054
11608,-0.059
11609,-0.027
11610,0.037
11611,-0.032
11612,-0.103
11613,0.049
11614,0.054
11615,-0.107
11616,-0.229
11617,-0.002
11618,0.024
11619,0.059
11620,0.024
11621,0.02
11622,-0.034
11623,-0.049
11624,-0.059
11625,0.046
11626,-0.015
11627,-0.012
11628,-0.056
11629,-0.059
11630,0.039
11631,-0.012
11632,-0.1
11633,0.039
11634,-0.046
11635,-0.037
11636,0.078
11637,-0.027
11638,-0.081
11639,0.046
11640,0.129
11641,-0.015
11642,0.01
11643,0.027
11644,-0.015
11645,-0.066
11646,-0.027
11647,0.015
11648,-0.054
11649,-0.149
11650,-0.059
11651,0.051
11652,-0.002
11653,-0.078
11654,-0.081
11655,-0.068
11656,-0.066
11657,-0.034
11658,-0.059
11659,0.044
11660,-0.007
11661,0.051
11662,0.144
11663,0.037
11664,0.063
11665,0.059
11666,0.105
11667,0.037
11668,0.12
11669,-0.022
11670,0.056
11671,0.078
11672,-0.046
11673,-0.073
11674,0.083
11675,0.105
11676,-0.054
11677,-0.051
11678,0.066
11679,0.066
11680,0.159
11681,0.017
11682,0.027
11683,0.034
11684,-0.002
11685,0.027
11686,-0.002
11687,-0.059
11688,0.034
11689,-0.037
11690,-0.054
11691,-0.015
11692,0.017
11693,-0.034
11694,-0.115
11695,-0.046
