,0.007
10063,-0.015
10064,-0.017
10065,-0.002
10066,-0.049
10067,0.071
10068,-0.1
10069,-0.142
10070,-0.015
10071,-0.061
10072,-0.073
10073,-0.112
10074,-0.105
10075,-0.115
10076,-0.115
10077,-0.073
10078,-0.049
10079,-0.076
10080,-0.061
10081,-0.017
10082,-0.112
10083,-0.168
10084,-0.134
10085,0.007
10086,0.037
10087,-0.066
10088,-0.081
10089,-0.046
10090,-0.168
10091,-0.122
10092,-0.073
10093,-0.034
10094,-0.139
10095,-0.017
10096,-0.002
10097,-0.056
10098,-0.032
10099,-0.007
10100,-0.032
10101,-0.049
10102,0.059
10103,0.085
10104,-0.02
10105,-0.029
10106,-0.068
10107,-0.005
10108,-0.044
10109,0.066
10110,0.081
10111,-0.068
10112,0.015
10113,-0.022
10114,0.01
10115,-0.1
10116,-0.076
10117,0.112
10118,0.029
10119,-0.02
10120,0.012
10121,0.054
10122,0.037
10123,0.112
10124,0.029
10125,0.073
10126,0.017
10127,0.042
10128,0.09
10129,-0.024
10130,-0.034
10131,0.068
10132,0.063
10133,-0.007
10134,-0.049
10135,0.068
10136,0.034
10137,0.012
10138,0.027
10139,0.059
10140,0.034
10141,0.139
10142,0.095
10143,0.02
10144,-0.029
10145,0.037
10146,-0.034
10147,-0.015
10148,0.0
10149,-0.015
10150,0.017
10151,-0.071
10152,-0.032
10153,-0.129
10154,-0.073
10155,-0.029
10156,0.022
10157,-0.146
10158,-0.034
10159,0.024
10160,-0.032
10161,0.007
10162,-0.078
10163,-0.059
10164,0.134
10165,0.01
10166,-0.112
10167,-0.085
10168,-0.044
10169,0.017
10170,-0.127
10171,-0.151
10172,-0.005
10173,-0.056
10174,-0.093
10175,-0.146
10176,-0.139
10177,-0.039
10178,-0.127
10179,-0.049
10180,0.012
10181,-0.056
10182,0.015
10183,-0.022
10184,-0.015
10185,-0.046
10186,-0.032
10187,0.112
10188,-0.029
10189,-0.105
10190,0.01
10191,-0.027
10192,-0.02
10193,-0.032
10194,-0.085
10195,-0.027
10196,-0.068
10197,-0.039
10198,0.005
10199,-0.134
10200,0.012
10201,0.032
10202,-0.083
10203,-0.046
10204,-0.005
10205,0.066
10206,0.044
10207,0.015
10208,0.029
10209,0.063
10210,-0.044
10211,-0.034
10212,0.017
10213,0.093
10214,0.042
10215,-0.002
10216,-0.046
10217,0.005
10218,0.081
10219,0.073
10220,0.059
10221,0.039
10222,0.027
10223,0.054
10224,0.083
10225,0.085
10226,0.034
10227,0.039
10228,0.0
10229,0.11
10230,0.059
10231,0.034
10232,-0.178
10233,0.01
10234,0.078
10235,0.005
10236,0.044
10237,-0.073
10238,-0.039
10239,-0.029
10240,-0.034
10241,-0.007
10242,-0.059
10243,-0.044
10244,-0.012
10245,-0.132
10246,-0.071
10247,-0.051
10248,-0.093
10249,0.037
10250,-0.002
10251,-0.09
10252,-0.129
10253,-0.171
10254,-0.044
10255,0.005
10256,-0.085
10257,-0.076
10258,-0.007
10259,0.012
10260,0.051
10261,-0.107
10262,-0.19
10263,-0.049
10264,0.073
10265,-0.022
10266,-0.066
10267,-0.095
10268,-0.068
10269,-0.078
10270,-0.049
10271,-0.059
10272,-0.042
10273,-0.085
10274,-0.063
10275,0.037
10276,0.017
10277,-0.059
10278,0.042
10279,-0.034
10280,0.007
10281,0.051
10282,0.012
10283,-0.042
10284,-0.012
10285,-0.002
10286,0.149
10287,0.049
10288,0.024
10289,-0.017
10290,-0.017
10291,0.02
10292,-0.076
10293,0.144
10294,0.063
10295,0.049
10296,-0.037
10297,0.022
10298,0.103
10299,-0.005
10300,-0.046
10301,0.107
10302,0.132
10303,0.127
10304,0.007
10305,0.034
10306,0.161
10307,0.151
10308,0.154
10309,0.061
10310,0.046
10311,0.051
10312,0.027
10313,0.059
10314,0.017
10315,0.205
10316,0.09
10317,-0.034
10318,0.024
10319,-0.117
10320,0.012
10321,0.112
10322,-0.012
10323,0.046
10324,-0.017
10325,-0.09
10326,-0.002
10327,0.02
10328,0.076
10329,0.073
10330,-0.01
10331,-0.139
10332,-0.046
10333,0.037
10334,-0.002
10335,-0.049
10336,-0.068
10337,-0.027
10338,-0.107
10339,-0.034
10340,-0.122
10341,-0.125
10342,-0.027
10343,0.09
10344,-0.076
10345,-0.049
10346,0.007
10347,-0.002
10348,-0.017
10349,-0.029
10350,0.027
10351,0.068
10352,-0.054
10353,-0.078
10354,-0.059
10355,0.027
10356,-0.034
10357,-0.051
10358,-0.081
10359,-0.049
10360,-0.078
10361,-0.125
10362,-0.046
10363,-0.039
10364,0.005
10365,0.039
10366,-0.02
10367,-0.039
10368,0.044
10369,0.127
10370,0.0
10371,0.039
10372,0.02
10373,0.039
10374,0.007
10375,-0.022
10376,0.051
10377,0.01
10378,0.063
10379,0.127
10380,0.027
10381,-0.007
10382,0.037
10383,-0.005
10384,0.059
10385,0.056
10386,0.083
10387,0.056
10388,0.142
10389,0.156
10390,0.137
10391,0.137
10392,0.095
10393,0.151
10394,0.098
10395,0.088
10396,0.032
10397,-0.046
10398,0.022
10399,0.034
10400,0.022
10401,-0.066
10402,-0.071
10403,0.066
10404,-0.039
10405,0.017
10406,-0.02
10407,0.078
10408,0.1
10409,0.076
10410,0.037
10411,0.007
10412,0.01
10413,0.085
10414,0.166
10415,0.134
10416,-0.032
10417,0.037
10418,-0.002
10419,-0.066
10420,-0.017
10421,-0.127
10422,0.01
10423,-0.068
10424,-0.115
10425,-0.015
10426,0.007
10427,-0.024
10428,-0.078
10429,-0.049
10430,-0.007
10431,-0.029
10432,-0.09
10433,0.002
10434,0.073
10435,0.044
10436,-0.088
10437,-0.098
10438,-0.037
10439,-0.039
10440,-0.081
10441,-0.042
10442,-0.137
10443,-0.073
10444,0.007
10445,-0.017
10446,0.0
10447,-0.098
10448,0.02
10449,0.117
10450,0.042
10451,0.078
10452,0.022
10453,-0.022
10454,-0.032
10455,0.0
10456,0.046
10457,-0.044
10458,-0.022
10459,0.02
10460,-0.015
10461,0.078
10462,0.073
10463,-0.015
10464,0.012
10465,0.02
10466,0.149
10467,0.046
10468,0.02
10469,0.137
10470,0.078
10471,0.098
10472,0.12
10473,0.078
10474,0.117
10475,0.142
10476,0.066
10477,-0.012
10478,0.078
10479,0.0
10480,0.127
10481,-0.042
10482,-0.01
10483,0.068
10484,0.02
10485,0.015
10486,0.115
10487,0.159
10488,0.039
10489,0.068
10490,0.032
10491,0.134
10492,0.095
10493,0.081
10494,0.137
10495,0.066
10496,0.063
10497,-0.027
10498,-0.007
10499,0.02
10500,-0.039
10501,0.034
10502,-0.034
10503,-0.081
10504,0.024
10505,-0.017
10506,-0.054
10507,0.0
10508,-0.063
10509,-0.022
10510,-0.017
10511,-0.017
10512,0.068
10513,0.061
10514,-0.032
10515,0.083
10516,0.078
10517,0.022
10518,0.049
10519,-0.034
10520,-0.029
10521,-0.115
10522,-0.051
10523,-0.017
10524,-0.012
10525,-0.095
10526,-0.017
10527,0.051
10528,-0.007
10529,0.042
10530,0.007
10531,-0.132
10532,-0.01
10533,0.059
10534,0.063
10535,0.032
10536,0.02
10537,0.046
10538,-0.09
10539,-0.083
10540,0.034
10541,-0.09
10542,-0.054
10543,-0.044
10544,-0.01
10545,-0.012
10546,-0.083
10547,-0.034
10548,0.083
10549,0.02
10550,0.015
10551,0.002
10552,-0.051
10553,-0.005
10554,0.049
10555,0.144
10556,0.039
10557,0.061
10558,0.122
10559,0.032
10560,-0.024
10561,0.017
10562,0.132
10563,0.071
10564,0.156
10565,0.156
10566,0.002
10567,0.029
10568,0.027
10569,-0.007
10570,-0.017
10571,0.0
10572,0.081
10573,0.059
10574,-0.071
10575,-0.068
10576,0.09
10577,0.044
10578,-0.037
10579,-0.112
10580,0.029
10581,-0.044
10582,-0.007
10583,0.012
10584,-0.063
10585,0.083
10586,-0.164
10587,-0.146
10588,0.039
10589,-0.063
10590,-0.115
10591,-0.007
10592,-0.01
10593,-0.063
10594,-0.042
10595,-0.073
10596,-0.007
10597,-0.024
10598,-0.068
10599,-0.063
10600,-0.088
10601,-0.122
10602,-0.071
10603,-0.103
10604,-0.09
10605,-0.029
10606,0.042
10607,-0.078
10608,-0.029
10609,0.005
10610,-0.063
10611,-0.017
10612,-0.063
10613,-0.117
10614,-0.002
10615,-0.007
10616,-0.015
10617,-0.029
10618,-0.061
10619,0.046
10620,-0.039
10621,-0.068
10622,-0.107
10623,-0.173
10624,-0.112
10625,-0.012
10626,0.002
10627,-0.103
10628,-0.005
10629,-0.034
10630,0.039
10631,-0.034
10632,0.09
10633,0.051
10634,0.076
10635,0.125
10636,0.005
10637,0.01
10638,0.027
10639,-0.044
10640,-0.005
10641,-0.093
10642,0.007
10643,0.078
10644,0.046
10645,-0.083
10646,0.078
10647,0.107
10648,0.012
10649,0.032
10650,0.027
10651,0.024
10652,-0.056
10653,0.017
10654,0.039
10655,0.037
10656,0.078
10657,0.015
10658,-0.029
10659,0.024
10660,0.151
10661,0.076
10662,0.034
10663,0.042
10664,0.054
10665,-0.032
10666,-0.049
10667,-0.078
10668,-0.066
10669,-0.09
10670,-0.137
10671,-0.022
10672,0.063
10673,0.01
10674,-0.017
10675,0.015
10676,0.066
10677,-0.076
10678,-0.085
10679,0.022
10680,-0.015
10681,-0.095
10682,-0.054
10683,-0.103
10684,-0.071
10685,-0.159
10686,-0.151
10687,-0.166
10688,-0.183
10689,-0.027
10690,-0.076
10691,-0.156
10692,-0.122
10693,-0.01
10694,0.063
10695,-0.044
10696,-0.178
10697,0.002
10698,0.051
10699,-0.046
10700,-0.081
10701,0.029
10702,-0.044
10703,-0.024
10704,-0.088
10705,-0.042
10706,0.002
10707,-0.015
10708,-0.046
10709,-0.034
10710,-0.005
10711,0.034
10712,-0.073
10713,-0.046
10714,0.054
10715,0.042
10716,-0.061
10717,0.007
10718,0.022
10719,0.002
10720,0.032
10721,0.1
10722,0.046
10723,0.061
10724,-0.02
10725,0.034
10726,0.046
10727,0.073
10728,-0.029
10729,-0.02
10730,0.068
10731,-0.015
10732,0.105
10733,0.146
10734,0.046
10735,0.049
10736,0.039
10737,0.127
10738,0.125
10739,0.098
10740,0.105
10741,0.085
10742,0.051
10743,0.022
10744,-0.029
10745,-0.007
10746,0.068
10747,0.085
10748,0.151
10749,0.11
10750,0.002
10751,-0.007
10752,0.09
10753,0.01
10754,0.012
10755,0.1
10756,0.183
10757,-0.034
10758,0.027
10759,0.032
10760,0.015
10761,0.042
10762,0.012
10763,-0.007
10764,0.012
10765,-0.002
10766,-0.09
10767,-0.098
10768,-0.132
10769,-0.098
10770,-0.005
10771,-0.01
10772,-0.029
10773,0.015
10774,0.01
10775,0.032
10776,0.125
10777,0.024
10778,-0.039
10779,-0.005
10780,0.002
10781,0.105
10782,0.122
10783,-0.034
10784,-0.049
10785,-0.034
10786,-0.056
10787,-0.044
10788,0.002
10789,-0.068
10790,-0.066
10791,-0.015
10792,-0.024
10793,0.017
10794,0.044
10795,0.029
10796,0.007
10797,-0.078
10798,-0.103
10799,0.161
10800,-0.037
10801,-0.056
10802,0.037
10803,0.034
10804,0.027
10805,0.01
10806,-0.122
10807,-0.049
10808,0.046
10809,0.078
10810,0.132
10811,0.039
10812,0.037
10813,0.056
10814,-0.032
10815,-0.042
10816,-0.063
10817,0.088
10818,-0.002
10819,0.051
10820,0.11
10821,0.117
10822,0.078
10823,-0.017
10824,-0.024
10825,0.042
10826,0.1
10827,0.122
10828,0.095
10829,0.093
10830,0.061
10831,-0.02
10832,-0.02
10833,0.085
10834,0.066
10835,0.046
10836,0.161
10837,0.054
10838,0.029
10839,0.066
10840,0.083
10841,0.063
10842,0.063
10843,0.049
10844,-0.132
10845,-0.117
10846,-0.015
10847,-0.059
10848,-0.032
10849,-0.159
10850,-0.127
10851,-0.19
10852,-0.032
10853,0.037
10854,0.037
10855,0.054
10856,-0.046
10857,-0.032
10858,0.076
10859,0.005
10860,-0.125
10861,-0.142
10862,-0.139
10863,0.007
10864,-0.066
10865,-0.117
10866,-0.083
10867,-0.032
10868,-0.054
10869,-0.088
10870,-0.073
10871,-0.083
10872,0.02
10873,0.044
10874,-0.112
10875,-0.125
10876,-0.054
10877,0.112
10878,0.022
10879,-0.039
10880,0.037
10881,0.022
10882,-0.09
10883,-0.098
10884,-0.149
10885,-0.005
10886,-0.063
10887,-0.034
10888,-0.037
10889,-0.022
10890,0.093
10891,0.088
10892,0.005
10893,0.088
10894,-0.022
10895,0.129
10896,0.112
10897,0.01
10898,0.078
10899,0.244
10900,0.129
10901,0.042
10902,0.032
10903,0.027
10904,0.063
10905,0.076
10906,-0.093
10907,0.0
10908,0.01
10909,-0.027
10910,-0.022
10911,0.012
10912,0.098
10913,0.027
10914,0.037
10915,0.144
10916,0.093
10917,0.1
10918,0.137
10919,0.159
10920,0.115
10921,0.032
10922,0.056
10923,0.061
10924,0.076
10925,-0.098
10926,0.059
10927,0.034
10928,-0.024
10929,-0.012
10930,-0.01
10931,-0.044
10932,-0.083
10933,-0.051
10934,-0.022
10935,-0.122
10936,-0.078
10937,0.066
10938,0.051
10939,-0.049
10940,-0.007
10941,-0.01
10942,-0.068
10943,-0.093
10944,-0.078
10945,-0.068
10946,-0.027
10947,-0.176
10948,-0.1
10949,-0.068
10950,-0.156
10951,-0.164
10952,-0.039
10953,-0.144
10954,-0.122
10955,-0.137
10956,-0.024
10957,0.007
10958,-0.02
10959,0.037
10960,-0.024
10961,-0.105
10962,0.054
10963,-0.088
10964,-0.112
10965,0.029
10966,-0.056
10967,-0.076
10968,-0.066
10969,-0.09
10970,-0.09
10971,-0.061
10972,-0.022
10973,-0.071
10974,-0.027
10975,0.054
10976,-0.012
10977,-0.029
10978,-0.002
10979,-0.029
10980,0.076
10981,0.037
10982,-0.044
10983,-0.017
10984,0.039
10985,0.125
10986,0.049
10987,0.068
10988,-0.081
10989,-0.029
10990,0.071
10991,-0.024
10992,-0.007
10993,0.039
10994,0.02
10995,0.151
10996,-0.005
10997,0.056
10998,0.117
10999,0.02
11000,0.127
11001,0.234
11002,0.129
11003,0.032
11004,0.007
11005,0.2
11006,0.122
11007,0.022
11008,-0.002
11009,-0.024
11010,-0.061
11011,-0.022
11012,-0.061
11013,-0.071
11014,-0.005
11015,-0.107
11016,-0.02
11017,-0.137
11018,-0.027
11019,0.027
11020,-0.051
11021,0.056
11022,-0.044
11023,0.005
11024,0.095
11025,0.098
11026,0.01
11027,-0.039
11028,0.042
11029,0.037
11030,0.039
11031,-0.042
11032,-0.176
11033,-0.144
11034,0.0
11035,0.059
11036,-0.154
11037,-0.198
11038,-0.061
11039,-0.012
11040,-0.159
11041,-0.054
11042,-0.024
11043,0.083
11044,0.046
11045,0.032
11046,-0.039
11047,-0.029
11048,-0.046
11049,-0.088
11050,-0.007
11051,-0.112
11052,-0.044
11053,-0.146
11054,-0.149
11055,0.046
11056,0.02
11057,-0.139
11058,0.042
11059,0.085
11060,0.103
11061,0.002
11062,-0.005
11063,-0.037
11064,-0.049
11065,0.083
11066,0.024
11067,0.027
11068,0.063
11069,0.085
11070,0.034
11071,0.002
11072,-0.002
11073,0.066
11074,0.156
11075,-0.042
11076,0.032
11077,0.063
11078,0.063
11079,0.044
11080,-0.015
11081,0.054
11082,0.139
11083,0.046
11084,0.117
11085,0.112
11086,0.059
11087,0.112
11088,0.027
11089,0.005
11090,-0.085
11091,0.076
11092,0.129
11093,-0.049
11094,0.039
11095,0.027
11096,0.034
11097,0.054
11098,0.117
11099,0.02
11100,0.054
11101,-0.037
11102,0.049
11103,0.1
11104,0.149
11105,0.012
11106,-0.083
11107,-0.093
11108,-0.081
11109,-0.015
11110,-0.115
11111,0.034
11112,-0.095
11113,-0.034
11114,0.002
11115,-0.12
11116,-0.127
11117,-0.117
11118,-0.024
11119,0.005
11120,0.005
11121,-0.007
11122,-0.002
11123,0.061
11124,-0.098
11125,-0.032
11126,-0.076
11127,-0.142
11128,-0.137
11129,-0.056
11130,-0.1
11131,-0.134
11132,-0.103
11133,-0.059
11134,-0.032
11135,-0.117
11136,-0.068
11137,0.054
11138,-0.034
11139,0.024
11140,-0.083
11141,-0.078
11142,0.049
11143,0.088
11144,0.068
11145,0.007
11146,-0.017
11147,0.093
11148,0.0
11149,0.081
11150,-0.012
11151,-0.002
11152,-0.007
11153,0.063
11154,0.037
11155,-0.112
11156,0.1
11157,0.007
11158,0.081
11159,0.024
11160,0.208
11161,0.178
11162,0.088
11163,0.127
11164,0.11
11165,0.161
11166,0.1
11167,0.137
11168,0.034
11169,0.027
11170,0.044
11171,-0.005
11172,0.037
11173,0.076
11174,0.017
11175,0.005
11176,0.046
11177,0.005
11178,0.051
11179,0.017
11180,-0.012
11181,0.024
11182,-0.027
11183,0.09
11184,0.117
11185,0.122
11186,-0.037
11187,0.044
11188,-0.203
11189,-0.063
11190,0.11
11191,-0.149
11192,0.024
11193,-0.007
11194,-0.015
11195,0.081
11196,-0.012
11197,-0.076
11198,0.039
11199,-0.042
11200,-0.029
11201,-0.061
11202,0.032
11203,0.0
11204,0.002
11205,0.027
11206,-0.085
11207,0.007
11208,-0.159
11209,-0.154
11210,-0.076
11211,-0.054
11212,-0.037
11213,-0.127
11214,-0.093
11215,-0.22
11216,-0.156
11217,0.007
11218,0.046
11219,-0.098
11220,-0.005
11221,0.063
11222,-0.039
11223,-0.049
11224,0.002
11225,-0.005
11226,0.076
11227,0.054
11228,-0.032
11229,0.012
11230,-0.037
11231,0.002
11232,-0.063
11233,-0.09
11234,-0.103
11235,-0.01
11236,-0.11
11237,-0.198
11238,-0.159
11239,-0.149
11240,-0.1
11241,-0.051
11242,-0.073
11243,0.01
11244,0.071
11245,0.056
11246,0.0
11247,0.071
11248,0.11
11249,-0.005
11250,0.083
11251,0.051
11252,0.005
11253,0.105
11254,0.042
11255,0.073
11256,0.134
11257,0.066
11258,0.066
11259,0.039
11260,0.061
11261,0.1
11262,0.098
11263,0.085
11264,0.061
11265,-0.005
11266,0.1
11267,0.176
11268,0.061
11269,0.081
11270,0.11
11271,0.066
11272,0.049
11273,0.044
11274,0.027
11275,0.066
11276,0.01
11277,-0.012
11278,0.059
11279,-0.049
11280,0.024
11281,0.01
11282,-0.112
11283,-0.029
11284,-0.093
11285,-0.027
11286,-0.071
11287,0.107
11288,0.066
11289,-0.095
11290,0.015
11291,-0.034
11292,-0.081
11293,-0.095
11294,-0.015
11295,0.071
11296,0.093
11297,0.002
11298,0.007
11299,0.029
11300,0.039
11301,0.01
11302,-0.027
11303,-0.007
11304,-0.024
11305,-0.083
11306,-0.017
11307,0.034
11308,-0.073
11309,-0.154
11310,0.02
11311,-0.166
11312,-0.176
11313,-0.071
11314,0.0
11315,-0.024
11316,0.017
11317,-0.071
11318,-0.085
11319,-0.042
11320,0.112
11321,0.059
11322,0.037
11323,0.042
11324,0.002
11325,0.068
11326,-0.022
11327,-0.027
11328,0.034
11329,0.0
11330,0.063
11331,0.051
11332,-0.056
11333,-0.005
11334,-0.01
11335,-0.044
11336,0.01
11337,0.027
11338,0.061
11339,-0.005
11340,0.078
11341,0.088
11342,0.098
11343,0.117
11344,-0.056
11345,0.063
11346,0.112
11347,0.088
11348,0.042
11349,0.076
11350,-0.034
11351,0.017
11352,0.034
11353,0.012
11354,-0.015
11355,-0.103
11356,0.076
11357,0.063
11358,-0.073
11359,-0.056
11360,-0.037
11361,0.12
11362,0.112
11363,0.046
11364,0.01
11365,-0.054
11366,0.063
11367,-0.054
11368,-0.12
11369,-0.088
11370,-0.061
11371,0.164
11372,0.076
11373,-0.061
11374,-0.022
11375,-0.107
11376,0.034
11377,0.022
11378,-0.117
11379,-0.015
11380,-0.066
11381,0.068
11382,-0.061
11383,-0.125
11384,-0.012
11385,-0.039
11386,-0.076
11387,0.027
11388,-0.061
11389,0.005
11390,0.007
11391,0.017
11392,-0.066
11393,-0.093
11394,0.007
11395,0.029
11396,-0.02
11397,-0.1
11398,-0.068
11399,-0.066
11400,-0.027
11401,-0.049
11402,-0.017
11403,-0.012
11404,-0.103
11405,-0.007
11406,-0.066
11407,-0.076
11408,0.071
11409,-0.151
11410,-0.095
11411,-0.012
11412,-0.068
11413,-0.088
11414,-0.032
11415,-0.061
11416,-0.027
11417,0.09
11418,0.042
11419,-0.007
11420,-0.063
11421,-0.002
11422,0.044
11423,0.078
11424,-0.024
11425,-0.017
11426,0.073
11427,0.083
11428,-0.073
11429,-0.107
11430,-0.112
11431,-0.046
11432,-0.078
11433,-0.034
11434,-0.037
11435,-0.095
11436,-0.02
11437,0.046
11438,0.107
11439,0.061
11440,0.078
11441,0.161
11442,-0.095
11443,-0.044
11444,0.071
11445,0.081
11446,0.105
11447,-0.056
11448,-0.09
11449,-0.01
11450,-0.022
11451,-0.115
11452,-0.076
11453,-0.222
11454,-0.193
11455,-0.12
11456,-0.095
11457,-0.139
11458,-0.125
11459,-0.093
11460,-0.151
11461,-0.129
11462,-0.132
11463,-0.024
11464,-0.042
11465,-0.005
11466,0.032
11467,0.186
11468,0.005
11469,-0.171
11470,-0.024
11471,-0.085
11472,-0.171
11473,-0.059
11474,-0.059
11475,-0.12
11476,-0.203
11477,-0.103
11478,-0.156
11479,-0.107
11480,-0.095
11481,0.029
11482,-0.029
11483,-0.007
11484,0.076
11485,0.159
11486,0.0
11487,0.027
11488,0.1
11489,0.112
11490,0.09
11491,0.02
11492,0.088
11493,0.088
11494,0.068
11495,-0.042
11496,0.015
11497,-0.007
11498,-0.034
11499,0.012
11500,-0.125
11501,-0.022
11502,-0.054
11503,-0.11
11504,0.09
11505,0.063
11506,-0.027
11507,0.232
11508,0.09
11509,0.085
11510,0.073
11511,0.071
11512,0.002
11513,0.112
11514,0.054
11515,0.037
11516,-0.039
11517,-0.01
11518,0.005
11519,0.039
11520,-0.042
11521,-0.054
11522,-0.068
11523,0.017
11524,-0.034
11525,-0.042
11526,-0.01
11527,-0.093
11528,-0.068
11529,-0.049
11530,-0.107
11531,0.007
11532,0.049
11533,0.012
11534,-0.164
11535,-0.076
11536,-0.149
11537,-0.208
11538,0.007
11539,-0.076
11540,-0.154
11541,-0.098
11542,-0.093
11543,-0.146
11544,-0.151
11545,0.054
11546,-0.005
11547,-0.095
11548,-0.09
11549,0.042
11550,-0.015
11551,-0.012
11552,0.039
11553,0.022
11554,0.095
11555,0.034
11556,0.017
11557,0.103
11558,0.107
11559,0.032
11560,0.073
11561,0.042
11562,0.073
11563,0.02
11564,-0.017
11565,0.137
11566,0.01
11567,0.015
11568,-0.034
11569,-0.061
11570,0.044
11571,0.083
11572,-0.046
11573,-0.098
11574,0.005
11575,0.024
11576,0.01
11577,-0.029
11578,0.039
11579,-0.022
11580,-0.09
11581,0.012
11582,-0.081
11583,-0.01
11584,0.088
11585,0.01
11586,0.012
11587,0.012
11588,0.061
11589,0.051
11590,0.005
11591,0.037
11592,0.063
11593,0.093
11594,-0.022
11595,0.005
11596,0.044
11597,0.042
11598,0.037
11599,0.024
11600,0.029
11601,0.107
11602,0.076
11603,0.095
11604,0.085
11605,0.125
11606,0.046
11607,0.085
11608,0.061
11609,0.005
11610,0.027
11611,0.007
11612,-0.059
11613,0.02
11614,0.088
11615,0.061
11616,0.015
11617,-0.024
11618,-0.049
11619,-0.007
11620,-0.015
11621,-0.068
11622,0.0
11623,-0.049
11624,-0.063
11625,-0.007
11626,-0.054
11627,0.024
11628,-0.012
11629,0.007
11630,-0.005
11631,-0.098
11632,-0.088
11633,-0.112
11634,-0.088
11635,-0.156
11636,-0.186
11637,-0.046
11638,-0.068
11639,-0.083
11640,-0.073
11641,-0.149
11642,-0.139
11643,-0.024
11644,0.046
11645,-0.015
11646,0.034
11647,0.056
11648,0.029
11649,-0.032
11650,-0.017
11651,0.127
11652,0.115
11653,0.051
11654,0.002
11655,0.049
11656,0.071
11657,0.051
11658,-0.022
11659,0.054
11660,0.068
11661,-0.02
11662,-0.039
11663,0.063
11664,0.103
11665,0.02
11666,-0.015
11667,0.139
11668,0.107
11669,0.098
11670,0.154
11671,0.176
11672,0.034
11673,-0.005
11674,0.034
11675,-0.034
11676,-0.039
11677,0.051
11678,0.083
11679,-0.024
11680,-0.056
11681,0.071
11682,0.066
11683,0.037
11684,0.088
11685,0.081
11686,0.146
11687,0.103
11688,0.076
11689,0.098
11690,-0.024
11691,0.146
11692,0.178
11693,0.09
11694,0.1
11695,0.081
11696,0.146
11697,0.044
11698,0.073
11699,0.034
11700,0.0
11701,0.103
11702,0.063
11703,0.054
11704,0.054
11705,0.0
11706,0.056
11707,-0.002
11708,-0.012
11709,0.063
11710,0.005
11711,-0.034
11712,0.051
11713,0.012
11714,-0.039
11715,-0.068
11716,-0.029
11717,-0.129
11718,-0.051
11719,-0.11
11720,-0.127
11721,0.046
11722,-0.081
11723,-0.103
11724,0.037
11725,0.002
11726,0.0
11727,-0.029
11728,-0.012
11729,0.088
11730,0.049
11731,-0.044
11732,0.059
11733,-0.012
11734,-0.007
11735,-0.066
11736,-0.039
11737,-0.017
11738,-0.042
11739,-0.122
11740,-0.137
11741,-0.063
11742,-0.046
11743,-0.027
11744,-0.09
11745,-0.078
11746,-0.007
11747,-0.081
11748,-0.176
11749,-0.078
11750,0.093
11751,-0.022
11752,-0.061
11753,-0.068
11754,0.042
11755,0.012
11756,0.027
11757,0.0
11758,-0.059
11759,0.132
11760,0.085
11761,0.107
11762,0.083
11763,0.237
11764,0.186
11765,0.042
11766,0.132
11767,0.161
11768,0.156
11769,0.188
11770,-0.012
11771,-0.017
11772,-0.054
11773,-0.061
11774,-0.056
11775,-0.046
11776,-0.076
11777,-0.032
11778,0.034
11779,-0.122
11780,-0.115
11781,0.007
11782,0.056
11783,0.103
11784,-0.044
11785,0.061
11786,0.095
11787,-0.015
11788,-0.022
11789,0.042
11790,0.039
11791,0.103
11792,0.037
11793,0.002
11794,0.022
11795,-0.032
11796,-0.022
11797,-0.083
11798,-0.088
11799,0.007
11800,-0.039
11801,-0.051
11802,-0.176
11803,-0.029
11804,-0.024
11805,-0.039
11806,-0.015
11807,-0.01
11808,-0.132
11809,-0.088
11810,-0.083
11811,-0.061
11812,-0.1
11813,-0.132
11814,-0.056
11815,-0.076
11816,-0.117
11817,-0.078
11818,-0.09
11819,-0.098
11820,0.059
11821,-0.02
11822,-0.107
11823,-0.088
11824,-0.063
11825,0.051
11826,-0.032
11827,-0.029
11828,-0.061
11829,-0.032
11830,0.046
11831,-0.005
11832,-0.085
11833,-0.129
11834,-0.029
11835,0.015
11836,-0.061
11837,-0.139
11838,-0.051
11839,-0.029
11840,-0.09
11841,-0.059
11842,-0.049
11843,-0.029
11844,0.083
11845,0.054
11846,0.076
11847,0.076
11848,0.093
11849,0.19
11850,0.046
11851,0.042
11852,0.098
11853,0.12
11854,0.049
11855,0.027
11856,0.081
11857,0.085
11858,-0.022
11859,0.022
11860,0.059
11861,-0.01
11862,0.032
11863,-0.032
11864,-0.039
11865,0.049
11866,-0.027
11867,0.059
11868,0.085
11869,0.034
11870,0.051
11871,0.083
11872,0.149
11873,0.042
11874,-0.037
11875,-0.107
11876,0.032
11877,0.002
11878,-0.054
11879,-0.007
11880,-0.005
11881,-0.068
11882,0.0
11883,-0.095
11884,-0.02
11885,0.056
11886,-0.002
11887,-0.044
11888,0.039
11889,0.1
11890,-0.061
11891,-0.012
11892,-0.024
11893,0.015
11894,-0.056
11895,-0.017
11896,0.073
11897,-0.029
11898,-0.015
11899,-0.02
11900,-0.134
11901,-0.044
11902,-0.029
11903,-0.088
11904,-0.09
11905,-0.032
11906,-0.076
11907,-0.066
11908,-0.073
11909,-0.005
11910,-0.056
11911,-0.1
11912,-0.029
11913,-0.081
11914,-0.081
11915,-0.056
11916,-0.046
11917,0.068
11918,0.046
11919,0.034
11920,0.022
11921,0.037
11922,-0.02
11923,-0.093
11924,-0.044
11925,-0.032
