,0.115
10084,-0.095
10085,-0.107
10086,0.034
10087,0.029
10088,0.181
10089,0.19
10090,0.085
10091,-0.076
10092,-0.083
10093,0.198
10094,0.193
10095,-0.007
10096,0.1
10097,0.107
10098,0.063
10099,-0.112
10100,-0.19
10101,-0.134
10102,0.193
10103,0.029
10104,-0.071
10105,0.068
10106,0.144
10107,0.071
10108,-0.005
10109,-0.093
10110,0.312
10111,0.308
10112,-0.037
10113,-0.027
10114,-0.027
10115,0.103
10116,-0.166
10117,-0.264
10118,-0.12
10119,0.286
10120,-0.374
10121,-0.693
10122,-0.264
10123,0.2
10124,0.161
10125,-0.315
10126,-0.366
10127,0.154
10128,0.535
10129,0.005
10130,-0.43
10131,0.171
10132,0.518
10133,0.203
10134,-0.129
10135,0.081
10136,0.432
10137,0.215
10138,-0.173
10139,-0.144
10140,0.081
10141,0.034
10142,-0.007
10143,-0.027
10144,-0.149
10145,0.007
10146,0.007
10147,-0.19
10148,-0.266
10149,0.134
10150,0.115
10151,-0.034
10152,-0.215
10153,-0.303
10154,0.066
10155,-0.034
10156,-0.173
10157,0.017
10158,0.178
10159,0.0
10160,-0.01
10161,0.117
10162,0.083
10163,0.217
10164,0.193
10165,0.027
10166,-0.254
10167,0.1
10168,0.215
10169,-0.015
10170,-0.068
10171,0.022
10172,0.083
10173,0.081
10174,0.186
10175,0.088
10176,-0.063
10177,-0.061
10178,0.071
10179,0.122
10180,0.134
10181,0.09
10182,-0.09
10183,-0.283
10184,0.1
10185,0.022
10186,-0.173
10187,0.056
10188,-0.039
10189,0.103
10190,0.0
10191,-0.039
10192,0.083
10193,-0.208
10194,-0.193
10195,-0.022
10196,0.291
10197,-0.259
10198,-0.308
10199,0.029
10200,0.088
10201,-0.046
10202,-0.471
10203,0.012
10204,0.374
10205,-0.303
10206,-0.645
10207,-0.01
10208,0.271
10209,0.281
10210,-0.374
10211,-0.449
10212,0.049
10213,0.283
10214,0.115
10215,-0.339
10216,0.066
10217,0.327
10218,0.12
10219,-0.2
10220,-0.125
10221,0.247
10222,0.308
10223,-0.051
10224,-0.139
10225,-0.032
10226,0.059
10227,0.093
10228,0.11
10229,-0.144
10230,-0.12
10231,-0.146
10232,-0.129
10233,-0.151
10234,-0.002
10235,-0.103
10236,-0.066
10237,-0.227
10238,0.002
10239,0.071
10240,-0.054
10241,-0.21
10242,-0.007
10243,0.085
10244,-0.071
10245,-0.044
10246,0.164
10247,0.164
10248,0.007
10249,-0.076
10250,-0.017
10251,0.063
10252,0.024
10253,-0.059
10254,0.1
10255,0.049
10256,0.076
10257,0.005
10258,-0.044
10259,0.146
10260,0.115
10261,0.051
10262,0.007
10263,0.024
10264,-0.071
10265,-0.005
10266,-0.081
10267,-0.225
10268,0.098
10269,0.076
10270,-0.051
10271,0.007
10272,-0.054
10273,0.049
10274,-0.088
10275,-0.129
10276,0.212
10277,0.125
10278,0.049
10279,-0.034
10280,0.002
10281,0.195
10282,0.298
10283,-0.005
10284,0.042
10285,0.222
10286,0.076
10287,-0.171
10288,-0.251
10289,-0.134
10290,0.476
10291,-0.127
10292,-0.425
10293,0.027
10294,0.232
10295,0.051
10296,-0.422
10297,-0.41
10298,0.151
10299,0.354
10300,-0.178
10301,-0.427
10302,-0.037
10303,0.417
10304,0.01
10305,-0.273
10306,-0.107
10307,0.215
10308,0.054
10309,-0.144
10310,-0.288
10311,0.132
10312,0.149
10313,-0.1
10314,0.129
10315,-0.149
10316,-0.085
10317,-0.193
10318,-0.171
10319,-0.027
10320,0.1
10321,-0.037
10322,0.059
10323,-0.037
10324,-0.081
10325,0.107
10326,-0.198
10327,-0.081
10328,0.142
10329,0.203
10330,0.176
10331,-0.2
10332,0.093
10333,0.195
10334,0.112
10335,0.005
10336,0.251
10337,0.215
10338,0.054
10339,0.017
10340,0.012
10341,-0.02
10342,-0.144
10343,-0.083
10344,-0.09
10345,0.061
10346,0.139
10347,0.156
10348,0.051
10349,0.09
10350,0.251
10351,0.139
10352,-0.02
10353,0.063
10354,0.032
10355,0.142
10356,-0.093
10357,-0.198
10358,0.044
10359,0.015
10360,-0.259
10361,-0.195
10362,0.093
10363,0.046
10364,-0.068
10365,0.044
10366,-0.212
10367,0.12
10368,0.117
10369,-0.005
10370,-0.117
10371,0.12
10372,0.293
10373,0.059
10374,-0.193
10375,0.073
10376,0.444
10377,-0.266
10378,-0.564
10379,-0.291
10380,0.222
10381,0.195
10382,-0.498
10383,-0.566
10384,-0.22
10385,0.271
10386,0.215
10387,-0.359
10388,0.027
10389,0.439
10390,0.295
10391,0.068
10392,-0.02
10393,0.264
10394,0.371
10395,0.017
10396,-0.044
10397,0.015
10398,0.073
10399,0.066
10400,0.012
10401,-0.105
10402,-0.115
10403,-0.027
10404,-0.166
10405,-0.12
10406,-0.029
10407,0.032
10408,-0.022
10409,-0.2
10410,-0.142
10411,0.029
10412,0.176
10413,-0.164
10414,-0.125
10415,0.112
10416,0.12
10417,-0.127
10418,0.061
10419,0.049
10420,0.234
10421,0.168
10422,-0.054
10423,-0.056
10424,0.007
10425,0.012
10426,0.12
10427,0.034
10428,0.017
10429,0.042
10430,-0.066
10431,-0.12
10432,0.002
10433,0.068
10434,0.176
10435,0.098
10436,0.139
10437,0.146
10438,0.066
10439,0.161
10440,0.063
10441,0.234
10442,0.085
10443,-0.081
10444,-0.176
10445,-0.029
10446,0.085
10447,0.059
10448,-0.237
10449,0.049
10450,0.178
10451,0.005
10452,0.061
10453,-0.063
10454,-0.007
10455,0.339
10456,0.051
10457,0.002
10458,0.217
10459,-0.017
10460,0.078
10461,-0.33
10462,-0.166
10463,0.415
10464,-0.01
10465,-0.579
10466,-0.388
10467,0.332
10468,0.315
10469,-0.247
10470,-0.32
10471,-0.181
10472,0.493
10473,0.317
10474,-0.122
10475,-0.154
10476,0.393
10477,0.056
10478,-0.159
10479,0.342
10480,0.33
10481,0.198
10482,-0.193
10483,-0.105
10484,0.183
10485,0.19
10486,-0.09
10487,-0.281
10488,0.073
10489,0.317
10490,0.061
10491,-0.437
10492,-0.244
10493,0.256
10494,0.303
10495,-0.085
10496,-0.356
10497,-0.183
10498,0.115
10499,0.032
10500,-0.195
10501,0.02
10502,0.083
10503,-0.071
10504,-0.117
10505,-0.139
10506,0.046
10507,0.125
10508,0.117
10509,-0.181
10510,-0.024
10511,0.095
10512,0.073
10513,0.032
10514,-0.015
10515,0.21
10516,0.146
10517,-0.078
10518,-0.176
10519,0.271
10520,0.159
10521,-0.168
10522,-0.002
10523,0.056
10524,0.037
10525,-0.112
10526,0.022
10527,0.012
10528,-0.059
10529,-0.032
10530,0.095
10531,-0.203
10532,-0.151
10533,-0.007
10534,0.015
10535,-0.012
10536,0.056
10537,0.022
10538,-0.146
10539,0.051
10540,-0.105
10541,0.127
10542,0.283
10543,-0.076
10544,-0.044
10545,0.325
10546,0.032
10547,0.061
10548,-0.093
10549,-0.176
10550,0.432
10551,-0.337
10552,-0.566
10553,0.264
10554,0.21
10555,0.371
10556,-0.046
10557,-0.315
10558,0.261
10559,0.232
10560,-0.332
10561,-0.146
10562,0.164
10563,0.388
10564,0.181
10565,-0.256
10566,-0.11
10567,0.42
10568,0.342
10569,-0.073
10570,-0.125
10571,0.085
10572,0.229
10573,-0.017
10574,-0.125
10575,0.007
10576,0.022
10577,0.071
10578,-0.344
10579,-0.083
10580,0.159
10581,0.098
10582,-0.22
10583,-0.198
10584,-0.01
10585,-0.044
10586,0.032
10587,-0.059
10588,-0.024
10589,0.122
10590,0.203
10591,-0.007
10592,-0.022
10593,0.139
10594,0.122
10595,-0.049
10596,-0.273
10597,0.156
10598,-0.01
10599,-0.034
10600,0.098
10601,-0.09
10602,0.02
10603,0.037
10604,0.129
10605,-0.11
10606,-0.229
10607,0.042
10608,0.112
10609,-0.105
10610,0.088
10611,0.061
10612,0.068
10613,0.066
10614,0.063
10615,0.137
10616,0.007
10617,-0.046
10618,-0.017
10619,0.081
10620,-0.049
10621,-0.039
10622,0.09
10623,0.105
10624,0.012
10625,-0.137
10626,-0.083
10627,-0.154
10628,0.261
10629,0.286
10630,-0.078
10631,0.054
10632,0.159
10633,-0.142
10634,-0.291
10635,-0.178
10636,0.293
10637,0.239
10638,-0.657
10639,-0.62
10640,0.105
10641,-0.012
10642,-0.276
10643,-0.549
10644,-0.322
10645,0.408
10646,0.051
10647,-0.447
10648,-0.342
10649,0.2
10650,0.41
10651,-0.117
10652,-0.291
10653,0.19
10654,0.251
10655,0.244
10656,-0.09
10657,-0.059
10658,-0.042
10659,-0.017
10660,0.02
10661,-0.308
10662,-0.186
10663,0.032
10664,-0.151
10665,-0.239
10666,-0.281
10667,-0.066
10668,0.029
10669,-0.098
10670,-0.12
10671,-0.078
10672,0.061
10673,-0.085
10674,-0.085
10675,-0.002
10676,0.144
10677,0.039
10678,0.024
10679,0.0
10680,0.22
10681,0.178
10682,0.005
10683,0.015
10684,0.044
10685,0.066
10686,0.054
10687,-0.122
10688,-0.088
10689,0.044
10690,0.149
10691,0.085
10692,0.049
10693,0.012
10694,0.059
10695,0.21
10696,-0.002
10697,-0.01
10698,-0.032
10699,-0.034
10700,-0.076
10701,-0.029
10702,-0.066
10703,-0.144
10704,-0.125
10705,-0.066
10706,0.007
10707,-0.208
10708,0.042
10709,0.017
10710,0.024
10711,-0.022
10712,-0.132
10713,0.176
10714,0.12
10715,-0.125
10716,-0.256
10717,0.129
10718,0.171
10719,-0.012
10720,-0.354
10721,0.095
10722,0.525
10723,-0.125
10724,-0.588
10725,-0.444
10726,0.146
10727,0.247
10728,-0.32
10729,-0.508
10730,-0.11
10731,0.312
10732,0.159
10733,-0.405
10734,-0.117
10735,0.522
10736,0.259
10737,0.09
10738,-0.002
10739,0.225
10740,0.2
10741,-0.022
10742,-0.173
10743,0.173
10744,0.112
10745,0.02
10746,-0.051
10747,-0.042
10748,0.159
10749,-0.227
10750,-0.334
10751,-0.188
10752,-0.068
10753,-0.068
10754,-0.117
10755,-0.081
10756,-0.093
10757,0.149
10758,0.068
10759,-0.024
10760,0.046
10761,0.249
10762,0.083
10763,-0.161
10764,-0.098
10765,0.095
10766,0.059
10767,-0.1
10768,0.198
10769,0.132
10770,-0.054
10771,-0.066
10772,0.034
10773,0.051
10774,-0.049
10775,-0.103
10776,0.093
10777,0.256
10778,0.12
10779,-0.015
10780,-0.012
10781,0.061
10782,0.266
10783,0.066
10784,-0.056
10785,-0.1
10786,0.029
10787,0.085
10788,0.007
10789,0.022
10790,-0.017
10791,0.042
10792,-0.042
10793,-0.176
10794,0.078
10795,0.149
10796,-0.09
10797,-0.09
10798,-0.1
10799,0.227
10800,0.3
10801,-0.073
10802,-0.039
10803,0.481
10804,0.247
10805,-0.112
10806,-0.303
10807,-0.164
10808,0.391
10809,0.1
10810,-0.61
10811,-0.525
10812,0.266
10813,0.159
10814,-0.491
10815,-0.437
10816,-0.103
10817,0.427
10818,0.098
10819,-0.374
10820,-0.149
10821,0.452
10822,0.361
10823,-0.259
10824,-0.288
10825,0.181
10826,0.242
10827,0.002
10828,-0.303
10829,-0.054
10830,0.068
10831,-0.166
10832,-0.168
10833,-0.269
10834,-0.09
10835,-0.02
10836,-0.129
10837,-0.071
10838,0.002
10839,-0.027
10840,-0.002
10841,-0.183
10842,-0.222
10843,0.273
10844,0.242
10845,-0.09
10846,0.01
10847,0.139
10848,-0.044
10849,-0.334
10850,-0.146
10851,0.115
10852,0.129
10853,-0.027
10854,0.007
10855,0.034
10856,0.107
10857,-0.049
10858,0.129
10859,-0.044
10860,0.071
10861,0.198
10862,0.027
10863,-0.061
10864,-0.071
10865,-0.115
10866,-0.046
10867,0.105
10868,-0.056
10869,0.005
10870,-0.034
10871,-0.024
10872,0.112
10873,0.0
10874,-0.032
10875,-0.046
10876,-0.11
10877,-0.046
10878,0.039
10879,-0.12
10880,0.068
10881,0.171
10882,-0.007
10883,-0.139
10884,0.005
10885,0.037
10886,0.378
10887,0.083
10888,-0.176
10889,0.212
10890,0.217
10891,0.007
10892,-0.137
10893,-0.085
10894,0.168
10895,0.117
10896,-0.481
10897,-0.571
10898,0.081
10899,0.112
10900,-0.222
10901,-0.308
10902,-0.171
10903,0.322
10904,0.227
10905,-0.359
10906,-0.259
10907,0.388
10908,0.391
10909,0.115
10910,-0.083
10911,0.044
10912,0.291
10913,0.195
10914,-0.334
10915,-0.054
10916,0.186
10917,0.022
10918,-0.115
10919,-0.193
10920,0.054
10921,0.054
10922,-0.161
10923,-0.093
10924,0.132
10925,0.061
10926,0.056
10927,-0.107
10928,-0.168
10929,0.21
10930,0.198
10931,-0.127
10932,-0.164
10933,-0.039
10934,0.166
10935,-0.007
10936,-0.176
10937,-0.073
10938,0.088
10939,0.095
10940,-0.176
10941,-0.178
10942,0.071
10943,0.11
10944,-0.024
10945,-0.234
10946,0.085
10947,-0.032
10948,-0.103
10949,0.044
10950,-0.002
10951,-0.061
10952,0.068
10953,0.01
10954,-0.002
10955,-0.068
10956,-0.078
10957,0.024
10958,0.005
10959,0.186
10960,0.127
10961,0.024
10962,0.112
10963,-0.042
10964,0.071
10965,-0.078
10966,-0.093
10967,0.042
10968,0.19
10969,-0.032
10970,-0.256
10971,-0.171
10972,0.125
10973,0.408
10974,-0.042
10975,-0.007
10976,0.186
10977,0.049
10978,0.151
10979,-0.295
10980,-0.073
10981,0.403
10982,0.203
10983,-0.618
10984,-0.583
10985,0.164
10986,0.203
10987,-0.364
10988,-0.32
10989,-0.305
10990,0.317
10991,0.168
10992,-0.413
10993,-0.093
10994,0.21
10995,0.288
10996,-0.122
10997,-0.078
10998,-0.073
10999,0.205
11000,0.11
11001,-0.005
11002,0.159
11003,0.046
11004,-0.049
11005,0.01
11006,-0.002
11007,0.02
11008,-0.059
11009,-0.061
11010,-0.122
11011,0.005
11012,0.029
11013,0.022
11014,-0.2
11015,-0.115
11016,0.073
11017,0.159
11018,-0.095
11019,-0.298
11020,0.076
11021,0.361
11022,0.0
11023,-0.122
11024,-0.093
11025,0.222
11026,0.129
11027,-0.142
11028,-0.037
11029,-0.049
11030,0.161
11031,0.032
11032,-0.059
11033,-0.146
11034,0.056
11035,0.178
11036,-0.015
11037,0.029
11038,-0.049
11039,0.168
11040,0.149
11041,-0.037
11042,0.007
11043,-0.061
11044,0.061
11045,0.205
11046,0.063
11047,-0.046
11048,-0.115
11049,-0.171
11050,0.051
11051,-0.015
11052,-0.073
11053,0.0
11054,0.146
11055,0.203
11056,-0.061
11057,-0.159
11058,-0.11
11059,0.342
11060,-0.032
11061,-0.327
11062,0.159
11063,0.039
11064,0.12
11065,-0.137
11066,-0.139
11067,0.195
11068,0.076
11069,-0.649
11070,-0.615
11071,-0.029
11072,0.134
11073,-0.249
11074,-0.442
11075,-0.344
11076,0.269
11077,0.322
11078,-0.298
11079,-0.198
11080,0.388
11081,0.417
11082,0.19
11083,-0.181
11084,0.193
11085,0.439
11086,0.234
11087,-0.366
11088,-0.215
11089,0.295
11090,0.105
11091,-0.225
11092,-0.171
11093,-0.156
11094,0.088
11095,-0.056
11096,-0.396
11097,-0.171
11098,0.151
11099,0.342
11100,-0.044
11101,-0.337
11102,0.015
11103,0.415
11104,0.085
11105,-0.276
11106,-0.063
11107,0.171
11108,0.127
11109,0.007
11110,-0.037
11111,0.178
11112,0.022
11113,-0.212
11114,-0.044
11115,0.061
11116,0.095
11117,0.0
11118,-0.142
11119,0.054
11120,0.029
11121,0.168
11122,0.098
11123,-0.132
11124,0.029
11125,0.203
11126,0.098
11127,-0.142
11128,0.054
11129,0.183
11130,-0.005
11131,-0.144
11132,-0.173
11133,-0.132
11134,0.0
11135,-0.127
11136,-0.095
11137,-0.112
11138,0.0
11139,0.183
11140,0.2
11141,-0.012
11142,0.02
11143,-0.173
11144,0.012
11145,0.247
11146,0.151
11147,0.005
11148,0.251
11149,0.164
11150,-0.088
11151,-0.19
11152,-0.356
11153,-0.125
11154,-0.022
11155,-0.276
11156,-0.12
11157,0.249
11158,0.017
11159,-0.464
11160,-0.32
11161,-0.049
11162,0.403
11163,0.02
11164,-0.391
11165,-0.117
11166,0.347
11167,0.398
11168,-0.005
11169,-0.161
11170,0.073
11171,0.215
11172,0.161
11173,-0.093
11174,-0.051
11175,0.12
11176,-0.01
11177,-0.073
11178,-0.117
11179,-0.173
11180,0.103
11181,-0.112
11182,-0.237
11183,-0.205
11184,-0.042
11185,0.015
11186,-0.042
11187,-0.132
11188,0.044
11189,-0.044
11190,-0.269
11191,-0.173
11192,-0.002
11193,-0.068
11194,-0.007
11195,0.195
11196,0.081
11197,0.042
11198,0.076
11199,-0.015
11200,0.054
11201,0.081
11202,-0.198
11203,0.222
11204,-0.046
11205,-0.002
11206,0.083
11207,-0.085
11208,-0.022
11209,0.02
11210,-0.076
11211,-0.024
11212,-0.044
11213,-0.017
11214,0.042
11215,-0.256
11216,-0.012
11217,0.061
11218,0.0
11219,-0.022
11220,-0.161
11221,-0.112
11222,-0.073
11223,0.054
11224,0.078
11225,0.073
11226,0.139
11227,0.164
11228,-0.081
11229,-0.129
11230,-0.027
11231,0.188
11232,0.103
11233,-0.027
11234,0.1
11235,-0.093
11236,-0.161
11237,-0.403
11238,-0.024
11239,0.266
11240,-0.063
11241,-0.542
11242,-0.332
11243,0.364
11244,0.359
11245,-0.31
11246,-0.247
11247,-0.217
11248,0.264
11249,0.098
11250,-0.5
11251,-0.237
11252,0.32
11253,0.303
11254,-0.188
11255,-0.107
11256,0.237
11257,0.093
11258,-0.073
11259,-0.127
11260,0.037
11261,0.122
11262,-0.173
11263,0.037
11264,-0.007
11265,0.0
11266,0.063
11267,-0.024
11268,-0.298
11269,-0.015
11270,0.056
11271,-0.017
11272,-0.154
11273,-0.347
11274,0.195
11275,0.081
11276,-0.276
11277,-0.127
11278,0.098
11279,0.154
11280,-0.085
11281,0.056
11282,0.115
11283,0.159
11284,0.002
11285,-0.039
11286,0.007
11287,-0.076
11288,0.11
11289,0.195
11290,0.032
11291,-0.037
11292,-0.039
11293,0.037
11294,-0.054
11295,0.017
11296,0.1
11297,0.046
11298,-0.1
11299,-0.046
11300,0.21
11301,-0.063
11302,-0.366
11303,-0.005
11304,0.234
11305,0.032
11306,-0.093
11307,-0.039
11308,-0.039
11309,0.022
11310,0.093
11311,0.017
11312,0.029
11313,0.11
11314,0.081
11315,0.012
11316,-0.178
11317,0.198
11318,0.156
11319,0.01
11320,-0.005
11321,0.176
11322,0.254
11323,-0.017
11324,-0.129
11325,-0.125
11326,0.491
11327,-0.215
11328,-0.676
11329,-0.129
11330,0.386
11331,0.193
11332,-0.471
11333,-0.637
11334,0.173
11335,0.276
11336,-0.115
11337,-0.41
11338,0.195
11339,0.613
11340,0.134
11341,-0.212
11342,-0.222
11343,0.403
11344,0.498
11345,-0.059
11346,-0.112
11347,0.156
11348,0.254
11349,0.088
11350,0.015
11351,-0.078
11352,0.073
11353,-0.027
11354,-0.254
11355,-0.09
11356,-0.056
11357,0.21
11358,0.029
11359,-0.271
11360,-0.022
11361,0.146
11362,0.046
11363,-0.088
11364,0.032
11365,0.188
11366,-0.029
11367,-0.142
11368,0.081
11369,0.085
11370,0.105
11371,-0.076
11372,-0.105
11373,0.027
11374,0.161
11375,0.01
11376,-0.132
11377,0.022
11378,-0.002
11379,-0.012
11380,0.061
11381,0.015
11382,0.059
11383,0.176
11384,0.142
11385,0.264
11386,0.186
11387,0.21
11388,0.149
11389,-0.029
11390,0.095
11391,0.149
11392,0.066
11393,-0.146
11394,-0.083
11395,0.037
11396,-0.029
11397,-0.044
11398,-0.142
11399,0.046
11400,0.139
11401,-0.09
11402,-0.247
11403,-0.022
11404,0.383
11405,0.0
11406,-0.178
11407,0.083
11408,0.115
11409,0.0
11410,-0.266
11411,-0.085
11412,0.259
11413,0.083
11414,-0.635
11415,-0.625
11416,0.203
11417,0.181
11418,-0.225
11419,-0.427
11420,-0.437
11421,0.273
11422,0.256
11423,-0.32
11424,-0.315
11425,0.33
11426,0.483
11427,-0.01
11428,-0.066
11429,0.32
11430,0.444
11431,0.198
11432,-0.203
11433,-0.029
11434,0.029
11435,0.024
11436,-0.029
11437,-0.281
11438,0.037
11439,0.02
11440,-0.037
11441,-0.225
11442,-0.186
11443,-0.012
11444,0.056
11445,-0.11
11446,-0.242
11447,0.098
11448,0.249
11449,0.017
11450,-0.132
11451,0.154
11452,0.098
11453,-0.046
11454,0.024
11455,0.034
11456,0.129
11457,0.076
11458,-0.142
11459,-0.007
11460,-0.029
11461,-0.073
11462,0.042
11463,0.015
11464,0.0
11465,-0.063
11466,0.027
11467,-0.005
11468,0.171
11469,0.071
11470,-0.127
11471,-0.02
11472,-0.088
11473,0.217
11474,-0.066
11475,-0.168
11476,0.081
11477,0.054
11478,0.122
11479,-0.061
11480,-0.134
11481,-0.095
11482,-0.073
11483,0.059
11484,0.051
11485,-0.078
11486,0.12
11487,0.095
11488,0.022
11489,-0.007
11490,0.054
11491,0.317
11492,-0.115
11493,-0.168
11494,-0.029
11495,0.01
11496,0.039
11497,-0.286
11498,0.068
11499,0.486
11500,-0.051
11501,-0.569
11502,-0.139
11503,0.425
11504,0.371
11505,-0.332
11506,-0.396
11507,0.027
11508,0.483
11509,-0.02
11510,-0.564
11511,-0.046
11512,0.293
11513,0.083
11514,-0.261
11515,-0.039
11516,0.259
11517,0.244
11518,0.112
11519,-0.276
11520,-0.02
11521,0.081
11522,0.046
11523,0.088
11524,-0.161
11525,-0.051
11526,-0.142
11527,-0.203
11528,-0.139
11529,0.034
11530,0.068
11531,-0.054
11532,-0.325
11533,0.002
11534,0.227
11535,-0.015
11536,-0.186
11537,-0.127
11538,-0.049
11539,0.046
11540,0.063
11541,-0.022
11542,0.178
11543,0.132
11544,0.295
11545,0.181
11546,-0.012
11547,0.071
11548,-0.005
11549,0.127
11550,0.022
11551,-0.12
11552,-0.129
11553,-0.139
11554,0.027
11555,0.054
11556,-0.093
11557,-0.02
11558,-0.034
11559,-0.029
11560,0.144
11561,0.02
11562,0.122
11563,0.071
11564,-0.076
11565,-0.076
11566,-0.061
11567,-0.222
11568,0.01
11569,-0.071
11570,-0.015
11571,0.288
11572,0.276
11573,0.198
11574,-0.078
11575,-0.142
11576,-0.198
11577,0.105
11578,0.061
11579,-0.168
11580,0.027
11581,0.383
11582,0.034
11583,-0.286
11584,-0.037
11585,-0.156
11586,0.322
11587,-0.54
11588,-0.886
11589,0.095
11590,0.117
11591,-0.034
11592,-0.576
11593,-0.361
11594,0.308
11595,0.193
11596,-0.237
11597,-0.454
11598,0.342
11599,0.513
11600,0.046
11601,0.002
11602,0.151
11603,0.225
11604,0.251
11605,-0.203
11606,0.073
11607,0.168
11608,0.129
11609,-0.105
11610,-0.149
11611,-0.02
11612,-0.029
11613,-0.154
11614,-0.356
11615,-0.178
11616,0.093
11617,-0.049
11618,-0.1
11619,-0.266
11620,0.063
11621,0.078
11622,-0.21
11623,-0.066
11624,0.029
11625,0.308
11626,0.066
11627,-0.037
11628,0.027
11629,0.112
11630,-0.049
11631,0.103
11632,0.132
11633,-0.015
11634,-0.186
11635,-0.081
11636,0.034
11637,-0.063
11638,-0.073
11639,-0.061
11640,0.132
11641,-0.105
11642,-0.066
11643,0.0
11644,0.017
11645,0.125
11646,0.291
11647,0.139
11648,-0.063
11649,-0.149
11650,0.061
11651,0.037
11652,-0.122
11653,-0.181
11654,-0.125
11655,-0.117
11656,-0.054
11657,-0.183
11658,-0.105
11659,0.083
11660,-0.149
11661,-0.132
11662,-0.078
11663,-0.02
11664,0.312
11665,0.037
11666,-0.034
11667,0.229
11668,0.071
11669,0.303
11670,-0.149
11671,-0.129
11672,0.496
11673,0.303
11674,-0.559
11675,-0.74
11676,0.098
11677,0.198
11678,-0.034
11679,-0.137
11680,-0.337
11681,0.083
11682,0.183
11683,-0.237
11684,-0.063
11685,0.408
11686,0.31
11687,-0.044
11688,-0.024
11689,0.247
11690,0.569
11691,0.154
11692,-0.01
11693,0.137
11694,0.217
11695,0.127
11696,0.068
11697,-0.078
11698,-0.139
11699,-0.215
11700,0.107
11701,-0.056
11702,-0.222
11703,-0.305
11704,-0.002
11705,0.078
11706,-0.024
11707,-0.02
11708,-0.066
11709,0.129
11710,0.076
11711,0.229
11712,0.056
11713,0.056
11714,0.144
11715,0.088
11716,-0.127
11717,-0.1
11718,0.061
11719,-0.02
11720,0.049
11721,-0.093
11722,-0.122
11723,-0.027
11724,-0.022
11725,-0.112
11726,-0.144
11727,-0.017
11728,0.205
11729,0.068
11730,-0.151
11731,0.037
11732,0.095
11733,0.056
11734,-0.083
11735,-0.115
11736,0.127
11737,0.115
11738,0.042
11739,-0.044
11740,0.176
11741,0.129
11742,0.095
11743,-0.173
11744,-0.159
11745,0.002
11746,0.044
11747,0.044
11748,0.083
11749,-0.01
11750,0.251
11751,0.142
11752,-0.127
11753,-0.125
11754,0.168
11755,0.359
11756,0.105
11757,-0.342
11758,-0.107
11759,0.415
11760,-0.046
11761,-0.608
11762,-0.447
11763,0.408
11764,0.176
11765,-0.579
11766,-0.393
11767,-0.039
11768,0.361
11769,0.125
11770,-0.54
11771,-0.11
11772,0.266
11773,0.347
11774,-0.159
11775,-0.291
11776,0.361
11777,0.215
11778,0.007
11779,-0.195
11780,0.066
11781,0.215
11782,-0.012
11783,-0.171
11784,-0.032
11785,0.164
11786,-0.044
11787,-0.327
11788,-0.227
11789,0.215
11790,0.3
11791,-0.046
11792,-0.208
11793,-0.107
11794,0.09
11795,0.017
11796,-0.259
11797,-0.024
11798,0.11
11799,0.12
11800,-0.1
11801,-0.334
11802,0.112
11803,0.076
11804,0.007
11805,-0.076
11806,-0.095
11807,-0.044
11808,-0.005
11809,-0.115
11810,-0.093
11811,0.193
11812,-0.183
11813,0.049
11814,0.032
11815,0.071
11816,0.176
11817,0.044
11818,0.127
11819,0.083
11820,0.085
11821,-0.095
11822,0.01
11823,-0.205
11824,0.044
11825,-0.078
11826,-0.168
11827,-0.149
11828,-0.105
11829,0.149
11830,-0.085
11831,-0.049
11832,0.029
11833,0.347
11834,-0.002
11835,-0.12
11836,-0.229
11837,0.239
11838,0.325
11839,-0.029
11840,-0.093
11841,0.01
11842,0.125
11843,-0.017
11844,-0.342
11845,-0.159
11846,0.308
11847,0.249
11848,-0.684
11849,-0.5
11850,0.261
11851,0.295
11852,-0.325
11853,-0.352
11854,-0.137
11855,0.508
11856,0.325
11857,-0.334
11858,-0.173
11859,0.31
11860,0.278
11861,0.063
11862,0.051
11863,0.366
11864,0.359
11865,0.015
11866,-0.203
11867,0.171
11868,0.271
11869,0.024
11870,0.015
11871,0.027
11872,0.198
11873,0.095
11874,-0.325
11875,-0.339
11876,0.005
11877,0.032
11878,-0.125
11879,-0.205
11880,-0.044
11881,0.154
11882,0.015
11883,-0.254
11884,-0.159
11885,0.142
11886,0.076
11887,-0.029
11888,-0.127
11889,-0.081
11890,0.273
11891,0.115
11892,0.054
11893,0.117
11894,0.1
11895,0.095
11896,-0.056
11897,-0.02
11898,-0.083
11899,-0.044
11900,0.066
11901,0.107
11902,0.195
11903,0.022
11904,-0.183
11905,-0.076
11906,0.044
11907,0.039
11908,-0.178
11909,-0.044
11910,0.115
11911,0.029
11912,-0.042
11913,-0.017
11914,-0.188
11915,0.039
11916,-0.02
11917,-0.037
11918,0.059
11919,0.01
11920,-0.046
11921,0.02
11922,-0.212
11923,-0.112
11924,0.327
11925,-0.046
11926,-0.171
11927,0.125
11928,0.317
11929,0.081
11930,-0.305
11931,-0.41
11932,-0.068
11933,0.2
11934,-0.51
11935,-0.767
11936,0.288
11937,0.176
11938,0.056
11939,-0.303
11940,-0.403
11941,0.215
11942,0.364
11943,-0.388
11944,-0.239
11945,0.264
11946,0.337
11947,0.127
11948,-0.315
11949,0.063
11950,0.549
11951,0.11
11952,-0.1
