,0.024
10621,0.042
10622,0.083
10623,0.115
10624,-0.01
10625,-0.146
10626,0.044
10627,0.125
10628,-0.027
10629,0.002
10630,-0.083
10631,0.164
10632,0.1
10633,-0.071
10634,-0.029
10635,-0.024
10636,-0.066
10637,0.024
10638,-0.037
10639,-0.073
10640,-0.012
10641,0.039
10642,-0.015
10643,-0.034
10644,-0.061
10645,-0.037
10646,-0.061
10647,-0.125
10648,-0.02
10649,0.083
10650,0.0
10651,-0.056
10652,-0.015
10653,-0.027
10654,0.085
10655,-0.029
10656,-0.007
10657,-0.002
10658,0.056
10659,0.017
10660,0.076
10661,0.076
10662,0.032
10663,-0.002
10664,0.103
10665,0.071
10666,0.027
10667,0.032
10668,0.051
10669,0.083
10670,0.107
10671,-0.049
10672,0.083
10673,-0.024
10674,-0.02
10675,0.01
10676,-0.166
10677,-0.11
10678,-0.046
10679,-0.029
10680,0.027
10681,-0.056
10682,-0.017
10683,0.012
10684,-0.049
10685,-0.073
10686,-0.054
10687,-0.046
10688,-0.01
10689,0.049
10690,-0.098
10691,-0.144
10692,-0.002
10693,-0.042
10694,-0.054
10695,-0.144
10696,-0.107
10697,-0.098
10698,-0.129
10699,-0.039
10700,-0.146
10701,-0.098
10702,-0.024
10703,0.073
10704,-0.063
10705,-0.159
10706,-0.132
10707,0.11
10708,0.239
10709,-0.002
10710,-0.083
10711,0.063
10712,0.071
10713,-0.007
10714,0.042
10715,0.007
10716,-0.078
10717,-0.11
10718,0.015
10719,-0.061
10720,-0.105
10721,-0.129
10722,-0.02
10723,0.02
10724,-0.039
10725,-0.029
10726,0.125
10727,0.027
10728,-0.01
10729,0.044
10730,-0.063
10731,0.034
10732,0.002
10733,0.054
10734,0.046
10735,-0.066
10736,0.024
10737,-0.054
10738,0.024
10739,-0.063
10740,-0.066
10741,-0.034
10742,0.051
10743,0.017
10744,0.034
10745,0.076
10746,0.12
10747,0.032
10748,0.073
10749,0.103
10750,0.11
10751,0.081
10752,0.044
10753,0.034
10754,0.127
10755,0.044
10756,0.115
10757,0.054
10758,-0.037
10759,-0.007
10760,-0.012
10761,0.002
10762,0.103
10763,-0.012
10764,-0.039
10765,-0.115
10766,0.024
10767,-0.039
10768,-0.056
10769,-0.022
10770,0.056
10771,0.1
10772,-0.095
10773,-0.049
10774,-0.01
10775,-0.117
10776,-0.029
10777,-0.122
10778,0.042
10779,-0.024
10780,-0.022
10781,-0.066
10782,-0.1
10783,0.127
10784,0.1
10785,-0.125
10786,-0.107
10787,0.027
10788,0.132
10789,0.007
10790,-0.09
10791,-0.137
10792,-0.024
10793,0.032
10794,-0.105
10795,-0.037
10796,-0.032
10797,-0.081
10798,-0.071
10799,-0.117
10800,0.02
10801,0.015
10802,0.01
10803,0.005
10804,-0.049
10805,-0.032
10806,-0.083
10807,-0.093
10808,0.046
10809,0.034
10810,-0.061
10811,-0.09
10812,-0.054
10813,0.061
10814,-0.027
10815,-0.066
10816,-0.1
10817,0.054
10818,-0.151
10819,0.032
10820,0.046
10821,0.117
10822,0.1
10823,-0.044
10824,-0.154
10825,-0.02
10826,0.066
10827,0.083
10828,0.046
10829,-0.046
10830,0.044
10831,0.078
10832,0.078
10833,0.073
10834,0.017
10835,0.056
10836,0.073
10837,0.054
10838,-0.049
10839,-0.002
10840,0.081
10841,-0.066
10842,-0.066
10843,-0.002
10844,0.01
10845,0.029
10846,0.105
10847,0.01
10848,0.051
10849,0.02
10850,0.024
10851,0.107
10852,0.076
10853,0.12
10854,0.0
10855,0.044
10856,0.093
10857,0.054
10858,-0.022
10859,-0.137
10860,-0.073
10861,0.054
10862,-0.002
10863,-0.146
10864,-0.054
10865,-0.01
10866,0.078
10867,0.012
10868,-0.002
10869,-0.063
10870,0.032
10871,0.054
10872,0.0
10873,0.0
10874,-0.068
10875,-0.059
10876,0.029
10877,-0.01
10878,-0.073
10879,-0.042
10880,-0.1
10881,-0.049
10882,0.037
10883,-0.046
10884,0.093
10885,0.032
10886,-0.005
10887,0.044
10888,0.017
10889,0.022
10890,0.056
10891,0.054
10892,0.093
10893,0.034
10894,0.044
10895,0.054
10896,-0.068
10897,-0.061
10898,0.049
10899,-0.103
10900,-0.051
10901,-0.063
10902,0.022
10903,-0.044
10904,-0.061
10905,-0.151
10906,-0.046
10907,0.193
10908,0.129
10909,0.093
10910,0.034
10911,0.11
10912,0.137
10913,0.078
10914,0.068
10915,0.015
10916,0.005
10917,0.054
10918,0.095
10919,0.054
10920,-0.056
10921,-0.063
10922,-0.027
10923,-0.066
10924,0.061
10925,-0.066
10926,0.037
10927,0.095
10928,0.083
10929,0.015
10930,0.015
10931,0.168
10932,0.059
10933,0.056
10934,0.012
10935,0.051
10936,0.063
10937,-0.093
10938,0.032
10939,0.044
10940,-0.012
10941,-0.049
10942,-0.073
10943,0.037
10944,-0.002
10945,-0.044
10946,0.022
10947,0.051
10948,-0.034
10949,-0.017
10950,0.039
10951,0.159
10952,0.044
10953,0.049
10954,0.095
10955,0.051
10956,-0.044
10957,0.112
10958,-0.068
10959,-0.051
10960,-0.051
10961,0.027
10962,0.049
10963,-0.137
10964,-0.002
10965,0.029
10966,-0.063
10967,-0.068
10968,-0.029
10969,-0.081
10970,-0.051
10971,-0.076
10972,-0.027
10973,0.071
10974,-0.012
10975,0.002
10976,-0.034
10977,0.046
10978,0.076
10979,0.002
10980,-0.039
10981,-0.042
10982,-0.022
10983,-0.107
10984,0.024
10985,-0.068
10986,0.012
10987,-0.046
10988,0.09
10989,0.02
10990,-0.051
10991,-0.049
10992,0.188
10993,0.146
10994,-0.083
10995,-0.054
10996,0.044
10997,0.078
10998,0.044
10999,0.002
11000,0.0
11001,-0.046
11002,0.007
11003,0.076
11004,0.115
11005,0.049
11006,-0.015
11007,0.134
11008,0.083
11009,0.117
11010,0.066
11011,0.11
11012,0.12
11013,0.039
11014,0.029
11015,-0.01
11016,0.1
11017,0.066
11018,-0.027
11019,0.02
11020,-0.122
11021,-0.059
11022,0.071
11023,0.029
11024,-0.125
11025,-0.112
11026,0.02
11027,0.088
11028,0.059
11029,-0.039
11030,-0.107
11031,-0.007
11032,-0.002
11033,0.205
11034,0.071
11035,-0.137
11036,-0.002
11037,-0.063
11038,-0.042
11039,-0.02
11040,-0.083
11041,-0.024
11042,-0.061
11043,-0.068
11044,0.02
11045,-0.034
11046,-0.007
11047,-0.078
11048,-0.183
11049,-0.156
11050,0.061
11051,0.088
11052,0.054
11053,-0.076
11054,-0.078
11055,-0.037
11056,-0.002
11057,0.049
11058,-0.061
11059,-0.046
11060,-0.081
11061,-0.129
11062,-0.034
11063,-0.093
11064,-0.205
11065,0.056
11066,0.042
11067,-0.217
11068,-0.017
11069,-0.01
11070,0.127
11071,0.1
11072,0.068
11073,0.173
11074,-0.046
11075,0.061
11076,0.044
11077,-0.024
11078,0.049
11079,0.037
11080,0.049
11081,-0.046
11082,0.063
11083,0.066
11084,-0.002
11085,-0.051
11086,0.012
11087,0.073
11088,0.093
11089,-0.002
11090,0.078
11091,0.083
11092,0.115
11093,0.039
11094,0.051
11095,0.078
11096,0.012
11097,-0.095
11098,-0.005
11099,0.034
11100,-0.049
11101,-0.059
11102,-0.007
11103,-0.078
11104,0.063
11105,-0.005
11106,-0.056
11107,-0.032
11108,0.007
11109,0.063
11110,-0.012
11111,0.112
11112,-0.044
11113,-0.02
11114,0.093
11115,0.122
11116,0.056
11117,0.024
11118,0.054
11119,0.129
11120,-0.015
11121,-0.071
11122,-0.112
11123,-0.212
11124,0.029
11125,0.005
11126,-0.085
11127,-0.027
11128,-0.125
11129,-0.02
11130,0.007
11131,-0.068
11132,0.015
11133,-0.01
11134,0.103
11135,0.056
11136,-0.015
11137,0.103
11138,-0.017
11139,0.098
11140,-0.076
11141,-0.112
11142,0.056
11143,-0.02
11144,0.005
11145,-0.137
11146,-0.081
11147,0.017
11148,-0.139
11149,-0.112
11150,-0.134
11151,-0.002
11152,0.12
11153,0.061
11154,-0.056
11155,0.046
11156,-0.166
11157,0.007
11158,-0.042
11159,-0.049
11160,-0.066
11161,-0.01
11162,-0.007
11163,-0.063
11164,-0.076
11165,-0.117
11166,-0.076
11167,-0.044
11168,-0.1
11169,0.037
11170,-0.029
11171,-0.071
11172,-0.002
11173,0.007
11174,0.083
11175,0.044
11176,-0.059
11177,0.225
11178,0.122
11179,0.007
11180,-0.017
11181,0.107
11182,0.144
11183,-0.146
11184,-0.068
11185,0.066
11186,0.059
11187,-0.078
11188,-0.039
11189,0.098
11190,-0.024
11191,0.022
11192,0.154
11193,-0.017
11194,0.054
11195,0.034
11196,0.022
11197,0.066
11198,0.042
11199,0.029
11200,-0.017
11201,0.005
11202,-0.029
11203,-0.005
11204,0.017
11205,0.02
11206,-0.002
11207,-0.122
11208,-0.01
11209,0.037
11210,-0.024
11211,-0.007
11212,-0.088
11213,0.002
11214,-0.09
11215,-0.178
11216,0.076
11217,-0.146
11218,-0.112
11219,0.046
11220,-0.066
11221,0.032
11222,-0.149
11223,-0.034
11224,0.12
11225,-0.005
11226,-0.027
11227,-0.139
11228,-0.083
11229,0.085
11230,-0.005
11231,-0.056
11232,-0.083
11233,-0.068
11234,0.032
11235,-0.059
11236,-0.105
11237,0.078
11238,0.063
11239,0.007
11240,0.017
11241,-0.022
11242,-0.085
11243,0.012
11244,-0.146
11245,-0.095
11246,0.09
11247,0.061
11248,-0.005
11249,-0.095
11250,0.005
11251,0.144
11252,0.129
11253,0.046
11254,0.129
11255,0.024
11256,-0.027
11257,0.022
11258,0.132
11259,0.107
11260,-0.012
11261,-0.01
11262,-0.042
11263,-0.12
11264,-0.127
11265,0.054
11266,0.056
11267,-0.01
11268,-0.085
11269,-0.022
11270,0.068
11271,-0.002
11272,0.073
11273,0.134
11274,0.063
11275,0.137
11276,0.081
11277,0.044
11278,0.012
11279,-0.081
11280,-0.01
11281,0.039
11282,-0.054
11283,-0.071
11284,-0.19
11285,-0.081
11286,-0.02
11287,-0.02
11288,-0.02
11289,-0.095
11290,0.051
11291,0.017
11292,0.012
11293,-0.005
11294,-0.029
11295,0.002
11296,0.051
11297,0.049
11298,0.054
11299,-0.012
11300,0.0
11301,0.098
11302,0.017
11303,-0.054
11304,-0.09
11305,-0.073
11306,0.034
11307,-0.015
11308,-0.107
11309,-0.105
11310,-0.054
11311,-0.044
11312,0.01
11313,-0.005
11314,0.2
11315,0.015
11316,-0.073
11317,0.132
11318,0.068
11319,0.0
11320,-0.056
11321,-0.1
11322,0.112
11323,-0.051
11324,-0.173
11325,-0.059
11326,-0.125
11327,-0.151
11328,-0.032
11329,-0.115
11330,-0.054
11331,-0.1
11332,-0.059
11333,0.0
11334,-0.146
11335,-0.078
11336,-0.002
11337,0.085
11338,0.027
11339,-0.073
11340,0.012
11341,0.005
11342,0.029
11343,0.105
11344,0.056
11345,-0.02
11346,0.007
11347,-0.007
11348,-0.054
11349,0.083
11350,-0.049
11351,0.022
11352,0.151
11353,0.017
11354,0.044
11355,0.044
11356,0.044
11357,0.049
11358,0.015
11359,0.012
11360,0.034
11361,0.156
11362,0.032
11363,0.042
11364,0.093
11365,0.078
11366,0.149
11367,0.0
11368,-0.103
11369,-0.098
11370,-0.095
11371,-0.046
11372,0.083
11373,0.034
11374,0.022
11375,0.007
11376,-0.017
11377,0.061
11378,0.042
11379,0.02
11380,-0.007
11381,-0.002
11382,-0.027
11383,-0.015
11384,-0.149
11385,0.017
11386,0.024
11387,-0.071
11388,-0.054
11389,-0.139
11390,-0.129
11391,0.049
11392,-0.002
11393,0.088
11394,0.056
11395,-0.139
11396,0.042
11397,0.103
11398,-0.083
11399,-0.093
11400,0.115
11401,0.017
11402,-0.02
11403,0.005
11404,-0.034
11405,-0.007
11406,-0.095
11407,-0.012
11408,0.01
11409,-0.066
11410,-0.073
11411,0.029
11412,0.046
11413,-0.029
11414,-0.046
11415,-0.051
11416,-0.012
11417,-0.029
11418,0.068
11419,0.149
11420,0.054
11421,0.02
11422,0.02
11423,0.063
11424,-0.015
11425,0.005
11426,-0.022
11427,-0.042
11428,-0.022
11429,-0.037
11430,-0.042
11431,-0.027
11432,0.032
11433,0.012
11434,-0.032
11435,0.029
11436,0.085
11437,0.051
11438,0.042
11439,0.125
11440,0.022
11441,0.051
11442,-0.002
11443,0.11
11444,0.046
11445,0.046
11446,-0.068
11447,-0.02
11448,0.046
11449,-0.01
11450,-0.063
11451,-0.154
11452,-0.046
11453,0.081
11454,0.034
11455,-0.088
11456,0.002
11457,0.151
11458,-0.017
11459,0.027
11460,0.076
11461,-0.002
11462,-0.005
11463,0.09
11464,-0.083
11465,-0.046
11466,0.0
11467,-0.071
11468,0.037
11469,-0.015
11470,-0.015
11471,-0.061
11472,-0.027
11473,0.056
11474,0.11
11475,0.029
11476,0.056
11477,0.02
11478,0.122
11479,0.156
11480,0.078
11481,0.012
11482,0.01
11483,0.032
11484,0.0
11485,-0.059
11486,-0.039
11487,-0.002
11488,0.088
11489,-0.005
11490,-0.073
11491,-0.073
11492,-0.103
11493,-0.059
11494,0.122
11495,0.0
11496,-0.007
11497,0.066
11498,0.034
11499,-0.056
11500,-0.002
11501,0.02
11502,0.107
11503,-0.002
11504,-0.007
11505,0.112
11506,-0.029
11507,0.024
11508,-0.076
11509,-0.046
11510,0.037
11511,-0.034
11512,0.071
11513,-0.005
11514,-0.017
11515,0.032
11516,-0.081
11517,-0.039
11518,-0.073
11519,0.154
11520,0.002
11521,0.002
11522,0.142
11523,0.046
11524,0.037
11525,0.066
11526,-0.012
11527,0.044
11528,0.049
11529,0.01
11530,-0.056
11531,-0.002
11532,0.042
11533,0.034
11534,0.029
11535,0.063
11536,0.02
11537,-0.017
11538,0.09
11539,0.149
11540,0.073
11541,0.049
11542,0.051
11543,0.059
11544,0.066
11545,-0.017
11546,-0.056
11547,-0.056
11548,-0.02
11549,-0.02
11550,-0.071
11551,-0.168
11552,-0.02
11553,-0.012
11554,-0.095
11555,-0.032
11556,-0.02
11557,0.034
11558,-0.007
11559,-0.117
11560,0.034
11561,0.012
11562,0.044
11563,-0.02
11564,-0.046
11565,0.037
11566,0.012
11567,-0.005
11568,-0.11
11569,-0.071
11570,-0.022
11571,-0.073
11572,-0.005
11573,-0.059
11574,-0.11
11575,0.012
11576,-0.024
11577,-0.027
11578,-0.061
11579,0.068
11580,0.059
11581,0.112
11582,0.037
11583,0.0
11584,0.098
11585,-0.027
11586,0.02
11587,0.056
11588,-0.007
11589,0.032
11590,0.007
11591,-0.051
11592,-0.051
11593,0.005
11594,0.071
11595,0.059
11596,0.049
11597,0.017
11598,0.022
11599,0.103
11600,0.083
11601,0.032
11602,0.144
11603,0.044
11604,0.103
11605,0.122
11606,0.137
11607,0.01
11608,0.054
11609,0.027
11610,-0.015
11611,-0.044
11612,0.015
11613,-0.037
11614,-0.054
11615,-0.071
11616,0.005
11617,0.024
11618,0.012
11619,0.0
11620,-0.029
11621,0.093
11622,0.09
11623,0.098
11624,0.093
11625,-0.01
11626,-0.005
11627,0.105
11628,0.083
11629,-0.051
11630,-0.002
11631,0.115
11632,0.029
11633,-0.129
11634,-0.037
11635,0.142
11636,0.029
11637,-0.042
11638,-0.015
11639,0.095
11640,-0.007
11641,-0.061
11642,-0.032
11643,0.022
11644,0.063
11645,0.046
11646,0.029
11647,-0.105
11648,0.022
11649,0.063
11650,0.071
11651,-0.005
11652,-0.059
11653,0.015
11654,0.01
11655,-0.005
11656,-0.081
11657,-0.022
11658,-0.093
11659,-0.046
11660,-0.063
11661,-0.027
11662,-0.071
11663,0.061
11664,0.007
11665,0.017
11666,0.042
11667,0.034
11668,-0.02
11669,-0.037
11670,0.063
11671,0.042
11672,-0.002
11673,-0.012
11674,-0.002
11675,0.039
11676,0.034
11677,0.032
11678,0.002
11679,-0.007
11680,0.105
11681,0.105
11682,0.103
11683,0.02
11684,0.029
11685,-0.01
11686,0.015
11687,-0.1
11688,0.095
11689,0.027
11690,0.017
11691,0.117
11692,0.11
11693,-0.071
11694,-0.093
11695,0.068
11696,0.076
11697,0.037
11698,-0.015
11699,0.027
11700,0.122
11701,0.005
11702,0.037
11703,-0.046
11704,-0.002
11705,0.122
11706,0.149
11707,-0.037
11708,-0.017
11709,0.037
11710,0.029
11711,0.012
11712,-0.073
11713,0.022
11714,0.005
11715,-0.012
11716,-0.049
11717,-0.085
11718,0.012
11719,0.09
11720,-0.027
11721,-0.115
11722,-0.015
11723,0.11
11724,-0.012
11725,-0.081
11726,0.081
11727,-0.066
11728,0.085
11729,0.015
11730,0.012
11731,0.022
11732,0.017
11733,0.007
11734,-0.171
11735,-0.007
11736,-0.088
11737,-0.125
11738,-0.186
11739,-0.134
11740,0.066
11741,-0.085
11742,-0.142
11743,-0.081
11744,-0.017
11745,0.071
11746,-0.002
11747,-0.051
11748,-0.078
11749,0.049
11750,0.078
11751,-0.002
11752,0.02
11753,-0.061
11754,0.029
11755,0.071
11756,-0.056
11757,-0.083
11758,-0.076
11759,0.183
11760,-0.066
11761,-0.044
11762,0.151
11763,-0.061
11764,-0.01
11765,-0.039
11766,-0.005
11767,0.017
11768,-0.032
11769,0.073
11770,-0.183
11771,-0.264
11772,-0.046
11773,0.0
11774,0.042
11775,-0.115
11776,0.017
11777,0.068
11778,-0.029
11779,-0.054
11780,0.022
11781,0.061
11782,0.073
11783,0.044
11784,-0.027
11785,0.063
11786,0.022
11787,-0.017
11788,-0.007
11789,-0.029
11790,0.012
11791,0.049
11792,-0.024
11793,0.017
11794,-0.017
11795,0.056
11796,0.059
11797,-0.037
11798,-0.2
11799,-0.071
11800,0.098
11801,0.083
11802,-0.02
11803,-0.098
11804,-0.007
11805,0.005
11806,0.0
11807,-0.083
11808,-0.042
11809,-0.017
11810,-0.039
11811,-0.076
11812,-0.076
11813,-0.01
11814,-0.056
11815,-0.01
11816,-0.059
11817,0.012
11818,-0.088
11819,-0.176
11820,-0.042
11821,0.063
11822,-0.11
11823,-0.002
11824,-0.071
11825,-0.063
11826,-0.015
11827,-0.112
11828,-0.09
11829,-0.029
11830,-0.015
11831,-0.044
11832,-0.063
11833,-0.034
11834,-0.054
11835,-0.144
11836,-0.139
11837,-0.146
11838,-0.007
11839,0.032
11840,-0.039
11841,-0.127
11842,-0.049
11843,-0.002
11844,0.022
11845,0.012
11846,-0.037
11847,-0.022
11848,-0.032
11849,0.061
11850,0.034
11851,-0.063
11852,0.037
11853,0.085
11854,0.085
11855,-0.112
11856,-0.112
11857,-0.049
11858,-0.012
11859,0.039
11860,0.01
11861,-0.139
11862,-0.015
11863,-0.081
11864,0.007
11865,0.005
11866,0.044
11867,0.012
11868,-0.063
11869,-0.054
11870,0.073
11871,-0.029
11872,0.107
11873,0.105
11874,0.088
11875,0.095
11876,0.088
11877,0.063
11878,0.007
11879,0.083
11880,0.022
11881,-0.012
11882,-0.007
11883,0.081
11884,-0.029
11885,0.012
11886,0.039
11887,0.063
11888,0.027
11889,0.002
11890,-0.024
11891,-0.005
11892,-0.032
11893,0.049
11894,-0.012
11895,-0.034
11896,-0.088
11897,-0.122
11898,-0.112
11899,-0.166
11900,-0.139
11901,-0.146
11902,-0.256
11903,-0.088
11904,-0.051
11905,-0.02
11906,0.029
11907,-0.017
11908,-0.078
11909,-0.034
11910,-0.032
11911,-0.022
11912,-0.037
11913,-0.056
11914,-0.076
11915,0.076
11916,-0.076
11917,0.071
11918,0.066
11919,0.071
11920,-0.044
11921,-0.034
11922,0.071
11923,0.015
11924,-0.034
11925,-0.029
11926,-0.032
11927,0.012
11928,0.054
11929,-0.034
11930,-0.073
11931,-0.054
11932,0.0
11933,-0.046
11934,-0.178
11935,-0.093
11936,-0.095
11937,-0.12
11938,-0.059
11939,0.022
11940,-0.017
11941,0.02
11942,-0.022
11943,0.027
11944,-0.054
11945,-0.105
11946,0.056
11947,0.117
11948,0.142
11949,0.034
11950,0.01
11951,0.139
11952,0.037
11953,0.068
11954,0.107
11955,0.078
11956,-0.007
11957,-0.01
11958,-0.01
11959,0.034
11960,-0.034
11961,0.034
11962,-0.032
11963,0.088
11964,-0.027
11965,0.027
11966,0.122
11967,0.01
11968,-0.005
11969,0.144
11970,0.066
11971,-0.127
11972,0.022
11973,0.037
11974,-0.002
11975,0.037
11976,-0.115
11977,0.0
11978,-0.073
11979,-0.01
11980,0.012
11981,-0.09
11982,-0.002
11983,-0.107
11984,-0.005
11985,-0.017
11986,-0.066
11987,-0.071
11988,0.027
11989,0.054
11990,0.042
11991,-0.076
11992,-0.02
11993,0.051
11994,0.002
11995,-0.044
11996,-0.054
11997,-0.09
11998,-0.105
11999,-0.024
12000,-0.085
12001,-0.085
12002,-0.032
12003,-0.012
12004,-0.024
12005,-0.112
12006,-0.068
12007,0.02
12008,-0.061
12009,-0.066
12010,0.015
12011,0.093
12012,0.081
12013,0.012
12014,0.029
12015,0.029
12016,0.056
12017,0.073
12018,0.103
12019,0.073
12020,-0.022
12021,-0.02
12022,-0.042
12023,-0.1
12024,-0.012
12025,-0.027
12026,0.103
12027,0.071
12028,0.0
12029,-0.024
12030,-0.059
12031,-0.042
12032,-0.068
12033,0.005
12034,0.056
12035,0.051
12036,-0.081
12037,-0.022
12038,-0.059
12039,-0.029
12040,0.085
12041,0.022
12042,0.093
12043,0.11
12044,0.034
12045,0.073
12046,0.046
12047,-0.022
12048,0.1
12049,0.054
12050,0.017
12051,-0.01
12052,0.068
12053,0.063
12054,0.042
12055,-0.073
12056,-0.034
12057,-0.042
12058,0.002
12059,0.02
12060,0.059
12061,0.007
12062,0.029
12063,0.068
12064,0.063
12065,-0.049
12066,0.02
12067,0.073
12068,0.049
12069,0.103
12070,0.037
12071,0.054
12072,0.156
12073,-0.088
12074,-0.085
12075,0.068
12076,-0.046
12077,-0.051
12078,-0.039
12079,-0.117
12080,-0.071
12081,-0.071
12082,-0.164
12083,-0.164
12084,-0.142
12085,0.022
12086,-0.063
12087,0.005
12088,-0.022
12089,-0.093
12090,0.137
12091,0.132
12092,0.012
12093,-0.063
12094,-0.032
12095,0.022
12096,-0.044
12097,-0.081
12098,-0.042
12099,-0.159
12100,-0.051
12101,0.095
12102,-0.046
12103,-0.183
12104,-0.056
12105,0.127
12106,-0.054
12107,-0.068
12108,-0.054
12109,0.078
12110,-0.088
12111,-0.024
12112,-0.093
12113,-0.059
12114,0.046
12115,-0.063
12116,-0.022
12117,-0.007
12118,-0.088
12119,0.042
12120,-0.078
12121,-0.076
12122,-0.012
12123,0.044
12124,0.039
12125,-0.164
12126,0.022
12127,-0.022
12128,-0.051
12129,0.093
12130,0.068
12131,0.127
12132,0.061
12133,0.039
12134,0.173
12135,0.032
12136,0.049
12137,0.061
12138,-0.034
12139,-0.024
12140,0.054
12141,0.015
12142,0.024
12143,-0.015
12144,-0.022
12145,-0.032
12146,-0.034
12147,0.042
12148,0.054
12149,-0.061
12150,0.024
12151,0.09
12152,-0.037
12153,0.005
12154,0.1
12155,0.02
12156,-0.022
12157,-0.029
12158,-0.029
12159,0.024
12160,-0.083
12161,-0.129
12162,-0.181
12163,-0.059
12164,-0.125
12165,-0.063
12166,-0.054
12167,-0.071
12168,0.056
12169,0.122
12170,0.012
12171,0.046
12172,-0.132
12173,-0.024
12174,-0.046
12175,-0.085
12176,-0.056
12177,-0.066
12178,-0.176
12179,-0.149
12180,-0.012
12181,0.049
12182,-0.039
12183,-0.171
12184,0.005
12185,-0.027
12186,-0.002
12187,-0.088
12188,0.012
12189,0.105
12190,0.012
12191,-0.042
12192,0.039
12193,0.042
12194,0.146
12195,0.054
12196,0.051
12197,0.054
12198,-0.042
12199,0.039
12200,-0.039
12201,-0.059
12202,0.063
12203,0.127
12204,-0.027
12205,-0.007
12206,0.034
12207,0.071
12208,0.103
12209,0.02
12210,-0.051
12211,0.146
12212,0.059
12213,0.066
12214,-0.005
12215,-0.005
12216,0.095
12217,0.002
12218,0.039
12219,0.107
12220,0.034
12221,-0.076
12222,-0.044
12223,0.051
12224,-0.059
12225,-0.029
12226,-0.042
12227,0.007
12228,-0.02
12229,-0.029
12230,0.056
12231,-0.007
12232,0.007
12233,0.037
12234,0.049
12235,0.085
12236,0.024
12237,-0.007
12238,0.112
12239,0.022
12240,-0.056
12241,0.027
12242,-0.037
12243,-0.042
12244,-0.059
12245,-0.022
12246,0.007
12247,-0.159
12248,-0.125
12249,-0.032
12250,0.022
12251,-0.032
12252,-0.098
12253,-0.1
12254,-0.024
12255,-0.039
12256,0.005
12257,-0.005
12258,-0.054
12259,0.012
12260,-0.149
12261,-0.11
12262,0.024
12263,-0.073
12264,-0.012
12265,0.002
12266,-0.054
12267,-0.061
12268,-0.107
12269,0.0
12270,-0.027
12271,-0.022
12272,0.059
12273,0.02
12274,-0.044
12275,0.024
12276,-0.002
12277,-0.042
12278,-0.02
12279,0.044
12280,-0.056
12281,-0.054
12282,-0.076
12283,0.12
12284,0.01
12285,-0.125
12286,-0.122
12287,-0.017
12288,0.044
12289,0.034
12290,-0.032
12291,0.01
12292,0.137
12293,0.02
12294,0.066
12295,0.056
12296,-0.027
12297,0.005
12298,0.063
12299,-0.049
12300,-0.078
12301,0.095
12302,-0.017
12303,-0.02
12304,-0.029
12305,0.095
12306,0.103
12307,-0.029
12308,0.051
12309,-0.02
12310,0.073
12311,0.129
12312,0.027
12313,0.049
12314,0.029
12315,0.051
12316,0.081
12317,-0.022
12318,0.061
12319,0.046
12320,0.007
12321,0.044
12322,0.002
12323,-0.005
12324,0.081
12325,0.02
12326,0.056
12327,0.066
12328,0.061
12329,0.044
12330,0.012
12331,-0.012
12332,0.0
12333,0.024
12334,0.024
12335,0.042
12336,-0.044
12337,0.044
12338,0.015
12339,-0.1
12340,-0.107
12341,0.017
12342,-0.012
12343,0.046
12344,-0.056
12345,-0.066
12346,-0.098
12347,-0.09
12348,-0.022
12349,-0.007
12350,0.01
12351,0.085
12352,-0.051
12353,-0.024
12354,-0.083
12355,-0.09
12356,0.076
12357,0.029
12358,-0.1
12359,-0.022
12360,-0.012
12361,-0.01
12362,0.037
12363,-0.034
12364,-0.085
12365,0.007
12366,0.085
12367,0.034
12368,-0.034
12369,0.007
12370,0.071
12371,0.156
12372,0.11
12373,0.142
12374,0.0
12375,-0.146
12376,-0.024
12377,0.09
12378,0.015
12379,0.078
12380,-0.085
12381,0.01
12382,0.029
12383,-0.137
12384,-0.076
12385,-0.168
12386,-0.049
12387,0.085
12388,-0.078
12389,-0.024
12390,0.015
12391,0.0
12392,0.005
12393,-0.039
12394,0.022
12395,0.056
12396,-0.085
12397,-0.029
12398,0.037
12399,0.002
12400,-0.068
12401,-0.059
12402,0.037
12403,0.007
12404,-0.049
12405,0.059
12406,0.046
12407,0.051
12408,-0.12
12409,-0.112
12410,0.042
12411,0.022
12412,-0.107
12413,-0.103
12414,0.034
12415,0.234
12416,0.085
12417,-0.132
12418,0.032
12419,0.144
12420,0.11
12421,-0.056
12422,-0.044
12423,0.042
12424,-0.042
12425,-0.078
12426,-0.022
12427,-0.051
12428,0.007
12429,-0.059
12430,-0.01
12431,0.098
12432,0.049
12433,-0.039
12434,0.017
12435,-0.024
12436,0.081
12437,0.042
12438,-0.054
12439,0.042
12440,0.015
12441,0.083
12442,0.063
12443,-0.002
12444,0.034
12445,-0.032
12446,-0.081
12447,-0.083
12448,-0.007
12449,0.115
12450,-0.054
12451,-0.012
12452,0.127
12453,0.1
12454,0.068
12455,0.103
12456,0.115
12457,0.051
12458,-0.046
12459,0.083
12460,0.117
12461,0.093
12462,0.098
12463,0.051
12464,0.027
12465,0.112
12466,-0.044
12467,-0.037
12468,-0.022
12469,-0.049
12470,0.1
12471,0.129
12472,0.081
12473,0.0
12474,-0.105
12475,0.044
12476,0.049
12477,-0.068
12478,0.022
12479,0.002
12480,-0.022
12481,-0.029
12482,0.022
12483,0.071
12484,0.049
12485,-0.056
