,0.022
11477,0.015
11478,-0.029
11479,0.007
11480,0.034
11481,-0.059
11482,-0.085
11483,-0.029
11484,-0.005
11485,-0.076
11486,-0.066
11487,-0.02
11488,-0.139
11489,-0.115
11490,-0.051
11491,-0.076
11492,-0.056
11493,-0.024
11494,-0.063
11495,-0.054
11496,-0.061
11497,-0.115
11498,-0.073
11499,-0.044
11500,-0.115
11501,-0.027
11502,-0.063
11503,-0.042
11504,-0.068
11505,-0.09
11506,-0.046
11507,0.039
11508,-0.129
11509,-0.063
11510,0.029
11511,-0.105
11512,-0.012
11513,-0.002
11514,-0.068
11515,-0.068
11516,0.007
11517,-0.024
11518,-0.005
11519,-0.054
11520,-0.037
11521,-0.071
11522,-0.154
11523,-0.017
11524,-0.049
11525,-0.046
11526,0.002
11527,-0.049
11528,-0.049
11529,0.049
11530,0.024
11531,-0.066
11532,-0.002
11533,0.071
11534,0.076
11535,0.1
11536,0.034
11537,0.027
11538,0.122
11539,0.024
11540,0.051
11541,0.073
11542,0.085
11543,0.151
11544,0.024
11545,-0.088
11546,0.044
11547,0.027
11548,0.054
11549,0.193
11550,0.168
11551,-0.073
11552,0.103
11553,0.11
11554,-0.005
11555,-0.022
11556,0.083
11557,0.19
11558,0.029
11559,-0.024
11560,0.024
11561,0.022
11562,0.024
11563,0.007
11564,-0.11
11565,-0.093
11566,-0.037
11567,-0.071
11568,-0.078
11569,-0.098
11570,-0.037
11571,0.012
11572,-0.042
11573,-0.037
11574,-0.017
11575,0.002
11576,-0.024
11577,-0.046
11578,0.017
11579,-0.007
11580,-0.073
11581,-0.066
11582,-0.088
11583,-0.063
11584,-0.02
11585,-0.066
11586,-0.068
11587,-0.002
11588,-0.051
11589,0.01
11590,-0.02
11591,-0.151
11592,-0.044
11593,-0.061
11594,0.005
11595,-0.007
11596,-0.042
11597,0.071
11598,-0.073
11599,-0.022
11600,0.005
11601,-0.066
11602,-0.149
11603,-0.09
11604,-0.032
11605,-0.002
11606,-0.051
11607,-0.063
11608,-0.007
11609,0.027
11610,-0.127
11611,0.015
11612,0.0
11613,0.012
11614,0.076
11615,0.068
11616,0.068
11617,-0.002
11618,0.024
11619,0.051
11620,0.029
11621,0.042
11622,0.054
11623,0.046
11624,-0.039
11625,0.007
11626,0.0
11627,0.032
11628,0.007
11629,0.063
11630,0.093
11631,0.071
11632,0.059
11633,-0.012
11634,0.129
11635,0.156
11636,0.073
11637,0.015
11638,0.027
11639,0.107
11640,0.02
11641,0.049
11642,0.051
11643,0.029
11644,-0.02
11645,0.051
11646,0.046
11647,0.061
11648,-0.002
11649,0.083
11650,0.095
11651,-0.007
11652,0.027
11653,0.02
11654,0.078
11655,-0.051
11656,-0.095
11657,-0.061
11658,0.044
11659,-0.02
11660,-0.005
11661,0.083
11662,-0.071
11663,0.076
11664,0.054
11665,-0.061
11666,-0.134
11667,-0.105
11668,0.049
11669,-0.059
11670,-0.093
11671,-0.093
11672,-0.022
11673,-0.022
11674,-0.037
11675,0.012
11676,-0.042
11677,0.034
11678,-0.015
11679,0.002
11680,-0.005
11681,-0.01
11682,0.02
11683,-0.027
11684,-0.127
11685,-0.1
11686,-0.024
11687,0.088
11688,-0.005
11689,-0.139
11690,-0.11
11691,-0.076
11692,-0.01
11693,-0.078
11694,-0.044
11695,0.024
11696,0.012
11697,-0.037
11698,-0.039
11699,0.105
11700,-0.015
11701,-0.103
11702,-0.012
11703,0.012
11704,-0.029
11705,0.081
11706,0.083
11707,0.015
11708,-0.027
11709,0.029
11710,0.151
11711,0.046
11712,0.144
11713,0.134
11714,-0.002
11715,0.044
11716,0.164
11717,0.107
11718,0.125
11719,0.063
11720,0.015
11721,0.09
11722,0.066
11723,0.027
11724,0.032
11725,-0.088
11726,-0.059
11727,-0.01
11728,-0.029
11729,-0.037
11730,-0.061
11731,-0.071
11732,-0.081
11733,-0.088
11734,0.051
11735,0.024
11736,-0.085
11737,-0.046
11738,-0.012
11739,0.081
11740,-0.046
11741,-0.005
11742,-0.007
11743,-0.037
11744,-0.002
11745,-0.063
11746,-0.042
11747,-0.071
11748,-0.103
11749,0.037
11750,0.005
11751,-0.266
11752,-0.12
11753,-0.015
11754,-0.103
11755,-0.129
11756,-0.039
11757,-0.017
11758,-0.129
11759,-0.103
11760,-0.061
11761,0.005
11762,0.022
11763,-0.076
11764,-0.073
11765,0.012
11766,-0.088
11767,0.037
11768,-0.005
11769,-0.125
11770,-0.054
11771,-0.027
11772,0.068
11773,0.012
11774,-0.127
11775,-0.034
11776,-0.049
11777,-0.015
11778,-0.002
11779,-0.122
11780,0.039
11781,0.005
11782,-0.073
11783,-0.042
11784,-0.071
11785,-0.034
11786,-0.073
11787,-0.063
11788,-0.029
11789,0.015
11790,-0.017
11791,0.107
11792,0.002
11793,-0.081
11794,0.088
11795,0.076
11796,0.027
11797,-0.022
11798,0.015
11799,0.125
11800,0.088
11801,0.044
11802,0.071
11803,0.134
11804,0.054
11805,0.061
11806,0.054
11807,0.183
11808,0.039
11809,0.007
11810,0.21
11811,0.166
11812,0.12
11813,0.051
11814,0.024
11815,0.061
11816,0.085
11817,0.081
11818,0.088
11819,-0.017
11820,0.085
11821,-0.012
11822,-0.066
11823,0.042
11824,-0.015
11825,-0.039
11826,-0.027
11827,0.037
11828,-0.005
11829,-0.137
11830,-0.1
11831,-0.032
11832,-0.042
11833,-0.151
11834,-0.1
11835,0.039
11836,0.11
11837,-0.098
11838,0.022
11839,0.095
11840,-0.056
11841,-0.11
11842,-0.029
11843,0.032
11844,0.032
11845,-0.198
11846,-0.134
11847,-0.037
11848,0.039
11849,0.027
11850,-0.073
11851,-0.085
11852,-0.076
11853,-0.068
11854,-0.02
11855,0.049
11856,-0.129
11857,-0.032
11858,-0.044
11859,-0.107
11860,-0.12
11861,-0.1
11862,0.073
11863,0.056
11864,-0.154
11865,0.007
11866,0.059
11867,0.007
11868,-0.12
11869,-0.183
11870,-0.076
11871,0.122
11872,0.098
11873,-0.154
11874,-0.154
11875,-0.088
11876,0.022
11877,0.007
11878,0.1
11879,0.017
11880,0.017
11881,0.142
11882,0.083
11883,0.039
11884,-0.02
11885,0.046
11886,0.037
11887,0.022
11888,0.029
11889,0.0
11890,-0.002
11891,0.012
11892,0.122
11893,0.178
11894,0.039
11895,0.085
11896,0.095
11897,0.142
11898,0.112
11899,0.027
11900,0.098
11901,0.02
11902,0.032
11903,0.054
11904,0.11
11905,0.012
11906,0.032
11907,0.117
11908,-0.002
11909,-0.027
11910,-0.129
11911,-0.046
11912,-0.032
11913,-0.134
11914,0.063
11915,0.073
11916,-0.046
11917,-0.027
11918,0.015
11919,-0.007
11920,-0.01
11921,0.007
11922,-0.073
11923,-0.129
11924,-0.071
11925,0.034
11926,-0.125
11927,-0.1
11928,-0.037
11929,-0.156
11930,-0.195
11931,-0.076
11932,-0.115
11933,-0.125
11934,0.034
11935,-0.032
11936,-0.093
11937,-0.042
11938,0.024
11939,0.01
11940,-0.144
11941,-0.073
11942,-0.037
11943,-0.168
11944,-0.264
11945,-0.139
11946,-0.168
11947,-0.171
11948,-0.073
11949,-0.146
11950,-0.105
11951,-0.066
11952,-0.076
11953,-0.054
11954,0.005
11955,0.054
11956,-0.054
11957,-0.059
11958,0.105
11959,0.132
11960,0.127
11961,0.146
11962,0.051
11963,0.046
11964,0.022
11965,0.056
11966,0.002
11967,0.068
11968,-0.012
11969,-0.02
11970,-0.059
11971,-0.029
11972,0.012
11973,0.0
11974,0.098
11975,0.022
11976,0.059
11977,0.093
11978,-0.005
11979,0.071
11980,0.137
11981,0.083
11982,-0.007
11983,0.005
11984,0.151
11985,0.186
11986,-0.056
11987,-0.044
11988,0.054
11989,-0.046
11990,-0.037
11991,-0.007
11992,-0.051
11993,0.088
11994,0.0
11995,-0.054
11996,0.061
11997,0.164
11998,0.093
11999,-0.11
12000,-0.02
12001,0.083
12002,-0.034
12003,0.056
12004,-0.039
12005,-0.027
12006,-0.049
12007,-0.056
12008,-0.115
12009,-0.054
12010,-0.024
12011,-0.073
12012,-0.107
12013,-0.103
12014,-0.125
12015,-0.195
12016,-0.01
12017,-0.073
12018,-0.085
12019,-0.068
12020,0.0
12021,-0.029
12022,0.015
12023,-0.012
12024,-0.032
12025,0.09
12026,0.022
12027,0.012
12028,-0.046
12029,-0.049
12030,0.078
12031,-0.051
12032,-0.012
12033,0.015
12034,-0.054
12035,-0.051
12036,-0.063
12037,0.061
12038,0.007
12039,0.022
12040,-0.073
12041,0.012
12042,0.0
12043,0.015
12044,0.002
12045,-0.076
12046,-0.039
12047,0.088
12048,0.034
12049,0.042
12050,0.061
12051,-0.032
12052,0.059
12053,0.027
12054,0.125
12055,0.095
12056,-0.005
12057,0.039
12058,0.154
12059,0.11
12060,0.051
12061,-0.081
12062,0.107
12063,0.088
12064,0.056
12065,0.125
12066,0.029
12067,0.061
12068,0.146
12069,0.088
12070,0.112
12071,0.002
12072,0.017
12073,0.1
12074,0.159
12075,0.01
12076,-0.085
12077,0.015
12078,0.0
12079,-0.022
12080,0.103
12081,0.02
12082,-0.107
12083,0.083
12084,0.061
12085,-0.01
12086,0.042
12087,0.105
12088,-0.007
12089,0.054
12090,0.044
12091,-0.076
12092,0.085
12093,0.112
12094,0.049
12095,-0.034
12096,-0.012
12097,0.044
12098,0.007
12099,0.1
12100,0.066
12101,0.11
12102,0.056
12103,-0.085
12104,-0.115
12105,-0.046
12106,-0.105
12107,-0.059
12108,-0.117
12109,-0.137
12110,-0.09
12111,-0.061
12112,-0.029
12113,0.017
12114,0.032
12115,0.01
12116,-0.051
12117,-0.071
12118,0.063
12119,0.132
12120,-0.002
12121,-0.037
12122,0.034
12123,0.056
12124,-0.022
12125,-0.049
12126,0.022
12127,0.027
12128,-0.063
12129,-0.09
12130,-0.059
12131,-0.098
12132,0.032
12133,0.005
12134,-0.061
12135,-0.061
12136,0.056
12137,0.093
12138,0.039
12139,0.022
12140,0.029
12141,0.095
12142,0.098
12143,0.112
12144,0.046
12145,0.149
12146,0.049
12147,-0.007
12148,0.034
12149,0.071
12150,0.181
12151,0.115
12152,-0.017
12153,0.061
12154,0.117
12155,0.085
12156,0.022
12157,0.085
12158,0.156
12159,0.203
12160,0.093
12161,0.056
12162,0.203
12163,0.171
12164,0.078
12165,0.022
12166,0.056
12167,0.093
12168,0.073
12169,-0.095
12170,-0.11
12171,-0.042
12172,-0.024
12173,-0.056
12174,-0.098
12175,-0.007
12176,0.046
12177,0.02
12178,-0.007
12179,0.012
12180,0.095
12181,0.049
12182,0.085
12183,0.042
12184,0.068
12185,0.002
12186,-0.046
12187,0.007
12188,-0.017
12189,0.034
12190,0.007
12191,-0.02
12192,0.027
12193,-0.015
12194,-0.005
12195,-0.01
12196,0.02
12197,-0.034
12198,-0.061
12199,0.034
12200,0.068
12201,0.012
12202,0.005
12203,0.088
12204,0.024
12205,-0.005
12206,0.01
12207,-0.095
12208,0.012
12209,-0.081
12210,0.037
12211,0.154
12212,-0.042
12213,-0.061
12214,0.007
12215,0.068
12216,0.083
12217,0.01
12218,0.022
12219,-0.02
12220,0.015
12221,0.129
12222,0.088
12223,0.032
12224,0.034
12225,-0.02
12226,0.039
12227,-0.015
12228,-0.007
12229,0.029
12230,0.037
12231,-0.007
12232,-0.024
12233,0.039
12234,0.076
12235,0.022
12236,0.007
12237,0.002
12238,0.061
12239,0.022
12240,0.046
12241,0.066
12242,0.063
12243,0.078
12244,0.039
12245,0.032
12246,0.073
12247,0.051
12248,-0.034
12249,-0.024
12250,0.054
12251,-0.056
12252,0.073
12253,0.071
12254,0.125
12255,0.115
12256,-0.005
12257,-0.022
12258,0.068
12259,-0.098
12260,-0.007
12261,0.122
12262,0.039
12263,-0.039
12264,-0.022
12265,-0.085
12266,-0.061
12267,0.022
12268,0.044
12269,0.022
12270,0.0
12271,-0.059
12272,-0.068
12273,-0.01
12274,-0.01
12275,-0.015
12276,0.061
12277,-0.085
12278,-0.037
12279,-0.076
12280,-0.051
12281,-0.103
12282,-0.186
12283,-0.095
12284,-0.066
12285,-0.093
12286,-0.012
12287,-0.022
12288,-0.2
12289,-0.137
12290,-0.034
12291,-0.044
12292,-0.012
12293,-0.134
12294,0.015
12295,-0.015
12296,-0.012
12297,0.034
12298,0.071
12299,0.032
12300,0.007
12301,-0.085
12302,-0.056
12303,0.01
12304,0.032
12305,-0.061
12306,-0.081
12307,-0.1
12308,-0.149
12309,-0.017
12310,-0.017
12311,-0.056
12312,0.01
12313,-0.12
12314,-0.061
12315,-0.059
12316,-0.115
12317,0.027
12318,0.159
12319,0.049
12320,0.02
12321,0.044
12322,-0.032
12323,0.078
12324,0.081
12325,0.022
12326,-0.042
12327,0.088
12328,0.073
12329,-0.059
12330,-0.029
12331,-0.073
12332,-0.071
12333,-0.042
12334,-0.081
12335,0.071
12336,0.027
12337,-0.1
12338,-0.066
12339,-0.015
12340,0.0
12341,-0.071
12342,-0.076
12343,0.034
12344,0.039
12345,-0.002
12346,0.012
12347,-0.078
12348,-0.051
12349,-0.09
12350,-0.059
12351,-0.149
12352,0.015
12353,0.01
12354,-0.051
12355,-0.173
12356,-0.176
12357,-0.1
12358,-0.093
12359,-0.088
12360,-0.049
12361,0.063
12362,0.071
12363,0.005
12364,-0.076
12365,-0.083
12366,0.022
12367,0.11
12368,-0.061
12369,-0.049
12370,0.002
12371,-0.11
12372,-0.107
12373,-0.103
12374,-0.103
12375,-0.037
12376,-0.032
12377,-0.166
12378,-0.242
12379,-0.151
12380,-0.1
12381,-0.073
12382,-0.11
12383,-0.122
12384,-0.068
12385,-0.12
12386,-0.081
12387,0.027
12388,0.022
12389,0.066
12390,-0.051
12391,-0.068
12392,0.0
12393,-0.005
12394,-0.11
12395,-0.083
12396,-0.039
12397,-0.027
12398,-0.022
12399,-0.061
12400,-0.083
12401,0.024
12402,-0.032
12403,0.056
12404,0.024
12405,0.002
12406,0.063
12407,-0.02
12408,-0.015
12409,0.005
12410,-0.017
12411,-0.015
12412,-0.027
12413,-0.09
12414,-0.037
12415,0.017
12416,-0.01
12417,0.066
12418,0.093
12419,-0.029
12420,0.037
12421,0.061
12422,0.049
12423,0.132
12424,0.044
12425,0.059
12426,0.022
12427,-0.02
12428,-0.01
12429,-0.002
12430,0.005
12431,0.032
12432,-0.012
12433,-0.029
12434,-0.024
12435,-0.078
12436,-0.054
12437,-0.083
12438,-0.071
12439,0.068
12440,-0.005
12441,-0.056
12442,-0.029
12443,0.034
12444,-0.002
12445,-0.022
12446,0.012
12447,-0.073
12448,-0.046
12449,-0.044
12450,-0.012
12451,-0.02
12452,-0.054
12453,-0.042
12454,-0.12
12455,-0.137
12456,-0.083
12457,-0.081
12458,-0.015
12459,-0.049
12460,0.039
12461,-0.007
12462,0.054
12463,-0.032
12464,0.01
12465,-0.061
12466,-0.071
12467,0.0
12468,0.125
12469,-0.044
12470,-0.01
12471,-0.01
12472,-0.02
12473,0.042
12474,0.034
12475,-0.005
12476,0.059
12477,-0.081
12478,0.054
12479,0.081
12480,0.012
12481,0.059
12482,0.015
12483,0.054
12484,0.037
12485,0.1
12486,0.103
12487,0.112
12488,0.078
12489,0.054
12490,0.017
12491,-0.005
12492,-0.059
12493,0.032
12494,0.056
12495,-0.015
12496,0.022
12497,0.063
12498,0.059
12499,0.078
12500,0.061
12501,0.007
12502,-0.02
12503,0.046
12504,0.083
12505,0.002
12506,0.02
12507,0.137
12508,0.078
12509,0.027
12510,0.029
12511,0.02
12512,0.098
12513,0.034
12514,-0.115
12515,-0.154
12516,0.125
12517,0.044
12518,0.095
12519,-0.103
12520,0.044
12521,0.085
12522,-0.059
12523,-0.012
12524,-0.083
12525,0.002
12526,0.063
12527,-0.098
12528,0.032
12529,-0.085
12530,-0.044
12531,-0.015
12532,-0.061
12533,-0.122
12534,-0.068
12535,-0.027
12536,-0.027
12537,-0.073
12538,-0.076
12539,-0.002
12540,0.034
12541,0.002
12542,0.051
12543,0.117
12544,0.115
12545,0.012
12546,-0.063
12547,0.051
12548,-0.051
12549,-0.059
12550,-0.088
12551,-0.11
12552,-0.156
12553,-0.12
12554,-0.063
12555,-0.076
12556,-0.044
12557,-0.029
12558,-0.02
12559,0.044
12560,-0.049
12561,-0.01
12562,0.024
12563,0.107
12564,0.071
12565,0.046
12566,0.015
12567,0.034
12568,0.034
12569,0.073
12570,0.103
12571,-0.01
12572,0.051
12573,0.085
12574,0.046
12575,0.012
12576,-0.09
12577,-0.039
12578,0.0
12579,-0.071
12580,0.007
12581,0.022
12582,-0.022
12583,0.061
12584,0.042
12585,-0.029
12586,0.054
12587,0.127
12588,0.1
12589,0.178
12590,0.125
12591,0.098
12592,0.051
12593,0.039
12594,0.063
12595,0.01
12596,-0.032
12597,0.032
12598,0.098
12599,0.071
12600,-0.002
12601,0.017
12602,-0.054
12603,0.093
12604,0.02
12605,0.005
12606,0.01
12607,0.059
12608,0.205
12609,0.049
12610,-0.017
12611,0.022
12612,-0.022
12613,0.027
12614,-0.046
12615,-0.015
12616,0.002
12617,-0.171
12618,-0.081
12619,0.01
12620,-0.063
12621,-0.054
12622,-0.149
12623,-0.173
12624,-0.105
12625,-0.098
12626,-0.168
12627,0.044
12628,-0.051
12629,-0.012
12630,0.0
12631,-0.093
12632,-0.027
12633,-0.105
12634,-0.068
12635,0.034
12636,-0.117
12637,-0.059
12638,0.037
12639,0.039
12640,0.034
12641,-0.063
12642,-0.037
12643,-0.059
12644,0.037
12645,0.117
12646,0.032
12647,-0.005
12648,-0.042
12649,-0.034
12650,0.054
12651,0.073
12652,0.042
12653,0.083
12654,-0.022
12655,0.054
12656,0.083
12657,0.029
12658,0.005
12659,-0.012
12660,0.005
12661,0.078
12662,0.068
12663,-0.046
12664,0.046
12665,0.156
12666,0.11
12667,0.11
12668,0.024
12669,0.142
12670,0.098
12671,0.088
12672,0.073
12673,0.081
12674,0.049
12675,0.01
12676,-0.017
12677,0.034
12678,0.071
12679,-0.007
12680,0.046
12681,0.061
12682,0.046
12683,0.063
12684,0.1
12685,0.068
12686,0.117
12687,0.039
12688,0.027
12689,0.093
12690,0.054
12691,0.02
12692,0.012
12693,-0.022
12694,0.066
12695,0.061
12696,-0.007
12697,-0.054
12698,-0.046
12699,-0.005
12700,0.02
12701,-0.12
12702,-0.127
12703,-0.12
12704,-0.085
12705,-0.076
12706,-0.09
12707,0.083
12708,-0.059
12709,-0.054
12710,0.081
12711,-0.051
12712,0.01
12713,0.02
12714,-0.017
12715,-0.11
12716,-0.115
12717,0.034
12718,-0.139
12719,-0.139
12720,-0.081
12721,-0.12
12722,-0.181
12723,-0.107
12724,-0.042
12725,-0.037
12726,-0.054
12727,-0.032
12728,0.007
12729,0.015
12730,0.024
12731,-0.005
12732,0.042
12733,0.017
12734,0.02
12735,0.088
12736,0.037
12737,-0.002
12738,-0.017
12739,-0.034
12740,0.073
12741,-0.005
12742,0.054
12743,0.115
12744,-0.054
12745,-0.02
12746,0.083
12747,0.005
12748,0.039
12749,0.02
12750,0.039
12751,0.02
12752,0.042
12753,0.103
12754,0.068
12755,0.139
12756,0.076
12757,0.007
12758,0.076
12759,0.151
12760,0.107
12761,0.012
12762,0.012
12763,0.071
12764,0.139
12765,0.107
12766,0.134
12767,0.098
12768,0.083
12769,0.11
12770,-0.002
12771,0.071
12772,0.02
12773,-0.015
12774,-0.01
12775,-0.002
12776,0.078
12777,-0.046
12778,-0.093
12779,0.051
12780,0.049
12781,-0.09
12782,-0.095
12783,-0.051
12784,0.034
12785,-0.005
12786,0.029
12787,-0.063
12788,-0.037
12789,0.046
12790,-0.049
12791,-0.085
12792,-0.066
12793,-0.088
12794,-0.125
12795,-0.046
12796,-0.195
12797,-0.09
12798,-0.039
12799,-0.076
12800,-0.02
12801,-0.129
12802,0.029
12803,-0.046
12804,-0.085
12805,-0.034
12806,0.032
12807,-0.017
12808,0.042
12809,-0.09
12810,-0.056
12811,0.073
12812,-0.01
12813,-0.029
12814,-0.073
12815,-0.039
12816,-0.11
12817,-0.168
12818,-0.078
12819,-0.039
12820,-0.171
12821,-0.09
12822,-0.044
12823,-0.007
12824,0.073
12825,-0.007
12826,-0.032
12827,-0.056
12828,0.039
12829,0.112
12830,-0.034
12831,0.002
12832,0.107
12833,0.049
12834,-0.007
12835,0.098
12836,-0.051
12837,0.044
12838,0.046
12839,0.017
12840,0.085
12841,-0.012
12842,0.068
12843,0.051
12844,0.198
12845,0.103
12846,0.076
12847,0.156
12848,0.154
12849,0.205
12850,0.259
12851,0.076
12852,0.066
12853,-0.024
12854,0.103
12855,0.115
12856,-0.125
12857,0.0
12858,-0.085
12859,-0.022
12860,-0.034
12861,-0.061
12862,0.034
12863,-0.061
12864,-0.01
12865,-0.059
12866,-0.059
12867,0.002
12868,-0.015
12869,-0.063
12870,-0.137
12871,0.063
12872,0.051
12873,-0.051
12874,-0.061
12875,0.054
12876,-0.017
12877,-0.029
12878,-0.01
12879,-0.1
12880,-0.107
12881,0.007
12882,0.039
12883,-0.037
12884,0.066
12885,0.034
12886,-0.017
12887,0.088
12888,0.139
12889,-0.056
12890,-0.056
12891,-0.042
12892,0.015
12893,0.034
12894,-0.068
12895,-0.115
12896,-0.054
12897,-0.139
12898,-0.103
12899,-0.039
12900,-0.024
12901,-0.071
12902,-0.203
12903,-0.105
12904,-0.039
12905,-0.127
12906,0.051
12907,-0.117
12908,-0.068
12909,0.063
12910,-0.044
12911,-0.005
12912,0.044
12913,0.015
12914,-0.056
12915,-0.073
12916,-0.117
12917,-0.1
12918,-0.054
12919,0.029
12920,-0.017
12921,-0.061
12922,0.005
12923,0.049
12924,-0.049
12925,-0.039
12926,0.12
12927,0.083
12928,0.034
12929,0.037
12930,0.156
12931,0.308
12932,0.073
12933,0.076
12934,0.146
12935,0.032
12936,0.017
12937,0.037
12938,-0.071
12939,-0.034
12940,0.056
12941,-0.159
12942,-0.063
12943,-0.027
12944,-0.039
12945,0.054
12946,-0.051
12947,-0.122
12948,-0.137
12949,0.127
12950,0.037
12951,-0.154
12952,0.002
12953,0.034
12954,0.007
12955,-0.093
12956,-0.049
12957,0.02
12958,-0.088
12959,-0.024
12960,-0.034
12961,-0.105
12962,-0.134
12963,-0.068
12964,-0.049
12965,-0.1
12966,-0.076
12967,-0.078
12968,-0.061
12969,-0.056
12970,0.039
12971,-0.005
12972,-0.059
12973,-0.059
12974,0.063
12975,0.083
12976,-0.137
12977,-0.029
12978,-0.039
12979,-0.11
12980,-0.024
12981,-0.151
12982,-0.081
12983,-0.007
12984,-0.088
12985,0.051
12986,0.039
12987,-0.032
12988,0.027
12989,-0.081
12990,0.12
12991,0.034
12992,0.02
12993,0.022
12994,-0.078
12995,0.088
12996,0.112
12997,0.027
12998,0.042
12999,-0.024
13000,-0.042
13001,-0.059
13002,-0.056
13003,0.032
13004,0.044
13005,-0.002
13006,0.071
13007,-0.012
13008,-0.017
13009,-0.017
13010,0.039
13011,0.137
13012,0.146
13013,0.09
13014,0.054
13015,0.005
13016,0.151
13017,0.017
13018,0.083
13019,0.012
13020,0.081
13021,0.098
13022,0.012
13023,-0.002
13024,-0.002
13025,0.002
13026,0.049
13027,0.061
13028,0.015
13029,0.044
13030,0.051
13031,0.125
13032,0.098
13033,-0.166
13034,0.012
13035,0.186
13036,-0.039
13037,0.007
13038,-0.054
13039,-0.017
13040,0.027
13041,-0.09
13042,-0.081
13043,-0.073
13044,-0.085
13045,-0.159
13046,0.012
13047,-0.02
13048,-0.107
13049,-0.154
13050,-0.071
13051,-0.066
13052,-0.01
13053,0.056
13054,0.085
13055,0.061
13056,0.02
13057,0.042
13058,0.083
13059,0.017
13060,-0.142
13061,0.0
13062,-0.032
13063,-0.022
13064,-0.051
13065,-0.063
13066,-0.073
13067,0.01
13068,-0.049
13069,0.022
13070,-0.032
13071,0.042
13072,0.02
13073,-0.002
13074,0.01
13075,0.085
13076,0.017
13077,-0.01
13078,-0.046
13079,0.029
13080,-0.054
13081,0.022
13082,0.0
13083,-0.034
13084,-0.095
13085,-0.239
13086,-0.068
13087,-0.01
13088,0.017
13089,0.0
13090,0.0
13091,0.022
13092,-0.056
13093,0.073
13094,0.005
13095,0.051
13096,0.093
13097,0.076
13098,0.034
13099,0.049
13100,0.066
13101,0.098
13102,0.029
13103,-0.125
13104,0.017
13105,0.049
13106,0.046
13107,0.078
13108,0.093
13109,0.081
13110,0.081
13111,-0.044
13112,0.066
13113,0.073
13114,0.068
13115,0.046
13116,0.0
13117,0.027
13118,0.073
13119,-0.049
13120,-0.022
13121,0.073
13122,-0.024
13123,-0.042
13124,-0.015
13125,-0.049
13126,-0.051
13127,-0.232
13128,-0.188
13129,0.044
13130,-0.029
13131,-0.051
13132,-0.054
13133,-0.012
13134,-0.024
13135,-0.044
13136,0.0
13137,0.061
13138,-0.054
13139,-0.073
13140,-0.042
13141,-0.017
13142,-0.068
13143,-0.01
13144,0.01
13145,-0.122
13146,-0.029
13147,0.002
13148,0.046
13149,-0.015
13150,-0.061
13151,-0.088
13152,0.015
13153,-0.042
13154,-0.078
13155,-0.056
13156,0.103
13157,0.083
13158,0.02
13159,-0.071
13160,0.015
13161,-0.017
13162,-0.076
13163,-0.027
13164,-0.046
13165,-0.068
13166,-0.032
13167,0.051
13168,-0.022
13169,0.027
13170,0.085
13171,-0.068
13172,0.125
13173,0.063
13174,-0.024
13175,0.061
13176,-0.024
13177,0.066
13178,0.051
13179,0.076
13180,0.044
13181,-0.044
13182,0.015
13183,0.066
13184,0.081
13185,0.0
13186,-0.02
13187,0.017
13188,-0.005
13189,-0.032
13190,0.046
13191,0.176
13192,-0.051
13193,-0.027
13194,0.054
13195,0.127
13196,0.115
13197,0.056
13198,-0.027
13199,-0.029
13200,-0.02
13201,0.027
13202,-0.115
13203,-0.146
13204,-0.054
13205,-0.071
13206,-0.088
13207,-0.073
13208,-0.117
13209,-0.032
13210,0.039
13211,-0.068
13212,-0.027
13213,0.178
13214,0.095
13215,0.024
13216,0.117
13217,0.129
13218,0.149
13219,0.046
13220,-0.012
13221,-0.022
13222,-0.017
13223,0.017
13224,-0.012
13225,-0.081
13226,-0.076
13227,-0.085
13228,-0.085
13229,-0.103
13230,-0.11
13231,-0.007
13232,-0.01
13233,-0.046
13234,-0.049
13235,0.01
13236,-0.042
13237,-0.032
13238,-0.01
13239,-0.068
13240,-0.085
13241,-0.068
13242,-0.098
13243,-0.098
13244,-0.132
13245,-0.176
13246,-0.015
13247,-0.007
13248,-0.173
13249,-0.125
13250,0.005
13251,-0.029
13252,0.09
13253,0.0
13254,0.049
13255,-0.005
13256,0.015
13257,0.01
13258,0.178
13259,0.154
13260,0.046
13261,0.09
13262,-0.024
13263,0.01
13264,-0.056
13265,-0.042
13266,0.059
13267,0.017
13268,0.017
13269,-0.054
13270,-0.1
13271,-0.061
13272,-0.083
13273,0.083
13274,0.037
13275,-0.044
13276,0.005
13277,0.071
13278,0.078
13279,0.012
13280,0.068
13281,0.09
13282,-0.044
13283,-0.012
13284,0.01
13285,-0.046
13286,-0.027
13287,-0.034
13288,0.042
13289,0.122
13290,0.042
13291,0.022
13292,0.063
13293,0.071
13294,-0.063
13295,0.073
13296,0.134
13297,0.024
13298,-0.007
13299,0.049
13300,0.022
13301,0.02
13302,-0.1
13303,-0.054
13304,-0.129
13305,-0.134
13306,-0.068
13307,-0.078
13308,-0.002
13309,-0.154
13310,-0.115
13311,-0.012
13312,-0.056
13313,-0.071
13314,-0.034
13315,-0.078
13316,-0.022
13317,0.076
13318,0.061
13319,-0.093
13320,0.032
13321,0.017
13322,-0.093
13323,0.027
13324,-0.078
13325,-0.015
13326,-0.022
13327,0.005
13328,-0.105
13329,-0.125
13330,0.081
13331,-0.051
13332,0.051
13333,0.027
13334,-0.027
13335,-0.022
13336,-0.034
13337,0.103
13338,0.022
13339,-0.046
