,0.027
15380,-0.007
15381,0.015
15382,0.09
15383,0.029
15384,-0.007
15385,-0.071
15386,-0.1
15387,-0.042
15388,-0.073
15389,-0.132
15390,-0.095
15391,-0.068
15392,-0.002
15393,-0.02
15394,0.015
15395,-0.029
15396,-0.078
15397,0.037
15398,0.032
15399,-0.073
15400,0.01
15401,-0.027
15402,-0.037
15403,0.017
15404,0.029
15405,0.046
15406,-0.034
15407,-0.01
15408,0.105
15409,-0.049
15410,-0.039
15411,0.0
15412,0.01
15413,-0.02
15414,0.095
15415,0.054
15416,0.09
15417,-0.012
15418,-0.002
15419,-0.039
15420,0.015
15421,0.11
15422,0.049
15423,-0.01
15424,0.012
15425,-0.044
15426,-0.12
15427,-0.117
15428,-0.056
15429,-0.044
15430,-0.046
15431,-0.063
15432,-0.046
15433,-0.037
15434,0.054
15435,0.066
15436,-0.024
15437,-0.005
15438,0.129
15439,-0.046
15440,-0.127
15441,0.063
15442,-0.012
15443,0.024
15444,-0.073
15445,-0.051
15446,0.0
15447,-0.044
15448,-0.01
15449,0.059
15450,0.01
15451,-0.042
15452,-0.017
15453,-0.056
15454,0.012
15455,0.044
15456,0.083
15457,-0.007
15458,-0.12
15459,0.029
15460,0.093
15461,0.039
15462,-0.042
15463,0.125
15464,0.139
15465,0.044
15466,-0.088
15467,0.103
15468,0.083
15469,0.066
15470,0.044
15471,-0.005
15472,-0.027
15473,0.056
15474,0.129
15475,0.085
15476,-0.059
15477,0.044
15478,0.061
15479,0.049
15480,-0.046
15481,-0.007
15482,0.093
15483,0.0
15484,-0.056
15485,-0.002
15486,-0.046
15487,0.034
15488,0.056
15489,-0.081
15490,-0.046
15491,0.042
15492,-0.056
15493,-0.081
15494,-0.068
15495,0.039
15496,0.115
15497,-0.051
15498,-0.032
15499,-0.027
15500,0.078
15501,0.049
15502,-0.059
15503,0.01
15504,0.0
15505,-0.09
15506,-0.049
15507,-0.024
15508,-0.066
15509,-0.005
15510,0.002
15511,-0.032
15512,-0.015
15513,0.054
15514,-0.002
15515,0.056
15516,0.024
15517,0.061
15518,0.046
15519,0.056
15520,0.071
15521,-0.029
15522,0.022
15523,0.046
15524,-0.083
15525,-0.022
15526,0.044
15527,0.046
15528,0.005
15529,-0.042
15530,-0.012
15531,0.225
15532,0.107
15533,-0.139
15534,0.024
15535,-0.017
15536,-0.002
15537,0.039
15538,0.032
15539,0.027
15540,-0.088
15541,0.134
15542,0.078
15543,0.027
15544,0.12
15545,-0.056
15546,-0.049
15547,0.015
15548,-0.007
15549,0.01
15550,0.095
15551,-0.051
15552,-0.012
15553,0.054
15554,0.02
15555,-0.063
15556,0.024
15557,0.171
15558,0.054
15559,-0.02
15560,0.007
15561,-0.022
15562,0.01
15563,0.007
15564,0.015
15565,0.071
15566,-0.063
15567,0.049
15568,-0.112
15569,-0.056
15570,-0.112
15571,-0.117
15572,0.129
15573,0.015
15574,-0.1
15575,0.01
15576,0.049
15577,0.137
15578,-0.015
15579,0.056
15580,0.037
15581,0.081
15582,0.117
15583,0.032
15584,-0.056
15585,0.039
15586,-0.01
15587,-0.085
15588,-0.107
15589,-0.083
15590,-0.034
15591,0.073
15592,-0.068
15593,-0.127
15594,-0.247
15595,-0.051
15596,-0.02
15597,-0.063
15598,0.073
15599,0.066
15600,-0.088
15601,-0.007
15602,0.017
15603,0.029
15604,0.015
15605,0.005
15606,0.12
15607,-0.012
15608,-0.071
15609,-0.046
15610,-0.063
15611,-0.037
15612,-0.132
15613,-0.154
15614,0.024
15615,-0.015
15616,0.022
15617,0.005
15618,0.063
15619,0.11
15620,0.015
15621,0.01
15622,0.022
15623,0.024
15624,-0.059
15625,-0.042
15626,0.029
15627,0.046
15628,0.042
15629,-0.017
15630,-0.076
15631,-0.215
15632,-0.063
15633,0.105
15634,0.044
15635,-0.056
15636,-0.093
15637,0.078
15638,0.181
15639,-0.024
15640,-0.061
15641,0.017
15642,0.049
15643,0.068
15644,0.027
15645,0.088
15646,-0.051
15647,0.042
15648,0.01
15649,-0.063
15650,-0.037
15651,-0.083
15652,-0.046
15653,-0.063
15654,-0.093
15655,-0.073
15656,0.005
15657,0.042
15658,0.024
15659,0.046
15660,0.107
15661,0.12
15662,0.015
15663,-0.002
15664,0.095
15665,0.007
15666,-0.002
15667,0.01
15668,0.029
15669,0.027
15670,-0.117
15671,-0.151
15672,-0.061
15673,-0.056
15674,-0.103
15675,-0.103
15676,-0.107
15677,-0.083
15678,-0.095
15679,0.061
15680,-0.105
15681,-0.083
15682,0.09
15683,0.056
15684,0.042
15685,0.112
15686,0.027
15687,0.049
15688,-0.024
15689,-0.129
15690,-0.09
15691,-0.134
15692,0.002
15693,0.081
15694,-0.139
15695,-0.044
15696,0.012
15697,-0.112
15698,-0.037
15699,0.127
15700,0.056
15701,-0.044
15702,0.005
15703,0.059
15704,0.1
15705,-0.034
15706,0.007
15707,0.078
15708,-0.049
15709,-0.034
15710,-0.063
15711,-0.022
15712,0.059
15713,-0.034
15714,-0.022
15715,-0.132
15716,-0.081
15717,0.066
15718,-0.044
15719,-0.005
15720,0.044
15721,0.12
15722,0.073
15723,-0.054
15724,0.073
15725,0.103
15726,0.051
15727,0.061
15728,-0.022
15729,0.0
15730,0.012
15731,-0.02
15732,0.017
15733,-0.063
15734,-0.066
15735,-0.078
15736,-0.078
15737,-0.059
15738,-0.044
15739,0.039
15740,-0.088
15741,-0.042
15742,0.002
15743,0.088
15744,0.071
15745,-0.059
15746,-0.017
15747,0.01
15748,-0.039
15749,-0.012
15750,-0.088
15751,-0.134
15752,-0.122
15753,-0.012
15754,0.012
15755,-0.122
15756,-0.068
15757,-0.007
15758,-0.056
15759,-0.085
15760,-0.081
15761,0.02
15762,-0.068
15763,-0.007
15764,0.034
15765,0.012
15766,-0.02
15767,0.022
15768,-0.024
15769,-0.054
15770,-0.051
15771,-0.1
15772,0.007
15773,-0.042
15774,0.034
15775,0.039
15776,-0.073
15777,-0.056
15778,0.139
15779,-0.015
15780,0.002
15781,0.037
15782,0.005
15783,0.112
15784,0.149
15785,0.037
15786,0.107
15787,0.061
15788,0.134
15789,0.056
15790,-0.034
15791,-0.012
15792,0.032
15793,-0.032
15794,-0.015
15795,-0.095
15796,-0.02
15797,-0.032
15798,-0.088
15799,-0.073
15800,-0.09
15801,-0.039
15802,0.022
15803,-0.049
15804,0.027
15805,0.054
15806,0.007
15807,-0.015
15808,-0.046
15809,-0.051
15810,0.066
15811,-0.017
15812,-0.044
15813,-0.122
15814,0.027
15815,0.051
15816,-0.029
15817,-0.081
15818,-0.042
15819,0.024
15820,-0.027
15821,-0.007
15822,0.076
15823,0.176
15824,-0.037
15825,0.029
15826,0.0
15827,-0.042
15828,0.054
15829,-0.068
15830,-0.176
15831,-0.122
15832,0.02
15833,-0.149
15834,-0.029
15835,-0.024
15836,-0.066
15837,-0.046
15838,0.039
15839,-0.056
15840,-0.066
15841,-0.039
15842,-0.098
15843,0.044
15844,-0.002
15845,0.107
15846,0.02
15847,0.034
15848,0.088
15849,0.081
15850,-0.076
15851,0.0
15852,0.027
15853,-0.098
15854,0.027
15855,-0.068
15856,-0.139
15857,-0.017
15858,-0.046
15859,-0.173
15860,-0.083
15861,0.098
15862,-0.056
15863,-0.022
15864,-0.022
15865,-0.11
15866,-0.017
15867,0.156
15868,0.093
15869,0.066
15870,0.044
15871,0.012
15872,0.088
15873,-0.144
15874,-0.098
15875,-0.015
15876,-0.103
15877,0.012
15878,-0.125
15879,-0.02
15880,0.002
15881,-0.056
15882,-0.051
15883,-0.024
15884,-0.01
15885,0.1
15886,0.027
15887,0.039
15888,0.1
15889,0.039
15890,0.042
15891,0.066
15892,0.076
15893,-0.015
15894,0.078
15895,-0.027
15896,-0.105
15897,-0.115
15898,-0.037
15899,-0.061
15900,-0.1
15901,-0.095
15902,-0.093
15903,-0.017
15904,0.02
15905,0.056
15906,-0.046
15907,0.073
15908,0.115
15909,-0.015
15910,0.034
15911,-0.027
15912,0.024
15913,-0.061
15914,-0.066
15915,-0.034
15916,0.039
15917,0.042
15918,-0.037
15919,-0.042
15920,-0.071
15921,0.046
15922,0.027
15923,-0.115
15924,-0.037
15925,-0.051
15926,0.059
15927,-0.129
15928,-0.068
15929,0.044
15930,-0.034
15931,0.005
15932,-0.01
15933,-0.149
15934,-0.076
15935,0.039
15936,0.037
15937,-0.059
15938,-0.068
15939,0.002
15940,-0.024
15941,-0.146
15942,-0.132
15943,0.076
15944,0.159
15945,-0.059
15946,-0.093
15947,0.007
15948,0.061
15949,0.0
15950,-0.098
15951,0.029
15952,0.063
15953,-0.095
15954,0.0
15955,-0.007
15956,-0.12
15957,-0.059
15958,0.017
15959,0.017
15960,-0.051
15961,0.049
15962,0.032
15963,0.093
15964,0.125
15965,0.085
15966,0.112
15967,0.017
15968,0.007
15969,0.076
15970,0.078
15971,0.015
15972,0.059
15973,-0.017
15974,-0.002
15975,-0.063
15976,0.002
15977,-0.042
15978,-0.007
15979,0.107
15980,-0.076
15981,0.095
15982,0.071
15983,0.059
15984,0.12
15985,0.078
15986,0.171
15987,0.0
15988,0.007
15989,0.122
15990,0.024
15991,0.042
15992,0.054
15993,0.002
15994,-0.012
15995,-0.088
15996,0.046
15997,-0.012
15998,-0.034
15999,0.01
16000,-0.09
16001,0.012
16002,-0.029
16003,0.061
16004,0.024
16005,-0.024
16006,0.083
16007,0.112
16008,0.005
16009,0.103
16010,0.176
16011,0.044
16012,-0.022
16013,-0.039
16014,-0.059
16015,0.024
16016,-0.049
16017,-0.107
16018,0.042
16019,0.142
16020,0.081
16021,-0.061
16022,-0.054
16023,0.029
16024,0.002
16025,0.063
16026,0.085
16027,0.027
16028,-0.042
16029,-0.12
16030,-0.083
16031,-0.073
16032,-0.012
16033,-0.093
16034,-0.037
16035,-0.063
16036,0.005
16037,-0.044
16038,-0.029
16039,-0.073
16040,-0.022
16041,0.044
16042,0.005
16043,0.017
16044,0.068
16045,0.129
16046,0.085
16047,-0.066
16048,0.01
16049,0.024
16050,0.078
16051,-0.098
16052,-0.063
16053,-0.054
16054,-0.085
16055,-0.117
16056,0.083
16057,0.044
16058,-0.046
16059,-0.09
16060,0.034
16061,0.034
16062,0.088
16063,0.01
16064,-0.012
16065,0.115
16066,0.09
16067,0.09
16068,0.146
16069,0.117
16070,0.054
16071,0.042
16072,0.178
16073,0.081
16074,0.027
16075,0.051
16076,0.066
16077,0.02
16078,-0.093
16079,-0.059
16080,0.054
16081,0.012
16082,-0.071
16083,0.01
16084,0.01
16085,0.015
16086,-0.017
16087,0.044
16088,0.02
16089,0.002
16090,-0.005
16091,0.042
16092,-0.032
16093,0.01
16094,0.012
16095,0.061
16096,-0.039
16097,-0.049
16098,0.056
16099,-0.227
16100,-0.166
16101,0.015
16102,0.002
16103,-0.022
16104,-0.159
16105,-0.112
16106,0.107
16107,0.083
16108,0.063
16109,0.078
16110,0.166
16111,0.032
16112,-0.115
16113,0.032
16114,0.103
16115,0.032
16116,0.068
16117,-0.01
16118,-0.022
16119,0.042
16120,-0.073
16121,-0.09
16122,-0.088
16123,-0.059
16124,-0.005
16125,-0.056
16126,-0.085
16127,-0.029
16128,-0.056
16129,0.02
16130,0.115
16131,-0.076
16132,0.068
16133,0.046
16134,0.063
16135,0.073
16136,-0.039
16137,-0.002
16138,0.029
16139,0.029
16140,0.02
16141,-0.115
16142,-0.068
16143,0.103
16144,0.056
16145,0.117
16146,0.015
16147,0.093
16148,0.178
16149,-0.005
16150,0.105
16151,-0.005
16152,0.049
16153,0.068
16154,-0.034
16155,-0.02
16156,0.049
16157,0.134
16158,0.076
16159,-0.105
16160,-0.093
16161,-0.032
16162,0.142
16163,-0.037
16164,0.01
16165,0.061
16166,0.017
16167,0.022
16168,0.02
16169,0.061
16170,0.037
16171,-0.1
16172,-0.054
16173,0.046
16174,0.054
16175,-0.051
16176,0.024
16177,-0.063
16178,-0.015
16179,-0.061
16180,-0.012
16181,0.054
16182,0.093
16183,0.051
16184,-0.005
16185,-0.01
16186,0.068
16187,0.093
16188,0.127
16189,0.095
16190,0.083
16191,0.027
16192,0.063
16193,0.034
16194,0.083
16195,0.083
16196,-0.024
16197,0.007
16198,0.012
16199,-0.007
16200,-0.11
16201,-0.076
16202,-0.056
16203,0.007
16204,-0.085
16205,-0.034
16206,-0.127
16207,0.002
16208,-0.042
16209,-0.144
16210,-0.017
16211,0.054
16212,0.071
16213,0.081
16214,-0.112
16215,-0.071
16216,0.078
16217,0.015
16218,0.042
16219,-0.01
16220,-0.032
16221,0.0
16222,-0.044
16223,-0.01
16224,-0.037
16225,-0.085
16226,-0.044
16227,0.071
16228,-0.061
16229,0.015
16230,-0.073
16231,-0.012
16232,0.056
16233,-0.095
16234,-0.017
16235,0.049
16236,0.032
16237,-0.034
16238,0.027
16239,0.063
16240,-0.061
16241,0.007
16242,0.044
16243,0.059
16244,-0.159
16245,-0.049
16246,0.039
16247,-0.046
16248,-0.007
16249,0.002
16250,-0.029
16251,-0.022
16252,0.0
16253,-0.093
16254,-0.039
16255,-0.002
16256,-0.042
16257,-0.129
16258,-0.027
16259,-0.034
16260,0.017
16261,-0.127
16262,-0.105
16263,-0.144
16264,-0.151
16265,-0.117
16266,-0.017
16267,-0.01
16268,0.007
16269,-0.049
16270,0.061
16271,0.112
16272,-0.012
16273,-0.093
16274,0.037
16275,-0.049
16276,-0.032
16277,-0.066
16278,-0.083
16279,-0.107
16280,-0.107
16281,-0.024
16282,-0.181
16283,-0.066
16284,-0.042
16285,0.071
16286,0.0
16287,-0.11
16288,-0.056
16289,0.049
16290,-0.017
16291,0.017
16292,0.176
16293,-0.02
16294,-0.093
16295,0.037
16296,0.024
16297,-0.002
16298,-0.056
16299,0.017
16300,-0.044
16301,-0.081
16302,-0.034
16303,-0.039
16304,-0.01
16305,-0.12
16306,0.027
16307,0.017
16308,-0.029
16309,-0.01
16310,0.071
16311,0.168
16312,0.056
16313,0.061
16314,0.017
16315,0.005
16316,0.12
16317,0.088
16318,0.015
16319,-0.037
16320,-0.105
16321,-0.066
16322,-0.115
16323,-0.183
16324,-0.063
16325,0.02
16326,-0.037
16327,-0.034
16328,0.005
16329,-0.034
16330,-0.037
16331,0.044
16332,0.088
16333,0.02
16334,0.005
16335,0.054
16336,0.054
16337,0.066
16338,-0.051
16339,-0.046
16340,-0.103
16341,-0.015
16342,-0.012
16343,-0.112
16344,-0.195
16345,-0.002
16346,-0.098
16347,-0.073
16348,-0.132
16349,-0.149
16350,-0.02
16351,0.071
16352,0.071
16353,-0.081
16354,-0.088
16355,-0.115
16356,-0.049
16357,0.044
16358,-0.12
16359,-0.142
16360,-0.034
16361,0.044
16362,-0.063
16363,-0.017
16364,0.032
16365,0.012
16366,-0.068
16367,-0.09
16368,-0.066
16369,-0.059
16370,-0.076
16371,0.01
16372,0.01
16373,-0.042
16374,0.068
16375,-0.046
16376,0.002
16377,-0.005
16378,-0.093
16379,-0.063
16380,-0.051
16381,-0.076
16382,-0.156
16383,-0.081
16384,-0.01
16385,-0.027
16386,0.005
16387,-0.027
16388,0.105
16389,0.042
16390,0.01
16391,-0.044
16392,0.042
16393,0.107
16394,0.044
16395,-0.012
16396,0.078
16397,0.093
16398,0.076
16399,0.095
16400,-0.002
16401,-0.015
16402,-0.007
16403,-0.002
16404,-0.01
16405,-0.007
16406,0.054
16407,0.071
16408,-0.017
16409,-0.002
16410,0.051
16411,0.034
16412,-0.061
16413,-0.066
16414,0.103
16415,0.037
16416,-0.015
16417,-0.105
16418,0.024
16419,0.002
16420,-0.107
16421,0.078
16422,-0.012
16423,-0.1
16424,-0.078
16425,-0.063
16426,-0.081
16427,-0.017
16428,0.066
16429,0.02
16430,-0.068
16431,-0.054
16432,0.012
16433,0.027
16434,0.09
16435,-0.012
16436,0.054
16437,0.083
16438,0.002
16439,0.02
16440,-0.032
16441,-0.024
16442,-0.105
16443,-0.012
16444,-0.117
16445,-0.051
16446,-0.125
16447,-0.088
16448,-0.054
16449,-0.093
16450,-0.051
16451,-0.056
16452,-0.085
16453,0.09
16454,0.034
16455,-0.061
16456,0.034
16457,-0.027
16458,0.037
16459,0.017
16460,0.034
16461,0.066
16462,0.024
16463,0.032
16464,-0.02
16465,-0.068
16466,-0.056
16467,0.071
16468,0.073
16469,-0.037
16470,0.134
16471,0.088
16472,0.024
16473,0.159
16474,0.073
16475,0.068
16476,0.181
16477,0.103
16478,-0.01
16479,0.095
16480,-0.002
16481,0.046
16482,-0.103
16483,-0.115
16484,-0.088
16485,-0.068
16486,0.01
16487,0.051
16488,-0.027
16489,-0.083
16490,0.005
16491,0.049
16492,0.054
16493,0.037
16494,0.044
16495,0.017
16496,0.002
16497,-0.054
16498,0.002
16499,0.081
16500,0.105
16501,0.071
16502,0.032
16503,0.02
16504,-0.002
16505,0.034
16506,-0.02
16507,0.034
16508,0.046
16509,0.002
16510,0.073
16511,0.002
16512,-0.002
16513,-0.034
16514,0.0
16515,-0.02
16516,-0.02
16517,0.022
16518,-0.029
16519,-0.027
16520,0.024
16521,0.017
16522,0.027
16523,-0.049
16524,-0.015
16525,0.039
16526,-0.02
16527,-0.044
16528,-0.081
16529,-0.037
16530,0.017
16531,-0.046
16532,-0.012
16533,0.039
16534,0.085
16535,-0.005
16536,0.01
16537,-0.042
16538,-0.046
16539,0.0
16540,-0.017
16541,0.029
16542,-0.085
16543,-0.098
16544,-0.034
16545,-0.09
16546,-0.154
16547,0.063
16548,-0.044
16549,-0.107
16550,0.012
16551,0.034
16552,0.02
16553,0.081
16554,0.171
16555,0.017
16556,-0.024
16557,0.127
16558,0.095
16559,-0.063
16560,-0.02
16561,0.01
16562,0.056
16563,-0.027
16564,-0.007
16565,0.005
16566,-0.01
16567,-0.056
16568,0.049
16569,-0.068
16570,0.024
16571,-0.034
16572,0.103
16573,0.083
16574,0.005
16575,0.042
16576,0.137
16577,0.066
16578,-0.037
16579,0.0
16580,0.105
16581,0.066
16582,-0.024
16583,0.117
16584,0.059
16585,0.037
16586,-0.027
16587,0.005
16588,-0.046
16589,0.056
16590,0.173
16591,0.095
16592,-0.042
16593,0.059
16594,0.054
16595,0.044
16596,0.117
16597,0.039
16598,0.061
16599,-0.022
16600,-0.056
16601,0.005
16602,-0.103
16603,-0.002
16604,0.02
16605,-0.107
16606,-0.078
16607,-0.029
16608,-0.063
16609,-0.09
16610,-0.071
16611,-0.02
16612,-0.012
16613,-0.015
16614,0.0
16615,-0.005
16616,0.017
16617,0.044
16618,0.059
16619,-0.09
16620,-0.012
16621,-0.027
16622,0.015
16623,-0.024
16624,-0.024
16625,-0.027
16626,-0.042
16627,-0.107
16628,-0.044
16629,-0.093
16630,-0.11
16631,-0.037
16632,-0.073
16633,-0.117
16634,-0.034
16635,0.005
16636,-0.049
16637,-0.105
16638,-0.127
16639,0.044
16640,0.015
16641,-0.1
16642,-0.122
16643,-0.032
16644,-0.032
16645,-0.093
16646,-0.122
16647,-0.034
16648,-0.034
16649,0.09
16650,-0.022
16651,-0.051
16652,-0.049
16653,0.232
16654,-0.005
16655,-0.066
16656,-0.027
16657,0.039
16658,0.139
16659,0.027
16660,0.039
16661,-0.032
16662,-0.049
16663,0.105
16664,0.042
16665,0.017
16666,0.032
16667,0.027
16668,-0.054
16669,-0.056
16670,-0.032
16671,-0.076
16672,0.007
16673,0.024
16674,-0.059
16675,0.0
16676,-0.093
16677,-0.032
16678,0.125
16679,0.049
16680,0.042
16681,-0.024
16682,0.002
16683,-0.002
16684,0.002
16685,0.012
16686,0.068
16687,-0.046
16688,-0.103
16689,0.032
16690,0.054
16691,0.061
16692,0.0
16693,-0.081
16694,0.066
16695,0.007
16696,-0.061
16697,0.042
16698,0.049
16699,0.005
16700,-0.01
16701,-0.063
16702,-0.015
16703,0.085
16704,-0.002
16705,-0.068
16706,-0.095
16707,-0.002
16708,-0.02
16709,-0.032
16710,-0.049
16711,0.071
16712,-0.09
16713,-0.01
16714,-0.032
16715,0.034
16716,0.051
16717,-0.095
16718,0.029
16719,0.083
16720,0.034
16721,0.017
16722,0.029
16723,-0.071
16724,-0.01
16725,-0.034
16726,0.051
16727,0.02
16728,-0.112
16729,0.01
16730,-0.002
16731,-0.063
16732,-0.005
16733,0.007
16734,0.02
16735,-0.156
16736,-0.046
16737,-0.042
16738,-0.012
16739,-0.039
16740,0.002
16741,0.015
16742,0.034
16743,-0.022
16744,0.151
16745,0.007
16746,-0.032
16747,0.015
16748,0.056
16749,-0.061
16750,-0.034
16751,0.01
16752,-0.1
16753,0.1
16754,0.132
16755,0.076
16756,-0.017
16757,0.061
16758,0.32
16759,0.076
16760,-0.059
16761,0.166
16762,-0.007
16763,-0.098
16764,0.061
16765,-0.034
16766,-0.073
16767,-0.034
16768,-0.098
16769,-0.027
16770,-0.027
16771,0.015
16772,-0.049
16773,-0.073
16774,-0.015
16775,0.083
16776,0.1
16777,-0.007
16778,-0.054
16779,0.056
16780,0.073
16781,0.037
16782,-0.061
16783,-0.066
16784,-0.02
16785,0.005
16786,-0.007
16787,-0.068
16788,-0.081
16789,-0.088
16790,-0.081
16791,-0.093
16792,-0.044
16793,-0.002
16794,-0.063
16795,0.127
16796,0.095
16797,-0.037
16798,0.02
16799,0.093
16800,0.02
16801,-0.039
16802,0.039
16803,-0.049
16804,-0.044
16805,-0.007
16806,-0.022
16807,-0.039
16808,-0.012
16809,-0.007
16810,-0.056
16811,-0.093
16812,0.007
16813,0.068
16814,0.107
16815,0.007
16816,0.027
16817,0.024
16818,0.122
16819,0.049
16820,0.015
16821,0.007
16822,0.049
16823,0.005
16824,0.044
16825,-0.051
16826,0.005
16827,0.022
16828,-0.022
16829,0.042
16830,-0.085
16831,-0.061
16832,-0.024
16833,0.085
16834,0.066
16835,0.081
16836,0.0
16837,0.01
16838,0.122
16839,0.095
16840,0.042
16841,0.005
16842,0.112
16843,0.125
16844,-0.007
16845,0.046
16846,0.046
16847,0.02
16848,0.054
16849,-0.068
16850,-0.115
16851,-0.1
16852,0.024
16853,0.144
16854,-0.01
16855,-0.027
16856,-0.005
16857,0.1
16858,0.081
16859,-0.034
16860,-0.076
16861,0.024
16862,0.1
16863,0.022
16864,-0.022
16865,0.024
16866,0.034
16867,0.046
16868,-0.012
16869,-0.059
16870,-0.005
16871,-0.056
16872,-0.046
16873,-0.032
16874,0.017
16875,0.005
16876,0.039
16877,0.032
16878,0.015
16879,-0.032
16880,0.029
16881,0.098
16882,0.005
16883,0.066
16884,-0.042
16885,0.034
16886,0.029
16887,-0.032
16888,0.0
16889,-0.134
16890,-0.125
16891,-0.049
16892,-0.107
16893,-0.059
16894,-0.049
16895,-0.056
16896,-0.066
16897,-0.11
16898,-0.037
16899,0.059
16900,-0.015
16901,0.088
16902,-0.029
16903,0.024
16904,0.012
16905,0.01
16906,0.029
16907,-0.007
16908,0.01
16909,-0.054
16910,-0.063
16911,0.024
16912,0.012
16913,-0.056
16914,0.002
16915,0.012
16916,0.034
16917,0.081
16918,0.051
16919,-0.159
16920,0.088
16921,0.134
16922,0.161
16923,0.017
16924,0.093
16925,0.054
16926,-0.027
16927,0.09
16928,0.032
16929,0.039
16930,0.032
16931,-0.044
16932,-0.081
16933,0.037
16934,0.098
16935,-0.076
16936,-0.076
16937,-0.015
16938,0.044
16939,-0.073
16940,-0.024
16941,0.105
16942,-0.042
16943,0.098
16944,0.105
16945,0.059
16946,0.049
16947,-0.002
16948,-0.039
16949,0.068
16950,-0.017
16951,0.02
16952,0.032
16953,0.02
16954,0.042
16955,0.042
16956,-0.039
16957,-0.01
16958,-0.024
16959,-0.027
16960,-0.02
16961,0.007
16962,0.029
16963,-0.046
16964,0.056
16965,0.066
16966,0.005
16967,-0.007
16968,0.093
16969,0.054
16970,0.01
16971,-0.039
16972,-0.012
16973,-0.034
16974,-0.042
16975,-0.034
16976,-0.044
16977,0.049
16978,0.09
16979,-0.042
16980,0.059
16981,0.117
16982,0.049
16983,0.073
16984,-0.034
16985,0.1
16986,0.09
16987,-0.044
16988,-0.044
16989,-0.022
16990,-0.034
16991,-0.034
16992,-0.093
16993,-0.046
16994,-0.017
16995,0.007
16996,0.034
16997,0.005
16998,-0.024
16999,0.103
17000,0.007
17001,0.005
17002,0.044
17003,0.046
17004,0.049
17005,-0.068
17006,0.002
17007,0.11
17008,-0.044
17009,-0.071
17010,-0.078
17011,-0.103
17012,0.032
17013,0.083
17014,-0.015
17015,0.007
17016,0.039
17017,-0.122
17018,-0.012
17019,-0.046
17020,-0.051
17021,-0.081
17022,0.037
17023,0.076
17024,0.007
17025,-0.005
17026,-0.056
17027,-0.142
17028,0.073
17029,0.02
17030,-0.129
17031,-0.078
17032,-0.12
17033,0.007
17034,-0.012
17035,-0.02
17036,0.068
17037,0.01
17038,-0.09
17039,-0.078
17040,0.103
17041,0.0
17042,-0.024
17043,-0.002
17044,0.02
17045,-0.002
17046,-0.061
17047,-0.051
17048,-0.01
17049,-0.01
17050,0.012
17051,-0.088
17052,-0.015
17053,-0.017
17054,-0.051
17055,-0.073
17056,-0.122
17057,-0.029
17058,-0.076
17059,-0.012
17060,0.066
17061,-0.127
17062,0.054
17063,0.144
17064,0.032
17065,0.071
17066,0.007
17067,0.022
17068,-0.093
17069,-0.01
17070,0.132
17071,-0.007
17072,0.039
17073,0.093
17074,0.007
17075,0.01
17076,0.095
17077,0.081
17078,-0.015
17079,-0.051
17080,-0.015
17081,0.09
17082,0.066
17083,-0.042
17084,0.081
17085,0.103
17086,-0.039
17087,0.046
17088,-0.022
17089,0.0
17090,0.0
17091,-0.017
17092,-0.054
17093,-0.032
17094,-0.015
17095,-0.002
17096,-0.11
17097,-0.027
17098,-0.022
17099,0.1
17100,0.024
17101,0.117
17102,-0.029
17103,0.032
17104,0.027
17105,-0.017
17106,-0.073
17107,-0.046
17108,-0.056
17109,-0.049
17110,-0.051
17111,-0.078
17112,-0.12
17113,-0.046
17114,-0.029
17115,-0.071
17116,-0.059
17117,0.0
17118,-0.076
17119,-0.037
17120,-0.059
17121,-0.115
17122,0.007
17123,-0.037
17124,-0.132
17125,-0.034
17126,0.015
17127,-0.078
17128,-0.117
17129,-0.046
17130,-0.017
17131,-0.098
17132,-0.156
17133,-0.081
17134,-0.081
17135,-0.044
17136,-0.105
17137,-0.049
17138,-0.015
17139,0.059
17140,-0.044
17141,-0.073
17142,-0.034
17143,0.073
17144,0.078
17145,-0.059
17146,0.017
17147,0.044
17148,-0.044
17149,0.007
17150,-0.005
17151,-0.044
17152,0.029
17153,-0.078
17154,-0.095
17155,0.022
17156,-0.134
17157,-0.164
17158,-0.002
17159,-0.073
17160,0.0
17161,-0.044
17162,-0.049
17163,0.049
17164,0.029
17165,0.002
17166,0.051
17167,0.002
17168,0.027
17169,0.042
17170,-0.029
17171,-0.032
17172,0.017
17173,-0.007
17174,-0.054
17175,-0.039
17176,0.046
17177,-0.012
17178,-0.017
17179,0.059
17180,-0.078
17181,-0.063
17182,-0.007
17183,0.034
17184,0.105
17185,-0.063
17186,0.063
17187,0.051
17188,-0.122
17189,-0.024
17190,0.137
17191,0.042
17192,0.029
17193,0.144
17194,0.125
17195,-0.059
17196,-0.007
17197,0.09
17198,0.063
17199,-0.054
17200,-0.046
17201,0.076
17202,0.073
17203,-0.083
17204,-0.046
17205,-0.107
17206,0.022
17207,0.076
17208,-0.017
17209,0.044
17210,0.051
17211,0.01
17212,-0.024
17213,-0.02
17214,-0.076
17215,-0.054
17216,-0.017
17217,0.034
17218,-0.056
17219,-0.088
17220,-0.125
17221,-0.12
17222,-0.112
17223,-0.088
17224,-0.071
17225,-0.12
17226,0.015
17227,-0.046
17228,-0.015
17229,-0.022
17230,-0.054
17231,0.034
17232,0.066
17233,-0.063
17234,-0.09
17235,-0.027
17236,0.125
17237,0.085
17238,-0.017
17239,0.024
17240,0.022
