,0.100
11149,-0.015
11150,-0.007
11151,0.042
11152,0.027
11153,0.115
11154,0.073
11155,0.061
11156,-0.01
11157,0.112
11158,0.078
11159,0.01
11160,0.073
11161,0.044
11162,0.032
11163,0.066
11164,-0.056
11165,-0.095
11166,-0.051
11167,0.039
11168,-0.01
11169,0.02
11170,-0.007
11171,0.024
11172,0.024
11173,0.034
11174,0.063
11175,-0.002
11176,0.01
11177,0.061
11178,0.071
11179,-0.024
11180,0.015
11181,0.0
11182,-0.037
11183,0.0
11184,-0.032
11185,0.042
11186,0.254
11187,0.044
11188,-0.129
11189,-0.093
11190,0.032
11191,0.232
11192,-0.005
11193,0.059
11194,0.154
11195,-0.02
11196,-0.042
11197,0.063
11198,0.066
11199,-0.02
11200,-0.09
11201,-0.103
11202,-0.081
11203,-0.083
11204,-0.046
11205,-0.159
11206,0.039
11207,-0.105
11208,-0.12
11209,0.005
11210,-0.117
11211,-0.063
11212,-0.042
11213,-0.027
11214,-0.112
11215,-0.073
11216,0.105
11217,0.146
11218,0.115
11219,-0.005
11220,-0.1
11221,-0.044
11222,0.032
11223,0.029
11224,0.068
11225,-0.073
11226,-0.051
11227,0.085
11228,-0.042
11229,-0.046
11230,-0.042
11231,-0.115
11232,0.0
11233,-0.107
11234,-0.137
11235,0.073
11236,0.032
11237,-0.015
11238,-0.066
11239,0.088
11240,0.125
11241,-0.034
11242,0.083
11243,0.066
11244,-0.046
11245,-0.017
11246,-0.032
11247,-0.017
11248,0.059
11249,0.017
11250,-0.002
11251,-0.022
11252,-0.017
11253,0.059
11254,-0.054
11255,0.078
11256,0.181
11257,0.049
11258,0.029
11259,-0.049
11260,0.029
11261,0.005
11262,-0.059
11263,-0.039
11264,0.042
11265,-0.107
11266,-0.034
11267,-0.046
11268,-0.12
11269,-0.032
11270,-0.063
11271,0.022
11272,-0.029
11273,0.015
11274,0.024
11275,-0.046
11276,-0.056
11277,0.02
11278,0.061
11279,0.076
11280,0.015
11281,0.02
11282,-0.039
11283,-0.024
11284,0.017
11285,0.022
11286,-0.054
11287,-0.078
11288,-0.02
11289,-0.039
11290,-0.056
11291,-0.029
11292,-0.046
11293,0.024
11294,-0.061
11295,-0.085
11296,-0.024
11297,0.029
11298,-0.039
11299,-0.125
11300,-0.015
11301,0.012
11302,-0.061
11303,-0.039
11304,-0.029
11305,-0.078
11306,-0.032
11307,-0.01
11308,-0.054
11309,-0.122
11310,-0.088
11311,-0.051
11312,-0.085
11313,0.029
11314,0.017
11315,-0.015
11316,0.017
11317,0.059
11318,0.037
11319,0.042
11320,0.059
11321,0.037
11322,0.078
11323,0.037
11324,-0.012
11325,-0.054
11326,-0.034
11327,-0.032
11328,-0.095
11329,-0.017
11330,-0.063
11331,-0.144
11332,-0.068
11333,0.024
11334,-0.01
11335,0.103
11336,-0.051
11337,0.11
11338,0.056
11339,0.02
11340,-0.032
11341,0.02
11342,0.042
11343,0.015
11344,0.007
11345,-0.017
11346,0.017
11347,-0.085
11348,-0.039
11349,-0.005
11350,-0.024
11351,-0.073
11352,-0.137
11353,-0.042
11354,0.0
11355,0.1
11356,0.117
11357,-0.098
11358,0.029
11359,-0.088
11360,0.017
11361,0.032
11362,0.11
11363,0.039
11364,-0.051
11365,-0.015
11366,0.002
11367,0.007
11368,-0.027
11369,-0.073
11370,-0.012
11371,-0.044
11372,0.044
11373,-0.088
11374,-0.059
11375,-0.115
11376,-0.034
11377,0.012
11378,-0.024
11379,0.015
11380,-0.066
11381,-0.039
11382,-0.015
11383,-0.09
11384,0.01
11385,-0.066
11386,-0.137
11387,0.056
11388,-0.034
11389,-0.146
11390,-0.171
11391,-0.125
11392,-0.085
11393,-0.017
11394,-0.098
11395,-0.061
11396,-0.017
11397,-0.032
11398,0.012
11399,-0.046
11400,-0.017
11401,-0.02
11402,0.027
11403,-0.122
11404,0.122
11405,0.151
11406,-0.032
11407,-0.039
11408,-0.071
11409,0.005
11410,0.129
11411,-0.02
11412,-0.081
11413,0.066
11414,0.115
11415,0.054
11416,-0.078
11417,0.015
11418,0.112
11419,0.085
11420,0.042
11421,0.042
11422,0.083
11423,0.122
11424,0.105
11425,0.039
11426,-0.012
11427,0.063
11428,-0.017
11429,0.042
11430,-0.007
11431,-0.005
11432,0.049
11433,0.061
11434,0.015
11435,0.088
11436,0.056
11437,0.049
11438,0.149
11439,0.063
11440,0.012
11441,-0.002
11442,0.073
11443,0.132
11444,0.049
11445,-0.024
11446,0.002
11447,0.051
11448,-0.042
11449,-0.063
11450,-0.046
11451,0.034
11452,-0.032
11453,0.002
11454,0.037
11455,0.017
11456,-0.034
11457,0.044
11458,0.076
11459,-0.017
11460,0.176
11461,0.063
11462,0.098
11463,-0.042
11464,0.054
11465,0.034
11466,0.042
11467,0.034
11468,0.034
11469,0.029
11470,-0.029
11471,0.063
11472,-0.11
11473,0.024
11474,0.056
11475,-0.063
11476,-0.007
11477,0.017
11478,-0.09
11479,-0.005
11480,-0.203
11481,0.049
11482,0.137
11483,-0.117
11484,0.051
11485,0.012
11486,0.01
11487,0.083
11488,-0.078
11489,0.002
11490,-0.071
11491,-0.012
11492,0.076
11493,-0.051
11494,0.042
11495,0.098
11496,-0.02
11497,0.024
11498,-0.103
11499,0.005
11500,-0.02
11501,-0.068
11502,0.046
11503,0.073
11504,0.002
11505,-0.012
11506,-0.046
11507,0.024
11508,0.027
11509,-0.117
11510,-0.049
11511,-0.068
11512,-0.186
11513,-0.02
11514,-0.034
11515,-0.037
11516,0.002
11517,0.002
11518,0.063
11519,0.078
11520,0.066
11521,0.056
11522,-0.01
11523,0.076
11524,0.044
11525,0.0
11526,-0.024
11527,-0.1
11528,-0.112
11529,-0.005
11530,-0.076
11531,-0.01
11532,-0.122
11533,-0.105
11534,0.002
11535,0.049
11536,-0.095
11537,-0.063
11538,-0.007
11539,0.0
11540,0.005
11541,-0.039
11542,0.0
11543,0.112
11544,0.117
11545,0.027
11546,0.071
11547,-0.037
11548,0.112
11549,0.125
11550,-0.066
11551,-0.085
11552,-0.125
11553,-0.071
11554,-0.005
11555,-0.012
11556,-0.137
11557,-0.083
11558,-0.056
11559,0.098
11560,0.017
11561,-0.027
11562,0.115
11563,0.095
11564,0.063
11565,0.059
11566,0.1
11567,0.22
11568,0.068
11569,0.063
11570,0.005
11571,0.01
11572,0.024
11573,0.039
11574,-0.042
11575,0.027
11576,0.0
11577,0.059
11578,0.029
11579,-0.054
11580,-0.054
11581,-0.007
11582,0.027
11583,0.017
11584,-0.005
11585,0.071
11586,0.054
11587,-0.032
11588,-0.017
11589,0.063
11590,0.093
11591,0.015
11592,-0.01
11593,0.068
11594,-0.039
11595,0.022
11596,0.085
11597,0.105
11598,0.059
11599,-0.09
11600,-0.029
11601,0.103
11602,0.029
11603,0.017
11604,0.078
11605,0.095
11606,0.168
11607,0.056
11608,-0.059
11609,0.049
11610,0.059
11611,0.029
11612,0.002
11613,-0.078
11614,0.127
11615,0.022
11616,-0.051
11617,-0.012
11618,0.061
11619,0.054
11620,-0.103
11621,-0.105
11622,-0.032
11623,-0.085
11624,0.024
11625,0.076
11626,-0.015
11627,-0.066
11628,0.012
11629,0.007
11630,-0.005
11631,0.029
11632,-0.005
11633,0.005
11634,0.071
11635,0.046
11636,0.02
11637,-0.039
11638,0.029
11639,0.01
11640,0.061
11641,0.129
11642,0.137
11643,0.024
11644,0.054
11645,0.071
11646,0.066
11647,-0.002
11648,-0.054
11649,0.0
11650,-0.037
11651,-0.032
11652,-0.049
11653,0.002
11654,-0.034
11655,-0.068
11656,0.007
11657,0.029
11658,-0.032
11659,0.088
11660,-0.02
11661,-0.005
11662,0.044
11663,0.015
11664,0.017
11665,0.005
11666,0.066
11667,0.007
11668,-0.088
11669,-0.002
11670,-0.007
11671,-0.061
11672,0.007
11673,-0.002
11674,0.029
11675,-0.024
11676,-0.076
11677,0.051
11678,0.09
11679,0.215
11680,0.09
11681,-0.071
11682,-0.056
11683,0.007
11684,0.061
11685,0.115
11686,-0.027
11687,0.0
11688,0.024
11689,0.085
11690,-0.129
11691,-0.027
11692,0.024
11693,-0.046
11694,-0.076
11695,-0.039
11696,-0.132
11697,-0.01
11698,0.022
11699,-0.068
11700,-0.149
11701,0.166
11702,0.142
11703,0.002
11704,0.083
11705,0.046
11706,0.054
11707,0.068
11708,0.037
11709,0.051
11710,0.017
11711,0.02
11712,0.027
11713,-0.054
11714,0.002
11715,-0.042
11716,-0.029
11717,-0.107
11718,-0.054
11719,-0.132
11720,0.071
11721,0.056
11722,-0.01
11723,0.022
11724,-0.02
11725,0.032
11726,-0.054
11727,0.01
11728,0.0
11729,-0.161
11730,-0.007
11731,-0.037
11732,0.061
11733,0.0
11734,-0.054
11735,-0.044
11736,-0.029
11737,-0.046
11738,-0.19
11739,-0.046
11740,0.081
11741,-0.01
11742,-0.132
11743,-0.032
11744,-0.005
11745,-0.049
11746,0.098
11747,0.056
11748,0.022
11749,0.09
11750,-0.005
11751,0.049
11752,-0.034
11753,0.002
11754,0.005
11755,-0.042
11756,-0.037
11757,0.024
11758,0.164
11759,0.068
11760,-0.066
11761,0.029
11762,0.105
11763,0.151
11764,-0.039
11765,0.125
11766,0.181
11767,-0.037
11768,0.034
11769,-0.002
11770,-0.081
11771,-0.012
11772,-0.032
11773,-0.066
11774,-0.007
11775,-0.054
11776,-0.012
11777,-0.12
11778,-0.02
11779,0.046
11780,-0.049
11781,-0.081
11782,0.071
11783,0.0
11784,0.007
11785,-0.005
11786,-0.017
11787,0.066
11788,0.117
11789,0.002
11790,0.066
11791,-0.02
11792,-0.056
11793,0.012
11794,-0.061
11795,-0.049
11796,-0.046
11797,-0.076
11798,-0.044
11799,-0.093
11800,-0.1
11801,-0.054
11802,-0.12
11803,0.002
11804,-0.027
11805,-0.088
11806,-0.034
11807,0.039
11808,0.02
11809,0.059
11810,0.01
11811,-0.046
11812,-0.005
11813,-0.083
11814,-0.125
11815,0.042
11816,-0.037
11817,-0.127
11818,-0.078
11819,0.071
11820,0.098
11821,0.002
11822,-0.059
11823,-0.061
11824,0.01
11825,-0.007
11826,0.022
11827,0.044
11828,0.068
11829,0.063
11830,0.042
11831,-0.002
11832,0.022
11833,0.056
11834,0.122
11835,0.034
11836,-0.046
11837,-0.122
11838,-0.029
11839,-0.017
11840,-0.015
11841,0.007
11842,-0.007
11843,-0.02
11844,0.017
11845,-0.01
11846,0.015
11847,0.115
11848,-0.024
11849,-0.061
11850,-0.032
11851,0.02
11852,0.046
11853,0.007
11854,0.022
11855,-0.049
11856,0.029
11857,0.01
11858,-0.044
11859,-0.037
11860,-0.042
11861,-0.061
11862,-0.017
11863,0.012
11864,-0.024
11865,0.042
11866,-0.005
11867,-0.032
11868,0.024
11869,0.024
11870,0.125
11871,0.132
11872,0.11
11873,0.107
11874,0.1
11875,0.046
11876,0.02
11877,0.02
11878,0.059
11879,-0.012
11880,-0.022
11881,-0.02
11882,-0.112
11883,-0.088
11884,-0.044
11885,-0.098
11886,-0.046
11887,-0.144
11888,-0.068
11889,0.103
11890,-0.005
11891,0.112
11892,-0.054
11893,-0.095
11894,0.073
11895,-0.024
11896,0.073
11897,0.049
11898,-0.073
11899,-0.105
11900,0.029
11901,-0.056
11902,-0.081
11903,-0.039
11904,0.049
11905,0.017
11906,-0.1
11907,-0.01
11908,0.037
11909,-0.039
11910,0.056
11911,0.073
11912,0.073
11913,0.112
11914,-0.049
11915,-0.046
11916,0.02
11917,-0.068
11918,-0.122
11919,-0.137
11920,-0.017
11921,0.059
11922,0.02
11923,-0.051
11924,-0.042
11925,0.044
11926,0.051
11927,0.066
11928,-0.034
11929,0.024
11930,-0.012
11931,-0.002
11932,0.044
11933,-0.007
11934,0.027
11935,0.012
11936,-0.081
11937,-0.024
11938,0.063
11939,0.139
11940,-0.078
11941,-0.039
11942,0.007
11943,-0.015
11944,0.005
11945,0.037
11946,0.042
11947,0.044
11948,0.005
11949,0.063
11950,0.002
11951,0.078
11952,-0.017
11953,0.012
11954,-0.063
11955,0.054
11956,0.002
11957,-0.024
11958,0.059
11959,-0.054
11960,-0.181
11961,-0.117
11962,0.0
11963,0.0
11964,0.039
11965,0.068
11966,0.01
11967,0.007
11968,-0.034
11969,-0.005
11970,0.076
11971,0.034
11972,0.007
11973,0.046
11974,-0.029
11975,0.037
11976,-0.037
11977,-0.042
11978,0.042
11979,-0.059
11980,-0.11
11981,-0.01
11982,-0.051
11983,-0.107
11984,-0.115
11985,-0.1
11986,-0.037
11987,-0.037
11988,-0.071
11989,0.024
11990,0.063
11991,0.044
11992,0.044
11993,-0.071
11994,-0.039
11995,-0.015
11996,-0.046
11997,-0.027
11998,0.0
11999,-0.005
12000,0.015
12001,-0.02
12002,-0.044
12003,-0.015
12004,-0.037
12005,0.054
12006,-0.059
12007,-0.068
12008,-0.007
12009,0.066
12010,0.085
12011,0.027
12012,0.054
12013,0.012
12014,-0.024
12015,-0.044
12016,-0.049
12017,0.015
12018,0.137
12019,0.044
12020,-0.142
12021,-0.198
12022,-0.005
12023,0.027
12024,0.005
12025,-0.042
12026,-0.061
12027,-0.068
12028,0.063
12029,0.044
12030,-0.063
12031,0.063
12032,0.122
12033,0.063
12034,0.01
12035,0.034
12036,0.042
12037,0.054
12038,-0.107
12039,-0.007
12040,0.11
12041,0.078
12042,-0.054
12043,-0.032
12044,0.073
12045,0.085
12046,0.007
12047,-0.007
12048,0.059
12049,0.122
12050,-0.044
12051,-0.054
12052,-0.005
12053,0.029
12054,0.039
12055,0.237
12056,-0.037
12057,-0.117
12058,-0.042
12059,-0.007
12060,-0.09
12061,-0.198
12062,-0.164
12063,-0.066
12064,-0.02
12065,-0.066
12066,-0.144
12067,-0.112
12068,0.015
12069,0.007
12070,-0.239
12071,0.002
12072,0.112
12073,-0.046
12074,-0.015
12075,0.002
12076,0.02
12077,0.02
12078,-0.125
12079,-0.059
12080,-0.027
12081,-0.049
12082,-0.078
12083,0.01
12084,-0.017
12085,-0.044
12086,0.01
12087,-0.049
12088,-0.034
12089,-0.012
12090,-0.042
12091,-0.024
12092,-0.181
12093,0.027
12094,0.146
12095,0.032
12096,0.076
12097,-0.029
12098,-0.012
12099,-0.022
12100,-0.037
12101,-0.076
12102,-0.039
12103,-0.002
12104,0.039
12105,0.002
12106,-0.007
12107,-0.051
12108,-0.117
12109,-0.024
12110,-0.051
12111,-0.032
12112,-0.059
12113,-0.002
12114,0.059
12115,0.032
12116,-0.056
12117,-0.022
12118,-0.037
12119,-0.056
12120,-0.032
12121,-0.051
12122,0.037
12123,0.012
12124,0.049
12125,-0.127
12126,-0.127
12127,-0.024
12128,-0.024
12129,-0.017
12130,0.09
12131,0.103
12132,0.115
12133,-0.037
12134,0.02
12135,-0.034
12136,-0.056
12137,0.0
12138,0.068
12139,0.022
12140,0.046
12141,-0.007
12142,0.073
12143,0.0
12144,-0.122
12145,-0.142
12146,-0.154
12147,-0.071
12148,-0.015
12149,-0.049
12150,-0.01
12151,0.076
12152,-0.081
12153,-0.002
12154,-0.049
12155,0.027
12156,0.188
12157,0.137
12158,0.015
12159,-0.059
12160,-0.029
12161,-0.056
12162,-0.088
12163,-0.029
12164,-0.154
12165,-0.166
12166,-0.076
12167,-0.085
12168,0.002
12169,0.049
12170,-0.076
12171,-0.076
12172,0.034
12173,0.081
12174,-0.107
12175,-0.012
12176,0.085
12177,0.083
12178,0.024
12179,-0.105
12180,-0.042
12181,-0.005
12182,-0.015
12183,-0.059
12184,-0.015
12185,0.015
12186,-0.005
12187,0.037
12188,-0.1
12189,-0.042
12190,0.083
12191,0.081
12192,-0.002
12193,0.024
12194,0.032
12195,0.061
12196,0.044
12197,-0.01
12198,0.105
12199,0.129
12200,-0.056
12201,0.007
12202,-0.02
12203,-0.132
12204,-0.073
12205,-0.078
12206,-0.005
12207,-0.117
12208,-0.081
12209,-0.034
12210,-0.056
12211,0.144
12212,0.115
12213,0.071
12214,0.024
12215,0.142
12216,0.085
12217,0.132
12218,0.139
12219,0.037
12220,0.022
12221,-0.005
12222,-0.042
12223,-0.032
12224,-0.022
12225,0.024
12226,-0.146
12227,-0.171
12228,-0.085
12229,0.034
12230,-0.012
12231,0.007
12232,-0.007
12233,0.044
12234,-0.034
12235,-0.024
12236,-0.073
12237,0.017
12238,0.034
12239,-0.098
12240,-0.027
12241,-0.022
12242,-0.029
12243,-0.115
12244,-0.083
12245,-0.063
12246,-0.017
12247,0.032
12248,0.005
12249,-0.066
12250,0.037
12251,0.027
12252,0.01
12253,0.007
12254,0.071
12255,0.017
12256,-0.105
12257,0.02
12258,0.034
12259,0.02
12260,0.081
12261,-0.042
12262,-0.027
12263,0.032
12264,-0.046
12265,-0.051
12266,0.005
12267,-0.054
12268,-0.027
12269,-0.015
12270,-0.054
12271,0.063
12272,-0.063
12273,-0.11
12274,-0.049
12275,0.0
12276,0.034
12277,0.017
12278,0.046
12279,-0.005
12280,-0.054
12281,-0.029
12282,-0.034
12283,-0.051
12284,0.01
12285,0.073
12286,0.044
12287,-0.024
12288,-0.076
12289,0.027
12290,0.01
12291,0.017
12292,0.071
12293,-0.049
12294,0.044
12295,0.024
12296,0.078
12297,0.066
12298,0.029
12299,0.056
12300,0.042
12301,-0.024
12302,0.015
12303,0.046
12304,-0.083
12305,0.044
12306,0.063
12307,0.002
12308,-0.012
12309,-0.002
12310,0.059
12311,0.037
12312,-0.022
12313,-0.034
12314,-0.034
12315,0.127
12316,0.066
12317,-0.002
12318,0.007
12319,-0.054
12320,-0.071
12321,-0.005
12322,-0.039
12323,-0.088
12324,-0.029
12325,-0.02
12326,-0.093
12327,-0.037
12328,-0.056
12329,-0.042
12330,0.076
12331,-0.032
12332,-0.024
12333,-0.042
12334,0.039
12335,0.007
12336,0.083
12337,0.029
12338,0.007
12339,0.027
12340,0.049
12341,0.005
12342,-0.046
12343,-0.107
12344,-0.068
12345,-0.059
12346,-0.037
12347,-0.02
12348,-0.027
12349,-0.095
12350,-0.049
12351,-0.017
12352,-0.063
12353,-0.051
12354,0.017
12355,0.068
12356,0.054
12357,0.024
12358,0.083
12359,0.117
12360,0.063
12361,0.088
12362,0.0
12363,0.005
12364,-0.027
12365,-0.095
12366,-0.046
12367,-0.144
12368,0.032
12369,0.083
12370,-0.088
12371,-0.217
12372,-0.159
12373,0.09
12374,0.1
12375,0.071
12376,0.044
12377,0.12
12378,0.063
12379,0.071
12380,0.105
12381,0.222
12382,0.173
12383,0.012
12384,-0.029
12385,-0.071
12386,0.068
12387,0.039
12388,-0.022
12389,-0.112
12390,0.039
12391,-0.112
12392,-0.027
12393,0.061
12394,-0.112
12395,-0.037
12396,-0.012
12397,0.024
12398,0.015
12399,-0.017
12400,-0.015
12401,-0.002
12402,0.088
12403,0.149
12404,0.056
12405,0.2
12406,0.125
12407,-0.024
12408,0.139
12409,0.022
12410,0.01
12411,0.076
12412,0.161
12413,0.059
12414,-0.005
12415,0.076
12416,0.125
12417,-0.117
12418,-0.129
12419,0.044
12420,0.166
12421,0.127
12422,-0.005
12423,0.103
12424,-0.027
12425,-0.088
12426,0.056
12427,0.017
12428,-0.007
12429,0.024
12430,-0.049
12431,0.134
12432,0.054
12433,-0.063
12434,0.056
12435,-0.007
12436,0.044
12437,0.029
12438,0.01
12439,0.01
12440,0.046
12441,0.02
12442,-0.088
12443,-0.112
12444,-0.02
12445,0.088
12446,0.037
12447,-0.142
12448,-0.015
12449,0.076
12450,0.002
12451,0.017
12452,-0.171
12453,0.017
12454,0.149
12455,-0.01
12456,0.076
12457,0.081
12458,0.049
12459,0.002
12460,0.088
12461,0.12
12462,0.115
12463,0.095
12464,0.112
12465,0.063
12466,0.027
12467,0.059
12468,0.034
12469,-0.046
12470,-0.002
12471,0.142
12472,0.044
12473,0.134
12474,0.083
12475,0.002
12476,0.073
12477,0.015
12478,0.015
12479,-0.034
12480,0.151
12481,-0.054
12482,-0.054
12483,-0.073
12484,0.134
12485,0.015
12486,-0.054
12487,-0.046
12488,-0.144
12489,-0.037
12490,-0.02
12491,-0.007
12492,-0.107
12493,-0.063
12494,0.042
12495,-0.01
12496,-0.061
12497,0.178
12498,-0.103
12499,0.022
12500,0.171
12501,0.071
12502,0.02
12503,0.081
12504,-0.015
12505,-0.002
12506,-0.044
12507,-0.01
12508,-0.127
12509,-0.151
12510,-0.032
12511,0.129
12512,0.012
12513,-0.044
12514,-0.056
12515,0.015
12516,0.02
12517,-0.029
12518,-0.022
12519,-0.112
12520,-0.044
12521,0.037
12522,-0.034
12523,0.046
12524,0.007
12525,-0.059
12526,0.066
12527,-0.017
12528,0.056
12529,0.066
12530,-0.042
12531,-0.027
12532,0.059
12533,0.132
12534,0.122
12535,-0.01
12536,0.186
12537,0.105
12538,0.105
12539,-0.073
12540,-0.039
12541,-0.007
12542,-0.002
12543,-0.046
12544,-0.09
12545,-0.059
12546,0.0
12547,0.107
12548,-0.095
12549,-0.107
12550,-0.061
12551,0.039
12552,0.0
12553,-0.032
12554,-0.039
12555,0.081
12556,-0.037
12557,-0.017
12558,-0.015
12559,-0.022
12560,0.015
12561,0.012
12562,-0.071
12563,-0.081
12564,0.015
12565,0.007
12566,0.024
12567,-0.073
12568,-0.032
12569,-0.1
12570,-0.139
12571,0.022
12572,0.02
12573,-0.095
12574,-0.044
12575,-0.054
12576,-0.09
12577,-0.002
12578,-0.066
12579,-0.046
12580,-0.024
12581,0.017
12582,-0.066
12583,-0.049
12584,-0.042
12585,-0.132
12586,0.012
12587,-0.115
12588,-0.164
12589,-0.029
12590,-0.132
12591,-0.281
12592,0.046
12593,-0.015
12594,-0.107
12595,0.034
12596,0.007
12597,0.107
12598,-0.024
12599,0.02
12600,0.073
12601,-0.178
12602,-0.012
12603,0.029
12604,-0.046
12605,-0.039
12606,-0.22
12607,-0.156
12608,-0.127
12609,0.017
12610,-0.034
12611,-0.222
12612,-0.063
12613,-0.107
12614,-0.088
12615,0.007
12616,-0.107
12617,-0.088
12618,0.068
12619,0.012
12620,0.0
12621,0.115
12622,0.032
12623,0.044
12624,0.029
12625,-0.078
12626,0.022
12627,-0.073
12628,-0.09
12629,-0.061
12630,-0.081
12631,-0.044
12632,-0.083
12633,-0.132
12634,-0.037
12635,-0.078
12636,0.02
12637,-0.029
12638,0.007
12639,0.051
12640,0.088
12641,-0.049
12642,0.066
12643,0.088
12644,0.068
12645,0.017
12646,0.081
12647,0.024
12648,0.002
12649,0.005
12650,0.105
12651,-0.017
12652,-0.056
12653,-0.061
12654,0.054
12655,0.039
12656,-0.056
12657,0.022
12658,0.002
12659,0.002
12660,0.02
12661,0.056
12662,0.007
12663,0.176
12664,0.098
12665,-0.024
12666,0.085
12667,-0.007
12668,0.115
12669,-0.051
12670,-0.112
12671,0.054
12672,0.02
12673,-0.076
12674,-0.134
12675,-0.103
12676,-0.073
12677,-0.068
12678,-0.029
12679,-0.012
12680,0.107
12681,-0.015
12682,-0.027
12683,0.02
12684,0.073
12685,0.049
12686,-0.039
12687,-0.049
12688,0.02
12689,0.005
12690,0.017
12691,0.088
12692,0.054
12693,0.01
12694,-0.002
12695,-0.054
12696,0.017
12697,-0.083
12698,0.083
12699,0.093
12700,0.005
12701,0.0
12702,-0.034
12703,0.054
12704,0.071
12705,0.034
12706,0.054
12707,0.0
12708,0.005
12709,0.059
12710,0.02
12711,-0.054
12712,0.049
12713,0.134
12714,-0.017
12715,0.002
12716,0.068
12717,0.061
12718,0.176
12719,0.051
12720,0.103
12721,0.068
12722,0.107
12723,0.039
12724,0.02
12725,-0.049
12726,0.0
12727,0.024
12728,-0.085
12729,-0.095
12730,0.032
12731,0.095
12732,-0.061
12733,-0.186
12734,-0.105
12735,0.005
12736,-0.066
12737,0.015
12738,0.0
12739,0.12
12740,0.181
12741,0.012
12742,-0.015
12743,0.056
12744,-0.002
12745,0.027
12746,0.042
12747,0.093
12748,0.032
12749,0.117
12750,0.078
12751,0.012
12752,-0.046
12753,-0.125
12754,-0.037
12755,-0.054
12756,-0.017
12757,-0.051
12758,-0.022
12759,-0.022
12760,0.046
12761,-0.056
12762,-0.059
12763,-0.005
12764,0.068
12765,0.085
12766,-0.122
12767,-0.042
12768,0.022
12769,0.029
12770,-0.059
12771,-0.105
12772,0.01
12773,-0.032
12774,-0.037
12775,0.105
12776,-0.012
12777,-0.007
12778,0.022
12779,0.078
12780,0.105
12781,-0.002
12782,0.063
12783,0.042
12784,0.081
12785,0.117
12786,-0.015
12787,-0.002
12788,-0.037
12789,-0.01
12790,0.01
12791,-0.027
12792,0.059
12793,0.083
12794,0.112
12795,0.09
12796,0.027
12797,-0.007
12798,0.022
12799,0.129
12800,0.044
12801,0.11
12802,0.095
12803,0.125
12804,0.049
12805,-0.046
12806,-0.017
12807,0.054
12808,0.015
12809,0.002
12810,0.015
12811,0.12
12812,0.129
12813,0.173
12814,0.056
12815,0.0
12816,0.098
12817,0.222
12818,0.11
12819,0.012
12820,-0.032
12821,0.132
12822,0.132
12823,0.046
12824,0.017
12825,0.0
12826,-0.112
12827,-0.015
12828,-0.156
12829,-0.071
12830,-0.044
12831,-0.073
12832,0.007
12833,-0.007
12834,0.012
12835,0.002
12836,0.093
12837,0.137
12838,0.112
12839,-0.046
12840,-0.068
12841,0.066
12842,0.066
12843,-0.017
12844,-0.134
12845,0.061
12846,0.059
12847,0.01
12848,-0.024
12849,-0.127
12850,-0.071
12851,0.015
12852,-0.066
12853,-0.059
12854,-0.037
12855,-0.071
12856,0.002
12857,-0.037
12858,0.002
12859,-0.056
12860,-0.081
12861,0.078
12862,0.015
12863,0.09
12864,-0.024
12865,-0.063
12866,-0.042
12867,-0.027
12868,-0.007
12869,-0.149
12870,-0.037
12871,0.017
12872,-0.093
12873,-0.168
12874,-0.054
12875,0.105
12876,0.134
12877,0.02
12878,-0.049
12879,-0.093
12880,0.049
12881,0.159
12882,-0.02
12883,0.105
12884,-0.024
12885,-0.1
12886,-0.066
12887,0.098
12888,-0.051
12889,0.056
12890,0.056
12891,0.037
12892,0.059
12893,-0.134
12894,-0.02
12895,0.134
12896,0.024
12897,0.042
12898,0.049
12899,-0.015
12900,-0.01
12901,-0.037
12902,-0.054
12903,-0.071
12904,0.01
12905,0.044
12906,-0.085
12907,-0.034
12908,-0.081
12909,0.044
12910,0.044
12911,-0.129
12912,-0.12
12913,-0.002
12914,0.085
12915,-0.061
12916,-0.024
12917,-0.034
12918,-0.042
12919,0.081
12920,-0.012
12921,-0.051
12922,0.088
12923,0.054
12924,0.005
12925,-0.039
12926,-0.005
12927,0.017
12928,-0.154
12929,-0.037
12930,-0.027
12931,-0.178
12932,-0.066
12933,-0.151
12934,-0.037
12935,-0.154
12936,-0.193
12937,0.037
12938,0.088
12939,-0.144
12940,-0.024
12941,-0.051
12942,0.01
12943,-0.059
12944,-0.11
12945,0.088
12946,-0.01
12947,0.012
12948,0.056
12949,-0.095
12950,-0.107
12951,-0.156
12952,-0.01
12953,-0.164
12954,-0.073
12955,-0.049
12956,-0.085
12957,-0.125
12958,0.002
12959,-0.139
12960,-0.068
12961,0.042
12962,-0.015
12963,0.039
12964,0.061
12965,-0.007
12966,0.059
12967,0.027
12968,0.007
12969,0.027
12970,-0.044
12971,-0.066
12972,-0.005
12973,0.002
12974,-0.022
12975,0.024
12976,-0.049
12977,-0.039
12978,0.107
12979,-0.059
12980,0.066
12981,0.151
12982,0.027
12983,0.171
12984,0.127
12985,0.085
12986,0.12
12987,0.105
12988,0.056
12989,0.093
12990,0.042
12991,0.056
12992,0.083
12993,0.063
12994,-0.017
12995,0.01
12996,-0.027
12997,-0.105
12998,-0.061
12999,0.0
13000,0.095
13001,-0.051
13002,-0.049
13003,0.022
13004,-0.068
13005,0.146
13006,0.066
13007,-0.046
13008,0.037
13009,-0.088
13010,-0.039
13011,0.017
13012,-0.063
13013,-0.076
