,0.002
11338,-0.007
11339,0.024
11340,0.105
11341,-0.005
11342,0.063
11343,0.139
11344,0.071
11345,-0.017
11346,0.037
11347,0.049
11348,0.127
11349,0.115
11350,0.056
11351,0.078
11352,0.034
11353,0.125
11354,0.017
11355,-0.015
11356,0.129
11357,0.066
11358,0.042
11359,0.042
11360,0.054
11361,0.076
11362,0.134
11363,0.071
11364,0.029
11365,-0.044
11366,0.134
11367,0.049
11368,0.015
11369,0.005
11370,-0.051
11371,-0.015
11372,-0.059
11373,0.005
11374,0.002
11375,-0.044
11376,0.01
11377,-0.107
11378,-0.093
11379,-0.037
11380,0.105
11381,-0.049
11382,0.0
11383,0.059
11384,0.054
11385,0.032
11386,0.0
11387,-0.049
11388,-0.012
11389,-0.01
11390,0.112
11391,-0.002
11392,-0.09
11393,-0.056
11394,-0.134
11395,-0.198
11396,-0.029
11397,-0.063
11398,-0.039
11399,-0.105
11400,-0.11
11401,-0.129
11402,0.029
11403,0.002
11404,-0.083
11405,-0.022
11406,-0.032
11407,-0.032
11408,0.005
11409,-0.063
11410,0.034
11411,-0.024
11412,0.024
11413,0.056
11414,-0.034
11415,0.051
11416,-0.02
11417,-0.078
11418,0.002
11419,-0.007
11420,0.11
11421,0.068
11422,-0.037
11423,0.095
11424,0.181
11425,0.093
11426,-0.024
11427,0.005
11428,0.076
11429,0.071
11430,0.09
11431,0.181
11432,0.044
11433,0.085
11434,0.134
11435,-0.051
11436,0.02
11437,-0.034
11438,0.027
11439,-0.007
11440,0.015
11441,0.022
11442,-0.037
11443,-0.051
11444,0.034
11445,0.02
11446,-0.068
11447,0.054
11448,0.166
11449,-0.039
11450,-0.046
11451,-0.012
11452,0.024
11453,0.024
11454,0.01
11455,-0.022
11456,-0.012
11457,0.027
11458,0.0
11459,0.027
11460,-0.002
11461,-0.002
11462,0.01
11463,-0.095
11464,-0.063
11465,0.032
11466,-0.005
11467,0.073
11468,0.02
11469,0.093
11470,0.071
11471,0.044
11472,0.005
11473,0.037
11474,0.063
11475,-0.049
11476,-0.022
11477,-0.071
11478,-0.1
11479,0.005
11480,-0.01
11481,-0.203
11482,-0.059
11483,-0.073
11484,-0.166
11485,-0.061
11486,0.056
11487,-0.056
11488,-0.051
11489,-0.085
11490,-0.012
11491,0.012
11492,0.012
11493,0.02
11494,0.017
11495,-0.027
11496,-0.007
11497,0.073
11498,-0.051
11499,-0.129
11500,-0.088
11501,-0.083
11502,-0.002
11503,-0.085
11504,-0.063
11505,-0.039
11506,-0.083
11507,-0.11
11508,-0.11
11509,0.005
11510,0.039
11511,0.012
11512,0.156
11513,0.068
11514,0.044
11515,0.103
11516,0.098
11517,-0.042
11518,-0.078
11519,-0.024
11520,0.012
11521,0.054
11522,-0.085
11523,-0.01
11524,-0.01
11525,0.037
11526,0.027
11527,-0.137
11528,-0.039
11529,0.005
11530,-0.005
11531,0.171
11532,0.024
11533,0.063
11534,0.09
11535,0.112
11536,0.239
11537,0.017
11538,0.032
11539,0.044
11540,0.032
11541,0.068
11542,0.024
11543,-0.007
11544,0.007
11545,0.056
11546,-0.039
11547,-0.059
11548,-0.073
11549,0.005
11550,0.095
11551,-0.039
11552,0.046
11553,0.032
11554,-0.02
11555,0.083
11556,-0.134
11557,-0.068
11558,-0.024
11559,-0.125
11560,0.046
11561,0.039
11562,-0.076
11563,0.034
11564,0.017
11565,0.054
11566,-0.042
11567,-0.164
11568,-0.063
11569,0.037
11570,0.085
11571,0.127
11572,0.1
11573,0.012
11574,-0.049
11575,-0.068
11576,-0.042
11577,-0.059
11578,0.015
11579,0.024
11580,-0.061
11581,-0.061
11582,0.049
11583,0.032
11584,-0.051
11585,-0.034
11586,-0.117
11587,-0.122
11588,0.193
11589,0.103
11590,0.037
11591,-0.093
11592,0.022
11593,-0.007
11594,-0.034
11595,0.1
11596,0.005
11597,-0.068
11598,0.034
11599,-0.063
11600,-0.037
11601,-0.049
11602,-0.09
11603,-0.02
11604,-0.098
11605,-0.032
11606,0.071
11607,0.09
11608,0.039
11609,0.042
11610,-0.042
11611,0.125
11612,0.088
11613,-0.02
11614,-0.024
11615,0.002
11616,0.037
11617,0.042
11618,0.027
11619,0.037
11620,-0.034
11621,-0.088
11622,-0.071
11623,0.024
11624,0.029
11625,-0.068
11626,-0.005
11627,-0.046
11628,-0.056
11629,0.005
11630,0.022
11631,0.076
11632,0.049
11633,0.085
11634,0.066
11635,0.029
11636,-0.015
11637,-0.059
11638,0.034
11639,0.039
11640,-0.034
11641,-0.007
11642,-0.068
11643,-0.09
11644,-0.083
11645,0.022
11646,-0.022
11647,-0.044
11648,-0.061
11649,0.015
11650,-0.037
11651,0.0
11652,0.002
11653,0.017
11654,-0.039
11655,0.112
11656,0.042
11657,-0.029
11658,-0.076
11659,0.073
11660,0.005
11661,-0.071
11662,-0.105
11663,0.0
11664,0.044
11665,-0.078
11666,-0.078
11667,0.015
11668,-0.034
11669,0.01
11670,-0.029
11671,-0.039
11672,0.098
11673,-0.02
11674,-0.022
11675,0.061
11676,-0.002
11677,0.007
11678,-0.061
11679,-0.037
11680,0.01
11681,-0.002
11682,0.076
11683,-0.076
11684,0.063
11685,0.027
11686,-0.046
11687,-0.063
11688,-0.076
11689,0.002
11690,0.015
11691,-0.012
11692,0.027
11693,0.029
11694,0.039
11695,0.054
11696,-0.02
11697,-0.002
11698,0.112
11699,0.044
11700,0.037
11701,-0.015
11702,-0.017
11703,0.034
11704,0.078
11705,-0.012
11706,0.002
11707,0.0
11708,-0.051
11709,-0.022
11710,-0.044
11711,-0.063
11712,-0.042
11713,0.022
11714,-0.027
11715,-0.027
11716,-0.017
11717,-0.081
11718,-0.083
11719,-0.063
11720,0.02
11721,-0.054
11722,-0.117
11723,0.02
11724,0.044
11725,-0.088
11726,-0.056
11727,-0.007
11728,0.012
11729,-0.078
11730,0.056
11731,0.061
11732,0.051
11733,-0.049
11734,-0.093
11735,-0.002
11736,-0.017
11737,-0.11
11738,-0.049
11739,0.015
11740,0.007
11741,-0.002
11742,-0.107
11743,-0.054
11744,0.037
11745,0.037
11746,0.054
11747,-0.042
11748,-0.039
11749,0.051
11750,-0.061
11751,-0.122
11752,0.005
11753,0.032
11754,0.01
11755,0.068
11756,0.059
11757,0.068
11758,-0.046
11759,-0.093
11760,-0.01
11761,-0.098
11762,0.012
11763,-0.039
11764,-0.112
11765,-0.02
11766,0.027
11767,-0.024
11768,-0.173
11769,0.039
11770,0.181
11771,0.007
11772,-0.032
11773,0.095
11774,-0.034
11775,0.073
11776,0.09
11777,0.002
11778,-0.024
11779,-0.161
11780,-0.024
11781,0.027
11782,-0.066
11783,-0.095
11784,-0.073
11785,-0.059
11786,0.01
11787,0.085
11788,-0.051
11789,0.066
11790,0.037
11791,0.044
11792,0.046
11793,-0.012
11794,0.081
11795,0.146
11796,0.09
11797,-0.015
11798,0.022
11799,0.139
11800,-0.005
11801,-0.017
11802,-0.015
11803,-0.09
11804,0.059
11805,-0.066
11806,-0.129
11807,-0.09
11808,-0.046
11809,-0.027
11810,-0.129
11811,-0.181
11812,-0.007
11813,0.0
11814,0.054
11815,-0.034
11816,-0.098
11817,0.059
11818,-0.027
11819,-0.039
11820,0.007
11821,-0.081
11822,0.073
11823,0.002
11824,-0.146
11825,-0.1
11826,-0.151
11827,-0.117
11828,-0.132
11829,-0.017
11830,-0.112
11831,-0.037
11832,-0.01
11833,-0.098
11834,-0.042
11835,-0.022
11836,-0.081
11837,-0.139
11838,-0.027
11839,0.122
11840,-0.032
11841,0.002
11842,0.044
11843,0.002
11844,0.005
11845,-0.024
11846,-0.022
11847,0.032
11848,0.044
11849,0.112
11850,0.02
11851,-0.039
11852,0.039
11853,0.066
11854,0.032
11855,0.029
11856,-0.125
11857,-0.024
11858,-0.088
11859,0.005
11860,-0.005
11861,-0.002
11862,0.002
11863,-0.015
11864,-0.022
11865,-0.034
11866,0.083
11867,0.049
11868,-0.007
11869,0.061
11870,0.017
11871,0.01
11872,0.066
11873,0.068
11874,0.139
11875,0.093
11876,0.034
11877,0.149
11878,0.134
11879,0.042
11880,0.105
11881,0.056
11882,0.061
11883,0.051
11884,-0.005
11885,-0.042
11886,-0.022
11887,-0.034
11888,0.029
11889,0.046
11890,-0.02
11891,-0.107
11892,-0.007
11893,0.037
11894,-0.061
11895,-0.029
11896,-0.015
11897,0.061
11898,-0.027
11899,-0.02
11900,-0.115
11901,0.02
11902,0.017
11903,-0.044
11904,-0.154
11905,0.02
11906,-0.017
11907,-0.042
11908,-0.051
11909,-0.039
11910,0.056
11911,0.027
11912,-0.002
11913,-0.061
11914,-0.083
11915,0.029
11916,0.078
11917,-0.081
11918,-0.073
11919,0.093
11920,-0.02
11921,-0.161
11922,-0.051
11923,0.037
11924,0.0
11925,-0.1
11926,-0.088
11927,-0.024
11928,0.022
11929,-0.081
11930,-0.1
11931,-0.1
11932,-0.012
11933,0.007
11934,-0.171
11935,-0.144
11936,0.095
11937,0.09
11938,0.139
11939,-0.127
11940,-0.029
11941,0.034
11942,0.068
11943,0.076
11944,-0.02
11945,0.078
11946,0.095
11947,0.071
11948,-0.012
11949,-0.105
11950,0.024
11951,-0.071
11952,-0.017
11953,0.032
11954,0.029
11955,0.063
11956,0.034
11957,-0.022
11958,0.046
11959,0.1
11960,0.017
11961,0.151
11962,0.12
11963,0.056
11964,0.085
11965,-0.093
11966,0.0
11967,0.029
11968,-0.061
11969,-0.039
11970,-0.029
11971,0.027
11972,0.085
11973,-0.034
11974,-0.017
11975,0.046
11976,-0.051
11977,-0.029
11978,0.066
11979,0.024
11980,0.01
11981,0.032
11982,0.024
11983,-0.017
11984,0.061
11985,0.032
11986,-0.039
11987,0.046
11988,0.066
11989,-0.037
11990,-0.061
11991,0.027
11992,0.1
11993,-0.029
11994,-0.129
11995,-0.027
11996,0.098
11997,-0.007
11998,0.076
11999,0.078
12000,-0.015
12001,0.044
12002,-0.039
12003,-0.081
12004,-0.02
12005,0.0
12006,-0.002
12007,0.002
12008,-0.015
12009,0.1
12010,-0.029
12011,-0.078
12012,-0.032
12013,-0.049
12014,0.022
12015,0.002
12016,0.034
12017,-0.034
12018,0.061
12019,0.083
12020,0.01
12021,-0.066
12022,0.002
12023,-0.032
12024,0.051
12025,-0.081
12026,-0.12
12027,-0.061
12028,-0.024
12029,-0.005
12030,0.027
12031,-0.042
12032,0.044
12033,-0.015
12034,0.012
12035,0.042
12036,-0.034
12037,-0.027
12038,0.1
12039,0.049
12040,0.127
12041,0.039
12042,-0.005
12043,-0.012
12044,-0.063
12045,-0.015
12046,0.017
12047,0.034
12048,0.022
12049,-0.022
12050,-0.193
12051,-0.029
12052,-0.017
12053,-0.034
12054,0.063
12055,-0.022
12056,-0.024
12057,0.027
12058,0.024
12059,0.107
12060,0.027
12061,0.076
12062,0.066
12063,0.071
12064,-0.037
12065,-0.024
12066,0.012
12067,0.012
12068,-0.061
12069,-0.09
12070,-0.083
12071,-0.122
12072,-0.017
12073,-0.005
12074,-0.11
12075,-0.039
12076,-0.017
12077,0.002
12078,0.034
12079,-0.193
12080,-0.017
12081,0.127
12082,0.046
12083,0.107
12084,0.012
12085,-0.032
12086,0.071
12087,-0.066
12088,0.063
12089,0.015
12090,0.073
12091,0.027
12092,-0.017
12093,0.002
12094,-0.105
12095,-0.071
12096,0.005
12097,-0.005
12098,-0.015
12099,0.029
12100,-0.002
12101,0.024
12102,-0.044
12103,-0.051
12104,-0.015
12105,0.059
12106,0.09
12107,0.0
12108,-0.042
12109,0.024
12110,0.02
12111,-0.095
12112,-0.09
12113,0.056
12114,0.095
12115,0.034
12116,0.059
12117,-0.039
12118,0.151
12119,0.176
12120,0.127
12121,0.137
12122,0.027
12123,0.073
12124,-0.017
12125,-0.076
12126,0.022
12127,-0.02
12128,-0.012
12129,0.107
12130,0.024
12131,-0.046
12132,0.076
12133,0.083
12134,0.068
12135,0.066
12136,0.093
12137,0.063
12138,-0.073
12139,0.105
12140,0.015
12141,0.012
12142,0.044
12143,0.017
12144,0.068
12145,-0.071
12146,-0.139
12147,0.117
12148,0.0
12149,-0.044
12150,0.012
12151,-0.051
12152,-0.09
12153,0.066
12154,0.042
12155,0.051
12156,0.0
12157,0.012
12158,0.056
12159,0.027
12160,0.085
12161,0.049
12162,-0.037
12163,-0.029
12164,0.039
12165,0.005
12166,-0.112
12167,-0.085
12168,0.02
12169,-0.071
12170,-0.085
12171,-0.137
12172,-0.076
12173,-0.112
12174,-0.144
12175,0.0
12176,-0.007
12177,-0.059
12178,0.002
12179,0.073
12180,-0.095
12181,-0.127
12182,0.081
12183,0.005
12184,-0.037
12185,0.032
12186,-0.061
12187,0.02
12188,0.024
12189,-0.078
12190,-0.146
12191,0.012
12192,0.039
12193,-0.132
12194,-0.205
12195,0.105
12196,0.063
12197,-0.049
12198,0.051
12199,0.132
12200,0.02
12201,0.144
12202,0.146
12203,0.049
12204,0.161
12205,0.095
12206,-0.017
12207,-0.002
12208,0.127
12209,0.098
12210,-0.042
12211,-0.051
12212,0.024
12213,0.032
12214,0.002
12215,-0.007
12216,0.005
12217,0.071
12218,0.095
12219,-0.039
12220,-0.039
12221,-0.024
12222,0.044
12223,0.051
12224,-0.022
12225,0.046
12226,0.073
12227,0.061
12228,-0.012
12229,-0.081
12230,0.022
12231,0.024
12232,-0.017
12233,-0.078
12234,-0.132
12235,0.01
12236,0.09
12237,0.081
12238,0.027
12239,-0.093
12240,0.066
12241,0.073
12242,0.051
12243,0.093
12244,0.063
12245,-0.029
12246,-0.088
12247,0.044
12248,-0.015
12249,-0.09
12250,-0.02
12251,-0.11
12252,-0.029
12253,-0.081
12254,-0.042
12255,0.032
12256,-0.088
12257,-0.129
12258,-0.059
12259,-0.059
12260,0.054
12261,0.027
12262,0.01
12263,-0.007
12264,-0.042
12265,0.017
12266,0.042
12267,-0.061
12268,-0.066
12269,-0.029
12270,-0.01
12271,-0.073
12272,-0.105
12273,-0.061
12274,-0.032
12275,-0.154
12276,-0.054
12277,-0.061
12278,-0.037
12279,-0.022
12280,-0.098
12281,-0.068
12282,-0.129
12283,0.005
12284,-0.049
12285,-0.103
12286,-0.144
12287,-0.095
12288,-0.076
12289,0.034
12290,-0.115
12291,-0.186
12292,-0.193
12293,-0.205
12294,-0.068
12295,-0.073
12296,-0.083
12297,-0.095
12298,-0.044
12299,-0.005
12300,-0.068
12301,0.032
12302,0.015
12303,0.044
12304,0.034
12305,0.093
12306,0.034
12307,0.095
12308,0.034
12309,0.063
12310,-0.032
12311,-0.059
12312,0.034
12313,0.042
12314,0.017
12315,-0.132
12316,-0.1
12317,0.081
12318,0.1
12319,-0.134
12320,0.066
12321,0.225
12322,-0.127
12323,-0.061
12324,-0.076
12325,0.017
12326,-0.015
12327,-0.007
12328,0.139
12329,0.017
12330,-0.142
12331,-0.063
12332,-0.042
12333,0.012
12334,-0.005
12335,-0.029
12336,-0.044
12337,-0.1
12338,-0.076
12339,-0.022
12340,-0.076
12341,0.012
12342,-0.154
12343,0.005
12344,0.032
12345,-0.107
12346,-0.044
12347,-0.056
12348,0.076
12349,-0.039
12350,-0.071
12351,-0.081
12352,0.039
12353,-0.085
12354,-0.068
12355,-0.149
12356,-0.051
12357,-0.039
12358,-0.051
12359,-0.007
12360,-0.093
12361,-0.061
12362,0.0
12363,-0.015
12364,0.071
12365,-0.081
12366,-0.11
12367,-0.002
12368,-0.034
12369,-0.024
12370,-0.005
12371,0.11
12372,-0.054
12373,-0.071
12374,0.042
12375,-0.005
12376,-0.046
12377,0.046
12378,-0.029
12379,-0.107
12380,-0.049
12381,0.017
12382,0.103
12383,0.105
12384,0.129
12385,0.127
12386,0.127
12387,0.034
12388,-0.005
12389,0.076
12390,0.11
12391,0.005
12392,-0.081
12393,-0.032
12394,0.056
12395,0.059
12396,0.027
12397,0.02
12398,0.115
12399,0.027
12400,-0.012
12401,0.039
12402,0.005
12403,0.068
12404,0.032
12405,0.073
12406,0.073
12407,0.088
12408,0.068
12409,0.007
12410,0.022
12411,0.129
12412,0.134
12413,0.034
12414,0.095
12415,0.029
12416,0.032
12417,0.076
12418,-0.085
12419,0.0
12420,0.059
12421,0.024
12422,0.107
12423,0.071
12424,0.0
12425,0.037
12426,0.005
12427,-0.046
12428,-0.076
12429,-0.022
12430,0.007
12431,-0.12
12432,-0.088
12433,-0.044
12434,-0.1
12435,-0.039
12436,-0.073
12437,0.007
12438,0.0
12439,0.005
12440,-0.032
12441,-0.017
12442,-0.017
12443,0.081
12444,0.027
12445,0.005
12446,0.044
12447,-0.012
12448,0.002
12449,0.01
12450,-0.068
12451,-0.151
12452,-0.034
12453,-0.007
12454,-0.105
12455,-0.107
12456,-0.034
12457,-0.037
12458,-0.081
12459,-0.051
12460,0.049
12461,0.071
12462,0.059
12463,0.103
12464,0.039
12465,-0.024
12466,-0.015
12467,0.049
12468,0.027
12469,0.024
12470,-0.044
12471,-0.085
12472,-0.039
12473,-0.09
12474,-0.012
12475,0.0
12476,-0.063
12477,-0.01
12478,0.044
12479,-0.029
12480,-0.022
12481,0.073
12482,0.105
12483,0.022
12484,0.049
12485,0.164
12486,0.068
12487,0.051
12488,0.195
12489,0.112
12490,0.117
12491,0.061
12492,0.059
12493,0.01
12494,-0.022
12495,-0.061
12496,-0.098
12497,-0.022
12498,-0.022
12499,-0.017
12500,-0.056
12501,0.029
12502,0.007
12503,0.039
12504,-0.027
12505,0.071
12506,0.139
12507,0.024
12508,0.015
12509,-0.032
12510,0.017
12511,-0.012
12512,0.02
12513,0.042
12514,0.01
12515,0.046
12516,0.012
12517,0.022
12518,-0.015
12519,0.002
12520,0.024
12521,0.054
12522,0.071
12523,-0.051
12524,-0.054
12525,0.11
12526,0.168
12527,-0.017
12528,0.073
12529,0.081
12530,0.117
12531,-0.017
12532,-0.007
12533,0.002
12534,-0.042
12535,-0.02
12536,0.054
12537,0.007
12538,0.049
12539,0.076
12540,0.037
12541,-0.066
12542,0.007
12543,0.137
12544,-0.005
12545,-0.054
12546,0.073
12547,0.029
12548,0.017
12549,-0.015
12550,0.115
12551,0.21
12552,0.024
12553,0.034
12554,-0.042
12555,0.034
12556,0.076
12557,-0.015
12558,0.01
12559,0.061
12560,0.115
12561,-0.029
12562,0.024
12563,0.027
12564,0.032
12565,0.149
12566,-0.012
12567,-0.21
12568,0.066
12569,0.042
12570,-0.027
12571,0.034
12572,-0.093
12573,0.044
12574,-0.061
12575,0.049
12576,0.01
12577,0.034
12578,0.076
12579,0.103
12580,0.039
12581,-0.061
12582,0.088
12583,0.081
12584,-0.015
12585,-0.073
12586,-0.076
12587,0.071
12588,-0.059
12589,-0.056
12590,-0.085
12591,-0.115
12592,0.02
12593,-0.076
12594,-0.066
12595,-0.076
12596,-0.078
12597,-0.044
12598,-0.037
12599,0.002
12600,0.012
12601,0.054
12602,0.081
12603,0.0
12604,0.017
12605,0.037
12606,0.071
12607,0.049
12608,0.076
12609,-0.02
12610,-0.061
12611,0.0
12612,-0.007
12613,-0.095
12614,-0.071
12615,-0.061
12616,-0.027
12617,-0.11
12618,-0.095
12619,-0.107
12620,-0.034
12621,-0.012
12622,-0.037
12623,0.007
12624,-0.088
12625,-0.117
12626,0.081
12627,0.054
12628,-0.061
12629,-0.071
12630,-0.029
12631,-0.056
12632,0.017
12633,-0.027
12634,0.0
12635,-0.078
12636,-0.071
12637,0.093
12638,0.039
12639,-0.002
12640,0.002
12641,0.081
12642,0.173
12643,0.146
12644,0.0
12645,0.088
12646,0.027
12647,0.066
12648,0.046
12649,-0.046
12650,0.022
12651,0.083
12652,-0.01
12653,-0.039
12654,-0.137
12655,-0.051
12656,-0.015
12657,-0.117
12658,-0.044
12659,-0.085
12660,-0.071
12661,0.071
12662,-0.032
12663,-0.037
12664,0.0
12665,0.103
12666,0.164
12667,0.049
12668,0.012
12669,-0.002
12670,-0.007
12671,-0.085
12672,0.022
12673,0.002
12674,-0.017
12675,-0.078
12676,0.017
12677,-0.022
12678,-0.112
12679,-0.002
12680,-0.034
12681,-0.085
12682,-0.037
12683,-0.029
12684,-0.037
12685,0.017
12686,-0.034
12687,0.063
12688,0.117
12689,-0.027
12690,0.017
12691,-0.046
12692,-0.007
12693,-0.015
12694,-0.044
12695,0.02
12696,-0.01
12697,-0.066
12698,0.007
12699,-0.059
12700,-0.171
12701,-0.112
12702,-0.051
12703,0.039
12704,0.054
12705,0.007
12706,0.022
12707,0.015
12708,0.11
12709,0.076
12710,0.034
12711,0.02
12712,0.083
12713,0.063
12714,-0.022
12715,-0.105
12716,-0.098
12717,-0.024
12718,-0.024
12719,-0.127
12720,0.02
12721,-0.007
12722,-0.029
12723,-0.005
12724,-0.046
12725,-0.015
12726,-0.015
12727,0.061
12728,0.01
12729,0.063
12730,-0.046
12731,0.09
12732,0.063
12733,-0.032
12734,0.015
12735,0.029
12736,0.012
12737,-0.059
12738,-0.066
12739,0.039
12740,-0.085
12741,-0.002
12742,-0.071
12743,-0.088
12744,-0.051
12745,-0.02
12746,-0.042
12747,0.166
12748,0.164
12749,-0.007
12750,-0.007
12751,-0.02
12752,0.085
12753,0.051
12754,-0.01
12755,-0.049
12756,0.022
12757,-0.005
12758,0.002
12759,-0.01
12760,0.005
12761,0.046
12762,-0.017
12763,-0.024
12764,-0.02
12765,-0.01
12766,0.0
12767,0.098
12768,0.051
12769,0.056
12770,0.11
12771,0.1
12772,0.061
12773,-0.042
12774,-0.029
12775,0.056
12776,0.029
12777,-0.051
12778,-0.088
12779,-0.029
12780,0.183
12781,-0.042
12782,-0.01
12783,0.061
12784,-0.068
12785,0.046
12786,-0.037
12787,-0.068
12788,-0.024
12789,-0.049
12790,0.095
12791,0.012
12792,-0.039
12793,-0.063
12794,-0.022
12795,-0.044
12796,0.037
12797,-0.037
12798,-0.002
12799,-0.005
12800,-0.049
12801,-0.002
12802,0.093
12803,0.056
12804,0.007
12805,0.105
12806,0.005
12807,0.095
12808,0.12
12809,0.034
12810,0.051
12811,0.093
12812,-0.042
12813,0.012
12814,-0.034
12815,0.061
12816,0.034
12817,-0.059
12818,0.059
12819,0.056
12820,-0.081
12821,0.029
12822,0.027
12823,0.0
12824,-0.007
12825,-0.068
12826,0.046
12827,0.105
12828,0.11
12829,0.115
12830,0.034
12831,0.095
12832,0.081
12833,0.037
12834,0.149
12835,0.088
12836,-0.007
12837,-0.039
12838,-0.117
12839,0.027
12840,0.024
12841,0.037
12842,0.02
12843,0.007
12844,0.005
12845,0.042
12846,-0.034
12847,0.015
12848,0.09
12849,0.071
12850,0.059
12851,0.0
12852,0.01
12853,0.01
12854,-0.042
12855,-0.168
12856,-0.049
12857,0.012
12858,0.059
12859,-0.134
12860,-0.151
12861,-0.083
12862,-0.125
12863,0.049
12864,-0.037
12865,0.015
12866,0.083
12867,-0.017
12868,-0.061
12869,-0.115
12870,-0.034
12871,0.01
12872,-0.122
12873,-0.103
12874,-0.007
12875,-0.022
12876,-0.027
12877,-0.017
12878,-0.015
12879,-0.073
12880,0.01
12881,-0.037
12882,-0.093
12883,-0.066
12884,-0.002
12885,0.046
12886,-0.098
12887,-0.007
12888,0.007
12889,0.139
12890,0.029
12891,-0.088
12892,0.081
12893,0.09
12894,0.115
12895,0.142
12896,0.022
12897,0.066
12898,0.027
12899,0.127
12900,0.137
12901,-0.037
12902,-0.01
12903,-0.027
12904,0.015
12905,0.081
12906,0.139
12907,0.012
12908,-0.01
12909,-0.015
12910,0.066
12911,0.095
12912,0.044
12913,0.042
12914,0.046
12915,0.027
12916,0.098
12917,0.171
12918,0.098
12919,0.012
12920,0.068
12921,0.02
12922,-0.1
12923,-0.063
12924,0.007
12925,0.078
12926,0.017
12927,-0.09
12928,0.015
12929,0.139
12930,0.015
12931,0.015
12932,0.098
12933,0.02
12934,-0.068
12935,0.034
12936,-0.005
12937,-0.068
12938,0.012
12939,-0.083
12940,-0.139
12941,-0.076
12942,-0.015
12943,0.007
12944,-0.068
12945,-0.051
12946,0.12
12947,0.137
12948,0.022
12949,0.054
12950,-0.051
12951,-0.032
12952,0.039
12953,0.0
12954,0.068
12955,0.007
12956,-0.037
12957,-0.068
12958,-0.007
12959,-0.076
12960,-0.037
12961,-0.056
12962,-0.095
12963,0.01
12964,-0.024
12965,0.049
12966,-0.002
12967,-0.027
12968,-0.022
12969,-0.059
12970,-0.002
12971,0.063
12972,-0.032
12973,0.107
12974,0.01
12975,-0.042
12976,0.068
12977,0.073
12978,0.046
12979,0.049
12980,-0.049
12981,0.005
12982,-0.112
12983,-0.088
12984,0.027
12985,-0.017
12986,0.063
12987,-0.002
12988,-0.044
12989,0.0
12990,0.02
12991,0.032
12992,-0.007
12993,-0.046
12994,0.132
12995,0.103
12996,0.061
12997,-0.081
12998,-0.01
12999,0.034
13000,-0.015
13001,0.056
13002,-0.046
13003,-0.029
13004,0.076
13005,-0.054
13006,-0.051
13007,0.073
13008,0.085
13009,-0.015
13010,0.027
13011,0.144
13012,0.0
13013,0.181
13014,0.139
13015,0.015
13016,0.044
13017,0.039
13018,-0.024
13019,-0.112
13020,-0.049
13021,0.034
13022,-0.093
13023,-0.063
13024,-0.11
13025,-0.061
13026,-0.073
13027,0.046
13028,-0.054
13029,-0.049
13030,0.127
13031,-0.063
13032,0.034
13033,0.09
13034,0.11
13035,0.095
13036,-0.029
13037,0.042
13038,0.032
13039,0.098
13040,0.073
13041,-0.076
13042,0.054
13043,0.146
13044,0.029
13045,0.007
13046,-0.044
13047,0.1
13048,0.044
13049,-0.139
13050,-0.037
13051,0.068
13052,0.015
13053,-0.002
13054,0.061
13055,0.117
13056,0.037
13057,-0.078
13058,-0.042
13059,-0.029
13060,-0.068
13061,0.042
13062,0.02
13063,-0.081
13064,-0.117
13065,-0.085
13066,-0.012
13067,-0.02
13068,0.051
13069,0.107
13070,-0.029
13071,-0.039
13072,-0.046
13073,0.09
13074,-0.103
13075,-0.093
13076,-0.01
13077,0.032
13078,-0.095
13079,-0.032
13080,-0.081
13081,-0.032
13082,-0.042
13083,-0.103
13084,-0.078
13085,0.042
13086,0.02
13087,0.032
13088,0.027
13089,-0.078
13090,0.002
13091,0.073
13092,0.215
13093,-0.122
13094,0.007
13095,0.09
13096,0.051
13097,0.022
13098,-0.071
13099,-0.022
13100,0.012
13101,-0.017
13102,-0.022
13103,-0.095
13104,-0.024
13105,0.005
13106,-0.027
13107,-0.127
13108,0.01
13109,-0.071
13110,0.105
13111,0.095
13112,-0.017
13113,0.139
13114,0.076
13115,0.039
13116,0.02
13117,-0.005
13118,-0.034
13119,-0.022
13120,0.056
13121,-0.002
13122,-0.049
13123,0.046
13124,-0.071
13125,-0.071
13126,-0.127
13127,-0.117
13128,0.032
13129,0.022
13130,0.02
13131,0.002
13132,-0.095
13133,-0.024
13134,0.002
13135,-0.032
13136,-0.12
13137,0.042
13138,0.027
13139,-0.015
13140,-0.078
13141,-0.005
13142,-0.068
13143,-0.115
13144,-0.11
13145,-0.039
13146,-0.083
13147,-0.134
13148,-0.049
13149,-0.01
13150,0.015
13151,-0.044
13152,-0.002
13153,0.076
13154,0.042
13155,-0.027
13156,0.024
13157,-0.071
13158,-0.059
13159,0.178
13160,-0.083
13161,-0.183
13162,-0.149
13163,-0.061
13164,-0.002
13165,-0.068
13166,-0.125
13167,-0.059
13168,-0.017
13169,-0.042
13170,-0.002
13171,-0.093
13172,0.015
13173,0.046
13174,0.044
13175,0.007
13176,-0.005
13177,0.049
13178,0.007
13179,-0.046
13180,-0.034
13181,0.0
13182,-0.007
13183,-0.059
13184,-0.085
13185,-0.029
13186,-0.027
13187,0.039
13188,-0.073
13189,0.02
13190,0.024
13191,0.051
13192,0.017
13193,-0.005
13194,0.071
13195,-0.007
13196,-0.039
13197,0.076
13198,0.039
13199,-0.081
13200,-0.044
13201,0.037
13202,-0.051
13203,-0.034
