,0.076
11426,-0.02
11427,0.063
11428,-0.061
11429,-0.132
11430,0.115
11431,0.066
11432,-0.005
11433,-0.1
11434,-0.056
11435,0.061
11436,-0.085
11437,-0.154
11438,-0.022
11439,-0.012
11440,-0.039
11441,-0.051
11442,0.005
11443,-0.071
11444,-0.1
11445,-0.093
11446,-0.073
11447,-0.132
11448,0.017
11449,0.051
11450,-0.112
11451,0.073
11452,-0.098
11453,0.017
11454,0.168
11455,-0.132
11456,-0.046
11457,-0.032
11458,-0.049
11459,0.039
11460,-0.029
11461,-0.024
11462,0.024
11463,-0.1
11464,-0.046
11465,-0.034
11466,-0.007
11467,0.01
11468,0.037
11469,-0.032
11470,0.017
11471,0.059
11472,0.02
11473,-0.022
11474,0.081
11475,0.107
11476,0.046
11477,0.103
11478,-0.005
11479,0.127
11480,0.09
11481,0.046
11482,0.105
11483,0.093
11484,0.09
11485,-0.042
11486,-0.046
11487,0.042
11488,0.042
11489,-0.01
11490,0.098
11491,0.01
11492,0.051
11493,0.005
11494,-0.022
11495,0.027
11496,-0.032
11497,0.061
11498,0.088
11499,-0.083
11500,-0.115
11501,-0.076
11502,-0.139
11503,-0.01
11504,-0.017
11505,-0.103
11506,0.012
11507,-0.168
11508,-0.154
11509,-0.042
11510,0.012
11511,-0.054
11512,0.015
11513,0.063
11514,0.117
11515,0.034
11516,0.037
11517,-0.005
11518,-0.063
11519,0.032
11520,-0.039
11521,0.002
11522,0.12
11523,0.015
11524,-0.056
11525,-0.027
11526,-0.134
11527,-0.049
11528,0.09
11529,-0.049
11530,0.115
11531,-0.02
11532,-0.173
11533,-0.005
11534,-0.251
11535,-0.12
11536,0.164
11537,-0.117
11538,-0.051
11539,-0.073
11540,-0.1
11541,-0.056
11542,-0.063
11543,-0.239
11544,0.0
11545,-0.078
11546,-0.012
11547,0.1
11548,0.022
11549,0.081
11550,0.117
11551,-0.071
11552,0.2
11553,0.024
11554,0.054
11555,0.046
11556,-0.125
11557,0.095
11558,0.149
11559,0.085
11560,-0.066
11561,-0.029
11562,0.049
11563,0.066
11564,0.007
11565,-0.078
11566,-0.027
11567,-0.066
11568,-0.02
11569,-0.117
11570,-0.037
11571,0.01
11572,0.005
11573,0.071
11574,-0.012
11575,-0.017
11576,0.044
11577,0.044
11578,-0.122
11579,-0.049
11580,0.051
11581,0.061
11582,0.063
11583,0.0
11584,-0.076
11585,-0.078
11586,-0.151
11587,-0.066
11588,-0.032
11589,0.017
11590,-0.015
11591,-0.063
11592,0.022
11593,0.02
11594,0.022
11595,0.129
11596,0.137
11597,0.107
11598,-0.02
11599,0.066
11600,-0.056
11601,-0.02
11602,-0.017
11603,-0.029
11604,-0.076
11605,-0.125
11606,-0.125
11607,-0.034
11608,0.002
11609,-0.066
11610,0.068
11611,0.039
11612,0.01
11613,0.032
11614,0.142
11615,-0.044
11616,-0.071
11617,-0.095
11618,-0.037
11619,0.083
11620,-0.171
11621,0.0
11622,-0.034
11623,-0.212
11624,-0.061
11625,-0.115
11626,-0.151
11627,-0.051
11628,-0.09
11629,-0.076
11630,-0.024
11631,0.039
11632,0.049
11633,0.02
11634,-0.054
11635,-0.037
11636,0.12
11637,0.046
11638,-0.081
11639,0.083
11640,0.081
11641,0.049
11642,-0.024
11643,-0.056
11644,-0.029
11645,0.059
11646,0.01
11647,-0.002
11648,-0.024
11649,-0.205
11650,0.046
11651,-0.085
11652,0.007
11653,-0.027
11654,-0.017
11655,-0.034
11656,0.032
11657,0.017
11658,-0.071
11659,0.012
11660,-0.078
11661,-0.078
11662,-0.078
11663,-0.056
11664,-0.01
11665,0.032
11666,-0.029
11667,-0.159
11668,0.02
11669,-0.049
11670,0.071
11671,0.01
11672,-0.061
11673,-0.044
11674,-0.032
11675,0.115
11676,-0.005
11677,-0.039
11678,0.022
11679,0.085
11680,0.029
11681,0.027
11682,-0.1
11683,0.022
11684,0.054
11685,-0.088
11686,-0.042
11687,-0.1
11688,-0.071
11689,-0.117
11690,-0.056
11691,-0.122
11692,-0.071
11693,-0.059
11694,0.022
11695,0.049
11696,0.056
11697,0.115
11698,-0.002
11699,0.039
11700,-0.029
11701,0.039
11702,-0.046
11703,-0.088
11704,-0.081
11705,0.022
11706,0.007
11707,-0.068
11708,-0.034
11709,-0.039
11710,-0.083
11711,0.012
11712,0.005
11713,0.039
11714,-0.095
11715,-0.093
11716,-0.01
11717,0.002
11718,0.024
11719,-0.066
11720,-0.012
11721,0.007
11722,-0.049
11723,-0.061
11724,-0.002
11725,-0.002
11726,-0.056
11727,-0.032
11728,-0.144
11729,-0.046
11730,0.039
11731,0.027
11732,0.034
11733,0.032
11734,0.125
11735,0.103
11736,-0.034
11737,0.01
11738,0.044
11739,0.066
11740,0.027
11741,0.095
11742,0.042
11743,0.105
11744,-0.015
11745,-0.095
11746,0.01
11747,0.049
11748,0.027
11749,0.01
11750,-0.061
11751,-0.051
11752,-0.066
11753,-0.103
11754,-0.034
11755,0.029
11756,-0.066
11757,-0.044
11758,0.034
11759,-0.063
11760,0.061
11761,0.093
11762,-0.098
11763,-0.142
11764,-0.012
11765,0.01
11766,0.007
11767,-0.012
11768,-0.056
11769,-0.129
11770,-0.088
11771,-0.076
11772,0.051
11773,-0.059
11774,0.103
11775,0.005
11776,-0.034
11777,0.051
11778,0.015
11779,0.132
11780,0.005
11781,-0.049
11782,0.09
11783,-0.061
11784,-0.063
11785,-0.027
11786,0.046
11787,-0.029
11788,-0.129
11789,-0.1
11790,-0.01
11791,0.002
11792,-0.046
11793,-0.073
11794,-0.166
11795,0.061
11796,0.0
11797,-0.049
11798,0.007
11799,-0.029
11800,0.017
11801,-0.098
11802,-0.017
11803,0.032
11804,-0.083
11805,-0.137
11806,-0.044
11807,-0.056
11808,0.049
11809,0.054
11810,0.027
11811,-0.11
11812,0.037
11813,0.01
11814,0.066
11815,-0.093
11816,0.093
11817,0.049
11818,0.029
11819,0.125
11820,0.0
11821,0.151
11822,0.125
11823,-0.024
11824,-0.002
11825,-0.017
11826,0.01
11827,0.007
11828,0.042
11829,-0.012
11830,0.0
11831,-0.037
11832,0.017
11833,0.063
11834,0.093
11835,0.122
11836,0.024
11837,0.095
11838,0.02
11839,0.034
11840,0.039
11841,0.059
11842,-0.012
11843,0.034
11844,0.066
11845,0.022
11846,0.049
11847,0.068
11848,0.002
11849,-0.012
11850,-0.034
11851,-0.073
11852,0.015
11853,0.068
11854,0.095
11855,-0.061
11856,-0.078
11857,0.051
11858,0.012
11859,0.005
11860,-0.046
11861,0.01
11862,-0.01
11863,0.063
11864,0.022
11865,-0.107
11866,-0.012
11867,-0.039
11868,-0.149
11869,-0.059
11870,-0.051
11871,-0.037
11872,0.237
11873,0.081
11874,-0.093
11875,0.078
11876,-0.088
11877,0.054
11878,0.056
11879,-0.046
11880,0.068
11881,0.078
11882,-0.054
11883,0.1
11884,0.071
11885,0.037
11886,0.059
11887,-0.068
11888,-0.002
11889,-0.005
11890,-0.01
11891,0.059
11892,0.027
11893,-0.027
11894,0.144
11895,0.01
11896,-0.039
11897,0.042
11898,0.046
11899,0.122
11900,-0.012
11901,-0.098
11902,0.029
11903,0.083
11904,0.051
11905,-0.01
11906,0.081
11907,0.083
11908,0.088
11909,0.037
11910,-0.042
11911,0.156
11912,0.115
11913,0.012
11914,0.056
11915,0.156
11916,0.059
11917,0.09
11918,0.051
11919,0.21
11920,0.134
11921,0.081
11922,0.127
11923,0.103
11924,0.037
11925,0.037
11926,0.007
11927,-0.037
11928,-0.093
11929,-0.1
11930,-0.083
11931,-0.073
11932,0.02
11933,-0.02
11934,-0.002
11935,0.056
11936,-0.054
11937,-0.095
11938,-0.1
11939,-0.017
11940,0.098
11941,0.029
11942,0.002
11943,-0.01
11944,-0.037
11945,0.098
11946,0.044
11947,-0.149
11948,0.007
11949,0.015
11950,0.09
11951,0.088
11952,0.012
11953,-0.125
11954,-0.149
11955,0.056
11956,-0.051
11957,-0.027
11958,-0.21
11959,-0.051
11960,0.027
11961,-0.11
11962,0.024
11963,-0.012
11964,0.017
11965,0.0
11966,-0.117
11967,0.017
11968,-0.046
11969,0.017
11970,-0.051
11971,-0.049
11972,0.012
11973,-0.022
11974,-0.076
11975,-0.044
11976,-0.02
11977,0.029
11978,-0.015
11979,-0.012
11980,-0.027
11981,0.024
11982,-0.022
11983,0.029
11984,0.056
11985,0.054
11986,-0.032
11987,-0.015
11988,-0.022
11989,0.024
11990,-0.024
11991,-0.015
11992,0.132
11993,0.144
11994,-0.159
11995,-0.007
11996,0.146
11997,0.159
11998,0.073
11999,-0.059
12000,0.071
12001,0.027
12002,-0.061
12003,0.098
12004,0.002
12005,0.051
12006,0.125
12007,-0.015
12008,-0.037
12009,-0.073
12010,0.054
12011,0.071
12012,-0.071
12013,-0.073
12014,0.032
12015,-0.007
12016,-0.024
12017,0.015
12018,-0.063
12019,-0.007
12020,-0.005
12021,-0.068
12022,-0.017
12023,-0.042
12024,0.081
12025,-0.046
12026,-0.115
12027,-0.107
12028,0.002
12029,-0.068
12030,-0.076
12031,-0.002
12032,-0.054
12033,-0.042
12034,-0.005
12035,0.007
12036,-0.032
12037,-0.01
12038,-0.042
12039,-0.02
12040,0.0
12041,-0.022
12042,-0.024
12043,-0.044
12044,-0.007
12045,0.0
12046,-0.039
12047,-0.137
12048,-0.049
12049,-0.059
12050,-0.146
12051,-0.081
12052,-0.063
12053,-0.154
12054,-0.088
12055,-0.024
12056,-0.085
12057,-0.054
12058,-0.083
12059,-0.051
12060,0.168
12061,0.134
12062,-0.012
12063,-0.046
12064,0.024
12065,-0.115
12066,0.127
12067,0.056
12068,0.042
12069,-0.051
12070,-0.085
12071,-0.083
12072,-0.022
12073,-0.095
12074,0.002
12075,-0.032
12076,0.054
12077,0.02
12078,0.01
12079,0.21
12080,-0.042
12081,0.11
12082,0.066
12083,-0.015
12084,0.093
12085,0.024
12086,0.039
12087,0.051
12088,0.059
12089,-0.012
12090,-0.027
12091,-0.046
12092,-0.042
12093,0.085
12094,-0.015
12095,-0.078
12096,0.042
12097,0.007
12098,-0.01
12099,-0.032
12100,0.007
12101,0.117
12102,0.042
12103,0.02
12104,-0.029
12105,-0.051
12106,-0.029
12107,-0.042
12108,0.032
12109,0.015
12110,-0.066
12111,-0.112
12112,0.0
12113,-0.015
12114,-0.095
12115,-0.078
12116,0.066
12117,0.129
12118,-0.085
12119,0.024
12120,0.037
12121,-0.093
12122,-0.012
12123,0.002
12124,-0.034
12125,0.012
12126,0.12
12127,-0.056
12128,-0.098
12129,0.071
12130,-0.022
12131,-0.034
12132,-0.127
12133,-0.046
12134,0.0
12135,-0.095
12136,-0.146
12137,-0.098
12138,-0.12
12139,-0.027
12140,-0.134
12141,-0.146
12142,-0.098
12143,0.042
12144,-0.083
12145,-0.115
12146,0.017
12147,0.017
12148,0.1
12149,0.015
12150,-0.063
12151,-0.02
12152,-0.044
12153,-0.022
12154,-0.017
12155,0.005
12156,-0.015
12157,-0.081
12158,-0.032
12159,-0.022
12160,-0.032
12161,0.042
12162,0.061
12163,0.015
12164,0.037
12165,0.134
12166,0.11
12167,-0.017
12168,0.1
12169,0.044
12170,0.012
12171,0.125
12172,-0.002
12173,0.01
12174,0.029
12175,0.037
12176,0.1
12177,0.042
12178,0.076
12179,0.098
12180,0.1
12181,0.054
12182,0.022
12183,0.071
12184,0.117
12185,0.117
12186,0.02
12187,-0.076
12188,-0.02
12189,-0.012
12190,0.01
12191,0.01
12192,-0.088
12193,-0.151
12194,-0.149
12195,-0.188
12196,-0.078
12197,0.073
12198,-0.068
12199,-0.049
12200,-0.049
12201,0.012
12202,-0.017
12203,0.173
12204,0.066
12205,0.005
12206,0.012
12207,-0.002
12208,-0.056
12209,0.007
12210,-0.059
12211,0.044
12212,-0.129
12213,-0.073
12214,-0.034
12215,-0.095
12216,-0.044
12217,-0.002
12218,-0.046
12219,0.034
12220,-0.066
12221,-0.093
12222,0.049
12223,0.024
12224,0.061
12225,-0.051
12226,-0.12
12227,-0.022
12228,-0.032
12229,-0.01
12230,0.059
12231,-0.007
12232,-0.007
12233,-0.115
12234,-0.095
12235,-0.107
12236,-0.056
12237,-0.056
12238,-0.073
12239,0.037
12240,-0.002
12241,-0.024
12242,-0.042
12243,0.076
12244,0.066
12245,0.01
12246,0.088
12247,0.01
12248,0.103
12249,0.146
12250,0.042
12251,0.027
12252,0.061
12253,0.122
12254,0.076
12255,-0.059
12256,0.022
12257,0.088
12258,-0.002
12259,0.012
12260,-0.081
12261,-0.049
12262,0.029
12263,0.032
12264,-0.012
12265,0.073
12266,0.032
12267,-0.037
12268,0.005
12269,0.037
12270,0.029
12271,0.105
12272,-0.049
12273,-0.024
12274,0.054
12275,-0.029
12276,-0.156
12277,0.012
12278,0.02
12279,-0.073
12280,0.063
12281,0.039
12282,0.042
12283,0.032
12284,0.037
12285,0.068
12286,-0.015
12287,0.024
12288,-0.1
12289,0.039
12290,0.166
12291,-0.034
12292,-0.073
12293,-0.051
12294,-0.098
12295,-0.029
12296,-0.01
12297,-0.066
12298,0.039
12299,-0.105
12300,-0.015
12301,0.022
12302,-0.063
12303,0.017
12304,-0.039
12305,-0.081
12306,-0.027
12307,-0.095
12308,-0.066
12309,-0.042
12310,-0.073
12311,-0.095
12312,-0.115
12313,-0.061
12314,-0.093
12315,-0.068
12316,-0.029
12317,-0.063
12318,-0.066
12319,-0.061
12320,-0.044
12321,-0.029
12322,-0.034
12323,0.063
12324,0.061
12325,0.049
12326,0.034
12327,-0.051
12328,0.029
12329,0.044
12330,-0.007
12331,0.034
12332,-0.054
12333,0.015
12334,-0.012
12335,-0.012
12336,0.002
12337,0.034
12338,0.09
12339,0.02
12340,-0.032
12341,0.103
12342,0.11
12343,0.112
12344,0.129
12345,0.068
12346,0.081
12347,-0.088
12348,0.024
12349,0.125
12350,0.071
12351,0.024
12352,0.115
12353,-0.024
12354,0.127
12355,0.027
12356,-0.076
12357,-0.01
12358,-0.002
12359,0.071
12360,-0.039
12361,-0.1
12362,-0.015
12363,-0.024
12364,-0.005
12365,0.061
12366,-0.078
12367,0.09
12368,0.024
12369,0.002
12370,0.051
12371,0.029
12372,-0.01
12373,-0.037
12374,0.002
12375,0.039
12376,-0.002
12377,-0.039
12378,0.015
12379,-0.127
12380,0.042
12381,-0.039
12382,-0.039
12383,0.002
12384,-0.002
12385,0.093
12386,0.012
12387,-0.088
12388,0.027
12389,0.024
12390,-0.085
12391,-0.061
12392,-0.024
12393,-0.02
12394,-0.115
12395,-0.037
12396,-0.017
12397,0.063
12398,-0.032
12399,-0.063
12400,0.024
12401,-0.046
12402,0.071
12403,0.005
12404,-0.027
12405,0.027
12406,-0.042
12407,0.037
12408,0.029
12409,-0.027
12410,0.095
12411,0.015
12412,-0.127
12413,0.12
12414,0.088
12415,0.024
12416,-0.063
12417,0.034
12418,0.034
12419,-0.044
12420,-0.042
12421,-0.02
12422,-0.002
12423,0.071
12424,0.085
12425,-0.017
12426,0.0
12427,0.051
12428,0.12
12429,-0.012
12430,-0.073
12431,0.044
12432,0.122
12433,-0.027
12434,-0.032
12435,-0.078
12436,-0.032
12437,0.027
12438,-0.061
12439,0.005
12440,-0.044
12441,0.042
12442,-0.034
12443,-0.115
12444,0.054
12445,-0.007
12446,0.081
12447,0.093
12448,-0.083
12449,0.078
12450,0.024
12451,0.088
12452,0.1
12453,-0.044
12454,0.01
12455,0.015
12456,-0.002
12457,0.029
12458,-0.032
12459,-0.078
12460,0.042
12461,-0.034
12462,-0.042
12463,-0.002
12464,0.007
12465,-0.037
12466,-0.017
12467,-0.051
12468,0.012
12469,0.083
12470,0.09
12471,0.071
12472,0.178
12473,0.105
12474,-0.022
12475,0.049
12476,-0.09
12477,0.037
12478,0.049
12479,-0.02
12480,-0.049
12481,-0.071
12482,-0.078
12483,-0.039
12484,0.0
12485,0.02
12486,-0.002
12487,-0.093
12488,0.051
12489,-0.029
12490,-0.112
12491,-0.059
12492,-0.01
12493,-0.012
12494,0.154
12495,0.034
12496,-0.034
12497,-0.02
12498,0.015
12499,-0.017
12500,-0.044
12501,-0.032
12502,-0.039
12503,-0.015
12504,0.002
12505,-0.068
12506,-0.051
12507,0.029
12508,0.12
12509,0.046
12510,-0.039
12511,0.112
12512,-0.061
12513,0.017
12514,0.127
12515,0.049
12516,0.161
12517,0.112
12518,0.024
12519,0.024
12520,0.066
12521,0.049
12522,-0.029
12523,-0.01
12524,0.195
12525,0.166
12526,0.061
12527,0.034
12528,0.066
12529,0.105
12530,0.049
12531,0.007
12532,0.046
12533,0.054
12534,0.042
12535,0.012
12536,-0.078
12537,0.049
12538,-0.007
12539,-0.037
12540,-0.017
12541,-0.132
12542,0.103
12543,0.007
12544,-0.02
12545,-0.046
12546,-0.027
12547,0.027
12548,0.02
12549,0.002
12550,0.007
12551,-0.024
12552,0.002
12553,0.012
12554,-0.012
12555,-0.032
12556,-0.032
12557,-0.032
12558,-0.005
12559,0.1
12560,-0.02
12561,-0.085
12562,0.02
12563,-0.081
12564,0.01
12565,-0.049
12566,0.02
12567,0.1
12568,-0.051
12569,0.032
12570,0.061
12571,0.078
12572,0.09
12573,-0.063
12574,-0.039
12575,0.039
12576,0.073
12577,0.068
12578,0.034
12579,-0.049
12580,-0.054
12581,-0.002
12582,0.085
12583,-0.098
12584,0.002
12585,0.007
12586,0.059
12587,0.056
12588,-0.01
12589,0.122
12590,0.159
12591,0.149
12592,0.098
12593,0.186
12594,0.22
12595,0.098
12596,-0.066
12597,-0.007
12598,0.01
12599,0.024
12600,0.046
12601,-0.156
12602,-0.017
12603,-0.027
12604,0.027
12605,-0.034
12606,-0.044
12607,0.078
12608,-0.054
12609,-0.093
12610,-0.039
12611,-0.034
12612,-0.049
12613,0.01
12614,0.046
12615,-0.007
12616,-0.081
12617,-0.012
12618,0.081
12619,0.042
12620,-0.105
12621,0.01
12622,-0.042
12623,-0.054
12624,-0.181
12625,-0.203
12626,-0.015
12627,-0.071
12628,-0.09
12629,0.029
12630,-0.039
12631,0.02
12632,-0.061
12633,-0.061
12634,0.005
12635,0.049
12636,-0.095
12637,-0.005
12638,-0.063
12639,-0.098
12640,0.083
12641,0.02
12642,-0.054
12643,-0.115
12644,0.12
12645,0.103
12646,0.093
12647,-0.1
12648,-0.044
12649,0.088
12650,0.134
12651,0.071
12652,-0.02
12653,-0.012
12654,-0.02
12655,0.024
12656,-0.015
12657,-0.11
12658,-0.015
12659,-0.027
12660,-0.027
12661,0.049
12662,0.046
12663,-0.044
12664,-0.022
12665,0.024
12666,0.012
12667,-0.073
12668,0.049
12669,-0.022
12670,-0.034
12671,0.012
12672,-0.09
12673,-0.007
12674,0.0
12675,-0.024
12676,0.054
12677,-0.105
12678,-0.029
12679,-0.027
12680,-0.005
12681,-0.044
12682,-0.039
12683,-0.078
12684,0.09
12685,0.073
12686,0.017
12687,0.063
12688,-0.027
12689,-0.1
12690,-0.017
12691,-0.071
12692,0.046
12693,0.042
12694,-0.024
12695,0.083
12696,0.027
12697,0.095
12698,-0.032
12699,-0.073
12700,0.115
12701,-0.02
12702,-0.024
12703,0.051
12704,-0.027
12705,-0.024
12706,-0.125
12707,-0.181
12708,-0.054
12709,0.063
12710,0.085
12711,0.103
12712,-0.044
12713,0.022
12714,0.005
12715,-0.071
12716,-0.051
12717,-0.046
12718,-0.027
12719,0.01
12720,-0.098
12721,-0.103
12722,-0.129
12723,-0.117
12724,-0.098
12725,-0.1
12726,-0.068
12727,-0.093
12728,-0.088
12729,-0.017
12730,-0.024
12731,0.061
12732,-0.061
12733,-0.11
12734,-0.051
12735,-0.005
12736,0.02
12737,0.081
12738,-0.144
12739,-0.046
12740,-0.059
12741,-0.129
12742,-0.181
12743,-0.107
12744,0.007
12745,-0.022
12746,-0.09
12747,-0.098
12748,0.015
12749,0.105
12750,0.042
12751,0.032
12752,0.032
12753,0.061
12754,0.127
12755,0.1
12756,0.134
12757,0.117
12758,0.059
12759,-0.056
12760,-0.051
12761,0.042
12762,0.037
12763,0.042
12764,-0.012
12765,-0.005
12766,0.142
12767,-0.007
12768,-0.032
12769,-0.056
12770,-0.095
12771,0.078
12772,0.01
12773,0.049
12774,0.061
12775,0.044
12776,0.144
12777,0.095
12778,0.056
12779,0.122
12780,0.056
12781,0.095
12782,0.083
12783,-0.115
12784,-0.034
12785,0.015
12786,0.032
12787,-0.012
12788,-0.1
12789,-0.051
12790,-0.051
12791,0.039
12792,0.056
12793,-0.117
12794,-0.037
12795,0.044
12796,-0.105
12797,0.024
12798,-0.1
12799,0.037
12800,0.002
12801,-0.117
12802,-0.027
12803,0.015
12804,-0.122
12805,-0.034
12806,0.01
12807,-0.117
12808,0.0
12809,0.0
12810,0.034
12811,-0.007
12812,-0.02
12813,0.083
12814,0.024
12815,-0.056
12816,-0.027
12817,0.107
12818,0.093
12819,0.046
12820,0.029
12821,0.012
12822,-0.005
12823,-0.1
12824,-0.073
12825,-0.007
12826,0.051
12827,-0.012
12828,-0.134
12829,0.002
12830,0.117
12831,-0.061
12832,-0.037
12833,-0.054
12834,-0.056
12835,0.112
12836,-0.093
12837,-0.012
12838,-0.002
12839,0.09
12840,0.007
12841,0.09
12842,0.037
12843,-0.012
12844,-0.029
12845,0.051
12846,-0.039
12847,0.02
12848,0.017
12849,0.078
12850,0.056
12851,0.117
12852,0.051
12853,0.051
12854,0.134
12855,0.012
12856,0.156
12857,0.19
12858,0.039
12859,0.134
12860,0.059
12861,0.037
12862,0.129
12863,0.049
12864,0.022
12865,-0.056
12866,-0.017
12867,-0.166
12868,-0.061
12869,-0.083
12870,-0.103
12871,-0.122
12872,-0.125
12873,-0.032
12874,-0.049
12875,-0.032
12876,0.032
12877,0.056
12878,0.029
12879,0.122
12880,0.09
12881,0.083
12882,0.039
12883,0.081
12884,0.037
12885,-0.103
12886,-0.071
12887,-0.103
12888,-0.078
12889,0.071
12890,0.078
12891,-0.085
12892,-0.083
12893,0.068
12894,0.034
12895,0.022
12896,0.017
12897,0.085
12898,-0.037
12899,-0.015
12900,-0.042
12901,-0.071
12902,0.068
12903,-0.024
12904,-0.142
12905,-0.154
12906,-0.039
12907,-0.063
12908,-0.11
12909,-0.093
12910,-0.007
12911,-0.066
12912,-0.208
12913,-0.159
12914,-0.085
12915,0.125
12916,0.002
12917,-0.032
12918,0.051
12919,0.017
12920,0.032
12921,-0.032
12922,-0.083
12923,0.022
12924,0.01
12925,0.017
12926,-0.037
12927,-0.042
12928,-0.039
12929,-0.012
12930,0.022
12931,0.073
12932,0.073
12933,0.085
12934,0.054
12935,0.005
12936,-0.022
12937,0.078
12938,0.068
12939,0.107
12940,0.12
12941,0.051
12942,-0.022
12943,0.022
12944,-0.046
12945,0.0
12946,0.0
12947,0.061
12948,-0.012
12949,-0.049
12950,-0.032
12951,-0.02
12952,-0.061
12953,0.12
12954,0.083
12955,0.068
12956,0.061
12957,0.042
12958,0.188
12959,0.188
12960,0.005
12961,-0.02
12962,0.051
12963,0.034
12964,0.085
12965,0.059
12966,-0.022
12967,-0.032
12968,0.037
12969,-0.076
12970,0.0
12971,0.012
12972,0.061
12973,-0.022
12974,0.02
12975,0.044
12976,0.066
12977,0.066
12978,0.056
12979,0.122
12980,0.103
12981,0.042
12982,-0.078
12983,-0.137
12984,-0.059
12985,-0.002
12986,-0.093
12987,-0.159
12988,-0.117
12989,-0.022
12990,-0.103
12991,-0.09
12992,-0.051
12993,-0.083
12994,-0.042
12995,-0.076
12996,0.01
12997,0.071
12998,0.122
12999,0.188
13000,0.078
13001,0.029
13002,0.056
13003,-0.078
13004,-0.042
13005,-0.088
13006,-0.024
13007,0.029
13008,-0.173
13009,-0.212
13010,-0.037
13011,-0.044
13012,-0.061
13013,-0.066
13014,-0.073
13015,-0.049
13016,-0.093
13017,-0.005
13018,-0.02
13019,-0.027
13020,-0.059
13021,-0.037
13022,0.054
13023,-0.012
13024,-0.015
13025,0.081
13026,-0.083
13027,-0.083
13028,-0.007
13029,0.017
13030,0.061
13031,-0.088
13032,-0.051
13033,0.125
13034,0.002
13035,0.017
13036,0.012
13037,0.015
13038,0.125
13039,0.115
13040,0.002
13041,0.034
13042,0.066
13043,0.037
13044,0.073
13045,-0.02
13046,0.005
13047,0.0
13048,0.027
13049,-0.059
13050,-0.056
13051,0.002
13052,0.054
13053,-0.007
13054,-0.083
13055,-0.103
13056,-0.122
13057,0.088
13058,-0.007
13059,-0.024
13060,0.024
13061,-0.059
13062,0.081
13063,0.068
13064,-0.056
13065,-0.051
13066,-0.088
13067,0.059
13068,0.061
13069,-0.061
13070,-0.032
13071,-0.027
13072,0.005
13073,0.01
13074,-0.129
13075,0.044
13076,0.217
13077,0.105
13078,0.012
13079,0.002
13080,-0.059
13081,0.081
13082,0.059
13083,0.02
13084,0.061
13085,-0.034
13086,-0.068
13087,-0.098
13088,-0.12
13089,0.098
13090,0.1
13091,-0.056
13092,-0.154
13093,-0.193
13094,-0.176
13095,-0.022
13096,0.037
13097,0.171
13098,0.066
13099,-0.037
13100,0.02
13101,-0.085
13102,0.027
13103,0.21
13104,0.107
13105,0.09
13106,-0.034
13107,-0.115
13108,0.059
13109,-0.173
13110,-0.098
13111,-0.051
13112,-0.042
13113,-0.061
13114,0.076
13115,0.078
13116,0.037
13117,0.095
13118,-0.125
13119,-0.042
13120,-0.083
13121,0.076
13122,0.134
13123,0.051
13124,-0.098
13125,-0.181
13126,0.112
13127,-0.012
13128,0.071
13129,-0.042
13130,-0.012
13131,0.154
13132,-0.002
13133,-0.037
13134,-0.061
13135,0.02
13136,0.095
13137,0.012
13138,-0.01
13139,0.173
13140,0.117
13141,0.012
13142,0.093
13143,-0.01
13144,0.095
13145,0.002
13146,-0.012
13147,0.046
13148,-0.093
13149,-0.034
13150,0.093
13151,-0.127
13152,-0.105
13153,0.002
13154,-0.071
13155,-0.034
13156,-0.171
13157,-0.024
13158,0.078
13159,-0.02
13160,0.027
13161,0.042
13162,0.164
13163,0.134
13164,0.054
13165,-0.044
13166,0.054
13167,-0.037
13168,0.056
13169,-0.051
13170,-0.037
13171,-0.002
13172,0.046
13173,0.012
13174,-0.115
13175,-0.144
13176,-0.066
13177,0.088
13178,0.007
13179,-0.098
13180,-0.098
13181,0.073
13182,0.203
13183,0.139
13184,-0.071
13185,-0.059
13186,0.088
13187,-0.002
13188,0.005
13189,0.037
13190,-0.066
13191,0.049
13192,0.144
13193,-0.042
13194,0.063
13195,-0.039
13196,-0.085
13197,0.056
13198,-0.039
13199,0.1
13200,-0.046
13201,0.056
13202,0.051
13203,-0.037
13204,-0.017
13205,0.037
13206,-0.061
13207,-0.029
13208,0.09
13209,-0.022
13210,0.054
13211,0.024
13212,0.0
13213,0.056
13214,0.002
13215,-0.037
13216,-0.029
13217,0.061
13218,0.017
13219,-0.017
13220,0.061
13221,0.144
13222,0.063
13223,0.044
13224,0.09
13225,0.059
13226,-0.02
13227,-0.049
13228,-0.002
13229,-0.017
13230,0.093
13231,-0.017
13232,-0.071
13233,0.0
13234,-0.005
13235,0.098
13236,0.032
13237,0.002
13238,0.015
13239,0.0
13240,-0.054
13241,-0.027
13242,-0.007
13243,-0.024
13244,-0.022
13245,-0.083
13246,-0.017
13247,-0.034
13248,-0.093
13249,-0.132
13250,-0.076
13251,-0.007
13252,-0.051
13253,-0.132
13254,-0.032
13255,0.007
13256,-0.161
13257,-0.02
13258,0.161
13259,0.142
13260,0.049
13261,0.007
13262,0.024
13263,0.127
13264,0.195
13265,0.027
13266,-0.01
13267,-0.063
13268,-0.051
13269,0.054
13270,0.017
13271,-0.005
13272,-0.042
13273,-0.156
13274,-0.024
13275,-0.063
13276,-0.176
13277,-0.088
13278,-0.081
13279,0.007
13280,-0.02
13281,-0.098
13282,0.032
13283,0.122
13284,-0.002
13285,0.022
13286,0.007
13287,0.01
