,0.095
10735,0.09
10736,0.032
10737,0.029
10738,0.217
10739,0.083
10740,0.056
10741,0.144
10742,0.046
10743,-0.015
10744,-0.112
10745,-0.032
10746,0.178
10747,-0.032
10748,-0.056
10749,0.137
10750,-0.049
10751,0.056
10752,0.007
10753,-0.093
10754,0.078
10755,0.125
10756,-0.046
10757,0.02
10758,0.073
10759,-0.02
10760,0.02
10761,-0.012
10762,0.007
10763,-0.024
10764,-0.015
10765,-0.015
10766,0.029
10767,0.0
10768,0.044
10769,0.066
10770,-0.022
10771,0.034
10772,0.002
10773,-0.037
10774,-0.061
10775,0.103
10776,0.022
10777,0.059
10778,-0.005
10779,0.059
10780,0.059
10781,-0.056
10782,0.034
10783,0.022
10784,-0.044
10785,-0.002
10786,0.112
10787,-0.156
10788,0.015
10789,-0.005
10790,0.027
10791,0.022
10792,0.015
10793,0.125
10794,-0.022
10795,0.012
10796,0.083
10797,-0.02
10798,0.066
10799,0.02
10800,0.093
10801,0.037
10802,0.056
10803,-0.002
10804,0.01
10805,-0.002
10806,-0.027
10807,-0.002
10808,-0.037
10809,-0.012
10810,0.044
10811,0.046
10812,0.034
10813,0.005
10814,0.078
10815,0.127
10816,-0.022
10817,0.027
10818,0.11
10819,0.11
10820,0.066
10821,-0.027
10822,-0.051
10823,0.059
10824,0.078
10825,0.007
10826,0.017
10827,-0.115
10828,-0.005
10829,-0.115
10830,-0.11
10831,0.173
10832,-0.005
10833,0.095
10834,0.103
10835,-0.093
10836,0.095
10837,0.007
10838,-0.012
10839,0.083
10840,0.027
10841,0.063
10842,0.071
10843,-0.132
10844,-0.068
10845,-0.076
10846,0.073
10847,0.005
10848,-0.071
10849,-0.11
10850,0.007
10851,0.105
10852,-0.027
10853,-0.068
10854,0.012
10855,0.049
10856,0.056
10857,0.066
10858,-0.059
10859,-0.085
10860,-0.044
10861,-0.115
10862,-0.012
10863,-0.1
10864,0.015
10865,-0.007
10866,-0.078
10867,0.024
10868,-0.095
10869,-0.115
10870,-0.115
10871,-0.068
10872,0.039
10873,-0.049
10874,-0.054
10875,0.046
10876,-0.095
10877,0.144
10878,0.032
10879,-0.107
10880,-0.027
10881,-0.103
10882,0.002
10883,0.12
10884,0.088
10885,0.01
10886,-0.115
10887,-0.166
10888,0.02
10889,0.081
10890,0.01
10891,0.063
10892,0.093
10893,0.012
10894,0.059
10895,-0.051
10896,0.122
10897,-0.054
10898,-0.017
10899,0.151
10900,0.146
10901,0.022
10902,0.076
10903,-0.095
10904,-0.059
10905,0.117
10906,0.071
10907,-0.063
10908,-0.088
10909,-0.095
10910,-0.042
10911,0.044
10912,-0.081
10913,0.037
10914,-0.051
10915,0.039
10916,0.107
10917,-0.042
10918,0.017
10919,0.012
10920,-0.066
10921,-0.017
10922,-0.1
10923,-0.103
10924,0.09
10925,0.117
10926,0.039
10927,-0.037
10928,0.017
10929,0.005
10930,-0.088
10931,0.0
10932,0.007
10933,-0.024
10934,-0.037
10935,0.02
10936,0.01
10937,0.002
10938,0.005
10939,0.083
10940,0.049
10941,-0.002
10942,0.061
10943,-0.051
10944,-0.088
10945,-0.112
10946,-0.083
10947,-0.034
10948,-0.034
10949,-0.137
10950,-0.249
10951,-0.039
10952,-0.068
10953,-0.122
10954,-0.01
10955,0.044
10956,-0.098
10957,-0.083
10958,-0.005
10959,0.002
10960,-0.032
10961,-0.107
10962,-0.049
10963,-0.01
10964,0.068
10965,-0.012
10966,-0.061
10967,-0.083
10968,0.034
10969,-0.063
10970,-0.071
10971,0.054
10972,-0.024
10973,-0.007
10974,-0.005
10975,-0.088
10976,0.022
10977,0.034
10978,-0.015
10979,-0.051
10980,-0.068
10981,-0.007
10982,0.046
10983,-0.078
10984,-0.015
10985,-0.049
10986,-0.037
10987,0.032
10988,-0.02
10989,-0.015
10990,0.037
10991,-0.078
10992,0.032
10993,-0.012
10994,-0.024
10995,0.032
10996,0.024
10997,-0.012
10998,0.042
10999,0.071
11000,0.073
11001,0.012
11002,-0.005
11003,0.042
11004,-0.017
11005,-0.068
11006,0.012
11007,0.066
11008,0.051
11009,0.034
11010,-0.085
11011,-0.056
11012,-0.037
11013,0.039
11014,-0.066
11015,0.022
11016,-0.017
11017,-0.02
11018,0.098
11019,0.049
11020,0.01
11021,0.073
11022,0.051
11023,0.137
11024,0.044
11025,-0.039
11026,0.066
11027,-0.007
11028,-0.034
11029,0.01
11030,0.02
11031,0.042
11032,0.002
11033,-0.103
11034,-0.012
11035,0.083
11036,0.037
11037,0.046
11038,0.015
11039,0.051
11040,0.029
11041,0.034
11042,-0.02
11043,-0.024
11044,-0.088
11045,-0.017
11046,-0.076
11047,-0.144
11048,-0.088
11049,-0.022
11050,-0.215
11051,-0.059
11052,-0.032
11053,-0.066
11054,-0.032
11055,-0.034
11056,-0.034
11057,0.01
11058,0.029
11059,0.085
11060,-0.056
11061,0.073
11062,-0.02
11063,-0.049
11064,-0.017
11065,-0.002
11066,-0.056
11067,0.029
11068,0.002
11069,-0.015
11070,-0.024
11071,-0.046
11072,-0.022
11073,0.022
11074,0.029
11075,0.024
11076,0.049
11077,0.039
11078,0.081
11079,0.059
11080,0.046
11081,0.059
11082,0.107
11083,0.01
11084,0.1
11085,0.049
11086,0.032
11087,0.049
11088,-0.002
11089,-0.02
11090,0.029
11091,-0.022
11092,0.007
11093,-0.022
11094,-0.068
11095,0.037
11096,0.012
11097,-0.083
11098,0.015
11099,0.039
11100,-0.032
11101,-0.039
11102,0.139
11103,0.056
11104,0.044
11105,0.127
11106,0.01
11107,0.044
11108,0.027
11109,0.01
11110,0.049
11111,0.061
11112,0.0
11113,0.032
11114,-0.051
11115,-0.01
11116,0.007
11117,-0.012
11118,0.046
11119,-0.022
11120,0.024
11121,0.01
11122,-0.02
11123,0.037
11124,-0.017
11125,-0.002
11126,-0.095
11127,-0.012
11128,0.034
11129,-0.071
11130,-0.09
11131,-0.037
11132,-0.095
11133,-0.032
11134,-0.051
11135,0.024
11136,-0.017
11137,-0.063
11138,-0.071
11139,-0.063
11140,-0.034
11141,-0.049
11142,0.007
11143,-0.032
11144,-0.071
11145,-0.037
11146,0.012
11147,-0.059
11148,0.024
11149,-0.1
11150,-0.046
11151,0.012
11152,-0.078
11153,0.039
11154,0.088
11155,0.027
11156,0.054
11157,0.024
11158,0.029
11159,0.09
11160,0.105
11161,0.071
11162,0.005
11163,-0.007
11164,0.049
11165,-0.071
11166,-0.098
11167,-0.083
11168,0.061
11169,-0.034
11170,-0.11
11171,-0.046
11172,-0.002
11173,0.071
11174,-0.037
11175,0.037
11176,0.154
11177,0.0
11178,-0.002
11179,0.061
11180,0.085
11181,0.144
11182,-0.059
11183,-0.068
11184,0.039
11185,0.132
11186,0.085
11187,0.129
11188,0.122
11189,0.037
11190,0.063
11191,0.034
11192,-0.039
11193,-0.002
11194,0.129
11195,0.081
11196,0.034
11197,0.1
11198,0.037
11199,-0.042
11200,0.007
11201,0.034
11202,0.059
11203,-0.024
11204,-0.002
11205,0.0
11206,-0.1
11207,-0.11
11208,-0.103
11209,-0.085
11210,-0.088
11211,-0.266
11212,-0.103
11213,-0.044
11214,-0.137
11215,-0.015
11216,-0.088
11217,-0.051
11218,0.01
11219,-0.132
11220,-0.049
11221,0.027
11222,-0.117
11223,0.024
11224,0.02
11225,-0.024
11226,0.081
11227,0.02
11228,0.017
11229,0.034
11230,-0.046
11231,-0.005
11232,-0.112
11233,-0.059
11234,-0.081
11235,-0.12
11236,0.017
11237,0.034
11238,-0.078
11239,-0.085
11240,-0.11
11241,0.134
11242,0.1
11243,-0.054
11244,0.012
11245,-0.061
11246,-0.032
11247,-0.039
11248,-0.024
11249,0.02
11250,-0.02
11251,-0.12
11252,-0.078
11253,-0.142
11254,-0.178
11255,0.002
11256,-0.015
11257,-0.134
11258,-0.129
11259,-0.051
11260,0.125
11261,0.0
11262,-0.088
11263,0.0
11264,0.01
11265,0.007
11266,-0.056
11267,0.007
11268,-0.015
11269,-0.02
11270,-0.037
11271,-0.11
11272,-0.122
11273,0.059
11274,0.01
11275,0.002
11276,-0.1
11277,-0.056
11278,0.0
11279,0.02
11280,0.032
11281,0.02
11282,0.046
11283,0.181
11284,0.122
11285,0.029
11286,0.005
11287,0.032
11288,0.112
11289,0.002
11290,0.015
11291,-0.005
11292,-0.063
11293,-0.007
11294,-0.056
11295,-0.066
11296,-0.017
11297,0.002
11298,-0.032
11299,-0.173
11300,-0.134
11301,0.029
11302,0.024
11303,0.034
11304,-0.125
11305,-0.11
11306,-0.081
11307,-0.093
11308,-0.1
11309,-0.115
11310,0.02
11311,-0.044
11312,-0.117
11313,-0.049
11314,-0.076
11315,-0.068
11316,0.005
11317,-0.076
11318,-0.085
11319,-0.054
11320,0.083
11321,-0.017
11322,-0.085
11323,0.061
11324,0.027
11325,-0.044
11326,-0.017
11327,0.122
11328,0.139
11329,0.0
11330,0.022
11331,0.005
11332,-0.017
11333,-0.09
11334,-0.056
11335,-0.024
11336,-0.017
11337,0.105
11338,0.005
11339,0.032
11340,0.063
11341,-0.061
11342,-0.061
11343,-0.015
11344,0.032
11345,0.054
11346,0.081
11347,0.044
11348,0.103
11349,0.088
11350,-0.037
11351,0.015
11352,0.02
11353,0.098
11354,-0.029
11355,-0.005
11356,0.073
11357,0.059
11358,-0.088
11359,-0.061
11360,-0.015
11361,0.024
11362,0.161
11363,0.142
11364,0.02
11365,0.083
11366,0.022
11367,-0.037
11368,0.051
11369,0.054
11370,0.11
11371,0.0
11372,-0.056
11373,0.051
11374,0.015
11375,-0.068
11376,-0.054
11377,-0.063
11378,-0.034
11379,0.027
11380,-0.085
11381,-0.049
11382,-0.076
11383,-0.051
11384,0.005
11385,-0.046
11386,-0.076
11387,0.005
11388,0.042
11389,-0.059
11390,-0.046
11391,-0.083
11392,-0.039
11393,-0.037
11394,-0.01
11395,-0.085
11396,-0.12
11397,-0.066
11398,-0.049
11399,-0.039
11400,0.039
11401,-0.083
11402,0.005
11403,-0.066
11404,0.061
11405,0.078
11406,0.076
11407,0.002
11408,0.132
11409,0.073
11410,0.049
11411,0.027
11412,-0.063
11413,-0.017
11414,-0.112
11415,-0.017
11416,-0.005
11417,0.063
11418,-0.105
11419,-0.107
11420,0.012
11421,0.073
11422,-0.015
11423,-0.078
11424,-0.017
11425,0.098
11426,-0.049
11427,-0.056
11428,-0.061
11429,0.005
11430,-0.007
11431,0.066
11432,0.107
11433,-0.015
11434,0.044
11435,0.054
11436,0.007
11437,-0.029
11438,0.01
11439,0.088
11440,0.1
11441,0.105
11442,0.056
11443,0.083
11444,0.09
11445,0.007
11446,0.01
11447,0.061
11448,0.017
11449,-0.012
11450,0.12
11451,0.049
11452,-0.032
11453,0.149
11454,0.046
11455,0.105
11456,-0.081
11457,-0.032
11458,0.134
11459,0.034
11460,0.063
11461,0.117
11462,-0.022
11463,-0.007
11464,0.142
11465,0.161
11466,0.115
11467,-0.039
11468,-0.046
11469,0.01
11470,0.024
11471,-0.088
11472,-0.139
11473,-0.027
11474,-0.054
11475,-0.166
11476,0.005
11477,-0.032
11478,-0.073
11479,0.024
11480,-0.117
11481,-0.034
11482,0.005
11483,0.007
11484,0.068
11485,0.098
11486,0.071
11487,0.015
11488,0.017
11489,0.044
11490,-0.046
11491,-0.1
11492,0.02
11493,-0.02
11494,-0.083
11495,-0.002
11496,-0.02
11497,-0.186
11498,-0.049
11499,-0.081
11500,-0.022
11501,0.066
11502,0.063
11503,0.054
11504,0.029
11505,0.024
11506,0.09
11507,0.09
11508,0.044
11509,0.063
11510,0.061
11511,0.083
11512,0.034
11513,0.02
11514,0.0
11515,-0.088
11516,-0.012
11517,-0.012
11518,-0.071
11519,-0.183
11520,-0.085
11521,-0.027
11522,-0.051
11523,-0.005
11524,-0.044
11525,0.051
11526,0.02
11527,0.12
11528,0.029
11529,0.054
11530,0.068
11531,0.103
11532,0.166
11533,0.098
11534,0.117
11535,0.034
11536,-0.029
11537,0.029
11538,0.098
11539,0.093
11540,-0.042
11541,-0.146
11542,0.027
11543,0.027
11544,-0.1
11545,-0.088
11546,-0.117
11547,-0.09
11548,-0.027
11549,0.046
11550,0.137
11551,0.017
11552,0.054
11553,0.017
11554,0.076
11555,0.068
11556,0.046
11557,-0.063
11558,0.017
11559,0.017
11560,0.11
11561,0.034
11562,0.032
11563,-0.022
11564,-0.042
11565,0.01
11566,-0.024
11567,-0.039
11568,-0.015
11569,0.044
11570,0.071
11571,-0.088
11572,0.032
11573,0.007
11574,0.017
11575,0.066
11576,0.049
11577,0.007
11578,0.076
11579,0.076
11580,0.073
11581,0.02
11582,0.042
11583,0.071
11584,0.034
11585,-0.012
11586,0.068
11587,0.098
11588,0.034
11589,0.083
11590,0.042
11591,0.056
11592,0.027
11593,-0.12
11594,0.034
11595,0.002
11596,-0.083
11597,0.042
11598,0.042
11599,-0.037
11600,0.107
11601,0.085
11602,0.017
11603,0.02
11604,0.056
11605,0.034
11606,-0.01
11607,0.078
11608,0.039
11609,-0.059
11610,-0.022
11611,-0.042
11612,0.027
11613,-0.012
11614,0.005
11615,0.068
11616,-0.088
11617,-0.105
11618,0.054
11619,-0.046
11620,-0.083
11621,0.049
11622,-0.02
11623,0.0
11624,0.129
11625,0.122
11626,-0.054
11627,0.11
11628,0.088
11629,0.088
11630,-0.061
11631,-0.037
11632,0.125
11633,-0.037
11634,-0.066
11635,-0.11
11636,-0.071
11637,-0.051
11638,0.0
11639,-0.088
11640,-0.051
11641,-0.01
11642,-0.017
11643,-0.154
11644,-0.1
11645,0.098
11646,0.054
11647,0.007
11648,0.007
11649,-0.051
11650,0.022
11651,0.017
11652,-0.037
11653,-0.093
11654,0.088
11655,0.063
11656,0.007
11657,-0.007
11658,0.044
11659,-0.044
11660,-0.007
11661,-0.005
11662,0.002
11663,0.002
11664,0.051
11665,0.134
11666,-0.073
11667,-0.034
11668,-0.088
11669,-0.127
11670,0.007
11671,-0.044
11672,0.0
11673,-0.083
11674,-0.037
11675,0.049
11676,0.027
11677,-0.049
11678,0.005
11679,0.027
11680,0.078
11681,0.09
11682,-0.005
11683,-0.017
11684,0.027
11685,-0.007
11686,0.051
11687,0.093
11688,0.122
11689,0.188
11690,0.178
11691,0.054
11692,-0.015
11693,0.059
11694,0.093
11695,0.012
11696,0.095
11697,-0.029
11698,0.103
11699,0.105
11700,-0.054
11701,0.002
11702,-0.037
11703,-0.044
11704,0.137
11705,0.039
11706,-0.037
11707,0.046
11708,-0.105
11709,-0.017
11710,-0.005
11711,-0.063
11712,-0.068
11713,-0.002
11714,-0.039
11715,-0.11
11716,-0.139
11717,-0.164
11718,-0.029
11719,-0.063
11720,-0.078
11721,-0.107
11722,-0.066
11723,-0.024
11724,-0.076
11725,-0.063
11726,-0.12
11727,-0.09
11728,-0.012
11729,-0.12
11730,-0.085
11731,-0.078
11732,-0.142
11733,-0.066
11734,-0.061
11735,-0.042
11736,-0.042
11737,-0.195
11738,-0.115
11739,-0.095
11740,-0.149
11741,-0.071
11742,-0.051
11743,-0.034
11744,-0.029
11745,0.01
11746,-0.034
11747,-0.027
11748,0.066
11749,0.012
11750,0.022
11751,-0.027
11752,0.078
11753,0.022
11754,-0.073
11755,-0.012
11756,0.022
11757,-0.024
11758,-0.071
11759,-0.107
11760,-0.022
11761,-0.024
11762,0.056
11763,0.107
11764,0.012
11765,0.022
11766,-0.022
11767,0.09
11768,0.149
11769,-0.107
11770,0.098
11771,0.068
11772,-0.049
11773,0.044
11774,0.027
11775,0.117
11776,0.073
11777,-0.022
11778,0.039
11779,0.007
11780,0.037
11781,0.081
11782,-0.027
11783,0.071
11784,0.037
11785,0.0
11786,0.017
11787,0.066
11788,0.037
11789,0.027
11790,0.073
11791,0.037
11792,0.059
11793,0.02
11794,-0.044
11795,-0.044
11796,-0.037
11797,0.071
11798,-0.005
11799,-0.083
11800,-0.032
11801,-0.01
11802,-0.044
11803,-0.063
11804,-0.037
11805,-0.088
11806,0.081
11807,-0.002
11808,0.029
11809,-0.059
11810,-0.037
11811,-0.137
11812,0.049
11813,-0.034
11814,-0.034
11815,-0.078
11816,-0.146
11817,-0.061
11818,0.024
11819,-0.144
11820,-0.027
11821,-0.122
11822,-0.076
11823,-0.1
11824,-0.095
11825,-0.024
11826,-0.088
11827,-0.088
11828,-0.005
11829,0.024
11830,-0.068
11831,-0.076
11832,-0.01
11833,0.039
11834,0.049
11835,0.022
11836,-0.007
11837,0.037
11838,0.034
11839,0.042
11840,0.12
11841,0.017
11842,0.042
11843,-0.071
11844,0.029
11845,0.037
11846,0.007
11847,0.012
11848,0.0
11849,0.059
11850,0.054
11851,0.129
11852,0.049
11853,-0.015
11854,0.037
11855,-0.037
11856,-0.007
11857,0.042
11858,0.022
11859,-0.061
11860,0.054
11861,0.042
11862,-0.015
11863,0.056
11864,0.105
11865,0.032
11866,0.02
11867,0.081
11868,0.002
11869,0.166
11870,0.081
11871,-0.002
11872,-0.063
11873,-0.132
11874,0.054
11875,0.046
11876,-0.034
11877,0.11
11878,-0.01
11879,0.01
11880,-0.081
11881,-0.073
11882,0.027
11883,0.0
11884,0.032
11885,-0.093
11886,0.051
11887,0.027
11888,-0.117
11889,0.007
11890,0.054
11891,-0.02
11892,0.098
11893,0.01
11894,-0.032
11895,0.098
11896,-0.098
11897,0.002
11898,-0.039
11899,-0.129
11900,-0.063
11901,-0.068
11902,-0.059
11903,-0.115
11904,-0.056
11905,-0.059
11906,-0.093
11907,-0.037
11908,-0.083
11909,0.049
11910,-0.042
11911,-0.071
11912,-0.027
11913,-0.017
11914,0.063
11915,-0.02
11916,-0.134
11917,-0.059
11918,-0.037
11919,-0.073
11920,-0.081
11921,-0.1
11922,0.005
11923,-0.112
11924,-0.068
11925,0.007
11926,-0.034
11927,0.034
11928,-0.059
11929,-0.071
11930,0.034
11931,-0.063
11932,-0.144
11933,0.085
11934,0.029
11935,0.105
11936,-0.032
11937,0.034
11938,0.115
11939,-0.056
11940,-0.02
11941,0.042
11942,-0.024
11943,-0.059
11944,0.01
11945,0.051
11946,0.083
11947,0.046
11948,-0.007
11949,0.027
11950,0.044
11951,0.085
11952,0.039
11953,0.085
11954,0.034
11955,0.046
11956,0.039
11957,0.063
11958,0.144
11959,0.042
11960,-0.056
11961,0.032
11962,0.027
11963,0.081
11964,0.083
11965,0.056
11966,-0.066
11967,0.066
11968,0.139
11969,-0.012
11970,0.078
11971,0.103
11972,0.125
11973,0.117
11974,0.127
11975,0.029
11976,0.125
11977,0.112
11978,0.034
11979,0.039
11980,0.027
11981,0.081
11982,0.046
11983,-0.034
11984,0.029
11985,0.073
11986,0.002
11987,0.105
11988,0.015
11989,0.029
11990,0.027
11991,0.005
11992,-0.01
11993,-0.093
11994,0.015
11995,0.061
11996,-0.049
11997,-0.22
11998,-0.076
11999,0.022
12000,-0.029
12001,-0.132
12002,-0.022
12003,-0.063
12004,0.005
12005,0.071
12006,-0.034
12007,-0.042
12008,0.076
12009,0.061
12010,0.0
12011,-0.063
12012,0.066
12013,0.044
12014,-0.054
12015,0.093
12016,0.073
12017,-0.078
12018,-0.159
12019,-0.1
12020,0.015
12021,-0.103
12022,-0.051
12023,-0.073
12024,-0.015
12025,-0.034
12026,-0.063
12027,0.002
12028,0.044
12029,0.017
12030,0.01
12031,0.085
12032,-0.056
12033,0.115
12034,0.054
12035,-0.107
12036,-0.105
12037,-0.112
12038,0.01
12039,-0.029
12040,-0.09
12041,0.046
12042,-0.117
12043,-0.022
12044,0.059
12045,-0.044
12046,-0.027
12047,-0.059
12048,-0.002
12049,-0.034
12050,-0.042
12051,-0.059
12052,0.066
12053,0.11
12054,0.039
12055,-0.046
12056,-0.015
12057,-0.1
12058,0.178
12059,0.037
12060,0.054
12061,0.046
12062,-0.02
12063,-0.059
12064,-0.007
12065,-0.046
12066,-0.015
12067,-0.037
12068,0.007
12069,0.01
12070,-0.027
12071,-0.015
12072,-0.032
12073,-0.09
12074,-0.029
12075,-0.005
12076,0.039
12077,-0.142
12078,-0.017
12079,0.01
12080,-0.132
12081,0.005
12082,0.024
12083,-0.059
12084,0.02
12085,-0.002
12086,-0.073
12087,-0.093
12088,-0.11
12089,0.046
12090,0.037
12091,0.015
12092,0.049
12093,0.02
12094,-0.076
12095,0.051
12096,0.054
12097,-0.095
12098,-0.01
12099,-0.024
12100,-0.203
12101,-0.125
12102,-0.037
12103,-0.051
12104,-0.037
12105,-0.164
12106,0.015
12107,0.032
12108,0.002
12109,-0.068
12110,-0.029
12111,-0.017
12112,-0.024
12113,0.125
12114,0.095
12115,0.088
12116,0.042
12117,-0.049
12118,0.049
12119,-0.032
12120,-0.073
12121,-0.017
12122,-0.044
12123,-0.056
12124,-0.027
12125,-0.002
12126,-0.066
12127,0.017
12128,0.005
12129,0.039
12130,-0.032
12131,-0.044
12132,0.063
12133,0.076
12134,0.054
12135,-0.049
12136,0.071
12137,0.085
12138,-0.059
12139,-0.095
12140,0.017
12141,0.02
12142,-0.039
12143,0.032
12144,0.049
12145,0.071
12146,-0.049
12147,0.01
12148,0.081
12149,0.005
12150,0.051
12151,-0.037
12152,-0.015
12153,-0.139
12154,-0.007
12155,0.002
12156,-0.037
12157,-0.049
12158,0.032
12159,-0.093
12160,-0.146
12161,-0.034
12162,-0.09
12163,-0.105
12164,-0.142
12165,0.0
12166,-0.193
12167,-0.154
12168,0.02
12169,-0.049
12170,0.083
12171,-0.11
12172,-0.029
12173,-0.044
12174,-0.083
12175,0.027
12176,0.027
12177,-0.093
12178,0.01
12179,-0.071
12180,0.002
12181,-0.142
12182,-0.02
12183,0.042
12184,-0.01
12185,-0.017
12186,-0.068
12187,-0.046
12188,-0.022
12189,-0.093
12190,-0.107
12191,0.015
12192,0.039
12193,-0.027
12194,-0.024
12195,0.049
12196,0.144
12197,0.0
12198,-0.078
12199,-0.02
12200,-0.005
12201,0.02
12202,-0.005
12203,-0.039
12204,-0.027
12205,-0.022
12206,0.044
12207,-0.015
12208,-0.029
12209,0.088
12210,0.061
12211,-0.039
12212,-0.088
12213,0.173
12214,0.076
12215,-0.032
12216,-0.012
12217,0.09
12218,0.105
12219,-0.015
12220,-0.02
12221,-0.085
12222,0.027
12223,-0.085
12224,-0.022
12225,-0.085
12226,-0.093
12227,0.027
12228,-0.039
12229,-0.063
12230,0.066
12231,0.032
12232,0.042
12233,-0.054
12234,0.034
12235,0.049
12236,0.151
12237,0.286
12238,-0.029
12239,0.015
12240,0.159
12241,-0.01
12242,-0.051
12243,-0.107
12244,0.037
12245,0.044
12246,0.039
12247,0.063
12248,-0.176
12249,0.029
12250,0.02
12251,-0.046
12252,-0.037
12253,0.032
12254,0.1
12255,0.044
12256,-0.085
12257,-0.132
12258,0.01
12259,-0.068
12260,-0.105
12261,0.051
12262,0.044
12263,0.024
12264,-0.088
12265,-0.208
12266,-0.071
12267,-0.095
12268,-0.078
12269,-0.044
12270,0.015
12271,0.012
12272,0.024
12273,-0.024
12274,-0.007
12275,0.024
12276,0.088
12277,0.039
12278,-0.068
12279,0.063
12280,0.127
12281,0.122
12282,0.056
12283,0.081
12284,0.066
12285,0.063
12286,-0.027
12287,0.017
12288,-0.044
12289,0.032
12290,0.024
12291,-0.044
12292,0.032
12293,-0.002
12294,-0.005
12295,0.063
12296,0.056
12297,0.012
12298,0.029
12299,0.032
12300,0.046
12301,0.049
12302,0.0
12303,-0.01
12304,-0.015
12305,0.027
12306,0.051
12307,0.034
12308,0.059
12309,0.095
12310,0.078
12311,0.027
12312,-0.042
12313,-0.015
12314,0.198
12315,0.081
12316,0.0
12317,0.11
12318,0.044
12319,0.022
12320,0.122
12321,-0.12
12322,-0.039
12323,0.024
12324,0.046
12325,0.042
12326,-0.051
12327,-0.132
12328,-0.12
12329,-0.049
12330,-0.139
12331,-0.059
12332,-0.015
12333,-0.029
12334,-0.037
12335,-0.073
12336,-0.083
12337,-0.083
12338,0.044
12339,0.002
12340,-0.186
12341,-0.078
12342,-0.046
12343,-0.029
12344,-0.061
12345,-0.054
12346,-0.029
12347,-0.044
12348,-0.073
12349,0.059
12350,0.083
12351,-0.02
12352,-0.005
12353,-0.017
12354,0.02
12355,0.012
12356,0.09
12357,-0.105
12358,-0.066
12359,-0.015
12360,-0.012
12361,0.0
12362,0.054
12363,0.068
12364,0.103
12365,0.002
12366,-0.039
12367,0.071
12368,0.032
12369,0.0
12370,0.183
12371,0.083
12372,0.142
12373,-0.032
12374,-0.024
12375,0.21
12376,-0.034
12377,0.103
12378,-0.032
12379,-0.024
12380,0.1
12381,0.093
12382,0.083
12383,0.02
12384,0.029
12385,-0.071
12386,0.066
12387,0.078
12388,0.02
12389,0.137
12390,0.017
12391,0.046
12392,0.037
12393,0.068
12394,0.195
12395,0.078
12396,-0.024
12397,0.049
12398,0.022
12399,0.112
12400,0.039
12401,-0.049
12402,0.066
12403,-0.015
12404,-0.015
12405,-0.049
12406,-0.039
12407,-0.093
12408,-0.005
12409,0.115
12410,0.022
12411,-0.02
12412,-0.068
12413,0.054
12414,-0.02
12415,0.02
12416,0.054
12417,0.027
12418,0.056
12419,0.007
12420,-0.037
12421,-0.01
12422,-0.1
12423,-0.007
12424,-0.002
12425,-0.132
12426,-0.024
12427,-0.044
12428,-0.068
12429,-0.112
12430,-0.105
12431,-0.044
12432,-0.015
12433,-0.049
12434,-0.022
12435,0.073
12436,-0.029
12437,-0.154
12438,-0.105
12439,-0.056
12440,-0.046
12441,-0.037
12442,-0.112
12443,-0.117
12444,-0.166
12445,-0.046
12446,-0.107
12447,-0.083
12448,-0.068
12449,-0.063
12450,0.037
12451,0.005
12452,-0.063
12453,-0.002
12454,0.039
12455,0.042
12456,0.029
12457,0.017
12458,0.068
12459,0.093
12460,0.049
12461,0.051
12462,0.122
12463,0.054
12464,-0.046
12465,0.056
12466,-0.029
12467,-0.088
12468,-0.073
12469,-0.09
12470,0.044
12471,-0.02
12472,-0.027
12473,0.01
12474,-0.024
12475,-0.002
12476,0.115
12477,-0.01
12478,0.015
12479,0.195
12480,0.105
12481,0.066
12482,0.007
12483,0.054
12484,0.015
12485,-0.024
12486,0.005
12487,0.051
12488,0.056
12489,-0.017
12490,-0.005
12491,-0.046
12492,0.073
12493,0.012
12494,0.049
12495,0.11
12496,0.059
12497,0.081
12498,0.11
12499,0.076
12500,0.068
12501,0.105
12502,0.017
12503,-0.037
12504,-0.015
12505,0.068
12506,-0.015
12507,-0.015
12508,-0.054
12509,0.002
12510,-0.134
12511,-0.01
12512,-0.061
12513,-0.093
12514,0.017
12515,-0.063
12516,-0.073
12517,-0.066
12518,-0.017
12519,0.007
12520,-0.083
12521,-0.061
12522,-0.068
12523,0.046
12524,0.042
12525,-0.125
12526,-0.095
12527,0.015
12528,-0.01
12529,-0.054
12530,-0.042
12531,0.015
12532,0.012
12533,0.037
12534,0.063
12535,0.144
12536,-0.02
12537,-0.061
12538,0.149
12539,0.066
12540,-0.034
12541,-0.015
12542,-0.02
12543,-0.071
12544,-0.034
12545,-0.051
12546,-0.132
12547,0.083
12548,0.051
12549,0.066
12550,-0.012
12551,-0.156
12552,-0.007
12553,-0.034
12554,-0.005
12555,-0.042
12556,0.015
12557,0.112
12558,0.068
12559,0.01
12560,-0.063
12561,0.044
12562,0.095
12563,0.007
12564,-0.046
12565,-0.098
12566,0.083
12567,0.063
12568,-0.056
12569,0.0
12570,-0.073
12571,0.005
12572,0.144
12573,-0.017
12574,-0.068
12575,0.076
12576,0.005
12577,0.02
12578,0.068
12579,0.044
12580,0.005
12581,0.061
12582,0.015
12583,0.022
12584,-0.134
12585,-0.073
12586,-0.054
12587,-0.146
12588,-0.095
12589,-0.088
12590,-0.044
12591,-0.088
12592,-0.107
12593,-0.127
12594,-0.046
12595,-0.032
12596,-0.012
12597,-0.044
12598,-0.005
12599,-0.149
12600,-0.176
