,0.032
11167,-0.073
11168,-0.042
11169,-0.056
11170,-0.049
11171,0.078
11172,0.068
11173,-0.039
11174,0.017
11175,0.1
11176,0.098
11177,0.022
11178,0.063
11179,-0.017
11180,-0.071
11181,-0.01
11182,-0.002
11183,-0.076
11184,-0.085
11185,-0.02
11186,0.015
11187,0.024
11188,-0.039
11189,-0.02
11190,-0.037
11191,0.044
11192,-0.022
11193,-0.112
11194,-0.042
11195,-0.049
11196,-0.012
11197,0.005
11198,-0.015
11199,-0.015
11200,0.0
11201,-0.088
11202,0.012
11203,-0.042
11204,-0.005
11205,0.039
11206,-0.037
11207,-0.046
11208,0.02
11209,0.073
11210,0.022
11211,0.015
11212,0.044
11213,0.085
11214,0.083
11215,0.085
11216,0.037
11217,0.146
11218,0.049
11219,-0.071
11220,0.088
11221,-0.056
11222,0.002
11223,-0.042
11224,-0.112
11225,-0.088
11226,-0.076
11227,-0.134
11228,0.005
11229,-0.022
11230,0.029
11231,-0.049
11232,-0.042
11233,-0.02
11234,0.005
11235,-0.02
11236,-0.076
11237,-0.098
11238,0.095
11239,0.09
11240,0.012
11241,0.005
11242,0.017
11243,-0.073
11244,-0.063
11245,-0.095
11246,-0.034
11247,0.0
11248,-0.029
11249,0.0
11250,-0.037
11251,0.037
11252,0.076
11253,-0.029
11254,-0.015
11255,-0.078
11256,-0.078
11257,-0.01
11258,0.056
11259,-0.066
11260,-0.049
11261,-0.1
11262,0.007
11263,-0.081
11264,-0.056
11265,0.034
11266,-0.078
11267,-0.012
11268,-0.027
11269,-0.056
11270,-0.032
11271,-0.068
11272,-0.044
11273,-0.076
11274,-0.081
11275,-0.046
11276,0.007
11277,-0.059
11278,0.002
11279,-0.005
11280,-0.002
11281,-0.186
11282,-0.029
11283,0.049
11284,-0.112
11285,-0.076
11286,-0.029
11287,0.015
11288,-0.076
11289,-0.063
11290,-0.032
11291,0.063
11292,0.042
11293,-0.022
11294,-0.027
11295,0.01
11296,0.137
11297,0.107
11298,0.105
11299,-0.076
11300,-0.005
11301,0.034
11302,0.029
11303,-0.01
11304,-0.002
11305,-0.066
11306,-0.012
11307,-0.034
11308,-0.098
11309,0.19
11310,0.132
11311,-0.027
11312,-0.081
11313,-0.149
11314,-0.093
11315,0.029
11316,0.044
11317,0.046
11318,0.066
11319,0.042
11320,-0.01
11321,-0.007
11322,0.017
11323,0.066
11324,-0.039
11325,-0.071
11326,-0.059
11327,0.002
11328,0.125
11329,-0.015
11330,-0.127
11331,0.085
11332,0.173
11333,0.042
11334,0.173
11335,0.049
11336,-0.02
11337,-0.139
11338,0.149
11339,0.12
11340,0.022
11341,0.049
11342,-0.034
11343,-0.176
11344,0.0
11345,0.068
11346,-0.01
11347,-0.105
11348,-0.095
11349,0.032
11350,-0.095
11351,-0.02
11352,-0.005
11353,-0.081
11354,-0.032
11355,-0.015
11356,-0.085
11357,0.005
11358,0.005
11359,-0.044
11360,-0.022
11361,-0.098
11362,-0.044
11363,-0.076
11364,-0.164
11365,-0.068
11366,-0.032
11367,-0.017
11368,-0.034
11369,-0.059
11370,-0.107
11371,0.039
11372,-0.002
11373,0.002
11374,-0.002
11375,-0.01
11376,0.107
11377,0.149
11378,0.098
11379,-0.044
11380,0.073
11381,0.09
11382,0.039
11383,0.11
11384,0.02
11385,-0.042
11386,-0.061
11387,0.017
11388,-0.049
11389,-0.051
11390,-0.1
11391,0.063
11392,0.066
11393,-0.037
11394,-0.076
11395,-0.046
11396,-0.022
11397,0.081
11398,0.11
11399,-0.029
11400,-0.002
11401,-0.042
11402,0.059
11403,-0.049
11404,-0.007
11405,-0.066
11406,0.071
11407,0.042
11408,0.0
11409,0.151
11410,0.032
11411,-0.063
11412,-0.024
11413,-0.039
11414,0.117
11415,0.071
11416,0.039
11417,-0.017
11418,-0.037
11419,-0.088
11420,0.076
11421,0.11
11422,0.076
11423,0.071
11424,0.002
11425,0.0
11426,0.01
11427,0.142
11428,0.059
11429,-0.042
11430,-0.061
11431,-0.083
11432,0.044
11433,0.054
11434,0.037
11435,0.022
11436,0.034
11437,0.073
11438,0.068
11439,-0.056
11440,0.049
11441,0.095
11442,-0.017
11443,-0.059
11444,-0.032
11445,-0.037
11446,-0.034
11447,-0.027
11448,-0.056
11449,-0.105
11450,0.005
11451,0.044
11452,0.02
11453,0.044
11454,-0.032
11455,-0.024
11456,-0.044
11457,-0.01
11458,0.068
11459,-0.007
11460,0.044
11461,0.044
11462,-0.049
11463,0.061
11464,0.01
11465,-0.005
11466,-0.015
11467,-0.068
11468,-0.11
11469,-0.044
11470,0.059
11471,0.103
11472,-0.002
11473,-0.073
11474,-0.005
11475,0.078
11476,0.085
11477,0.105
11478,0.063
11479,-0.024
11480,0.024
11481,-0.005
11482,0.01
11483,0.066
11484,-0.017
11485,0.09
11486,-0.107
11487,-0.022
11488,-0.105
11489,0.154
11490,0.068
11491,0.112
11492,-0.132
11493,-0.068
11494,0.132
11495,0.125
11496,0.129
11497,0.225
11498,0.195
11499,0.02
11500,-0.044
11501,0.002
11502,0.044
11503,0.103
11504,0.049
11505,0.115
11506,-0.088
11507,-0.129
11508,0.054
11509,0.039
11510,-0.049
11511,-0.059
11512,-0.051
11513,0.002
11514,-0.027
11515,-0.071
11516,0.017
11517,-0.056
11518,0.061
11519,0.071
11520,0.071
11521,0.032
11522,0.09
11523,0.161
11524,0.022
11525,-0.068
11526,-0.017
11527,-0.022
11528,0.005
11529,0.034
11530,-0.024
11531,-0.076
11532,0.0
11533,0.117
11534,0.098
11535,0.039
11536,0.066
11537,0.051
11538,0.01
11539,0.146
11540,0.066
11541,-0.015
11542,-0.02
11543,0.061
11544,-0.027
11545,0.032
11546,-0.024
11547,0.051
11548,-0.007
11549,-0.037
11550,-0.054
11551,-0.076
11552,-0.112
11553,0.051
11554,-0.081
11555,-0.027
11556,0.129
11557,0.034
11558,0.027
11559,-0.049
11560,0.027
11561,0.081
11562,-0.029
11563,0.01
11564,-0.061
11565,-0.01
11566,0.005
11567,0.01
11568,0.007
11569,0.032
11570,-0.046
11571,-0.129
11572,0.046
11573,0.034
11574,-0.032
11575,0.068
11576,0.171
11577,0.081
11578,-0.083
11579,0.007
11580,0.11
11581,0.029
11582,-0.007
11583,0.0
11584,0.054
11585,-0.029
11586,-0.071
11587,0.007
11588,-0.032
11589,-0.061
11590,-0.032
11591,-0.051
11592,-0.059
11593,-0.107
11594,0.012
11595,0.039
11596,-0.029
11597,-0.122
11598,0.015
11599,0.042
11600,0.007
11601,0.022
11602,0.022
11603,0.107
11604,-0.127
11605,-0.02
11606,-0.029
11607,-0.056
11608,0.098
11609,0.083
11610,0.007
11611,-0.046
11612,-0.134
11613,0.007
11614,0.039
11615,-0.039
11616,0.088
11617,-0.059
11618,-0.02
11619,0.029
11620,-0.012
11621,0.02
11622,-0.059
11623,0.068
11624,-0.015
11625,-0.066
11626,-0.068
11627,-0.068
11628,0.012
11629,-0.012
11630,-0.061
11631,-0.017
11632,-0.088
11633,-0.073
11634,-0.039
11635,-0.017
11636,-0.007
11637,0.034
11638,-0.007
11639,0.073
11640,0.039
11641,-0.078
11642,0.034
11643,-0.1
11644,-0.015
11645,0.073
11646,-0.056
11647,0.085
11648,0.054
11649,-0.024
11650,-0.049
11651,-0.085
11652,0.117
11653,0.078
11654,-0.015
11655,-0.037
11656,0.076
11657,0.178
11658,0.142
11659,0.032
11660,0.134
11661,0.071
11662,-0.005
11663,0.09
11664,0.042
11665,0.029
11666,0.105
11667,0.015
11668,-0.002
11669,-0.051
11670,-0.002
11671,0.015
11672,0.002
11673,-0.037
11674,-0.166
11675,-0.032
11676,0.032
11677,0.027
11678,-0.063
11679,-0.129
11680,-0.107
11681,-0.068
11682,-0.125
11683,-0.02
11684,-0.007
11685,-0.083
11686,-0.09
11687,-0.046
11688,-0.11
11689,-0.195
11690,-0.095
11691,-0.095
11692,-0.005
11693,-0.037
11694,-0.051
11695,-0.078
11696,-0.042
11697,0.051
11698,0.02
11699,-0.044
11700,0.046
11701,-0.007
11702,-0.005
11703,0.056
11704,-0.017
11705,-0.046
11706,0.034
11707,0.027
11708,-0.054
11709,-0.042
11710,-0.061
11711,-0.046
11712,-0.132
11713,-0.068
11714,0.0
11715,-0.103
11716,-0.142
11717,-0.073
11718,-0.076
11719,-0.056
11720,-0.059
11721,0.005
11722,-0.032
11723,-0.042
11724,-0.032
11725,0.005
11726,-0.034
11727,-0.039
11728,-0.046
11729,-0.139
11730,-0.098
11731,-0.09
11732,-0.022
11733,-0.054
11734,-0.034
11735,-0.027
11736,0.022
11737,0.042
11738,0.015
11739,0.01
11740,0.017
11741,0.0
11742,0.083
11743,-0.051
11744,-0.007
11745,0.032
11746,-0.034
11747,-0.017
11748,-0.054
11749,-0.09
11750,-0.039
11751,-0.068
11752,-0.056
11753,-0.002
11754,0.02
11755,-0.078
11756,0.024
11757,-0.007
11758,-0.051
11759,0.093
11760,0.039
11761,0.024
11762,0.056
11763,0.071
11764,0.171
11765,-0.005
11766,-0.029
11767,-0.061
11768,-0.107
11769,0.02
11770,-0.046
11771,0.059
11772,-0.127
11773,-0.125
11774,-0.034
11775,-0.193
11776,-0.159
11777,0.01
11778,-0.083
11779,0.002
11780,-0.039
11781,-0.054
11782,-0.005
11783,0.017
11784,0.02
11785,-0.032
11786,-0.005
11787,0.005
11788,-0.054
11789,-0.093
11790,-0.032
11791,-0.027
11792,-0.056
11793,-0.085
11794,-0.015
11795,0.054
11796,0.007
11797,0.022
11798,-0.015
11799,-0.029
11800,-0.022
11801,-0.044
11802,0.037
11803,0.061
11804,0.076
11805,0.081
11806,0.059
11807,0.042
11808,0.007
11809,-0.103
11810,-0.049
11811,0.0
11812,-0.063
11813,-0.151
11814,-0.105
11815,-0.029
11816,-0.044
11817,-0.149
11818,-0.12
11819,0.051
11820,0.078
11821,-0.12
11822,0.076
11823,0.078
11824,0.149
11825,0.1
11826,0.037
11827,0.085
11828,0.01
11829,0.039
11830,0.183
11831,-0.007
11832,0.007
11833,0.09
11834,0.063
11835,0.017
11836,-0.022
11837,0.076
11838,0.071
11839,0.056
11840,-0.022
11841,0.037
11842,0.139
11843,0.044
11844,-0.068
11845,-0.071
11846,-0.042
11847,-0.027
11848,-0.012
11849,-0.107
11850,-0.115
11851,-0.059
11852,-0.061
11853,-0.071
11854,0.027
11855,0.002
11856,-0.054
11857,-0.017
11858,0.034
11859,0.068
11860,0.049
11861,0.024
11862,0.054
11863,-0.015
11864,-0.034
11865,-0.032
11866,-0.01
11867,-0.017
11868,0.0
11869,-0.027
11870,-0.007
11871,-0.063
11872,-0.049
11873,-0.088
11874,-0.088
11875,-0.098
11876,0.029
11877,0.042
11878,-0.066
11879,0.007
11880,0.054
11881,-0.066
11882,-0.061
11883,-0.012
11884,-0.049
11885,-0.002
11886,0.083
11887,-0.024
11888,0.042
11889,0.078
11890,0.095
11891,0.068
11892,-0.054
11893,0.017
11894,-0.029
11895,-0.059
11896,0.09
11897,-0.005
11898,0.066
11899,0.156
11900,-0.095
11901,-0.049
11902,-0.037
11903,0.049
11904,0.137
11905,0.068
11906,0.044
11907,0.037
11908,0.002
11909,-0.032
11910,-0.09
11911,0.022
11912,0.068
11913,-0.022
11914,0.037
11915,0.012
11916,-0.073
11917,-0.122
11918,-0.093
11919,-0.02
11920,0.02
11921,0.015
11922,0.02
11923,0.063
11924,-0.002
11925,0.051
11926,0.068
11927,-0.042
11928,0.056
11929,0.049
11930,0.134
11931,0.076
11932,-0.002
11933,0.078
11934,0.071
11935,-0.012
11936,-0.071
11937,0.059
11938,0.063
11939,-0.078
11940,-0.044
11941,0.078
11942,-0.02
11943,-0.012
11944,0.127
11945,0.061
11946,-0.066
11947,-0.083
11948,0.022
11949,0.005
11950,-0.068
11951,-0.022
11952,-0.071
11953,0.027
11954,-0.012
11955,0.017
11956,0.127
11957,-0.022
11958,-0.044
11959,-0.002
11960,-0.027
11961,0.002
11962,0.071
11963,0.032
11964,-0.012
11965,-0.078
11966,-0.071
11967,-0.034
11968,-0.01
11969,-0.039
11970,-0.007
11971,-0.007
11972,-0.073
11973,-0.027
11974,-0.01
11975,-0.042
11976,-0.039
11977,-0.02
11978,0.044
11979,0.076
11980,0.024
11981,-0.046
11982,0.02
11983,0.032
11984,0.0
11985,0.049
11986,-0.02
11987,0.037
11988,0.083
11989,0.056
11990,-0.027
11991,-0.037
11992,-0.107
11993,-0.005
11994,-0.007
11995,-0.022
11996,-0.061
11997,-0.012
11998,0.022
11999,-0.029
12000,-0.122
12001,-0.046
12002,-0.005
12003,-0.015
12004,0.139
12005,0.078
12006,0.017
12007,-0.022
12008,0.134
12009,-0.007
12010,-0.056
12011,0.085
12012,-0.093
12013,0.076
12014,-0.002
12015,0.037
12016,0.015
12017,-0.01
12018,0.017
12019,-0.066
12020,-0.046
12021,0.093
12022,0.083
12023,0.071
12024,0.0
12025,-0.039
12026,0.166
12027,0.117
12028,0.017
12029,-0.02
12030,0.049
12031,0.059
12032,0.007
12033,-0.042
12034,-0.054
12035,-0.007
12036,0.022
12037,0.005
12038,-0.056
12039,-0.063
12040,-0.076
12041,-0.134
12042,0.0
12043,-0.068
12044,0.022
12045,0.049
12046,0.044
12047,0.061
12048,0.012
12049,0.068
12050,0.154
12051,0.117
12052,0.002
12053,-0.02
12054,0.032
12055,-0.061
12056,0.095
12057,0.051
12058,-0.115
12059,-0.186
12060,-0.012
12061,0.044
12062,0.09
12063,-0.166
12064,-0.046
12065,0.022
12066,-0.122
12067,-0.01
12068,0.071
12069,0.002
12070,-0.012
12071,-0.088
12072,-0.042
12073,-0.015
12074,-0.068
12075,0.085
12076,0.002
12077,-0.112
12078,0.002
12079,-0.076
12080,0.02
12081,-0.046
12082,0.054
12083,-0.034
12084,-0.044
12085,0.081
12086,-0.034
12087,0.11
12088,0.012
12089,0.022
12090,0.049
12091,0.005
12092,-0.042
12093,0.027
12094,0.027
12095,-0.032
12096,-0.034
12097,0.032
12098,0.037
12099,-0.09
12100,-0.037
12101,-0.005
12102,0.02
12103,0.022
12104,-0.051
12105,-0.049
12106,0.0
12107,0.007
12108,-0.007
12109,0.005
12110,-0.088
12111,-0.034
12112,-0.032
12113,-0.022
12114,0.01
12115,0.042
12116,-0.01
12117,-0.132
12118,-0.015
12119,0.022
12120,-0.12
12121,-0.01
12122,0.068
12123,-0.071
12124,-0.151
12125,0.0
12126,0.017
12127,-0.037
12128,-0.034
12129,-0.09
12130,-0.059
12131,0.081
12132,-0.134
12133,-0.054
12134,-0.151
12135,-0.032
12136,0.166
12137,0.012
12138,-0.151
12139,-0.154
12140,0.083
12141,-0.029
12142,-0.024
12143,0.081
12144,0.073
12145,-0.017
12146,-0.078
12147,0.115
12148,0.015
12149,-0.005
12150,0.081
12151,0.037
12152,-0.044
12153,-0.066
12154,0.007
12155,0.017
12156,0.085
12157,0.078
12158,-0.044
12159,-0.007
12160,0.01
12161,-0.066
12162,0.081
12163,-0.017
12164,-0.027
12165,0.085
12166,0.071
12167,0.073
12168,-0.002
12169,-0.007
12170,0.125
12171,0.015
12172,0.076
12173,-0.042
12174,0.127
12175,0.081
12176,-0.012
12177,-0.059
12178,0.129
12179,-0.051
12180,-0.095
12181,0.039
12182,0.154
12183,-0.029
12184,-0.073
12185,0.007
12186,0.051
12187,0.071
12188,0.005
12189,0.012
12190,0.149
12191,-0.061
12192,-0.054
12193,0.132
12194,0.005
12195,0.054
12196,0.095
12197,0.002
12198,0.029
12199,-0.02
12200,-0.061
12201,-0.039
12202,-0.085
12203,0.078
12204,-0.029
12205,-0.076
12206,0.051
12207,-0.061
12208,-0.054
12209,0.034
12210,-0.129
12211,0.024
12212,-0.007
12213,0.073
12214,0.054
12215,-0.027
12216,0.024
12217,0.02
12218,-0.059
12219,0.12
12220,-0.046
12221,-0.068
12222,0.076
12223,0.142
12224,-0.085
12225,-0.078
12226,0.122
12227,0.122
12228,0.068
12229,0.039
12230,-0.015
12231,0.083
12232,-0.063
12233,-0.005
12234,-0.09
12235,-0.044
12236,-0.02
12237,-0.078
12238,-0.081
12239,-0.134
12240,-0.002
12241,-0.071
12242,-0.029
12243,0.015
12244,0.037
12245,0.024
12246,-0.085
12247,-0.032
12248,0.029
12249,0.037
12250,-0.005
12251,-0.059
12252,0.017
12253,0.107
12254,0.066
12255,0.01
12256,-0.034
12257,-0.005
12258,0.0
12259,-0.022
12260,0.073
12261,0.029
12262,0.056
12263,0.1
12264,0.022
12265,0.044
12266,0.083
12267,0.105
12268,0.056
12269,0.046
12270,-0.01
12271,0.117
12272,-0.017
12273,0.076
12274,0.005
12275,0.012
12276,0.034
12277,-0.105
12278,-0.024
12279,-0.02
12280,0.046
12281,0.012
12282,-0.073
12283,-0.068
12284,-0.063
12285,-0.01
12286,-0.017
12287,0.049
12288,0.042
12289,0.029
12290,-0.071
12291,-0.005
12292,-0.142
12293,-0.015
12294,-0.117
12295,-0.034
12296,-0.027
12297,-0.129
12298,0.005
12299,-0.159
12300,-0.19
12301,-0.208
12302,0.042
12303,0.007
12304,-0.19
12305,0.081
12306,0.032
12307,-0.088
12308,0.049
12309,0.042
12310,0.078
12311,0.088
12312,0.063
12313,0.073
12314,-0.01
12315,0.002
12316,0.01
12317,-0.081
12318,-0.029
12319,0.029
12320,-0.115
12321,-0.095
12322,0.042
12323,-0.068
12324,0.1
12325,0.061
12326,-0.005
12327,-0.02
12328,0.049
12329,-0.054
12330,0.029
12331,-0.007
12332,-0.005
12333,0.034
12334,0.085
12335,0.066
12336,-0.02
12337,-0.098
12338,0.034
12339,-0.039
12340,0.11
12341,0.037
12342,-0.103
12343,-0.027
12344,-0.076
12345,0.042
12346,-0.005
12347,-0.012
12348,0.054
12349,0.017
12350,0.029
12351,0.125
12352,0.071
12353,0.112
12354,0.154
12355,-0.007
12356,0.061
12357,0.007
12358,-0.059
12359,-0.103
12360,-0.107
12361,-0.046
12362,-0.022
12363,-0.005
12364,-0.056
12365,-0.054
12366,-0.12
12367,-0.007
12368,-0.088
12369,-0.056
12370,-0.022
12371,0.046
12372,0.066
12373,0.01
12374,0.068
12375,0.034
12376,0.005
12377,0.024
12378,-0.083
12379,-0.054
12380,0.068
12381,-0.076
12382,-0.059
12383,-0.095
12384,-0.078
12385,0.002
12386,-0.071
12387,-0.115
12388,-0.122
12389,-0.061
12390,0.078
12391,-0.024
12392,0.09
12393,0.017
12394,-0.098
12395,0.017
12396,0.054
12397,0.005
12398,-0.002
12399,0.002
12400,-0.027
12401,-0.059
12402,-0.042
12403,-0.049
12404,-0.032
12405,0.007
12406,-0.112
12407,-0.059
12408,-0.115
12409,0.034
12410,0.068
12411,-0.056
12412,0.01
12413,0.066
12414,-0.024
12415,-0.027
12416,0.095
12417,-0.046
12418,0.01
12419,-0.071
12420,-0.073
12421,-0.012
12422,-0.132
12423,0.005
12424,-0.085
12425,0.042
12426,0.056
12427,0.012
12428,-0.015
12429,0.061
12430,0.049
12431,0.022
12432,0.032
12433,-0.007
12434,0.042
12435,0.061
12436,0.103
12437,0.068
12438,0.088
12439,0.042
12440,0.103
12441,-0.066
12442,-0.024
12443,0.046
12444,0.012
12445,0.042
12446,-0.088
12447,0.007
12448,-0.051
12449,0.015
12450,0.017
12451,-0.039
12452,0.059
12453,0.015
12454,-0.01
12455,-0.056
12456,0.002
12457,-0.005
12458,-0.093
12459,0.002
12460,-0.139
12461,-0.137
12462,-0.098
12463,-0.125
12464,-0.103
12465,-0.103
12466,-0.115
12467,-0.088
12468,-0.017
12469,-0.005
12470,0.01
12471,0.02
12472,-0.017
12473,0.042
12474,0.005
12475,-0.012
12476,0.037
12477,0.007
12478,-0.02
12479,0.059
12480,-0.061
12481,-0.039
12482,0.068
12483,0.02
12484,-0.032
12485,-0.056
12486,-0.068
12487,0.024
12488,-0.051
12489,-0.032
12490,-0.01
12491,0.01
12492,0.02
12493,0.015
12494,0.029
12495,0.007
12496,0.037
12497,0.046
12498,-0.046
12499,-0.063
12500,-0.017
12501,-0.02
12502,0.002
12503,0.037
12504,-0.049
12505,0.042
12506,0.081
12507,-0.032
12508,-0.002
12509,0.02
12510,0.09
12511,0.017
12512,0.022
12513,0.061
12514,0.098
12515,-0.042
12516,0.01
12517,0.151
12518,0.125
12519,0.11
12520,0.007
12521,-0.024
12522,0.005
12523,0.022
12524,0.005
12525,0.063
12526,-0.061
12527,-0.012
12528,0.051
12529,0.042
12530,0.012
12531,0.024
12532,0.034
12533,-0.012
12534,0.068
12535,0.032
12536,0.1
12537,-0.02
12538,-0.02
12539,0.054
12540,0.022
12541,0.005
12542,-0.046
12543,-0.066
12544,-0.034
12545,-0.042
12546,-0.046
12547,0.002
12548,-0.002
12549,0.01
12550,-0.027
12551,-0.1
12552,0.024
12553,-0.027
12554,-0.017
12555,0.024
12556,-0.032
12557,-0.002
12558,-0.054
12559,-0.042
12560,-0.081
12561,-0.046
12562,-0.015
12563,-0.042
12564,-0.039
12565,-0.1
12566,-0.007
12567,-0.037
12568,-0.005
12569,0.034
12570,-0.032
12571,-0.034
12572,-0.007
12573,0.002
12574,0.02
12575,0.012
12576,-0.09
12577,-0.056
12578,0.039
12579,-0.007
12580,-0.037
12581,-0.081
12582,-0.056
12583,-0.061
12584,-0.068
12585,0.022
12586,-0.117
12587,-0.09
12588,-0.049
12589,0.005
12590,0.022
12591,0.037
12592,0.017
12593,0.027
12594,0.01
12595,0.0
12596,0.054
12597,0.034
12598,0.034
12599,0.02
12600,0.002
12601,0.049
12602,-0.024
12603,0.037
12604,0.002
12605,-0.051
12606,-0.071
12607,0.098
12608,0.078
12609,0.015
12610,-0.083
12611,0.032
12612,0.12
12613,-0.002
12614,0.022
12615,0.066
12616,0.063
12617,0.12
12618,-0.024
12619,0.061
12620,-0.005
12621,0.042
12622,0.01
12623,0.054
12624,0.068
12625,-0.005
12626,-0.032
12627,-0.01
12628,0.015
12629,-0.007
12630,0.051
12631,0.007
12632,0.015
12633,0.044
12634,0.144
12635,0.037
12636,-0.107
12637,-0.032
12638,0.059
12639,-0.01
12640,-0.085
12641,0.015
12642,0.154
12643,-0.09
12644,-0.142
12645,-0.044
12646,-0.061
12647,-0.029
12648,-0.01
12649,-0.017
12650,-0.012
12651,0.002
12652,0.029
12653,0.056
12654,-0.024
12655,0.049
12656,0.085
12657,0.059
12658,0.034
12659,0.037
12660,0.042
12661,-0.007
12662,-0.005
12663,0.01
12664,-0.034
12665,-0.115
12666,0.017
12667,-0.037
12668,-0.039
12669,0.007
12670,-0.024
12671,-0.007
12672,-0.02
12673,0.005
12674,0.105
12675,0.01
12676,-0.051
12677,0.027
12678,0.042
12679,0.125
12680,0.068
12681,0.056
12682,0.037
12683,-0.039
12684,-0.044
12685,0.007
12686,0.015
12687,-0.059
12688,0.022
12689,-0.1
12690,-0.083
12691,-0.105
12692,-0.02
12693,0.068
12694,0.078
12695,0.059
12696,0.022
12697,0.02
12698,0.063
12699,0.093
12700,-0.051
12701,0.063
12702,-0.022
12703,-0.029
12704,0.024
12705,0.012
12706,-0.039
12707,-0.051
12708,0.037
12709,0.017
12710,0.002
12711,-0.051
12712,0.12
12713,-0.01
12714,0.032
12715,0.078
12716,0.0
12717,0.044
12718,-0.073
12719,-0.01
12720,0.029
12721,-0.022
12722,0.0
12723,-0.063
12724,-0.027
12725,0.029
12726,-0.149
12727,-0.076
12728,0.039
12729,-0.032
12730,0.046
12731,0.012
12732,0.059
12733,0.034
12734,-0.159
12735,0.002
12736,0.063
12737,-0.029
12738,-0.012
12739,-0.103
12740,0.054
12741,0.081
12742,-0.02
12743,0.037
12744,-0.015
12745,-0.032
12746,0.005
12747,0.029
12748,-0.01
12749,0.056
12750,0.002
12751,0.022
12752,-0.037
12753,-0.029
12754,-0.029
12755,-0.005
12756,0.081
12757,-0.066
12758,0.01
12759,0.149
12760,0.024
12761,0.032
12762,0.022
12763,0.049
12764,0.068
12765,-0.081
12766,-0.076
12767,-0.012
12768,0.051
12769,0.056
12770,-0.12
12771,-0.007
12772,0.007
12773,0.059
12774,0.09
12775,0.02
12776,0.01
12777,0.042
12778,0.134
12779,0.007
12780,-0.037
12781,0.017
12782,0.063
12783,-0.015
12784,-0.066
12785,-0.039
12786,0.029
12787,0.027
12788,0.044
12789,-0.034
12790,0.029
12791,0.02
12792,0.02
12793,0.068
12794,0.017
12795,-0.027
12796,0.049
12797,-0.051
12798,-0.176
12799,-0.066
12800,0.042
12801,0.017
12802,-0.061
12803,-0.044
12804,-0.044
12805,-0.144
12806,-0.054
12807,-0.11
12808,-0.103
12809,-0.085
12810,-0.034
12811,-0.007
12812,0.027
12813,0.027
12814,-0.017
12815,0.012
12816,0.066
12817,0.073
12818,-0.12
12819,-0.042
12820,0.061
12821,0.002
12822,0.032
12823,-0.085
12824,-0.068
12825,-0.005
12826,-0.071
12827,-0.046
12828,0.066
12829,0.027
12830,-0.02
12831,-0.005
12832,0.078
12833,0.044
12834,0.005
12835,0.12
12836,0.015
12837,0.054
12838,0.012
12839,-0.034
12840,-0.168
12841,-0.117
12842,0.024
12843,0.078
12844,-0.037
12845,-0.054
12846,-0.046
12847,-0.049
12848,0.059
12849,-0.012
12850,-0.063
12851,-0.137
12852,0.046
12853,0.11
12854,0.027
12855,-0.015
12856,-0.046
12857,0.029
12858,-0.056
12859,0.022
12860,0.034
12861,0.022
12862,0.007
12863,0.076
12864,-0.017
12865,-0.078
12866,-0.063
12867,0.022
12868,0.054
12869,-0.037
12870,-0.044
12871,0.0
12872,0.037
12873,0.002
12874,0.115
12875,0.081
12876,-0.049
12877,0.063
12878,0.066
12879,0.063
12880,0.061
12881,0.012
12882,-0.01
12883,0.046
12884,0.149
12885,-0.044
12886,-0.022
12887,-0.032
12888,-0.071
12889,-0.056
12890,-0.107
12891,-0.056
12892,-0.007
12893,0.007
12894,-0.088
12895,-0.107
12896,-0.037
12897,0.027
12898,-0.002
12899,-0.007
12900,0.063
12901,0.088
12902,-0.039
12903,-0.032
12904,0.034
12905,0.068
12906,0.032
12907,0.037
12908,0.017
12909,-0.085
12910,-0.002
12911,0.049
12912,-0.029
12913,-0.061
12914,-0.051
12915,-0.017
12916,-0.098
12917,-0.115
12918,-0.002
12919,-0.007
12920,0.034
12921,-0.012
12922,-0.059
12923,-0.083
12924,-0.005
12925,0.044
12926,0.066
12927,-0.002
12928,-0.063
12929,0.054
12930,-0.022
12931,-0.068
12932,-0.002
12933,0.039
12934,0.066
12935,-0.107
12936,-0.1
12937,0.051
12938,-0.029
12939,-0.002
12940,0.032
12941,0.063
12942,-0.01
12943,0.059
12944,0.085
12945,-0.039
12946,0.044
12947,0.059
12948,0.1
12949,0.068
12950,0.02
12951,0.049
12952,0.037
12953,0.044
12954,0.029
12955,0.0
12956,0.068
12957,0.022
12958,0.063
12959,0.144
12960,0.061
12961,0.073
12962,0.044
12963,0.017
12964,0.132
12965,-0.012
12966,0.002
12967,-0.071
12968,0.01
12969,0.024
12970,-0.059
12971,-0.054
12972,0.024
12973,0.032
12974,-0.051
12975,-0.029
12976,-0.015
12977,-0.039
12978,0.042
12979,0.056
12980,-0.005
12981,0.078
12982,0.11
12983,0.005
12984,0.01
12985,-0.01
12986,0.085
12987,0.007
12988,-0.034
12989,0.024
12990,0.134
12991,0.012
12992,-0.017
12993,0.015
12994,0.034
12995,-0.039
12996,0.01
12997,0.078
12998,-0.005
12999,-0.042
13000,-0.017
13001,0.01
13002,0.046
13003,0.088
13004,-0.015
13005,-0.137
13006,-0.093
13007,-0.056
13008,0.017
13009,-0.051
13010,-0.122
13011,-0.09
13012,-0.139
13013,-0.098
13014,-0.049
13015,-0.042
13016,-0.034
13017,-0.066
13018,-0.063
13019,-0.139
13020,-0.029
13021,0.205
13022,-0.029
13023,-0.02
13024,0.188
13025,0.093
13026,0.012
13027,0.063
13028,0.005
