,0.046
10244,0.034
10245,-0.063
10246,-0.029
10247,0.034
10248,0.027
10249,0.017
10250,0.061
10251,0.071
10252,0.093
10253,-0.012
10254,-0.007
10255,-0.02
10256,0.044
10257,-0.015
10258,0.005
10259,0.051
10260,0.029
10261,0.034
10262,0.015
10263,0.015
10264,0.024
10265,0.083
10266,0.007
10267,-0.005
10268,0.073
10269,0.022
10270,0.024
10271,0.112
10272,0.083
10273,-0.032
10274,-0.049
10275,0.005
10276,0.005
10277,0.054
10278,0.017
10279,0.027
10280,-0.02
10281,-0.037
10282,-0.037
10283,0.017
10284,0.005
10285,0.122
10286,0.105
10287,0.073
10288,0.044
10289,0.02
10290,0.027
10291,0.076
10292,0.027
10293,0.042
10294,0.049
10295,0.037
10296,-0.027
10297,-0.002
10298,-0.044
10299,-0.02
10300,-0.012
10301,0.022
10302,0.066
10303,0.029
10304,-0.034
10305,-0.107
10306,-0.027
10307,0.034
10308,-0.054
10309,-0.049
10310,-0.037
10311,-0.044
10312,-0.046
10313,-0.164
10314,-0.071
10315,-0.095
10316,-0.046
10317,-0.093
10318,-0.168
10319,-0.122
10320,-0.22
10321,-0.034
10322,-0.117
10323,-0.107
10324,0.051
10325,-0.022
10326,-0.085
10327,-0.078
10328,0.1
10329,0.032
10330,0.056
10331,-0.02
10332,-0.093
10333,0.029
10334,-0.017
10335,-0.017
10336,-0.005
10337,-0.112
10338,-0.046
10339,-0.056
10340,-0.012
10341,-0.034
10342,-0.046
10343,-0.044
10344,0.007
10345,-0.044
10346,0.01
10347,-0.015
10348,0.054
10349,0.073
10350,0.073
10351,0.063
10352,0.093
10353,0.1
10354,0.093
10355,0.056
10356,0.132
10357,-0.005
10358,-0.061
10359,0.078
10360,0.042
10361,0.002
10362,-0.032
10363,0.068
10364,0.017
10365,-0.034
10366,0.007
10367,0.056
10368,0.137
10369,0.046
10370,0.027
10371,0.1
10372,0.132
10373,0.063
10374,0.166
10375,0.159
10376,0.022
10377,0.09
10378,0.034
10379,-0.01
10380,-0.024
10381,0.024
10382,-0.095
10383,-0.076
10384,-0.015
10385,-0.044
10386,-0.083
10387,-0.059
10388,-0.09
10389,-0.115
10390,-0.081
10391,0.01
10392,-0.012
10393,-0.027
10394,-0.032
10395,-0.027
10396,-0.032
10397,0.01
10398,0.049
10399,0.024
10400,-0.059
10401,0.081
10402,-0.015
10403,0.063
10404,0.049
10405,-0.044
10406,-0.073
10407,-0.034
10408,0.232
10409,-0.015
10410,-0.01
10411,0.081
10412,-0.12
10413,0.076
10414,0.085
10415,0.01
10416,0.029
10417,-0.037
10418,0.042
10419,0.115
10420,-0.024
10421,0.054
10422,-0.027
10423,-0.081
10424,-0.022
10425,-0.061
10426,-0.02
10427,0.063
10428,-0.017
10429,-0.022
10430,0.02
10431,-0.027
10432,0.042
10433,0.007
10434,0.076
10435,0.042
10436,0.073
10437,0.059
10438,0.005
10439,0.01
10440,0.151
10441,0.078
10442,-0.056
10443,0.02
10444,0.039
10445,0.146
10446,0.044
10447,0.054
10448,0.037
10449,-0.012
10450,0.105
10451,0.024
10452,0.027
10453,-0.051
10454,0.066
10455,0.063
10456,-0.007
10457,-0.027
10458,0.005
10459,0.081
10460,0.034
10461,0.11
10462,0.11
10463,0.0
10464,0.017
10465,0.054
10466,-0.044
10467,0.024
10468,0.1
10469,0.103
10470,-0.017
10471,0.139
10472,0.11
10473,0.032
10474,0.122
10475,0.044
10476,0.039
10477,0.024
10478,-0.039
10479,-0.024
10480,0.012
10481,0.002
10482,0.007
10483,0.059
10484,-0.046
10485,-0.164
10486,-0.071
10487,0.007
10488,0.017
10489,-0.012
10490,-0.002
10491,-0.012
10492,0.034
10493,0.022
10494,0.027
10495,-0.01
10496,-0.103
10497,-0.1
10498,0.012
10499,-0.02
10500,0.01
10501,0.061
10502,-0.015
10503,0.029
10504,-0.039
10505,-0.078
10506,0.029
10507,0.029
10508,0.049
10509,0.044
10510,0.056
10511,-0.007
10512,0.046
10513,0.081
10514,0.027
10515,-0.007
10516,-0.01
10517,0.11
10518,0.076
10519,0.049
10520,0.044
10521,0.015
10522,-0.029
10523,0.029
10524,0.046
10525,-0.002
10526,-0.024
10527,0.027
10528,0.024
10529,0.029
10530,0.039
10531,0.037
10532,0.049
10533,0.068
10534,0.107
10535,0.078
10536,-0.005
10537,0.022
10538,0.002
10539,0.09
10540,0.005
10541,-0.068
10542,-0.034
10543,-0.022
10544,0.017
10545,0.056
10546,0.017
10547,0.066
10548,0.02
10549,-0.017
10550,-0.037
10551,0.005
10552,0.073
10553,0.144
10554,0.088
10555,0.046
10556,0.054
10557,-0.022
10558,0.034
10559,0.059
10560,-0.01
10561,-0.042
10562,-0.066
10563,0.076
10564,-0.071
10565,-0.002
10566,-0.015
10567,-0.1
10568,0.042
10569,0.0
10570,0.029
10571,0.054
10572,-0.002
10573,0.059
10574,0.007
10575,-0.01
10576,0.176
10577,-0.012
10578,0.01
10579,0.073
10580,-0.051
10581,0.02
10582,-0.015
10583,-0.017
10584,0.0
10585,-0.002
10586,-0.125
10587,-0.051
10588,-0.015
10589,0.02
10590,0.012
10591,0.032
10592,-0.002
10593,0.034
10594,0.01
10595,-0.017
10596,0.012
10597,-0.051
10598,0.022
10599,0.068
10600,-0.022
10601,-0.017
10602,-0.103
10603,-0.071
10604,-0.061
10605,0.054
10606,0.029
10607,-0.005
10608,-0.02
10609,-0.063
10610,0.122
10611,0.012
10612,-0.11
10613,0.073
10614,-0.007
10615,0.049
10616,0.042
10617,-0.061
10618,0.002
10619,0.063
10620,-0.1
10621,-0.044
10622,-0.027
10623,-0.059
10624,-0.093
10625,0.002
10626,-0.01
10627,-0.044
10628,-0.088
10629,0.034
10630,0.037
10631,-0.061
10632,0.051
10633,0.093
10634,0.068
10635,-0.012
10636,0.0
10637,0.015
10638,0.054
10639,0.007
10640,0.081
10641,0.066
10642,0.046
10643,-0.107
10644,-0.029
10645,-0.156
10646,-0.103
10647,-0.115
10648,-0.205
10649,-0.134
10650,-0.181
10651,-0.093
10652,-0.127
10653,-0.149
10654,-0.144
10655,-0.085
10656,-0.049
10657,-0.139
10658,-0.063
10659,-0.037
10660,-0.063
10661,-0.037
10662,-0.044
10663,-0.032
10664,-0.007
10665,-0.095
10666,-0.134
10667,-0.044
10668,-0.09
10669,-0.154
10670,0.002
10671,-0.02
10672,-0.105
10673,0.071
10674,0.032
10675,0.093
10676,-0.063
10677,-0.02
10678,0.012
10679,-0.049
10680,-0.1
10681,0.095
10682,0.022
10683,-0.032
10684,-0.1
10685,-0.095
10686,-0.037
10687,0.032
10688,-0.024
10689,0.051
10690,0.039
10691,0.015
10692,0.117
10693,0.063
10694,0.02
10695,0.066
10696,0.056
10697,0.1
10698,0.056
10699,0.029
10700,0.09
10701,0.024
10702,-0.073
10703,0.0
10704,0.039
10705,-0.051
10706,-0.037
10707,0.061
10708,-0.037
10709,-0.171
10710,-0.042
10711,0.007
10712,-0.061
10713,0.005
10714,-0.022
10715,-0.107
10716,0.002
10717,0.032
10718,0.007
10719,-0.051
10720,0.01
10721,-0.007
10722,-0.093
10723,0.039
10724,-0.039
10725,0.002
10726,-0.142
10727,-0.159
10728,-0.083
10729,-0.049
10730,-0.159
10731,-0.027
10732,-0.007
10733,-0.029
10734,0.029
10735,0.002
10736,-0.059
10737,0.032
10738,0.1
10739,-0.046
10740,-0.085
10741,0.024
10742,-0.073
10743,-0.134
10744,-0.105
10745,-0.159
10746,-0.071
10747,-0.005
10748,-0.088
10749,-0.093
10750,-0.137
10751,-0.081
10752,-0.039
10753,-0.112
10754,-0.046
10755,-0.063
10756,-0.061
10757,-0.002
10758,0.017
10759,-0.032
10760,-0.088
10761,-0.071
10762,0.034
10763,0.059
10764,0.02
10765,-0.081
10766,-0.068
10767,0.022
10768,-0.049
10769,-0.09
10770,0.007
10771,-0.027
10772,-0.137
10773,-0.049
10774,-0.017
10775,-0.073
10776,-0.032
10777,-0.027
10778,0.012
10779,-0.054
10780,0.037
10781,0.117
10782,-0.022
10783,0.02
10784,0.095
10785,0.029
10786,-0.063
10787,-0.017
10788,0.054
10789,0.049
10790,-0.022
10791,0.061
10792,0.161
10793,-0.039
10794,-0.017
10795,0.083
10796,-0.005
10797,-0.022
10798,0.0
10799,0.042
10800,0.063
10801,0.032
10802,0.012
10803,0.063
10804,-0.015
10805,0.068
10806,-0.02
10807,0.054
10808,0.107
10809,-0.059
10810,-0.022
10811,0.02
10812,-0.012
10813,-0.017
10814,0.042
10815,0.059
10816,-0.059
10817,-0.015
10818,-0.005
10819,0.017
10820,0.049
10821,0.017
10822,-0.017
10823,-0.056
10824,-0.044
10825,-0.056
10826,-0.083
10827,-0.037
10828,-0.151
10829,-0.093
10830,0.093
10831,-0.007
10832,-0.049
10833,-0.042
10834,-0.034
10835,-0.029
10836,-0.039
10837,0.005
10838,-0.002
10839,-0.017
10840,0.02
10841,0.017
10842,-0.076
10843,-0.005
10844,-0.042
10845,-0.012
10846,0.027
10847,-0.134
10848,-0.122
10849,-0.039
10850,-0.151
10851,-0.068
10852,0.039
10853,0.032
10854,0.007
10855,-0.042
10856,0.151
10857,0.159
10858,0.122
10859,0.142
10860,0.044
10861,0.032
10862,0.063
10863,0.105
10864,-0.012
10865,0.024
10866,0.085
10867,0.061
10868,-0.037
10869,-0.066
10870,-0.066
10871,-0.073
10872,-0.066
10873,-0.068
10874,-0.027
10875,-0.098
10876,-0.012
10877,0.01
10878,0.039
10879,-0.002
10880,0.061
10881,0.054
10882,0.056
10883,0.093
10884,0.042
10885,0.005
10886,0.117
10887,0.105
10888,-0.037
10889,0.151
10890,0.139
10891,0.01
10892,0.02
10893,-0.046
10894,-0.029
10895,-0.093
10896,0.056
10897,0.117
10898,-0.066
10899,-0.012
10900,0.063
10901,0.081
10902,0.015
10903,-0.078
10904,-0.01
10905,-0.007
10906,-0.022
10907,0.005
10908,-0.005
10909,0.017
10910,-0.044
10911,-0.005
10912,0.051
10913,0.078
10914,-0.02
10915,-0.051
10916,0.005
10917,-0.012
10918,0.005
10919,-0.076
10920,-0.029
10921,0.137
10922,0.076
10923,-0.059
10924,0.044
10925,0.017
10926,0.007
10927,0.012
10928,0.0
10929,-0.127
10930,-0.125
10931,0.029
10932,0.029
10933,-0.151
10934,-0.015
10935,0.09
10936,0.088
10937,-0.007
10938,-0.002
10939,0.012
10940,0.142
10941,0.032
10942,-0.095
10943,0.022
10944,0.054
10945,-0.024
10946,0.037
10947,0.09
10948,-0.01
10949,-0.012
10950,0.044
10951,-0.044
10952,-0.061
10953,0.083
10954,0.02
10955,0.027
10956,0.066
10957,0.054
10958,0.073
10959,0.183
10960,0.149
10961,0.017
10962,0.117
10963,0.208
10964,-0.007
10965,-0.015
10966,0.032
10967,0.034
10968,0.0
10969,0.02
10970,-0.042
10971,-0.01
10972,-0.002
10973,-0.083
10974,0.103
10975,0.234
10976,0.056
10977,0.073
10978,0.09
10979,0.195
10980,0.227
10981,0.049
10982,0.046
10983,0.088
10984,0.015
10985,0.042
10986,-0.015
10987,0.005
10988,-0.039
10989,-0.024
10990,-0.125
10991,-0.115
10992,0.024
10993,0.012
10994,-0.044
10995,-0.129
10996,-0.134
10997,-0.012
10998,0.039
10999,-0.032
11000,-0.107
11001,-0.029
11002,-0.059
11003,-0.073
11004,-0.034
11005,0.012
11006,0.015
11007,-0.012
11008,-0.002
11009,-0.129
11010,-0.112
11011,-0.044
11012,-0.002
11013,-0.039
11014,-0.088
11015,0.044
11016,-0.059
11017,-0.01
11018,0.042
11019,0.051
11020,0.01
11021,0.007
11022,0.078
11023,0.076
11024,-0.022
11025,0.039
11026,0.122
11027,0.039
11028,-0.017
11029,-0.007
11030,-0.015
11031,0.027
11032,0.051
11033,0.081
11034,0.0
11035,-0.037
11036,0.068
11037,0.015
11038,-0.005
11039,0.098
11040,-0.022
11041,0.029
11042,0.02
11043,0.012
11044,0.151
11045,0.129
11046,0.056
11047,-0.039
11048,0.0
11049,0.076
11050,-0.066
11051,-0.012
11052,0.034
11053,0.046
11054,0.022
11055,-0.039
11056,0.129
11057,0.115
11058,-0.005
11059,0.071
11060,0.105
11061,0.115
11062,0.073
11063,0.044
11064,-0.007
11065,0.125
11066,0.051
11067,0.007
11068,0.0
11069,0.071
11070,0.085
11071,0.037
11072,-0.073
11073,-0.129
11074,-0.039
11075,0.022
11076,-0.051
11077,-0.083
11078,-0.024
11079,0.037
11080,0.039
11081,-0.02
11082,-0.063
11083,-0.034
11084,0.066
11085,-0.015
11086,-0.022
11087,-0.002
11088,0.0
11089,0.12
11090,-0.054
11091,-0.068
11092,0.081
11093,0.002
11094,0.032
11095,0.071
11096,-0.02
11097,-0.098
11098,-0.054
11099,0.049
11100,0.02
11101,-0.12
11102,-0.02
11103,-0.017
11104,0.063
11105,-0.022
11106,-0.005
11107,0.039
11108,-0.01
11109,0.022
11110,0.076
11111,0.051
11112,0.005
11113,-0.063
11114,0.042
11115,0.081
11116,-0.02
11117,0.034
11118,-0.007
11119,0.117
11120,0.012
11121,-0.029
11122,0.149
11123,0.042
11124,0.093
11125,0.066
11126,-0.027
11127,-0.022
11128,0.015
11129,-0.034
11130,-0.105
11131,-0.076
11132,0.066
11133,0.085
11134,0.034
11135,0.044
11136,0.105
11137,0.022
11138,0.042
11139,0.034
11140,-0.042
11141,0.078
11142,0.076
11143,0.115
11144,0.093
11145,-0.017
11146,0.046
11147,0.049
11148,-0.034
11149,0.015
11150,0.017
11151,0.032
11152,0.039
11153,-0.034
11154,-0.017
11155,0.171
11156,0.032
11157,-0.068
11158,0.0
11159,0.037
11160,0.037
11161,-0.002
11162,0.01
11163,-0.024
11164,-0.088
11165,-0.122
11166,0.015
11167,-0.073
11168,-0.137
11169,-0.146
11170,-0.051
11171,-0.117
11172,-0.127
11173,-0.051
11174,-0.1
11175,-0.083
11176,-0.032
11177,-0.054
11178,-0.034
11179,-0.02
11180,0.046
11181,0.012
11182,-0.051
11183,-0.051
11184,0.044
11185,-0.032
11186,0.093
11187,-0.117
11188,-0.11
11189,0.034
11190,-0.056
11191,-0.112
11192,-0.012
11193,-0.034
11194,0.083
11195,0.073
11196,-0.076
11197,-0.015
11198,0.068
11199,0.149
11200,0.127
11201,-0.09
11202,0.005
11203,-0.012
11204,-0.054
11205,0.007
11206,0.061
11207,0.02
11208,-0.066
11209,0.063
11210,0.037
11211,-0.034
11212,-0.12
11213,-0.078
11214,0.049
11215,-0.01
11216,-0.061
11217,0.083
11218,-0.059
11219,-0.039
11220,0.068
11221,0.112
11222,0.007
11223,-0.088
11224,-0.044
11225,0.063
11226,0.093
11227,-0.044
11228,-0.02
11229,-0.063
11230,0.032
11231,0.049
11232,0.024
11233,0.049
11234,-0.083
11235,-0.015
11236,-0.1
11237,-0.059
11238,0.054
11239,0.007
11240,0.046
11241,-0.027
11242,0.076
11243,0.068
11244,0.068
11245,-0.034
11246,0.032
11247,0.122
11248,-0.005
11249,-0.046
11250,-0.063
11251,0.073
11252,0.032
11253,-0.061
11254,-0.115
11255,-0.071
11256,-0.049
11257,0.002
11258,-0.129
11259,0.015
11260,-0.105
11261,-0.142
11262,0.173
11263,0.012
11264,-0.059
11265,0.024
11266,-0.024
11267,-0.017
11268,-0.095
11269,-0.11
11270,-0.039
11271,-0.066
11272,-0.042
11273,0.042
11274,-0.1
11275,0.042
11276,0.076
11277,-0.007
11278,-0.054
11279,-0.042
11280,0.078
11281,-0.027
11282,-0.051
11283,-0.005
11284,-0.081
11285,-0.088
11286,-0.017
11287,-0.056
11288,0.007
11289,-0.09
11290,0.066
11291,0.029
11292,-0.032
11293,-0.054
11294,-0.022
11295,0.046
11296,-0.015
11297,-0.039
11298,0.007
11299,-0.112
11300,-0.09
11301,0.063
11302,0.007
11303,-0.01
11304,-0.015
11305,0.049
11306,0.103
11307,-0.068
11308,-0.044
11309,-0.01
11310,-0.017
11311,-0.1
11312,0.02
11313,0.059
11314,-0.09
11315,-0.098
11316,-0.073
11317,-0.078
11318,-0.032
11319,-0.093
11320,0.054
11321,0.005
11322,-0.039
11323,-0.012
11324,0.085
11325,-0.054
11326,-0.081
11327,0.02
11328,0.027
11329,-0.081
11330,-0.02
11331,-0.063
11332,-0.051
11333,-0.037
11334,-0.063
11335,-0.085
11336,-0.129
11337,-0.12
11338,-0.017
11339,-0.005
11340,-0.09
11341,-0.022
11342,0.039
11343,0.037
11344,-0.01
11345,-0.088
11346,-0.083
11347,0.054
11348,0.007
11349,0.012
11350,0.007
11351,0.01
11352,0.005
11353,-0.046
11354,-0.066
11355,-0.088
11356,-0.181
11357,-0.076
11358,-0.02
11359,-0.059
11360,-0.024
11361,-0.02
11362,0.01
11363,0.02
11364,0.037
11365,0.098
11366,-0.042
11367,0.063
11368,0.151
11369,0.098
11370,0.002
11371,0.024
11372,0.02
11373,0.007
11374,-0.066
11375,-0.078
11376,-0.046
11377,-0.068
11378,0.098
11379,-0.01
11380,-0.103
11381,-0.054
11382,0.051
11383,0.012
11384,-0.017
11385,0.066
11386,0.071
11387,0.051
11388,-0.02
11389,0.029
11390,0.095
11391,-0.022
11392,0.01
11393,0.007
11394,-0.063
11395,-0.056
11396,-0.012
11397,-0.002
11398,-0.076
11399,-0.085
11400,0.146
11401,0.061
11402,0.002
11403,-0.01
11404,0.029
11405,0.042
11406,0.034
11407,-0.012
11408,0.0
11409,0.054
11410,-0.024
11411,0.044
11412,0.071
11413,0.051
11414,-0.002
11415,-0.046
11416,0.039
11417,-0.034
11418,-0.032
11419,0.02
11420,-0.078
11421,-0.032
11422,-0.09
11423,0.007
11424,-0.09
11425,0.022
11426,0.11
11427,0.022
11428,0.007
11429,0.081
11430,-0.029
11431,0.022
11432,0.039
11433,0.02
11434,-0.1
11435,0.02
11436,0.049
11437,-0.127
11438,-0.071
11439,-0.022
11440,-0.024
11441,-0.037
11442,-0.083
11443,0.01
11444,0.083
11445,0.022
11446,-0.098
11447,0.02
11448,-0.051
11449,0.01
11450,-0.015
11451,-0.007
11452,-0.002
11453,-0.078
11454,-0.068
11455,0.012
11456,-0.132
11457,-0.12
11458,0.027
11459,-0.02
11460,0.022
11461,0.083
11462,-0.027
11463,0.01
11464,-0.083
11465,0.024
11466,0.056
11467,-0.007
11468,0.02
11469,0.046
11470,0.034
11471,-0.017
11472,-0.039
11473,0.039
11474,-0.049
11475,0.02
11476,-0.059
11477,-0.088
11478,-0.007
11479,0.01
11480,0.015
11481,-0.061
11482,-0.071
11483,0.132
11484,0.112
11485,-0.022
11486,0.083
11487,-0.007
11488,0.051
11489,0.093
11490,0.063
11491,0.056
11492,0.12
11493,-0.002
11494,0.002
11495,-0.046
11496,0.071
11497,0.061
11498,0.034
11499,0.024
11500,-0.081
11501,-0.098
11502,-0.017
11503,-0.051
11504,-0.024
11505,0.127
11506,0.042
11507,0.039
11508,-0.088
11509,-0.054
11510,0.059
11511,0.017
11512,0.11
11513,0.024
11514,-0.098
11515,-0.044
11516,0.015
11517,0.032
11518,0.024
11519,-0.039
11520,-0.085
11521,-0.037
11522,-0.017
11523,-0.007
11524,-0.032
11525,-0.115
11526,-0.024
11527,-0.002
11528,-0.032
11529,-0.007
11530,-0.007
11531,0.022
11532,0.09
11533,-0.005
11534,-0.01
11535,-0.015
11536,0.005
11537,0.044
11538,-0.051
11539,-0.051
11540,0.051
11541,-0.044
11542,0.024
11543,0.037
11544,-0.029
11545,0.051
11546,0.039
11547,-0.002
11548,0.063
11549,0.098
11550,-0.024
11551,0.017
11552,0.032
11553,0.049
11554,-0.022
11555,0.056
11556,0.11
11557,-0.022
11558,-0.103
11559,-0.005
11560,0.015
11561,0.037
11562,0.034
11563,0.012
11564,-0.046
11565,-0.002
11566,-0.01
11567,-0.034
11568,0.02
11569,0.017
11570,-0.029
11571,-0.022
11572,-0.015
11573,0.044
11574,-0.083
11575,-0.027
11576,0.042
11577,0.012
11578,0.059
11579,0.09
11580,-0.093
11581,0.09
11582,-0.012
11583,0.046
11584,0.081
11585,-0.022
11586,0.068
11587,-0.012
11588,0.042
11589,0.037
11590,-0.017
11591,0.02
11592,-0.127
11593,-0.029
11594,0.007
11595,-0.09
11596,-0.071
11597,-0.134
11598,-0.061
11599,0.022
11600,-0.007
11601,-0.015
11602,0.051
11603,-0.083
11604,-0.007
11605,0.002
11606,-0.068
11607,-0.037
11608,0.112
11609,-0.005
11610,-0.032
11611,0.046
11612,0.054
11613,0.078
11614,-0.054
11615,-0.078
11616,-0.146
11617,-0.042
11618,-0.044
11619,-0.005
11620,-0.007
11621,-0.046
11622,0.032
11623,0.039
11624,-0.02
11625,0.071
11626,0.132
11627,-0.024
11628,-0.034
11629,0.063
11630,0.095
11631,0.083
11632,0.168
11633,0.081
11634,0.083
11635,0.022
11636,-0.063
11637,0.083
11638,-0.1
11639,-0.049
11640,0.0
11641,-0.034
11642,0.007
11643,-0.063
11644,0.002
11645,-0.049
11646,-0.022
11647,-0.073
11648,-0.046
11649,0.044
11650,0.007
11651,0.127
11652,0.103
11653,0.01
11654,-0.063
11655,-0.005
11656,0.037
11657,-0.029
11658,0.022
11659,0.034
11660,0.049
11661,0.02
11662,-0.027
11663,-0.005
11664,0.042
11665,0.039
11666,0.115
11667,0.029
11668,0.068
11669,-0.012
11670,0.012
11671,0.039
11672,0.112
11673,0.0
11674,-0.022
11675,-0.024
11676,-0.005
11677,-0.037
11678,-0.117
11679,-0.1
11680,0.01
11681,-0.034
11682,-0.046
11683,-0.076
11684,-0.073
11685,-0.042
11686,-0.015
11687,-0.083
11688,0.056
11689,-0.015
11690,-0.012
11691,0.037
11692,0.09
11693,-0.005
11694,-0.146
11695,0.005
11696,0.039
11697,0.042
11698,-0.063
11699,0.085
11700,-0.125
11701,-0.139
11702,-0.007
11703,0.076
11704,0.002
11705,0.061
11706,0.059
11707,-0.015
11708,-0.059
11709,0.0
11710,0.081
11711,0.01
11712,0.073
11713,0.117
11714,0.068
11715,0.122
11716,-0.017
11717,0.085
11718,0.007
11719,-0.068
11720,-0.044
11721,-0.073
11722,0.044
11723,0.081
11724,0.02
11725,0.051
11726,0.098
11727,-0.073
11728,-0.049
11729,-0.042
11730,0.034
11731,0.042
11732,-0.027
11733,0.105
11734,0.098
11735,-0.044
11736,0.024
11737,0.017
11738,-0.032
11739,0.037
11740,0.056
11741,-0.105
11742,-0.134
11743,-0.066
11744,-0.024
11745,-0.176
11746,-0.037
11747,0.068
11748,0.066
11749,-0.01
11750,0.105
11751,0.059
11752,0.071
11753,0.017
11754,0.122
11755,0.032
11756,-0.034
11757,0.044
11758,-0.051
11759,0.044
11760,0.059
11761,-0.056
11762,0.005
11763,-0.044
11764,-0.02
11765,0.007
11766,-0.01
11767,-0.002
11768,-0.02
11769,-0.129
11770,-0.01
11771,0.044
11772,0.01
11773,0.022
11774,0.032
11775,0.027
11776,0.01
11777,0.022
11778,-0.056
11779,-0.051
11780,-0.081
11781,-0.093
11782,-0.059
11783,0.034
11784,-0.005
11785,-0.022
11786,0.007
11787,0.024
11788,-0.022
11789,-0.022
11790,-0.005
11791,0.044
11792,0.01
11793,0.093
11794,0.032
11795,0.007
11796,-0.071
11797,-0.039
11798,0.015
11799,-0.046
11800,0.0
11801,0.022
11802,-0.073
11803,0.02
11804,0.032
11805,-0.063
11806,-0.034
11807,-0.032
11808,0.02
11809,0.012
11810,0.034
11811,-0.093
11812,-0.039
11813,0.02
11814,0.034
11815,0.044
11816,-0.032
11817,0.1
11818,0.002
11819,0.042
11820,0.024
11821,0.029
11822,0.007
11823,0.0
11824,0.0
11825,-0.032
11826,0.015
11827,-0.017
11828,0.037
11829,0.044
11830,-0.005
11831,0.071
11832,0.083
11833,0.051
11834,0.002
11835,0.117
11836,0.076
11837,0.046
11838,-0.054
11839,0.068
11840,-0.007
11841,-0.042
11842,-0.054
11843,-0.042
11844,-0.012
11845,0.032
11846,0.049
11847,-0.015
11848,0.129
11849,0.037
11850,0.032
11851,-0.051
11852,-0.068
11853,0.027
11854,-0.002
11855,-0.088
11856,-0.054
11857,-0.015
11858,-0.015
11859,-0.083
11860,-0.098
11861,-0.208
11862,-0.146
11863,-0.017
11864,-0.024
11865,-0.139
11866,-0.081
11867,-0.024
11868,-0.095
11869,-0.027
11870,0.042
11871,0.002
11872,0.024
11873,0.061
11874,0.073
11875,0.054
11876,-0.032
11877,0.027
11878,-0.02
11879,-0.093
11880,-0.037
11881,0.017
11882,0.007
11883,-0.059
11884,-0.039
11885,-0.02
11886,0.032
11887,-0.056
11888,0.0
11889,-0.007
11890,-0.005
11891,-0.081
11892,-0.032
11893,-0.081
11894,-0.027
11895,0.166
11896,0.083
11897,0.071
11898,0.051
11899,-0.029
11900,-0.071
11901,-0.037
11902,0.022
11903,-0.083
11904,-0.063
11905,-0.007
11906,-0.005
11907,-0.029
11908,0.012
11909,-0.015
11910,-0.002
11911,-0.049
11912,-0.046
11913,0.046
11914,-0.02
11915,-0.005
11916,0.09
11917,0.044
11918,-0.049
11919,0.078
11920,0.063
11921,-0.039
11922,-0.085
11923,0.002
11924,-0.037
11925,0.01
11926,0.007
11927,-0.073
11928,-0.039
11929,0.002
11930,-0.027
11931,-0.027
11932,-0.054
11933,-0.007
11934,-0.005
11935,-0.015
11936,-0.007
11937,0.095
11938,-0.012
11939,0.005
11940,0.01
11941,0.017
11942,-0.046
11943,-0.093
11944,-0.09
11945,-0.093
11946,-0.042
11947,-0.12
11948,-0.039
11949,-0.049
11950,-0.029
11951,0.107
11952,0.024
11953,0.09
11954,0.015
11955,0.056
11956,0.078
11957,-0.02
11958,-0.046
11959,0.056
11960,0.032
11961,0.005
11962,0.022
11963,-0.01
11964,0.022
11965,-0.085
11966,-0.088
11967,-0.112
11968,0.037
11969,0.01
11970,-0.095
11971,-0.046
11972,0.032
11973,-0.022
11974,0.022
11975,0.054
11976,-0.046
11977,0.037
11978,0.103
11979,0.046
11980,-0.032
11981,0.027
11982,0.242
11983,-0.034
11984,-0.027
11985,-0.02
11986,-0.12
11987,-0.078
11988,-0.002
11989,-0.01
11990,-0.083
11991,-0.093
11992,-0.017
11993,0.044
11994,0.034
11995,0.107
11996,0.071
11997,-0.029
11998,0.034
11999,0.115
12000,-0.002
12001,0.02
12002,-0.007
12003,-0.042
12004,0.029
12005,0.002
12006,0.005
12007,0.076
12008,-0.005
12009,-0.046
12010,-0.117
12011,0.107
12012,0.039
12013,0.034
12014,-0.017
12015,0.042
12016,0.122
12017,0.054
12018,0.051
12019,0.156
12020,0.081
12021,-0.059
12022,0.0
12023,0.042
12024,0.068
12025,-0.061
12026,0.029
12027,0.002
12028,-0.007
12029,0.007
12030,0.002
12031,-0.032
12032,-0.007
12033,-0.005
12034,-0.066
12035,-0.01
12036,0.005
12037,0.032
12038,0.054
12039,-0.029
12040,-0.032
12041,0.022
12042,0.051
12043,-0.081
12044,-0.132
12045,-0.034
12046,-0.034
12047,-0.127
12048,-0.168
12049,-0.107
12050,-0.015
12051,-0.125
12052,-0.037
12053,-0.098
12054,0.022
12055,0.039
12056,0.042
12057,-0.017
12058,-0.032
12059,0.015
12060,0.022
12061,-0.012
12062,0.042
12063,0.017
12064,0.005
12065,0.007
12066,-0.015
12067,-0.054
12068,0.02
12069,0.034
12070,-0.093
12071,0.015
12072,-0.027
12073,-0.127
12074,-0.024
12075,-0.015
12076,0.076
12077,-0.02
12078,0.01
12079,0.029
12080,0.022
12081,0.024
12082,0.01
12083,0.017
12084,0.029
12085,0.039
12086,-0.01
12087,0.007
12088,-0.042
12089,-0.056
12090,-0.066
12091,-0.037
12092,-0.073
12093,-0.083
12094,-0.061
12095,-0.029
12096,0.0
12097,-0.002
12098,-0.039
12099,0.125
12100,0.146
12101,0.049
12102,0.027
12103,-0.103
12104,0.093
12105,0.042
12106,0.034
12107,0.039
12108,0.024
12109,0.037
