,0.095
11262,0.037
11263,0.137
11264,0.0
11265,0.061
11266,0.022
11267,-0.076
11268,-0.032
11269,0.078
11270,0.061
11271,0.12
11272,0.081
11273,-0.073
11274,0.042
11275,0.0
11276,-0.037
11277,0.024
11278,0.042
11279,0.037
11280,-0.056
11281,-0.027
11282,0.015
11283,-0.032
11284,-0.061
11285,-0.051
11286,0.005
11287,0.012
11288,0.0
11289,-0.032
11290,0.071
11291,-0.054
11292,-0.051
11293,-0.029
11294,0.024
11295,0.083
11296,0.088
11297,-0.034
11298,0.046
11299,0.022
11300,0.049
11301,-0.046
11302,-0.015
11303,0.139
11304,0.024
11305,-0.02
11306,-0.01
11307,0.049
11308,0.076
11309,-0.042
11310,0.022
11311,0.005
11312,0.039
11313,0.02
11314,-0.078
11315,-0.095
11316,-0.059
11317,-0.059
11318,-0.051
11319,-0.122
11320,-0.024
11321,0.059
11322,0.076
11323,0.01
11324,0.005
11325,0.09
11326,0.022
11327,-0.02
11328,0.105
11329,0.01
11330,0.054
11331,-0.022
11332,-0.037
11333,-0.059
11334,-0.107
11335,-0.073
11336,-0.01
11337,-0.054
11338,-0.042
11339,-0.056
11340,-0.142
11341,-0.093
11342,0.024
11343,-0.01
11344,0.005
11345,-0.024
11346,0.022
11347,0.083
11348,0.01
11349,-0.007
11350,-0.063
11351,-0.093
11352,-0.022
11353,0.01
11354,-0.085
11355,-0.071
11356,-0.005
11357,0.095
11358,0.068
11359,0.059
11360,-0.029
11361,0.029
11362,0.029
11363,-0.002
11364,0.007
11365,0.076
11366,0.063
11367,0.042
11368,0.071
11369,0.146
11370,-0.002
11371,0.022
11372,0.015
11373,-0.027
11374,0.01
11375,0.02
11376,-0.071
11377,-0.076
11378,0.022
11379,-0.002
11380,-0.029
11381,-0.024
11382,-0.034
11383,0.0
11384,-0.029
11385,-0.068
11386,-0.032
11387,-0.049
11388,-0.005
11389,-0.015
11390,0.007
11391,0.0
11392,0.076
11393,0.017
11394,-0.02
11395,0.0
11396,-0.054
11397,-0.005
11398,-0.056
11399,-0.039
11400,-0.015
11401,-0.042
11402,0.012
11403,-0.051
11404,-0.061
11405,-0.02
11406,0.015
11407,0.059
11408,0.005
11409,0.005
11410,0.159
11411,0.042
11412,0.012
11413,0.049
11414,0.017
11415,-0.088
11416,-0.085
11417,-0.078
11418,-0.095
11419,-0.068
11420,-0.146
11421,0.005
11422,0.024
11423,-0.105
11424,-0.1
11425,-0.012
11426,0.005
11427,-0.081
11428,0.012
11429,-0.034
11430,-0.032
11431,-0.015
11432,0.073
11433,0.012
11434,-0.103
11435,-0.054
11436,0.044
11437,0.068
11438,-0.112
11439,-0.093
11440,-0.01
11441,-0.088
11442,-0.144
11443,-0.039
11444,0.059
11445,0.076
11446,0.012
11447,-0.042
11448,0.037
11449,0.044
11450,0.11
11451,0.095
11452,-0.032
11453,0.078
11454,0.103
11455,0.071
11456,0.056
11457,0.02
11458,0.015
11459,0.046
11460,-0.054
11461,-0.01
11462,-0.027
11463,0.034
11464,-0.015
11465,0.02
11466,-0.005
11467,0.007
11468,0.061
11469,0.054
11470,0.088
11471,-0.017
11472,0.012
11473,0.168
11474,0.012
11475,0.015
11476,0.007
11477,0.039
11478,0.002
11479,-0.02
11480,-0.054
11481,0.032
11482,-0.078
11483,-0.093
11484,0.029
11485,0.049
11486,-0.012
11487,-0.029
11488,-0.029
11489,-0.01
11490,0.012
11491,-0.066
11492,-0.056
11493,0.024
11494,0.005
11495,0.022
11496,-0.027
11497,-0.1
11498,-0.117
11499,-0.015
11500,-0.037
11501,0.027
11502,-0.024
11503,-0.073
11504,0.039
11505,0.112
11506,-0.068
11507,-0.032
11508,0.022
11509,0.029
11510,0.076
11511,-0.034
11512,-0.012
11513,0.046
11514,0.061
11515,0.066
11516,-0.012
11517,-0.063
11518,0.005
11519,0.029
11520,-0.09
11521,0.0
11522,-0.046
11523,-0.044
11524,0.115
11525,-0.059
11526,-0.017
11527,0.046
11528,0.059
11529,-0.007
11530,-0.015
11531,0.029
11532,0.115
11533,-0.017
11534,-0.039
11535,-0.039
11536,0.088
11537,0.046
11538,-0.029
11539,-0.037
11540,0.012
11541,-0.022
11542,0.007
11543,0.063
11544,-0.09
11545,-0.054
11546,0.073
11547,0.156
11548,0.154
11549,0.054
11550,0.112
11551,0.159
11552,0.059
11553,0.1
11554,0.129
11555,-0.007
11556,0.051
11557,0.059
11558,0.066
11559,-0.015
11560,-0.068
11561,-0.042
11562,-0.071
11563,-0.022
11564,-0.046
11565,-0.046
11566,-0.044
11567,-0.051
11568,-0.012
11569,-0.049
11570,0.027
11571,0.054
11572,0.063
11573,0.034
11574,-0.078
11575,-0.015
11576,0.049
11577,-0.051
11578,0.0
11579,0.051
11580,-0.076
11581,-0.027
11582,-0.049
11583,-0.056
11584,0.044
11585,-0.01
11586,0.01
11587,-0.054
11588,0.027
11589,0.063
11590,-0.002
11591,0.027
11592,0.034
11593,-0.042
11594,-0.112
11595,-0.027
11596,-0.037
11597,-0.088
11598,-0.022
11599,-0.073
11600,-0.132
11601,0.093
11602,-0.098
11603,-0.054
11604,-0.09
11605,0.088
11606,0.044
11607,-0.037
11608,0.054
11609,0.1
11610,0.002
11611,-0.056
11612,0.027
11613,0.103
11614,0.056
11615,0.061
11616,0.017
11617,-0.046
11618,0.059
11619,0.12
11620,0.034
11621,0.046
11622,-0.029
11623,-0.007
11624,0.007
11625,-0.024
11626,0.061
11627,0.095
11628,0.01
11629,0.002
11630,0.129
11631,-0.061
11632,0.11
11633,0.115
11634,-0.042
11635,0.002
11636,0.051
11637,0.107
11638,-0.022
11639,-0.01
11640,0.105
11641,-0.078
11642,-0.024
11643,0.042
11644,-0.098
11645,0.01
11646,0.01
11647,-0.02
11648,0.085
11649,-0.029
11650,0.029
11651,0.005
11652,0.002
11653,0.056
11654,0.066
11655,0.134
11656,0.054
11657,-0.039
11658,0.054
11659,0.068
11660,-0.056
11661,-0.059
11662,-0.054
11663,-0.11
11664,-0.166
11665,-0.159
11666,-0.034
11667,-0.105
11668,-0.127
11669,-0.027
11670,-0.02
11671,-0.054
11672,-0.002
11673,-0.063
11674,-0.063
11675,0.012
11676,0.007
11677,-0.054
11678,-0.037
11679,-0.017
11680,0.005
11681,-0.037
11682,-0.093
11683,-0.017
11684,0.022
11685,-0.032
11686,-0.034
11687,-0.083
11688,0.081
11689,-0.032
11690,-0.098
11691,0.063
11692,0.146
11693,-0.005
11694,0.115
11695,0.034
11696,-0.056
11697,0.1
11698,0.061
11699,0.012
11700,0.085
11701,0.081
11702,0.0
11703,-0.1
11704,-0.107
11705,-0.012
11706,0.049
11707,-0.12
11708,-0.112
11709,-0.19
11710,-0.083
11711,-0.012
11712,0.093
11713,-0.044
11714,0.017
11715,0.115
11716,-0.024
11717,-0.115
11718,0.005
11719,0.032
11720,0.027
11721,0.049
11722,-0.029
11723,-0.042
11724,-0.01
11725,0.068
11726,-0.007
11727,-0.215
11728,-0.029
11729,0.144
11730,0.029
11731,-0.042
11732,-0.063
11733,0.083
11734,0.122
11735,-0.037
11736,0.054
11737,0.142
11738,-0.105
11739,-0.024
11740,0.1
11741,-0.01
11742,-0.024
11743,-0.012
11744,-0.042
11745,-0.034
11746,-0.049
11747,-0.046
11748,-0.125
11749,-0.107
11750,0.01
11751,0.024
11752,-0.051
11753,-0.056
11754,-0.022
11755,0.046
11756,-0.024
11757,-0.122
11758,-0.01
11759,0.049
11760,-0.002
11761,0.056
11762,-0.039
11763,-0.071
11764,0.017
11765,0.071
11766,-0.078
11767,-0.19
11768,-0.051
11769,-0.068
11770,0.024
11771,-0.103
11772,-0.01
11773,0.083
11774,0.122
11775,0.029
11776,-0.117
11777,-0.071
11778,0.059
11779,-0.005
11780,-0.156
11781,-0.029
11782,-0.051
11783,0.029
11784,-0.01
11785,-0.115
11786,-0.012
11787,-0.037
11788,-0.024
11789,0.032
11790,0.024
11791,-0.11
11792,0.139
11793,0.085
11794,-0.051
11795,0.046
11796,0.051
11797,0.024
11798,-0.1
11799,0.002
11800,0.002
11801,0.112
11802,-0.022
11803,-0.122
11804,-0.037
11805,-0.015
11806,-0.02
11807,-0.002
11808,-0.037
11809,0.02
11810,-0.002
11811,0.005
11812,0.063
11813,0.205
11814,0.151
11815,-0.049
11816,-0.017
11817,0.132
11818,0.034
11819,-0.061
11820,-0.105
11821,-0.024
11822,0.022
11823,-0.068
11824,-0.115
11825,-0.1
11826,-0.134
11827,-0.149
11828,0.027
11829,-0.01
11830,-0.115
11831,-0.061
11832,-0.037
11833,-0.115
11834,-0.024
11835,0.015
11836,0.007
11837,0.017
11838,-0.117
11839,0.002
11840,0.005
11841,-0.054
11842,-0.063
11843,-0.066
11844,-0.051
11845,0.046
11846,0.029
11847,-0.11
11848,-0.146
11849,-0.171
11850,-0.066
11851,0.049
11852,0.127
11853,0.066
11854,0.066
11855,-0.029
11856,-0.039
11857,0.0
11858,-0.024
11859,0.002
11860,-0.005
11861,0.09
11862,-0.005
11863,-0.139
11864,-0.09
11865,-0.017
11866,0.005
11867,-0.037
11868,-0.034
11869,-0.027
11870,0.059
11871,0.0
11872,0.054
11873,0.063
11874,0.112
11875,0.176
11876,-0.034
11877,-0.017
11878,0.022
11879,0.1
11880,0.066
11881,-0.015
11882,-0.066
11883,-0.042
11884,-0.046
11885,-0.012
11886,-0.059
11887,0.071
11888,0.178
11889,0.022
11890,0.037
11891,-0.054
11892,0.081
11893,0.017
11894,-0.029
11895,0.059
11896,0.034
11897,0.112
11898,0.073
11899,0.078
11900,0.078
11901,-0.081
11902,-0.022
11903,-0.029
11904,-0.005
11905,-0.037
11906,-0.061
11907,-0.046
11908,-0.073
11909,-0.063
11910,-0.129
11911,-0.073
11912,-0.095
11913,-0.073
11914,0.034
11915,-0.01
11916,-0.042
11917,-0.09
11918,0.007
11919,-0.022
11920,-0.081
11921,-0.063
11922,-0.054
11923,0.061
11924,-0.049
11925,-0.132
11926,-0.044
11927,-0.117
11928,-0.061
11929,-0.005
11930,-0.103
11931,-0.103
11932,-0.039
11933,0.032
11934,0.015
11935,-0.063
11936,0.042
11937,0.007
11938,0.027
11939,-0.034
11940,-0.022
11941,0.056
11942,0.059
11943,0.0
11944,-0.059
11945,-0.112
11946,-0.044
11947,0.0
11948,0.044
11949,-0.088
11950,-0.037
11951,-0.161
11952,0.007
11953,-0.081
11954,-0.186
11955,-0.024
11956,0.037
11957,0.09
11958,-0.042
11959,-0.022
11960,0.046
11961,0.12
11962,0.032
11963,0.12
11964,0.127
11965,-0.032
11966,-0.017
11967,0.02
11968,-0.134
11969,-0.088
11970,0.127
11971,0.12
11972,-0.078
11973,0.024
11974,0.032
11975,0.156
11976,0.063
11977,0.034
11978,0.176
11979,0.105
11980,0.029
11981,0.024
11982,-0.076
11983,-0.027
11984,-0.022
11985,-0.063
11986,0.056
11987,-0.063
11988,-0.012
11989,0.054
11990,0.017
11991,-0.027
11992,0.015
11993,-0.024
11994,0.037
11995,-0.022
11996,0.037
11997,0.066
11998,0.039
11999,0.049
12000,0.061
12001,0.088
12002,0.061
12003,0.027
12004,0.012
12005,-0.059
12006,-0.081
12007,-0.11
12008,0.037
12009,0.042
12010,-0.034
12011,-0.051
12012,0.022
12013,0.073
12014,-0.046
12015,-0.002
12016,-0.024
12017,-0.095
12018,0.049
12019,-0.02
12020,-0.076
12021,0.037
12022,-0.034
12023,0.012
12024,0.007
12025,-0.029
12026,-0.029
12027,-0.063
12028,-0.09
12029,-0.066
12030,0.02
12031,-0.068
12032,0.002
12033,0.0
12034,0.01
12035,0.083
12036,0.022
12037,0.002
12038,0.066
12039,0.115
12040,0.029
12041,0.012
12042,0.063
12043,0.037
12044,0.012
12045,-0.032
12046,0.002
12047,-0.044
12048,0.005
12049,0.073
12050,0.051
12051,-0.076
12052,0.02
12053,-0.02
12054,-0.066
12055,0.068
12056,0.027
12057,0.161
12058,0.078
12059,0.071
12060,0.176
12061,0.139
12062,0.151
12063,0.073
12064,0.024
12065,0.068
12066,0.129
12067,0.017
12068,-0.012
12069,-0.002
12070,-0.024
12071,-0.032
12072,-0.063
12073,-0.1
12074,0.076
12075,0.015
12076,-0.037
12077,0.044
12078,-0.002
12079,0.054
12080,0.054
12081,-0.044
12082,0.037
12083,0.059
12084,-0.071
12085,-0.11
12086,-0.015
12087,-0.029
12088,-0.044
12089,-0.088
12090,-0.002
12091,0.078
12092,-0.044
12093,-0.068
12094,0.01
12095,0.11
12096,0.042
12097,-0.002
12098,-0.015
12099,0.083
12100,0.039
12101,-0.029
12102,0.0
12103,-0.029
12104,0.024
12105,0.002
12106,0.056
12107,-0.085
12108,-0.139
12109,-0.056
12110,-0.068
12111,-0.059
12112,0.034
12113,-0.02
12114,-0.085
12115,-0.066
12116,0.002
12117,-0.051
12118,0.0
12119,0.066
12120,0.012
12121,-0.073
12122,-0.066
12123,0.039
12124,0.11
12125,0.0
12126,0.051
12127,-0.024
12128,-0.044
12129,0.027
12130,-0.017
12131,-0.071
12132,0.017
12133,0.032
12134,0.037
12135,0.017
12136,0.166
12137,0.154
12138,-0.012
12139,0.01
12140,0.085
12141,0.103
12142,0.034
12143,0.115
12144,0.073
12145,-0.059
12146,-0.024
12147,0.078
12148,0.071
12149,-0.015
12150,0.066
12151,-0.022
12152,-0.02
12153,0.056
12154,-0.002
12155,0.117
12156,0.059
12157,0.024
12158,-0.051
12159,0.027
12160,0.142
12161,0.044
12162,0.012
12163,0.034
12164,0.117
12165,-0.093
12166,-0.098
12167,-0.027
12168,-0.059
12169,0.012
12170,-0.02
12171,-0.015
12172,-0.081
12173,0.085
12174,0.12
12175,0.042
12176,-0.122
12177,0.034
12178,0.122
12179,0.037
12180,0.049
12181,0.002
12182,-0.024
12183,-0.024
12184,-0.037
12185,-0.015
12186,-0.049
12187,0.017
12188,0.051
12189,-0.068
12190,-0.085
12191,-0.125
12192,-0.081
12193,0.002
12194,-0.02
12195,-0.027
12196,-0.005
12197,0.051
12198,-0.076
12199,-0.049
12200,0.061
12201,0.039
12202,0.029
12203,-0.093
12204,-0.017
12205,-0.09
12206,-0.068
12207,-0.066
12208,-0.066
12209,-0.083
12210,-0.037
12211,-0.007
12212,-0.051
12213,-0.02
12214,-0.132
12215,-0.034
12216,-0.007
12217,-0.027
12218,-0.051
12219,-0.068
12220,-0.056
12221,-0.024
12222,0.034
12223,0.017
12224,0.046
12225,0.076
12226,0.183
12227,0.071
12228,-0.027
12229,-0.034
12230,0.01
12231,0.0
12232,-0.146
12233,-0.076
12234,0.183
12235,0.056
12236,-0.076
12237,-0.068
12238,-0.034
12239,0.063
12240,0.015
12241,0.029
12242,0.037
12243,0.063
12244,0.049
12245,-0.012
12246,0.022
12247,-0.032
12248,-0.024
12249,0.012
12250,0.044
12251,-0.029
12252,-0.046
12253,-0.01
12254,-0.024
12255,0.007
12256,-0.017
12257,-0.056
12258,0.005
12259,-0.088
12260,-0.034
12261,-0.02
12262,0.051
12263,-0.02
12264,0.007
12265,-0.027
12266,-0.049
12267,0.098
12268,0.005
12269,0.093
12270,-0.027
12271,-0.203
12272,-0.044
12273,-0.024
12274,0.071
12275,0.024
12276,-0.271
12277,-0.029
12278,-0.022
12279,0.027
12280,0.012
12281,-0.129
12282,0.081
12283,0.098
12284,-0.046
12285,-0.01
12286,-0.044
12287,0.002
12288,-0.024
12289,-0.149
12290,-0.037
12291,-0.042
12292,-0.049
12293,0.007
12294,-0.085
12295,0.029
12296,-0.037
12297,-0.134
12298,0.122
12299,0.081
12300,0.017
12301,-0.007
12302,-0.051
12303,0.022
12304,0.017
12305,0.005
12306,0.161
12307,-0.032
12308,-0.156
12309,-0.146
12310,-0.168
12311,-0.105
12312,0.037
12313,-0.044
12314,-0.049
12315,-0.032
12316,-0.063
12317,0.027
12318,0.037
12319,-0.029
12320,0.178
12321,0.088
12322,-0.007
12323,-0.012
12324,0.027
12325,0.029
12326,0.059
12327,0.002
12328,-0.01
12329,0.054
12330,0.024
12331,-0.007
12332,-0.073
12333,-0.073
12334,-0.005
12335,0.032
12336,-0.034
12337,-0.049
12338,0.017
12339,0.107
12340,0.024
12341,0.022
12342,0.054
12343,0.083
12344,-0.007
12345,-0.005
12346,-0.139
12347,-0.071
12348,0.12
12349,0.049
12350,-0.103
12351,-0.005
12352,0.002
12353,-0.073
12354,0.059
12355,0.037
12356,0.012
12357,-0.01
12358,-0.024
12359,-0.022
12360,0.017
12361,0.032
12362,-0.042
12363,-0.049
12364,-0.044
12365,-0.032
12366,0.024
12367,0.024
12368,0.005
12369,-0.027
12370,-0.1
12371,-0.085
12372,-0.083
12373,0.0
12374,0.103
12375,-0.049
12376,-0.007
12377,0.027
12378,-0.085
12379,0.09
12380,-0.022
12381,0.09
12382,0.061
12383,-0.083
12384,-0.037
12385,0.049
12386,-0.012
12387,0.081
12388,-0.034
12389,0.024
12390,-0.071
12391,-0.144
12392,-0.093
12393,-0.046
12394,-0.015
12395,-0.027
12396,-0.046
12397,0.024
12398,0.095
12399,-0.156
12400,-0.007
12401,0.112
12402,0.054
12403,0.112
12404,0.0
12405,0.012
12406,0.005
12407,-0.017
12408,0.083
12409,-0.034
12410,-0.015
12411,-0.007
12412,0.056
12413,0.1
12414,-0.051
12415,-0.032
12416,0.088
12417,-0.024
12418,-0.046
12419,-0.056
12420,0.049
12421,0.063
12422,-0.01
12423,-0.027
12424,-0.037
12425,0.061
12426,0.015
12427,-0.073
12428,-0.059
12429,-0.007
12430,-0.005
12431,-0.034
12432,-0.09
12433,-0.066
12434,-0.061
12435,-0.076
12436,-0.085
12437,-0.137
12438,0.007
12439,0.01
12440,0.107
12441,0.054
12442,-0.11
12443,-0.127
12444,-0.024
12445,0.081
12446,0.02
12447,-0.083
12448,0.054
12449,-0.034
12450,-0.1
12451,-0.107
12452,-0.073
12453,0.027
12454,0.078
12455,0.042
12456,0.027
12457,-0.012
12458,-0.017
12459,-0.063
12460,-0.037
12461,-0.046
12462,-0.037
12463,-0.032
12464,-0.024
12465,-0.002
12466,-0.037
12467,0.01
12468,-0.037
12469,-0.078
12470,-0.051
12471,-0.071
12472,-0.103
12473,0.0
12474,0.034
12475,-0.051
12476,0.007
12477,0.017
12478,-0.027
12479,0.015
12480,0.037
12481,0.061
12482,0.085
12483,0.088
12484,-0.012
12485,-0.007
12486,0.005
12487,0.034
12488,0.002
12489,0.051
12490,0.029
12491,0.042
12492,0.024
12493,-0.068
12494,-0.093
12495,0.002
12496,-0.017
12497,0.032
12498,0.044
12499,0.093
12500,0.132
12501,-0.024
12502,0.076
12503,0.032
12504,0.142
12505,0.078
12506,0.027
12507,0.046
12508,-0.068
12509,0.024
12510,-0.024
12511,-0.039
12512,-0.151
12513,-0.027
12514,-0.029
12515,-0.046
12516,-0.049
12517,-0.139
12518,-0.198
12519,-0.051
12520,-0.005
12521,0.037
12522,0.054
12523,-0.015
12524,0.015
12525,0.071
12526,0.063
12527,-0.002
12528,0.037
12529,0.044
12530,0.037
12531,-0.093
12532,-0.037
12533,0.027
12534,-0.046
12535,-0.059
12536,-0.125
12537,-0.103
12538,-0.046
12539,-0.095
12540,-0.073
12541,-0.046
12542,-0.029
12543,-0.007
12544,-0.012
12545,0.059
12546,0.0
12547,0.022
12548,0.063
12549,0.054
12550,0.007
12551,-0.022
12552,-0.01
12553,-0.054
12554,-0.015
12555,-0.037
12556,-0.107
12557,-0.127
12558,-0.078
12559,-0.022
12560,0.007
12561,-0.037
12562,0.037
12563,-0.1
12564,0.012
12565,0.071
12566,0.042
12567,0.027
12568,0.044
12569,0.139
12570,-0.073
12571,0.022
12572,0.059
12573,0.0
12574,0.042
12575,-0.056
12576,-0.063
12577,-0.115
12578,0.037
12579,0.015
12580,-0.112
12581,-0.044
12582,0.046
12583,-0.068
12584,0.051
12585,0.051
12586,0.044
12587,0.076
12588,-0.024
12589,0.005
12590,0.032
12591,-0.039
12592,-0.024
12593,-0.024
12594,0.037
12595,0.068
12596,0.022
12597,-0.01
12598,-0.042
12599,-0.027
12600,0.039
12601,0.105
12602,0.024
12603,0.01
12604,0.056
12605,0.083
12606,-0.017
12607,0.103
12608,0.0
12609,0.032
12610,-0.029
12611,-0.049
12612,-0.046
12613,-0.042
12614,0.024
12615,-0.005
12616,-0.103
12617,-0.076
12618,-0.056
12619,-0.024
12620,-0.012
12621,-0.015
12622,0.024
12623,-0.144
12624,-0.02
12625,0.125
12626,0.024
12627,0.0
12628,-0.024
12629,0.029
12630,0.078
12631,0.022
12632,0.0
12633,-0.039
12634,0.054
12635,-0.007
12636,-0.051
12637,0.046
12638,0.071
12639,-0.081
12640,-0.032
12641,0.007
12642,0.107
12643,0.161
12644,0.034
12645,0.007
12646,0.0
12647,0.059
12648,0.151
12649,-0.005
12650,-0.154
12651,0.017
12652,0.115
12653,0.068
12654,0.002
12655,-0.022
12656,0.132
12657,-0.015
12658,-0.071
12659,0.061
12660,0.073
12661,0.032
12662,0.076
12663,0.049
12664,0.044
12665,0.173
12666,0.078
12667,0.105
12668,0.132
12669,0.095
12670,0.007
12671,0.073
12672,0.007
12673,0.027
12674,0.056
12675,0.027
12676,-0.005
12677,-0.039
12678,-0.02
12679,0.112
12680,-0.02
12681,-0.1
12682,0.037
12683,0.015
12684,-0.049
12685,-0.037
12686,-0.073
12687,0.068
12688,-0.056
12689,-0.066
12690,-0.002
12691,-0.076
12692,-0.015
12693,0.012
12694,-0.017
12695,-0.02
12696,-0.039
12697,-0.034
12698,-0.022
12699,-0.061
12700,-0.103
12701,-0.039
12702,-0.127
12703,-0.049
12704,0.051
12705,0.098
12706,-0.012
12707,0.02
12708,-0.015
12709,0.012
12710,0.059
12711,0.049
12712,0.005
12713,-0.051
12714,-0.054
12715,-0.022
12716,-0.015
12717,-0.1
12718,-0.073
12719,-0.002
12720,-0.083
12721,-0.098
12722,0.015
12723,-0.029
12724,0.012
12725,0.11
12726,-0.095
12727,-0.066
12728,0.015
12729,0.049
12730,0.059
12731,0.039
12732,0.051
12733,0.037
12734,0.088
12735,0.081
12736,-0.005
12737,0.015
12738,-0.039
12739,-0.037
12740,-0.095
12741,0.01
12742,-0.044
12743,-0.142
12744,0.0
12745,0.173
12746,-0.034
12747,-0.012
12748,0.139
12749,0.063
12750,0.088
12751,0.125
12752,0.095
12753,0.129
12754,0.022
12755,0.059
12756,0.051
12757,-0.034
12758,0.142
12759,-0.024
12760,-0.037
12761,-0.017
12762,0.034
12763,0.007
12764,0.005
12765,-0.02
12766,-0.044
12767,0.044
12768,-0.017
12769,-0.066
12770,-0.083
12771,0.027
12772,0.005
12773,-0.029
12774,-0.02
12775,-0.012
12776,0.076
12777,-0.027
12778,-0.095
12779,-0.068
12780,-0.034
12781,0.01
12782,0.078
12783,0.024
12784,-0.022
12785,0.054
12786,0.044
12787,0.105
12788,-0.02
12789,-0.015
12790,0.09
12791,0.085
12792,0.017
12793,-0.015
12794,0.078
12795,-0.034
12796,-0.032
12797,0.012
12798,-0.073
12799,-0.071
12800,-0.103
12801,-0.022
12802,0.032
12803,0.002
12804,-0.054
12805,0.01
12806,0.005
12807,-0.01
12808,0.01
12809,0.02
12810,0.034
12811,0.059
12812,-0.02
12813,0.007
12814,-0.046
12815,-0.078
12816,0.078
12817,0.01
12818,-0.098
12819,-0.02
12820,0.022
12821,-0.078
12822,0.002
12823,-0.125
12824,-0.071
12825,0.0
12826,-0.051
12827,0.005
12828,0.063
12829,0.015
12830,-0.022
12831,0.037
12832,0.005
12833,0.066
12834,0.095
12835,0.034
12836,0.007
12837,0.046
12838,0.083
12839,0.02
12840,-0.005
12841,-0.002
12842,0.022
12843,-0.022
12844,-0.015
12845,-0.022
12846,0.017
12847,0.01
12848,-0.071
12849,-0.005
12850,0.059
12851,0.037
12852,0.032
12853,0.073
12854,0.117
12855,-0.002
12856,0.007
12857,-0.015
12858,-0.027
12859,-0.115
12860,-0.051
12861,-0.049
12862,0.032
12863,0.015
12864,-0.134
12865,-0.171
12866,-0.059
12867,0.071
12868,0.227
12869,-0.1
12870,-0.085
12871,0.083
12872,0.115
12873,0.002
12874,-0.112
12875,0.056
12876,0.046
12877,-0.127
12878,0.027
12879,-0.042
12880,-0.037
12881,-0.171
12882,-0.037
12883,-0.017
12884,-0.137
12885,0.059
12886,-0.024
12887,-0.164
12888,-0.049
12889,-0.037
12890,0.012
12891,-0.017
12892,-0.012
12893,-0.034
12894,-0.063
12895,0.012
12896,0.02
12897,-0.034
12898,0.088
12899,-0.034
12900,-0.017
12901,-0.073
12902,-0.112
12903,-0.022
12904,-0.012
12905,0.117
12906,-0.09
12907,-0.085
12908,0.144
12909,0.103
12910,0.044
12911,0.01
12912,0.063
12913,-0.078
12914,-0.139
12915,0.037
12916,-0.017
12917,-0.09
12918,-0.107
12919,0.068
12920,-0.037
12921,-0.142
12922,-0.005
12923,-0.012
12924,-0.02
12925,0.005
12926,-0.083
12927,0.005
12928,-0.068
12929,0.054
12930,0.1
12931,-0.076
12932,-0.039
12933,0.044
12934,0.02
12935,0.078
12936,0.068
12937,-0.059
12938,0.029
12939,-0.046
12940,-0.02
12941,-0.002
12942,0.032
12943,0.002
12944,-0.066
12945,-0.02
12946,-0.039
12947,0.002
12948,0.063
12949,0.005
12950,-0.007
12951,0.017
12952,-0.068
12953,-0.132
12954,-0.042
12955,0.034
12956,-0.051
12957,-0.059
12958,-0.081
12959,-0.071
12960,-0.085
12961,-0.032
12962,-0.044
12963,-0.178
12964,0.022
12965,-0.044
12966,-0.061
12967,-0.012
12968,-0.068
12969,0.042
12970,-0.037
12971,-0.085
12972,-0.024
12973,0.002
12974,-0.042
12975,-0.022
12976,0.024
12977,0.029
12978,-0.063
12979,0.005
12980,0.02
12981,-0.063
12982,-0.134
12983,-0.024
12984,0.078
12985,-0.059
12986,-0.054
12987,-0.024
12988,-0.046
12989,0.002
12990,-0.029
12991,-0.059
12992,0.01
12993,-0.085
12994,0.051
12995,0.076
12996,-0.034
12997,-0.1
12998,0.083
12999,-0.029
13000,-0.112
13001,0.039
13002,0.0
13003,-0.093
13004,-0.056
13005,0.083
13006,0.027
13007,-0.059
13008,-0.017
13009,-0.051
13010,-0.085
13011,0.01
13012,0.007
13013,-0.039
13014,0.012
13015,0.029
13016,0.049
13017,0.032
13018,0.032
13019,0.1
13020,0.088
13021,0.027
13022,0.056
13023,0.085
13024,0.022
13025,-0.012
13026,0.032
13027,0.056
13028,-0.076
13029,0.037
13030,0.037
13031,-0.146
13032,-0.09
13033,-0.037
13034,0.103
13035,-0.029
13036,-0.112
13037,0.071
13038,0.029
13039,-0.059
13040,-0.056
13041,-0.059
13042,-0.063
13043,-0.007
13044,-0.049
13045,-0.034
13046,-0.015
13047,0.059
13048,0.017
13049,-0.178
13050,-0.078
13051,0.068
13052,0.007
13053,-0.066
13054,-0.059
13055,-0.027
13056,-0.01
13057,-0.12
13058,-0.01
13059,-0.095
13060,-0.063
13061,0.068
13062,0.007
13063,-0.144
13064,0.039
13065,-0.063
13066,-0.051
13067,0.054
13068,-0.029
13069,-0.002
13070,0.039
13071,0.068
13072,0.076
13073,0.042
13074,-0.007
13075,0.068
13076,0.105
13077,0.078
13078,-0.042
13079,-0.051
13080,0.066
13081,0.049
13082,-0.032
13083,0.061
13084,-0.073
13085,0.032
13086,-0.078
13087,0.012
13088,0.01
13089,-0.029
13090,0.127
13091,0.081
13092,0.027
13093,0.103
13094,0.046
13095,0.046
13096,0.095
13097,-0.078
13098,0.071
13099,0.054
13100,0.002
13101,0.01
13102,-0.107
13103,-0.081
13104,-0.073
13105,0.024
13106,-0.088
13107,-0.095
13108,0.066
13109,0.01
13110,-0.129
13111,0.0
13112,0.129
13113,0.107
13114,0.078
13115,0.085
13116,0.068
13117,-0.01
13118,0.095
13119,0.051
13120,-0.034
13121,-0.034
13122,-0.022
