,0.068
11407,-0.071
11408,-0.029
11409,-0.024
11410,-0.127
11411,-0.002
11412,-0.002
11413,-0.032
11414,-0.012
11415,0.032
11416,-0.059
11417,0.032
11418,-0.061
11419,0.085
11420,0.032
11421,-0.083
11422,0.151
11423,-0.024
11424,-0.076
11425,-0.037
11426,-0.203
11427,0.005
11428,-0.078
11429,-0.078
11430,-0.032
11431,-0.061
11432,-0.029
11433,-0.073
11434,-0.051
11435,0.02
11436,-0.056
11437,0.0
11438,0.071
11439,-0.027
11440,0.042
11441,-0.002
11442,-0.027
11443,-0.037
11444,0.076
11445,0.095
11446,0.012
11447,0.037
11448,0.066
11449,-0.005
11450,0.056
11451,0.142
11452,0.059
11453,-0.042
11454,0.122
11455,0.098
11456,0.002
11457,-0.024
11458,0.002
11459,0.034
11460,0.083
11461,0.139
11462,0.039
11463,0.09
11464,-0.056
11465,0.051
11466,0.073
11467,-0.068
11468,0.007
11469,-0.042
11470,-0.098
11471,0.061
11472,0.034
11473,0.022
11474,0.002
11475,0.012
11476,0.015
11477,0.1
11478,0.024
11479,0.054
11480,0.078
11481,-0.029
11482,-0.059
11483,0.0
11484,0.0
11485,0.044
11486,-0.071
11487,-0.022
11488,-0.083
11489,-0.066
11490,-0.107
11491,-0.037
11492,-0.054
11493,0.049
11494,0.046
11495,0.005
11496,0.149
11497,0.037
11498,-0.063
11499,-0.054
11500,-0.017
11501,0.034
11502,-0.007
11503,-0.022
11504,-0.029
11505,-0.024
11506,-0.129
11507,-0.032
11508,0.054
11509,-0.037
11510,-0.161
11511,-0.063
11512,-0.037
11513,0.034
11514,0.007
11515,-0.11
11516,-0.056
11517,-0.056
11518,-0.037
11519,0.01
11520,-0.044
11521,0.056
11522,0.083
11523,0.054
11524,-0.112
11525,-0.02
11526,-0.002
11527,-0.073
11528,-0.088
11529,-0.044
11530,0.159
11531,0.034
11532,-0.02
11533,0.022
11534,0.015
11535,-0.029
11536,-0.002
11537,-0.007
11538,0.11
11539,0.034
11540,-0.015
11541,0.149
11542,0.029
11543,0.002
11544,0.171
11545,0.19
11546,0.078
11547,0.049
11548,0.054
11549,0.005
11550,-0.088
11551,-0.005
11552,0.044
11553,-0.051
11554,-0.012
11555,-0.042
11556,-0.002
11557,0.005
11558,0.029
11559,0.085
11560,-0.017
11561,-0.024
11562,-0.01
11563,0.037
11564,0.02
11565,0.11
11566,-0.051
11567,-0.076
11568,-0.022
11569,0.02
11570,0.076
11571,-0.051
11572,-0.039
11573,-0.02
11574,0.042
11575,0.002
11576,-0.007
11577,-0.024
11578,-0.068
11579,0.024
11580,0.015
11581,-0.037
11582,0.083
11583,0.042
11584,0.002
11585,0.042
11586,0.046
11587,-0.046
11588,-0.02
11589,0.005
11590,-0.073
11591,-0.122
11592,-0.105
11593,-0.042
11594,0.005
11595,-0.056
11596,0.073
11597,-0.037
11598,0.066
11599,0.034
11600,0.012
11601,0.039
11602,-0.073
11603,0.056
11604,0.081
11605,-0.017
11606,-0.063
11607,-0.032
11608,-0.01
11609,0.0
11610,-0.034
11611,-0.063
11612,-0.071
11613,-0.029
11614,0.054
11615,-0.044
11616,0.015
11617,0.007
11618,0.039
11619,0.051
11620,0.042
11621,0.081
11622,0.146
11623,0.103
11624,0.085
11625,0.083
11626,0.054
11627,0.1
11628,0.02
11629,-0.042
11630,0.049
11631,0.037
11632,0.056
11633,-0.007
11634,-0.002
11635,-0.105
11636,0.0
11637,0.081
11638,-0.002
11639,-0.029
11640,0.049
11641,0.098
11642,0.061
11643,0.0
11644,0.002
11645,0.032
11646,0.11
11647,0.017
11648,0.073
11649,-0.046
11650,0.002
11651,0.049
11652,0.032
11653,0.0
11654,-0.056
11655,-0.068
11656,-0.039
11657,-0.027
11658,0.005
11659,-0.02
11660,-0.088
11661,0.024
11662,0.054
11663,0.051
11664,-0.007
11665,0.032
11666,0.068
11667,0.049
11668,-0.002
11669,-0.054
11670,-0.042
11671,0.027
11672,0.049
11673,0.005
11674,-0.049
11675,-0.044
11676,-0.017
11677,0.11
11678,-0.129
11679,-0.127
11680,-0.02
11681,0.012
11682,0.007
11683,-0.1
11684,-0.046
11685,-0.005
11686,-0.125
11687,-0.098
11688,0.002
11689,0.149
11690,0.027
11691,-0.117
11692,-0.122
11693,0.051
11694,-0.066
11695,-0.059
11696,0.1
11697,0.039
11698,-0.066
11699,0.049
11700,-0.029
11701,-0.112
11702,-0.022
11703,0.044
11704,0.056
11705,-0.029
11706,0.029
11707,0.02
11708,-0.017
11709,0.037
11710,-0.042
11711,-0.078
11712,0.007
11713,0.0
11714,0.01
11715,0.015
11716,0.002
11717,-0.059
11718,0.046
11719,0.09
11720,0.107
11721,0.068
11722,0.066
11723,0.049
11724,-0.01
11725,-0.068
11726,-0.032
11727,0.034
11728,0.022
11729,0.01
11730,-0.051
11731,-0.068
11732,0.022
11733,0.037
11734,-0.093
11735,-0.066
11736,-0.002
11737,0.002
11738,0.027
11739,-0.02
11740,-0.061
11741,0.1
11742,0.027
11743,0.039
11744,0.088
11745,-0.068
11746,0.083
11747,0.054
11748,-0.024
11749,-0.046
11750,-0.027
11751,0.056
11752,-0.01
11753,-0.059
11754,0.027
11755,-0.029
11756,-0.027
11757,-0.007
11758,-0.093
11759,-0.032
11760,-0.056
11761,-0.01
11762,0.034
11763,0.002
11764,0.017
11765,0.002
11766,-0.059
11767,0.017
11768,-0.02
11769,-0.012
11770,0.039
11771,-0.076
11772,-0.098
11773,-0.044
11774,-0.088
11775,-0.034
11776,-0.024
11777,0.007
11778,0.054
11779,-0.051
11780,-0.032
11781,0.032
11782,0.054
11783,0.059
11784,0.012
11785,-0.037
11786,0.093
11787,0.085
11788,-0.056
11789,-0.039
11790,0.122
11791,0.002
11792,-0.061
11793,-0.107
11794,-0.012
11795,-0.029
11796,-0.076
11797,-0.054
11798,-0.09
11799,0.02
11800,-0.095
11801,-0.037
11802,0.0
11803,-0.005
11804,0.059
11805,0.059
11806,0.024
11807,0.01
11808,0.054
11809,0.078
11810,0.056
11811,0.034
11812,-0.081
11813,-0.017
11814,-0.01
11815,0.017
11816,-0.012
11817,0.029
11818,-0.054
11819,-0.054
11820,-0.007
11821,0.012
11822,-0.09
11823,0.007
11824,0.022
11825,-0.032
11826,0.0
11827,-0.068
11828,0.007
11829,0.071
11830,-0.02
11831,0.056
11832,-0.046
11833,-0.01
11834,-0.081
11835,-0.017
11836,-0.005
11837,-0.061
11838,0.032
11839,-0.071
11840,0.017
11841,-0.061
11842,-0.063
11843,0.042
11844,-0.002
11845,0.002
11846,-0.034
11847,0.01
11848,0.068
11849,0.024
11850,0.046
11851,0.0
11852,-0.068
11853,0.061
11854,-0.12
11855,-0.132
11856,-0.056
11857,-0.054
11858,-0.005
11859,-0.032
11860,-0.044
11861,-0.017
11862,0.007
11863,0.083
11864,0.051
11865,0.063
11866,0.076
11867,0.027
11868,0.088
11869,0.066
11870,0.0
11871,0.042
11872,0.059
11873,0.044
11874,-0.061
11875,-0.042
11876,0.0
11877,0.081
11878,0.017
11879,-0.007
11880,-0.024
11881,0.068
11882,0.088
11883,-0.027
11884,0.042
11885,-0.007
11886,0.105
11887,0.122
11888,-0.02
11889,0.066
11890,0.024
11891,0.029
11892,0.0
11893,-0.037
11894,-0.037
11895,-0.095
11896,-0.066
11897,-0.078
11898,-0.103
11899,-0.081
11900,0.054
11901,-0.032
11902,-0.007
11903,0.02
11904,-0.002
11905,0.081
11906,-0.002
11907,-0.022
11908,0.024
11909,0.076
11910,0.012
11911,0.044
11912,0.061
11913,0.022
11914,0.02
11915,-0.007
11916,-0.032
11917,-0.076
11918,-0.029
11919,-0.107
11920,-0.051
11921,-0.081
11922,-0.085
11923,-0.051
11924,-0.002
11925,-0.002
11926,0.061
11927,0.01
11928,-0.012
11929,0.034
11930,-0.01
11931,0.051
11932,0.029
11933,-0.039
11934,-0.02
11935,0.007
11936,0.034
11937,-0.068
11938,-0.061
11939,0.027
11940,0.024
11941,0.098
11942,0.127
11943,-0.012
11944,0.105
11945,0.134
11946,0.085
11947,0.146
11948,0.122
11949,0.042
11950,0.081
11951,0.012
11952,-0.015
11953,-0.037
11954,-0.017
11955,-0.007
11956,-0.049
11957,-0.037
11958,0.049
11959,0.103
11960,0.076
11961,-0.044
11962,0.024
11963,0.068
11964,-0.042
11965,0.029
11966,0.059
11967,0.076
11968,-0.059
11969,0.083
11970,0.022
11971,-0.037
11972,0.002
11973,0.005
11974,-0.059
11975,-0.098
11976,-0.059
11977,-0.098
11978,-0.073
11979,0.022
11980,0.015
11981,0.037
11982,-0.024
11983,-0.073
11984,0.034
11985,0.071
11986,0.002
11987,0.1
11988,0.1
11989,0.027
11990,0.037
11991,0.002
11992,0.02
11993,0.02
11994,0.044
11995,-0.063
11996,-0.088
11997,-0.042
11998,-0.01
11999,0.007
12000,-0.02
12001,-0.051
12002,-0.012
12003,0.032
12004,0.068
12005,0.024
12006,-0.034
12007,0.005
12008,0.034
12009,-0.042
12010,-0.049
12011,0.002
12012,-0.022
12013,-0.002
12014,0.051
12015,-0.042
12016,-0.095
12017,-0.02
12018,-0.061
12019,-0.068
12020,-0.09
12021,-0.117
12022,0.051
12023,0.095
12024,0.049
12025,-0.022
12026,-0.032
12027,0.039
12028,0.068
12029,0.015
12030,0.015
12031,0.029
12032,0.054
12033,0.02
12034,0.005
12035,0.0
12036,-0.051
12037,-0.012
12038,-0.09
12039,0.005
12040,0.007
12041,-0.049
12042,0.024
12043,-0.015
12044,-0.007
12045,0.066
12046,0.076
12047,-0.029
12048,-0.042
12049,-0.049
12050,0.017
12051,0.02
12052,0.061
12053,0.088
12054,0.02
12055,0.02
12056,0.09
12057,0.012
12058,-0.022
12059,0.002
12060,0.032
12061,-0.007
12062,-0.002
12063,0.085
12064,0.1
12065,0.024
12066,0.073
12067,0.032
12068,0.049
12069,0.044
12070,-0.012
12071,0.032
12072,-0.01
12073,-0.039
12074,-0.032
12075,-0.059
12076,-0.054
12077,0.012
12078,-0.039
12079,-0.1
12080,-0.115
12081,-0.173
12082,-0.037
12083,0.032
12084,-0.103
12085,-0.098
12086,-0.054
12087,-0.071
12088,-0.002
12089,-0.046
12090,-0.032
12091,-0.044
12092,-0.032
12093,-0.049
12094,-0.032
12095,-0.034
12096,-0.015
12097,-0.073
12098,-0.059
12099,-0.024
12100,-0.098
12101,-0.151
12102,-0.122
12103,-0.029
12104,0.017
12105,-0.068
12106,0.007
12107,-0.007
12108,-0.098
12109,0.032
12110,-0.002
12111,-0.063
12112,0.09
12113,0.007
12114,-0.085
12115,-0.017
12116,-0.037
12117,-0.012
12118,-0.093
12119,-0.037
12120,0.085
12121,0.039
12122,-0.083
12123,-0.125
12124,-0.076
12125,-0.085
12126,-0.012
12127,-0.017
12128,-0.088
12129,0.081
12130,0.068
12131,-0.017
12132,0.071
12133,0.015
12134,0.125
12135,0.046
12136,-0.056
12137,-0.034
12138,0.039
12139,0.129
12140,-0.063
12141,-0.046
12142,0.002
12143,0.066
12144,0.029
12145,0.051
12146,-0.012
12147,-0.012
12148,0.073
12149,0.027
12150,0.144
12151,0.051
12152,0.022
12153,0.154
12154,0.085
12155,-0.056
12156,0.029
12157,-0.022
12158,0.007
12159,-0.066
12160,-0.103
12161,0.037
12162,0.029
12163,0.012
12164,-0.037
12165,-0.024
12166,0.02
12167,0.007
12168,-0.076
12169,0.061
12170,-0.015
12171,0.044
12172,0.039
12173,-0.051
12174,-0.085
12175,-0.059
12176,0.042
12177,-0.027
12178,-0.063
12179,-0.1
12180,-0.068
12181,-0.117
12182,-0.159
12183,0.005
12184,-0.029
12185,-0.032
12186,-0.02
12187,-0.076
12188,-0.046
12189,0.024
12190,0.015
12191,-0.042
12192,0.015
12193,-0.037
12194,0.015
12195,-0.081
12196,-0.098
12197,0.007
12198,-0.015
12199,-0.049
12200,-0.059
12201,-0.027
12202,0.012
12203,-0.054
12204,-0.042
12205,0.073
12206,0.02
12207,0.083
12208,0.081
12209,-0.012
12210,0.032
12211,0.022
12212,0.017
12213,0.0
12214,0.09
12215,0.117
12216,0.076
12217,-0.098
12218,-0.159
12219,0.01
12220,0.046
12221,-0.015
12222,-0.083
12223,-0.012
12224,0.093
12225,0.076
12226,-0.049
12227,0.142
12228,0.085
12229,0.088
12230,0.059
12231,0.164
12232,0.024
12233,-0.002
12234,0.134
12235,0.132
12236,0.007
12237,-0.022
12238,0.017
12239,0.051
12240,-0.042
12241,-0.09
12242,-0.002
12243,0.01
12244,-0.039
12245,0.032
12246,-0.027
12247,0.037
12248,0.0
12249,-0.034
12250,0.066
12251,0.032
12252,-0.005
12253,0.132
12254,0.02
12255,0.022
12256,0.01
12257,-0.02
12258,-0.002
12259,-0.005
12260,0.005
12261,-0.029
12262,-0.076
12263,-0.071
12264,-0.063
12265,0.022
12266,0.078
12267,-0.056
12268,-0.046
12269,0.037
12270,-0.039
12271,-0.012
12272,0.037
12273,-0.02
12274,-0.012
12275,-0.117
12276,-0.044
12277,0.044
12278,-0.015
12279,0.015
12280,-0.01
12281,-0.049
12282,-0.051
12283,-0.059
12284,-0.051
12285,0.034
12286,0.061
12287,-0.037
12288,0.027
12289,-0.017
12290,0.073
12291,0.093
12292,0.056
12293,0.105
12294,0.032
12295,-0.029
12296,0.039
12297,0.024
12298,-0.002
12299,0.051
12300,-0.073
12301,0.017
12302,-0.039
12303,-0.02
12304,-0.049
12305,-0.022
12306,0.027
12307,0.056
12308,0.002
12309,-0.049
12310,0.046
12311,0.159
12312,0.054
12313,-0.1
12314,0.059
12315,0.005
12316,0.027
12317,-0.046
12318,-0.034
12319,0.112
12320,-0.029
12321,-0.02
12322,-0.068
12323,-0.042
12324,-0.02
12325,0.037
12326,-0.01
12327,0.093
12328,-0.002
12329,0.024
12330,0.095
12331,0.032
12332,-0.034
12333,0.032
12334,0.125
12335,0.012
12336,-0.071
12337,0.034
12338,-0.032
12339,-0.046
12340,0.039
12341,-0.051
12342,-0.012
12343,-0.027
12344,-0.142
12345,0.044
12346,-0.122
12347,-0.083
12348,-0.032
12349,0.039
12350,0.122
12351,-0.037
12352,0.059
12353,0.044
12354,0.044
12355,0.015
12356,0.063
12357,-0.02
12358,-0.056
12359,-0.024
12360,-0.032
12361,-0.051
12362,-0.073
12363,-0.024
12364,-0.027
12365,-0.076
12366,-0.029
12367,-0.09
12368,-0.073
12369,0.061
12370,0.061
12371,0.024
12372,0.09
12373,0.037
12374,0.029
12375,0.081
12376,0.073
12377,0.066
12378,-0.024
12379,0.017
12380,0.029
12381,-0.056
12382,0.085
12383,0.176
12384,-0.002
12385,-0.186
12386,-0.115
12387,-0.039
12388,0.034
12389,-0.178
12390,-0.103
12391,-0.193
12392,-0.112
12393,0.149
12394,0.042
12395,0.134
12396,0.059
12397,-0.017
12398,0.132
12399,0.066
12400,0.088
12401,0.125
12402,0.005
12403,0.071
12404,-0.005
12405,-0.027
12406,-0.029
12407,-0.017
12408,0.027
12409,-0.054
12410,0.024
12411,0.105
12412,0.112
12413,0.046
12414,-0.017
12415,0.085
12416,0.098
12417,0.054
12418,0.007
12419,0.085
12420,-0.068
12421,0.049
12422,0.044
12423,0.063
12424,0.054
12425,0.002
12426,-0.007
12427,0.154
12428,0.142
12429,-0.002
12430,0.144
12431,0.112
12432,0.076
12433,0.11
12434,0.034
12435,0.081
12436,-0.007
12437,0.015
12438,-0.012
12439,0.037
12440,-0.015
12441,0.1
12442,0.007
12443,-0.081
12444,-0.02
12445,-0.032
12446,0.017
12447,0.049
12448,0.0
12449,-0.027
12450,-0.022
12451,-0.054
12452,-0.005
12453,0.024
12454,-0.046
12455,0.103
12456,0.107
12457,-0.076
12458,0.005
12459,-0.076
12460,-0.037
12461,0.071
12462,-0.085
12463,-0.01
12464,0.022
12465,-0.027
12466,0.01
12467,-0.054
12468,0.032
12469,-0.054
12470,-0.007
12471,0.007
12472,-0.007
12473,-0.037
12474,-0.037
12475,-0.085
12476,-0.022
12477,-0.034
12478,-0.066
12479,0.056
12480,-0.02
12481,0.002
12482,-0.095
12483,0.007
12484,0.042
12485,0.01
12486,0.015
12487,-0.034
12488,0.002
12489,0.012
12490,0.1
12491,0.042
12492,0.103
12493,0.1
12494,0.032
12495,0.068
12496,0.01
12497,0.049
12498,-0.022
12499,0.044
12500,0.005
12501,-0.017
12502,-0.073
12503,-0.129
12504,-0.037
12505,-0.095
12506,-0.039
12507,-0.042
12508,-0.02
12509,0.066
12510,0.032
12511,-0.09
12512,0.032
12513,0.103
12514,0.073
12515,-0.034
12516,0.01
12517,-0.002
12518,-0.029
12519,0.103
12520,0.044
12521,0.034
12522,0.034
12523,0.071
12524,-0.015
12525,-0.024
12526,0.02
12527,-0.09
12528,-0.083
12529,0.02
12530,0.027
12531,-0.134
12532,0.005
12533,0.039
12534,-0.115
12535,0.017
12536,0.02
12537,-0.044
12538,0.061
12539,0.11
12540,0.012
12541,0.054
12542,0.137
12543,0.005
12544,0.0
12545,0.017
12546,0.046
12547,0.107
12548,0.044
12549,0.002
12550,0.088
12551,0.093
12552,0.049
12553,0.1
12554,0.061
12555,0.066
12556,0.044
12557,-0.029
12558,-0.044
12559,-0.054
12560,-0.046
12561,0.051
12562,-0.007
12563,0.056
12564,-0.039
12565,-0.098
12566,-0.056
12567,-0.015
12568,0.024
12569,-0.093
12570,0.027
12571,0.046
12572,0.071
12573,0.071
12574,-0.088
12575,-0.046
12576,0.083
12577,-0.034
12578,-0.09
12579,-0.095
12580,-0.144
12581,0.076
12582,0.039
12583,-0.234
12584,-0.037
12585,-0.071
12586,-0.19
12587,-0.225
12588,-0.12
12589,-0.02
12590,-0.103
12591,-0.007
12592,-0.012
12593,-0.076
12594,0.032
12595,-0.02
12596,-0.005
12597,-0.012
12598,-0.093
12599,0.012
12600,-0.046
12601,-0.088
12602,-0.173
12603,-0.056
12604,-0.085
12605,-0.042
12606,-0.183
12607,-0.205
12608,-0.088
12609,-0.078
12610,-0.063
12611,-0.232
12612,-0.059
12613,-0.054
12614,-0.039
12615,0.049
12616,-0.12
12617,0.046
12618,-0.046
12619,-0.005
12620,-0.007
12621,-0.1
12622,0.0
12623,0.007
12624,-0.012
12625,-0.103
12626,-0.034
12627,0.02
12628,-0.059
12629,-0.159
12630,-0.112
12631,0.01
12632,0.022
12633,-0.161
12634,-0.044
12635,0.154
12636,-0.002
12637,-0.063
12638,0.132
12639,0.132
12640,-0.054
12641,-0.005
12642,0.112
12643,0.154
12644,0.044
12645,0.098
12646,-0.002
12647,0.071
12648,0.21
12649,-0.076
12650,0.046
12651,0.02
12652,-0.002
12653,0.012
12654,-0.037
12655,0.007
12656,-0.037
12657,0.103
12658,0.071
12659,0.012
12660,0.034
12661,0.095
12662,0.142
12663,0.11
12664,0.049
12665,0.039
12666,-0.024
12667,0.015
12668,-0.063
12669,-0.029
12670,0.083
12671,-0.085
12672,-0.007
12673,0.046
12674,-0.015
12675,-0.037
12676,0.022
12677,-0.032
12678,-0.056
12679,-0.034
12680,-0.12
12681,-0.085
12682,0.005
12683,-0.095
12684,-0.103
12685,-0.027
12686,-0.085
12687,0.002
12688,-0.046
12689,-0.178
12690,-0.151
12691,-0.012
12692,-0.017
12693,-0.09
12694,-0.105
12695,-0.015
12696,0.054
12697,-0.1
12698,-0.107
12699,0.078
12700,-0.19
12701,-0.12
12702,0.127
12703,-0.115
12704,0.042
12705,-0.061
12706,0.012
12707,0.139
12708,-0.071
12709,-0.081
12710,-0.046
12711,0.007
12712,0.232
12713,-0.127
12714,0.056
12715,-0.007
12716,-0.12
12717,0.129
12718,-0.024
12719,-0.017
12720,0.081
12721,0.081
12722,0.081
12723,0.005
12724,0.015
12725,0.103
12726,0.015
12727,0.076
12728,0.051
12729,-0.059
12730,0.134
12731,0.032
12732,0.061
12733,0.005
12734,0.015
12735,0.146
12736,0.085
12737,0.1
12738,0.046
12739,0.012
12740,0.056
12741,0.083
12742,0.122
12743,-0.029
12744,-0.005
12745,-0.002
12746,-0.027
12747,-0.103
12748,-0.054
12749,0.022
12750,-0.002
12751,-0.032
12752,-0.046
12753,-0.066
12754,-0.007
12755,-0.017
12756,0.063
12757,0.039
12758,0.032
12759,0.093
12760,0.046
12761,0.127
12762,0.085
12763,0.042
12764,0.054
12765,-0.081
12766,0.056
12767,-0.044
12768,-0.063
12769,0.032
12770,0.017
12771,-0.071
12772,-0.107
12773,-0.078
12774,0.037
12775,-0.076
12776,-0.034
12777,0.037
12778,-0.068
12779,0.09
12780,0.01
12781,-0.059
12782,0.027
12783,-0.015
12784,-0.029
12785,-0.107
12786,-0.049
12787,0.015
12788,-0.044
12789,-0.146
12790,-0.146
12791,-0.173
12792,-0.073
12793,-0.039
12794,-0.132
12795,-0.042
12796,0.01
12797,0.085
12798,-0.024
12799,0.088
12800,-0.037
12801,0.01
12802,0.11
12803,-0.024
12804,0.024
12805,0.063
12806,0.024
12807,-0.02
12808,-0.085
12809,0.027
12810,0.005
12811,-0.066
12812,-0.015
12813,-0.017
12814,0.015
12815,0.12
12816,-0.005
12817,0.063
12818,0.076
12819,-0.005
12820,0.146
12821,0.073
12822,-0.002
12823,0.156
12824,0.107
12825,0.034
12826,-0.059
12827,0.007
12828,0.122
12829,-0.059
12830,0.039
12831,0.115
12832,0.107
12833,0.083
12834,0.044
12835,0.146
12836,0.2
12837,0.239
12838,0.12
12839,0.12
12840,-0.01
12841,0.078
12842,0.083
12843,0.122
12844,0.181
12845,0.051
12846,0.0
12847,-0.012
12848,0.037
12849,0.007
12850,-0.044
12851,0.093
12852,-0.027
12853,0.005
12854,0.054
12855,0.037
12856,-0.068
12857,-0.034
12858,0.107
12859,-0.027
12860,-0.054
12861,-0.044
12862,-0.073
12863,-0.063
12864,-0.115
12865,-0.012
12866,-0.105
12867,-0.049
12868,-0.02
12869,0.002
12870,-0.02
12871,-0.222
12872,-0.117
12873,0.103
12874,0.112
12875,-0.122
12876,-0.115
12877,0.181
12878,-0.056
12879,-0.115
12880,-0.056
12881,-0.042
12882,0.11
12883,0.073
12884,-0.083
12885,-0.007
12886,-0.042
12887,-0.078
12888,0.002
12889,-0.061
12890,0.024
12891,0.01
12892,-0.068
12893,-0.005
12894,-0.042
12895,0.027
12896,0.024
12897,-0.044
12898,0.122
12899,0.015
12900,-0.046
12901,-0.071
12902,-0.054
12903,0.081
12904,0.022
12905,-0.144
12906,-0.132
12907,-0.054
12908,-0.059
12909,-0.229
12910,-0.149
12911,0.056
12912,0.037
12913,-0.039
12914,-0.1
12915,-0.002
12916,-0.022
12917,0.029
12918,-0.024
12919,-0.093
12920,0.015
12921,0.037
12922,-0.022
12923,-0.039
12924,0.02
12925,0.098
12926,0.007
12927,-0.073
12928,-0.046
12929,-0.012
12930,0.034
12931,0.024
12932,-0.081
12933,0.01
12934,0.01
12935,-0.024
12936,0.056
12937,0.017
12938,0.01
12939,0.027
12940,0.002
12941,-0.027
12942,0.022
12943,0.046
12944,0.073
12945,0.015
12946,-0.127
12947,-0.044
12948,0.02
12949,-0.024
12950,-0.093
12951,-0.044
12952,0.005
12953,-0.02
12954,-0.076
12955,-0.034
12956,0.02
12957,-0.029
12958,-0.042
12959,0.049
12960,0.049
12961,0.061
12962,0.0
12963,-0.046
12964,-0.044
12965,-0.017
12966,-0.054
12967,-0.042
12968,-0.068
12969,-0.039
12970,0.007
12971,-0.063
12972,-0.068
12973,-0.117
12974,-0.085
12975,-0.078
12976,-0.037
12977,0.029
12978,-0.046
12979,-0.032
12980,0.024
12981,-0.002
12982,-0.024
12983,-0.046
12984,0.01
12985,0.051
12986,-0.037
12987,-0.002
12988,-0.007
12989,-0.042
12990,0.061
12991,-0.005
12992,-0.088
12993,-0.056
12994,0.0
12995,0.039
12996,0.032
12997,0.005
12998,0.142
12999,0.061
13000,0.032
13001,0.037
13002,0.017
13003,0.049
13004,-0.127
13005,-0.076
13006,0.071
13007,-0.002
13008,-0.02
13009,-0.002
13010,-0.024
13011,-0.061
13012,-0.022
13013,-0.037
13014,0.002
13015,0.01
13016,0.09
13017,0.127
13018,0.034
13019,0.115
13020,0.112
13021,0.088
13022,0.081
13023,0.002
13024,-0.015
13025,-0.015
13026,-0.012
13027,-0.09
13028,-0.078
13029,-0.024
13030,-0.117
13031,-0.19
13032,-0.181
13033,-0.049
13034,-0.012
13035,-0.037
13036,-0.129
13037,0.029
13038,0.054
13039,-0.039
13040,0.005
13041,-0.037
13042,-0.022
13043,-0.012
13044,-0.029
13045,0.012
13046,-0.039
13047,0.042
13048,0.022
13049,-0.078
13050,-0.081
13051,-0.034
13052,-0.037
13053,-0.071
13054,-0.164
13055,-0.081
13056,-0.012
13057,0.029
13058,-0.046
13059,-0.107
13060,0.0
13061,0.068
13062,0.11
13063,0.083
13064,0.066
13065,0.02
13066,0.083
13067,0.107
13068,0.071
13069,0.042
13070,0.024
13071,-0.029
13072,0.005
13073,0.063
13074,0.161
13075,0.0
13076,-0.02
13077,-0.029
13078,-0.015
13079,0.093
13080,0.073
13081,0.085
13082,0.085
13083,0.137
13084,0.049
13085,0.068
13086,0.034
13087,0.029
13088,0.042
13089,-0.005
13090,-0.029
13091,0.105
13092,0.032
13093,-0.081
13094,-0.066
13095,-0.044
13096,-0.029
13097,-0.027
13098,0.012
13099,0.034
13100,-0.005
13101,0.007
13102,-0.042
13103,-0.029
13104,0.039
13105,0.039
13106,0.061
13107,-0.005
13108,-0.039
13109,0.032
13110,-0.015
13111,0.032
13112,0.049
13113,-0.059
13114,-0.063
13115,-0.032
13116,-0.042
13117,0.024
13118,0.042
13119,-0.105
13120,0.068
13121,0.034
13122,0.076
13123,0.063
13124,0.002
13125,0.044
13126,0.046
13127,-0.068
13128,-0.144
13129,0.054
13130,-0.046
13131,-0.032
13132,-0.046
13133,-0.029
13134,-0.005
13135,-0.007
13136,0.061
13137,0.007
13138,-0.039
13139,0.029
13140,0.095
13141,0.012
13142,-0.017
13143,0.005
13144,-0.024
13145,0.005
13146,0.02
13147,-0.154
13148,-0.093
13149,0.098
13150,0.061
13151,0.002
13152,-0.034
13153,0.01
13154,0.059
13155,0.024
13156,0.039
13157,0.073
13158,0.063
13159,0.049
13160,0.059
13161,-0.098
13162,0.051
13163,0.076
13164,0.034
13165,0.093
13166,-0.005
13167,0.002
13168,0.015
13169,-0.081
13170,-0.01
13171,-0.027
13172,-0.044
13173,-0.005
13174,-0.056
13175,0.105
13176,0.042
13177,0.051
13178,0.11
13179,0.066
13180,0.142
13181,0.127
13182,0.134
13183,0.154
13184,0.061
13185,-0.022
13186,0.078
13187,-0.015
13188,-0.007
13189,0.051
13190,-0.078
13191,-0.061
13192,-0.049
13193,-0.139
13194,-0.1
13195,-0.015
13196,-0.002
13197,-0.039
13198,0.012
13199,-0.012
13200,-0.051
13201,-0.107
13202,0.059
13203,0.083
13204,0.051
13205,0.002
13206,0.059
13207,0.142
13208,0.054
13209,0.02
13210,-0.051
13211,-0.049
13212,-0.051
13213,-0.068
13214,-0.032
13215,-0.034
13216,0.012
13217,-0.039
13218,-0.1
13219,-0.115
13220,-0.068
13221,-0.039
13222,0.022
13223,-0.037
13224,-0.059
13225,-0.01
13226,0.007
13227,0.068
13228,0.083
13229,0.01
13230,-0.012
13231,-0.017
13232,-0.002
13233,0.051
13234,-0.02
13235,0.044
13236,0.063
13237,-0.076
13238,0.0
13239,0.115
13240,0.093
13241,0.083
13242,0.032
13243,0.012
13244,0.068
13245,0.103
13246,0.056
13247,-0.027
13248,-0.024
13249,-0.039
13250,-0.073
13251,-0.059
13252,-0.066
13253,0.046
13254,0.017
13255,-0.059
13256,-0.049
13257,-0.076
13258,0.078
13259,0.063
13260,-0.029
13261,0.039
13262,0.1
13263,0.051
13264,0.015
13265,0.071
13266,0.068
13267,0.105
13268,-0.012
13269,0.044
13270,0.039
13271,-0.022
13272,-0.093
