,0.046
10828,-0.173
10829,-0.063
10830,-0.132
10831,-0.146
10832,-0.066
10833,0.017
10834,-0.046
10835,-0.088
10836,0.076
10837,0.083
10838,-0.076
10839,0.063
10840,0.081
10841,0.142
10842,0.088
10843,0.046
10844,0.11
10845,-0.022
10846,-0.095
10847,0.056
10848,0.042
10849,-0.044
10850,-0.081
10851,-0.015
10852,-0.015
10853,0.044
10854,0.054
10855,-0.034
10856,0.042
10857,0.168
10858,0.164
10859,0.02
10860,0.049
10861,0.137
10862,0.039
10863,0.02
10864,0.117
10865,0.139
10866,0.042
10867,0.032
10868,-0.002
10869,-0.015
10870,0.017
10871,-0.017
10872,0.005
10873,0.076
10874,-0.061
10875,0.034
10876,0.073
10877,0.032
10878,0.046
10879,0.066
10880,0.059
10881,0.127
10882,0.017
10883,0.054
10884,0.005
10885,-0.098
10886,-0.007
10887,-0.029
10888,-0.059
10889,-0.088
10890,-0.051
10891,-0.029
10892,-0.063
10893,0.046
10894,-0.085
10895,-0.032
10896,-0.01
10897,0.022
10898,-0.01
10899,0.076
10900,-0.015
10901,-0.049
10902,-0.024
10903,-0.068
10904,-0.037
10905,-0.015
10906,-0.066
10907,0.066
10908,-0.093
10909,-0.046
10910,-0.066
10911,-0.037
10912,-0.154
10913,-0.129
10914,0.032
10915,0.083
10916,-0.012
10917,-0.085
10918,-0.007
10919,0.095
10920,0.071
10921,0.098
10922,-0.007
10923,0.034
10924,0.032
10925,-0.042
10926,0.034
10927,-0.012
10928,-0.017
10929,-0.007
10930,0.007
10931,-0.012
10932,0.024
10933,0.054
10934,0.017
10935,0.112
10936,0.112
10937,-0.012
10938,0.022
10939,0.002
10940,0.01
10941,0.078
10942,0.12
10943,0.088
10944,0.024
10945,0.027
10946,0.105
10947,0.015
10948,-0.032
10949,-0.017
10950,0.0
10951,0.039
10952,0.012
10953,-0.022
10954,0.049
10955,0.063
10956,0.024
10957,0.017
10958,0.007
10959,0.178
10960,0.137
10961,0.054
10962,0.088
10963,0.059
10964,0.159
10965,0.085
10966,-0.046
10967,-0.051
10968,0.063
10969,0.034
10970,0.005
10971,-0.098
10972,-0.137
10973,-0.015
10974,0.02
10975,-0.032
10976,-0.007
10977,0.039
10978,0.005
10979,-0.029
10980,-0.088
10981,-0.005
10982,0.039
10983,0.022
10984,-0.029
10985,0.01
10986,0.076
10987,-0.083
10988,0.005
10989,-0.107
10990,-0.054
10991,-0.122
10992,0.007
10993,-0.037
10994,-0.208
10995,-0.059
10996,-0.054
10997,-0.002
10998,-0.066
10999,-0.095
11000,0.024
11001,0.022
11002,-0.002
11003,-0.034
11004,-0.068
11005,-0.059
11006,-0.063
11007,-0.042
11008,0.071
11009,0.022
11010,-0.039
11011,-0.037
11012,-0.039
11013,0.022
11014,0.022
11015,-0.11
11016,-0.037
11017,-0.022
11018,-0.073
11019,-0.017
11020,-0.034
11021,-0.012
11022,-0.044
11023,0.105
11024,0.198
11025,0.027
11026,0.034
11027,0.066
11028,0.103
11029,0.107
11030,0.093
11031,0.105
11032,0.0
11033,0.068
11034,0.168
11035,0.09
11036,0.017
11037,0.125
11038,0.134
11039,0.088
11040,0.132
11041,0.044
11042,0.125
11043,0.085
11044,0.059
11045,0.083
11046,0.125
11047,0.1
11048,-0.044
11049,-0.017
11050,-0.022
11051,0.046
11052,0.105
11053,-0.007
11054,0.056
11055,0.068
11056,0.032
11057,0.063
11058,0.061
11059,0.029
11060,0.037
11061,0.01
11062,-0.037
11063,0.044
11064,-0.034
11065,-0.095
11066,-0.024
11067,-0.095
11068,-0.024
11069,-0.002
11070,-0.051
11071,0.005
11072,-0.09
11073,0.027
11074,-0.012
11075,-0.063
11076,0.034
11077,0.002
11078,0.137
11079,-0.002
11080,-0.015
11081,-0.049
11082,-0.1
11083,0.007
11084,-0.01
11085,-0.056
11086,-0.164
11087,-0.02
11088,-0.076
11089,-0.059
11090,-0.178
11091,-0.188
11092,-0.142
11093,-0.044
11094,-0.054
11095,-0.012
11096,-0.078
11097,0.024
11098,0.061
11099,-0.034
11100,0.029
11101,0.01
11102,-0.029
11103,0.007
11104,-0.012
11105,-0.02
11106,-0.042
11107,0.056
11108,0.032
11109,0.007
11110,-0.073
11111,0.012
11112,-0.066
11113,0.049
11114,0.002
11115,-0.066
11116,0.081
11117,0.007
11118,0.076
11119,0.112
11120,0.095
11121,0.142
11122,0.105
11123,0.024
11124,0.12
11125,0.09
11126,0.071
11127,-0.044
11128,-0.032
11129,0.073
11130,0.007
11131,-0.066
11132,-0.063
11133,0.081
11134,0.024
11135,-0.022
11136,0.037
11137,-0.005
11138,0.022
11139,0.088
11140,0.059
11141,-0.002
11142,0.112
11143,0.061
11144,0.046
11145,0.022
11146,0.061
11147,0.059
11148,0.0
11149,0.068
11150,-0.042
11151,-0.029
11152,0.071
11153,0.032
11154,-0.103
11155,0.01
11156,0.034
11157,-0.002
11158,0.078
11159,0.12
11160,0.042
11161,-0.056
11162,0.046
11163,-0.049
11164,-0.154
11165,-0.068
11166,-0.027
11167,-0.134
11168,-0.11
11169,-0.012
11170,-0.061
11171,-0.127
11172,-0.134
11173,-0.129
11174,0.027
11175,-0.127
11176,-0.107
11177,-0.027
11178,0.01
11179,-0.051
11180,-0.105
11181,0.002
11182,0.061
11183,-0.029
11184,-0.073
11185,-0.066
11186,0.01
11187,-0.161
11188,-0.054
11189,0.071
11190,-0.203
11191,-0.139
11192,-0.171
11193,-0.078
11194,0.088
11195,-0.144
11196,-0.015
11197,0.022
11198,-0.056
11199,0.073
11200,0.012
11201,-0.005
11202,0.056
11203,-0.068
11204,0.034
11205,-0.015
11206,0.049
11207,0.017
11208,-0.095
11209,-0.042
11210,-0.095
11211,-0.066
11212,0.022
11213,-0.122
11214,0.034
11215,0.103
11216,-0.144
11217,0.007
11218,0.005
11219,0.061
11220,0.181
11221,0.0
11222,0.137
11223,0.078
11224,0.059
11225,0.107
11226,-0.059
11227,0.034
11228,-0.029
11229,-0.039
11230,-0.032
11231,-0.107
11232,-0.09
11233,-0.078
11234,-0.054
11235,-0.115
11236,0.015
11237,-0.059
11238,-0.078
11239,-0.142
11240,0.0
11241,0.088
11242,-0.063
11243,-0.007
11244,0.156
11245,-0.005
11246,-0.042
11247,0.127
11248,0.037
11249,0.032
11250,0.027
11251,0.032
11252,0.005
11253,-0.081
11254,-0.007
11255,-0.037
11256,-0.049
11257,-0.078
11258,-0.09
11259,-0.037
11260,-0.076
11261,0.017
11262,0.02
11263,0.027
11264,0.0
11265,0.1
11266,0.012
11267,0.012
11268,-0.029
11269,-0.02
11270,0.012
11271,0.01
11272,0.032
11273,0.007
11274,-0.127
11275,-0.046
11276,-0.056
11277,-0.073
11278,0.039
11279,-0.024
11280,-0.059
11281,-0.022
11282,-0.073
11283,0.0
11284,0.051
11285,-0.034
11286,0.005
11287,-0.059
11288,-0.032
11289,0.032
11290,-0.054
11291,0.015
11292,-0.078
11293,-0.056
11294,0.022
11295,-0.066
11296,-0.073
11297,-0.024
11298,-0.022
11299,-0.027
11300,-0.032
11301,0.085
11302,0.127
11303,-0.032
11304,0.044
11305,0.103
11306,0.005
11307,0.063
11308,-0.022
11309,0.066
11310,0.11
11311,0.071
11312,0.032
11313,0.076
11314,0.059
11315,-0.049
11316,0.012
11317,0.049
11318,0.029
11319,-0.037
11320,0.066
11321,-0.007
11322,0.051
11323,-0.063
11324,0.156
11325,0.037
11326,0.051
11327,0.022
11328,-0.027
11329,0.09
11330,0.129
11331,-0.002
11332,-0.125
11333,-0.076
11334,-0.046
11335,0.037
11336,-0.093
11337,-0.034
11338,0.015
11339,0.042
11340,0.12
11341,-0.088
11342,-0.088
11343,-0.015
11344,-0.029
11345,-0.002
11346,0.068
11347,0.039
11348,-0.032
11349,0.017
11350,0.037
11351,-0.103
11352,-0.166
11353,-0.11
11354,-0.112
11355,-0.071
11356,-0.01
11357,-0.039
11358,-0.017
11359,0.054
11360,-0.117
11361,-0.044
11362,0.032
11363,-0.037
11364,0.054
11365,0.022
11366,0.073
11367,0.046
11368,-0.032
11369,0.046
11370,0.007
11371,-0.007
11372,-0.005
11373,0.078
11374,-0.054
11375,-0.078
11376,0.034
11377,-0.015
11378,0.024
11379,0.02
11380,0.068
11381,0.024
11382,-0.005
11383,0.11
11384,0.024
11385,0.034
11386,0.022
11387,0.1
11388,0.071
11389,-0.012
11390,0.02
11391,0.095
11392,-0.068
11393,-0.015
11394,0.01
11395,-0.034
11396,0.073
11397,-0.063
11398,0.042
11399,0.002
11400,-0.029
11401,0.066
11402,0.127
11403,-0.051
11404,0.027
11405,0.017
11406,0.088
11407,0.073
11408,0.029
11409,0.051
11410,-0.051
11411,0.039
11412,0.042
11413,-0.085
11414,-0.181
11415,-0.049
11416,0.005
11417,-0.056
11418,-0.125
11419,-0.134
11420,-0.068
11421,-0.007
11422,0.039
11423,0.007
11424,-0.027
11425,0.056
11426,-0.005
11427,0.09
11428,0.015
11429,0.042
11430,0.076
11431,0.02
11432,-0.063
11433,-0.027
11434,-0.049
11435,-0.066
11436,0.032
11437,-0.002
11438,0.061
11439,0.078
11440,0.039
11441,-0.034
11442,0.061
11443,0.088
11444,0.085
11445,0.093
11446,0.168
11447,0.005
11448,-0.12
11449,0.042
11450,0.085
11451,0.105
11452,-0.027
11453,0.002
11454,-0.01
11455,0.078
11456,0.032
11457,0.032
11458,-0.034
11459,0.098
11460,0.056
11461,-0.01
11462,0.005
11463,0.076
11464,0.1
11465,0.017
11466,0.049
11467,-0.049
11468,-0.049
11469,0.051
11470,0.039
11471,-0.088
11472,-0.105
11473,0.015
11474,-0.068
11475,-0.071
11476,-0.012
11477,0.012
11478,0.054
11479,0.042
11480,-0.015
11481,-0.042
11482,0.061
11483,0.088
11484,0.054
11485,0.005
11486,0.059
11487,0.044
11488,0.017
11489,-0.059
11490,-0.159
11491,-0.168
11492,-0.12
11493,-0.044
11494,-0.061
11495,-0.081
11496,-0.095
11497,-0.12
11498,-0.022
11499,-0.151
11500,-0.061
11501,0.137
11502,0.068
11503,-0.007
11504,0.024
11505,-0.039
11506,-0.017
11507,-0.024
11508,-0.032
11509,-0.125
11510,0.034
11511,0.024
11512,-0.078
11513,-0.076
11514,-0.088
11515,0.005
11516,-0.059
11517,-0.2
11518,-0.032
11519,-0.02
11520,-0.076
11521,-0.024
11522,0.071
11523,0.068
11524,0.063
11525,-0.146
11526,-0.044
11527,0.073
11528,0.015
11529,0.017
11530,-0.051
11531,-0.076
11532,-0.093
11533,0.022
11534,-0.056
11535,-0.156
11536,-0.063
11537,0.054
11538,-0.029
11539,-0.044
11540,0.1
11541,0.024
11542,0.051
11543,0.063
11544,0.044
11545,0.061
11546,0.068
11547,0.061
11548,0.105
11549,-0.02
11550,-0.046
11551,0.066
11552,0.061
11553,0.012
11554,-0.076
11555,-0.017
11556,0.015
11557,-0.073
11558,-0.09
11559,0.012
11560,0.007
11561,0.012
11562,0.115
11563,0.007
11564,0.054
11565,0.112
11566,-0.034
11567,-0.024
11568,0.076
11569,0.0
11570,0.085
11571,0.012
11572,-0.046
11573,-0.059
11574,-0.022
11575,0.002
11576,-0.093
11577,-0.068
11578,-0.022
11579,-0.071
11580,-0.034
11581,-0.142
11582,-0.132
11583,-0.117
11584,-0.146
11585,0.039
11586,0.029
11587,-0.046
11588,0.0
11589,-0.071
11590,-0.095
11591,0.051
11592,-0.046
11593,-0.059
11594,-0.049
11595,-0.122
11596,-0.144
11597,-0.042
11598,-0.139
11599,-0.066
11600,-0.01
11601,-0.115
11602,-0.066
11603,-0.054
11604,0.012
11605,-0.032
11606,-0.103
11607,-0.056
11608,0.024
11609,-0.039
11610,-0.029
11611,0.107
11612,-0.022
11613,0.054
11614,0.02
11615,-0.044
11616,-0.042
11617,-0.042
11618,-0.093
11619,-0.042
11620,0.002
11621,-0.007
11622,-0.107
11623,-0.051
11624,0.107
11625,-0.083
11626,0.017
11627,-0.054
11628,0.042
11629,0.073
11630,-0.005
11631,-0.002
11632,-0.105
11633,-0.09
11634,-0.129
11635,-0.137
11636,0.039
11637,-0.046
11638,-0.095
11639,0.044
11640,-0.044
11641,0.015
11642,-0.024
11643,-0.046
11644,0.034
11645,-0.02
11646,-0.037
11647,-0.054
11648,-0.042
11649,0.054
11650,-0.073
11651,-0.022
11652,-0.01
11653,0.01
11654,0.042
11655,0.015
11656,-0.066
11657,-0.073
11658,-0.103
11659,-0.042
11660,-0.044
11661,-0.061
11662,-0.078
11663,-0.068
11664,-0.01
11665,-0.049
11666,-0.063
11667,-0.085
11668,0.007
11669,0.049
11670,0.059
11671,0.0
11672,0.022
11673,0.11
11674,-0.12
11675,-0.063
11676,-0.095
11677,-0.024
11678,-0.112
11679,-0.098
11680,-0.042
11681,-0.005
11682,0.022
11683,-0.088
11684,-0.012
11685,0.027
11686,-0.081
11687,0.046
11688,0.056
11689,0.056
11690,-0.042
11691,0.044
11692,-0.098
11693,0.007
11694,0.085
11695,-0.039
11696,-0.12
11697,0.0
11698,0.037
11699,-0.005
11700,-0.054
11701,0.007
11702,-0.012
11703,-0.076
11704,-0.032
11705,0.029
11706,-0.022
11707,0.059
11708,0.056
11709,0.007
11710,-0.051
11711,0.044
11712,0.022
11713,0.081
11714,0.002
11715,0.022
11716,0.046
11717,-0.02
11718,0.007
11719,0.037
11720,-0.029
11721,-0.005
11722,0.107
11723,-0.042
11724,-0.005
11725,0.125
11726,0.093
11727,0.068
11728,0.181
11729,0.042
11730,0.154
11731,0.159
11732,-0.01
11733,0.095
11734,0.085
11735,0.059
11736,-0.034
11737,-0.042
11738,0.178
11739,0.039
11740,0.029
11741,0.022
11742,0.063
11743,0.066
11744,-0.005
11745,-0.02
11746,0.085
11747,0.11
11748,0.049
11749,0.044
11750,0.02
11751,0.039
11752,0.005
11753,-0.083
11754,-0.056
11755,0.0
11756,0.061
11757,0.042
11758,-0.032
11759,-0.027
11760,0.112
11761,-0.051
11762,-0.015
11763,0.039
11764,0.029
11765,0.056
11766,0.002
11767,-0.015
11768,0.125
11769,0.164
11770,0.056
11771,0.005
11772,-0.09
11773,0.039
11774,-0.098
11775,0.037
11776,0.088
11777,-0.081
11778,-0.002
11779,-0.063
11780,-0.12
11781,0.061
11782,0.015
11783,-0.002
11784,0.085
11785,-0.02
11786,0.054
11787,-0.01
11788,0.037
11789,0.178
11790,-0.02
11791,-0.068
11792,0.054
11793,0.044
11794,0.071
11795,0.071
11796,0.051
11797,0.012
11798,-0.103
11799,0.037
11800,0.149
11801,-0.027
11802,0.127
11803,0.01
11804,0.039
11805,0.061
11806,0.078
11807,0.276
11808,0.088
11809,-0.029
11810,0.066
11811,-0.076
11812,0.017
11813,-0.029
11814,-0.024
11815,0.183
11816,-0.154
11817,-0.027
11818,0.112
11819,-0.117
11820,0.107
11821,-0.093
11822,0.0
11823,0.01
11824,-0.01
11825,0.156
11826,0.034
11827,0.007
11828,0.098
11829,0.105
11830,0.039
11831,0.037
11832,0.181
11833,0.017
11834,0.083
11835,-0.032
11836,-0.061
11837,0.044
11838,-0.127
11839,-0.056
11840,-0.012
11841,0.024
11842,0.09
11843,0.005
11844,-0.044
11845,-0.007
11846,0.037
11847,0.061
11848,0.049
11849,0.134
11850,-0.024
11851,0.105
11852,0.068
11853,0.081
11854,0.002
11855,0.049
11856,0.076
11857,0.005
11858,-0.056
11859,-0.066
11860,0.012
11861,0.051
11862,0.042
11863,-0.071
11864,-0.081
11865,0.049
11866,0.054
11867,0.007
11868,-0.007
11869,-0.1
11870,0.024
11871,0.063
11872,-0.039
11873,0.049
11874,-0.11
11875,-0.066
11876,-0.088
11877,-0.029
11878,0.044
11879,-0.044
11880,-0.005
11881,0.002
11882,-0.061
11883,-0.11
11884,-0.01
11885,0.022
11886,0.125
11887,0.063
11888,0.0
11889,0.034
11890,0.125
11891,0.325
11892,0.142
11893,0.107
11894,0.012
11895,0.085
11896,0.056
11897,0.044
11898,0.1
11899,0.066
11900,0.002
11901,0.007
11902,0.007
11903,-0.054
11904,-0.002
11905,0.039
11906,-0.056
11907,0.012
11908,0.059
11909,0.095
11910,-0.002
11911,-0.02
11912,0.054
11913,0.007
11914,-0.01
11915,0.046
11916,-0.022
11917,-0.181
11918,0.024
11919,-0.071
11920,-0.09
11921,-0.005
11922,-0.034
11923,0.046
11924,0.0
11925,-0.134
11926,0.042
11927,0.032
11928,0.098
11929,0.112
11930,0.007
11931,0.105
11932,0.186
11933,0.049
11934,0.107
11935,0.024
11936,0.071
11937,-0.029
11938,-0.007
11939,0.071
11940,-0.061
11941,-0.127
11942,-0.002
11943,-0.049
11944,0.015
11945,0.0
11946,-0.007
11947,-0.046
11948,-0.164
11949,-0.017
11950,-0.015
11951,-0.022
11952,0.042
11953,0.095
11954,-0.046
11955,-0.063
11956,-0.044
11957,-0.083
11958,0.005
11959,-0.012
11960,-0.056
11961,-0.071
11962,0.022
11963,-0.11
11964,-0.107
11965,-0.017
11966,0.125
11967,0.02
11968,-0.081
11969,0.029
11970,0.01
11971,0.11
11972,0.034
11973,0.1
11974,0.134
11975,0.103
11976,-0.027
11977,-0.09
11978,0.0
11979,0.049
11980,0.044
11981,-0.073
11982,-0.039
11983,-0.1
11984,-0.083
11985,-0.022
11986,-0.061
11987,-0.02
11988,-0.063
11989,0.044
11990,0.061
11991,-0.007
11992,0.012
11993,0.007
11994,0.073
11995,0.056
11996,0.056
11997,0.046
11998,-0.017
11999,-0.029
12000,0.039
12001,-0.012
12002,0.027
12003,-0.083
12004,-0.09
12005,0.017
12006,-0.02
12007,0.002
12008,0.056
12009,0.076
12010,0.132
12011,0.161
12012,0.032
12013,0.059
12014,0.083
12015,0.051
12016,0.056
12017,-0.007
12018,-0.024
12019,-0.083
12020,-0.117
12021,-0.083
12022,-0.022
12023,-0.076
12024,-0.056
12025,0.017
12026,0.007
12027,-0.093
12028,-0.288
12029,0.0
12030,0.1
12031,-0.037
12032,0.005
12033,0.051
12034,-0.093
12035,-0.039
12036,-0.022
12037,-0.049
12038,0.105
12039,0.085
12040,0.042
12041,-0.02
12042,-0.029
12043,-0.037
12044,-0.083
12045,-0.061
12046,-0.078
12047,0.049
12048,0.032
12049,0.105
12050,-0.042
12051,-0.12
12052,0.02
12053,0.09
12054,0.022
12055,0.076
12056,0.076
12057,-0.01
12058,-0.015
12059,-0.061
12060,-0.054
12061,-0.027
12062,-0.056
12063,-0.071
12064,-0.1
12065,-0.054
12066,0.017
12067,0.02
12068,-0.071
12069,0.01
12070,0.112
12071,0.054
12072,-0.007
12073,-0.015
12074,0.054
12075,0.012
12076,-0.002
12077,0.005
12078,-0.071
12079,-0.078
12080,-0.068
12081,-0.056
12082,0.0
12083,-0.044
12084,-0.037
12085,-0.105
12086,0.012
12087,0.037
12088,-0.063
12089,-0.002
12090,-0.032
12091,0.007
12092,0.034
12093,-0.049
12094,0.022
12095,0.098
12096,0.017
12097,-0.051
12098,-0.059
12099,-0.081
12100,-0.039
12101,-0.046
12102,-0.186
12103,-0.12
12104,-0.127
12105,-0.081
12106,-0.061
12107,-0.142
12108,-0.12
12109,0.017
12110,0.11
12111,0.024
12112,-0.107
12113,-0.059
12114,0.044
12115,0.032
12116,0.042
12117,-0.046
12118,-0.022
12119,-0.085
12120,0.037
12121,-0.017
12122,-0.066
12123,-0.056
12124,-0.044
12125,-0.156
12126,-0.098
12127,0.005
12128,-0.098
12129,-0.085
12130,0.0
12131,-0.054
12132,-0.09
12133,-0.022
12134,0.027
12135,0.034
12136,0.068
12137,0.078
12138,-0.015
12139,-0.085
12140,0.029
12141,-0.032
12142,-0.007
12143,-0.044
12144,-0.073
12145,-0.027
12146,-0.063
12147,-0.007
12148,-0.005
12149,0.061
12150,-0.034
12151,-0.044
12152,-0.017
12153,0.044
12154,-0.007
12155,-0.015
12156,0.059
12157,-0.012
12158,0.007
12159,0.015
12160,0.042
12161,-0.078
12162,-0.081
12163,-0.027
12164,0.0
12165,-0.066
12166,-0.081
12167,-0.054
12168,-0.063
12169,-0.051
12170,-0.059
12171,-0.146
12172,-0.007
12173,0.042
12174,-0.017
12175,0.076
12176,-0.005
12177,0.024
12178,0.12
12179,0.068
12180,0.051
12181,-0.076
12182,-0.049
12183,-0.076
12184,-0.049
12185,-0.083
12186,-0.015
12187,-0.051
12188,-0.12
12189,-0.11
12190,-0.081
12191,-0.071
12192,0.002
12193,-0.078
12194,-0.007
12195,0.049
12196,0.051
12197,0.083
12198,0.044
12199,-0.02
12200,-0.022
12201,0.044
12202,-0.017
12203,-0.212
12204,-0.085
12205,0.007
12206,-0.095
12207,-0.156
12208,-0.132
12209,0.076
12210,0.002
12211,-0.054
12212,0.076
12213,0.007
12214,0.032
12215,0.005
12216,0.093
12217,0.056
12218,0.056
12219,0.117
12220,0.071
12221,-0.039
12222,0.017
12223,0.002
12224,-0.049
12225,-0.127
12226,-0.027
12227,-0.017
12228,-0.032
12229,-0.107
12230,-0.051
12231,0.0
12232,0.154
12233,0.1
12234,-0.044
12235,0.039
12236,0.046
12237,0.051
12238,0.063
12239,0.059
12240,0.107
12241,0.029
12242,0.005
12243,-0.093
12244,-0.051
12245,-0.005
12246,0.012
12247,-0.066
12248,-0.039
12249,-0.027
12250,-0.11
12251,-0.027
12252,-0.029
12253,0.002
12254,-0.015
12255,0.0
12256,0.127
12257,0.078
12258,0.063
12259,0.125
12260,-0.01
12261,-0.076
12262,-0.076
12263,-0.051
12264,-0.037
12265,-0.042
12266,-0.051
12267,-0.051
12268,-0.11
12269,-0.112
12270,-0.098
12271,-0.171
12272,-0.007
12273,0.076
12274,-0.034
12275,0.029
12276,0.02
12277,-0.007
12278,0.039
12279,-0.029
12280,0.049
12281,0.027
12282,0.015
12283,-0.085
12284,-0.039
12285,-0.01
12286,0.073
12287,-0.146
12288,-0.134
12289,-0.081
12290,-0.049
12291,-0.024
12292,-0.061
12293,-0.078
12294,-0.022
12295,0.0
12296,0.103
12297,0.027
12298,0.029
12299,0.1
12300,0.024
12301,-0.061
12302,-0.005
12303,-0.037
12304,0.044
12305,-0.015
12306,0.046
12307,0.0
12308,-0.032
12309,0.037
12310,0.046
12311,-0.029
12312,-0.063
12313,-0.071
12314,0.061
12315,0.12
12316,0.083
12317,0.078
12318,0.005
12319,0.037
12320,0.056
12321,0.09
12322,0.105
12323,0.081
12324,-0.095
12325,0.073
12326,-0.034
12327,0.042
12328,0.039
12329,-0.044
12330,0.012
12331,0.015
12332,0.027
12333,-0.061
12334,0.02
12335,0.071
12336,-0.005
12337,0.039
12338,-0.049
12339,0.044
12340,0.066
12341,0.01
12342,-0.039
12343,-0.068
12344,-0.083
12345,-0.076
12346,0.012
12347,0.093
12348,0.032
12349,0.017
12350,0.039
12351,-0.024
12352,0.046
12353,0.032
12354,0.01
12355,0.059
12356,-0.002
12357,0.005
12358,-0.034
12359,-0.024
12360,-0.027
12361,0.081
12362,0.063
12363,-0.039
12364,-0.095
12365,-0.051
12366,0.085
12367,-0.022
12368,-0.059
12369,-0.037
12370,-0.103
12371,-0.134
12372,0.0
12373,-0.024
12374,0.01
12375,0.01
12376,0.063
12377,0.146
12378,-0.024
12379,0.051
12380,0.122
12381,0.056
12382,0.051
12383,-0.024
12384,0.037
12385,-0.039
12386,-0.129
12387,-0.056
12388,0.007
12389,0.005
12390,-0.063
12391,0.012
12392,0.061
12393,0.007
12394,0.054
12395,0.049
12396,0.11
12397,0.078
12398,0.005
12399,0.029
12400,0.024
12401,0.039
12402,0.056
12403,-0.012
12404,0.022
12405,0.078
12406,0.139
12407,0.044
12408,0.022
12409,-0.017
12410,0.024
12411,0.11
12412,0.002
12413,0.073
12414,0.222
12415,0.0
12416,0.037
12417,0.146
12418,0.132
12419,0.115
12420,0.127
12421,0.056
12422,0.11
12423,-0.061
12424,0.012
12425,0.115
12426,0.017
12427,-0.061
12428,0.015
12429,-0.007
12430,-0.007
12431,-0.085
12432,-0.015
12433,0.032
12434,-0.044
12435,0.095
12436,-0.044
12437,-0.061
12438,0.01
12439,-0.034
12440,0.068
12441,0.007
12442,0.017
12443,-0.039
12444,-0.054
12445,0.005
12446,-0.1
12447,-0.117
12448,-0.015
12449,-0.129
12450,-0.039
12451,0.049
12452,-0.09
12453,-0.066
12454,-0.051
12455,0.095
12456,-0.112
12457,-0.056
12458,0.186
12459,-0.024
12460,-0.078
12461,-0.049
12462,0.061
12463,-0.027
12464,-0.034
12465,-0.085
12466,0.02
12467,-0.007
12468,-0.088
12469,-0.032
12470,0.005
12471,-0.073
12472,-0.066
12473,-0.012
12474,0.117
12475,0.061
12476,-0.017
12477,0.061
12478,0.005
12479,0.029
12480,0.002
12481,0.071
12482,0.024
12483,-0.09
12484,0.02
12485,0.044
12486,0.022
12487,0.029
12488,0.078
12489,0.173
12490,-0.085
12491,0.059
12492,0.129
12493,0.081
12494,-0.029
12495,0.071
12496,0.173
12497,0.103
12498,0.081
12499,0.139
12500,0.176
12501,0.085
12502,-0.032
12503,0.125
12504,-0.022
12505,-0.068
12506,0.073
12507,0.015
12508,-0.005
12509,0.042
12510,-0.051
12511,0.054
12512,-0.024
12513,-0.068
12514,0.054
12515,0.037
12516,-0.022
12517,0.107
12518,0.002
12519,0.068
12520,0.122
12521,0.002
12522,0.051
12523,0.024
12524,-0.076
12525,-0.056
12526,0.029
12527,-0.02
12528,-0.081
12529,-0.044
12530,-0.068
12531,-0.081
12532,-0.093
12533,0.017
12534,-0.012
12535,-0.12
12536,-0.015
12537,0.137
12538,0.046
12539,-0.056
12540,0.083
12541,0.007
12542,-0.093
12543,-0.049
12544,0.076
12545,0.093
12546,0.002
12547,-0.02
12548,-0.051
12549,-0.115
12550,0.002
12551,-0.11
12552,-0.112
12553,-0.029
12554,0.063
12555,-0.039
12556,-0.066
12557,0.027
12558,0.11
12559,0.034
12560,0.076
12561,0.015
12562,-0.083
12563,-0.024
12564,0.054
12565,-0.056
12566,-0.012
12567,-0.02
12568,-0.029
12569,-0.037
12570,-0.063
12571,-0.022
12572,-0.103
12573,-0.024
12574,0.017
12575,-0.015
12576,0.032
12577,0.098
12578,0.117
12579,0.059
12580,0.005
12581,-0.024
12582,0.022
12583,-0.007
12584,0.095
12585,0.076
12586,0.105
12587,-0.007
12588,-0.073
12589,0.061
12590,0.012
12591,-0.002
12592,0.015
12593,0.059
12594,-0.012
12595,-0.039
12596,0.081
12597,0.1
12598,0.066
12599,0.051
12600,-0.007
12601,-0.012
12602,0.078
12603,0.017
12604,0.107
12605,0.046
12606,-0.032
12607,-0.063
12608,-0.007
12609,0.002
12610,-0.027
12611,-0.042
12612,-0.105
12613,-0.063
12614,-0.044
12615,0.0
12616,-0.076
12617,0.085
12618,-0.017
12619,0.029
12620,-0.017
12621,-0.115
12622,0.032
12623,0.007
12624,-0.007
12625,-0.071
12626,0.039
12627,-0.037
12628,-0.039
12629,0.071
12630,-0.073
12631,0.002
12632,-0.073
12633,-0.093
12634,-0.042
12635,0.056
12636,0.066
12637,0.046
12638,-0.024
12639,-0.129
12640,0.063
12641,-0.066
12642,0.049
12643,0.059
12644,0.093
12645,0.061
12646,-0.037
12647,-0.139
12648,-0.083
12649,-0.164
12650,-0.139
12651,-0.139
12652,-0.081
12653,0.034
12654,0.02
12655,0.059
12656,-0.066
12657,0.002
12658,0.151
12659,0.056
12660,0.061
12661,0.11
12662,0.195
12663,0.122
12664,0.039
12665,0.059
12666,0.154
12667,0.076
12668,0.078
12669,-0.09
12670,-0.088
12671,0.01
12672,-0.005
12673,0.02
12674,-0.061
12675,-0.063
12676,0.012
12677,-0.054
12678,-0.054
12679,-0.093
12680,0.085
12681,0.081
12682,0.0
12683,0.005
12684,-0.017
12685,0.039
12686,0.083
12687,-0.103
12688,-0.027
12689,0.037
12690,-0.034
12691,0.105
12692,0.044
12693,-0.029
12694,-0.063
12695,-0.002
12696,-0.002
