,0.010
11003,-0.054
11004,-0.093
11005,0.015
11006,0.073
11007,-0.005
11008,0.0
11009,0.02
11010,-0.068
11011,0.078
11012,-0.022
11013,0.034
11014,0.007
11015,-0.007
11016,0.073
11017,-0.049
11018,-0.137
11019,0.005
11020,-0.066
11021,0.017
11022,-0.017
11023,-0.002
11024,-0.071
11025,0.017
11026,-0.01
11027,-0.115
11028,0.056
11029,0.085
11030,-0.002
11031,-0.02
11032,0.005
11033,0.051
11034,-0.039
11035,-0.005
11036,-0.042
11037,0.032
11038,-0.085
11039,-0.024
11040,0.017
11041,-0.076
11042,-0.054
11043,0.005
11044,-0.061
11045,0.024
11046,0.088
11047,0.01
11048,-0.078
11049,-0.063
11050,0.085
11051,0.137
11052,0.037
11053,0.032
11054,-0.01
11055,-0.039
11056,0.012
11057,-0.015
11058,0.105
11059,0.027
11060,0.032
11061,0.017
11062,0.034
11063,0.017
11064,0.034
11065,-0.039
11066,-0.056
11067,0.0
11068,-0.005
11069,-0.005
11070,-0.071
11071,-0.005
11072,0.01
11073,-0.054
11074,0.034
11075,-0.02
11076,0.039
11077,-0.024
11078,-0.093
11079,0.066
11080,0.132
11081,-0.022
11082,0.073
11083,0.039
11084,-0.027
11085,0.022
11086,0.0
11087,0.051
11088,0.054
11089,0.01
11090,0.005
11091,-0.081
11092,-0.032
11093,0.19
11094,0.066
11095,0.105
11096,0.046
11097,0.027
11098,-0.005
11099,0.078
11100,0.01
11101,-0.027
11102,0.063
11103,0.01
11104,0.1
11105,-0.005
11106,-0.017
11107,0.029
11108,-0.017
11109,0.039
11110,-0.081
11111,-0.007
11112,0.034
11113,-0.044
11114,-0.005
11115,0.063
11116,-0.076
11117,-0.088
11118,-0.015
11119,0.0
11120,0.054
11121,0.09
11122,0.181
11123,0.01
11124,-0.02
11125,-0.024
11126,0.039
11127,0.024
11128,0.032
11129,-0.002
11130,-0.012
11131,0.054
11132,-0.015
11133,-0.066
11134,-0.085
11135,-0.068
11136,0.002
11137,-0.081
11138,-0.073
11139,-0.056
11140,-0.032
11141,0.015
11142,0.073
11143,0.007
11144,0.076
11145,0.134
11146,0.093
11147,0.105
11148,0.042
11149,0.01
11150,0.042
11151,0.073
11152,0.034
11153,0.039
11154,0.042
11155,-0.066
11156,-0.012
11157,0.032
11158,0.093
11159,-0.037
11160,-0.046
11161,0.037
11162,0.044
11163,-0.01
11164,-0.02
11165,0.071
11166,0.051
11167,-0.015
11168,-0.012
11169,0.107
11170,0.076
11171,0.022
11172,0.027
11173,-0.029
11174,0.002
11175,0.046
11176,0.056
11177,0.061
11178,0.042
11179,-0.022
11180,0.115
11181,0.117
11182,0.088
11183,0.093
11184,0.024
11185,0.068
11186,0.015
11187,-0.073
11188,-0.103
11189,0.051
11190,0.027
11191,-0.032
11192,-0.005
11193,-0.144
11194,-0.027
11195,0.039
11196,-0.076
11197,-0.037
11198,0.068
11199,0.015
11200,0.12
11201,0.073
11202,0.095
11203,0.129
11204,0.137
11205,0.076
11206,-0.024
11207,0.051
11208,0.149
11209,0.095
11210,0.02
11211,0.027
11212,0.054
11213,-0.02
11214,0.095
11215,0.105
11216,0.039
11217,0.022
11218,0.032
11219,0.078
11220,0.044
11221,-0.042
11222,-0.022
11223,0.1
11224,0.051
11225,0.042
11226,0.005
11227,-0.063
11228,-0.054
11229,0.02
11230,0.046
11231,-0.093
11232,-0.066
11233,0.044
11234,-0.117
11235,0.159
11236,-0.002
11237,-0.229
11238,-0.007
11239,0.049
11240,0.039
11241,0.168
11242,-0.178
11243,0.051
11244,0.076
11245,0.063
11246,0.132
11247,0.017
11248,0.11
11249,0.015
11250,-0.081
11251,-0.09
11252,-0.039
11253,-0.015
11254,0.027
11255,0.012
11256,-0.107
11257,0.01
11258,0.115
11259,-0.103
11260,-0.044
11261,-0.134
11262,-0.068
11263,-0.068
11264,0.01
11265,-0.017
11266,0.005
11267,0.022
11268,-0.015
11269,-0.022
11270,-0.073
11271,-0.054
11272,0.054
11273,-0.073
11274,0.068
11275,0.0
11276,-0.115
11277,-0.063
11278,0.044
11279,0.015
11280,-0.034
11281,-0.02
11282,-0.017
11283,0.022
11284,0.042
11285,-0.005
11286,0.024
11287,0.037
11288,-0.063
11289,-0.103
11290,-0.103
11291,-0.085
11292,-0.095
11293,-0.068
11294,-0.161
11295,-0.068
11296,-0.034
11297,-0.059
11298,-0.068
11299,0.068
11300,0.01
11301,-0.098
11302,0.161
11303,0.11
11304,0.01
11305,-0.039
11306,-0.056
11307,-0.027
11308,0.01
11309,-0.122
11310,0.051
11311,-0.01
11312,-0.154
11313,-0.059
11314,-0.164
11315,-0.137
11316,-0.061
11317,-0.066
11318,-0.039
11319,-0.129
11320,-0.105
11321,0.073
11322,-0.012
11323,-0.112
11324,-0.059
11325,0.039
11326,0.042
11327,0.042
11328,-0.051
11329,0.068
11330,0.0
11331,0.032
11332,-0.054
11333,-0.095
11334,-0.063
11335,0.002
11336,0.017
11337,-0.071
11338,-0.051
11339,-0.054
11340,0.137
11341,0.027
11342,-0.056
11343,-0.044
11344,0.017
11345,0.098
11346,0.061
11347,0.01
11348,-0.007
11349,-0.061
11350,0.042
11351,0.039
11352,-0.129
11353,-0.051
11354,-0.056
11355,-0.115
11356,-0.146
11357,-0.078
11358,0.007
11359,-0.073
11360,-0.029
11361,0.066
11362,-0.049
11363,-0.061
11364,-0.078
11365,0.012
11366,0.093
11367,-0.029
11368,-0.012
11369,0.037
11370,0.066
11371,-0.071
11372,-0.073
11373,-0.002
11374,-0.007
11375,-0.022
11376,-0.122
11377,-0.034
11378,0.076
11379,0.068
11380,0.073
11381,-0.103
11382,-0.088
11383,0.037
11384,0.005
11385,0.022
11386,0.093
11387,0.1
11388,0.042
11389,-0.012
11390,-0.083
11391,-0.083
11392,0.071
11393,0.02
11394,-0.068
11395,0.015
11396,0.007
11397,-0.054
11398,-0.051
11399,-0.039
11400,-0.068
11401,-0.083
11402,0.071
11403,0.142
11404,0.059
11405,-0.09
11406,-0.002
11407,0.137
11408,0.059
11409,-0.01
11410,-0.015
11411,0.066
11412,0.039
11413,-0.046
11414,-0.073
11415,-0.076
11416,0.015
11417,-0.027
11418,-0.1
11419,-0.139
11420,0.007
11421,0.081
11422,0.1
11423,0.078
11424,-0.007
11425,0.083
11426,0.129
11427,-0.02
11428,-0.059
11429,0.083
11430,-0.022
11431,0.105
11432,0.095
11433,-0.015
11434,0.046
11435,-0.061
11436,-0.095
11437,-0.073
11438,-0.161
11439,0.007
11440,0.149
11441,-0.066
11442,-0.027
11443,-0.122
11444,-0.017
11445,0.105
11446,-0.115
11447,0.02
11448,0.093
11449,-0.027
11450,0.071
11451,0.054
11452,-0.063
11453,-0.063
11454,-0.208
11455,-0.098
11456,0.046
11457,-0.034
11458,-0.056
11459,-0.059
11460,0.063
11461,0.083
11462,-0.005
11463,-0.002
11464,0.044
11465,0.056
11466,0.059
11467,0.073
11468,-0.005
11469,0.027
11470,0.0
11471,0.081
11472,0.059
11473,0.029
11474,-0.046
11475,0.044
11476,-0.083
11477,-0.095
11478,-0.017
11479,-0.066
11480,0.132
11481,0.056
11482,-0.11
11483,-0.017
11484,-0.076
11485,0.063
11486,-0.024
11487,-0.095
11488,0.054
11489,0.061
11490,-0.034
11491,0.061
11492,-0.012
11493,-0.034
11494,0.017
11495,-0.088
11496,-0.049
11497,0.061
11498,0.032
11499,0.044
11500,0.012
11501,0.007
11502,0.181
11503,0.161
11504,0.078
11505,0.068
11506,0.115
11507,0.139
11508,0.049
11509,-0.012
11510,0.083
11511,0.061
11512,-0.002
11513,-0.022
11514,-0.005
11515,0.002
11516,0.024
11517,-0.051
11518,0.007
11519,0.054
11520,-0.007
11521,0.005
11522,0.105
11523,0.088
11524,-0.054
11525,-0.037
11526,0.056
11527,0.088
11528,0.078
11529,0.032
11530,-0.044
11531,-0.007
11532,-0.027
11533,0.002
11534,-0.01
11535,-0.059
11536,0.01
11537,-0.007
11538,-0.034
11539,-0.061
11540,-0.071
11541,-0.042
11542,0.017
11543,0.017
11544,0.076
11545,0.09
11546,0.027
11547,-0.012
11548,0.071
11549,0.051
11550,0.007
11551,-0.037
11552,-0.09
11553,-0.105
11554,-0.073
11555,-0.12
11556,-0.095
11557,-0.01
11558,-0.081
11559,-0.105
11560,-0.1
11561,-0.107
11562,-0.015
11563,-0.015
11564,0.017
11565,0.01
11566,0.017
11567,0.037
11568,0.039
11569,0.032
11570,0.1
11571,0.034
11572,-0.088
11573,-0.032
11574,0.076
11575,-0.007
11576,-0.142
11577,0.059
11578,-0.059
11579,-0.076
11580,-0.029
11581,-0.085
11582,0.039
11583,0.063
11584,0.115
11585,0.005
11586,-0.007
11587,0.132
11588,0.032
11589,0.024
11590,0.076
11591,0.007
11592,-0.039
11593,-0.044
11594,-0.027
11595,-0.046
11596,-0.042
11597,-0.042
11598,-0.081
11599,-0.015
11600,-0.015
11601,0.017
11602,0.037
11603,-0.029
11604,-0.005
11605,0.049
11606,0.059
11607,-0.012
11608,0.027
11609,0.093
11610,0.024
11611,-0.044
11612,-0.054
11613,-0.017
11614,0.022
11615,-0.022
11616,-0.178
11617,0.027
11618,-0.044
11619,0.01
11620,-0.029
11621,-0.039
11622,-0.059
11623,0.029
11624,0.002
11625,0.054
11626,-0.071
11627,-0.039
11628,-0.039
11629,-0.09
11630,-0.012
11631,-0.01
11632,-0.081
11633,-0.044
11634,-0.042
11635,-0.007
11636,-0.076
11637,-0.139
11638,-0.105
11639,0.007
11640,-0.063
11641,-0.076
11642,-0.11
11643,-0.039
11644,0.073
11645,0.015
11646,-0.061
11647,0.039
11648,0.098
11649,0.066
11650,0.049
11651,0.017
11652,-0.022
11653,-0.027
11654,0.0
11655,-0.002
11656,0.046
11657,0.02
11658,0.027
11659,-0.044
11660,-0.083
11661,-0.027
11662,0.042
11663,0.012
11664,0.105
11665,-0.022
11666,-0.012
11667,0.076
11668,-0.056
11669,0.034
11670,0.029
11671,-0.066
11672,0.061
11673,-0.044
11674,-0.103
11675,-0.056
11676,-0.125
11677,-0.029
11678,-0.051
11679,-0.2
11680,-0.081
11681,-0.063
11682,-0.139
11683,-0.002
11684,-0.061
11685,-0.029
11686,0.159
11687,0.032
11688,0.002
11689,0.049
11690,0.081
11691,0.078
11692,0.129
11693,-0.002
11694,0.015
11695,0.085
11696,0.081
11697,0.012
11698,-0.044
11699,-0.032
11700,-0.112
11701,-0.137
11702,-0.054
11703,-0.024
11704,0.093
11705,0.039
11706,-0.12
11707,-0.093
11708,0.012
11709,-0.005
11710,0.078
11711,-0.066
11712,-0.071
11713,-0.044
11714,-0.044
11715,0.044
11716,-0.012
11717,-0.085
11718,-0.022
11719,-0.129
11720,-0.085
11721,0.095
11722,-0.049
11723,0.022
11724,-0.122
11725,-0.027
11726,0.125
11727,0.095
11728,0.063
11729,-0.088
11730,0.068
11731,0.132
11732,0.046
11733,-0.076
11734,0.015
11735,0.134
11736,0.024
11737,-0.107
11738,-0.076
11739,-0.076
11740,-0.039
11741,0.083
11742,-0.12
11743,0.122
11744,0.061
11745,-0.159
11746,-0.081
11747,-0.015
11748,0.146
11749,0.117
11750,-0.027
11751,-0.095
11752,-0.012
11753,-0.032
11754,0.012
11755,-0.034
11756,0.02
11757,0.12
11758,0.09
11759,0.015
11760,-0.076
11761,-0.042
11762,0.132
11763,-0.056
11764,0.017
11765,0.054
11766,0.01
11767,0.034
11768,-0.068
11769,-0.059
11770,0.071
11771,-0.015
11772,0.049
11773,-0.122
11774,-0.186
11775,-0.029
11776,-0.061
11777,0.032
11778,0.156
11779,-0.046
11780,-0.015
11781,0.017
11782,-0.066
11783,0.024
11784,-0.078
11785,-0.027
11786,0.005
11787,-0.164
11788,0.1
11789,0.017
11790,0.007
11791,0.0
11792,-0.061
11793,0.029
11794,-0.071
11795,-0.034
11796,-0.005
11797,-0.029
11798,-0.044
11799,0.044
11800,-0.051
11801,-0.068
11802,-0.1
11803,0.049
11804,0.017
11805,-0.029
11806,0.061
11807,0.054
11808,0.044
11809,0.01
11810,-0.017
11811,-0.017
11812,0.061
11813,0.083
11814,-0.02
11815,-0.015
11816,0.044
11817,-0.088
11818,-0.071
11819,0.015
11820,-0.056
11821,0.122
11822,0.024
11823,-0.073
11824,-0.083
11825,0.063
11826,0.2
11827,0.127
11828,-0.022
11829,-0.176
11830,-0.022
11831,0.027
11832,0.066
11833,0.073
11834,-0.022
11835,0.066
11836,-0.042
11837,-0.137
11838,-0.081
11839,0.029
11840,0.01
11841,-0.09
11842,-0.159
11843,-0.056
11844,0.139
11845,0.068
11846,0.02
11847,-0.081
11848,0.056
11849,0.127
11850,-0.002
11851,-0.044
11852,-0.017
11853,0.056
11854,0.061
11855,-0.02
11856,-0.024
11857,0.046
11858,-0.1
11859,-0.017
11860,0.037
11861,-0.049
11862,-0.012
11863,-0.083
11864,-0.027
11865,-0.093
11866,-0.103
11867,-0.02
11868,0.022
11869,-0.115
11870,0.017
11871,-0.012
11872,0.002
11873,-0.002
11874,0.017
11875,0.039
11876,-0.022
11877,0.02
11878,0.093
11879,0.034
11880,0.01
11881,-0.049
11882,-0.071
11883,0.039
11884,-0.027
11885,0.012
11886,-0.078
11887,-0.066
11888,-0.02
11889,-0.073
11890,0.034
11891,0.007
11892,-0.12
11893,-0.027
11894,0.0
11895,-0.027
11896,-0.122
11897,-0.081
11898,0.068
11899,-0.063
11900,-0.166
11901,-0.015
11902,-0.105
11903,0.115
11904,0.02
11905,-0.146
11906,-0.042
11907,0.059
11908,0.107
11909,-0.044
11910,-0.056
11911,0.059
11912,0.049
11913,0.061
11914,0.105
11915,0.01
11916,0.039
11917,0.09
11918,-0.037
11919,0.042
11920,-0.061
11921,0.071
11922,-0.002
11923,0.073
11924,0.056
11925,-0.149
11926,0.051
11927,0.017
11928,-0.005
11929,0.005
11930,0.061
11931,0.02
11932,-0.015
11933,-0.007
11934,-0.09
11935,-0.061
11936,-0.088
11937,0.022
11938,-0.12
11939,-0.037
11940,0.037
11941,-0.005
11942,0.024
11943,0.032
11944,-0.093
11945,0.071
11946,0.037
11947,0.083
11948,0.164
11949,-0.01
11950,0.166
11951,0.051
11952,-0.059
11953,0.081
11954,0.032
11955,0.029
11956,-0.071
11957,-0.115
11958,0.034
11959,-0.042
11960,-0.015
11961,-0.034
11962,-0.229
11963,-0.173
11964,-0.156
11965,-0.01
11966,-0.054
11967,-0.154
11968,0.046
11969,0.007
11970,-0.049
11971,-0.149
11972,0.02
11973,0.107
11974,-0.029
11975,0.088
11976,0.01
11977,0.042
11978,-0.002
11979,-0.007
11980,-0.039
11981,-0.129
11982,-0.044
11983,0.039
11984,-0.024
11985,-0.012
11986,0.007
11987,-0.083
11988,-0.007
11989,0.068
11990,0.017
11991,0.007
11992,0.017
11993,-0.054
11994,0.112
11995,0.088
11996,0.044
11997,0.039
11998,-0.037
11999,-0.005
12000,0.024
12001,0.022
12002,0.046
12003,0.039
12004,-0.024
12005,0.042
12006,-0.012
12007,-0.027
12008,0.11
12009,-0.002
12010,-0.012
12011,0.032
12012,0.061
12013,0.144
12014,0.027
12015,0.051
12016,-0.037
12017,-0.012
12018,-0.034
12019,0.051
12020,-0.027
12021,-0.125
12022,0.002
12023,0.056
12024,0.01
12025,-0.083
12026,-0.02
12027,-0.007
12028,0.059
12029,0.107
12030,0.049
12031,0.049
12032,0.103
12033,0.012
12034,0.051
12035,0.085
12036,0.21
12037,0.144
12038,-0.017
12039,0.024
12040,0.073
12041,0.024
12042,-0.056
12043,-0.032
12044,0.105
12045,-0.049
12046,-0.027
12047,-0.005
12048,-0.076
12049,0.024
12050,0.098
12051,0.042
12052,0.115
12053,0.007
12054,0.107
12055,0.105
12056,-0.032
12057,0.054
12058,0.024
12059,-0.061
12060,-0.032
12061,-0.01
12062,0.059
12063,-0.029
12064,-0.005
12065,0.044
12066,0.017
12067,0.039
12068,-0.032
12069,0.027
12070,0.12
12071,-0.125
12072,0.061
12073,0.063
12074,0.046
12075,0.056
12076,-0.054
12077,0.076
12078,-0.061
12079,0.059
12080,-0.002
12081,-0.112
12082,-0.078
12083,-0.076
12084,-0.032
12085,-0.029
12086,-0.015
12087,-0.063
12088,0.098
12089,0.017
12090,-0.046
12091,0.02
12092,-0.037
12093,0.061
12094,0.029
12095,0.0
12096,0.059
12097,-0.015
12098,0.012
12099,0.046
12100,0.0
12101,0.034
12102,-0.044
12103,-0.056
12104,-0.105
12105,-0.085
12106,0.073
12107,0.066
12108,0.032
12109,-0.012
12110,0.0
12111,0.044
12112,0.002
12113,0.085
12114,0.127
12115,0.051
12116,0.107
12117,-0.01
12118,-0.005
12119,0.029
12120,0.02
12121,0.125
12122,0.059
12123,-0.078
12124,0.071
12125,0.068
12126,0.085
12127,-0.146
12128,0.09
12129,0.159
12130,0.022
12131,-0.044
12132,0.015
12133,0.029
12134,-0.005
12135,0.039
12136,0.027
12137,0.015
12138,-0.029
12139,-0.078
12140,-0.017
12141,-0.02
12142,-0.085
12143,-0.049
12144,-0.017
12145,-0.024
12146,-0.037
12147,-0.112
12148,-0.066
12149,0.027
12150,0.051
12151,0.042
12152,-0.027
12153,0.032
12154,0.059
12155,-0.017
12156,0.017
12157,0.071
12158,0.068
12159,0.085
12160,0.01
12161,-0.137
12162,-0.044
12163,0.015
12164,-0.034
12165,-0.022
12166,-0.042
12167,-0.066
12168,-0.022
12169,-0.044
12170,0.01
12171,-0.049
12172,-0.059
12173,0.095
12174,0.007
12175,-0.01
12176,-0.029
12177,-0.024
12178,-0.032
12179,-0.029
12180,-0.039
12181,-0.027
12182,-0.125
12183,0.056
12184,-0.015
12185,-0.049
12186,-0.029
12187,-0.029
12188,-0.039
12189,-0.095
12190,0.105
12191,-0.034
12192,0.093
12193,0.061
12194,-0.068
12195,0.02
12196,-0.024
12197,0.071
12198,0.002
12199,-0.015
12200,-0.034
12201,-0.059
12202,-0.012
12203,-0.117
12204,-0.022
12205,0.002
12206,-0.017
12207,-0.115
12208,-0.063
12209,-0.071
12210,0.088
12211,0.066
12212,-0.007
12213,0.054
12214,-0.022
12215,-0.005
12216,0.081
12217,-0.029
12218,0.054
12219,-0.044
12220,-0.032
12221,0.073
12222,0.027
12223,-0.024
12224,-0.037
12225,-0.029
12226,0.098
12227,-0.042
12228,-0.015
12229,0.02
12230,0.068
12231,0.076
12232,-0.042
12233,-0.042
12234,0.02
12235,-0.015
12236,0.049
12237,0.034
12238,-0.054
12239,-0.051
12240,-0.032
12241,-0.002
12242,-0.066
12243,-0.098
12244,0.039
12245,-0.054
12246,-0.144
12247,-0.103
12248,-0.098
12249,0.012
12250,-0.01
12251,-0.139
12252,-0.103
12253,-0.017
12254,0.076
12255,0.022
12256,-0.032
12257,0.0
12258,0.012
12259,-0.071
12260,-0.088
12261,-0.066
12262,-0.044
12263,-0.066
12264,-0.103
12265,-0.107
12266,-0.02
12267,0.0
12268,-0.027
12269,-0.044
12270,0.012
12271,-0.056
12272,-0.129
12273,0.029
12274,0.005
12275,0.032
12276,-0.056
12277,-0.046
12278,0.098
12279,-0.029
12280,-0.01
12281,0.0
12282,-0.095
12283,-0.056
12284,0.005
12285,-0.027
12286,-0.09
12287,-0.063
12288,-0.007
12289,-0.007
12290,-0.107
12291,0.037
12292,0.0
12293,-0.051
12294,0.01
12295,-0.024
12296,-0.039
12297,-0.022
12298,0.049
12299,0.049
12300,0.107
12301,0.0
12302,-0.015
12303,0.01
12304,-0.083
12305,0.081
12306,0.046
12307,-0.051
12308,0.02
12309,-0.029
12310,0.015
12311,-0.01
12312,-0.059
12313,0.073
12314,-0.024
12315,0.125
12316,0.015
12317,-0.129
12318,0.081
12319,0.02
12320,-0.049
12321,-0.02
12322,0.022
12323,0.024
12324,-0.01
12325,-0.11
12326,0.0
12327,-0.027
12328,0.005
12329,-0.015
12330,-0.076
12331,0.015
12332,0.029
12333,-0.007
12334,-0.024
12335,0.01
12336,-0.015
12337,0.034
12338,-0.005
12339,-0.002
12340,0.012
12341,0.02
12342,-0.044
12343,-0.078
12344,-0.105
12345,0.051
12346,-0.017
12347,-0.039
12348,-0.029
12349,-0.12
12350,0.127
12351,-0.029
12352,-0.127
12353,0.037
12354,0.029
12355,0.088
12356,0.139
12357,-0.029
12358,0.063
12359,0.017
12360,-0.068
12361,0.11
12362,0.037
12363,-0.037
12364,-0.056
12365,-0.142
12366,-0.034
12367,-0.037
12368,-0.034
12369,-0.007
12370,-0.105
12371,-0.056
12372,-0.11
12373,0.024
12374,0.034
12375,-0.078
12376,0.027
12377,0.024
12378,0.039
12379,0.051
12380,-0.056
12381,0.044
12382,0.032
12383,0.105
12384,-0.017
12385,0.076
12386,-0.029
12387,-0.059
12388,-0.129
12389,-0.142
12390,-0.068
12391,-0.029
12392,0.134
12393,0.151
12394,-0.085
12395,0.017
12396,0.066
12397,0.051
12398,0.01
12399,-0.027
12400,0.117
12401,-0.073
12402,-0.073
12403,0.007
12404,0.122
12405,0.068
12406,0.002
12407,-0.005
12408,-0.1
12409,-0.049
12410,0.081
12411,-0.032
12412,-0.034
12413,0.071
12414,-0.029
12415,-0.022
12416,-0.071
12417,-0.063
12418,0.071
12419,0.027
12420,-0.085
12421,-0.054
12422,-0.1
12423,-0.007
12424,0.01
12425,-0.142
12426,0.017
12427,-0.061
12428,-0.073
12429,0.015
12430,0.002
12431,0.015
12432,-0.054
12433,0.083
12434,0.042
12435,-0.046
12436,-0.046
12437,-0.044
12438,-0.01
12439,-0.012
12440,-0.01
12441,-0.037
12442,-0.024
12443,0.061
12444,-0.017
12445,0.078
12446,0.024
12447,-0.007
12448,0.0
12449,-0.002
12450,0.063
12451,-0.076
12452,-0.095
12453,0.002
12454,-0.017
12455,0.117
12456,-0.095
12457,-0.12
12458,-0.007
12459,-0.083
12460,0.032
12461,-0.024
12462,-0.022
12463,0.005
12464,-0.081
12465,-0.1
12466,-0.017
12467,-0.081
12468,0.0
12469,0.112
12470,0.01
12471,-0.071
12472,-0.017
12473,0.049
12474,0.088
12475,0.154
12476,-0.056
12477,0.024
12478,0.149
12479,0.059
12480,-0.005
12481,-0.046
12482,0.022
12483,0.083
12484,-0.015
12485,-0.103
12486,0.037
12487,-0.042
12488,0.01
12489,-0.027
12490,-0.127
12491,-0.056
12492,-0.027
12493,0.01
12494,-0.042
12495,-0.088
12496,-0.054
12497,0.02
12498,0.002
12499,-0.068
12500,-0.01
12501,0.01
12502,0.098
12503,0.073
12504,-0.071
12505,-0.017
12506,0.012
12507,-0.042
12508,-0.1
12509,-0.054
12510,0.024
12511,0.054
12512,0.063
12513,-0.061
12514,-0.088
12515,0.066
12516,0.046
12517,0.046
12518,-0.007
12519,0.01
12520,0.088
12521,0.095
12522,0.046
12523,0.059
12524,0.071
12525,0.002
12526,-0.027
12527,-0.066
12528,0.022
12529,0.039
12530,-0.02
12531,-0.042
12532,-0.044
12533,-0.015
12534,-0.015
12535,0.056
12536,-0.051
12537,0.039
12538,0.039
12539,-0.032
12540,-0.056
12541,-0.046
12542,0.073
12543,-0.032
12544,-0.156
12545,0.056
12546,0.024
12547,-0.002
12548,-0.115
12549,-0.027
12550,0.01
12551,-0.002
12552,0.029
12553,0.083
12554,-0.015
12555,-0.085
12556,0.059
12557,0.112
12558,-0.034
12559,0.032
12560,0.051
12561,0.029
12562,0.042
12563,-0.039
12564,0.071
12565,0.068
12566,-0.024
12567,-0.088
12568,0.044
12569,0.022
12570,0.061
12571,-0.039
12572,-0.022
12573,-0.044
12574,0.02
12575,-0.071
12576,-0.115
12577,-0.037
12578,0.005
12579,-0.046
12580,-0.049
12581,-0.051
12582,0.056
12583,0.056
12584,0.022
12585,0.01
12586,-0.029
12587,-0.156
12588,0.02
12589,0.217
12590,0.159
12591,-0.015
12592,0.007
12593,-0.112
12594,-0.176
12595,0.046
12596,0.164
12597,0.068
12598,-0.012
12599,-0.056
12600,0.034
12601,0.166
12602,-0.093
12603,0.063
12604,0.161
12605,0.056
12606,0.007
12607,-0.046
12608,0.02
12609,0.056
12610,-0.017
12611,0.005
12612,0.027
12613,-0.022
12614,0.012
12615,0.024
12616,0.115
12617,0.098
12618,0.007
12619,0.122
12620,0.056
12621,-0.037
12622,0.007
12623,0.051
12624,0.11
12625,-0.01
12626,0.061
12627,-0.01
12628,0.071
12629,-0.002
12630,-0.051
12631,-0.12
12632,-0.049
12633,-0.024
12634,0.034
12635,-0.029
12636,-0.042
12637,0.046
12638,0.017
12639,0.007
12640,-0.007
12641,0.083
12642,0.095
12643,0.095
12644,0.012
12645,-0.046
12646,0.044
12647,0.132
12648,0.103
12649,-0.071
12650,-0.046
12651,-0.015
12652,-0.051
12653,-0.034
12654,0.034
12655,-0.01
12656,-0.063
12657,-0.029
12658,0.002
12659,-0.051
12660,-0.056
12661,0.027
12662,0.0
12663,0.059
12664,-0.034
12665,-0.044
12666,0.029
12667,-0.066
12668,0.029
12669,0.046
12670,-0.073
12671,-0.007
12672,-0.117
12673,-0.105
12674,-0.061
12675,-0.117
12676,-0.068
12677,-0.042
12678,-0.173
12679,-0.122
12680,-0.11
12681,0.039
12682,-0.022
12683,0.022
12684,-0.054
12685,-0.051
12686,0.107
12687,0.02
12688,0.01
12689,-0.059
12690,0.027
12691,-0.012
12692,-0.012
12693,0.005
12694,-0.059
12695,0.002
12696,-0.024
12697,-0.083
12698,-0.049
12699,0.066
12700,-0.027
12701,-0.12
12702,0.005
12703,0.017
12704,0.129
12705,0.071
12706,0.063
12707,0.044
12708,0.032
12709,0.054
12710,0.09
12711,-0.068
12712,0.059
12713,0.042
12714,-0.037
12715,0.181
12716,0.112
12717,0.007
12718,0.039
12719,-0.007
12720,-0.005
12721,-0.027
12722,-0.007
12723,0.066
12724,0.127
12725,0.078
12726,-0.034
12727,-0.068
12728,0.0
12729,0.081
12730,-0.01
12731,0.051
12732,-0.012
12733,0.095
12734,0.02
12735,-0.046
12736,0.083
12737,-0.137
12738,0.039
12739,0.225
12740,0.103
12741,0.117
12742,0.071
12743,-0.022
12744,0.056
12745,0.015
12746,0.015
12747,0.034
12748,0.063
12749,-0.01
12750,0.0
12751,0.032
12752,0.022
12753,-0.02
12754,0.005
12755,-0.078
12756,-0.037
12757,0.037
12758,-0.063
12759,-0.046
12760,-0.073
12761,0.029
12762,0.132
12763,-0.059
12764,-0.039
12765,-0.012
12766,0.042
12767,0.09
12768,0.068
12769,-0.007
12770,0.032
12771,-0.024
12772,-0.042
12773,-0.093
12774,-0.125
12775,-0.139
12776,0.044
12777,-0.042
12778,-0.007
12779,0.029
12780,-0.034
12781,-0.09
12782,-0.034
12783,-0.012
12784,0.034
12785,0.029
12786,0.059
12787,0.015
12788,-0.068
12789,0.112
12790,0.002
12791,-0.061
12792,0.037
12793,0.02
12794,-0.02
12795,0.027
12796,0.027
12797,-0.024
12798,-0.029
12799,-0.015
12800,-0.015
12801,-0.081
12802,0.049
12803,-0.012
12804,0.0
12805,0.103
12806,0.032
12807,0.173
12808,0.149
12809,0.044
12810,0.105
12811,0.0
12812,0.0
12813,-0.027
12814,-0.051
12815,0.044
12816,-0.02
12817,0.022
12818,0.037
12819,-0.005
12820,0.012
12821,-0.061
12822,-0.002
12823,0.034
12824,0.09
12825,0.105
12826,0.063
12827,0.027
12828,-0.024
12829,0.044
12830,0.042
12831,0.017
12832,-0.061
12833,-0.032
12834,0.0
12835,0.056
12836,0.032
12837,-0.02
12838,0.007
12839,0.049
12840,-0.027
12841,0.012
12842,0.063
12843,-0.037
12844,-0.015
12845,-0.032
12846,-0.066
12847,-0.051
12848,-0.059
12849,-0.039
12850,-0.046
12851,-0.029
12852,-0.071
12853,0.024
12854,-0.066
12855,-0.112
12856,-0.083
12857,-0.02
12858,-0.049
12859,-0.1
12860,-0.09
12861,-0.1
12862,0.022
12863,-0.042
12864,0.027
12865,-0.039
