,0.083
10436,-0.042
10437,0.063
10438,-0.059
10439,0.071
10440,-0.056
10441,-0.027
10442,-0.022
10443,-0.173
10444,-0.085
10445,-0.032
10446,0.022
10447,0.059
10448,-0.063
10449,0.063
10450,0.051
10451,0.037
10452,0.068
10453,-0.051
10454,0.095
10455,0.081
10456,-0.02
10457,-0.032
10458,0.039
10459,0.12
10460,-0.022
10461,-0.139
10462,-0.022
10463,0.022
10464,-0.056
10465,0.007
10466,0.042
10467,-0.081
10468,-0.002
10469,0.042
10470,0.017
10471,-0.146
10472,-0.022
10473,0.122
10474,0.068
10475,-0.015
10476,0.027
10477,0.066
10478,-0.044
10479,-0.022
10480,-0.012
10481,0.054
10482,0.037
10483,-0.076
10484,0.049
10485,0.042
10486,0.061
10487,-0.051
10488,-0.022
10489,0.01
10490,-0.01
10491,0.1
10492,0.059
10493,-0.059
10494,0.085
10495,-0.029
10496,-0.034
10497,0.039
10498,0.015
10499,-0.051
10500,-0.1
10501,-0.01
10502,0.032
10503,0.039
10504,-0.049
10505,-0.061
10506,0.007
10507,-0.117
10508,0.039
10509,-0.039
10510,-0.034
10511,-0.01
10512,0.0
10513,-0.007
10514,-0.02
10515,-0.017
10516,0.005
10517,-0.095
10518,-0.024
10519,0.034
10520,-0.139
10521,-0.1
10522,-0.134
10523,-0.127
10524,-0.032
10525,-0.125
10526,-0.081
10527,0.005
10528,-0.078
10529,-0.125
10530,0.037
10531,0.012
10532,0.042
10533,-0.068
10534,0.012
10535,0.166
10536,0.037
10537,0.054
10538,-0.066
10539,0.027
10540,0.01
10541,-0.007
10542,0.051
10543,-0.007
10544,-0.09
10545,0.046
10546,0.046
10547,-0.034
10548,-0.022
10549,-0.071
10550,-0.029
10551,0.078
10552,0.005
10553,0.032
10554,0.034
10555,-0.044
10556,0.007
10557,0.02
10558,-0.049
10559,-0.024
10560,-0.09
10561,0.037
10562,0.002
10563,0.088
10564,0.117
10565,0.063
10566,-0.022
10567,-0.085
10568,0.017
10569,0.117
10570,0.129
10571,-0.037
10572,0.063
10573,-0.076
10574,-0.115
10575,0.059
10576,-0.068
10577,-0.012
10578,-0.002
10579,-0.078
10580,-0.085
10581,-0.112
10582,-0.137
10583,-0.056
10584,-0.063
10585,-0.149
10586,0.005
10587,-0.139
10588,-0.078
10589,-0.015
10590,0.022
10591,-0.11
10592,-0.049
10593,-0.044
10594,-0.056
10595,-0.066
10596,-0.081
10597,-0.066
10598,-0.095
10599,-0.115
10600,-0.098
10601,-0.078
10602,-0.193
10603,-0.178
10604,0.037
10605,-0.105
10606,-0.132
10607,-0.117
10608,-0.071
10609,-0.024
10610,0.015
10611,-0.005
10612,0.02
10613,-0.046
10614,-0.09
10615,0.12
10616,0.027
10617,-0.037
10618,-0.015
10619,0.002
10620,-0.015
10621,-0.063
10622,-0.063
10623,0.056
10624,0.022
10625,-0.022
10626,-0.032
10627,0.0
10628,-0.066
10629,-0.105
10630,-0.002
10631,0.01
10632,-0.02
10633,-0.01
10634,0.105
10635,0.017
10636,-0.029
10637,-0.024
10638,-0.01
10639,0.029
10640,-0.059
10641,0.054
10642,0.015
10643,-0.049
10644,-0.132
10645,-0.049
10646,0.005
10647,-0.103
10648,-0.122
10649,0.022
10650,0.115
10651,-0.002
10652,-0.022
10653,-0.061
10654,0.042
10655,0.024
10656,0.022
10657,0.059
10658,0.203
10659,0.178
10660,-0.081
10661,-0.012
10662,0.005
10663,-0.017
10664,-0.017
10665,-0.037
10666,0.044
10667,-0.015
10668,-0.049
10669,-0.054
10670,0.024
10671,-0.115
10672,-0.09
10673,0.017
10674,-0.032
10675,-0.063
10676,-0.029
10677,-0.015
10678,-0.068
10679,-0.022
10680,0.017
10681,0.046
10682,-0.054
10683,0.0
10684,0.037
10685,-0.015
10686,-0.032
10687,-0.073
10688,-0.002
10689,0.032
10690,0.007
10691,-0.032
10692,-0.012
10693,-0.007
10694,-0.032
10695,0.034
10696,0.002
10697,0.007
10698,-0.002
10699,0.039
10700,-0.051
10701,-0.103
10702,-0.007
10703,-0.039
10704,-0.005
10705,-0.059
10706,-0.034
10707,0.01
10708,-0.005
10709,-0.007
10710,-0.037
10711,0.081
10712,0.056
10713,0.0
10714,-0.024
10715,0.017
10716,0.049
10717,0.085
10718,-0.039
10719,0.032
10720,0.051
10721,0.01
10722,-0.032
10723,-0.034
10724,-0.015
10725,0.051
10726,0.078
10727,-0.032
10728,0.007
10729,-0.054
10730,0.02
10731,-0.017
10732,-0.056
10733,-0.012
10734,0.115
10735,0.112
10736,0.127
10737,0.127
10738,0.0
10739,-0.029
10740,0.029
10741,0.012
10742,0.024
10743,0.024
10744,-0.088
10745,-0.115
10746,-0.076
10747,-0.063
10748,-0.117
10749,-0.066
10750,0.037
10751,0.002
10752,-0.1
10753,0.071
10754,0.012
10755,0.017
10756,-0.029
10757,0.051
10758,0.071
10759,0.11
10760,0.037
10761,0.029
10762,-0.063
10763,-0.039
10764,-0.015
10765,0.01
10766,-0.078
10767,-0.063
10768,-0.054
10769,-0.037
10770,-0.029
10771,-0.01
10772,0.02
10773,-0.01
10774,-0.051
10775,0.042
10776,-0.017
10777,0.005
10778,0.056
10779,0.002
10780,-0.046
10781,-0.081
10782,-0.012
10783,-0.024
10784,0.0
10785,-0.002
10786,0.083
10787,0.01
10788,0.0
10789,0.0
10790,-0.032
10791,0.029
10792,-0.002
10793,-0.022
10794,-0.054
10795,-0.042
10796,0.171
10797,0.11
10798,0.029
10799,0.159
10800,0.159
10801,0.027
10802,0.054
10803,0.076
10804,0.144
10805,0.046
10806,-0.005
10807,-0.024
10808,-0.022
10809,-0.017
10810,0.208
10811,0.061
10812,-0.068
10813,0.056
10814,-0.046
10815,0.1
10816,0.007
10817,0.063
10818,0.12
10819,-0.1
10820,-0.059
10821,0.02
10822,-0.022
10823,0.02
10824,0.042
10825,0.032
10826,0.071
10827,-0.022
10828,0.032
10829,-0.073
10830,0.022
10831,0.061
10832,-0.039
10833,0.103
10834,0.068
10835,0.137
10836,-0.034
10837,0.01
10838,-0.007
10839,-0.015
10840,-0.022
10841,0.02
10842,-0.049
10843,-0.066
10844,0.054
10845,-0.051
10846,-0.117
10847,-0.054
10848,0.007
10849,-0.083
10850,-0.088
10851,-0.09
10852,-0.061
10853,-0.024
10854,-0.061
10855,-0.002
10856,0.017
10857,0.081
10858,-0.002
10859,-0.044
10860,0.071
10861,0.051
10862,0.017
10863,-0.066
10864,-0.022
10865,-0.076
10866,-0.085
10867,-0.093
10868,-0.068
10869,-0.044
10870,0.063
10871,0.037
10872,-0.085
10873,0.032
10874,0.105
10875,0.049
10876,0.01
10877,0.1
10878,0.071
10879,0.151
10880,0.081
10881,0.063
10882,0.164
10883,0.115
10884,0.186
10885,0.149
10886,-0.073
10887,-0.1
10888,-0.09
10889,-0.061
10890,-0.005
10891,0.039
10892,0.071
10893,0.117
10894,-0.037
10895,0.007
10896,-0.024
10897,-0.012
10898,0.032
10899,-0.015
10900,0.105
10901,0.156
10902,0.127
10903,0.051
10904,-0.027
10905,0.002
10906,0.044
10907,-0.049
10908,0.034
10909,0.027
10910,-0.117
10911,-0.022
10912,0.022
10913,0.002
10914,-0.059
10915,0.071
10916,0.005
10917,0.039
10918,0.071
10919,0.117
10920,0.012
10921,0.029
10922,0.081
10923,0.024
10924,0.056
10925,-0.002
10926,-0.034
10927,-0.039
10928,-0.073
10929,-0.1
10930,0.029
10931,-0.049
10932,-0.015
10933,-0.073
10934,-0.149
10935,0.059
10936,-0.027
10937,-0.125
10938,-0.127
10939,-0.083
10940,-0.09
10941,-0.032
10942,0.015
10943,-0.042
10944,0.029
10945,-0.017
10946,0.037
10947,-0.103
10948,0.017
10949,0.103
10950,-0.063
10951,-0.044
10952,-0.056
10953,-0.151
10954,-0.027
10955,0.054
10956,-0.144
10957,0.017
10958,-0.071
10959,-0.015
10960,-0.032
10961,-0.073
10962,-0.044
10963,0.034
10964,0.095
10965,0.105
10966,0.017
10967,-0.017
10968,0.059
10969,-0.012
10970,-0.073
10971,0.007
10972,0.032
10973,-0.046
10974,-0.002
10975,0.105
10976,0.032
10977,0.227
10978,0.081
10979,0.132
10980,0.049
10981,0.122
10982,0.056
10983,0.032
10984,0.083
10985,0.073
10986,0.115
10987,-0.049
10988,-0.005
10989,0.098
10990,0.115
10991,0.059
10992,-0.005
10993,-0.046
10994,0.095
10995,0.076
10996,0.049
10997,-0.002
10998,0.02
10999,0.073
11000,0.115
11001,0.093
11002,-0.017
11003,0.022
11004,0.063
11005,-0.073
11006,0.0
11007,-0.159
11008,-0.015
11009,-0.034
11010,-0.078
11011,0.005
11012,0.005
11013,-0.11
11014,-0.208
11015,0.054
11016,0.078
11017,-0.112
11018,-0.056
11019,-0.049
11020,0.059
11021,0.044
11022,0.098
11023,0.012
11024,0.015
11025,-0.063
11026,0.029
11027,-0.134
11028,-0.061
11029,-0.012
11030,-0.098
11031,-0.098
11032,-0.068
11033,-0.132
11034,-0.078
11035,-0.11
11036,-0.183
11037,-0.081
11038,-0.007
11039,0.02
11040,-0.068
11041,-0.063
11042,-0.029
11043,-0.049
11044,-0.007
11045,-0.027
11046,0.076
11047,-0.039
11048,-0.017
11049,0.054
11050,-0.005
11051,-0.063
11052,-0.027
11053,0.049
11054,0.046
11055,0.056
11056,0.029
11057,0.068
11058,-0.024
11059,0.046
11060,0.186
11061,0.09
11062,0.066
11063,0.071
11064,-0.012
11065,0.015
11066,0.125
11067,0.049
11068,0.029
11069,-0.015
11070,0.007
11071,0.061
11072,-0.024
11073,-0.007
11074,0.059
11075,-0.005
11076,-0.007
11077,0.095
11078,0.02
11079,0.037
11080,0.015
11081,0.071
11082,0.112
11083,0.068
11084,0.073
11085,0.066
11086,0.061
11087,-0.01
11088,0.078
11089,-0.059
11090,-0.029
11091,0.098
11092,-0.012
11093,-0.044
11094,-0.115
11095,0.0
11096,-0.005
11097,0.081
11098,-0.078
11099,-0.093
11100,0.071
11101,0.083
11102,-0.122
11103,-0.125
11104,-0.049
11105,-0.015
11106,-0.029
11107,-0.105
11108,-0.039
11109,-0.071
11110,0.012
11111,-0.056
11112,-0.125
11113,-0.061
11114,-0.142
11115,0.012
11116,-0.1
11117,-0.032
11118,-0.11
11119,-0.2
11120,0.0
11121,-0.039
11122,-0.017
11123,-0.107
11124,-0.115
11125,0.002
11126,-0.061
11127,-0.071
11128,0.0
11129,-0.098
11130,-0.132
11131,0.054
11132,-0.063
11133,-0.046
11134,-0.061
11135,-0.01
11136,-0.007
11137,0.115
11138,-0.042
11139,0.015
11140,0.005
11141,0.078
11142,0.02
11143,-0.046
11144,0.09
11145,0.09
11146,0.046
11147,-0.02
11148,-0.027
11149,0.044
11150,0.012
11151,0.044
11152,-0.068
11153,0.046
11154,0.083
11155,0.027
11156,0.02
11157,0.103
11158,0.032
11159,0.007
11160,0.107
11161,0.073
11162,0.115
11163,0.142
11164,0.085
11165,0.044
11166,0.103
11167,0.1
11168,0.049
11169,0.022
11170,0.154
11171,0.178
11172,0.015
11173,0.0
11174,-0.005
11175,-0.005
11176,0.032
11177,0.093
11178,0.046
11179,-0.056
11180,-0.024
11181,0.02
11182,0.132
11183,0.1
11184,-0.02
11185,-0.027
11186,0.034
11187,-0.037
11188,-0.066
11189,-0.076
11190,-0.144
11191,-0.09
11192,-0.059
11193,-0.054
11194,-0.049
11195,-0.183
11196,-0.103
11197,-0.088
11198,-0.088
11199,0.046
11200,-0.022
11201,-0.063
11202,-0.046
11203,-0.007
11204,-0.103
11205,-0.007
11206,-0.022
11207,-0.056
11208,-0.037
11209,-0.051
11210,-0.073
11211,-0.088
11212,-0.078
11213,0.056
11214,-0.12
11215,-0.095
11216,0.024
11217,0.02
11218,-0.015
11219,-0.049
11220,0.051
11221,-0.015
11222,-0.007
11223,0.037
11224,0.01
11225,-0.024
11226,0.022
11227,0.085
11228,-0.002
11229,-0.083
11230,-0.032
11231,0.059
11232,-0.056
11233,-0.159
11234,-0.042
11235,0.078
11236,-0.032
11237,-0.056
11238,0.01
11239,0.029
11240,-0.044
11241,0.02
11242,0.115
11243,-0.024
11244,0.068
11245,0.085
11246,0.015
11247,0.015
11248,-0.007
11249,-0.024
11250,-0.005
11251,-0.017
11252,-0.027
11253,-0.066
11254,0.066
11255,-0.002
11256,-0.039
11257,-0.022
11258,0.01
11259,-0.049
11260,0.017
11261,-0.029
11262,-0.132
11263,-0.002
11264,0.088
11265,0.134
11266,0.044
11267,0.063
11268,0.083
11269,0.117
11270,0.0
11271,-0.078
11272,-0.051
11273,0.017
11274,-0.115
11275,-0.068
11276,-0.029
11277,-0.007
11278,-0.056
11279,-0.088
11280,-0.088
11281,-0.005
11282,-0.01
11283,-0.017
11284,0.056
11285,0.063
11286,-0.034
11287,-0.054
11288,-0.046
11289,-0.027
11290,-0.11
11291,-0.059
11292,-0.061
11293,-0.178
11294,-0.054
11295,-0.049
11296,-0.063
11297,-0.129
11298,-0.061
11299,0.022
11300,-0.11
11301,-0.103
11302,0.046
11303,0.027
11304,0.061
11305,0.034
11306,0.029
11307,-0.002
11308,-0.051
11309,0.051
11310,0.034
11311,-0.073
11312,0.046
11313,-0.005
11314,-0.073
11315,-0.054
11316,0.01
11317,0.034
11318,-0.02
11319,-0.056
11320,-0.081
11321,-0.037
11322,0.081
11323,0.049
11324,0.066
11325,0.012
11326,0.024
11327,0.132
11328,0.042
11329,-0.085
11330,0.125
11331,0.132
11332,-0.051
11333,-0.044
11334,0.042
11335,0.002
11336,0.046
11337,-0.032
11338,0.063
11339,0.068
11340,-0.007
11341,0.042
11342,0.002
11343,-0.032
11344,0.059
11345,0.01
11346,0.054
11347,0.225
11348,0.151
11349,-0.049
11350,-0.015
11351,-0.007
11352,0.039
11353,0.042
11354,-0.068
11355,-0.063
11356,0.037
11357,-0.032
11358,-0.034
11359,-0.137
11360,-0.046
11361,0.0
11362,-0.039
11363,0.029
11364,0.044
11365,0.066
11366,0.007
11367,-0.112
11368,-0.112
11369,0.029
11370,-0.015
11371,-0.061
11372,-0.09
11373,0.051
11374,0.024
11375,-0.081
11376,-0.107
11377,-0.115
11378,-0.093
11379,-0.105
11380,-0.073
11381,0.002
11382,0.027
11383,-0.044
11384,-0.046
11385,0.02
11386,0.073
11387,0.063
11388,-0.027
11389,0.029
11390,0.0
11391,0.024
11392,-0.022
11393,-0.059
11394,0.015
11395,-0.044
11396,-0.103
11397,-0.049
11398,-0.039
11399,-0.071
11400,-0.061
11401,0.042
11402,0.0
11403,-0.107
11404,0.032
11405,0.032
11406,0.002
11407,0.054
11408,0.042
11409,-0.042
11410,0.09
11411,0.154
11412,-0.007
11413,-0.005
11414,0.02
11415,-0.046
11416,-0.088
11417,0.051
11418,-0.029
11419,-0.061
11420,0.063
11421,-0.049
11422,-0.005
11423,0.007
11424,0.083
11425,0.039
11426,-0.005
11427,0.037
11428,0.005
11429,0.073
11430,0.137
11431,0.1
11432,0.078
11433,0.115
11434,0.095
11435,0.156
11436,-0.049
11437,-0.044
11438,0.024
11439,-0.051
11440,-0.022
11441,-0.129
11442,-0.09
11443,-0.034
11444,0.0
11445,-0.09
11446,-0.059
11447,-0.044
11448,0.042
11449,0.046
11450,0.063
11451,-0.034
11452,0.022
11453,0.105
11454,0.0
11455,0.046
11456,-0.059
11457,0.022
11458,-0.09
11459,-0.073
11460,-0.002
11461,-0.054
11462,0.037
11463,-0.002
11464,-0.051
11465,-0.061
11466,-0.049
11467,-0.081
11468,-0.024
11469,0.049
11470,-0.049
11471,0.032
11472,0.024
11473,0.015
11474,0.024
11475,-0.005
11476,-0.01
11477,-0.081
11478,-0.022
11479,0.059
11480,0.051
11481,0.017
11482,-0.005
11483,0.012
11484,0.029
11485,0.049
11486,0.039
11487,-0.027
11488,-0.017
11489,0.103
11490,0.078
11491,0.032
11492,-0.034
11493,0.073
11494,0.115
11495,0.098
11496,0.059
11497,0.183
11498,0.12
11499,0.034
11500,-0.017
11501,0.015
11502,0.034
11503,0.007
11504,-0.005
11505,-0.017
11506,0.073
11507,0.076
11508,0.1
11509,0.093
11510,0.071
11511,0.039
11512,0.005
11513,0.037
11514,0.049
11515,-0.027
11516,-0.024
11517,-0.061
11518,-0.022
11519,-0.027
11520,-0.071
11521,0.005
11522,0.098
11523,0.056
11524,0.032
11525,-0.037
11526,0.054
11527,-0.017
11528,0.051
11529,-0.066
11530,-0.066
11531,0.059
11532,-0.005
11533,-0.015
11534,-0.107
11535,-0.056
11536,-0.017
11537,-0.01
11538,0.024
11539,-0.093
11540,-0.029
11541,0.034
11542,-0.095
11543,0.01
11544,-0.044
11545,-0.044
11546,-0.11
11547,-0.066
11548,-0.027
11549,0.002
11550,-0.083
11551,0.027
11552,0.042
11553,-0.103
11554,0.015
11555,0.017
11556,-0.012
11557,-0.007
11558,-0.032
11559,-0.061
11560,-0.032
11561,0.012
11562,0.022
11563,-0.068
11564,0.007
11565,0.029
11566,0.032
11567,0.137
11568,0.024
11569,0.022
11570,0.083
11571,0.085
11572,-0.042
11573,0.029
11574,0.051
11575,0.024
11576,0.01
11577,-0.01
11578,0.015
11579,-0.059
11580,-0.002
11581,-0.027
11582,0.039
11583,0.063
11584,0.02
11585,0.044
11586,0.066
11587,0.098
11588,0.017
11589,0.037
11590,0.051
11591,0.09
11592,0.022
11593,-0.085
11594,0.024
11595,0.063
11596,0.002
11597,-0.002
11598,-0.02
11599,-0.059
11600,0.032
11601,0.029
11602,0.034
11603,-0.007
11604,-0.015
11605,0.024
11606,-0.017
11607,0.029
11608,0.032
11609,0.056
11610,-0.005
11611,-0.042
11612,0.029
11613,0.103
11614,0.01
11615,-0.059
11616,-0.037
11617,-0.007
11618,-0.044
11619,-0.024
11620,-0.017
11621,-0.034
11622,-0.007
11623,-0.012
11624,-0.002
11625,-0.117
11626,-0.002
11627,0.042
11628,-0.002
11629,-0.076
11630,-0.059
11631,0.0
11632,-0.088
11633,0.02
11634,-0.02
11635,-0.115
11636,-0.063
11637,-0.139
11638,-0.081
11639,-0.059
11640,-0.015
11641,-0.161
11642,-0.093
11643,-0.066
11644,-0.024
11645,-0.071
11646,-0.161
11647,-0.002
11648,0.054
11649,-0.103
11650,-0.042
11651,0.005
11652,-0.056
11653,0.034
11654,0.005
11655,-0.005
11656,-0.061
11657,-0.073
11658,0.037
11659,-0.046
11660,-0.049
11661,-0.015
11662,0.051
11663,-0.027
11664,0.0
11665,0.037
11666,0.063
11667,0.076
11668,0.073
11669,0.093
11670,0.007
11671,0.09
11672,-0.01
11673,0.059
11674,0.093
11675,0.034
11676,0.01
11677,-0.017
11678,0.042
11679,0.049
11680,0.032
11681,0.032
11682,0.01
11683,0.059
11684,0.02
11685,-0.017
11686,-0.005
11687,0.002
11688,-0.039
11689,-0.093
11690,-0.002
11691,-0.061
11692,0.046
11693,0.066
11694,0.044
11695,0.071
11696,0.01
11697,-0.054
11698,-0.037
11699,-0.056
11700,0.022
11701,-0.059
11702,-0.081
11703,-0.012
11704,-0.012
11705,-0.1
11706,-0.063
11707,-0.024
11708,0.02
11709,-0.032
11710,-0.032
11711,0.066
11712,-0.015
11713,0.017
11714,0.051
11715,-0.051
11716,-0.012
11717,0.1
11718,-0.051
11719,-0.181
11720,-0.132
11721,0.015
11722,-0.049
11723,-0.112
11724,-0.088
11725,-0.044
11726,-0.112
11727,-0.161
11728,-0.042
11729,0.029
11730,-0.081
11731,-0.073
11732,0.044
11733,0.022
11734,-0.01
11735,-0.027
11736,-0.022
11737,-0.046
11738,-0.024
11739,0.024
11740,0.061
11741,-0.034
11742,-0.012
11743,0.044
11744,0.037
11745,0.015
11746,0.061
11747,0.085
11748,0.049
11749,0.01
11750,0.02
11751,0.039
11752,0.0
11753,0.083
11754,0.078
11755,0.044
11756,0.039
11757,0.046
11758,0.002
11759,0.112
11760,0.076
11761,-0.073
11762,0.022
11763,0.056
11764,0.005
11765,0.115
11766,0.076
11767,-0.012
11768,0.0
11769,0.046
11770,0.037
11771,0.066
11772,0.042
11773,0.063
11774,0.081
11775,0.007
11776,0.032
11777,0.039
11778,0.125
11779,-0.037
11780,-0.007
11781,0.01
11782,-0.049
11783,0.081
11784,-0.01
11785,0.044
11786,0.078
11787,0.027
11788,0.017
11789,-0.015
11790,0.01
11791,0.034
11792,0.02
11793,0.022
11794,0.103
11795,0.059
11796,0.005
11797,0.044
11798,0.002
11799,0.0
11800,-0.005
11801,0.017
11802,0.061
11803,-0.015
11804,-0.154
11805,0.024
11806,0.022
11807,-0.125
11808,-0.103
11809,-0.012
11810,0.024
11811,-0.059
11812,0.039
11813,0.015
11814,-0.044
11815,-0.02
11816,0.012
11817,-0.005
11818,-0.01
11819,0.012
11820,-0.029
11821,-0.095
11822,-0.081
11823,-0.034
11824,-0.078
11825,0.029
11826,-0.002
11827,-0.037
11828,0.01
11829,0.02
11830,0.005
11831,-0.054
11832,0.051
11833,0.076
11834,0.095
11835,0.095
11836,-0.046
11837,0.015
11838,0.107
11839,0.039
11840,0.056
11841,0.032
11842,0.005
11843,-0.042
11844,0.068
11845,0.134
11846,-0.049
11847,0.088
11848,0.034
11849,-0.073
11850,-0.012
11851,0.129
11852,0.081
11853,-0.017
11854,-0.015
11855,0.168
11856,0.083
11857,-0.059
11858,0.068
11859,-0.005
11860,0.134
11861,0.005
11862,0.022
11863,0.049
11864,0.061
11865,0.078
11866,0.029
11867,0.015
11868,0.081
11869,0.068
11870,0.002
11871,-0.024
11872,-0.015
11873,0.059
11874,0.151
11875,0.042
11876,-0.022
11877,-0.054
11878,-0.012
11879,0.017
11880,-0.112
11881,-0.139
11882,0.005
11883,-0.054
11884,-0.132
11885,-0.107
11886,-0.132
11887,0.034
11888,-0.078
11889,-0.11
11890,-0.127
11891,-0.107
11892,0.056
11893,-0.078
11894,-0.042
11895,-0.117
11896,-0.007
11897,0.066
11898,-0.056
11899,0.002
11900,-0.129
11901,-0.139
11902,-0.1
11903,-0.132
11904,-0.085
11905,0.059
11906,-0.076
11907,-0.09
11908,-0.034
11909,-0.02
11910,-0.01
11911,0.081
11912,0.066
11913,0.037
11914,0.017
11915,-0.032
11916,-0.01
11917,0.029
11918,-0.015
11919,-0.015
11920,0.042
11921,0.002
11922,-0.076
11923,-0.073
11924,-0.002
11925,0.015
11926,-0.042
11927,-0.01
11928,-0.027
11929,0.022
11930,-0.051
11931,0.0
11932,-0.02
11933,-0.002
11934,-0.01
11935,0.083
11936,0.117
11937,0.073
11938,-0.015
11939,-0.037
11940,0.034
11941,-0.007
11942,0.061
11943,0.022
11944,0.093
11945,-0.037
11946,0.054
11947,-0.002
11948,-0.032
11949,-0.063
11950,0.029
11951,0.007
11952,-0.037
11953,0.022
11954,0.044
11955,0.088
11956,0.007
11957,0.056
11958,0.105
11959,-0.034
11960,0.005
11961,-0.051
11962,-0.005
11963,0.022
11964,-0.017
11965,-0.044
11966,-0.012
11967,-0.107
11968,-0.039
11969,-0.122
11970,-0.107
11971,0.022
11972,-0.034
11973,-0.076
11974,-0.032
11975,-0.042
11976,0.081
11977,-0.02
11978,-0.076
11979,-0.046
11980,-0.034
11981,-0.088
11982,0.039
11983,-0.022
11984,-0.098
11985,0.02
11986,-0.054
11987,-0.068
11988,-0.188
11989,-0.059
11990,-0.022
11991,-0.046
11992,-0.081
11993,-0.061
11994,0.039
11995,0.01
11996,-0.042
11997,0.005
11998,0.039
11999,-0.042
12000,0.027
12001,-0.01
12002,0.037
12003,0.005
12004,0.056
12005,-0.002
12006,-0.01
12007,-0.029
12008,-0.066
12009,-0.093
12010,-0.063
12011,-0.068
12012,-0.083
12013,-0.11
12014,-0.217
12015,-0.076
12016,0.027
12017,-0.066
12018,0.01
12019,0.049
12020,0.142
12021,0.012
12022,-0.063
12023,0.049
12024,-0.059
12025,-0.1
12026,0.017
12027,-0.039
12028,-0.012
12029,0.068
12030,-0.071
12031,-0.049
12032,-0.044
12033,-0.044
12034,-0.005
12035,0.037
12036,0.125
12037,-0.02
12038,0.066
12039,0.137
12040,-0.029
12041,-0.02
12042,0.051
12043,0.068
12044,-0.034
12045,0.068
12046,0.068
12047,-0.12
12048,-0.132
12049,-0.071
12050,-0.051
12051,-0.12
12052,-0.068
12053,-0.054
12054,0.015
12055,-0.073
12056,-0.022
12057,-0.007
12058,-0.122
12059,-0.076
12060,0.09
12061,0.029
12062,0.044
12063,-0.017
12064,-0.046
12065,-0.056
12066,-0.173
12067,-0.059
12068,0.012
12069,-0.098
12070,-0.049
12071,-0.005
12072,-0.098
12073,-0.093
12074,-0.071
12075,0.042
12076,-0.005
12077,-0.059
12078,0.051
12079,-0.051
12080,0.012
12081,0.071
12082,0.095
12083,0.127
12084,-0.012
12085,0.015
12086,0.034
12087,0.032
12088,-0.044
12089,0.015
12090,0.029
12091,0.076
12092,-0.046
12093,-0.093
12094,-0.029
12095,-0.122
12096,0.017
12097,-0.061
12098,-0.071
12099,0.066
12100,-0.005
12101,0.042
12102,0.115
12103,-0.059
12104,0.103
12105,0.01
12106,-0.042
12107,-0.088
12108,-0.027
12109,0.054
12110,0.063
12111,-0.037
12112,-0.054
12113,-0.066
12114,0.01
12115,-0.015
12116,-0.032
12117,0.02
12118,0.051
12119,0.042
12120,0.059
12121,0.081
12122,0.122
12123,0.1
12124,0.063
12125,0.11
12126,0.002
12127,0.037
12128,-0.012
12129,-0.107
12130,-0.073
12131,-0.073
12132,-0.095
12133,-0.193
12134,-0.151
12135,-0.103
12136,-0.132
12137,0.015
12138,0.046
12139,-0.044
12140,-0.059
12141,0.005
12142,0.125
12143,0.1
12144,-0.017
12145,-0.02
12146,-0.059
12147,-0.01
12148,-0.044
12149,0.002
12150,0.02
12151,-0.059
12152,-0.056
12153,-0.132
12154,-0.127
12155,0.002
12156,-0.046
12157,-0.12
12158,-0.005
12159,-0.09
12160,-0.09
12161,0.027
12162,-0.012
12163,-0.063
12164,-0.042
12165,-0.024
12166,-0.042
12167,-0.063
12168,-0.046
12169,0.071
12170,-0.076
12171,-0.09
12172,0.02
12173,-0.015
12174,-0.063
12175,0.005
12176,0.037
12177,-0.066
12178,0.063
12179,0.115
12180,-0.017
12181,-0.085
12182,0.032
12183,0.051
12184,0.029
12185,0.046
12186,0.063
12187,0.1
12188,0.098
12189,0.042
12190,-0.007
12191,0.017
12192,0.049
12193,0.005
12194,0.039
12195,0.115
12196,0.076
12197,0.11
12198,0.054
12199,0.088
12200,0.112
12201,0.022
12202,0.056
12203,0.188
12204,0.049
12205,-0.046
12206,0.046
12207,0.02
12208,-0.073
12209,0.037
12210,0.081
12211,0.034
12212,-0.081
12213,-0.024
12214,0.01
12215,0.071
12216,0.098
12217,0.098
12218,0.051
12219,0.012
12220,0.115
12221,0.022
12222,0.005
12223,0.02
12224,-0.012
12225,-0.005
12226,0.027
12227,-0.046
12228,0.007
12229,-0.002
12230,-0.051
12231,-0.071
12232,-0.081
12233,-0.037
12234,-0.044
12235,-0.059
12236,-0.044
12237,-0.007
12238,0.032
12239,0.085
12240,-0.132
12241,0.002
12242,0.029
12243,0.068
12244,-0.032
12245,0.039
12246,0.056
12247,0.015
12248,-0.051
12249,-0.115
12250,-0.115
12251,-0.117
12252,-0.09
12253,-0.159
12254,-0.195
12255,-0.11
12256,-0.115
12257,-0.122
12258,-0.115
12259,0.005
12260,-0.083
12261,-0.046
12262,-0.02
12263,-0.022
12264,0.032
12265,-0.039
12266,0.161
12267,0.095
12268,0.039
12269,0.002
12270,0.032
12271,-0.007
12272,-0.098
12273,-0.01
12274,-0.076
12275,-0.181
12276,-0.137
12277,-0.042
12278,-0.012
12279,-0.115
12280,-0.071
12281,0.056
12282,-0.037
12283,0.032
12284,0.027
12285,0.027
12286,0.112
12287,0.134
12288,0.078
12289,0.085
12290,0.181
12291,0.107
12292,0.044
12293,0.002
12294,0.024
12295,-0.015
12296,0.034
