,0.022
11143,-0.01
11144,0.046
11145,0.051
11146,0.051
11147,-0.02
11148,-0.02
11149,0.012
11150,-0.027
11151,-0.027
11152,-0.073
11153,0.073
11154,0.027
11155,-0.078
11156,-0.081
11157,0.017
11158,0.044
11159,-0.044
11160,-0.122
11161,0.007
11162,0.088
11163,-0.022
11164,-0.071
11165,-0.024
11166,-0.029
11167,0.076
11168,0.066
11169,0.012
11170,0.078
11171,0.02
11172,0.073
11173,0.132
11174,0.017
11175,0.015
11176,-0.032
11177,-0.078
11178,-0.051
11179,-0.007
11180,0.012
11181,-0.078
11182,-0.11
11183,0.032
11184,-0.01
11185,-0.088
11186,-0.073
11187,0.0
11188,0.076
11189,-0.039
11190,0.032
11191,-0.034
11192,-0.173
11193,0.034
11194,-0.063
11195,-0.042
11196,0.01
11197,-0.164
11198,-0.032
11199,0.01
11200,-0.259
11201,-0.051
11202,0.071
11203,-0.085
11204,-0.12
11205,-0.098
11206,-0.066
11207,0.073
11208,0.115
11209,0.015
11210,-0.046
11211,-0.024
11212,0.073
11213,-0.017
11214,0.015
11215,-0.076
11216,-0.056
11217,0.022
11218,0.066
11219,-0.073
11220,-0.073
11221,0.022
11222,0.166
11223,0.054
11224,-0.142
11225,-0.164
11226,0.083
11227,-0.022
11228,-0.007
11229,-0.034
11230,0.068
11231,0.054
11232,-0.022
11233,-0.01
11234,0.059
11235,0.083
11236,0.044
11237,-0.071
11238,0.007
11239,0.042
11240,0.024
11241,-0.063
11242,-0.066
11243,0.149
11244,0.071
11245,0.105
11246,-0.066
11247,0.139
11248,0.1
11249,0.122
11250,0.049
11251,0.0
11252,0.051
11253,0.02
11254,0.0
11255,-0.044
11256,-0.054
11257,0.061
11258,-0.051
11259,-0.11
11260,-0.032
11261,0.049
11262,-0.066
11263,-0.027
11264,-0.066
11265,0.01
11266,-0.024
11267,0.029
11268,0.061
11269,-0.071
11270,0.027
11271,0.015
11272,0.085
11273,0.098
11274,-0.051
11275,-0.002
11276,0.017
11277,0.0
11278,-0.066
11279,-0.137
11280,-0.168
11281,-0.117
11282,-0.164
11283,-0.149
11284,0.051
11285,-0.017
11286,-0.103
11287,-0.122
11288,-0.029
11289,0.068
11290,-0.01
11291,-0.073
11292,-0.032
11293,0.02
11294,0.034
11295,0.02
11296,-0.107
11297,-0.115
11298,-0.112
11299,-0.093
11300,-0.132
11301,-0.068
11302,-0.005
11303,-0.076
11304,-0.208
11305,-0.088
11306,-0.117
11307,-0.139
11308,-0.049
11309,-0.132
11310,-0.098
11311,-0.005
11312,0.061
11313,-0.081
11314,-0.034
11315,0.002
11316,-0.01
11317,-0.068
11318,-0.107
11319,0.054
11320,-0.117
11321,-0.049
11322,0.024
11323,-0.037
11324,-0.115
11325,-0.083
11326,-0.042
11327,0.095
11328,-0.034
11329,0.024
11330,0.22
11331,0.1
11332,0.039
11333,0.005
11334,-0.024
11335,0.093
11336,0.088
11337,-0.022
11338,-0.017
11339,0.171
11340,0.134
11341,0.02
11342,0.015
11343,-0.015
11344,0.002
11345,-0.037
11346,-0.063
11347,0.01
11348,-0.015
11349,-0.034
11350,-0.049
11351,-0.166
11352,0.0
11353,0.156
11354,0.022
11355,0.046
11356,0.039
11357,0.039
11358,-0.032
11359,-0.093
11360,-0.027
11361,0.127
11362,0.083
11363,0.01
11364,0.002
11365,0.015
11366,-0.073
11367,0.032
11368,0.027
11369,-0.068
11370,-0.049
11371,-0.061
11372,-0.095
11373,-0.078
11374,-0.017
11375,-0.085
11376,-0.071
11377,-0.044
11378,-0.015
11379,0.042
11380,-0.063
11381,0.005
11382,-0.146
11383,-0.151
11384,0.024
11385,-0.012
11386,-0.078
11387,0.049
11388,0.029
11389,-0.044
11390,-0.02
11391,-0.095
11392,-0.034
11393,0.046
11394,-0.098
11395,-0.1
11396,-0.042
11397,-0.002
11398,0.015
11399,0.071
11400,-0.029
11401,0.044
11402,0.029
11403,0.115
11404,0.085
11405,0.088
11406,0.039
11407,-0.01
11408,0.049
11409,-0.051
11410,0.103
11411,0.161
11412,0.017
11413,-0.02
11414,0.027
11415,-0.005
11416,0.11
11417,0.044
11418,0.042
11419,-0.017
11420,0.029
11421,0.061
11422,0.024
11423,0.034
11424,0.056
11425,0.078
11426,-0.022
11427,-0.01
11428,0.081
11429,0.071
11430,0.12
11431,0.076
11432,0.1
11433,0.032
11434,0.144
11435,0.061
11436,0.0
11437,0.168
11438,0.095
11439,0.01
11440,0.129
11441,0.054
11442,0.063
11443,0.002
11444,-0.1
11445,-0.046
11446,-0.017
11447,-0.022
11448,0.017
11449,-0.005
11450,0.054
11451,0.005
11452,0.066
11453,0.061
11454,0.061
11455,0.063
11456,-0.029
11457,0.046
11458,0.032
11459,0.0
11460,-0.042
11461,-0.151
11462,-0.098
11463,0.017
11464,-0.042
11465,-0.02
11466,-0.066
11467,-0.071
11468,-0.073
11469,-0.029
11470,-0.039
11471,-0.039
11472,-0.056
11473,0.015
11474,0.054
11475,-0.049
11476,-0.085
11477,0.044
11478,-0.005
11479,-0.029
11480,-0.017
11481,-0.027
11482,-0.034
11483,-0.027
11484,-0.042
11485,-0.029
11486,-0.051
11487,0.063
11488,0.017
11489,0.027
11490,0.127
11491,-0.015
11492,0.068
11493,0.098
11494,0.039
11495,0.132
11496,0.132
11497,0.029
11498,-0.015
11499,-0.024
11500,0.024
11501,0.093
11502,0.012
11503,0.125
11504,0.005
11505,-0.034
11506,0.061
11507,0.0
11508,0.066
11509,-0.002
11510,-0.056
11511,0.117
11512,0.024
11513,0.005
11514,-0.051
11515,0.029
11516,0.139
11517,0.022
11518,0.073
11519,0.042
11520,-0.022
11521,0.032
11522,0.037
11523,0.073
11524,0.027
11525,0.081
11526,0.081
11527,0.183
11528,0.112
11529,0.156
11530,0.042
11531,0.059
11532,0.181
11533,0.144
11534,0.1
11535,0.122
11536,0.127
11537,0.085
11538,0.103
11539,0.046
11540,0.0
11541,0.02
11542,-0.063
11543,-0.022
11544,-0.042
11545,0.144
11546,0.098
11547,-0.159
11548,0.066
11549,0.024
11550,-0.081
11551,0.02
11552,-0.056
11553,0.012
11554,-0.154
11555,-0.01
11556,-0.071
11557,-0.156
11558,-0.039
11559,-0.127
11560,-0.09
11561,-0.037
11562,-0.015
11563,-0.01
11564,-0.012
11565,0.002
11566,-0.005
11567,0.002
11568,0.171
11569,0.103
11570,0.024
11571,0.068
11572,0.068
11573,0.093
11574,0.168
11575,-0.066
11576,-0.073
11577,-0.017
11578,0.037
11579,-0.093
11580,-0.149
11581,-0.02
11582,-0.103
11583,-0.081
11584,-0.02
11585,-0.061
11586,-0.022
11587,0.027
11588,-0.01
11589,-0.017
11590,0.076
11591,0.078
11592,-0.054
11593,-0.073
11594,0.132
11595,0.054
11596,0.061
11597,0.039
11598,0.068
11599,0.032
11600,0.103
11601,-0.059
11602,-0.051
11603,0.049
11604,0.039
11605,-0.005
11606,-0.127
11607,0.159
11608,0.054
11609,-0.115
11610,0.017
11611,0.049
11612,0.081
11613,0.012
11614,0.022
11615,0.056
11616,-0.007
11617,-0.049
11618,0.037
11619,-0.042
11620,-0.083
11621,-0.083
11622,-0.09
11623,-0.024
11624,-0.151
11625,-0.061
11626,-0.015
11627,0.083
11628,-0.2
11629,-0.032
11630,-0.037
11631,-0.078
11632,0.105
11633,-0.032
11634,0.034
11635,-0.137
11636,-0.093
11637,-0.049
11638,-0.181
11639,-0.159
11640,-0.146
11641,-0.027
11642,-0.159
11643,-0.112
11644,-0.2
11645,-0.095
11646,-0.112
11647,-0.159
11648,-0.137
11649,-0.015
11650,0.061
11651,-0.076
11652,-0.042
11653,-0.027
11654,-0.115
11655,-0.005
11656,-0.061
11657,-0.02
11658,0.039
11659,-0.034
11660,0.02
11661,-0.144
11662,-0.107
11663,0.005
11664,-0.022
11665,0.059
11666,0.015
11667,-0.007
11668,-0.039
11669,-0.054
11670,0.068
11671,0.039
11672,0.105
11673,0.046
11674,0.078
11675,0.134
11676,0.022
11677,0.029
11678,0.103
11679,0.01
11680,0.103
11681,0.059
11682,-0.073
11683,-0.01
11684,-0.11
11685,0.0
11686,-0.037
11687,-0.098
11688,-0.095
11689,0.071
11690,-0.063
11691,-0.054
11692,0.037
11693,-0.095
11694,0.034
11695,0.073
11696,0.161
11697,0.073
11698,0.059
11699,0.061
11700,0.039
11701,-0.049
11702,-0.081
11703,-0.042
11704,-0.085
11705,-0.054
11706,-0.12
11707,-0.027
11708,-0.095
11709,-0.134
11710,-0.083
11711,-0.01
11712,0.037
11713,0.056
11714,0.093
11715,0.027
11716,-0.022
11717,0.0
11718,0.164
11719,0.107
11720,-0.015
11721,0.054
11722,-0.073
11723,-0.012
11724,-0.085
11725,-0.127
11726,-0.132
11727,-0.107
11728,-0.146
11729,-0.044
11730,-0.156
11731,-0.142
11732,-0.071
11733,-0.151
11734,-0.083
11735,-0.054
11736,-0.012
11737,-0.032
11738,-0.042
11739,-0.012
11740,0.017
11741,0.098
11742,-0.012
11743,-0.051
11744,-0.051
11745,-0.049
11746,0.02
11747,-0.1
11748,-0.046
11749,-0.054
11750,-0.044
11751,-0.01
11752,-0.071
11753,-0.088
11754,-0.059
11755,0.107
11756,0.161
11757,0.039
11758,0.085
11759,0.073
11760,0.1
11761,0.063
11762,0.063
11763,0.095
11764,0.012
11765,0.007
11766,-0.039
11767,0.027
11768,0.112
11769,0.015
11770,0.01
11771,-0.083
11772,-0.039
11773,-0.034
11774,-0.024
11775,-0.017
11776,-0.01
11777,0.093
11778,0.12
11779,0.015
11780,0.088
11781,-0.024
11782,0.122
11783,0.195
11784,0.002
11785,0.1
11786,0.032
11787,0.125
11788,0.01
11789,-0.005
11790,0.022
11791,-0.029
11792,-0.044
11793,0.029
11794,0.012
11795,-0.049
11796,0.063
11797,0.076
11798,0.02
11799,-0.066
11800,-0.071
11801,0.039
11802,-0.151
11803,0.022
11804,0.015
11805,0.01
11806,-0.137
11807,-0.078
11808,-0.059
11809,-0.076
11810,-0.066
11811,-0.112
11812,-0.061
11813,-0.044
11814,-0.063
11815,0.0
11816,-0.002
11817,0.0
11818,-0.093
11819,-0.076
11820,0.046
11821,-0.007
11822,-0.11
11823,-0.11
11824,-0.015
11825,-0.029
11826,0.042
11827,0.027
11828,0.063
11829,-0.01
11830,-0.049
11831,0.039
11832,0.017
11833,-0.015
11834,0.037
11835,-0.054
11836,0.007
11837,-0.085
11838,0.098
11839,0.09
11840,0.012
11841,0.007
11842,-0.01
11843,0.002
11844,0.042
11845,-0.056
11846,0.046
11847,0.103
11848,-0.024
11849,0.078
11850,0.073
11851,0.068
11852,0.144
11853,0.093
11854,0.054
11855,0.083
11856,0.098
11857,0.161
11858,0.127
11859,0.029
11860,0.081
11861,0.132
11862,0.042
11863,0.054
11864,0.022
11865,0.054
11866,-0.066
11867,-0.02
11868,0.076
11869,0.037
11870,0.054
11871,0.115
11872,0.002
11873,0.076
11874,0.015
11875,0.068
11876,0.1
11877,0.007
11878,0.076
11879,0.107
11880,-0.042
11881,0.027
11882,0.027
11883,0.061
11884,-0.044
11885,-0.066
11886,-0.054
11887,0.0
11888,-0.071
11889,-0.034
11890,0.002
11891,-0.063
11892,-0.005
11893,-0.044
11894,0.0
11895,0.037
11896,-0.071
11897,0.027
11898,-0.044
11899,-0.022
11900,-0.042
11901,-0.049
11902,-0.01
11903,-0.09
11904,-0.051
11905,0.049
11906,-0.098
11907,-0.032
11908,-0.061
11909,-0.161
11910,-0.088
11911,-0.173
11912,-0.005
11913,-0.01
11914,-0.156
11915,0.024
11916,0.015
11917,-0.09
11918,-0.068
11919,-0.107
11920,0.066
11921,0.012
11922,-0.12
11923,-0.042
11924,-0.181
11925,0.024
11926,0.005
11927,-0.059
11928,-0.044
11929,0.005
11930,0.054
11931,-0.005
11932,-0.061
11933,0.071
11934,0.066
11935,0.039
11936,0.034
11937,0.142
11938,0.1
11939,0.02
11940,0.095
11941,0.103
11942,0.073
11943,0.105
11944,0.068
11945,-0.017
11946,0.022
11947,0.168
11948,0.027
11949,-0.029
11950,0.063
11951,0.017
11952,0.139
11953,-0.032
11954,-0.01
11955,0.132
11956,0.029
11957,0.103
11958,0.054
11959,-0.049
11960,0.137
11961,0.046
11962,-0.044
11963,0.01
11964,0.002
11965,-0.01
11966,-0.12
11967,-0.063
11968,-0.02
11969,-0.002
11970,0.02
11971,0.002
11972,-0.005
11973,-0.066
11974,0.054
11975,0.027
11976,0.051
11977,0.071
11978,-0.134
11979,-0.027
11980,0.044
11981,0.09
11982,-0.037
11983,-0.005
11984,-0.007
11985,-0.093
11986,-0.044
11987,0.049
11988,-0.149
11989,-0.068
11990,-0.034
11991,-0.034
11992,-0.044
11993,-0.09
11994,0.005
11995,-0.105
11996,-0.115
11997,-0.02
11998,-0.056
11999,0.002
12000,-0.034
12001,-0.063
12002,-0.022
12003,-0.029
12004,-0.002
12005,-0.017
12006,0.059
12007,-0.098
12008,0.066
12009,0.029
12010,-0.027
12011,-0.088
12012,-0.02
12013,-0.017
12014,-0.044
12015,0.024
12016,0.049
12017,-0.112
12018,-0.098
12019,0.247
12020,0.081
12021,0.042
12022,-0.056
12023,0.051
12024,0.105
12025,-0.007
12026,0.017
12027,-0.024
12028,0.034
12029,-0.002
12030,0.078
12031,-0.054
12032,-0.154
12033,-0.012
12034,0.01
12035,-0.017
12036,0.0
12037,0.112
12038,0.117
12039,0.015
12040,-0.039
12041,0.083
12042,0.103
12043,0.088
12044,-0.01
12045,-0.032
12046,0.02
12047,0.139
12048,0.073
12049,0.032
12050,0.164
12051,0.073
12052,-0.11
12053,-0.168
12054,-0.037
12055,-0.039
12056,-0.005
12057,0.154
12058,0.21
12059,-0.21
12060,-0.149
12061,0.002
12062,0.117
12063,0.002
12064,-0.093
12065,0.149
12066,-0.044
12067,-0.088
12068,-0.017
12069,-0.137
12070,-0.156
12071,-0.168
12072,-0.034
12073,-0.037
12074,-0.12
12075,-0.144
12076,0.081
12077,0.09
12078,-0.046
12079,0.022
12080,-0.027
12081,0.02
12082,-0.049
12083,-0.015
12084,0.0
12085,-0.049
12086,-0.029
12087,0.039
12088,-0.164
12089,-0.076
12090,-0.01
12091,-0.061
12092,0.139
12093,0.0
12094,-0.044
12095,0.076
12096,0.071
12097,0.007
12098,-0.044
12099,-0.073
12100,0.12
12101,0.027
12102,0.051
12103,0.076
12104,-0.032
12105,0.051
12106,0.063
12107,-0.051
12108,-0.012
12109,-0.061
12110,-0.029
12111,0.012
12112,-0.039
12113,-0.017
12114,0.024
12115,0.002
12116,0.049
12117,0.012
12118,0.088
12119,0.034
12120,-0.027
12121,0.044
12122,0.073
12123,0.081
12124,-0.015
12125,0.056
12126,0.142
12127,0.125
12128,0.027
12129,-0.039
12130,-0.046
12131,0.024
12132,-0.085
12133,0.059
12134,-0.005
12135,0.024
12136,-0.029
12137,-0.032
12138,0.073
12139,0.046
12140,0.002
12141,0.046
12142,0.061
12143,0.11
12144,0.024
12145,0.01
12146,0.11
12147,0.022
12148,0.068
12149,-0.054
12150,-0.088
12151,-0.081
12152,-0.066
12153,0.024
12154,-0.032
12155,-0.098
12156,-0.032
12157,0.034
12158,-0.054
12159,-0.088
12160,0.029
12161,0.012
12162,0.005
12163,-0.073
12164,-0.154
12165,-0.044
12166,-0.044
12167,-0.015
12168,-0.117
12169,-0.034
12170,-0.01
12171,0.078
12172,-0.107
12173,-0.061
12174,0.032
12175,-0.049
12176,-0.012
12177,0.029
12178,0.02
12179,0.02
12180,-0.061
12181,-0.042
12182,-0.01
12183,0.024
12184,-0.017
12185,0.076
12186,-0.061
12187,-0.027
12188,-0.083
12189,-0.012
12190,-0.059
12191,-0.054
12192,-0.024
12193,-0.007
12194,0.037
12195,-0.056
12196,0.09
12197,0.02
12198,-0.022
12199,0.066
12200,0.071
12201,0.054
12202,0.027
12203,0.071
12204,0.02
12205,0.051
12206,0.037
12207,0.002
12208,0.056
12209,0.027
12210,0.039
12211,0.039
12212,-0.012
12213,0.063
12214,0.049
12215,0.059
12216,0.208
12217,0.024
12218,-0.024
12219,0.073
12220,0.044
12221,0.122
12222,0.063
12223,0.088
12224,0.032
12225,-0.066
12226,0.054
12227,0.032
12228,-0.034
12229,0.029
12230,0.044
12231,-0.068
12232,-0.103
12233,-0.017
12234,0.0
12235,-0.049
12236,0.037
12237,0.029
12238,-0.039
12239,0.112
12240,0.042
12241,-0.005
12242,-0.037
12243,-0.093
12244,-0.029
12245,-0.005
12246,-0.073
12247,0.005
12248,-0.029
12249,-0.005
12250,-0.083
12251,-0.085
12252,-0.042
12253,-0.071
12254,-0.056
12255,-0.083
12256,-0.186
12257,-0.012
12258,-0.037
12259,-0.105
12260,0.09
12261,-0.01
12262,0.02
12263,-0.007
12264,-0.007
12265,0.09
12266,0.029
12267,0.063
12268,0.034
12269,-0.01
12270,0.017
12271,-0.02
12272,-0.051
12273,0.002
12274,-0.073
12275,-0.034
12276,0.024
12277,0.015
12278,-0.081
12279,0.024
12280,0.112
12281,0.051
12282,-0.051
12283,0.066
12284,0.037
12285,0.01
12286,0.164
12287,0.078
12288,0.029
12289,0.085
12290,0.046
12291,0.017
12292,-0.007
12293,0.154
12294,0.181
12295,0.059
12296,0.132
12297,0.066
12298,0.063
12299,0.093
12300,0.039
12301,0.105
12302,-0.061
12303,-0.029
12304,0.078
12305,0.081
12306,0.044
12307,0.083
12308,0.127
12309,0.024
12310,-0.095
12311,-0.022
12312,-0.027
12313,-0.012
12314,0.2
12315,0.1
12316,-0.073
12317,0.066
12318,0.098
12319,0.012
12320,-0.007
12321,-0.037
12322,-0.042
12323,-0.09
12324,-0.076
12325,0.054
12326,-0.063
12327,0.007
12328,0.012
12329,-0.146
12330,0.002
12331,0.02
12332,-0.007
12333,-0.159
12334,-0.149
12335,-0.151
12336,-0.012
12337,-0.056
12338,0.056
12339,-0.015
12340,-0.056
12341,0.068
12342,-0.007
12343,-0.002
12344,-0.027
12345,0.015
12346,0.022
12347,-0.076
12348,-0.01
12349,-0.132
12350,-0.142
12351,-0.024
12352,-0.007
12353,-0.1
12354,-0.095
12355,-0.085
12356,-0.015
12357,0.034
12358,-0.029
12359,0.015
12360,0.015
12361,-0.112
12362,-0.054
12363,-0.027
12364,0.115
12365,0.037
12366,-0.049
12367,0.068
12368,0.024
12369,0.088
12370,-0.02
12371,-0.002
12372,-0.007
12373,0.022
12374,0.095
12375,0.012
12376,0.093
12377,-0.051
12378,-0.1
12379,0.112
12380,0.115
12381,0.029
12382,0.22
12383,0.168
12384,0.059
12385,0.078
12386,0.039
12387,0.049
12388,0.027
12389,0.042
12390,0.247
12391,0.044
12392,0.151
12393,0.027
12394,-0.032
12395,0.088
12396,-0.056
12397,-0.029
12398,0.024
12399,0.095
12400,-0.037
12401,0.017
12402,0.078
12403,-0.034
12404,-0.081
12405,0.122
12406,0.01
12407,0.078
12408,0.073
12409,0.103
12410,-0.005
12411,-0.029
12412,-0.027
12413,-0.076
12414,-0.046
12415,-0.154
12416,-0.085
12417,-0.034
12418,-0.066
12419,-0.054
12420,-0.049
12421,-0.115
12422,0.012
12423,-0.071
12424,-0.02
12425,-0.027
12426,-0.02
12427,-0.027
12428,-0.054
12429,-0.02
12430,-0.083
12431,-0.066
12432,-0.059
12433,-0.168
12434,-0.093
12435,-0.027
12436,-0.066
12437,-0.115
12438,-0.049
12439,0.042
12440,-0.039
12441,-0.02
12442,-0.098
12443,0.01
12444,-0.056
12445,0.054
12446,0.068
12447,-0.083
12448,0.022
12449,0.098
12450,0.085
12451,-0.012
12452,-0.051
12453,-0.007
12454,0.11
12455,-0.005
12456,-0.083
12457,-0.078
12458,0.029
12459,0.051
12460,-0.032
12461,0.022
12462,0.107
12463,-0.112
12464,0.088
12465,0.244
12466,-0.01
12467,0.01
12468,0.051
12469,0.071
12470,0.056
12471,0.056
12472,0.054
12473,-0.015
12474,0.085
12475,0.159
12476,0.078
12477,-0.078
12478,-0.115
12479,-0.105
12480,0.0
12481,0.093
12482,0.032
12483,-0.017
12484,0.088
12485,0.093
12486,0.173
12487,0.103
12488,0.034
12489,0.012
12490,0.027
12491,0.042
12492,0.005
12493,-0.056
12494,-0.059
12495,-0.139
12496,-0.063
12497,-0.034
12498,-0.059
12499,0.1
12500,-0.02
12501,-0.186
12502,-0.107
12503,0.081
12504,0.027
12505,-0.056
12506,-0.042
12507,0.051
12508,0.015
12509,-0.098
12510,0.051
12511,-0.037
12512,-0.073
12513,0.037
12514,-0.051
12515,-0.076
12516,-0.168
12517,-0.029
12518,-0.09
12519,-0.151
12520,-0.176
12521,-0.002
12522,-0.073
12523,-0.081
12524,-0.095
12525,0.01
12526,-0.005
12527,-0.017
12528,-0.01
12529,0.007
12530,-0.049
12531,-0.017
12532,0.017
12533,-0.066
12534,-0.132
12535,-0.122
12536,-0.042
12537,-0.11
12538,0.007
12539,-0.093
12540,-0.107
12541,-0.061
12542,0.0
12543,0.017
12544,0.034
12545,-0.01
12546,0.09
12547,0.122
12548,0.015
12549,-0.068
12550,0.076
12551,0.19
12552,0.12
12553,-0.005
12554,0.024
12555,0.034
12556,0.122
12557,0.112
12558,-0.068
12559,0.007
12560,0.127
12561,0.042
12562,0.042
12563,0.054
12564,0.039
12565,0.029
12566,-0.044
12567,0.015
12568,0.034
12569,0.142
12570,-0.071
12571,-0.11
12572,0.056
12573,-0.002
12574,-0.042
12575,-0.042
12576,-0.061
12577,0.066
12578,0.01
12579,-0.034
12580,-0.107
12581,0.083
12582,0.149
12583,0.093
12584,-0.061
12585,-0.066
12586,0.02
12587,0.01
12588,-0.017
12589,-0.088
12590,-0.044
12591,-0.076
12592,-0.112
12593,-0.056
12594,-0.129
12595,-0.195
12596,-0.105
12597,-0.193
12598,-0.21
12599,-0.1
12600,-0.02
12601,-0.059
12602,-0.105
12603,-0.093
12604,-0.063
12605,-0.039
12606,-0.154
12607,0.029
12608,0.054
12609,0.007
12610,0.022
12611,0.007
12612,-0.027
12613,-0.022
12614,-0.063
12615,-0.061
12616,0.042
12617,-0.027
12618,-0.076
12619,0.073
12620,0.071
12621,0.054
12622,-0.024
12623,-0.007
12624,0.034
12625,0.039
12626,0.085
12627,0.034
12628,0.032
12629,-0.002
12630,-0.022
12631,0.046
12632,0.005
12633,0.063
12634,-0.1
12635,-0.159
12636,0.051
12637,0.149
12638,0.015
12639,-0.103
12640,-0.039
12641,0.017
12642,0.022
12643,0.012
12644,0.078
12645,0.073
12646,0.083
12647,-0.007
12648,-0.005
12649,0.063
12650,0.159
12651,0.085
12652,0.032
12653,0.083
12654,0.083
12655,-0.034
12656,-0.007
12657,-0.005
12658,-0.117
12659,-0.093
12660,-0.063
12661,0.02
12662,0.037
12663,-0.1
12664,-0.095
12665,-0.017
12666,-0.061
12667,-0.095
12668,-0.046
12669,-0.034
12670,-0.049
12671,0.049
12672,-0.027
12673,0.002
12674,0.0
12675,0.142
12676,-0.017
12677,-0.027
12678,-0.029
12679,0.015
12680,-0.068
12681,-0.132
12682,0.046
12683,-0.034
12684,-0.129
12685,-0.088
12686,-0.012
12687,0.015
12688,-0.063
12689,-0.012
12690,-0.042
12691,0.029
12692,-0.02
12693,-0.085
12694,-0.071
12695,-0.115
12696,-0.015
12697,0.0
12698,-0.049
12699,0.015
12700,-0.034
12701,-0.044
12702,0.073
12703,0.081
12704,-0.083
12705,-0.007
12706,0.107
12707,0.007
12708,0.002
12709,0.076
12710,0.054
12711,0.022
12712,-0.054
12713,0.059
12714,0.066
12715,0.146
12716,-0.11
12717,-0.002
12718,0.181
12719,0.098
12720,-0.095
12721,-0.083
12722,0.154
12723,0.156
12724,-0.054
12725,-0.042
12726,-0.022
12727,0.024
12728,-0.01
12729,-0.034
12730,0.063
12731,0.112
12732,0.029
12733,0.032
12734,0.017
12735,-0.12
12736,-0.037
12737,-0.01
12738,-0.061
12739,0.112
12740,0.054
12741,0.015
12742,-0.068
12743,-0.059
12744,0.193
12745,0.059
12746,0.098
12747,-0.017
12748,-0.02
12749,0.076
12750,-0.01
12751,0.059
12752,0.134
12753,0.076
12754,0.129
12755,-0.188
12756,-0.232
12757,0.088
12758,-0.032
12759,-0.156
12760,0.027
12761,-0.125
12762,-0.059
12763,0.022
12764,-0.249
12765,-0.19
12766,-0.056
12767,0.095
12768,0.039
12769,-0.151
12770,-0.032
12771,-0.117
12772,-0.093
12773,-0.015
12774,-0.076
12775,0.017
12776,-0.027
12777,0.02
12778,-0.11
12779,-0.19
12780,0.01
12781,-0.039
12782,-0.078
12783,-0.071
12784,-0.005
12785,0.073
12786,0.054
12787,-0.188
12788,0.032
12789,0.156
12790,0.1
12791,0.059
12792,0.034
12793,-0.042
12794,0.095
12795,0.112
12796,0.042
12797,-0.015
12798,0.022
12799,-0.022
12800,0.015
12801,0.027
12802,-0.144
12803,-0.049
12804,0.034
12805,-0.034
12806,0.076
12807,0.088
12808,-0.056
12809,0.039
12810,0.1
12811,0.144
12812,0.037
12813,0.029
12814,0.095
12815,0.107
12816,0.078
12817,0.066
12818,0.051
12819,0.015
12820,-0.012
12821,-0.042
12822,-0.085
12823,0.081
12824,0.134
12825,0.066
12826,0.078
12827,0.044
12828,-0.037
12829,0.134
12830,0.095
12831,0.032
12832,0.076
12833,0.093
12834,0.056
12835,0.056
12836,0.107
12837,0.015
12838,0.066
12839,-0.02
12840,-0.051
12841,-0.066
12842,-0.122
12843,-0.027
12844,-0.059
12845,-0.046
12846,-0.068
12847,-0.105
12848,-0.039
12849,-0.056
12850,-0.024
12851,-0.049
12852,-0.049
12853,-0.081
12854,-0.007
12855,0.012
12856,-0.012
12857,-0.081
12858,-0.061
12859,-0.09
12860,-0.054
12861,-0.11
12862,-0.037
12863,0.059
12864,-0.049
12865,-0.083
12866,0.022
12867,0.09
12868,-0.071
12869,0.022
12870,0.022
12871,-0.046
12872,-0.022
12873,-0.015
12874,0.059
12875,-0.027
12876,-0.076
12877,-0.063
12878,-0.146
12879,-0.039
12880,-0.007
12881,0.007
12882,-0.132
12883,-0.061
12884,-0.034
12885,-0.039
12886,0.024
12887,-0.002
12888,-0.068
12889,0.022
12890,0.017
12891,0.022
12892,0.01
12893,0.044
12894,0.059
12895,0.081
12896,0.063
12897,0.046
12898,-0.002
12899,0.042
12900,0.09
12901,0.012
12902,-0.015
12903,0.115
12904,0.063
12905,0.034
12906,0.103
12907,0.039
12908,0.144
12909,-0.01
12910,-0.037
12911,0.212
12912,0.168
12913,-0.024
12914,0.02
12915,0.085
12916,0.037
12917,0.059
12918,0.042
12919,0.017
12920,-0.005
12921,-0.01
12922,-0.042
12923,-0.09
12924,-0.01
12925,-0.012
12926,-0.049
12927,0.017
12928,0.037
12929,0.0
12930,-0.037
12931,0.029
12932,0.103
12933,0.103
12934,0.068
12935,0.122
12936,0.046
12937,-0.054
12938,-0.049
12939,0.061
12940,-0.044
12941,-0.073
12942,-0.029
12943,-0.105
12944,-0.093
12945,0.029
12946,-0.071
12947,-0.085
12948,-0.005
12949,-0.042
12950,-0.059
12951,-0.051
12952,-0.059
12953,-0.081
12954,-0.012
12955,-0.029
12956,-0.042
12957,0.005
12958,-0.042
12959,-0.12
12960,-0.066
12961,-0.024
12962,-0.042
12963,-0.066
12964,0.0
12965,-0.01
12966,-0.054
12967,0.046
12968,0.059
12969,0.068
12970,0.015
12971,0.034
12972,0.129
12973,0.11
12974,0.137
12975,0.12
12976,0.098
12977,0.042
12978,0.054
12979,-0.022
12980,-0.037
12981,0.02
12982,0.073
12983,-0.01
12984,0.024
12985,-0.007
12986,0.049
12987,0.046
12988,0.061
12989,0.071
12990,0.103
12991,0.115
12992,0.229
12993,0.02
12994,0.024
12995,0.076
12996,0.093
12997,0.164
12998,0.142
12999,0.066
13000,0.054
13001,-0.002
13002,-0.037
13003,-0.051
13004,0.027
13005,-0.01
13006,-0.002
13007,0.002
