,0.039
10286,-0.015
10287,0.012
10288,0.063
10289,-0.083
10290,-0.017
10291,0.183
10292,0.015
10293,-0.068
10294,0.044
10295,0.088
10296,0.085
10297,-0.037
10298,-0.027
10299,0.068
10300,-0.032
10301,-0.032
10302,0.017
10303,0.034
10304,-0.063
10305,0.0
10306,-0.024
10307,0.081
10308,-0.017
10309,0.051
10310,-0.02
10311,0.068
10312,0.054
10313,0.01
10314,0.059
10315,0.01
10316,0.103
10317,0.112
10318,-0.076
10319,-0.012
10320,0.105
10321,0.051
10322,-0.068
10323,-0.12
10324,-0.105
10325,0.032
10326,-0.024
10327,0.015
10328,0.01
10329,0.0
10330,0.039
10331,-0.1
10332,-0.073
10333,0.081
10334,0.129
10335,0.09
10336,0.098
10337,0.059
10338,0.083
10339,0.125
10340,-0.051
10341,-0.164
10342,-0.012
10343,-0.129
10344,-0.027
10345,-0.088
10346,-0.095
10347,-0.115
10348,-0.027
10349,-0.042
10350,-0.034
10351,-0.007
10352,0.056
10353,0.071
10354,0.042
10355,0.098
10356,0.051
10357,0.122
10358,-0.015
10359,0.012
10360,0.022
10361,0.017
10362,0.188
10363,0.061
10364,0.034
10365,-0.024
10366,-0.054
10367,-0.142
10368,-0.173
10369,0.02
10370,0.117
10371,-0.085
10372,-0.037
10373,0.056
10374,-0.071
10375,-0.032
10376,0.044
10377,0.039
10378,-0.066
10379,-0.056
10380,-0.056
10381,-0.027
10382,0.029
10383,0.015
10384,-0.125
10385,-0.154
10386,0.046
10387,-0.007
10388,-0.063
10389,-0.005
10390,-0.01
10391,0.071
10392,0.156
10393,-0.027
10394,0.132
10395,0.171
10396,0.105
10397,0.161
10398,0.063
10399,0.029
10400,0.051
10401,-0.024
10402,0.027
10403,-0.059
10404,-0.09
10405,-0.049
10406,-0.098
10407,-0.085
10408,-0.164
10409,-0.144
10410,0.049
10411,0.029
10412,-0.066
10413,0.107
10414,0.098
10415,0.029
10416,0.022
10417,-0.002
10418,0.046
10419,0.146
10420,0.02
10421,-0.032
10422,-0.002
10423,-0.034
10424,0.012
10425,0.007
10426,0.078
10427,0.022
10428,-0.022
10429,-0.081
10430,-0.059
10431,-0.034
10432,-0.134
10433,-0.039
10434,0.015
10435,-0.002
10436,0.015
10437,-0.061
10438,-0.029
10439,-0.11
10440,-0.024
10441,-0.005
10442,-0.005
10443,0.068
10444,-0.012
10445,-0.142
10446,-0.12
10447,-0.098
10448,0.017
10449,-0.09
10450,-0.049
10451,0.012
10452,-0.103
10453,0.0
10454,0.024
10455,0.093
10456,-0.012
10457,0.02
10458,-0.037
10459,0.022
10460,0.073
10461,0.007
10462,-0.066
10463,-0.022
10464,-0.059
10465,-0.024
10466,0.007
10467,0.002
10468,-0.027
10469,-0.022
10470,-0.127
10471,-0.029
10472,-0.015
10473,0.012
10474,0.0
10475,-0.059
10476,-0.046
10477,0.063
10478,0.117
10479,-0.017
10480,-0.1
10481,0.046
10482,0.037
10483,-0.125
10484,-0.037
10485,-0.046
10486,-0.083
10487,-0.103
10488,-0.095
10489,-0.146
10490,-0.073
10491,0.039
10492,-0.034
10493,-0.066
10494,-0.068
10495,-0.042
10496,0.029
10497,0.017
10498,-0.007
10499,0.056
10500,0.039
10501,0.032
10502,0.029
10503,0.034
10504,0.042
10505,-0.073
10506,-0.042
10507,0.012
10508,0.063
10509,0.029
10510,0.054
10511,-0.032
10512,-0.027
10513,0.049
10514,-0.002
10515,0.027
10516,0.059
10517,0.042
10518,0.049
10519,0.024
10520,0.071
10521,0.061
10522,-0.005
10523,0.093
10524,0.002
10525,0.017
10526,0.002
10527,-0.054
10528,0.029
10529,0.176
10530,-0.029
10531,-0.073
10532,-0.017
10533,-0.002
10534,0.01
10535,0.02
10536,0.103
10537,-0.029
10538,-0.098
10539,0.002
10540,-0.081
10541,0.0
10542,0.022
10543,-0.022
10544,-0.112
10545,-0.12
10546,-0.024
10547,0.012
10548,-0.09
10549,0.01
10550,-0.027
10551,-0.015
10552,-0.081
10553,0.068
10554,-0.032
10555,-0.078
10556,-0.042
10557,-0.012
10558,0.071
10559,-0.024
10560,0.012
10561,0.044
10562,-0.032
10563,0.022
10564,-0.073
10565,-0.059
10566,-0.01
10567,0.022
10568,-0.024
10569,-0.098
10570,-0.078
10571,0.051
10572,0.0
10573,-0.073
10574,-0.11
10575,0.042
10576,0.017
10577,0.078
10578,-0.037
10579,0.034
10580,0.005
10581,0.056
10582,-0.012
10583,-0.012
10584,0.09
10585,-0.015
10586,0.034
10587,-0.034
10588,-0.088
10589,-0.024
10590,-0.032
10591,0.007
10592,-0.117
10593,0.015
10594,0.122
10595,0.054
10596,-0.034
10597,0.09
10598,0.168
10599,0.1
10600,-0.02
10601,0.002
10602,0.034
10603,0.005
10604,0.061
10605,0.012
10606,-0.02
10607,-0.049
10608,0.11
10609,0.007
10610,-0.103
10611,-0.015
10612,0.0
10613,0.127
10614,-0.054
10615,0.049
10616,0.112
10617,0.02
10618,0.049
10619,0.112
10620,0.076
10621,0.154
10622,-0.027
10623,0.073
10624,0.017
10625,0.032
10626,0.12
10627,0.1
10628,-0.037
10629,-0.044
10630,-0.059
10631,-0.076
10632,0.0
10633,0.098
10634,0.063
10635,-0.002
10636,-0.164
10637,-0.007
10638,-0.002
10639,0.027
10640,0.046
10641,-0.115
10642,-0.002
10643,0.005
10644,-0.054
10645,0.042
10646,-0.049
10647,-0.024
10648,-0.078
10649,-0.137
10650,0.02
10651,0.068
10652,-0.107
10653,-0.122
10654,0.005
10655,0.049
10656,0.027
10657,0.042
10658,0.071
10659,0.071
10660,-0.024
10661,0.02
10662,0.012
10663,0.073
10664,0.022
10665,0.046
10666,-0.007
10667,0.022
10668,-0.002
10669,-0.071
10670,-0.139
10671,-0.105
10672,0.132
10673,-0.066
10674,-0.149
10675,-0.022
10676,-0.002
10677,-0.046
10678,-0.083
10679,0.029
10680,0.076
10681,0.12
10682,0.054
10683,0.066
10684,0.134
10685,-0.022
10686,0.056
10687,0.042
10688,-0.049
10689,0.066
10690,0.09
10691,0.017
10692,0.022
10693,-0.098
10694,-0.161
10695,-0.024
10696,0.051
10697,0.024
10698,0.2
10699,-0.037
10700,-0.007
10701,0.002
10702,0.039
10703,0.095
10704,0.11
10705,-0.032
10706,0.024
10707,-0.078
10708,-0.071
10709,-0.024
10710,0.046
10711,0.0
10712,-0.093
10713,-0.071
10714,0.107
10715,0.012
10716,0.012
10717,-0.034
10718,0.037
10719,0.139
10720,-0.083
10721,-0.007
10722,0.044
10723,-0.002
10724,0.002
10725,-0.078
10726,-0.024
10727,0.022
10728,0.032
10729,0.063
10730,0.083
10731,0.049
10732,-0.056
10733,0.073
10734,0.029
10735,-0.017
10736,0.032
10737,-0.029
10738,0.039
10739,0.005
10740,0.037
10741,-0.024
10742,-0.029
10743,0.137
10744,0.007
10745,0.039
10746,0.078
10747,-0.107
10748,0.046
10749,0.029
10750,-0.049
10751,-0.017
10752,-0.051
10753,-0.076
10754,0.037
10755,0.046
10756,-0.015
10757,-0.068
10758,-0.015
10759,0.117
10760,0.022
10761,-0.115
10762,0.12
10763,0.073
10764,0.046
10765,-0.071
10766,-0.081
10767,-0.037
10768,0.034
10769,-0.049
10770,-0.093
10771,-0.032
10772,0.027
10773,0.039
10774,-0.049
10775,-0.042
10776,0.0
10777,-0.037
10778,0.029
10779,0.078
10780,0.129
10781,0.095
10782,0.049
10783,0.017
10784,-0.022
10785,-0.046
10786,0.024
10787,0.032
10788,-0.027
10789,0.005
10790,-0.032
10791,-0.027
10792,0.115
10793,0.046
10794,0.078
10795,-0.027
10796,0.061
10797,0.059
10798,0.161
10799,0.066
10800,0.042
10801,0.188
10802,0.129
10803,0.078
10804,0.085
10805,0.024
10806,0.032
10807,0.032
10808,-0.093
10809,0.022
10810,0.007
10811,-0.081
10812,-0.081
10813,-0.149
10814,-0.061
10815,-0.034
10816,0.005
10817,0.024
10818,0.051
10819,0.051
10820,0.105
10821,0.024
10822,-0.063
10823,-0.059
10824,-0.015
10825,-0.024
10826,0.034
10827,-0.071
10828,-0.093
10829,-0.085
10830,-0.198
10831,-0.112
10832,-0.029
10833,-0.039
10834,-0.134
10835,-0.117
10836,-0.046
10837,-0.002
10838,-0.144
10839,0.007
10840,0.012
10841,0.0
10842,0.042
10843,-0.049
10844,0.02
10845,-0.02
10846,0.02
10847,0.134
10848,0.054
10849,-0.02
10850,0.056
10851,-0.017
10852,-0.046
10853,0.005
10854,-0.063
10855,0.027
10856,-0.012
10857,-0.051
10858,-0.034
10859,-0.12
10860,-0.066
10861,0.012
10862,-0.032
10863,0.046
10864,0.081
10865,0.034
10866,0.066
10867,-0.007
10868,-0.063
10869,-0.076
10870,0.024
10871,-0.061
10872,-0.164
10873,0.061
10874,0.071
10875,0.056
10876,0.015
10877,0.027
10878,-0.012
10879,0.051
10880,0.159
10881,0.049
10882,0.063
10883,0.063
10884,0.117
10885,0.007
10886,-0.034
10887,-0.017
10888,-0.039
10889,0.024
10890,-0.12
10891,-0.027
10892,0.073
10893,0.09
10894,0.029
10895,-0.105
10896,-0.095
10897,0.049
10898,0.142
10899,0.129
10900,0.078
10901,0.032
10902,0.083
10903,-0.01
10904,0.029
10905,-0.005
10906,-0.022
10907,0.015
10908,-0.044
10909,-0.1
10910,-0.054
10911,0.042
10912,0.005
10913,0.032
10914,-0.044
10915,0.007
10916,-0.027
10917,-0.107
10918,0.037
10919,0.076
10920,0.027
10921,0.061
10922,0.027
10923,0.088
10924,0.076
10925,-0.017
10926,0.0
10927,0.037
10928,-0.012
10929,-0.022
10930,-0.068
10931,-0.054
10932,-0.122
10933,-0.093
10934,-0.093
10935,-0.132
10936,-0.061
10937,0.083
10938,-0.088
10939,0.012
10940,0.049
10941,-0.039
10942,0.054
10943,-0.005
10944,-0.02
10945,0.029
10946,0.005
10947,-0.066
10948,-0.056
10949,-0.049
10950,-0.059
10951,-0.01
10952,0.01
10953,-0.127
10954,-0.078
10955,0.061
10956,0.068
10957,-0.051
10958,-0.034
10959,0.015
10960,0.007
10961,-0.029
10962,0.039
10963,0.149
10964,0.09
10965,0.073
10966,0.103
10967,0.044
10968,0.103
10969,0.071
10970,-0.027
10971,-0.051
10972,0.027
10973,0.044
10974,-0.024
10975,-0.078
10976,-0.042
10977,-0.103
10978,-0.049
10979,0.002
10980,0.024
10981,0.09
10982,0.146
10983,0.029
10984,-0.088
10985,-0.002
10986,0.039
10987,-0.029
10988,0.015
10989,-0.027
10990,0.015
10991,-0.005
10992,-0.027
10993,-0.024
10994,0.0
10995,0.068
10996,0.037
10997,0.002
10998,0.002
10999,0.059
11000,0.015
11001,-0.083
11002,0.071
11003,-0.034
11004,0.005
11005,0.083
11006,0.034
11007,0.081
11008,0.01
11009,0.039
11010,0.051
11011,0.029
11012,-0.112
11013,-0.054
11014,-0.039
11015,0.007
11016,-0.049
11017,0.044
11018,-0.166
11019,-0.095
11020,0.125
11021,-0.059
11022,-0.115
11023,-0.095
11024,-0.105
11025,0.142
11026,-0.027
11027,0.059
11028,0.088
11029,-0.002
11030,0.042
11031,0.015
11032,-0.132
11033,0.098
11034,-0.103
11035,-0.034
11036,-0.007
11037,0.005
11038,-0.022
11039,-0.022
11040,-0.049
11041,0.022
11042,-0.049
11043,-0.034
11044,0.078
11045,0.068
11046,0.049
11047,-0.002
11048,-0.017
11049,0.117
11050,0.024
11051,0.09
11052,0.012
11053,-0.044
11054,-0.049
11055,0.005
11056,-0.027
11057,-0.112
11058,0.022
11059,0.0
11060,-0.049
11061,-0.129
11062,-0.093
11063,-0.095
11064,-0.09
11065,0.017
11066,-0.037
11067,0.0
11068,0.015
11069,0.042
11070,0.007
11071,-0.103
11072,-0.11
11073,0.071
11074,0.024
11075,-0.115
11076,-0.024
11077,0.083
11078,0.103
11079,0.12
11080,0.032
11081,0.042
11082,-0.012
11083,0.032
11084,0.103
11085,-0.022
11086,0.051
11087,0.083
11088,0.0
11089,0.02
11090,-0.066
11091,0.068
11092,0.063
11093,-0.076
11094,-0.046
11095,0.01
11096,0.01
11097,-0.063
11098,0.039
11099,-0.015
11100,0.02
11101,-0.054
11102,0.015
11103,-0.044
11104,-0.015
11105,0.027
11106,-0.081
11107,0.154
11108,0.098
11109,-0.027
11110,-0.081
11111,-0.039
11112,0.059
11113,-0.073
11114,-0.178
11115,-0.081
11116,-0.034
11117,-0.081
11118,0.005
11119,-0.251
11120,-0.103
11121,-0.015
11122,-0.11
11123,-0.159
11124,-0.02
11125,0.132
11126,0.1
11127,0.063
11128,0.015
11129,0.0
11130,0.051
11131,0.137
11132,-0.071
11133,0.017
11134,-0.076
11135,-0.081
11136,-0.034
11137,-0.066
11138,-0.039
11139,-0.107
11140,-0.022
11141,0.049
11142,0.056
11143,-0.002
11144,-0.046
11145,0.02
11146,0.049
11147,-0.007
11148,0.024
11149,0.007
11150,-0.027
11151,-0.078
11152,-0.059
11153,-0.095
11154,-0.078
11155,-0.012
11156,0.002
11157,-0.081
11158,-0.01
11159,-0.137
11160,-0.034
11161,0.063
11162,-0.071
11163,-0.09
11164,0.039
11165,0.049
11166,-0.044
11167,-0.078
11168,-0.051
11169,0.066
11170,0.044
11171,-0.044
11172,-0.164
11173,-0.049
11174,0.0
11175,-0.015
11176,-0.156
11177,-0.125
11178,-0.056
11179,0.044
11180,-0.078
11181,-0.137
11182,-0.103
11183,-0.071
11184,0.032
11185,-0.117
11186,-0.071
11187,0.085
11188,0.042
11189,0.002
11190,-0.029
11191,-0.042
11192,-0.049
11193,-0.056
11194,-0.046
11195,-0.083
11196,-0.02
11197,0.134
11198,0.002
11199,-0.059
11200,0.034
11201,0.032
11202,0.063
11203,0.095
11204,0.037
11205,0.0
11206,-0.015
11207,-0.015
11208,0.061
11209,0.051
11210,0.01
11211,0.049
11212,0.037
11213,-0.01
11214,-0.1
11215,0.044
11216,0.051
11217,0.0
11218,-0.01
11219,0.01
11220,-0.034
11221,-0.142
11222,-0.042
11223,0.063
11224,0.085
11225,-0.107
11226,-0.059
11227,0.0
11228,-0.037
11229,0.049
11230,-0.083
11231,-0.029
11232,0.005
11233,-0.012
11234,-0.037
11235,-0.054
11236,-0.051
11237,-0.034
11238,-0.112
11239,-0.02
11240,-0.063
11241,0.01
11242,-0.002
11243,-0.017
11244,0.015
11245,-0.081
11246,0.034
11247,0.046
11248,-0.005
11249,-0.024
11250,-0.059
11251,-0.11
11252,-0.073
11253,0.034
11254,-0.054
11255,0.0
11256,-0.066
11257,0.034
11258,-0.005
11259,-0.122
11260,-0.032
11261,-0.1
11262,-0.054
11263,-0.007
11264,-0.054
11265,-0.056
11266,0.068
11267,-0.002
11268,-0.002
11269,-0.068
11270,0.1
11271,0.039
11272,0.044
11273,0.081
11274,0.029
11275,0.039
11276,0.051
11277,-0.103
11278,0.022
11279,0.078
11280,-0.037
11281,-0.017
11282,-0.083
11283,0.054
11284,0.085
11285,-0.083
11286,-0.125
11287,-0.105
11288,0.107
11289,0.149
11290,0.02
11291,-0.076
11292,0.044
11293,0.173
11294,-0.005
11295,0.007
11296,0.029
11297,0.015
11298,-0.046
11299,-0.081
11300,0.076
11301,0.0
11302,0.039
11303,0.024
11304,0.01
11305,-0.095
11306,0.032
11307,0.098
11308,0.029
11309,0.024
11310,0.088
11311,0.105
11312,0.059
11313,0.029
11314,0.093
11315,0.112
11316,0.042
11317,-0.051
11318,0.068
11319,0.166
11320,0.056
11321,-0.125
11322,0.171
11323,0.215
11324,0.0
11325,0.039
11326,0.01
11327,-0.056
11328,0.063
11329,0.112
11330,0.015
11331,-0.205
11332,0.039
11333,0.149
11334,-0.002
11335,0.02
11336,-0.034
11337,-0.029
11338,0.09
11339,-0.017
11340,-0.015
11341,-0.029
11342,-0.085
11343,0.005
11344,-0.076
11345,-0.022
11346,0.107
11347,0.09
11348,-0.01
11349,0.071
11350,-0.01
11351,0.044
11352,-0.007
11353,0.049
11354,0.005
11355,-0.071
11356,0.068
11357,0.017
11358,-0.054
11359,0.012
11360,-0.068
11361,0.098
11362,-0.007
11363,0.09
11364,0.098
11365,-0.095
11366,-0.059
11367,0.007
11368,0.11
11369,0.081
11370,-0.081
11371,0.024
11372,0.088
11373,-0.046
11374,-0.068
11375,0.117
11376,0.071
11377,0.005
11378,0.032
11379,-0.132
11380,0.022
11381,0.09
11382,0.042
11383,-0.02
11384,-0.083
11385,-0.083
11386,0.085
11387,-0.022
11388,-0.061
11389,0.059
11390,0.037
11391,0.068
11392,0.032
11393,-0.005
11394,0.117
11395,-0.034
11396,0.085
11397,0.015
11398,-0.017
11399,0.093
11400,-0.107
11401,0.046
11402,-0.02
11403,0.059
11404,0.02
11405,0.056
11406,0.071
11407,0.063
11408,-0.002
11409,-0.015
11410,0.156
11411,0.005
11412,0.083
11413,0.161
11414,0.049
11415,-0.029
11416,-0.056
11417,0.01
11418,-0.015
11419,0.085
11420,-0.012
11421,-0.012
11422,-0.015
11423,0.027
11424,0.034
11425,-0.063
11426,0.059
11427,0.027
11428,0.017
11429,0.012
11430,-0.066
11431,0.059
11432,0.107
11433,-0.063
11434,-0.02
11435,0.085
11436,-0.037
11437,-0.093
11438,-0.042
11439,-0.125
11440,-0.024
11441,-0.054
11442,-0.056
11443,-0.024
11444,-0.161
11445,-0.059
11446,-0.017
11447,-0.142
11448,0.139
11449,0.073
11450,0.02
11451,-0.034
11452,0.029
11453,-0.027
11454,0.056
11455,0.11
11456,0.017
11457,-0.039
11458,0.017
11459,0.029
11460,-0.049
11461,-0.029
11462,0.0
11463,-0.02
11464,-0.085
11465,0.042
11466,-0.024
11467,0.02
11468,0.09
11469,0.022
11470,-0.024
11471,0.029
11472,0.073
11473,0.027
11474,-0.02
11475,0.076
11476,-0.042
11477,-0.022
11478,0.071
11479,0.068
11480,0.012
11481,0.09
11482,0.042
11483,0.039
11484,-0.007
11485,0.112
11486,0.061
11487,0.007
11488,0.171
11489,0.046
11490,0.051
11491,0.078
11492,0.029
11493,0.195
11494,0.159
11495,-0.022
11496,0.032
11497,0.083
11498,-0.034
11499,0.017
11500,-0.002
11501,0.002
11502,-0.029
11503,-0.085
11504,-0.046
11505,-0.046
11506,0.068
11507,-0.012
11508,-0.066
11509,-0.022
11510,-0.012
11511,-0.051
11512,0.061
11513,0.024
11514,0.024
11515,-0.056
11516,-0.071
11517,-0.027
11518,-0.081
11519,0.046
11520,0.051
11521,-0.105
11522,-0.042
11523,-0.066
11524,-0.056
11525,-0.12
11526,-0.098
11527,0.044
11528,-0.02
11529,-0.129
11530,0.029
11531,0.02
11532,-0.01
11533,0.022
11534,0.022
11535,0.007
11536,-0.046
11537,0.0
11538,0.0
11539,-0.063
11540,-0.002
11541,0.032
11542,-0.127
11543,-0.066
11544,-0.098
11545,-0.068
11546,0.029
11547,0.034
11548,-0.037
11549,0.1
11550,0.198
11551,0.107
11552,0.032
11553,0.083
11554,-0.117
11555,0.073
11556,0.09
11557,0.01
11558,-0.012
11559,0.005
11560,0.12
11561,-0.134
11562,-0.059
11563,0.007
11564,-0.066
11565,-0.083
11566,-0.037
11567,-0.002
11568,0.005
11569,0.042
11570,0.024
11571,0.049
11572,0.071
11573,0.076
11574,0.0
11575,0.01
11576,0.044
11577,0.059
11578,-0.081
11579,-0.029
11580,0.0
11581,-0.061
11582,-0.066
11583,-0.081
11584,-0.112
11585,-0.063
11586,-0.063
11587,-0.078
11588,-0.005
11589,0.063
11590,0.032
11591,-0.081
11592,-0.051
11593,0.059
11594,0.103
11595,0.149
11596,0.027
11597,0.066
11598,0.059
11599,0.071
11600,0.01
11601,0.095
11602,0.061
11603,-0.007
11604,-0.073
11605,-0.095
11606,0.029
11607,0.061
11608,0.061
11609,0.049
11610,-0.007
11611,-0.034
11612,0.039
11613,0.085
11614,0.066
11615,0.029
11616,-0.015
11617,-0.034
11618,0.083
11619,-0.054
11620,-0.134
11621,-0.098
11622,-0.044
11623,0.081
11624,-0.032
11625,-0.142
11626,-0.071
11627,-0.039
11628,0.083
11629,0.007
11630,-0.007
11631,0.0
11632,0.049
11633,0.1
11634,-0.044
11635,0.076
11636,0.063
11637,-0.044
11638,-0.024
11639,0.042
11640,-0.024
11641,0.049
11642,-0.066
11643,-0.054
11644,-0.063
11645,-0.005
11646,0.093
11647,-0.027
11648,0.012
11649,-0.005
11650,-0.068
11651,-0.022
11652,0.063
11653,0.054
11654,0.002
11655,0.081
11656,0.068
11657,0.051
11658,0.068
11659,0.032
11660,-0.098
11661,-0.017
11662,-0.034
11663,0.027
11664,-0.066
11665,-0.11
11666,-0.078
11667,-0.007
11668,-0.017
11669,-0.112
11670,-0.073
11671,-0.059
11672,0.024
11673,-0.01
11674,-0.071
11675,-0.071
11676,0.0
11677,0.046
11678,-0.051
11679,-0.09
11680,-0.002
11681,0.095
11682,0.005
11683,-0.032
11684,-0.005
11685,0.015
11686,0.01
11687,-0.076
11688,-0.098
11689,-0.12
11690,0.078
11691,0.005
11692,-0.068
11693,-0.112
11694,-0.012
11695,0.056
11696,-0.056
11697,-0.02
11698,0.002
11699,0.002
11700,0.022
11701,0.063
11702,0.01
11703,-0.139
11704,0.027
11705,0.049
11706,-0.071
11707,-0.029
11708,-0.044
11709,-0.095
11710,-0.044
11711,0.012
11712,0.012
11713,-0.063
11714,-0.093
11715,0.051
11716,0.073
11717,0.066
11718,-0.046
11719,0.107
11720,0.063
11721,0.088
11722,0.034
11723,-0.137
11724,-0.071
11725,0.051
11726,0.063
11727,-0.007
11728,0.073
11729,0.063
11730,0.127
11731,0.049
11732,-0.051
11733,0.034
11734,-0.01
11735,-0.007
11736,-0.078
11737,0.0
11738,0.039
11739,0.095
11740,0.046
11741,0.024
11742,0.002
11743,-0.085
11744,-0.071
11745,-0.002
11746,0.022
11747,0.142
11748,0.183
11749,-0.042
11750,0.066
11751,-0.046
11752,0.034
11753,0.049
11754,-0.02
11755,0.1
11756,-0.037
11757,0.037
11758,0.085
11759,0.0
11760,-0.044
11761,-0.09
11762,-0.059
11763,0.112
11764,0.022
11765,-0.088
11766,-0.063
11767,0.044
11768,0.068
11769,0.088
11770,-0.054
11771,-0.022
11772,-0.115
11773,0.012
11774,0.12
11775,-0.076
11776,-0.117
11777,0.076
11778,-0.046
11779,-0.127
11780,-0.063
11781,0.1
11782,0.127
11783,-0.085
11784,-0.066
11785,0.034
11786,-0.066
11787,-0.051
11788,-0.129
11789,-0.134
11790,0.02
11791,-0.01
11792,-0.122
11793,-0.044
11794,-0.12
11795,-0.044
11796,-0.134
11797,-0.027
11798,0.098
11799,-0.039
11800,-0.137
11801,-0.054
11802,-0.061
11803,-0.059
11804,-0.103
11805,-0.002
11806,0.044
11807,-0.056
11808,-0.078
11809,-0.161
11810,-0.002
11811,0.017
11812,-0.054
11813,-0.071
11814,-0.051
11815,0.049
11816,0.066
11817,0.029
11818,-0.024
11819,-0.024
11820,0.007
11821,0.12
11822,0.049
11823,0.049
11824,0.027
11825,-0.054
11826,0.0
11827,0.029
11828,0.051
11829,0.027
11830,0.01
11831,-0.027
11832,-0.032
11833,0.039
11834,-0.049
11835,-0.19
11836,-0.051
11837,0.137
11838,0.015
11839,-0.039
11840,-0.01
11841,0.061
11842,-0.044
11843,-0.01
11844,0.051
11845,-0.005
11846,0.066
11847,-0.005
11848,-0.02
11849,0.076
11850,0.044
11851,-0.032
11852,0.081
11853,-0.054
11854,-0.022
11855,0.12
11856,0.002
11857,-0.085
11858,-0.083
11859,0.095
11860,0.024
11861,-0.022
11862,-0.027
11863,0.042
11864,0.007
11865,0.034
11866,-0.024
11867,-0.007
11868,0.002
11869,0.015
11870,0.051
11871,0.02
11872,0.059
11873,0.115
11874,0.042
11875,-0.027
11876,-0.081
11877,0.032
11878,0.022
11879,0.071
11880,-0.032
11881,-0.034
11882,0.005
11883,0.059
11884,-0.032
11885,-0.054
11886,-0.156
11887,-0.007
11888,-0.056
11889,-0.264
11890,-0.288
11891,-0.049
11892,0.137
11893,0.12
11894,-0.027
11895,-0.212
11896,0.012
11897,0.095
11898,-0.042
11899,-0.005
11900,0.237
11901,0.071
11902,0.063
11903,-0.127
11904,0.037
11905,-0.007
11906,-0.032
11907,0.017
11908,0.039
11909,-0.142
11910,0.024
11911,0.005
11912,0.059
11913,-0.022
11914,-0.007
11915,-0.022
11916,0.022
11917,0.078
11918,0.1
11919,0.063
11920,-0.056
11921,-0.051
11922,-0.061
11923,-0.017
11924,0.037
11925,0.005
11926,0.01
11927,-0.01
11928,-0.029
11929,-0.056
11930,0.083
11931,0.005
11932,-0.027
11933,-0.09
11934,-0.029
11935,0.042
11936,0.105
11937,0.022
11938,0.032
11939,0.076
11940,0.007
11941,0.063
11942,0.039
11943,0.149
11944,-0.059
11945,-0.051
11946,-0.044
11947,-0.029
11948,-0.073
11949,-0.046
11950,0.012
11951,-0.085
11952,-0.088
11953,0.049
11954,-0.081
11955,0.01
11956,0.005
11957,0.088
11958,-0.095
11959,-0.046
11960,0.078
11961,-0.005
11962,0.032
11963,0.046
11964,-0.049
11965,-0.063
11966,-0.042
11967,-0.002
11968,0.024
11969,-0.061
11970,0.022
11971,0.005
11972,-0.054
11973,-0.022
11974,0.066
11975,-0.049
11976,-0.027
11977,0.037
11978,-0.034
11979,0.098
11980,-0.134
11981,0.061
11982,0.002
11983,-0.081
11984,-0.056
11985,-0.022
11986,-0.017
11987,-0.11
11988,-0.066
11989,-0.081
11990,-0.071
11991,-0.095
11992,-0.005
11993,0.002
11994,-0.122
11995,-0.024
11996,0.068
11997,0.032
11998,-0.085
11999,0.015
12000,0.093
12001,-0.017
12002,-0.049
12003,-0.017
12004,0.017
12005,0.0
12006,-0.107
12007,-0.09
12008,-0.049
12009,-0.1
12010,-0.01
12011,0.022
12012,-0.029
12013,-0.093
12014,0.076
12015,0.09
12016,0.015
12017,-0.005
12018,-0.002
12019,-0.093
12020,-0.01
12021,-0.012
12022,0.007
12023,0.063
12024,-0.042
12025,0.002
12026,-0.046
12027,-0.078
12028,-0.027
12029,-0.032
12030,-0.159
12031,-0.234
12032,-0.088
12033,-0.073
12034,-0.049
12035,-0.112
12036,-0.144
12037,-0.022
12038,0.085
12039,0.046
12040,-0.012
12041,0.049
12042,0.078
12043,0.085
12044,0.054
12045,0.066
12046,0.066
12047,0.11
12048,0.029
12049,-0.015
12050,-0.066
12051,0.01
12052,0.029
12053,0.049
12054,-0.088
12055,0.015
12056,0.034
12057,-0.088
12058,-0.027
12059,-0.01
12060,0.068
12061,0.068
12062,0.059
12063,0.063
12064,-0.09
12065,0.054
12066,0.02
12067,-0.046
12068,-0.02
12069,0.02
12070,-0.076
12071,-0.046
12072,-0.002
12073,-0.005
12074,-0.022
12075,-0.173
12076,0.01
12077,-0.012
12078,0.015
12079,0.166
12080,0.049
12081,0.017
12082,0.051
12083,-0.22
12084,-0.005
12085,0.044
12086,-0.015
12087,0.11
12088,0.071
12089,0.088
12090,0.046
12091,-0.066
12092,0.02
12093,-0.066
12094,-0.042
12095,-0.029
12096,-0.127
12097,0.095
12098,0.127
12099,0.125
12100,0.063
12101,-0.027
12102,-0.098
12103,-0.01
12104,0.02
12105,0.083
12106,0.071
12107,0.022
12108,-0.002
12109,-0.024
12110,0.044
12111,0.046
12112,-0.056
12113,0.1
12114,0.081
12115,-0.059
12116,0.037
12117,-0.017
12118,-0.061
12119,0.012
12120,0.049
12121,0.142
12122,0.088
12123,0.01
12124,0.081
12125,0.034
12126,-0.027
12127,-0.015
12128,0.073
12129,0.046
12130,-0.015
12131,-0.027
12132,-0.088
12133,-0.046
12134,0.117
12135,-0.063
12136,-0.178
12137,0.02
12138,0.037
12139,0.01
12140,-0.093
12141,0.059
12142,0.068
12143,0.1
12144,0.022
12145,0.088
12146,-0.095
12147,0.015
12148,0.122
12149,0.078
12150,0.132
12151,0.081
12152,0.017
12153,0.09
12154,0.068
