,0.005
10887,-0.076
10888,-0.081
10889,-0.093
10890,-0.146
10891,-0.044
10892,-0.146
10893,-0.125
10894,-0.168
10895,-0.11
10896,-0.073
10897,-0.051
10898,0.029
10899,-0.027
10900,0.034
10901,0.054
10902,-0.005
10903,0.051
10904,-0.051
10905,0.059
10906,0.081
10907,-0.107
10908,-0.171
10909,-0.076
10910,-0.083
10911,-0.029
10912,0.007
10913,-0.286
10914,-0.352
10915,-0.017
10916,0.11
10917,-0.078
10918,-0.054
10919,-0.054
10920,0.051
10921,0.056
10922,0.02
10923,0.024
10924,-0.022
10925,-0.01
10926,0.032
10927,0.007
10928,-0.088
10929,0.022
10930,0.02
10931,-0.054
10932,-0.032
10933,0.076
10934,0.095
10935,0.107
10936,0.029
10937,-0.059
10938,0.007
10939,0.063
10940,0.034
10941,0.054
10942,0.032
10943,0.034
10944,0.024
10945,0.039
10946,-0.037
10947,0.112
10948,0.017
10949,0.022
10950,0.005
10951,0.007
10952,-0.125
10953,0.076
10954,0.176
10955,-0.061
10956,0.032
10957,0.103
10958,-0.039
10959,0.022
10960,0.076
10961,0.085
10962,-0.081
10963,-0.027
10964,-0.015
10965,0.029
10966,-0.051
10967,0.127
10968,-0.007
10969,-0.068
10970,-0.02
10971,-0.098
10972,0.022
10973,-0.059
10974,-0.149
10975,0.007
10976,0.042
10977,-0.061
10978,-0.11
10979,-0.1
10980,0.127
10981,-0.027
10982,-0.012
10983,0.024
10984,0.015
10985,0.059
10986,-0.088
10987,-0.051
10988,0.107
10989,-0.078
10990,-0.098
10991,-0.085
10992,-0.042
10993,-0.107
10994,-0.039
10995,-0.054
10996,-0.078
10997,-0.071
10998,-0.042
10999,0.027
11000,-0.042
11001,-0.034
11002,0.02
11003,0.066
11004,-0.1
11005,-0.029
11006,0.027
11007,0.12
11008,0.012
11009,0.024
11010,-0.039
11011,0.085
11012,-0.005
11013,0.029
11014,0.083
11015,0.056
11016,-0.029
11017,0.049
11018,0.085
11019,-0.037
11020,0.039
11021,0.132
11022,0.034
11023,-0.002
11024,0.081
11025,0.127
11026,0.027
11027,0.051
11028,0.024
11029,-0.012
11030,-0.012
11031,0.095
11032,0.02
11033,-0.083
11034,-0.044
11035,-0.032
11036,0.049
11037,0.083
11038,0.0
11039,-0.044
11040,0.007
11041,0.0
11042,-0.037
11043,-0.051
11044,0.002
11045,0.051
11046,0.063
11047,0.098
11048,-0.046
11049,-0.103
11050,-0.044
11051,-0.005
11052,-0.039
11053,-0.037
11054,-0.027
11055,-0.037
11056,0.037
11057,-0.044
11058,-0.022
11059,0.02
11060,-0.039
11061,-0.022
11062,-0.059
11063,-0.022
11064,0.002
11065,-0.017
11066,-0.098
11067,-0.061
11068,0.027
11069,-0.115
11070,-0.142
11071,-0.164
11072,-0.022
11073,-0.081
11074,-0.103
11075,0.02
11076,-0.146
11077,-0.034
11078,-0.044
11079,-0.071
11080,0.002
11081,-0.061
11082,-0.085
11083,0.093
11084,0.046
11085,-0.076
11086,-0.002
11087,-0.044
11088,0.203
11089,-0.042
11090,-0.095
11091,0.027
11092,-0.022
11093,-0.029
11094,-0.024
11095,-0.056
11096,-0.066
11097,0.061
11098,0.007
11099,-0.002
11100,-0.076
11101,0.039
11102,-0.002
11103,0.002
11104,0.01
11105,0.093
11106,0.017
11107,-0.034
11108,-0.063
11109,-0.054
11110,-0.134
11111,0.002
11112,-0.017
11113,-0.1
11114,0.0
11115,0.01
11116,-0.032
11117,-0.024
11118,0.039
11119,0.105
11120,-0.1
11121,0.002
11122,0.029
11123,-0.005
11124,-0.002
11125,0.027
11126,0.066
11127,0.051
11128,-0.024
11129,-0.051
11130,-0.044
11131,-0.049
11132,0.039
11133,-0.037
11134,-0.039
11135,-0.061
11136,-0.061
11137,-0.002
11138,0.012
11139,-0.061
11140,0.063
11141,-0.012
11142,-0.105
11143,0.015
11144,-0.046
11145,-0.049
11146,0.012
11147,-0.056
11148,-0.071
11149,-0.105
11150,-0.103
11151,-0.01
11152,0.022
11153,-0.127
11154,-0.054
11155,-0.02
11156,-0.063
11157,-0.046
11158,0.073
11159,0.027
11160,0.002
11161,-0.068
11162,-0.046
11163,0.024
11164,0.039
11165,0.061
11166,-0.007
11167,-0.029
11168,0.005
11169,-0.1
11170,-0.042
11171,-0.01
11172,0.115
11173,-0.02
11174,-0.015
11175,-0.046
11176,-0.056
11177,0.032
11178,0.027
11179,-0.068
11180,-0.054
11181,-0.051
11182,-0.039
11183,0.173
11184,-0.061
11185,-0.027
11186,0.061
11187,-0.024
11188,-0.068
11189,-0.088
11190,-0.142
11191,0.103
11192,0.078
11193,-0.1
11194,-0.095
11195,0.061
11196,0.056
11197,0.061
11198,-0.09
11199,0.037
11200,-0.044
11201,0.066
11202,0.117
11203,0.059
11204,0.034
11205,0.11
11206,0.139
11207,-0.022
11208,0.103
11209,0.125
11210,0.078
11211,-0.107
11212,-0.076
11213,0.037
11214,0.122
11215,-0.005
11216,-0.073
11217,-0.032
11218,-0.007
11219,-0.1
11220,-0.081
11221,-0.103
11222,-0.042
11223,0.071
11224,-0.015
11225,-0.095
11226,0.0
11227,0.066
11228,0.066
11229,-0.107
11230,0.032
11231,-0.11
11232,-0.029
11233,-0.095
11234,-0.134
11235,-0.037
11236,-0.01
11237,-0.107
11238,-0.098
11239,-0.122
11240,-0.054
11241,-0.098
11242,-0.103
11243,-0.11
11244,-0.081
11245,0.007
11246,-0.063
11247,-0.015
11248,0.105
11249,0.0
11250,-0.017
11251,-0.044
11252,0.088
11253,0.1
11254,-0.042
11255,0.027
11256,-0.002
11257,0.005
11258,-0.073
11259,-0.076
11260,-0.039
11261,-0.066
11262,0.051
11263,-0.005
11264,-0.042
11265,-0.054
11266,0.098
11267,0.005
11268,-0.027
11269,0.027
11270,0.032
11271,-0.061
11272,0.115
11273,0.015
11274,0.017
11275,0.076
11276,0.024
11277,0.098
11278,0.005
11279,-0.029
11280,0.059
11281,0.032
11282,-0.002
11283,0.012
11284,0.088
11285,0.181
11286,0.02
11287,-0.09
11288,0.122
11289,0.103
11290,0.105
11291,0.054
11292,0.034
11293,0.076
11294,-0.02
11295,0.017
11296,0.039
11297,-0.01
11298,0.105
11299,-0.046
11300,-0.107
11301,-0.034
11302,-0.034
11303,0.0
11304,-0.034
11305,-0.02
11306,0.007
11307,0.061
11308,-0.022
11309,-0.09
11310,-0.017
11311,0.02
11312,-0.164
11313,-0.093
11314,0.0
11315,-0.166
11316,-0.032
11317,0.029
11318,0.015
11319,0.02
11320,-0.034
11321,-0.022
11322,-0.046
11323,0.037
11324,0.076
11325,0.044
11326,0.051
11327,-0.005
11328,0.01
11329,-0.042
11330,0.01
11331,-0.081
11332,-0.022
11333,0.017
11334,-0.09
11335,-0.1
11336,-0.088
11337,-0.159
11338,-0.081
11339,-0.073
11340,-0.046
11341,-0.088
11342,-0.027
11343,0.007
11344,-0.012
11345,0.066
11346,0.059
11347,-0.083
11348,0.01
11349,0.032
11350,-0.032
11351,0.022
11352,0.063
11353,0.005
11354,0.051
11355,-0.005
11356,-0.039
11357,0.002
11358,-0.061
11359,0.056
11360,0.042
11361,-0.007
11362,0.039
11363,0.107
11364,0.051
11365,-0.024
11366,0.103
11367,0.1
11368,0.098
11369,0.085
11370,0.112
11371,-0.015
11372,0.054
11373,0.046
11374,-0.049
11375,-0.076
11376,-0.144
11377,0.032
11378,0.044
11379,-0.01
11380,-0.134
11381,-0.132
11382,-0.029
11383,0.049
11384,0.071
11385,-0.066
11386,0.007
11387,0.093
11388,0.095
11389,0.015
11390,0.12
11391,0.071
11392,-0.015
11393,-0.125
11394,-0.073
11395,0.024
11396,-0.022
11397,-0.01
11398,-0.046
11399,-0.125
11400,-0.146
11401,-0.027
11402,-0.085
11403,-0.054
11404,0.112
11405,-0.093
11406,0.042
11407,0.049
11408,0.046
11409,0.007
11410,-0.11
11411,0.007
11412,0.017
11413,0.02
11414,-0.063
11415,-0.039
11416,-0.093
11417,-0.056
11418,-0.054
11419,0.056
11420,0.024
11421,-0.022
11422,-0.122
11423,0.005
11424,0.061
11425,0.051
11426,-0.042
11427,0.01
11428,0.154
11429,-0.002
11430,-0.085
11431,-0.049
11432,-0.02
11433,-0.088
11434,0.046
11435,0.042
11436,-0.024
11437,-0.051
11438,-0.029
11439,-0.068
11440,-0.044
11441,0.139
11442,0.078
11443,-0.144
11444,0.042
11445,0.076
11446,0.076
11447,0.188
11448,0.093
11449,0.161
11450,0.107
11451,0.056
11452,0.132
11453,0.063
11454,0.071
11455,0.132
11456,0.066
11457,-0.029
11458,0.022
11459,-0.12
11460,-0.002
11461,0.063
11462,-0.056
11463,0.054
11464,0.156
11465,0.081
11466,0.039
11467,0.083
11468,0.149
11469,0.105
11470,-0.061
11471,-0.005
11472,-0.046
11473,0.005
11474,0.046
11475,0.063
11476,-0.017
11477,0.02
11478,-0.029
11479,-0.046
11480,0.007
11481,-0.024
11482,-0.01
11483,-0.044
11484,-0.12
11485,0.063
11486,0.071
11487,0.054
11488,0.015
11489,0.0
11490,0.046
11491,0.007
11492,0.078
11493,0.061
11494,-0.044
11495,-0.044
11496,-0.005
11497,-0.042
11498,-0.063
11499,-0.139
11500,-0.078
11501,-0.085
11502,-0.083
11503,-0.088
11504,-0.032
11505,-0.044
11506,-0.012
11507,-0.042
11508,-0.032
11509,-0.076
11510,-0.076
11511,0.042
11512,-0.024
11513,0.063
11514,0.005
11515,0.039
11516,-0.029
11517,-0.034
11518,-0.068
11519,-0.098
11520,0.037
11521,-0.056
11522,-0.051
11523,0.02
11524,-0.015
11525,-0.105
11526,-0.107
11527,-0.02
11528,0.093
11529,0.01
11530,0.09
11531,0.063
11532,0.063
11533,0.039
11534,0.042
11535,0.105
11536,0.032
11537,0.078
11538,0.051
11539,-0.039
11540,-0.061
11541,0.044
11542,0.037
11543,-0.01
11544,0.1
11545,0.159
11546,0.066
11547,0.063
11548,0.095
11549,0.168
11550,0.134
11551,0.154
11552,0.056
11553,0.085
11554,0.125
11555,0.088
11556,0.09
11557,-0.007
11558,-0.044
11559,0.017
11560,-0.081
11561,-0.017
11562,0.032
11563,0.049
11564,0.063
11565,-0.02
11566,-0.039
11567,0.044
11568,-0.042
11569,-0.051
11570,0.142
11571,0.063
11572,0.046
11573,0.022
11574,0.034
11575,0.039
11576,-0.032
11577,-0.083
11578,-0.005
11579,0.002
11580,-0.134
11581,-0.068
11582,-0.081
11583,-0.042
11584,-0.146
11585,-0.156
11586,-0.015
11587,-0.002
11588,0.066
11589,-0.054
11590,-0.01
11591,-0.037
11592,-0.017
11593,-0.027
11594,0.061
11595,-0.005
11596,-0.076
11597,0.071
11598,0.002
11599,0.005
11600,0.002
11601,-0.046
11602,0.056
11603,-0.076
11604,-0.039
11605,-0.098
11606,-0.142
11607,-0.007
11608,0.049
11609,0.032
11610,-0.01
11611,0.078
11612,0.029
11613,-0.01
11614,-0.01
11615,0.146
11616,0.095
11617,0.085
11618,0.105
11619,0.044
11620,-0.032
11621,0.046
11622,0.061
11623,-0.125
11624,0.002
11625,0.034
11626,0.029
11627,-0.037
11628,0.01
11629,0.112
11630,0.005
11631,0.088
11632,0.11
11633,-0.015
11634,0.078
11635,0.081
11636,0.129
11637,0.11
11638,0.151
11639,0.1
11640,0.015
11641,-0.012
11642,0.0
11643,0.027
11644,0.122
11645,0.02
11646,-0.01
11647,-0.012
11648,0.017
11649,-0.056
11650,-0.046
11651,-0.049
11652,-0.071
11653,0.051
11654,0.044
11655,-0.02
11656,-0.09
11657,-0.017
11658,0.027
11659,-0.105
11660,-0.103
11661,-0.068
11662,-0.085
11663,-0.146
11664,-0.144
11665,-0.112
11666,0.029
11667,-0.107
11668,-0.054
11669,-0.012
11670,-0.044
11671,-0.105
11672,-0.027
11673,0.002
11674,0.01
11675,0.054
11676,-0.076
11677,0.0
11678,-0.166
11679,-0.107
11680,-0.054
11681,-0.073
11682,-0.095
11683,-0.044
11684,0.032
11685,-0.105
11686,-0.024
11687,-0.015
11688,-0.034
11689,-0.051
11690,0.037
11691,0.022
11692,-0.002
11693,-0.063
11694,-0.117
11695,0.032
11696,-0.073
11697,-0.059
11698,-0.012
11699,0.002
11700,-0.005
11701,-0.066
11702,-0.066
11703,-0.022
11704,0.146
11705,-0.049
11706,0.007
11707,0.024
11708,0.027
11709,0.037
11710,-0.042
11711,-0.105
11712,0.093
11713,0.188
11714,0.007
11715,0.01
11716,-0.044
11717,0.042
11718,0.12
11719,-0.083
11720,-0.002
11721,-0.061
11722,-0.015
11723,0.061
11724,-0.078
11725,0.046
11726,0.056
11727,0.046
11728,-0.005
11729,0.076
11730,0.159
11731,0.039
11732,0.137
11733,-0.071
11734,-0.11
11735,0.073
11736,-0.029
11737,-0.054
11738,-0.056
11739,-0.066
11740,-0.029
11741,-0.098
11742,-0.176
11743,-0.049
11744,-0.171
11745,-0.083
11746,-0.039
11747,-0.103
11748,-0.107
11749,-0.012
11750,-0.129
11751,-0.071
11752,0.076
11753,-0.051
11754,-0.127
11755,-0.022
11756,-0.02
11757,-0.027
11758,-0.078
11759,-0.1
11760,-0.127
11761,-0.076
11762,-0.066
11763,-0.024
11764,0.01
11765,-0.024
11766,-0.044
11767,-0.1
11768,-0.068
11769,-0.007
11770,0.049
11771,-0.078
11772,-0.073
11773,0.081
11774,-0.063
11775,-0.093
11776,-0.095
11777,-0.098
11778,0.015
11779,-0.107
11780,-0.127
11781,-0.083
11782,-0.117
11783,0.024
11784,-0.01
11785,-0.164
11786,-0.117
11787,-0.085
11788,-0.01
11789,-0.066
11790,-0.005
11791,0.139
11792,0.105
11793,-0.054
11794,-0.002
11795,0.134
11796,0.078
11797,-0.029
11798,0.027
11799,0.029
11800,-0.076
11801,-0.024
11802,0.029
11803,0.042
11804,-0.005
11805,-0.098
11806,-0.032
11807,-0.029
11808,-0.034
11809,0.093
11810,0.115
11811,0.149
11812,0.034
11813,0.066
11814,0.186
11815,0.037
11816,-0.137
11817,0.042
11818,0.066
11819,0.029
11820,-0.095
11821,-0.073
11822,-0.056
11823,-0.076
11824,-0.063
11825,-0.061
11826,-0.054
11827,0.007
11828,-0.142
11829,-0.044
11830,-0.063
11831,-0.083
11832,0.063
11833,-0.039
11834,-0.063
11835,-0.015
11836,-0.073
11837,-0.01
11838,-0.054
11839,-0.007
11840,-0.017
11841,-0.056
11842,-0.159
11843,-0.022
11844,-0.015
11845,-0.078
11846,-0.027
11847,-0.107
11848,-0.078
11849,0.012
11850,-0.032
11851,0.0
11852,-0.061
11853,0.002
11854,0.073
11855,0.105
11856,-0.039
11857,-0.022
11858,-0.034
11859,0.1
11860,-0.042
11861,-0.034
11862,-0.024
11863,-0.085
11864,-0.044
11865,-0.037
11866,0.056
11867,0.037
11868,-0.066
11869,-0.034
11870,0.027
11871,0.112
11872,0.085
11873,0.085
11874,0.046
11875,0.063
11876,0.103
11877,0.107
11878,0.042
11879,0.068
11880,0.007
11881,0.005
11882,0.0
11883,0.002
11884,0.059
11885,0.093
11886,0.027
11887,0.002
11888,0.029
11889,0.063
11890,0.032
11891,0.005
11892,0.144
11893,0.042
11894,-0.042
11895,0.029
11896,0.159
11897,0.039
11898,0.029
11899,0.127
11900,-0.005
11901,0.103
11902,0.002
11903,-0.015
11904,0.042
11905,0.156
11906,-0.007
11907,-0.078
11908,0.071
11909,0.027
11910,0.012
11911,0.09
11912,-0.022
11913,0.049
11914,-0.015
11915,0.022
11916,0.005
11917,-0.015
11918,0.071
11919,0.063
11920,-0.01
11921,-0.002
11922,-0.032
11923,0.024
11924,-0.024
11925,-0.042
11926,0.0
11927,-0.107
11928,-0.037
11929,-0.032
11930,0.0
11931,-0.029
11932,-0.146
11933,-0.127
11934,-0.046
11935,0.007
11936,-0.002
11937,0.032
11938,0.049
11939,-0.098
11940,-0.024
11941,0.002
11942,-0.117
11943,-0.063
11944,0.073
11945,0.029
11946,0.049
11947,-0.056
11948,0.032
11949,-0.032
11950,-0.061
11951,0.01
11952,0.073
11953,-0.022
11954,0.049
11955,0.093
11956,0.046
11957,0.022
11958,-0.085
11959,0.015
11960,0.007
11961,-0.007
11962,0.005
11963,-0.042
11964,0.112
11965,-0.022
11966,-0.063
11967,0.005
11968,0.081
11969,0.105
11970,0.083
11971,0.0
11972,0.061
11973,0.132
11974,0.137
11975,0.073
11976,0.046
11977,0.212
11978,0.024
11979,-0.032
11980,0.093
11981,0.059
11982,0.132
11983,-0.039
11984,-0.032
11985,0.059
11986,-0.059
11987,0.056
11988,0.056
11989,0.032
11990,0.044
11991,-0.017
11992,-0.073
11993,-0.039
11994,0.049
11995,-0.066
11996,0.044
11997,0.122
11998,0.02
11999,-0.085
12000,-0.085
12001,-0.068
12002,-0.051
12003,-0.083
12004,-0.032
12005,0.059
12006,-0.012
12007,-0.132
12008,-0.059
12009,-0.122
12010,0.088
12011,0.066
12012,-0.095
12013,0.002
12014,-0.005
12015,0.017
12016,0.059
12017,0.063
12018,0.139
12019,0.073
12020,0.044
12021,0.027
12022,-0.024
12023,0.007
12024,-0.049
12025,-0.11
12026,-0.127
12027,-0.085
12028,-0.044
12029,-0.073
12030,-0.078
12031,-0.032
12032,0.054
12033,-0.066
12034,-0.083
12035,-0.066
12036,0.081
12037,0.156
12038,0.024
12039,0.005
12040,0.107
12041,0.034
12042,0.049
12043,0.037
12044,-0.083
12045,0.078
12046,0.088
12047,0.076
12048,0.056
12049,0.11
12050,0.029
12051,0.044
12052,0.0
12053,0.056
12054,0.002
12055,-0.002
12056,0.017
12057,0.107
12058,0.098
12059,0.059
12060,-0.059
12061,-0.024
12062,0.107
12063,0.095
12064,0.039
12065,-0.027
12066,-0.046
12067,0.105
12068,0.032
12069,-0.068
12070,-0.002
12071,0.066
12072,0.056
12073,-0.015
12074,-0.129
12075,-0.017
12076,0.024
12077,0.051
12078,0.015
12079,0.037
12080,0.044
12081,0.017
12082,-0.046
12083,0.022
12084,0.037
12085,0.032
12086,-0.002
12087,-0.01
12088,-0.054
12089,-0.027
12090,0.051
12091,0.007
12092,-0.061
12093,-0.02
12094,-0.017
12095,-0.073
12096,0.046
12097,0.022
12098,-0.103
12099,-0.142
12100,0.01
12101,0.024
12102,-0.071
12103,0.007
12104,-0.061
12105,-0.105
12106,-0.056
12107,-0.015
12108,-0.063
12109,-0.088
12110,-0.088
12111,-0.1
12112,-0.112
12113,-0.083
12114,0.032
12115,-0.061
12116,-0.122
12117,-0.056
12118,-0.061
12119,-0.027
12120,0.095
12121,0.054
12122,-0.088
12123,-0.208
12124,-0.044
12125,0.017
12126,-0.024
12127,-0.168
12128,-0.115
12129,-0.005
12130,-0.063
12131,0.027
12132,0.039
12133,0.083
12134,0.083
12135,0.0
12136,-0.017
12137,0.095
12138,0.095
12139,0.146
12140,0.076
12141,0.105
12142,0.149
12143,0.076
12144,0.017
12145,0.022
12146,0.046
12147,0.071
12148,0.037
12149,-0.071
12150,-0.09
12151,-0.034
12152,0.046
12153,0.029
12154,-0.005
12155,0.029
12156,0.012
12157,0.039
12158,0.12
12159,0.002
12160,0.022
12161,0.042
12162,0.071
12163,0.081
12164,0.071
12165,0.081
12166,-0.002
12167,-0.002
12168,0.037
12169,-0.007
12170,-0.022
12171,0.029
12172,-0.002
12173,-0.005
12174,-0.061
12175,-0.115
12176,-0.017
12177,0.105
12178,0.059
12179,-0.039
12180,-0.061
12181,0.039
12182,0.042
12183,0.059
12184,0.037
12185,0.098
12186,-0.054
12187,-0.083
12188,-0.12
12189,-0.088
12190,-0.068
12191,-0.061
12192,-0.173
12193,-0.244
12194,-0.149
12195,-0.117
12196,-0.164
12197,-0.005
12198,0.007
12199,-0.056
12200,-0.022
12201,0.027
12202,-0.032
12203,-0.002
12204,-0.105
12205,-0.076
12206,0.002
12207,0.054
12208,0.103
12209,-0.054
12210,-0.085
12211,-0.017
12212,0.01
12213,-0.051
12214,-0.059
12215,-0.059
12216,-0.01
12217,0.0
12218,0.085
12219,0.049
12220,0.081
12221,0.002
12222,-0.024
12223,0.029
12224,0.063
12225,-0.007
12226,0.11
12227,0.122
12228,0.083
12229,-0.034
12230,-0.056
12231,0.049
12232,0.01
12233,-0.042
12234,0.083
12235,0.034
12236,0.015
12237,0.002
12238,-0.022
12239,-0.005
12240,0.051
12241,0.115
12242,0.142
12243,-0.02
12244,0.046
12245,0.061
12246,0.044
12247,0.103
12248,0.044
12249,0.066
12250,-0.007
12251,-0.024
12252,0.059
12253,-0.044
12254,0.01
12255,0.051
12256,0.085
12257,0.027
12258,0.078
12259,0.051
12260,0.002
12261,-0.022
12262,-0.1
12263,-0.022
12264,0.027
12265,-0.068
12266,-0.107
12267,-0.015
12268,0.061
12269,-0.039
12270,-0.139
12271,-0.063
12272,0.049
12273,-0.076
12274,-0.071
12275,-0.098
12276,-0.193
12277,-0.039
12278,-0.083
12279,-0.083
12280,0.034
12281,-0.078
12282,-0.059
12283,0.015
12284,-0.154
12285,0.012
12286,-0.103
12287,-0.071
12288,0.039
12289,-0.09
12290,-0.02
12291,-0.012
12292,-0.129
12293,-0.034
12294,-0.112
12295,-0.022
12296,-0.012
12297,-0.022
12298,0.015
12299,-0.051
12300,-0.117
12301,0.022
12302,-0.144
12303,-0.115
12304,0.0
12305,0.01
12306,0.107
12307,0.032
12308,-0.085
12309,-0.02
12310,-0.056
12311,0.017
12312,-0.068
12313,0.017
12314,0.042
12315,0.068
12316,0.061
12317,0.034
12318,0.044
12319,0.063
12320,0.085
12321,0.015
12322,0.098
12323,0.176
12324,0.125
12325,0.132
12326,0.203
12327,0.083
12328,0.068
12329,0.085
12330,-0.012
12331,0.122
12332,0.059
12333,-0.012
12334,0.107
12335,0.061
12336,0.063
12337,-0.085
12338,-0.142
12339,0.046
12340,0.103
12341,0.017
12342,-0.01
12343,-0.017
12344,0.066
12345,-0.083
12346,-0.129
12347,0.066
12348,-0.024
12349,0.073
12350,-0.066
12351,-0.059
12352,0.027
12353,-0.085
12354,-0.068
12355,-0.017
12356,-0.095
12357,-0.164
12358,-0.107
12359,0.093
12360,-0.002
12361,-0.129
12362,0.137
12363,-0.027
12364,-0.088
12365,-0.032
12366,-0.024
12367,-0.044
12368,-0.066
12369,-0.022
12370,-0.044
12371,-0.063
12372,-0.146
12373,-0.186
12374,-0.056
12375,-0.239
12376,-0.259
12377,-0.051
12378,0.034
12379,-0.073
12380,-0.09
12381,0.01
12382,-0.007
12383,-0.139
12384,0.073
12385,0.098
12386,0.005
12387,-0.024
12388,0.051
12389,0.044
12390,-0.012
12391,0.234
12392,0.068
12393,-0.054
12394,-0.02
12395,0.093
12396,0.0
12397,0.027
12398,0.024
12399,-0.103
12400,-0.022
12401,0.095
12402,0.068
12403,-0.139
12404,-0.066
12405,0.183
12406,0.01
12407,-0.012
12408,-0.046
12409,0.129
12410,-0.034
12411,-0.071
12412,0.059
12413,0.037
12414,0.037
12415,0.137
12416,-0.046
12417,-0.012
12418,0.063
12419,0.132
12420,0.083
12421,0.103
12422,0.042
12423,0.103
12424,0.076
12425,0.056
12426,0.117
12427,0.12
12428,0.117
12429,0.103
12430,0.034
12431,0.103
12432,0.005
12433,0.112
12434,0.117
12435,0.037
12436,0.11
12437,-0.037
12438,0.034
12439,-0.081
12440,-0.156
12441,0.015
12442,0.122
12443,-0.149
12444,-0.005
12445,-0.007
12446,-0.073
12447,-0.142
12448,-0.076
12449,-0.088
12450,-0.098
12451,-0.046
12452,-0.029
12453,-0.059
12454,-0.085
12455,-0.056
12456,-0.061
12457,-0.105
12458,-0.012
12459,0.005
12460,0.034
12461,-0.095
12462,0.002
12463,0.315
12464,0.02
12465,0.044
12466,0.049
12467,0.039
12468,-0.012
12469,-0.078
12470,-0.208
12471,-0.12
12472,-0.046
12473,-0.046
12474,-0.066
12475,-0.166
12476,-0.017
12477,-0.083
12478,-0.1
12479,-0.015
12480,0.071
12481,-0.051
12482,-0.051
12483,0.103
12484,0.12
12485,0.01
12486,0.027
12487,0.054
12488,0.063
12489,0.037
12490,0.017
12491,-0.005
12492,0.046
12493,0.002
12494,0.012
12495,-0.015
12496,-0.046
12497,0.073
12498,0.149
12499,0.012
12500,-0.078
12501,-0.024
12502,0.205
12503,0.183
12504,0.032
12505,0.112
12506,0.059
12507,0.034
12508,-0.037
12509,0.059
12510,0.081
12511,0.1
12512,0.046
12513,-0.088
12514,-0.127
12515,0.027
12516,0.059
12517,-0.056
12518,-0.19
12519,-0.205
12520,-0.051
12521,0.081
12522,-0.073
12523,-0.012
12524,0.015
12525,0.02
12526,0.049
12527,-0.061
12528,-0.005
12529,-0.015
12530,-0.022
12531,0.049
12532,-0.044
12533,-0.066
12534,-0.015
12535,-0.002
12536,-0.02
12537,-0.054
12538,-0.039
12539,-0.149
12540,0.015
12541,-0.01
12542,0.1
12543,-0.02
12544,-0.054
12545,0.039
12546,0.015
12547,-0.076
12548,-0.066
12549,-0.081
12550,-0.037
12551,0.046
12552,-0.081
12553,-0.1
12554,0.02
12555,0.056
12556,-0.042
12557,-0.066
12558,-0.027
12559,-0.083
12560,0.042
12561,-0.051
12562,-0.166
12563,-0.034
12564,-0.01
12565,0.115
12566,0.005
12567,-0.002
12568,-0.051
12569,-0.081
12570,-0.056
12571,-0.017
12572,0.02
12573,-0.088
12574,-0.181
12575,-0.056
12576,-0.107
12577,-0.208
12578,-0.037
12579,-0.032
12580,-0.176
12581,0.02
12582,0.066
12583,-0.012
12584,-0.007
12585,-0.042
12586,0.037
12587,0.095
12588,0.056
12589,-0.024
12590,-0.024
12591,0.042
12592,0.002
12593,-0.09
12594,-0.027
12595,-0.178
12596,-0.027
12597,-0.024
12598,-0.061
12599,-0.037
12600,0.046
12601,0.078
12602,-0.117
12603,-0.088
12604,0.066
12605,0.027
12606,0.049
12607,-0.029
12608,0.073
12609,0.127
12610,0.039
12611,-0.005
12612,0.037
12613,0.005
12614,-0.032
12615,-0.029
12616,-0.042
12617,0.027
12618,-0.107
12619,-0.293
12620,-0.083
12621,-0.098
12622,0.022
12623,-0.122
12624,-0.249
12625,-0.117
12626,-0.071
12627,0.012
12628,0.044
12629,-0.02
12630,-0.002
12631,0.059
12632,-0.002
12633,-0.01
12634,-0.098
12635,-0.063
12636,-0.034
12637,0.007
12638,-0.024
12639,0.012
12640,-0.049
12641,-0.129
12642,-0.09
12643,0.051
12644,0.024
12645,-0.115
12646,-0.083
12647,0.01
12648,0.029
12649,0.081
12650,0.103
12651,0.11
12652,0.076
12653,0.061
12654,0.063
12655,0.037
12656,-0.083
12657,0.005
12658,0.037
12659,-0.049
12660,0.024
12661,-0.029
12662,-0.027
12663,0.02
12664,-0.137
12665,0.01
12666,0.088
12667,0.095
12668,0.085
12669,0.146
12670,0.056
12671,0.09
12672,0.09
12673,0.063
12674,0.129
12675,0.059
12676,-0.01
12677,0.12
12678,0.0
12679,0.071
12680,-0.068
12681,0.022
12682,0.117
12683,0.046
12684,0.015
12685,-0.073
12686,-0.007
12687,0.002
12688,-0.149
12689,0.024
12690,-0.022
12691,0.034
12692,0.042
12693,0.034
12694,-0.076
12695,-0.032
12696,-0.081
12697,0.022
12698,-0.039
12699,-0.217
12700,-0.107
12701,0.154
12702,0.056
12703,-0.088
12704,0.027
12705,0.11
12706,0.068
12707,0.063
12708,-0.059
12709,0.015
12710,0.161
12711,-0.01
12712,-0.068
12713,-0.066
12714,0.078
12715,-0.022
12716,-0.1
12717,-0.144
12718,-0.02
12719,-0.029
12720,0.103
12721,0.039
12722,0.039
12723,-0.039
12724,0.0
12725,-0.02
12726,0.051
12727,-0.002
12728,0.061
12729,-0.007
12730,-0.012
12731,0.098
12732,-0.002
12733,0.063
12734,0.002
12735,0.027
12736,0.054
12737,-0.015
12738,0.034
12739,0.01
12740,-0.068
12741,-0.042
12742,0.029
12743,0.034
12744,0.073
12745,0.098
12746,0.093
12747,0.046
