,0.017
11526,-0.083
11527,0.022
11528,0.063
11529,-0.032
11530,-0.103
11531,-0.056
11532,-0.139
11533,0.002
11534,0.032
11535,0.015
11536,0.007
11537,-0.024
11538,-0.015
11539,-0.066
11540,-0.012
11541,-0.054
11542,-0.093
11543,-0.144
11544,-0.125
11545,-0.039
11546,-0.076
11547,-0.166
11548,-0.073
11549,-0.027
11550,-0.132
11551,0.022
11552,-0.039
11553,-0.029
11554,0.042
11555,-0.059
11556,-0.017
11557,-0.024
11558,0.007
11559,-0.037
11560,0.027
11561,0.056
11562,-0.088
11563,-0.034
11564,-0.049
11565,-0.059
11566,-0.002
11567,0.059
11568,0.017
11569,-0.032
11570,0.051
11571,-0.103
11572,-0.127
11573,-0.049
11574,0.032
11575,0.046
11576,-0.073
11577,-0.049
11578,0.085
11579,0.02
11580,0.01
11581,0.081
11582,0.103
11583,-0.027
11584,-0.051
11585,0.046
11586,-0.02
11587,-0.032
11588,0.073
11589,0.09
11590,0.007
11591,0.015
11592,-0.005
11593,-0.032
11594,-0.027
11595,-0.005
11596,-0.059
11597,0.044
11598,0.022
11599,0.046
11600,0.061
11601,-0.068
11602,-0.046
11603,-0.127
11604,-0.083
11605,0.054
11606,0.017
11607,-0.117
11608,-0.093
11609,0.007
11610,-0.066
11611,0.005
11612,0.029
11613,0.024
11614,-0.042
11615,-0.105
11616,0.083
11617,0.115
11618,-0.007
11619,-0.012
11620,0.022
11621,-0.012
11622,-0.027
11623,-0.034
11624,-0.068
11625,0.066
11626,0.034
11627,-0.022
11628,-0.046
11629,-0.042
11630,0.024
11631,0.015
11632,0.024
11633,0.103
11634,0.071
11635,-0.017
11636,0.088
11637,0.076
11638,0.039
11639,0.093
11640,0.051
11641,0.068
11642,0.061
11643,0.049
11644,-0.049
11645,-0.042
11646,-0.042
11647,0.02
11648,0.015
11649,-0.085
11650,0.02
11651,0.0
11652,-0.005
11653,0.044
11654,-0.029
11655,-0.076
11656,0.09
11657,0.029
11658,0.012
11659,-0.022
11660,0.107
11661,0.066
11662,-0.01
11663,-0.063
11664,-0.002
11665,-0.012
11666,-0.056
11667,0.012
11668,0.042
11669,0.024
11670,0.051
11671,0.046
11672,-0.115
11673,-0.007
11674,0.156
11675,0.12
11676,0.044
11677,0.007
11678,0.027
11679,0.02
11680,0.039
11681,0.015
11682,0.061
11683,0.125
11684,0.066
11685,-0.144
11686,-0.125
11687,0.083
11688,0.022
11689,-0.015
11690,-0.029
11691,-0.022
11692,0.129
11693,0.039
11694,0.027
11695,0.02
11696,-0.046
11697,0.098
11698,0.093
11699,0.068
11700,0.105
11701,0.017
11702,0.022
11703,-0.037
11704,-0.034
11705,-0.061
11706,-0.056
11707,-0.002
11708,-0.103
11709,0.002
11710,0.002
11711,-0.027
11712,0.046
11713,0.1
11714,0.01
11715,0.034
11716,-0.085
11717,-0.198
11718,0.193
11719,0.005
11720,0.027
11721,0.098
11722,-0.103
11723,-0.1
11724,-0.073
11725,0.046
11726,0.015
11727,-0.139
11728,-0.017
11729,0.02
11730,-0.081
11731,-0.083
11732,-0.093
11733,0.105
11734,0.098
11735,0.059
11736,0.002
11737,0.088
11738,0.171
11739,-0.059
11740,0.061
11741,0.125
11742,-0.049
11743,-0.034
11744,0.034
11745,-0.024
11746,-0.015
11747,-0.022
11748,-0.01
11749,0.049
11750,-0.037
11751,0.061
11752,0.11
11753,-0.029
11754,0.12
11755,0.137
11756,0.117
11757,0.037
11758,-0.034
11759,-0.085
11760,0.017
11761,0.056
11762,0.073
11763,-0.032
11764,-0.051
11765,0.032
11766,0.02
11767,0.0
11768,0.005
11769,-0.046
11770,0.056
11771,0.039
11772,-0.056
11773,0.002
11774,0.049
11775,0.081
11776,0.032
11777,-0.032
11778,0.066
11779,0.1
11780,0.005
11781,0.056
11782,-0.015
11783,0.071
11784,0.044
11785,-0.01
11786,0.015
11787,-0.054
11788,-0.024
11789,0.034
11790,-0.022
11791,-0.022
11792,-0.071
11793,-0.085
11794,0.044
11795,0.049
11796,-0.002
11797,0.088
11798,0.02
11799,0.063
11800,0.046
11801,0.054
11802,0.0
11803,0.02
11804,0.049
11805,-0.054
11806,-0.02
11807,0.044
11808,-0.117
11809,-0.073
11810,-0.015
11811,0.027
11812,-0.027
11813,0.056
11814,0.024
11815,-0.046
11816,0.042
11817,0.071
11818,0.159
11819,0.022
11820,0.02
11821,0.146
11822,0.103
11823,0.095
11824,0.012
11825,-0.012
11826,-0.044
11827,-0.061
11828,-0.073
11829,-0.034
11830,-0.112
11831,-0.029
11832,-0.002
11833,-0.159
11834,-0.095
11835,0.01
11836,0.007
11837,0.02
11838,-0.02
11839,0.098
11840,0.186
11841,0.107
11842,0.144
11843,0.059
11844,0.015
11845,0.149
11846,0.012
11847,0.059
11848,-0.12
11849,-0.083
11850,-0.046
11851,-0.032
11852,0.044
11853,-0.034
11854,-0.098
11855,-0.09
11856,-0.032
11857,0.046
11858,0.0
11859,0.007
11860,0.071
11861,0.093
11862,0.007
11863,0.071
11864,-0.01
11865,0.01
11866,0.083
11867,-0.049
11868,-0.051
11869,0.007
11870,-0.088
11871,-0.073
11872,-0.161
11873,-0.127
11874,0.017
11875,-0.039
11876,0.002
11877,0.007
11878,0.022
11879,-0.022
11880,0.112
11881,0.024
11882,-0.002
11883,-0.015
11884,0.037
11885,0.132
11886,0.046
11887,0.061
11888,0.01
11889,-0.054
11890,0.02
11891,-0.007
11892,-0.151
11893,-0.051
11894,-0.046
11895,-0.012
11896,-0.085
11897,-0.125
11898,-0.015
11899,-0.02
11900,0.002
11901,-0.134
11902,-0.059
11903,0.002
11904,-0.127
11905,-0.061
11906,0.032
11907,-0.105
11908,-0.076
11909,0.085
11910,-0.063
11911,-0.1
11912,-0.007
11913,0.083
11914,-0.024
11915,-0.059
11916,-0.007
11917,0.095
11918,0.161
11919,0.076
11920,0.112
11921,0.029
11922,0.071
11923,0.071
11924,-0.039
11925,-0.032
11926,0.022
11927,0.0
11928,0.002
11929,0.061
11930,-0.11
11931,-0.066
11932,-0.127
11933,-0.103
11934,-0.005
11935,-0.024
11936,0.049
11937,0.01
11938,0.034
11939,-0.066
11940,-0.007
11941,0.024
11942,0.071
11943,0.007
11944,-0.032
11945,0.0
11946,-0.046
11947,0.02
11948,-0.076
11949,-0.127
11950,-0.103
11951,0.071
11952,-0.012
11953,-0.078
11954,-0.159
11955,-0.042
11956,-0.063
11957,-0.029
11958,0.017
11959,-0.024
11960,0.027
11961,0.029
11962,0.049
11963,-0.01
11964,-0.022
11965,-0.012
11966,-0.068
11967,-0.054
11968,-0.09
11969,-0.083
11970,-0.186
11971,-0.017
11972,-0.061
11973,-0.1
11974,-0.095
11975,-0.032
11976,-0.068
11977,-0.034
11978,-0.007
11979,-0.171
11980,0.015
11981,0.068
11982,0.032
11983,-0.037
11984,-0.049
11985,0.017
11986,0.042
11987,0.029
11988,-0.005
11989,-0.049
11990,-0.042
11991,-0.078
11992,-0.095
11993,-0.129
11994,-0.056
11995,-0.02
11996,-0.132
11997,-0.029
11998,0.125
11999,0.022
12000,-0.208
12001,-0.039
12002,0.083
12003,-0.029
12004,-0.063
12005,0.017
12006,-0.017
12007,-0.088
12008,-0.037
12009,-0.032
12010,0.024
12011,0.039
12012,-0.103
12013,-0.056
12014,-0.078
12015,-0.012
12016,0.054
12017,-0.029
12018,-0.09
12019,0.029
12020,0.063
12021,0.039
12022,0.088
12023,-0.02
12024,0.046
12025,0.073
12026,0.054
12027,-0.029
12028,-0.042
12029,0.007
12030,0.039
12031,0.09
12032,-0.071
12033,-0.09
12034,0.022
12035,0.01
12036,-0.073
12037,-0.071
12038,-0.027
12039,0.183
12040,0.051
12041,-0.027
12042,0.076
12043,-0.024
12044,0.161
12045,0.068
12046,-0.112
12047,0.115
12048,0.137
12049,0.042
12050,-0.049
12051,-0.078
12052,-0.046
12053,-0.066
12054,-0.017
12055,-0.027
12056,0.042
12057,0.027
12058,-0.051
12059,-0.1
12060,0.029
12061,0.054
12062,-0.042
12063,-0.137
12064,-0.059
12065,-0.007
12066,-0.015
12067,-0.181
12068,-0.068
12069,-0.02
12070,-0.076
12071,-0.083
12072,-0.149
12073,-0.054
12074,-0.137
12075,-0.112
12076,-0.039
12077,0.107
12078,0.027
12079,-0.042
12080,0.037
12081,-0.039
12082,0.046
12083,0.093
12084,-0.039
12085,-0.068
12086,0.012
12087,-0.029
12088,0.032
12089,-0.078
12090,-0.068
12091,-0.032
12092,-0.02
12093,-0.002
12094,-0.022
12095,0.083
12096,-0.015
12097,-0.044
12098,-0.059
12099,0.027
12100,0.076
12101,-0.01
12102,-0.039
12103,-0.063
12104,0.105
12105,0.034
12106,0.042
12107,0.037
12108,-0.044
12109,0.024
12110,-0.044
12111,-0.02
12112,-0.156
12113,-0.051
12114,-0.012
12115,-0.046
12116,0.076
12117,0.024
12118,0.032
12119,-0.081
12120,-0.081
12121,-0.012
12122,0.044
12123,0.0
12124,0.042
12125,0.01
12126,0.017
12127,-0.02
12128,-0.02
12129,-0.054
12130,0.02
12131,-0.037
12132,0.002
12133,0.01
12134,-0.042
12135,-0.007
12136,-0.049
12137,-0.046
12138,0.046
12139,-0.032
12140,0.012
12141,-0.039
12142,0.039
12143,0.078
12144,0.022
12145,0.049
12146,0.059
12147,-0.007
12148,0.071
12149,-0.032
12150,0.164
12151,0.117
12152,-0.002
12153,0.046
12154,-0.186
12155,-0.078
12156,0.049
12157,-0.076
12158,0.051
12159,-0.085
12160,-0.093
12161,0.19
12162,0.034
12163,0.088
12164,0.093
12165,0.046
12166,0.107
12167,-0.017
12168,-0.007
12169,0.049
12170,-0.068
12171,-0.029
12172,-0.056
12173,-0.12
12174,-0.081
12175,0.007
12176,-0.044
12177,-0.042
12178,-0.078
12179,-0.002
12180,0.005
12181,-0.044
12182,0.083
12183,0.112
12184,0.11
12185,0.02
12186,-0.022
12187,0.107
12188,0.012
12189,-0.046
12190,0.034
12191,-0.054
12192,-0.046
12193,0.015
12194,-0.125
12195,0.125
12196,-0.024
12197,-0.1
12198,0.142
12199,0.134
12200,-0.029
12201,0.068
12202,0.073
12203,0.154
12204,0.11
12205,0.039
12206,0.137
12207,0.173
12208,0.083
12209,0.149
12210,0.063
12211,-0.063
12212,-0.032
12213,-0.005
12214,0.015
12215,0.083
12216,0.061
12217,0.002
12218,-0.017
12219,0.027
12220,-0.066
12221,-0.063
12222,0.046
12223,-0.017
12224,-0.012
12225,-0.044
12226,0.046
12227,0.078
12228,-0.12
12229,-0.066
12230,-0.029
12231,-0.005
12232,0.022
12233,-0.151
12234,-0.076
12235,-0.007
12236,-0.073
12237,0.012
12238,0.007
12239,0.083
12240,0.005
12241,-0.083
12242,0.117
12243,0.078
12244,-0.103
12245,0.154
12246,0.007
12247,-0.01
12248,0.059
12249,0.032
12250,0.027
12251,-0.11
12252,0.078
12253,-0.034
12254,-0.103
12255,-0.02
12256,-0.12
12257,0.022
12258,0.073
12259,-0.059
12260,-0.103
12261,-0.032
12262,0.132
12263,0.051
12264,0.051
12265,-0.01
12266,-0.01
12267,-0.017
12268,-0.046
12269,0.054
12270,0.071
12271,-0.056
12272,-0.007
12273,0.01
12274,-0.012
12275,-0.022
12276,0.046
12277,0.149
12278,0.0
12279,-0.129
12280,0.068
12281,0.073
12282,0.066
12283,-0.083
12284,0.042
12285,0.098
12286,0.164
12287,0.127
12288,0.105
12289,0.076
12290,-0.022
12291,0.078
12292,-0.127
12293,-0.044
12294,-0.022
12295,-0.105
12296,-0.054
12297,-0.002
12298,0.054
12299,0.093
12300,0.081
12301,0.061
12302,-0.029
12303,0.139
12304,0.178
12305,0.029
12306,0.032
12307,-0.015
12308,0.088
12309,0.098
12310,-0.007
12311,-0.029
12312,0.046
12313,0.015
12314,-0.076
12315,-0.076
12316,0.02
12317,0.002
12318,0.061
12319,-0.015
12320,0.044
12321,-0.1
12322,-0.039
12323,0.103
12324,0.039
12325,0.017
12326,0.137
12327,-0.015
12328,0.015
12329,0.173
12330,0.022
12331,0.022
12332,0.051
12333,-0.017
12334,-0.078
12335,-0.112
12336,-0.112
12337,-0.046
12338,-0.129
12339,-0.073
12340,-0.107
12341,-0.107
12342,0.029
12343,0.081
12344,0.039
12345,0.007
12346,0.088
12347,0.005
12348,0.005
12349,0.142
12350,0.061
12351,0.022
12352,0.022
12353,0.081
12354,0.034
12355,0.078
12356,-0.015
12357,0.024
12358,0.015
12359,-0.125
12360,-0.122
12361,-0.054
12362,0.103
12363,0.066
12364,-0.042
12365,-0.007
12366,0.127
12367,0.09
12368,0.049
12369,0.073
12370,0.034
12371,-0.005
12372,0.007
12373,-0.078
12374,-0.083
12375,-0.042
12376,-0.029
12377,0.044
12378,0.059
12379,0.078
12380,-0.056
12381,0.059
12382,0.007
12383,-0.01
12384,-0.022
12385,0.015
12386,0.085
12387,0.095
12388,-0.039
12389,0.051
12390,0.042
12391,-0.007
12392,0.046
12393,0.044
12394,-0.103
12395,-0.115
12396,-0.068
12397,-0.042
12398,0.037
12399,0.01
12400,-0.129
12401,0.005
12402,-0.002
12403,-0.049
12404,-0.054
12405,-0.024
12406,-0.007
12407,0.015
12408,0.049
12409,0.088
12410,0.107
12411,0.061
12412,-0.044
12413,-0.054
12414,-0.083
12415,-0.059
12416,-0.027
12417,0.002
12418,-0.015
12419,-0.005
12420,-0.022
12421,-0.149
12422,-0.063
12423,0.017
12424,0.095
12425,0.098
12426,-0.056
12427,-0.015
12428,0.032
12429,0.088
12430,0.066
12431,0.017
12432,0.056
12433,-0.015
12434,-0.032
12435,-0.022
12436,-0.012
12437,0.02
12438,-0.051
12439,-0.132
12440,-0.049
12441,-0.046
12442,-0.073
12443,0.002
12444,0.085
12445,0.007
12446,0.005
12447,0.066
12448,0.117
12449,0.117
12450,0.066
12451,0.037
12452,-0.007
12453,-0.005
12454,0.093
12455,0.076
12456,0.01
12457,0.017
12458,0.059
12459,-0.066
12460,-0.054
12461,-0.039
12462,0.081
12463,0.085
12464,0.115
12465,0.112
12466,-0.071
12467,0.015
12468,0.183
12469,0.029
12470,0.056
12471,0.103
12472,0.056
12473,-0.032
12474,-0.068
12475,-0.066
12476,0.0
12477,0.027
12478,-0.012
12479,-0.042
12480,-0.037
12481,-0.095
12482,-0.012
12483,0.107
12484,0.076
12485,0.066
12486,-0.002
12487,0.095
12488,0.125
12489,0.073
12490,0.09
12491,0.115
12492,0.066
12493,0.066
12494,-0.083
12495,-0.107
12496,-0.085
12497,0.051
12498,0.103
12499,-0.044
12500,-0.061
12501,0.037
12502,-0.127
12503,-0.09
12504,-0.081
12505,-0.1
12506,-0.051
12507,0.159
12508,0.027
12509,-0.037
12510,-0.005
12511,-0.034
12512,0.029
12513,0.002
12514,-0.11
12515,-0.007
12516,0.007
12517,0.088
12518,-0.027
12519,-0.061
12520,0.02
12521,-0.01
12522,-0.054
12523,-0.137
12524,0.015
12525,0.007
12526,-0.085
12527,0.022
12528,0.066
12529,0.044
12530,0.027
12531,0.103
12532,0.076
12533,-0.042
12534,-0.024
12535,-0.015
12536,0.193
12537,-0.015
12538,-0.178
12539,0.002
12540,0.125
12541,-0.066
12542,-0.024
12543,0.046
12544,0.0
12545,-0.186
12546,0.051
12547,0.088
12548,-0.171
12549,-0.005
12550,0.076
12551,0.007
12552,-0.098
12553,-0.027
12554,-0.078
12555,0.09
12556,0.02
12557,-0.044
12558,0.073
12559,-0.051
12560,-0.044
12561,0.056
12562,-0.098
12563,-0.01
12564,-0.002
12565,0.085
12566,-0.044
12567,0.017
12568,0.007
12569,-0.029
12570,0.034
12571,0.007
12572,-0.037
12573,0.015
12574,-0.088
12575,-0.032
12576,-0.1
12577,-0.073
12578,-0.09
12579,-0.1
12580,-0.098
12581,-0.022
12582,0.046
12583,-0.002
12584,-0.059
12585,-0.049
12586,-0.105
12587,-0.154
12588,-0.1
12589,0.017
12590,-0.063
12591,-0.002
12592,0.032
12593,-0.012
12594,-0.02
12595,-0.081
12596,0.037
12597,-0.056
12598,0.027
12599,-0.015
12600,0.02
12601,-0.02
12602,-0.032
12603,0.01
12604,-0.132
12605,0.012
12606,-0.017
12607,0.029
12608,-0.007
12609,-0.095
12610,0.125
12611,0.0
12612,-0.061
12613,-0.083
12614,0.039
12615,0.049
12616,-0.071
12617,-0.105
12618,0.002
12619,-0.083
12620,-0.09
12621,-0.12
12622,-0.2
12623,-0.076
12624,0.0
12625,-0.017
12626,-0.1
12627,-0.046
12628,0.012
12629,0.095
12630,-0.002
12631,0.022
12632,0.088
12633,0.122
12634,0.039
12635,0.051
12636,0.095
12637,0.034
12638,-0.056
12639,-0.051
12640,-0.078
12641,-0.117
12642,-0.046
12643,-0.083
12644,-0.005
12645,0.012
12646,-0.078
12647,-0.015
12648,0.051
12649,0.034
12650,-0.012
12651,0.046
12652,0.068
12653,0.034
12654,0.02
12655,-0.029
12656,0.02
12657,-0.046
12658,-0.154
12659,-0.044
12660,0.051
12661,-0.098
12662,-0.076
12663,-0.129
12664,-0.09
12665,0.078
12666,-0.027
12667,-0.029
12668,-0.071
12669,-0.061
12670,0.051
12671,-0.044
12672,-0.049
12673,-0.073
12674,-0.029
12675,0.176
12676,0.164
12677,-0.034
12678,-0.068
12679,-0.061
12680,-0.032
12681,0.054
12682,-0.137
12683,-0.083
12684,-0.022
12685,-0.046
12686,-0.103
12687,-0.051
12688,0.017
12689,0.01
12690,-0.068
12691,-0.015
12692,0.073
12693,0.029
12694,0.02
12695,-0.007
12696,0.002
12697,-0.061
12698,-0.012
12699,-0.017
12700,-0.051
12701,-0.073
12702,-0.125
12703,-0.017
12704,-0.015
12705,-0.032
12706,0.005
12707,-0.112
12708,-0.12
12709,0.042
12710,0.073
12711,-0.027
12712,0.002
12713,0.039
12714,-0.02
12715,0.015
12716,0.039
12717,0.012
12718,0.068
12719,0.066
12720,-0.059
12721,-0.117
12722,-0.071
12723,-0.005
12724,0.09
12725,0.11
12726,-0.12
12727,-0.149
12728,-0.027
12729,0.164
12730,-0.046
12731,0.015
12732,0.081
12733,0.01
12734,0.059
12735,-0.151
12736,-0.01
12737,0.02
12738,-0.037
12739,0.059
12740,-0.022
12741,-0.083
12742,0.051
12743,-0.02
12744,-0.056
12745,-0.071
12746,-0.024
12747,0.037
12748,0.002
12749,-0.042
12750,-0.11
12751,-0.042
12752,0.051
12753,-0.049
12754,0.054
12755,-0.046
12756,0.037
12757,0.098
12758,-0.056
12759,-0.063
12760,-0.029
12761,-0.012
12762,0.107
12763,-0.029
12764,-0.161
12765,0.042
12766,0.005
12767,-0.005
12768,-0.127
12769,-0.122
12770,-0.071
12771,0.02
12772,-0.059
12773,0.093
12774,0.076
12775,0.0
12776,0.066
12777,-0.054
12778,0.078
12779,-0.032
12780,0.015
12781,0.076
12782,0.078
12783,0.066
12784,-0.005
12785,-0.1
12786,0.029
12787,0.0
12788,-0.037
12789,0.005
12790,0.007
12791,0.027
12792,0.078
12793,-0.002
12794,0.01
12795,0.027
12796,-0.02
12797,-0.081
12798,-0.017
12799,0.02
12800,0.0
12801,0.0
12802,0.022
12803,0.051
12804,-0.066
12805,-0.044
12806,-0.005
12807,0.0
12808,0.01
12809,0.029
12810,-0.039
12811,-0.046
12812,0.024
12813,0.083
12814,0.017
12815,0.164
12816,0.161
12817,0.044
12818,-0.046
12819,0.034
12820,0.112
12821,0.063
12822,-0.063
12823,-0.09
12824,-0.027
12825,-0.017
12826,-0.151
12827,-0.134
12828,-0.007
12829,-0.042
12830,-0.039
12831,-0.051
12832,-0.085
12833,-0.066
12834,-0.105
12835,-0.015
12836,0.032
12837,-0.127
12838,-0.007
12839,0.01
12840,0.061
12841,-0.051
12842,-0.088
12843,-0.054
12844,-0.027
12845,-0.01
12846,-0.176
12847,-0.186
12848,-0.076
12849,-0.076
12850,-0.049
12851,0.09
12852,-0.024
12853,0.032
12854,0.022
12855,-0.034
12856,-0.022
12857,0.029
12858,0.054
12859,0.088
12860,0.054
12861,0.027
12862,-0.01
12863,-0.029
12864,-0.024
12865,-0.051
12866,-0.085
12867,0.044
12868,-0.042
12869,-0.046
12870,-0.056
12871,0.024
12872,0.051
12873,-0.012
12874,0.017
12875,0.015
12876,-0.027
12877,0.015
12878,0.024
12879,0.061
12880,0.083
12881,-0.044
12882,0.081
12883,0.076
12884,-0.044
12885,0.005
12886,0.093
12887,-0.115
12888,0.029
12889,0.0
12890,0.142
12891,-0.012
12892,-0.061
12893,0.139
12894,0.022
12895,-0.032
12896,0.081
12897,0.054
12898,0.132
12899,0.1
12900,0.037
12901,-0.002
12902,-0.061
12903,0.088
12904,0.027
12905,0.01
12906,-0.063
12907,-0.044
12908,0.039
12909,-0.1
12910,-0.098
12911,-0.071
12912,-0.059
12913,-0.039
12914,0.002
12915,0.007
12916,-0.034
12917,-0.039
12918,0.061
12919,0.005
12920,-0.024
12921,-0.063
12922,0.046
12923,-0.002
12924,-0.056
12925,-0.024
12926,-0.015
12927,0.017
12928,0.027
12929,0.012
12930,-0.032
12931,0.073
12932,-0.022
12933,0.012
12934,0.054
12935,0.1
12936,0.054
12937,0.044
12938,0.105
12939,-0.022
12940,-0.022
12941,-0.005
12942,-0.017
12943,-0.049
12944,-0.007
12945,-0.039
12946,-0.056
12947,0.024
12948,-0.022
12949,0.034
12950,-0.051
12951,0.012
12952,0.034
12953,-0.015
12954,-0.002
12955,0.054
12956,0.01
12957,0.095
12958,0.063
12959,0.098
12960,0.063
12961,-0.02
12962,0.056
12963,-0.007
12964,-0.061
12965,0.066
12966,0.012
12967,-0.012
12968,0.034
12969,0.027
12970,0.012
12971,0.037
12972,0.027
12973,0.09
12974,0.125
12975,0.188
12976,0.173
12977,0.059
12978,0.051
12979,0.054
12980,0.217
12981,0.176
12982,0.103
12983,-0.02
12984,0.015
12985,0.012
12986,-0.007
12987,-0.146
12988,0.01
12989,0.039
12990,0.005
12991,0.017
12992,-0.076
12993,0.0
12994,0.105
12995,0.042
12996,-0.046
12997,-0.01
12998,0.017
12999,0.093
13000,0.095
13001,0.078
13002,0.061
13003,-0.054
13004,0.063
13005,-0.002
13006,-0.127
13007,-0.144
13008,0.0
13009,-0.024
13010,-0.051
13011,-0.034
13012,-0.073
13013,-0.161
13014,-0.11
13015,-0.073
13016,-0.132
13017,0.002
13018,0.032
13019,0.137
13020,0.107
13021,-0.188
13022,0.01
13023,0.0
13024,-0.037
13025,-0.044
13026,-0.063
13027,-0.046
13028,-0.149
13029,-0.061
13030,-0.042
13031,0.007
13032,-0.127
13033,-0.122
13034,-0.122
13035,-0.01
13036,0.029
13037,0.015
13038,-0.039
13039,0.005
13040,-0.098
13041,-0.183
13042,-0.049
13043,-0.022
13044,0.078
13045,-0.039
13046,-0.098
13047,-0.027
13048,0.071
13049,0.059
13050,-0.029
13051,-0.007
13052,0.049
13053,-0.042
13054,0.063
13055,0.1
13056,0.022
13057,0.105
13058,0.139
13059,0.071
13060,-0.012
13061,0.061
13062,0.105
13063,0.046
13064,-0.051
13065,-0.056
13066,0.09
13067,0.076
13068,0.151
13069,-0.107
13070,0.066
13071,0.049
13072,0.068
13073,0.142
13074,0.139
13075,0.066
13076,-0.063
13077,-0.015
13078,0.061
13079,0.137
13080,0.12
13081,0.017
13082,0.042
13083,-0.09
13084,-0.005
13085,0.015
13086,-0.068
13087,-0.112
13088,0.01
13089,0.037
13090,-0.107
13091,-0.01
13092,-0.078
13093,0.034
13094,-0.068
13095,-0.093
13096,0.068
13097,0.032
13098,0.029
13099,-0.054
13100,0.034
13101,0.166
13102,0.017
13103,-0.015
13104,-0.039
13105,-0.027
13106,-0.037
13107,-0.161
13108,-0.212
13109,-0.024
13110,-0.029
13111,-0.146
13112,-0.095
13113,-0.051
13114,0.0
13115,-0.085
13116,-0.159
13117,0.005
13118,0.029
13119,0.002
13120,-0.066
13121,-0.005
13122,0.154
13123,0.027
13124,-0.029
13125,0.093
13126,-0.01
13127,-0.032
13128,-0.076
13129,-0.066
13130,-0.059
13131,-0.115
13132,-0.022
13133,0.0
13134,-0.149
13135,-0.051
13136,0.049
13137,-0.032
13138,0.032
13139,0.005
13140,-0.012
13141,0.017
13142,0.068
13143,0.073
13144,0.056
13145,0.059
13146,0.039
13147,0.051
13148,0.071
13149,0.002
13150,-0.088
13151,0.066
13152,0.005
13153,0.007
13154,0.007
13155,0.039
13156,-0.024
13157,-0.032
13158,0.105
13159,-0.012
13160,0.098
13161,0.063
13162,0.037
13163,0.078
13164,0.105
13165,0.105
13166,-0.059
13167,-0.037
13168,-0.093
13169,-0.073
13170,0.022
13171,-0.076
13172,-0.032
13173,-0.081
13174,-0.02
13175,-0.002
13176,-0.11
13177,-0.01
13178,0.012
13179,-0.083
13180,-0.027
13181,-0.054
13182,-0.051
13183,0.076
13184,0.039
13185,-0.054
13186,0.1
13187,-0.071
13188,-0.046
13189,0.024
13190,-0.054
13191,0.054
13192,-0.039
13193,-0.054
13194,-0.085
13195,-0.127
13196,0.012
13197,0.027
13198,-0.081
13199,-0.081
13200,0.0
13201,-0.034
13202,-0.073
13203,-0.044
13204,0.037
13205,-0.056
13206,-0.059
13207,-0.056
13208,0.032
13209,-0.034
13210,-0.083
13211,-0.078
13212,-0.017
13213,-0.044
13214,-0.105
13215,-0.022
13216,-0.01
13217,-0.002
13218,0.122
13219,0.022
13220,0.044
13221,0.027
13222,0.042
13223,-0.032
13224,0.027
13225,-0.017
13226,0.007
13227,0.059
13228,0.09
13229,-0.049
13230,-0.027
13231,0.088
13232,-0.049
13233,-0.02
13234,-0.024
13235,-0.093
13236,0.054
13237,0.068
13238,0.115
13239,0.017
13240,-0.012
13241,0.024
13242,0.066
13243,0.0
13244,-0.005
13245,0.02
13246,0.022
13247,0.046
13248,0.029
13249,-0.037
13250,-0.039
13251,0.0
13252,-0.037
13253,-0.071
13254,0.01
13255,0.037
13256,-0.007
13257,-0.002
13258,0.024
13259,0.046
13260,0.046
13261,0.015
13262,-0.027
13263,0.02
13264,0.1
13265,-0.002
13266,0.059
13267,0.056
13268,0.054
13269,-0.083
13270,-0.049
13271,0.054
13272,-0.063
13273,-0.093
13274,-0.034
13275,-0.039
13276,-0.1
13277,-0.02
13278,-0.073
13279,-0.059
13280,-0.039
13281,-0.063
13282,-0.078
13283,-0.139
13284,-0.017
13285,0.029
13286,0.076
13287,-0.1
13288,-0.034
13289,-0.076
13290,0.098
13291,0.007
13292,-0.054
13293,-0.044
13294,0.012
13295,0.073
13296,0.042
13297,0.093
13298,-0.027
13299,0.005
13300,0.11
13301,0.037
13302,0.061
13303,-0.044
13304,0.024
13305,0.0
13306,-0.044
13307,0.049
13308,0.034
13309,0.012
13310,-0.11
13311,0.0
13312,-0.054
13313,-0.056
13314,-0.015
13315,-0.022
13316,-0.037
13317,-0.059
13318,-0.017
13319,-0.054
13320,-0.012
13321,-0.007
13322,0.0
13323,-0.005
13324,-0.034
13325,-0.002
13326,0.005
13327,-0.034
13328,-0.059
13329,-0.107
13330,0.007
13331,0.054
13332,0.01
13333,0.024
13334,0.015
13335,0.088
13336,0.112
13337,0.1
13338,0.01
13339,0.012
13340,0.125
13341,0.122
13342,0.034
13343,-0.063
13344,0.01
13345,0.11
13346,-0.032
13347,0.039
13348,0.068
13349,-0.056
13350,-0.071
13351,-0.051
13352,-0.066
13353,-0.159
13354,-0.049
13355,0.037
13356,-0.051
13357,-0.076
13358,-0.037
13359,-0.068
13360,0.129
13361,0.012
13362,-0.071
13363,0.173
13364,0.056
13365,-0.051
13366,-0.071
13367,-0.085
13368,-0.022
13369,-0.083
13370,-0.029
13371,0.002
13372,-0.044
13373,-0.007
13374,-0.027
13375,-0.002
13376,0.034
13377,0.012
13378,0.151
13379,0.01
13380,-0.022
13381,0.042
13382,0.061
13383,0.12
13384,-0.063
13385,0.037
13386,0.081
13387,-0.105
13388,0.0
