,0.076
11162,-0.09
11163,0.015
11164,0.059
11165,0.017
11166,-0.056
11167,0.044
11168,0.056
11169,0.078
11170,-0.081
11171,0.027
11172,0.015
11173,-0.034
11174,-0.007
11175,0.017
11176,-0.007
11177,0.095
11178,0.066
11179,-0.073
11180,0.154
11181,0.098
11182,0.022
11183,0.042
11184,-0.063
11185,0.107
11186,0.085
11187,-0.02
11188,0.005
11189,-0.051
11190,-0.01
11191,0.015
11192,-0.076
11193,-0.071
11194,-0.02
11195,-0.015
11196,-0.103
11197,-0.125
11198,0.046
11199,-0.054
11200,-0.061
11201,-0.049
11202,-0.1
11203,0.024
11204,0.049
11205,0.027
11206,0.007
11207,-0.015
11208,-0.073
11209,-0.005
11210,0.005
11211,-0.039
11212,-0.071
11213,-0.129
11214,-0.044
11215,0.029
11216,0.056
11217,0.029
11218,0.042
11219,0.083
11220,0.015
11221,-0.134
11222,-0.015
11223,0.017
11224,-0.029
11225,0.005
11226,0.068
11227,0.02
11228,-0.186
11229,-0.076
11230,-0.066
11231,-0.095
11232,-0.122
11233,-0.061
11234,-0.027
11235,-0.129
11236,-0.054
11237,0.051
11238,0.022
11239,-0.059
11240,-0.002
11241,0.005
11242,0.122
11243,0.005
11244,0.042
11245,0.022
11246,-0.039
11247,0.061
11248,0.049
11249,-0.11
11250,-0.017
11251,0.024
11252,0.095
11253,0.015
11254,-0.037
11255,-0.005
11256,0.029
11257,0.024
11258,-0.005
11259,-0.098
11260,0.007
11261,0.112
11262,0.037
11263,0.027
11264,0.027
11265,0.129
11266,0.034
11267,-0.037
11268,-0.007
11269,0.056
11270,0.044
11271,0.042
11272,-0.027
11273,0.142
11274,-0.059
11275,0.002
11276,0.017
11277,0.012
11278,-0.046
11279,-0.027
11280,0.046
11281,0.088
11282,-0.078
11283,0.042
11284,0.088
11285,0.059
11286,0.007
11287,0.068
11288,0.029
11289,0.037
11290,-0.1
11291,0.012
11292,-0.012
11293,0.027
11294,0.195
11295,0.024
11296,-0.095
11297,0.01
11298,-0.032
11299,0.015
11300,-0.022
11301,-0.037
11302,0.068
11303,-0.012
11304,0.034
11305,0.029
11306,-0.029
11307,-0.005
11308,0.01
11309,0.032
11310,0.02
11311,0.105
11312,0.093
11313,-0.049
11314,-0.183
11315,-0.098
11316,0.046
11317,0.085
11318,-0.059
11319,-0.117
11320,0.0
11321,0.083
11322,-0.071
11323,-0.056
11324,0.01
11325,0.117
11326,-0.005
11327,-0.076
11328,0.022
11329,0.178
11330,-0.032
11331,-0.078
11332,-0.115
11333,0.071
11334,-0.01
11335,-0.056
11336,-0.051
11337,-0.056
11338,0.034
11339,0.049
11340,-0.105
11341,0.005
11342,0.056
11343,0.112
11344,0.071
11345,-0.022
11346,0.178
11347,0.115
11348,-0.02
11349,0.01
11350,0.015
11351,-0.01
11352,-0.076
11353,-0.037
11354,0.107
11355,-0.061
11356,-0.01
11357,-0.017
11358,0.132
11359,0.012
11360,-0.024
11361,0.007
11362,0.081
11363,0.132
11364,0.049
11365,0.007
11366,-0.098
11367,-0.02
11368,-0.029
11369,-0.037
11370,0.1
11371,0.039
11372,-0.081
11373,-0.007
11374,-0.002
11375,-0.051
11376,-0.059
11377,-0.034
11378,0.034
11379,-0.024
11380,0.002
11381,0.098
11382,0.01
11383,-0.022
11384,-0.017
11385,0.005
11386,0.034
11387,0.042
11388,0.1
11389,0.081
11390,0.02
11391,-0.024
11392,-0.061
11393,-0.022
11394,0.0
11395,-0.105
11396,0.029
11397,-0.107
11398,-0.093
11399,0.027
11400,-0.007
11401,-0.012
11402,-0.002
11403,0.056
11404,0.085
11405,-0.005
11406,-0.024
11407,-0.007
11408,-0.022
11409,0.022
11410,0.039
11411,-0.029
11412,0.051
11413,0.015
11414,0.005
11415,-0.042
11416,-0.088
11417,-0.103
11418,-0.024
11419,-0.071
11420,0.022
11421,0.088
11422,0.01
11423,-0.002
11424,0.007
11425,0.122
11426,0.051
11427,-0.012
11428,0.059
11429,0.01
11430,-0.037
11431,-0.144
11432,-0.054
11433,0.078
11434,-0.144
11435,-0.051
11436,-0.051
11437,-0.044
11438,-0.034
11439,-0.012
11440,-0.01
11441,-0.012
11442,-0.049
11443,0.117
11444,0.056
11445,0.002
11446,0.164
11447,0.017
11448,0.068
11449,0.015
11450,0.122
11451,0.037
11452,0.02
11453,0.022
11454,0.017
11455,0.061
11456,-0.01
11457,-0.066
11458,-0.088
11459,0.022
11460,-0.081
11461,-0.093
11462,-0.02
11463,-0.029
11464,-0.002
11465,-0.037
11466,0.044
11467,0.054
11468,0.015
11469,-0.039
11470,-0.022
11471,0.007
11472,-0.034
11473,0.027
11474,-0.037
11475,-0.034
11476,0.039
11477,0.005
11478,-0.015
11479,-0.02
11480,0.02
11481,0.01
11482,0.083
11483,0.034
11484,-0.034
11485,0.037
11486,0.078
11487,0.083
11488,0.015
11489,0.061
11490,0.054
11491,0.063
11492,0.078
11493,0.0
11494,-0.1
11495,0.039
11496,-0.046
11497,0.024
11498,0.029
11499,0.02
11500,0.002
11501,-0.063
11502,-0.09
11503,-0.105
11504,-0.095
11505,-0.022
11506,-0.088
11507,-0.02
11508,0.017
11509,-0.027
11510,-0.112
11511,0.078
11512,0.042
11513,-0.071
11514,0.012
11515,-0.027
11516,0.068
11517,-0.061
11518,-0.127
11519,-0.039
11520,-0.085
11521,-0.017
11522,0.007
11523,0.02
11524,0.046
11525,-0.071
11526,-0.002
11527,0.0
11528,-0.049
11529,0.022
11530,0.037
11531,0.024
11532,-0.073
11533,-0.068
11534,0.098
11535,0.073
11536,-0.073
11537,-0.063
11538,-0.059
11539,0.01
11540,-0.044
11541,-0.017
11542,0.007
11543,-0.037
11544,0.144
11545,0.1
11546,0.0
11547,0.037
11548,0.056
11549,-0.022
11550,0.09
11551,0.061
11552,0.049
11553,0.039
11554,-0.083
11555,-0.066
11556,-0.022
11557,-0.007
11558,0.063
11559,-0.103
11560,-0.161
11561,-0.029
11562,0.017
11563,0.027
11564,0.005
11565,-0.046
11566,-0.059
11567,-0.015
11568,0.085
11569,-0.022
11570,0.034
11571,0.051
11572,0.093
11573,0.059
11574,-0.002
11575,-0.02
11576,-0.012
11577,-0.093
11578,-0.01
11579,-0.024
11580,-0.049
11581,0.012
11582,0.022
11583,-0.046
11584,-0.061
11585,-0.034
11586,-0.017
11587,-0.007
11588,0.051
11589,0.054
11590,0.024
11591,0.081
11592,0.007
11593,0.034
11594,-0.056
11595,-0.037
11596,0.044
11597,-0.046
11598,0.054
11599,-0.061
11600,-0.039
11601,0.027
11602,-0.029
11603,0.088
11604,-0.076
11605,0.0
11606,0.054
11607,0.017
11608,0.046
11609,-0.039
11610,-0.02
11611,0.078
11612,0.024
11613,0.012
11614,0.0
11615,0.054
11616,0.005
11617,0.017
11618,-0.037
11619,-0.056
11620,-0.076
11621,-0.056
11622,-0.017
11623,-0.095
11624,-0.032
11625,0.081
11626,-0.032
11627,0.012
11628,0.112
11629,0.02
11630,0.02
11631,0.039
11632,0.029
11633,-0.044
11634,-0.044
11635,-0.042
11636,-0.068
11637,-0.076
11638,-0.007
11639,-0.02
11640,-0.044
11641,-0.125
11642,-0.071
11643,-0.039
11644,-0.105
11645,0.005
11646,0.034
11647,-0.015
11648,-0.034
11649,-0.044
11650,0.078
11651,0.051
11652,0.039
11653,0.112
11654,-0.044
11655,-0.076
11656,0.007
11657,0.024
11658,0.022
11659,0.164
11660,0.093
11661,0.024
11662,-0.015
11663,-0.068
11664,-0.051
11665,0.017
11666,-0.076
11667,0.054
11668,0.027
11669,0.012
11670,0.103
11671,-0.049
11672,0.034
11673,0.061
11674,0.059
11675,0.125
11676,-0.017
11677,0.049
11678,0.012
11679,-0.044
11680,-0.068
11681,-0.054
11682,0.017
11683,-0.063
11684,-0.061
11685,-0.01
11686,0.029
11687,0.056
11688,-0.046
11689,0.024
11690,0.093
11691,0.024
11692,-0.01
11693,-0.042
11694,0.007
11695,0.024
11696,-0.032
11697,0.002
11698,-0.027
11699,-0.081
11700,-0.015
11701,-0.056
11702,-0.093
11703,0.037
11704,-0.002
11705,-0.012
11706,0.032
11707,0.015
11708,-0.061
11709,0.02
11710,0.054
11711,0.037
11712,-0.056
11713,-0.068
11714,0.049
11715,0.034
11716,0.0
11717,0.01
11718,-0.034
11719,0.01
11720,0.049
11721,-0.02
11722,-0.095
11723,-0.088
11724,0.017
11725,0.01
11726,-0.034
11727,-0.063
11728,0.029
11729,0.071
11730,0.112
11731,-0.046
11732,-0.022
11733,0.0
11734,-0.063
11735,0.034
11736,-0.012
11737,-0.005
11738,-0.076
11739,-0.115
11740,0.022
11741,-0.037
11742,-0.002
11743,-0.002
11744,-0.061
11745,-0.066
11746,-0.078
11747,-0.015
11748,0.032
11749,-0.171
11750,-0.073
11751,0.081
11752,-0.02
11753,-0.059
11754,0.0
11755,-0.049
11756,0.034
11757,-0.029
11758,-0.012
11759,-0.078
11760,-0.063
11761,0.034
11762,0.029
11763,-0.049
11764,-0.049
11765,0.037
11766,0.022
11767,-0.073
11768,0.015
11769,0.132
11770,0.071
11771,0.005
11772,0.032
11773,0.02
11774,0.066
11775,0.12
11776,0.0
11777,-0.046
11778,-0.027
11779,-0.029
11780,-0.073
11781,-0.071
11782,-0.083
11783,-0.068
11784,-0.056
11785,-0.039
11786,-0.02
11787,-0.02
11788,-0.051
11789,-0.046
11790,0.061
11791,-0.015
11792,-0.059
11793,-0.046
11794,-0.039
11795,0.059
11796,0.088
11797,-0.005
11798,-0.024
11799,-0.042
11800,0.034
11801,-0.01
11802,-0.005
11803,0.015
11804,0.024
11805,-0.007
11806,0.0
11807,-0.024
11808,0.049
11809,-0.073
11810,0.044
11811,0.034
11812,0.103
11813,0.007
11814,0.015
11815,0.005
11816,0.02
11817,0.005
11818,-0.007
11819,0.054
11820,0.015
11821,0.034
11822,-0.042
11823,0.049
11824,-0.071
11825,-0.034
11826,-0.029
11827,-0.107
11828,-0.11
11829,0.002
11830,0.093
11831,-0.017
11832,-0.09
11833,-0.007
11834,0.088
11835,0.078
11836,-0.029
11837,-0.029
11838,0.051
11839,0.112
11840,0.046
11841,0.056
11842,0.039
11843,0.081
11844,0.093
11845,-0.037
11846,-0.09
11847,-0.01
11848,0.22
11849,0.12
11850,0.027
11851,-0.063
11852,0.132
11853,0.186
11854,0.049
11855,-0.059
11856,0.046
11857,0.129
11858,0.005
11859,0.078
11860,-0.029
11861,0.046
11862,0.088
11863,0.015
11864,0.217
11865,0.1
11866,-0.186
11867,0.042
11868,0.107
11869,-0.017
11870,0.039
11871,-0.051
11872,0.076
11873,0.083
11874,0.046
11875,0.005
11876,-0.029
11877,-0.012
11878,-0.059
11879,0.0
11880,-0.017
11881,-0.083
11882,0.007
11883,0.02
11884,-0.117
11885,-0.017
11886,-0.012
11887,0.012
11888,-0.112
11889,0.017
11890,0.093
11891,0.01
11892,-0.112
11893,0.037
11894,0.139
11895,-0.056
11896,0.022
11897,-0.039
11898,-0.066
11899,0.122
11900,-0.059
11901,-0.188
11902,-0.027
11903,0.061
11904,0.015
11905,0.002
11906,-0.095
11907,-0.029
11908,-0.063
11909,-0.073
11910,-0.044
11911,-0.134
11912,0.063
11913,0.012
11914,0.0
11915,0.005
11916,0.042
11917,0.022
11918,0.01
11919,-0.022
11920,-0.02
11921,0.039
11922,0.022
11923,-0.024
11924,-0.088
11925,0.059
11926,-0.024
11927,-0.09
11928,0.051
11929,0.015
11930,-0.01
11931,0.081
11932,0.149
11933,0.115
11934,0.0
11935,0.049
11936,0.103
11937,0.125
11938,-0.007
11939,0.0
11940,0.044
11941,-0.002
11942,0.002
11943,0.071
11944,-0.027
11945,0.093
11946,0.024
11947,-0.09
11948,-0.005
11949,-0.078
11950,-0.042
11951,0.012
11952,-0.015
11953,0.037
11954,0.095
11955,-0.042
11956,0.017
11957,0.117
11958,0.134
11959,0.088
11960,-0.037
11961,0.039
11962,0.02
11963,-0.042
11964,-0.029
11965,-0.015
11966,0.0
11967,-0.024
11968,-0.076
11969,-0.095
11970,-0.044
11971,0.039
11972,0.002
11973,-0.022
11974,0.044
11975,0.046
11976,0.024
11977,-0.007
11978,-0.027
11979,0.024
11980,-0.012
11981,0.029
11982,0.059
11983,0.073
11984,0.134
11985,0.039
11986,-0.107
11987,-0.093
11988,-0.042
11989,-0.056
11990,-0.032
11991,-0.015
11992,-0.029
11993,-0.161
11994,-0.024
11995,-0.007
11996,0.032
11997,-0.044
11998,-0.063
11999,0.042
12000,-0.017
12001,0.022
12002,-0.085
12003,-0.073
12004,0.112
12005,0.042
12006,-0.029
12007,0.059
12008,0.073
12009,0.002
12010,-0.005
12011,-0.105
12012,0.051
12013,0.024
12014,0.049
12015,0.137
12016,0.088
12017,0.059
12018,0.134
12019,-0.078
12020,0.01
12021,0.037
12022,-0.01
12023,-0.005
12024,-0.029
12025,-0.056
12026,0.085
12027,-0.017
12028,0.01
12029,0.088
12030,0.024
12031,-0.032
12032,0.046
12033,0.073
12034,-0.005
12035,-0.01
12036,0.02
12037,-0.007
12038,-0.029
12039,0.081
12040,0.005
12041,-0.085
12042,-0.11
12043,-0.088
12044,-0.015
12045,-0.044
12046,-0.085
12047,-0.095
12048,0.015
12049,0.049
12050,0.042
12051,-0.005
12052,0.066
12053,0.115
12054,-0.002
12055,-0.017
12056,0.098
12057,0.059
12058,0.066
12059,0.034
12060,-0.042
12061,0.056
12062,0.061
12063,0.024
12064,-0.037
12065,0.01
12066,-0.085
12067,-0.044
12068,-0.044
12069,-0.044
12070,-0.051
12071,-0.01
12072,-0.015
12073,0.0
12074,-0.044
12075,0.017
12076,0.005
12077,-0.032
12078,0.054
12079,0.112
12080,0.02
12081,0.015
12082,0.098
12083,0.005
12084,-0.027
12085,-0.046
12086,0.002
12087,-0.115
12088,-0.01
12089,0.022
12090,-0.005
12091,-0.059
12092,0.056
12093,-0.054
12094,-0.056
12095,-0.046
12096,0.068
12097,0.063
12098,-0.044
12099,0.044
12100,-0.054
12101,-0.054
12102,0.046
12103,-0.007
12104,0.054
12105,-0.032
12106,0.073
12107,-0.044
12108,-0.071
12109,-0.044
12110,-0.017
12111,0.034
12112,0.071
12113,0.063
12114,0.068
12115,-0.002
12116,0.083
12117,0.154
12118,0.02
12119,0.083
12120,0.076
12121,-0.056
12122,0.01
12123,-0.042
12124,-0.037
12125,-0.032
12126,-0.083
12127,-0.056
12128,-0.051
12129,-0.015
12130,-0.024
12131,-0.125
12132,-0.188
12133,-0.208
12134,-0.02
12135,0.061
12136,-0.007
12137,-0.103
12138,-0.049
12139,0.046
12140,-0.01
12141,-0.107
12142,0.073
12143,-0.002
12144,-0.015
12145,0.081
12146,-0.068
12147,-0.059
12148,-0.132
12149,-0.027
12150,-0.09
12151,-0.054
12152,-0.015
12153,0.034
12154,-0.029
12155,-0.051
12156,0.0
12157,-0.046
12158,-0.054
12159,0.095
12160,-0.002
12161,0.034
12162,-0.002
12163,-0.051
12164,-0.027
12165,-0.061
12166,-0.112
12167,-0.105
12168,-0.103
12169,0.002
12170,-0.068
12171,-0.142
12172,-0.132
12173,0.095
12174,-0.007
12175,-0.088
12176,0.068
12177,0.039
12178,0.151
12179,0.046
12180,0.02
12181,0.046
12182,-0.022
12183,0.044
12184,0.112
12185,-0.012
12186,-0.002
12187,0.059
12188,0.037
12189,0.095
12190,-0.098
12191,0.056
12192,-0.083
12193,-0.107
12194,0.012
12195,-0.081
12196,0.061
12197,0.032
12198,-0.012
12199,0.103
12200,0.19
12201,0.1
12202,0.059
12203,-0.11
12204,0.034
12205,0.1
12206,-0.071
12207,-0.054
12208,-0.024
12209,0.034
12210,-0.129
12211,-0.1
12212,-0.073
12213,-0.017
12214,-0.02
12215,-0.093
12216,-0.039
12217,-0.005
12218,0.085
12219,0.01
12220,-0.103
12221,0.037
12222,0.112
12223,0.142
12224,-0.01
12225,-0.051
12226,0.002
12227,0.022
12228,-0.022
12229,-0.071
12230,-0.056
12231,-0.139
12232,-0.125
12233,-0.134
12234,-0.154
12235,-0.051
12236,-0.066
12237,-0.076
12238,-0.071
12239,-0.054
12240,0.005
12241,-0.073
12242,-0.015
12243,0.0
12244,-0.085
12245,-0.002
12246,-0.049
12247,0.005
12248,0.029
12249,-0.059
12250,0.007
12251,-0.034
12252,-0.007
12253,-0.002
12254,0.0
12255,0.02
12256,0.022
12257,-0.015
12258,0.005
12259,0.039
12260,0.022
12261,0.071
12262,-0.029
12263,0.017
12264,0.007
12265,-0.029
12266,0.044
12267,0.01
12268,0.027
12269,-0.007
12270,-0.034
12271,0.022
12272,-0.024
12273,0.027
12274,0.005
12275,0.051
12276,0.034
12277,0.034
12278,0.015
12279,0.039
12280,0.129
12281,0.1
12282,-0.005
12283,-0.029
12284,0.027
12285,0.156
12286,0.083
12287,0.085
12288,-0.032
12289,-0.017
12290,0.059
12291,-0.063
12292,-0.049
12293,0.059
12294,-0.039
12295,-0.056
12296,0.044
12297,-0.046
12298,0.017
12299,-0.02
12300,-0.022
12301,-0.034
12302,-0.005
12303,0.098
12304,0.1
12305,0.039
12306,0.032
12307,-0.007
12308,0.037
12309,-0.054
12310,-0.051
12311,-0.02
12312,-0.002
12313,0.0
12314,-0.037
12315,-0.012
12316,-0.066
12317,0.022
12318,0.049
12319,-0.032
12320,0.088
12321,0.044
12322,-0.007
12323,0.061
12324,0.029
12325,-0.024
12326,-0.054
12327,-0.054
12328,0.046
12329,-0.12
12330,-0.11
12331,-0.076
12332,-0.02
12333,-0.066
12334,-0.078
12335,-0.022
12336,0.017
12337,-0.022
12338,-0.115
12339,0.1
12340,0.0
12341,0.024
12342,0.049
12343,0.02
12344,0.054
12345,0.056
12346,0.046
12347,0.046
12348,0.146
12349,0.024
12350,0.0
12351,-0.127
12352,-0.063
12353,0.095
12354,-0.037
12355,-0.029
12356,0.037
12357,0.103
12358,0.046
12359,0.012
12360,0.02
12361,0.088
12362,0.085
12363,0.078
12364,0.122
12365,0.049
12366,0.11
12367,0.068
12368,-0.022
12369,0.046
12370,0.103
12371,0.042
12372,-0.015
12373,-0.022
12374,0.007
12375,-0.049
12376,-0.007
12377,0.078
12378,0.103
12379,0.061
12380,0.083
12381,0.071
12382,0.046
12383,-0.012
12384,0.046
12385,0.083
12386,0.017
12387,0.007
12388,0.005
12389,0.017
12390,-0.005
12391,0.022
12392,0.056
12393,-0.117
12394,-0.1
12395,-0.007
12396,-0.042
12397,0.049
12398,-0.044
12399,0.029
12400,-0.017
12401,-0.005
12402,-0.037
12403,-0.042
12404,0.022
12405,0.024
12406,0.049
12407,0.002
12408,-0.051
12409,-0.007
12410,0.0
12411,-0.161
12412,-0.063
12413,0.051
12414,0.027
12415,0.017
12416,0.029
12417,0.122
12418,0.054
12419,0.024
12420,0.071
12421,0.022
12422,0.078
12423,0.02
12424,0.117
12425,0.012
12426,-0.024
12427,0.037
12428,-0.012
12429,-0.068
12430,0.039
12431,-0.054
12432,0.027
12433,-0.039
12434,-0.095
12435,0.017
12436,0.088
12437,-0.015
12438,-0.032
12439,0.024
12440,0.012
12441,0.112
12442,0.073
12443,0.044
12444,0.068
12445,0.117
12446,0.024
12447,0.044
12448,0.093
12449,0.061
12450,0.12
12451,-0.105
12452,-0.066
12453,-0.037
12454,-0.063
12455,0.076
12456,0.066
12457,0.098
12458,0.085
12459,-0.054
12460,0.02
12461,0.193
12462,0.078
12463,0.061
12464,0.063
12465,0.1
12466,-0.117
12467,0.063
12468,0.088
12469,0.105
12470,0.051
12471,-0.085
12472,-0.078
12473,-0.002
12474,-0.073
12475,-0.034
12476,0.007
12477,-0.105
12478,0.02
12479,-0.12
12480,-0.139
12481,0.007
12482,-0.037
12483,-0.083
12484,-0.098
12485,-0.039
12486,0.005
12487,-0.056
12488,-0.005
12489,-0.012
12490,-0.024
12491,0.017
12492,-0.042
12493,-0.051
12494,-0.117
12495,0.005
12496,0.012
12497,-0.137
12498,0.037
12499,0.022
12500,-0.083
12501,-0.051
12502,-0.032
12503,-0.005
12504,0.01
12505,-0.017
12506,-0.027
12507,0.073
12508,-0.022
12509,0.1
12510,0.059
12511,0.007
12512,-0.129
12513,-0.127
12514,-0.054
12515,-0.042
12516,0.098
12517,-0.171
12518,-0.159
12519,0.034
12520,-0.093
12521,0.081
12522,0.078
12523,-0.029
12524,0.044
12525,-0.002
12526,0.129
12527,0.037
12528,-0.125
12529,0.117
12530,0.027
12531,-0.017
12532,-0.034
12533,0.056
12534,0.156
12535,0.112
12536,0.007
12537,-0.059
12538,0.227
12539,0.078
12540,0.061
12541,0.085
12542,-0.034
12543,0.022
12544,0.09
12545,-0.039
12546,0.051
12547,0.107
12548,0.076
12549,0.054
12550,-0.002
12551,0.017
12552,0.056
12553,-0.039
12554,-0.073
12555,-0.005
12556,0.02
12557,-0.049
12558,-0.088
12559,-0.032
12560,0.073
12561,0.063
12562,-0.056
12563,-0.083
12564,0.095
12565,-0.015
12566,-0.146
12567,0.027
12568,0.037
12569,0.056
12570,0.02
12571,0.002
12572,-0.005
12573,0.017
12574,0.054
12575,-0.027
12576,-0.056
12577,-0.063
12578,0.076
12579,0.0
12580,-0.093
12581,-0.005
12582,-0.012
12583,-0.022
12584,-0.068
12585,-0.034
12586,-0.037
12587,0.032
12588,-0.024
12589,-0.024
12590,-0.032
12591,0.029
12592,-0.11
12593,-0.105
12594,-0.046
12595,-0.054
12596,0.005
12597,0.027
12598,-0.061
12599,-0.02
12600,-0.1
12601,-0.071
12602,0.12
12603,-0.005
12604,-0.022
12605,0.061
12606,0.044
12607,0.083
12608,-0.017
12609,-0.083
12610,0.12
12611,0.059
12612,0.059
12613,-0.049
12614,-0.061
12615,-0.039
12616,0.02
12617,-0.01
12618,-0.09
12619,0.002
12620,0.154
12621,-0.044
12622,0.015
12623,0.203
12624,0.186
12625,0.09
12626,0.137
12627,0.071
12628,0.093
12629,-0.02
12630,0.051
12631,0.122
12632,0.007
12633,0.112
12634,-0.01
12635,-0.012
12636,-0.029
12637,0.039
12638,0.032
12639,0.01
12640,0.034
12641,-0.076
12642,0.017
12643,0.051
12644,0.029
12645,-0.024
12646,0.051
12647,0.049
12648,0.049
12649,-0.01
12650,-0.066
12651,0.005
12652,-0.083
12653,-0.037
12654,0.015
12655,0.015
12656,0.0
12657,0.024
12658,-0.156
12659,-0.095
12660,0.115
12661,0.039
12662,-0.085
12663,-0.027
12664,0.137
12665,0.029
12666,-0.049
12667,0.034
12668,0.005
12669,0.088
12670,0.085
12671,-0.068
12672,-0.022
12673,0.027
12674,-0.044
12675,-0.171
12676,-0.149
12677,-0.098
12678,-0.037
12679,-0.002
12680,-0.139
12681,-0.181
12682,-0.024
12683,0.017
12684,0.032
12685,-0.027
12686,0.039
12687,0.117
12688,-0.017
12689,0.061
12690,-0.02
12691,0.115
12692,0.039
12693,0.068
12694,0.044
12695,0.071
12696,-0.1
12697,-0.09
12698,0.037
12699,-0.073
12700,0.02
12701,-0.066
12702,0.088
12703,0.129
12704,0.083
12705,-0.024
12706,-0.061
12707,0.059
12708,0.115
12709,0.09
12710,0.073
12711,-0.056
12712,0.054
12713,0.129
12714,-0.005
12715,0.022
12716,0.083
12717,0.093
12718,0.056
12719,0.002
12720,0.01
12721,0.129
12722,0.164
12723,0.012
12724,0.022
12725,0.095
12726,0.066
12727,0.144
12728,0.098
12729,0.061
12730,0.034
12731,0.012
12732,-0.044
12733,-0.042
12734,-0.115
12735,0.005
12736,0.046
12737,-0.034
12738,-0.122
12739,0.017
12740,0.12
12741,0.046
12742,-0.063
12743,-0.078
12744,0.0
12745,-0.039
12746,0.024
12747,-0.029
12748,0.09
12749,0.051
12750,0.139
12751,0.059
12752,-0.059
12753,-0.034
12754,-0.024
12755,-0.164
12756,-0.078
12757,-0.071
12758,-0.083
12759,-0.095
12760,-0.088
12761,-0.288
12762,-0.215
12763,-0.02
12764,-0.024
12765,-0.049
12766,-0.046
12767,-0.066
12768,0.076
12769,-0.056
12770,0.015
12771,0.063
12772,0.085
12773,-0.044
12774,-0.027
12775,-0.071
12776,-0.01
12777,-0.01
12778,-0.034
12779,-0.012
12780,-0.105
12781,-0.061
12782,-0.088
12783,-0.107
12784,0.01
12785,0.054
12786,0.051
12787,0.098
12788,0.02
12789,-0.024
12790,0.11
12791,-0.02
12792,0.054
12793,-0.017
12794,-0.029
12795,0.095
12796,0.061
12797,-0.007
12798,-0.027
12799,0.029
12800,-0.051
12801,0.005
12802,0.027
12803,0.022
12804,0.039
12805,0.024
12806,0.049
12807,-0.012
12808,0.132
12809,0.01
12810,0.044
12811,0.051
12812,0.02
12813,0.081
12814,-0.029
12815,-0.115
12816,-0.027
12817,0.007
12818,0.076
12819,-0.059
12820,0.015
12821,0.063
12822,0.022
12823,-0.022
12824,-0.007
12825,0.046
12826,-0.005
12827,0.002
12828,0.054
12829,0.125
12830,0.132
12831,0.1
12832,-0.002
12833,0.085
12834,0.027
12835,0.066
12836,-0.117
12837,-0.039
12838,-0.132
12839,-0.022
12840,0.156
12841,0.032
12842,-0.115
12843,-0.173
12844,0.059
12845,0.088
12846,-0.024
12847,-0.059
12848,-0.015
12849,-0.02
12850,-0.024
12851,0.063
12852,0.059
12853,0.02
12854,-0.042
12855,0.002
12856,-0.032
12857,-0.066
12858,0.085
12859,0.015
12860,-0.088
12861,-0.105
12862,-0.01
12863,-0.02
12864,-0.01
12865,-0.039
12866,-0.032
12867,0.046
12868,0.127
12869,0.029
12870,-0.044
12871,-0.015
12872,0.068
12873,0.076
12874,-0.017
12875,0.024
12876,-0.107
12877,-0.046
12878,0.012
12879,0.044
12880,-0.081
12881,-0.127
12882,-0.127
12883,-0.037
12884,0.0
12885,0.022
12886,0.039
12887,0.005
12888,-0.098
12889,-0.039
12890,0.081
12891,-0.012
12892,-0.039
12893,0.005
12894,0.09
12895,0.071
12896,-0.059
12897,0.073
12898,0.056
12899,-0.049
12900,0.032
12901,0.054
12902,0.19
12903,0.09
12904,0.063
12905,-0.012
12906,-0.071
12907,-0.017
12908,-0.012
12909,0.037
12910,-0.078
12911,-0.032
12912,-0.012
12913,0.09
12914,0.005
12915,-0.083
12916,0.061
12917,0.049
12918,-0.061
12919,-0.19
12920,-0.01
12921,0.071
12922,-0.059
12923,-0.127
12924,-0.208
12925,0.081
12926,0.029
12927,-0.068
12928,-0.142
12929,-0.105
12930,-0.007
12931,-0.015
12932,-0.029
12933,-0.081
12934,-0.122
12935,-0.054
12936,-0.032
12937,-0.051
12938,-0.005
12939,0.012
12940,0.015
12941,0.005
12942,0.01
12943,0.054
12944,0.132
12945,0.056
12946,-0.01
12947,-0.042
12948,0.02
12949,0.137
12950,-0.017
12951,0.037
12952,0.098
12953,0.068
12954,-0.042
12955,0.0
12956,-0.042
12957,-0.039
12958,-0.081
12959,-0.032
12960,0.054
12961,-0.095
12962,-0.034
12963,0.007
12964,-0.085
12965,0.022
12966,0.012
12967,0.073
12968,0.056
12969,-0.044
12970,0.022
12971,0.12
12972,0.129
12973,-0.022
12974,-0.015
12975,0.022
12976,-0.063
12977,-0.132
12978,0.027
12979,0.054
12980,-0.051
12981,-0.027
12982,-0.093
12983,-0.024
12984,-0.005
12985,-0.054
12986,0.071
12987,-0.027
12988,-0.012
12989,-0.042
12990,-0.088
12991,-0.029
12992,-0.049
12993,-0.029
12994,0.022
12995,-0.107
12996,-0.083
12997,-0.142
12998,-0.178
12999,-0.19
13000,-0.195
13001,-0.122
13002,-0.056
13003,-0.122
13004,-0.034
13005,0.044
13006,0.0
13007,-0.051
13008,-0.027
13009,0.049
13010,0.129
13011,0.066
13012,-0.068
13013,0.081
13014,0.081
13015,0.029
13016,-0.042
13017,-0.042
13018,-0.105
13019,-0.12
13020,-0.027
13021,-0.012
13022,-0.095
13023,-0.146
13024,-0.017
13025,0.002
13026,-0.127
13027,0.02
13028,-0.117
