,0.061
11150,0.054
11151,-0.068
11152,0.012
11153,0.09
11154,0.11
11155,0.039
11156,0.054
11157,-0.059
11158,0.105
11159,0.059
11160,-0.022
11161,0.061
11162,-0.061
11163,0.088
11164,0.071
11165,-0.059
11166,0.051
11167,0.032
11168,0.039
11169,0.029
11170,0.161
11171,0.12
11172,0.071
11173,0.015
11174,0.022
11175,0.081
11176,0.007
11177,0.005
11178,0.049
11179,0.034
11180,-0.037
11181,-0.005
11182,-0.032
11183,-0.029
11184,-0.002
11185,-0.012
11186,-0.034
11187,0.056
11188,0.09
11189,0.083
11190,0.051
11191,-0.037
11192,0.129
11193,0.112
11194,-0.022
11195,0.107
11196,0.1
11197,0.144
11198,0.09
11199,-0.02
11200,0.032
11201,0.051
11202,0.049
11203,-0.032
11204,-0.073
11205,-0.005
11206,0.0
11207,0.005
11208,-0.051
11209,-0.054
11210,0.005
11211,-0.039
11212,0.022
11213,-0.01
11214,0.02
11215,0.078
11216,-0.027
11217,-0.027
11218,-0.078
11219,-0.044
11220,0.007
11221,-0.015
11222,-0.037
11223,-0.063
11224,-0.029
11225,0.049
11226,-0.002
11227,0.0
11228,0.093
11229,0.122
11230,0.103
11231,0.149
11232,0.068
11233,-0.054
11234,0.032
11235,0.09
11236,-0.034
11237,-0.056
11238,0.007
11239,0.073
11240,-0.017
11241,0.076
11242,0.044
11243,0.046
11244,-0.002
11245,0.051
11246,0.054
11247,-0.012
11248,0.002
11249,0.088
11250,0.098
11251,0.049
11252,0.046
11253,0.029
11254,0.103
11255,0.054
11256,-0.063
11257,-0.112
11258,-0.107
11259,0.0
11260,-0.073
11261,-0.115
11262,-0.176
11263,-0.093
11264,-0.11
11265,-0.007
11266,-0.061
11267,-0.085
11268,0.005
11269,0.0
11270,-0.09
11271,-0.083
11272,-0.1
11273,-0.061
11274,0.005
11275,-0.071
11276,-0.105
11277,-0.093
11278,-0.081
11279,-0.02
11280,-0.022
11281,-0.044
11282,-0.034
11283,0.015
11284,0.015
11285,-0.151
11286,-0.103
11287,-0.044
11288,-0.105
11289,-0.037
11290,0.103
11291,-0.012
11292,0.005
11293,-0.039
11294,-0.039
11295,-0.015
11296,-0.054
11297,-0.024
11298,-0.093
11299,0.083
11300,-0.005
11301,-0.061
11302,0.002
11303,0.01
11304,-0.071
11305,-0.12
11306,0.012
11307,0.11
11308,0.024
11309,0.09
11310,0.01
11311,0.134
11312,0.029
11313,0.085
11314,0.017
11315,-0.007
11316,0.063
11317,0.078
11318,0.098
11319,-0.059
11320,-0.132
11321,0.012
11322,-0.046
11323,-0.068
11324,-0.068
11325,-0.061
11326,-0.088
11327,-0.037
11328,-0.037
11329,-0.115
11330,-0.056
11331,-0.078
11332,-0.078
11333,-0.015
11334,0.051
11335,0.134
11336,0.054
11337,0.085
11338,0.063
11339,-0.017
11340,-0.017
11341,-0.068
11342,-0.022
11343,-0.044
11344,-0.012
11345,0.061
11346,-0.02
11347,-0.01
11348,-0.085
11349,-0.054
11350,0.012
11351,0.029
11352,-0.024
11353,0.022
11354,-0.015
11355,0.01
11356,0.061
11357,0.061
11358,0.007
11359,-0.063
11360,-0.054
11361,0.105
11362,0.073
11363,-0.02
11364,-0.063
11365,-0.105
11366,-0.076
11367,-0.063
11368,-0.024
11369,-0.056
11370,-0.098
11371,-0.098
11372,-0.112
11373,-0.085
11374,-0.034
11375,-0.071
11376,-0.037
11377,0.0
11378,-0.002
11379,0.032
11380,0.044
11381,-0.012
11382,-0.015
11383,-0.022
11384,0.039
11385,0.105
11386,-0.002
11387,0.034
11388,-0.056
11389,-0.032
11390,-0.024
11391,0.037
11392,0.076
11393,0.039
11394,0.068
11395,-0.022
11396,-0.002
11397,-0.078
11398,-0.032
11399,-0.007
11400,-0.046
11401,-0.017
11402,-0.063
11403,-0.027
11404,-0.071
11405,-0.059
11406,-0.056
11407,-0.068
11408,0.098
11409,-0.024
11410,-0.015
11411,-0.066
11412,-0.017
11413,0.122
11414,0.078
11415,0.059
11416,0.034
11417,0.049
11418,0.122
11419,0.068
11420,0.098
11421,0.005
11422,-0.01
11423,0.005
11424,-0.007
11425,-0.01
11426,-0.034
11427,-0.046
11428,-0.073
11429,0.054
11430,0.002
11431,-0.029
11432,0.044
11433,-0.015
11434,-0.01
11435,0.022
11436,0.0
11437,-0.049
11438,0.002
11439,0.017
11440,0.012
11441,-0.044
11442,0.085
11443,-0.02
11444,-0.002
11445,-0.054
11446,-0.098
11447,-0.046
11448,-0.024
11449,-0.054
11450,-0.039
11451,-0.063
11452,-0.029
11453,0.054
11454,-0.11
11455,-0.11
11456,-0.005
11457,0.022
11458,-0.071
11459,-0.024
11460,0.037
11461,-0.049
11462,-0.046
11463,-0.012
11464,0.005
11465,0.027
11466,0.002
11467,-0.002
11468,0.076
11469,-0.042
11470,0.046
11471,0.09
11472,0.083
11473,-0.02
11474,0.02
11475,0.061
11476,0.083
11477,0.117
11478,0.083
11479,0.073
11480,0.054
11481,0.049
11482,0.044
11483,-0.029
11484,-0.071
11485,-0.044
11486,0.027
11487,0.044
11488,0.002
11489,-0.073
11490,-0.027
11491,0.002
11492,-0.046
11493,-0.078
11494,-0.037
11495,-0.073
11496,-0.034
11497,-0.083
11498,-0.051
11499,-0.098
11500,-0.044
11501,0.044
11502,-0.024
11503,-0.034
11504,0.059
11505,0.007
11506,-0.059
11507,-0.029
11508,0.005
11509,-0.027
11510,-0.007
11511,0.132
11512,-0.024
11513,-0.09
11514,0.034
11515,0.061
11516,0.063
11517,0.029
11518,-0.073
11519,0.022
11520,0.105
11521,0.024
11522,0.046
11523,-0.007
11524,-0.024
11525,0.029
11526,-0.061
11527,0.007
11528,-0.076
11529,0.005
11530,-0.024
11531,-0.044
11532,-0.037
11533,-0.039
11534,-0.056
11535,0.037
11536,0.034
11537,-0.012
11538,0.0
11539,-0.012
11540,0.015
11541,-0.022
11542,-0.134
11543,-0.046
11544,-0.007
11545,-0.085
11546,-0.112
11547,-0.103
11548,-0.029
11549,0.046
11550,-0.066
11551,0.01
11552,-0.056
11553,-0.078
11554,0.039
11555,0.073
11556,0.039
11557,0.117
11558,-0.007
11559,-0.042
11560,0.049
11561,-0.081
11562,-0.034
11563,0.024
11564,-0.1
11565,-0.061
11566,-0.103
11567,-0.015
11568,-0.044
11569,-0.093
11570,-0.044
11571,-0.134
11572,-0.005
11573,0.012
11574,-0.005
11575,0.1
11576,0.103
11577,0.11
11578,-0.029
11579,0.063
11580,0.171
11581,0.071
11582,0.073
11583,0.078
11584,-0.005
11585,0.024
11586,-0.054
11587,0.01
11588,0.027
11589,-0.066
11590,-0.129
11591,-0.024
11592,0.005
11593,0.098
11594,0.015
11595,0.027
11596,-0.061
11597,0.142
11598,0.093
11599,0.051
11600,0.125
11601,0.042
11602,0.039
11603,0.029
11604,0.032
11605,-0.007
11606,-0.005
11607,0.02
11608,-0.063
11609,-0.02
11610,-0.176
11611,-0.12
11612,0.015
11613,0.059
11614,-0.071
11615,-0.073
11616,0.007
11617,-0.017
11618,-0.012
11619,0.017
11620,0.059
11621,0.046
11622,0.032
11623,0.037
11624,0.076
11625,-0.061
11626,-0.051
11627,-0.063
11628,0.015
11629,-0.115
11630,-0.161
11631,-0.059
11632,-0.093
11633,-0.085
11634,-0.125
11635,0.01
11636,0.068
11637,0.029
11638,0.029
11639,0.002
11640,0.042
11641,-0.002
11642,0.103
11643,0.044
11644,0.007
11645,0.11
11646,0.103
11647,-0.032
11648,-0.1
11649,0.005
11650,-0.007
11651,-0.012
11652,-0.059
11653,-0.044
11654,-0.002
11655,0.015
11656,-0.012
11657,-0.02
11658,0.017
11659,0.122
11660,0.076
11661,-0.044
11662,-0.015
11663,0.098
11664,0.056
11665,0.042
11666,0.0
11667,-0.107
11668,-0.044
11669,-0.042
11670,0.002
11671,-0.054
11672,0.024
11673,-0.007
11674,0.095
11675,0.076
11676,-0.017
11677,0.034
11678,0.083
11679,0.142
11680,0.176
11681,0.105
11682,0.061
11683,0.056
11684,0.007
11685,0.044
11686,0.012
11687,0.01
11688,-0.051
11689,-0.032
11690,-0.056
11691,-0.081
11692,-0.066
11693,-0.093
11694,0.037
11695,0.024
11696,0.0
11697,-0.042
11698,0.1
11699,0.12
11700,0.0
11701,0.037
11702,0.046
11703,-0.029
11704,-0.015
11705,0.046
11706,-0.01
11707,-0.107
11708,0.005
11709,-0.061
11710,0.007
11711,-0.103
11712,-0.139
11713,-0.095
11714,-0.007
11715,-0.049
11716,-0.076
11717,0.042
11718,0.044
11719,0.059
11720,-0.083
11721,-0.107
11722,0.076
11723,0.02
11724,0.078
11725,-0.037
11726,-0.034
11727,0.029
11728,-0.076
11729,-0.166
11730,-0.149
11731,-0.017
11732,-0.049
11733,-0.085
11734,-0.093
11735,-0.054
11736,-0.095
11737,0.037
11738,-0.059
11739,-0.037
11740,0.081
11741,0.066
11742,0.054
11743,-0.081
11744,-0.01
11745,0.029
11746,-0.037
11747,0.059
11748,0.002
11749,0.002
11750,-0.022
11751,-0.083
11752,-0.027
11753,0.161
11754,0.083
11755,-0.125
11756,0.137
11757,0.034
11758,-0.076
11759,0.217
11760,0.149
11761,0.051
11762,0.012
11763,0.078
11764,0.188
11765,-0.017
11766,0.032
11767,0.078
11768,0.015
11769,-0.051
11770,-0.005
11771,0.039
11772,-0.032
11773,-0.02
11774,-0.012
11775,-0.002
11776,0.073
11777,0.02
11778,0.1
11779,0.085
11780,0.078
11781,-0.002
11782,0.066
11783,0.007
11784,0.01
11785,0.037
11786,0.01
11787,0.054
11788,-0.042
11789,-0.005
11790,-0.034
11791,-0.039
11792,-0.029
11793,0.022
11794,0.042
11795,-0.068
11796,-0.056
11797,-0.076
11798,0.005
11799,0.093
11800,0.061
11801,-0.034
11802,0.037
11803,-0.005
11804,-0.002
11805,-0.005
11806,-0.051
11807,0.034
11808,0.015
11809,-0.044
11810,0.007
11811,-0.029
11812,-0.093
11813,0.049
11814,-0.015
11815,-0.122
11816,-0.029
11817,0.044
11818,0.066
11819,-0.088
11820,-0.002
11821,0.015
11822,0.073
11823,-0.005
11824,-0.125
11825,0.012
11826,-0.037
11827,-0.181
11828,-0.022
11829,-0.002
11830,-0.022
11831,-0.017
11832,-0.159
11833,-0.083
11834,-0.024
11835,-0.042
11836,-0.068
11837,-0.095
11838,0.056
11839,0.088
11840,0.049
11841,0.137
11842,0.051
11843,-0.027
11844,-0.022
11845,0.1
11846,-0.007
11847,0.024
11848,0.015
11849,0.103
11850,-0.12
11851,-0.063
11852,-0.01
11853,-0.073
11854,-0.105
11855,-0.007
11856,0.02
11857,-0.012
11858,0.059
11859,0.159
11860,-0.046
11861,-0.059
11862,0.044
11863,0.037
11864,0.071
11865,0.022
11866,0.007
11867,-0.02
11868,-0.02
11869,-0.015
11870,-0.193
11871,-0.137
11872,0.012
11873,-0.042
11874,-0.281
11875,-0.054
11876,-0.012
11877,-0.134
11878,-0.024
11879,0.0
11880,0.11
11881,-0.027
11882,0.066
11883,0.071
11884,-0.032
11885,0.01
11886,0.039
11887,-0.068
11888,-0.049
11889,0.034
11890,-0.005
11891,-0.015
11892,0.063
11893,0.039
11894,-0.132
11895,-0.049
11896,0.017
11897,-0.032
11898,-0.051
11899,-0.039
11900,-0.007
11901,-0.068
11902,-0.029
11903,-0.046
11904,0.034
11905,-0.024
11906,-0.054
11907,-0.081
11908,-0.059
11909,-0.015
11910,-0.024
11911,-0.093
11912,-0.149
11913,-0.056
11914,-0.081
11915,-0.005
11916,0.029
11917,-0.107
11918,0.034
11919,-0.059
11920,0.029
11921,0.063
11922,0.088
11923,0.022
11924,0.032
11925,0.029
11926,0.088
11927,0.088
11928,0.078
11929,0.032
11930,0.022
11931,-0.002
11932,0.054
11933,0.063
11934,-0.024
11935,0.007
11936,0.032
11937,0.039
11938,0.02
11939,-0.046
11940,-0.017
11941,-0.034
11942,0.032
11943,0.081
11944,0.066
11945,-0.068
11946,0.022
11947,0.073
11948,-0.005
11949,-0.015
11950,-0.1
11951,-0.085
11952,-0.049
11953,0.051
11954,-0.032
11955,0.005
11956,0.078
11957,0.115
11958,-0.068
11959,-0.002
11960,0.085
11961,0.122
11962,0.095
11963,-0.11
11964,0.046
11965,0.044
11966,-0.093
11967,0.068
11968,-0.015
11969,-0.007
11970,-0.046
11971,-0.022
11972,0.059
11973,-0.012
11974,-0.007
11975,0.0
11976,-0.146
11977,-0.029
11978,-0.007
11979,-0.029
11980,0.061
11981,-0.059
11982,-0.015
11983,0.042
11984,-0.02
11985,-0.039
11986,-0.085
11987,0.076
11988,-0.088
11989,-0.085
11990,-0.015
11991,-0.098
11992,-0.01
11993,0.029
11994,-0.232
11995,-0.11
11996,-0.02
11997,0.015
11998,-0.01
11999,-0.115
12000,-0.005
12001,0.073
12002,-0.073
12003,0.068
12004,0.046
12005,0.015
12006,0.103
12007,0.024
12008,0.044
12009,0.032
12010,-0.037
12011,-0.066
12012,-0.103
12013,-0.076
12014,0.002
12015,-0.024
12016,-0.034
12017,-0.015
12018,0.093
12019,-0.037
12020,-0.022
12021,0.044
12022,-0.042
12023,0.039
12024,0.076
12025,0.022
12026,0.039
12027,-0.051
12028,-0.032
12029,0.039
12030,-0.034
12031,0.081
12032,-0.012
12033,-0.032
12034,0.002
12035,-0.081
12036,0.01
12037,-0.051
12038,0.049
12039,0.022
12040,-0.029
12041,0.015
12042,-0.017
12043,0.083
12044,0.005
12045,0.032
12046,0.081
12047,0.063
12048,0.01
12049,0.117
12050,0.049
12051,-0.015
12052,-0.02
12053,0.002
12054,0.022
12055,-0.059
12056,-0.005
12057,-0.015
12058,0.054
12059,0.046
12060,-0.002
12061,0.029
12062,-0.024
12063,-0.042
12064,0.024
12065,-0.015
12066,0.01
12067,0.132
12068,0.063
12069,-0.046
12070,0.1
12071,0.117
12072,0.0
12073,0.039
12074,0.015
12075,-0.034
12076,0.002
12077,0.01
12078,0.076
12079,-0.066
12080,-0.012
12081,0.005
12082,0.073
12083,0.134
12084,0.127
12085,-0.059
12086,0.002
12087,0.056
12088,0.051
12089,-0.056
12090,-0.024
12091,-0.022
12092,0.012
12093,-0.044
12094,-0.017
12095,-0.034
12096,0.066
12097,0.115
12098,-0.061
12099,0.02
12100,0.046
12101,0.01
12102,0.134
12103,-0.002
12104,-0.037
12105,0.054
12106,0.068
12107,0.105
12108,0.02
12109,0.027
12110,0.034
12111,0.063
12112,-0.032
12113,-0.012
12114,-0.032
12115,-0.02
12116,-0.017
12117,0.049
12118,-0.095
12119,-0.007
12120,0.076
12121,0.107
12122,-0.034
12123,0.049
12124,0.093
12125,-0.005
12126,-0.015
12127,0.015
12128,-0.032
12129,-0.029
12130,-0.02
12131,-0.027
12132,-0.144
12133,-0.103
12134,-0.063
12135,0.088
12136,-0.103
12137,-0.088
12138,0.0
12139,-0.042
12140,-0.054
12141,-0.112
12142,0.01
12143,0.132
12144,0.007
12145,-0.105
12146,-0.029
12147,0.015
12148,-0.059
12149,0.09
12150,0.076
12151,-0.095
12152,-0.046
12153,-0.037
12154,0.007
12155,0.059
12156,-0.063
12157,0.046
12158,0.137
12159,-0.015
12160,-0.017
12161,-0.032
12162,-0.088
12163,0.02
12164,0.042
12165,0.012
12166,-0.056
12167,-0.088
12168,0.083
12169,-0.027
12170,-0.066
12171,-0.012
12172,0.005
12173,0.068
12174,-0.076
12175,0.073
12176,-0.024
12177,-0.051
12178,-0.012
12179,-0.024
12180,0.171
12181,0.007
12182,-0.112
12183,0.112
12184,0.1
12185,-0.039
12186,-0.088
12187,0.134
12188,0.107
12189,-0.125
12190,-0.01
12191,0.039
12192,-0.066
12193,0.007
12194,0.081
12195,0.083
12196,-0.083
12197,-0.093
12198,0.056
12199,0.002
12200,-0.034
12201,0.134
12202,0.054
12203,0.046
12204,0.002
12205,0.032
12206,-0.066
12207,-0.024
12208,0.046
12209,0.107
12210,0.0
12211,-0.132
12212,-0.01
12213,-0.049
12214,-0.071
12215,0.032
12216,-0.129
12217,-0.051
12218,0.005
12219,-0.078
12220,-0.034
12221,0.005
12222,0.1
12223,-0.029
12224,-0.146
12225,-0.032
12226,0.02
12227,-0.032
12228,-0.105
12229,-0.071
12230,-0.122
12231,-0.029
12232,-0.029
12233,-0.061
12234,-0.02
12235,0.029
12236,0.002
12237,-0.098
12238,-0.11
12239,0.029
12240,-0.027
12241,0.007
12242,-0.029
12243,-0.017
12244,0.022
12245,0.046
12246,0.078
12247,0.044
12248,0.09
12249,0.078
12250,-0.002
12251,0.027
12252,-0.056
12253,-0.015
12254,-0.02
12255,-0.059
12256,-0.059
12257,-0.042
12258,-0.12
12259,-0.107
12260,-0.054
12261,0.015
12262,-0.071
12263,-0.054
12264,-0.02
12265,0.007
12266,0.012
12267,-0.029
12268,0.0
12269,0.051
12270,-0.042
12271,-0.002
12272,-0.027
12273,-0.039
12274,-0.02
12275,-0.005
12276,-0.002
12277,-0.056
12278,0.022
12279,-0.078
12280,-0.037
12281,-0.171
12282,-0.027
12283,0.024
12284,0.156
12285,0.115
12286,0.034
12287,-0.007
12288,0.059
12289,0.037
12290,0.044
12291,0.049
12292,0.017
12293,-0.034
12294,-0.01
12295,-0.015
12296,-0.002
12297,-0.156
12298,-0.032
12299,0.029
12300,-0.068
12301,-0.044
12302,0.051
12303,-0.024
12304,-0.059
12305,-0.034
12306,0.051
12307,0.037
12308,0.054
12309,0.02
12310,-0.11
12311,-0.1
12312,-0.054
12313,-0.007
12314,-0.12
12315,-0.149
12316,-0.127
12317,-0.098
12318,-0.125
12319,-0.049
12320,-0.017
12321,-0.137
12322,-0.105
12323,0.071
12324,0.029
12325,-0.066
12326,-0.117
12327,-0.017
12328,0.085
12329,0.049
12330,0.02
12331,0.078
12332,0.085
12333,-0.051
12334,-0.037
12335,0.005
12336,-0.112
12337,-0.005
12338,-0.117
12339,-0.022
12340,-0.007
12341,-0.063
12342,-0.022
12343,-0.022
12344,0.056
12345,0.11
12346,-0.032
12347,0.159
12348,0.12
12349,-0.015
12350,-0.068
12351,0.071
12352,0.015
12353,0.01
12354,0.007
12355,-0.051
12356,0.017
12357,-0.024
12358,-0.007
12359,0.042
12360,0.007
12361,0.049
12362,0.046
12363,-0.029
12364,0.024
12365,0.046
12366,0.166
12367,0.049
12368,0.154
12369,0.229
12370,0.034
12371,0.093
12372,0.103
12373,-0.054
12374,-0.027
12375,0.078
12376,0.017
12377,0.034
12378,-0.049
12379,-0.002
12380,0.007
12381,-0.029
12382,-0.137
12383,-0.076
12384,-0.088
12385,-0.017
12386,0.042
12387,-0.088
12388,-0.022
12389,0.095
12390,-0.044
12391,-0.012
12392,0.029
12393,0.046
12394,-0.032
12395,-0.132
12396,-0.071
12397,-0.059
12398,-0.095
12399,-0.105
12400,-0.09
12401,-0.007
12402,0.012
12403,-0.027
12404,-0.066
12405,-0.02
12406,0.093
12407,-0.078
12408,-0.012
12409,0.0
12410,0.073
12411,-0.012
12412,0.054
12413,-0.027
12414,0.02
12415,-0.039
12416,-0.107
12417,-0.073
12418,-0.027
12419,-0.046
12420,0.017
12421,-0.049
12422,-0.034
12423,0.005
12424,0.029
12425,0.0
12426,-0.083
12427,-0.049
12428,0.017
12429,-0.042
12430,-0.088
12431,-0.042
12432,-0.024
12433,-0.027
12434,0.022
12435,0.034
12436,0.012
12437,0.044
12438,-0.083
12439,-0.002
12440,0.02
12441,0.068
12442,-0.032
12443,-0.029
12444,0.039
12445,0.061
12446,0.088
12447,-0.037
12448,0.027
12449,0.029
12450,-0.02
12451,0.078
12452,0.005
12453,0.061
12454,0.081
12455,-0.078
12456,-0.059
12457,-0.027
12458,-0.042
12459,0.044
12460,-0.083
12461,-0.039
12462,-0.007
12463,-0.002
12464,0.037
12465,-0.032
12466,-0.032
12467,0.039
12468,0.066
12469,0.042
12470,-0.022
12471,-0.01
12472,0.044
12473,-0.039
12474,-0.005
12475,0.039
12476,-0.063
12477,-0.078
12478,-0.093
12479,-0.027
12480,0.02
12481,-0.088
12482,-0.032
12483,0.09
12484,-0.02
12485,0.02
12486,0.083
12487,-0.002
12488,0.022
12489,-0.002
12490,0.002
12491,0.073
12492,0.0
12493,0.107
12494,0.076
12495,-0.156
12496,-0.002
12497,-0.029
12498,-0.061
12499,-0.129
12500,-0.09
12501,0.024
12502,-0.017
12503,-0.146
12504,-0.137
12505,-0.049
12506,-0.105
12507,-0.078
12508,-0.076
12509,-0.037
12510,-0.032
12511,0.061
12512,0.01
12513,-0.122
12514,0.024
12515,0.046
12516,-0.09
12517,0.088
12518,0.034
12519,0.005
12520,-0.056
12521,-0.051
12522,0.039
12523,-0.02
12524,0.022
12525,-0.046
12526,0.039
12527,0.085
12528,0.066
12529,-0.027
12530,0.049
12531,0.007
12532,-0.002
12533,0.024
12534,-0.046
12535,0.0
12536,-0.044
12537,0.007
12538,-0.022
12539,-0.066
12540,-0.066
12541,-0.103
12542,-0.081
12543,-0.078
12544,-0.088
12545,-0.066
12546,-0.056
12547,-0.117
12548,0.022
12549,0.073
12550,-0.042
12551,-0.027
12552,0.029
12553,0.022
12554,0.046
12555,-0.005
12556,0.029
12557,-0.002
12558,0.044
12559,-0.015
12560,-0.059
12561,0.022
12562,0.051
12563,0.056
12564,-0.056
12565,0.032
12566,0.103
12567,0.068
12568,-0.029
12569,-0.044
12570,0.098
12571,0.032
12572,-0.1
12573,0.046
12574,-0.032
12575,0.015
12576,-0.044
12577,-0.1
12578,-0.027
12579,-0.029
12580,-0.007
12581,-0.073
12582,-0.071
12583,-0.051
12584,-0.081
12585,-0.054
12586,0.054
12587,0.034
12588,0.049
12589,0.005
12590,0.051
12591,0.127
12592,0.007
12593,-0.042
12594,-0.044
12595,0.032
12596,0.09
12597,-0.085
12598,0.054
12599,0.056
12600,0.005
12601,-0.027
12602,-0.12
12603,0.085
12604,0.134
12605,-0.117
12606,0.046
12607,0.137
12608,0.203
12609,-0.01
12610,-0.037
12611,0.032
12612,-0.002
12613,0.066
12614,0.076
12615,-0.032
12616,0.027
12617,-0.015
12618,-0.068
12619,-0.022
12620,-0.044
12621,-0.046
12622,-0.083
12623,-0.034
12624,-0.042
12625,0.012
12626,0.046
12627,0.029
12628,0.054
12629,0.127
12630,0.071
12631,0.024
12632,0.066
12633,0.149
12634,0.095
12635,0.088
12636,0.029
12637,-0.073
12638,0.0
12639,-0.039
12640,-0.044
12641,0.059
12642,0.186
12643,0.046
12644,-0.09
12645,-0.129
12646,0.046
12647,-0.081
12648,-0.005
12649,0.098
12650,-0.103
12651,-0.085
12652,-0.066
12653,0.029
12654,0.049
12655,-0.115
12656,0.095
12657,0.015
12658,-0.144
12659,-0.005
12660,0.024
12661,0.068
12662,-0.093
12663,-0.095
12664,-0.056
12665,-0.081
12666,0.01
12667,0.024
12668,-0.024
12669,-0.022
12670,0.037
12671,-0.007
12672,0.042
12673,-0.051
12674,0.054
12675,0.007
12676,-0.083
12677,0.042
12678,0.037
12679,0.078
12680,-0.061
12681,0.007
12682,0.073
12683,-0.078
12684,-0.056
12685,-0.046
12686,0.027
12687,-0.063
12688,-0.078
12689,0.0
12690,0.01
12691,0.0
12692,0.022
12693,0.1
12694,0.066
12695,0.044
12696,0.225
12697,0.063
12698,0.042
12699,0.007
12700,0.049
12701,0.103
12702,-0.034
12703,-0.012
12704,0.01
12705,-0.034
12706,0.027
12707,0.071
12708,0.056
12709,0.005
12710,-0.02
12711,-0.051
12712,0.071
12713,0.076
12714,0.088
12715,0.005
12716,0.061
12717,0.017
12718,-0.012
12719,0.042
12720,-0.002
12721,0.022
12722,-0.027
12723,0.117
12724,0.005
12725,0.01
12726,0.085
12727,0.044
12728,-0.142
12729,-0.073
12730,0.073
12731,0.049
12732,-0.122
12733,-0.061
12734,0.125
12735,0.105
12736,0.042
12737,0.056
12738,-0.007
12739,-0.01
12740,-0.105
12741,-0.02
12742,-0.042
12743,-0.105
12744,-0.015
12745,-0.032
12746,-0.071
12747,-0.042
12748,-0.024
12749,0.129
12750,-0.1
12751,-0.166
12752,0.125
12753,0.059
12754,-0.022
12755,-0.034
12756,0.042
12757,-0.015
12758,0.0
12759,-0.002
12760,0.002
12761,-0.083
12762,0.044
12763,-0.039
12764,-0.012
12765,0.022
12766,-0.032
12767,-0.027
12768,-0.095
12769,-0.051
12770,-0.049
12771,-0.01
12772,0.032
12773,-0.015
12774,0.029
12775,0.073
12776,0.005
12777,0.0
12778,0.095
12779,0.088
12780,0.112
12781,-0.073
12782,-0.002
12783,0.046
12784,-0.112
12785,-0.088
12786,-0.115
12787,-0.061
12788,0.056
12789,0.02
12790,-0.044
12791,0.034
12792,-0.037
12793,-0.01
12794,0.144
12795,0.044
12796,0.007
12797,0.081
12798,0.01
12799,0.044
12800,0.093
12801,-0.012
12802,0.044
12803,0.007
12804,-0.073
12805,-0.081
12806,-0.007
12807,0.046
12808,0.071
12809,0.022
12810,0.01
12811,-0.01
12812,0.161
12813,0.181
12814,0.056
12815,-0.02
12816,0.02
12817,0.176
12818,0.164
12819,-0.044
12820,0.017
12821,0.098
12822,0.068
12823,-0.056
12824,-0.178
12825,0.034
12826,0.105
12827,-0.105
12828,-0.022
12829,0.051
12830,0.034
12831,0.037
12832,-0.232
12833,-0.076
12834,0.088
12835,0.132
12836,-0.037
12837,-0.039
12838,0.093
12839,0.054
12840,-0.051
12841,-0.051
12842,-0.02
12843,-0.027
12844,-0.005
12845,-0.015
12846,-0.154
12847,-0.103
12848,-0.032
12849,0.063
12850,-0.039
12851,-0.005
12852,0.039
12853,-0.093
12854,0.007
12855,-0.015
12856,-0.125
12857,0.0
12858,-0.034
12859,-0.09
12860,-0.073
12861,-0.112
12862,0.002
12863,-0.042
12864,-0.134
12865,-0.059
12866,-0.059
12867,-0.01
12868,-0.093
12869,-0.032
12870,-0.017
12871,-0.068
12872,-0.044
12873,-0.059
12874,0.002
12875,0.032
12876,-0.002
12877,-0.027
12878,0.034
12879,0.002
12880,0.051
12881,0.054
12882,0.029
12883,-0.022
12884,-0.002
12885,-0.02
12886,-0.032
12887,0.015
12888,-0.044
12889,0.007
12890,-0.09
12891,0.0
12892,0.059
12893,0.037
12894,0.056
12895,-0.12
12896,-0.005
12897,0.098
12898,-0.051
12899,-0.095
12900,-0.034
12901,-0.02
12902,0.015
12903,-0.007
12904,-0.02
12905,-0.063
12906,-0.11
12907,-0.027
12908,-0.037
12909,-0.122
12910,0.044
12911,-0.059
12912,-0.103
12913,0.01
12914,-0.017
12915,0.09
12916,0.022
12917,0.015
12918,0.044
12919,0.002
12920,0.01
12921,0.024
12922,-0.073
12923,0.085
12924,0.059
12925,-0.056
12926,-0.093
12927,-0.093
12928,-0.122
12929,-0.059
12930,-0.078
12931,-0.027
12932,-0.085
12933,-0.015
12934,-0.01
12935,-0.078
12936,0.061
12937,-0.068
12938,-0.012
12939,0.042
12940,-0.015
12941,-0.029
12942,-0.073
12943,-0.129
12944,-0.063
12945,-0.066
12946,0.027
12947,-0.061
12948,-0.01
12949,0.02
12950,-0.132
12951,-0.11
12952,0.005
12953,-0.002
12954,-0.066
12955,-0.046
12956,-0.051
12957,0.037
12958,0.073
12959,0.02
12960,0.115
12961,-0.015
12962,-0.022
12963,0.061
12964,0.022
12965,-0.02
12966,-0.098
12967,0.002
12968,-0.161
12969,-0.205
12970,-0.051
12971,-0.059
12972,-0.042
12973,-0.054
12974,0.051
12975,0.046
12976,0.012
12977,0.1
12978,0.081
12979,-0.022
12980,-0.051
12981,0.095
12982,0.11
12983,0.034
12984,-0.034
12985,-0.022
12986,-0.1
12987,0.034
12988,-0.024
12989,-0.044
12990,0.002
12991,-0.017
12992,-0.115
12993,-0.068
12994,0.005
12995,-0.037
12996,-0.037
12997,-0.032
12998,-0.017
12999,-0.005
13000,-0.032
13001,0.068
13002,0.049
13003,-0.134
13004,-0.095
13005,-0.127
13006,-0.059
