,0.083
15985,0.029
15986,0.024
15987,-0.005
15988,-0.049
15989,-0.037
15990,0.029
15991,-0.017
15992,-0.078
15993,-0.073
15994,-0.037
15995,-0.071
15996,-0.161
15997,-0.103
15998,0.044
15999,-0.107
16000,0.024
16001,0.02
16002,-0.056
16003,-0.049
16004,-0.017
16005,-0.02
16006,-0.015
16007,-0.054
16008,0.059
16009,0.049
16010,0.007
16011,-0.046
16012,0.081
16013,0.0
16014,-0.071
16015,-0.132
16016,-0.002
16017,-0.027
16018,-0.039
16019,-0.015
16020,0.032
16021,0.093
16022,0.012
16023,0.012
16024,0.076
16025,0.066
16026,0.093
16027,0.063
16028,0.022
16029,-0.015
16030,0.017
16031,-0.061
16032,-0.017
16033,-0.015
16034,-0.017
16035,-0.002
16036,-0.002
16037,0.056
16038,0.068
16039,0.027
16040,0.015
16041,0.073
16042,0.107
16043,0.081
16044,0.002
16045,0.059
16046,0.129
16047,0.073
16048,0.037
16049,0.09
16050,0.059
16051,-0.027
16052,0.015
16053,0.017
16054,-0.049
16055,-0.034
16056,-0.042
16057,0.054
16058,-0.042
16059,-0.051
16060,-0.095
16061,-0.066
16062,-0.056
16063,-0.088
16064,0.002
16065,0.105
16066,0.056
16067,0.034
16068,0.095
16069,0.042
16070,0.076
16071,-0.063
16072,-0.037
16073,-0.039
16074,0.037
16075,0.083
16076,0.044
16077,-0.115
16078,-0.042
16079,0.01
16080,-0.005
16081,-0.132
16082,-0.098
16083,0.051
16084,-0.032
16085,-0.022
16086,-0.032
16087,-0.078
16088,0.017
16089,0.088
16090,0.059
16091,-0.034
16092,0.073
16093,0.054
16094,0.081
16095,-0.049
16096,-0.029
16097,0.017
16098,-0.01
16099,-0.042
16100,-0.032
16101,-0.029
16102,-0.037
16103,-0.022
16104,-0.037
16105,-0.039
16106,-0.063
16107,-0.029
16108,0.066
16109,0.032
16110,0.0
16111,0.032
16112,0.073
16113,-0.002
16114,0.085
16115,-0.02
16116,-0.117
16117,-0.071
16118,-0.105
16119,-0.117
16120,-0.142
16121,-0.105
16122,-0.11
16123,-0.061
16124,-0.024
16125,-0.178
16126,-0.142
16127,0.034
16128,0.022
16129,-0.027
16130,0.042
16131,0.071
16132,0.073
16133,0.005
16134,-0.105
16135,-0.002
16136,0.071
16137,-0.01
16138,-0.029
16139,-0.085
16140,-0.056
16141,-0.078
16142,-0.02
16143,-0.01
16144,-0.095
16145,0.0
16146,0.176
16147,0.039
16148,0.022
16149,0.061
16150,0.066
16151,0.137
16152,0.042
16153,-0.139
16154,-0.029
16155,-0.034
16156,0.027
16157,0.007
16158,-0.034
16159,-0.056
16160,-0.049
16161,-0.066
16162,0.054
16163,-0.156
16164,-0.178
16165,0.054
16166,-0.034
16167,-0.002
16168,-0.002
16169,-0.022
16170,-0.02
16171,0.081
16172,0.054
16173,-0.024
16174,0.034
16175,0.029
16176,0.088
16177,0.027
16178,-0.046
16179,-0.1
16180,-0.164
16181,-0.068
16182,-0.12
16183,-0.154
16184,-0.063
16185,-0.056
16186,-0.056
16187,-0.076
16188,-0.02
16189,0.081
16190,-0.054
16191,0.0
16192,0.012
16193,-0.085
16194,0.027
16195,0.042
16196,-0.015
16197,0.002
16198,-0.017
16199,0.024
16200,-0.034
16201,0.039
16202,0.037
16203,-0.137
16204,0.022
16205,0.061
16206,0.085
16207,0.034
16208,-0.012
16209,0.059
16210,-0.027
16211,-0.002
16212,0.125
16213,-0.068
16214,-0.029
16215,0.083
16216,0.024
16217,-0.01
16218,-0.005
16219,0.024
16220,-0.007
16221,-0.188
16222,0.01
16223,0.049
16224,-0.132
16225,-0.078
16226,-0.078
16227,-0.142
16228,-0.024
16229,-0.029
16230,-0.007
16231,-0.042
16232,-0.002
16233,-0.022
16234,0.01
16235,-0.027
16236,-0.09
16237,-0.066
16238,0.005
16239,-0.034
16240,-0.029
16241,0.015
16242,0.027
16243,-0.02
16244,0.049
16245,0.032
16246,-0.127
16247,-0.027
16248,0.073
16249,-0.002
16250,-0.132
16251,-0.012
16252,0.098
16253,0.017
16254,-0.005
16255,0.081
16256,0.015
16257,-0.039
16258,0.056
16259,-0.076
16260,-0.046
16261,-0.098
16262,-0.044
16263,-0.027
16264,0.012
16265,0.054
16266,-0.071
16267,0.1
16268,0.093
16269,0.044
16270,0.088
16271,0.017
16272,0.054
16273,-0.024
16274,-0.007
16275,0.083
16276,0.015
16277,0.01
16278,-0.024
16279,-0.071
16280,-0.012
16281,-0.105
16282,-0.12
16283,-0.073
16284,-0.037
16285,-0.083
16286,-0.095
16287,0.027
16288,0.015
16289,0.002
16290,0.09
16291,0.071
16292,-0.022
16293,-0.02
16294,-0.005
16295,-0.015
16296,0.076
16297,0.068
16298,-0.012
16299,-0.051
16300,0.012
16301,-0.034
16302,-0.032
16303,-0.02
16304,-0.066
16305,-0.046
16306,0.063
16307,-0.002
16308,-0.11
16309,-0.017
16310,0.01
16311,0.088
16312,0.007
16313,0.073
16314,0.115
16315,0.015
16316,0.024
16317,-0.146
16318,0.02
16319,0.117
16320,-0.12
16321,0.032
16322,-0.044
16323,-0.164
16324,-0.024
16325,0.01
16326,0.017
16327,-0.061
16328,-0.012
16329,0.002
16330,-0.02
16331,0.054
16332,0.029
16333,-0.044
16334,0.093
16335,0.029
16336,0.005
16337,0.032
16338,0.034
16339,0.015
16340,0.112
16341,-0.032
16342,0.007
16343,-0.076
16344,-0.081
16345,-0.027
16346,0.032
16347,0.083
16348,-0.112
16349,-0.1
16350,0.012
16351,0.051
16352,0.037
16353,0.049
16354,0.007
16355,0.024
16356,-0.046
16357,0.005
16358,0.051
16359,0.002
16360,-0.088
16361,-0.027
16362,0.005
16363,0.027
16364,0.039
16365,-0.051
16366,-0.081
16367,-0.083
16368,0.1
16369,0.005
16370,-0.063
16371,0.107
16372,0.054
16373,-0.012
16374,-0.017
16375,-0.044
16376,0.032
16377,-0.032
16378,-0.039
16379,-0.042
16380,-0.085
16381,-0.044
16382,-0.029
16383,-0.1
16384,-0.042
16385,-0.129
16386,-0.012
16387,-0.015
16388,-0.093
16389,0.007
16390,0.007
16391,0.027
16392,0.098
16393,0.01
16394,0.083
16395,-0.073
16396,0.042
16397,0.122
16398,0.068
16399,0.068
16400,-0.017
16401,-0.139
16402,0.015
16403,-0.012
16404,-0.073
16405,-0.176
16406,-0.11
16407,-0.005
16408,-0.09
16409,-0.088
16410,0.015
16411,-0.02
16412,-0.056
16413,-0.049
16414,0.137
16415,0.127
16416,0.103
16417,0.073
16418,-0.068
16419,0.066
16420,0.095
16421,0.029
16422,-0.024
16423,0.088
16424,-0.039
16425,-0.042
16426,-0.071
16427,0.032
16428,-0.127
16429,-0.103
16430,0.0
16431,-0.027
16432,-0.066
16433,0.005
16434,0.037
16435,0.044
16436,-0.01
16437,-0.044
16438,-0.02
16439,0.066
16440,0.103
16441,0.154
16442,0.083
16443,-0.012
16444,0.044
16445,0.046
16446,0.134
16447,0.061
16448,-0.039
16449,0.078
16450,0.176
16451,0.012
16452,0.034
16453,0.112
16454,0.054
16455,0.017
16456,0.051
16457,0.103
16458,0.066
16459,-0.037
16460,0.054
16461,0.09
16462,-0.068
16463,-0.017
16464,0.046
16465,-0.056
16466,0.046
16467,0.017
16468,0.032
16469,0.09
16470,-0.046
16471,-0.01
16472,0.061
16473,0.029
16474,-0.066
16475,0.049
16476,0.073
16477,-0.09
16478,-0.015
16479,0.027
16480,0.002
16481,-0.078
16482,-0.044
16483,0.0
16484,0.107
16485,-0.149
16486,-0.103
16487,0.061
16488,0.081
16489,-0.056
16490,-0.256
16491,-0.103
16492,0.183
16493,0.022
16494,-0.117
16495,-0.007
16496,0.071
16497,0.037
16498,-0.081
16499,-0.073
16500,-0.068
16501,0.11
16502,-0.09
16503,-0.142
16504,-0.127
16505,0.024
16506,-0.032
16507,-0.051
16508,-0.034
16509,0.049
16510,-0.093
16511,-0.017
16512,-0.024
16513,-0.083
16514,-0.012
16515,0.098
16516,-0.061
16517,-0.046
16518,0.017
16519,-0.076
16520,0.032
16521,0.073
16522,0.0
16523,-0.017
16524,-0.049
16525,0.103
16526,0.129
16527,-0.073
16528,-0.034
16529,0.095
16530,0.039
16531,0.164
16532,0.032
16533,0.027
16534,0.1
16535,0.154
16536,0.046
16537,-0.068
16538,-0.007
16539,0.085
16540,0.076
16541,0.054
16542,-0.078
16543,0.093
16544,0.037
16545,0.044
16546,0.046
16547,0.037
16548,-0.007
16549,0.098
16550,0.061
16551,0.081
16552,0.1
16553,0.12
16554,-0.002
16555,-0.054
16556,0.122
16557,0.005
16558,0.073
16559,0.034
16560,-0.015
16561,0.051
16562,-0.034
16563,0.012
16564,0.095
16565,0.071
16566,-0.007
16567,0.027
16568,0.088
16569,0.132
16570,-0.059
16571,0.073
16572,0.049
16573,0.046
16574,0.154
16575,-0.042
16576,-0.012
16577,0.042
16578,0.078
16579,0.015
16580,-0.012
16581,-0.032
16582,-0.078
16583,-0.088
16584,-0.125
16585,-0.115
16586,-0.178
16587,-0.115
16588,0.049
16589,-0.093
16590,-0.088
16591,-0.073
16592,0.046
16593,0.012
16594,-0.11
16595,-0.071
16596,0.012
16597,0.039
16598,-0.037
16599,-0.09
16600,-0.156
16601,-0.107
16602,-0.017
16603,-0.171
16604,-0.183
16605,-0.115
16606,-0.078
16607,-0.071
16608,-0.098
16609,-0.171
16610,-0.12
16611,-0.054
16612,-0.046
16613,-0.029
16614,-0.022
16615,0.0
16616,-0.012
16617,0.068
16618,0.076
16619,-0.046
16620,0.09
16621,0.017
16622,-0.034
16623,-0.063
16624,-0.051
16625,0.005
16626,-0.085
16627,-0.068
16628,-0.076
16629,0.02
16630,-0.027
16631,-0.012
16632,-0.081
16633,-0.073
16634,0.051
16635,0.017
16636,0.098
16637,0.037
16638,-0.022
16639,0.081
16640,0.098
16641,0.027
16642,-0.01
16643,0.046
16644,0.049
16645,-0.005
16646,0.037
16647,0.024
16648,-0.037
16649,0.005
16650,0.066
16651,0.029
16652,-0.107
16653,-0.051
16654,0.076
16655,0.076
16656,0.066
16657,0.015
16658,-0.002
16659,0.034
16660,0.056
16661,0.032
16662,-0.015
16663,0.022
16664,0.132
16665,0.088
16666,-0.037
16667,-0.068
16668,-0.002
16669,0.059
16670,0.037
16671,-0.039
16672,-0.034
16673,-0.093
16674,0.022
16675,-0.068
16676,-0.122
16677,0.11
16678,0.076
16679,-0.027
16680,-0.005
16681,0.059
16682,-0.066
16683,-0.103
16684,-0.081
16685,-0.044
16686,-0.078
16687,-0.061
16688,0.093
16689,-0.046
16690,-0.059
16691,-0.046
16692,-0.015
16693,-0.049
16694,0.024
16695,0.034
16696,-0.01
16697,0.061
16698,-0.039
16699,-0.09
16700,0.076
16701,0.039
16702,0.049
16703,0.051
16704,-0.015
16705,-0.042
16706,-0.134
16707,0.027
16708,-0.178
16709,-0.217
16710,0.027
16711,-0.049
16712,-0.107
16713,-0.127
16714,-0.022
16715,0.01
16716,0.002
16717,-0.056
16718,0.049
16719,0.205
16720,-0.007
16721,0.122
16722,0.049
16723,0.032
16724,0.002
16725,0.029
16726,0.068
16727,0.049
16728,-0.073
16729,0.071
16730,0.02
16731,-0.029
16732,-0.066
16733,-0.071
16734,0.085
16735,0.103
16736,-0.015
16737,0.002
16738,0.095
16739,0.0
16740,0.083
16741,0.12
16742,0.081
16743,0.063
16744,0.046
16745,0.107
16746,0.066
16747,-0.032
16748,0.005
16749,0.027
16750,-0.012
16751,-0.005
16752,0.032
16753,0.132
16754,0.046
16755,0.015
16756,0.046
16757,-0.034
16758,0.115
16759,0.088
16760,0.066
16761,0.098
16762,-0.024
16763,-0.042
16764,-0.02
16765,0.002
16766,0.051
16767,-0.044
16768,0.0
16769,-0.051
16770,-0.112
16771,-0.056
16772,-0.012
16773,-0.032
16774,0.0
16775,-0.073
16776,0.024
16777,-0.002
16778,0.002
16779,0.127
16780,0.022
16781,-0.015
16782,0.054
16783,0.112
16784,0.056
16785,0.017
16786,0.032
16787,-0.061
16788,-0.083
16789,-0.002
16790,0.051
16791,0.039
16792,-0.007
16793,0.073
16794,0.098
16795,-0.012
16796,0.01
16797,0.049
16798,-0.022
16799,-0.017
16800,0.088
16801,0.085
16802,-0.073
16803,0.01
16804,0.005
16805,0.051
16806,-0.017
16807,0.037
16808,-0.015
16809,-0.007
16810,-0.083
16811,-0.044
16812,0.029
16813,-0.024
16814,0.054
16815,0.073
16816,-0.017
16817,0.01
16818,0.076
16819,0.029
16820,0.151
16821,0.056
16822,0.144
16823,0.02
16824,-0.029
16825,0.02
16826,-0.034
16827,0.015
16828,-0.073
16829,0.002
16830,0.134
16831,-0.112
16832,-0.063
16833,0.042
16834,-0.044
16835,0.015
16836,0.044
16837,0.029
16838,0.044
16839,0.039
16840,0.1
16841,0.022
16842,-0.078
16843,0.0
16844,0.01
16845,-0.002
16846,-0.012
16847,-0.012
16848,0.017
16849,0.005
16850,-0.098
16851,-0.032
16852,0.115
16853,0.007
16854,-0.081
16855,0.054
16856,0.002
16857,0.005
16858,-0.039
16859,-0.007
16860,0.037
16861,-0.076
16862,-0.002
16863,-0.061
16864,-0.071
16865,-0.046
16866,-0.1
16867,-0.042
16868,-0.146
16869,-0.056
16870,-0.042
16871,-0.042
16872,0.012
16873,-0.022
16874,0.049
16875,0.046
16876,-0.027
16877,0.037
16878,0.081
16879,0.081
16880,-0.037
16881,-0.061
16882,0.002
16883,-0.034
16884,-0.083
16885,-0.01
16886,-0.117
16887,-0.081
16888,0.007
16889,-0.117
16890,-0.049
16891,0.034
16892,-0.007
16893,-0.027
16894,-0.027
16895,0.056
16896,0.1
16897,-0.027
16898,0.073
16899,0.129
16900,0.022
16901,-0.078
16902,0.085
16903,0.0
16904,-0.081
16905,-0.071
16906,-0.078
16907,0.02
16908,-0.068
16909,-0.068
16910,-0.022
16911,-0.046
16912,-0.049
16913,0.027
16914,-0.088
16915,-0.012
16916,0.068
16917,0.015
16918,0.056
16919,0.0
16920,0.0
16921,0.037
16922,0.1
16923,-0.032
16924,0.01
16925,0.103
16926,-0.042
16927,-0.098
16928,-0.054
16929,-0.007
16930,-0.078
16931,0.029
16932,-0.061
16933,-0.09
16934,-0.056
16935,0.02
16936,0.098
16937,-0.1
16938,-0.022
16939,-0.015
16940,-0.105
16941,-0.02
16942,-0.02
16943,-0.01
16944,0.046
16945,0.083
16946,0.01
16947,-0.061
16948,-0.127
16949,-0.073
16950,0.046
16951,0.039
16952,-0.107
16953,-0.112
16954,-0.01
16955,0.078
16956,0.044
16957,-0.051
16958,0.088
16959,0.144
16960,0.032
16961,-0.081
16962,0.081
16963,-0.007
16964,0.012
16965,0.017
16966,-0.024
16967,-0.024
16968,-0.081
16969,-0.063
16970,0.0
16971,-0.149
16972,-0.098
16973,0.022
16974,-0.002
16975,-0.083
16976,0.051
16977,-0.015
16978,-0.032
16979,-0.054
16980,0.105
16981,-0.012
16982,-0.051
16983,-0.076
16984,0.012
16985,0.02
16986,-0.122
16987,-0.125
16988,0.059
16989,0.022
16990,-0.024
16991,-0.103
16992,-0.156
16993,-0.005
16994,-0.039
16995,-0.012
16996,0.022
16997,-0.024
16998,0.054
16999,0.037
17000,0.063
17001,-0.115
17002,-0.054
17003,0.051
17004,-0.1
17005,-0.046
17006,-0.168
17007,-0.085
17008,-0.134
17009,-0.076
17010,-0.09
17011,-0.115
17012,-0.049
17013,0.017
17014,-0.068
17015,-0.063
17016,0.137
17017,-0.029
17018,0.044
17019,0.054
17020,-0.02
17021,0.037
17022,0.027
17023,-0.046
17024,-0.046
17025,-0.046
17026,-0.061
17027,-0.161
17028,-0.054
17029,0.059
17030,0.049
17031,-0.076
17032,-0.039
17033,-0.122
17034,-0.134
17035,-0.037
17036,0.039
17037,0.037
17038,-0.027
17039,0.051
17040,0.105
17041,-0.083
17042,-0.063
17043,0.027
17044,0.0
17045,-0.017
17046,0.032
17047,0.022
17048,-0.007
17049,-0.09
17050,-0.02
17051,-0.061
17052,-0.024
17053,0.042
17054,-0.054
17055,-0.076
17056,0.056
17057,0.137
17058,0.115
17059,0.029
17060,-0.015
17061,0.068
17062,0.127
17063,-0.042
17064,-0.093
17065,0.054
17066,-0.051
17067,-0.068
17068,-0.044
17069,-0.005
17070,-0.054
17071,-0.056
17072,-0.066
17073,-0.066
17074,-0.137
17075,-0.068
17076,-0.049
17077,0.032
17078,0.093
17079,0.002
17080,0.024
17081,0.081
17082,0.09
17083,0.164
17084,0.039
17085,0.029
17086,-0.132
17087,-0.034
17088,0.012
17089,-0.063
17090,-0.032
17091,-0.071
17092,-0.012
17093,-0.037
17094,-0.068
17095,-0.034
17096,-0.012
17097,0.017
17098,-0.007
17099,-0.095
17100,-0.017
17101,0.054
17102,-0.005
17103,0.042
17104,-0.007
17105,0.056
17106,0.066
17107,0.046
17108,-0.012
17109,-0.056
17110,-0.056
17111,-0.054
17112,-0.039
17113,-0.063
17114,-0.039
17115,-0.081
17116,0.049
17117,-0.032
17118,-0.007
17119,-0.059
17120,-0.024
17121,0.015
17122,-0.007
17123,0.088
17124,-0.107
17125,0.017
17126,-0.027
17127,0.088
17128,0.129
17129,0.002
17130,-0.061
17131,-0.024
17132,0.095
17133,0.029
17134,0.024
17135,0.007
17136,-0.024
17137,-0.049
17138,0.039
17139,0.029
17140,0.034
17141,0.085
17142,-0.039
17143,0.049
17144,-0.005
17145,0.049
17146,0.103
17147,0.017
17148,-0.034
17149,-0.002
17150,-0.042
17151,-0.073
17152,0.005
17153,-0.02
17154,-0.017
17155,0.002
17156,0.068
17157,0.066
17158,0.066
17159,-0.007
17160,0.002
17161,-0.005
17162,-0.015
17163,0.063
17164,0.029
17165,0.002
17166,-0.005
17167,0.088
17168,-0.063
17169,0.022
17170,0.071
17171,-0.049
17172,-0.066
17173,-0.066
17174,0.007
17175,0.037
17176,-0.044
17177,0.027
17178,0.034
17179,0.115
17180,0.081
17181,0.049
17182,0.022
17183,0.144
17184,0.107
17185,-0.027
17186,-0.063
17187,0.042
17188,0.017
17189,-0.063
17190,-0.022
17191,-0.037
17192,0.002
17193,-0.081
17194,-0.051
17195,-0.049
17196,-0.044
17197,-0.039
17198,0.066
17199,-0.085
17200,-0.034
17201,0.059
17202,-0.046
17203,0.068
17204,0.032
17205,-0.046
17206,0.051
17207,-0.029
17208,-0.078
17209,0.027
17210,-0.029
17211,-0.027
17212,0.015
17213,0.015
17214,0.024
17215,0.005
17216,0.029
17217,0.015
17218,0.0
17219,0.093
17220,0.073
17221,0.027
17222,0.054
17223,0.166
17224,0.044
17225,0.059
17226,0.073
17227,0.132
17228,0.002
17229,-0.049
17230,0.01
17231,0.037
17232,0.059
17233,-0.093
17234,-0.063
17235,0.017
17236,0.09
17237,0.056
17238,0.068
17239,-0.017
17240,0.039
17241,0.142
17242,0.081
17243,0.042
17244,0.02
17245,0.051
17246,0.02
17247,0.022
17248,-0.061
17249,0.037
17250,0.039
17251,-0.024
17252,0.032
17253,0.056
17254,0.044
17255,0.015
17256,-0.02
17257,-0.037
17258,0.051
17259,0.117
17260,0.149
17261,0.244
17262,0.088
17263,0.039
17264,-0.095
17265,0.022
17266,0.115
17267,-0.027
17268,0.015
17269,0.068
17270,0.007
17271,-0.117
17272,-0.149
17273,0.002
17274,0.044
17275,0.037
17276,0.029
17277,0.032
17278,0.002
17279,-0.034
17280,0.049
17281,-0.007
17282,0.015
17283,0.017
17284,0.161
17285,0.042
17286,0.044
17287,0.129
17288,0.049
17289,0.051
17290,-0.02
17291,-0.039
17292,0.078
17293,-0.095
17294,-0.042
17295,-0.046
17296,-0.017
17297,-0.017
17298,0.032
17299,0.054
17300,0.093
17301,0.017
17302,-0.068
17303,0.076
17304,0.107
17305,0.127
17306,-0.007
17307,0.068
17308,0.112
17309,0.015
17310,0.083
17311,-0.02
17312,-0.093
17313,-0.012
17314,-0.029
17315,-0.002
17316,-0.046
17317,-0.088
17318,0.005
17319,0.034
17320,-0.088
17321,-0.061
17322,0.093
17323,0.029
17324,-0.012
17325,-0.054
17326,0.054
17327,0.127
17328,0.09
17329,0.117
17330,0.034
17331,0.0
17332,0.073
17333,0.015
17334,-0.017
17335,-0.071
17336,-0.017
17337,-0.027
17338,0.007
17339,0.005
17340,0.081
17341,0.024
17342,0.085
17343,0.063
17344,0.051
17345,0.11
17346,0.181
17347,0.061
17348,0.056
17349,0.056
17350,0.056
17351,0.037
17352,-0.027
17353,0.039
17354,0.01
17355,-0.093
17356,0.012
17357,-0.005
17358,0.051
17359,-0.022
17360,0.081
17361,-0.081
17362,0.012
17363,-0.027
17364,-0.012
17365,0.098
17366,0.139
17367,0.137
17368,0.02
17369,0.068
17370,0.125
17371,-0.051
17372,0.01
17373,0.059
17374,-0.027
17375,0.066
17376,0.01
17377,-0.017
17378,-0.029
17379,0.027
17380,0.037
17381,-0.078
17382,-0.039
17383,0.044
17384,-0.022
17385,-0.046
17386,0.059
17387,0.049
17388,-0.144
17389,0.005
17390,0.09
17391,-0.007
17392,-0.076
17393,-0.054
17394,-0.005
17395,-0.071
17396,-0.024
17397,0.046
17398,-0.005
17399,0.078
17400,0.017
17401,0.0
17402,-0.024
17403,0.027
17404,0.037
17405,0.022
17406,0.037
17407,-0.044
17408,-0.002
17409,0.024
17410,0.037
17411,0.071
17412,0.061
17413,0.0
17414,-0.034
17415,0.034
17416,-0.046
17417,-0.039
17418,-0.071
17419,-0.105
17420,-0.007
17421,-0.02
17422,-0.029
17423,0.054
17424,0.054
17425,0.027
17426,0.073
17427,-0.007
17428,0.039
17429,0.071
17430,0.056
17431,-0.029
17432,-0.066
17433,0.042
17434,-0.056
17435,-0.037
17436,-0.01
17437,-0.139
17438,-0.078
17439,-0.09
17440,-0.076
17441,0.09
17442,0.054
17443,0.042
17444,0.007
17445,-0.005
17446,0.02
17447,0.054
17448,-0.002
17449,0.103
17450,-0.017
17451,-0.071
17452,0.037
17453,0.012
17454,-0.032
17455,-0.012
17456,0.012
17457,0.095
17458,-0.022
17459,-0.042
17460,-0.012
17461,0.051
17462,0.007
17463,-0.071
17464,-0.017
17465,0.007
17466,-0.032
17467,0.042
17468,0.007
17469,-0.022
17470,-0.081
17471,0.017
17472,0.059
17473,-0.085
17474,-0.012
17475,-0.042
17476,-0.173
17477,-0.173
17478,-0.073
17479,-0.044
17480,-0.081
17481,-0.164
17482,-0.022
17483,-0.103
17484,-0.105
17485,-0.032
17486,0.068
17487,0.088
17488,-0.02
17489,-0.039
17490,-0.024
17491,-0.01
17492,0.007
17493,-0.061
17494,-0.076
17495,0.098
17496,0.005
17497,-0.076
17498,0.071
17499,-0.088
17500,-0.066
17501,-0.002
17502,0.117
17503,0.098
17504,-0.083
17505,-0.002
17506,-0.017
17507,0.015
17508,0.024
17509,0.0
17510,0.098
17511,0.076
17512,0.002
17513,-0.071
17514,-0.054
17515,-0.01
17516,0.071
17517,0.039
17518,-0.227
17519,-0.159
17520,0.005
17521,0.081
17522,0.044
17523,-0.181
17524,0.066
17525,-0.051
17526,-0.012
17527,0.056
17528,-0.088
17529,-0.024
17530,0.024
17531,-0.022
17532,0.012
17533,0.005
17534,0.11
17535,0.002
17536,0.002
17537,-0.193
17538,0.068
17539,-0.049
17540,-0.083
17541,0.024
17542,-0.066
17543,-0.042
17544,-0.015
17545,-0.076
17546,-0.144
17547,-0.039
17548,0.02
17549,-0.005
17550,-0.059
17551,0.02
17552,0.059
17553,0.081
17554,-0.051
17555,-0.164
17556,-0.039
17557,-0.076
17558,-0.095
17559,-0.1
17560,-0.083
17561,-0.076
17562,-0.107
17563,-0.129
17564,-0.01
17565,-0.034
17566,-0.107
17567,-0.002
17568,-0.02
17569,-0.02
17570,0.049
17571,-0.015
17572,-0.044
17573,-0.01
17574,-0.039
17575,-0.183
17576,-0.083
17577,-0.078
17578,-0.115
17579,-0.044
17580,-0.039
17581,-0.071
17582,-0.095
17583,0.032
17584,0.151
17585,-0.125
17586,-0.056
17587,0.125
17588,0.051
17589,-0.01
17590,-0.044
17591,-0.015
17592,-0.029
17593,-0.073
17594,-0.037
17595,-0.063
17596,0.002
17597,0.01
17598,0.015
17599,-0.022
17600,-0.005
17601,-0.203
17602,-0.156
17603,0.071
17604,0.085
17605,-0.051
17606,-0.083
17607,0.015
17608,-0.066
17609,0.027
17610,0.098
17611,-0.012
17612,-0.024
17613,-0.039
17614,-0.066
17615,-0.039
17616,-0.017
17617,0.029
17618,-0.068
17619,0.029
17620,-0.078
17621,-0.012
17622,0.015
17623,0.007
17624,0.046
17625,0.059
17626,-0.012
17627,-0.046
17628,-0.056
17629,0.034
17630,0.066
17631,0.049
17632,0.056
17633,0.012
17634,-0.029
17635,-0.022
17636,-0.01
17637,-0.081
17638,-0.098
17639,-0.051
17640,0.049
17641,-0.044
17642,-0.193
17643,-0.017
17644,-0.054
17645,-0.081
17646,-0.078
17647,-0.059
17648,0.007
17649,0.085
17650,0.176
17651,0.012
17652,-0.061
17653,-0.032
17654,0.051
17655,0.061
17656,-0.015
17657,-0.088
17658,0.01
17659,-0.015
17660,-0.098
17661,-0.063
17662,-0.11
17663,0.007
17664,-0.024
17665,-0.046
17666,0.0
17667,-0.012
17668,0.027
17669,-0.002
17670,0.039
17671,0.0
17672,0.0
17673,0.042
17674,0.09
17675,0.017
17676,0.005
17677,0.073
17678,0.049
17679,-0.117
17680,-0.095
17681,0.022
17682,0.042
17683,-0.007
17684,0.061
17685,-0.032
17686,0.081
17687,0.068
17688,-0.054
17689,-0.015
17690,0.061
17691,0.022
17692,0.085
17693,0.051
17694,0.046
17695,-0.076
17696,-0.022
17697,-0.029
17698,-0.088
17699,-0.115
17700,-0.171
17701,0.002
17702,0.039
17703,-0.024
17704,0.122
17705,0.022
17706,-0.029
17707,-0.012
17708,0.066
17709,0.071
17710,0.027
17711,0.085
17712,0.085
17713,0.007
17714,-0.09
17715,0.042
17716,0.034
17717,-0.044
17718,0.146
17719,-0.007
17720,-0.027
17721,-0.054
17722,0.039
17723,0.002
17724,-0.098
17725,-0.095
17726,-0.09
17727,0.017
17728,0.017
17729,-0.044
17730,-0.017
17731,0.09
17732,-0.002
17733,-0.005
17734,-0.012
17735,-0.042
17736,-0.056
17737,-0.071
17738,-0.01
17739,-0.076
17740,-0.103
17741,-0.005
17742,0.0
17743,-0.122
17744,-0.078
17745,0.007
17746,0.061
17747,-0.085
17748,-0.044
17749,0.054
17750,0.051
17751,0.007
17752,0.09
17753,0.068
17754,0.066
17755,0.049
17756,-0.034
17757,0.015
17758,0.068
17759,-0.017
17760,0.007
17761,-0.02
17762,-0.027
17763,-0.159
17764,-0.054
17765,0.112
17766,-0.051
17767,-0.061
17768,0.149
17769,0.054
17770,-0.129
17771,0.024
17772,0.078
17773,0.044
17774,-0.046
17775,-0.029
17776,0.066
17777,0.039
17778,-0.027
17779,-0.007
17780,-0.044
17781,0.012
17782,-0.024
17783,-0.022
17784,0.073
17785,0.022
17786,0.051
17787,0.051
17788,0.029
17789,0.049
17790,0.068
17791,0.051
17792,0.11
17793,0.046
17794,0.071
17795,-0.01
17796,-0.076
17797,-0.01
17798,-0.022
17799,-0.01
17800,0.002
17801,-0.034
17802,0.039
17803,0.022
17804,0.024
17805,-0.022
17806,-0.032
17807,0.034
17808,0.0
17809,-0.005
17810,-0.044
17811,-0.002
17812,0.037
17813,0.024
17814,-0.005
17815,0.007
17816,-0.029
17817,-0.117
17818,-0.044
17819,0.002
17820,-0.098
17821,-0.024
17822,0.051
17823,0.007
17824,0.027
17825,0.005
17826,0.015
17827,0.01
17828,0.044
17829,0.01
17830,0.073
17831,-0.012
17832,0.088
17833,-0.01
17834,-0.115
17835,0.029
17836,0.056
17837,0.002
17838,-0.088
17839,-0.144
17840,-0.076
17841,-0.068
17842,-0.039
17843,-0.083
17844,-0.063
17845,-0.059
17846,-0.034
17847,-0.042
