,0.029
11300,0.105
11301,-0.032
11302,-0.11
11303,0.005
11304,-0.017
11305,-0.022
11306,0.051
11307,0.007
11308,-0.015
11309,0.112
11310,0.127
11311,0.032
11312,0.09
11313,0.01
11314,0.063
11315,0.007
11316,-0.012
11317,0.005
11318,-0.129
11319,-0.046
11320,0.022
11321,-0.09
11322,0.02
11323,0.027
11324,-0.039
11325,-0.112
11326,-0.005
11327,-0.02
11328,0.0
11329,0.056
11330,0.098
11331,-0.061
11332,-0.015
11333,-0.015
11334,0.01
11335,0.1
11336,-0.005
11337,0.027
11338,0.005
11339,0.037
11340,0.015
11341,-0.078
11342,-0.029
11343,-0.015
11344,0.0
11345,0.1
11346,0.107
11347,0.027
11348,0.078
11349,-0.005
11350,0.044
11351,0.024
11352,-0.01
11353,0.037
11354,-0.034
11355,0.017
11356,-0.107
11357,-0.02
11358,-0.073
11359,-0.139
11360,-0.105
11361,-0.044
11362,-0.049
11363,0.005
11364,0.032
11365,-0.063
11366,-0.034
11367,-0.105
11368,-0.156
11369,0.122
11370,-0.007
11371,-0.049
11372,-0.046
11373,-0.032
11374,0.012
11375,-0.144
11376,-0.139
11377,0.002
11378,-0.127
11379,-0.095
11380,0.005
11381,0.083
11382,-0.029
11383,-0.063
11384,-0.017
11385,0.049
11386,0.034
11387,-0.046
11388,-0.024
11389,0.029
11390,-0.083
11391,-0.049
11392,0.051
11393,0.144
11394,0.034
11395,0.007
11396,0.061
11397,-0.02
11398,0.027
11399,-0.161
11400,-0.068
11401,0.129
11402,0.002
11403,0.012
11404,-0.039
11405,0.027
11406,0.085
11407,0.085
11408,0.02
11409,-0.01
11410,0.139
11411,0.059
11412,0.071
11413,0.044
11414,-0.059
11415,0.063
11416,0.039
11417,-0.02
11418,-0.012
11419,-0.007
11420,0.017
11421,0.032
11422,-0.044
11423,-0.071
11424,0.098
11425,0.1
11426,0.081
11427,0.051
11428,-0.046
11429,0.098
11430,0.171
11431,0.068
11432,-0.054
11433,-0.051
11434,0.215
11435,0.017
11436,-0.164
11437,0.002
11438,0.063
11439,0.046
11440,-0.061
11441,-0.117
11442,0.015
11443,-0.022
11444,-0.027
11445,-0.054
11446,-0.054
11447,-0.051
11448,0.061
11449,0.039
11450,0.015
11451,-0.083
11452,0.056
11453,0.01
11454,0.027
11455,0.071
11456,-0.044
11457,0.056
11458,0.027
11459,-0.044
11460,0.115
11461,0.078
11462,-0.132
11463,-0.088
11464,0.068
11465,0.024
11466,0.017
11467,-0.005
11468,0.068
11469,0.078
11470,-0.1
11471,0.039
11472,0.046
11473,0.063
11474,0.073
11475,0.007
11476,0.225
11477,0.022
11478,-0.161
11479,0.061
11480,-0.09
11481,-0.044
11482,0.02
11483,0.029
11484,0.039
11485,0.039
11486,-0.007
11487,0.02
11488,-0.022
11489,0.005
11490,0.103
11491,-0.02
11492,-0.039
11493,0.081
11494,-0.017
11495,0.027
11496,-0.032
11497,-0.037
11498,-0.103
11499,-0.027
11500,0.005
11501,-0.066
11502,0.066
11503,-0.022
11504,-0.024
11505,0.017
11506,0.034
11507,0.046
11508,0.002
11509,0.042
11510,0.039
11511,0.095
11512,0.034
11513,-0.029
11514,-0.015
11515,0.066
11516,0.002
11517,0.037
11518,0.005
11519,0.029
11520,-0.005
11521,-0.09
11522,-0.081
11523,-0.107
11524,-0.142
11525,-0.015
11526,0.046
11527,0.049
11528,0.093
11529,0.027
11530,0.059
11531,0.081
11532,0.015
11533,0.017
11534,-0.017
11535,0.022
11536,0.005
11537,-0.005
11538,-0.09
11539,-0.049
11540,-0.09
11541,0.034
11542,-0.017
11543,0.0
11544,-0.024
11545,-0.024
11546,-0.02
11547,0.063
11548,0.117
11549,0.024
11550,0.073
11551,-0.029
11552,-0.071
11553,-0.017
11554,-0.02
11555,-0.049
11556,-0.066
11557,-0.051
11558,0.083
11559,-0.068
11560,-0.098
11561,-0.078
11562,-0.093
11563,0.005
11564,0.027
11565,-0.007
11566,0.093
11567,-0.115
11568,-0.085
11569,-0.049
11570,-0.12
11571,0.005
11572,0.027
11573,0.032
11574,-0.022
11575,0.032
11576,0.164
11577,-0.024
11578,0.029
11579,-0.115
11580,-0.076
11581,-0.061
11582,-0.027
11583,0.088
11584,0.061
11585,0.081
11586,-0.007
11587,0.071
11588,0.19
11589,0.015
11590,-0.024
11591,0.1
11592,0.027
11593,0.125
11594,0.005
11595,0.051
11596,0.056
11597,-0.046
11598,-0.093
11599,-0.046
11600,0.017
11601,-0.068
11602,-0.027
11603,-0.066
11604,-0.046
11605,0.022
11606,0.029
11607,0.022
11608,-0.161
11609,-0.068
11610,0.012
11611,0.0
11612,-0.09
11613,-0.103
11614,0.022
11615,0.076
11616,-0.198
11617,-0.044
11618,-0.012
11619,0.027
11620,-0.063
11621,-0.117
11622,-0.032
11623,-0.098
11624,-0.09
11625,0.068
11626,-0.046
11627,0.071
11628,0.056
11629,0.085
11630,0.068
11631,-0.027
11632,0.11
11633,0.073
11634,-0.024
11635,-0.024
11636,-0.017
11637,0.002
11638,0.015
11639,-0.029
11640,-0.066
11641,-0.09
11642,-0.037
11643,0.032
11644,0.012
11645,0.125
11646,0.022
11647,-0.017
11648,0.015
11649,0.029
11650,-0.01
11651,0.005
11652,0.042
11653,-0.073
11654,-0.027
11655,-0.007
11656,-0.095
11657,-0.012
11658,-0.042
11659,-0.122
11660,-0.098
11661,0.005
11662,-0.012
11663,-0.085
11664,-0.007
11665,-0.095
11666,0.039
11667,0.054
11668,-0.039
11669,-0.049
11670,-0.054
11671,0.029
11672,-0.012
11673,0.095
11674,0.112
11675,0.01
11676,-0.002
11677,0.051
11678,-0.015
11679,0.017
11680,-0.034
11681,-0.129
11682,-0.046
11683,-0.024
11684,-0.081
11685,-0.044
11686,-0.034
11687,0.032
11688,0.066
11689,-0.042
11690,-0.098
11691,-0.022
11692,0.061
11693,-0.022
11694,-0.11
11695,-0.066
11696,-0.002
11697,-0.01
11698,-0.098
11699,-0.081
11700,0.029
11701,-0.093
11702,-0.107
11703,-0.027
11704,-0.022
11705,-0.044
11706,-0.195
11707,0.051
11708,-0.046
11709,0.022
11710,0.066
11711,0.029
11712,0.02
11713,0.002
11714,0.046
11715,0.154
11716,0.088
11717,-0.039
11718,0.017
11719,-0.146
11720,0.007
11721,0.032
11722,-0.083
11723,-0.076
11724,-0.103
11725,-0.076
11726,-0.039
11727,-0.037
11728,0.042
11729,0.032
11730,-0.068
11731,0.027
11732,0.09
11733,0.085
11734,0.051
11735,0.005
11736,0.0
11737,0.027
11738,0.039
11739,0.024
11740,0.024
11741,-0.049
11742,0.024
11743,-0.054
11744,-0.063
11745,-0.066
11746,-0.068
11747,-0.076
11748,-0.049
11749,0.132
11750,0.0
11751,-0.029
11752,0.056
11753,0.027
11754,0.066
11755,0.051
11756,0.034
11757,0.076
11758,0.059
11759,0.066
11760,0.068
11761,-0.029
11762,-0.029
11763,0.049
11764,0.049
11765,0.039
11766,-0.032
11767,-0.051
11768,0.049
11769,0.01
11770,0.037
11771,0.054
11772,-0.024
11773,-0.029
11774,-0.007
11775,0.154
11776,-0.046
11777,-0.037
11778,-0.024
11779,0.039
11780,0.012
11781,-0.11
11782,-0.105
11783,0.012
11784,-0.132
11785,-0.005
11786,-0.029
11787,-0.02
11788,-0.015
11789,-0.088
11790,-0.061
11791,0.034
11792,-0.017
11793,0.007
11794,-0.071
11795,-0.01
11796,0.127
11797,0.044
11798,0.125
11799,-0.039
11800,0.007
11801,-0.046
11802,-0.083
11803,0.137
11804,-0.039
11805,-0.056
11806,0.098
11807,0.088
11808,-0.154
11809,-0.117
11810,0.09
11811,0.034
11812,-0.242
11813,0.061
11814,0.156
11815,-0.051
11816,-0.046
11817,0.068
11818,0.051
11819,-0.066
11820,-0.073
11821,0.022
11822,-0.005
11823,-0.042
11824,-0.005
11825,0.024
11826,-0.059
11827,-0.112
11828,0.042
11829,0.071
11830,0.027
11831,-0.117
11832,0.037
11833,0.051
11834,-0.01
11835,0.117
11836,-0.002
11837,-0.061
11838,-0.044
11839,-0.022
11840,0.115
11841,0.015
11842,-0.012
11843,0.032
11844,0.005
11845,-0.042
11846,-0.061
11847,0.049
11848,-0.002
11849,-0.073
11850,0.056
11851,0.076
11852,0.017
11853,0.095
11854,0.12
11855,0.081
11856,0.125
11857,0.059
11858,0.066
11859,0.117
11860,0.005
11861,0.068
11862,-0.046
11863,0.007
11864,0.046
11865,-0.146
11866,-0.01
11867,-0.034
11868,-0.083
11869,-0.122
11870,0.015
11871,0.151
11872,-0.071
11873,0.017
11874,0.21
11875,0.146
11876,-0.044
11877,-0.061
11878,-0.146
11879,-0.049
11880,-0.034
11881,0.007
11882,-0.027
11883,-0.166
11884,-0.049
11885,-0.032
11886,-0.229
11887,-0.063
11888,-0.1
11889,-0.115
11890,0.005
11891,-0.024
11892,0.088
11893,-0.017
11894,-0.042
11895,0.078
11896,0.051
11897,0.132
11898,-0.022
11899,-0.029
11900,0.024
11901,0.059
11902,0.059
11903,-0.081
11904,-0.115
11905,-0.044
11906,-0.02
11907,0.0
11908,-0.129
11909,-0.012
11910,-0.012
11911,-0.044
11912,-0.046
11913,0.007
11914,-0.02
11915,0.049
11916,0.056
11917,0.137
11918,0.066
11919,0.103
11920,0.017
11921,-0.051
11922,0.034
11923,0.002
11924,-0.063
11925,0.017
11926,-0.049
11927,-0.063
11928,-0.083
11929,0.002
11930,0.032
11931,-0.037
11932,-0.142
11933,0.027
11934,-0.078
11935,-0.027
11936,0.076
11937,0.107
11938,0.144
11939,0.017
11940,-0.054
11941,-0.002
11942,0.0
11943,0.02
11944,0.054
11945,-0.078
11946,-0.015
11947,0.044
11948,0.022
11949,-0.034
11950,-0.122
11951,0.034
11952,0.02
11953,-0.027
11954,-0.081
11955,-0.029
11956,0.015
11957,-0.039
11958,-0.012
11959,0.005
11960,-0.005
11961,0.029
11962,-0.015
11963,-0.098
11964,-0.12
11965,-0.073
11966,-0.034
11967,-0.085
11968,-0.146
11969,-0.176
11970,0.007
11971,-0.054
11972,-0.09
11973,-0.112
11974,0.024
11975,-0.007
11976,0.02
11977,-0.081
11978,-0.073
11979,0.015
11980,0.061
11981,-0.024
11982,-0.012
11983,-0.061
11984,0.046
11985,0.056
11986,-0.02
11987,-0.056
11988,-0.085
11989,0.103
11990,-0.024
11991,-0.083
11992,-0.034
11993,0.049
11994,0.0
11995,-0.002
11996,-0.017
11997,-0.076
11998,-0.005
11999,-0.037
12000,-0.059
12001,-0.01
12002,-0.007
12003,0.034
12004,-0.088
12005,-0.078
12006,-0.12
12007,-0.005
12008,0.081
12009,-0.068
12010,-0.1
12011,-0.015
12012,0.056
12013,-0.039
12014,-0.066
12015,-0.034
12016,0.085
12017,0.046
12018,0.012
12019,0.1
12020,0.068
12021,0.042
12022,0.024
12023,0.029
12024,0.049
12025,0.015
12026,0.063
12027,0.037
12028,-0.005
12029,0.037
12030,0.093
12031,0.039
12032,0.012
12033,-0.01
12034,-0.046
12035,0.044
12036,-0.051
12037,0.02
12038,-0.042
12039,0.022
12040,0.093
12041,0.007
12042,-0.039
12043,-0.02
12044,0.054
12045,-0.032
12046,-0.071
12047,0.024
12048,0.02
12049,-0.044
12050,-0.015
12051,-0.039
12052,-0.176
12053,0.032
12054,0.127
12055,-0.068
12056,0.027
12057,-0.022
12058,0.078
12059,0.205
12060,0.037
12061,0.168
12062,0.061
12063,-0.027
12064,-0.007
12065,-0.081
12066,-0.029
12067,0.063
12068,0.002
12069,-0.117
12070,-0.042
12071,0.024
12072,0.029
12073,-0.039
12074,-0.002
12075,-0.042
12076,-0.046
12077,0.022
12078,0.056
12079,-0.027
12080,-0.046
12081,-0.115
12082,-0.042
12083,-0.007
12084,-0.105
12085,-0.032
12086,0.078
12087,-0.049
12088,-0.085
12089,-0.088
12090,-0.037
12091,0.024
12092,0.022
12093,-0.022
12094,0.0
12095,-0.044
12096,0.063
12097,0.007
12098,-0.037
12099,0.012
12100,0.007
12101,0.027
12102,0.12
12103,0.11
12104,0.176
12105,0.024
12106,-0.042
12107,-0.037
12108,-0.083
12109,-0.063
12110,-0.042
12111,0.076
12112,-0.09
12113,-0.095
12114,0.01
12115,0.032
12116,0.083
12117,0.115
12118,-0.022
12119,0.039
12120,0.1
12121,0.01
12122,0.049
12123,0.107
12124,0.029
12125,0.0
12126,-0.056
12127,0.015
12128,0.068
12129,-0.098
12130,-0.01
12131,-0.039
12132,-0.061
12133,0.049
12134,-0.061
12135,0.103
12136,-0.049
12137,0.005
12138,0.132
12139,-0.027
12140,0.005
12141,0.015
12142,0.0
12143,-0.007
12144,0.061
12145,0.042
12146,0.022
12147,-0.12
12148,-0.09
12149,0.054
12150,-0.039
12151,-0.083
12152,-0.066
12153,0.002
12154,0.132
12155,-0.046
12156,-0.142
12157,-0.046
12158,-0.012
12159,0.042
12160,-0.022
12161,0.134
12162,0.068
12163,-0.01
12164,-0.039
12165,-0.046
12166,-0.054
12167,0.049
12168,0.032
12169,0.0
12170,-0.137
12171,-0.042
12172,0.095
12173,0.059
12174,0.054
12175,0.02
12176,-0.015
12177,0.051
12178,-0.098
12179,-0.1
12180,0.032
12181,0.01
12182,0.076
12183,-0.024
12184,-0.044
12185,-0.09
12186,-0.103
12187,-0.029
12188,-0.005
12189,0.02
12190,0.005
12191,0.098
12192,0.098
12193,-0.01
12194,0.115
12195,0.281
12196,0.146
12197,-0.088
12198,-0.046
12199,0.034
12200,-0.034
12201,-0.01
12202,0.015
12203,0.103
12204,0.01
12205,-0.051
12206,-0.203
12207,-0.09
12208,-0.015
12209,-0.032
12210,-0.012
12211,-0.015
12212,0.093
12213,-0.02
12214,-0.059
12215,0.049
12216,0.068
12217,0.171
12218,0.139
12219,0.002
12220,0.024
12221,-0.024
12222,-0.049
12223,0.01
12224,-0.063
12225,0.022
12226,0.088
12227,0.046
12228,-0.171
12229,-0.164
12230,-0.063
12231,-0.051
12232,-0.19
12233,-0.09
12234,0.02
12235,-0.11
12236,-0.044
12237,0.022
12238,0.227
12239,0.076
12240,0.078
12241,0.103
12242,0.085
12243,0.042
12244,0.088
12245,0.022
12246,-0.107
12247,0.037
12248,0.042
12249,-0.022
12250,-0.12
12251,-0.066
12252,0.071
12253,-0.01
12254,-0.129
12255,-0.085
12256,-0.054
12257,-0.029
12258,-0.054
12259,-0.046
12260,0.015
12261,0.068
12262,0.098
12263,0.034
12264,-0.02
12265,-0.09
12266,0.002
12267,0.122
12268,0.024
12269,-0.078
12270,0.073
12271,0.068
12272,-0.117
12273,0.088
12274,0.049
12275,-0.059
12276,0.024
12277,0.134
12278,0.002
12279,0.002
12280,-0.032
12281,0.122
12282,0.11
12283,0.056
12284,0.1
12285,0.156
12286,0.09
12287,0.134
12288,0.088
12289,-0.044
12290,-0.12
12291,-0.042
12292,0.034
12293,-0.061
12294,-0.098
12295,0.015
12296,0.076
12297,0.039
12298,0.056
12299,-0.076
12300,0.02
12301,0.198
12302,0.039
12303,-0.115
12304,-0.017
12305,0.007
12306,0.02
12307,-0.105
12308,-0.012
12309,0.027
12310,-0.051
12311,-0.005
12312,-0.061
12313,-0.168
12314,0.024
12315,0.027
12316,0.024
12317,0.107
12318,0.032
12319,0.125
12320,0.054
12321,0.061
12322,0.02
12323,0.037
12324,0.076
12325,0.029
12326,0.024
12327,0.024
12328,-0.002
12329,-0.024
12330,-0.034
12331,-0.063
12332,-0.046
12333,-0.083
12334,-0.098
12335,-0.078
12336,-0.173
12337,-0.083
12338,0.095
12339,0.051
12340,0.044
12341,0.078
12342,-0.01
12343,0.095
12344,0.073
12345,0.044
12346,-0.054
12347,0.093
12348,0.005
12349,-0.049
12350,-0.024
12351,-0.039
12352,0.024
12353,-0.024
12354,-0.01
12355,-0.127
12356,-0.105
12357,-0.029
12358,0.015
12359,-0.042
12360,-0.042
12361,0.098
12362,0.024
12363,0.088
12364,0.083
12365,0.054
12366,0.098
12367,0.117
12368,-0.01
12369,-0.027
12370,0.002
12371,0.022
12372,0.007
12373,-0.056
12374,-0.044
12375,0.103
12376,-0.073
12377,0.005
12378,0.051
12379,-0.02
12380,0.071
12381,-0.063
12382,0.007
12383,0.083
12384,-0.027
12385,0.012
12386,-0.02
12387,0.0
12388,0.083
12389,0.032
12390,-0.027
12391,0.046
12392,0.044
12393,0.103
12394,-0.088
12395,-0.051
12396,0.024
12397,-0.02
12398,0.1
12399,-0.037
12400,-0.085
12401,0.132
12402,0.137
12403,0.056
12404,-0.032
12405,0.022
12406,0.088
12407,0.032
12408,0.039
12409,-0.081
12410,-0.042
12411,0.024
12412,-0.061
12413,-0.1
12414,-0.059
12415,-0.042
12416,0.051
12417,-0.149
12418,-0.149
12419,0.01
12420,-0.068
12421,-0.012
12422,-0.059
12423,-0.005
12424,0.032
12425,0.007
12426,0.051
12427,0.125
12428,-0.024
12429,-0.027
12430,0.1
12431,0.005
12432,-0.032
12433,0.01
12434,0.002
12435,-0.056
12436,-0.09
12437,0.005
12438,0.015
12439,-0.015
12440,0.061
12441,0.129
12442,0.051
12443,-0.027
12444,0.051
12445,0.154
12446,0.142
12447,0.085
12448,0.024
12449,0.046
12450,0.044
12451,0.156
12452,0.059
12453,0.049
12454,0.029
12455,-0.02
12456,-0.107
12457,-0.127
12458,0.181
12459,0.112
12460,-0.164
12461,0.051
12462,0.166
12463,0.112
12464,-0.186
12465,0.005
12466,0.154
12467,-0.066
12468,-0.105
12469,-0.022
12470,-0.081
12471,-0.051
12472,0.032
12473,-0.049
12474,-0.122
12475,-0.081
12476,-0.002
12477,0.054
12478,-0.071
12479,0.066
12480,-0.039
12481,0.012
12482,-0.029
12483,-0.117
12484,0.117
12485,0.005
12486,-0.005
12487,0.149
12488,-0.015
12489,0.073
12490,0.007
12491,-0.029
12492,0.054
12493,-0.09
12494,-0.078
12495,0.073
12496,-0.01
12497,0.022
12498,-0.115
12499,-0.142
12500,0.039
12501,0.005
12502,-0.112
12503,-0.09
12504,0.007
12505,0.095
12506,-0.088
12507,-0.103
12508,-0.046
12509,-0.09
12510,0.034
12511,0.02
12512,-0.105
12513,0.068
12514,-0.027
12515,-0.044
12516,-0.056
12517,-0.02
12518,0.095
12519,0.044
12520,-0.068
12521,-0.056
12522,-0.095
12523,-0.034
12524,0.034
12525,-0.056
12526,0.002
12527,-0.078
12528,-0.103
12529,-0.081
12530,-0.027
12531,0.015
12532,-0.095
12533,-0.151
12534,-0.125
12535,0.063
12536,0.061
12537,-0.186
12538,-0.103
12539,0.046
12540,-0.046
12541,0.007
12542,-0.029
12543,0.078
12544,-0.046
12545,-0.034
12546,-0.061
12547,-0.083
12548,0.039
12549,0.012
12550,-0.015
12551,-0.046
12552,0.134
12553,0.105
12554,-0.127
12555,-0.046
12556,-0.01
12557,-0.027
12558,0.037
12559,-0.034
12560,0.015
12561,-0.039
12562,0.007
12563,-0.1
12564,0.0
12565,0.007
12566,-0.039
12567,0.005
12568,-0.051
12569,-0.037
12570,-0.015
12571,-0.037
12572,-0.186
12573,-0.051
12574,0.029
12575,-0.039
12576,-0.146
12577,-0.154
12578,-0.127
12579,-0.142
12580,-0.125
12581,-0.071
12582,-0.12
12583,-0.1
12584,-0.105
12585,0.032
12586,0.076
12587,-0.066
12588,-0.029
12589,0.081
12590,-0.032
12591,-0.088
12592,-0.027
12593,-0.117
12594,-0.098
12595,-0.085
12596,-0.103
12597,-0.117
12598,-0.088
12599,0.024
12600,0.012
12601,-0.103
12602,0.002
12603,-0.044
12604,-0.01
12605,0.017
12606,-0.056
12607,0.032
12608,0.01
12609,0.0
12610,-0.1
12611,-0.049
12612,0.022
12613,-0.039
12614,0.01
12615,-0.059
12616,0.063
12617,0.029
12618,-0.02
12619,-0.073
12620,-0.024
12621,-0.017
12622,-0.073
12623,-0.073
12624,-0.073
12625,0.059
12626,0.007
12627,-0.027
12628,0.015
12629,0.015
12630,0.054
12631,0.027
12632,-0.095
12633,0.059
12634,0.054
12635,-0.042
12636,0.027
12637,-0.095
12638,-0.085
12639,-0.073
12640,-0.103
12641,-0.02
12642,0.012
12643,-0.059
12644,0.005
12645,0.027
12646,0.095
12647,-0.056
12648,-0.02
12649,0.146
12650,-0.015
12651,-0.073
12652,-0.037
12653,0.059
12654,-0.007
12655,-0.046
12656,-0.015
12657,0.01
12658,-0.051
12659,-0.02
12660,-0.01
12661,-0.071
12662,-0.022
12663,-0.024
12664,-0.063
12665,-0.083
12666,-0.078
12667,0.0
12668,0.022
12669,-0.044
12670,0.005
12671,-0.015
12672,-0.063
12673,0.061
12674,0.039
12675,-0.037
12676,-0.049
12677,-0.024
12678,-0.049
12679,-0.056
12680,-0.01
12681,-0.034
12682,-0.034
12683,0.01
12684,0.002
12685,0.037
12686,0.095
12687,-0.005
12688,-0.059
12689,0.037
12690,-0.059
12691,-0.027
12692,0.068
12693,0.034
12694,0.122
12695,-0.037
12696,-0.027
12697,-0.002
12698,-0.059
12699,-0.027
12700,0.051
12701,-0.122
12702,-0.161
12703,0.02
12704,0.002
12705,-0.022
12706,-0.029
12707,-0.024
12708,0.076
12709,0.034
12710,-0.02
12711,0.046
12712,0.103
12713,0.063
12714,0.09
12715,0.012
12716,-0.02
12717,0.032
12718,0.083
12719,-0.02
12720,-0.017
12721,0.095
12722,-0.063
12723,-0.073
12724,-0.049
12725,0.037
12726,0.071
12727,-0.056
12728,0.073
12729,0.083
12730,0.007
12731,-0.017
12732,0.007
12733,0.002
12734,0.117
12735,0.029
12736,-0.051
12737,-0.049
12738,0.015
12739,0.063
12740,-0.027
12741,-0.068
12742,0.112
12743,-0.029
12744,0.01
12745,-0.198
12746,0.017
12747,0.193
12748,-0.015
12749,0.061
12750,-0.085
12751,0.044
12752,0.112
12753,-0.017
12754,0.039
12755,0.088
12756,-0.032
12757,-0.081
12758,0.02
12759,0.059
12760,0.154
12761,-0.166
12762,-0.068
12763,0.007
12764,0.044
12765,0.015
12766,0.01
12767,0.171
12768,0.139
12769,-0.085
12770,0.02
12771,0.007
12772,-0.027
12773,0.049
12774,0.015
12775,-0.007
12776,0.022
12777,-0.051
12778,0.027
12779,-0.083
12780,-0.1
12781,0.044
12782,-0.007
12783,-0.022
12784,-0.059
12785,0.017
12786,0.022
12787,-0.037
12788,-0.073
12789,0.044
12790,0.032
12791,0.044
12792,0.042
12793,-0.012
12794,-0.085
12795,-0.176
12796,-0.051
12797,-0.042
12798,-0.044
12799,-0.027
12800,0.017
12801,-0.002
12802,-0.01
12803,-0.022
12804,0.073
12805,0.083
12806,0.071
12807,0.015
12808,0.037
12809,0.051
12810,0.125
12811,0.088
12812,0.11
12813,0.024
12814,0.029
12815,0.083
12816,0.007
12817,-0.164
12818,-0.134
12819,0.093
12820,0.046
12821,-0.071
12822,-0.098
12823,-0.027
12824,0.117
12825,-0.081
12826,-0.093
12827,0.154
12828,0.076
12829,0.066
12830,0.034
12831,-0.017
12832,0.122
12833,-0.015
12834,-0.073
12835,-0.007
12836,-0.029
12837,0.061
12838,-0.044
12839,-0.078
12840,-0.022
12841,0.024
12842,-0.103
12843,0.01
12844,-0.005
12845,0.029
12846,0.061
12847,-0.061
12848,0.002
12849,0.024
12850,0.073
12851,0.032
12852,-0.066
12853,0.012
12854,-0.012
12855,0.005
12856,-0.037
12857,-0.061
12858,-0.107
12859,-0.037
12860,0.093
12861,0.085
12862,0.022
12863,0.015
12864,0.0
12865,0.032
12866,0.156
12867,-0.002
12868,0.02
12869,0.017
12870,0.066
12871,0.083
12872,0.061
12873,0.217
12874,0.066
12875,-0.098
12876,-0.085
12877,-0.024
12878,0.066
12879,0.037
12880,0.032
12881,0.071
12882,-0.039
12883,-0.039
12884,-0.059
12885,0.012
12886,-0.017
12887,0.024
12888,0.037
12889,0.088
12890,0.002
12891,0.105
12892,0.105
12893,0.049
12894,0.051
12895,0.085
12896,-0.015
12897,-0.051
12898,-0.012
12899,-0.02
12900,0.024
12901,-0.042
12902,-0.071
12903,-0.01
12904,-0.054
12905,-0.059
12906,-0.012
12907,0.02
12908,-0.051
12909,0.066
12910,0.081
12911,0.066
12912,0.054
12913,-0.02
12914,0.037
12915,0.022
12916,-0.051
12917,-0.071
12918,-0.049
12919,-0.002
12920,-0.088
12921,-0.1
12922,-0.015
12923,0.032
12924,-0.024
12925,-0.037
12926,-0.044
12927,-0.007
12928,-0.037
12929,-0.029
12930,0.012
12931,0.02
12932,0.046
12933,0.156
12934,0.012
12935,0.005
12936,0.044
12937,0.059
12938,-0.015
12939,0.034
12940,0.027
12941,0.029
12942,-0.088
12943,-0.037
12944,-0.054
12945,-0.044
12946,-0.034
12947,-0.107
12948,-0.024
12949,-0.02
12950,-0.073
12951,-0.083
12952,0.005
12953,0.12
12954,0.107
12955,0.022
12956,0.076
12957,0.051
12958,0.11
12959,0.078
12960,0.01
12961,-0.022
12962,0.022
12963,0.034
12964,-0.061
12965,-0.012
12966,0.054
12967,0.181
12968,0.051
12969,-0.046
12970,0.117
12971,0.051
12972,0.061
12973,0.085
12974,0.142
12975,0.034
12976,0.042
12977,0.066
12978,0.039
12979,-0.049
12980,-0.046
12981,0.073
12982,0.034
12983,-0.088
12984,-0.022
12985,-0.037
12986,-0.015
12987,0.125
12988,0.032
12989,0.034
12990,-0.042
12991,-0.11
12992,-0.098
12993,-0.085
12994,0.105
12995,0.017
12996,-0.037
12997,0.002
12998,0.017
12999,0.039
13000,-0.054
13001,-0.049
13002,-0.022
13003,-0.02
13004,-0.081
13005,-0.027
13006,-0.095
13007,0.027
13008,-0.024
13009,0.029
13010,0.01
13011,-0.044
13012,0.149
13013,0.002
13014,-0.073
13015,-0.044
13016,0.142
13017,0.156
13018,0.068
13019,-0.056
13020,-0.083
13021,-0.061
13022,-0.09
13023,-0.051
13024,-0.071
13025,0.01
13026,-0.042
13027,-0.029
13028,-0.027
13029,-0.049
13030,-0.059
13031,0.022
13032,0.032
13033,0.034
13034,0.081
13035,0.083
13036,0.076
13037,-0.085
13038,0.029
13039,0.02
13040,-0.002
13041,0.012
13042,0.022
13043,0.093
13044,0.037
13045,-0.095
13046,-0.076
13047,0.115
13048,0.02
13049,-0.005
13050,-0.027
13051,0.029
13052,0.098
13053,-0.054
13054,-0.024
13055,0.027
13056,0.149
13057,0.056
13058,-0.032
13059,0.002
13060,0.054
13061,0.059
13062,0.029
13063,-0.015
13064,-0.061
13065,-0.022
13066,0.005
13067,0.132
13068,0.002
13069,0.076
13070,0.11
13071,0.007
13072,-0.02
13073,0.066
13074,-0.017
13075,0.027
13076,0.044
13077,0.024
13078,0.029
13079,0.095
13080,0.005
13081,-0.051
13082,-0.054
13083,-0.125
13084,-0.093
13085,-0.059
13086,-0.117
13087,-0.139
13088,-0.022
13089,0.039
13090,-0.027
13091,0.024
13092,-0.054
13093,0.002
13094,0.01
13095,0.015
13096,0.042
13097,-0.117
13098,0.037
13099,-0.022
13100,0.024
13101,0.022
13102,-0.044
13103,-0.073
13104,-0.044
13105,0.1
13106,-0.039
13107,-0.037
13108,-0.068
13109,-0.012
13110,-0.017
13111,-0.068
13112,0.039
13113,0.063
13114,0.078
13115,0.022
13116,-0.034
13117,0.044
13118,0.093
13119,-0.068
13120,-0.095
13121,0.032
13122,0.078
13123,-0.059
13124,-0.049
13125,-0.078
13126,-0.002
13127,-0.044
13128,-0.046
13129,-0.083
13130,-0.093
13131,-0.015
13132,-0.02
13133,0.076
13134,0.01
13135,-0.051
13136,0.059
13137,0.056
13138,0.12
13139,0.085
13140,-0.027
13141,0.076
13142,0.044
13143,-0.027
13144,0.042
13145,0.017
13146,-0.027
13147,0.02
13148,0.105
13149,0.146
13150,-0.017
13151,-0.002
13152,0.046
13153,0.01
13154,0.115
13155,0.027
13156,0.073
13157,0.039
13158,-0.049
13159,0.078
13160,0.044
13161,-0.024
13162,-0.049
13163,0.007
13164,0.017
13165,-0.037
