,0.063
11172,0.066
11173,0.095
11174,0.071
11175,-0.039
11176,0.073
11177,0.068
11178,0.071
11179,-0.01
11180,-0.022
11181,0.007
11182,-0.022
11183,0.085
11184,0.059
11185,0.083
11186,0.042
11187,0.12
11188,0.09
11189,0.093
11190,0.154
11191,0.171
11192,0.059
11193,0.107
11194,0.044
11195,0.0
11196,0.005
11197,-0.002
11198,-0.01
11199,-0.015
11200,-0.059
11201,-0.105
11202,0.046
11203,-0.085
11204,-0.09
11205,-0.063
11206,-0.007
11207,0.044
11208,0.066
11209,0.005
11210,-0.005
11211,0.027
11212,0.034
11213,0.115
11214,0.137
11215,-0.039
11216,-0.09
11217,-0.027
11218,-0.012
11219,-0.042
11220,-0.054
11221,-0.088
11222,0.022
11223,-0.054
11224,-0.032
11225,-0.029
11226,-0.073
11227,-0.125
11228,-0.015
11229,-0.051
11230,-0.017
11231,-0.002
11232,0.063
11233,-0.088
11234,-0.022
11235,-0.01
11236,-0.017
11237,-0.059
11238,-0.01
11239,0.005
11240,-0.022
11241,0.012
11242,-0.027
11243,0.0
11244,0.024
11245,0.015
11246,0.083
11247,0.122
11248,0.098
11249,0.142
11250,0.078
11251,0.029
11252,0.012
11253,0.098
11254,-0.022
11255,0.02
11256,-0.037
11257,-0.137
11258,-0.01
11259,0.044
11260,-0.007
11261,-0.051
11262,0.027
11263,-0.024
11264,0.039
11265,0.083
11266,0.044
11267,0.037
11268,-0.066
11269,0.005
11270,0.085
11271,0.11
11272,0.149
11273,0.037
11274,0.02
11275,0.029
11276,0.024
11277,0.051
11278,0.061
11279,-0.015
11280,0.015
11281,-0.037
11282,0.007
11283,-0.032
11284,0.056
11285,0.027
11286,0.027
11287,0.015
11288,0.029
11289,0.02
11290,-0.015
11291,0.073
11292,-0.005
11293,-0.046
11294,-0.068
11295,0.095
11296,0.029
11297,-0.029
11298,-0.044
11299,-0.066
11300,-0.095
11301,-0.054
11302,0.002
11303,-0.054
11304,-0.054
11305,0.002
11306,-0.022
11307,0.039
11308,0.044
11309,-0.071
11310,-0.027
11311,0.051
11312,0.039
11313,0.005
11314,0.015
11315,-0.11
11316,-0.107
11317,-0.156
11318,-0.117
11319,-0.122
11320,-0.19
11321,-0.049
11322,0.076
11323,-0.034
11324,-0.059
11325,0.02
11326,-0.129
11327,-0.056
11328,0.166
11329,0.056
11330,0.02
11331,0.034
11332,-0.034
11333,0.049
11334,0.029
11335,-0.037
11336,0.071
11337,-0.027
11338,0.059
11339,0.037
11340,0.034
11341,-0.024
11342,-0.02
11343,0.078
11344,0.022
11345,0.022
11346,0.049
11347,-0.066
11348,0.051
11349,0.046
11350,0.056
11351,0.015
11352,0.071
11353,0.044
11354,0.142
11355,0.085
11356,0.046
11357,0.015
11358,-0.017
11359,0.073
11360,0.032
11361,0.027
11362,-0.012
11363,-0.007
11364,-0.022
11365,-0.039
11366,-0.078
11367,0.168
11368,0.107
11369,0.0
11370,0.032
11371,0.146
11372,0.01
11373,-0.054
11374,-0.02
11375,-0.061
11376,-0.034
11377,-0.127
11378,-0.073
11379,0.005
11380,-0.056
11381,-0.046
11382,-0.017
11383,-0.139
11384,-0.115
11385,-0.066
11386,-0.039
11387,-0.103
11388,-0.037
11389,-0.063
11390,-0.125
11391,-0.12
11392,-0.049
11393,-0.01
11394,0.061
11395,0.015
11396,-0.002
11397,-0.056
11398,-0.068
11399,-0.027
11400,-0.044
11401,-0.002
11402,-0.034
11403,-0.127
11404,-0.063
11405,-0.093
11406,0.029
11407,-0.051
11408,-0.117
11409,-0.1
11410,-0.171
11411,-0.12
11412,0.054
11413,-0.066
11414,-0.024
11415,0.037
11416,-0.005
11417,-0.015
11418,0.017
11419,-0.029
11420,-0.012
11421,-0.017
11422,-0.088
11423,-0.112
11424,-0.076
11425,-0.071
11426,0.02
11427,0.098
11428,0.059
11429,0.046
11430,0.049
11431,-0.029
11432,0.027
11433,-0.071
11434,0.095
11435,-0.032
11436,-0.034
11437,0.063
11438,0.046
11439,0.01
11440,0.049
11441,0.056
11442,0.115
11443,-0.056
11444,-0.066
11445,0.012
11446,0.017
11447,-0.012
11448,-0.115
11449,-0.017
11450,0.022
11451,0.024
11452,0.054
11453,0.085
11454,0.105
11455,0.088
11456,0.122
11457,0.083
11458,0.049
11459,-0.005
11460,-0.005
11461,0.039
11462,0.066
11463,0.0
11464,-0.122
11465,-0.01
11466,0.029
11467,-0.017
11468,-0.071
11469,-0.107
11470,-0.144
11471,-0.039
11472,-0.056
11473,-0.02
11474,-0.044
11475,-0.042
11476,0.01
11477,0.032
11478,0.056
11479,-0.056
11480,-0.073
11481,-0.051
11482,-0.037
11483,-0.032
11484,-0.029
11485,-0.056
11486,-0.081
11487,-0.107
11488,-0.127
11489,-0.056
11490,-0.1
11491,-0.02
11492,0.044
11493,-0.063
11494,0.027
11495,-0.02
11496,0.098
11497,-0.046
11498,-0.115
11499,-0.063
11500,0.032
11501,-0.012
11502,0.002
11503,-0.034
11504,0.017
11505,-0.024
11506,-0.024
11507,0.005
11508,-0.039
11509,0.02
11510,0.002
11511,0.049
11512,0.093
11513,0.032
11514,0.007
11515,0.012
11516,0.154
11517,0.056
11518,-0.01
11519,0.061
11520,0.137
11521,0.068
11522,0.005
11523,0.181
11524,0.161
11525,0.078
11526,-0.022
11527,0.056
11528,0.01
11529,0.027
11530,0.066
11531,0.098
11532,0.054
11533,0.054
11534,0.12
11535,0.02
11536,0.063
11537,-0.02
11538,0.11
11539,-0.007
11540,-0.066
11541,0.024
11542,0.051
11543,0.081
11544,-0.029
11545,-0.024
11546,-0.024
11547,-0.032
11548,-0.049
11549,0.01
11550,-0.071
11551,0.037
11552,0.034
11553,-0.056
11554,-0.017
11555,-0.005
11556,0.042
11557,0.01
11558,0.027
11559,-0.061
11560,-0.066
11561,-0.039
11562,-0.022
11563,-0.02
11564,-0.122
11565,0.037
11566,0.024
11567,-0.022
11568,-0.046
11569,-0.012
11570,-0.071
11571,0.012
11572,-0.027
11573,-0.044
11574,0.149
11575,0.085
11576,-0.024
11577,0.0
11578,0.029
11579,0.032
11580,0.037
11581,-0.015
11582,-0.085
11583,-0.015
11584,-0.051
11585,0.007
11586,-0.046
11587,0.01
11588,-0.049
11589,-0.09
11590,-0.063
11591,-0.039
11592,-0.002
11593,0.024
11594,0.085
11595,0.049
11596,-0.037
11597,-0.042
11598,0.02
11599,-0.002
11600,-0.059
11601,-0.01
11602,-0.017
11603,-0.005
11604,0.024
11605,-0.024
11606,-0.117
11607,-0.015
11608,0.059
11609,0.034
11610,0.007
11611,0.029
11612,0.117
11613,0.09
11614,0.034
11615,-0.034
11616,0.049
11617,0.02
11618,0.034
11619,0.007
11620,0.007
11621,0.059
11622,0.02
11623,-0.042
11624,-0.071
11625,0.103
11626,-0.027
11627,-0.01
11628,0.022
11629,0.037
11630,-0.029
11631,-0.059
11632,0.046
11633,0.066
11634,-0.046
11635,0.005
11636,0.215
11637,-0.056
11638,0.068
11639,0.093
11640,-0.039
11641,0.012
11642,-0.105
11643,0.061
11644,0.056
11645,-0.044
11646,-0.007
11647,-0.039
11648,-0.142
11649,0.063
11650,-0.017
11651,-0.09
11652,0.027
11653,-0.044
11654,0.063
11655,0.044
11656,-0.049
11657,0.042
11658,0.015
11659,-0.012
11660,0.071
11661,-0.015
11662,-0.007
11663,-0.066
11664,-0.005
11665,0.068
11666,-0.127
11667,0.029
11668,-0.127
11669,0.059
11670,0.081
11671,-0.132
11672,0.129
11673,0.027
11674,-0.117
11675,-0.066
11676,0.032
11677,0.054
11678,0.112
11679,0.002
11680,-0.059
11681,-0.027
11682,-0.029
11683,0.063
11684,-0.039
11685,-0.007
11686,-0.071
11687,-0.051
11688,-0.112
11689,-0.034
11690,0.022
11691,0.022
11692,0.103
11693,0.1
11694,0.132
11695,0.151
11696,0.229
11697,0.078
11698,0.154
11699,0.098
11700,0.034
11701,0.112
11702,0.095
11703,0.039
11704,0.105
11705,0.024
11706,-0.122
11707,-0.027
11708,-0.01
11709,-0.046
11710,0.032
11711,-0.093
11712,0.056
11713,-0.015
11714,0.029
11715,-0.063
11716,-0.095
11717,-0.032
11718,-0.02
11719,0.051
11720,-0.029
11721,0.005
11722,0.0
11723,0.037
11724,-0.024
11725,-0.151
11726,-0.234
11727,0.005
11728,-0.125
11729,-0.159
11730,-0.083
11731,-0.222
11732,-0.105
11733,-0.076
11734,0.005
11735,-0.1
11736,-0.066
11737,0.068
11738,0.037
11739,-0.002
11740,-0.061
11741,0.029
11742,0.076
11743,0.071
11744,-0.093
11745,-0.037
11746,-0.032
11747,-0.029
11748,-0.024
11749,-0.076
11750,-0.093
11751,-0.061
11752,0.0
11753,-0.11
11754,-0.088
11755,-0.024
11756,0.076
11757,-0.073
11758,0.024
11759,0.078
11760,-0.012
11761,0.0
11762,0.054
11763,0.112
11764,0.007
11765,0.012
11766,0.081
11767,0.01
11768,-0.105
11769,0.02
11770,0.032
11771,-0.107
11772,0.051
11773,0.015
11774,-0.037
11775,-0.107
11776,0.042
11777,0.054
11778,-0.01
11779,0.02
11780,0.093
11781,0.078
11782,0.127
11783,0.105
11784,0.046
11785,0.005
11786,0.015
11787,0.073
11788,0.051
11789,0.059
11790,0.024
11791,0.034
11792,-0.061
11793,-0.056
11794,-0.042
11795,0.024
11796,-0.068
11797,0.007
11798,0.046
11799,-0.059
11800,0.063
11801,0.034
11802,-0.005
11803,0.044
11804,0.002
11805,0.098
11806,0.051
11807,0.046
11808,0.005
11809,-0.063
11810,-0.012
11811,-0.007
11812,-0.115
11813,-0.046
11814,0.012
11815,-0.107
11816,-0.042
11817,-0.02
11818,-0.027
11819,0.042
11820,0.022
11821,0.034
11822,0.088
11823,0.0
11824,-0.042
11825,-0.083
11826,0.051
11827,0.039
11828,-0.144
11829,-0.12
11830,-0.081
11831,-0.159
11832,-0.139
11833,-0.088
11834,-0.027
11835,-0.098
11836,-0.2
11837,-0.134
11838,0.071
11839,-0.149
11840,0.015
11841,0.073
11842,-0.059
11843,0.015
11844,-0.024
11845,-0.032
11846,0.012
11847,-0.024
11848,0.012
11849,0.042
11850,-0.049
11851,-0.071
11852,-0.002
11853,-0.061
11854,-0.042
11855,0.034
11856,0.125
11857,-0.049
11858,-0.278
11859,0.051
11860,0.122
11861,0.042
11862,-0.029
11863,0.115
11864,0.039
11865,0.02
11866,0.183
11867,0.095
11868,0.1
11869,0.046
11870,0.078
11871,-0.012
11872,-0.005
11873,0.02
11874,0.093
11875,0.071
11876,0.046
11877,0.0
11878,0.105
11879,-0.005
11880,0.061
11881,0.127
11882,0.027
11883,0.054
11884,-0.022
11885,-0.042
11886,0.024
11887,0.039
11888,-0.002
11889,0.034
11890,-0.044
11891,-0.037
11892,-0.088
11893,-0.054
11894,0.044
11895,0.007
11896,-0.056
11897,-0.076
11898,0.042
11899,0.01
11900,0.029
11901,0.029
11902,-0.037
11903,0.044
11904,0.037
11905,-0.024
11906,-0.049
11907,-0.046
11908,0.0
11909,-0.044
11910,-0.112
11911,-0.11
11912,-0.085
11913,-0.049
11914,-0.005
11915,-0.12
11916,-0.005
11917,-0.1
11918,0.0
11919,0.0
11920,-0.078
11921,0.046
11922,0.012
11923,0.01
11924,0.051
11925,-0.002
11926,0.044
11927,0.046
11928,0.005
11929,-0.093
11930,-0.129
11931,0.024
11932,-0.063
11933,0.066
11934,-0.007
11935,-0.015
11936,0.015
11937,0.059
11938,-0.005
11939,0.044
11940,0.076
11941,0.01
11942,0.063
11943,0.046
11944,0.125
11945,0.032
11946,-0.032
11947,-0.01
11948,0.044
11949,-0.144
11950,0.017
11951,-0.022
11952,-0.078
11953,0.032
11954,0.078
11955,0.01
11956,0.015
11957,-0.034
11958,0.1
11959,0.044
11960,0.005
11961,0.054
11962,0.093
11963,0.142
11964,0.012
11965,0.039
11966,0.042
11967,0.0
11968,0.046
11969,0.017
11970,-0.037
11971,0.02
11972,0.005
11973,-0.134
11974,-0.054
11975,-0.032
11976,0.007
11977,-0.032
11978,-0.156
11979,0.042
11980,0.073
11981,0.042
11982,-0.002
11983,-0.095
11984,0.073
11985,0.017
11986,-0.015
11987,0.103
11988,0.017
11989,0.017
11990,-0.042
11991,-0.071
11992,-0.027
11993,-0.049
11994,-0.02
11995,-0.127
11996,-0.129
11997,-0.044
11998,-0.103
11999,-0.054
12000,-0.015
12001,-0.032
12002,0.0
12003,-0.024
12004,-0.034
12005,0.049
12006,-0.02
12007,-0.044
12008,-0.017
12009,0.02
12010,-0.029
12011,-0.088
12012,0.0
12013,-0.076
12014,-0.027
12015,-0.093
12016,-0.137
12017,-0.247
12018,-0.142
12019,-0.112
12020,-0.046
12021,-0.042
12022,0.007
12023,0.029
12024,-0.032
12025,0.044
12026,0.034
12027,0.071
12028,0.088
12029,-0.034
12030,0.054
12031,0.071
12032,0.012
12033,0.085
12034,0.01
12035,-0.049
12036,0.002
12037,-0.022
12038,-0.032
12039,0.0
12040,0.066
12041,0.129
12042,0.015
12043,0.044
12044,0.005
12045,-0.022
12046,0.049
12047,0.034
12048,0.022
12049,0.076
12050,0.1
12051,0.039
12052,0.107
12053,0.002
12054,0.103
12055,-0.071
12056,0.044
12057,0.095
12058,0.081
12059,0.081
12060,-0.029
12061,0.095
12062,0.088
12063,-0.024
12064,0.044
12065,0.056
12066,0.112
12067,0.112
12068,0.032
12069,0.159
12070,0.149
12071,0.012
12072,0.068
12073,-0.029
12074,0.034
12075,-0.007
12076,-0.085
12077,-0.088
12078,0.056
12079,-0.005
12080,0.073
12081,0.046
12082,-0.051
12083,0.049
12084,0.051
12085,-0.002
12086,-0.042
12087,-0.046
12088,-0.029
12089,-0.061
12090,0.046
12091,-0.098
12092,-0.09
12093,-0.024
12094,-0.1
12095,-0.005
12096,0.054
12097,-0.017
12098,0.002
12099,-0.007
12100,0.103
12101,0.056
12102,-0.056
12103,0.002
12104,0.0
12105,0.093
12106,0.015
12107,0.0
12108,0.081
12109,-0.007
12110,0.002
12111,-0.093
12112,-0.029
12113,-0.044
12114,0.0
12115,-0.034
12116,-0.037
12117,0.027
12118,0.112
12119,0.107
12120,0.029
12121,0.12
12122,0.049
12123,0.073
12124,-0.007
12125,-0.022
12126,0.107
12127,0.032
12128,-0.022
12129,0.007
12130,-0.022
12131,0.022
12132,0.056
12133,-0.024
12134,0.0
12135,0.015
12136,0.032
12137,0.027
12138,-0.042
12139,-0.051
12140,0.073
12141,0.076
12142,0.103
12143,0.137
12144,0.022
12145,0.059
12146,-0.005
12147,0.044
12148,0.039
12149,-0.017
12150,0.037
12151,0.015
12152,-0.02
12153,-0.066
12154,0.088
12155,-0.015
12156,0.015
12157,0.09
12158,-0.02
12159,-0.022
12160,0.044
12161,0.066
12162,0.122
12163,0.002
12164,0.1
12165,0.09
12166,-0.017
12167,0.024
12168,0.02
12169,0.037
12170,-0.051
12171,0.02
12172,-0.034
12173,-0.154
12174,0.054
12175,0.049
12176,-0.044
12177,0.112
12178,0.046
12179,0.056
12180,0.027
12181,0.044
12182,0.054
12183,0.066
12184,0.056
12185,0.02
12186,-0.037
12187,0.027
12188,-0.088
12189,-0.007
12190,-0.12
12191,-0.061
12192,-0.037
12193,-0.134
12194,-0.002
12195,-0.024
12196,-0.012
12197,-0.056
12198,-0.054
12199,-0.068
12200,0.02
12201,0.012
12202,-0.073
12203,0.015
12204,0.042
12205,-0.024
12206,0.103
12207,-0.046
12208,-0.085
12209,0.022
12210,-0.042
12211,-0.059
12212,0.02
12213,-0.078
12214,-0.127
12215,-0.183
12216,0.0
12217,0.027
12218,-0.059
12219,-0.059
12220,-0.103
12221,-0.166
12222,0.034
12223,0.027
12224,-0.037
12225,-0.044
12226,-0.005
12227,0.015
12228,-0.044
12229,-0.017
12230,-0.012
12231,0.027
12232,0.144
12233,0.0
12234,-0.093
12235,-0.051
12236,-0.068
12237,-0.095
12238,-0.107
12239,-0.09
12240,-0.061
12241,-0.046
12242,-0.098
12243,-0.01
12244,0.083
12245,0.071
12246,0.078
12247,-0.105
12248,-0.046
12249,0.093
12250,0.056
12251,0.034
12252,0.015
12253,-0.059
12254,-0.046
12255,0.002
12256,0.027
12257,-0.083
12258,-0.1
12259,-0.054
12260,-0.137
12261,-0.049
12262,0.029
12263,0.027
12264,0.01
12265,0.078
12266,0.042
12267,-0.02
12268,0.005
12269,0.005
12270,0.105
12271,0.12
12272,0.022
12273,0.01
12274,0.071
12275,0.005
12276,-0.017
12277,-0.071
12278,0.029
12279,0.034
12280,-0.024
12281,0.039
12282,-0.034
12283,0.032
12284,0.007
12285,-0.083
12286,-0.034
12287,0.046
12288,0.0
12289,0.071
12290,0.122
12291,0.188
12292,0.105
12293,0.056
12294,0.083
12295,0.044
12296,0.081
12297,-0.039
12298,-0.076
12299,0.024
12300,-0.059
12301,-0.125
12302,-0.095
12303,-0.024
12304,-0.085
12305,-0.139
12306,-0.078
12307,-0.049
12308,-0.054
12309,-0.039
12310,-0.168
12311,-0.125
12312,-0.034
12313,0.071
12314,0.049
12315,-0.129
12316,-0.027
12317,0.029
12318,-0.051
12319,-0.095
12320,-0.061
12321,0.002
12322,-0.056
12323,-0.022
12324,0.012
12325,0.027
12326,0.059
12327,-0.015
12328,-0.081
12329,-0.076
12330,-0.015
12331,0.107
12332,0.059
12333,-0.09
12334,-0.059
12335,0.029
12336,-0.02
12337,-0.103
12338,-0.034
12339,-0.005
12340,-0.049
12341,-0.032
12342,0.022
12343,0.115
12344,-0.095
12345,-0.012
12346,-0.059
12347,0.073
12348,0.034
12349,-0.02
12350,-0.012
12351,-0.027
12352,0.022
12353,-0.015
12354,-0.005
12355,-0.068
12356,0.022
12357,-0.017
12358,0.071
12359,0.049
12360,-0.005
12361,0.034
12362,0.049
12363,0.042
12364,0.1
12365,0.142
12366,0.039
12367,0.002
12368,0.02
12369,0.112
12370,0.046
12371,0.012
12372,-0.02
12373,-0.022
12374,-0.024
12375,-0.024
12376,0.034
12377,-0.027
12378,-0.168
12379,-0.085
12380,-0.005
12381,-0.042
12382,0.049
12383,0.034
12384,0.044
12385,0.037
12386,-0.017
12387,0.203
12388,0.11
12389,0.137
12390,0.093
12391,0.105
12392,0.078
12393,0.015
12394,-0.078
12395,-0.017
12396,0.022
12397,0.02
12398,-0.02
12399,-0.012
12400,-0.068
12401,-0.066
12402,-0.083
12403,-0.034
12404,-0.095
12405,-0.061
12406,-0.061
12407,-0.007
12408,0.049
12409,0.029
12410,0.051
12411,0.01
12412,-0.039
12413,0.044
12414,-0.005
12415,-0.044
12416,0.078
12417,-0.071
12418,-0.081
12419,-0.017
12420,-0.088
12421,-0.034
12422,-0.044
12423,0.039
12424,-0.017
12425,0.017
12426,0.125
12427,0.095
12428,0.081
12429,0.054
12430,0.015
12431,-0.063
12432,-0.017
12433,0.042
12434,0.042
12435,0.01
12436,-0.01
12437,-0.029
12438,-0.095
12439,-0.029
12440,0.032
12441,-0.056
12442,-0.002
12443,0.022
12444,0.056
12445,-0.059
12446,-0.005
12447,0.051
12448,-0.015
12449,0.054
12450,0.054
12451,-0.071
12452,0.125
12453,0.09
12454,0.015
12455,0.044
12456,0.044
12457,0.076
12458,0.039
12459,0.083
12460,0.054
12461,0.037
12462,0.078
12463,0.085
12464,0.046
12465,0.051
12466,0.115
12467,0.134
12468,0.117
12469,0.068
12470,0.098
12471,0.098
12472,0.022
12473,0.022
12474,0.029
12475,0.007
12476,-0.029
12477,-0.051
12478,-0.027
12479,-0.063
12480,0.015
12481,0.049
12482,-0.049
12483,0.024
12484,0.0
12485,-0.085
12486,-0.027
12487,0.042
12488,0.049
12489,0.049
12490,0.02
12491,-0.005
12492,-0.007
12493,-0.007
12494,-0.017
12495,-0.107
12496,-0.142
12497,0.027
12498,-0.022
12499,-0.195
12500,-0.051
12501,-0.042
12502,-0.051
12503,-0.051
12504,-0.005
12505,0.095
12506,-0.076
12507,-0.039
12508,0.005
12509,-0.007
12510,0.039
12511,-0.005
12512,0.073
12513,-0.007
12514,-0.068
12515,-0.015
12516,-0.09
12517,-0.132
12518,-0.046
12519,-0.095
12520,-0.042
12521,-0.044
12522,-0.046
12523,0.029
12524,0.042
12525,-0.012
12526,0.024
12527,-0.027
12528,0.02
12529,0.142
12530,0.046
12531,0.0
12532,-0.059
12533,-0.012
12534,-0.007
12535,-0.032
12536,0.002
12537,-0.027
12538,-0.068
12539,-0.046
12540,-0.012
12541,-0.042
12542,-0.061
12543,-0.002
12544,-0.002
12545,0.049
12546,0.027
12547,0.0
12548,0.032
12549,-0.037
12550,-0.115
12551,-0.105
12552,0.012
12553,0.0
12554,-0.022
12555,-0.125
12556,-0.081
12557,-0.132
12558,-0.095
12559,-0.173
12560,-0.017
12561,-0.076
12562,-0.049
12563,-0.095
12564,-0.093
12565,-0.061
12566,-0.022
12567,-0.046
12568,-0.078
12569,-0.002
12570,-0.007
12571,0.01
12572,0.024
12573,-0.076
12574,0.073
12575,0.037
12576,-0.002
12577,-0.027
12578,-0.005
12579,0.054
12580,0.032
12581,0.002
12582,-0.015
12583,0.015
12584,0.015
12585,0.044
12586,0.01
12587,0.076
12588,0.073
12589,-0.007
12590,0.01
12591,0.032
12592,0.085
12593,-0.032
12594,-0.012
12595,-0.054
12596,-0.146
12597,-0.083
12598,-0.034
12599,-0.078
12600,-0.125
12601,-0.176
12602,-0.134
12603,-0.193
12604,-0.227
12605,-0.076
12606,-0.083
12607,-0.068
12608,-0.217
12609,-0.176
12610,-0.105
12611,-0.02
12612,-0.042
12613,-0.078
12614,-0.007
12615,0.012
12616,-0.032
12617,-0.088
12618,-0.029
12619,-0.076
12620,-0.049
12621,0.056
12622,-0.002
12623,-0.049
12624,0.056
12625,0.0
12626,-0.029
12627,-0.007
12628,0.024
12629,0.032
12630,0.007
12631,0.032
12632,0.002
12633,0.007
12634,-0.034
12635,-0.051
12636,0.034
12637,-0.1
12638,-0.142
12639,-0.095
12640,-0.032
12641,-0.002
12642,0.078
12643,-0.01
12644,-0.105
12645,-0.071
12646,-0.068
12647,-0.044
12648,-0.054
12649,0.024
12650,-0.046
12651,0.007
12652,0.063
12653,-0.034
12654,0.073
12655,-0.017
12656,-0.01
12657,0.027
12658,-0.037
12659,-0.015
12660,-0.066
12661,-0.017
12662,-0.083
12663,-0.042
12664,-0.061
12665,0.063
12666,0.01
12667,0.015
12668,0.059
12669,-0.012
12670,0.049
12671,0.076
12672,-0.007
12673,-0.093
12674,-0.115
12675,0.005
12676,0.01
12677,-0.059
12678,-0.02
12679,0.032
12680,-0.037
12681,-0.051
12682,-0.154
12683,-0.073
12684,-0.051
12685,-0.081
12686,-0.066
12687,-0.115
12688,-0.161
12689,0.015
12690,-0.044
12691,0.12
12692,0.051
12693,-0.056
12694,0.029
12695,-0.017
12696,0.076
12697,-0.002
12698,0.068
12699,0.007
12700,0.005
12701,0.017
12702,0.032
12703,-0.059
12704,-0.012
12705,0.0
12706,-0.12
12707,0.024
12708,0.005
12709,-0.024
12710,-0.054
12711,-0.005
12712,0.012
12713,-0.017
12714,0.015
12715,0.046
12716,0.093
12717,-0.029
12718,0.107
12719,0.054
12720,0.151
12721,-0.015
12722,-0.073
12723,-0.012
12724,0.068
12725,0.066
12726,-0.039
12727,-0.103
12728,-0.029
12729,-0.032
12730,0.0
12731,0.042
12732,-0.056
12733,-0.039
12734,0.027
12735,0.046
12736,0.027
12737,-0.034
12738,0.076
12739,-0.01
12740,0.066
12741,0.01
12742,0.015
12743,0.068
12744,0.066
12745,-0.015
12746,0.02
12747,0.027
12748,-0.122
12749,0.066
12750,-0.017
12751,0.09
12752,0.12
12753,0.034
12754,0.015
12755,-0.071
12756,0.078
12757,0.134
12758,0.112
12759,-0.032
12760,-0.068
12761,0.027
12762,0.022
12763,-0.068
12764,0.015
12765,0.071
12766,0.007
12767,0.005
12768,-0.042
12769,0.149
12770,-0.015
12771,-0.007
12772,0.024
12773,-0.061
12774,-0.137
12775,-0.054
12776,0.02
12777,-0.005
12778,-0.117
12779,-0.01
12780,0.032
12781,-0.037
12782,-0.09
12783,0.007
12784,0.078
12785,0.051
12786,-0.002
12787,0.039
12788,0.015
12789,0.017
12790,-0.078
12791,-0.059
12792,0.105
12793,0.02
12794,0.066
12795,0.146
12796,0.051
12797,0.012
12798,0.1
12799,0.073
12800,0.0
12801,0.029
12802,0.105
12803,0.125
12804,0.01
12805,0.01
12806,0.051
12807,0.034
12808,-0.037
12809,0.044
12810,-0.054
12811,0.032
12812,0.078
12813,0.059
12814,0.068
12815,-0.115
12816,-0.01
12817,0.012
12818,-0.015
12819,-0.095
12820,-0.017
12821,-0.078
12822,0.002
12823,0.061
12824,-0.071
12825,-0.022
12826,0.063
12827,0.083
12828,-0.066
12829,-0.027
12830,-0.027
12831,0.037
12832,0.105
12833,0.044
12834,0.039
12835,0.049
12836,0.066
12837,0.029
12838,-0.017
12839,-0.017
12840,0.0
12841,-0.005
12842,0.042
12843,-0.034
12844,-0.007
12845,-0.044
12846,-0.066
12847,0.024
12848,-0.056
12849,-0.105
12850,-0.032
12851,0.073
12852,0.115
12853,-0.015
12854,0.066
12855,0.066
12856,0.049
12857,0.061
12858,0.015
12859,-0.032
12860,0.0
12861,-0.029
12862,-0.024
12863,-0.015
12864,-0.088
12865,-0.085
12866,0.049
12867,0.1
12868,-0.024
12869,0.015
12870,0.029
12871,0.105
12872,0.046
12873,-0.068
12874,0.093
12875,0.073
12876,0.049
12877,0.037
12878,0.032
12879,0.054
12880,0.01
12881,-0.01
12882,-0.063
12883,-0.046
12884,-0.059
12885,-0.01
12886,0.068
12887,0.027
12888,0.01
12889,0.015
12890,0.032
12891,0.061
12892,0.085
12893,0.005
12894,0.083
12895,-0.044
12896,0.01
12897,0.088
12898,0.12
12899,-0.002
12900,-0.054
12901,-0.076
12902,-0.044
12903,-0.015
12904,0.005
12905,-0.012
12906,-0.122
12907,-0.012
12908,0.01
12909,-0.007
12910,0.017
12911,0.066
12912,0.063
12913,0.11
12914,0.137
12915,0.049
12916,0.107
12917,0.066
12918,0.127
12919,0.063
12920,-0.027
12921,-0.037
12922,-0.01
12923,0.034
12924,-0.032
12925,-0.007
12926,0.032
12927,0.051
12928,-0.032
12929,-0.073
12930,-0.112
12931,0.01
12932,0.083
12933,0.046
12934,0.103
12935,0.054
12936,0.076
12937,0.01
12938,0.046
12939,0.017
12940,-0.105
12941,-0.073
12942,-0.12
12943,0.017
12944,-0.068
12945,-0.11
12946,-0.02
12947,0.012
12948,-0.015
12949,-0.093
12950,0.044
12951,0.0
12952,0.034
12953,0.107
12954,0.051
12955,0.032
12956,0.017
12957,0.139
12958,0.059
12959,-0.029
12960,0.015
12961,0.044
12962,-0.024
12963,-0.054
12964,-0.127
12965,0.039
12966,-0.027
12967,-0.107
12968,-0.049
12969,-0.007
12970,-0.007
12971,-0.029
12972,-0.005
12973,-0.02
12974,-0.012
12975,0.051
12976,0.051
12977,-0.015
12978,0.0
12979,0.066
12980,0.073
12981,0.078
12982,0.081
12983,0.056
12984,-0.044
12985,0.049
12986,-0.027
12987,-0.061
12988,-0.068
12989,0.044
12990,0.107
12991,0.049
12992,0.1
12993,0.081
12994,0.076
12995,0.071
12996,0.139
12997,0.09
12998,-0.022
12999,-0.073
13000,-0.022
13001,0.083
13002,0.029
13003,-0.012
13004,-0.061
13005,0.0
13006,-0.049
13007,-0.144
13008,-0.071
13009,-0.061
13010,0.0
13011,0.029
13012,-0.002
13013,0.012
13014,0.093
13015,-0.007
13016,0.032
13017,0.012
13018,0.034
13019,0.076
13020,-0.044
13021,-0.12
13022,-0.024
13023,-0.015
13024,-0.083
13025,-0.017
13026,-0.007
13027,-0.027
13028,-0.042
13029,-0.01
13030,-0.063
13031,-0.002
13032,-0.024
13033,-0.054
13034,0.063
13035,0.095
13036,0.039
13037,-0.017
13038,0.125
13039,0.098
