,0.110
10166,-0.056
10167,-0.044
10168,-0.002
10169,0.088
10170,-0.056
10171,-0.017
10172,0.002
10173,0.034
10174,0.066
10175,0.0
10176,-0.015
10177,-0.012
10178,0.093
10179,0.122
10180,0.012
10181,-0.042
10182,0.042
10183,0.024
10184,-0.107
10185,-0.039
10186,-0.073
10187,0.012
10188,-0.012
10189,-0.012
10190,0.022
10191,0.005
10192,0.007
10193,-0.083
10194,-0.032
10195,0.056
10196,0.117
10197,0.071
10198,-0.022
10199,-0.007
10200,0.024
10201,-0.049
10202,0.015
10203,-0.073
10204,-0.085
10205,-0.024
10206,-0.034
10207,-0.088
10208,-0.129
10209,-0.063
10210,-0.054
10211,-0.029
10212,-0.044
10213,-0.01
10214,0.063
10215,0.015
10216,0.01
10217,0.1
10218,0.029
10219,-0.005
10220,0.007
10221,0.039
10222,0.066
10223,-0.017
10224,-0.049
10225,-0.015
10226,-0.068
10227,-0.068
10228,-0.083
10229,-0.081
10230,-0.125
10231,-0.103
10232,-0.039
10233,-0.017
10234,0.088
10235,0.063
10236,-0.056
10237,-0.012
10238,0.054
10239,-0.022
10240,-0.051
10241,0.002
10242,0.049
10243,-0.017
10244,-0.015
10245,-0.22
10246,-0.134
10247,-0.076
10248,-0.002
10249,-0.088
10250,-0.085
10251,-0.112
10252,-0.024
10253,0.01
10254,0.01
10255,0.046
10256,0.063
10257,-0.034
10258,0.022
10259,0.061
10260,0.115
10261,0.032
10262,0.032
10263,0.229
10264,-0.032
10265,0.066
10266,0.024
10267,0.034
10268,0.046
10269,-0.056
10270,0.027
10271,-0.056
10272,-0.034
10273,0.017
10274,-0.042
10275,0.144
10276,0.061
10277,0.071
10278,0.09
10279,0.056
10280,0.049
10281,-0.049
10282,0.022
10283,0.015
10284,0.024
10285,0.078
10286,0.051
10287,-0.112
10288,-0.125
10289,0.005
10290,-0.066
10291,-0.002
10292,-0.044
10293,0.034
10294,0.032
10295,-0.115
10296,0.046
10297,0.012
10298,-0.081
10299,0.015
10300,-0.078
10301,0.042
10302,0.071
10303,-0.107
10304,-0.044
10305,-0.01
10306,-0.063
10307,-0.042
10308,-0.125
10309,0.054
10310,-0.017
10311,-0.02
10312,-0.078
10313,-0.105
10314,0.066
10315,0.005
10316,0.002
10317,-0.01
10318,-0.044
10319,-0.027
10320,0.0
10321,-0.042
10322,-0.139
10323,-0.046
10324,-0.085
10325,-0.042
10326,-0.061
10327,-0.017
10328,-0.044
10329,-0.078
10330,-0.034
10331,-0.081
10332,0.078
10333,-0.002
10334,-0.051
10335,-0.034
10336,0.005
10337,0.059
10338,0.159
10339,0.056
10340,-0.005
10341,-0.037
10342,0.081
10343,-0.046
10344,-0.027
10345,-0.085
10346,-0.032
10347,0.103
10348,0.022
10349,-0.054
10350,-0.059
10351,-0.103
10352,0.076
10353,0.024
10354,0.103
10355,0.122
10356,0.09
10357,0.066
10358,0.142
10359,-0.02
10360,0.046
10361,0.066
10362,-0.012
10363,-0.002
10364,0.005
10365,0.149
10366,0.042
10367,-0.039
10368,-0.154
10369,-0.037
10370,-0.12
10371,-0.19
10372,-0.073
10373,0.02
10374,-0.11
10375,-0.063
10376,-0.066
10377,0.002
10378,0.005
10379,0.015
10380,0.051
10381,0.068
10382,-0.068
10383,-0.039
10384,0.044
10385,-0.122
10386,-0.081
10387,-0.01
10388,-0.044
10389,0.0
10390,-0.076
10391,-0.054
10392,0.0
10393,-0.09
10394,-0.059
10395,0.029
10396,0.024
10397,0.039
10398,-0.002
10399,-0.037
10400,-0.007
10401,0.061
10402,0.002
10403,0.012
10404,0.049
10405,0.056
10406,-0.024
10407,0.081
10408,-0.012
10409,-0.134
10410,-0.005
10411,-0.154
10412,-0.059
10413,-0.01
10414,0.007
10415,-0.044
10416,-0.054
10417,0.034
10418,0.042
10419,0.044
10420,-0.076
10421,-0.081
10422,0.007
10423,-0.022
10424,-0.078
10425,0.002
10426,0.005
10427,0.044
10428,0.007
10429,0.02
10430,0.056
10431,-0.017
10432,0.103
10433,0.076
10434,0.027
10435,0.066
10436,0.103
10437,0.017
10438,0.166
10439,0.178
10440,0.02
10441,0.051
10442,0.005
10443,0.105
10444,0.095
10445,0.051
10446,0.049
10447,-0.056
10448,-0.071
10449,0.11
10450,0.098
10451,0.032
10452,0.049
10453,0.015
10454,0.034
10455,-0.056
10456,0.024
10457,0.0
10458,0.0
10459,0.044
10460,-0.032
10461,0.024
10462,0.095
10463,0.059
10464,-0.037
10465,0.076
10466,-0.039
10467,0.027
10468,0.022
10469,-0.132
10470,0.012
10471,-0.022
10472,-0.1
10473,-0.066
10474,-0.002
10475,0.017
10476,0.015
10477,-0.059
10478,0.015
10479,0.002
10480,-0.012
10481,-0.049
10482,0.032
10483,0.122
10484,0.034
10485,-0.046
10486,-0.1
10487,-0.024
10488,0.049
10489,0.005
10490,-0.115
10491,-0.039
10492,-0.056
10493,-0.134
10494,-0.051
10495,-0.095
10496,-0.1
10497,0.012
10498,-0.022
10499,-0.005
10500,0.015
10501,0.032
10502,-0.012
10503,-0.037
10504,0.093
10505,0.071
10506,-0.103
10507,0.039
10508,0.093
10509,-0.024
10510,0.005
10511,-0.098
10512,-0.002
10513,0.022
10514,-0.046
10515,-0.037
10516,0.039
10517,-0.063
10518,-0.002
10519,-0.01
10520,0.11
10521,0.012
10522,0.127
10523,0.066
10524,0.039
10525,0.01
10526,0.081
10527,0.039
10528,-0.005
10529,-0.022
10530,0.007
10531,-0.007
10532,0.015
10533,0.005
10534,-0.01
10535,-0.066
10536,-0.063
10537,-0.071
10538,-0.063
10539,-0.017
10540,-0.002
10541,-0.007
10542,0.056
10543,0.046
10544,-0.076
10545,-0.056
10546,0.002
10547,-0.017
10548,-0.037
10549,-0.005
10550,-0.049
10551,0.063
10552,-0.002
10553,-0.042
10554,-0.083
10555,-0.054
10556,0.005
10557,0.032
10558,0.039
10559,0.122
10560,0.015
10561,0.017
10562,0.088
10563,-0.056
10564,0.1
10565,0.117
10566,0.098
10567,-0.164
10568,0.01
10569,0.044
10570,-0.044
10571,-0.044
10572,-0.012
10573,-0.01
10574,0.002
10575,-0.007
10576,0.005
10577,-0.125
10578,0.081
10579,0.127
10580,0.049
10581,0.095
10582,0.129
10583,0.063
10584,0.178
10585,0.0
10586,0.034
10587,0.005
10588,-0.09
10589,0.017
10590,-0.042
10591,0.037
10592,-0.01
10593,-0.029
10594,0.027
10595,-0.061
10596,-0.061
10597,-0.042
10598,-0.054
10599,0.139
10600,0.051
10601,0.078
10602,0.081
10603,0.1
10604,0.122
10605,0.112
10606,0.083
10607,-0.032
10608,-0.051
10609,-0.022
10610,-0.103
10611,-0.034
10612,0.002
10613,-0.017
10614,-0.117
10615,-0.076
10616,-0.139
10617,-0.088
10618,0.012
10619,-0.044
10620,0.017
10621,0.032
10622,-0.029
10623,0.046
10624,0.081
10625,0.063
10626,-0.024
10627,-0.073
10628,0.049
10629,0.103
10630,-0.049
10631,-0.02
10632,-0.005
10633,-0.044
10634,-0.078
10635,-0.122
10636,-0.032
10637,0.007
10638,0.017
10639,0.066
10640,-0.122
10641,0.059
10642,0.076
10643,-0.007
10644,0.112
10645,-0.017
10646,0.11
10647,0.149
10648,-0.063
10649,-0.085
10650,-0.09
10651,-0.056
10652,-0.032
10653,-0.029
10654,-0.076
10655,-0.1
10656,-0.049
10657,-0.088
10658,0.037
10659,0.0
10660,-0.039
10661,0.073
10662,-0.107
10663,-0.029
10664,-0.046
10665,0.017
10666,0.063
10667,0.046
10668,-0.024
10669,0.015
10670,-0.002
10671,-0.029
10672,-0.042
10673,-0.024
10674,-0.078
10675,-0.127
10676,-0.11
10677,-0.049
10678,0.056
10679,-0.022
10680,-0.012
10681,0.044
10682,0.027
10683,-0.002
10684,0.059
10685,0.037
10686,0.01
10687,0.005
10688,0.0
10689,0.02
10690,-0.071
10691,0.015
10692,0.09
10693,-0.017
10694,-0.032
10695,0.061
10696,-0.015
10697,-0.144
10698,-0.034
10699,0.061
10700,0.032
10701,0.007
10702,0.112
10703,0.078
10704,0.02
10705,0.061
10706,0.037
10707,0.09
10708,0.066
10709,0.029
10710,0.056
10711,-0.015
10712,0.032
10713,0.027
10714,-0.134
10715,-0.017
10716,-0.032
10717,-0.032
10718,-0.024
10719,-0.083
10720,-0.054
10721,-0.002
10722,0.061
10723,0.171
10724,-0.042
10725,0.066
10726,0.09
10727,-0.046
10728,0.056
10729,-0.034
10730,-0.063
10731,0.0
10732,0.039
10733,-0.032
10734,-0.122
10735,0.002
10736,0.02
10737,-0.005
10738,-0.024
10739,-0.144
10740,-0.085
10741,0.027
10742,0.007
10743,-0.049
10744,-0.015
10745,0.127
10746,0.037
10747,-0.059
10748,0.068
10749,0.088
10750,0.022
10751,0.024
10752,-0.022
10753,-0.073
10754,-0.054
10755,-0.073
10756,-0.063
10757,-0.173
10758,-0.134
10759,-0.085
10760,-0.017
10761,0.051
10762,0.005
10763,-0.156
10764,-0.015
10765,0.09
10766,0.154
10767,-0.034
10768,-0.046
10769,0.134
10770,0.0
10771,0.02
10772,0.083
10773,0.007
10774,0.002
10775,-0.01
10776,-0.068
10777,-0.103
10778,-0.107
10779,-0.002
10780,-0.164
10781,-0.09
10782,-0.042
10783,-0.044
10784,-0.022
10785,-0.032
10786,-0.112
10787,0.032
10788,0.0
10789,-0.032
10790,0.107
10791,0.039
10792,0.046
10793,0.056
10794,-0.066
10795,0.046
10796,0.042
10797,-0.054
10798,0.051
10799,0.078
10800,-0.044
10801,-0.066
10802,-0.027
10803,-0.002
10804,-0.039
10805,-0.02
10806,-0.032
10807,0.02
10808,-0.051
10809,-0.093
10810,-0.098
10811,-0.103
10812,-0.051
10813,-0.071
10814,-0.088
10815,-0.11
10816,-0.156
10817,-0.154
10818,0.056
10819,-0.068
10820,-0.186
10821,-0.042
10822,-0.005
10823,0.002
10824,0.085
10825,-0.059
10826,0.042
10827,-0.088
10828,0.01
10829,-0.012
10830,-0.054
10831,-0.12
10832,-0.076
10833,0.076
10834,-0.122
10835,-0.095
10836,-0.083
10837,-0.059
10838,-0.051
10839,-0.081
10840,-0.059
10841,-0.068
10842,0.049
10843,0.015
10844,0.0
10845,-0.056
10846,0.078
10847,0.132
10848,-0.059
10849,-0.071
10850,0.005
10851,0.149
10852,0.0
10853,-0.103
10854,-0.007
10855,0.039
10856,-0.024
10857,0.007
10858,-0.032
10859,-0.039
10860,0.01
10861,-0.029
10862,-0.066
10863,0.017
10864,0.029
10865,-0.039
10866,0.066
10867,0.027
10868,0.032
10869,0.078
10870,0.034
10871,0.088
10872,-0.034
10873,-0.032
10874,0.007
10875,0.02
10876,-0.01
10877,0.046
10878,0.007
10879,0.01
10880,0.093
10881,0.085
10882,-0.059
10883,0.005
10884,0.115
10885,0.154
10886,0.081
10887,-0.071
10888,0.029
10889,-0.039
10890,0.044
10891,-0.037
10892,0.002
10893,0.015
10894,-0.125
10895,-0.129
10896,-0.088
10897,-0.112
10898,-0.134
10899,-0.166
10900,-0.173
10901,-0.024
10902,-0.02
10903,-0.063
10904,-0.11
10905,0.054
10906,0.042
10907,-0.103
10908,0.054
10909,0.01
10910,-0.002
10911,0.027
10912,-0.068
10913,-0.022
10914,0.049
10915,-0.071
10916,-0.054
10917,-0.093
10918,-0.007
10919,0.056
10920,0.007
10921,-0.073
10922,-0.1
10923,0.042
10924,0.254
10925,-0.015
10926,-0.01
10927,0.012
10928,0.073
10929,0.032
10930,0.034
10931,0.007
10932,0.027
10933,0.017
10934,-0.024
10935,-0.051
10936,-0.032
10937,0.071
10938,0.002
10939,-0.005
10940,-0.168
10941,-0.046
10942,-0.061
10943,-0.081
10944,-0.081
10945,-0.042
10946,0.005
10947,0.059
10948,0.083
10949,-0.068
10950,0.09
10951,-0.078
10952,0.02
10953,0.098
10954,0.032
10955,0.095
10956,-0.068
10957,-0.012
10958,-0.012
10959,-0.071
10960,0.054
10961,-0.059
10962,0.02
10963,0.076
10964,-0.005
10965,0.034
10966,0.037
10967,0.044
10968,0.103
10969,0.005
10970,0.09
10971,0.073
10972,0.022
10973,0.093
10974,0.034
10975,0.049
10976,-0.032
10977,-0.037
10978,-0.044
10979,0.027
10980,0.029
10981,0.015
10982,0.029
10983,-0.044
10984,-0.007
10985,-0.063
10986,0.002
10987,0.042
10988,0.037
10989,0.022
10990,0.056
10991,-0.01
10992,-0.039
10993,-0.022
10994,0.029
10995,-0.051
10996,-0.144
10997,-0.042
10998,0.02
10999,-0.007
11000,-0.09
11001,-0.129
11002,-0.007
11003,0.134
11004,0.029
11005,-0.078
11006,0.046
11007,0.142
11008,0.103
11009,-0.029
11010,-0.02
11011,-0.015
11012,0.015
11013,0.061
11014,-0.095
11015,-0.156
11016,-0.146
11017,0.034
11018,-0.078
11019,-0.049
11020,0.198
11021,0.027
11022,-0.217
11023,-0.093
11024,0.039
11025,0.125
11026,0.029
11027,-0.068
11028,0.029
11029,0.164
11030,0.095
11031,0.049
11032,-0.044
11033,0.12
11034,0.037
11035,-0.005
11036,0.046
11037,0.012
11038,-0.022
11039,0.083
11040,-0.024
11041,-0.09
11042,0.066
11043,-0.005
11044,0.12
11045,0.042
11046,0.061
11047,0.039
11048,0.156
11049,0.139
11050,-0.063
11051,0.039
11052,0.159
11053,-0.02
11054,0.083
11055,-0.029
11056,-0.095
11057,0.017
11058,-0.039
11059,0.002
11060,-0.125
11061,-0.093
11062,-0.02
11063,-0.015
11064,-0.105
11065,0.049
11066,0.073
11067,-0.051
11068,-0.076
11069,-0.061
11070,-0.027
11071,0.095
11072,0.005
11073,-0.056
11074,-0.073
11075,-0.01
11076,-0.017
11077,-0.11
11078,-0.037
11079,-0.007
11080,-0.059
11081,-0.027
11082,-0.054
11083,-0.085
11084,-0.015
11085,0.1
11086,0.049
11087,-0.078
11088,0.107
11089,-0.02
11090,0.059
11091,0.005
11092,-0.02
11093,-0.042
11094,0.034
11095,-0.002
11096,-0.042
11097,0.015
11098,0.017
11099,0.032
11100,-0.085
11101,-0.017
11102,0.083
11103,0.059
11104,-0.005
11105,0.122
11106,0.1
11107,0.049
11108,0.122
11109,0.071
11110,-0.056
11111,0.027
11112,0.005
11113,-0.005
11114,-0.095
11115,-0.054
11116,0.039
11117,0.073
11118,-0.051
11119,0.068
11120,0.044
11121,-0.037
11122,-0.081
11123,0.022
11124,0.024
11125,0.115
11126,0.066
11127,0.146
11128,0.02
11129,-0.063
11130,0.078
11131,-0.022
11132,0.017
11133,-0.061
11134,0.032
11135,-0.002
11136,-0.005
11137,0.005
11138,-0.022
11139,-0.044
11140,-0.044
11141,0.027
11142,-0.027
11143,0.046
11144,0.1
11145,0.042
11146,-0.022
11147,-0.034
11148,-0.024
11149,0.085
11150,0.015
11151,-0.015
11152,0.056
11153,0.061
11154,0.017
11155,-0.1
11156,-0.012
11157,0.02
11158,0.01
11159,-0.039
11160,-0.071
11161,-0.037
11162,-0.073
11163,0.027
11164,-0.046
11165,-0.073
11166,0.042
11167,0.032
11168,0.044
11169,0.146
11170,-0.029
11171,0.012
11172,0.01
11173,-0.022
11174,0.046
11175,-0.005
11176,0.017
11177,-0.068
11178,-0.051
11179,0.015
11180,0.012
11181,-0.083
11182,-0.151
11183,-0.054
11184,-0.034
11185,-0.034
11186,0.02
11187,-0.024
11188,0.051
11189,0.044
11190,-0.037
11191,0.022
11192,-0.005
11193,0.0
11194,0.034
11195,0.098
11196,0.056
11197,0.044
11198,-0.085
11199,0.017
11200,0.002
11201,0.115
11202,-0.046
11203,0.039
11204,0.076
11205,-0.051
11206,0.0
11207,0.088
11208,-0.085
11209,-0.005
11210,0.017
11211,0.012
11212,0.076
11213,0.044
11214,0.039
11215,0.007
11216,-0.059
11217,0.01
11218,-0.061
11219,0.012
11220,-0.059
11221,0.005
11222,-0.039
11223,-0.037
11224,-0.117
11225,-0.042
11226,0.015
11227,0.059
11228,0.029
11229,0.076
11230,0.112
11231,0.11
11232,0.015
11233,-0.068
11234,-0.107
11235,-0.012
11236,0.022
11237,-0.12
11238,-0.078
11239,-0.007
11240,-0.034
11241,-0.054
11242,-0.078
11243,-0.12
11244,0.0
11245,0.066
11246,-0.09
11247,-0.088
11248,-0.027
11249,0.02
11250,0.076
11251,0.005
11252,0.039
11253,0.005
11254,0.015
11255,0.076
11256,0.068
11257,-0.144
11258,-0.154
11259,-0.044
11260,-0.059
11261,-0.295
11262,-0.044
11263,0.042
11264,0.007
11265,-0.195
11266,-0.01
11267,0.029
11268,-0.049
11269,0.042
11270,0.032
11271,-0.042
11272,0.117
11273,0.12
11274,0.066
11275,-0.005
11276,0.078
11277,0.186
11278,0.034
11279,0.034
11280,-0.059
11281,-0.186
11282,-0.037
11283,-0.129
11284,-0.117
11285,0.212
11286,0.139
11287,-0.027
11288,-0.01
11289,-0.054
11290,0.049
11291,-0.22
11292,-0.1
11293,0.02
11294,0.144
11295,0.088
11296,0.059
11297,-0.042
11298,0.029
11299,0.034
11300,0.051
11301,-0.034
11302,0.044
11303,-0.034
11304,-0.002
11305,-0.144
11306,-0.088
11307,-0.061
11308,-0.015
11309,0.037
11310,0.044
11311,-0.068
11312,0.022
11313,-0.012
11314,-0.034
11315,-0.095
11316,-0.022
11317,-0.01
11318,-0.073
11319,0.061
11320,0.054
11321,-0.049
11322,-0.007
11323,0.012
11324,-0.034
11325,-0.093
11326,-0.027
11327,-0.02
11328,-0.054
11329,-0.037
11330,-0.042
11331,-0.02
11332,-0.002
11333,-0.034
11334,-0.015
11335,0.044
11336,-0.029
11337,-0.022
11338,-0.046
11339,-0.015
11340,-0.046
11341,0.017
11342,0.037
11343,-0.049
11344,-0.083
11345,0.022
11346,-0.073
11347,0.017
11348,-0.005
11349,-0.024
11350,0.015
11351,0.005
11352,0.098
11353,0.015
11354,-0.022
11355,-0.107
11356,-0.005
11357,0.027
11358,-0.061
11359,-0.068
11360,-0.005
11361,0.007
11362,0.049
11363,-0.103
11364,-0.007
11365,-0.056
11366,-0.085
11367,-0.078
11368,0.09
11369,0.01
11370,0.002
11371,0.083
11372,-0.029
11373,-0.117
11374,0.073
11375,0.056
11376,0.085
11377,-0.022
11378,-0.046
11379,0.063
11380,0.01
11381,-0.012
11382,-0.037
11383,0.044
11384,0.066
11385,0.02
11386,0.068
11387,-0.061
11388,-0.059
11389,0.156
11390,0.125
11391,-0.049
11392,0.083
11393,0.125
11394,0.107
11395,-0.029
11396,-0.034
11397,-0.081
11398,-0.093
11399,0.0
11400,0.0
11401,-0.032
11402,-0.068
11403,0.042
11404,-0.195
11405,-0.176
11406,-0.034
11407,-0.081
11408,-0.112
11409,-0.02
11410,-0.039
11411,-0.051
11412,0.073
11413,-0.034
11414,-0.032
11415,0.029
11416,-0.02
11417,-0.115
11418,-0.19
11419,-0.029
11420,-0.007
11421,-0.01
11422,-0.103
11423,-0.127
11424,-0.061
11425,-0.02
11426,-0.081
11427,-0.078
11428,-0.051
11429,0.12
11430,0.112
11431,-0.085
11432,-0.105
11433,-0.046
11434,0.049
11435,-0.046
11436,-0.081
11437,0.034
11438,-0.005
11439,-0.015
11440,0.022
11441,0.01
11442,-0.002
11443,0.076
11444,-0.146
11445,0.0
11446,0.005
11447,0.007
11448,-0.125
11449,-0.007
11450,0.017
11451,-0.024
11452,-0.081
11453,0.046
11454,0.107
11455,-0.02
11456,0.029
11457,0.027
11458,0.015
11459,0.056
11460,0.046
11461,0.039
11462,0.044
11463,0.015
11464,0.115
11465,0.049
11466,-0.007
11467,0.015
11468,0.171
11469,0.066
11470,0.068
11471,-0.012
11472,-0.027
11473,0.02
11474,-0.103
11475,0.007
11476,-0.049
11477,0.0
11478,-0.022
11479,-0.046
11480,-0.017
11481,-0.029
11482,0.015
11483,-0.049
11484,-0.061
11485,-0.051
11486,-0.071
11487,0.039
11488,0.02
11489,-0.056
11490,-0.024
11491,0.095
11492,-0.105
11493,0.0
11494,-0.024
11495,0.056
11496,-0.024
11497,-0.146
11498,0.083
11499,-0.007
11500,-0.063
11501,-0.046
11502,0.007
11503,0.044
11504,-0.007
11505,-0.095
11506,-0.063
11507,-0.049
11508,0.068
11509,-0.049
11510,-0.039
11511,-0.027
11512,-0.068
11513,0.024
11514,-0.046
11515,-0.034
11516,0.061
11517,0.044
11518,-0.098
11519,-0.151
11520,-0.044
11521,-0.044
11522,-0.068
11523,-0.012
11524,-0.017
11525,-0.083
11526,0.063
11527,0.046
11528,-0.1
11529,-0.042
11530,0.029
11531,0.007
11532,-0.088
11533,0.0
11534,0.044
11535,-0.044
11536,-0.034
11537,0.002
11538,-0.015
11539,0.073
11540,0.059
11541,-0.044
11542,-0.073
11543,-0.081
11544,0.088
11545,0.066
11546,-0.09
11547,-0.032
11548,-0.044
11549,0.044
11550,0.002
11551,-0.061
11552,0.002
11553,-0.01
11554,-0.034
11555,0.037
11556,0.112
11557,0.071
11558,0.024
11559,0.042
11560,0.0
11561,0.115
11562,-0.024
11563,-0.115
11564,0.105
11565,-0.037
11566,-0.029
11567,-0.034
11568,-0.081
11569,0.127
11570,-0.02
11571,-0.098
11572,0.051
11573,0.078
11574,0.02
11575,-0.032
11576,-0.037
11577,0.029
11578,0.11
11579,0.12
11580,0.029
11581,0.002
11582,0.103
11583,-0.007
11584,0.012
11585,0.056
11586,-0.051
11587,0.044
11588,-0.002
11589,-0.105
11590,0.034
11591,0.024
11592,-0.154
11593,-0.017
11594,0.044
11595,0.01
11596,0.024
11597,-0.078
11598,0.032
11599,0.071
11600,-0.046
11601,-0.071
11602,-0.007
11603,0.005
11604,0.022
11605,0.01
11606,-0.078
11607,-0.005
11608,0.005
11609,-0.032
11610,-0.049
11611,-0.1
11612,-0.044
11613,0.083
11614,-0.042
11615,0.1
11616,0.127
11617,-0.002
11618,0.1
11619,0.078
11620,0.063
11621,0.027
11622,-0.01
11623,-0.029
11624,-0.012
11625,-0.12
11626,0.02
11627,-0.073
11628,-0.02
11629,0.061
11630,-0.073
11631,0.034
11632,0.103
11633,-0.034
11634,-0.056
11635,0.142
11636,0.046
11637,-0.032
11638,0.027
11639,0.056
11640,-0.012
11641,0.054
11642,0.149
11643,0.12
11644,-0.054
11645,-0.034
11646,-0.078
11647,-0.115
11648,-0.02
11649,0.068
11650,0.081
11651,0.059
11652,-0.037
11653,-0.034
11654,0.144
11655,0.007
11656,-0.085
11657,-0.002
11658,0.005
11659,0.059
11660,0.093
11661,0.066
11662,0.056
11663,0.11
11664,0.034
11665,0.078
11666,-0.002
11667,-0.11
11668,0.051
11669,-0.095
11670,-0.081
11671,-0.032
11672,-0.042
11673,-0.005
11674,-0.046
11675,-0.1
11676,0.081
11677,0.024
11678,-0.007
11679,0.022
11680,0.01
11681,-0.02
11682,0.022
11683,0.024
11684,0.02
11685,-0.044
11686,-0.127
11687,-0.024
11688,0.0
11689,-0.017
11690,0.054
11691,-0.132
11692,-0.122
11693,0.12
11694,0.032
11695,-0.037
11696,-0.144
11697,-0.051
11698,0.005
11699,0.01
11700,0.049
11701,-0.046
11702,0.095
11703,0.034
11704,0.039
11705,0.049
11706,-0.022
11707,0.061
11708,0.071
11709,-0.076
11710,0.024
11711,0.02
11712,-0.015
11713,0.01
11714,0.032
11715,0.129
11716,0.022
11717,-0.056
11718,0.027
11719,0.032
11720,0.01
11721,0.081
11722,0.024
11723,-0.029
11724,0.095
11725,0.063
11726,0.105
11727,0.042
11728,-0.046
11729,0.024
11730,0.044
11731,-0.051
11732,0.017
11733,0.02
11734,0.103
11735,-0.037
11736,-0.095
11737,0.017
11738,0.078
11739,0.115
11740,0.164
11741,-0.063
11742,0.002
11743,-0.049
11744,-0.188
11745,0.044
11746,-0.002
11747,0.098
11748,-0.007
11749,-0.061
11750,-0.061
11751,-0.022
11752,-0.098
11753,-0.071
11754,-0.051
11755,-0.022
11756,-0.093
11757,-0.061
11758,0.066
11759,0.044
11760,0.093
11761,0.071
11762,0.073
11763,0.164
11764,0.01
11765,0.051
11766,0.073
11767,0.007
11768,-0.024
11769,-0.015
11770,-0.022
11771,-0.007
11772,0.107
11773,0.007
11774,0.015
11775,0.063
11776,0.085
11777,-0.022
11778,0.056
11779,0.103
11780,0.151
11781,-0.022
11782,0.071
11783,0.103
11784,0.017
11785,0.117
11786,0.1
11787,0.098
11788,0.137
11789,0.034
11790,-0.005
11791,0.046
11792,0.029
11793,-0.039
11794,-0.007
11795,0.059
11796,0.105
11797,0.042
11798,-0.034
11799,-0.002
11800,0.076
11801,0.044
11802,0.027
11803,0.027
11804,0.083
11805,0.137
11806,0.071
11807,0.085
11808,0.051
11809,-0.093
11810,-0.012
11811,0.125
11812,0.029
11813,-0.015
11814,0.034
11815,0.017
11816,0.034
11817,-0.012
11818,-0.066
11819,0.103
11820,-0.034
11821,0.11
11822,0.125
11823,0.024
11824,0.02
11825,0.002
11826,0.073
11827,0.076
11828,-0.098
11829,0.012
11830,-0.024
11831,-0.039
11832,-0.007
11833,-0.054
11834,-0.042
11835,0.012
11836,0.066
11837,-0.024
11838,-0.017
11839,-0.063
11840,-0.002
11841,0.027
11842,0.015
11843,-0.063
11844,-0.061
11845,-0.029
11846,-0.098
11847,-0.098
11848,-0.105
11849,-0.146
11850,-0.166
11851,-0.115
11852,-0.054
11853,-0.154
11854,-0.051
11855,0.012
11856,-0.146
11857,-0.117
11858,-0.105
11859,-0.02
11860,-0.059
11861,-0.059
11862,0.105
11863,-0.122
11864,-0.059
11865,0.059
11866,-0.071
11867,0.027
11868,-0.066
11869,-0.11
11870,0.039
11871,-0.029
11872,-0.066
11873,-0.161
11874,0.02
11875,-0.063
11876,0.039
11877,0.117
11878,-0.002
11879,0.068
11880,-0.01
11881,0.024
11882,0.005
11883,0.132
11884,0.034
11885,0.081
11886,0.032
11887,-0.046
11888,0.022
11889,0.139
11890,0.034
11891,0.027
11892,-0.002
11893,-0.059
11894,-0.078
11895,0.039
11896,-0.029
11897,-0.078
11898,0.01
11899,0.085
11900,0.061
11901,0.1
11902,0.049
11903,0.071
11904,-0.063
11905,-0.042
11906,0.09
11907,0.01
11908,-0.007
11909,0.012
11910,-0.022
11911,-0.01
11912,-0.073
11913,-0.039
11914,-0.042
11915,-0.217
11916,-0.1
11917,0.022
11918,-0.051
11919,-0.051
11920,-0.044
11921,0.005
11922,-0.049
11923,-0.122
11924,-0.068
11925,-0.002
11926,-0.007
11927,0.027
11928,-0.044
11929,-0.002
11930,-0.159
11931,-0.076
11932,-0.032
11933,-0.105
11934,-0.085
11935,-0.037
11936,-0.071
11937,-0.137
11938,-0.081
11939,-0.056
11940,-0.103
11941,-0.022
11942,-0.127
11943,-0.063
11944,-0.015
11945,-0.125
11946,-0.093
11947,-0.149
11948,-0.068
11949,0.012
11950,-0.005
11951,-0.051
11952,-0.068
11953,-0.054
11954,-0.032
11955,0.012
11956,-0.029
11957,-0.042
11958,0.024
11959,0.022
11960,-0.042
11961,-0.037
11962,-0.024
11963,0.063
11964,-0.02
11965,-0.056
11966,0.117
11967,0.142
11968,-0.071
11969,0.068
11970,-0.059
11971,-0.051
11972,0.088
11973,0.027
11974,0.044
11975,-0.007
11976,-0.032
11977,0.02
11978,0.085
11979,0.042
11980,0.088
11981,0.051
11982,-0.054
11983,0.095
11984,0.085
11985,-0.022
11986,0.017
11987,0.002
11988,-0.017
11989,0.0
11990,0.039
11991,0.081
11992,-0.049
11993,-0.093
11994,-0.066
11995,0.032
11996,0.078
11997,0.022
11998,-0.017
11999,-0.083
12000,-0.046
12001,0.024
12002,0.002
12003,0.024
12004,0.051
12005,0.081
12006,0.024
12007,0.107
12008,-0.012
12009,0.024
12010,0.017
12011,0.073
12012,0.002
12013,-0.085
12014,-0.051
12015,-0.007
12016,-0.103
12017,-0.122
12018,-0.022
12019,-0.083
12020,-0.061
12021,0.002
12022,-0.056
12023,-0.046
12024,0.02
12025,0.046
12026,-0.005
