,0.044
11185,-0.085
11186,-0.068
11187,0.01
11188,-0.012
11189,-0.103
11190,-0.051
11191,0.042
11192,-0.007
11193,0.085
11194,0.071
11195,-0.005
11196,0.039
11197,0.017
11198,-0.02
11199,0.029
11200,-0.022
11201,0.073
11202,0.005
11203,-0.083
11204,0.01
11205,0.017
11206,-0.063
11207,-0.1
11208,-0.085
11209,-0.063
11210,-0.037
11211,-0.024
11212,0.022
11213,0.007
11214,0.105
11215,-0.005
11216,-0.09
11217,0.046
11218,0.09
11219,0.083
11220,0.12
11221,0.059
11222,-0.1
11223,0.042
11224,0.017
11225,-0.068
11226,0.068
11227,-0.037
11228,-0.051
11229,-0.093
11230,-0.137
11231,0.027
11232,0.042
11233,-0.032
11234,0.129
11235,0.015
11236,0.051
11237,-0.046
11238,0.076
11239,0.222
11240,0.115
11241,0.088
11242,0.093
11243,0.105
11244,0.071
11245,0.117
11246,0.005
11247,-0.051
11248,0.093
11249,-0.093
11250,0.044
11251,0.005
11252,-0.042
11253,-0.002
11254,-0.112
11255,0.112
11256,-0.029
11257,-0.046
11258,0.161
11259,0.083
11260,0.0
11261,0.032
11262,0.017
11263,0.02
11264,0.054
11265,-0.037
11266,0.127
11267,0.022
11268,0.039
11269,0.068
11270,-0.063
11271,-0.049
11272,0.034
11273,-0.034
11274,0.049
11275,0.022
11276,0.071
11277,0.139
11278,0.103
11279,0.09
11280,0.049
11281,0.105
11282,0.027
11283,0.059
11284,0.0
11285,0.095
11286,0.098
11287,0.044
11288,0.068
11289,0.063
11290,0.073
11291,0.022
11292,0.02
11293,0.027
11294,-0.034
11295,-0.071
11296,0.024
11297,0.085
11298,-0.002
11299,0.032
11300,0.063
11301,0.032
11302,0.11
11303,-0.002
11304,-0.12
11305,-0.093
11306,-0.095
11307,0.002
11308,0.012
11309,0.056
11310,0.042
11311,-0.083
11312,-0.073
11313,-0.005
11314,0.071
11315,-0.005
11316,0.063
11317,0.056
11318,-0.034
11319,-0.015
11320,0.024
11321,0.037
11322,0.083
11323,0.083
11324,0.056
11325,0.024
11326,0.039
11327,0.01
11328,0.051
11329,-0.032
11330,0.042
11331,-0.054
11332,-0.002
11333,0.046
11334,0.037
11335,-0.027
11336,0.037
11337,-0.034
11338,-0.032
11339,-0.024
11340,-0.022
11341,0.032
11342,0.132
11343,0.068
11344,-0.112
11345,0.002
11346,-0.081
11347,-0.1
11348,-0.076
11349,-0.095
11350,-0.117
11351,-0.081
11352,-0.125
11353,-0.073
11354,-0.024
11355,-0.034
11356,-0.054
11357,0.051
11358,0.056
11359,0.027
11360,0.083
11361,0.078
11362,0.007
11363,0.01
11364,0.034
11365,0.098
11366,-0.017
11367,-0.012
11368,0.022
11369,-0.081
11370,-0.015
11371,-0.01
11372,-0.059
11373,0.015
11374,0.02
11375,-0.071
11376,-0.012
11377,-0.051
11378,0.01
11379,-0.017
11380,-0.039
11381,-0.051
11382,-0.056
11383,0.007
11384,0.017
11385,0.071
11386,0.063
11387,0.005
11388,0.032
11389,0.017
11390,0.027
11391,0.071
11392,-0.017
11393,-0.078
11394,-0.076
11395,-0.037
11396,-0.095
11397,0.051
11398,-0.017
11399,-0.037
11400,0.095
11401,0.012
11402,-0.015
11403,-0.059
11404,-0.029
11405,-0.017
11406,-0.063
11407,-0.042
11408,0.005
11409,-0.068
11410,-0.107
11411,-0.081
11412,-0.024
11413,0.034
11414,0.039
11415,0.037
11416,0.015
11417,0.154
11418,0.044
11419,0.056
11420,0.022
11421,-0.027
11422,0.046
11423,0.051
11424,0.088
11425,0.105
11426,-0.007
11427,-0.073
11428,-0.027
11429,-0.051
11430,-0.12
11431,-0.129
11432,-0.046
11433,-0.093
11434,-0.042
11435,-0.051
11436,0.015
11437,0.029
11438,-0.059
11439,-0.027
11440,-0.037
11441,-0.024
11442,0.012
11443,-0.017
11444,0.037
11445,0.007
11446,-0.142
11447,-0.034
11448,0.073
11449,-0.09
11450,-0.129
11451,-0.076
11452,0.002
11453,-0.093
11454,-0.188
11455,-0.088
11456,-0.107
11457,-0.105
11458,-0.149
11459,-0.049
11460,0.0
11461,0.029
11462,0.027
11463,0.012
11464,0.078
11465,0.007
11466,0.017
11467,-0.051
11468,-0.039
11469,-0.134
11470,0.012
11471,0.02
11472,-0.093
11473,-0.066
11474,-0.042
11475,-0.085
11476,-0.061
11477,-0.056
11478,0.029
11479,0.093
11480,-0.176
11481,0.039
11482,0.081
11483,0.107
11484,-0.044
11485,-0.037
11486,0.083
11487,0.115
11488,0.105
11489,0.056
11490,0.012
11491,0.024
11492,0.024
11493,0.063
11494,-0.071
11495,-0.024
11496,0.01
11497,-0.024
11498,-0.02
11499,-0.049
11500,-0.029
11501,-0.037
11502,-0.002
11503,0.007
11504,-0.01
11505,0.002
11506,0.085
11507,-0.044
11508,0.0
11509,0.056
11510,-0.044
11511,-0.032
11512,0.024
11513,-0.073
11514,-0.085
11515,-0.078
11516,-0.017
11517,-0.085
11518,-0.095
11519,-0.034
11520,-0.103
11521,0.054
11522,0.085
11523,0.0
11524,0.005
11525,-0.071
11526,-0.01
11527,0.007
11528,-0.032
11529,-0.081
11530,0.032
11531,-0.032
11532,-0.022
11533,-0.11
11534,-0.095
11535,-0.051
11536,-0.051
11537,-0.042
11538,-0.098
11539,-0.017
11540,-0.083
11541,-0.015
11542,0.027
11543,-0.056
11544,-0.085
11545,0.054
11546,0.09
11547,0.0
11548,-0.01
11549,-0.015
11550,0.054
11551,0.002
11552,-0.063
11553,0.112
11554,0.063
11555,-0.022
11556,-0.044
11557,-0.007
11558,0.061
11559,0.032
11560,-0.034
11561,-0.127
11562,-0.042
11563,0.042
11564,0.085
11565,0.037
11566,0.024
11567,-0.054
11568,0.073
11569,0.015
11570,0.02
11571,0.029
11572,-0.054
11573,0.0
11574,-0.005
11575,-0.037
11576,0.029
11577,-0.042
11578,-0.061
11579,-0.012
11580,0.071
11581,0.071
11582,-0.029
11583,0.073
11584,0.154
11585,0.076
11586,0.012
11587,0.071
11588,0.015
11589,-0.098
11590,-0.005
11591,0.012
11592,-0.066
11593,-0.063
11594,0.049
11595,0.017
11596,0.002
11597,0.005
11598,0.051
11599,-0.015
11600,0.01
11601,0.073
11602,0.098
11603,0.056
11604,0.078
11605,0.161
11606,0.11
11607,-0.01
11608,0.142
11609,0.039
11610,0.034
11611,-0.002
11612,-0.139
11613,-0.039
11614,-0.037
11615,0.005
11616,-0.007
11617,-0.059
11618,-0.051
11619,-0.022
11620,-0.02
11621,0.012
11622,-0.037
11623,-0.046
11624,0.039
11625,-0.046
11626,0.032
11627,0.068
11628,0.01
11629,-0.049
11630,-0.024
11631,-0.022
11632,0.02
11633,0.027
11634,-0.076
11635,0.007
11636,0.005
11637,0.061
11638,-0.024
11639,0.01
11640,0.032
11641,0.068
11642,0.117
11643,0.037
11644,0.042
11645,0.098
11646,0.042
11647,0.029
11648,0.01
11649,0.049
11650,0.083
11651,-0.002
11652,-0.061
11653,-0.039
11654,-0.01
11655,-0.042
11656,0.034
11657,0.007
11658,-0.002
11659,0.0
11660,-0.083
11661,0.027
11662,0.095
11663,-0.007
11664,0.078
11665,0.11
11666,0.0
11667,0.042
11668,0.103
11669,0.098
11670,0.071
11671,0.105
11672,0.049
11673,0.103
11674,0.083
11675,-0.027
11676,-0.01
11677,0.022
11678,-0.005
11679,0.002
11680,-0.037
11681,0.027
11682,0.022
11683,0.039
11684,0.005
11685,0.039
11686,0.134
11687,0.098
11688,0.066
11689,0.059
11690,-0.042
11691,-0.029
11692,-0.005
11693,-0.01
11694,-0.142
11695,-0.073
11696,0.005
11697,-0.027
11698,-0.09
11699,-0.01
11700,-0.076
11701,-0.066
11702,-0.01
11703,-0.027
11704,-0.02
11705,-0.01
11706,-0.073
11707,0.034
11708,0.059
11709,-0.015
11710,0.01
11711,-0.061
11712,-0.061
11713,-0.142
11714,-0.159
11715,-0.068
11716,-0.088
11717,-0.039
11718,-0.11
11719,-0.02
11720,-0.063
11721,-0.071
11722,0.037
11723,0.076
11724,-0.117
11725,0.049
11726,0.173
11727,0.12
11728,0.063
11729,-0.024
11730,-0.02
11731,0.076
11732,0.02
11733,0.115
11734,-0.112
11735,-0.044
11736,-0.007
11737,-0.083
11738,-0.09
11739,-0.073
11740,0.068
11741,-0.081
11742,0.044
11743,-0.007
11744,-0.042
11745,0.066
11746,-0.01
11747,-0.042
11748,-0.022
11749,-0.027
11750,0.083
11751,0.0
11752,-0.005
11753,0.029
11754,0.022
11755,-0.022
11756,-0.098
11757,0.029
11758,-0.012
11759,0.02
11760,0.044
11761,-0.081
11762,-0.073
11763,0.076
11764,0.093
11765,-0.027
11766,0.073
11767,0.19
11768,0.137
11769,0.034
11770,0.168
11771,0.168
11772,0.024
11773,0.049
11774,-0.007
11775,-0.042
11776,-0.037
11777,0.088
11778,-0.039
11779,-0.144
11780,-0.054
11781,-0.002
11782,0.027
11783,-0.093
11784,-0.1
11785,0.078
11786,0.088
11787,-0.024
11788,0.0
11789,-0.034
11790,0.061
11791,0.088
11792,-0.037
11793,0.032
11794,0.044
11795,-0.12
11796,-0.166
11797,-0.012
11798,0.044
11799,-0.022
11800,-0.071
11801,-0.129
11802,0.073
11803,-0.032
11804,-0.068
11805,0.083
11806,-0.002
11807,-0.09
11808,0.005
11809,0.022
11810,-0.039
11811,-0.081
11812,0.002
11813,0.088
11814,0.024
11815,-0.107
11816,-0.085
11817,-0.054
11818,-0.061
11819,-0.059
11820,-0.12
11821,-0.139
11822,-0.01
11823,0.037
11824,0.017
11825,-0.051
11826,0.063
11827,0.056
11828,-0.017
11829,-0.068
11830,-0.029
11831,0.168
11832,0.081
11833,0.071
11834,-0.095
11835,-0.039
11836,0.1
11837,-0.037
11838,-0.073
11839,-0.078
11840,-0.146
11841,-0.02
11842,0.044
11843,-0.059
11844,-0.027
11845,-0.039
11846,0.112
11847,-0.042
11848,-0.044
11849,0.095
11850,0.051
11851,0.078
11852,0.115
11853,0.056
11854,0.083
11855,-0.056
11856,0.039
11857,0.066
11858,-0.051
11859,-0.007
11860,-0.078
11861,0.01
11862,0.029
11863,-0.142
11864,-0.054
11865,-0.01
11866,-0.012
11867,0.049
11868,-0.042
11869,0.017
11870,0.078
11871,-0.024
11872,-0.039
11873,-0.088
11874,0.034
11875,0.071
11876,-0.005
11877,-0.071
11878,-0.159
11879,-0.122
11880,-0.112
11881,-0.007
11882,0.017
11883,-0.039
11884,-0.007
11885,0.068
11886,0.061
11887,-0.005
11888,0.037
11889,0.066
11890,0.029
11891,0.044
11892,0.002
11893,0.022
11894,-0.054
11895,0.02
11896,0.022
11897,-0.049
11898,0.024
11899,0.076
11900,-0.044
11901,-0.068
11902,-0.027
11903,0.061
11904,0.076
11905,-0.051
11906,-0.029
11907,-0.054
11908,-0.105
11909,-0.137
11910,0.042
11911,0.032
11912,0.012
11913,0.015
11914,-0.005
11915,0.012
11916,-0.034
11917,-0.032
11918,-0.039
11919,0.017
11920,-0.085
11921,-0.039
11922,-0.029
11923,0.002
11924,0.095
11925,0.061
11926,0.063
11927,0.054
11928,-0.005
11929,0.112
11930,0.208
11931,0.042
11932,-0.076
11933,-0.083
11934,-0.015
11935,0.017
11936,-0.022
11937,-0.051
11938,-0.122
11939,-0.044
11940,-0.088
11941,0.002
11942,0.081
11943,0.015
11944,-0.044
11945,0.0
11946,0.017
11947,0.066
11948,0.149
11949,0.029
11950,0.093
11951,0.061
11952,0.081
11953,-0.012
11954,-0.005
11955,-0.115
11956,-0.134
11957,-0.09
11958,-0.107
11959,-0.132
11960,-0.144
11961,-0.01
11962,-0.002
11963,-0.103
11964,-0.049
11965,-0.095
11966,-0.076
11967,0.066
11968,-0.01
11969,0.046
11970,0.02
11971,0.068
11972,-0.076
11973,-0.117
11974,0.032
11975,0.068
11976,0.007
11977,0.066
11978,-0.098
11979,-0.056
11980,-0.022
11981,-0.132
11982,0.017
11983,-0.142
11984,-0.146
11985,-0.066
11986,0.012
11987,0.007
11988,0.007
11989,-0.037
11990,-0.034
11991,0.076
11992,0.056
11993,0.115
11994,-0.024
11995,0.002
11996,0.029
11997,-0.056
11998,0.017
11999,-0.068
12000,-0.002
12001,-0.054
12002,0.083
12003,-0.049
12004,-0.002
12005,0.085
12006,0.168
12007,0.024
12008,0.049
12009,0.022
12010,0.061
12011,0.068
12012,0.012
12013,0.039
12014,0.049
12015,0.049
12016,-0.015
12017,-0.01
12018,-0.002
12019,0.056
12020,0.049
12021,-0.032
12022,0.005
12023,-0.146
12024,-0.015
12025,0.022
12026,-0.144
12027,0.042
12028,0.142
12029,0.024
12030,0.039
12031,-0.098
12032,0.0
12033,0.078
12034,0.0
12035,0.0
12036,-0.078
12037,0.044
12038,-0.056
12039,-0.068
12040,-0.046
12041,-0.056
12042,-0.093
12043,-0.029
12044,-0.002
12045,0.01
12046,0.005
12047,-0.042
12048,0.051
12049,-0.051
12050,0.01
12051,0.039
12052,0.012
12053,0.059
12054,-0.029
12055,0.061
12056,-0.042
12057,-0.088
12058,-0.125
12059,-0.044
12060,-0.024
12061,-0.042
12062,-0.051
12063,-0.081
12064,-0.046
12065,-0.015
12066,0.037
12067,0.051
12068,0.017
12069,0.088
12070,-0.012
12071,0.044
12072,0.056
12073,0.083
12074,-0.073
12075,0.007
12076,0.0
12077,0.037
12078,-0.112
12079,-0.066
12080,-0.012
12081,-0.068
12082,-0.046
12083,-0.017
12084,0.022
12085,-0.051
12086,-0.149
12087,0.059
12088,0.09
12089,-0.056
12090,0.01
12091,0.088
12092,0.188
12093,0.081
12094,0.056
12095,0.044
12096,0.032
12097,0.022
12098,0.027
12099,-0.039
12100,-0.037
12101,-0.024
12102,-0.01
12103,-0.127
12104,-0.027
12105,-0.007
12106,0.034
12107,0.059
12108,-0.068
12109,-0.005
12110,-0.056
12111,0.0
12112,0.056
12113,0.078
12114,0.078
12115,0.051
12116,0.024
12117,0.044
12118,0.029
12119,0.088
12120,0.063
12121,-0.093
12122,-0.039
12123,-0.01
12124,-0.007
12125,0.046
12126,-0.051
12127,0.063
12128,0.115
12129,-0.139
12130,-0.059
12131,0.132
12132,0.215
12133,0.132
12134,0.034
12135,0.09
12136,-0.005
12137,-0.063
12138,0.054
12139,0.037
12140,-0.01
12141,-0.012
12142,-0.139
12143,-0.042
12144,0.046
12145,-0.061
12146,-0.012
12147,-0.032
12148,-0.046
12149,0.007
12150,0.054
12151,-0.02
12152,-0.044
12153,0.032
12154,0.056
12155,0.112
12156,-0.017
12157,0.002
12158,0.049
12159,0.073
12160,0.007
12161,-0.046
12162,-0.076
12163,-0.027
12164,-0.022
12165,0.012
12166,-0.081
12167,-0.071
12168,-0.046
12169,0.032
12170,0.002
12171,0.034
12172,0.039
12173,0.012
12174,0.073
12175,0.107
12176,0.0
12177,-0.015
12178,-0.012
12179,0.022
12180,0.063
12181,0.056
12182,0.093
12183,-0.066
12184,-0.015
12185,0.01
12186,-0.034
12187,-0.024
12188,0.063
12189,0.11
12190,0.073
12191,-0.029
12192,0.137
12193,0.112
12194,-0.027
12195,0.095
12196,0.024
12197,-0.017
12198,0.027
12199,0.125
12200,-0.049
12201,-0.159
12202,0.078
12203,0.024
12204,-0.081
12205,-0.198
12206,0.076
12207,0.12
12208,-0.137
12209,0.027
12210,-0.007
12211,0.049
12212,0.098
12213,0.068
12214,0.015
12215,-0.005
12216,0.071
12217,0.112
12218,-0.046
12219,-0.059
12220,0.081
12221,0.076
12222,-0.054
12223,0.024
12224,0.037
12225,-0.002
12226,0.054
12227,-0.032
12228,-0.002
12229,-0.002
12230,0.017
12231,0.071
12232,0.015
12233,-0.01
12234,-0.061
12235,-0.005
12236,0.081
12237,0.066
12238,-0.02
12239,-0.088
12240,-0.081
12241,-0.027
12242,0.046
12243,-0.056
12244,-0.066
12245,0.017
12246,-0.032
12247,0.029
12248,-0.078
12249,0.0
12250,0.034
12251,0.049
12252,0.09
12253,0.029
12254,-0.012
12255,0.088
12256,0.071
12257,0.017
12258,0.039
12259,-0.027
12260,0.037
12261,0.017
12262,-0.007
12263,0.032
12264,0.049
12265,-0.01
12266,0.005
12267,0.037
12268,-0.068
12269,-0.039
12270,0.029
12271,-0.056
12272,-0.046
12273,-0.046
12274,0.012
12275,0.054
12276,0.032
12277,0.005
12278,-0.046
12279,-0.078
12280,0.024
12281,0.032
12282,-0.034
12283,0.083
12284,0.051
12285,0.017
12286,0.037
12287,0.044
12288,0.02
12289,-0.029
12290,0.01
12291,-0.032
12292,0.071
12293,0.085
12294,0.046
12295,0.024
12296,-0.042
12297,-0.186
12298,-0.056
12299,-0.037
12300,0.029
12301,-0.063
12302,-0.112
12303,-0.068
12304,-0.042
12305,-0.181
12306,0.012
12307,-0.024
12308,0.051
12309,0.032
12310,-0.173
12311,0.088
12312,0.071
12313,0.024
12314,0.029
12315,0.007
12316,0.093
12317,-0.012
12318,-0.098
12319,0.049
12320,-0.095
12321,-0.022
12322,-0.017
12323,-0.117
12324,-0.061
12325,-0.112
12326,-0.022
12327,0.024
12328,-0.073
12329,0.032
12330,0.022
12331,0.027
12332,0.09
12333,0.002
12334,-0.056
12335,0.078
12336,0.063
12337,-0.024
12338,0.002
12339,-0.017
12340,-0.056
12341,-0.095
12342,0.005
12343,0.002
12344,-0.103
12345,-0.154
12346,0.115
12347,-0.015
12348,-0.046
12349,-0.103
12350,-0.137
12351,-0.088
12352,-0.032
12353,0.044
12354,-0.017
12355,0.051
12356,0.01
12357,0.068
12358,0.042
12359,-0.024
12360,0.012
12361,-0.017
12362,-0.046
12363,0.0
12364,0.024
12365,0.02
12366,-0.1
12367,-0.103
12368,-0.132
12369,-0.02
12370,0.01
12371,-0.017
12372,-0.032
12373,0.037
12374,0.068
12375,0.012
12376,-0.005
12377,0.042
12378,0.056
12379,0.0
12380,0.015
12381,-0.022
12382,0.024
12383,0.024
12384,-0.044
12385,-0.071
12386,-0.056
12387,-0.103
12388,-0.044
12389,0.059
12390,0.005
12391,0.095
12392,0.063
12393,0.012
12394,0.005
12395,-0.039
12396,-0.073
12397,-0.083
12398,-0.046
12399,0.066
12400,-0.117
12401,-0.105
12402,-0.022
12403,-0.042
12404,-0.002
12405,-0.024
12406,-0.071
12407,-0.059
12408,0.012
12409,-0.11
12410,-0.037
12411,-0.051
12412,-0.068
12413,0.049
12414,-0.056
12415,-0.029
12416,0.112
12417,0.037
12418,0.039
12419,0.081
12420,0.02
12421,-0.056
12422,-0.039
12423,-0.095
12424,-0.093
12425,0.032
12426,-0.046
12427,-0.017
12428,-0.115
12429,-0.039
12430,0.068
12431,-0.012
12432,-0.044
12433,0.037
12434,0.042
12435,-0.017
12436,-0.024
12437,0.029
12438,0.037
12439,-0.056
12440,-0.042
12441,-0.024
12442,-0.083
12443,0.002
12444,-0.044
12445,-0.015
12446,-0.017
12447,-0.142
12448,-0.027
12449,0.044
12450,-0.012
12451,0.029
12452,0.09
12453,-0.115
12454,0.085
12455,0.156
12456,0.056
12457,-0.056
12458,0.029
12459,0.095
12460,-0.015
12461,-0.032
12462,0.02
12463,-0.046
12464,-0.085
12465,-0.029
12466,-0.042
12467,-0.042
12468,-0.09
12469,-0.095
12470,-0.095
12471,-0.1
12472,-0.017
12473,-0.076
12474,-0.059
12475,0.039
12476,0.095
12477,-0.032
12478,0.012
12479,0.063
12480,0.129
12481,-0.049
12482,-0.032
12483,-0.049
12484,-0.02
12485,-0.112
12486,-0.015
12487,-0.037
12488,-0.046
12489,-0.032
12490,0.046
12491,-0.012
12492,-0.01
12493,0.071
12494,0.024
12495,0.027
12496,0.059
12497,-0.046
12498,0.125
12499,-0.007
12500,-0.088
12501,-0.022
12502,-0.039
12503,-0.061
12504,-0.032
12505,-0.093
12506,-0.044
12507,-0.032
12508,-0.161
12509,-0.005
12510,0.0
12511,-0.044
12512,-0.022
12513,0.002
12514,-0.059
12515,-0.039
12516,0.081
12517,0.095
12518,0.173
12519,0.024
12520,0.046
12521,0.122
12522,0.002
12523,0.073
12524,0.117
12525,0.134
12526,-0.056
12527,0.022
12528,-0.015
12529,-0.073
12530,-0.01
12531,0.071
12532,0.037
12533,0.024
12534,-0.024
12535,0.046
12536,0.029
12537,0.015
12538,0.11
12539,0.015
12540,0.005
12541,0.085
12542,0.02
12543,-0.02
12544,-0.005
12545,0.063
12546,0.027
12547,-0.081
12548,-0.11
12549,-0.127
12550,-0.022
12551,0.134
12552,0.078
12553,-0.039
12554,-0.012
12555,0.066
12556,-0.029
12557,0.012
12558,-0.059
12559,0.01
12560,0.134
12561,-0.015
12562,-0.093
12563,-0.059
12564,-0.083
12565,-0.054
12566,-0.078
12567,-0.051
12568,-0.066
12569,-0.027
12570,-0.166
12571,-0.107
12572,-0.007
12573,0.115
12574,-0.024
12575,-0.063
12576,0.042
12577,0.039
12578,0.066
12579,0.042
12580,-0.01
12581,-0.007
12582,-0.039
12583,-0.132
12584,-0.044
12585,-0.083
12586,0.005
12587,0.039
12588,-0.063
12589,-0.063
12590,-0.012
12591,-0.002
12592,-0.071
12593,-0.029
12594,-0.083
12595,-0.022
12596,-0.059
12597,-0.081
12598,-0.068
12599,0.059
12600,0.029
12601,0.071
12602,0.11
12603,0.066
12604,-0.032
12605,-0.081
12606,0.037
12607,-0.005
12608,-0.027
12609,-0.093
12610,0.005
12611,0.039
12612,-0.012
12613,-0.059
12614,-0.017
12615,-0.007
12616,0.1
12617,0.049
12618,0.042
12619,0.098
12620,0.098
12621,0.046
12622,0.129
12623,0.015
12624,0.02
12625,0.027
12626,0.1
12627,0.056
12628,0.0
12629,0.005
12630,-0.115
12631,-0.105
12632,-0.071
12633,-0.088
12634,-0.039
12635,0.017
12636,-0.037
12637,-0.049
12638,-0.012
12639,-0.002
12640,0.159
12641,0.024
12642,-0.073
12643,0.044
12644,-0.02
12645,-0.005
12646,-0.09
12647,-0.012
12648,0.039
12649,0.039
12650,-0.005
12651,0.012
12652,-0.017
12653,-0.034
12654,0.0
12655,-0.042
12656,-0.056
12657,0.098
12658,0.005
12659,-0.085
12660,-0.017
12661,-0.029
12662,0.051
12663,0.044
12664,-0.017
12665,-0.005
12666,-0.015
12667,0.059
12668,0.017
12669,0.015
12670,-0.029
12671,-0.029
12672,-0.039
12673,-0.071
12674,-0.005
12675,-0.063
12676,-0.144
12677,0.02
12678,-0.007
12679,-0.02
12680,0.112
12681,-0.005
12682,-0.156
12683,-0.103
12684,0.017
12685,0.117
12686,0.027
12687,-0.027
12688,0.012
12689,0.015
12690,-0.002
12691,0.11
12692,0.144
12693,0.037
12694,-0.039
12695,-0.012
12696,0.078
12697,0.146
12698,0.081
12699,0.02
12700,0.117
12701,0.078
12702,0.146
12703,0.007
12704,0.039
12705,0.054
12706,-0.027
12707,0.024
12708,-0.002
12709,0.042
12710,0.076
12711,0.005
12712,0.042
12713,0.007
12714,-0.027
12715,0.029
12716,0.02
12717,0.015
12718,0.193
12719,0.049
12720,0.022
12721,0.081
12722,0.088
12723,0.061
12724,0.024
12725,0.09
12726,0.134
12727,0.044
12728,0.042
12729,0.015
12730,-0.01
12731,-0.059
12732,-0.054
12733,0.054
12734,0.024
12735,-0.015
12736,-0.017
12737,0.01
12738,0.095
12739,-0.02
12740,0.112
12741,0.071
12742,0.037
12743,0.02
12744,-0.149
12745,-0.09
12746,-0.051
12747,-0.054
12748,-0.103
12749,-0.098
12750,-0.103
12751,-0.085
12752,-0.081
12753,-0.061
12754,-0.144
12755,-0.217
12756,-0.061
12757,-0.005
12758,-0.112
12759,-0.029
12760,-0.027
12761,-0.098
12762,-0.017
12763,-0.015
12764,0.1
12765,0.032
12766,0.122
12767,0.12
12768,-0.076
12769,-0.037
12770,-0.037
12771,0.059
12772,0.11
12773,0.059
12774,-0.01
12775,-0.039
12776,-0.076
12777,-0.063
12778,0.054
12779,0.015
12780,0.078
12781,0.044
12782,-0.044
12783,0.039
12784,0.078
12785,0.051
12786,-0.076
12787,0.059
12788,0.107
12789,0.034
12790,0.027
12791,-0.044
12792,-0.007
12793,0.034
12794,-0.022
12795,-0.105
12796,-0.01
12797,0.022
12798,0.027
12799,0.02
12800,0.022
12801,0.107
12802,0.103
12803,0.032
12804,-0.01
12805,0.044
12806,0.127
12807,0.027
12808,0.063
12809,0.032
12810,0.034
12811,0.042
12812,-0.071
12813,-0.1
12814,-0.027
12815,0.054
12816,0.112
12817,0.015
12818,-0.061
12819,0.015
12820,0.056
12821,0.012
12822,-0.051
12823,0.042
12824,0.059
12825,0.002
12826,0.078
12827,0.034
12828,0.02
12829,0.027
12830,-0.034
12831,-0.046
12832,-0.022
12833,0.007
12834,0.0
12835,-0.061
12836,-0.029
12837,-0.039
12838,-0.029
12839,-0.073
12840,-0.024
12841,-0.017
12842,0.051
12843,-0.024
12844,-0.024
12845,0.044
12846,0.022
12847,0.007
12848,0.002
12849,-0.034
12850,-0.051
12851,-0.005
12852,-0.066
12853,0.1
12854,-0.007
12855,-0.049
12856,0.0
12857,0.012
12858,0.107
12859,-0.049
12860,-0.027
12861,0.02
12862,0.007
12863,-0.049
12864,0.005
12865,0.063
12866,-0.022
12867,-0.066
12868,0.0
12869,0.034
12870,-0.039
12871,0.083
12872,0.046
12873,0.002
12874,-0.066
12875,-0.051
12876,0.066
12877,0.051
12878,-0.046
12879,-0.034
12880,0.039
12881,0.042
12882,0.017
12883,0.083
12884,0.042
12885,0.068
12886,0.005
12887,-0.034
12888,0.01
12889,0.042
12890,-0.027
12891,0.032
12892,0.029
12893,-0.005
12894,-0.005
12895,0.054
12896,0.105
12897,0.044
12898,0.034
12899,0.007
12900,0.09
12901,0.073
12902,0.059
12903,0.098
12904,0.066
12905,0.061
12906,0.071
12907,-0.024
12908,0.029
12909,-0.017
12910,0.051
12911,0.056
12912,-0.051
12913,0.068
12914,0.01
12915,0.039
12916,0.005
12917,-0.032
12918,0.044
12919,-0.063
12920,-0.11
12921,0.005
12922,0.044
12923,-0.037
12924,-0.066
12925,-0.042
12926,0.022
12927,0.0
12928,-0.134
12929,0.022
12930,0.015
12931,-0.076
12932,-0.137
12933,-0.12
12934,0.0
12935,-0.122
12936,0.054
12937,-0.017
12938,-0.166
12939,0.015
12940,0.071
12941,-0.107
12942,-0.034
12943,-0.044
12944,0.105
12945,0.073
12946,-0.073
12947,0.01
12948,-0.022
12949,0.061
12950,0.054
12951,-0.066
12952,-0.02
12953,-0.09
12954,-0.044
12955,0.024
12956,-0.112
12957,-0.085
12958,-0.044
12959,0.098
12960,-0.01
12961,-0.01
12962,0.054
12963,0.09
12964,0.01
12965,-0.1
12966,-0.044
12967,0.034
12968,-0.02
12969,-0.061
12970,-0.056
12971,-0.134
12972,-0.063
12973,0.107
12974,-0.01
12975,-0.115
12976,-0.022
12977,-0.061
12978,0.022
12979,0.046
12980,0.044
12981,0.107
12982,0.044
12983,0.024
12984,0.046
12985,0.022
12986,0.132
12987,0.039
12988,0.046
12989,0.061
12990,-0.042
12991,-0.034
12992,0.002
12993,-0.081
12994,-0.059
12995,-0.181
12996,-0.081
12997,0.063
12998,-0.093
12999,-0.125
13000,0.005
13001,-0.027
13002,-0.042
13003,-0.066
13004,0.034
13005,0.049
13006,-0.007
13007,0.103
13008,0.039
13009,-0.01
13010,-0.039
13011,0.039
13012,0.002
13013,-0.154
13014,-0.085
13015,-0.002
13016,-0.017
13017,-0.12
13018,-0.171
13019,-0.093
13020,-0.063
13021,-0.039
13022,-0.034
13023,0.029
13024,-0.11
13025,-0.059
13026,-0.029
13027,-0.037
13028,-0.012
13029,0.029
13030,0.02
13031,-0.032
13032,-0.073
13033,0.034
13034,-0.02
13035,-0.017
13036,0.002
13037,-0.029
13038,-0.01
13039,-0.095
13040,-0.017
13041,-0.076
13042,-0.01
13043,-0.037
13044,-0.005
13045,0.012
13046,-0.063
13047,0.022
13048,0.044
13049,0.024
13050,-0.022
