,0.032
11246,0.1
11247,0.042
11248,0.061
11249,0.034
11250,-0.059
11251,-0.054
11252,-0.017
11253,-0.007
11254,-0.022
11255,0.002
11256,-0.042
11257,0.015
11258,0.015
11259,-0.056
11260,0.02
11261,0.129
11262,0.054
11263,0.046
11264,0.054
11265,0.042
11266,0.01
11267,0.01
11268,0.071
11269,0.068
11270,-0.127
11271,-0.049
11272,-0.046
11273,0.046
11274,-0.166
11275,-0.078
11276,0.027
11277,0.02
11278,-0.078
11279,-0.042
11280,-0.142
11281,0.027
11282,0.024
11283,0.024
11284,-0.144
11285,-0.198
11286,-0.005
11287,-0.083
11288,-0.149
11289,-0.068
11290,-0.183
11291,-0.034
11292,-0.039
11293,-0.193
11294,-0.208
11295,-0.146
11296,0.012
11297,-0.09
11298,-0.168
11299,-0.117
11300,-0.02
11301,-0.154
11302,-0.056
11303,-0.056
11304,0.015
11305,0.046
11306,-0.02
11307,0.088
11308,-0.09
11309,-0.059
11310,0.037
11311,-0.044
11312,0.059
11313,-0.017
11314,0.066
11315,0.032
11316,-0.208
11317,0.012
11318,-0.02
11319,-0.029
11320,0.042
11321,-0.022
11322,0.032
11323,-0.015
11324,0.049
11325,-0.037
11326,-0.015
11327,0.049
11328,0.042
11329,0.02
11330,0.01
11331,0.049
11332,0.081
11333,-0.01
11334,-0.015
11335,0.112
11336,-0.02
11337,-0.095
11338,0.046
11339,0.02
11340,-0.154
11341,-0.085
11342,-0.039
11343,0.032
11344,0.173
11345,0.068
11346,0.173
11347,0.054
11348,0.056
11349,-0.007
11350,-0.027
11351,0.129
11352,-0.007
11353,-0.073
11354,-0.1
11355,-0.081
11356,0.01
11357,-0.171
11358,-0.22
11359,-0.098
11360,-0.034
11361,-0.066
11362,-0.029
11363,0.032
11364,-0.015
11365,-0.039
11366,-0.005
11367,0.039
11368,-0.076
11369,0.007
11370,-0.032
11371,-0.088
11372,-0.039
11373,0.012
11374,-0.068
11375,-0.11
11376,-0.127
11377,-0.007
11378,-0.129
11379,-0.107
11380,0.0
11381,0.012
11382,-0.022
11383,-0.029
11384,0.063
11385,0.029
11386,0.068
11387,-0.042
11388,0.054
11389,-0.015
11390,0.012
11391,-0.059
11392,-0.154
11393,-0.022
11394,-0.068
11395,-0.02
11396,-0.142
11397,-0.129
11398,0.046
11399,0.02
11400,-0.183
11401,-0.059
11402,0.11
11403,-0.024
11404,-0.024
11405,0.029
11406,0.083
11407,0.125
11408,0.088
11409,0.056
11410,0.076
11411,-0.039
11412,0.044
11413,0.029
11414,0.022
11415,0.066
11416,0.037
11417,0.042
11418,-0.024
11419,-0.007
11420,-0.007
11421,-0.005
11422,-0.049
11423,0.034
11424,0.134
11425,-0.01
11426,0.007
11427,0.059
11428,0.01
11429,0.066
11430,0.146
11431,0.098
11432,0.081
11433,0.098
11434,-0.032
11435,0.083
11436,-0.012
11437,-0.024
11438,-0.066
11439,-0.11
11440,-0.042
11441,0.02
11442,-0.1
11443,-0.059
11444,-0.037
11445,-0.024
11446,-0.017
11447,-0.005
11448,0.049
11449,0.049
11450,-0.073
11451,-0.005
11452,0.068
11453,-0.027
11454,-0.022
11455,-0.005
11456,-0.073
11457,-0.078
11458,-0.127
11459,-0.137
11460,-0.085
11461,-0.071
11462,-0.063
11463,0.0
11464,-0.081
11465,-0.088
11466,-0.063
11467,-0.061
11468,-0.029
11469,0.0
11470,0.027
11471,-0.012
11472,0.032
11473,0.0
11474,-0.115
11475,-0.088
11476,-0.071
11477,-0.01
11478,-0.049
11479,-0.061
11480,-0.046
11481,-0.015
11482,-0.081
11483,-0.002
11484,0.059
11485,-0.09
11486,0.078
11487,0.017
11488,0.083
11489,0.02
11490,0.059
11491,0.09
11492,0.115
11493,0.076
11494,0.032
11495,0.039
11496,0.051
11497,-0.103
11498,-0.005
11499,0.044
11500,0.037
11501,0.156
11502,0.059
11503,0.063
11504,-0.056
11505,0.103
11506,0.203
11507,0.029
11508,-0.032
11509,0.2
11510,0.186
11511,-0.081
11512,0.11
11513,0.132
11514,0.0
11515,-0.059
11516,0.024
11517,0.044
11518,-0.054
11519,0.054
11520,0.171
11521,-0.093
11522,-0.137
11523,0.088
11524,0.059
11525,-0.01
11526,-0.029
11527,0.042
11528,-0.054
11529,-0.037
11530,0.0
11531,0.01
11532,0.02
11533,-0.054
11534,0.022
11535,-0.027
11536,-0.02
11537,-0.024
11538,-0.007
11539,-0.039
11540,-0.034
11541,-0.061
11542,-0.09
11543,-0.078
11544,0.022
11545,0.012
11546,-0.005
11547,-0.098
11548,-0.024
11549,0.02
11550,-0.039
11551,-0.022
11552,-0.046
11553,-0.061
11554,-0.073
11555,-0.024
11556,-0.115
11557,-0.071
11558,-0.088
11559,-0.078
11560,-0.142
11561,-0.129
11562,-0.085
11563,-0.059
11564,0.044
11565,0.037
11566,-0.132
11567,0.037
11568,0.1
11569,-0.024
11570,0.015
11571,0.002
11572,0.063
11573,0.027
11574,-0.039
11575,-0.022
11576,-0.056
11577,-0.02
11578,-0.127
11579,-0.005
11580,-0.017
11581,0.0
11582,0.046
11583,0.037
11584,0.081
11585,-0.042
11586,-0.002
11587,0.139
11588,0.168
11589,0.083
11590,0.093
11591,0.193
11592,0.139
11593,-0.01
11594,0.095
11595,0.068
11596,0.076
11597,0.024
11598,0.046
11599,0.032
11600,-0.098
11601,0.068
11602,0.078
11603,-0.1
11604,0.046
11605,0.005
11606,0.071
11607,0.12
11608,0.051
11609,0.149
11610,0.129
11611,0.085
11612,0.044
11613,-0.11
11614,0.002
11615,0.054
11616,0.044
11617,-0.024
11618,-0.088
11619,0.032
11620,0.015
11621,-0.127
11622,-0.051
11623,-0.027
11624,-0.049
11625,0.015
11626,-0.024
11627,0.012
11628,0.0
11629,-0.078
11630,0.112
11631,0.024
11632,0.005
11633,0.095
11634,-0.059
11635,-0.061
11636,-0.1
11637,0.005
11638,-0.059
11639,-0.085
11640,-0.168
11641,-0.103
11642,-0.081
11643,-0.134
11644,-0.095
11645,-0.02
11646,-0.127
11647,-0.093
11648,-0.115
11649,-0.044
11650,-0.01
11651,-0.042
11652,-0.015
11653,-0.005
11654,-0.027
11655,0.01
11656,0.098
11657,-0.081
11658,-0.01
11659,-0.027
11660,-0.017
11661,0.012
11662,0.066
11663,-0.01
11664,-0.083
11665,0.034
11666,0.095
11667,-0.017
11668,0.125
11669,0.037
11670,0.059
11671,0.122
11672,0.049
11673,0.117
11674,0.0
11675,-0.039
11676,-0.032
11677,0.005
11678,0.139
11679,0.024
11680,-0.093
11681,0.024
11682,-0.039
11683,0.051
11684,0.081
11685,-0.044
11686,0.093
11687,0.042
11688,0.049
11689,-0.029
11690,0.02
11691,0.083
11692,0.012
11693,0.098
11694,0.103
11695,-0.01
11696,0.066
11697,0.061
11698,-0.11
11699,0.117
11700,-0.059
11701,-0.017
11702,0.027
11703,-0.046
11704,0.007
11705,0.103
11706,-0.056
11707,0.032
11708,0.134
11709,0.137
11710,0.007
11711,-0.002
11712,0.029
11713,0.112
11714,0.054
11715,0.107
11716,0.022
11717,0.049
11718,-0.09
11719,-0.034
11720,0.059
11721,-0.007
11722,-0.005
11723,0.073
11724,-0.027
11725,0.0
11726,-0.027
11727,-0.051
11728,-0.056
11729,-0.056
11730,0.029
11731,-0.01
11732,-0.034
11733,-0.01
11734,-0.037
11735,-0.071
11736,-0.078
11737,-0.073
11738,-0.056
11739,-0.054
11740,-0.017
11741,-0.024
11742,-0.093
11743,-0.022
11744,-0.022
11745,-0.054
11746,0.061
11747,0.024
11748,-0.061
11749,-0.007
11750,0.122
11751,0.032
11752,-0.039
11753,0.049
11754,0.081
11755,0.054
11756,0.0
11757,-0.039
11758,-0.059
11759,0.002
11760,0.056
11761,0.032
11762,-0.022
11763,0.081
11764,0.066
11765,-0.066
11766,-0.066
11767,0.083
11768,-0.137
11769,-0.059
11770,0.061
11771,0.061
11772,0.105
11773,0.105
11774,0.071
11775,0.078
11776,0.098
11777,0.098
11778,0.015
11779,-0.01
11780,0.01
11781,0.056
11782,0.078
11783,0.022
11784,0.039
11785,0.076
11786,0.005
11787,0.012
11788,-0.005
11789,0.063
11790,0.007
11791,0.0
11792,0.12
11793,0.063
11794,0.027
11795,-0.063
11796,0.015
11797,-0.015
11798,-0.059
11799,-0.044
11800,-0.042
11801,-0.044
11802,-0.063
11803,-0.066
11804,-0.122
11805,-0.083
11806,-0.01
11807,-0.09
11808,-0.137
11809,-0.081
11810,-0.066
11811,0.051
11812,0.039
11813,0.059
11814,-0.032
11815,-0.005
11816,0.034
11817,0.015
11818,-0.034
11819,-0.071
11820,-0.054
11821,-0.034
11822,-0.029
11823,-0.032
11824,-0.11
11825,-0.061
11826,0.032
11827,0.01
11828,-0.02
11829,-0.01
11830,-0.01
11831,-0.1
11832,0.005
11833,0.017
11834,0.083
11835,0.032
11836,0.066
11837,-0.017
11838,-0.007
11839,0.007
11840,0.032
11841,0.098
11842,0.022
11843,-0.002
11844,0.042
11845,-0.059
11846,0.103
11847,0.027
11848,0.098
11849,0.073
11850,0.051
11851,0.105
11852,0.02
11853,0.02
11854,0.071
11855,0.017
11856,0.044
11857,-0.005
11858,0.032
11859,-0.007
11860,0.029
11861,-0.066
11862,-0.088
11863,-0.012
11864,-0.105
11865,-0.032
11866,0.029
11867,0.049
11868,-0.107
11869,-0.017
11870,-0.068
11871,-0.132
11872,-0.105
11873,0.046
11874,0.071
11875,-0.056
11876,0.066
11877,0.107
11878,-0.005
11879,-0.032
11880,0.029
11881,-0.054
11882,-0.156
11883,-0.085
11884,0.051
11885,-0.042
11886,-0.105
11887,-0.051
11888,-0.061
11889,-0.103
11890,-0.02
11891,0.073
11892,-0.022
11893,0.054
11894,0.044
11895,-0.09
11896,-0.051
11897,-0.127
11898,0.076
11899,-0.061
11900,-0.076
11901,-0.002
11902,-0.081
11903,-0.168
11904,-0.098
11905,-0.122
11906,-0.09
11907,-0.129
11908,-0.02
11909,-0.085
11910,-0.181
11911,-0.024
11912,0.029
11913,0.093
11914,0.017
11915,-0.007
11916,0.034
11917,0.063
11918,-0.027
11919,0.034
11920,0.061
11921,-0.027
11922,-0.027
11923,-0.044
11924,-0.134
11925,0.002
11926,0.005
11927,-0.01
11928,-0.046
11929,-0.039
11930,0.017
11931,-0.02
11932,-0.007
11933,0.02
11934,-0.005
11935,-0.032
11936,-0.007
11937,0.02
11938,0.056
11939,0.037
11940,0.071
11941,-0.037
11942,0.002
11943,0.042
11944,-0.061
11945,-0.073
11946,-0.164
11947,-0.01
11948,0.073
11949,0.056
11950,0.032
11951,0.088
11952,-0.049
11953,0.029
11954,0.034
11955,-0.005
11956,0.027
11957,0.032
11958,0.063
11959,0.049
11960,0.056
11961,0.049
11962,-0.063
11963,0.02
11964,0.012
11965,-0.049
11966,-0.088
11967,-0.017
11968,-0.007
11969,-0.117
11970,-0.12
11971,-0.059
11972,-0.044
11973,-0.076
11974,-0.085
11975,-0.054
11976,-0.049
11977,-0.054
11978,-0.098
11979,-0.061
11980,-0.078
11981,-0.066
11982,-0.024
11983,-0.029
11984,-0.063
11985,-0.046
11986,-0.037
11987,-0.083
11988,-0.071
11989,-0.061
11990,-0.09
11991,0.012
11992,0.015
11993,-0.078
11994,-0.012
11995,-0.015
11996,0.015
11997,-0.01
11998,0.027
11999,0.046
12000,0.007
12001,-0.029
12002,0.005
12003,0.0
12004,-0.034
12005,-0.085
12006,-0.071
12007,0.02
12008,-0.032
12009,-0.046
12010,-0.066
12011,0.017
12012,-0.022
12013,-0.073
12014,0.068
12015,-0.051
12016,0.049
12017,-0.037
12018,-0.046
12019,-0.056
12020,0.01
12021,-0.024
12022,0.032
12023,-0.022
12024,-0.005
12025,-0.029
12026,0.032
12027,0.002
12028,-0.007
12029,0.073
12030,0.061
12031,0.125
12032,0.134
12033,0.0
12034,0.012
12035,0.076
12036,0.066
12037,0.049
12038,0.12
12039,0.029
12040,0.02
12041,-0.042
12042,0.044
12043,0.073
12044,-0.012
12045,-0.078
12046,-0.015
12047,-0.088
12048,-0.017
12049,0.007
12050,-0.11
12051,0.034
12052,-0.02
12053,0.022
12054,0.002
12055,-0.063
12056,0.024
12057,-0.059
12058,-0.007
12059,0.056
12060,-0.022
12061,0.032
12062,0.005
12063,-0.056
12064,-0.061
12065,-0.005
12066,-0.071
12067,-0.054
12068,-0.139
12069,-0.029
12070,-0.083
12071,-0.088
12072,-0.027
12073,-0.073
12074,-0.115
12075,0.002
12076,-0.005
12077,-0.076
12078,-0.061
12079,0.005
12080,0.073
12081,0.066
12082,0.002
12083,0.093
12084,0.037
12085,-0.039
12086,0.005
12087,0.049
12088,-0.029
12089,-0.068
12090,-0.054
12091,0.054
12092,-0.022
12093,-0.01
12094,0.015
12095,-0.01
12096,0.088
12097,0.039
12098,0.034
12099,0.034
12100,-0.002
12101,-0.034
12102,0.002
12103,0.0
12104,-0.015
12105,0.078
12106,-0.01
12107,0.112
12108,0.017
12109,0.017
12110,0.093
12111,0.054
12112,-0.1
12113,0.0
12114,0.09
12115,0.188
12116,0.049
12117,-0.115
12118,0.095
12119,0.154
12120,0.051
12121,-0.022
12122,-0.005
12123,0.007
12124,0.012
12125,0.071
12126,-0.039
12127,-0.088
12128,-0.022
12129,-0.039
12130,-0.059
12131,-0.022
12132,-0.02
12133,0.117
12134,-0.105
12135,-0.103
12136,-0.027
12137,-0.027
12138,-0.073
12139,-0.054
12140,0.132
12141,0.042
12142,0.059
12143,0.012
12144,-0.042
12145,-0.022
12146,-0.024
12147,0.046
12148,-0.1
12149,-0.012
12150,-0.02
12151,-0.122
12152,-0.081
12153,-0.022
12154,-0.027
12155,-0.134
12156,-0.125
12157,-0.044
12158,-0.005
12159,-0.056
12160,0.044
12161,-0.034
12162,0.017
12163,0.037
12164,0.0
12165,-0.015
12166,0.046
12167,0.073
12168,0.059
12169,-0.056
12170,-0.083
12171,-0.017
12172,-0.017
12173,-0.078
12174,-0.09
12175,-0.071
12176,-0.015
12177,0.037
12178,0.037
12179,-0.015
12180,0.02
12181,0.085
12182,-0.024
12183,0.017
12184,0.088
12185,0.105
12186,0.044
12187,0.066
12188,0.022
12189,-0.088
12190,0.032
12191,0.076
12192,0.02
12193,-0.012
12194,0.015
12195,0.107
12196,0.063
12197,-0.044
12198,0.11
12199,0.159
12200,0.095
12201,0.078
12202,0.076
12203,0.095
12204,0.198
12205,0.127
12206,0.088
12207,0.029
12208,-0.051
12209,0.081
12210,0.11
12211,0.098
12212,-0.02
12213,0.01
12214,0.154
12215,0.071
12216,-0.051
12217,0.007
12218,-0.024
12219,0.042
12220,0.046
12221,0.046
12222,0.073
12223,0.007
12224,0.024
12225,0.085
12226,-0.029
12227,0.049
12228,0.01
12229,0.059
12230,0.027
12231,-0.078
12232,-0.02
12233,-0.034
12234,0.066
12235,-0.005
12236,-0.085
12237,-0.034
12238,0.063
12239,0.083
12240,0.027
12241,0.146
12242,0.059
12243,0.01
12244,-0.059
12245,-0.139
12246,-0.054
12247,-0.156
12248,-0.105
12249,-0.01
12250,-0.081
12251,-0.073
12252,-0.01
12253,-0.081
12254,-0.073
12255,-0.098
12256,-0.039
12257,0.032
12258,0.029
12259,0.044
12260,0.12
12261,0.078
12262,0.054
12263,0.049
12264,0.095
12265,0.044
12266,0.044
12267,0.078
12268,0.09
12269,0.042
12270,-0.022
12271,-0.005
12272,0.085
12273,0.071
12274,0.117
12275,0.112
12276,0.0
12277,0.103
12278,0.112
12279,0.117
12280,-0.049
12281,0.071
12282,0.115
12283,0.078
12284,0.125
12285,0.1
12286,0.103
12287,0.029
12288,0.017
12289,0.073
12290,-0.024
12291,0.056
12292,0.093
12293,-0.005
12294,-0.017
12295,-0.044
12296,0.083
12297,0.088
12298,-0.024
12299,-0.005
12300,0.024
12301,0.076
12302,0.098
12303,0.01
12304,0.105
12305,-0.012
12306,-0.061
12307,0.034
12308,-0.107
12309,-0.129
12310,-0.068
12311,0.005
12312,-0.002
12313,0.01
12314,-0.022
12315,0.01
12316,-0.024
12317,0.007
12318,0.005
12319,0.02
12320,-0.063
12321,-0.11
12322,-0.027
12323,-0.039
12324,-0.039
12325,-0.125
12326,-0.024
12327,0.044
12328,-0.068
12329,-0.051
12330,-0.107
12331,-0.034
12332,-0.044
12333,0.017
12334,0.044
12335,-0.083
12336,-0.061
12337,0.066
12338,0.122
12339,0.044
12340,0.01
12341,0.063
12342,0.002
12343,0.02
12344,0.029
12345,0.037
12346,0.068
12347,0.112
12348,-0.029
12349,-0.068
12350,-0.151
12351,-0.122
12352,-0.081
12353,-0.103
12354,-0.046
12355,-0.068
12356,-0.012
12357,-0.085
12358,-0.125
12359,0.029
12360,0.042
12361,0.166
12362,0.103
12363,-0.01
12364,0.134
12365,0.132
12366,0.017
12367,0.127
12368,0.1
12369,0.061
12370,-0.037
12371,-0.1
12372,0.022
12373,0.11
12374,0.078
12375,-0.068
12376,0.037
12377,-0.037
12378,-0.02
12379,0.032
12380,0.012
12381,-0.076
12382,0.012
12383,0.073
12384,0.142
12385,0.015
12386,0.132
12387,0.061
12388,0.01
12389,0.042
12390,-0.02
12391,0.029
12392,0.024
12393,-0.01
12394,0.015
12395,0.005
12396,-0.01
12397,-0.005
12398,0.037
12399,-0.032
12400,-0.012
12401,-0.007
12402,0.186
12403,0.146
12404,-0.046
12405,0.02
12406,0.022
12407,-0.042
12408,-0.083
12409,-0.051
12410,0.044
12411,-0.039
12412,0.034
12413,-0.088
12414,-0.2
12415,-0.237
12416,-0.093
12417,-0.054
12418,-0.078
12419,-0.073
12420,-0.046
12421,-0.037
12422,-0.076
12423,-0.139
12424,-0.146
12425,-0.042
12426,0.017
12427,-0.032
12428,0.017
12429,0.012
12430,0.042
12431,-0.059
12432,-0.093
12433,0.0
12434,0.005
12435,-0.078
12436,-0.088
12437,-0.149
12438,-0.09
12439,-0.007
12440,0.002
12441,-0.032
12442,-0.037
12443,-0.032
12444,-0.1
12445,-0.076
12446,-0.007
12447,-0.061
12448,0.029
12449,-0.051
12450,-0.02
12451,0.061
12452,-0.054
12453,-0.017
12454,0.066
12455,0.007
12456,0.078
12457,0.017
12458,-0.059
12459,0.01
12460,-0.071
12461,-0.012
12462,0.02
12463,-0.01
12464,0.19
12465,0.161
12466,0.051
12467,0.054
12468,0.046
12469,0.132
12470,0.042
12471,-0.051
12472,0.056
12473,0.037
12474,0.034
12475,0.046
12476,0.027
12477,0.061
12478,0.029
12479,0.029
12480,0.024
12481,0.024
12482,0.007
12483,0.002
12484,-0.02
12485,0.066
12486,0.029
12487,0.017
12488,0.032
12489,0.049
12490,0.083
12491,-0.022
12492,-0.071
12493,-0.103
12494,0.017
12495,0.029
12496,-0.049
12497,-0.093
12498,-0.022
12499,-0.005
12500,0.02
12501,-0.046
12502,-0.056
12503,0.007
12504,-0.083
12505,-0.044
12506,0.0
12507,0.032
12508,0.076
12509,-0.042
12510,-0.088
12511,-0.098
12512,-0.1
12513,-0.046
12514,-0.039
12515,-0.122
12516,-0.09
12517,-0.049
12518,-0.054
12519,-0.073
12520,-0.042
12521,0.061
12522,-0.002
12523,-0.024
12524,-0.017
12525,0.063
12526,0.081
12527,0.029
12528,0.103
12529,0.044
12530,0.071
12531,0.054
12532,0.024
12533,-0.083
12534,0.012
12535,-0.054
12536,-0.071
12537,-0.032
12538,-0.051
12539,0.076
12540,-0.024
12541,0.002
12542,-0.007
12543,-0.083
12544,0.037
12545,-0.049
12546,-0.054
12547,0.039
12548,0.024
12549,-0.034
12550,0.01
12551,0.032
12552,-0.017
12553,-0.063
12554,0.007
12555,0.032
12556,-0.02
12557,-0.017
12558,-0.098
12559,-0.061
12560,0.027
12561,0.027
12562,0.02
12563,0.149
12564,0.112
12565,0.093
12566,0.22
12567,0.129
12568,0.083
12569,0.076
12570,-0.002
12571,0.144
12572,0.063
12573,-0.103
12574,-0.051
12575,0.068
12576,-0.029
12577,-0.029
12578,-0.098
12579,-0.012
12580,-0.11
12581,-0.046
12582,0.034
12583,-0.002
12584,-0.076
12585,0.044
12586,0.029
12587,0.081
12588,-0.076
12589,0.022
12590,0.005
12591,-0.071
12592,0.017
12593,-0.027
12594,-0.005
12595,-0.103
12596,0.002
12597,-0.02
12598,-0.027
12599,-0.063
12600,-0.005
12601,0.005
12602,0.076
12603,-0.022
12604,-0.088
12605,0.032
12606,-0.027
12607,0.02
12608,-0.022
12609,0.02
12610,0.068
12611,-0.02
12612,-0.007
12613,-0.085
12614,-0.056
12615,-0.115
12616,-0.115
12617,-0.059
12618,0.054
12619,-0.022
12620,0.007
12621,-0.051
12622,0.002
12623,0.042
12624,0.007
12625,0.107
12626,0.115
12627,0.178
12628,0.068
12629,0.059
12630,0.051
12631,-0.017
12632,0.027
12633,-0.005
12634,0.01
12635,0.012
12636,0.027
12637,0.073
12638,0.037
12639,0.049
12640,0.093
12641,-0.029
12642,-0.061
12643,0.027
12644,0.078
12645,0.034
12646,-0.015
12647,0.059
12648,0.02
12649,0.032
12650,0.022
12651,0.039
12652,0.034
12653,0.022
12654,0.002
12655,-0.034
12656,0.039
12657,-0.032
12658,-0.156
12659,0.073
12660,0.046
12661,0.005
12662,0.01
12663,0.034
12664,0.022
12665,-0.051
12666,0.022
12667,-0.017
12668,-0.046
12669,0.085
12670,-0.042
12671,-0.156
12672,-0.09
12673,-0.034
12674,0.02
12675,-0.137
12676,-0.144
12677,-0.042
12678,0.002
12679,-0.085
12680,-0.024
12681,0.01
12682,-0.015
12683,0.017
12684,-0.061
12685,-0.039
12686,0.032
12687,0.081
12688,-0.105
12689,-0.12
12690,0.002
12691,0.059
12692,-0.024
12693,-0.063
12694,-0.09
12695,-0.078
12696,-0.125
12697,-0.103
12698,-0.083
12699,0.007
12700,-0.076
12701,-0.044
12702,-0.015
12703,-0.037
12704,-0.095
12705,0.068
12706,-0.051
12707,-0.127
12708,0.046
12709,0.117
12710,-0.105
12711,0.027
12712,0.107
12713,0.054
12714,-0.024
12715,0.012
12716,0.039
12717,-0.017
12718,0.027
12719,-0.029
12720,-0.083
12721,0.09
12722,-0.012
12723,0.134
12724,0.061
12725,0.039
12726,0.02
12727,-0.042
12728,-0.002
12729,0.056
12730,0.117
12731,0.0
12732,-0.068
12733,0.056
12734,0.068
12735,-0.071
12736,0.002
12737,0.027
12738,-0.11
12739,-0.037
12740,-0.051
12741,-0.103
12742,-0.11
12743,-0.183
12744,0.066
12745,-0.039
12746,-0.154
12747,-0.029
12748,-0.012
12749,-0.083
12750,-0.02
12751,-0.034
12752,0.066
12753,-0.059
12754,-0.083
12755,0.01
12756,-0.095
12757,-0.076
12758,-0.063
12759,-0.164
12760,-0.024
12761,-0.022
12762,-0.11
12763,-0.093
12764,-0.037
12765,0.012
12766,-0.122
12767,-0.09
12768,-0.037
12769,-0.005
12770,0.115
12771,-0.066
12772,-0.122
12773,0.073
12774,0.029
12775,-0.115
12776,-0.032
12777,-0.002
12778,-0.042
12779,-0.107
12780,-0.105
12781,-0.044
12782,-0.007
12783,0.007
12784,-0.044
12785,0.051
12786,0.103
12787,0.083
12788,0.098
12789,0.103
12790,0.093
12791,0.059
12792,0.12
12793,0.054
12794,0.015
12795,0.054
12796,0.017
12797,0.066
12798,0.027
12799,-0.105
12800,0.005
12801,-0.051
12802,-0.095
12803,0.029
12804,-0.039
12805,0.032
12806,0.063
12807,-0.02
12808,0.059
12809,0.063
12810,-0.051
12811,0.076
12812,-0.012
12813,0.015
12814,0.093
12815,0.049
12816,-0.032
12817,-0.066
12818,0.071
12819,-0.002
12820,0.049
12821,0.022
12822,0.09
12823,0.022
12824,-0.09
12825,-0.046
12826,0.066
12827,0.039
12828,-0.007
12829,0.066
12830,-0.02
12831,-0.037
12832,0.056
12833,-0.027
12834,-0.056
12835,-0.032
12836,-0.029
12837,-0.083
12838,-0.034
12839,-0.029
12840,0.007
12841,0.007
12842,-0.088
12843,-0.056
12844,0.002
12845,0.007
12846,-0.056
12847,-0.029
12848,0.044
12849,-0.005
12850,-0.115
12851,-0.022
12852,0.022
12853,0.054
12854,0.0
12855,-0.083
12856,-0.007
12857,-0.076
12858,-0.051
12859,-0.098
12860,-0.132
12861,-0.061
12862,-0.105
12863,-0.1
12864,-0.098
12865,-0.098
12866,0.0
12867,-0.051
12868,-0.095
12869,-0.022
12870,0.049
12871,-0.068
12872,0.093
12873,0.029
12874,0.002
12875,0.073
12876,0.017
12877,-0.056
12878,-0.095
12879,-0.125
12880,-0.032
12881,0.071
12882,0.01
12883,-0.076
12884,0.02
12885,0.029
12886,0.024
12887,0.024
12888,0.076
12889,0.088
12890,0.107
12891,0.132
12892,0.142
12893,0.159
12894,0.11
12895,0.066
12896,0.144
12897,0.093
12898,-0.071
12899,-0.007
12900,0.117
12901,0.222
12902,-0.017
12903,0.032
12904,0.063
12905,0.029
12906,0.034
12907,0.103
12908,-0.007
12909,0.01
12910,0.117
12911,0.071
12912,0.107
12913,0.103
12914,0.051
12915,0.054
12916,-0.024
12917,0.09
12918,0.005
12919,-0.002
12920,-0.046
12921,0.002
12922,0.017
12923,0.046
12924,-0.012
12925,-0.024
12926,0.02
12927,0.054
12928,0.044
12929,-0.039
12930,0.063
12931,0.0
12932,0.007
12933,0.063
12934,-0.012
12935,-0.034
12936,0.061
12937,-0.068
12938,0.017
12939,-0.105
12940,-0.09
12941,-0.159
12942,-0.115
12943,0.007
12944,-0.071
12945,-0.012
12946,0.093
12947,-0.066
12948,0.032
12949,-0.007
12950,0.029
12951,-0.044
12952,-0.037
12953,0.034
12954,0.034
12955,-0.02
12956,-0.005
12957,0.127
12958,-0.051
12959,0.071
12960,-0.007
12961,-0.09
12962,-0.056
12963,-0.059
12964,0.027
12965,-0.01
12966,-0.098
12967,0.103
12968,0.127
12969,0.02
12970,0.098
12971,0.098
12972,0.071
12973,0.0
12974,0.09
12975,0.056
12976,0.002
12977,0.051
12978,0.09
12979,-0.046
12980,0.022
12981,0.01
12982,0.042
12983,0.002
12984,-0.037
12985,-0.01
12986,0.015
12987,0.037
12988,0.088
12989,-0.015
12990,0.007
12991,0.083
12992,0.002
12993,0.122
12994,0.239
12995,0.09
12996,0.044
12997,-0.024
12998,0.037
12999,-0.103
13000,-0.042
13001,0.0
13002,-0.073
13003,-0.005
13004,0.068
13005,-0.005
13006,-0.093
13007,-0.098
13008,-0.046
13009,-0.056
13010,-0.066
13011,-0.007
13012,0.005
13013,-0.029
13014,-0.037
13015,0.0
13016,0.083
13017,0.056
13018,0.012
13019,0.017
13020,-0.024
13021,-0.042
13022,-0.002
13023,-0.061
13024,-0.12
13025,-0.105
13026,-0.015
13027,-0.059
13028,-0.051
13029,-0.002
13030,-0.081
13031,-0.078
13032,-0.02
13033,-0.09
13034,0.037
13035,0.076
13036,-0.081
13037,-0.02
13038,0.046
13039,0.059
13040,0.007
13041,-0.049
13042,-0.015
13043,-0.027
13044,0.076
13045,0.054
13046,-0.007
13047,0.061
13048,0.095
13049,-0.034
13050,-0.01
13051,0.098
13052,0.112
13053,0.034
13054,0.005
13055,0.059
13056,0.027
13057,0.12
13058,0.105
13059,-0.01
13060,0.022
13061,0.068
13062,0.09
13063,0.037
13064,0.015
13065,0.044
13066,0.063
13067,-0.002
13068,0.054
13069,0.1
13070,0.005
13071,0.002
13072,0.095
13073,0.12
13074,0.02
13075,0.061
13076,0.037
13077,0.085
13078,0.107
13079,-0.037
13080,-0.044
13081,0.0
13082,0.042
13083,0.132
13084,0.059
13085,-0.017
13086,0.017
13087,0.029
13088,-0.027
13089,-0.027
13090,-0.066
13091,0.098
13092,0.112
13093,-0.059
13094,0.005
13095,0.012
13096,0.044
13097,-0.042
13098,-0.071
13099,-0.027
13100,-0.007
13101,-0.083
13102,-0.046
13103,-0.083
13104,-0.046
13105,-0.002
13106,-0.222
13107,-0.132
13108,-0.039
13109,-0.093
13110,-0.054
