,0.044
11286,-0.042
11287,-0.103
11288,-0.012
11289,0.042
11290,-0.049
11291,-0.154
11292,-0.115
11293,0.0
11294,-0.137
11295,0.037
11296,-0.002
11297,-0.042
11298,0.051
11299,0.151
11300,0.081
11301,-0.029
11302,0.032
11303,0.125
11304,0.085
11305,-0.088
11306,0.007
11307,-0.012
11308,0.005
11309,-0.007
11310,0.01
11311,-0.029
11312,0.005
11313,-0.024
11314,-0.039
11315,-0.085
11316,-0.132
11317,0.032
11318,0.032
11319,-0.02
11320,0.012
11321,-0.029
11322,0.066
11323,-0.012
11324,0.012
11325,0.039
11326,0.024
11327,0.017
11328,0.061
11329,-0.024
11330,-0.054
11331,-0.01
11332,-0.017
11333,0.012
11334,-0.076
11335,-0.061
11336,-0.059
11337,-0.076
11338,-0.054
11339,0.005
11340,-0.051
11341,-0.1
11342,0.044
11343,-0.037
11344,0.063
11345,-0.002
11346,0.01
11347,0.02
11348,0.071
11349,-0.076
11350,-0.168
11351,-0.076
11352,-0.117
11353,-0.017
11354,-0.146
11355,-0.125
11356,0.09
11357,-0.012
11358,-0.095
11359,-0.105
11360,-0.09
11361,0.017
11362,0.042
11363,-0.061
11364,-0.098
11365,-0.12
11366,0.017
11367,-0.002
11368,-0.083
11369,-0.012
11370,-0.037
11371,-0.056
11372,-0.046
11373,-0.034
11374,0.005
11375,-0.022
11376,-0.027
11377,-0.085
11378,-0.076
11379,-0.051
11380,0.063
11381,0.044
11382,-0.034
11383,0.061
11384,0.076
11385,0.022
11386,0.166
11387,0.046
11388,0.007
11389,0.017
11390,0.005
11391,0.002
11392,0.002
11393,0.0
11394,-0.034
11395,-0.105
11396,-0.1
11397,-0.005
11398,-0.068
11399,0.039
11400,0.112
11401,-0.042
11402,-0.056
11403,0.042
11404,0.081
11405,0.076
11406,0.068
11407,0.151
11408,0.073
11409,-0.039
11410,0.056
11411,0.083
11412,0.042
11413,0.078
11414,-0.007
11415,-0.005
11416,-0.01
11417,-0.063
11418,0.044
11419,0.073
11420,0.037
11421,-0.051
11422,0.098
11423,0.161
11424,0.125
11425,0.042
11426,0.088
11427,-0.01
11428,0.049
11429,0.027
11430,-0.103
11431,-0.088
11432,-0.105
11433,-0.002
11434,-0.024
11435,-0.073
11436,-0.088
11437,-0.063
11438,-0.076
11439,-0.095
11440,-0.002
11441,-0.051
11442,-0.037
11443,0.056
11444,0.076
11445,-0.032
11446,-0.061
11447,0.015
11448,0.027
11449,0.0
11450,-0.054
11451,-0.029
11452,-0.046
11453,0.005
11454,-0.034
11455,-0.005
11456,-0.039
11457,0.024
11458,0.01
11459,-0.059
11460,-0.12
11461,-0.01
11462,0.042
11463,-0.024
11464,-0.022
11465,-0.005
11466,-0.034
11467,0.01
11468,-0.027
11469,0.02
11470,0.042
11471,-0.103
11472,-0.078
11473,-0.112
11474,-0.049
11475,0.029
11476,-0.017
11477,0.093
11478,0.107
11479,-0.012
11480,-0.046
11481,-0.002
11482,0.017
11483,0.083
11484,0.037
11485,0.09
11486,0.068
11487,0.085
11488,0.105
11489,-0.017
11490,0.012
11491,0.037
11492,0.017
11493,0.015
11494,-0.134
11495,0.01
11496,0.01
11497,0.0
11498,-0.022
11499,-0.022
11500,0.015
11501,0.083
11502,0.063
11503,0.051
11504,0.068
11505,0.107
11506,0.032
11507,-0.01
11508,0.015
11509,0.027
11510,-0.02
11511,-0.034
11512,-0.1
11513,-0.01
11514,-0.071
11515,-0.066
11516,-0.032
11517,-0.076
11518,-0.129
11519,-0.122
11520,0.037
11521,-0.02
11522,-0.012
11523,-0.032
11524,0.0
11525,-0.024
11526,-0.029
11527,-0.015
11528,0.093
11529,-0.066
11530,-0.012
11531,0.005
11532,-0.046
11533,-0.051
11534,-0.088
11535,-0.049
11536,-0.044
11537,0.061
11538,0.081
11539,0.01
11540,-0.11
11541,-0.105
11542,-0.007
11543,-0.012
11544,-0.042
11545,0.024
11546,0.015
11547,0.01
11548,-0.005
11549,-0.029
11550,0.11
11551,0.063
11552,-0.107
11553,-0.078
11554,-0.054
11555,-0.039
11556,0.015
11557,-0.044
11558,-0.01
11559,0.007
11560,-0.027
11561,0.11
11562,0.083
11563,-0.068
11564,0.032
11565,-0.051
11566,0.183
11567,0.12
11568,0.034
11569,0.078
11570,0.078
11571,0.017
11572,-0.017
11573,0.12
11574,0.117
11575,-0.042
11576,-0.007
11577,-0.039
11578,0.051
11579,-0.017
11580,0.015
11581,0.103
11582,0.007
11583,0.024
11584,0.068
11585,0.073
11586,0.085
11587,-0.012
11588,-0.076
11589,0.042
11590,0.068
11591,-0.044
11592,-0.005
11593,-0.01
11594,-0.061
11595,-0.066
11596,-0.012
11597,-0.061
11598,-0.054
11599,-0.09
11600,-0.034
11601,-0.02
11602,-0.105
11603,-0.051
11604,0.054
11605,-0.056
11606,0.005
11607,0.107
11608,0.071
11609,-0.034
11610,-0.002
11611,-0.024
11612,0.071
11613,0.073
11614,-0.076
11615,-0.066
11616,0.024
11617,-0.022
11618,-0.042
11619,-0.112
11620,-0.076
11621,0.02
11622,-0.024
11623,0.054
11624,0.02
11625,0.002
11626,0.081
11627,0.0
11628,-0.012
11629,-0.044
11630,-0.007
11631,0.068
11632,0.046
11633,-0.027
11634,0.142
11635,-0.132
11636,-0.186
11637,-0.081
11638,-0.029
11639,-0.039
11640,-0.093
11641,0.054
11642,-0.002
11643,-0.142
11644,0.029
11645,0.0
11646,0.02
11647,0.034
11648,0.032
11649,0.117
11650,0.044
11651,0.0
11652,0.098
11653,0.024
11654,0.034
11655,0.046
11656,-0.037
11657,0.078
11658,-0.007
11659,-0.068
11660,0.034
11661,-0.027
11662,0.02
11663,0.042
11664,0.012
11665,0.059
11666,-0.066
11667,0.007
11668,0.127
11669,0.0
11670,-0.022
11671,0.0
11672,0.042
11673,0.051
11674,-0.068
11675,-0.066
11676,-0.066
11677,-0.039
11678,-0.002
11679,-0.12
11680,-0.095
11681,0.073
11682,-0.046
11683,0.034
11684,0.068
11685,-0.083
11686,0.005
11687,0.022
11688,0.037
11689,-0.081
11690,0.007
11691,0.09
11692,0.015
11693,-0.085
11694,0.049
11695,0.029
11696,-0.049
11697,-0.056
11698,-0.049
11699,-0.083
11700,0.068
11701,0.068
11702,0.005
11703,0.073
11704,-0.037
11705,0.017
11706,-0.005
11707,0.029
11708,0.11
11709,-0.051
11710,0.029
11711,-0.005
11712,-0.068
11713,0.059
11714,0.012
11715,-0.071
11716,0.046
11717,0.051
11718,-0.066
11719,-0.061
11720,-0.032
11721,0.125
11722,0.063
11723,0.059
11724,0.044
11725,0.027
11726,0.054
11727,0.027
11728,0.042
11729,0.056
11730,0.051
11731,0.115
11732,0.024
11733,0.002
11734,0.061
11735,0.032
11736,-0.027
11737,0.049
11738,0.034
11739,-0.054
11740,0.09
11741,0.046
11742,-0.032
11743,0.061
11744,0.061
11745,0.005
11746,0.093
11747,0.0
11748,0.0
11749,-0.039
11750,0.122
11751,0.022
11752,-0.149
11753,0.088
11754,0.066
11755,0.027
11756,-0.022
11757,-0.051
11758,0.034
11759,-0.002
11760,-0.176
11761,-0.078
11762,0.017
11763,0.037
11764,-0.076
11765,-0.022
11766,0.105
11767,0.044
11768,0.007
11769,0.01
11770,0.066
11771,0.076
11772,0.012
11773,-0.034
11774,-0.095
11775,-0.015
11776,-0.027
11777,-0.002
11778,-0.066
11779,0.051
11780,0.02
11781,-0.005
11782,-0.01
11783,-0.042
11784,-0.054
11785,0.051
11786,-0.044
11787,-0.1
11788,-0.029
11789,-0.017
11790,-0.015
11791,-0.098
11792,-0.098
11793,-0.061
11794,-0.044
11795,0.01
11796,-0.081
11797,-0.1
11798,-0.063
11799,-0.032
11800,-0.056
11801,-0.039
11802,-0.063
11803,0.015
11804,0.017
11805,-0.032
11806,-0.029
11807,-0.093
11808,0.105
11809,0.02
11810,-0.002
11811,0.12
11812,0.042
11813,0.044
11814,0.027
11815,0.02
11816,-0.002
11817,0.005
11818,0.037
11819,0.042
11820,0.01
11821,-0.01
11822,0.105
11823,0.081
11824,0.103
11825,0.022
11826,0.115
11827,0.215
11828,0.068
11829,0.073
11830,0.117
11831,0.051
11832,0.09
11833,-0.015
11834,-0.022
11835,0.017
11836,-0.034
11837,-0.1
11838,0.0
11839,0.01
11840,0.034
11841,-0.071
11842,-0.007
11843,0.066
11844,-0.051
11845,-0.12
11846,-0.029
11847,0.132
11848,0.068
11849,-0.073
11850,-0.037
11851,0.022
11852,-0.051
11853,-0.024
11854,0.037
11855,0.042
11856,-0.046
11857,-0.044
11858,-0.085
11859,-0.061
11860,0.002
11861,-0.032
11862,-0.029
11863,-0.107
11864,-0.017
11865,-0.005
11866,-0.063
11867,0.063
11868,-0.02
11869,0.002
11870,-0.015
11871,-0.088
11872,-0.083
11873,-0.039
11874,-0.046
11875,0.063
11876,0.059
11877,-0.044
11878,-0.042
11879,-0.054
11880,-0.173
11881,-0.007
11882,0.024
11883,-0.11
11884,-0.049
11885,-0.09
11886,-0.012
11887,-0.056
11888,0.0
11889,0.007
11890,0.015
11891,-0.007
11892,0.085
11893,0.073
11894,-0.066
11895,-0.017
11896,0.085
11897,0.107
11898,-0.027
11899,0.061
11900,0.063
11901,0.061
11902,0.007
11903,-0.117
11904,0.022
11905,0.083
11906,-0.107
11907,-0.022
11908,0.154
11909,0.078
11910,-0.066
11911,0.105
11912,0.088
11913,0.046
11914,0.063
11915,0.083
11916,0.1
11917,0.029
11918,-0.037
11919,0.083
11920,-0.042
11921,-0.146
11922,0.046
11923,0.046
11924,0.01
11925,-0.107
11926,0.042
11927,0.134
11928,0.1
11929,-0.083
11930,-0.139
11931,0.073
11932,0.156
11933,0.127
11934,-0.068
11935,-0.044
11936,-0.027
11937,-0.071
11938,-0.022
11939,-0.01
11940,-0.022
11941,0.005
11942,-0.034
11943,-0.103
11944,-0.12
11945,0.0
11946,0.054
11947,-0.161
11948,-0.171
11949,-0.037
11950,0.007
11951,0.112
11952,0.005
11953,0.059
11954,0.103
11955,-0.02
11956,0.005
11957,0.01
11958,-0.081
11959,-0.083
11960,-0.081
11961,-0.012
11962,-0.059
11963,-0.078
11964,-0.068
11965,-0.083
11966,-0.093
11967,0.059
11968,-0.01
11969,-0.056
11970,-0.02
11971,-0.005
11972,0.129
11973,0.112
11974,-0.017
11975,0.066
11976,0.078
11977,-0.027
11978,0.095
11979,0.051
11980,0.02
11981,0.088
11982,0.032
11983,-0.022
11984,-0.132
11985,0.032
11986,0.117
11987,-0.088
11988,-0.039
11989,0.015
11990,0.083
11991,0.059
11992,0.112
11993,0.181
11994,0.088
11995,0.081
11996,0.076
11997,0.042
11998,-0.007
11999,-0.029
12000,0.005
12001,-0.015
12002,0.076
12003,0.046
12004,-0.012
12005,-0.105
12006,-0.022
12007,0.046
12008,0.098
12009,0.059
12010,0.066
12011,0.017
12012,0.0
12013,0.042
12014,0.037
12015,0.068
12016,0.034
12017,0.02
12018,-0.059
12019,0.027
12020,-0.01
12021,-0.09
12022,0.002
12023,-0.051
12024,-0.11
12025,0.125
12026,0.037
12027,0.071
12028,0.037
12029,-0.02
12030,0.042
12031,-0.051
12032,0.054
12033,0.09
12034,0.012
12035,0.0
12036,0.039
12037,-0.056
12038,-0.073
12039,-0.117
12040,-0.09
12041,-0.042
12042,-0.103
12043,-0.137
12044,0.01
12045,-0.076
12046,-0.105
12047,-0.042
12048,-0.063
12049,-0.1
12050,-0.056
12051,-0.032
12052,0.002
12053,-0.039
12054,-0.032
12055,-0.02
12056,0.046
12057,-0.122
12058,-0.059
12059,0.046
12060,-0.105
12061,-0.078
12062,-0.093
12063,-0.081
12064,0.056
12065,-0.044
12066,-0.02
12067,0.073
12068,0.051
12069,0.012
12070,0.015
12071,0.037
12072,0.063
12073,0.125
12074,0.02
12075,0.066
12076,0.117
12077,0.083
12078,-0.007
12079,0.029
12080,0.093
12081,0.098
12082,0.024
12083,-0.061
12084,0.032
12085,-0.015
12086,0.007
12087,0.09
12088,0.071
12089,0.071
12090,0.129
12091,0.01
12092,0.125
12093,0.1
12094,0.127
12095,0.032
12096,0.181
12097,0.081
12098,0.103
12099,-0.002
12100,0.024
12101,0.007
12102,-0.066
12103,-0.115
12104,-0.115
12105,-0.024
12106,-0.044
12107,-0.107
12108,-0.02
12109,-0.09
12110,-0.073
12111,-0.002
12112,0.037
12113,0.054
12114,0.073
12115,0.085
12116,0.015
12117,-0.015
12118,0.051
12119,-0.032
12120,-0.095
12121,-0.076
12122,-0.042
12123,-0.115
12124,0.024
12125,-0.02
12126,-0.061
12127,-0.066
12128,-0.142
12129,-0.083
12130,-0.083
12131,-0.093
12132,-0.054
12133,0.005
12134,0.02
12135,0.095
12136,0.071
12137,-0.054
12138,-0.049
12139,-0.054
12140,-0.049
12141,-0.083
12142,-0.078
12143,-0.112
12144,-0.022
12145,-0.095
12146,-0.12
12147,-0.051
12148,-0.105
12149,-0.073
12150,0.042
12151,-0.056
12152,-0.007
12153,0.134
12154,0.066
12155,-0.007
12156,0.01
12157,0.012
12158,0.112
12159,0.049
12160,-0.034
12161,-0.088
12162,-0.09
12163,0.005
12164,0.0
12165,0.01
12166,0.005
12167,0.005
12168,-0.024
12169,0.066
12170,0.083
12171,0.039
12172,0.024
12173,0.107
12174,0.039
12175,0.146
12176,0.11
12177,0.151
12178,0.081
12179,0.051
12180,0.12
12181,-0.015
12182,-0.076
12183,-0.024
12184,-0.044
12185,0.012
12186,-0.027
12187,-0.112
12188,-0.068
12189,-0.076
12190,-0.005
12191,0.024
12192,0.012
12193,0.042
12194,-0.012
12195,0.005
12196,-0.012
12197,-0.007
12198,-0.02
12199,0.049
12200,0.002
12201,-0.039
12202,-0.107
12203,-0.105
12204,-0.054
12205,-0.103
12206,-0.005
12207,-0.078
12208,-0.049
12209,-0.015
12210,-0.076
12211,-0.042
12212,0.002
12213,-0.029
12214,0.024
12215,0.029
12216,0.095
12217,0.046
12218,-0.017
12219,-0.044
12220,-0.01
12221,-0.012
12222,-0.039
12223,-0.002
12224,-0.071
12225,-0.071
12226,0.037
12227,-0.02
12228,-0.107
12229,-0.146
12230,-0.049
12231,-0.01
12232,-0.098
12233,-0.049
12234,0.122
12235,0.02
12236,-0.017
12237,0.002
12238,0.203
12239,0.093
12240,0.032
12241,0.1
12242,0.115
12243,0.002
12244,-0.024
12245,-0.103
12246,-0.007
12247,-0.037
12248,0.0
12249,-0.015
12250,-0.081
12251,-0.129
12252,-0.059
12253,-0.01
12254,-0.088
12255,0.068
12256,0.122
12257,-0.005
12258,0.088
12259,-0.005
12260,0.024
12261,0.103
12262,-0.037
12263,-0.046
12264,0.029
12265,-0.088
12266,-0.017
12267,-0.029
12268,0.042
12269,0.042
12270,-0.081
12271,-0.051
12272,0.012
12273,0.039
12274,0.132
12275,0.103
12276,0.024
12277,0.083
12278,0.068
12279,0.059
12280,0.032
12281,-0.017
12282,0.01
12283,-0.051
12284,0.063
12285,0.002
12286,-0.049
12287,-0.083
12288,-0.081
12289,0.054
12290,-0.132
12291,-0.142
12292,0.068
12293,-0.073
12294,-0.029
12295,-0.051
12296,-0.015
12297,-0.054
12298,-0.088
12299,-0.01
12300,-0.032
12301,-0.049
12302,-0.046
12303,-0.042
12304,0.046
12305,-0.046
12306,-0.068
12307,0.181
12308,0.024
12309,-0.2
12310,-0.132
12311,-0.076
12312,0.037
12313,0.002
12314,0.154
12315,0.076
12316,0.071
12317,-0.024
12318,0.066
12319,0.054
12320,-0.01
12321,0.034
12322,-0.002
12323,-0.076
12324,-0.032
12325,0.02
12326,-0.005
12327,-0.044
12328,0.024
12329,0.017
12330,0.015
12331,0.046
12332,0.103
12333,0.015
12334,0.039
12335,-0.051
12336,0.029
12337,0.029
12338,0.027
12339,0.105
12340,-0.081
12341,-0.059
12342,-0.017
12343,-0.02
12344,-0.017
12345,0.02
12346,-0.083
12347,0.098
12348,-0.049
12349,-0.049
12350,0.149
12351,-0.076
12352,-0.044
12353,0.122
12354,0.049
12355,-0.027
12356,-0.032
12357,0.068
12358,-0.046
12359,-0.183
12360,-0.029
12361,0.103
12362,0.022
12363,-0.02
12364,-0.039
12365,0.02
12366,-0.061
12367,-0.061
12368,0.012
12369,-0.044
12370,0.012
12371,0.032
12372,0.056
12373,-0.039
12374,-0.01
12375,0.002
12376,-0.022
12377,-0.02
12378,0.1
12379,0.068
12380,-0.076
12381,0.002
12382,0.012
12383,-0.015
12384,-0.068
12385,-0.122
12386,0.01
12387,-0.098
12388,0.0
12389,0.042
12390,0.002
12391,-0.09
12392,-0.056
12393,-0.054
12394,0.051
12395,0.029
12396,0.029
12397,-0.076
12398,-0.015
12399,0.085
12400,-0.059
12401,0.095
12402,0.015
12403,0.09
12404,0.039
12405,-0.037
12406,-0.042
12407,-0.044
12408,0.012
12409,-0.039
12410,-0.068
12411,0.071
12412,0.081
12413,0.027
12414,-0.027
12415,-0.051
12416,0.005
12417,-0.007
12418,-0.01
12419,0.093
12420,-0.054
12421,0.005
12422,-0.02
12423,-0.01
12424,0.012
12425,0.027
12426,0.107
12427,0.046
12428,-0.073
12429,-0.002
12430,0.085
12431,-0.034
12432,-0.005
12433,-0.022
12434,0.061
12435,0.039
12436,0.017
12437,0.022
12438,0.098
12439,0.112
12440,-0.085
12441,0.11
12442,0.146
12443,-0.024
12444,0.046
12445,0.027
12446,0.112
12447,0.007
12448,0.059
12449,-0.015
12450,-0.103
12451,-0.037
12452,0.02
12453,-0.005
12454,-0.112
12455,-0.039
12456,0.073
12457,-0.017
12458,-0.093
12459,-0.034
12460,-0.02
12461,-0.024
12462,-0.083
12463,-0.071
12464,-0.081
12465,0.002
12466,-0.02
12467,-0.015
12468,-0.098
12469,0.044
12470,0.073
12471,-0.112
12472,0.042
12473,-0.017
12474,-0.012
12475,0.059
12476,0.088
12477,0.107
12478,-0.085
12479,0.051
12480,-0.044
12481,-0.071
12482,0.002
12483,-0.012
12484,-0.024
12485,-0.083
12486,-0.01
12487,0.027
12488,0.02
12489,-0.134
12490,-0.01
12491,0.046
12492,-0.007
12493,0.024
12494,0.142
12495,-0.005
12496,0.09
12497,0.063
12498,0.002
12499,0.081
12500,-0.056
12501,0.024
12502,0.09
12503,-0.015
12504,-0.012
12505,-0.107
12506,0.073
12507,-0.054
12508,0.022
12509,0.022
12510,0.066
12511,0.054
12512,0.088
12513,0.098
12514,0.076
12515,0.093
12516,0.146
12517,0.188
12518,0.083
12519,0.068
12520,0.139
12521,0.107
12522,0.122
12523,0.071
12524,0.125
12525,0.061
12526,-0.034
12527,-0.012
12528,-0.029
12529,-0.076
12530,-0.037
12531,-0.042
12532,-0.034
12533,-0.115
12534,-0.105
12535,0.046
12536,0.034
12537,-0.022
12538,0.02
12539,0.168
12540,0.083
12541,0.103
12542,0.103
12543,0.039
12544,0.024
12545,-0.022
12546,-0.007
12547,-0.112
12548,-0.071
12549,-0.01
12550,0.024
12551,-0.078
12552,0.024
12553,-0.149
12554,-0.154
12555,-0.132
12556,-0.002
12557,0.125
12558,-0.076
12559,-0.007
12560,0.002
12561,0.037
12562,0.017
12563,0.032
12564,0.066
12565,0.039
12566,0.125
12567,0.007
12568,0.039
12569,-0.12
12570,0.078
12571,-0.029
12572,-0.046
12573,-0.007
12574,0.022
12575,-0.007
12576,-0.029
12577,0.039
12578,-0.01
12579,-0.049
12580,0.005
12581,-0.042
12582,-0.066
12583,-0.044
12584,-0.061
12585,0.088
12586,-0.029
12587,0.002
12588,-0.11
12589,-0.042
12590,0.046
12591,-0.049
12592,0.005
12593,0.063
12594,0.029
12595,0.054
12596,0.066
12597,0.1
12598,0.073
12599,0.044
12600,0.122
12601,0.085
12602,0.0
12603,0.032
12604,0.125
12605,0.022
12606,0.027
12607,0.068
12608,0.046
12609,-0.007
12610,-0.073
12611,-0.034
12612,0.017
12613,-0.015
12614,-0.068
12615,0.039
12616,0.022
12617,0.073
12618,0.083
12619,0.085
12620,-0.002
12621,0.022
12622,0.022
12623,0.037
12624,0.039
12625,0.005
12626,-0.005
12627,-0.029
12628,0.012
12629,-0.044
12630,0.0
12631,-0.015
12632,-0.146
12633,-0.139
12634,-0.122
12635,-0.017
12636,0.0
12637,-0.156
12638,0.046
12639,0.115
12640,-0.054
12641,0.056
12642,0.095
12643,0.002
12644,-0.007
12645,-0.032
12646,0.061
12647,0.02
12648,-0.056
12649,-0.042
12650,-0.076
12651,-0.115
12652,-0.134
12653,-0.098
12654,-0.105
12655,-0.137
12656,-0.127
12657,-0.063
12658,-0.09
12659,-0.1
12660,-0.073
12661,-0.039
12662,-0.017
12663,0.032
12664,0.044
12665,0.154
12666,0.068
12667,0.044
12668,0.061
12669,0.012
12670,0.024
12671,0.002
12672,0.034
12673,-0.039
12674,-0.051
12675,-0.012
12676,-0.022
12677,-0.156
12678,-0.039
12679,0.073
12680,-0.042
12681,0.042
12682,0.037
12683,0.032
12684,0.073
12685,0.081
12686,0.154
12687,0.015
12688,0.12
12689,0.063
12690,0.076
12691,0.107
12692,0.061
12693,0.034
12694,0.068
12695,0.022
12696,0.078
12697,0.044
12698,0.024
12699,-0.017
12700,0.017
12701,0.063
12702,0.09
12703,-0.051
12704,-0.039
12705,-0.032
12706,0.032
12707,0.027
12708,-0.012
12709,-0.005
12710,0.005
12711,-0.037
12712,-0.002
12713,-0.02
12714,-0.088
12715,0.017
12716,0.022
12717,0.01
12718,-0.051
12719,0.02
12720,0.007
12721,-0.044
12722,-0.061
12723,-0.054
12724,-0.039
12725,-0.012
12726,-0.039
12727,-0.044
12728,0.029
12729,-0.029
12730,-0.039
12731,-0.034
12732,-0.095
12733,0.017
12734,-0.02
12735,-0.02
12736,-0.059
12737,-0.105
12738,-0.061
12739,-0.022
12740,0.054
12741,0.029
12742,-0.054
12743,-0.044
12744,0.032
12745,0.051
12746,-0.059
12747,-0.049
12748,-0.027
12749,-0.049
12750,-0.029
12751,-0.085
12752,-0.024
12753,0.037
12754,-0.017
12755,0.022
12756,0.002
12757,0.068
12758,0.042
12759,-0.002
12760,0.015
12761,0.01
12762,0.037
12763,0.154
12764,0.098
12765,-0.002
12766,-0.02
12767,0.125
12768,0.039
12769,0.056
12770,0.068
12771,0.059
12772,0.01
12773,-0.085
12774,-0.061
12775,0.005
12776,0.032
12777,-0.054
12778,0.017
12779,0.017
12780,0.022
12781,0.01
12782,0.037
12783,-0.015
12784,-0.005
12785,0.144
12786,0.037
12787,0.032
12788,0.103
12789,0.085
12790,0.012
12791,0.034
12792,0.039
12793,0.005
12794,0.0
12795,-0.044
12796,0.068
12797,0.02
12798,0.049
12799,-0.007
12800,-0.1
12801,-0.059
12802,0.027
12803,-0.056
12804,-0.034
12805,-0.2
12806,-0.112
12807,0.029
12808,-0.085
12809,-0.09
12810,-0.178
12811,-0.12
12812,-0.137
12813,-0.125
12814,-0.125
12815,-0.176
12816,-0.066
12817,-0.061
12818,-0.095
12819,-0.105
12820,-0.049
12821,0.015
12822,-0.061
12823,-0.061
12824,-0.015
12825,0.015
12826,-0.039
12827,-0.044
12828,-0.054
12829,-0.081
12830,-0.054
12831,0.005
12832,-0.081
12833,-0.029
12834,0.017
12835,0.01
12836,-0.051
12837,-0.056
12838,-0.044
12839,-0.107
12840,0.005
12841,0.046
12842,-0.024
12843,0.017
12844,-0.063
12845,0.056
12846,-0.012
12847,0.032
12848,0.032
12849,-0.134
12850,-0.039
12851,0.112
12852,0.073
12853,-0.081
12854,-0.01
12855,-0.09
12856,-0.076
12857,-0.02
12858,0.044
12859,0.02
12860,-0.002
12861,0.017
12862,0.088
12863,0.112
12864,0.247
12865,0.098
12866,-0.046
12867,0.098
12868,0.115
12869,0.215
12870,0.107
12871,-0.044
12872,0.007
12873,0.002
12874,0.015
12875,-0.095
12876,-0.144
12877,-0.081
12878,0.027
12879,-0.088
12880,-0.015
12881,-0.046
12882,-0.005
12883,0.071
12884,0.0
12885,-0.01
12886,-0.02
12887,0.039
12888,0.071
12889,-0.02
12890,-0.024
12891,-0.032
12892,-0.059
12893,-0.129
12894,-0.039
12895,-0.081
12896,-0.088
12897,-0.215
12898,-0.154
12899,-0.068
12900,-0.137
12901,-0.159
12902,-0.112
12903,-0.085
12904,-0.129
12905,-0.068
12906,-0.122
12907,-0.032
12908,-0.015
12909,-0.066
12910,-0.012
12911,-0.012
12912,-0.005
12913,-0.034
12914,-0.005
12915,-0.073
12916,-0.132
12917,-0.046
12918,-0.039
12919,-0.115
12920,-0.027
12921,-0.01
12922,-0.093
12923,0.022
12924,-0.042
12925,0.022
12926,-0.005
12927,-0.083
12928,-0.034
12929,0.01
12930,0.034
12931,0.063
12932,0.034
12933,-0.042
12934,0.024
12935,0.02
12936,0.039
12937,0.093
12938,0.115
12939,-0.015
12940,0.002
12941,0.054
12942,-0.056
12943,-0.002
12944,-0.046
12945,0.022
12946,-0.012
12947,-0.032
12948,0.09
12949,-0.005
12950,0.166
12951,0.068
12952,0.098
12953,-0.042
12954,0.005
12955,0.088
12956,0.134
12957,-0.044
12958,0.054
12959,0.059
12960,0.032
12961,0.081
12962,-0.046
12963,0.061
12964,0.017
12965,0.002
12966,0.078
12967,0.012
12968,0.0
12969,-0.017
12970,-0.002
12971,0.02
12972,0.027
12973,-0.029
12974,0.051
12975,-0.042
12976,0.039
12977,-0.11
12978,-0.12
12979,-0.076
12980,-0.095
12981,-0.095
12982,-0.144
12983,-0.051
12984,-0.051
12985,-0.071
12986,-0.068
12987,-0.037
12988,-0.071
12989,-0.063
12990,-0.012
12991,0.002
12992,-0.022
12993,-0.037
12994,-0.039
12995,-0.088
12996,-0.081
12997,-0.066
12998,-0.027
12999,-0.061
13000,-0.037
13001,-0.093
13002,-0.11
13003,-0.002
13004,0.027
13005,-0.007
13006,-0.002
13007,0.024
13008,-0.046
13009,-0.015
13010,0.137
13011,0.088
13012,0.11
13013,0.112
13014,0.059
13015,-0.088
13016,0.056
13017,0.063
13018,-0.046
13019,-0.071
13020,-0.039
13021,-0.012
13022,-0.051
13023,-0.032
13024,0.107
13025,0.122
13026,0.017
13027,0.056
13028,0.11
13029,-0.007
13030,0.029
13031,0.046
13032,0.051
13033,0.022
13034,0.046
13035,0.103
13036,0.061
13037,-0.005
13038,0.088
13039,0.039
13040,-0.112
13041,-0.012
13042,0.078
13043,0.059
13044,-0.071
13045,0.115
13046,0.195
13047,0.098
13048,0.137
13049,0.127
13050,0.066
13051,0.127
13052,0.044
13053,0.085
13054,0.098
13055,-0.083
13056,0.066
13057,-0.039
13058,-0.049
13059,0.049
13060,-0.015
13061,0.037
13062,0.073
13063,-0.027
13064,-0.024
13065,-0.063
13066,-0.061
13067,-0.042
13068,-0.059
13069,-0.029
13070,-0.037
13071,-0.105
13072,-0.085
13073,-0.02
13074,-0.017
13075,-0.127
13076,-0.078
13077,-0.061
13078,-0.129
13079,-0.059
13080,-0.156
13081,0.054
13082,-0.093
13083,-0.042
13084,-0.002
13085,-0.007
13086,-0.027
13087,-0.044
13088,-0.032
13089,0.007
13090,0.027
13091,0.193
13092,0.088
13093,0.002
13094,0.01
13095,0.061
13096,0.01
13097,0.027
13098,0.0
13099,-0.027
13100,0.059
13101,-0.024
13102,-0.115
13103,-0.034
13104,-0.037
13105,-0.063
13106,-0.11
13107,0.005
13108,0.093
13109,-0.032
13110,-0.056
13111,0.049
13112,0.049
13113,0.063
13114,0.039
13115,0.078
13116,0.115
13117,0.059
13118,0.034
13119,0.007
13120,-0.002
13121,0.037
13122,0.107
13123,0.068
13124,0.083
13125,0.061
13126,-0.002
13127,-0.061
13128,0.042
13129,0.149
13130,0.039
13131,0.046
13132,0.166
13133,0.195
13134,0.132
13135,0.029
13136,0.054
13137,0.002
13138,-0.049
13139,0.022
13140,-0.051
13141,-0.032
13142,-0.02
13143,0.024
13144,-0.015
13145,-0.12
13146,-0.005
13147,0.029
13148,-0.032
