,0.205
10449,-0.049
10450,-0.193
10451,0.183
10452,0.164
10453,-0.071
10454,-0.168
10455,-0.291
10456,0.029
10457,0.208
10458,-0.178
10459,-0.278
10460,-0.002
10461,0.0
10462,0.068
10463,-0.034
10464,-0.029
10465,-0.024
10466,0.229
10467,0.132
10468,-0.037
10469,0.029
10470,0.078
10471,0.01
10472,-0.002
10473,-0.083
10474,-0.017
10475,-0.081
10476,-0.159
10477,-0.115
10478,-0.007
10479,-0.022
10480,-0.125
10481,-0.232
10482,-0.103
10483,-0.127
10484,-0.005
10485,0.005
10486,0.049
10487,0.027
10488,0.093
10489,0.002
10490,-0.083
10491,0.132
10492,0.032
10493,-0.049
10494,0.054
10495,-0.02
10496,0.044
10497,-0.049
10498,-0.154
10499,0.059
10500,0.024
10501,-0.112
10502,0.278
10503,0.024
10504,-0.029
10505,-0.046
10506,0.066
10507,0.015
10508,0.093
10509,0.125
10510,0.125
10511,0.024
10512,-0.039
10513,0.029
10514,-0.051
10515,0.046
10516,-0.076
10517,-0.034
10518,-0.024
10519,-0.156
10520,0.051
10521,-0.085
10522,-0.129
10523,-0.037
10524,-0.051
10525,0.029
10526,0.21
10527,-0.01
10528,0.056
10529,0.061
10530,-0.005
10531,0.144
10532,-0.007
10533,0.122
10534,0.159
10535,-0.088
10536,-0.339
10537,-0.161
10538,0.029
10539,0.039
10540,-0.237
10541,-0.54
10542,-0.178
10543,0.193
10544,0.127
10545,-0.071
10546,0.105
10547,0.125
10548,-0.039
10549,0.01
10550,-0.032
10551,0.1
10552,0.122
10553,0.173
10554,-0.032
10555,-0.088
10556,0.088
10557,0.078
10558,-0.134
10559,-0.134
10560,-0.024
10561,-0.044
10562,-0.061
10563,-0.098
10564,0.117
10565,-0.015
10566,-0.154
10567,-0.107
10568,-0.105
10569,0.02
10570,0.127
10571,-0.002
10572,-0.085
10573,-0.027
10574,0.034
10575,-0.051
10576,-0.076
10577,0.081
10578,0.022
10579,-0.054
10580,-0.022
10581,0.007
10582,0.083
10583,0.005
10584,0.037
10585,0.049
10586,0.09
10587,0.068
10588,-0.022
10589,0.115
10590,-0.093
10591,0.015
10592,0.063
10593,0.056
10594,0.039
10595,0.049
10596,-0.132
10597,-0.125
10598,0.024
10599,0.132
10600,-0.024
10601,-0.083
10602,0.059
10603,-0.061
10604,0.022
10605,0.01
10606,-0.071
10607,0.068
10608,0.042
10609,0.161
10610,0.061
10611,-0.142
10612,0.022
10613,-0.142
10614,0.149
10615,-0.012
10616,-0.095
10617,-0.107
10618,-0.1
10619,0.081
10620,0.154
10621,-0.283
10622,-0.21
10623,0.105
10624,0.244
10625,0.022
10626,-0.327
10627,-0.305
10628,0.015
10629,0.237
10630,0.176
10631,-0.173
10632,-0.254
10633,-0.149
10634,-0.024
10635,0.044
10636,-0.149
10637,-0.127
10638,0.186
10639,-0.027
10640,-0.161
10641,-0.093
10642,0.129
10643,0.061
10644,-0.049
10645,-0.029
10646,0.042
10647,0.02
10648,-0.066
10649,-0.132
10650,0.012
10651,-0.022
10652,-0.098
10653,-0.176
10654,-0.107
10655,0.115
10656,0.044
10657,-0.059
10658,-0.005
10659,-0.024
10660,-0.129
10661,-0.176
10662,-0.032
10663,-0.076
10664,0.017
10665,-0.015
10666,0.071
10667,0.039
10668,0.112
10669,0.037
10670,0.061
10671,0.032
10672,0.027
10673,-0.029
10674,-0.024
10675,0.007
10676,0.034
10677,-0.044
10678,-0.117
10679,-0.071
10680,0.007
10681,0.015
10682,0.034
10683,-0.098
10684,0.029
10685,0.071
10686,0.005
10687,-0.071
10688,-0.063
10689,0.095
10690,0.149
10691,0.063
10692,-0.088
10693,-0.188
10694,-0.046
10695,0.107
10696,-0.061
10697,-0.049
10698,-0.088
10699,-0.029
10700,0.005
10701,0.007
10702,0.129
10703,-0.051
10704,-0.007
10705,0.171
10706,0.193
10707,0.051
10708,-0.383
10709,-0.073
10710,0.161
10711,0.237
10712,-0.066
10713,-0.327
10714,-0.222
10715,0.208
10716,-0.032
10717,-0.11
10718,-0.225
10719,0.188
10720,0.012
10721,-0.059
10722,-0.073
10723,0.09
10724,0.273
10725,0.068
10726,-0.007
10727,0.042
10728,0.02
10729,0.198
10730,0.098
10731,0.059
10732,-0.117
10733,-0.022
10734,0.017
10735,0.002
10736,0.061
10737,-0.059
10738,-0.046
10739,-0.151
10740,-0.117
10741,-0.046
10742,0.015
10743,-0.032
10744,-0.098
10745,0.022
10746,0.054
10747,-0.076
10748,0.12
10749,-0.002
10750,-0.146
10751,-0.098
10752,0.137
10753,0.266
10754,0.093
10755,0.017
10756,0.044
10757,0.034
10758,-0.088
10759,-0.142
10760,0.093
10761,0.046
10762,-0.132
10763,-0.051
10764,-0.105
10765,-0.044
10766,0.039
10767,0.166
10768,0.02
10769,0.01
10770,0.139
10771,0.034
10772,-0.127
10773,-0.09
10774,-0.044
10775,0.166
10776,0.007
10777,-0.056
10778,-0.078
10779,-0.161
10780,-0.11
10781,0.059
10782,0.02
10783,0.166
10784,-0.032
10785,-0.093
10786,0.073
10787,0.2
10788,0.178
10789,-0.034
10790,-0.085
10791,0.117
10792,0.376
10793,0.159
10794,-0.403
10795,-0.205
10796,0.154
10797,0.142
10798,-0.144
10799,-0.227
10800,-0.054
10801,0.164
10802,0.093
10803,-0.149
10804,-0.283
10805,-0.046
10806,-0.066
10807,0.0
10808,-0.022
10809,0.107
10810,0.188
10811,0.127
10812,-0.12
10813,-0.017
10814,0.115
10815,0.146
10816,0.129
10817,0.022
10818,-0.059
10819,-0.007
10820,-0.173
10821,-0.051
10822,-0.083
10823,-0.11
10824,-0.1
10825,-0.132
10826,-0.022
10827,0.095
10828,-0.044
10829,0.01
10830,0.032
10831,-0.002
10832,-0.007
10833,-0.022
10834,0.171
10835,-0.012
10836,-0.103
10837,0.022
10838,0.073
10839,-0.083
10840,-0.093
10841,-0.149
10842,-0.085
10843,-0.015
10844,-0.01
10845,-0.017
10846,-0.073
10847,-0.02
10848,0.076
10849,0.027
10850,-0.046
10851,-0.027
10852,0.168
10853,0.244
10854,0.098
10855,0.046
10856,0.208
10857,0.247
10858,0.132
10859,-0.195
10860,-0.103
10861,0.046
10862,0.242
10863,-0.059
10864,0.046
10865,0.098
10866,0.061
10867,0.034
10868,-0.017
10869,0.112
10870,0.056
10871,0.071
10872,-0.159
10873,-0.007
10874,0.081
10875,0.024
10876,-0.181
10877,-0.068
10878,0.288
10879,0.283
10880,-0.125
10881,-0.417
10882,-0.076
10883,0.225
10884,0.256
10885,-0.068
10886,-0.488
10887,-0.212
10888,0.154
10889,-0.081
10890,-0.164
10891,-0.054
10892,0.027
10893,0.02
10894,-0.042
10895,0.042
10896,0.051
10897,0.061
10898,0.193
10899,0.088
10900,-0.149
10901,-0.171
10902,0.198
10903,0.103
10904,-0.095
10905,-0.044
10906,0.095
10907,0.085
10908,-0.076
10909,-0.012
10910,0.132
10911,0.11
10912,-0.125
10913,0.015
10914,0.103
10915,-0.02
10916,-0.11
10917,0.112
10918,-0.017
10919,-0.127
10920,-0.09
10921,0.046
10922,0.007
10923,0.015
10924,0.134
10925,-0.007
10926,0.005
10927,-0.029
10928,-0.012
10929,0.168
10930,-0.078
10931,-0.1
10932,-0.088
10933,0.049
10934,0.059
10935,0.059
10936,-0.061
10937,-0.049
10938,-0.088
10939,0.039
10940,0.271
10941,-0.039
10942,0.107
10943,0.059
10944,-0.005
10945,-0.017
10946,-0.12
10947,0.022
10948,0.107
10949,0.012
10950,-0.022
10951,0.027
10952,0.0
10953,0.022
10954,-0.022
10955,0.081
10956,0.151
10957,-0.168
10958,-0.078
10959,-0.012
10960,0.051
10961,-0.068
10962,-0.015
10963,-0.168
10964,0.005
10965,0.205
10966,0.093
10967,-0.247
10968,-0.347
10969,0.217
10970,0.256
10971,-0.059
10972,-0.168
10973,-0.247
10974,0.168
10975,-0.02
10976,-0.229
10977,-0.195
10978,-0.049
10979,0.034
10980,0.02
10981,-0.054
10982,-0.005
10983,0.105
10984,0.173
10985,0.063
10986,-0.032
10987,0.0
10988,0.061
10989,0.1
10990,0.042
10991,0.042
10992,-0.056
10993,0.002
10994,-0.227
10995,-0.078
10996,0.049
10997,-0.061
10998,-0.107
10999,-0.144
11000,0.093
11001,0.01
11002,-0.007
11003,0.051
11004,0.005
11005,-0.042
11006,-0.066
11007,0.095
11008,0.024
11009,-0.049
11010,0.015
11011,0.107
11012,0.085
11013,-0.063
11014,0.029
11015,0.186
11016,-0.034
11017,-0.076
11018,0.103
11019,0.164
11020,-0.051
11021,-0.129
11022,0.005
11023,-0.066
11024,0.059
11025,0.061
11026,0.156
11027,0.076
11028,0.0
11029,0.212
11030,0.061
11031,-0.032
11032,0.049
11033,0.176
11034,0.11
11035,-0.051
11036,-0.002
11037,-0.022
11038,-0.081
11039,0.01
11040,0.0
11041,-0.195
11042,-0.056
11043,-0.046
11044,0.024
11045,-0.198
11046,-0.112
11047,0.078
11048,-0.015
11049,-0.095
11050,0.093
11051,0.295
11052,0.115
11053,-0.198
11054,-0.142
11055,-0.056
11056,-0.039
11057,-0.039
11058,-0.007
11059,-0.376
11060,-0.076
11061,0.166
11062,-0.007
11063,-0.32
11064,-0.554
11065,-0.085
11066,0.127
11067,0.034
11068,-0.059
11069,-0.056
11070,0.056
11071,-0.01
11072,0.054
11073,0.181
11074,0.19
11075,0.061
11076,-0.046
11077,-0.2
11078,-0.063
11079,-0.166
11080,-0.015
11081,-0.227
11082,-0.049
11083,-0.056
11084,0.022
11085,-0.054
11086,-0.215
11087,-0.002
11088,0.073
11089,-0.076
11090,-0.1
11091,-0.007
11092,-0.002
11093,0.076
11094,-0.039
11095,-0.015
11096,-0.015
11097,-0.068
11098,0.024
11099,-0.095
11100,-0.022
11101,-0.042
11102,0.037
11103,-0.144
11104,-0.2
11105,-0.017
11106,-0.056
11107,0.125
11108,-0.066
11109,-0.071
11110,-0.049
11111,0.093
11112,0.078
11113,0.061
11114,0.054
11115,0.181
11116,0.168
11117,0.088
11118,0.117
11119,0.022
11120,0.046
11121,0.127
11122,0.085
11123,0.054
11124,0.059
11125,0.005
11126,-0.039
11127,0.09
11128,0.134
11129,-0.042
11130,-0.181
11131,-0.044
11132,0.103
11133,0.19
11134,-0.076
11135,-0.073
11136,0.044
11137,0.078
11138,0.249
11139,-0.234
11140,-0.127
11141,0.042
11142,0.098
11143,-0.154
11144,-0.432
11145,-0.066
11146,0.088
11147,0.129
11148,0.029
11149,-0.256
11150,-0.044
11151,0.076
11152,-0.024
11153,0.024
11154,0.071
11155,0.046
11156,0.317
11157,0.027
11158,0.034
11159,0.081
11160,0.122
11161,0.002
11162,0.027
11163,-0.159
11164,-0.071
11165,-0.032
11166,-0.034
11167,-0.107
11168,-0.159
11169,-0.083
11170,-0.161
11171,-0.088
11172,-0.056
11173,-0.037
11174,0.037
11175,0.11
11176,0.061
11177,-0.039
11178,0.012
11179,0.244
11180,0.134
11181,-0.12
11182,0.098
11183,0.115
11184,-0.039
11185,-0.032
11186,-0.032
11187,0.022
11188,0.027
11189,0.056
11190,0.012
11191,-0.007
11192,0.139
11193,0.176
11194,0.005
11195,-0.029
11196,-0.046
11197,-0.024
11198,0.066
11199,0.081
11200,-0.032
11201,0.081
11202,0.042
11203,0.088
11204,0.002
11205,-0.02
11206,-0.051
11207,0.027
11208,-0.076
11209,0.063
11210,-0.134
11211,-0.115
11212,0.032
11213,0.029
11214,-0.068
11215,-0.024
11216,0.024
11217,-0.042
11218,-0.02
11219,0.073
11220,0.2
11221,-0.039
11222,-0.078
11223,0.01
11224,0.244
11225,0.293
11226,-0.232
11227,-0.186
11228,0.046
11229,0.032
11230,-0.161
11231,-0.276
11232,-0.227
11233,0.188
11234,0.132
11235,-0.212
11236,-0.19
11237,-0.071
11238,0.1
11239,0.046
11240,-0.015
11241,-0.066
11242,0.105
11243,0.22
11244,0.171
11245,0.149
11246,0.049
11247,0.02
11248,-0.112
11249,-0.117
11250,0.063
11251,0.168
11252,-0.076
11253,-0.22
11254,-0.024
11255,0.051
11256,0.054
11257,-0.103
11258,-0.117
11259,-0.117
11260,0.01
11261,-0.137
11262,-0.166
11263,0.125
11264,-0.017
11265,-0.12
11266,0.11
11267,0.066
11268,-0.1
11269,0.071
11270,0.151
11271,-0.037
11272,-0.002
11273,0.042
11274,0.193
11275,0.02
11276,-0.032
11277,0.095
11278,0.051
11279,-0.093
11280,-0.01
11281,0.103
11282,0.007
11283,-0.015
11284,0.068
11285,0.034
11286,-0.117
11287,-0.166
11288,0.022
11289,0.178
11290,0.103
11291,-0.071
11292,-0.046
11293,-0.037
11294,-0.083
11295,-0.01
11296,0.029
11297,-0.037
11298,0.024
11299,-0.034
11300,0.002
11301,-0.051
11302,0.059
11303,-0.007
11304,-0.076
11305,-0.049
11306,0.063
11307,0.181
11308,-0.061
11309,0.146
11310,0.244
11311,0.244
11312,-0.098
11313,-0.312
11314,-0.005
11315,0.291
11316,0.017
11317,-0.232
11318,-0.186
11319,-0.046
11320,0.349
11321,0.073
11322,-0.198
11323,-0.244
11324,-0.046
11325,-0.027
11326,-0.1
11327,-0.129
11328,0.139
11329,0.205
11330,-0.056
11331,-0.037
11332,0.112
11333,0.134
11334,0.037
11335,0.144
11336,0.098
11337,-0.005
11338,0.193
11339,0.032
11340,-0.005
11341,-0.02
11342,0.09
11343,0.142
11344,-0.173
11345,-0.083
11346,0.029
11347,-0.11
11348,-0.076
11349,-0.134
11350,0.007
11351,0.125
11352,0.032
11353,0.02
11354,-0.098
11355,-0.051
11356,0.159
11357,0.1
11358,0.144
11359,0.056
11360,0.222
11361,0.063
11362,-0.042
11363,0.027
11364,0.029
11365,-0.044
11366,-0.022
11367,0.049
11368,-0.095
11369,-0.007
11370,-0.056
11371,0.042
11372,0.088
11373,-0.017
11374,-0.039
11375,0.107
11376,0.137
11377,0.137
11378,-0.095
11379,0.056
11380,0.146
11381,0.034
11382,-0.098
11383,-0.066
11384,0.039
11385,0.076
11386,-0.059
11387,-0.015
11388,-0.032
11389,-0.015
11390,0.061
11391,-0.093
11392,-0.134
11393,0.083
11394,0.022
11395,-0.02
11396,0.02
11397,0.129
11398,0.342
11399,-0.081
11400,-0.339
11401,-0.022
11402,0.203
11403,-0.012
11404,-0.354
11405,-0.269
11406,-0.132
11407,0.22
11408,-0.054
11409,-0.129
11410,-0.127
11411,0.029
11412,0.0
11413,-0.02
11414,0.034
11415,0.059
11416,0.208
11417,0.19
11418,-0.056
11419,0.061
11420,0.19
11421,0.154
11422,0.21
11423,-0.09
11424,-0.054
11425,-0.071
11426,-0.034
11427,0.127
11428,-0.093
11429,0.083
11430,-0.063
11431,-0.178
11432,-0.127
11433,-0.044
11434,0.127
11435,0.024
11436,-0.078
11437,-0.034
11438,-0.024
11439,-0.005
11440,-0.054
11441,-0.1
11442,0.142
11443,0.046
11444,-0.024
11445,-0.088
11446,-0.105
11447,0.071
11448,0.125
11449,-0.022
11450,-0.098
11451,0.071
11452,0.049
11453,-0.024
11454,-0.112
11455,-0.044
11456,0.024
11457,-0.02
11458,0.259
11459,0.042
11460,0.051
11461,-0.029
11462,0.005
11463,0.068
11464,-0.09
11465,0.024
11466,0.024
11467,0.076
11468,-0.005
11469,-0.176
11470,-0.125
11471,-0.115
11472,0.01
11473,-0.061
11474,-0.2
11475,-0.134
11476,-0.02
11477,0.02
11478,-0.205
11479,0.034
11480,0.19
11481,-0.037
11482,-0.059
11483,0.071
11484,0.251
11485,0.208
11486,-0.261
11487,-0.154
11488,0.088
11489,0.142
11490,0.022
11491,-0.261
11492,-0.107
11493,0.032
11494,0.125
11495,-0.237
11496,-0.247
11497,0.054
11498,-0.039
11499,-0.049
11500,-0.166
11501,-0.029
11502,0.1
11503,0.21
11504,0.098
11505,-0.029
11506,0.056
11507,0.168
11508,-0.005
11509,0.068
11510,-0.049
11511,-0.02
11512,0.039
11513,-0.127
11514,-0.024
11515,0.032
11516,0.085
11517,-0.044
11518,-0.034
11519,-0.042
11520,-0.005
11521,-0.183
11522,-0.146
11523,0.081
11524,0.02
11525,0.034
11526,-0.088
11527,-0.112
11528,0.081
11529,-0.068
11530,-0.068
11531,-0.024
11532,-0.042
11533,0.039
11534,0.037
11535,-0.007
11536,-0.081
11537,-0.022
11538,0.156
11539,0.117
11540,-0.085
11541,0.022
11542,0.051
11543,0.095
11544,0.034
11545,0.068
11546,-0.049
11547,-0.095
11548,0.02
11549,0.049
11550,-0.017
11551,0.088
11552,-0.085
11553,0.024
11554,0.059
11555,0.005
11556,-0.063
11557,0.034
11558,-0.042
11559,0.042
11560,-0.059
11561,-0.063
11562,-0.012
11563,-0.037
11564,-0.012
11565,-0.015
11566,0.032
11567,0.127
11568,-0.005
11569,-0.22
11570,-0.071
11571,0.205
11572,0.237
11573,-0.298
11574,-0.21
11575,0.173
11576,0.056
11577,0.017
11578,-0.078
11579,-0.144
11580,0.112
11581,0.027
11582,-0.159
11583,-0.188
11584,-0.056
11585,0.122
11586,-0.01
11587,0.034
11588,-0.005
11589,-0.083
11590,0.063
11591,-0.076
11592,-0.015
11593,0.039
11594,0.056
11595,0.046
11596,0.022
11597,0.01
11598,0.015
11599,-0.21
11600,0.007
11601,0.164
11602,0.076
11603,0.01
11604,-0.066
11605,0.132
11606,0.02
11607,-0.1
11608,-0.068
11609,-0.02
11610,0.054
11611,-0.039
11612,-0.017
11613,-0.125
11614,0.039
11615,0.095
11616,0.093
11617,0.093
11618,0.068
11619,-0.071
11620,0.005
11621,0.088
11622,0.022
11623,-0.078
11624,-0.059
11625,0.051
11626,0.046
11627,-0.012
11628,0.005
11629,-0.129
11630,-0.098
11631,-0.027
11632,-0.12
11633,-0.034
11634,0.078
11635,-0.02
11636,0.051
11637,0.068
11638,0.012
11639,0.154
11640,0.046
11641,0.046
11642,0.112
11643,0.076
11644,0.024
11645,0.034
11646,-0.039
11647,-0.017
11648,-0.049
11649,0.002
11650,-0.022
11651,-0.085
11652,-0.093
11653,0.068
11654,-0.015
11655,-0.005
11656,0.059
11657,0.022
11658,0.173
11659,-0.059
11660,-0.071
11661,0.01
11662,0.122
11663,0.037
11664,-0.342
11665,-0.168
11666,-0.039
11667,0.063
11668,0.049
11669,-0.237
11670,0.017
11671,-0.22
11672,-0.098
11673,-0.02
11674,-0.061
11675,0.061
11676,-0.005
11677,0.01
11678,0.225
11679,0.007
11680,-0.056
11681,0.161
11682,0.22
11683,0.032
11684,0.02
11685,0.046
11686,-0.076
11687,-0.034
11688,-0.037
11689,0.1
11690,0.015
11691,-0.193
11692,-0.002
11693,0.039
11694,-0.029
11695,-0.042
11696,0.01
11697,-0.039
11698,-0.022
11699,-0.1
11700,-0.042
11701,-0.012
11702,0.0
11703,0.085
11704,-0.095
11705,0.098
11706,-0.02
11707,0.068
11708,-0.085
11709,-0.183
11710,0.125
11711,-0.115
11712,-0.056
11713,-0.115
11714,-0.173
11715,0.032
11716,0.105
11717,-0.017
11718,0.0
11719,0.024
11720,-0.024
11721,0.139
11722,0.159
11723,0.09
11724,-0.044
11725,-0.056
11726,-0.022
11727,0.024
11728,0.188
11729,-0.059
11730,0.007
11731,-0.103
11732,0.01
11733,0.051
11734,-0.081
11735,0.007
11736,0.068
11737,0.027
11738,-0.222
11739,0.007
11740,0.186
11741,0.168
11742,-0.078
11743,0.154
11744,0.337
11745,0.303
11746,-0.229
11747,-0.291
11748,0.078
11749,0.225
11750,0.09
11751,-0.427
11752,-0.437
11753,-0.217
11754,0.225
11755,0.076
11756,-0.3
11757,-0.269
11758,-0.107
11759,0.007
11760,-0.117
11761,-0.032
11762,0.076
11763,0.168
11764,0.029
11765,0.042
11766,0.076
11767,0.054
11768,0.024
11769,0.017
11770,0.002
11771,-0.002
11772,-0.01
11773,-0.066
11774,-0.012
11775,0.061
11776,-0.002
11777,-0.054
11778,-0.042
11779,-0.078
11780,-0.161
11781,0.022
11782,0.071
11783,-0.076
11784,0.19
11785,0.051
11786,0.005
11787,0.042
11788,0.134
11789,0.046
11790,0.071
11791,0.015
11792,0.049
11793,-0.042
11794,0.083
11795,-0.034
11796,-0.164
11797,-0.029
11798,-0.073
11799,0.173
11800,0.293
11801,-0.173
11802,0.02
11803,-0.02
11804,0.156
11805,0.085
11806,0.122
11807,0.19
11808,0.051
11809,0.095
11810,0.059
11811,-0.007
11812,0.039
11813,0.007
11814,-0.032
11815,-0.073
11816,-0.039
11817,-0.022
11818,0.002
11819,0.049
11820,0.005
11821,0.142
11822,0.073
11823,0.09
11824,-0.015
11825,-0.076
11826,0.09
11827,0.059
11828,0.076
11829,-0.054
11830,0.095
11831,0.19
11832,0.061
11833,-0.217
11834,-0.166
11835,0.063
11836,0.093
11837,-0.134
11838,-0.3
11839,-0.186
11840,0.066
11841,0.151
11842,-0.232
11843,-0.181
11844,0.183
11845,0.005
11846,-0.039
11847,-0.044
11848,0.112
11849,0.073
11850,0.203
11851,0.093
11852,-0.059
11853,0.022
11854,0.112
11855,-0.002
11856,-0.129
11857,-0.146
11858,-0.027
11859,-0.171
11860,-0.046
11861,0.105
11862,-0.024
11863,-0.146
11864,-0.054
11865,-0.093
11866,0.007
11867,0.022
11868,-0.046
11869,-0.159
11870,-0.015
11871,-0.068
11872,0.056
11873,-0.078
11874,-0.054
11875,0.083
11876,0.002
11877,-0.01
11878,0.151
11879,0.017
11880,-0.007
11881,0.234
11882,0.168
11883,-0.037
11884,0.081
11885,-0.068
11886,0.068
11887,-0.061
11888,0.129
11889,0.173
11890,-0.071
11891,-0.01
11892,0.261
11893,0.017
11894,-0.01
11895,0.034
11896,0.034
11897,-0.09
11898,-0.176
11899,0.002
11900,0.037
11901,-0.112
11902,0.015
11903,-0.049
11904,-0.068
11905,0.037
11906,0.049
11907,0.056
11908,-0.12
11909,-0.017
11910,0.208
11911,-0.095
11912,-0.059
11913,0.068
11914,0.166
11915,0.254
11916,-0.059
11917,-0.022
11918,0.325
11919,0.288
11920,-0.142
11921,-0.376
11922,0.007
11923,0.198
11924,-0.042
11925,-0.239
11926,-0.315
11927,0.088
11928,0.251
11929,-0.098
11930,-0.22
11931,-0.056
11932,-0.068
11933,-0.051
11934,-0.159
11935,-0.132
11936,-0.127
11937,0.056
11938,0.007
11939,-0.002
11940,0.024
11941,0.112
11942,0.144
11943,0.002
11944,-0.071
11945,0.09
11946,-0.002
11947,-0.176
11948,-0.061
11949,0.051
11950,-0.029
11951,-0.034
11952,-0.083
11953,-0.029
11954,0.088
11955,0.017
11956,-0.049
11957,-0.044
11958,-0.061
11959,0.005
11960,-0.02
11961,0.095
11962,0.034
11963,0.083
11964,0.063
11965,0.037
11966,0.063
11967,0.073
11968,0.073
11969,-0.002
11970,-0.02
11971,0.049
11972,0.215
11973,-0.01
11974,0.015
11975,0.017
11976,-0.085
11977,0.037
11978,0.071
11979,0.107
11980,-0.051
11981,-0.034
11982,0.083
11983,0.01
11984,-0.015
11985,-0.061
11986,0.078
11987,0.078
11988,-0.137
11989,-0.034
11990,0.007
11991,-0.083
11992,-0.015
11993,0.017
11994,-0.056
11995,-0.024
11996,0.044
11997,0.112
11998,-0.244
11999,-0.059
12000,0.059
12001,0.002
12002,0.005
12003,0.068
12004,0.266
12005,0.188
12006,-0.005
12007,-0.181
12008,-0.083
12009,0.227
12010,0.232
12011,-0.002
12012,-0.298
12013,-0.203
12014,0.107
12015,0.261
12016,-0.239
12017,-0.154
12018,0.115
12019,-0.198
12020,-0.054
12021,-0.085
12022,-0.049
12023,0.176
12024,0.093
12025,0.034
12026,0.117
12027,-0.002
12028,0.061
12029,0.129
12030,0.017
12031,-0.063
12032,-0.017
12033,-0.061
12034,-0.139
12035,-0.039
12036,0.022
12037,-0.144
12038,-0.322
12039,-0.161
12040,-0.066
12041,-0.012
12042,-0.129
12043,-0.237
12044,-0.046
12045,-0.01
12046,0.022
12047,-0.061
12048,-0.046
12049,0.042
12050,0.095
12051,0.034
12052,0.044
12053,-0.168
12054,0.061
12055,0.073
12056,0.01
12057,0.051
12058,-0.134
12059,0.059
12060,0.042
12061,0.085
12062,0.042
12063,-0.078
12064,0.024
12065,-0.056
12066,-0.056
12067,-0.081
12068,-0.078
12069,0.051
12070,0.027
12071,-0.022
12072,-0.1
12073,-0.056
12074,0.054
12075,0.051
12076,-0.034
12077,0.078
12078,0.085
12079,0.044
12080,-0.054
12081,-0.032
12082,-0.002
12083,0.049
12084,-0.017
12085,-0.02
12086,0.125
12087,0.149
12088,0.078
12089,-0.071
12090,0.01
12091,0.264
12092,0.3
12093,-0.259
12094,-0.259
12095,0.098
12096,0.122
12097,-0.193
12098,-0.515
12099,-0.247
12100,0.054
12101,-0.088
12102,-0.354
12103,-0.156
12104,0.117
12105,-0.081
12106,-0.044
12107,0.012
12108,0.242
12109,0.288
12110,0.059
12111,-0.005
12112,0.098
12113,0.071
12114,-0.02
12115,-0.081
12116,-0.051
12117,-0.059
12118,0.044
12119,-0.022
12120,-0.154
12121,-0.098
12122,0.081
12123,-0.151
12124,-0.193
12125,-0.227
12126,0.027
12127,-0.071
12128,-0.044
12129,0.049
12130,0.029
12131,-0.024
12132,0.046
12133,0.037
12134,-0.056
12135,0.022
12136,0.107
12137,-0.034
12138,-0.017
12139,0.017
12140,-0.002
12141,0.002
12142,-0.12
12143,-0.166
12144,-0.066
12145,-0.098
12146,0.115
12147,0.234
12148,-0.044
12149,-0.19
12150,-0.005
12151,0.017
12152,0.105
12153,-0.005
12154,-0.122
12155,0.112
12156,0.186
12157,0.081
12158,-0.051
12159,-0.085
12160,-0.037
12161,0.01
12162,0.051
12163,-0.164
12164,-0.168
12165,-0.044
12166,-0.078
12167,-0.186
12168,-0.107
12169,-0.073
12170,-0.063
12171,-0.161
12172,-0.056
12173,0.159
12174,0.017
12175,-0.059
12176,0.044
12177,0.3
12178,0.295
12179,-0.208
12180,-0.164
12181,-0.071
12182,-0.015
12183,0.042
12184,-0.125
12185,-0.212
12186,0.129
12187,0.217
12188,-0.144
12189,-0.151
12190,-0.051
12191,0.022
12192,0.146
12193,-0.151
12194,-0.061
12195,-0.027
12196,0.115
12197,-0.176
12198,-0.059
12199,0.1
12200,0.088
12201,-0.061
12202,-0.005
12203,-0.02
12204,0.005
12205,0.046
12206,0.012
12207,-0.1
12208,0.051
12209,0.059
12210,0.085
12211,-0.11
12212,-0.02
12213,0.073
12214,0.015
12215,-0.176
12216,0.01
12217,-0.015
12218,-0.054
12219,0.015
12220,0.027
12221,0.056
12222,-0.022
12223,-0.046
12224,0.042
12225,-0.012
12226,0.063
12227,0.071
12228,-0.037
12229,0.046
12230,0.027
12231,-0.1
12232,-0.005
12233,0.066
12234,0.195
12235,0.012
12236,-0.054
12237,0.054
12238,0.127
12239,-0.046
12240,-0.146
12241,0.076
12242,0.127
12243,0.029
12244,0.002
12245,-0.073
12246,-0.09
12247,-0.02
12248,-0.044
12249,-0.051
12250,-0.017
12251,-0.027
12252,0.112
12253,0.168
12254,-0.017
12255,-0.042
12256,0.085
12257,-0.046
12258,-0.02
12259,0.098
12260,0.002
12261,0.149
12262,-0.081
12263,0.1
12264,0.176
12265,-0.215
12266,-0.229
12267,-0.295
12268,0.056
12269,0.129
12270,0.054
12271,-0.007
12272,-0.044
12273,0.249
12274,0.088
12275,-0.225
12276,-0.151
12277,0.154
12278,0.208
12279,-0.237
12280,-0.032
12281,0.046
12282,0.081
12283,0.049
12284,0.007
12285,0.132
12286,0.005
12287,0.046
12288,0.212
12289,-0.081
12290,-0.017
12291,-0.037
12292,0.044
12293,0.024
12294,-0.117
12295,-0.017
12296,0.171
12297,-0.085
12298,-0.186
12299,-0.134
12300,0.1
12301,0.037
12302,-0.105
12303,-0.164
12304,-0.032
12305,-0.037
12306,0.168
12307,0.071
12308,-0.125
12309,-0.081
12310,0.056
12311,0.144
12312,-0.039
