,0.022
11040,0.056
11041,0.071
11042,0.076
11043,0.078
11044,0.078
11045,-0.071
11046,-0.046
11047,0.063
11048,-0.063
11049,-0.076
11050,0.017
11051,-0.088
11052,-0.042
11053,-0.027
11054,0.005
11055,0.044
11056,-0.039
11057,0.085
11058,-0.061
11059,-0.017
11060,0.12
11061,0.068
11062,0.02
11063,-0.046
11064,-0.149
11065,-0.078
11066,-0.017
11067,-0.044
11068,-0.112
11069,-0.117
11070,-0.093
11071,-0.01
11072,-0.103
11073,-0.051
11074,-0.088
11075,-0.039
11076,0.029
11077,0.071
11078,0.088
11079,0.046
11080,0.071
11081,0.095
11082,0.085
11083,0.093
11084,0.1
11085,-0.12
11086,-0.054
11087,-0.049
11088,-0.078
11089,-0.085
11090,-0.09
11091,-0.032
11092,-0.073
11093,-0.129
11094,-0.024
11095,-0.076
11096,-0.103
11097,0.039
11098,0.056
11099,0.098
11100,0.037
11101,0.002
11102,0.083
11103,-0.015
11104,-0.063
11105,0.02
11106,-0.139
11107,0.051
11108,-0.083
11109,-0.029
11110,-0.088
11111,-0.088
11112,-0.029
11113,0.0
11114,-0.161
11115,-0.151
11116,-0.098
11117,-0.127
11118,0.049
11119,0.012
11120,-0.063
11121,-0.115
11122,0.0
11123,0.0
11124,-0.093
11125,-0.037
11126,-0.032
11127,-0.105
11128,0.002
11129,-0.095
11130,-0.071
11131,0.073
11132,-0.02
11133,0.042
11134,-0.083
11135,-0.107
11136,-0.051
11137,-0.19
11138,0.078
11139,0.061
11140,0.044
11141,0.244
11142,-0.073
11143,0.09
11144,0.078
11145,-0.012
11146,0.083
11147,0.01
11148,-0.1
11149,-0.083
11150,-0.088
11151,-0.007
11152,-0.073
11153,0.012
11154,-0.02
11155,0.039
11156,0.042
11157,-0.015
11158,-0.039
11159,0.012
11160,0.203
11161,0.032
11162,0.01
11163,0.029
11164,-0.01
11165,-0.044
11166,-0.017
11167,0.059
11168,0.015
11169,0.002
11170,-0.042
11171,0.015
11172,0.012
11173,0.117
11174,0.042
11175,-0.063
11176,-0.015
11177,0.134
11178,0.076
11179,-0.081
11180,0.076
11181,0.107
11182,0.005
11183,0.034
11184,0.105
11185,0.017
11186,-0.02
11187,-0.02
11188,0.032
11189,-0.012
11190,-0.171
11191,-0.073
11192,-0.149
11193,-0.098
11194,0.044
11195,-0.12
11196,-0.012
11197,-0.061
11198,-0.088
11199,0.095
11200,0.054
11201,-0.134
11202,0.054
11203,-0.002
11204,-0.056
11205,-0.095
11206,-0.049
11207,0.027
11208,-0.032
11209,-0.139
11210,-0.002
11211,-0.061
11212,0.034
11213,0.007
11214,-0.049
11215,-0.2
11216,-0.144
11217,0.083
11218,0.159
11219,-0.095
11220,0.002
11221,0.002
11222,0.105
11223,0.083
11224,-0.066
11225,0.061
11226,-0.02
11227,-0.039
11228,-0.007
11229,-0.151
11230,0.034
11231,-0.063
11232,-0.188
11233,0.093
11234,-0.122
11235,-0.117
11236,-0.117
11237,-0.051
11238,0.183
11239,0.039
11240,-0.073
11241,0.117
11242,0.051
11243,0.059
11244,-0.039
11245,-0.02
11246,0.173
11247,0.063
11248,-0.059
11249,0.01
11250,-0.159
11251,-0.071
11252,0.044
11253,-0.1
11254,-0.029
11255,0.007
11256,-0.032
11257,0.034
11258,0.029
11259,0.103
11260,0.11
11261,0.034
11262,0.005
11263,-0.01
11264,0.088
11265,0.088
11266,0.017
11267,0.029
11268,0.034
11269,-0.024
11270,0.02
11271,0.007
11272,-0.137
11273,0.032
11274,0.005
11275,0.056
11276,-0.034
11277,-0.029
11278,0.117
11279,-0.107
11280,-0.066
11281,0.139
11282,-0.042
11283,0.022
11284,0.007
11285,0.012
11286,-0.002
11287,0.017
11288,0.015
11289,-0.012
11290,-0.093
11291,-0.002
11292,0.103
11293,0.203
11294,-0.007
11295,0.046
11296,0.007
11297,-0.012
11298,-0.11
11299,-0.093
11300,0.037
11301,0.037
11302,-0.159
11303,-0.125
11304,0.054
11305,0.063
11306,-0.02
11307,0.002
11308,0.022
11309,-0.059
11310,-0.002
11311,0.144
11312,-0.066
11313,-0.059
11314,0.037
11315,0.164
11316,0.029
11317,-0.122
11318,-0.007
11319,0.098
11320,0.11
11321,0.078
11322,0.01
11323,0.068
11324,0.088
11325,0.1
11326,0.056
11327,0.027
11328,0.007
11329,-0.02
11330,-0.046
11331,-0.078
11332,-0.105
11333,0.068
11334,-0.059
11335,-0.024
11336,-0.098
11337,-0.007
11338,0.02
11339,-0.061
11340,-0.012
11341,0.027
11342,-0.039
11343,-0.098
11344,-0.059
11345,-0.002
11346,-0.059
11347,-0.034
11348,-0.027
11349,-0.059
11350,-0.09
11351,-0.037
11352,0.024
11353,0.068
11354,-0.029
11355,-0.071
11356,0.061
11357,0.005
11358,0.085
11359,0.039
11360,0.088
11361,0.103
11362,-0.015
11363,0.015
11364,0.0
11365,0.071
11366,-0.02
11367,0.046
11368,0.056
11369,-0.046
11370,-0.007
11371,-0.044
11372,-0.059
11373,-0.056
11374,-0.11
11375,0.005
11376,-0.049
11377,-0.117
11378,0.078
11379,-0.073
11380,0.002
11381,0.088
11382,0.022
11383,-0.015
11384,0.066
11385,0.054
11386,0.012
11387,0.037
11388,-0.037
11389,-0.049
11390,0.029
11391,0.005
11392,-0.061
11393,-0.005
11394,0.034
11395,-0.02
11396,-0.117
11397,-0.071
11398,0.054
11399,-0.007
11400,-0.037
11401,0.024
11402,0.051
11403,0.081
11404,0.051
11405,0.039
11406,0.071
11407,0.01
11408,0.022
11409,0.017
11410,-0.039
11411,-0.032
11412,-0.046
11413,-0.073
11414,-0.083
11415,-0.132
11416,-0.076
11417,-0.002
11418,-0.017
11419,0.085
11420,0.083
11421,-0.051
11422,0.19
11423,-0.032
11424,0.054
11425,0.144
11426,0.032
11427,0.115
11428,-0.122
11429,0.071
11430,0.007
11431,-0.032
11432,0.083
11433,0.037
11434,-0.051
11435,0.002
11436,0.007
11437,-0.059
11438,-0.024
11439,-0.112
11440,0.037
11441,0.117
11442,0.107
11443,0.095
11444,0.1
11445,0.034
11446,-0.039
11447,0.1
11448,0.095
11449,0.093
11450,0.107
11451,0.027
11452,-0.049
11453,-0.039
11454,-0.071
11455,0.098
11456,-0.032
11457,-0.061
11458,-0.015
11459,-0.015
11460,-0.007
11461,-0.078
11462,-0.046
11463,-0.034
11464,-0.078
11465,-0.01
11466,-0.012
11467,-0.093
11468,-0.127
11469,0.095
11470,-0.068
11471,-0.027
11472,-0.098
11473,-0.051
11474,-0.044
11475,-0.032
11476,-0.002
11477,-0.051
11478,0.039
11479,0.015
11480,0.037
11481,0.076
11482,-0.059
11483,0.002
11484,0.049
11485,0.02
11486,0.134
11487,0.066
11488,-0.024
11489,0.005
11490,0.063
11491,0.093
11492,-0.049
11493,0.017
11494,0.098
11495,0.0
11496,-0.044
11497,0.063
11498,0.034
11499,0.0
11500,0.071
11501,-0.049
11502,-0.1
11503,-0.054
11504,0.027
11505,0.027
11506,0.034
11507,-0.002
11508,-0.056
11509,-0.002
11510,0.112
11511,-0.039
11512,-0.107
11513,0.022
11514,-0.024
11515,0.051
11516,-0.085
11517,-0.005
11518,-0.012
11519,-0.063
11520,0.066
11521,-0.132
11522,-0.012
11523,0.061
11524,0.034
11525,0.044
11526,0.012
11527,0.044
11528,0.0
11529,0.088
11530,-0.007
11531,0.022
11532,-0.015
11533,0.093
11534,-0.005
11535,0.01
11536,0.032
11537,-0.005
11538,-0.022
11539,-0.051
11540,-0.012
11541,-0.037
11542,-0.059
11543,-0.034
11544,0.063
11545,0.02
11546,0.029
11547,0.022
11548,0.032
11549,0.02
11550,0.051
11551,0.098
11552,-0.027
11553,-0.032
11554,0.046
11555,0.002
11556,-0.059
11557,-0.01
11558,0.051
11559,0.132
11560,0.061
11561,-0.066
11562,0.029
11563,0.046
11564,-0.002
11565,0.01
11566,0.032
11567,-0.005
11568,0.022
11569,-0.027
11570,-0.088
11571,0.005
11572,0.0
11573,-0.088
11574,-0.09
11575,-0.129
11576,0.037
11577,-0.042
11578,-0.012
11579,-0.054
11580,0.005
11581,0.012
11582,-0.037
11583,0.054
11584,-0.027
11585,0.027
11586,0.154
11587,0.061
11588,0.027
11589,0.017
11590,-0.027
11591,0.0
11592,-0.083
11593,-0.029
11594,0.007
11595,0.061
11596,-0.002
11597,-0.007
11598,-0.115
11599,0.015
11600,0.176
11601,0.137
11602,-0.085
11603,-0.007
11604,0.01
11605,0.11
11606,0.022
11607,-0.088
11608,0.112
11609,0.059
11610,0.0
11611,-0.039
11612,0.024
11613,-0.01
11614,0.0
11615,0.002
11616,0.093
11617,0.024
11618,-0.1
11619,-0.1
11620,-0.017
11621,-0.037
11622,-0.061
11623,0.029
11624,0.046
11625,0.022
11626,-0.046
11627,0.034
11628,0.056
11629,0.022
11630,-0.063
11631,-0.027
11632,-0.073
11633,-0.01
11634,0.1
11635,-0.029
11636,-0.046
11637,-0.039
11638,-0.085
11639,-0.107
11640,-0.017
11641,-0.068
11642,-0.012
11643,0.039
11644,-0.029
11645,-0.037
11646,0.012
11647,0.017
11648,0.146
11649,0.088
11650,0.039
11651,0.066
11652,0.02
11653,0.034
11654,0.005
11655,-0.063
11656,-0.027
11657,0.042
11658,0.029
11659,-0.005
11660,0.007
11661,0.024
11662,-0.049
11663,0.073
11664,-0.02
11665,0.117
11666,0.081
11667,-0.063
11668,0.032
11669,0.037
11670,-0.029
11671,0.056
11672,-0.088
11673,-0.024
11674,0.032
11675,-0.034
11676,0.01
11677,0.022
11678,-0.039
11679,-0.049
11680,-0.029
11681,-0.059
11682,-0.022
11683,0.051
11684,0.078
11685,0.022
11686,0.024
11687,0.039
11688,-0.078
11689,-0.017
11690,0.022
11691,-0.037
11692,0.012
11693,0.044
11694,0.01
11695,0.0
11696,-0.144
11697,-0.063
11698,-0.029
11699,0.039
11700,-0.127
11701,-0.171
11702,-0.039
11703,0.037
11704,-0.039
11705,-0.012
11706,-0.076
11707,0.01
11708,0.02
11709,0.015
11710,0.002
11711,-0.044
11712,0.073
11713,0.042
11714,-0.017
11715,-0.054
11716,0.042
11717,0.01
11718,-0.027
11719,-0.076
11720,0.024
11721,0.137
11722,-0.049
11723,-0.002
11724,-0.042
11725,-0.032
11726,0.081
11727,0.117
11728,-0.046
11729,0.049
11730,0.095
11731,0.127
11732,0.117
11733,0.066
11734,0.066
11735,0.088
11736,0.022
11737,-0.049
11738,-0.039
11739,0.068
11740,0.02
11741,0.024
11742,0.066
11743,0.095
11744,-0.01
11745,-0.076
11746,-0.081
11747,0.039
11748,-0.007
11749,0.002
11750,-0.007
11751,-0.02
11752,0.051
11753,-0.051
11754,0.042
11755,0.051
11756,0.017
11757,-0.034
11758,-0.054
11759,0.005
11760,0.093
11761,0.002
11762,-0.071
11763,-0.056
11764,-0.054
11765,-0.049
11766,-0.081
11767,-0.027
11768,-0.024
11769,-0.01
11770,-0.022
11771,-0.068
11772,0.002
11773,0.061
11774,0.066
11775,0.061
11776,-0.081
11777,-0.002
11778,0.029
11779,0.002
11780,-0.022
11781,-0.027
11782,-0.044
11783,0.112
11784,0.017
11785,-0.039
11786,0.022
11787,-0.005
11788,-0.037
11789,0.125
11790,0.007
11791,-0.051
11792,-0.022
11793,-0.093
11794,-0.105
11795,-0.029
11796,-0.088
11797,-0.1
11798,-0.029
11799,-0.137
11800,-0.022
11801,-0.063
11802,-0.098
11803,0.015
11804,-0.015
11805,-0.034
11806,-0.029
11807,-0.071
11808,-0.017
11809,0.068
11810,0.103
11811,0.032
11812,-0.078
11813,-0.037
11814,-0.034
11815,-0.159
11816,-0.049
11817,-0.007
11818,-0.11
11819,-0.037
11820,-0.134
11821,-0.032
11822,0.061
11823,-0.007
11824,0.078
11825,-0.056
11826,0.02
11827,0.078
11828,0.027
11829,0.061
11830,0.081
11831,-0.037
11832,0.054
11833,0.002
11834,0.002
11835,-0.015
11836,-0.107
11837,0.071
11838,-0.09
11839,-0.063
11840,-0.024
11841,-0.034
11842,-0.073
11843,-0.061
11844,-0.085
11845,-0.007
11846,0.081
11847,0.1
11848,0.046
11849,-0.129
11850,-0.037
11851,0.063
11852,-0.078
11853,-0.12
11854,-0.022
11855,0.09
11856,-0.076
11857,-0.095
11858,-0.017
11859,-0.044
11860,-0.044
11861,-0.066
11862,-0.042
11863,-0.015
11864,0.0
11865,-0.137
11866,-0.107
11867,0.0
11868,0.022
11869,-0.083
11870,-0.081
11871,0.029
11872,0.105
11873,-0.085
11874,-0.022
11875,0.056
11876,0.051
11877,-0.01
11878,-0.125
11879,-0.054
11880,-0.042
11881,-0.085
11882,-0.051
11883,-0.093
11884,-0.027
11885,-0.012
11886,-0.042
11887,-0.105
11888,-0.002
11889,0.056
11890,0.024
11891,0.01
11892,-0.093
11893,-0.015
11894,0.061
11895,-0.042
11896,0.044
11897,-0.051
11898,-0.034
11899,-0.034
11900,0.051
11901,0.007
11902,0.044
11903,0.039
11904,0.054
11905,-0.015
11906,0.029
11907,-0.02
11908,-0.037
11909,0.027
11910,-0.137
11911,-0.073
11912,0.005
11913,-0.115
11914,0.005
11915,-0.1
11916,-0.071
11917,0.034
11918,-0.022
11919,0.027
11920,-0.146
11921,-0.134
11922,0.029
11923,-0.051
11924,-0.022
11925,0.09
11926,0.029
11927,0.005
11928,-0.022
11929,0.098
11930,0.027
11931,0.181
11932,0.103
11933,-0.042
11934,-0.051
11935,0.046
11936,0.112
11937,0.049
11938,-0.005
11939,-0.02
11940,0.071
11941,-0.059
11942,-0.015
11943,-0.059
11944,-0.037
11945,0.0
11946,0.02
11947,-0.007
11948,0.059
11949,-0.002
11950,0.046
11951,-0.046
11952,-0.093
11953,-0.034
11954,0.005
11955,-0.029
11956,-0.081
11957,-0.056
11958,0.005
11959,-0.125
11960,-0.09
11961,-0.007
11962,0.015
11963,-0.01
11964,-0.11
11965,0.073
11966,0.205
11967,-0.022
11968,-0.127
11969,-0.022
11970,-0.046
11971,0.154
11972,0.042
11973,-0.039
11974,0.11
11975,0.017
11976,0.01
11977,0.071
11978,-0.125
11979,-0.105
11980,0.059
11981,0.022
11982,-0.066
11983,-0.044
11984,0.005
11985,-0.122
11986,-0.054
11987,-0.085
11988,0.042
11989,0.093
11990,-0.073
11991,-0.068
11992,-0.002
11993,0.02
11994,0.095
11995,0.066
11996,0.0
11997,-0.022
11998,0.005
11999,0.022
12000,0.063
12001,-0.056
12002,0.039
12003,0.027
12004,-0.081
12005,-0.027
12006,0.063
12007,0.0
12008,0.054
12009,0.071
12010,0.12
12011,0.044
12012,0.005
12013,0.127
12014,0.127
12015,0.088
12016,0.085
12017,0.073
12018,0.017
12019,0.012
12020,0.007
12021,-0.029
12022,0.002
12023,0.034
12024,0.044
12025,0.01
12026,0.037
12027,0.039
12028,0.032
12029,-0.1
12030,-0.012
12031,0.046
12032,-0.01
12033,0.01
12034,0.049
12035,-0.029
12036,0.042
12037,0.068
12038,-0.056
12039,0.054
12040,0.005
12041,0.005
12042,-0.042
12043,0.129
12044,0.12
12045,-0.012
12046,-0.024
12047,-0.017
12048,0.027
12049,0.176
12050,-0.134
12051,-0.015
12052,0.151
12053,0.02
12054,0.078
12055,-0.012
12056,-0.022
12057,0.085
12058,-0.059
12059,0.0
12060,-0.02
12061,-0.042
12062,-0.105
12063,0.017
12064,-0.095
12065,-0.056
12066,0.068
12067,0.0
12068,-0.049
12069,0.022
12070,0.007
12071,0.054
12072,-0.022
12073,-0.054
12074,0.027
12075,0.059
12076,0.063
12077,0.015
12078,0.034
12079,-0.002
12080,0.007
12081,-0.205
12082,-0.176
12083,0.005
12084,-0.061
12085,-0.095
12086,-0.068
12087,-0.066
12088,0.034
12089,-0.007
12090,0.007
12091,0.063
12092,0.037
12093,0.081
12094,-0.066
12095,0.02
12096,0.178
12097,0.081
12098,0.132
12099,0.073
12100,-0.09
12101,0.042
12102,0.032
12103,-0.002
12104,0.039
12105,0.032
12106,-0.115
12107,-0.066
12108,0.02
12109,0.012
12110,-0.083
12111,0.027
12112,-0.022
12113,-0.034
12114,0.0
12115,-0.032
12116,0.098
12117,0.039
12118,0.039
12119,0.164
12120,0.037
12121,0.085
12122,0.032
12123,-0.173
12124,-0.186
12125,-0.088
12126,0.063
12127,0.105
12128,-0.171
12129,-0.073
12130,-0.029
12131,-0.002
12132,0.085
12133,-0.046
12134,0.146
12135,0.093
12136,0.02
12137,0.073
12138,0.063
12139,0.21
12140,0.046
12141,-0.073
12142,0.195
12143,-0.007
12144,0.095
12145,-0.005
12146,-0.156
12147,-0.112
12148,0.073
12149,0.054
12150,-0.068
12151,-0.095
12152,-0.034
12153,0.063
12154,0.1
12155,-0.073
12156,0.037
12157,0.137
12158,0.127
12159,0.044
12160,0.027
12161,0.012
12162,0.081
12163,0.061
12164,-0.029
12165,-0.051
12166,0.068
12167,-0.002
12168,-0.012
12169,-0.044
12170,-0.022
12171,0.078
12172,-0.066
12173,0.02
12174,0.042
12175,0.037
12176,0.088
12177,0.112
12178,-0.044
12179,0.005
12180,0.02
12181,0.002
12182,0.032
12183,0.063
12184,0.059
12185,0.02
12186,0.007
12187,0.078
12188,-0.005
12189,-0.063
12190,-0.098
12191,0.051
12192,0.046
12193,-0.071
12194,0.051
12195,0.068
12196,0.01
12197,0.037
12198,-0.007
12199,-0.042
12200,-0.071
12201,-0.056
12202,0.0
12203,0.063
12204,-0.056
12205,0.012
12206,-0.01
12207,-0.125
12208,-0.049
12209,-0.032
12210,0.054
12211,0.027
12212,-0.022
12213,0.088
12214,0.161
12215,0.149
12216,0.085
12217,0.139
12218,0.117
12219,0.098
12220,0.076
12221,0.061
12222,0.127
12223,0.151
12224,0.022
12225,0.044
12226,0.01
12227,-0.044
12228,0.0
12229,-0.029
12230,-0.007
12231,0.02
12232,-0.083
12233,-0.017
12234,0.049
12235,0.005
12236,0.093
12237,0.081
12238,0.042
12239,-0.017
12240,-0.027
12241,0.066
12242,-0.037
12243,-0.105
12244,-0.002
12245,-0.068
12246,-0.137
12247,-0.19
12248,-0.083
12249,-0.066
12250,-0.027
12251,-0.059
12252,-0.088
12253,-0.039
12254,0.095
12255,0.024
12256,-0.164
12257,0.01
12258,0.078
12259,-0.02
12260,0.02
12261,-0.005
12262,0.005
12263,0.017
12264,-0.068
12265,-0.02
12266,0.078
12267,-0.051
12268,-0.02
12269,0.037
12270,0.032
12271,-0.122
12272,-0.11
12273,-0.068
12274,0.01
12275,0.0
12276,-0.051
12277,-0.066
12278,0.012
12279,0.088
12280,0.046
12281,0.037
12282,-0.054
12283,0.002
12284,0.007
12285,-0.083
12286,-0.066
12287,-0.027
12288,0.039
12289,0.0
12290,-0.071
12291,0.044
12292,0.056
12293,0.161
12294,0.051
12295,0.083
12296,0.088
12297,-0.105
12298,-0.012
12299,-0.017
12300,-0.054
12301,-0.01
12302,-0.063
12303,-0.046
12304,-0.059
12305,-0.015
12306,-0.054
12307,-0.051
12308,-0.093
12309,-0.039
12310,0.015
12311,-0.032
12312,-0.002
12313,0.034
12314,0.039
12315,0.112
12316,-0.081
12317,-0.081
12318,-0.002
12319,0.02
12320,-0.049
12321,-0.034
12322,-0.056
12323,-0.054
12324,0.015
12325,-0.059
12326,-0.037
12327,-0.061
12328,-0.076
12329,0.027
12330,-0.071
12331,0.044
12332,0.005
12333,-0.01
12334,-0.012
12335,0.054
12336,0.09
12337,0.093
12338,0.095
12339,0.151
12340,0.083
12341,0.044
12342,0.081
12343,0.073
12344,0.027
12345,-0.098
12346,-0.103
12347,0.054
12348,-0.029
12349,0.044
12350,-0.029
12351,-0.017
12352,-0.083
12353,-0.149
12354,-0.068
12355,0.002
12356,-0.054
12357,-0.088
12358,-0.022
12359,-0.007
12360,-0.063
12361,-0.056
12362,0.032
12363,-0.024
12364,-0.022
12365,-0.117
12366,-0.154
12367,-0.078
12368,-0.09
12369,-0.098
12370,-0.068
12371,-0.149
12372,-0.112
12373,-0.002
12374,-0.066
12375,-0.005
12376,0.068
12377,0.01
12378,-0.022
12379,0.034
12380,0.083
12381,-0.054
12382,0.068
12383,-0.024
12384,0.11
12385,0.037
12386,0.015
12387,-0.085
12388,-0.09
12389,-0.017
12390,-0.037
12391,-0.122
12392,-0.098
12393,0.0
12394,-0.071
12395,-0.098
12396,-0.183
12397,-0.059
12398,0.039
12399,-0.024
12400,-0.107
12401,-0.046
12402,-0.103
12403,-0.044
12404,-0.056
12405,-0.063
12406,0.076
12407,-0.042
12408,-0.093
12409,-0.02
12410,-0.029
12411,0.103
12412,-0.083
12413,-0.017
12414,-0.037
12415,-0.076
12416,-0.01
12417,0.066
12418,0.078
12419,0.02
12420,-0.01
12421,-0.059
12422,-0.017
12423,0.02
12424,0.083
12425,-0.032
12426,0.02
12427,0.005
12428,-0.063
12429,-0.017
12430,-0.112
12431,0.032
12432,0.024
12433,-0.056
12434,-0.005
12435,0.0
12436,0.007
12437,-0.063
12438,0.012
12439,-0.022
12440,0.022
12441,0.017
12442,0.007
12443,0.051
12444,0.1
12445,0.0
12446,0.029
12447,-0.01
12448,-0.007
12449,-0.032
12450,-0.046
12451,-0.073
12452,0.012
12453,0.017
12454,-0.054
12455,0.02
12456,0.032
12457,0.046
12458,0.066
12459,-0.076
12460,-0.024
12461,0.066
12462,0.051
12463,0.046
12464,-0.093
12465,0.061
12466,0.02
12467,0.024
12468,-0.073
12469,-0.061
12470,-0.012
12471,-0.078
12472,0.071
12473,0.017
12474,0.002
12475,0.066
12476,0.054
12477,-0.049
12478,0.032
12479,0.051
12480,-0.005
12481,0.046
12482,0.042
12483,-0.037
12484,-0.12
12485,-0.044
12486,0.034
12487,-0.02
12488,0.024
12489,0.022
12490,-0.137
12491,-0.12
12492,-0.042
12493,-0.093
12494,-0.044
12495,-0.144
12496,-0.078
12497,-0.007
12498,-0.059
12499,-0.059
12500,0.017
12501,-0.002
12502,-0.024
12503,-0.054
12504,-0.037
12505,0.09
12506,0.017
12507,-0.051
12508,0.059
12509,-0.051
12510,-0.073
12511,-0.068
12512,-0.1
12513,-0.071
12514,0.002
12515,0.024
12516,0.059
12517,0.046
12518,-0.015
12519,-0.037
12520,0.0
12521,0.034
12522,-0.015
12523,0.024
12524,-0.059
12525,-0.073
12526,0.039
12527,0.125
12528,0.017
12529,0.0
12530,-0.017
12531,-0.081
12532,-0.002
12533,0.122
12534,0.066
12535,0.002
12536,0.005
12537,0.059
12538,-0.037
12539,-0.015
12540,-0.054
12541,0.012
12542,0.059
12543,0.039
12544,0.037
12545,0.044
12546,0.056
12547,0.034
12548,0.012
12549,0.037
12550,0.029
12551,0.049
12552,-0.027
12553,-0.017
12554,0.073
12555,-0.071
12556,-0.056
12557,-0.029
12558,0.032
12559,0.103
12560,0.09
12561,0.132
12562,-0.085
12563,0.017
12564,0.129
12565,0.007
12566,-0.007
12567,0.11
12568,-0.015
12569,-0.11
12570,-0.1
12571,-0.049
12572,-0.117
12573,-0.105
12574,0.0
12575,-0.049
12576,-0.063
12577,0.066
12578,0.01
12579,0.037
12580,0.0
12581,-0.044
12582,-0.034
12583,-0.149
12584,-0.066
12585,0.024
12586,0.01
12587,0.002
12588,-0.02
12589,0.02
12590,-0.073
12591,-0.042
12592,0.02
12593,0.029
12594,-0.037
12595,0.039
12596,0.051
12597,-0.022
12598,-0.046
12599,0.046
12600,0.005
12601,-0.044
12602,0.012
12603,0.012
12604,0.024
12605,0.034
12606,0.02
12607,0.012
12608,-0.103
12609,0.078
12610,0.034
12611,-0.093
12612,0.078
12613,-0.085
12614,-0.002
12615,-0.061
12616,0.005
12617,0.012
12618,0.005
12619,0.042
12620,-0.039
12621,0.039
12622,-0.024
12623,-0.059
12624,0.02
12625,0.193
12626,0.078
12627,-0.151
12628,-0.066
12629,0.134
12630,0.098
12631,-0.063
12632,-0.093
12633,-0.061
12634,0.007
12635,0.063
12636,-0.01
12637,0.022
12638,0.115
12639,0.032
12640,0.063
12641,-0.022
12642,0.107
12643,0.19
12644,-0.149
12645,-0.061
12646,0.054
12647,0.01
12648,0.039
12649,-0.085
12650,-0.029
12651,-0.012
12652,-0.139
12653,-0.159
12654,-0.061
12655,0.015
12656,-0.044
12657,-0.049
12658,-0.002
12659,-0.02
12660,0.1
12661,0.044
12662,0.012
12663,-0.007
12664,0.042
12665,0.161
12666,0.09
12667,-0.11
12668,0.034
12669,0.146
12670,-0.093
12671,-0.005
12672,-0.085
12673,-0.085
12674,0.01
12675,-0.088
12676,-0.09
12677,0.0
12678,-0.046
12679,-0.063
12680,-0.027
12681,0.024
12682,-0.083
12683,-0.017
12684,-0.044
12685,-0.017
12686,0.002
12687,-0.007
12688,0.051
12689,-0.024
12690,-0.012
12691,0.017
12692,0.063
12693,-0.059
12694,-0.11
12695,-0.073
12696,-0.042
12697,0.039
12698,-0.029
12699,-0.09
12700,-0.066
12701,0.095
12702,0.059
12703,0.112
12704,0.002
12705,0.068
12706,0.029
12707,0.076
12708,0.09
12709,0.005
12710,0.068
12711,0.059
12712,0.015
12713,-0.085
12714,-0.034
12715,0.073
12716,-0.005
12717,-0.115
12718,0.02
12719,0.024
12720,-0.01
12721,-0.01
12722,0.0
12723,0.051
12724,-0.1
12725,0.022
12726,0.056
12727,0.015
12728,0.112
12729,0.024
12730,0.105
12731,-0.007
12732,-0.02
12733,0.09
12734,0.063
12735,-0.081
12736,-0.02
12737,0.085
12738,0.063
12739,-0.005
12740,0.059
12741,0.154
12742,0.002
12743,0.139
12744,-0.059
12745,0.042
12746,-0.034
12747,-0.029
12748,0.061
12749,-0.024
12750,-0.056
12751,-0.029
12752,0.093
12753,-0.117
12754,-0.09
12755,-0.063
12756,0.015
12757,-0.061
12758,0.002
12759,-0.002
12760,-0.02
12761,-0.029
12762,0.024
12763,-0.054
12764,0.076
12765,0.042
12766,0.039
12767,-0.029
12768,0.01
12769,0.012
12770,0.073
12771,-0.11
12772,-0.1
12773,-0.078
12774,0.017
12775,-0.029
12776,-0.093
12777,-0.029
12778,0.044
12779,0.042
12780,0.012
12781,0.173
12782,0.022
12783,0.056
12784,-0.125
12785,0.034
12786,-0.005
12787,-0.061
12788,-0.044
12789,0.098
12790,-0.012
12791,-0.042
12792,0.024
12793,-0.068
12794,-0.046
12795,-0.046
12796,-0.12
12797,-0.059
12798,-0.024
12799,-0.024
12800,-0.027
12801,-0.051
12802,-0.046
12803,0.054
12804,0.093
12805,0.149
12806,0.078
12807,0.007
12808,0.088
12809,0.134
12810,0.022
12811,0.034
12812,0.049
12813,-0.01
12814,-0.007
12815,-0.027
12816,0.034
12817,0.049
12818,-0.042
12819,0.042
12820,-0.029
12821,-0.005
12822,0.039
12823,-0.029
12824,-0.022
12825,0.032
12826,0.095
12827,0.122
12828,0.054
12829,0.046
12830,0.027
12831,-0.083
12832,-0.015
12833,-0.061
12834,-0.027
12835,0.007
12836,-0.071
12837,-0.11
12838,-0.073
12839,0.034
12840,-0.073
12841,-0.093
12842,-0.039
12843,0.068
12844,0.083
12845,-0.032
12846,-0.034
12847,-0.02
12848,0.107
12849,0.0
12850,-0.056
12851,0.002
12852,0.056
12853,0.046
12854,0.076
12855,0.063
12856,-0.054
12857,0.017
12858,-0.007
12859,-0.037
12860,-0.024
12861,-0.002
12862,-0.044
12863,-0.125
12864,-0.02
12865,0.046
12866,0.054
12867,-0.02
12868,-0.027
12869,-0.056
12870,0.093
12871,0.154
12872,-0.022
12873,-0.068
12874,0.012
12875,0.027
12876,0.0
12877,0.017
12878,0.024
12879,0.0
12880,-0.088
12881,0.061
12882,-0.083
12883,0.007
12884,0.044
12885,0.078
12886,0.115
12887,0.029
12888,0.01
12889,0.005
12890,0.071
12891,0.022
12892,-0.049
12893,0.024
12894,0.112
12895,-0.078
12896,-0.134
12897,-0.081
12898,-0.037
12899,-0.037
12900,0.066
12901,0.066
12902,-0.012
12903,0.134
12904,0.071
