,0.078
10506,0.039
10507,0.127
10508,0.01
10509,0.09
10510,0.034
10511,-0.095
10512,-0.032
10513,-0.005
10514,-0.044
10515,0.037
10516,0.1
10517,0.107
10518,0.049
10519,-0.056
10520,-0.022
10521,-0.024
10522,0.073
10523,0.012
10524,-0.024
10525,-0.032
10526,-0.012
10527,0.134
10528,-0.002
10529,-0.027
10530,-0.002
10531,-0.024
10532,-0.01
10533,-0.042
10534,-0.037
10535,-0.095
10536,-0.002
10537,-0.044
10538,-0.049
10539,-0.037
10540,0.0
10541,-0.063
10542,-0.127
10543,0.027
10544,0.059
10545,0.051
10546,-0.015
10547,-0.037
10548,-0.066
10549,-0.034
10550,-0.09
10551,-0.054
10552,-0.071
10553,-0.015
10554,-0.027
10555,0.015
10556,0.032
10557,-0.02
10558,0.015
10559,-0.024
10560,-0.002
10561,0.027
10562,0.063
10563,0.02
10564,0.112
10565,0.02
10566,0.098
10567,0.142
10568,0.056
10569,0.037
10570,-0.012
10571,-0.071
10572,0.0
10573,0.02
10574,0.085
10575,0.034
10576,0.068
10577,0.007
10578,0.103
10579,-0.01
10580,0.076
10581,0.042
10582,0.029
10583,0.076
10584,0.054
10585,0.068
10586,0.007
10587,-0.134
10588,0.032
10589,-0.024
10590,-0.159
10591,-0.054
10592,-0.027
10593,0.005
10594,0.059
10595,-0.037
10596,0.002
10597,-0.056
10598,-0.085
10599,0.024
10600,0.039
10601,-0.02
10602,0.095
10603,0.127
10604,-0.005
10605,0.017
10606,0.066
10607,-0.132
10608,0.022
10609,0.032
10610,0.01
10611,0.144
10612,-0.098
10613,-0.071
10614,-0.095
10615,-0.071
10616,-0.044
10617,-0.076
10618,0.0
10619,0.037
10620,-0.076
10621,-0.095
10622,0.044
10623,0.007
10624,-0.017
10625,0.005
10626,-0.042
10627,-0.012
10628,-0.042
10629,0.093
10630,-0.034
10631,-0.088
10632,-0.056
10633,-0.039
10634,-0.095
10635,-0.068
10636,-0.012
10637,0.017
10638,-0.02
10639,-0.083
10640,-0.02
10641,0.107
10642,0.002
10643,-0.012
10644,0.027
10645,-0.01
10646,0.103
10647,0.105
10648,0.022
10649,0.034
10650,-0.068
10651,-0.056
10652,0.032
10653,0.02
10654,-0.032
10655,-0.054
10656,0.061
10657,-0.073
10658,-0.042
10659,0.071
10660,0.037
10661,0.12
10662,0.156
10663,0.059
10664,0.007
10665,0.039
10666,0.081
10667,-0.059
10668,0.042
10669,-0.002
10670,-0.093
10671,-0.105
10672,-0.078
10673,-0.015
10674,-0.024
10675,-0.071
10676,-0.042
10677,-0.076
10678,-0.022
10679,0.005
10680,-0.002
10681,0.063
10682,0.034
10683,-0.032
10684,0.061
10685,0.112
10686,0.027
10687,-0.056
10688,-0.002
10689,0.117
10690,0.059
10691,-0.029
10692,-0.005
10693,-0.071
10694,0.078
10695,0.139
10696,0.034
10697,0.051
10698,0.098
10699,0.107
10700,-0.054
10701,-0.073
10702,0.044
10703,0.093
10704,0.046
10705,0.034
10706,-0.103
10707,-0.105
10708,0.076
10709,0.034
10710,-0.029
10711,0.02
10712,-0.063
10713,-0.051
10714,-0.132
10715,-0.088
10716,0.051
10717,0.027
10718,-0.076
10719,-0.078
10720,-0.078
10721,-0.061
10722,-0.076
10723,-0.088
10724,-0.039
10725,0.024
10726,-0.02
10727,-0.034
10728,-0.071
10729,0.046
10730,0.085
10731,0.044
10732,-0.005
10733,0.056
10734,0.054
10735,-0.039
10736,-0.024
10737,0.085
10738,-0.02
10739,-0.054
10740,-0.012
10741,0.054
10742,0.049
10743,0.022
10744,0.154
10745,0.269
10746,-0.093
10747,-0.049
10748,0.022
10749,0.068
10750,0.122
10751,0.095
10752,0.015
10753,0.134
10754,0.103
10755,0.059
10756,-0.149
10757,-0.085
10758,0.125
10759,-0.017
10760,0.1
10761,0.095
10762,0.007
10763,-0.002
10764,0.09
10765,0.059
10766,-0.051
10767,0.142
10768,0.059
10769,-0.044
10770,-0.066
10771,0.044
10772,-0.034
10773,-0.054
10774,0.024
10775,-0.105
10776,-0.002
10777,0.085
10778,-0.024
10779,-0.071
10780,-0.02
10781,0.042
10782,-0.002
10783,0.063
10784,-0.002
10785,-0.176
10786,-0.039
10787,0.039
10788,-0.09
10789,-0.083
10790,-0.098
10791,0.061
10792,-0.061
10793,-0.129
10794,-0.01
10795,-0.134
10796,-0.081
10797,0.027
10798,-0.044
10799,-0.112
10800,-0.005
10801,0.032
10802,-0.046
10803,-0.051
10804,-0.088
10805,0.024
10806,-0.037
10807,-0.088
10808,0.027
10809,0.037
10810,-0.002
10811,0.017
10812,-0.029
10813,0.024
10814,-0.046
10815,-0.027
10816,0.071
10817,0.015
10818,-0.005
10819,0.02
10820,0.129
10821,0.0
10822,-0.034
10823,-0.054
10824,0.139
10825,0.105
10826,-0.044
10827,0.066
10828,0.151
10829,-0.027
10830,0.01
10831,0.029
10832,0.017
10833,-0.032
10834,-0.037
10835,0.032
10836,-0.044
10837,-0.02
10838,0.1
10839,-0.098
10840,-0.002
10841,-0.051
10842,0.054
10843,0.183
10844,0.144
10845,-0.063
10846,-0.056
10847,-0.071
10848,0.1
10849,-0.056
10850,-0.051
10851,0.061
10852,-0.051
10853,-0.156
10854,-0.103
10855,-0.081
10856,-0.156
10857,0.039
10858,0.137
10859,-0.039
10860,0.005
10861,0.061
10862,-0.088
10863,-0.115
10864,0.127
10865,0.127
10866,0.088
10867,-0.081
10868,-0.01
10869,0.181
10870,0.005
10871,0.071
10872,-0.037
10873,-0.103
10874,-0.12
10875,-0.083
10876,-0.195
10877,-0.002
10878,-0.144
10879,-0.12
10880,-0.146
10881,-0.029
10882,-0.132
10883,-0.112
10884,-0.02
10885,-0.063
10886,-0.105
10887,-0.015
10888,0.088
10889,-0.037
10890,-0.127
10891,0.056
10892,-0.022
10893,-0.1
10894,-0.039
10895,-0.056
10896,-0.076
10897,-0.134
10898,-0.193
10899,-0.171
10900,-0.081
10901,-0.059
10902,-0.107
10903,-0.144
10904,-0.095
10905,0.012
10906,-0.01
10907,-0.081
10908,0.007
10909,0.112
10910,0.105
10911,-0.02
10912,0.071
10913,0.046
10914,0.115
10915,-0.002
10916,-0.107
10917,0.149
10918,0.068
10919,-0.129
10920,-0.183
10921,-0.078
10922,-0.083
10923,0.015
10924,0.034
10925,0.11
10926,0.032
10927,-0.059
10928,0.007
10929,0.049
10930,-0.005
10931,0.059
10932,0.137
10933,0.151
10934,-0.051
10935,-0.1
10936,0.007
10937,0.0
10938,0.0
10939,0.027
10940,0.022
10941,-0.032
10942,-0.002
10943,0.103
10944,0.027
10945,0.015
10946,-0.015
10947,-0.088
10948,0.042
10949,0.11
10950,0.027
10951,0.0
10952,0.054
10953,0.015
10954,-0.063
10955,0.054
10956,0.066
10957,0.012
10958,-0.005
10959,0.044
10960,-0.005
10961,-0.088
10962,0.012
10963,0.002
10964,0.02
10965,-0.012
10966,0.034
10967,0.039
10968,0.024
10969,-0.11
10970,-0.034
10971,0.024
10972,0.002
10973,-0.029
10974,-0.073
10975,-0.017
10976,-0.098
10977,-0.037
10978,-0.088
10979,-0.166
10980,-0.105
10981,0.037
10982,0.005
10983,-0.044
10984,-0.046
10985,-0.037
10986,0.017
10987,-0.012
10988,0.076
10989,0.037
10990,0.027
10991,0.005
10992,-0.061
10993,-0.034
10994,-0.054
10995,0.073
10996,-0.007
10997,-0.081
10998,-0.066
10999,-0.024
11000,-0.042
11001,-0.046
11002,-0.134
11003,-0.01
11004,0.037
11005,0.024
11006,0.1
11007,-0.02
11008,0.017
11009,0.01
11010,0.039
11011,0.017
11012,0.176
11013,0.015
11014,0.049
11015,0.1
11016,-0.115
11017,-0.024
11018,0.029
11019,0.007
11020,-0.005
11021,0.027
11022,-0.088
11023,-0.107
11024,0.127
11025,0.117
11026,-0.032
11027,0.005
11028,0.042
11029,0.103
11030,0.076
11031,0.039
11032,0.146
11033,0.117
11034,0.081
11035,0.037
11036,-0.012
11037,-0.037
11038,0.024
11039,-0.042
11040,0.049
11041,-0.005
11042,-0.088
11043,-0.054
11044,-0.032
11045,-0.1
11046,-0.015
11047,-0.042
11048,0.098
11049,0.029
11050,-0.105
11051,0.01
11052,-0.081
11053,-0.005
11054,0.032
11055,0.061
11056,0.049
11057,0.015
11058,-0.149
11059,-0.149
11060,0.054
11061,-0.068
11062,-0.017
11063,-0.01
11064,-0.046
11065,0.049
11066,-0.063
11067,0.024
11068,0.159
11069,0.049
11070,0.146
11071,-0.032
11072,0.066
11073,-0.034
11074,-0.015
11075,-0.027
11076,-0.071
11077,-0.056
11078,-0.059
11079,-0.12
11080,-0.051
11081,0.022
11082,0.059
11083,-0.049
11084,-0.044
11085,0.012
11086,-0.005
11087,-0.081
11088,0.046
11089,0.039
11090,0.071
11091,0.09
11092,0.054
11093,-0.01
11094,-0.01
11095,-0.051
11096,-0.11
11097,0.073
11098,-0.005
11099,-0.073
11100,-0.061
11101,-0.11
11102,-0.034
11103,-0.039
11104,-0.046
11105,0.061
11106,0.083
11107,-0.063
11108,-0.007
11109,-0.02
11110,0.049
11111,0.027
11112,-0.076
11113,-0.01
11114,-0.002
11115,0.029
11116,-0.007
11117,-0.081
11118,-0.046
11119,-0.1
11120,-0.183
11121,-0.122
11122,0.027
11123,0.015
11124,-0.073
11125,-0.144
11126,-0.005
11127,-0.027
11128,-0.061
11129,0.081
11130,0.09
11131,-0.005
11132,0.188
11133,0.103
11134,0.027
11135,-0.005
11136,-0.015
11137,-0.007
11138,-0.088
11139,-0.039
11140,0.0
11141,-0.093
11142,-0.198
11143,-0.054
11144,-0.107
11145,-0.029
11146,-0.103
11147,-0.083
11148,0.007
11149,-0.063
11150,0.02
11151,0.029
11152,0.039
11153,-0.032
11154,0.068
11155,0.007
11156,0.017
11157,-0.01
11158,0.022
11159,0.073
11160,0.01
11161,-0.024
11162,-0.051
11163,-0.078
11164,-0.042
11165,-0.095
11166,-0.229
11167,-0.002
11168,0.098
11169,-0.146
11170,0.032
11171,-0.02
11172,0.02
11173,-0.005
11174,-0.073
11175,-0.022
11176,-0.015
11177,0.02
11178,-0.017
11179,-0.061
11180,-0.081
11181,0.022
11182,-0.024
11183,0.024
11184,-0.134
11185,-0.156
11186,-0.19
11187,-0.11
11188,0.024
11189,-0.044
11190,-0.02
11191,0.161
11192,0.09
11193,0.034
11194,-0.115
11195,0.012
11196,0.105
11197,0.132
11198,0.085
11199,-0.027
11200,-0.09
11201,0.056
11202,-0.037
11203,-0.063
11204,0.034
11205,0.029
11206,0.002
11207,0.044
11208,-0.027
11209,-0.107
11210,-0.007
11211,0.01
11212,0.054
11213,-0.044
11214,-0.032
11215,-0.073
11216,0.09
11217,-0.022
11218,-0.049
11219,0.017
11220,-0.046
11221,0.029
11222,-0.024
11223,-0.039
11224,-0.007
11225,0.093
11226,-0.037
11227,0.046
11228,0.076
11229,0.029
11230,0.076
11231,0.049
11232,0.005
11233,0.046
11234,0.049
11235,0.105
11236,0.02
11237,0.01
11238,-0.039
11239,0.046
11240,0.034
11241,0.083
11242,-0.01
11243,0.046
11244,0.127
11245,0.059
11246,0.059
11247,-0.01
11248,-0.071
11249,0.01
11250,0.032
11251,0.022
11252,0.049
11253,-0.059
11254,0.007
11255,0.046
11256,-0.022
11257,0.056
11258,-0.078
11259,-0.005
11260,0.042
11261,0.002
11262,0.029
11263,0.039
11264,0.098
11265,0.015
11266,0.029
11267,0.071
11268,0.002
11269,0.056
11270,0.105
11271,0.056
11272,0.063
11273,0.085
11274,0.115
11275,0.083
11276,0.071
11277,0.112
11278,0.063
11279,-0.107
11280,-0.024
11281,-0.007
11282,0.017
11283,-0.037
11284,-0.046
11285,0.081
11286,-0.051
11287,0.0
11288,-0.054
11289,0.029
11290,0.039
11291,0.042
11292,0.068
11293,0.022
11294,0.085
11295,0.027
11296,-0.083
11297,-0.056
11298,0.049
11299,-0.056
11300,-0.088
11301,-0.037
11302,-0.085
11303,-0.049
11304,-0.037
11305,-0.054
11306,-0.061
11307,-0.081
11308,-0.034
11309,-0.063
11310,0.012
11311,0.0
11312,-0.005
11313,0.051
11314,0.027
11315,0.015
11316,0.015
11317,0.059
11318,0.022
11319,0.039
11320,0.024
11321,0.007
11322,-0.056
11323,0.054
11324,0.032
11325,-0.071
11326,-0.139
11327,0.015
11328,-0.071
11329,-0.081
11330,0.063
11331,0.0
11332,0.1
11333,0.11
11334,0.01
11335,0.032
11336,0.066
11337,0.125
11338,0.122
11339,0.083
11340,0.071
11341,0.242
11342,0.12
11343,0.112
11344,0.103
11345,0.149
11346,0.112
11347,-0.044
11348,0.056
11349,0.178
11350,0.217
11351,0.161
11352,0.073
11353,0.149
11354,0.149
11355,0.137
11356,-0.007
11357,0.039
11358,0.076
11359,0.02
11360,-0.029
11361,-0.134
11362,-0.068
11363,0.054
11364,-0.095
11365,-0.178
11366,-0.012
11367,0.063
11368,0.059
11369,0.007
11370,0.132
11371,-0.01
11372,-0.034
11373,0.022
11374,0.037
11375,-0.012
11376,0.012
11377,-0.024
11378,0.042
11379,0.051
11380,0.051
11381,0.09
11382,0.007
11383,0.012
11384,0.066
11385,0.032
11386,0.066
11387,-0.002
11388,0.085
11389,0.107
11390,-0.061
11391,-0.122
11392,0.056
11393,-0.01
11394,0.059
11395,-0.034
11396,-0.063
11397,-0.005
11398,-0.098
11399,-0.098
11400,-0.173
11401,-0.139
11402,-0.186
11403,-0.22
11404,-0.19
11405,-0.078
11406,-0.059
11407,-0.139
11408,-0.139
11409,-0.168
11410,-0.056
11411,0.061
11412,0.061
11413,-0.012
11414,-0.071
11415,-0.042
11416,0.261
11417,0.066
11418,-0.107
11419,-0.134
11420,-0.002
11421,0.115
11422,-0.039
11423,0.017
11424,0.112
11425,0.144
11426,0.015
11427,-0.103
11428,0.09
11429,0.132
11430,0.259
11431,0.088
11432,-0.078
11433,-0.002
11434,0.151
11435,0.051
11436,0.076
11437,-0.103
11438,-0.056
11439,0.059
11440,0.01
11441,-0.034
11442,-0.012
11443,-0.039
11444,-0.066
11445,-0.024
11446,0.068
11447,0.171
11448,0.037
11449,-0.02
11450,0.1
11451,0.088
11452,0.022
11453,-0.037
11454,0.022
11455,0.166
11456,0.017
11457,0.037
11458,-0.002
11459,-0.022
11460,0.012
11461,0.01
11462,-0.061
11463,-0.029
11464,-0.024
11465,0.054
11466,-0.088
11467,-0.046
11468,0.049
11469,0.024
11470,0.02
11471,-0.059
11472,0.02
11473,0.073
11474,-0.149
11475,-0.039
11476,-0.027
11477,-0.117
11478,-0.098
11479,-0.049
11480,0.037
11481,-0.159
11482,-0.134
11483,-0.085
11484,-0.21
11485,-0.144
11486,-0.056
11487,-0.076
11488,-0.027
11489,-0.01
11490,-0.022
11491,-0.027
11492,0.034
11493,-0.049
11494,-0.005
11495,0.027
11496,-0.037
11497,-0.059
11498,-0.085
11499,-0.029
11500,0.005
11501,-0.01
11502,-0.117
11503,-0.066
11504,-0.11
11505,-0.112
11506,-0.159
11507,0.015
11508,-0.051
11509,-0.027
11510,-0.09
11511,-0.032
11512,-0.027
11513,0.12
11514,0.173
11515,0.029
11516,0.093
11517,0.054
11518,-0.002
11519,-0.044
11520,-0.007
11521,-0.042
11522,-0.034
11523,0.002
11524,-0.112
11525,-0.046
11526,-0.037
11527,-0.042
11528,-0.044
11529,0.024
11530,-0.015
11531,-0.085
11532,-0.005
11533,0.01
11534,0.044
11535,0.005
11536,0.095
11537,0.012
11538,-0.017
11539,-0.078
11540,-0.068
11541,-0.078
11542,0.063
11543,-0.037
11544,-0.103
11545,-0.022
11546,-0.037
11547,-0.115
11548,-0.103
11549,-0.051
11550,-0.024
11551,-0.071
11552,0.042
11553,-0.083
11554,0.012
11555,0.088
11556,0.083
11557,0.007
11558,0.007
11559,0.039
11560,0.007
11561,-0.01
11562,-0.01
11563,-0.027
11564,-0.083
11565,-0.068
11566,-0.051
11567,-0.093
11568,-0.046
11569,-0.125
11570,-0.093
11571,-0.054
11572,-0.034
11573,0.01
11574,-0.081
11575,-0.125
11576,-0.059
11577,-0.007
11578,-0.059
11579,-0.032
11580,0.015
11581,-0.09
11582,-0.002
11583,-0.024
11584,-0.085
11585,-0.042
11586,-0.051
11587,-0.105
11588,-0.02
11589,-0.056
11590,0.017
11591,-0.039
11592,-0.059
11593,-0.049
11594,-0.005
11595,0.107
11596,0.049
11597,-0.027
11598,0.063
11599,0.071
11600,-0.105
11601,-0.007
11602,-0.007
11603,-0.117
11604,-0.103
11605,-0.034
11606,-0.117
11607,-0.022
11608,-0.012
11609,-0.061
11610,-0.078
11611,-0.081
11612,0.024
11613,0.071
11614,0.066
11615,0.015
11616,-0.002
11617,0.049
11618,-0.042
11619,0.024
11620,0.073
11621,0.037
11622,-0.051
11623,-0.071
11624,0.005
11625,0.095
11626,0.022
11627,-0.01
11628,-0.022
11629,-0.085
11630,0.049
11631,0.081
11632,-0.085
11633,-0.002
11634,0.095
11635,0.083
11636,0.044
11637,0.015
11638,0.115
11639,-0.032
11640,0.044
11641,0.034
11642,0.0
11643,0.002
11644,-0.049
11645,-0.01
11646,0.042
11647,-0.054
11648,0.005
11649,-0.037
11650,-0.105
11651,-0.142
11652,0.022
11653,0.056
11654,0.024
11655,-0.078
11656,-0.022
11657,-0.032
11658,0.005
11659,0.09
11660,0.012
11661,-0.02
11662,0.039
11663,-0.002
11664,-0.142
11665,-0.063
11666,-0.103
11667,0.022
11668,0.0
11669,-0.054
11670,-0.044
11671,-0.049
11672,-0.054
11673,0.002
11674,0.117
11675,0.11
11676,0.049
11677,0.042
11678,0.0
11679,-0.034
11680,0.01
11681,0.046
11682,0.095
11683,0.068
11684,0.027
11685,0.068
11686,0.051
11687,0.051
11688,0.017
11689,-0.007
11690,-0.107
11691,-0.015
11692,0.005
11693,0.037
11694,0.088
11695,0.085
11696,0.039
11697,-0.037
11698,0.037
11699,0.137
11700,-0.01
11701,0.02
11702,-0.046
11703,-0.017
11704,-0.059
11705,-0.125
11706,-0.132
11707,0.1
11708,0.02
11709,0.044
11710,0.027
11711,-0.054
11712,0.02
11713,-0.002
11714,0.061
11715,0.046
11716,0.083
11717,0.071
11718,0.042
11719,0.112
11720,0.151
11721,0.027
11722,-0.022
11723,0.081
11724,0.076
11725,-0.098
11726,-0.095
11727,-0.061
11728,-0.061
11729,-0.137
11730,-0.042
11731,-0.015
11732,-0.142
11733,-0.044
11734,0.071
11735,0.032
11736,0.005
11737,-0.11
11738,0.0
11739,0.059
11740,0.034
11741,-0.007
11742,0.017
11743,-0.007
11744,0.044
11745,-0.044
11746,-0.022
11747,-0.09
11748,-0.024
11749,-0.046
11750,-0.1
11751,-0.054
11752,-0.02
11753,0.054
11754,0.068
11755,-0.027
11756,-0.059
11757,0.09
11758,0.186
11759,0.146
11760,0.056
11761,-0.085
11762,-0.046
11763,0.059
11764,0.012
11765,0.012
11766,0.0
11767,0.029
11768,0.034
11769,0.01
11770,-0.017
11771,0.083
11772,0.144
11773,0.093
11774,0.073
11775,-0.037
11776,0.022
11777,0.076
11778,0.085
11779,0.037
11780,0.059
11781,0.078
11782,-0.02
11783,-0.02
11784,0.024
11785,0.051
11786,0.093
11787,-0.056
11788,0.044
11789,0.193
11790,0.024
11791,0.066
11792,0.098
11793,-0.024
11794,0.181
11795,0.081
11796,0.066
11797,0.029
11798,0.012
11799,0.063
11800,-0.049
11801,-0.039
11802,0.149
11803,-0.046
11804,-0.1
11805,-0.032
11806,-0.051
11807,0.027
11808,-0.09
11809,-0.117
11810,-0.115
11811,-0.046
11812,-0.073
11813,-0.11
11814,-0.103
11815,0.034
11816,0.007
11817,0.007
11818,-0.134
11819,-0.024
11820,-0.015
11821,0.042
11822,-0.103
11823,-0.029
11824,-0.007
11825,-0.046
11826,0.027
11827,-0.103
11828,-0.056
11829,-0.015
11830,-0.066
11831,0.005
11832,-0.002
11833,-0.039
11834,-0.015
11835,-0.063
11836,-0.042
11837,0.076
11838,-0.002
11839,0.0
11840,0.012
11841,-0.022
11842,0.078
11843,-0.093
11844,-0.012
11845,0.02
11846,0.037
11847,-0.107
11848,-0.085
11849,-0.044
11850,-0.088
11851,-0.002
11852,-0.002
11853,-0.059
11854,0.073
11855,0.132
11856,0.01
11857,0.0
11858,0.059
11859,0.11
11860,0.081
11861,0.002
11862,-0.022
11863,0.095
11864,-0.071
11865,0.007
11866,0.0
11867,-0.085
11868,0.044
11869,0.088
11870,0.039
11871,0.146
11872,0.007
11873,0.049
11874,0.022
11875,-0.044
11876,0.049
11877,-0.02
11878,0.049
11879,0.144
11880,-0.039
11881,-0.029
11882,0.063
11883,0.112
11884,0.051
11885,-0.017
11886,-0.029
11887,0.037
11888,0.134
11889,-0.071
11890,-0.144
11891,-0.01
11892,0.044
11893,-0.09
11894,-0.076
11895,-0.071
11896,0.007
11897,-0.012
11898,-0.046
11899,0.049
11900,0.032
11901,0.044
11902,0.039
11903,-0.151
11904,-0.054
11905,0.059
11906,0.034
11907,0.105
11908,-0.002
11909,0.005
11910,0.022
11911,-0.098
11912,0.015
11913,-0.042
11914,-0.012
11915,-0.088
11916,-0.093
11917,0.017
11918,0.063
11919,-0.059
11920,0.037
11921,0.032
11922,-0.051
11923,0.046
11924,-0.01
11925,0.076
11926,0.046
11927,-0.005
11928,-0.024
11929,-0.005
11930,0.01
11931,0.0
11932,-0.029
11933,-0.02
11934,-0.039
11935,0.002
11936,0.0
11937,0.11
11938,0.027
11939,0.002
11940,0.054
11941,0.056
11942,0.024
11943,0.037
11944,0.071
11945,0.078
11946,0.081
11947,0.095
11948,0.054
11949,0.01
11950,-0.076
11951,0.137
11952,0.066
11953,0.054
11954,0.081
11955,0.115
11956,0.046
11957,0.029
11958,-0.029
11959,0.146
11960,0.081
11961,0.022
11962,0.024
11963,0.034
11964,0.027
11965,0.103
11966,0.044
11967,-0.029
11968,0.142
11969,0.049
11970,0.039
11971,0.029
11972,-0.034
11973,0.134
11974,0.146
11975,-0.081
11976,-0.029
11977,0.027
11978,0.051
11979,0.042
11980,-0.002
11981,0.083
11982,0.024
11983,-0.076
11984,-0.037
11985,-0.02
11986,-0.017
11987,-0.024
11988,-0.078
11989,-0.037
11990,-0.139
11991,-0.085
11992,-0.066
11993,-0.132
11994,-0.093
11995,-0.093
11996,0.039
11997,0.012
11998,-0.056
11999,0.0
12000,-0.098
12001,-0.061
12002,0.051
12003,-0.137
12004,-0.034
12005,-0.034
12006,0.059
12007,0.024
12008,-0.051
12009,-0.078
12010,0.034
12011,-0.027
12012,0.024
12013,0.073
12014,-0.1
12015,-0.032
12016,-0.063
12017,0.007
12018,0.085
12019,-0.056
12020,0.007
12021,-0.085
12022,-0.039
12023,-0.037
12024,-0.002
12025,0.083
12026,0.046
12027,-0.098
12028,-0.054
12029,0.09
12030,0.068
12031,0.02
12032,-0.017
12033,-0.012
12034,-0.007
12035,0.149
12036,0.161
12037,-0.029
12038,0.142
12039,0.195
12040,0.103
12041,-0.073
12042,-0.142
12043,-0.007
12044,0.098
12045,0.068
12046,0.039
12047,-0.015
12048,0.042
12049,0.005
12050,-0.068
12051,0.056
12052,-0.046
12053,0.0
12054,-0.078
12055,-0.063
12056,-0.007
12057,0.044
12058,-0.051
12059,0.056
12060,0.032
12061,0.027
12062,0.09
12063,-0.071
12064,0.015
12065,-0.012
12066,-0.027
12067,-0.012
12068,0.0
12069,0.029
12070,-0.029
12071,-0.168
12072,-0.022
12073,-0.063
12074,0.002
12075,-0.037
12076,-0.032
12077,0.139
12078,0.037
12079,0.085
12080,0.037
12081,-0.049
12082,0.024
12083,0.007
12084,-0.037
12085,-0.149
12086,-0.137
12087,0.042
12088,-0.125
12089,-0.103
12090,-0.054
12091,-0.02
12092,0.044
12093,-0.098
12094,-0.159
12095,-0.098
12096,-0.083
12097,0.02
12098,-0.042
12099,-0.049
12100,-0.007
12101,-0.059
12102,-0.046
12103,-0.015
12104,-0.059
12105,-0.085
12106,0.024
12107,-0.017
12108,-0.076
12109,-0.076
12110,0.029
12111,0.0
12112,0.024
12113,-0.024
12114,-0.115
12115,-0.088
12116,0.134
12117,0.154
12118,0.222
12119,-0.007
12120,-0.076
12121,-0.029
12122,0.11
12123,0.093
12124,0.078
12125,0.022
12126,0.061
12127,-0.078
12128,0.007
12129,0.017
12130,0.017
12131,0.039
12132,-0.11
12133,-0.085
12134,0.024
12135,0.015
12136,0.015
12137,0.024
12138,0.007
12139,0.037
12140,0.068
12141,0.012
12142,-0.042
12143,-0.071
12144,0.081
12145,-0.012
12146,0.015
12147,0.066
12148,0.007
12149,-0.125
12150,-0.139
12151,-0.12
12152,-0.027
12153,-0.022
12154,0.049
12155,-0.01
12156,0.032
12157,0.1
12158,0.015
12159,-0.12
12160,-0.012
12161,0.085
12162,-0.02
12163,-0.007
12164,0.0
12165,0.01
12166,0.054
12167,0.024
12168,0.015
12169,-0.051
12170,0.02
12171,-0.02
12172,-0.083
12173,-0.144
12174,-0.09
12175,-0.073
12176,-0.117
12177,-0.071
12178,-0.093
12179,-0.059
12180,-0.054
12181,0.046
12182,0.042
12183,-0.012
12184,-0.146
12185,-0.071
12186,0.032
12187,-0.059
12188,-0.007
12189,0.037
12190,-0.012
12191,-0.095
12192,-0.081
12193,-0.042
12194,0.095
12195,-0.017
12196,0.005
12197,-0.044
12198,0.042
12199,0.093
12200,0.095
12201,0.112
12202,0.054
12203,0.125
12204,0.149
12205,0.044
12206,0.132
12207,0.085
12208,0.063
12209,0.059
12210,0.046
12211,0.0
12212,-0.044
12213,0.022
12214,-0.039
12215,-0.107
12216,-0.034
12217,0.063
12218,-0.015
12219,-0.022
12220,-0.105
12221,0.017
12222,-0.078
12223,0.09
12224,0.076
12225,0.039
12226,0.002
12227,0.112
12228,0.034
12229,-0.046
12230,0.115
12231,-0.054
12232,-0.063
12233,0.027
12234,0.029
12235,0.129
12236,-0.049
12237,-0.022
12238,-0.015
12239,-0.02
12240,0.007
12241,0.073
12242,-0.088
12243,-0.054
12244,-0.078
12245,0.09
12246,0.078
12247,0.034
12248,0.112
12249,0.027
12250,-0.024
12251,-0.061
12252,-0.054
12253,0.017
12254,-0.076
12255,0.01
12256,-0.044
12257,-0.076
12258,-0.007
12259,-0.034
12260,-0.049
12261,0.037
12262,-0.034
12263,-0.007
12264,0.005
12265,-0.002
12266,-0.088
12267,-0.093
12268,-0.051
12269,0.007
12270,-0.046
12271,-0.046
12272,-0.049
12273,-0.073
12274,-0.125
12275,-0.161
12276,-0.088
12277,0.005
12278,-0.063
12279,0.02
12280,0.015
12281,0.095
12282,0.105
12283,0.015
12284,-0.01
12285,0.056
12286,0.015
12287,0.112
12288,0.01
12289,-0.017
12290,0.103
12291,0.1
12292,0.088
12293,-0.054
12294,0.029
12295,0.081
12296,-0.037
12297,0.129
12298,-0.042
12299,-0.049
12300,0.161
12301,0.017
12302,0.051
12303,-0.012
12304,0.027
12305,0.049
12306,-0.054
12307,0.034
12308,0.068
12309,0.107
12310,0.034
12311,-0.054
12312,-0.054
12313,0.088
12314,-0.002
12315,-0.068
12316,-0.12
12317,0.039
12318,0.098
12319,0.022
12320,-0.112
12321,0.017
12322,-0.068
12323,0.042
12324,0.105
12325,0.027
12326,0.066
12327,0.112
12328,0.059
12329,0.042
12330,0.027
12331,-0.112
12332,-0.076
12333,-0.042
12334,-0.017
12335,-0.012
12336,-0.037
12337,-0.078
12338,-0.134
12339,-0.073
12340,-0.02
12341,-0.083
12342,-0.122
12343,-0.132
12344,-0.012
12345,0.02
12346,0.002
12347,-0.029
12348,-0.049
12349,-0.146
12350,0.012
12351,-0.044
12352,0.017
12353,0.146
12354,-0.002
12355,-0.229
12356,-0.117
12357,0.007
12358,-0.083
12359,-0.007
12360,-0.078
12361,0.083
12362,-0.056
12363,0.01
12364,0.068
12365,-0.056
12366,-0.044
12367,0.007
12368,0.056
