,0.122
10052,0.007
10053,-0.049
10054,0.073
10055,-0.032
10056,-0.029
10057,0.068
10058,0.037
10059,0.032
10060,0.076
10061,0.002
10062,0.032
10063,0.056
10064,0.107
10065,-0.049
10066,-0.037
10067,-0.056
10068,0.007
10069,-0.042
10070,-0.017
10071,0.017
10072,-0.042
10073,-0.029
10074,-0.024
10075,-0.02
10076,-0.01
10077,-0.046
10078,-0.061
10079,-0.105
10080,-0.024
10081,-0.085
10082,-0.098
10083,-0.098
10084,-0.017
10085,-0.137
10086,-0.022
10087,-0.044
10088,-0.098
10089,-0.061
10090,-0.046
10091,-0.051
10092,-0.029
10093,0.01
10094,-0.093
10095,-0.093
10096,-0.046
10097,0.039
10098,-0.132
10099,-0.166
10100,-0.129
10101,0.007
10102,-0.034
10103,-0.081
10104,-0.024
10105,-0.073
10106,-0.059
10107,0.027
10108,-0.051
10109,0.0
10110,0.039
10111,0.105
10112,0.042
10113,-0.078
10114,0.0
10115,0.039
10116,0.022
10117,0.017
10118,-0.081
10119,-0.015
10120,0.093
10121,0.056
10122,-0.049
10123,0.017
10124,0.007
10125,0.112
10126,0.032
10127,0.032
10128,0.024
10129,0.042
10130,0.044
10131,0.049
10132,0.088
10133,0.078
10134,0.02
10135,0.051
10136,0.059
10137,0.081
10138,0.088
10139,0.078
10140,-0.027
10141,-0.007
10142,0.0
10143,-0.044
10144,-0.044
10145,-0.085
10146,0.139
10147,0.063
10148,-0.024
10149,0.088
10150,0.054
10151,-0.073
10152,-0.059
10153,0.078
10154,0.098
10155,0.076
10156,-0.037
10157,0.0
10158,0.029
10159,0.034
10160,-0.029
10161,0.112
10162,0.01
10163,-0.034
10164,0.017
10165,-0.044
10166,0.039
10167,-0.125
10168,-0.151
10169,-0.046
10170,-0.139
10171,-0.09
10172,-0.044
10173,0.039
10174,-0.076
10175,-0.012
10176,-0.024
10177,-0.066
10178,0.007
10179,0.012
10180,-0.054
10181,-0.056
10182,-0.027
10183,0.044
10184,-0.039
10185,-0.088
10186,-0.054
10187,-0.024
10188,0.005
10189,-0.032
10190,-0.085
10191,-0.137
10192,-0.073
10193,-0.037
10194,-0.007
10195,0.061
10196,-0.012
10197,0.01
10198,0.132
10199,0.11
10200,0.054
10201,0.007
10202,0.049
10203,0.146
10204,0.049
10205,0.017
10206,0.029
10207,0.046
10208,0.032
10209,-0.007
10210,0.105
10211,0.0
10212,0.015
10213,0.061
10214,0.066
10215,0.144
10216,0.117
10217,0.115
10218,0.149
10219,0.129
10220,0.046
10221,0.107
10222,0.22
10223,0.115
10224,-0.007
10225,0.056
10226,0.022
10227,0.042
10228,0.01
10229,0.017
10230,-0.005
10231,0.059
10232,-0.046
10233,0.005
10234,-0.015
10235,-0.037
10236,0.076
10237,-0.005
10238,0.037
10239,0.054
10240,0.037
10241,0.071
10242,-0.01
10243,-0.093
10244,0.068
10245,0.061
10246,0.027
10247,0.044
10248,-0.107
10249,-0.095
10250,-0.122
10251,-0.044
10252,0.002
10253,-0.056
10254,0.034
10255,-0.11
10256,-0.078
10257,0.01
10258,0.088
10259,0.02
10260,0.005
10261,0.088
10262,-0.073
10263,-0.168
10264,-0.063
10265,-0.117
10266,-0.081
10267,-0.042
10268,-0.132
10269,-0.044
10270,-0.168
10271,-0.098
10272,-0.02
10273,-0.154
10274,-0.083
10275,0.024
10276,-0.039
10277,-0.132
10278,-0.042
10279,0.076
10280,0.073
10281,-0.044
10282,-0.051
10283,-0.059
10284,0.02
10285,0.061
10286,-0.122
10287,-0.066
10288,0.093
10289,0.005
10290,-0.01
10291,0.085
10292,0.029
10293,0.049
10294,0.073
10295,0.085
10296,0.151
10297,0.007
10298,0.078
10299,0.095
10300,0.173
10301,0.059
10302,-0.029
10303,0.039
10304,0.01
10305,0.017
10306,-0.027
10307,0.002
10308,0.015
10309,-0.027
10310,0.059
10311,-0.01
10312,0.01
10313,0.017
10314,0.002
10315,-0.012
10316,-0.066
10317,0.059
10318,0.154
10319,0.161
10320,0.054
10321,0.007
10322,0.054
10323,0.117
10324,-0.056
10325,0.051
10326,0.044
10327,0.01
10328,0.085
10329,0.09
10330,0.037
10331,-0.093
10332,-0.032
10333,0.015
10334,0.105
10335,-0.088
10336,-0.017
10337,-0.034
10338,-0.073
10339,-0.078
10340,-0.056
10341,0.029
10342,-0.042
10343,-0.012
10344,-0.017
10345,-0.12
10346,-0.112
10347,-0.015
10348,-0.083
10349,-0.12
10350,-0.071
10351,-0.083
10352,-0.105
10353,-0.073
10354,-0.046
10355,-0.061
10356,-0.002
10357,-0.073
10358,-0.073
10359,-0.049
10360,-0.12
10361,-0.085
10362,-0.034
10363,-0.022
10364,-0.02
10365,-0.139
10366,-0.068
10367,0.022
10368,0.01
10369,-0.029
10370,-0.076
10371,0.017
10372,0.063
10373,0.015
10374,0.042
10375,-0.071
10376,-0.02
10377,0.105
10378,0.12
10379,-0.037
10380,-0.032
10381,0.134
10382,0.049
10383,-0.107
10384,-0.046
10385,0.051
10386,0.029
10387,0.024
10388,-0.044
10389,-0.015
10390,0.02
10391,0.024
10392,0.022
10393,0.039
10394,0.032
10395,-0.02
10396,0.054
10397,0.054
10398,-0.027
10399,0.046
10400,-0.049
10401,0.01
10402,0.012
10403,0.063
10404,0.093
10405,0.107
10406,-0.032
10407,-0.042
10408,-0.037
10409,0.049
10410,0.034
10411,0.027
10412,0.068
10413,0.022
10414,-0.007
10415,-0.081
10416,0.037
10417,0.249
10418,0.061
10419,-0.042
10420,-0.095
10421,0.071
10422,0.037
10423,-0.068
10424,-0.09
10425,-0.034
10426,0.007
10427,-0.095
10428,-0.129
10429,-0.095
10430,-0.125
10431,-0.142
10432,-0.078
10433,-0.149
10434,-0.039
10435,0.061
10436,-0.042
10437,-0.107
10438,-0.005
10439,-0.01
10440,0.032
10441,0.01
10442,-0.007
10443,0.083
10444,0.061
10445,-0.007
10446,-0.11
10447,-0.012
10448,0.024
10449,0.044
10450,-0.085
10451,-0.161
10452,-0.022
10453,0.017
10454,-0.093
10455,-0.017
10456,-0.029
10457,-0.051
10458,-0.042
10459,0.02
10460,-0.022
10461,0.0
10462,-0.061
10463,0.017
10464,0.005
10465,-0.051
10466,-0.015
10467,0.017
10468,-0.034
10469,-0.088
10470,0.027
10471,0.046
10472,0.02
10473,0.11
10474,0.005
10475,-0.1
10476,0.017
10477,-0.056
10478,-0.071
10479,-0.02
10480,0.127
10481,0.132
10482,0.085
10483,0.103
10484,0.0
10485,-0.012
10486,0.017
10487,0.049
10488,0.029
10489,0.002
10490,-0.054
10491,-0.071
10492,0.005
10493,0.076
10494,0.012
10495,0.039
10496,0.032
10497,0.054
10498,0.012
10499,-0.076
10500,0.046
10501,0.068
10502,0.061
10503,-0.051
10504,-0.046
10505,0.015
10506,0.056
10507,0.032
10508,0.034
10509,-0.015
10510,-0.046
10511,-0.11
10512,0.007
10513,-0.134
10514,-0.154
10515,-0.034
10516,-0.164
10517,-0.144
10518,-0.122
10519,-0.027
10520,-0.076
10521,0.01
10522,-0.015
10523,-0.076
10524,-0.046
10525,0.024
10526,-0.083
10527,-0.071
10528,-0.015
10529,-0.093
10530,-0.039
10531,-0.151
10532,-0.149
10533,-0.195
10534,-0.071
10535,-0.012
10536,-0.015
10537,-0.308
10538,-0.254
10539,0.039
10540,0.032
10541,0.01
10542,0.037
10543,0.093
10544,0.071
10545,-0.007
10546,0.015
10547,0.046
10548,0.051
10549,-0.002
10550,0.042
10551,0.144
10552,-0.017
10553,-0.066
10554,0.017
10555,-0.02
10556,-0.027
10557,0.039
10558,0.037
10559,0.039
10560,-0.056
10561,-0.061
10562,0.1
10563,-0.012
10564,-0.046
10565,0.088
10566,0.0
10567,0.071
10568,0.027
10569,0.012
10570,0.088
10571,-0.044
10572,-0.027
10573,-0.002
10574,-0.042
10575,-0.022
10576,0.0
10577,0.071
10578,0.09
10579,0.0
10580,-0.049
10581,0.125
10582,0.151
10583,0.105
10584,0.063
10585,0.042
10586,0.117
10587,0.068
10588,-0.024
10589,-0.015
10590,0.029
10591,-0.054
10592,-0.024
10593,-0.02
10594,-0.139
10595,-0.054
10596,-0.068
10597,-0.032
10598,-0.012
10599,0.01
10600,0.063
10601,0.017
10602,-0.034
10603,-0.059
10604,-0.068
10605,-0.039
10606,-0.01
10607,-0.032
10608,-0.024
10609,-0.076
10610,0.0
10611,-0.098
10612,-0.115
10613,-0.051
10614,-0.085
10615,-0.056
10616,-0.078
10617,-0.076
10618,-0.02
10619,0.034
10620,0.11
10621,-0.032
10622,-0.056
10623,0.063
10624,0.056
10625,0.007
10626,0.032
10627,-0.081
10628,0.012
10629,0.061
10630,-0.049
10631,-0.063
10632,-0.049
10633,0.01
10634,-0.059
10635,-0.083
10636,-0.01
10637,-0.007
10638,0.042
10639,0.039
10640,-0.054
10641,0.083
10642,0.085
10643,0.02
10644,0.11
10645,0.005
10646,0.132
10647,0.12
10648,-0.005
10649,0.002
10650,0.112
10651,0.083
10652,-0.027
10653,-0.02
10654,-0.005
10655,0.129
10656,-0.054
10657,0.044
10658,0.117
10659,0.022
10660,0.081
10661,0.066
10662,0.134
10663,0.122
10664,0.107
10665,0.051
10666,0.071
10667,0.083
10668,0.117
10669,0.046
10670,-0.039
10671,-0.024
10672,-0.005
10673,0.115
10674,0.039
10675,-0.142
10676,0.01
10677,0.059
10678,0.049
10679,0.09
10680,0.002
10681,-0.037
10682,-0.017
10683,0.012
10684,0.051
10685,-0.073
10686,0.073
10687,-0.022
10688,-0.132
10689,-0.046
10690,0.002
10691,-0.127
10692,-0.159
10693,-0.203
10694,-0.19
10695,0.049
10696,0.01
10697,-0.037
10698,-0.068
10699,-0.081
10700,0.073
10701,-0.149
10702,-0.044
10703,0.005
10704,0.002
10705,0.034
10706,-0.125
10707,-0.071
10708,-0.037
10709,0.034
10710,-0.005
10711,-0.078
10712,-0.093
10713,-0.044
10714,-0.1
10715,-0.032
10716,-0.061
10717,0.029
10718,0.081
10719,0.015
10720,-0.159
10721,-0.037
10722,0.105
10723,0.044
10724,0.007
10725,0.093
10726,0.105
10727,0.049
10728,0.005
10729,0.054
10730,0.027
10731,-0.073
10732,-0.063
10733,0.027
10734,0.037
10735,-0.142
10736,-0.127
10737,0.083
10738,0.022
10739,-0.068
10740,0.061
10741,0.071
10742,0.066
10743,-0.068
10744,0.142
10745,0.193
10746,0.139
10747,0.083
10748,0.12
10749,0.188
10750,0.046
10751,0.059
10752,0.166
10753,0.168
10754,0.022
10755,0.01
10756,-0.005
10757,-0.034
10758,-0.032
10759,-0.076
10760,0.056
10761,0.093
10762,-0.012
10763,-0.037
10764,-0.012
10765,0.022
10766,-0.017
10767,0.046
10768,0.017
10769,-0.029
10770,0.032
10771,0.063
10772,0.051
10773,0.061
10774,0.01
10775,0.068
10776,0.051
10777,-0.105
10778,0.002
10779,-0.156
10780,-0.056
10781,0.151
10782,-0.015
10783,-0.132
10784,0.0
10785,0.088
10786,0.029
10787,0.022
10788,-0.037
10789,-0.022
10790,-0.027
10791,-0.066
10792,-0.022
10793,-0.063
10794,-0.012
10795,0.0
10796,-0.046
10797,0.02
10798,0.01
10799,-0.051
10800,0.078
10801,0.0
10802,-0.044
10803,-0.054
10804,0.076
10805,0.115
10806,0.051
10807,-0.005
10808,0.029
10809,0.022
10810,0.027
10811,0.056
10812,0.09
10813,-0.005
10814,0.022
10815,0.042
10816,0.063
10817,0.056
10818,0.022
10819,0.063
10820,0.12
10821,0.061
10822,0.068
10823,0.042
10824,0.068
10825,0.137
10826,0.032
10827,0.0
10828,-0.012
10829,0.071
10830,0.068
10831,-0.02
10832,-0.039
10833,-0.005
10834,0.054
10835,-0.051
10836,-0.022
10837,0.02
10838,0.063
10839,-0.071
10840,-0.088
10841,0.044
10842,0.085
10843,0.049
10844,0.066
10845,0.02
10846,0.02
10847,0.049
10848,-0.037
10849,0.037
10850,0.0
10851,-0.022
10852,-0.054
10853,-0.044
10854,-0.068
10855,-0.1
10856,-0.042
10857,0.083
10858,0.022
10859,-0.098
10860,-0.029
10861,-0.012
10862,0.049
10863,-0.012
10864,-0.103
10865,0.012
10866,0.012
10867,0.11
10868,-0.066
10869,-0.098
10870,0.081
10871,0.0
10872,0.002
10873,0.046
10874,0.005
10875,0.063
10876,-0.137
10877,-0.042
10878,0.054
10879,-0.063
10880,0.015
10881,0.029
10882,-0.044
10883,-0.088
10884,0.02
10885,0.029
10886,-0.068
10887,-0.09
10888,-0.01
10889,0.09
10890,0.076
10891,-0.015
10892,-0.039
10893,0.09
10894,0.022
10895,-0.073
10896,-0.12
10897,-0.029
10898,0.095
10899,0.022
10900,0.022
10901,0.002
10902,0.002
10903,0.056
10904,0.117
10905,0.066
10906,0.015
10907,0.042
10908,0.078
10909,0.059
10910,0.015
10911,0.027
10912,0.061
10913,0.017
10914,-0.142
10915,-0.005
10916,0.012
10917,0.01
10918,0.015
10919,-0.051
10920,-0.012
10921,-0.068
10922,0.078
10923,0.093
10924,0.059
10925,0.054
10926,-0.024
10927,0.034
10928,-0.063
10929,-0.132
10930,-0.042
10931,-0.042
10932,-0.022
10933,-0.005
10934,-0.022
10935,-0.122
10936,0.066
10937,0.012
10938,-0.02
10939,-0.044
10940,-0.027
10941,0.081
10942,-0.073
10943,-0.081
10944,0.01
10945,-0.095
10946,-0.063
10947,-0.049
10948,-0.029
10949,-0.005
10950,-0.105
10951,-0.105
10952,-0.107
10953,-0.132
10954,-0.154
10955,-0.129
10956,-0.105
10957,-0.247
10958,-0.117
10959,-0.085
10960,-0.144
10961,-0.02
10962,-0.01
10963,-0.103
10964,-0.078
10965,0.083
10966,0.115
10967,-0.076
10968,-0.01
10969,0.02
10970,-0.007
10971,0.024
10972,-0.01
10973,-0.098
10974,-0.093
10975,-0.085
10976,-0.071
10977,-0.249
10978,-0.071
10979,-0.037
10980,0.056
10981,-0.154
10982,-0.112
10983,0.017
10984,0.098
10985,0.0
10986,0.015
10987,0.088
10988,0.09
10989,0.039
10990,0.005
10991,0.081
10992,0.063
10993,0.027
10994,-0.054
10995,-0.071
10996,-0.022
10997,-0.105
10998,0.032
10999,-0.024
11000,-0.034
11001,-0.09
11002,0.056
11003,-0.049
11004,-0.127
11005,0.012
11006,0.063
11007,0.073
11008,0.029
11009,0.125
11010,0.139
11011,0.061
11012,0.046
11013,0.107
11014,0.042
11015,0.017
11016,-0.005
11017,-0.022
11018,-0.044
11019,-0.039
11020,-0.061
11021,-0.032
11022,-0.071
11023,0.027
11024,-0.044
11025,-0.085
11026,-0.125
11027,-0.103
11028,0.1
11029,0.037
11030,-0.085
11031,-0.046
11032,0.015
11033,0.042
11034,-0.122
11035,0.007
11036,0.066
11037,-0.107
11038,-0.081
11039,-0.083
11040,-0.11
11041,-0.127
11042,-0.083
11043,-0.073
11044,-0.107
11045,-0.027
11046,-0.073
11047,-0.095
11048,-0.056
11049,0.056
11050,-0.017
11051,-0.027
11052,0.09
11053,0.012
11054,-0.046
11055,-0.098
11056,0.015
11057,0.027
11058,-0.034
11059,-0.027
11060,-0.095
11061,0.002
11062,0.071
11063,0.01
11064,-0.034
11065,0.068
11066,0.093
11067,0.063
11068,0.046
11069,0.002
11070,0.044
11071,0.022
11072,0.085
11073,-0.015
11074,-0.007
11075,0.112
11076,0.134
11077,0.024
11078,0.012
11079,0.073
11080,0.007
11081,0.093
11082,0.024
11083,0.054
11084,0.093
11085,0.029
11086,0.083
11087,0.081
11088,0.027
11089,0.127
11090,-0.012
11091,0.005
11092,0.049
11093,0.054
11094,0.017
11095,-0.022
11096,-0.029
11097,-0.039
11098,-0.056
11099,-0.015
11100,0.081
11101,0.054
11102,0.015
11103,0.015
11104,-0.005
11105,0.032
11106,0.024
11107,0.078
11108,0.095
11109,0.09
11110,0.02
11111,0.015
11112,0.024
11113,-0.046
11114,-0.007
11115,-0.032
11116,-0.027
11117,-0.037
11118,-0.076
11119,-0.044
11120,-0.068
11121,-0.149
11122,-0.088
11123,-0.012
11124,-0.027
11125,-0.061
11126,-0.044
11127,0.005
11128,0.005
11129,-0.076
11130,0.024
11131,0.007
11132,-0.039
11133,-0.039
11134,0.039
11135,0.02
11136,-0.112
11137,-0.059
11138,0.012
11139,0.034
11140,0.049
11141,-0.054
11142,-0.112
11143,0.02
11144,0.022
11145,0.007
11146,-0.039
11147,0.024
11148,-0.012
11149,-0.032
11150,0.02
11151,-0.01
11152,0.024
11153,0.068
11154,0.012
11155,-0.071
11156,0.056
11157,0.034
11158,-0.012
11159,0.015
11160,0.0
11161,-0.037
11162,0.046
11163,0.051
11164,0.017
11165,0.015
11166,0.054
11167,0.151
11168,0.122
11169,0.12
11170,0.061
11171,0.039
11172,0.112
11173,0.093
11174,0.071
11175,-0.024
11176,0.029
11177,0.056
11178,0.015
11179,0.017
11180,0.085
11181,0.056
11182,0.068
11183,-0.01
11184,-0.022
11185,0.027
11186,0.049
11187,0.178
11188,0.151
11189,0.056
11190,0.015
11191,0.059
11192,0.085
11193,-0.027
11194,-0.059
11195,-0.017
11196,-0.032
11197,0.046
11198,0.005
11199,-0.083
11200,0.039
11201,0.103
11202,0.112
11203,0.073
11204,-0.017
11205,0.054
11206,0.054
11207,0.09
11208,0.032
11209,0.012
11210,0.017
11211,-0.01
11212,-0.088
11213,-0.127
11214,-0.032
11215,-0.007
11216,-0.073
11217,-0.19
11218,-0.061
11219,-0.134
11220,-0.112
11221,-0.071
11222,-0.085
11223,-0.054
11224,-0.022
11225,0.015
11226,0.144
11227,0.046
11228,0.042
11229,0.09
11230,0.005
11231,-0.027
11232,0.022
11233,-0.024
11234,0.024
11235,-0.02
11236,-0.042
11237,0.007
11238,-0.051
11239,-0.071
11240,-0.024
11241,-0.034
11242,-0.076
11243,-0.059
11244,0.015
11245,0.063
11246,0.066
11247,0.034
11248,-0.039
11249,0.085
11250,0.093
11251,0.061
11252,0.142
11253,-0.022
11254,0.005
11255,-0.007
11256,-0.002
11257,-0.012
11258,-0.1
11259,0.01
11260,0.037
11261,-0.02
11262,0.01
11263,-0.056
11264,0.0
11265,0.071
11266,-0.076
11267,0.015
11268,0.059
11269,0.022
11270,0.015
11271,0.044
11272,0.039
11273,0.005
11274,0.12
11275,-0.015
11276,-0.01
11277,-0.066
11278,-0.134
11279,-0.017
11280,-0.12
11281,-0.039
11282,-0.105
11283,-0.129
11284,-0.1
11285,-0.088
11286,-0.071
11287,-0.137
11288,-0.056
11289,0.046
11290,0.015
11291,-0.007
11292,-0.088
11293,-0.042
11294,-0.042
11295,-0.059
11296,-0.081
11297,-0.073
11298,-0.066
11299,-0.088
11300,-0.032
11301,-0.049
11302,-0.027
11303,-0.042
11304,-0.039
11305,-0.063
11306,-0.061
11307,-0.022
11308,-0.005
11309,0.01
11310,0.02
11311,-0.022
11312,0.032
11313,-0.029
11314,-0.046
11315,-0.049
11316,-0.073
11317,0.015
11318,-0.02
11319,-0.078
11320,-0.061
11321,-0.059
11322,-0.051
11323,-0.039
11324,-0.017
11325,0.015
11326,-0.098
11327,0.044
11328,0.105
11329,0.046
11330,0.017
11331,0.066
11332,0.134
11333,-0.029
11334,-0.042
11335,0.085
11336,0.032
11337,0.071
11338,-0.005
11339,-0.027
11340,0.007
11341,-0.002
11342,-0.024
11343,-0.02
11344,-0.066
11345,0.051
11346,0.0
11347,0.042
11348,0.078
11349,0.056
11350,0.083
11351,0.054
11352,0.088
11353,0.059
11354,0.1
11355,0.088
11356,-0.012
11357,-0.059
11358,0.017
11359,-0.01
11360,-0.01
11361,0.002
11362,-0.154
11363,-0.066
11364,-0.132
11365,-0.044
11366,0.071
11367,0.01
11368,-0.005
11369,-0.107
11370,-0.017
11371,0.022
11372,-0.081
11373,0.0
11374,-0.034
11375,-0.002
11376,0.02
11377,0.01
11378,-0.068
11379,-0.056
11380,-0.132
11381,-0.117
11382,-0.037
11383,-0.11
11384,-0.024
11385,0.027
11386,0.081
11387,0.032
11388,-0.081
11389,-0.056
11390,-0.022
11391,0.0
11392,-0.01
11393,-0.181
11394,-0.037
11395,-0.024
11396,-0.105
11397,-0.066
11398,-0.093
11399,-0.037
11400,-0.137
11401,-0.144
11402,-0.112
11403,-0.076
11404,-0.095
11405,-0.1
11406,-0.071
11407,-0.09
11408,-0.005
11409,-0.071
11410,0.0
11411,-0.012
11412,0.054
11413,-0.017
11414,0.076
11415,0.198
11416,0.056
11417,0.105
11418,0.049
11419,-0.032
11420,-0.005
11421,-0.002
11422,-0.022
11423,0.024
11424,0.088
11425,0.032
11426,0.044
11427,0.005
11428,0.129
11429,0.112
11430,0.081
11431,0.056
11432,0.0
11433,-0.007
11434,0.054
11435,0.044
11436,0.042
11437,0.093
11438,0.005
11439,-0.015
11440,0.071
11441,0.049
11442,-0.068
11443,-0.059
11444,-0.029
11445,-0.042
11446,0.051
11447,0.095
11448,0.071
11449,-0.005
11450,-0.012
11451,0.071
11452,0.12
11453,0.11
11454,0.12
11455,0.061
11456,-0.02
11457,0.107
11458,0.056
11459,-0.095
11460,0.027
11461,-0.059
11462,-0.164
11463,-0.044
11464,-0.049
11465,-0.1
11466,-0.005
11467,0.02
11468,-0.151
11469,-0.066
11470,-0.068
11471,-0.017
11472,0.017
11473,0.027
11474,0.054
11475,0.073
11476,-0.029
11477,0.02
11478,0.046
11479,0.093
11480,0.024
11481,-0.01
11482,-0.051
11483,-0.012
11484,0.02
11485,-0.083
11486,-0.032
11487,-0.046
11488,-0.029
11489,-0.024
11490,-0.09
11491,0.007
11492,0.083
11493,0.144
11494,0.115
11495,0.1
11496,0.093
11497,0.066
11498,-0.061
11499,0.027
11500,-0.037
11501,0.017
11502,0.076
11503,-0.056
11504,0.007
11505,0.0
11506,0.002
11507,0.078
11508,0.017
11509,0.024
11510,0.225
11511,0.054
11512,0.125
11513,0.044
11514,0.078
11515,0.188
11516,0.078
11517,0.095
11518,0.022
11519,0.032
11520,0.063
11521,0.071
11522,0.027
11523,0.02
11524,0.056
11525,-0.007
11526,-0.02
11527,-0.034
11528,-0.076
11529,0.0
11530,-0.012
11531,-0.051
11532,-0.037
11533,0.002
11534,-0.049
11535,0.032
11536,-0.063
11537,0.012
11538,0.0
11539,-0.002
11540,-0.063
11541,0.034
11542,0.063
11543,0.054
11544,0.098
11545,0.017
11546,0.027
11547,0.024
11548,-0.078
11549,0.046
11550,0.073
11551,0.12
11552,0.09
11553,0.032
11554,0.029
11555,0.029
11556,-0.073
11557,-0.032
11558,-0.088
11559,-0.034
11560,0.056
11561,0.029
11562,0.024
11563,-0.146
11564,0.01
11565,0.034
11566,-0.088
11567,-0.117
11568,0.059
11569,0.063
11570,0.005
11571,-0.073
11572,-0.005
11573,0.005
11574,0.002
11575,0.017
11576,-0.061
11577,-0.061
11578,0.044
11579,0.02
11580,0.061
11581,0.037
11582,-0.037
11583,-0.049
11584,-0.029
11585,0.01
11586,0.068
11587,-0.027
11588,0.066
11589,0.122
11590,0.049
11591,0.056
11592,0.12
11593,0.051
11594,-0.039
11595,0.073
11596,0.078
11597,0.056
11598,0.085
11599,0.046
11600,0.024
11601,0.002
11602,-0.027
11603,-0.112
11604,-0.022
11605,-0.061
11606,0.056
11607,0.063
11608,-0.046
11609,0.054
11610,0.076
11611,0.066
11612,0.034
11613,0.063
11614,0.11
11615,0.112
11616,-0.042
11617,0.022
11618,0.076
11619,0.144
11620,0.032
11621,0.02
11622,0.037
11623,-0.039
11624,0.037
11625,0.107
11626,-0.017
11627,-0.1
11628,-0.051
11629,0.005
11630,-0.005
11631,-0.032
11632,0.054
11633,0.049
11634,-0.125
11635,-0.007
11636,-0.049
11637,-0.039
11638,-0.037
11639,-0.039
11640,0.022
11641,-0.081
11642,-0.034
11643,0.042
11644,-0.059
11645,-0.11
11646,0.051
11647,-0.063
11648,-0.105
11649,-0.081
11650,-0.049
11651,0.066
11652,-0.027
11653,-0.032
11654,0.059
11655,-0.059
11656,-0.042
11657,0.005
11658,0.061
11659,-0.073
11660,-0.071
11661,0.007
11662,0.061
11663,-0.012
11664,-0.11
11665,-0.093
11666,0.017
11667,-0.088
11668,-0.061
11669,0.051
11670,-0.051
11671,-0.007
11672,0.068
11673,-0.046
11674,-0.071
11675,-0.012
11676,0.1
11677,0.132
11678,0.007
11679,0.024
11680,0.095
11681,0.083
11682,0.037
11683,0.056
11684,0.112
11685,0.095
11686,0.056
11687,-0.103
11688,0.01
11689,0.051
11690,0.022
11691,0.044
11692,-0.071
11693,0.039
11694,0.083
11695,0.085
11696,-0.044
11697,-0.005
11698,0.022
11699,0.054
11700,0.002
11701,0.01
11702,-0.044
11703,0.061
11704,-0.007
11705,-0.134
11706,-0.193
11707,-0.071
11708,-0.012
11709,0.005
11710,-0.029
11711,-0.117
11712,0.007
11713,0.054
11714,-0.012
11715,-0.034
11716,0.005
11717,0.073
11718,-0.007
11719,-0.027
11720,-0.005
11721,0.037
11722,-0.085
11723,-0.09
11724,-0.107
11725,-0.056
11726,-0.061
11727,-0.078
11728,-0.12
11729,-0.115
11730,-0.063
11731,-0.076
11732,-0.1
11733,-0.027
11734,-0.081
11735,-0.022
11736,0.039
11737,-0.029
11738,0.027
11739,0.002
11740,0.042
11741,0.029
11742,-0.056
11743,-0.088
11744,-0.09
11745,-0.081
11746,-0.02
11747,-0.034
11748,-0.061
11749,-0.098
11750,0.007
11751,0.012
11752,-0.017
11753,-0.012
11754,-0.056
11755,0.1
11756,0.0
11757,0.01
11758,0.027
11759,0.161
11760,0.078
11761,0.042
11762,-0.081
11763,0.024
11764,0.12
11765,0.054
11766,-0.01
11767,0.027
11768,-0.037
11769,0.042
11770,-0.02
11771,-0.046
11772,-0.056
11773,0.12
11774,0.01
11775,-0.054
11776,-0.007
11777,0.017
11778,-0.024
11779,-0.066
11780,0.022
11781,0.015
11782,0.007
11783,-0.063
11784,-0.054
11785,0.01
11786,-0.168
11787,0.037
11788,-0.127
11789,0.11
11790,0.09
11791,-0.029
11792,-0.137
11793,0.034
11794,0.01
11795,0.195
11796,-0.01
11797,-0.098
11798,0.149
11799,0.105
11800,-0.007
11801,-0.051
11802,-0.022
11803,0.046
11804,-0.034
11805,-0.042
11806,-0.088
11807,-0.159
11808,0.037
11809,-0.017
11810,-0.049
11811,-0.061
11812,-0.132
11813,0.01
11814,-0.054
11815,-0.242
11816,-0.056
11817,-0.01
11818,-0.051
11819,0.012
11820,-0.068
11821,-0.259
11822,-0.12
11823,-0.208
11824,-0.127
11825,-0.156
11826,-0.022
11827,-0.002
11828,-0.232
11829,-0.063
11830,0.007
11831,-0.181
11832,0.02
11833,0.129
11834,0.024
11835,-0.071
11836,-0.034
11837,0.159
11838,0.068
11839,0.002
11840,0.037
11841,0.056
11842,0.049
11843,0.095
11844,0.054
11845,-0.046
11846,0.027
11847,0.039
11848,-0.005
11849,0.144
11850,0.002
11851,0.007
11852,0.042
11853,0.066
11854,0.002
11855,-0.046
11856,-0.005
11857,0.066
11858,0.073
11859,0.1
11860,-0.061
11861,0.063
11862,0.125
11863,0.046
11864,-0.02
11865,-0.007
11866,-0.073
11867,0.022
11868,0.042
11869,-0.027
11870,-0.117
11871,-0.098
11872,0.027
11873,-0.024
11874,-0.044
11875,-0.002
11876,0.02
11877,-0.005
11878,0.027
11879,-0.022
11880,0.081
11881,0.061
11882,-0.056
11883,-0.095
11884,-0.103
11885,-0.017
11886,-0.051
11887,-0.071
11888,-0.007
11889,-0.122
11890,-0.078
11891,-0.022
11892,-0.051
11893,-0.1
11894,-0.059
11895,0.085
11896,-0.056
11897,-0.078
11898,-0.044
11899,-0.063
11900,-0.007
11901,-0.042
11902,0.0
11903,-0.054
11904,0.015
11905,0.024
11906,0.085
11907,-0.083
11908,-0.1
11909,-0.227
11910,-0.139
11911,-0.012
11912,-0.076
11913,-0.149
11914,-0.007
11915,0.039
11916,-0.01
11917,0.173
11918,-0.002
