,0.012
11386,-0.015
11387,-0.056
11388,-0.042
11389,0.007
11390,0.01
11391,0.112
11392,0.056
11393,0.095
11394,0.068
11395,0.083
11396,-0.039
11397,0.039
11398,-0.027
11399,0.01
11400,-0.051
11401,0.088
11402,-0.051
11403,0.0
11404,-0.017
11405,-0.171
11406,-0.056
11407,0.042
11408,0.049
11409,0.034
11410,0.039
11411,0.059
11412,-0.02
11413,0.056
11414,0.078
11415,0.088
11416,0.024
11417,0.068
11418,0.11
11419,0.107
11420,0.083
11421,-0.005
11422,0.029
11423,0.081
11424,0.063
11425,0.061
11426,0.0
11427,0.1
11428,0.02
11429,0.1
11430,0.068
11431,0.059
11432,0.09
11433,0.002
11434,0.024
11435,0.056
11436,0.039
11437,-0.022
11438,0.029
11439,0.029
11440,-0.007
11441,-0.032
11442,-0.044
11443,-0.015
11444,0.066
11445,0.007
11446,-0.076
11447,-0.071
11448,0.005
11449,-0.034
11450,0.017
11451,0.059
11452,-0.01
11453,0.01
11454,-0.005
11455,-0.02
11456,-0.034
11457,0.054
11458,0.049
11459,-0.115
11460,-0.103
11461,-0.002
11462,-0.039
11463,-0.139
11464,-0.083
11465,-0.049
11466,-0.083
11467,-0.098
11468,-0.12
11469,-0.193
11470,-0.078
11471,-0.024
11472,-0.005
11473,-0.024
11474,-0.068
11475,0.017
11476,-0.037
11477,-0.034
11478,0.066
11479,0.046
11480,-0.032
11481,0.066
11482,-0.032
11483,-0.066
11484,0.029
11485,-0.134
11486,-0.193
11487,0.088
11488,0.144
11489,-0.005
11490,0.012
11491,0.063
11492,0.078
11493,-0.046
11494,0.068
11495,0.063
11496,0.049
11497,0.103
11498,0.01
11499,0.002
11500,0.027
11501,0.037
11502,-0.027
11503,-0.012
11504,0.039
11505,0.012
11506,0.046
11507,0.017
11508,0.022
11509,0.049
11510,0.046
11511,0.042
11512,-0.005
11513,0.088
11514,0.149
11515,0.054
11516,0.076
11517,0.039
11518,0.049
11519,0.029
11520,0.0
11521,-0.015
11522,-0.017
11523,-0.029
11524,0.073
11525,-0.056
11526,-0.078
11527,0.103
11528,0.002
11529,-0.012
11530,0.042
11531,-0.022
11532,0.02
11533,-0.015
11534,-0.022
11535,0.066
11536,0.02
11537,-0.056
11538,-0.066
11539,-0.044
11540,-0.002
11541,-0.002
11542,-0.061
11543,-0.095
11544,-0.095
11545,0.034
11546,-0.005
11547,-0.012
11548,0.027
11549,-0.039
11550,-0.027
11551,-0.061
11552,0.034
11553,0.024
11554,-0.044
11555,-0.027
11556,-0.073
11557,-0.042
11558,0.017
11559,-0.044
11560,0.002
11561,-0.071
11562,-0.085
11563,-0.095
11564,-0.049
11565,-0.005
11566,-0.049
11567,-0.054
11568,-0.015
11569,0.01
11570,0.078
11571,-0.02
11572,-0.022
11573,0.129
11574,0.139
11575,-0.042
11576,0.056
11577,-0.015
11578,0.066
11579,0.007
11580,-0.061
11581,-0.061
11582,-0.005
11583,-0.027
11584,0.046
11585,0.024
11586,-0.066
11587,0.059
11588,0.137
11589,0.09
11590,-0.017
11591,0.061
11592,0.103
11593,0.061
11594,0.095
11595,0.107
11596,0.046
11597,0.112
11598,0.044
11599,0.002
11600,0.076
11601,0.022
11602,0.007
11603,0.017
11604,0.054
11605,0.039
11606,0.034
11607,0.037
11608,-0.022
11609,-0.02
11610,0.049
11611,0.083
11612,0.076
11613,0.09
11614,0.024
11615,0.034
11616,0.002
11617,0.037
11618,0.054
11619,0.078
11620,0.076
11621,-0.015
11622,0.071
11623,0.063
11624,0.007
11625,-0.032
11626,-0.066
11627,0.017
11628,0.1
11629,-0.051
11630,-0.085
11631,0.051
11632,0.056
11633,0.039
11634,-0.037
11635,-0.073
11636,0.007
11637,-0.125
11638,-0.139
11639,-0.034
11640,-0.112
11641,-0.029
11642,-0.098
11643,-0.071
11644,-0.029
11645,-0.11
11646,-0.049
11647,-0.056
11648,-0.054
11649,0.02
11650,-0.046
11651,-0.066
11652,0.015
11653,-0.039
11654,-0.049
11655,0.027
11656,0.007
11657,0.059
11658,-0.039
11659,0.032
11660,-0.088
11661,-0.083
11662,0.044
11663,-0.002
11664,-0.112
11665,-0.098
11666,0.071
11667,-0.007
11668,-0.007
11669,0.054
11670,0.073
11671,0.034
11672,0.01
11673,0.1
11674,0.095
11675,0.093
11676,0.088
11677,0.078
11678,-0.002
11679,0.029
11680,0.117
11681,0.046
11682,0.037
11683,-0.012
11684,-0.017
11685,-0.012
11686,-0.005
11687,0.032
11688,-0.044
11689,-0.002
11690,-0.051
11691,-0.039
11692,0.007
11693,0.063
11694,0.056
11695,0.056
11696,0.022
11697,0.061
11698,0.11
11699,0.071
11700,-0.037
11701,-0.007
11702,0.073
11703,-0.039
11704,-0.066
11705,0.005
11706,-0.1
11707,-0.049
11708,-0.007
11709,0.012
11710,-0.068
11711,-0.049
11712,0.078
11713,-0.059
11714,-0.063
11715,0.071
11716,0.046
11717,-0.042
11718,-0.002
11719,-0.022
11720,0.01
11721,-0.029
11722,-0.112
11723,-0.039
11724,0.015
11725,-0.063
11726,-0.081
11727,-0.09
11728,-0.042
11729,0.034
11730,-0.042
11731,0.007
11732,0.032
11733,0.093
11734,0.117
11735,0.054
11736,0.073
11737,-0.02
11738,0.017
11739,0.059
11740,-0.005
11741,-0.061
11742,0.01
11743,-0.01
11744,-0.034
11745,-0.039
11746,0.042
11747,-0.044
11748,-0.02
11749,0.046
11750,-0.081
11751,-0.105
11752,-0.007
11753,-0.012
11754,0.061
11755,0.005
11756,0.027
11757,0.024
11758,0.049
11759,0.051
11760,0.098
11761,0.042
11762,0.093
11763,0.061
11764,0.046
11765,0.056
11766,-0.046
11767,-0.046
11768,0.063
11769,0.066
11770,0.061
11771,0.066
11772,0.09
11773,0.046
11774,0.103
11775,0.049
11776,0.071
11777,0.029
11778,0.066
11779,0.007
11780,0.042
11781,0.054
11782,-0.007
11783,-0.022
11784,-0.039
11785,-0.015
11786,-0.037
11787,-0.115
11788,-0.12
11789,0.034
11790,0.015
11791,-0.024
11792,-0.061
11793,-0.049
11794,0.054
11795,-0.081
11796,0.0
11797,0.012
11798,0.037
11799,0.085
11800,0.063
11801,-0.005
11802,-0.034
11803,0.017
11804,0.037
11805,-0.115
11806,0.017
11807,-0.002
11808,-0.083
11809,0.039
11810,-0.037
11811,0.027
11812,-0.059
11813,-0.066
11814,-0.1
11815,-0.132
11816,-0.059
11817,0.085
11818,0.054
11819,-0.103
11820,-0.012
11821,-0.039
11822,0.09
11823,-0.049
11824,-0.149
11825,0.027
11826,-0.027
11827,0.007
11828,-0.002
11829,-0.032
11830,-0.017
11831,0.044
11832,-0.071
11833,0.007
11834,0.078
11835,-0.01
11836,0.01
11837,-0.01
11838,0.054
11839,0.029
11840,0.015
11841,0.046
11842,0.02
11843,-0.068
11844,-0.022
11845,0.076
11846,-0.002
11847,-0.02
11848,0.01
11849,0.142
11850,0.049
11851,-0.061
11852,0.0
11853,-0.027
11854,0.095
11855,0.21
11856,0.063
11857,-0.063
11858,0.117
11859,0.034
11860,-0.044
11861,0.022
11862,0.11
11863,0.068
11864,-0.076
11865,0.066
11866,0.103
11867,-0.02
11868,-0.037
11869,0.088
11870,-0.037
11871,-0.09
11872,0.034
11873,0.081
11874,0.032
11875,0.046
11876,-0.112
11877,-0.024
11878,0.098
11879,-0.007
11880,0.029
11881,0.039
11882,0.078
11883,0.022
11884,-0.122
11885,-0.093
11886,-0.095
11887,-0.007
11888,-0.059
11889,-0.122
11890,-0.063
11891,-0.012
11892,-0.012
11893,-0.037
11894,-0.117
11895,-0.083
11896,0.027
11897,-0.024
11898,-0.017
11899,-0.037
11900,-0.002
11901,-0.02
11902,-0.032
11903,-0.063
11904,-0.176
11905,-0.005
11906,-0.09
11907,-0.171
11908,-0.127
11909,-0.049
11910,-0.049
11911,-0.098
11912,-0.015
11913,-0.103
11914,-0.115
11915,-0.017
11916,0.022
11917,-0.022
11918,-0.002
11919,0.029
11920,0.005
11921,0.01
11922,0.007
11923,0.039
11924,-0.034
11925,-0.066
11926,-0.012
11927,-0.085
11928,-0.132
11929,-0.063
11930,0.022
11931,0.068
11932,0.061
11933,-0.034
11934,-0.049
11935,0.02
11936,0.144
11937,0.11
11938,0.054
11939,0.022
11940,0.107
11941,0.134
11942,0.039
11943,-0.022
11944,0.129
11945,0.151
11946,0.037
11947,0.024
11948,-0.029
11949,0.054
11950,0.09
11951,0.022
11952,-0.037
11953,-0.029
11954,-0.017
11955,0.081
11956,0.085
11957,-0.024
11958,0.044
11959,0.09
11960,-0.127
11961,-0.044
11962,-0.02
11963,0.056
11964,-0.012
11965,-0.09
11966,-0.034
11967,-0.027
11968,-0.032
11969,-0.076
11970,-0.1
11971,-0.181
11972,-0.066
11973,-0.146
11974,-0.144
11975,0.002
11976,-0.015
11977,-0.007
11978,-0.015
11979,0.063
11980,-0.132
11981,0.017
11982,0.02
11983,-0.027
11984,0.027
11985,0.005
11986,0.002
11987,0.02
11988,-0.034
11989,-0.037
11990,-0.024
11991,-0.039
11992,-0.107
11993,-0.146
11994,-0.002
11995,-0.039
11996,-0.078
11997,-0.029
11998,-0.012
11999,0.012
12000,-0.095
12001,0.103
12002,0.029
12003,0.027
12004,0.044
12005,0.054
12006,-0.005
12007,-0.105
12008,-0.017
12009,-0.068
12010,-0.112
12011,-0.146
12012,-0.024
12013,0.01
12014,-0.022
12015,-0.034
12016,-0.017
12017,0.056
12018,0.112
12019,0.042
12020,0.017
12021,0.027
12022,0.129
12023,0.142
12024,0.051
12025,0.046
12026,-0.005
12027,0.059
12028,0.059
12029,0.002
12030,0.0
12031,-0.088
12032,-0.022
12033,-0.068
12034,-0.015
12035,-0.081
12036,-0.078
12037,0.046
12038,-0.02
12039,-0.034
12040,0.068
12041,0.046
12042,0.044
12043,0.095
12044,0.054
12045,0.032
12046,0.034
12047,-0.017
12048,0.076
12049,-0.017
12050,-0.049
12051,-0.037
12052,-0.173
12053,-0.017
12054,-0.09
12055,-0.049
12056,0.061
12057,-0.056
12058,-0.068
12059,0.02
12060,0.037
12061,0.012
12062,0.022
12063,0.051
12064,0.054
12065,-0.002
12066,0.046
12067,0.039
12068,-0.012
12069,-0.029
12070,-0.01
12071,-0.012
12072,-0.088
12073,-0.034
12074,-0.081
12075,0.034
12076,-0.017
12077,-0.083
12078,-0.029
12079,0.022
12080,0.029
12081,0.049
12082,0.081
12083,0.066
12084,0.078
12085,0.046
12086,0.032
12087,0.017
12088,0.029
12089,-0.073
12090,-0.066
12091,-0.063
12092,0.015
12093,-0.037
12094,-0.044
12095,-0.061
12096,-0.066
12097,0.007
12098,-0.032
12099,0.01
12100,0.068
12101,0.098
12102,0.098
12103,0.051
12104,-0.007
12105,0.098
12106,0.012
12107,0.078
12108,0.071
12109,-0.024
12110,0.056
12111,0.002
12112,-0.037
12113,0.078
12114,-0.037
12115,-0.081
12116,0.005
12117,-0.01
12118,-0.002
12119,0.0
12120,-0.09
12121,-0.056
12122,-0.002
12123,0.051
12124,-0.02
12125,0.017
12126,0.068
12127,0.049
12128,0.054
12129,0.042
12130,-0.061
12131,-0.02
12132,0.029
12133,-0.093
12134,-0.149
12135,-0.044
12136,0.002
12137,-0.039
12138,-0.042
12139,0.012
12140,0.015
12141,-0.002
12142,0.029
12143,0.039
12144,0.068
12145,0.039
12146,-0.02
12147,0.015
12148,-0.015
12149,-0.002
12150,-0.068
12151,-0.039
12152,-0.081
12153,-0.056
12154,-0.027
12155,-0.11
12156,-0.122
12157,-0.103
12158,-0.19
12159,-0.151
12160,-0.2
12161,-0.154
12162,-0.007
12163,0.09
12164,-0.029
12165,-0.034
12166,-0.022
12167,-0.039
12168,0.015
12169,0.09
12170,0.229
12171,0.012
12172,-0.11
12173,-0.002
12174,-0.054
12175,-0.132
12176,0.063
12177,0.063
12178,-0.171
12179,-0.198
12180,0.046
12181,-0.007
12182,-0.093
12183,-0.037
12184,0.029
12185,0.088
12186,0.017
12187,0.125
12188,0.103
12189,0.039
12190,0.093
12191,0.066
12192,0.017
12193,-0.005
12194,-0.005
12195,0.066
12196,0.046
12197,0.046
12198,0.01
12199,0.02
12200,0.037
12201,0.095
12202,0.063
12203,0.022
12204,-0.002
12205,0.007
12206,0.1
12207,0.083
12208,0.046
12209,0.103
12210,0.042
12211,0.1
12212,0.056
12213,0.044
12214,0.007
12215,-0.039
12216,-0.032
12217,0.1
12218,-0.002
12219,0.059
12220,0.073
12221,0.054
12222,-0.085
12223,0.012
12224,0.129
12225,-0.012
12226,-0.01
12227,-0.049
12228,0.0
12229,0.09
12230,0.002
12231,-0.01
12232,-0.002
12233,-0.073
12234,-0.046
12235,-0.024
12236,-0.042
12237,0.054
12238,0.027
12239,-0.056
12240,-0.151
12241,-0.093
12242,-0.022
12243,-0.027
12244,-0.1
12245,-0.056
12246,-0.037
12247,-0.049
12248,0.0
12249,-0.01
12250,0.024
12251,0.002
12252,-0.061
12253,-0.1
12254,-0.115
12255,-0.034
12256,-0.129
12257,-0.027
12258,0.01
12259,0.046
12260,0.071
12261,0.01
12262,0.015
12263,0.098
12264,0.051
12265,-0.024
12266,0.134
12267,0.117
12268,0.078
12269,0.129
12270,0.002
12271,-0.012
12272,0.012
12273,0.029
12274,0.0
12275,0.02
12276,0.015
12277,0.039
12278,-0.046
12279,-0.059
12280,0.0
12281,0.024
12282,-0.012
12283,-0.09
12284,0.022
12285,-0.007
12286,0.012
12287,-0.01
12288,-0.017
12289,0.012
12290,-0.056
12291,-0.042
12292,-0.007
12293,-0.027
12294,0.066
12295,-0.054
12296,-0.017
12297,-0.015
12298,-0.059
12299,0.127
12300,-0.044
12301,-0.015
12302,-0.051
12303,-0.1
12304,0.125
12305,-0.071
12306,0.012
12307,0.063
12308,-0.073
12309,-0.051
12310,0.012
12311,0.032
12312,0.068
12313,-0.081
12314,0.012
12315,0.029
12316,-0.037
12317,-0.054
12318,-0.12
12319,-0.054
12320,-0.056
12321,-0.029
12322,0.015
12323,-0.12
12324,-0.034
12325,-0.012
12326,0.005
12327,0.051
12328,0.01
12329,-0.073
12330,-0.046
12331,-0.024
12332,0.005
12333,-0.068
12334,-0.029
12335,0.066
12336,-0.046
12337,-0.056
12338,-0.039
12339,-0.144
12340,-0.11
12341,-0.042
12342,-0.037
12343,0.039
12344,0.056
12345,0.054
12346,-0.063
12347,-0.002
12348,0.027
12349,-0.017
12350,-0.022
12351,0.0
12352,0.005
12353,0.024
12354,-0.037
12355,0.061
12356,0.024
12357,-0.042
12358,-0.107
12359,-0.049
12360,-0.005
12361,0.046
12362,-0.002
12363,0.012
12364,0.071
12365,-0.002
12366,0.103
12367,0.095
12368,0.107
12369,0.051
12370,-0.002
12371,0.066
12372,0.105
12373,0.022
12374,-0.112
12375,0.11
12376,0.137
12377,0.034
12378,-0.059
12379,-0.002
12380,0.024
12381,-0.027
12382,0.007
12383,0.029
12384,0.066
12385,0.029
12386,0.042
12387,0.054
12388,-0.01
12389,0.063
12390,0.044
12391,0.002
12392,-0.059
12393,-0.012
12394,0.051
12395,0.046
12396,-0.154
12397,-0.134
12398,-0.017
12399,-0.073
12400,-0.039
12401,-0.015
12402,-0.088
12403,-0.129
12404,0.027
12405,0.017
12406,-0.085
12407,-0.085
12408,0.066
12409,0.105
12410,0.076
12411,-0.063
12412,-0.09
12413,0.005
12414,-0.007
12415,-0.073
12416,0.046
12417,-0.093
12418,-0.056
12419,-0.088
12420,-0.061
12421,-0.083
12422,-0.144
12423,-0.212
12424,-0.015
12425,-0.046
12426,0.085
12427,-0.1
12428,-0.039
12429,-0.044
12430,0.068
12431,0.059
12432,0.063
12433,0.068
12434,0.039
12435,0.11
12436,-0.012
12437,0.01
12438,0.024
12439,-0.007
12440,0.066
12441,-0.071
12442,-0.171
12443,0.032
12444,-0.061
12445,-0.029
12446,0.051
12447,0.081
12448,0.024
12449,0.183
12450,0.164
12451,0.125
12452,0.024
12453,0.103
12454,0.183
12455,0.015
12456,0.122
12457,-0.029
12458,0.142
12459,0.081
12460,-0.125
12461,-0.039
12462,0.085
12463,0.071
12464,-0.027
12465,-0.022
12466,-0.066
12467,0.083
12468,-0.015
12469,-0.044
12470,-0.002
12471,0.051
12472,0.083
12473,0.046
12474,0.076
12475,0.066
12476,0.01
12477,0.029
12478,0.042
12479,0.037
12480,0.049
12481,0.032
12482,0.11
12483,0.039
12484,0.022
12485,0.061
12486,0.022
12487,-0.022
12488,-0.054
12489,-0.022
12490,-0.046
12491,0.098
12492,-0.051
12493,-0.051
12494,-0.037
12495,0.022
12496,0.046
12497,0.085
12498,0.051
12499,-0.049
12500,0.042
12501,0.063
12502,-0.015
12503,-0.037
12504,-0.049
12505,0.095
12506,0.022
12507,-0.083
12508,-0.078
12509,0.039
12510,0.015
12511,-0.076
12512,-0.078
12513,0.071
12514,0.039
12515,0.015
12516,0.034
12517,-0.098
12518,-0.083
12519,-0.059
12520,0.034
12521,-0.034
12522,-0.071
12523,0.029
12524,0.02
12525,-0.01
12526,-0.005
12527,0.046
12528,-0.005
12529,0.12
12530,0.056
12531,0.059
12532,0.083
12533,0.117
12534,0.081
12535,0.044
12536,0.022
12537,-0.034
12538,0.032
12539,-0.012
12540,-0.002
12541,0.01
12542,0.005
12543,0.071
12544,0.117
12545,0.088
12546,0.054
12547,0.012
12548,0.066
12549,0.125
12550,0.125
12551,0.063
12552,0.081
12553,0.146
12554,0.11
12555,0.088
12556,-0.022
12557,-0.002
12558,-0.02
12559,-0.056
12560,-0.078
12561,-0.073
12562,-0.103
12563,-0.105
12564,0.022
12565,-0.122
12566,-0.051
12567,0.022
12568,0.061
12569,0.051
12570,0.022
12571,0.049
12572,-0.054
12573,0.117
12574,-0.002
12575,-0.046
12576,0.029
12577,-0.01
12578,-0.024
12579,0.059
12580,-0.071
12581,-0.066
12582,-0.037
12583,-0.01
12584,0.037
12585,-0.166
12586,-0.085
12587,0.09
12588,-0.034
12589,0.007
12590,-0.032
12591,-0.017
12592,0.105
12593,0.051
12594,0.02
12595,-0.024
12596,0.017
12597,-0.037
12598,-0.022
12599,0.017
12600,-0.012
12601,-0.056
12602,0.029
12603,0.0
12604,-0.095
12605,-0.093
12606,0.027
12607,0.142
12608,0.073
12609,0.081
12610,0.115
12611,0.066
12612,-0.046
12613,0.029
12614,0.066
12615,-0.012
12616,-0.012
12617,-0.01
12618,0.02
12619,-0.09
12620,-0.02
12621,0.049
12622,0.063
12623,-0.007
12624,-0.037
12625,-0.078
12626,-0.029
12627,0.09
12628,0.063
12629,0.073
12630,-0.098
12631,0.071
12632,0.117
12633,0.063
12634,0.044
12635,0.122
12636,0.142
12637,-0.029
12638,0.061
12639,0.002
12640,0.0
12641,-0.046
12642,-0.032
12643,0.01
12644,0.1
12645,-0.007
12646,-0.017
12647,0.034
12648,-0.005
12649,0.085
12650,0.063
12651,0.085
12652,0.044
12653,0.071
12654,0.034
12655,0.115
12656,0.068
12657,0.022
12658,0.078
12659,-0.063
12660,-0.027
12661,-0.054
12662,-0.125
12663,-0.046
12664,-0.122
12665,-0.071
12666,-0.042
12667,-0.002
12668,-0.103
12669,0.083
12670,0.098
12671,-0.01
12672,0.056
12673,0.024
12674,0.09
12675,0.054
12676,-0.059
12677,-0.1
12678,0.051
12679,-0.015
12680,-0.029
12681,-0.073
12682,-0.083
12683,-0.142
12684,-0.071
12685,-0.11
12686,-0.073
12687,0.042
12688,-0.063
12689,0.032
12690,0.034
12691,0.032
12692,-0.044
12693,0.076
12694,-0.027
12695,-0.061
12696,-0.122
12697,-0.076
12698,0.02
12699,-0.054
12700,-0.076
12701,-0.203
12702,-0.061
12703,-0.088
12704,-0.088
12705,-0.027
12706,-0.093
12707,-0.029
12708,-0.1
12709,-0.034
12710,-0.088
12711,-0.12
12712,0.005
12713,0.181
12714,0.027
12715,-0.085
12716,0.125
12717,0.083
12718,0.059
12719,-0.034
12720,-0.046
12721,0.027
12722,-0.01
12723,-0.01
12724,-0.027
12725,-0.01
12726,-0.022
12727,0.0
12728,-0.046
12729,-0.049
12730,-0.063
12731,0.076
12732,0.01
12733,0.034
12734,0.005
12735,0.107
12736,0.168
12737,0.0
12738,0.051
12739,0.017
12740,0.061
12741,0.005
12742,-0.085
12743,-0.017
12744,-0.061
12745,0.02
12746,-0.09
12747,-0.046
12748,-0.068
12749,-0.032
12750,0.002
12751,-0.027
12752,0.149
12753,0.007
12754,-0.063
12755,0.076
12756,0.073
12757,-0.029
12758,-0.044
12759,-0.068
12760,-0.034
12761,-0.081
12762,0.005
12763,-0.039
12764,-0.142
12765,-0.012
12766,-0.061
12767,-0.134
12768,-0.134
12769,-0.061
12770,0.01
12771,-0.032
12772,-0.027
12773,0.071
12774,-0.112
12775,-0.037
12776,0.093
12777,-0.081
12778,0.005
12779,0.046
12780,-0.01
12781,-0.098
12782,-0.061
12783,-0.029
12784,-0.078
12785,-0.12
12786,-0.098
12787,-0.007
12788,-0.137
12789,-0.015
12790,0.017
12791,0.022
12792,0.093
12793,-0.015
12794,0.095
12795,0.0
12796,0.11
12797,0.122
12798,0.078
12799,0.056
12800,0.039
12801,-0.012
12802,-0.005
12803,-0.034
12804,-0.049
12805,-0.022
12806,-0.125
12807,0.007
12808,-0.071
12809,-0.098
12810,0.0
12811,-0.005
12812,0.015
12813,-0.112
12814,0.02
12815,-0.022
12816,-0.037
12817,-0.049
12818,0.027
12819,-0.005
12820,-0.01
12821,0.034
12822,-0.066
12823,-0.027
12824,-0.081
12825,0.002
12826,-0.093
12827,-0.042
12828,0.063
12829,-0.015
12830,0.0
12831,-0.088
12832,0.117
12833,0.066
12834,-0.056
12835,-0.012
12836,0.046
12837,-0.012
12838,0.022
12839,0.12
12840,-0.085
12841,-0.156
12842,-0.056
12843,-0.042
12844,-0.125
12845,-0.09
12846,-0.127
12847,0.02
12848,-0.127
12849,-0.039
12850,0.107
12851,0.0
12852,-0.049
12853,0.032
12854,0.0
12855,-0.098
12856,0.088
12857,0.132
12858,-0.081
12859,-0.022
12860,0.029
12861,0.078
12862,-0.11
12863,-0.059
12864,-0.022
12865,0.005
12866,-0.032
12867,0.029
12868,-0.071
12869,-0.149
12870,0.068
12871,0.073
12872,0.11
12873,0.024
12874,0.078
12875,-0.063
12876,-0.085
12877,0.037
12878,0.002
12879,0.034
12880,-0.005
12881,-0.027
12882,-0.032
12883,0.007
12884,-0.076
12885,0.066
12886,-0.042
12887,0.024
12888,-0.024
12889,0.017
12890,-0.005
12891,-0.034
12892,0.022
12893,0.046
12894,0.1
12895,0.042
12896,0.085
12897,0.107
12898,0.056
12899,0.002
12900,-0.056
12901,0.066
12902,0.068
12903,-0.042
12904,-0.093
12905,-0.037
12906,-0.002
12907,0.022
12908,-0.012
12909,0.034
12910,-0.015
12911,0.017
12912,-0.02
12913,-0.024
12914,0.088
12915,0.039
12916,0.078
12917,0.107
12918,0.002
12919,0.027
12920,-0.015
12921,0.051
12922,0.015
12923,-0.071
12924,-0.078
12925,-0.1
12926,-0.059
12927,0.085
12928,0.037
12929,-0.098
12930,0.095
12931,0.017
12932,-0.005
12933,0.037
12934,-0.029
12935,0.029
12936,-0.054
12937,-0.115
12938,0.015
12939,-0.037
12940,0.022
12941,-0.017
12942,-0.068
12943,-0.144
12944,-0.042
12945,0.081
12946,-0.02
12947,0.02
12948,0.076
12949,0.044
12950,0.127
12951,-0.044
12952,0.098
12953,0.044
12954,0.073
12955,-0.007
12956,0.044
12957,-0.027
12958,0.042
12959,0.049
12960,-0.012
12961,-0.022
12962,-0.083
12963,0.022
12964,0.054
12965,-0.044
12966,-0.042
12967,-0.085
12968,-0.037
12969,-0.039
12970,-0.095
12971,-0.051
12972,0.022
12973,0.017
12974,0.02
12975,-0.039
12976,-0.01
12977,0.034
12978,0.044
12979,0.037
12980,-0.054
12981,0.012
12982,0.01
12983,0.046
12984,0.051
12985,0.046
12986,-0.012
12987,-0.042
12988,-0.076
12989,-0.112
12990,-0.039
12991,-0.017
12992,-0.034
12993,-0.076
12994,0.01
12995,-0.02
12996,0.046
12997,-0.046
12998,0.0
12999,0.085
13000,0.044
13001,0.051
13002,0.015
13003,0.005
13004,0.085
13005,0.098
13006,0.073
13007,0.012
13008,0.054
13009,0.005
13010,0.034
13011,-0.049
13012,-0.1
13013,-0.061
13014,-0.01
13015,-0.142
13016,-0.039
13017,0.034
13018,0.024
13019,-0.015
13020,0.017
13021,0.046
13022,-0.012
13023,-0.117
13024,-0.059
13025,0.0
13026,-0.125
13027,0.005
13028,0.027
13029,0.083
13030,-0.012
13031,-0.076
13032,0.044
13033,-0.012
13034,-0.024
13035,0.029
13036,0.066
13037,-0.002
13038,0.007
13039,0.012
13040,0.081
13041,0.107
13042,-0.017
13043,0.105
13044,0.017
13045,0.034
13046,0.007
13047,0.061
13048,0.076
13049,0.012
13050,0.085
13051,0.076
13052,0.132
13053,0.027
13054,0.032
13055,0.161
13056,0.132
13057,0.071
13058,0.105
13059,0.161
13060,0.049
13061,0.037
13062,0.117
13063,0.107
13064,0.049
13065,0.083
13066,0.071
13067,0.007
13068,0.017
13069,0.107
13070,0.149
13071,-0.105
13072,-0.059
13073,0.071
13074,0.139
13075,-0.034
13076,0.044
13077,0.056
13078,0.039
13079,0.081
13080,0.129
13081,-0.02
13082,-0.039
13083,0.066
13084,-0.032
13085,-0.076
13086,-0.093
13087,-0.071
13088,-0.029
13089,-0.042
13090,-0.002
13091,-0.1
13092,-0.105
13093,0.0
13094,0.051
13095,-0.012
13096,0.115
13097,0.012
13098,-0.076
13099,0.034
13100,0.071
13101,0.037
13102,-0.044
13103,0.029
13104,0.005
13105,-0.044
13106,-0.066
13107,-0.002
13108,-0.007
13109,-0.159
13110,-0.139
13111,-0.176
13112,0.024
13113,-0.066
13114,-0.063
13115,-0.007
13116,-0.107
13117,-0.081
13118,-0.059
13119,-0.002
13120,-0.073
13121,-0.059
13122,-0.002
13123,0.042
13124,-0.024
13125,-0.007
13126,0.073
13127,0.076
13128,0.034
13129,-0.044
13130,0.022
13131,0.024
13132,-0.042
13133,0.049
13134,0.154
13135,0.073
13136,0.073
13137,0.125
13138,0.032
13139,-0.051
13140,0.059
13141,0.107
13142,0.007
13143,0.076
13144,-0.007
13145,0.063
13146,-0.071
13147,-0.139
13148,0.046
13149,0.024
13150,-0.173
13151,0.056
13152,0.173
13153,-0.017
13154,-0.139
13155,0.046
13156,0.183
13157,-0.046
13158,0.017
13159,0.073
13160,-0.002
13161,0.056
13162,-0.012
13163,-0.071
13164,0.032
13165,0.093
13166,-0.115
13167,-0.012
13168,-0.022
13169,0.093
13170,-0.061
13171,-0.068
13172,-0.017
13173,-0.11
13174,0.164
13175,0.156
13176,-0.156
13177,0.005
13178,-0.066
13179,-0.044
13180,-0.203
13181,-0.115
13182,-0.017
13183,-0.085
13184,-0.107
13185,-0.168
13186,-0.173
13187,-0.186
13188,-0.005
13189,-0.103
13190,-0.154
13191,-0.166
13192,-0.11
13193,-0.081
13194,0.0
13195,0.015
13196,-0.071
13197,0.015
13198,0.103
13199,-0.017
13200,-0.034
13201,-0.01
13202,-0.034
13203,0.071
13204,-0.139
13205,0.012
13206,-0.017
13207,-0.181
13208,-0.081
13209,-0.09
13210,-0.068
13211,-0.176
13212,-0.002
13213,-0.037
13214,-0.076
13215,-0.09
13216,-0.029
13217,0.083
13218,0.0
13219,0.049
13220,0.039
13221,0.022
13222,0.039
13223,0.081
13224,0.085
13225,-0.059
13226,-0.007
13227,0.073
13228,-0.046
13229,0.007
13230,0.093
13231,-0.02
13232,-0.046
13233,-0.024
13234,0.037
13235,0.039
13236,0.002
13237,0.129
13238,0.015
13239,-0.046
13240,0.181
13241,0.164
13242,0.12
13243,0.071
13244,0.142
13245,0.19
13246,0.015
13247,0.083
13248,0.088
13249,-0.012
13250,-0.042
13251,-0.056
13252,0.024
