,0.037
10460,0.042
10461,0.039
10462,0.034
10463,0.061
10464,0.083
10465,0.068
10466,-0.039
10467,-0.037
10468,-0.032
10469,-0.073
10470,0.022
10471,-0.098
10472,-0.127
10473,-0.022
10474,-0.032
10475,-0.078
10476,-0.078
10477,-0.061
10478,-0.012
10479,0.0
10480,-0.046
10481,-0.056
10482,-0.032
10483,-0.078
10484,-0.061
10485,-0.083
10486,0.034
10487,-0.042
10488,-0.061
10489,0.044
10490,-0.09
10491,-0.039
10492,-0.078
10493,-0.088
10494,-0.032
10495,-0.005
10496,-0.029
10497,-0.027
10498,-0.039
10499,-0.027
10500,-0.024
10501,0.002
10502,0.039
10503,-0.044
10504,0.039
10505,-0.012
10506,0.044
10507,-0.061
10508,-0.073
10509,0.059
10510,0.0
10511,-0.034
10512,0.042
10513,-0.051
10514,0.0
10515,0.005
10516,0.002
10517,0.151
10518,0.063
10519,0.088
10520,0.063
10521,-0.029
10522,0.059
10523,0.027
10524,0.029
10525,0.071
10526,0.166
10527,0.078
10528,0.034
10529,0.024
10530,0.039
10531,0.039
10532,0.078
10533,0.015
10534,0.039
10535,0.125
10536,-0.002
10537,0.046
10538,0.12
10539,0.022
10540,0.063
10541,0.117
10542,0.017
10543,0.029
10544,0.12
10545,0.144
10546,0.051
10547,0.007
10548,-0.005
10549,0.024
10550,-0.024
10551,-0.039
10552,0.005
10553,0.015
10554,0.02
10555,-0.002
10556,-0.046
10557,-0.049
10558,-0.051
10559,-0.066
10560,0.002
10561,-0.012
10562,0.027
10563,0.042
10564,0.083
10565,-0.11
10566,-0.068
10567,-0.085
10568,-0.037
10569,-0.024
10570,-0.122
10571,0.056
10572,-0.093
10573,-0.115
10574,-0.022
10575,-0.054
10576,-0.032
10577,-0.02
10578,-0.137
10579,-0.11
10580,0.034
10581,0.146
10582,0.024
10583,0.02
10584,0.1
10585,-0.015
10586,-0.01
10587,-0.022
10588,0.037
10589,-0.022
10590,-0.076
10591,-0.085
10592,-0.017
10593,-0.09
10594,-0.12
10595,-0.088
10596,0.039
10597,0.056
10598,0.046
10599,0.017
10600,0.022
10601,-0.051
10602,0.056
10603,0.061
10604,0.122
10605,0.034
10606,0.017
10607,0.042
10608,0.024
10609,0.022
10610,-0.012
10611,-0.005
10612,0.051
10613,-0.02
10614,0.012
10615,0.115
10616,0.044
10617,0.039
10618,0.073
10619,0.044
10620,0.122
10621,0.037
10622,0.063
10623,0.105
10624,0.151
10625,-0.017
10626,-0.105
10627,0.181
10628,0.107
10629,0.01
10630,0.071
10631,-0.034
10632,0.01
10633,0.046
10634,-0.022
10635,0.083
10636,-0.088
10637,-0.024
10638,0.007
10639,-0.09
10640,-0.049
10641,-0.02
10642,0.049
10643,-0.039
10644,-0.083
10645,-0.142
10646,-0.073
10647,-0.066
10648,-0.132
10649,-0.12
10650,-0.217
10651,-0.09
10652,0.044
10653,0.015
10654,-0.022
10655,-0.046
10656,-0.176
10657,-0.21
10658,0.056
10659,-0.127
10660,0.002
10661,0.049
10662,-0.103
10663,0.046
10664,-0.112
10665,0.027
10666,0.042
10667,0.0
10668,-0.073
10669,-0.085
10670,-0.144
10671,-0.11
10672,0.071
10673,-0.056
10674,-0.063
10675,-0.134
10676,-0.056
10677,0.027
10678,-0.066
10679,0.029
10680,-0.02
10681,0.042
10682,0.042
10683,0.007
10684,0.125
10685,0.063
10686,-0.002
10687,-0.012
10688,0.132
10689,0.103
10690,-0.017
10691,0.107
10692,0.037
10693,0.002
10694,0.02
10695,-0.017
10696,0.032
10697,-0.071
10698,0.042
10699,0.142
10700,0.029
10701,0.09
10702,0.146
10703,0.081
10704,0.117
10705,0.139
10706,0.149
10707,0.12
10708,0.095
10709,0.117
10710,0.027
10711,0.073
10712,0.085
10713,0.017
10714,-0.007
10715,-0.017
10716,0.022
10717,0.085
10718,0.022
10719,0.017
10720,0.024
10721,0.059
10722,0.093
10723,0.02
10724,0.049
10725,0.115
10726,0.054
10727,0.081
10728,-0.071
10729,-0.078
10730,-0.007
10731,0.007
10732,-0.044
10733,-0.042
10734,-0.095
10735,-0.081
10736,-0.061
10737,-0.059
10738,-0.088
10739,-0.051
10740,-0.051
10741,-0.027
10742,-0.1
10743,-0.098
10744,-0.061
10745,0.039
10746,-0.012
10747,-0.007
10748,-0.046
10749,-0.029
10750,-0.11
10751,0.049
10752,0.0
10753,-0.044
10754,-0.083
10755,-0.046
10756,-0.005
10757,-0.078
10758,-0.068
10759,-0.125
10760,-0.01
10761,0.063
10762,0.007
10763,-0.049
10764,0.037
10765,0.054
10766,-0.005
10767,0.005
10768,0.049
10769,0.037
10770,0.046
10771,-0.02
10772,0.046
10773,0.051
10774,0.066
10775,0.095
10776,-0.071
10777,0.027
10778,0.063
10779,-0.005
10780,0.085
10781,0.02
10782,0.073
10783,0.117
10784,0.081
10785,0.159
10786,0.09
10787,0.066
10788,0.2
10789,0.151
10790,0.044
10791,0.046
10792,-0.005
10793,0.11
10794,0.007
10795,0.027
10796,0.032
10797,-0.012
10798,0.012
10799,0.054
10800,0.022
10801,-0.002
10802,-0.054
10803,0.181
10804,0.046
10805,0.015
10806,0.083
10807,-0.037
10808,0.051
10809,0.095
10810,0.034
10811,0.027
10812,-0.076
10813,0.071
10814,0.068
10815,-0.229
10816,-0.002
10817,0.039
10818,-0.034
10819,-0.081
10820,-0.049
10821,0.049
10822,-0.122
10823,-0.005
10824,-0.022
10825,-0.005
10826,-0.024
10827,0.037
10828,-0.02
10829,-0.015
10830,-0.02
10831,-0.027
10832,-0.015
10833,-0.122
10834,-0.085
10835,0.039
10836,-0.037
10837,-0.081
10838,-0.017
10839,-0.125
10840,-0.066
10841,-0.049
10842,-0.022
10843,-0.083
10844,-0.051
10845,-0.059
10846,-0.09
10847,-0.044
10848,-0.034
10849,-0.029
10850,-0.076
10851,-0.112
10852,-0.037
10853,-0.039
10854,-0.017
10855,-0.071
10856,-0.039
10857,0.066
10858,-0.088
10859,0.027
10860,-0.093
10861,-0.083
10862,0.076
10863,0.088
10864,-0.061
10865,0.024
10866,0.154
10867,0.259
10868,0.056
10869,0.078
10870,0.144
10871,0.044
10872,0.054
10873,-0.017
10874,-0.107
10875,-0.002
10876,0.007
10877,0.002
10878,-0.005
10879,0.012
10880,-0.012
10881,0.076
10882,0.042
10883,0.049
10884,0.056
10885,0.078
10886,0.098
10887,0.054
10888,0.12
10889,0.122
10890,0.015
10891,0.037
10892,0.029
10893,-0.044
10894,0.088
10895,-0.063
10896,-0.1
10897,-0.083
10898,-0.032
10899,-0.037
10900,-0.127
10901,-0.042
10902,-0.154
10903,-0.098
10904,-0.049
10905,-0.029
10906,-0.044
10907,-0.061
10908,-0.002
10909,-0.02
10910,0.029
10911,0.051
10912,-0.061
10913,-0.029
10914,0.027
10915,-0.054
10916,-0.024
10917,-0.142
10918,-0.073
10919,-0.042
10920,-0.146
10921,-0.12
10922,-0.1
10923,-0.015
10924,-0.012
10925,-0.107
10926,-0.068
10927,-0.061
10928,-0.061
10929,0.027
10930,-0.01
10931,-0.049
10932,-0.044
10933,-0.076
10934,0.083
10935,0.115
10936,-0.061
10937,0.046
10938,0.005
10939,-0.056
10940,0.042
10941,0.042
10942,-0.051
10943,0.024
10944,-0.1
10945,0.022
10946,0.117
10947,0.212
10948,0.051
10949,-0.046
10950,0.02
10951,-0.002
10952,0.034
10953,-0.076
10954,0.081
10955,0.09
10956,0.027
10957,0.059
10958,0.11
10959,0.027
10960,0.1
10961,0.027
10962,0.044
10963,0.117
10964,0.022
10965,-0.007
10966,0.032
10967,-0.029
10968,0.042
10969,-0.054
10970,0.01
10971,-0.022
10972,0.09
10973,0.12
10974,0.066
10975,-0.01
10976,0.046
10977,0.049
10978,0.081
10979,-0.1
10980,-0.054
10981,0.015
10982,-0.103
10983,-0.01
10984,0.0
10985,0.095
10986,0.105
10987,0.024
10988,-0.005
10989,-0.061
10990,0.029
10991,-0.051
10992,-0.115
10993,-0.068
10994,-0.083
10995,-0.151
10996,-0.164
10997,-0.029
10998,-0.037
10999,-0.154
11000,-0.049
11001,-0.061
11002,-0.029
11003,-0.051
11004,-0.042
11005,-0.007
11006,0.066
11007,0.0
11008,-0.063
11009,-0.11
11010,-0.005
11011,-0.015
11012,-0.039
11013,0.0
11014,-0.039
11015,-0.115
11016,0.007
11017,-0.032
11018,-0.112
11019,-0.11
11020,-0.117
11021,-0.037
11022,-0.049
11023,-0.11
11024,-0.01
11025,0.049
11026,0.01
11027,0.1
11028,-0.046
11029,-0.1
11030,0.032
11031,0.015
11032,0.017
11033,-0.012
11034,-0.02
11035,0.024
11036,0.09
11037,-0.022
11038,0.01
11039,0.0
11040,0.056
11041,0.063
11042,0.085
11043,-0.005
11044,0.007
11045,0.144
11046,0.073
11047,0.2
11048,0.112
11049,-0.012
11050,0.107
11051,0.088
11052,0.095
11053,0.022
11054,0.137
11055,0.049
11056,-0.046
11057,0.095
11058,0.034
11059,0.1
11060,-0.027
11061,-0.017
11062,0.068
11063,-0.007
11064,0.22
11065,0.164
11066,-0.056
11067,0.032
11068,0.115
11069,0.049
11070,0.139
11071,0.134
11072,-0.12
11073,-0.068
11074,0.095
11075,-0.149
11076,0.01
11077,-0.002
11078,0.039
11079,0.066
11080,-0.21
11081,0.015
11082,0.007
11083,-0.081
11084,0.017
11085,-0.073
11086,-0.164
11087,-0.149
11088,-0.125
11089,-0.09
11090,0.032
11091,-0.059
11092,-0.181
11093,-0.244
11094,-0.134
11095,-0.103
11096,-0.107
11097,-0.115
11098,-0.127
11099,-0.154
11100,-0.2
11101,-0.107
11102,-0.049
11103,-0.01
11104,-0.12
11105,-0.134
11106,-0.061
11107,-0.037
11108,-0.029
11109,-0.024
11110,-0.051
11111,-0.015
11112,-0.112
11113,-0.046
11114,-0.037
11115,-0.037
11116,-0.068
11117,-0.09
11118,-0.098
11119,-0.051
11120,-0.107
11121,-0.085
11122,-0.015
11123,-0.044
11124,-0.024
11125,0.029
11126,0.005
11127,0.024
11128,0.122
11129,0.071
11130,-0.027
11131,0.024
11132,0.017
11133,0.029
11134,0.127
11135,0.105
11136,0.063
11137,-0.027
11138,-0.024
11139,-0.029
11140,0.029
11141,0.051
11142,0.042
11143,-0.056
11144,0.034
11145,0.088
11146,0.051
11147,0.078
11148,0.007
11149,0.059
11150,0.161
11151,0.061
11152,0.068
11153,0.056
11154,0.083
11155,-0.063
11156,-0.076
11157,0.054
11158,-0.054
11159,-0.083
11160,-0.107
11161,-0.12
11162,0.012
11163,-0.032
11164,-0.105
11165,-0.139
11166,-0.054
11167,0.039
11168,-0.117
11169,-0.046
11170,0.093
11171,0.085
11172,0.095
11173,0.024
11174,-0.01
11175,0.005
11176,0.02
11177,-0.059
11178,-0.002
11179,-0.054
11180,-0.073
11181,-0.073
11182,0.017
11183,-0.151
11184,-0.144
11185,-0.022
11186,-0.127
11187,-0.171
11188,0.012
11189,-0.029
11190,-0.107
11191,-0.11
11192,-0.093
11193,-0.049
11194,-0.02
11195,-0.107
11196,-0.063
11197,0.027
11198,0.034
11199,-0.161
11200,-0.12
11201,-0.1
11202,-0.039
11203,-0.024
11204,-0.137
11205,0.068
11206,0.0
11207,0.085
11208,0.022
11209,-0.049
11210,0.034
11211,0.073
11212,0.059
11213,0.054
11214,0.125
11215,0.076
11216,0.098
11217,0.073
11218,0.144
11219,0.071
11220,0.103
11221,0.144
11222,-0.024
11223,0.0
11224,0.029
11225,0.063
11226,0.103
11227,0.044
11228,0.1
11229,0.032
11230,0.046
11231,0.054
11232,0.039
11233,0.051
11234,0.037
11235,0.061
11236,0.081
11237,-0.027
11238,0.032
11239,0.037
11240,0.024
11241,0.059
11242,0.051
11243,0.088
11244,0.122
11245,0.056
11246,0.039
11247,0.095
11248,-0.051
11249,0.015
11250,-0.044
11251,-0.071
11252,0.059
11253,0.002
11254,-0.027
11255,0.046
11256,0.044
11257,-0.002
11258,-0.061
11259,-0.09
11260,-0.105
11261,-0.1
11262,-0.12
11263,-0.078
11264,-0.115
11265,-0.112
11266,-0.1
11267,-0.029
11268,0.049
11269,0.034
11270,-0.056
11271,0.005
11272,-0.054
11273,-0.071
11274,0.029
11275,-0.068
11276,0.012
11277,-0.046
11278,-0.032
11279,-0.039
11280,-0.168
11281,-0.037
11282,-0.122
11283,-0.083
11284,0.015
11285,-0.081
11286,-0.056
11287,0.034
11288,-0.024
11289,0.01
11290,-0.015
11291,0.002
11292,0.044
11293,-0.01
11294,0.098
11295,0.063
11296,0.017
11297,0.034
11298,0.068
11299,0.1
11300,0.015
11301,0.061
11302,-0.039
11303,0.098
11304,0.046
11305,0.012
11306,-0.017
11307,0.076
11308,0.095
11309,0.007
11310,0.042
11311,0.085
11312,0.042
11313,0.083
11314,0.156
11315,0.044
11316,0.046
11317,0.171
11318,0.1
11319,-0.015
11320,0.068
11321,0.046
11322,0.134
11323,0.166
11324,-0.027
11325,0.078
11326,0.071
11327,0.012
11328,0.034
11329,0.068
11330,0.044
11331,0.081
11332,0.117
11333,0.146
11334,0.11
11335,0.11
11336,0.105
11337,-0.034
11338,0.015
11339,-0.012
11340,0.02
11341,0.039
11342,-0.024
11343,0.015
11344,-0.037
11345,-0.105
11346,0.029
11347,0.034
11348,0.068
11349,0.059
11350,-0.027
11351,-0.005
11352,0.073
11353,0.01
11354,-0.027
11355,-0.088
11356,0.029
11357,0.032
11358,-0.012
11359,-0.022
11360,-0.022
11361,0.005
11362,0.056
11363,-0.051
11364,0.032
11365,0.032
11366,0.107
11367,0.046
11368,-0.017
11369,0.01
11370,0.034
11371,-0.034
11372,0.017
11373,-0.007
11374,0.007
11375,0.029
11376,0.007
11377,-0.037
11378,-0.046
11379,-0.024
11380,0.051
11381,0.088
11382,-0.024
11383,0.005
11384,0.061
11385,0.0
11386,0.054
11387,0.132
11388,0.186
11389,0.144
11390,0.105
11391,0.217
11392,0.046
11393,0.027
11394,0.024
11395,0.022
11396,0.168
11397,0.093
11398,0.029
11399,0.012
11400,0.022
11401,0.034
11402,-0.054
11403,0.024
11404,0.024
11405,0.037
11406,-0.022
11407,0.107
11408,-0.132
11409,0.002
11410,0.161
11411,0.125
11412,0.09
11413,0.032
11414,0.015
11415,-0.007
11416,-0.046
11417,-0.039
11418,-0.139
11419,0.034
11420,-0.095
11421,-0.085
11422,-0.081
11423,-0.02
11424,-0.02
11425,-0.127
11426,-0.054
11427,-0.095
11428,-0.081
11429,-0.029
11430,-0.088
11431,-0.022
11432,0.0
11433,-0.144
11434,0.117
11435,0.051
11436,-0.127
11437,-0.017
11438,0.063
11439,0.046
11440,-0.012
11441,-0.112
11442,-0.068
11443,-0.217
11444,-0.11
11445,-0.122
11446,-0.11
11447,-0.085
11448,-0.068
11449,-0.073
11450,-0.195
11451,-0.129
11452,0.005
11453,-0.117
11454,-0.098
11455,-0.039
11456,0.083
11457,0.039
11458,-0.042
11459,-0.012
11460,-0.015
11461,-0.02
11462,0.032
11463,0.012
11464,-0.059
11465,0.054
11466,0.078
11467,0.049
11468,0.042
11469,0.017
11470,0.063
11471,0.056
11472,0.059
11473,0.046
11474,0.029
11475,-0.063
11476,0.073
11477,0.044
11478,0.022
11479,-0.015
11480,-0.093
11481,0.081
11482,0.032
11483,0.024
11484,-0.059
11485,-0.105
11486,0.098
11487,0.056
11488,0.049
11489,-0.01
11490,-0.017
11491,0.103
11492,0.11
11493,-0.061
11494,0.032
11495,0.037
11496,0.071
11497,0.237
11498,-0.046
11499,-0.056
11500,0.034
11501,-0.076
11502,0.022
11503,-0.007
11504,-0.068
11505,-0.039
11506,-0.027
11507,0.029
11508,-0.059
11509,-0.095
11510,-0.01
11511,0.066
11512,-0.007
11513,-0.098
11514,-0.002
11515,0.0
11516,-0.081
11517,-0.024
11518,-0.034
11519,-0.093
11520,-0.117
11521,-0.095
11522,-0.083
11523,-0.061
11524,-0.139
11525,-0.171
11526,-0.146
11527,-0.103
11528,-0.112
11529,-0.107
11530,0.0
11531,-0.073
11532,-0.112
11533,-0.078
11534,0.005
11535,0.061
11536,-0.032
11537,-0.024
11538,-0.076
11539,-0.112
11540,-0.073
11541,-0.107
11542,-0.146
11543,0.0
11544,0.024
11545,0.017
11546,-0.005
11547,-0.083
11548,-0.054
11549,-0.095
11550,-0.073
11551,0.02
11552,0.002
11553,-0.012
11554,0.139
11555,0.071
11556,0.107
11557,0.176
11558,0.01
11559,0.066
11560,0.046
11561,-0.015
11562,0.044
11563,0.044
11564,-0.032
11565,-0.093
11566,-0.063
11567,-0.024
11568,-0.022
11569,0.012
11570,0.032
11571,0.024
11572,-0.01
11573,0.029
11574,-0.017
11575,-0.032
11576,-0.007
11577,-0.007
11578,0.061
11579,0.107
11580,0.012
11581,0.088
11582,0.027
11583,0.024
11584,-0.02
11585,0.042
11586,-0.029
11587,-0.002
11588,0.042
11589,-0.034
11590,0.0
11591,-0.002
11592,-0.029
11593,0.034
11594,0.034
11595,-0.032
11596,-0.09
11597,0.024
11598,0.068
11599,-0.037
11600,-0.032
11601,-0.066
11602,-0.012
11603,0.002
11604,-0.107
11605,-0.178
11606,-0.034
11607,0.022
11608,-0.005
11609,-0.107
11610,0.034
11611,0.051
11612,0.039
11613,-0.049
11614,-0.068
11615,-0.005
11616,0.017
11617,0.056
11618,0.024
11619,0.022
11620,-0.044
11621,-0.007
11622,-0.049
11623,-0.076
11624,-0.068
11625,0.015
11626,-0.037
11627,-0.061
11628,-0.015
11629,-0.051
11630,-0.09
11631,0.049
11632,-0.022
11633,-0.027
11634,0.054
11635,0.12
11636,-0.02
11637,-0.02
11638,0.007
11639,0.039
11640,0.083
11641,0.039
11642,0.0
11643,0.076
11644,0.085
11645,-0.037
11646,0.049
11647,0.0
11648,0.061
11649,0.007
11650,-0.01
11651,0.042
11652,0.059
11653,0.022
11654,0.132
11655,0.151
11656,0.042
11657,0.107
11658,0.129
11659,0.134
11660,0.037
11661,0.088
11662,0.076
11663,-0.015
11664,0.034
11665,0.115
11666,0.012
11667,-0.012
11668,0.0
11669,-0.09
11670,-0.078
11671,-0.088
11672,0.051
11673,-0.059
11674,-0.078
11675,0.061
11676,-0.007
11677,0.098
11678,0.007
11679,0.01
11680,0.081
11681,0.066
11682,-0.012
11683,-0.09
11684,-0.105
11685,-0.034
11686,-0.1
11687,-0.139
11688,-0.154
11689,-0.078
11690,-0.059
11691,-0.037
11692,-0.007
11693,-0.103
11694,-0.032
11695,-0.029
11696,-0.027
11697,-0.151
11698,-0.027
11699,0.046
11700,-0.017
11701,-0.024
11702,-0.024
11703,-0.042
11704,-0.066
11705,-0.085
11706,-0.029
11707,-0.034
11708,-0.085
11709,-0.042
11710,-0.046
11711,-0.027
11712,-0.09
11713,-0.015
11714,-0.024
11715,0.005
11716,0.034
11717,0.083
11718,-0.046
11719,-0.068
11720,0.066
11721,0.027
11722,0.015
11723,0.01
11724,0.029
11725,0.061
11726,-0.022
11727,-0.027
11728,0.125
11729,-0.098
11730,-0.029
11731,0.022
11732,0.027
11733,-0.012
11734,0.042
11735,0.073
11736,-0.01
11737,0.122
11738,0.051
11739,0.02
11740,0.024
11741,0.151
11742,0.137
11743,0.061
11744,0.017
11745,-0.015
11746,0.029
11747,-0.051
11748,-0.024
11749,0.034
11750,0.059
11751,0.066
11752,-0.044
11753,0.032
11754,0.071
11755,0.054
11756,0.12
11757,0.093
11758,0.056
11759,0.061
11760,-0.024
11761,0.049
11762,-0.083
11763,0.042
11764,0.071
11765,-0.005
11766,0.0
11767,-0.046
11768,-0.044
11769,-0.117
11770,-0.144
11771,-0.015
11772,-0.056
11773,-0.037
11774,0.02
11775,-0.034
11776,0.015
11777,-0.02
11778,-0.046
11779,-0.002
11780,0.044
11781,0.022
11782,-0.01
11783,-0.029
11784,0.056
11785,-0.024
11786,-0.039
11787,-0.117
11788,-0.022
11789,-0.044
11790,-0.107
11791,-0.02
11792,-0.024
11793,0.1
11794,0.017
11795,-0.129
11796,0.044
11797,-0.002
11798,0.049
11799,0.039
11800,0.015
11801,-0.066
11802,-0.112
11803,0.015
11804,-0.078
11805,-0.078
11806,0.046
11807,-0.066
11808,0.01
11809,-0.115
11810,-0.044
11811,0.024
11812,-0.051
11813,-0.066
11814,-0.034
11815,0.056
11816,-0.093
11817,0.0
11818,0.005
11819,0.088
11820,0.002
11821,0.01
11822,0.139
11823,-0.015
11824,0.056
11825,0.063
11826,0.054
11827,0.095
11828,0.073
11829,0.071
11830,0.022
11831,0.042
11832,0.002
11833,0.09
11834,0.063
11835,-0.02
11836,0.095
11837,0.129
11838,0.056
11839,0.159
11840,0.112
11841,0.015
11842,0.088
11843,0.081
11844,0.095
11845,0.076
11846,0.071
11847,0.034
11848,0.044
11849,-0.02
11850,0.012
11851,-0.154
11852,-0.005
11853,0.022
11854,-0.068
11855,0.193
11856,-0.105
11857,-0.142
11858,-0.115
11859,-0.024
11860,-0.063
11861,-0.144
11862,0.02
11863,-0.032
11864,-0.027
11865,0.081
11866,-0.039
11867,-0.068
11868,0.032
11869,0.005
11870,-0.017
11871,-0.059
11872,-0.049
11873,0.112
11874,-0.085
11875,-0.168
11876,-0.049
11877,0.029
11878,0.046
11879,-0.073
11880,0.078
11881,0.059
11882,-0.085
11883,0.002
11884,0.037
11885,-0.105
11886,0.024
11887,-0.042
11888,-0.015
11889,-0.005
11890,-0.125
11891,-0.022
11892,-0.051
11893,-0.149
11894,-0.01
11895,0.117
11896,-0.012
11897,-0.051
11898,-0.068
11899,0.002
11900,0.01
11901,0.042
11902,0.088
11903,0.068
11904,0.056
11905,0.076
11906,0.029
11907,0.02
11908,0.076
11909,0.081
11910,0.098
11911,0.02
11912,-0.073
11913,0.056
11914,0.002
11915,-0.015
11916,0.015
11917,0.093
11918,0.129
11919,0.005
11920,0.112
11921,0.127
11922,0.1
11923,0.059
11924,0.146
11925,0.01
11926,0.027
11927,0.132
11928,-0.034
11929,-0.056
11930,0.01
11931,-0.012
11932,-0.022
11933,0.027
11934,0.034
11935,0.017
11936,-0.007
11937,-0.017
11938,-0.039
11939,-0.051
11940,0.061
11941,0.059
11942,-0.034
11943,-0.039
11944,0.034
11945,0.024
11946,-0.02
11947,-0.01
11948,0.071
11949,-0.046
11950,-0.09
11951,-0.007
11952,-0.149
11953,-0.046
11954,-0.024
11955,-0.085
11956,-0.068
11957,0.032
11958,-0.042
11959,0.012
11960,0.027
11961,0.005
11962,-0.061
11963,-0.11
11964,-0.042
11965,-0.015
11966,-0.085
11967,-0.076
11968,-0.054
11969,-0.137
11970,-0.063
11971,-0.039
11972,-0.098
11973,-0.017
11974,-0.017
11975,0.068
11976,-0.039
11977,-0.002
11978,0.037
11979,-0.059
11980,0.042
11981,0.042
11982,-0.015
11983,-0.046
11984,0.044
11985,0.01
11986,0.054
11987,0.056
11988,0.0
11989,-0.002
11990,-0.076
11991,-0.11
11992,-0.027
11993,0.012
11994,-0.066
11995,0.1
11996,0.095
11997,0.017
11998,0.042
11999,0.078
12000,0.122
12001,0.112
12002,0.071
12003,0.149
12004,0.037
12005,0.012
12006,0.098
12007,0.044
12008,0.083
12009,0.037
12010,-0.024
12011,-0.01
12012,0.01
12013,-0.032
12014,0.012
12015,0.122
12016,0.059
12017,-0.01
12018,0.029
12019,0.01
12020,-0.042
12021,0.017
12022,0.027
12023,-0.037
12024,0.02
12025,-0.078
12026,-0.039
12027,-0.132
12028,-0.103
12029,-0.093
12030,-0.132
12031,-0.088
12032,-0.078
12033,-0.188
12034,-0.046
12035,-0.007
12036,0.012
12037,-0.01
12038,-0.046
12039,-0.12
12040,0.029
12041,0.01
12042,-0.046
12043,-0.012
12044,-0.039
12045,-0.037
12046,-0.029
12047,-0.085
12048,-0.09
12049,-0.032
12050,-0.051
12051,-0.054
12052,-0.186
12053,-0.181
12054,-0.156
12055,-0.007
12056,-0.049
12057,-0.105
12058,-0.054
12059,-0.054
12060,0.059
12061,-0.044
12062,-0.029
12063,-0.029
12064,0.022
12065,0.029
12066,0.046
12067,-0.105
12068,-0.029
12069,-0.012
12070,-0.039
12071,-0.112
12072,0.007
12073,-0.017
12074,0.095
12075,0.088
12076,0.054
12077,0.059
12078,0.051
12079,0.078
12080,0.046
12081,0.061
12082,0.051
12083,0.068
12084,0.027
12085,-0.1
12086,0.12
12087,0.054
12088,0.039
12089,-0.012
12090,0.034
12091,0.071
12092,0.005
12093,0.11
12094,-0.034
12095,-0.027
12096,0.146
12097,0.122
12098,0.054
12099,0.039
12100,0.134
12101,0.105
12102,0.022
12103,0.112
12104,0.142
12105,0.037
12106,0.071
12107,-0.017
12108,0.042
12109,0.112
12110,0.029
12111,-0.09
12112,0.0
12113,-0.159
12114,-0.037
12115,-0.059
12116,-0.061
12117,0.012
12118,0.017
12119,0.083
12120,0.017
12121,-0.132
12122,0.073
12123,0.146
12124,0.063
12125,-0.007
12126,0.068
12127,-0.037
12128,-0.051
12129,-0.115
12130,-0.02
12131,-0.032
12132,-0.107
12133,-0.078
12134,-0.068
12135,-0.073
12136,-0.059
12137,-0.024
12138,0.039
12139,-0.029
12140,-0.085
12141,0.071
12142,0.132
12143,0.105
12144,-0.01
12145,-0.015
12146,0.095
12147,0.042
12148,-0.01
12149,0.061
12150,0.02
12151,-0.156
12152,-0.01
12153,0.032
12154,-0.103
12155,-0.044
12156,-0.085
12157,-0.029
12158,0.073
12159,0.034
12160,0.164
12161,0.095
12162,-0.02
12163,0.146
12164,0.193
12165,0.063
12166,0.085
12167,0.046
12168,0.0
12169,-0.012
12170,0.054
12171,0.076
12172,-0.071
12173,-0.061
12174,-0.122
12175,-0.071
12176,-0.042
12177,-0.083
12178,0.002
12179,0.059
12180,0.022
12181,0.051
12182,0.024
12183,0.112
12184,0.164
12185,0.027
12186,0.105
12187,0.127
12188,0.042
12189,-0.051
12190,0.095
12191,0.012
12192,-0.078
12193,-0.107
12194,-0.066
12195,-0.032
12196,-0.01
12197,-0.037
12198,-0.017
12199,-0.125
12200,-0.068
12201,-0.044
12202,-0.054
12203,-0.037
12204,0.066
12205,0.034
12206,0.02
12207,0.029
12208,0.029
12209,0.005
12210,0.0
12211,0.037
12212,-0.02
12213,-0.168
12214,-0.073
12215,-0.107
12216,-0.078
12217,-0.044
12218,-0.068
12219,0.024
12220,-0.005
12221,-0.032
12222,0.0
12223,-0.049
12224,0.059
12225,0.146
12226,0.01
12227,-0.056
12228,-0.034
12229,-0.002
12230,0.063
12231,-0.015
12232,-0.054
12233,0.024
12234,-0.059
12235,-0.171
12236,-0.049
12237,-0.015
12238,0.061
12239,0.049
12240,0.105
12241,0.093
12242,0.022
12243,0.078
12244,0.125
12245,0.073
12246,0.005
12247,-0.044
12248,0.034
12249,0.071
12250,0.137
12251,0.024
12252,-0.012
12253,-0.083
12254,-0.029
12255,-0.022
12256,0.024
12257,-0.005
12258,0.024
12259,0.078
12260,0.01
12261,0.042
12262,0.029
12263,0.068
12264,0.039
12265,-0.029
12266,-0.002
12267,0.046
12268,0.129
12269,0.007
12270,0.032
12271,-0.024
12272,-0.059
12273,-0.049
12274,-0.117
12275,-0.071
12276,-0.098
12277,0.002
12278,-0.01
12279,-0.037
12280,0.01
12281,0.09
12282,-0.068
12283,-0.032
12284,-0.022
12285,0.02
12286,-0.032
12287,-0.049
12288,0.027
12289,-0.061
12290,-0.09
12291,-0.056
12292,-0.01
12293,0.024
12294,0.066
12295,-0.046
12296,-0.217
12297,0.01
12298,0.029
12299,-0.049
12300,-0.137
12301,-0.029
12302,0.024
12303,-0.071
12304,-0.042
12305,0.01
12306,0.144
12307,0.073
12308,-0.112
12309,-0.09
12310,0.046
12311,-0.029
12312,-0.012
12313,-0.076
12314,0.034
12315,0.007
12316,-0.063
12317,-0.027
12318,0.01
12319,0.01
12320,-0.037
12321,-0.063
12322,-0.056
12323,0.051
12324,0.076
12325,-0.051
12326,0.11
