,0.076
10210,-0.071
10211,0.024
10212,0.034
10213,-0.066
10214,-0.024
10215,0.056
10216,0.139
10217,0.151
10218,0.046
10219,-0.029
10220,0.098
10221,0.02
10222,-0.039
10223,0.115
10224,0.09
10225,-0.168
10226,-0.146
10227,-0.02
10228,0.039
10229,0.09
10230,-0.088
10231,-0.027
10232,-0.042
10233,0.01
10234,0.034
10235,-0.002
10236,0.146
10237,0.083
10238,0.073
10239,0.081
10240,0.139
10241,0.242
10242,0.037
10243,0.09
10244,-0.029
10245,-0.054
10246,0.002
10247,0.037
10248,-0.024
10249,-0.066
10250,-0.054
10251,-0.076
10252,0.005
10253,-0.032
10254,-0.081
10255,0.044
10256,0.063
10257,-0.129
10258,-0.095
10259,-0.005
10260,0.054
10261,-0.051
10262,-0.095
10263,0.051
10264,-0.01
10265,0.056
10266,0.007
10267,-0.044
10268,-0.085
10269,-0.168
10270,-0.107
10271,-0.073
10272,-0.112
10273,-0.09
10274,-0.046
10275,-0.088
10276,-0.085
10277,-0.029
10278,-0.061
10279,0.015
10280,0.0
10281,-0.051
10282,-0.083
10283,-0.049
10284,0.029
10285,-0.037
10286,0.005
10287,-0.02
10288,-0.188
10289,-0.042
10290,-0.01
10291,0.02
10292,-0.09
10293,-0.22
10294,0.002
10295,-0.085
10296,-0.105
10297,-0.024
10298,0.0
10299,0.063
10300,-0.027
10301,0.005
10302,-0.051
10303,-0.049
10304,0.088
10305,0.005
10306,-0.112
10307,0.002
10308,-0.039
10309,-0.005
10310,0.01
10311,-0.061
10312,-0.073
10313,-0.002
10314,-0.037
10315,0.046
10316,-0.085
10317,-0.071
10318,-0.032
10319,0.02
10320,0.017
10321,0.144
10322,0.029
10323,0.022
10324,-0.01
10325,0.034
10326,-0.076
10327,0.095
10328,0.015
10329,0.005
10330,-0.02
10331,-0.037
10332,-0.002
10333,-0.024
10334,-0.063
10335,-0.042
10336,0.017
10337,0.01
10338,0.002
10339,-0.007
10340,0.154
10341,0.19
10342,-0.034
10343,-0.005
10344,-0.007
10345,0.083
10346,0.093
10347,-0.078
10348,-0.024
10349,0.073
10350,0.044
10351,-0.046
10352,-0.088
10353,-0.039
10354,-0.015
10355,-0.081
10356,-0.083
10357,-0.002
10358,0.029
10359,0.103
10360,0.046
10361,-0.054
10362,-0.02
10363,0.017
10364,0.039
10365,0.039
10366,-0.034
10367,0.046
10368,0.027
10369,-0.071
10370,0.039
10371,-0.129
10372,-0.027
10373,0.122
10374,-0.093
10375,-0.107
10376,0.085
10377,-0.068
10378,0.054
10379,0.049
10380,-0.054
10381,-0.115
10382,0.02
10383,0.073
10384,0.022
10385,-0.015
10386,-0.007
10387,-0.007
10388,0.129
10389,0.002
10390,-0.01
10391,0.129
10392,0.051
10393,0.032
10394,-0.066
10395,0.01
10396,0.11
10397,-0.01
10398,-0.002
10399,0.081
10400,0.085
10401,0.076
10402,0.098
10403,0.137
10404,0.029
10405,0.093
10406,0.181
10407,0.046
10408,0.01
10409,0.112
10410,0.093
10411,0.017
10412,-0.02
10413,0.027
10414,0.078
10415,0.027
10416,-0.012
10417,0.022
10418,-0.005
10419,0.007
10420,0.093
10421,0.117
10422,0.098
10423,0.059
10424,0.105
10425,-0.02
10426,0.0
10427,-0.012
10428,-0.017
10429,0.0
10430,0.037
10431,0.059
10432,-0.034
10433,-0.085
10434,-0.059
10435,-0.017
10436,-0.076
10437,-0.076
10438,0.032
10439,0.066
10440,0.068
10441,0.022
10442,0.02
10443,-0.049
10444,-0.056
10445,-0.042
10446,-0.107
10447,-0.076
10448,-0.007
10449,-0.029
10450,-0.056
10451,-0.11
10452,-0.046
10453,-0.056
10454,0.034
10455,0.039
10456,-0.049
10457,-0.032
10458,0.076
10459,0.09
10460,-0.007
10461,0.046
10462,-0.005
10463,0.115
10464,0.161
10465,0.034
10466,0.037
10467,-0.027
10468,-0.063
10469,0.139
10470,-0.015
10471,-0.068
10472,0.017
10473,-0.01
10474,-0.005
10475,-0.068
10476,0.002
10477,-0.034
10478,-0.088
10479,-0.061
10480,0.081
10481,0.093
10482,0.027
10483,0.054
10484,0.015
10485,0.042
10486,0.034
10487,0.181
10488,0.203
10489,0.012
10490,-0.061
10491,-0.024
10492,0.051
10493,0.037
10494,0.0
10495,0.027
10496,0.063
10497,0.134
10498,0.066
10499,-0.029
10500,0.042
10501,0.103
10502,0.146
10503,0.1
10504,0.105
10505,0.142
10506,0.059
10507,-0.078
10508,0.0
10509,-0.071
10510,0.046
10511,-0.015
10512,-0.071
10513,-0.007
10514,-0.073
10515,-0.007
10516,-0.049
10517,0.012
10518,0.007
10519,-0.063
10520,0.0
10521,0.032
10522,0.095
10523,0.103
10524,0.061
10525,-0.012
10526,0.039
10527,0.002
10528,0.173
10529,0.015
10530,-0.085
10531,-0.117
10532,-0.024
10533,-0.073
10534,-0.105
10535,-0.039
10536,-0.034
10537,-0.002
10538,-0.044
10539,-0.032
10540,-0.068
10541,-0.007
10542,0.029
10543,0.076
10544,0.073
10545,0.078
10546,0.12
10547,0.037
10548,-0.005
10549,-0.007
10550,-0.017
10551,-0.063
10552,-0.081
10553,0.032
10554,0.049
10555,-0.112
10556,-0.049
10557,-0.032
10558,-0.034
10559,-0.02
10560,-0.056
10561,0.076
10562,-0.042
10563,0.037
10564,0.076
10565,0.044
10566,-0.002
10567,0.081
10568,0.002
10569,-0.049
10570,-0.054
10571,0.071
10572,-0.056
10573,-0.071
10574,0.034
10575,-0.076
10576,-0.164
10577,-0.107
10578,0.015
10579,0.056
10580,0.059
10581,0.1
10582,0.071
10583,0.122
10584,0.222
10585,0.046
10586,0.068
10587,0.205
10588,0.039
10589,0.125
10590,0.0
10591,0.007
10592,0.049
10593,-0.078
10594,0.0
10595,0.059
10596,0.039
10597,0.034
10598,-0.09
10599,-0.093
10600,-0.024
10601,0.01
10602,0.0
10603,-0.017
10604,-0.012
10605,-0.088
10606,0.007
10607,0.037
10608,-0.002
10609,0.071
10610,-0.046
10611,-0.068
10612,-0.071
10613,-0.078
10614,-0.029
10615,-0.066
10616,0.017
10617,-0.039
10618,-0.044
10619,-0.029
10620,0.054
10621,-0.027
10622,-0.063
10623,-0.063
10624,0.01
10625,0.012
10626,-0.012
10627,0.027
10628,-0.037
10629,-0.066
10630,0.024
10631,0.049
10632,-0.105
10633,-0.054
10634,0.012
10635,-0.024
10636,-0.117
10637,-0.083
10638,-0.042
10639,-0.139
10640,-0.098
10641,-0.115
10642,-0.061
10643,0.046
10644,0.032
10645,0.039
10646,0.049
10647,0.022
10648,0.056
10649,0.134
10650,0.046
10651,-0.022
10652,0.024
10653,0.039
10654,-0.024
10655,-0.012
10656,0.063
10657,0.017
10658,0.105
10659,-0.078
10660,-0.037
10661,0.073
10662,0.044
10663,0.134
10664,0.117
10665,0.005
10666,-0.134
10667,0.112
10668,0.09
10669,-0.107
10670,-0.095
10671,0.034
10672,-0.054
10673,-0.137
10674,-0.061
10675,0.005
10676,-0.066
10677,0.02
10678,0.029
10679,-0.107
10680,-0.059
10681,0.083
10682,0.046
10683,-0.015
10684,0.068
10685,0.051
10686,0.01
10687,0.078
10688,0.085
10689,-0.002
10690,0.034
10691,-0.027
10692,0.059
10693,0.002
10694,-0.088
10695,-0.022
10696,0.042
10697,-0.027
10698,-0.012
10699,-0.142
10700,0.007
10701,0.0
10702,-0.022
10703,-0.012
10704,-0.005
10705,-0.068
10706,-0.071
10707,0.027
10708,0.122
10709,-0.027
10710,-0.024
10711,0.051
10712,-0.017
10713,-0.037
10714,-0.039
10715,-0.029
10716,-0.061
10717,-0.085
10718,-0.056
10719,-0.208
10720,-0.107
10721,-0.005
10722,-0.071
10723,-0.093
10724,-0.046
10725,-0.073
10726,0.017
10727,0.0
10728,-0.134
10729,-0.098
10730,-0.037
10731,0.088
10732,-0.078
10733,-0.024
10734,0.054
10735,0.076
10736,-0.068
10737,0.034
10738,-0.002
10739,-0.015
10740,0.012
10741,-0.085
10742,-0.029
10743,0.002
10744,-0.046
10745,-0.059
10746,0.012
10747,0.017
10748,0.032
10749,0.115
10750,0.063
10751,-0.034
10752,-0.044
10753,-0.024
10754,0.029
10755,0.012
10756,0.066
10757,-0.032
10758,-0.083
10759,-0.056
10760,0.01
10761,0.034
10762,-0.071
10763,0.046
10764,0.071
10765,0.034
10766,0.068
10767,-0.029
10768,0.181
10769,0.076
10770,-0.022
10771,-0.029
10772,-0.059
10773,0.073
10774,0.029
10775,-0.034
10776,-0.081
10777,-0.095
10778,-0.034
10779,0.044
10780,-0.037
10781,-0.012
10782,-0.02
10783,-0.076
10784,0.049
10785,0.01
10786,-0.027
10787,0.015
10788,0.059
10789,-0.017
10790,0.034
10791,-0.012
10792,-0.039
10793,-0.027
10794,-0.027
10795,-0.088
10796,-0.09
10797,-0.09
10798,-0.049
10799,-0.122
10800,-0.156
10801,-0.073
10802,-0.085
10803,-0.051
10804,-0.103
10805,0.056
10806,0.061
10807,-0.034
10808,-0.02
10809,0.029
10810,0.059
10811,-0.022
10812,-0.034
10813,-0.051
10814,0.049
10815,-0.085
10816,-0.059
10817,-0.032
10818,-0.037
10819,-0.071
10820,-0.103
10821,-0.137
10822,0.007
10823,0.039
10824,-0.137
10825,0.01
10826,0.168
10827,0.027
10828,0.002
10829,-0.034
10830,0.046
10831,0.044
10832,0.066
10833,0.161
10834,-0.073
10835,-0.024
10836,0.044
10837,0.012
10838,-0.017
10839,-0.129
10840,-0.095
10841,-0.073
10842,-0.139
10843,0.012
10844,-0.01
10845,-0.032
10846,-0.022
10847,-0.037
10848,0.005
10849,0.037
10850,0.051
10851,0.083
10852,0.037
10853,0.029
10854,-0.027
10855,0.054
10856,0.076
10857,0.02
10858,0.005
10859,-0.039
10860,-0.107
10861,-0.076
10862,0.078
10863,-0.09
10864,-0.059
10865,0.085
10866,-0.139
10867,-0.088
10868,0.071
10869,-0.042
10870,0.017
10871,-0.054
10872,0.076
10873,0.112
10874,0.059
10875,0.044
10876,0.083
10877,0.037
10878,0.005
10879,0.081
10880,0.044
10881,0.046
10882,-0.071
10883,-0.029
10884,-0.024
10885,-0.051
10886,-0.222
10887,-0.149
10888,-0.083
10889,-0.046
10890,-0.039
10891,-0.063
10892,-0.061
10893,-0.042
10894,0.007
10895,0.002
10896,0.022
10897,0.107
10898,0.081
10899,0.039
10900,0.066
10901,0.09
10902,0.12
10903,0.098
10904,0.044
10905,-0.098
10906,-0.046
10907,0.051
10908,0.032
10909,-0.066
10910,-0.039
10911,0.076
10912,0.203
10913,0.005
10914,-0.088
10915,-0.012
10916,0.125
10917,0.063
10918,0.054
10919,0.088
10920,-0.032
10921,0.056
10922,0.071
10923,0.02
10924,0.0
10925,-0.007
10926,0.09
10927,0.029
10928,0.024
10929,0.056
10930,-0.005
10931,-0.049
10932,-0.017
10933,-0.029
10934,-0.1
10935,0.125
10936,0.027
10937,0.0
10938,0.103
10939,0.063
10940,-0.098
10941,-0.068
10942,0.166
10943,0.039
10944,0.012
10945,-0.054
10946,-0.02
10947,0.103
10948,0.002
10949,-0.095
10950,0.044
10951,0.0
10952,-0.076
10953,0.007
10954,0.005
10955,-0.002
10956,-0.034
10957,-0.156
10958,-0.044
10959,-0.115
10960,-0.068
10961,-0.037
10962,-0.103
10963,-0.085
10964,-0.032
10965,-0.117
10966,-0.042
10967,-0.11
10968,0.051
10969,0.01
10970,0.017
10971,-0.068
10972,0.022
10973,0.059
10974,-0.063
10975,-0.056
10976,0.051
10977,0.015
10978,-0.032
10979,-0.012
10980,-0.098
10981,-0.093
10982,-0.037
10983,0.032
10984,-0.054
10985,-0.007
10986,0.012
10987,-0.029
10988,0.051
10989,-0.037
10990,0.1
10991,0.081
10992,0.063
10993,0.027
10994,0.01
10995,0.078
10996,-0.029
10997,0.022
10998,-0.02
10999,-0.005
11000,-0.042
11001,0.059
11002,0.073
11003,-0.081
11004,0.0
11005,0.117
11006,0.129
11007,-0.002
11008,0.125
11009,0.151
11010,0.0
11011,0.117
11012,0.12
11013,0.049
11014,0.042
11015,0.046
11016,0.039
11017,0.059
11018,-0.078
11019,0.007
11020,-0.044
11021,-0.015
11022,-0.107
11023,-0.073
11024,0.024
11025,0.044
11026,0.078
11027,0.049
11028,0.029
11029,-0.022
11030,0.12
11031,0.132
11032,0.066
11033,0.051
11034,0.144
11035,0.049
11036,-0.078
11037,-0.039
11038,-0.059
11039,0.054
11040,-0.044
11041,-0.049
11042,-0.071
11043,-0.166
11044,-0.076
11045,-0.107
11046,-0.083
11047,-0.09
11048,-0.132
11049,0.0
11050,-0.046
11051,-0.039
11052,-0.081
11053,-0.039
11054,-0.044
11055,-0.093
11056,-0.225
11057,-0.107
11058,-0.051
11059,-0.063
11060,-0.093
11061,-0.093
11062,-0.073
11063,-0.164
11064,-0.183
11065,-0.12
11066,-0.117
11067,-0.049
11068,0.049
11069,-0.044
11070,-0.002
11071,-0.015
11072,0.076
11073,0.071
11074,0.059
11075,0.029
11076,0.144
11077,0.015
11078,-0.027
11079,-0.012
11080,-0.012
11081,-0.007
11082,-0.071
11083,-0.044
11084,0.02
11085,-0.103
11086,-0.088
11087,0.0
11088,-0.059
11089,0.002
11090,0.044
11091,0.056
11092,0.039
11093,0.054
11094,0.063
11095,-0.007
11096,0.083
11097,-0.005
11098,0.017
11099,0.081
11100,0.112
11101,0.012
11102,0.105
11103,-0.088
11104,-0.154
11105,-0.034
11106,-0.032
11107,-0.012
11108,-0.022
11109,-0.117
11110,0.049
11111,0.015
11112,-0.034
11113,0.095
11114,0.022
11115,0.117
11116,0.059
11117,-0.02
11118,0.0
11119,0.149
11120,0.144
11121,0.085
11122,-0.02
11123,-0.046
11124,-0.122
11125,-0.02
11126,-0.015
11127,-0.122
11128,-0.051
11129,-0.049
11130,0.022
11131,0.002
11132,-0.061
11133,-0.002
11134,0.073
11135,-0.022
11136,0.005
11137,-0.002
11138,-0.012
11139,0.11
11140,-0.022
11141,-0.078
11142,0.012
11143,0.066
11144,0.005
11145,-0.032
11146,-0.063
11147,-0.027
11148,0.0
11149,-0.022
11150,-0.154
11151,0.02
11152,0.029
11153,0.105
11154,0.01
11155,0.037
11156,0.046
11157,-0.063
11158,-0.132
11159,0.054
11160,-0.012
11161,0.015
11162,0.083
11163,0.007
11164,-0.083
11165,0.039
11166,0.112
11167,0.068
11168,-0.046
11169,-0.049
11170,0.066
11171,0.037
11172,0.039
11173,-0.051
11174,0.005
11175,0.049
11176,-0.042
11177,0.039
11178,0.044
11179,-0.068
11180,0.083
11181,0.049
11182,0.005
11183,0.034
11184,0.063
11185,0.139
11186,0.066
11187,0.12
11188,0.107
11189,0.032
11190,0.081
11191,0.149
11192,0.083
11193,0.081
11194,0.115
11195,0.068
11196,-0.02
11197,0.063
11198,0.085
11199,0.027
11200,-0.098
11201,-0.015
11202,0.005
11203,-0.046
11204,0.042
11205,-0.002
11206,-0.088
11207,0.088
11208,0.044
11209,-0.017
11210,-0.107
11211,-0.017
11212,0.005
11213,-0.076
11214,-0.063
11215,-0.002
11216,-0.071
11217,0.134
11218,0.002
11219,-0.205
11220,-0.012
11221,-0.032
11222,0.044
11223,-0.103
11224,-0.103
11225,0.049
11226,0.0
11227,-0.01
11228,-0.049
11229,0.005
11230,-0.012
11231,0.034
11232,0.01
11233,0.0
11234,0.029
11235,0.046
11236,-0.015
11237,0.046
11238,0.061
11239,0.042
11240,0.032
11241,0.015
11242,0.046
11243,0.093
11244,0.01
11245,-0.129
11246,0.002
11247,-0.073
11248,-0.042
11249,0.059
11250,0.002
11251,0.01
11252,-0.103
11253,0.044
11254,0.071
11255,0.024
11256,0.105
11257,0.054
11258,0.037
11259,-0.068
11260,0.054
11261,0.015
11262,0.029
11263,0.068
11264,0.054
11265,0.029
11266,0.088
11267,0.068
11268,0.022
11269,0.088
11270,0.103
11271,0.039
11272,0.071
11273,0.093
11274,0.024
11275,0.112
11276,0.095
11277,0.112
11278,0.032
11279,0.115
11280,0.02
11281,0.059
11282,0.09
11283,0.151
11284,0.068
11285,0.015
11286,0.0
11287,0.068
11288,0.034
11289,0.173
11290,0.063
11291,-0.002
11292,0.122
11293,0.059
11294,0.005
11295,0.044
11296,0.134
11297,0.09
11298,0.046
11299,-0.095
11300,-0.002
11301,0.066
11302,-0.059
11303,-0.034
11304,-0.083
11305,-0.059
11306,-0.073
11307,-0.073
11308,0.02
11309,0.059
11310,0.015
11311,0.1
11312,-0.005
11313,-0.049
11314,0.054
11315,0.061
11316,-0.059
11317,-0.029
11318,0.029
11319,-0.017
11320,0.049
11321,0.0
11322,-0.029
11323,-0.11
11324,-0.129
11325,-0.085
11326,-0.049
11327,-0.132
11328,-0.176
11329,-0.134
11330,-0.002
11331,0.044
11332,-0.078
11333,-0.032
11334,-0.061
11335,0.012
11336,-0.068
11337,-0.015
11338,-0.029
11339,-0.054
11340,0.061
11341,-0.017
11342,-0.09
11343,-0.015
11344,-0.054
11345,-0.01
11346,0.061
11347,-0.012
11348,0.159
11349,0.024
11350,0.034
11351,0.144
11352,0.049
11353,0.022
11354,0.1
11355,0.054
11356,0.017
11357,0.122
11358,0.12
11359,0.034
11360,-0.012
11361,0.015
11362,0.024
11363,0.029
11364,-0.002
11365,-0.046
11366,-0.027
11367,0.068
11368,0.015
11369,0.059
11370,0.032
11371,-0.024
11372,0.0
11373,-0.044
11374,-0.012
11375,-0.046
11376,0.046
11377,0.137
11378,0.0
11379,-0.015
11380,-0.037
11381,-0.054
11382,-0.037
11383,-0.027
11384,-0.051
11385,-0.129
11386,-0.095
11387,0.037
11388,-0.049
11389,-0.103
11390,-0.002
11391,0.012
11392,-0.061
11393,-0.032
11394,0.015
11395,0.015
11396,0.027
11397,-0.017
11398,-0.044
11399,-0.078
11400,-0.042
11401,-0.049
11402,-0.103
11403,-0.09
11404,-0.063
11405,-0.034
11406,0.051
11407,0.042
11408,-0.1
11409,-0.146
11410,-0.015
11411,0.005
11412,0.027
11413,0.049
11414,-0.005
11415,0.027
11416,0.007
11417,0.1
11418,0.027
11419,0.01
11420,0.085
11421,0.017
11422,-0.107
11423,-0.071
11424,0.015
11425,-0.063
11426,-0.085
11427,-0.066
11428,0.01
11429,-0.002
11430,-0.007
11431,0.024
11432,-0.022
11433,0.034
11434,-0.02
11435,0.029
11436,-0.02
11437,0.027
11438,-0.049
11439,-0.166
11440,-0.044
11441,-0.063
11442,-0.09
11443,-0.081
11444,-0.063
11445,-0.049
11446,-0.037
11447,-0.01
11448,-0.078
11449,-0.115
11450,0.01
11451,0.0
11452,0.02
11453,0.056
11454,0.005
11455,0.042
11456,0.142
11457,-0.044
11458,-0.029
11459,0.005
11460,-0.015
11461,0.042
11462,0.015
11463,-0.063
11464,0.063
11465,-0.117
11466,-0.015
11467,-0.017
11468,-0.168
11469,-0.134
11470,0.007
11471,-0.032
11472,-0.029
11473,-0.005
11474,0.017
11475,-0.049
11476,-0.066
11477,-0.022
11478,-0.024
11479,-0.032
11480,0.046
11481,-0.029
11482,-0.1
11483,-0.137
11484,-0.117
11485,-0.071
11486,-0.125
11487,-0.098
11488,-0.022
11489,-0.071
11490,-0.034
11491,-0.015
11492,0.051
11493,-0.005
11494,-0.054
11495,-0.051
11496,-0.203
11497,0.1
11498,-0.012
11499,-0.034
11500,-0.027
11501,-0.051
11502,0.002
11503,-0.105
11504,-0.168
11505,-0.088
11506,-0.112
11507,-0.081
11508,-0.068
11509,-0.139
11510,-0.061
11511,0.0
11512,-0.078
11513,-0.103
11514,-0.034
11515,0.054
11516,0.042
11517,0.017
11518,-0.02
11519,0.015
11520,0.083
11521,-0.005
11522,-0.093
11523,-0.044
11524,0.049
11525,0.02
11526,-0.022
11527,-0.066
11528,-0.005
11529,0.032
11530,0.105
11531,0.015
11532,0.005
11533,0.081
11534,0.09
11535,0.081
11536,0.044
11537,-0.034
11538,0.027
11539,-0.024
11540,-0.088
11541,-0.015
11542,-0.049
11543,-0.073
11544,-0.029
11545,-0.178
11546,-0.061
11547,-0.098
11548,-0.164
11549,-0.02
11550,-0.012
11551,-0.007
11552,0.061
11553,-0.01
11554,0.129
11555,0.071
11556,-0.02
11557,0.049
11558,0.059
11559,0.076
11560,0.063
11561,0.024
11562,0.017
11563,0.059
11564,-0.105
11565,0.0
11566,-0.076
11567,-0.063
11568,0.066
11569,-0.125
11570,-0.044
11571,-0.061
11572,-0.142
11573,-0.066
11574,0.093
11575,-0.017
11576,-0.02
11577,0.127
11578,-0.073
11579,0.042
11580,0.0
11581,0.085
11582,-0.068
11583,-0.149
11584,0.02
11585,0.027
11586,-0.098
11587,-0.132
11588,-0.132
11589,0.049
11590,0.09
11591,-0.01
11592,-0.022
11593,0.063
11594,0.037
11595,0.088
11596,-0.005
11597,0.132
11598,0.127
11599,0.151
11600,0.076
11601,0.042
11602,-0.012
11603,0.02
11604,0.044
11605,-0.012
11606,-0.046
11607,-0.01
11608,0.032
11609,-0.046
11610,-0.056
11611,-0.024
11612,0.024
11613,-0.012
11614,-0.076
11615,0.002
11616,0.044
11617,0.034
11618,0.037
11619,0.095
11620,0.068
11621,0.029
11622,0.093
11623,0.046
11624,-0.1
11625,-0.059
11626,0.007
11627,-0.042
11628,-0.083
11629,-0.046
11630,0.032
11631,-0.012
11632,0.066
11633,0.073
11634,-0.015
11635,0.007
11636,-0.022
11637,0.034
11638,-0.061
11639,0.105
11640,0.103
11641,0.059
11642,0.117
11643,0.012
11644,-0.005
11645,-0.007
11646,-0.051
11647,-0.083
11648,-0.081
11649,0.015
11650,0.027
11651,-0.11
11652,-0.054
11653,-0.1
11654,-0.081
11655,0.007
11656,-0.056
11657,-0.066
11658,-0.054
11659,-0.024
11660,0.034
11661,-0.076
11662,-0.02
11663,-0.071
11664,-0.037
11665,-0.112
11666,-0.09
11667,-0.122
11668,-0.034
11669,-0.076
11670,0.015
11671,0.005
11672,-0.076
11673,-0.032
11674,0.061
11675,0.029
11676,0.044
11677,0.002
11678,0.178
11679,0.068
11680,0.034
11681,0.1
11682,-0.098
11683,-0.015
11684,0.115
11685,0.015
11686,0.039
11687,-0.11
11688,-0.005
11689,0.032
11690,-0.024
11691,-0.054
11692,-0.037
11693,0.007
11694,0.127
11695,0.027
11696,-0.073
11697,0.068
11698,-0.007
11699,0.11
11700,0.073
11701,0.039
11702,0.137
11703,0.1
11704,0.022
11705,0.154
11706,0.068
11707,0.122
11708,0.054
11709,0.076
11710,0.195
11711,-0.01
11712,0.049
11713,0.129
11714,0.039
11715,0.09
11716,0.005
11717,0.032
11718,0.081
11719,0.056
11720,0.105
11721,0.139
11722,0.137
11723,0.034
11724,0.071
11725,0.051
11726,0.085
11727,0.083
11728,0.066
11729,0.017
11730,-0.027
11731,-0.012
11732,-0.032
11733,-0.039
11734,-0.042
11735,-0.098
11736,-0.081
11737,-0.02
11738,0.01
11739,0.076
11740,0.063
11741,0.042
11742,0.029
11743,0.076
11744,0.134
11745,0.005
11746,0.054
11747,0.044
11748,-0.068
11749,-0.085
11750,0.032
11751,0.029
11752,-0.027
11753,-0.015
11754,0.017
11755,0.066
11756,0.093
11757,-0.081
11758,-0.027
11759,-0.034
11760,-0.012
11761,0.142
11762,-0.078
11763,-0.088
11764,-0.049
11765,-0.061
11766,-0.125
11767,-0.005
11768,0.022
11769,-0.076
11770,0.059
11771,0.017
11772,0.01
11773,0.042
11774,-0.083
11775,-0.007
11776,0.0
11777,0.051
11778,0.132
11779,0.017
11780,0.027
11781,0.139
11782,0.127
11783,0.059
11784,-0.088
11785,-0.032
11786,-0.01
11787,-0.015
11788,0.032
11789,0.01
11790,0.049
11791,0.068
11792,0.01
11793,0.017
11794,-0.085
11795,-0.015
11796,0.007
11797,0.056
11798,0.063
11799,0.056
11800,0.137
11801,0.112
11802,0.076
11803,0.071
11804,0.137
11805,0.229
11806,0.012
11807,0.039
11808,0.039
11809,-0.078
11810,-0.059
11811,-0.034
11812,-0.039
11813,-0.01
11814,-0.02
11815,-0.059
11816,-0.034
11817,-0.027
11818,-0.083
11819,-0.022
11820,0.012
11821,0.137
11822,-0.015
11823,0.007
11824,-0.005
11825,-0.032
11826,-0.02
11827,0.012
11828,0.029
11829,-0.051
11830,0.063
11831,-0.066
11832,-0.105
11833,-0.09
11834,-0.039
11835,-0.083
11836,0.083
11837,-0.032
11838,-0.161
11839,0.093
11840,0.127
11841,0.002
11842,-0.005
11843,0.088
11844,0.103
11845,-0.032
11846,-0.01
11847,-0.085
11848,0.007
11849,-0.046
11850,0.039
11851,-0.063
11852,-0.125
11853,-0.154
11854,-0.039
11855,-0.049
11856,-0.093
11857,0.037
11858,0.044
11859,0.015
11860,-0.005
11861,-0.027
11862,0.066
11863,0.098
11864,-0.027
11865,-0.051
11866,0.061
11867,0.098
11868,-0.007
11869,0.007
11870,0.044
11871,0.005
11872,0.056
11873,0.071
11874,0.059
11875,0.105
11876,0.166
11877,0.139
11878,-0.139
11879,0.093
11880,0.063
11881,-0.173
11882,0.005
11883,0.154
11884,0.181
11885,0.039
11886,0.044
11887,0.024
11888,0.054
11889,-0.063
11890,-0.039
11891,0.034
11892,-0.007
11893,0.024
11894,-0.093
11895,-0.127
11896,0.066
11897,0.034
11898,0.129
11899,-0.005
11900,-0.027
11901,0.017
11902,0.085
11903,0.1
11904,-0.105
11905,0.049
11906,0.005
11907,-0.054
11908,-0.015
11909,-0.022
11910,0.059
11911,-0.056
11912,-0.063
11913,-0.061
11914,-0.059
11915,0.029
11916,-0.046
11917,0.015
11918,-0.073
11919,0.012
11920,-0.017
11921,0.0
11922,-0.037
11923,-0.044
11924,0.029
11925,-0.093
11926,-0.093
11927,0.044
11928,-0.088
11929,-0.054
11930,0.032
11931,-0.081
11932,-0.024
11933,-0.039
11934,-0.164
11935,-0.005
11936,-0.081
11937,0.012
11938,0.083
11939,-0.071
11940,0.046
11941,-0.012
11942,-0.056
11943,0.037
11944,-0.076
11945,0.002
11946,0.122
11947,0.039
11948,-0.002
11949,-0.1
11950,-0.144
11951,-0.027
11952,-0.007
11953,-0.112
11954,-0.005
11955,-0.042
11956,-0.068
11957,0.061
11958,0.095
11959,-0.002
11960,-0.09
11961,0.024
11962,0.122
11963,-0.051
11964,0.054
11965,0.054
11966,0.002
11967,-0.024
11968,-0.034
11969,0.0
11970,0.171
11971,0.007
11972,-0.037
11973,-0.061
11974,-0.044
11975,0.093
11976,-0.083
11977,-0.012
11978,0.02
11979,-0.073
11980,0.005
11981,0.063
11982,0.071
11983,0.022
11984,0.107
11985,0.017
11986,0.039
11987,0.039
11988,-0.054
11989,0.083
11990,-0.056
11991,-0.063
11992,-0.01
11993,0.073
11994,-0.085
11995,-0.017
11996,-0.042
11997,-0.256
11998,0.076
11999,0.1
12000,-0.103
12001,0.034
12002,-0.09
12003,0.061
12004,0.005
12005,-0.022
12006,-0.032
12007,-0.042
12008,0.066
12009,-0.044
12010,-0.063
12011,-0.09
12012,-0.027
12013,0.049
12014,-0.149
12015,0.005
12016,-0.083
12017,-0.044
12018,-0.054
12019,-0.2
12020,-0.095
12021,-0.122
12022,-0.044
12023,-0.005
12024,-0.078
12025,0.005
12026,0.059
12027,-0.076
12028,0.063
12029,-0.029
12030,-0.022
12031,0.049
12032,-0.039
12033,-0.02
12034,-0.032
12035,-0.027
12036,-0.039
12037,-0.132
12038,0.037
12039,-0.012
12040,-0.063
12041,0.061
12042,0.002
12043,-0.015
12044,0.098
12045,0.027
12046,-0.061
12047,0.015
12048,0.117
12049,0.046
12050,-0.039
12051,-0.056
12052,0.061
12053,-0.049
12054,0.0
12055,0.005
12056,-0.068
12057,-0.068
12058,-0.071
12059,0.085
12060,-0.022
12061,0.022
12062,0.022
12063,-0.071
12064,-0.032
12065,0.01
12066,0.017
12067,0.01
12068,-0.032
12069,-0.088
12070,-0.042
12071,0.083
12072,-0.088
12073,-0.037
12074,0.002
