,0.005
10731,-0.032
10732,0.071
10733,-0.007
10734,0.032
10735,0.056
10736,-0.02
10737,0.081
10738,0.007
10739,0.054
10740,0.156
10741,0.054
10742,0.132
10743,0.137
10744,-0.015
10745,0.042
10746,0.037
10747,-0.01
10748,0.015
10749,0.005
10750,0.088
10751,0.046
10752,0.015
10753,0.017
10754,-0.056
10755,0.071
10756,0.044
10757,-0.002
10758,0.11
10759,0.144
10760,0.103
10761,0.046
10762,-0.007
10763,0.017
10764,0.054
10765,0.061
10766,0.005
10767,-0.02
10768,0.042
10769,-0.061
10770,-0.093
10771,-0.066
10772,-0.073
10773,0.083
10774,-0.022
10775,0.002
10776,0.051
10777,-0.076
10778,0.01
10779,0.066
10780,-0.007
10781,0.056
10782,0.112
10783,0.024
10784,0.049
10785,0.002
10786,-0.022
10787,-0.032
10788,0.024
10789,0.046
10790,-0.09
10791,-0.144
10792,-0.01
10793,0.037
10794,-0.076
10795,0.007
10796,-0.029
10797,0.042
10798,0.127
10799,-0.046
10800,-0.005
10801,0.127
10802,0.012
10803,-0.188
10804,0.017
10805,0.066
10806,0.015
10807,0.01
10808,-0.012
10809,-0.056
10810,0.024
10811,0.068
10812,0.054
10813,0.02
10814,0.007
10815,0.029
10816,0.068
10817,0.029
10818,-0.083
10819,0.112
10820,0.142
10821,0.027
10822,-0.071
10823,-0.012
10824,0.088
10825,0.071
10826,0.066
10827,0.0
10828,-0.066
10829,-0.059
10830,-0.039
10831,-0.134
10832,-0.056
10833,0.007
10834,-0.032
10835,-0.022
10836,-0.081
10837,0.034
10838,-0.027
10839,-0.042
10840,0.01
10841,0.02
10842,0.061
10843,0.02
10844,-0.061
10845,-0.056
10846,0.032
10847,-0.032
10848,-0.112
10849,-0.107
10850,0.005
10851,-0.01
10852,-0.105
10853,-0.012
10854,0.005
10855,0.007
10856,0.046
10857,0.015
10858,0.083
10859,0.066
10860,0.046
10861,0.046
10862,-0.024
10863,-0.01
10864,-0.034
10865,-0.039
10866,0.005
10867,-0.049
10868,-0.081
10869,-0.122
10870,-0.066
10871,-0.071
10872,-0.11
10873,-0.088
10874,-0.042
10875,-0.073
10876,0.022
10877,-0.044
10878,0.0
10879,0.027
10880,-0.049
10881,-0.034
10882,0.032
10883,0.051
10884,0.078
10885,-0.002
10886,-0.034
10887,-0.063
10888,-0.044
10889,-0.022
10890,0.0
10891,-0.095
10892,-0.1
10893,-0.083
10894,-0.083
10895,-0.139
10896,-0.083
10897,-0.073
10898,-0.093
10899,-0.027
10900,0.015
10901,0.017
10902,0.034
10903,-0.049
10904,0.071
10905,0.0
10906,-0.061
10907,-0.054
10908,-0.005
10909,-0.005
10910,0.115
10911,0.105
10912,-0.12
10913,-0.125
10914,-0.1
10915,-0.071
10916,-0.083
10917,-0.073
10918,0.007
10919,-0.017
10920,-0.02
10921,0.037
10922,-0.01
10923,0.054
10924,0.127
10925,0.085
10926,0.029
10927,0.063
10928,0.093
10929,0.112
10930,0.024
10931,-0.01
10932,-0.024
10933,-0.073
10934,-0.034
10935,-0.107
10936,0.005
10937,-0.005
10938,-0.015
10939,-0.005
10940,0.056
10941,0.103
10942,-0.007
10943,-0.103
10944,-0.024
10945,0.037
10946,0.02
10947,0.063
10948,-0.029
10949,-0.1
10950,0.005
10951,0.029
10952,-0.071
10953,-0.22
10954,0.005
10955,-0.054
10956,-0.071
10957,-0.112
10958,-0.063
10959,0.029
10960,-0.105
10961,-0.024
10962,-0.022
10963,-0.015
10964,0.085
10965,0.081
10966,0.017
10967,0.042
10968,0.112
10969,0.007
10970,-0.134
10971,-0.007
10972,0.076
10973,-0.032
10974,-0.098
10975,-0.012
10976,-0.071
10977,0.051
10978,0.076
10979,-0.015
10980,0.066
10981,0.056
10982,-0.056
10983,0.02
10984,0.007
10985,0.085
10986,-0.039
10987,-0.012
10988,0.071
10989,-0.042
10990,-0.029
10991,-0.012
10992,-0.11
10993,-0.083
10994,-0.09
10995,-0.095
10996,-0.115
10997,-0.156
10998,-0.034
10999,-0.059
11000,-0.056
11001,0.042
11002,0.088
11003,0.068
11004,-0.007
11005,0.085
11006,0.049
11007,-0.044
11008,0.01
11009,0.066
11010,0.029
11011,0.017
11012,-0.071
11013,-0.056
11014,-0.012
11015,-0.115
11016,-0.105
11017,0.015
11018,0.039
11019,0.007
11020,-0.002
11021,0.037
11022,0.056
11023,-0.01
11024,0.061
11025,0.098
11026,0.098
11027,0.081
11028,-0.027
11029,-0.005
11030,-0.034
11031,-0.022
11032,0.037
11033,-0.007
11034,0.029
11035,0.015
11036,-0.112
11037,0.007
11038,0.029
11039,0.029
11040,-0.044
11041,0.0
11042,0.059
11043,-0.061
11044,0.029
11045,0.015
11046,-0.049
11047,0.054
11048,0.068
11049,-0.071
11050,-0.037
11051,-0.015
11052,0.027
11053,-0.056
11054,-0.002
11055,0.076
11056,-0.059
11057,0.015
11058,0.039
11059,0.042
11060,0.032
11061,-0.029
11062,0.046
11063,0.073
11064,0.11
11065,0.161
11066,0.054
11067,0.032
11068,0.081
11069,0.007
11070,-0.015
11071,0.037
11072,0.042
11073,-0.017
11074,0.039
11075,-0.027
11076,-0.027
11077,0.0
11078,-0.059
11079,-0.078
11080,-0.042
11081,0.034
11082,0.066
11083,-0.029
11084,-0.022
11085,-0.046
11086,-0.022
11087,-0.007
11088,-0.02
11089,0.127
11090,0.11
11091,0.044
11092,0.012
11093,-0.002
11094,0.007
11095,0.051
11096,-0.103
11097,0.044
11098,0.054
11099,-0.115
11100,0.027
11101,0.168
11102,0.085
11103,0.071
11104,-0.056
11105,0.088
11106,0.103
11107,-0.115
11108,0.19
11109,0.032
11110,-0.134
11111,-0.186
11112,-0.122
11113,-0.012
11114,-0.188
11115,-0.11
11116,-0.017
11117,-0.071
11118,-0.022
11119,-0.022
11120,-0.024
11121,-0.005
11122,-0.063
11123,0.115
11124,-0.032
11125,-0.1
11126,-0.115
11127,0.015
11128,0.078
11129,0.015
11130,-0.085
11131,0.032
11132,0.105
11133,0.093
11134,0.073
11135,-0.039
11136,0.107
11137,0.159
11138,0.059
11139,-0.034
11140,0.029
11141,0.012
11142,0.083
11143,-0.061
11144,-0.063
11145,0.059
11146,0.005
11147,-0.056
11148,-0.059
11149,-0.11
11150,0.012
11151,0.015
11152,-0.117
11153,-0.125
11154,-0.027
11155,0.01
11156,0.044
11157,-0.142
11158,-0.071
11159,0.068
11160,0.042
11161,0.029
11162,0.022
11163,0.024
11164,0.229
11165,0.142
11166,0.125
11167,0.156
11168,-0.012
11169,0.044
11170,0.032
11171,0.034
11172,0.081
11173,-0.002
11174,-0.068
11175,-0.122
11176,-0.051
11177,-0.007
11178,-0.127
11179,-0.046
11180,0.059
11181,-0.137
11182,-0.024
11183,0.012
11184,-0.027
11185,0.01
11186,0.044
11187,0.078
11188,-0.068
11189,-0.139
11190,0.063
11191,-0.002
11192,-0.063
11193,-0.037
11194,-0.051
11195,-0.039
11196,-0.056
11197,0.02
11198,-0.012
11199,-0.068
11200,-0.039
11201,-0.034
11202,-0.061
11203,0.002
11204,0.066
11205,-0.071
11206,-0.042
11207,0.054
11208,-0.056
11209,0.007
11210,0.01
11211,-0.027
11212,0.007
11213,0.015
11214,-0.02
11215,-0.129
11216,-0.176
11217,-0.071
11218,-0.071
11219,0.059
11220,-0.122
11221,-0.005
11222,0.0
11223,0.212
11224,0.0
11225,-0.085
11226,0.088
11227,0.098
11228,0.066
11229,0.012
11230,0.049
11231,0.103
11232,-0.024
11233,0.049
11234,-0.051
11235,-0.117
11236,-0.068
11237,0.012
11238,0.0
11239,-0.078
11240,-0.046
11241,-0.088
11242,-0.007
11243,0.056
11244,0.002
11245,0.122
11246,0.093
11247,-0.034
11248,-0.056
11249,0.002
11250,-0.076
11251,0.046
11252,-0.037
11253,0.012
11254,0.059
11255,-0.054
11256,-0.059
11257,0.0
11258,-0.083
11259,-0.027
11260,-0.024
11261,-0.137
11262,-0.059
11263,0.027
11264,0.022
11265,-0.056
11266,-0.046
11267,0.032
11268,0.117
11269,0.068
11270,-0.085
11271,-0.012
11272,0.032
11273,0.117
11274,-0.093
11275,-0.088
11276,-0.012
11277,-0.061
11278,-0.107
11279,0.002
11280,0.02
11281,-0.046
11282,-0.032
11283,0.093
11284,0.02
11285,0.005
11286,0.034
11287,-0.059
11288,-0.029
11289,0.01
11290,-0.073
11291,-0.017
11292,0.0
11293,-0.044
11294,-0.095
11295,-0.007
11296,-0.085
11297,-0.193
11298,-0.078
11299,0.034
11300,-0.005
11301,0.007
11302,0.049
11303,0.063
11304,0.105
11305,0.002
11306,0.051
11307,0.061
11308,0.103
11309,0.015
11310,-0.049
11311,0.01
11312,0.122
11313,-0.059
11314,0.164
11315,0.095
11316,0.063
11317,0.044
11318,-0.002
11319,0.022
11320,-0.005
11321,-0.122
11322,0.164
11323,-0.012
11324,-0.005
11325,0.12
11326,0.0
11327,-0.022
11328,0.042
11329,-0.002
11330,-0.032
11331,0.151
11332,0.095
11333,0.083
11334,-0.071
11335,-0.115
11336,-0.015
11337,0.005
11338,-0.066
11339,-0.166
11340,0.112
11341,0.11
11342,-0.117
11343,0.059
11344,0.012
11345,0.068
11346,0.015
11347,0.105
11348,0.11
11349,0.063
11350,0.117
11351,0.139
11352,-0.078
11353,-0.034
11354,-0.022
11355,-0.054
11356,0.063
11357,-0.039
11358,0.034
11359,0.063
11360,-0.059
11361,-0.156
11362,-0.149
11363,-0.039
11364,-0.063
11365,-0.032
11366,-0.051
11367,-0.02
11368,-0.071
11369,-0.01
11370,0.005
11371,-0.032
11372,0.027
11373,-0.117
11374,-0.017
11375,-0.056
11376,-0.042
11377,-0.042
11378,-0.007
11379,-0.039
11380,-0.017
11381,-0.042
11382,0.037
11383,0.078
11384,-0.017
11385,0.005
11386,0.132
11387,0.005
11388,0.0
11389,0.0
11390,0.051
11391,-0.066
11392,0.046
11393,0.127
11394,0.056
11395,-0.015
11396,0.005
11397,-0.051
11398,-0.139
11399,-0.017
11400,0.156
11401,-0.164
11402,-0.037
11403,0.042
11404,-0.034
11405,-0.054
11406,0.149
11407,0.12
11408,-0.049
11409,0.002
11410,0.061
11411,0.068
11412,-0.122
11413,-0.103
11414,-0.002
11415,-0.005
11416,0.034
11417,-0.132
11418,-0.078
11419,0.007
11420,0.022
11421,-0.061
11422,0.073
11423,0.034
11424,-0.037
11425,0.142
11426,0.015
11427,0.076
11428,0.063
11429,0.071
11430,0.037
11431,0.049
11432,0.063
11433,0.093
11434,0.044
11435,-0.005
11436,0.049
11437,-0.076
11438,-0.015
11439,0.029
11440,-0.088
11441,-0.056
11442,-0.005
11443,0.122
11444,0.054
11445,-0.02
11446,0.032
11447,0.044
11448,0.09
11449,0.107
11450,0.059
11451,-0.002
11452,0.017
11453,0.005
11454,-0.127
11455,0.015
11456,0.032
11457,-0.073
11458,-0.068
11459,-0.042
11460,0.068
11461,-0.066
11462,-0.046
11463,-0.039
11464,0.012
11465,0.1
11466,-0.022
11467,0.037
11468,0.024
11469,0.037
11470,0.066
11471,0.022
11472,-0.015
11473,0.073
11474,0.122
11475,-0.044
11476,-0.134
11477,-0.134
11478,-0.061
11479,0.02
11480,-0.142
11481,-0.098
11482,-0.039
11483,0.002
11484,-0.015
11485,0.012
11486,-0.103
11487,0.144
11488,0.027
11489,-0.042
11490,0.015
11491,-0.044
11492,0.015
11493,-0.044
11494,-0.095
11495,-0.095
11496,0.073
11497,0.054
11498,0.044
11499,-0.02
11500,0.015
11501,-0.042
11502,-0.068
11503,0.132
11504,0.1
11505,0.015
11506,-0.017
11507,0.051
11508,0.093
11509,-0.029
11510,-0.037
11511,-0.037
11512,0.034
11513,0.139
11514,0.098
11515,0.029
11516,0.022
11517,0.054
11518,-0.073
11519,0.032
11520,0.073
11521,-0.205
11522,0.024
11523,0.034
11524,-0.088
11525,-0.02
11526,0.042
11527,0.071
11528,0.046
11529,-0.073
11530,-0.098
11531,0.015
11532,0.051
11533,0.076
11534,-0.054
11535,-0.071
11536,-0.1
11537,-0.103
11538,-0.054
11539,-0.12
11540,-0.125
11541,-0.039
11542,-0.022
11543,-0.037
11544,-0.061
11545,0.022
11546,-0.056
11547,-0.007
11548,0.066
11549,0.161
11550,0.054
11551,-0.029
11552,0.017
11553,-0.002
11554,0.061
11555,0.051
11556,0.005
11557,0.017
11558,-0.071
11559,-0.005
11560,0.015
11561,-0.056
11562,-0.049
11563,0.061
11564,-0.049
11565,-0.012
11566,-0.042
11567,0.1
11568,0.1
11569,-0.085
11570,0.088
11571,0.1
11572,0.046
11573,0.029
11574,-0.002
11575,-0.017
11576,0.112
11577,0.032
11578,0.01
11579,-0.054
11580,-0.103
11581,-0.024
11582,-0.027
11583,0.012
11584,-0.007
11585,0.0
11586,0.017
11587,-0.139
11588,-0.059
11589,0.139
11590,-0.015
11591,-0.022
11592,0.073
11593,-0.046
11594,0.02
11595,-0.017
11596,0.044
11597,0.042
11598,0.022
11599,0.054
11600,-0.032
11601,0.063
11602,0.032
11603,-0.081
11604,-0.1
11605,-0.044
11606,-0.015
11607,0.059
11608,0.024
11609,0.005
11610,0.149
11611,0.039
11612,-0.088
11613,-0.105
11614,-0.002
11615,0.051
11616,-0.037
11617,-0.095
11618,-0.024
11619,0.002
11620,-0.024
11621,-0.017
11622,-0.1
11623,-0.056
11624,-0.024
11625,0.085
11626,-0.012
11627,-0.1
11628,-0.015
11629,0.107
11630,0.007
11631,-0.176
11632,0.024
11633,0.139
11634,0.063
11635,-0.012
11636,-0.02
11637,-0.007
11638,0.059
11639,-0.039
11640,-0.037
11641,-0.007
11642,0.034
11643,-0.017
11644,-0.115
11645,-0.1
11646,-0.068
11647,0.093
11648,0.002
11649,-0.1
11650,0.0
11651,0.017
11652,0.173
11653,0.027
11654,-0.088
11655,0.032
11656,0.029
11657,0.029
11658,0.046
11659,-0.073
11660,-0.017
11661,-0.032
11662,-0.068
11663,-0.046
11664,-0.02
11665,-0.032
11666,0.002
11667,0.039
11668,0.061
11669,0.081
11670,0.103
11671,-0.012
11672,0.022
11673,0.088
11674,0.139
11675,-0.017
11676,-0.024
11677,0.02
11678,0.127
11679,0.02
11680,-0.034
11681,0.017
11682,0.027
11683,0.051
11684,0.017
11685,-0.022
11686,-0.022
11687,0.044
11688,0.056
11689,0.027
11690,-0.01
11691,0.012
11692,0.032
11693,0.007
11694,-0.01
11695,-0.022
11696,-0.024
11697,-0.054
11698,-0.015
11699,-0.015
11700,0.024
11701,0.059
11702,0.051
11703,-0.081
11704,-0.132
11705,-0.1
11706,0.032
11707,0.088
11708,-0.159
11709,-0.039
11710,0.098
11711,-0.017
11712,0.073
11713,0.073
11714,0.056
11715,0.068
11716,-0.056
11717,-0.1
11718,-0.022
11719,0.039
11720,0.061
11721,-0.027
11722,-0.081
11723,-0.029
11724,-0.056
11725,-0.015
11726,-0.107
11727,0.005
11728,0.09
11729,0.051
11730,-0.037
11731,-0.083
11732,0.022
11733,0.032
11734,0.015
11735,-0.039
11736,-0.049
11737,0.005
11738,0.02
11739,-0.049
11740,-0.098
11741,-0.034
11742,-0.105
11743,-0.071
11744,0.032
11745,-0.012
11746,-0.059
11747,-0.024
11748,0.068
11749,0.073
11750,0.066
11751,-0.061
11752,0.034
11753,-0.024
11754,0.005
11755,0.046
11756,-0.139
11757,0.002
11758,0.083
11759,-0.017
11760,-0.034
11761,0.037
11762,-0.071
11763,0.0
11764,-0.061
11765,-0.088
11766,0.005
11767,0.007
11768,0.017
11769,0.029
11770,0.015
11771,0.029
11772,-0.012
11773,-0.017
11774,-0.034
11775,0.127
11776,0.042
11777,0.024
11778,0.046
11779,-0.034
11780,0.012
11781,0.107
11782,-0.12
11783,-0.149
11784,0.061
11785,0.044
11786,-0.198
11787,-0.208
11788,0.005
11789,-0.027
11790,0.024
11791,-0.066
11792,0.024
11793,0.073
11794,-0.066
11795,0.029
11796,0.11
11797,0.005
11798,-0.061
11799,-0.142
11800,-0.022
11801,0.095
11802,-0.005
11803,0.01
11804,-0.049
11805,-0.037
11806,0.063
11807,-0.029
11808,-0.071
11809,-0.029
11810,-0.044
11811,-0.034
11812,0.015
11813,-0.068
11814,-0.081
11815,-0.056
11816,-0.046
11817,-0.054
11818,-0.015
11819,-0.076
11820,-0.139
11821,0.01
11822,-0.151
11823,-0.083
11824,0.117
11825,0.061
11826,-0.161
11827,-0.051
11828,0.005
11829,0.056
11830,0.056
11831,-0.166
11832,0.076
11833,0.107
11834,-0.022
11835,0.02
11836,0.078
11837,-0.027
11838,-0.1
11839,-0.112
11840,-0.066
11841,0.024
11842,0.1
11843,0.042
11844,-0.12
11845,-0.029
11846,0.01
11847,0.029
11848,-0.037
11849,-0.039
11850,0.044
11851,0.039
11852,-0.076
11853,-0.022
11854,0.039
11855,0.054
11856,0.085
11857,-0.01
11858,0.037
11859,0.073
11860,0.017
11861,0.005
11862,-0.037
11863,-0.066
11864,0.0
11865,0.039
11866,-0.01
11867,0.024
11868,-0.01
11869,0.01
11870,0.017
11871,-0.005
11872,0.083
11873,0.076
11874,0.054
11875,-0.02
11876,0.066
11877,0.063
11878,0.093
11879,-0.002
11880,-0.032
11881,-0.032
11882,-0.056
11883,-0.042
11884,-0.09
11885,-0.081
11886,0.01
11887,-0.103
11888,-0.01
11889,-0.037
11890,-0.122
11891,0.085
11892,0.017
11893,-0.063
11894,-0.017
11895,0.01
11896,0.061
11897,-0.01
11898,-0.029
11899,0.032
11900,-0.034
11901,-0.107
11902,-0.181
11903,0.015
11904,-0.059
11905,-0.022
11906,-0.037
11907,0.044
11908,-0.059
11909,-0.081
11910,0.063
11911,0.142
11912,0.049
11913,-0.056
11914,0.076
11915,0.051
11916,0.002
11917,0.02
11918,-0.034
11919,-0.002
11920,-0.076
11921,-0.01
11922,0.039
11923,-0.034
11924,-0.046
11925,-0.054
11926,-0.054
11927,0.085
11928,0.042
11929,-0.12
11930,-0.061
11931,-0.09
11932,0.061
11933,-0.024
11934,-0.007
11935,-0.071
11936,0.037
11937,0.071
11938,0.042
11939,-0.002
11940,-0.044
11941,-0.027
11942,0.007
11943,-0.085
11944,0.01
11945,0.029
11946,-0.02
11947,-0.073
11948,0.02
11949,0.027
11950,-0.007
11951,0.049
11952,0.081
11953,-0.054
11954,0.154
11955,0.186
11956,0.032
11957,0.042
11958,0.017
11959,-0.005
11960,0.012
11961,0.059
11962,-0.015
11963,-0.007
11964,-0.054
11965,-0.044
11966,-0.024
11967,-0.037
11968,-0.046
11969,-0.134
11970,-0.12
11971,-0.061
11972,0.042
11973,-0.076
11974,-0.129
11975,0.051
11976,0.034
11977,0.034
11978,0.024
11979,0.034
11980,-0.054
11981,-0.054
11982,-0.076
11983,-0.037
11984,-0.063
11985,0.02
11986,0.007
11987,-0.103
11988,-0.229
11989,-0.01
11990,0.115
11991,0.071
11992,-0.151
11993,-0.122
11994,0.103
11995,-0.02
11996,0.017
11997,0.071
11998,0.022
11999,-0.01
12000,-0.029
12001,0.051
12002,0.005
12003,-0.11
12004,0.044
12005,-0.054
12006,-0.032
12007,-0.042
12008,-0.056
12009,-0.076
12010,0.015
12011,-0.032
12012,-0.042
12013,0.073
12014,-0.037
12015,-0.042
12016,0.049
12017,0.015
12018,-0.051
12019,0.044
12020,0.007
12021,0.049
12022,-0.049
12023,-0.09
12024,-0.068
12025,-0.051
12026,-0.103
12027,-0.11
12028,-0.073
12029,0.024
12030,0.12
12031,-0.007
12032,-0.115
12033,0.0
12034,0.034
12035,0.076
12036,0.112
12037,0.098
12038,0.054
12039,-0.083
12040,0.005
12041,0.073
12042,0.017
12043,-0.085
12044,-0.088
12045,-0.073
12046,-0.068
12047,-0.09
12048,-0.078
12049,0.007
12050,0.127
12051,0.017
12052,-0.068
12053,-0.032
12054,-0.032
12055,0.046
12056,0.0
12057,0.027
12058,0.107
12059,-0.012
12060,-0.022
12061,-0.037
12062,0.022
12063,-0.042
12064,0.022
12065,0.107
12066,0.0
12067,0.024
12068,0.117
12069,-0.083
12070,-0.061
12071,0.037
12072,0.068
12073,0.144
12074,0.02
12075,0.015
12076,0.017
12077,0.088
12078,-0.029
12079,-0.068
12080,0.027
12081,0.027
12082,0.034
12083,0.01
12084,-0.046
12085,0.042
12086,-0.007
12087,-0.073
12088,-0.034
12089,0.027
12090,0.044
12091,0.012
12092,0.02
12093,-0.012
12094,0.046
12095,-0.01
12096,0.105
12097,0.051
12098,-0.103
12099,0.054
12100,0.061
12101,0.049
12102,0.046
12103,-0.056
12104,0.005
12105,0.051
12106,-0.105
12107,-0.012
12108,-0.022
12109,-0.066
12110,-0.122
12111,-0.112
12112,-0.156
12113,-0.034
12114,-0.042
12115,0.088
12116,-0.137
12117,0.032
12118,0.027
12119,0.002
12120,0.098
12121,0.012
12122,0.095
12123,0.122
12124,0.02
12125,0.063
12126,0.005
12127,-0.061
12128,0.081
12129,-0.024
12130,-0.154
12131,0.063
12132,-0.005
12133,-0.081
12134,0.007
12135,-0.054
12136,0.081
12137,0.054
12138,0.095
12139,-0.051
12140,0.002
12141,0.132
12142,0.046
12143,-0.005
12144,0.071
12145,0.046
12146,-0.034
12147,-0.054
12148,-0.01
12149,0.088
12150,-0.02
12151,-0.056
12152,-0.083
12153,-0.061
12154,0.117
12155,0.095
12156,-0.034
12157,-0.024
12158,0.0
12159,0.095
12160,0.093
12161,0.037
12162,0.056
12163,0.076
12164,0.007
12165,0.1
12166,-0.039
12167,0.015
12168,-0.042
12169,-0.129
12170,-0.034
12171,0.02
12172,0.029
12173,0.024
12174,0.134
12175,0.11
12176,-0.054
12177,-0.007
12178,-0.017
12179,0.032
12180,0.205
12181,0.071
12182,0.032
12183,0.171
12184,0.076
12185,0.024
12186,0.068
12187,0.039
12188,0.005
12189,-0.002
12190,-0.022
12191,0.107
12192,0.022
12193,-0.024
12194,0.046
12195,-0.112
12196,0.095
12197,-0.029
12198,0.034
12199,0.076
12200,0.054
12201,0.046
12202,0.044
12203,0.085
12204,0.093
12205,0.037
12206,-0.022
12207,0.002
12208,-0.054
12209,-0.01
12210,-0.051
12211,-0.081
12212,-0.081
12213,-0.061
12214,-0.022
12215,-0.132
12216,-0.032
12217,-0.044
12218,-0.054
12219,-0.066
12220,-0.161
12221,-0.054
12222,0.039
12223,0.1
12224,0.0
12225,-0.022
12226,-0.11
12227,-0.029
12228,-0.088
12229,-0.076
12230,-0.105
12231,-0.12
12232,0.037
12233,0.017
12234,-0.09
12235,-0.11
12236,0.061
12237,0.027
12238,0.024
12239,0.01
12240,0.039
12241,-0.02
12242,-0.034
12243,0.054
12244,-0.024
12245,-0.032
12246,0.054
12247,0.049
12248,0.0
12249,0.046
12250,-0.017
12251,-0.042
12252,-0.037
12253,0.029
12254,-0.002
12255,-0.085
12256,-0.034
12257,-0.02
12258,0.01
12259,-0.007
12260,-0.083
12261,-0.005
12262,0.032
12263,0.073
12264,0.095
12265,0.022
12266,0.066
12267,-0.071
12268,-0.088
12269,0.034
12270,0.005
12271,0.115
12272,-0.02
12273,0.007
12274,0.049
12275,-0.032
12276,0.044
12277,-0.039
12278,0.11
12279,0.01
12280,0.044
12281,0.063
12282,0.012
12283,0.146
12284,0.164
12285,0.027
12286,0.0
12287,0.095
12288,-0.046
12289,0.061
12290,0.01
12291,0.007
12292,0.1
12293,-0.044
12294,-0.01
12295,-0.059
12296,-0.1
12297,-0.022
12298,0.054
12299,0.032
12300,0.007
12301,0.002
12302,-0.032
12303,-0.073
12304,-0.046
12305,0.088
12306,-0.022
12307,0.046
12308,0.0
12309,0.046
12310,-0.071
12311,-0.105
12312,-0.02
12313,-0.01
12314,0.002
12315,-0.056
12316,-0.039
12317,0.034
12318,0.0
12319,-0.02
12320,0.071
12321,0.168
12322,-0.012
12323,-0.039
12324,0.081
12325,0.044
12326,0.063
12327,0.051
12328,-0.015
12329,-0.117
12330,-0.073
12331,-0.02
12332,0.049
12333,-0.007
12334,-0.005
12335,0.037
12336,0.044
12337,-0.056
12338,0.022
12339,-0.095
12340,0.022
12341,-0.129
12342,0.034
12343,0.154
12344,0.034
12345,-0.027
12346,0.01
12347,0.122
12348,0.134
12349,0.056
12350,-0.022
12351,0.032
12352,0.146
12353,0.044
12354,-0.017
12355,-0.039
12356,0.007
12357,0.002
12358,0.032
12359,0.012
12360,0.049
12361,0.09
12362,0.088
12363,0.042
12364,0.022
12365,-0.02
12366,0.039
12367,0.034
12368,0.022
12369,0.059
12370,0.12
12371,-0.037
12372,-0.364
12373,-0.022
12374,-0.051
12375,-0.12
12376,0.051
12377,0.085
12378,0.19
12379,-0.039
12380,-0.037
12381,0.1
12382,-0.034
12383,0.129
12384,-0.017
12385,-0.125
12386,-0.151
12387,0.034
12388,0.088
12389,-0.02
12390,-0.156
12391,-0.037
12392,-0.005
12393,0.039
12394,-0.061
12395,-0.054
12396,0.039
12397,0.017
12398,-0.105
12399,-0.127
12400,0.029
12401,0.02
12402,0.037
12403,-0.034
12404,-0.078
12405,-0.024
12406,0.034
12407,-0.037
12408,-0.088
12409,-0.061
12410,-0.066
12411,-0.039
12412,-0.046
12413,-0.112
12414,0.007
12415,-0.071
12416,-0.107
12417,-0.203
12418,-0.046
12419,0.027
12420,0.039
12421,-0.085
12422,-0.085
12423,-0.063
12424,-0.029
12425,0.007
12426,-0.015
12427,-0.051
12428,-0.039
12429,-0.061
12430,-0.061
12431,-0.12
12432,0.005
12433,0.022
12434,0.042
12435,-0.09
12436,-0.139
12437,0.022
12438,0.017
12439,0.034
12440,-0.044
12441,0.085
12442,0.0
12443,0.059
12444,0.01
12445,-0.032
12446,0.022
12447,-0.054
12448,-0.1
12449,-0.015
12450,0.032
12451,0.081
12452,-0.056
12453,0.007
12454,0.02
12455,-0.017
12456,0.046
12457,0.059
12458,-0.129
12459,-0.081
12460,0.078
12461,0.032
12462,0.039
12463,-0.017
12464,-0.059
12465,0.012
12466,-0.029
12467,-0.046
12468,-0.044
12469,0.01
12470,-0.042
12471,-0.11
12472,-0.059
12473,-0.022
12474,-0.112
12475,-0.085
12476,0.01
12477,0.022
12478,-0.029
12479,-0.078
12480,0.017
12481,0.039
12482,0.037
12483,0.076
12484,-0.012
12485,0.029
12486,0.027
12487,0.098
12488,0.039
12489,-0.073
12490,-0.042
12491,-0.063
12492,-0.127
12493,-0.054
12494,-0.161
12495,-0.137
12496,-0.168
12497,-0.056
12498,-0.029
12499,-0.042
12500,-0.037
12501,-0.01
12502,-0.146
12503,-0.024
12504,-0.024
12505,0.042
12506,0.039
12507,-0.029
12508,0.024
12509,-0.015
12510,-0.027
12511,-0.022
12512,-0.171
12513,-0.063
12514,-0.015
12515,-0.081
12516,-0.027
12517,-0.032
12518,-0.046
12519,-0.071
12520,0.015
12521,0.066
12522,0.073
12523,0.054
12524,0.11
12525,0.095
12526,0.056
12527,0.044
12528,0.022
12529,-0.027
12530,-0.029
12531,0.09
12532,0.039
12533,-0.076
12534,-0.083
12535,-0.066
12536,-0.029
12537,-0.029
12538,-0.046
12539,-0.007
12540,-0.107
12541,-0.076
12542,0.022
12543,-0.051
12544,-0.076
12545,0.005
12546,0.027
12547,-0.034
12548,-0.039
12549,0.007
12550,0.02
12551,0.144
12552,-0.027
12553,-0.032
12554,0.034
12555,0.022
12556,0.042
12557,-0.024
12558,-0.039
12559,0.042
12560,-0.01
12561,-0.083
12562,-0.022
12563,0.066
12564,0.129
12565,0.029
12566,-0.059
12567,-0.076
12568,-0.044
12569,0.071
12570,-0.117
12571,-0.139
12572,-0.02
12573,0.071
12574,0.051
12575,-0.105
12576,-0.09
12577,-0.061
12578,0.01
12579,0.017
12580,-0.061
12581,-0.11
12582,0.044
12583,0.129
12584,0.015
12585,0.005
12586,0.005
12587,0.049
12588,0.071
12589,0.005
12590,0.049
12591,0.0
12592,-0.066
12593,0.042
12594,0.076
12595,-0.037
12596,-0.103
