,0.110
15303,0.137
15304,-0.037
15305,0.01
15306,0.017
15307,0.034
15308,0.073
15309,-0.059
15310,-0.085
15311,0.049
15312,-0.002
15313,0.032
15314,-0.059
15315,-0.071
15316,0.0
15317,-0.002
15318,-0.203
15319,-0.144
15320,-0.002
15321,0.0
15322,0.054
15323,0.049
15324,-0.078
15325,-0.005
15326,0.066
15327,0.034
15328,0.005
15329,-0.022
15330,-0.029
15331,-0.061
15332,-0.024
15333,-0.073
15334,-0.115
15335,0.032
15336,-0.005
15337,-0.034
15338,-0.015
15339,0.066
15340,0.034
15341,0.037
15342,0.044
15343,0.02
15344,0.046
15345,0.054
15346,0.208
15347,0.034
15348,0.066
15349,-0.044
15350,0.073
15351,0.007
15352,-0.02
15353,0.032
15354,0.071
15355,0.061
15356,-0.093
15357,-0.059
15358,0.115
15359,-0.005
15360,-0.029
15361,0.088
15362,0.076
15363,-0.054
15364,0.137
15365,0.09
15366,0.076
15367,-0.083
15368,0.042
15369,0.176
15370,0.015
15371,0.142
15372,0.076
15373,0.032
15374,0.061
15375,0.049
15376,0.015
15377,-0.103
15378,0.051
15379,0.142
15380,-0.002
15381,0.015
15382,-0.012
15383,0.037
15384,0.012
15385,-0.037
15386,0.005
15387,0.039
15388,0.063
15389,0.098
15390,0.061
15391,0.034
15392,0.044
15393,-0.037
15394,0.029
15395,-0.02
15396,-0.005
15397,0.083
15398,0.032
15399,0.122
15400,0.107
15401,-0.012
15402,-0.061
15403,-0.12
15404,0.088
15405,0.073
15406,0.002
15407,-0.017
15408,0.093
15409,-0.027
15410,-0.129
15411,-0.042
15412,-0.051
15413,-0.088
15414,-0.071
15415,-0.159
15416,-0.203
15417,-0.056
15418,-0.122
15419,-0.137
15420,-0.222
15421,-0.076
15422,0.039
15423,-0.112
15424,-0.1
15425,0.054
15426,-0.056
15427,-0.127
15428,0.037
15429,0.061
15430,0.01
15431,0.049
15432,-0.029
15433,0.032
15434,-0.007
15435,-0.098
15436,0.02
15437,0.022
15438,0.056
15439,0.0
15440,-0.068
15441,-0.056
15442,-0.034
15443,-0.027
15444,-0.012
15445,-0.027
15446,0.032
15447,0.039
15448,0.068
15449,-0.034
15450,0.044
15451,0.068
15452,-0.046
15453,0.032
15454,0.061
15455,0.063
15456,-0.085
15457,-0.012
15458,0.049
15459,-0.017
15460,0.015
15461,-0.02
15462,0.054
15463,0.146
15464,0.098
15465,-0.024
15466,0.015
15467,0.149
15468,0.051
15469,0.007
15470,0.017
15471,0.042
15472,0.115
15473,0.015
15474,0.066
15475,-0.007
15476,-0.085
15477,-0.098
15478,-0.044
15479,-0.129
15480,-0.01
15481,0.015
15482,-0.1
15483,-0.115
15484,-0.11
15485,0.012
15486,0.039
15487,-0.046
15488,0.046
15489,-0.037
15490,0.0
15491,-0.024
15492,0.059
15493,0.044
15494,0.046
15495,-0.046
15496,-0.044
15497,-0.132
15498,-0.081
15499,0.042
15500,-0.1
15501,-0.1
15502,-0.117
15503,-0.095
15504,0.076
15505,0.029
15506,-0.078
15507,-0.054
15508,0.107
15509,0.046
15510,0.056
15511,0.046
15512,-0.027
15513,-0.005
15514,-0.032
15515,-0.071
15516,-0.037
15517,-0.015
15518,-0.042
15519,-0.103
15520,-0.081
15521,0.002
15522,0.015
15523,-0.061
15524,-0.029
15525,0.005
15526,0.017
15527,0.081
15528,-0.039
15529,-0.029
15530,-0.005
15531,0.083
15532,-0.078
15533,0.095
15534,0.098
15535,0.039
15536,-0.029
15537,-0.005
15538,0.027
15539,0.044
15540,-0.029
15541,-0.09
15542,0.024
15543,0.007
15544,-0.024
15545,0.042
15546,0.037
15547,0.051
15548,0.029
15549,-0.076
15550,0.012
15551,-0.024
15552,0.015
15553,0.056
15554,-0.042
15555,-0.032
15556,0.046
15557,0.024
15558,-0.007
15559,0.063
15560,-0.049
15561,-0.046
15562,0.049
15563,0.156
15564,0.042
15565,-0.027
15566,0.049
15567,0.112
15568,0.024
15569,-0.078
15570,-0.005
15571,0.122
15572,0.039
15573,-0.071
15574,-0.081
15575,0.005
15576,-0.027
15577,0.049
15578,-0.105
15579,-0.027
15580,-0.105
15581,-0.127
15582,-0.044
15583,-0.076
15584,-0.09
15585,-0.085
15586,-0.198
15587,-0.117
15588,-0.103
15589,-0.073
15590,0.034
15591,-0.037
15592,-0.134
15593,-0.125
15594,-0.115
15595,0.049
15596,-0.039
15597,-0.049
15598,-0.056
15599,-0.027
15600,-0.042
15601,-0.056
15602,-0.095
15603,-0.149
15604,-0.085
15605,-0.005
15606,0.034
15607,0.049
15608,-0.027
15609,-0.061
15610,-0.02
15611,-0.049
15612,-0.142
15613,0.095
15614,-0.002
15615,0.063
15616,-0.063
15617,-0.032
15618,-0.076
15619,-0.017
15620,-0.081
15621,0.017
15622,0.132
15623,0.022
15624,0.159
15625,0.078
15626,0.188
15627,0.149
15628,-0.051
15629,-0.051
15630,0.054
15631,-0.007
15632,0.017
15633,0.0
15634,0.029
15635,-0.02
15636,0.027
15637,0.029
15638,-0.139
15639,0.037
15640,-0.046
15641,0.103
15642,0.02
15643,-0.125
15644,0.073
15645,0.027
15646,0.095
15647,0.066
15648,-0.09
15649,0.061
15650,0.051
15651,-0.103
15652,-0.078
15653,-0.02
15654,-0.056
15655,-0.007
15656,-0.081
15657,-0.129
15658,-0.095
15659,-0.02
15660,-0.029
15661,-0.168
15662,-0.1
15663,0.017
15664,0.02
15665,0.061
15666,-0.029
15667,-0.034
15668,-0.115
15669,-0.137
15670,0.056
15671,-0.01
15672,-0.039
15673,-0.063
15674,-0.046
15675,0.044
15676,0.01
15677,-0.103
15678,-0.037
15679,-0.093
15680,-0.217
15681,-0.173
15682,-0.098
15683,0.027
15684,-0.081
15685,-0.205
15686,-0.044
15687,-0.085
15688,-0.042
15689,-0.017
15690,0.029
15691,0.078
15692,-0.029
15693,0.076
15694,0.012
15695,0.002
15696,-0.01
15697,-0.059
15698,-0.09
15699,-0.007
15700,-0.024
15701,-0.09
15702,-0.01
15703,-0.017
15704,-0.242
15705,-0.042
15706,-0.002
15707,0.005
15708,0.176
15709,-0.012
15710,-0.012
15711,0.007
15712,-0.037
15713,0.059
15714,-0.007
15715,0.093
15716,-0.01
15717,-0.01
15718,-0.034
15719,0.076
15720,-0.034
15721,0.107
15722,0.042
15723,-0.11
15724,-0.051
15725,0.085
15726,-0.076
15727,-0.029
15728,-0.046
15729,0.034
15730,0.105
15731,0.027
15732,0.103
15733,-0.015
15734,-0.022
15735,0.032
15736,-0.049
15737,0.049
15738,-0.051
15739,-0.015
15740,-0.015
15741,0.076
15742,0.039
15743,-0.076
15744,-0.095
15745,-0.139
15746,0.032
15747,-0.002
15748,-0.149
15749,-0.083
15750,-0.076
15751,0.051
15752,0.051
15753,-0.066
15754,-0.098
15755,-0.007
15756,-0.015
15757,0.007
15758,-0.068
15759,-0.012
15760,0.088
15761,-0.098
15762,-0.078
15763,-0.032
15764,-0.054
15765,-0.081
15766,-0.01
15767,0.068
15768,-0.042
15769,-0.034
15770,0.073
15771,-0.015
15772,0.056
15773,0.032
15774,-0.039
15775,-0.024
15776,-0.01
15777,0.007
15778,0.027
15779,-0.044
15780,-0.061
15781,-0.081
15782,0.01
15783,-0.066
15784,-0.139
15785,-0.085
15786,-0.098
15787,-0.068
15788,-0.012
15789,0.063
15790,0.02
15791,-0.005
15792,0.017
15793,-0.029
15794,-0.054
15795,0.059
15796,0.122
15797,0.054
15798,0.056
15799,0.093
15800,-0.039
15801,0.032
15802,-0.066
15803,-0.129
15804,-0.02
15805,0.1
15806,0.034
15807,-0.156
15808,0.032
15809,0.012
15810,0.081
15811,0.059
15812,0.02
15813,0.046
15814,0.081
15815,0.176
15816,0.024
15817,0.081
15818,0.142
15819,0.112
15820,-0.044
15821,-0.02
15822,-0.024
15823,-0.088
15824,0.007
15825,-0.059
15826,-0.037
15827,0.1
15828,-0.002
15829,0.034
15830,0.037
15831,-0.024
15832,0.005
15833,0.059
15834,0.061
15835,-0.024
15836,-0.005
15837,0.002
15838,0.002
15839,-0.051
15840,-0.007
15841,-0.066
15842,-0.095
15843,-0.017
15844,-0.042
15845,-0.171
15846,-0.066
15847,-0.027
15848,-0.081
15849,-0.056
15850,-0.022
15851,-0.024
15852,0.037
15853,-0.083
15854,0.005
15855,0.061
15856,0.017
15857,-0.054
15858,-0.01
15859,0.02
15860,0.056
15861,-0.01
15862,-0.034
15863,0.046
15864,0.063
15865,0.046
15866,0.024
15867,-0.039
15868,0.081
15869,0.015
15870,-0.078
15871,0.056
15872,0.076
15873,0.088
15874,0.039
15875,0.015
15876,0.046
15877,-0.034
15878,0.09
15879,-0.044
15880,0.017
15881,0.09
15882,-0.012
15883,0.029
15884,0.042
15885,0.015
15886,0.139
15887,0.054
15888,0.11
15889,0.107
15890,0.002
15891,-0.017
15892,0.032
15893,0.107
15894,0.068
15895,0.1
15896,0.164
15897,0.125
15898,-0.027
15899,-0.063
15900,-0.068
15901,-0.007
15902,0.017
15903,-0.02
15904,-0.085
15905,-0.154
15906,-0.132
15907,0.037
15908,0.056
15909,0.027
15910,0.029
15911,0.068
15912,-0.005
15913,0.012
15914,0.107
15915,0.032
15916,0.005
15917,0.039
15918,-0.022
15919,-0.083
15920,-0.029
15921,0.049
15922,-0.005
15923,-0.088
15924,-0.095
15925,-0.073
15926,-0.139
15927,-0.044
15928,-0.017
15929,-0.107
15930,0.015
15931,-0.066
15932,-0.046
15933,-0.046
15934,0.012
15935,0.027
15936,-0.029
15937,-0.051
15938,0.068
15939,0.107
15940,-0.02
15941,0.01
15942,-0.042
15943,0.056
15944,-0.027
15945,0.015
15946,-0.09
15947,-0.029
15948,-0.005
15949,0.017
15950,0.005
15951,-0.034
15952,0.024
15953,0.012
15954,0.042
15955,0.132
15956,-0.034
15957,-0.005
15958,0.051
15959,-0.005
15960,0.015
15961,0.01
15962,-0.083
15963,-0.037
15964,-0.054
15965,-0.017
15966,-0.012
15967,0.007
15968,-0.027
15969,-0.022
15970,0.02
15971,-0.024
15972,-0.095
15973,0.081
15974,0.095
15975,0.042
15976,-0.012
15977,0.063
15978,0.176
15979,0.049
15980,0.09
15981,0.122
15982,0.056
15983,0.066
15984,0.073
15985,0.046
15986,-0.017
15987,-0.068
15988,0.002
15989,-0.098
15990,-0.042
15991,0.039
15992,-0.027
15993,0.017
15994,-0.056
15995,-0.049
15996,0.076
15997,0.061
15998,0.046
15999,0.005
16000,-0.037
16001,0.002
16002,0.046
16003,0.066
16004,0.02
16005,0.051
16006,0.005
16007,-0.112
16008,-0.015
16009,0.017
16010,-0.078
16011,-0.007
16012,-0.044
16013,-0.081
16014,-0.098
16015,-0.042
16016,0.051
16017,0.01
16018,0.01
16019,-0.046
16020,-0.063
16021,-0.051
16022,-0.085
16023,-0.063
16024,-0.068
16025,-0.056
16026,-0.024
16027,-0.029
16028,-0.059
16029,-0.032
16030,-0.007
16031,0.054
16032,0.017
16033,0.034
16034,0.02
16035,-0.063
16036,0.044
16037,0.044
16038,-0.012
16039,-0.024
16040,-0.017
16041,-0.027
16042,-0.054
16043,-0.107
16044,-0.039
16045,0.027
16046,-0.071
16047,-0.042
16048,0.015
16049,0.012
16050,0.034
16051,-0.078
16052,0.051
16053,0.056
16054,0.134
16055,0.068
16056,0.107
16057,0.159
16058,0.173
16059,0.046
16060,0.078
16061,0.032
16062,0.049
16063,0.02
16064,0.007
16065,0.027
16066,0.032
16067,-0.034
16068,-0.024
16069,-0.034
16070,0.015
16071,0.032
16072,0.042
16073,-0.02
16074,-0.032
16075,0.066
16076,0.061
16077,-0.02
16078,0.044
16079,0.085
16080,0.056
16081,0.024
16082,-0.005
16083,0.071
16084,-0.059
16085,-0.051
16086,-0.056
16087,-0.073
16088,-0.02
16089,-0.093
16090,-0.105
16091,-0.181
16092,0.002
16093,0.022
16094,-0.044
16095,-0.039
16096,-0.066
16097,-0.046
16098,-0.051
16099,-0.076
16100,-0.063
16101,-0.093
16102,-0.034
16103,-0.01
16104,-0.066
16105,-0.071
16106,-0.081
16107,-0.066
16108,-0.088
16109,-0.042
16110,-0.042
16111,-0.029
16112,0.01
16113,-0.02
16114,0.027
16115,-0.093
16116,0.01
16117,-0.056
16118,0.0
16119,0.122
16120,0.066
16121,0.012
16122,0.002
16123,-0.015
16124,0.059
16125,-0.051
16126,-0.103
16127,-0.066
16128,0.056
16129,0.142
16130,-0.059
16131,0.0
16132,0.063
16133,0.02
16134,0.015
16135,0.01
16136,0.0
16137,0.034
16138,-0.034
16139,0.015
16140,-0.054
16141,-0.044
16142,-0.098
16143,0.176
16144,-0.022
16145,-0.076
16146,-0.098
16147,-0.012
16148,-0.005
16149,-0.186
16150,-0.061
16151,0.046
16152,0.015
16153,-0.007
16154,0.042
16155,-0.029
16156,0.059
16157,0.061
16158,0.122
16159,0.107
16160,0.024
16161,-0.005
16162,-0.02
16163,0.012
16164,0.039
16165,-0.01
16166,-0.002
16167,-0.01
16168,-0.027
16169,-0.012
16170,-0.056
16171,-0.051
16172,-0.02
16173,-0.017
16174,0.034
16175,-0.1
16176,0.056
16177,0.049
16178,-0.051
16179,-0.022
16180,0.022
16181,0.002
16182,0.068
16183,-0.027
16184,-0.149
16185,-0.042
16186,-0.159
16187,-0.081
16188,-0.029
16189,-0.068
16190,-0.166
16191,-0.151
16192,-0.098
16193,-0.151
16194,-0.098
16195,-0.098
16196,-0.02
16197,-0.054
16198,-0.081
16199,-0.049
16200,-0.061
16201,-0.042
16202,0.039
16203,0.044
16204,-0.085
16205,-0.095
16206,-0.012
16207,0.024
16208,-0.061
16209,-0.081
16210,-0.054
16211,-0.037
16212,-0.012
16213,-0.095
16214,-0.051
16215,-0.166
16216,0.01
16217,-0.078
16218,-0.024
16219,0.027
16220,0.076
16221,0.005
16222,-0.054
16223,0.066
16224,0.129
16225,-0.01
16226,0.037
16227,0.024
16228,-0.083
16229,0.061
16230,0.083
16231,-0.024
16232,0.029
16233,-0.034
16234,-0.027
16235,0.054
16236,0.024
16237,0.01
16238,-0.051
16239,-0.044
16240,0.032
16241,0.063
16242,0.002
16243,0.022
16244,0.137
16245,0.066
16246,0.051
16247,0.11
16248,-0.044
16249,-0.037
16250,0.046
16251,-0.015
16252,0.034
16253,-0.071
16254,-0.073
16255,0.039
16256,0.002
16257,0.02
16258,0.059
16259,0.029
16260,0.034
16261,-0.103
16262,-0.049
16263,0.02
16264,-0.122
16265,0.0
16266,0.012
16267,-0.022
16268,-0.063
16269,-0.015
16270,-0.056
16271,-0.168
16272,-0.012
16273,-0.063
16274,-0.034
16275,0.029
16276,-0.022
16277,-0.139
16278,-0.015
16279,-0.046
16280,-0.002
16281,-0.007
16282,0.051
16283,0.051
16284,-0.02
16285,0.034
16286,-0.081
16287,0.002
16288,0.002
16289,-0.063
16290,-0.012
16291,-0.044
16292,0.034
16293,-0.002
16294,-0.059
16295,-0.063
16296,0.1
16297,-0.017
16298,0.024
16299,0.1
16300,0.144
16301,0.042
16302,0.044
16303,0.024
16304,0.024
16305,-0.049
16306,-0.017
16307,0.017
16308,0.078
16309,0.007
16310,-0.066
16311,-0.056
16312,-0.134
16313,-0.063
16314,0.002
16315,-0.056
16316,-0.046
16317,0.005
16318,0.059
16319,0.093
16320,0.051
16321,0.115
16322,0.1
16323,0.122
16324,0.093
16325,0.098
16326,0.037
16327,-0.022
16328,0.012
16329,0.056
16330,-0.015
16331,0.046
16332,-0.002
16333,-0.017
16334,0.012
16335,0.027
16336,0.049
16337,-0.027
16338,0.11
16339,0.125
16340,0.173
16341,-0.012
16342,0.005
16343,0.051
16344,-0.049
16345,-0.005
16346,-0.029
16347,-0.012
16348,-0.137
16349,-0.12
16350,-0.085
16351,-0.151
16352,-0.032
16353,-0.017
16354,-0.073
16355,-0.076
16356,-0.054
16357,0.024
16358,-0.007
16359,-0.027
16360,0.002
16361,0.01
16362,-0.071
16363,-0.034
16364,0.01
16365,0.007
16366,0.022
16367,0.068
16368,-0.112
16369,-0.024
16370,-0.012
16371,0.034
16372,-0.063
16373,-0.09
16374,-0.076
16375,-0.037
16376,-0.129
16377,0.01
16378,-0.117
16379,-0.063
16380,0.056
16381,0.002
16382,0.01
16383,-0.015
16384,-0.034
16385,-0.051
16386,0.012
16387,-0.015
16388,0.0
16389,-0.042
16390,0.046
16391,-0.01
16392,-0.085
16393,0.083
16394,-0.044
16395,-0.146
16396,-0.022
16397,0.022
16398,0.044
16399,-0.073
16400,0.01
16401,0.024
16402,-0.046
16403,0.073
16404,0.076
16405,-0.054
16406,0.054
16407,0.049
16408,-0.017
16409,0.034
16410,-0.042
16411,-0.042
16412,-0.024
16413,0.02
16414,0.076
16415,-0.037
16416,-0.085
16417,0.061
16418,0.029
16419,-0.029
16420,0.044
16421,0.139
16422,0.12
16423,0.071
16424,0.054
16425,0.0
16426,0.125
16427,0.059
16428,-0.022
16429,0.049
16430,0.054
16431,0.044
16432,-0.042
16433,-0.093
16434,0.015
16435,0.127
16436,0.0
16437,0.032
16438,-0.022
16439,-0.059
16440,-0.015
16441,0.01
16442,-0.061
16443,0.02
16444,-0.044
16445,0.029
16446,0.032
16447,0.007
16448,-0.083
16449,-0.183
16450,-0.088
16451,-0.076
16452,-0.061
16453,0.022
16454,0.071
16455,-0.105
16456,-0.117
16457,-0.046
16458,-0.034
16459,-0.081
16460,-0.012
16461,0.117
16462,0.112
16463,-0.024
16464,0.125
16465,0.017
16466,0.034
16467,0.093
16468,-0.022
16469,-0.129
16470,-0.1
16471,0.002
16472,-0.09
16473,0.012
16474,-0.066
16475,-0.017
16476,-0.061
16477,-0.19
16478,-0.071
16479,0.037
16480,0.071
16481,0.029
16482,0.01
16483,0.112
16484,0.051
16485,-0.044
16486,0.056
16487,-0.017
16488,-0.09
16489,0.117
16490,0.161
16491,0.071
16492,0.054
16493,-0.015
16494,-0.042
16495,-0.085
16496,0.085
16497,0.11
16498,0.198
16499,0.098
16500,-0.037
16501,-0.103
16502,-0.002
16503,0.156
16504,0.105
16505,0.005
16506,0.105
16507,0.117
16508,0.137
16509,0.017
16510,-0.107
16511,-0.017
16512,0.002
16513,-0.071
16514,0.024
16515,-0.105
16516,-0.012
16517,-0.088
16518,-0.107
16519,-0.007
16520,-0.127
16521,-0.093
16522,0.012
16523,0.1
16524,-0.005
16525,0.09
16526,-0.022
16527,-0.007
16528,0.066
16529,0.005
16530,0.007
16531,0.042
16532,-0.134
16533,-0.015
16534,-0.046
16535,0.02
16536,0.002
16537,-0.01
16538,-0.073
16539,-0.171
16540,-0.134
16541,-0.024
16542,0.039
16543,-0.051
16544,-0.061
16545,0.039
16546,0.132
16547,-0.024
16548,-0.044
16549,0.059
16550,-0.186
16551,-0.071
16552,-0.01
16553,0.046
16554,0.024
16555,-0.071
16556,-0.022
16557,0.042
16558,0.002
16559,0.046
16560,0.059
16561,-0.024
16562,0.002
16563,0.007
16564,0.027
16565,0.032
16566,0.002
16567,0.103
16568,0.112
16569,0.054
16570,0.012
16571,0.061
16572,0.024
16573,-0.005
16574,0.046
16575,0.122
16576,-0.02
16577,-0.073
16578,-0.085
16579,-0.024
16580,0.034
16581,0.066
16582,-0.024
16583,0.022
16584,-0.037
16585,0.046
16586,-0.005
16587,-0.049
16588,0.034
16589,0.0
16590,-0.022
16591,0.068
16592,0.037
16593,0.068
16594,-0.022
16595,-0.027
16596,-0.024
16597,-0.105
16598,-0.01
16599,-0.044
16600,0.037
16601,0.09
16602,-0.012
16603,-0.088
16604,0.054
16605,0.049
16606,-0.051
16607,-0.01
16608,0.017
16609,0.1
16610,-0.007
16611,-0.005
16612,-0.027
16613,-0.005
16614,-0.007
16615,-0.068
16616,-0.032
16617,-0.02
16618,-0.061
16619,-0.015
16620,-0.027
16621,-0.144
16622,-0.071
16623,0.046
16624,-0.044
16625,0.015
16626,0.029
16627,0.022
16628,-0.017
16629,-0.005
16630,0.024
16631,0.056
16632,0.083
16633,0.073
16634,-0.071
16635,-0.017
16636,0.027
16637,-0.017
16638,-0.032
16639,-0.02
16640,0.054
16641,-0.056
16642,-0.042
16643,0.049
16644,0.032
16645,-0.037
16646,-0.095
16647,-0.107
16648,-0.039
16649,0.044
16650,-0.002
16651,0.032
16652,0.029
16653,0.034
16654,-0.01
16655,-0.068
16656,-0.061
16657,-0.029
16658,-0.007
16659,-0.037
16660,-0.076
16661,0.046
16662,0.024
16663,0.046
16664,0.042
16665,0.042
16666,0.066
16667,-0.056
16668,0.02
16669,0.134
16670,-0.007
16671,0.005
16672,-0.022
16673,-0.037
16674,0.078
16675,0.095
16676,-0.02
16677,-0.012
16678,-0.051
16679,-0.088
16680,-0.09
16681,-0.017
16682,0.054
16683,0.103
16684,-0.073
16685,-0.076
16686,-0.01
16687,0.017
16688,-0.005
16689,0.032
16690,0.044
16691,0.039
16692,0.12
16693,0.029
16694,-0.032
16695,-0.076
16696,0.066
16697,-0.063
16698,0.056
16699,0.063
16700,0.095
16701,0.071
16702,-0.017
16703,0.063
16704,-0.046
16705,0.007
16706,-0.002
16707,0.046
16708,0.063
16709,0.063
16710,0.042
16711,-0.11
16712,0.017
16713,0.105
16714,-0.059
16715,-0.01
16716,0.02
16717,-0.098
16718,-0.015
16719,-0.117
16720,0.007
16721,0.063
16722,-0.068
16723,0.027
16724,0.066
16725,-0.007
16726,0.071
16727,0.042
16728,-0.093
16729,-0.049
16730,0.081
16731,-0.017
16732,-0.051
16733,-0.073
16734,0.044
16735,-0.032
16736,-0.063
16737,0.007
16738,-0.049
16739,0.027
16740,0.051
16741,0.068
16742,0.022
16743,-0.007
16744,0.061
16745,0.083
16746,0.151
16747,0.059
16748,0.017
16749,0.105
16750,0.095
16751,0.11
16752,0.105
16753,0.1
16754,0.002
16755,0.085
16756,0.015
16757,0.054
16758,0.005
16759,-0.02
16760,-0.027
16761,-0.09
16762,-0.081
16763,-0.039
16764,0.076
16765,0.068
16766,0.0
16767,0.015
16768,-0.049
16769,-0.071
16770,-0.071
16771,-0.015
16772,0.061
16773,-0.022
16774,-0.046
16775,0.005
16776,-0.005
16777,-0.042
16778,-0.005
16779,-0.115
16780,-0.195
16781,-0.183
16782,-0.066
16783,-0.002
16784,-0.105
16785,-0.017
16786,-0.01
16787,-0.063
16788,-0.132
16789,-0.085
16790,0.166
16791,0.188
16792,0.037
16793,0.032
16794,-0.012
16795,0.12
16796,0.122
16797,-0.027
16798,0.071
16799,-0.054
16800,-0.039
16801,-0.12
16802,-0.217
16803,0.029
16804,0.005
16805,-0.095
16806,-0.171
16807,-0.127
16808,-0.002
16809,0.017
16810,-0.015
16811,-0.051
16812,0.105
16813,0.093
16814,-0.093
16815,-0.1
16816,0.039
16817,0.078
16818,0.029
16819,0.02
16820,0.027
16821,0.044
16822,0.093
16823,0.125
16824,0.068
16825,0.081
16826,0.215
16827,0.149
16828,0.034
16829,0.098
16830,0.068
16831,0.066
16832,0.076
16833,0.076
16834,0.034
16835,0.039
16836,-0.063
16837,-0.024
16838,0.066
16839,0.078
16840,0.112
16841,0.005
16842,0.063
16843,0.073
16844,0.046
16845,0.037
16846,0.01
16847,0.034
16848,0.129
16849,0.024
16850,-0.002
16851,0.039
16852,0.139
16853,0.088
16854,-0.034
16855,-0.027
16856,-0.049
16857,0.039
16858,-0.1
16859,0.01
16860,0.088
16861,-0.063
16862,-0.105
16863,0.059
16864,0.032
16865,-0.044
16866,-0.088
16867,0.042
16868,0.02
16869,0.105
16870,0.063
16871,0.068
16872,-0.051
16873,-0.042
16874,0.042
16875,-0.059
16876,-0.049
16877,-0.027
16878,-0.059
16879,-0.029
16880,0.015
16881,-0.049
16882,-0.188
16883,-0.044
16884,0.081
16885,-0.083
16886,-0.066
16887,-0.017
16888,-0.132
16889,0.005
16890,-0.046
16891,-0.095
16892,0.061
16893,-0.134
16894,-0.059
16895,0.032
16896,-0.02
16897,-0.027
16898,-0.063
16899,-0.024
16900,-0.112
16901,-0.076
16902,0.037
16903,0.042
16904,-0.127
16905,-0.107
16906,-0.085
16907,-0.112
16908,0.083
16909,0.063
16910,0.09
16911,0.127
16912,0.095
16913,-0.073
16914,-0.042
16915,0.044
16916,-0.042
16917,0.046
16918,0.02
16919,-0.103
16920,0.181
16921,0.007
16922,-0.149
16923,-0.017
16924,0.073
16925,0.049
16926,0.078
16927,-0.063
16928,0.103
16929,0.127
16930,0.095
16931,-0.032
16932,0.088
16933,0.122
16934,-0.122
16935,-0.01
16936,0.083
16937,-0.007
16938,0.073
16939,-0.059
16940,0.012
16941,-0.049
16942,-0.007
16943,0.034
16944,-0.105
16945,-0.103
16946,0.046
16947,0.044
16948,0.015
16949,0.027
16950,0.022
16951,-0.027
16952,0.037
16953,-0.093
16954,-0.076
16955,-0.071
16956,-0.054
16957,-0.029
16958,-0.098
16959,-0.071
16960,-0.164
16961,-0.098
16962,-0.059
16963,-0.054
16964,-0.081
16965,-0.132
16966,-0.103
16967,0.059
16968,-0.01
16969,-0.071
16970,-0.032
16971,-0.059
16972,-0.071
16973,-0.059
16974,-0.061
16975,-0.049
16976,-0.002
16977,-0.073
16978,-0.125
16979,-0.085
16980,-0.088
16981,-0.034
16982,0.01
16983,-0.183
16984,-0.225
16985,-0.103
16986,-0.063
16987,-0.046
16988,-0.078
16989,-0.027
16990,0.051
16991,-0.054
16992,-0.081
16993,0.081
16994,0.022
16995,-0.029
16996,-0.022
16997,-0.017
16998,-0.024
16999,-0.122
17000,-0.159
17001,-0.11
17002,-0.098
17003,-0.068
17004,-0.063
17005,-0.095
17006,-0.002
17007,-0.007
17008,-0.007
17009,0.042
17010,0.107
17011,0.012
17012,0.132
17013,0.063
17014,-0.007
17015,0.125
17016,-0.012
17017,0.056
17018,0.083
17019,0.022
17020,0.107
17021,0.125
17022,0.027
17023,-0.059
17024,-0.146
17025,-0.002
17026,0.081
17027,0.032
17028,-0.022
17029,-0.198
17030,0.11
17031,0.093
17032,0.098
17033,0.081
17034,-0.037
17035,0.068
17036,-0.042
17037,-0.059
17038,0.081
17039,0.012
17040,0.081
17041,-0.024
17042,-0.078
17043,0.051
17044,-0.09
17045,-0.09
17046,-0.029
17047,-0.046
17048,-0.078
17049,0.005
17050,-0.061
17051,-0.051
17052,-0.012
17053,0.012
17054,0.059
17055,-0.103
17056,0.061
17057,0.088
17058,-0.024
17059,0.007
17060,-0.01
17061,0.098
17062,-0.042
17063,-0.027
17064,-0.015
17065,-0.061
17066,-0.046
17067,-0.049
17068,-0.078
17069,-0.112
17070,-0.046
17071,-0.061
17072,-0.024
17073,-0.125
17074,-0.042
17075,0.105
17076,-0.105
17077,-0.103
17078,0.022
17079,0.042
17080,0.112
17081,0.112
17082,0.034
17083,0.054
17084,0.081
17085,0.005
17086,-0.049
17087,0.095
17088,0.115
17089,0.088
17090,-0.042
17091,-0.063
17092,0.081
17093,-0.024
17094,0.073
17095,0.051
17096,-0.022
17097,0.051
17098,0.098
17099,0.137
17100,0.164
17101,0.164
17102,0.022
17103,0.1
17104,0.061
17105,-0.024
17106,0.054
17107,0.02
17108,0.093
17109,0.107
17110,0.012
17111,0.076
17112,0.012
17113,-0.012
17114,0.044
17115,0.007
17116,0.059
17117,0.076
17118,0.017
17119,0.154
17120,-0.022
17121,-0.054
17122,0.051
17123,0.01
17124,0.012
17125,-0.022
17126,0.103
17127,0.02
17128,-0.039
17129,-0.027
17130,-0.034
17131,0.022
17132,-0.037
17133,0.027
17134,0.029
17135,-0.059
17136,-0.007
17137,0.037
17138,-0.093
17139,0.015
17140,0.095
17141,-0.125
17142,-0.132
17143,-0.068
17144,-0.022
17145,-0.034
17146,-0.132
17147,0.107
17148,0.007
17149,-0.015
17150,0.029
17151,-0.061
17152,0.156
17153,-0.012
17154,0.076
17155,-0.061
17156,0.071
17157,0.09
17158,0.063
17159,-0.059
17160,0.049
17161,-0.024
17162,0.027
