,0.010
10586,0.015
10587,0.085
10588,0.027
10589,-0.044
10590,-0.051
10591,-0.015
10592,-0.09
10593,-0.027
10594,-0.017
10595,-0.015
10596,-0.081
10597,-0.071
10598,-0.068
10599,-0.039
10600,-0.015
10601,-0.01
10602,-0.1
10603,-0.078
10604,-0.076
10605,0.012
10606,-0.151
10607,-0.081
10608,0.024
10609,-0.012
10610,-0.012
10611,-0.029
10612,-0.046
10613,0.024
10614,-0.071
10615,-0.11
10616,-0.173
10617,-0.156
10618,0.024
10619,-0.061
10620,-0.044
10621,-0.11
10622,-0.159
10623,-0.046
10624,-0.071
10625,-0.032
10626,0.034
10627,0.085
10628,0.2
10629,0.151
10630,0.088
10631,0.149
10632,0.044
10633,0.032
10634,0.127
10635,0.144
10636,0.027
10637,0.012
10638,-0.046
10639,-0.073
10640,0.007
10641,0.032
10642,0.073
10643,0.005
10644,-0.039
10645,0.0
10646,0.049
10647,0.032
10648,0.059
10649,0.093
10650,0.085
10651,0.139
10652,-0.007
10653,-0.044
10654,0.122
10655,0.049
10656,-0.056
10657,-0.056
10658,-0.027
10659,0.015
10660,-0.068
10661,-0.039
10662,-0.083
10663,-0.095
10664,-0.01
10665,0.11
10666,0.015
10667,-0.044
10668,0.046
10669,0.078
10670,0.037
10671,-0.103
10672,0.037
10673,0.044
10674,0.027
10675,-0.12
10676,0.02
10677,0.063
10678,-0.073
10679,-0.017
10680,-0.081
10681,-0.063
10682,-0.066
10683,0.027
10684,-0.056
10685,-0.1
10686,-0.034
10687,-0.054
10688,-0.115
10689,-0.083
10690,-0.032
10691,0.034
10692,-0.01
10693,-0.088
10694,-0.017
10695,-0.085
10696,-0.11
10697,-0.012
10698,-0.083
10699,0.044
10700,0.024
10701,-0.049
10702,-0.056
10703,0.027
10704,-0.063
10705,0.0
10706,-0.042
10707,0.007
10708,0.039
10709,0.022
10710,0.071
10711,-0.037
10712,0.044
10713,0.142
10714,0.054
10715,-0.032
10716,-0.051
10717,-0.061
10718,0.09
10719,0.022
10720,0.005
10721,0.027
10722,0.034
10723,-0.01
10724,-0.11
10725,0.083
10726,-0.024
10727,0.002
10728,0.12
10729,0.051
10730,-0.049
10731,-0.107
10732,0.144
10733,0.112
10734,0.005
10735,-0.022
10736,-0.022
10737,0.095
10738,-0.059
10739,-0.037
10740,-0.137
10741,-0.12
10742,-0.083
10743,-0.137
10744,-0.012
10745,0.029
10746,-0.049
10747,0.139
10748,-0.029
10749,0.02
10750,0.129
10751,-0.002
10752,0.085
10753,0.029
10754,0.017
10755,-0.085
10756,-0.027
10757,0.056
10758,-0.134
10759,-0.095
10760,0.005
10761,-0.042
10762,-0.105
10763,-0.071
10764,-0.1
10765,-0.005
10766,-0.02
10767,-0.024
10768,0.005
10769,0.042
10770,0.037
10771,0.049
10772,0.063
10773,-0.002
10774,-0.029
10775,-0.061
10776,-0.032
10777,0.027
10778,0.022
10779,-0.039
10780,-0.088
10781,-0.049
10782,0.007
10783,0.005
10784,0.042
10785,0.203
10786,-0.11
10787,-0.081
10788,-0.098
10789,-0.088
10790,0.161
10791,0.046
10792,-0.037
10793,-0.11
10794,-0.093
10795,0.027
10796,0.024
10797,-0.12
10798,0.017
10799,0.059
10800,0.046
10801,0.054
10802,0.049
10803,0.015
10804,-0.017
10805,-0.005
10806,0.022
10807,-0.032
10808,0.012
10809,0.115
10810,0.088
10811,-0.005
10812,0.112
10813,0.01
10814,-0.039
10815,-0.012
10816,0.076
10817,0.024
10818,0.034
10819,0.049
10820,0.002
10821,0.049
10822,-0.027
10823,0.078
10824,-0.015
10825,-0.017
10826,0.137
10827,0.186
10828,0.137
10829,-0.115
10830,-0.02
10831,0.068
10832,0.005
10833,0.032
10834,0.032
10835,0.022
10836,0.046
10837,-0.024
10838,-0.024
10839,-0.027
10840,-0.005
10841,0.02
10842,-0.044
10843,-0.076
10844,-0.032
10845,-0.02
10846,0.044
10847,0.078
10848,-0.073
10849,-0.061
10850,-0.039
10851,0.005
10852,0.024
10853,-0.024
10854,0.005
10855,0.022
10856,-0.083
10857,-0.061
10858,-0.056
10859,-0.066
10860,0.059
10861,-0.017
10862,-0.073
10863,-0.037
10864,-0.049
10865,0.09
10866,-0.186
10867,0.042
10868,0.125
10869,0.063
10870,0.156
10871,0.061
10872,0.024
10873,-0.017
10874,-0.012
10875,0.022
10876,0.056
10877,0.063
10878,-0.034
10879,-0.002
10880,-0.12
10881,-0.112
10882,-0.059
10883,-0.015
10884,0.042
10885,0.02
10886,0.071
10887,0.012
10888,-0.042
10889,0.054
10890,0.01
10891,-0.066
10892,-0.046
10893,0.115
10894,0.1
10895,-0.044
10896,0.046
10897,0.059
10898,-0.012
10899,0.066
10900,0.071
10901,0.054
10902,-0.015
10903,-0.012
10904,0.017
10905,-0.02
10906,-0.127
10907,-0.056
10908,0.071
10909,-0.061
10910,0.015
10911,0.112
10912,0.103
10913,-0.056
10914,0.029
10915,-0.022
10916,-0.015
10917,0.027
10918,0.046
10919,0.022
10920,-0.002
10921,0.046
10922,-0.015
10923,0.022
10924,-0.005
10925,0.017
10926,-0.02
10927,-0.034
10928,-0.029
10929,-0.093
10930,-0.029
10931,0.09
10932,0.012
10933,0.073
10934,0.032
10935,-0.024
10936,0.039
10937,-0.078
10938,0.017
10939,-0.012
10940,-0.093
10941,-0.093
10942,-0.078
10943,-0.024
10944,-0.088
10945,0.005
10946,-0.078
10947,0.066
10948,-0.042
10949,0.027
10950,0.051
10951,0.063
10952,-0.015
10953,-0.054
10954,0.017
10955,-0.107
10956,0.127
10957,0.022
10958,-0.029
10959,-0.068
10960,0.0
10961,0.11
10962,-0.054
10963,-0.071
10964,-0.076
10965,0.012
10966,-0.049
10967,0.01
10968,0.024
10969,0.02
10970,-0.032
10971,-0.081
10972,-0.034
10973,0.129
10974,0.112
10975,-0.081
10976,-0.032
10977,0.022
10978,0.01
10979,0.005
10980,0.066
10981,0.063
10982,0.095
10983,0.039
10984,0.0
10985,0.168
10986,0.103
10987,-0.017
10988,-0.039
10989,0.039
10990,0.042
10991,0.081
10992,0.0
10993,0.139
10994,0.0
10995,0.024
10996,0.146
10997,0.081
10998,0.134
10999,0.054
11000,-0.029
11001,0.002
11002,0.002
11003,-0.005
11004,-0.054
11005,-0.059
11006,0.002
11007,-0.02
11008,-0.059
11009,-0.02
11010,-0.051
11011,0.015
11012,0.046
11013,0.0
11014,0.103
11015,-0.029
11016,-0.093
11017,-0.071
11018,-0.01
11019,-0.063
11020,-0.051
11021,-0.051
11022,-0.054
11023,-0.029
11024,-0.076
11025,0.005
11026,-0.039
11027,-0.049
11028,-0.066
11029,-0.168
11030,-0.066
11031,-0.049
11032,-0.103
11033,0.042
11034,0.027
11035,-0.032
11036,0.068
11037,-0.032
11038,0.034
11039,-0.002
11040,-0.071
11041,-0.027
11042,-0.044
11043,-0.037
11044,-0.112
11045,-0.178
11046,0.022
11047,-0.012
11048,-0.125
11049,-0.022
11050,-0.051
11051,0.112
11052,0.022
11053,0.007
11054,0.049
11055,0.037
11056,0.107
11057,-0.063
11058,-0.061
11059,-0.027
11060,0.151
11061,0.024
11062,-0.044
11063,-0.054
11064,0.032
11065,0.081
11066,-0.12
11067,-0.078
11068,0.085
11069,0.129
11070,0.122
11071,0.017
11072,0.046
11073,0.1
11074,0.107
11075,0.073
11076,0.056
11077,0.083
11078,0.088
11079,-0.054
11080,0.002
11081,-0.063
11082,0.1
11083,0.105
11084,-0.076
11085,-0.02
11086,0.034
11087,0.024
11088,0.034
11089,0.039
11090,-0.088
11091,0.107
11092,0.039
11093,0.054
11094,-0.012
11095,0.09
11096,0.198
11097,-0.117
11098,-0.005
11099,0.034
11100,-0.1
11101,-0.071
11102,-0.151
11103,-0.034
11104,0.051
11105,-0.068
11106,-0.107
11107,-0.061
11108,0.051
11109,0.049
11110,-0.095
11111,-0.056
11112,-0.037
11113,0.042
11114,0.244
11115,-0.037
11116,-0.005
11117,-0.002
11118,0.073
11119,0.032
11120,-0.217
11121,-0.049
11122,0.012
11123,-0.002
11124,-0.076
11125,-0.083
11126,-0.261
11127,-0.09
11128,-0.022
11129,-0.12
11130,-0.178
11131,-0.044
11132,0.02
11133,-0.056
11134,-0.083
11135,-0.007
11136,0.007
11137,-0.073
11138,0.061
11139,-0.044
11140,-0.046
11141,0.017
11142,-0.073
11143,0.01
11144,0.042
11145,-0.149
11146,-0.024
11147,0.005
11148,-0.007
11149,0.068
11150,-0.01
11151,0.095
11152,0.007
11153,0.017
11154,0.11
11155,0.076
11156,0.117
11157,0.112
11158,0.051
11159,0.107
11160,0.176
11161,0.049
11162,0.222
11163,0.071
11164,-0.063
11165,-0.01
11166,-0.12
11167,-0.02
11168,-0.056
11169,-0.024
11170,0.042
11171,-0.134
11172,-0.095
11173,0.063
11174,0.042
11175,-0.015
11176,-0.007
11177,0.029
11178,0.1
11179,0.005
11180,0.029
11181,0.024
11182,0.02
11183,0.024
11184,0.046
11185,-0.112
11186,-0.02
11187,-0.046
11188,-0.017
11189,0.056
11190,-0.068
11191,-0.054
11192,-0.029
11193,-0.039
11194,-0.022
11195,0.046
11196,-0.02
11197,0.056
11198,-0.024
11199,-0.11
11200,-0.034
11201,-0.081
11202,-0.076
11203,-0.105
11204,-0.042
11205,0.051
11206,-0.059
11207,-0.051
11208,-0.042
11209,-0.029
11210,-0.034
11211,0.034
11212,-0.076
11213,-0.132
11214,-0.02
11215,-0.024
11216,-0.071
11217,-0.198
11218,-0.085
11219,-0.002
11220,0.056
11221,-0.049
11222,-0.024
11223,-0.024
11224,-0.034
11225,-0.125
11226,-0.154
11227,-0.09
11228,-0.129
11229,-0.005
11230,-0.081
11231,-0.081
11232,0.056
11233,0.017
11234,-0.042
11235,-0.046
11236,0.117
11237,0.164
11238,0.039
11239,0.005
11240,0.046
11241,0.034
11242,-0.02
11243,0.029
11244,0.085
11245,0.159
11246,0.032
11247,-0.034
11248,0.073
11249,-0.029
11250,-0.093
11251,-0.015
11252,-0.02
11253,0.061
11254,0.061
11255,0.042
11256,0.098
11257,0.042
11258,0.0
11259,0.017
11260,0.11
11261,-0.042
11262,-0.007
11263,-0.005
11264,-0.107
11265,0.005
11266,-0.068
11267,-0.027
11268,-0.144
11269,-0.027
11270,-0.068
11271,-0.056
11272,-0.056
11273,0.034
11274,0.061
11275,-0.071
11276,0.051
11277,0.042
11278,0.034
11279,0.071
11280,-0.024
11281,-0.083
11282,-0.012
11283,0.044
11284,0.007
11285,-0.095
11286,-0.068
11287,-0.144
11288,-0.105
11289,-0.01
11290,-0.107
11291,-0.12
11292,-0.107
11293,-0.122
11294,0.02
11295,-0.1
11296,0.027
11297,0.127
11298,0.01
11299,-0.044
11300,0.024
11301,0.051
11302,0.012
11303,-0.063
11304,0.034
11305,-0.029
11306,-0.1
11307,-0.088
11308,-0.061
11309,0.142
11310,-0.042
11311,-0.146
11312,0.007
11313,0.002
11314,-0.012
11315,0.073
11316,-0.046
11317,-0.029
11318,-0.02
11319,0.022
11320,0.171
11321,0.049
11322,-0.007
11323,0.137
11324,0.081
11325,-0.037
11326,0.012
11327,0.007
11328,0.044
11329,-0.049
11330,-0.076
11331,0.083
11332,-0.063
11333,-0.022
11334,0.015
11335,0.044
11336,0.122
11337,0.054
11338,0.129
11339,0.051
11340,0.071
11341,0.02
11342,0.144
11343,0.193
11344,0.1
11345,0.02
11346,0.022
11347,0.049
11348,-0.071
11349,-0.024
11350,-0.027
11351,-0.01
11352,-0.01
11353,0.083
11354,-0.022
11355,0.032
11356,0.002
11357,0.054
11358,0.078
11359,-0.073
11360,0.02
11361,0.142
11362,-0.039
11363,0.0
11364,-0.01
11365,-0.073
11366,-0.098
11367,-0.073
11368,0.02
11369,0.063
11370,0.068
11371,-0.063
11372,-0.02
11373,-0.066
11374,0.005
11375,-0.076
11376,-0.02
11377,-0.007
11378,0.012
11379,0.007
11380,-0.051
11381,-0.059
11382,-0.044
11383,-0.051
11384,-0.115
11385,-0.176
11386,-0.007
11387,-0.063
11388,-0.034
11389,0.037
11390,-0.107
11391,-0.2
11392,-0.276
11393,-0.103
11394,-0.112
11395,-0.005
11396,0.01
11397,-0.09
11398,0.176
11399,-0.032
11400,0.093
11401,-0.015
11402,0.156
11403,0.09
11404,0.103
11405,-0.039
11406,-0.042
11407,0.051
11408,0.027
11409,-0.042
11410,-0.039
11411,-0.056
11412,-0.09
11413,0.071
11414,-0.012
11415,-0.012
11416,0.0
11417,0.005
11418,0.007
11419,0.059
11420,0.161
11421,0.078
11422,0.088
11423,0.09
11424,-0.063
11425,0.015
11426,0.02
11427,0.071
11428,-0.02
11429,-0.039
11430,0.007
11431,-0.034
11432,-0.046
11433,-0.034
11434,-0.083
11435,-0.039
11436,0.027
11437,0.005
11438,0.095
11439,0.002
11440,0.024
11441,0.061
11442,0.012
11443,0.095
11444,0.149
11445,0.093
11446,0.081
11447,0.0
11448,0.007
11449,-0.024
11450,-0.061
11451,-0.073
11452,-0.134
11453,-0.068
11454,-0.051
11455,-0.073
11456,-0.068
11457,-0.12
11458,-0.029
11459,0.127
11460,0.046
11461,-0.005
11462,0.0
11463,0.02
11464,-0.046
11465,0.024
11466,0.056
11467,-0.037
11468,-0.132
11469,0.015
11470,-0.073
11471,-0.044
11472,-0.134
11473,-0.208
11474,-0.076
11475,-0.066
11476,-0.032
11477,-0.037
11478,0.044
11479,-0.029
11480,-0.02
11481,-0.049
11482,-0.022
11483,0.054
11484,0.054
11485,0.103
11486,0.049
11487,-0.024
11488,0.005
11489,0.078
11490,-0.005
11491,-0.027
11492,0.088
11493,0.0
11494,0.0
11495,-0.071
11496,-0.068
11497,-0.007
11498,0.007
11499,-0.044
11500,0.061
11501,0.063
11502,-0.002
11503,0.071
11504,0.107
11505,0.046
11506,0.059
11507,0.007
11508,0.039
11509,0.122
11510,0.034
11511,-0.005
11512,-0.076
11513,-0.044
11514,-0.039
11515,-0.068
11516,0.02
11517,0.093
11518,0.142
11519,-0.012
11520,-0.017
11521,-0.046
11522,0.015
11523,0.029
11524,0.027
11525,0.039
11526,0.039
11527,0.032
11528,-0.039
11529,0.012
11530,-0.002
11531,0.012
11532,-0.022
11533,-0.1
11534,-0.024
11535,0.02
11536,-0.017
11537,0.005
11538,-0.042
11539,0.032
11540,0.022
11541,0.002
11542,0.076
11543,0.007
11544,0.098
11545,0.117
11546,0.012
11547,-0.002
11548,-0.029
11549,0.0
11550,0.073
11551,0.012
11552,-0.02
11553,-0.051
11554,0.081
11555,0.042
11556,-0.034
11557,-0.088
11558,0.039
11559,-0.024
11560,-0.049
11561,0.024
11562,0.017
11563,-0.078
11564,-0.02
11565,0.068
11566,-0.032
11567,-0.081
11568,-0.044
11569,0.054
11570,0.017
11571,-0.01
11572,0.044
11573,0.051
11574,0.042
11575,0.049
11576,0.002
11577,-0.083
11578,0.01
11579,-0.046
11580,-0.015
11581,0.093
11582,0.059
11583,0.034
11584,0.027
11585,0.117
11586,0.005
11587,-0.044
11588,-0.029
11589,0.112
11590,-0.024
11591,-0.11
11592,0.015
11593,0.134
11594,-0.022
11595,-0.11
11596,0.017
11597,0.161
11598,0.046
11599,0.042
11600,0.09
11601,0.054
11602,0.105
11603,0.042
11604,0.071
11605,0.112
11606,0.027
11607,0.078
11608,0.027
11609,0.046
11610,-0.017
11611,-0.046
11612,0.007
11613,-0.093
11614,-0.081
11615,-0.044
11616,-0.007
11617,-0.029
11618,-0.051
11619,-0.032
11620,0.037
11621,0.129
11622,-0.02
11623,0.066
11624,0.071
11625,-0.007
11626,0.007
11627,-0.066
11628,-0.061
11629,-0.007
11630,-0.071
11631,-0.054
11632,0.024
11633,-0.061
11634,-0.029
11635,-0.066
11636,-0.217
11637,-0.09
11638,-0.01
11639,-0.085
11640,-0.042
11641,0.027
11642,0.039
11643,-0.039
11644,0.063
11645,0.005
11646,-0.012
11647,0.044
11648,0.034
11649,-0.029
11650,0.034
11651,0.007
11652,-0.015
11653,-0.076
11654,0.032
11655,0.037
11656,-0.054
11657,-0.032
11658,-0.068
11659,-0.093
11660,-0.01
11661,-0.146
11662,-0.017
11663,0.015
11664,-0.107
11665,-0.051
11666,0.037
11667,0.117
11668,0.076
11669,-0.012
11670,-0.078
11671,0.068
11672,0.11
11673,0.095
11674,-0.056
11675,0.02
11676,0.112
11677,0.093
11678,-0.054
11679,-0.027
11680,0.071
11681,0.127
11682,0.027
11683,-0.042
11684,0.015
11685,0.073
11686,0.127
11687,0.012
11688,0.0
11689,0.051
11690,0.037
11691,0.127
11692,0.095
11693,-0.068
11694,0.066
11695,0.146
11696,-0.093
11697,-0.09
11698,-0.012
11699,0.032
11700,0.046
11701,-0.078
11702,-0.02
11703,-0.01
11704,-0.049
11705,0.012
11706,-0.037
11707,-0.015
11708,0.066
11709,0.059
11710,0.09
11711,0.024
11712,-0.081
11713,0.029
11714,0.002
11715,-0.032
11716,-0.078
11717,0.037
11718,-0.034
11719,-0.122
11720,-0.066
11721,0.061
11722,-0.103
11723,0.071
11724,-0.024
11725,0.037
11726,0.183
11727,-0.005
11728,0.037
11729,0.107
11730,-0.095
11731,0.073
11732,-0.149
11733,-0.09
11734,-0.005
11735,-0.088
11736,-0.039
11737,-0.103
11738,-0.081
11739,-0.149
11740,-0.054
11741,0.044
11742,0.022
11743,-0.11
11744,-0.015
11745,-0.012
11746,-0.029
11747,-0.039
11748,-0.039
11749,0.071
11750,0.022
11751,-0.01
11752,0.02
11753,-0.01
11754,0.024
11755,0.012
11756,0.073
11757,-0.095
11758,0.037
11759,0.125
11760,0.002
11761,-0.037
11762,0.139
11763,0.139
11764,-0.073
11765,0.034
11766,0.103
11767,-0.007
11768,-0.09
11769,-0.051
11770,0.176
11771,-0.012
11772,0.129
11773,0.107
11774,-0.11
11775,0.093
11776,-0.017
11777,0.103
11778,0.117
11779,-0.039
11780,-0.098
11781,-0.029
11782,-0.027
11783,0.017
11784,0.0
11785,-0.046
11786,-0.007
11787,0.107
11788,-0.081
11789,0.032
11790,0.095
11791,0.073
11792,0.039
11793,-0.161
11794,-0.037
11795,0.056
11796,-0.022
11797,-0.022
11798,-0.034
11799,-0.137
11800,-0.024
11801,0.01
11802,-0.073
11803,-0.093
11804,-0.027
11805,-0.02
11806,-0.032
11807,0.002
11808,-0.09
11809,-0.002
11810,-0.117
11811,-0.139
11812,-0.012
11813,-0.061
11814,0.054
11815,0.037
11816,-0.042
11817,-0.034
11818,-0.054
11819,-0.088
11820,-0.037
11821,-0.2
11822,-0.117
11823,-0.129
11824,0.056
11825,0.002
11826,-0.068
11827,0.11
11828,0.002
11829,-0.061
11830,0.0
11831,-0.049
11832,0.093
11833,-0.059
11834,-0.005
11835,0.01
11836,-0.078
11837,0.049
11838,-0.01
11839,-0.139
11840,-0.029
11841,0.042
11842,0.015
11843,-0.034
11844,-0.007
11845,0.134
11846,-0.037
11847,-0.017
11848,-0.029
11849,0.068
11850,0.034
11851,-0.015
11852,-0.103
11853,0.012
11854,0.015
11855,-0.054
11856,-0.039
11857,-0.085
11858,-0.02
11859,-0.066
11860,-0.039
11861,-0.107
11862,-0.056
11863,0.125
11864,0.02
11865,-0.195
11866,-0.034
11867,-0.005
11868,0.002
11869,0.088
11870,0.034
11871,0.071
11872,0.068
11873,-0.059
11874,0.034
11875,-0.029
11876,-0.088
11877,-0.061
11878,0.032
11879,0.022
11880,-0.059
11881,-0.088
11882,0.02
11883,-0.061
11884,0.015
11885,0.068
11886,0.085
11887,-0.002
11888,0.012
11889,-0.01
11890,-0.039
11891,-0.09
11892,-0.076
11893,-0.063
11894,-0.012
11895,0.063
11896,-0.034
11897,-0.09
11898,-0.198
11899,-0.034
11900,0.0
11901,-0.037
11902,-0.054
11903,-0.19
11904,-0.015
11905,-0.039
11906,-0.142
11907,-0.142
11908,-0.19
11909,-0.088
11910,0.068
11911,0.005
11912,-0.007
11913,0.034
11914,0.037
11915,-0.068
11916,-0.044
11917,-0.107
11918,-0.088
11919,0.02
11920,-0.12
11921,-0.076
11922,0.034
11923,0.037
11924,-0.139
11925,-0.151
11926,0.029
11927,0.044
11928,-0.049
11929,-0.024
11930,0.017
11931,0.066
11932,0.127
11933,-0.01
11934,0.015
11935,0.093
11936,0.076
11937,0.032
11938,-0.093
11939,-0.081
11940,0.081
11941,-0.09
11942,0.046
11943,-0.054
11944,0.002
11945,0.093
11946,0.037
11947,0.027
11948,0.068
11949,-0.017
11950,0.061
11951,0.11
11952,0.073
11953,0.034
11954,-0.083
11955,0.112
11956,0.071
11957,-0.12
11958,-0.024
11959,-0.007
11960,0.024
11961,-0.037
11962,-0.073
11963,-0.098
11964,0.02
11965,-0.037
11966,-0.103
11967,-0.156
11968,-0.044
11969,0.054
11970,-0.034
11971,0.049
11972,0.01
11973,-0.042
11974,0.012
11975,-0.066
11976,-0.039
11977,0.005
11978,0.032
11979,0.1
11980,-0.146
11981,-0.09
11982,-0.046
11983,-0.073
11984,-0.039
11985,-0.01
11986,-0.005
11987,0.044
11988,0.049
11989,0.007
11990,0.034
11991,0.012
11992,-0.01
11993,-0.032
11994,-0.015
11995,-0.039
11996,-0.105
11997,-0.107
11998,-0.125
11999,-0.059
12000,-0.044
12001,-0.02
12002,0.068
12003,-0.029
12004,0.149
12005,0.046
12006,-0.134
12007,-0.027
12008,-0.042
12009,0.049
12010,0.005
12011,-0.022
12012,0.085
12013,0.049
12014,0.076
12015,0.11
12016,-0.032
12017,0.11
12018,0.073
12019,0.105
12020,0.066
12021,0.022
12022,-0.059
12023,-0.01
12024,0.059
12025,-0.029
12026,0.081
12027,-0.068
12028,0.081
12029,-0.015
12030,-0.105
12031,0.105
12032,0.088
12033,0.068
12034,0.061
12035,0.029
12036,0.063
12037,-0.024
12038,-0.005
12039,0.042
12040,0.051
12041,0.017
12042,-0.073
12043,-0.203
12044,0.022
12045,0.085
12046,0.051
12047,-0.037
12048,-0.076
12049,0.095
12050,0.144
12051,0.071
12052,-0.01
12053,-0.017
12054,0.02
12055,0.073
12056,-0.039
12057,-0.056
12058,-0.049
12059,0.017
12060,-0.027
12061,-0.022
12062,-0.037
12063,-0.039
12064,-0.059
12065,-0.002
12066,0.11
12067,0.032
12068,0.051
12069,-0.032
12070,-0.068
12071,0.149
12072,0.068
12073,-0.024
12074,0.073
12075,0.037
12076,-0.02
12077,-0.093
12078,-0.156
12079,-0.005
12080,-0.017
12081,-0.071
12082,-0.039
12083,-0.1
12084,-0.105
12085,-0.029
12086,0.017
12087,-0.171
12088,0.029
12089,0.061
12090,0.068
12091,0.11
12092,0.005
12093,0.039
12094,0.034
12095,0.059
12096,0.017
12097,-0.012
12098,-0.054
12099,-0.012
12100,0.061
12101,0.071
12102,0.127
12103,0.024
12104,-0.022
12105,0.012
12106,0.103
12107,0.061
12108,0.02
12109,0.073
12110,0.127
12111,0.11
12112,-0.015
12113,0.032
12114,0.039
12115,-0.027
12116,0.029
12117,0.12
12118,0.02
12119,0.027
12120,-0.032
12121,-0.01
12122,0.09
12123,-0.029
12124,0.01
12125,-0.039
12126,-0.042
12127,0.039
12128,-0.005
12129,0.015
12130,0.168
12131,0.093
12132,-0.015
12133,0.039
12134,0.012
12135,0.081
12136,-0.012
12137,0.015
12138,0.039
12139,-0.012
12140,-0.032
12141,0.059
12142,-0.085
12143,-0.1
12144,0.007
12145,0.005
12146,0.01
12147,-0.061
12148,0.034
12149,0.061
12150,0.071
12151,0.0
12152,0.054
12153,0.002
12154,-0.083
12155,-0.068
12156,-0.024
12157,-0.056
12158,-0.049
12159,-0.037
12160,-0.037
12161,-0.032
12162,-0.012
12163,-0.105
12164,-0.005
12165,-0.042
12166,0.176
12167,0.015
12168,-0.049
12169,0.083
12170,0.049
12171,0.115
12172,0.105
12173,-0.037
12174,0.059
12175,-0.01
12176,-0.144
12177,-0.015
12178,-0.073
12179,0.002
12180,-0.068
12181,-0.061
12182,0.012
12183,-0.112
12184,-0.027
12185,-0.09
12186,-0.139
12187,0.02
12188,-0.005
12189,0.015
12190,0.056
12191,0.095
12192,0.054
12193,0.054
12194,0.007
12195,0.049
12196,-0.054
12197,-0.042
12198,0.029
12199,0.061
12200,0.02
12201,-0.005
12202,-0.007
12203,-0.032
12204,-0.027
12205,-0.076
12206,-0.01
12207,0.02
12208,0.037
12209,-0.017
12210,-0.029
12211,0.063
12212,0.056
12213,0.037
12214,0.005
12215,0.054
12216,0.032
12217,0.015
12218,-0.054
12219,-0.022
12220,-0.059
12221,-0.044
12222,-0.085
12223,0.017
12224,-0.022
12225,-0.051
12226,-0.027
12227,-0.061
12228,-0.034
12229,0.059
12230,-0.01
12231,-0.027
12232,0.042
12233,0.107
12234,-0.078
12235,-0.029
12236,-0.051
12237,0.078
12238,0.1
12239,-0.103
12240,-0.083
12241,-0.063
12242,-0.032
12243,-0.059
12244,-0.112
12245,-0.073
12246,-0.039
12247,-0.034
12248,0.015
12249,-0.1
12250,-0.005
12251,-0.027
12252,-0.061
12253,0.037
12254,-0.002
12255,0.037
12256,-0.024
12257,-0.015
12258,-0.022
12259,0.0
12260,-0.024
12261,-0.098
12262,-0.044
12263,-0.085
12264,-0.088
12265,0.017
12266,0.034
12267,0.024
12268,0.017
12269,-0.068
12270,-0.081
12271,0.012
12272,0.005
12273,0.029
12274,0.044
12275,0.017
12276,0.049
12277,0.015
12278,0.034
12279,0.11
12280,0.022
12281,0.007
12282,-0.049
12283,0.115
12284,0.054
12285,-0.073
12286,0.042
12287,0.093
12288,0.103
12289,0.032
12290,-0.085
12291,0.024
12292,0.151
12293,0.11
12294,0.01
12295,0.068
12296,0.161
12297,0.117
12298,0.029
12299,0.088
12300,0.051
12301,0.012
12302,0.02
12303,-0.068
12304,-0.066
12305,-0.027
12306,-0.059
12307,-0.073
12308,-0.049
12309,-0.127
12310,0.02
12311,0.059
12312,-0.027
12313,-0.039
12314,-0.032
12315,0.017
12316,0.066
12317,-0.085
12318,0.01
12319,0.063
12320,-0.11
12321,-0.063
12322,-0.063
12323,-0.149
12324,-0.044
12325,-0.122
12326,-0.076
12327,0.032
12328,-0.01
12329,0.071
12330,0.066
12331,-0.051
12332,0.029
12333,-0.034
12334,-0.029
12335,0.112
12336,0.122
12337,-0.027
12338,-0.054
12339,-0.122
12340,-0.09
12341,-0.037
12342,0.027
12343,-0.049
12344,-0.022
12345,-0.125
12346,-0.039
12347,-0.044
12348,-0.042
12349,-0.076
12350,0.022
12351,0.095
12352,0.068
12353,-0.103
12354,0.051
12355,0.044
12356,-0.039
12357,0.095
12358,-0.071
12359,-0.029
12360,0.042
12361,0.063
12362,-0.01
12363,-0.044
12364,-0.027
12365,-0.042
12366,0.051
12367,0.042
12368,0.042
12369,0.017
12370,0.063
12371,-0.049
12372,-0.017
12373,0.068
12374,-0.017
12375,0.146
12376,0.02
12377,-0.012
12378,0.195
12379,0.078
12380,-0.066
12381,0.051
12382,-0.066
12383,0.046
12384,0.063
12385,-0.122
12386,-0.01
12387,-0.1
12388,-0.022
12389,-0.046
12390,-0.095
12391,-0.02
12392,0.044
12393,-0.085
12394,-0.002
12395,0.029
12396,-0.076
12397,0.105
12398,0.054
12399,0.022
12400,-0.015
12401,-0.005
12402,0.049
12403,0.017
12404,0.032
12405,-0.039
12406,-0.066
12407,-0.015
12408,-0.005
12409,-0.042
12410,0.159
12411,0.0
12412,0.044
12413,0.039
12414,0.042
12415,0.19
12416,0.061
12417,-0.142
12418,-0.181
12419,-0.051
12420,-0.02
12421,-0.02
12422,-0.173
12423,-0.125
12424,-0.073
12425,-0.061
12426,-0.134
12427,0.01
12428,0.039
12429,-0.107
12430,-0.022
12431,0.037
12432,0.076
12433,0.107
12434,0.032
12435,0.017
12436,-0.049
12437,0.017
12438,0.142
12439,0.012
12440,-0.029
12441,-0.059
12442,-0.115
12443,-0.068
12444,-0.088
12445,-0.127
