,0.037
11390,-0.02
11391,0.049
11392,0.061
11393,0.034
11394,0.012
11395,-0.081
11396,0.027
11397,0.034
11398,-0.073
11399,-0.022
11400,0.049
11401,0.02
11402,-0.039
11403,-0.073
11404,-0.042
11405,-0.044
11406,-0.076
11407,-0.081
11408,-0.088
11409,-0.085
11410,0.061
11411,0.007
11412,-0.073
11413,-0.142
11414,-0.129
11415,0.032
11416,-0.139
11417,-0.078
11418,0.127
11419,0.034
11420,-0.032
11421,0.017
11422,-0.017
11423,-0.046
11424,-0.046
11425,-0.068
11426,-0.142
11427,-0.132
11428,0.0
11429,-0.01
11430,-0.012
11431,0.02
11432,-0.042
11433,0.112
11434,0.051
11435,-0.017
11436,0.02
11437,0.144
11438,0.132
11439,-0.176
11440,-0.02
11441,0.095
11442,-0.068
11443,0.015
11444,-0.09
11445,-0.022
11446,0.012
11447,0.063
11448,-0.024
11449,-0.117
11450,0.007
11451,-0.034
11452,-0.081
11453,-0.017
11454,-0.054
11455,0.073
11456,0.139
11457,-0.002
11458,0.093
11459,0.076
11460,0.149
11461,0.015
11462,-0.007
11463,0.081
11464,0.007
11465,0.081
11466,0.017
11467,-0.046
11468,0.066
11469,0.085
11470,-0.063
11471,-0.103
11472,0.042
11473,0.039
11474,0.017
11475,-0.044
11476,0.012
11477,-0.017
11478,-0.051
11479,0.093
11480,0.042
11481,-0.1
11482,-0.027
11483,0.073
11484,-0.115
11485,-0.098
11486,0.01
11487,-0.046
11488,-0.024
11489,-0.022
11490,-0.005
11491,-0.137
11492,-0.042
11493,-0.054
11494,-0.037
11495,-0.078
11496,-0.015
11497,0.005
11498,-0.071
11499,-0.129
11500,-0.083
11501,0.044
11502,-0.02
11503,-0.122
11504,-0.095
11505,0.017
11506,0.032
11507,-0.088
11508,-0.12
11509,-0.039
11510,0.027
11511,-0.01
11512,-0.132
11513,-0.046
11514,0.015
11515,-0.073
11516,-0.007
11517,0.012
11518,-0.01
11519,0.078
11520,-0.017
11521,0.034
11522,0.088
11523,-0.027
11524,-0.066
11525,-0.056
11526,-0.103
11527,0.039
11528,-0.027
11529,-0.137
11530,-0.029
11531,-0.09
11532,-0.007
11533,0.015
11534,-0.095
11535,-0.061
11536,0.056
11537,0.034
11538,0.0
11539,0.105
11540,0.068
11541,0.139
11542,0.173
11543,0.027
11544,-0.032
11545,-0.024
11546,-0.029
11547,0.044
11548,0.017
11549,0.007
11550,0.186
11551,0.054
11552,0.02
11553,0.022
11554,0.088
11555,0.076
11556,0.049
11557,0.056
11558,0.085
11559,0.183
11560,0.142
11561,0.073
11562,-0.034
11563,0.027
11564,0.129
11565,0.098
11566,-0.166
11567,-0.146
11568,0.137
11569,0.146
11570,0.022
11571,-0.098
11572,-0.105
11573,-0.078
11574,-0.071
11575,0.034
11576,-0.029
11577,0.015
11578,0.034
11579,0.076
11580,-0.007
11581,-0.073
11582,0.068
11583,0.054
11584,0.044
11585,-0.01
11586,-0.002
11587,0.071
11588,0.063
11589,-0.015
11590,0.039
11591,0.02
11592,0.01
11593,-0.068
11594,-0.095
11595,-0.012
11596,-0.017
11597,-0.054
11598,-0.166
11599,-0.173
11600,-0.029
11601,-0.005
11602,0.027
11603,-0.051
11604,-0.02
11605,0.142
11606,0.054
11607,-0.059
11608,-0.046
11609,-0.01
11610,0.083
11611,-0.046
11612,-0.085
11613,0.071
11614,-0.039
11615,-0.022
11616,0.051
11617,0.037
11618,0.022
11619,0.046
11620,0.056
11621,0.017
11622,0.032
11623,0.09
11624,-0.032
11625,-0.027
11626,0.027
11627,0.098
11628,0.137
11629,0.076
11630,-0.044
11631,-0.027
11632,0.002
11633,0.088
11634,0.029
11635,0.046
11636,-0.022
11637,0.056
11638,0.107
11639,0.005
11640,0.105
11641,0.198
11642,0.33
11643,0.256
11644,-0.076
11645,0.012
11646,0.159
11647,0.132
11648,0.022
11649,-0.027
11650,0.095
11651,0.066
11652,0.059
11653,-0.002
11654,-0.12
11655,0.073
11656,0.083
11657,-0.032
11658,0.09
11659,0.125
11660,0.134
11661,0.088
11662,0.012
11663,0.078
11664,-0.095
11665,0.017
11666,0.044
11667,-0.068
11668,-0.012
11669,0.02
11670,-0.017
11671,-0.1
11672,-0.146
11673,-0.129
11674,-0.015
11675,0.005
11676,-0.034
11677,-0.081
11678,-0.039
11679,-0.039
11680,0.024
11681,-0.002
11682,-0.007
11683,-0.049
11684,0.039
11685,0.044
11686,0.039
11687,-0.09
11688,-0.081
11689,0.066
11690,-0.071
11691,-0.051
11692,-0.005
11693,-0.063
11694,-0.066
11695,-0.017
11696,-0.081
11697,0.015
11698,-0.044
11699,-0.066
11700,-0.085
11701,0.039
11702,0.081
11703,0.103
11704,0.068
11705,0.051
11706,-0.049
11707,-0.01
11708,-0.015
11709,-0.007
11710,-0.117
11711,-0.085
11712,-0.034
11713,-0.1
11714,-0.063
11715,-0.032
11716,-0.024
11717,-0.012
11718,0.066
11719,0.005
11720,0.144
11721,0.156
11722,0.027
11723,0.127
11724,0.181
11725,0.024
11726,-0.002
11727,0.129
11728,0.168
11729,0.088
11730,0.01
11731,0.046
11732,0.093
11733,0.044
11734,0.029
11735,-0.059
11736,-0.044
11737,0.049
11738,0.076
11739,0.046
11740,-0.056
11741,-0.039
11742,0.039
11743,0.046
11744,0.022
11745,-0.044
11746,-0.088
11747,0.039
11748,0.0
11749,-0.01
11750,-0.007
11751,-0.042
11752,-0.049
11753,0.017
11754,-0.061
11755,-0.042
11756,-0.095
11757,-0.029
11758,-0.037
11759,-0.066
11760,0.022
11761,-0.032
11762,-0.056
11763,0.046
11764,0.034
11765,0.137
11766,0.044
11767,-0.054
11768,-0.061
11769,0.017
11770,-0.059
11771,-0.071
11772,0.0
11773,0.024
11774,-0.168
11775,-0.134
11776,-0.112
11777,-0.012
11778,-0.078
11779,-0.02
11780,-0.015
11781,-0.156
11782,-0.017
11783,0.046
11784,0.017
11785,-0.12
11786,-0.042
11787,0.027
11788,-0.005
11789,-0.039
11790,-0.12
11791,-0.059
11792,0.0
11793,-0.137
11794,-0.134
11795,-0.107
11796,-0.02
11797,0.063
11798,-0.044
11799,-0.085
11800,0.012
11801,0.029
11802,0.115
11803,-0.005
11804,0.049
11805,0.217
11806,0.088
11807,0.085
11808,0.146
11809,0.146
11810,0.103
11811,0.071
11812,0.042
11813,0.112
11814,-0.051
11815,-0.051
11816,-0.037
11817,-0.029
11818,0.098
11819,-0.024
11820,-0.042
11821,-0.007
11822,0.081
11823,0.024
11824,-0.042
11825,0.039
11826,0.029
11827,0.012
11828,-0.042
11829,0.049
11830,0.034
11831,-0.039
11832,-0.085
11833,-0.059
11834,-0.093
11835,-0.024
11836,-0.107
11837,-0.125
11838,-0.095
11839,0.01
11840,-0.032
11841,-0.042
11842,0.039
11843,-0.046
11844,0.049
11845,-0.051
11846,-0.012
11847,0.012
11848,-0.037
11849,0.01
11850,0.002
11851,-0.098
11852,-0.095
11853,-0.181
11854,-0.117
11855,-0.146
11856,-0.107
11857,-0.093
11858,-0.139
11859,-0.085
11860,-0.024
11861,-0.127
11862,-0.098
11863,-0.098
11864,-0.088
11865,0.02
11866,0.0
11867,-0.002
11868,0.015
11869,0.037
11870,0.042
11871,0.078
11872,-0.085
11873,-0.032
11874,-0.044
11875,-0.039
11876,-0.002
11877,-0.012
11878,-0.066
11879,0.046
11880,0.005
11881,-0.225
11882,-0.034
11883,0.115
11884,0.063
11885,-0.066
11886,0.083
11887,0.159
11888,0.071
11889,0.017
11890,0.012
11891,0.034
11892,0.098
11893,0.095
11894,0.059
11895,0.017
11896,0.049
11897,-0.015
11898,0.032
11899,0.029
11900,-0.002
11901,0.056
11902,0.103
11903,0.034
11904,0.032
11905,0.12
11906,-0.012
11907,0.042
11908,0.037
11909,0.017
11910,0.046
11911,0.032
11912,0.054
11913,-0.022
11914,-0.042
11915,0.066
11916,-0.078
11917,-0.017
11918,-0.117
11919,-0.1
11920,0.032
11921,-0.063
11922,-0.127
11923,-0.007
11924,0.049
11925,0.017
11926,-0.051
11927,0.044
11928,0.078
11929,0.066
11930,0.037
11931,0.034
11932,-0.073
11933,-0.063
11934,-0.034
11935,-0.068
11936,-0.051
11937,-0.044
11938,-0.073
11939,-0.142
11940,-0.029
11941,-0.049
11942,-0.054
11943,-0.068
11944,-0.142
11945,-0.017
11946,-0.063
11947,-0.061
11948,-0.051
11949,-0.076
11950,-0.09
11951,-0.012
11952,0.061
11953,0.051
11954,0.022
11955,0.059
11956,-0.007
11957,-0.059
11958,-0.039
11959,-0.066
11960,-0.037
11961,0.046
11962,-0.107
11963,-0.073
11964,0.027
11965,-0.015
11966,-0.012
11967,0.081
11968,0.088
11969,-0.012
11970,-0.042
11971,0.12
11972,0.1
11973,0.112
11974,-0.027
11975,0.012
11976,-0.007
11977,-0.115
11978,0.017
11979,-0.017
11980,0.034
11981,0.024
11982,0.029
11983,0.044
11984,0.049
11985,0.046
11986,0.139
11987,0.037
11988,-0.059
11989,0.081
11990,0.088
11991,0.054
11992,0.002
11993,0.071
11994,0.112
11995,0.024
11996,-0.039
11997,-0.056
11998,-0.002
11999,0.017
12000,-0.039
12001,-0.049
12002,0.059
12003,-0.037
12004,-0.098
12005,0.022
12006,-0.056
12007,0.015
12008,-0.029
12009,0.054
12010,0.095
12011,-0.007
12012,-0.039
12013,0.022
12014,-0.063
12015,-0.02
12016,-0.039
12017,-0.073
12018,0.007
12019,-0.034
12020,-0.149
12021,-0.117
12022,0.012
12023,-0.029
12024,-0.012
12025,-0.151
12026,-0.103
12027,0.044
12028,0.073
12029,0.127
12030,0.01
12031,0.024
12032,-0.017
12033,-0.039
12034,-0.085
12035,-0.09
12036,-0.076
12037,-0.11
12038,-0.21
12039,-0.01
12040,0.073
12041,-0.078
12042,-0.071
12043,-0.068
12044,0.042
12045,-0.093
12046,0.007
12047,0.039
12048,0.024
12049,0.078
12050,0.056
12051,0.032
12052,-0.134
12053,0.024
12054,-0.015
12055,0.022
12056,-0.022
12057,-0.007
12058,0.007
12059,-0.11
12060,-0.1
12061,-0.024
12062,0.061
12063,-0.029
12064,-0.027
12065,0.007
12066,0.068
12067,0.164
12068,0.068
12069,0.088
12070,0.154
12071,0.056
12072,0.044
12073,0.071
12074,0.032
12075,0.076
12076,0.061
12077,0.078
12078,-0.039
12079,-0.068
12080,-0.015
12081,-0.046
12082,0.0
12083,-0.039
12084,-0.076
12085,0.066
12086,-0.015
12087,0.042
12088,0.059
12089,-0.105
12090,0.002
12091,0.012
12092,0.005
12093,0.012
12094,-0.017
12095,0.037
12096,0.034
12097,0.024
12098,0.078
12099,0.059
12100,-0.017
12101,-0.076
12102,-0.095
12103,-0.132
12104,-0.073
12105,-0.056
12106,-0.042
12107,0.02
12108,-0.071
12109,-0.1
12110,-0.181
12111,0.063
12112,0.061
12113,-0.105
12114,-0.051
12115,-0.051
12116,-0.002
12117,0.088
12118,-0.066
12119,-0.059
12120,-0.081
12121,-0.034
12122,0.015
12123,-0.054
12124,-0.005
12125,0.081
12126,0.022
12127,0.01
12128,-0.015
12129,0.032
12130,0.073
12131,0.083
12132,-0.061
12133,0.081
12134,-0.042
12135,0.054
12136,0.081
12137,0.039
12138,0.012
12139,-0.005
12140,0.061
12141,0.007
12142,0.061
12143,0.059
12144,0.007
12145,0.01
12146,0.042
12147,0.022
12148,0.054
12149,0.105
12150,0.098
12151,0.0
12152,-0.015
12153,0.073
12154,0.056
12155,0.007
12156,-0.046
12157,-0.032
12158,-0.024
12159,0.034
12160,0.066
12161,-0.007
12162,0.11
12163,0.051
12164,0.098
12165,0.054
12166,0.085
12167,0.115
12168,0.046
12169,0.093
12170,0.002
12171,0.022
12172,0.083
12173,0.093
12174,0.088
12175,-0.007
12176,0.032
12177,-0.144
12178,-0.12
12179,0.015
12180,-0.103
12181,-0.093
12182,-0.034
12183,0.005
12184,-0.046
12185,-0.12
12186,-0.044
12187,0.02
12188,0.063
12189,0.029
12190,0.02
12191,0.046
12192,-0.066
12193,0.051
12194,-0.01
12195,-0.071
12196,-0.073
12197,-0.09
12198,0.01
12199,0.081
12200,0.032
12201,-0.107
12202,-0.107
12203,-0.059
12204,-0.002
12205,0.017
12206,0.054
12207,0.034
12208,0.066
12209,-0.037
12210,-0.103
12211,-0.083
12212,0.022
12213,0.073
12214,-0.088
12215,-0.034
12216,-0.059
12217,0.024
12218,0.017
12219,-0.034
12220,0.049
12221,-0.115
12222,-0.063
12223,0.156
12224,0.076
12225,-0.022
12226,0.071
12227,-0.024
12228,-0.078
12229,0.078
12230,0.112
12231,0.283
12232,0.112
12233,0.056
12234,0.056
12235,0.09
12236,0.0
12237,0.032
12238,0.149
12239,0.056
12240,0.037
12241,0.002
12242,0.059
12243,0.149
12244,0.168
12245,-0.007
12246,0.034
12247,0.2
12248,0.208
12249,0.129
12250,0.061
12251,0.205
12252,0.083
12253,-0.049
12254,0.017
12255,-0.022
12256,0.0
12257,-0.066
12258,0.01
12259,-0.032
12260,-0.051
12261,0.042
12262,-0.007
12263,-0.059
12264,-0.032
12265,-0.081
12266,0.034
12267,-0.034
12268,-0.068
12269,0.056
12270,-0.132
12271,-0.098
12272,-0.027
12273,-0.146
12274,-0.029
12275,-0.146
12276,-0.156
12277,-0.125
12278,-0.027
12279,-0.227
12280,-0.205
12281,-0.105
12282,-0.085
12283,-0.037
12284,-0.066
12285,-0.098
12286,-0.081
12287,0.029
12288,-0.044
12289,-0.073
12290,-0.049
12291,-0.046
12292,-0.083
12293,-0.015
12294,-0.078
12295,-0.073
12296,-0.093
12297,-0.076
12298,-0.083
12299,-0.134
12300,-0.071
12301,-0.103
12302,-0.085
12303,-0.085
12304,-0.037
12305,0.051
12306,0.049
12307,0.027
12308,-0.01
12309,0.085
12310,0.039
12311,0.132
12312,0.083
12313,0.078
12314,0.142
12315,0.088
12316,0.1
12317,0.103
12318,0.125
12319,0.098
12320,0.007
12321,-0.007
12322,-0.061
12323,-0.068
12324,-0.012
12325,-0.005
12326,0.056
12327,0.01
12328,-0.039
12329,0.129
12330,0.024
12331,-0.002
12332,0.156
12333,0.137
12334,-0.039
12335,0.044
12336,0.134
12337,0.11
12338,0.063
12339,0.002
12340,-0.042
12341,0.1
12342,0.149
12343,-0.005
12344,0.024
12345,0.022
12346,-0.015
12347,0.002
12348,-0.02
12349,0.002
12350,-0.076
12351,-0.024
12352,0.034
12353,-0.007
12354,-0.015
12355,-0.005
12356,0.015
12357,0.0
12358,0.0
12359,0.049
12360,-0.032
12361,-0.19
12362,0.046
12363,-0.017
12364,-0.144
12365,-0.032
12366,-0.105
12367,-0.112
12368,0.005
12369,-0.09
12370,-0.112
12371,-0.061
12372,-0.142
12373,-0.081
12374,-0.098
12375,-0.129
12376,-0.029
12377,0.029
12378,-0.078
12379,-0.081
12380,-0.134
12381,-0.049
12382,-0.125
12383,-0.029
12384,0.02
12385,-0.024
12386,-0.007
12387,-0.083
12388,-0.037
12389,-0.049
12390,-0.007
12391,0.039
12392,0.107
12393,0.083
12394,-0.007
12395,0.054
12396,-0.039
12397,-0.051
12398,0.024
12399,-0.005
12400,0.103
12401,0.051
12402,0.032
12403,0.012
12404,-0.059
12405,0.044
12406,0.034
12407,0.061
12408,-0.066
12409,-0.044
12410,0.039
12411,0.073
12412,-0.02
12413,0.12
12414,0.186
12415,0.139
12416,0.146
12417,0.1
12418,0.054
12419,0.076
12420,0.112
12421,0.122
12422,-0.007
12423,-0.024
12424,0.051
12425,0.1
12426,0.085
12427,0.134
12428,0.039
12429,-0.017
12430,0.037
12431,0.042
12432,0.042
12433,0.107
12434,0.068
12435,0.054
12436,0.137
12437,0.037
12438,-0.073
12439,-0.076
12440,-0.054
12441,-0.066
12442,-0.083
12443,-0.017
12444,-0.002
12445,0.024
12446,-0.085
12447,-0.022
12448,0.017
12449,0.027
12450,0.02
12451,-0.024
12452,0.005
12453,-0.039
12454,0.02
12455,-0.029
12456,0.005
12457,-0.049
12458,0.024
12459,0.012
12460,-0.081
12461,-0.059
12462,0.012
12463,-0.002
12464,-0.154
12465,-0.183
12466,-0.02
12467,-0.115
12468,-0.156
12469,-0.046
12470,-0.024
12471,-0.017
12472,-0.11
12473,-0.034
12474,0.022
12475,-0.093
12476,0.02
12477,-0.09
12478,-0.007
12479,0.078
12480,-0.037
12481,-0.154
12482,0.024
12483,0.066
12484,0.02
12485,-0.063
12486,0.002
12487,0.105
12488,0.093
12489,0.042
12490,0.12
12491,0.112
12492,0.076
12493,0.12
12494,0.042
12495,0.088
12496,0.095
12497,0.063
12498,0.078
12499,0.039
12500,0.066
12501,0.061
12502,0.051
12503,0.027
12504,-0.015
12505,0.093
12506,0.093
12507,0.049
12508,0.049
12509,0.112
12510,0.095
12511,0.105
12512,0.039
12513,0.151
12514,0.054
12515,-0.083
12516,0.051
12517,0.051
12518,0.027
12519,0.034
12520,0.073
12521,0.105
12522,0.127
12523,0.142
12524,0.012
12525,0.054
12526,0.0
12527,-0.02
12528,0.081
12529,-0.071
12530,-0.046
12531,0.061
12532,-0.051
12533,0.02
12534,0.054
12535,0.044
12536,-0.061
12537,-0.049
12538,-0.029
12539,-0.063
12540,-0.015
12541,-0.081
12542,-0.061
12543,-0.105
12544,-0.107
12545,-0.085
12546,-0.061
12547,-0.1
12548,-0.088
12549,0.002
12550,-0.093
12551,-0.051
12552,-0.015
12553,-0.024
12554,-0.02
12555,-0.061
12556,-0.073
12557,-0.046
12558,-0.09
12559,-0.093
12560,-0.093
12561,-0.012
12562,-0.059
12563,0.0
12564,-0.107
12565,-0.093
12566,-0.037
12567,-0.142
12568,-0.068
12569,0.007
12570,-0.024
12571,0.066
12572,0.042
12573,0.0
12574,0.01
12575,-0.046
12576,0.046
12577,0.137
12578,0.066
12579,0.061
12580,0.039
12581,-0.024
12582,-0.044
12583,-0.063
12584,0.061
12585,0.017
12586,0.024
12587,0.129
12588,0.137
12589,-0.027
12590,0.1
12591,0.095
12592,0.054
12593,0.085
12594,0.059
12595,0.005
12596,-0.022
12597,-0.022
12598,0.103
12599,-0.007
12600,-0.01
12601,-0.032
12602,-0.056
12603,-0.002
12604,0.002
12605,-0.039
12606,-0.012
12607,-0.01
12608,-0.017
12609,-0.073
12610,-0.037
12611,0.068
12612,-0.083
12613,-0.093
12614,-0.061
12615,-0.085
12616,-0.139
12617,-0.046
12618,-0.103
12619,-0.046
12620,-0.076
12621,-0.007
12622,-0.039
12623,-0.11
12624,-0.059
12625,-0.183
12626,-0.105
12627,-0.105
12628,-0.078
12629,0.042
12630,-0.134
12631,-0.078
12632,-0.059
12633,-0.022
12634,-0.005
12635,-0.029
12636,-0.049
12637,0.007
12638,-0.005
12639,0.002
12640,0.01
12641,-0.042
12642,-0.129
12643,-0.005
12644,-0.044
12645,-0.122
12646,0.056
12647,-0.083
12648,-0.051
12649,0.054
12650,0.063
12651,0.017
12652,-0.105
12653,0.107
12654,0.107
12655,-0.078
12656,-0.005
12657,0.022
12658,-0.007
12659,-0.002
12660,-0.073
12661,-0.151
12662,0.034
12663,-0.027
12664,-0.122
12665,-0.098
12666,-0.044
12667,-0.063
12668,-0.005
12669,-0.051
12670,-0.042
12671,0.09
12672,0.02
12673,0.0
12674,0.039
12675,-0.044
12676,0.017
12677,0.022
12678,-0.085
12679,0.076
12680,0.034
12681,-0.044
12682,-0.037
12683,0.017
12684,-0.005
12685,-0.042
12686,-0.022
12687,-0.022
12688,0.029
12689,0.059
12690,-0.093
12691,-0.046
12692,0.024
12693,-0.017
12694,0.027
12695,0.112
12696,0.1
12697,0.068
12698,0.012
12699,-0.015
12700,-0.117
12701,-0.115
12702,-0.024
12703,-0.051
12704,-0.107
12705,-0.146
12706,-0.137
12707,-0.027
12708,-0.093
12709,-0.205
12710,-0.22
12711,-0.044
12712,-0.044
12713,-0.129
12714,-0.125
12715,-0.085
12716,-0.054
12717,-0.056
12718,-0.02
12719,-0.051
12720,-0.063
12721,0.049
12722,-0.024
12723,-0.127
12724,-0.051
12725,0.002
12726,0.002
12727,-0.11
12728,-0.183
12729,-0.085
12730,-0.017
12731,-0.02
12732,-0.088
12733,-0.051
12734,0.081
12735,0.146
12736,0.037
12737,-0.056
12738,0.012
12739,0.078
12740,0.112
12741,0.068
12742,0.007
12743,0.078
12744,-0.002
12745,-0.007
12746,-0.029
12747,-0.017
12748,0.024
12749,-0.1
12750,0.0
12751,0.1
12752,0.073
12753,0.088
12754,0.037
12755,0.046
12756,0.044
12757,0.02
12758,0.105
12759,0.144
12760,0.051
12761,0.159
12762,0.037
12763,0.103
12764,-0.007
12765,0.015
12766,0.115
12767,0.02
12768,0.049
12769,0.12
12770,-0.007
12771,-0.042
12772,0.12
12773,0.002
12774,-0.071
12775,0.042
12776,0.01
12777,0.078
12778,-0.012
12779,-0.115
12780,-0.005
12781,0.142
12782,0.127
12783,-0.054
12784,-0.017
12785,0.029
12786,-0.107
12787,-0.034
12788,-0.024
12789,-0.061
12790,-0.088
12791,-0.081
12792,-0.127
12793,-0.088
12794,0.049
12795,-0.046
12796,-0.093
12797,-0.039
12798,-0.039
12799,0.005
12800,-0.056
12801,-0.056
12802,0.132
12803,-0.063
12804,-0.115
12805,-0.1
12806,-0.09
12807,-0.027
12808,-0.022
12809,-0.042
12810,-0.02
12811,0.056
12812,-0.022
12813,-0.073
12814,-0.01
12815,0.027
12816,-0.002
12817,-0.015
12818,0.01
12819,0.056
12820,0.068
12821,0.007
12822,0.095
12823,-0.076
12824,-0.125
12825,0.034
12826,0.115
12827,0.005
12828,-0.01
12829,-0.002
12830,-0.02
12831,-0.042
12832,-0.037
12833,-0.029
12834,0.02
12835,0.076
12836,0.012
12837,0.076
12838,0.093
12839,0.056
12840,0.071
12841,-0.029
12842,-0.066
12843,0.144
12844,0.107
12845,0.11
12846,0.015
12847,0.044
12848,0.134
12849,0.093
12850,0.061
12851,0.012
12852,-0.005
12853,0.237
12854,0.146
12855,0.024
12856,0.164
12857,0.281
12858,0.125
12859,0.015
12860,0.056
12861,0.107
12862,0.032
12863,0.088
12864,0.042
12865,0.024
12866,-0.098
12867,-0.11
12868,0.015
12869,-0.01
12870,-0.051
12871,-0.01
12872,-0.039
12873,-0.051
12874,-0.017
12875,-0.032
12876,0.039
12877,0.012
12878,-0.002
12879,-0.002
12880,0.012
12881,-0.01
12882,0.046
12883,-0.044
12884,-0.093
12885,-0.015
12886,-0.105
12887,0.0
12888,0.029
12889,0.078
12890,0.007
12891,-0.083
12892,0.024
12893,-0.032
12894,0.051
12895,0.049
12896,0.02
12897,-0.056
12898,-0.044
12899,0.005
12900,-0.054
12901,0.027
12902,-0.056
12903,-0.059
12904,-0.044
12905,-0.032
12906,-0.029
12907,-0.037
12908,-0.083
12909,-0.154
12910,-0.083
12911,-0.032
12912,-0.027
12913,0.088
12914,-0.005
12915,-0.007
12916,0.01
12917,0.095
12918,0.12
12919,0.007
12920,-0.01
12921,0.115
12922,0.227
12923,-0.037
12924,-0.012
12925,0.103
12926,0.076
12927,-0.154
12928,-0.01
12929,-0.029
12930,0.022
12931,0.139
12932,0.066
12933,0.112
12934,0.134
12935,0.039
12936,0.208
12937,0.103
12938,0.115
12939,0.1
12940,0.073
12941,0.137
12942,0.146
12943,0.017
12944,-0.015
12945,-0.034
12946,0.063
12947,0.059
12948,-0.063
12949,-0.032
12950,-0.022
12951,0.022
12952,0.068
12953,0.002
12954,0.012
12955,0.054
12956,0.09
12957,0.181
12958,-0.046
12959,0.063
12960,0.076
12961,0.098
12962,-0.017
12963,-0.024
12964,-0.005
12965,-0.051
12966,-0.051
12967,-0.037
12968,-0.183
12969,0.034
12970,-0.029
12971,-0.127
12972,-0.088
12973,-0.173
12974,-0.112
12975,-0.049
12976,-0.002
12977,0.066
12978,0.02
12979,0.061
12980,-0.007
12981,-0.156
12982,0.103
12983,0.09
12984,-0.007
12985,-0.159
12986,-0.112
12987,0.032
12988,-0.01
12989,0.01
12990,-0.005
12991,-0.02
12992,0.024
12993,-0.044
12994,-0.017
12995,-0.059
12996,-0.034
12997,0.034
12998,-0.029
12999,0.02
13000,-0.017
13001,0.093
13002,0.134
13003,0.007
13004,-0.083
13005,-0.051
13006,0.071
13007,0.073
13008,-0.015
13009,-0.007
13010,-0.02
13011,-0.068
13012,0.059
13013,-0.049
13014,-0.11
13015,-0.081
13016,0.068
13017,0.151
13018,0.071
13019,0.144
13020,0.22
13021,0.122
13022,0.083
13023,0.039
13024,0.037
13025,0.01
13026,0.046
13027,0.049
13028,0.024
13029,-0.017
13030,0.105
13031,-0.015
13032,-0.007
13033,-0.002
13034,0.039
13035,0.02
13036,-0.012
13037,0.115
13038,0.046
13039,0.098
13040,0.063
13041,0.12
13042,0.012
13043,-0.015
13044,0.115
13045,0.005
13046,0.002
13047,-0.015
13048,-0.034
13049,-0.137
13050,-0.027
13051,-0.056
13052,-0.044
13053,-0.088
13054,-0.083
13055,-0.186
13056,0.02
13057,0.022
13058,-0.083
13059,0.039
13060,-0.005
13061,0.02
13062,0.02
13063,-0.042
13064,0.005
13065,0.0
13066,-0.007
13067,0.002
13068,0.049
13069,0.002
13070,0.02
13071,-0.117
13072,-0.027
13073,0.09
13074,-0.134
13075,-0.061
13076,-0.076
13077,0.005
13078,0.042
13079,0.095
13080,0.022
13081,0.051
13082,-0.007
13083,-0.117
13084,-0.01
13085,-0.037
13086,0.117
13087,0.056
13088,-0.005
13089,-0.134
13090,0.01
13091,0.098
13092,-0.002
13093,-0.049
13094,-0.054
13095,-0.059
13096,0.083
13097,0.042
13098,0.049
13099,0.098
13100,0.051
13101,0.176
13102,0.168
13103,0.029
13104,0.039
13105,0.1
13106,0.149
13107,0.085
13108,0.017
13109,0.015
13110,0.164
13111,0.015
13112,0.02
13113,0.088
13114,0.042
13115,-0.015
13116,-0.054
13117,0.027
13118,0.11
13119,-0.002
13120,-0.024
13121,0.002
13122,0.054
13123,0.051
13124,-0.017
13125,-0.012
13126,-0.059
13127,-0.032
13128,-0.093
13129,-0.093
13130,0.007
13131,-0.054
13132,-0.081
13133,-0.09
13134,-0.1
13135,-0.095
13136,0.01
13137,-0.044
13138,-0.103
13139,0.01
13140,0.029
13141,0.034
13142,0.022
13143,-0.046
13144,-0.068
13145,-0.022
13146,-0.11
13147,-0.117
13148,-0.059
13149,-0.068
13150,-0.088
13151,-0.029
13152,-0.144
13153,-0.061
13154,-0.027
13155,-0.103
13156,-0.046
13157,0.02
13158,0.02
13159,0.034
13160,-0.12
13161,0.02
13162,-0.059
13163,-0.017
13164,-0.012
13165,-0.117
13166,0.015
13167,0.073
13168,-0.107
13169,0.01
13170,-0.081
13171,-0.066
13172,0.037
13173,-0.098
13174,-0.032
13175,0.005
13176,-0.012
13177,-0.002
13178,-0.017
13179,0.115
13180,0.093
13181,0.093
13182,0.085
13183,0.046
13184,0.107
13185,0.129
13186,0.044
13187,-0.042
13188,-0.024
13189,-0.012
13190,0.002
13191,-0.132
13192,-0.034
13193,0.005
13194,0.02
13195,0.076
13196,-0.002
13197,-0.071
13198,0.132
13199,0.02
13200,-0.01
13201,0.042
13202,0.056
13203,0.205
13204,-0.002
13205,-0.024
13206,-0.012
13207,0.002
13208,0.034
13209,-0.063
13210,-0.081
13211,0.012
13212,-0.151
13213,-0.144
13214,-0.022
13215,0.044
13216,-0.024
13217,-0.088
13218,-0.088
13219,0.034
13220,-0.107
13221,-0.146
13222,-0.059
13223,0.0
13224,-0.073
13225,-0.049
13226,0.015
13227,0.005
13228,0.017
13229,0.042
13230,-0.049
13231,-0.01
13232,-0.027
13233,-0.095
13234,-0.151
13235,-0.132
13236,-0.122
13237,-0.125
13238,-0.078
13239,-0.117
13240,-0.034
13241,-0.073
13242,-0.032
13243,-0.149
13244,-0.103
13245,-0.054
13246,-0.029
13247,-0.017
13248,-0.146
13249,-0.12
13250,-0.085
